alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6397555470466614,-0.15463489294052124,1.8816014528274536,349.8101501464844,-25.86048126220703,195.81576538085938,0.6210728287696838,167.98068237304688,136.31842041015625,216.33358764648438,136.95118713378906,24.874534606933594,0.11251229100162163,49,se3_log_map,0.8729045391082764,1.756162405014038,-0.6939166784286499,-0.2935881018638611,397.7201232910156,170.37240600585938,18.58941078186035
-0.6383755207061768,-0.1538654863834381,1.8826888799667358,348.842041015625,-26.310012817382812,196.1431884765625,0.6230788826942444,168.06103515625,135.9326171875,216.1531524658203,136.56182861328125,25.759336471557617,0.1132434660103172,49,se3_log_map,0.8757510185241699,1.7578885555267334,-0.6924957036972046,-0.2930300831794739,396.9422607421875,170.41554260253906,19.7900447845459
-0.6366041302680969,-0.15344086289405823,1.8835527896881104,347.75390625,-26.697265625,195.95245361328125,0.6230325698852539,168.39186096191406,135.14503479003906,215.91665649414062,135.77081298828125,26.751815795898438,0.11183865502243862,49,se3_log_map,0.8772454261779785,1.7593939304351807,-0.69087153673172,-0.2919546663761139,395.885498046875,169.93014526367188,20.7133846282959
-0.6351686716079712,-0.15297278761863708,1.8844325542449951,347.15509033203125,-26.928024291992188,196.13792419433594,0.6214886903762817,168.61746215820312,134.8882598876953,215.93212890625,135.51254272460938,27.53948211669922,0.11040279903681949,49,se3_log_map,0.8769980669021606,1.7608283758163452,-0.6895252466201782,-0.2911451458930969,395.3728942871094,169.9441680908203,21.49970245361328
-0.6338540315628052,-0.15276502072811127,1.885030746459961,347.32501220703125,-26.74707794189453,196.43017578125,0.6220784187316895,168.91317749023438,135.12132263183594,216.30865478515625,135.74819946289062,27.782148361206055,0.11146066704532132,49,se3_log_map,0.8757316470146179,1.7618643045425415,-0.6883711218833923,-0.2902621924877167,395.5337829589844,170.3220977783203,21.693639755249023
-0.6325522661209106,-0.15332168340682983,1.8849682807922363,348.21240234375,-26.07775115966797,196.556884765625,0.6239228248596191,169.50489807128906,135.62510681152344,217.08541870117188,136.25985717773438,27.383615493774414,0.10999197501223534,49,se3_log_map,0.8769310712814331,1.7619937658309937,-0.6875191330909729,-0.28887757658958435,396.2443542480469,170.74305725097656,21.098445892333984
-0.6313706636428833,-0.15394151210784912,1.8849642276763916,349.2621765136719,-25.232032775878906,196.78968811035156,0.6241316199302673,170.0917510986328,136.2607879638672,217.94082641601562,136.90432739257812,26.855819702148438,0.16650979599216953,49,se3_log_map,0.8760855197906494,1.7621204853057861,-0.6868279576301575,-0.28749880194664,397.107177734375,171.3834686279297,20.328588485717773
-0.6298720240592957,-0.15455634891986847,1.8850408792495728,350.0272216796875,-24.44898223876953,196.7874298095703,0.6239500641822815,170.76852416992188,136.5778350830078,218.6673126220703,137.22901916503906,26.525535583496094,0.11140414100373164,49,se3_log_map,0.8749840259552002,1.762420415878296,-0.6858693361282349,-0.28588423132896423,397.6382751464844,171.74000549316406,19.620302200317383
-0.6278495192527771,-0.155130997300148,1.885068416595459,350.2813415527344,-23.8182373046875,196.41941833496094,0.624649167060852,171.57623291015625,136.35525512695312,219.16012573242188,137.01202392578125,26.506311416625977,0.11129099602112547,49,se3_log_map,0.8753402233123779,1.7628436088562012,-0.6844035387039185,-0.2839641571044922,397.5949401855469,171.61843872070312,19.10439682006836
-0.6254363059997559,-0.1559843122959137,1.8849629163742065,350.1617431640625,-23.209976196289062,195.77581787109375,0.6251839399337769,172.608154296875,135.70291137695312,219.5651397705078,136.36477661132812,26.672142028808594,0.11085671599721536,49,se3_log_map,0.8769590258598328,1.7631568908691406,-0.682720959186554,-0.28155869245529175,397.1269836425781,171.13082885742188,18.6424503326416
-0.623245894908905,-0.15637612342834473,1.885192632675171,349.73297119140625,-22.739585876464844,195.72659301757812,0.6254977583885193,173.4003448486328,135.2030487060547,219.88075256347656,135.8677978515625,27.100126266479492,0.11061734799295664,49,se3_log_map,0.8776147365570068,1.763886570930481,-0.6810445189476013,-0.27963316440582275,396.55743408203125,171.1927490234375,18.767902374267578
-0.6216341257095337,-0.1567554622888565,1.8858952522277832,349.33642578125,-22.072959899902344,196.04554748535156,0.6262043714523315,174.03904724121094,134.8809356689453,220.18731689453125,135.54820251464844,27.379058837890625,0.1102024189895019,49,se3_log_map,0.8776893019676208,1.7648987770080566,-0.6799964308738708,-0.2779737710952759,396.1054992675781,171.76913452148438,18.80127716064453
-0.6205580234527588,-0.1567920744419098,1.886802315711975,349.2922058105469,-21.47112274169922,196.76036071777344,0.6264380216598511,174.3922882080078,135.07928466796875,220.58804321289062,135.74940490722656,27.522096633911133,0.11143133701989427,49,se3_log_map,0.876563549041748,1.7660681009292603,-0.6792730689048767,-0.276937335729599,396.1177978515625,172.78016662597656,18.91333770751953
-0.6189683079719543,-0.15735168755054474,1.8872911930084229,348.99725341796875,-20.803207397460938,196.82614135742188,0.6267383098602295,175.0956268310547,134.6945037841797,220.90968322753906,135.36776733398438,27.7021541595459,0.1531044470029883,49,se3_log_map,0.8768816590309143,1.7668062448501587,-0.6782984137535095,-0.27518975734710693,395.6976623535156,173.0911102294922,18.73951530456543
-0.6172267198562622,-0.15832467377185822,1.887586236000061,348.5141906738281,-20.087982177734375,196.4105224609375,0.6269345283508301,176.00637817382812,133.8742218017578,221.13470458984375,134.55038452148438,27.860578536987305,0.11181595298694447,49,se3_log_map,0.8761355876922607,1.767258644104004,-0.6773875951766968,-0.273012638092041,394.9669494628906,172.89039611816406,18.29751205444336
-0.6155869960784912,-0.15962356328964233,1.8872631788253784,348.3204650878906,-19.221359252929688,195.65814208984375,0.6267092227935791,177.00050354003906,133.03335571289062,221.4205322265625,133.71405029296875,27.739030838012695,0.1112855160026811,49,se3_log_map,0.8768964409828186,1.7669771909713745,-0.6766145825386047,-0.2707850933074951,394.3907775878906,172.42845153808594,17.406475067138672
-0.6150712370872498,-0.16099949181079865,1.8876707553863525,348.7521057128906,-18.16021728515625,195.23678588867188,0.62656170129776,177.72332763671875,132.81100463867188,221.8656005859375,133.49790954589844,27.142606735229492,0.11171755398390815,49,se3_log_map,0.8767710328102112,1.7670328617095947,-0.677075982093811,-0.26903605461120605,394.51483154296875,172.47610473632812,16.037635803222656
-0.6145598292350769,-0.16210588812828064,1.8881841897964478,348.9996643066406,-17.306304931640625,195.1243438720703,0.6259225606918335,178.3393096923828,132.69528198242188,222.29022216796875,133.38734436035156,26.794775009155273,0.11009177804226056,49,se3_log_map,0.8746551275253296,1.7672827243804932,-0.6774042248725891,-0.26750826835632324,394.5887451171875,172.71124267578125,15.130366325378418
-0.6138830780982971,-0.1630929857492447,1.8887726068496704,348.89599609375,-16.677650451660156,194.91827392578125,0.6248693466186523,178.95782470703125,132.3230743408203,222.5652618408203,133.01840209960938,26.70917510986328,0.10919865005416796,49,se3_log_map,0.8744007349014282,1.767695426940918,-0.6775292754173279,-0.2659558653831482,394.34356689453125,172.7098388671875,14.519432067871094
-0.6130802631378174,-0.16342157125473022,1.8896244764328003,348.12677001953125,-16.487014770507812,194.97573852539062,0.6261730790138245,179.3550567626953,131.71617126464844,222.5250244140625,132.4102325439453,27.0842227935791,0.10988980898400769,49,se3_log_map,0.8756958246231079,1.768629789352417,-0.6772076487541199,-0.26485076546669006,393.601806640625,172.7626495361328,14.750576972961426
-0.6124013662338257,-0.16335144639015198,1.8905057907104492,347.2091369628906,-16.465362548828125,195.00262451171875,0.626620352268219,179.55657958984375,131.0265350341797,222.28025817871094,131.717041015625,27.575895309448242,0.11334812600398436,49,se3_log_map,0.8775410056114197,1.7696959972381592,-0.6767646670341492,-0.26419198513031006,392.7248229980469,172.76376342773438,15.153715133666992
-0.6120485663414001,-0.16295863687992096,1.8912732601165771,346.4876708984375,-16.37591552734375,195.1591339111328,0.6260136365890503,179.52908325195312,130.5464324951172,221.97535705566406,131.23281860351562,27.926179885864258,0.11185068101622164,49,se3_log_map,0.8776783347129822,1.7706705331802368,-0.6763942241668701,-0.2640892267227173,392.0399169921875,173.0278778076172,15.471404075622559
-0.6123563647270203,-0.16245894134044647,1.8920416831970215,346.2579040527344,-16.1708984375,195.55343627929688,0.6274147033691406,179.26634216308594,130.55020141601562,221.76513671875,131.23387145996094,27.927223205566406,0.11150671500945464,49,se3_log_map,0.8771623969078064,1.771488070487976,-0.6765553951263428,-0.264535516500473,391.87664794921875,173.66400146484375,15.53699016571045
-0.6128904223442078,-0.162072092294693,1.892805576324463,346.2281494140625,-15.89349365234375,195.93798828125,0.6265616416931152,178.98402404785156,130.68142700195312,221.6143341064453,131.36331176757812,27.775232315063477,0.111885585996788,49,se3_log_map,0.8756414651870728,1.7721939086914062,-0.6769877672195435,-0.26503199338912964,391.8980712890625,174.33499145507812,15.40725326538086
-0.6131258606910706,-0.16183243691921234,1.8932068347930908,346.2293395996094,-15.605751037597656,195.99703979492188,0.6264020800590515,178.83444213867188,130.64004516601562,221.46913146972656,131.3206787109375,27.6158504486084,0.11100118805188686,49,se3_log_map,0.8743101358413696,1.7725906372070312,-0.6771523952484131,-0.26529598236083984,391.8449401855469,174.66622924804688,15.122258186340332
-0.6132602691650391,-0.1614156812429428,1.8937132358551025,346.07037353515625,-15.47686767578125,196.09469604492188,0.626874566078186,178.64695739746094,130.54385375976562,221.26100158691406,131.22207641601562,27.62737464904785,0.19475596497068182,49,se3_log_map,0.8739534616470337,1.7731804847717285,-0.6771454215049744,-0.2656250596046448,391.6750183105469,174.9508819580078,15.080069541931152
-0.6132528781890869,-0.16096653044223785,1.8944087028503418,345.5994873046875,-15.550041198730469,196.40090942382812,0.6274510025978088,178.49615478515625,130.3925018310547,221.04995727539062,131.06747436523438,27.93223762512207,0.11101665097521618,49,se3_log_map,0.8750131130218506,1.774003505706787,-0.677036464214325,-0.265831857919693,391.3157653808594,175.27264404296875,15.485462188720703
-0.6132665276527405,-0.1605045050382614,1.8952555656433105,345.15997314453125,-15.724136352539062,196.85763549804688,0.6273188591003418,178.3412628173828,130.3852081298828,220.92059326171875,131.0573272705078,28.3190860748291,0.11073282995494083,49,se3_log_map,0.8759258389472961,1.7749691009521484,-0.6769751906394958,-0.26602035760879517,391.0579833984375,175.66519165039062,16.050886154174805
-0.6128912568092346,-0.16018866002559662,1.8960691690444946,344.38189697265625,-16.006370544433594,196.99871826171875,0.6283181309700012,178.35906982421875,129.96620178222656,220.68795776367188,130.63426208496094,28.940065383911133,0.11042265401920304,49,se3_log_map,0.8780930042266846,1.7759672403335571,-0.6766421794891357,-0.26581871509552,390.4091491699219,175.63125610351562,16.698596954345703
-0.6122390627861023,-0.16028238832950592,1.8969879150390625,343.17230224609375,-16.41204071044922,196.82098388671875,0.6289607286453247,178.6299591064453,129.0706787109375,220.3812713623047,129.73355102539062,29.83894157409668,0.1115413389634341,49,se3_log_map,0.878382682800293,1.7770030498504639,-0.6763285994529724,-0.2650165557861328,389.3087158203125,175.1019287109375,17.42888832092285
-0.611384928226471,-0.16008047759532928,1.8978652954101562,341.8628845214844,-16.72405242919922,195.7377166748047,0.6230336427688599,178.84007263183594,127.52731323242188,219.6519775390625,128.18179321289062,30.661191940307617,0.11188452201895416,49,se3_log_map,0.8785222768783569,1.7781633138656616,-0.6756450533866882,-0.26436570286750793,387.7936706542969,173.8749237060547,17.557308197021484
-0.6113290190696716,-0.15944573283195496,1.8991262912750244,341.25152587890625,-16.726913452148438,195.82669067382812,0.6231015920639038,178.66065979003906,127.13105773925781,219.27593994140625,127.78031158447266,31.055692672729492,0.11059017601655796,49,se3_log_map,0.8785787224769592,1.7796047925949097,-0.6755166053771973,-0.2645469605922699,387.2159729003906,174.09396362304688,17.771039962768555
-0.6118467450141907,-0.15897296369075775,1.9002842903137207,341.4576110839844,-16.170455932617188,196.4672088623047,0.6278968453407288,178.37484741210938,127.51943969726562,219.26876831054688,128.1683807373047,30.692716598510742,0.18118574598338455,49,se3_log_map,0.8794902563095093,1.7807215452194214,-0.6759805083274841,-0.2649964988231659,387.4728088378906,175.224853515625,17.448896408081055
-0.6124527454376221,-0.15862688422203064,1.9012527465820312,342.0162658691406,-15.333763122558594,197.33309936523438,0.6301250457763672,178.10638427734375,128.23532104492188,219.4679412841797,128.8865509033203,30.072402954101562,0.1125444290228188,49,se3_log_map,0.8806771039962769,1.7815862894058228,-0.6765554547309875,-0.265443354845047,388.0728454589844,176.74227905273438,16.89413833618164
-0.6134182810783386,-0.1579628735780716,1.9029381275177002,342.26580810546875,-14.776611328125,198.38978576660156,0.6294069290161133,177.64376831054688,128.92625427246094,219.49781799316406,129.5768280029297,29.80980110168457,0.11120332399150357,49,se3_log_map,0.8799113035202026,1.783139705657959,-0.6774402856826782,-0.2662178874015808,388.5031433105469,178.32701110839844,16.702011108398438
-0.6137150526046753,-0.1574932485818863,1.9047588109970093,341.5711669921875,-14.507926940917969,198.9520263671875,0.6303120255470276,177.4677734375,128.6985321044922,219.2216339111328,129.3444061279297,30.17391014099121,0.11163535004016012,49,se3_log_map,0.8803183436393738,1.7849518060684204,-0.6778684854507446,-0.2663179636001587,387.95513916015625,179.1549835205078,16.895950317382812
-0.6131055951118469,-0.15578319132328033,1.9069795608520508,339.35064697265625,-15.008071899414062,199.76820373535156,0.6347926259040833,177.08517456054688,127.74097442626953,218.35043334960938,128.37203979492188,32.126922607421875,0.1109851390356198,49,se3_log_map,0.8818650841712952,1.7878496646881104,-0.6768320202827454,-0.2668501138687134,386.1018981933594,179.8718719482422,18.7047119140625
-0.612323522567749,-0.15485134720802307,1.9089676141738892,337.0934753417969,-15.360015869140625,200.19140625,0.627808690071106,177.06207275390625,126.49971008300781,217.60780334472656,127.1175537109375,34.006046295166016,0.11090786900604144,49,se3_log_map,0.8807969093322754,1.7903021574020386,-0.6760450601577759,-0.26660844683647156,384.1094970703125,180.14764404296875,20.15547752380371
-0.6118724346160889,-0.1552615761756897,1.9099302291870117,336.0908203125,-15.085411071777344,200.33587646484375,0.6249414682388306,177.4214630126953,125.81063079833984,217.50100708007812,126.42546844482422,34.561519622802734,0.11337573401397094,49,se3_log_map,0.8801923990249634,1.7912092208862305,-0.6761096119880676,-0.26563501358032227,383.1690368652344,180.34437561035156,20.37099266052246
-0.6116344332695007,-0.15625494718551636,1.9099242687225342,336.30743408203125,-14.292884826660156,200.43228149414062,0.6289560794830322,177.89157104492188,125.81131744384766,217.8850555419922,126.43138122558594,33.991397857666016,0.11440387403126806,49,se3_log_map,0.8814277648925781,1.7909257411956787,-0.6764811873435974,-0.26454412937164307,383.2822570800781,180.75994873046875,19.6643009185791
-0.6117082834243774,-0.15784960985183716,1.9093194007873535,337.42877197265625,-13.181770324707031,200.30987548828125,0.6342712640762329,178.4746856689453,126.2334213256836,218.60487365722656,126.86474609375,32.55523681640625,0.1117687689838931,49,se3_log_map,0.8821501135826111,1.7897679805755615,-0.6773503422737122,-0.26327675580978394,384.15972900390625,181.09486389160156,18.160192489624023
-0.6120312213897705,-0.1591539829969406,1.908658742904663,338.6146545410156,-12.304344177246094,200.40957641601562,0.6324275732040405,178.86566162109375,126.9228744506836,219.3224639892578,127.56478118896484,31.323877334594727,0.11322508798912168,49,se3_log_map,0.8808272480964661,1.788583755493164,-0.6782606840133667,-0.2624672055244446,385.20489501953125,181.5462188720703,16.955459594726562
-0.6123215556144714,-0.16045275330543518,1.9081379175186157,339.2010498046875,-11.762107849121094,200.25021362304688,0.6296569108963013,179.27447509765625,127.10689544677734,219.7623748779297,127.75558471679688,30.531593322753906,0.11431858298601583,49,se3_log_map,0.8787824511528015,1.7875441312789917,-0.6791712641716003,-0.26160019636154175,385.68377685546875,181.51136779785156,16.09178352355957
-0.6125044822692871,-0.1611798256635666,1.9082021713256836,338.8997802734375,-11.705947875976562,199.99594116210938,0.629364013671875,179.5198974609375,126.71112823486328,219.7341766357422,127.35987091064453,30.467981338500977,0.11394460604060441,49,se3_log_map,0.8788589239120483,1.7872945070266724,-0.6797846555709839,-0.2610228359699249,385.3700866699219,181.15716552734375,15.915327072143555
-0.6131572127342224,-0.1613796055316925,1.9090242385864258,338.0824279785156,-11.981147766113281,200.09127807617188,0.6316021680831909,179.46197509765625,126.25333404541016,219.42311096191406,126.89749908447266,30.87737464904785,0.11395668401382864,49,se3_log_map,0.8807812929153442,1.78781259059906,-0.6806932091712952,-0.2610301673412323,384.7371826171875,181.02845764160156,16.318151473999023
-0.6137717962265015,-0.16135364770889282,1.9101170301437378,336.69549560546875,-12.517120361328125,200.15504455566406,0.6352055072784424,179.34214782714844,125.43972778320312,218.8577880859375,126.07547760009766,31.74041175842285,0.11197904299478978,49,se3_log_map,0.8826133608818054,1.7886790037155151,-0.681498110294342,-0.26114198565483093,383.6024169921875,180.7264404296875,17.137157440185547
-0.6150164008140564,-0.1605696976184845,1.9120204448699951,335.1517028808594,-13.313896179199219,201.18679809570312,0.6333856582641602,178.78709411621094,125.23795318603516,218.287353515625,125.86284637451172,33.12398910522461,0.11296682298416272,49,se3_log_map,0.8830124735832214,1.7903964519500732,-0.6826233267784119,-0.2621464133262634,382.6493835449219,181.3334197998047,18.727333068847656
-0.6159457564353943,-0.1604243367910385,1.9131819009780884,334.1695251464844,-13.874359130859375,201.6110076904297,0.6290373802185059,178.5379180908203,124.98505401611328,217.9381866455078,125.60350036621094,33.92322540283203,0.17248001199914142,49,se3_log_map,0.8826867938041687,1.7912753820419312,-0.6836632490158081,-0.2625602185726166,382.01800537109375,181.39697265625,19.595449447631836
-0.6171661615371704,-0.16078665852546692,1.913774013519287,334.397705078125,-14.068878173828125,202.10256958007812,0.6293870210647583,178.3753204345703,125.5244140625,218.11495971679688,126.14441680908203,33.75845718383789,0.11238174501340836,49,se3_log_map,0.88069087266922,1.791344165802002,-0.6851322650909424,-0.2628626227378845,382.5076599121094,181.70004272460938,19.702787399291992
-0.6180107593536377,-0.1618063747882843,1.9136919975280762,335.12371826171875,-14.0157470703125,202.15536499023438,0.6317666172981262,178.54489135742188,126.04908752441406,218.5558319091797,126.67523193359375,33.053096771240234,0.11272963002556935,49,se3_log_map,0.8830451965332031,1.7906500101089478,-0.686484158039093,-0.2624969482421875,383.3042907714844,181.61134338378906,19.218538284301758
-0.6186537146568298,-0.1629219353199005,1.9131791591644287,336.0409240722656,-14.001655578613281,201.8194122314453,0.6342254877090454,178.78366088867188,126.46135711669922,218.98873901367188,127.09443664550781,32.181724548339844,0.11750196001958102,49,se3_log_map,0.8832206726074219,1.789570927619934,-0.687604546546936,-0.26203593611717224,384.16632080078125,181.10690307617188,18.51003646850586
-0.618824303150177,-0.164500430226326,1.9123306274414062,336.7120361328125,-14.041130065917969,201.08651733398438,0.6354802250862122,179.32608032226562,126.45924377441406,219.4305877685547,127.099365234375,31.439620971679688,0.11346025997772813,49,se3_log_map,0.8832104802131653,1.7881494760513306,-0.6884869337081909,-0.26092469692230225,384.7001037597656,180.06358337402344,17.781810760498047
-0.6190269589424133,-0.1658235341310501,1.91176438331604,337.0675048828125,-14.182205200195312,200.6407470703125,0.6340937614440918,179.77549743652344,126.4555435180664,219.7958984375,127.10071563720703,31.053258895874023,0.1154202240286395,49,se3_log_map,0.8832700848579407,1.7870770692825317,-0.689315915107727,-0.2599904239177704,385.0313415527344,179.26657104492188,17.433082580566406
-0.6193720698356628,-0.16663749516010284,1.911760926246643,336.89849853515625,-14.489616394042969,200.74969482421875,0.634200394153595,180.0136260986328,126.48946380615234,220.0102081298828,127.13616943359375,31.19768524169922,0.11373665800783783,49,se3_log_map,0.8831858038902283,1.7866785526275635,-0.6901087760925293,-0.25945979356765747,385.0489807128906,178.97572326660156,17.74358367919922
-0.6196344494819641,-0.16715146601200104,1.9117698669433594,336.4146728515625,-14.81390380859375,201.1123046875,0.6350077390670776,180.1526336669922,126.47396850585938,220.11505126953125,127.12027740478516,31.621458053588867,0.1137639110093005,49,se3_log_map,0.8849486112594604,1.7864233255386353,-0.6906525492668152,-0.25915130972862244,384.82330322265625,178.96168518066406,18.387826919555664
-0.6197777986526489,-0.1675541251897812,1.9117180109024048,335.9352722167969,-15.04742431640625,201.53260803222656,0.6352096796035767,180.27528381347656,126.47860717773438,220.21810913085938,127.12445068359375,32.053531646728516,0.11235350801143795,49,se3_log_map,0.884164035320282,1.7861863374710083,-0.6910076141357422,-0.2588857114315033,384.58453369140625,179.08331298828125,19.02288818359375
-0.6199079155921936,-0.16801069676876068,1.9116827249526978,335.5175476074219,-15.186088562011719,202.17697143554688,0.636326789855957,180.42523193359375,126.65269470214844,220.4408416748047,127.29915618896484,32.47865295410156,0.11140942195197567,49,se3_log_map,0.8848459720611572,1.78594970703125,-0.6913865804672241,-0.2585555911064148,384.4542541503906,179.46437072753906,19.700733184814453
-0.6206627488136292,-0.1687438189983368,1.9120241403579712,335.65203857421875,-15.159149169921875,203.48086547851562,0.6360026597976685,180.54051208496094,127.60928344726562,221.08596801757812,128.26092529296875,32.583045959472656,0.11274895200040191,49,se3_log_map,0.8830575942993164,1.7857816219329834,-0.6925860643386841,-0.2582716643810272,385.0598449707031,180.5464324951172,20.296367645263672
-0.6214097738265991,-0.1698455661535263,1.9119771718978882,336.0513610839844,-15.045028686523438,204.49017333984375,0.6336016654968262,180.78651428222656,128.53208923339844,221.82034301757812,129.19100952148438,32.38798904418945,0.11215282103512436,49,se3_log_map,0.8839235305786133,1.7851132154464722,-0.6939021348953247,-0.25775495171546936,385.82745361328125,181.33734130859375,20.53937339782715
-0.6217837929725647,-0.17089280486106873,1.911587119102478,336.3029479980469,-15.166908264160156,204.8691864013672,0.6334537267684937,181.09210205078125,128.9933624267578,222.33676147460938,129.6576690673828,32.26859664916992,0.11266774201067165,49,se3_log_map,0.8827139139175415,1.7842509746551514,-0.6947646141052246,-0.25714343786239624,386.2953186035156,181.37338256835938,20.729515075683594
-0.6217625141143799,-0.17204195261001587,1.9108641147613525,336.3522644042969,-15.45513916015625,204.58364868164062,0.6359550952911377,181.52841186523438,128.91287231445312,222.6456756591797,129.58082580566406,32.1937370300293,0.1153133520274423,49,se3_log_map,0.883535623550415,1.783156156539917,-0.6952489018440247,-0.2562728226184845,386.3947448730469,180.63595581054688,20.800704956054688
-0.6215128898620605,-0.17238512635231018,1.9102866649627686,336.00628662109375,-16.055267333984375,204.11300659179688,0.6367777585983276,181.70257568359375,128.5228271484375,222.56222534179688,129.1892852783203,32.56309509277344,0.11288548400625587,49,se3_log_map,0.8842124342918396,1.7825599908828735,-0.695086658000946,-0.25595980882644653,386.0697937011719,179.67701721191406,21.23407554626465
-0.6217751502990723,-0.17242838442325592,1.9099485874176025,335.91998291015625,-16.564682006835938,204.12281799316406,0.6359893679618835,181.62632751464844,128.61178588867188,222.55137634277344,129.2775421142578,32.811073303222656,0.11210131697589532,49,se3_log_map,0.8839251399040222,1.7821424007415771,-0.6952695250511169,-0.2561998963356018,386.1161804199219,179.32113647460938,21.700151443481445
-0.6222273111343384,-0.17278684675693512,1.9093904495239258,336.3309326171875,-16.78716278076172,204.11712646484375,0.6366305947303772,181.61538696289062,128.95314025878906,222.73989868164062,129.6217041015625,32.5592155456543,0.11196439096238464,49,se3_log_map,0.8829324245452881,1.7813434600830078,-0.6957574486732483,-0.25634023547172546,386.5873718261719,179.09872436523438,21.68358612060547
-0.6225948333740234,-0.17319540679454803,1.9086408615112305,336.9544677734375,-16.833457946777344,203.94955444335938,0.6371138095855713,181.6374053955078,129.28472900390625,222.94996643066406,129.9572296142578,32.067935943603516,0.11224875104380772,49,se3_log_map,0.8831961750984192,1.7803702354431152,-0.6961522698402405,-0.256435751914978,387.1658020019531,178.84056091308594,21.35350227355957
-0.6231756806373596,-0.17363101243972778,1.908015251159668,337.6364440917969,-16.792083740234375,203.93902587890625,0.6368223428726196,181.62106323242188,129.7388458251953,223.2003173828125,130.4157257080078,31.505781173706055,0.11261591099901125,49,se3_log_map,0.8835303783416748,1.7794392108917236,-0.6967856287956238,-0.25661206245422363,387.8384704589844,178.79476928710938,20.975431442260742
-0.6228868961334229,-0.17385777831077576,1.9074962139129639,336.9192810058594,-17.053802490234375,203.74163818359375,0.63677579164505,181.76296997070312,129.1842498779297,222.99404907226562,129.85816955566406,31.991195678710938,0.11342533398419619,49,se3_log_map,0.883350133895874,1.7789528369903564,-0.6965339183807373,-0.25636446475982666,387.15478515625,178.34310913085938,21.44651222229004
-0.6229198575019836,-0.1742974817752838,1.9071909189224243,336.4019775390625,-17.14714813232422,204.0045166015625,0.6364619731903076,181.91912841796875,129.02854919433594,223.03125,129.701904296875,32.33966827392578,0.11603836301947013,49,se3_log_map,0.8835681080818176,1.7784934043884277,-0.6967501044273376,-0.25606897473335266,386.79345703125,178.40220642089844,21.91234016418457
-0.6231234073638916,-0.175119087100029,1.906944990158081,336.204833984375,-17.001441955566406,204.46865844726562,0.6367888450622559,182.19229125976562,129.16204833984375,223.331298828125,129.83819580078125,32.386417388916016,0.11449572897981852,49,se3_log_map,0.8838609457015991,1.7779000997543335,-0.6973596811294556,-0.2555130124092102,386.7772216796875,178.74148559570312,22.12741470336914
-0.6235420107841492,-0.17576344311237335,1.9070008993148804,336.2357482910156,-16.822120666503906,205.15199279785156,0.6372891664505005,182.35147094726562,129.59170532226562,223.7097930908203,130.2714080810547,32.33172607421875,0.11218939203536138,49,se3_log_map,0.8841802477836609,1.7775911092758179,-0.6981312036514282,-0.2551753520965576,387.03802490234375,179.3625946044922,22.309091567993164
-0.6239189505577087,-0.17684705555438995,1.9069311618804932,336.4427185058594,-16.51061248779297,205.58384704589844,0.6371540427207947,182.6993408203125,129.9376220703125,224.19374084472656,130.6229248046875,32.020931243896484,0.11213928699726239,49,se3_log_map,0.8844466805458069,1.7770153284072876,-0.6990935802459717,-0.25443729758262634,387.38690185546875,179.74853515625,22.14017105102539
-0.6239592432975769,-0.17818307876586914,1.906632661819458,336.4339904785156,-16.190773010253906,205.36843872070312,0.6372780203819275,183.23170471191406,129.69813537597656,224.48934936523438,130.3876953125,31.683271408081055,0.11378146498464048,49,se3_log_map,0.8827561140060425,1.7762346267700195,-0.6998452544212341,-0.2533065378665924,387.3321228027344,179.47312927246094,21.688091278076172
-0.6239792108535767,-0.17910954356193542,1.906489610671997,336.1026611328125,-16.096282958984375,205.11233520507812,0.6367098689079285,183.60728454589844,129.2723846435547,224.55062866210938,129.96287536621094,31.65863037109375,0.11393901199335232,49,se3_log_map,0.8847232460975647,1.7757563591003418,-0.7003746032714844,-0.25249743461608887,386.98309326171875,179.09048461914062,21.5357723236084
-0.6239721775054932,-0.17964939773082733,1.9066011905670166,335.3993835449219,-16.188812255859375,204.835693359375,0.6369776725769043,183.84312438964844,128.63003540039062,224.3746337890625,129.31793212890625,31.960586547851562,0.11340731102973223,49,se3_log_map,0.8824275732040405,1.7756683826446533,-0.7007122039794922,-0.2519528567790985,386.2936706542969,178.6409149169922,21.6737003326416
-0.6239023208618164,-0.18007498979568481,1.9066994190216064,334.6827087402344,-16.33692169189453,204.7056884765625,0.635625958442688,184.04701232910156,128.09471130371094,224.23550415039062,128.78004455566406,32.37398910522461,0.11343912599841133,49,se3_log_map,0.8829305171966553,1.7756290435791016,-0.7009226083755493,-0.25147685408592224,385.6391906738281,178.3072052001953,21.9822940826416
-0.624184250831604,-0.18040476739406586,1.9067343473434448,334.585205078125,-16.2362060546875,204.94180297851562,0.6362760663032532,184.1121826171875,128.1604461669922,224.3265380859375,128.84666442871094,32.34245681762695,0.11780137498863041,49,se3_log_map,0.8843724131584167,1.7754544019699097,-0.7013795971870422,-0.25134801864624023,385.630615234375,178.5304718017578,22.02196502685547
