alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7445117235183716,-0.11281372606754303,1.875765323638916,391.3990478515625,-94.71125793457031,199.16648864746094,0.5893723964691162,126.17078399658203,200.83624267578125,237.1798095703125,201.36846923828125,21.4296817779541,0.10829531395575032,42,se3_log_map,0.8350938558578491,1.734117865562439,-0.7612501978874207,-0.40535134077072144,459.1424255371094,143.5142059326172,41.58913040161133
-0.7437556385993958,-0.11164171993732452,1.8761322498321533,392.06597900390625,-94.85523986816406,199.62066650390625,0.5908445715904236,125.73687744140625,201.5798797607422,237.5799102783203,202.11024475097656,21.557985305786133,0.10866142297163606,42,se3_log_map,0.8350285887718201,1.7351657152175903,-0.760004997253418,-0.4057961106300354,459.8721923828125,144.14356994628906,41.9423713684082
-0.7428488731384277,-0.11029478907585144,1.876373291015625,392.8305358886719,-94.95250701904297,199.99234008789062,0.5931368470191956,125.24430084228516,202.3342742919922,237.96070861816406,202.86236572265625,21.716957092285156,0.108746372978203,42,se3_log_map,0.8357737064361572,1.736211895942688,-0.7584812045097351,-0.4063394069671631,460.6333312988281,144.77818298339844,42.214866638183594
-0.7418215274810791,-0.10793515294790268,1.8767517805099487,393.6324462890625,-95.2412338256836,200.73074340820312,0.5972678661346436,124.29771423339844,203.37338256835938,238.349853515625,203.89585876464844,22.067331314086914,0.109425803006161,42,se3_log_map,0.8341799974441528,1.7378222942352295,-0.7562986016273499,-0.40768811106681824,461.553955078125,145.87692260742188,42.95865249633789
-0.7406318187713623,-0.10549061000347137,1.8768106698989868,394.2030944824219,-95.44689178466797,201.41273498535156,0.6016360521316528,123.33844757080078,204.17745971679688,238.5388946533203,204.69369506835938,22.525365829467773,0.1075600569602102,42,se3_log_map,0.8352903127670288,1.739214301109314,-0.7538155317306519,-0.40910592675209045,462.19317626953125,146.9761505126953,43.769134521484375
-0.7389822006225586,-0.10346122086048126,1.876490831375122,394.4081726074219,-95.45868682861328,201.53106689453125,0.6026654243469238,122.65338134765625,204.37985229492188,238.35891723632812,204.89059448242188,22.846343994140625,0.10813366796355695,42,se3_log_map,0.8352401256561279,1.740228533744812,-0.7510396242141724,-0.40994852781295776,462.2403564453125,147.52993774414062,44.31481170654297
-0.7369383573532104,-0.10212963819503784,1.8755611181259155,394.428466796875,-95.14375305175781,200.97158813476562,0.6025300025939941,122.36511993408203,203.98912048339844,237.8755645751953,204.4965362548828,22.86396598815918,0.10973284102510661,42,se3_log_map,0.8356599807739258,1.7405165433883667,-0.7481222748756409,-0.41007065773010254,461.8009033203125,147.4690704345703,44.312828063964844
-0.7359243035316467,-0.10053926706314087,1.8759558200836182,394.851806640625,-94.90105438232422,201.22967529296875,0.6037023067474365,121.80484008789062,204.2632598876953,237.82325744628906,204.76649475097656,23.214136123657227,0.11089570698095486,42,se3_log_map,0.8350833654403687,1.7418204545974731,-0.7464005947113037,-0.41071921586990356,462.08013916015625,148.2806396484375,44.40409469604492
-0.734879195690155,-0.09894371032714844,1.8762348890304565,395.26226806640625,-94.70381927490234,201.42904663085938,0.6043609380722046,121.25078582763672,204.5305938720703,237.76988220214844,205.0297088623047,23.568517684936523,0.10794608300784603,42,se3_log_map,0.8346080780029297,1.7430256605148315,-0.7446097731590271,-0.4113881587982178,462.3387451171875,149.00454711914062,44.517425537109375
-0.7332291007041931,-0.09782329946756363,1.8760654926300049,395.2174072265625,-94.27828216552734,200.8166961669922,0.6043232083320618,121.02660369873047,204.0113525390625,237.20892333984375,204.5072479248047,23.551132202148438,0.1099053579964675,42,se3_log_map,0.8345993161201477,1.7438106536865234,-0.7424101233482361,-0.41134756803512573,461.833251953125,148.94549560546875,44.242523193359375
-0.7320497035980225,-0.09667187184095383,1.8761649131774902,395.3250732421875,-94.05638122558594,200.61294555664062,0.6043205261230469,120.71192932128906,203.8830108642578,236.93807983398438,204.37583923339844,23.699874877929688,0.1096354280016385,42,se3_log_map,0.8335701823234558,1.7447115182876587,-0.7407004833221436,-0.41157305240631104,461.6885986328125,149.16500854492188,44.21538162231445
-0.7302053570747375,-0.09597708284854889,1.8755524158477783,394.8114318847656,-93.3135986328125,199.79022216796875,0.6023383736610413,120.72901916503906,202.76400756835938,235.984619140625,203.25424194335938,23.54664421081543,0.10807277198182419,42,se3_log_map,0.8355339169502258,1.744970440864563,-0.7384339570999146,-0.41114452481269836,460.5827941894531,148.96522521972656,43.79206848144531
-0.7287135720252991,-0.09514041244983673,1.8753145933151245,394.5605773925781,-92.77735900878906,199.3035125732422,0.6013196706771851,120.62616729736328,202.0873565673828,235.35073852539062,202.57504272460938,23.548606872558594,0.10878164600580931,42,se3_log_map,0.8360034227371216,1.7455247640609741,-0.7365199327468872,-0.4109709560871124,459.9106140136719,149.01019287109375,43.547298431396484
-0.7274617552757263,-0.09456581622362137,1.8745496273040771,394.8956298828125,-92.09346771240234,198.59991455078125,0.6014787554740906,120.59612274169922,201.67018127441406,234.97720336914062,202.15699768066406,23.32936668395996,0.10895093099679798,42,se3_log_map,0.8351578712463379,1.7454100847244263,-0.7348081469535828,-0.4108794927597046,459.6884460449219,148.9574737548828,42.748538970947266
-0.7265378832817078,-0.09402385354042053,1.8739510774612427,395.427978515625,-91.54631042480469,198.203125,0.6021997332572937,120.52291870117188,201.59959411621094,234.87904357910156,202.08595275878906,23.218812942504883,0.10992858896497637,42,se3_log_map,0.8361069560050964,1.7453374862670898,-0.7334639430046082,-0.4109298586845398,459.8095397949219,149.11656188964844,42.0937385559082
-0.7256687879562378,-0.09483157843351364,1.872809648513794,395.9911193847656,-90.55406188964844,197.0453643798828,0.6020358800888062,121.05548858642578,201.01101684570312,234.64837646484375,201.5009765625,22.61073875427246,0.10847348003881052,42,se3_log_map,0.8358526229858398,1.7442209720611572,-0.7327983379364014,-0.40994206070899963,459.64752197265625,148.5450439453125,40.48519515991211
-0.7254795432090759,-0.0952063500881195,1.8722604513168335,396.81109619140625,-89.83565521240234,196.36293029785156,0.60040682554245,121.26080322265625,200.95892333984375,234.7097625732422,201.45091247558594,22.305818557739258,0.10978257097303867,42,se3_log_map,0.8358138799667358,1.7436197996139526,-0.732676088809967,-0.40963542461395264,459.97955322265625,148.39971923828125,39.13142013549805
-0.7255750894546509,-0.09555267542600632,1.8720436096191406,397.3579406738281,-89.25482940673828,195.88723754882812,0.5978937149047852,121.39899444580078,200.86569213867188,234.70138549804688,201.35888671875,22.13190269470215,0.10784187604440376,42,se3_log_map,0.8353349566459656,1.7432548999786377,-0.7328988909721375,-0.4094484746456146,460.18017578125,148.34800720214844,38.05628967285156
-0.7250918745994568,-0.0960482656955719,1.87130868434906,397.47039794921875,-88.54759216308594,194.91671752929688,0.5963482856750488,121.71806335449219,200.1925811767578,234.2911834716797,200.68699645996094,21.856582641601562,0.10816396801965311,42,se3_log_map,0.8363940715789795,1.7425224781036377,-0.7325257658958435,-0.4088870584964752,459.7554016113281,147.81817626953125,36.90010452270508
-0.7246349453926086,-0.09632222354412079,1.8705945014953613,397.4957580566406,-87.89629364013672,193.9691925048828,0.5941601991653442,121.93162536621094,199.49786376953125,233.80914306640625,199.99253845214844,21.6636962890625,0.10916975000873208,42,se3_log_map,0.8362473249435425,1.7418862581253052,-0.7320517301559448,-0.4085405170917511,459.26495361328125,147.32394409179688,35.8489990234375
-0.723971426486969,-0.09615792334079742,1.869915246963501,397.3384094238281,-87.43328857421875,193.1439208984375,0.5924450159072876,121.98762512207031,198.81698608398438,233.25775146484375,199.310546875,21.533708572387695,0.11038527399068698,42,se3_log_map,0.837261438369751,1.741512656211853,-0.731142520904541,-0.4084438681602478,458.6707763671875,146.89276123046875,35.19160842895508
-0.7229449152946472,-0.09569773077964783,1.8691831827163696,396.97845458984375,-86.9573974609375,192.23655700683594,0.5908952355384827,121.98414611816406,197.9476776123047,232.51541137695312,198.43911743164062,21.40033721923828,0.11080938199302182,42,se3_log_map,0.8372630476951599,1.7413127422332764,-0.7297147512435913,-0.4083859622478485,457.8277282714844,146.43284606933594,34.66339874267578
-0.7225162386894226,-0.09455090761184692,1.86918044090271,396.8685302734375,-86.91039276123047,192.29800415039062,0.5925897359848022,121.54890441894531,197.86251831054688,232.2147979736328,198.35020446777344,21.423622131347656,0.10843622201355174,42,se3_log_map,0.8363779187202454,1.7418773174285889,-0.7286449074745178,-0.40914493799209595,457.6532897949219,146.7894744873047,34.88513946533203
-0.722541093826294,-0.09252511709928513,1.8700908422470093,396.8029479980469,-87.36119079589844,193.3417205810547,0.5966570973396301,120.6229019165039,198.4500732421875,232.2333221435547,198.93148803710938,21.725326538085938,0.10958266601664945,42,se3_log_map,0.8350893259048462,1.7434967756271362,-0.72774738073349,-0.41074493527412415,457.9665832519531,147.95172119140625,36.04283142089844
-0.723099946975708,-0.08937004208564758,1.87200927734375,396.8797912597656,-88.3828125,195.5089111328125,0.6017142534255981,119.08038330078125,199.89065551757812,232.6723175048828,200.3624725341797,22.74881935119629,0.10810914798639715,42,se3_log_map,0.8358554840087891,1.7463310956954956,-0.7269789576530457,-0.41344502568244934,458.91705322265625,150.08444213867188,38.23746871948242
-0.7239634394645691,-0.08584797382354736,1.8740477561950684,397.3227233886719,-89.6618881225586,198.00588989257812,0.6029821634292603,117.31687927246094,201.89100646972656,233.50209045410156,202.3525390625,24.446516036987305,0.11254944797838107,42,se3_log_map,0.8353214263916016,1.749324083328247,-0.7263092398643494,-0.4166577160358429,460.3870849609375,152.4977569580078,40.65180587768555
-0.7245951890945435,-0.08302896469831467,1.8757404088974,397.2543029785156,-90.68476867675781,199.9661865234375,0.606752872467041,115.92521667480469,203.1787109375,233.923583984375,203.631103515625,26.18083953857422,0.10845016402890906,42,se3_log_map,0.8332353234291077,1.7517937421798706,-0.7257434725761414,-0.4191740155220032,461.153076171875,154.36143493652344,42.744510650634766
-0.7253825068473816,-0.08052865415811539,1.8774322271347046,397.09112548828125,-91.6894302368164,201.923095703125,0.6007163524627686,114.65172576904297,204.40158081054688,234.3608856201172,204.845458984375,28.164304733276367,0.10733670898480341,42,se3_log_map,0.8288672566413879,1.754094123840332,-0.7255122661590576,-0.42150601744651794,461.846923828125,156.15733337402344,44.800601959228516
-0.7259452939033508,-0.07829051464796066,1.8787686824798584,397.11053466796875,-92.63301086425781,203.48170471191406,0.5881896615028381,113.54358673095703,205.57415771484375,234.8465118408203,206.01087951660156,30.079010009765625,0.10774414899060503,42,se3_log_map,0.8232599496841431,1.756028175354004,-0.7251220345497131,-0.4235518276691437,462.5694274902344,157.56863403320312,46.52558135986328
-0.7265650033950806,-0.07662026584148407,1.8799796104431152,397.2760009765625,-93.47148132324219,204.61669921875,0.5806781053543091,112.68186950683594,206.62635803222656,235.3543243408203,207.0576629638672,31.604949951171875,0.10721838200697675,42,se3_log_map,0.8199931383132935,1.7576123476028442,-0.7250831723213196,-0.425152063369751,463.300048828125,158.53648376464844,47.773860931396484
-0.7270561456680298,-0.07578789442777634,1.8808667659759521,397.50750732421875,-94.02830505371094,205.036376953125,0.5771418213844299,112.2220458984375,207.27484130859375,235.70457458496094,207.7034912109375,32.2475700378418,0.10748862300533801,42,se3_log_map,0.8188576102256775,1.7586133480072021,-0.7253226041793823,-0.42598944902420044,463.8216552734375,158.82101440429688,48.28037643432617
-0.727310061454773,-0.07575313001871109,1.8814222812652588,397.65533447265625,-94.29515838623047,204.72634887695312,0.5789613723754883,112.1667251586914,207.39804077148438,235.78660583496094,207.82635498046875,31.97425079345703,0.10675570199964568,42,se3_log_map,0.8199605941772461,1.759071707725525,-0.7257136702537537,-0.42602911591529846,463.978759765625,158.401123046875,48.123207092285156
-0.7274855971336365,-0.07636988908052444,1.881650686264038,397.8618469238281,-94.3601303100586,203.95233154296875,0.583912193775177,112.41536712646484,207.2607421875,235.78428649902344,207.69085693359375,31.0548095703125,0.10890214302344248,42,se3_log_map,0.8212733268737793,1.7589998245239258,-0.7263142466545105,-0.4255116283893585,464.0113220214844,157.51956176757812,47.465614318847656
-0.7279014587402344,-0.07663309574127197,1.8823169469833374,398.3282775878906,-94.60584259033203,203.36386108398438,0.5869717597961426,112.46578979492188,207.4911346435547,236.0108642578125,207.92214965820312,30.401382446289062,0.10805196600267664,42,se3_log_map,0.8209084272384644,1.7594010829925537,-0.7270656228065491,-0.4253527522087097,464.4033508300781,156.82371520996094,46.89781951904297
-0.7277774810791016,-0.07715681195259094,1.8821063041687012,398.8935241699219,-94.53874206542969,202.05245971679688,0.5947567224502563,112.7236328125,207.32992553710938,235.99220275878906,207.76321411132812,29.11118507385254,0.1066704920376651,42,se3_log_map,0.8249608874320984,1.759041666984558,-0.7271955013275146,-0.4248482882976532,464.5386962890625,155.58187866210938,45.728511810302734
-0.7273635268211365,-0.07836513221263885,1.8812555074691772,399.5714111328125,-94.2230224609375,200.11630249023438,0.6067489385604858,113.33613586425781,206.87551879882812,235.8867645263672,207.31362915039062,27.326051712036133,0.10705507599050179,42,se3_log_map,0.8274514079093933,1.7579092979431152,-0.7272608280181885,-0.4237065017223358,464.5205383300781,153.7449951171875,43.96397399902344
-0.7266179919242859,-0.08002662658691406,1.8797239065170288,400.1708984375,-93.67337799072266,197.76559448242188,0.6064338684082031,114.20980072021484,206.09361267089844,235.62355041503906,206.53817749023438,25.46503448486328,0.10722282703500241,42,se3_log_map,0.8325804471969604,1.756065011024475,-0.727074921131134,-0.4221254587173462,464.2222900390625,151.5382080078125,41.86689758300781
-0.725974440574646,-0.08116170018911362,1.8786548376083374,400.47772216796875,-93.3716049194336,195.94186401367188,0.6046919822692871,114.83727264404297,205.45623779296875,235.37176513671875,205.90512084960938,24.285995483398438,0.10486469499301165,42,se3_log_map,0.8334119915962219,1.754823923110962,-0.7268208265304565,-0.4209616482257843,463.874755859375,149.7647247314453,40.42667770385742
-0.7244806289672852,-0.08209072053432465,1.8771291971206665,400.0968933105469,-92.9060287475586,193.65374755859375,0.6052536368370056,115.54499816894531,204.0570526123047,234.4993133544922,204.50904846191406,23.15851593017578,0.10671072802506387,42,se3_log_map,0.8331466913223267,1.7534856796264648,-0.7255294919013977,-0.4195462763309479,462.6343078613281,147.6171417236328,39.08626937866211
-0.7223975658416748,-0.08326408267021179,1.874958872795105,399.38629150390625,-92.2071762084961,190.90536499023438,0.6006919145584106,116.48828125,202.13284301757812,233.29638671875,202.58865356445312,22.081153869628906,0.10699095600284636,42,se3_log_map,0.8336911201477051,1.751624584197998,-0.723647952079773,-0.4176959991455078,460.84844970703125,145.07928466796875,37.55642318725586
-0.7208747863769531,-0.08452920615673065,1.873023509979248,399.1495056152344,-91.51547241210938,188.4480438232422,0.5925967693328857,117.3678207397461,200.69676208496094,232.4960174560547,201.15692138671875,21.376846313476562,0.1808311709901318,42,se3_log_map,0.834591805934906,1.7497819662094116,-0.7224081754684448,-0.41607144474983215,459.63250732421875,142.86724853515625,35.859046936035156
-0.7197007536888123,-0.08549441397190094,1.871476650238037,399.0572204589844,-90.90442657470703,186.44378662109375,0.5834654569625854,118.0474853515625,199.59280395507812,231.88897705078125,200.05630493164062,21.062763214111328,0.10772244399413466,42,se3_log_map,0.8339124917984009,1.748313307762146,-0.721432089805603,-0.4148438274860382,458.7227783203125,141.1334228515625,34.37326431274414
-0.7182847261428833,-0.08591354638338089,1.870185136795044,398.82916259765625,-90.36868286132812,184.57571411132812,0.5775931477546692,118.54098510742188,198.48867797851562,231.19195556640625,198.9537353515625,20.977571487426758,0.10702765599125996,42,se3_log_map,0.8325849771499634,1.7473620176315308,-0.7199954390525818,-0.41387614607810974,457.72161865234375,139.59059143066406,33.17000961303711
-0.7173993587493896,-0.08621183782815933,1.8693995475769043,398.99591064453125,-89.88760375976562,183.40313720703125,0.5760517716407776,118.86886596679688,197.95924377441406,230.9062042236328,198.42584228515625,21.07904624938965,0.10772984300274402,42,se3_log_map,0.8331578373908997,1.746773600578308,-0.7191270589828491,-0.4132307767868042,457.3415222167969,138.74685668945312,32.15434646606445
-0.7164872288703918,-0.08713706582784653,1.868341088294983,399.2451477050781,-89.19813537597656,182.2354736328125,0.5762763023376465,119.48611450195312,197.38685607910156,230.7346954345703,197.857177734375,21.35520362854004,0.1080731509719044,42,se3_log_map,0.8355165719985962,1.7457002401351929,-0.7185248732566833,-0.41207268834114075,456.9975891113281,137.89385986328125,30.920530319213867
-0.7151030898094177,-0.08877058327198029,1.8663103580474854,399.7549743652344,-88.07054138183594,180.47244262695312,0.5777798295021057,120.53251647949219,196.59371948242188,230.60177612304688,197.0706329345703,22.05369758605957,0.10863078403053805,42,se3_log_map,0.8390254378318787,1.7435860633850098,-0.7176181077957153,-0.410230427980423,456.5811767578125,136.61842346191406,28.94903564453125
-0.7136600613594055,-0.09021013230085373,1.8642405271530151,400.4322204589844,-87.00525665283203,179.08145141601562,0.5791175961494446,121.51420593261719,196.10122680664062,230.6976318359375,196.58480834960938,22.86578369140625,0.10666205896995962,42,se3_log_map,0.8353899717330933,1.7415255308151245,-0.7165348529815674,-0.40853697061538696,456.4430236816406,135.70034790039062,27.24184799194336
-0.7114386558532715,-0.0913129448890686,1.8617793321609497,401.074462890625,-85.9339828491211,177.60296630859375,0.5812615156173706,122.5362548828125,195.568115234375,230.78565979003906,196.05825805664062,23.759355545043945,0.18307674897368997,42,se3_log_map,0.8333548903465271,1.7394522428512573,-0.7144338488578796,-0.40673255920410156,456.19757080078125,134.74099731445312,25.72516632080078
-0.7095133066177368,-0.09176218509674072,1.859835147857666,401.79437255859375,-85.34034729003906,177.27261352539062,0.5824705958366394,123.20703125,195.7150421142578,231.266845703125,196.2107391357422,24.09326171875,0.10854219301836565,42,se3_log_map,0.8334332704544067,1.738021731376648,-0.7123721837997437,-0.40557345747947693,456.5075378417969,134.6734161376953,25.292587280273438
-0.7071240544319153,-0.09182767570018768,1.8574365377426147,402.5962829589844,-84.66179656982422,176.74700927734375,0.5838567018508911,123.83895874023438,195.82786560058594,231.699462890625,196.3284912109375,24.44646453857422,0.10662561899516732,42,se3_log_map,0.8341634273529053,1.7364412546157837,-0.7095258831977844,-0.40457576513290405,456.7716064453125,134.56687927246094,24.794950485229492
-0.7047463655471802,-0.09193077683448792,1.8548264503479004,403.4338684082031,-83.86832427978516,176.0750274658203,0.5849575996398926,124.51075744628906,195.8719024658203,232.09637451171875,196.37750244140625,24.918930053710938,0.11108906398294494,42,se3_log_map,0.8338976502418518,1.7346402406692505,-0.7066519856452942,-0.4036083519458771,456.9924621582031,134.40603637695312,24.09822654724121
-0.7024579644203186,-0.09141544252634048,1.8525216579437256,404.23828125,-83.28544616699219,175.8643798828125,0.5864282846450806,124.90333557128906,196.1445770263672,232.53717041015625,196.6535186767578,25.008880615234375,0.10646159696625546,42,se3_log_map,0.8337903618812561,1.7333269119262695,-0.7035815119743347,-0.4031711518764496,457.3654479980469,134.67416381835938,23.905048370361328
-0.6999462842941284,-0.09043411910533905,1.850308895111084,404.8348693847656,-82.76895904541016,175.78659057617188,0.5885628461837769,125.16668701171875,196.32919311523438,232.83438110351562,196.8402557373047,24.859893798828125,0.18554215604672208,42,se3_log_map,0.8343374729156494,1.732332706451416,-0.7000590562820435,-0.4029712677001953,457.5760803222656,135.10003662109375,24.024410247802734
-0.6970618963241577,-0.08933261036872864,1.848091721534729,405.1136169433594,-82.23341369628906,175.60247802734375,0.5902625322341919,125.4964599609375,196.2203826904297,232.92015075683594,196.73342895507812,24.656829833984375,0.10732447099871933,42,se3_log_map,0.8345972299575806,1.7314780950546265,-0.6961314082145691,-0.40261775255203247,457.4333801269531,135.4171600341797,24.285512924194336
-0.6939635872840881,-0.0879279375076294,1.8458305597305298,405.21807861328125,-81.65904998779297,175.42544555664062,0.59158855676651,125.783447265625,195.955322265625,232.851806640625,196.46961975097656,24.362268447875977,0.10758721601450816,42,se3_log_map,0.8355545997619629,1.7307460308074951,-0.6918154358863831,-0.4023965299129486,457.0953369140625,135.81411743164062,24.666393280029297
-0.6909579038619995,-0.08633866161108017,1.8437151908874512,405.41455078125,-81.06315612792969,175.23876953125,0.5930530428886414,125.99507141113281,195.7521209716797,232.79530334472656,196.2671661376953,24.08156394958496,0.10351879196241498,42,se3_log_map,0.8370537757873535,1.7301822900772095,-0.6875141263008118,-0.4023571014404297,456.8326721191406,136.28076171875,24.96344566345215
-0.6880011558532715,-0.08517370373010635,1.8413127660751343,405.7383728027344,-80.28475189208984,174.90464782714844,0.5940080881118774,126.41909790039062,195.51768493652344,232.82815551757812,196.03488159179688,24.011240005493164,0.10823915502987802,42,se3_log_map,0.8369462490081787,1.729169487953186,-0.6834304332733154,-0.40203970670700073,456.6102294921875,136.64834594726562,24.937763214111328
-0.6853033304214478,-0.08390170335769653,1.8390403985977173,406.31378173828125,-79.53739166259766,174.82852172851562,0.5951879024505615,126.75210571289062,195.5820770263672,233.06317138671875,196.10147094726562,23.857934951782227,0.10625879996223375,42,se3_log_map,0.8377020359039307,1.7282371520996094,-0.6795521974563599,-0.4019542932510376,456.714599609375,137.29429626464844,24.951169967651367
-0.682542622089386,-0.0829651802778244,1.8365089893341064,406.94354248046875,-78.5152359008789,174.252197265625,0.5964791178703308,127.28451538085938,195.41273498535156,233.21124267578125,195.934814453125,24.02156639099121,0.10746655100956559,42,se3_log_map,0.8372699022293091,1.7269482612609863,-0.6757486462593079,-0.40158605575561523,456.658935546875,137.60369873046875,24.381107330322266
-0.6798271536827087,-0.08214424550533295,1.833916187286377,407.7859191894531,-77.41316223144531,173.69036865234375,0.5980598330497742,127.8834457397461,195.39112854003906,233.52059936523438,195.91664123535156,24.24787712097168,0.10889337997650728,42,se3_log_map,0.8373232483863831,1.725540041923523,-0.6720412373542786,-0.40115392208099365,456.7936706542969,137.97686767578125,23.657726287841797
-0.6772105097770691,-0.08144393563270569,1.8313062191009521,408.76837158203125,-76.27217102050781,173.20480346679688,0.6002695560455322,128.53109741210938,195.4989776611328,233.96600341796875,196.02847290039062,24.499547958374023,0.10820117295952514,42,se3_log_map,0.8381870985031128,1.724038004875183,-0.6684947609901428,-0.4006785452365875,457.0825500488281,138.43533325195312,22.871505737304688
-0.6744666695594788,-0.08102856576442719,1.8284443616867065,409.869873046875,-74.97618865966797,172.29257202148438,0.6008875966072083,129.3737030029297,195.52438354492188,234.45114135742188,196.05857849121094,25.065221786499023,0.10710280097555369,42,se3_log_map,0.8370370864868164,1.7222243547439575,-0.6649415493011475,-0.3999190330505371,457.33111572265625,138.55419921875,21.646350860595703
-0.6714603304862976,-0.08021824806928635,1.8258599042892456,410.482177734375,-73.80836486816406,171.2074737548828,0.5983102321624756,130.1401824951172,195.1741180419922,234.58348083496094,195.71165466308594,25.55307960510254,0.1067710790084675,42,se3_log_map,0.8355034589767456,1.720878005027771,-0.6609972715377808,-0.3992483615875244,457.0919189453125,138.46392822265625,20.67027473449707
-0.668510913848877,-0.07899913936853409,1.8237485885620117,410.6788024902344,-72.95606231689453,170.49546813964844,0.5981199145317078,130.71728515625,194.73936462402344,234.54302978515625,195.2792205810547,25.663877487182617,0.10398316197097301,42,se3_log_map,0.8363958597183228,1.7201004028320312,-0.6569914221763611,-0.3988495469093323,456.6490173339844,138.5470733642578,20.357603073120117
-0.6656808257102966,-0.07774903625249863,1.8218889236450195,410.5270690917969,-72.17109680175781,169.839111328125,0.5970425605773926,131.2501220703125,194.0640869140625,234.28074645996094,194.60556030273438,25.688919067382812,0.10638231300981715,42,se3_log_map,0.8357393145561218,1.7195316553115845,-0.6531484127044678,-0.39848798513412476,455.9201965332031,138.6131591796875,20.227344512939453
-0.6632209420204163,-0.07655315101146698,1.820439338684082,410.2331237792969,-71.45197296142578,169.3802490234375,0.5965436697006226,131.67535400390625,193.35568237304688,233.93336486816406,193.89804077148438,25.6124210357666,0.10488939902279526,42,se3_log_map,0.8356472849845886,1.7192267179489136,-0.6497893333435059,-0.39822253584861755,455.1510314941406,138.807373046875,20.21675682067871
-0.661246120929718,-0.07515926659107208,1.8195762634277344,409.9646301269531,-70.88751220703125,169.35845947265625,0.5978161692619324,131.83738708496094,192.85891723632812,233.6143341064453,193.40127563476562,25.266935348510742,0.10955728398403153,42,se3_log_map,0.8381232023239136,1.7194137573242188,-0.6469076871871948,-0.3983161747455597,454.5821533203125,139.36976623535156,20.479175567626953
-0.6597360968589783,-0.07360369712114334,1.819216251373291,409.7576599121094,-70.43514251708984,169.62876892089844,0.5999168157577515,131.75799560546875,192.54531860351562,233.3106689453125,193.08660888671875,24.7619686126709,0.10805806698044762,42,se3_log_map,0.839227557182312,1.7200080156326294,-0.6444826126098633,-0.3987468183040619,454.19488525390625,140.1959686279297,20.873537063598633
-0.6588941216468811,-0.07209931313991547,1.8193799257278442,409.7848205566406,-70.12691497802734,170.30718994140625,0.6021223068237305,131.44566345214844,192.60789489746094,233.1861114501953,193.1475830078125,24.13397789001465,0.10725561599247158,42,se3_log_map,0.8412449359893799,1.7209035158157349,-0.6428343057632446,-0.39946261048316956,454.2086181640625,141.34490966796875,21.376419067382812
-0.6584855914115906,-0.07025948166847229,1.8200128078460693,410.09503173828125,-70.00971984863281,171.49526977539062,0.6020982265472412,130.83164978027344,193.14102172851562,233.28175354003906,193.6783447265625,23.324920654296875,0.10770575102651492,42,se3_log_map,0.8424491882324219,1.7222460508346558,-0.6414953470230103,-0.4006614685058594,454.6820983886719,142.9609375,22.167760848999023
-0.65803462266922,-0.06869305670261383,1.8203718662261963,410.4123229980469,-69.81194305419922,172.50509643554688,0.6010298132896423,130.36273193359375,193.5989990234375,233.39883422851562,194.1346435546875,22.746225357055664,0.10579207300907001,42,se3_log_map,0.842078447341919,1.7232435941696167,-0.6402103304862976,-0.40165749192237854,455.0978698730469,144.40399169921875,22.777557373046875
-0.6571453213691711,-0.06714300811290741,1.8207228183746338,410.5195617675781,-69.66124725341797,173.42584228515625,0.6014266014099121,130.0442352294922,193.88136291503906,233.45553588867188,194.4162139892578,22.277509689331055,0.10645338299218565,42,se3_log_map,0.8450515866279602,1.7243390083312988,-0.6385446786880493,-0.4023347795009613,455.2906188964844,145.6736602783203,23.549352645874023
-0.6562393307685852,-0.06511350721120834,1.8214576244354248,410.3603820800781,-69.82621765136719,174.8129119873047,0.6043633222579956,129.52516174316406,194.2252197265625,233.45278930664062,194.7584686279297,21.76114845275879,0.10756095795659348,42,se3_log_map,0.8478307723999023,1.7259654998779297,-0.6366738080978394,-0.4033328890800476,455.4228210449219,147.22894287109375,25.018333435058594
-0.6548357605934143,-0.06304468214511871,1.8218920230865479,409.8844299316406,-69.9978256225586,175.8050537109375,0.6051296591758728,129.19166564941406,194.19886779785156,233.24598693847656,194.73085021972656,21.524126052856445,0.1083990809856914,42,se3_log_map,0.8449338674545288,1.7274447679519653,-0.6342456936836243,-0.4040969908237457,455.1285705566406,148.36636352539062,26.484975814819336
-0.6531376242637634,-0.06091683357954025,1.8221056461334229,409.3990173339844,-70.28497314453125,176.64816284179688,0.6049026250839233,128.9676055908203,194.17926025390625,233.10560607910156,194.71070861816406,21.692245483398438,0.11017786897718906,42,se3_log_map,0.8393939733505249,1.7288035154342651,-0.6314508318901062,-0.40476563572883606,454.80181884765625,149.2780303955078,28.04191780090332
-0.651397168636322,-0.059119027107954025,1.8221373558044434,408.89129638671875,-70.53602600097656,177.3245849609375,0.6062799096107483,128.9061737060547,194.07859802246094,232.98777770996094,194.61033630371094,22.132280349731445,0.10925180598860607,42,se3_log_map,0.8368579149246216,1.7298833131790161,-0.6287716031074524,-0.40515485405921936,454.4108581542969,149.97430419921875,29.46229362487793
