alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9932126998901367,-0.24798570573329926,1.8238798379898071,249.17752075195312,-57.01642608642578,217.03440856933594,0.6056221723556519,207.42974853515625,125.19859313964844,242.28451538085938,126.09960174560547,17.74423599243164,0.11093328398419544,34,se3_log_map,0.8473791480064392,1.5277045965194702,-1.0291078090667725,-0.47546014189720154,339.91912841796875,155.60162353515625,48.396697998046875
-0.9926770329475403,-0.24804562330245972,1.8232982158660889,249.12948608398438,-56.91777038574219,216.53021240234375,0.6061036586761475,207.38412475585938,124.7387924194336,242.00814819335938,125.63626861572266,17.914575576782227,0.10741119604790583,34,se3_log_map,0.8477026224136353,1.5273984670639038,-1.0284862518310547,-0.4752950668334961,339.57501220703125,155.22642517089844,48.12739181518555
-0.9922215342521667,-0.24806682765483856,1.8230571746826172,248.8915557861328,-56.799896240234375,216.35513305664062,0.6061707139015198,207.3158416748047,124.52538299560547,241.8396759033203,125.42090606689453,17.900623321533203,0.11042631894815713,34,se3_log_map,0.8477935791015625,1.5273782014846802,-1.0280383825302124,-0.4750663638114929,339.21533203125,155.1280517578125,48.14395523071289
-0.9917210340499878,-0.24780189990997314,1.8228085041046143,248.68692016601562,-56.638671875,216.38912963867188,0.606408953666687,207.10867309570312,124.45153045654297,241.6240692138672,125.3448257446289,17.749900817871094,0.1116977350320667,34,se3_log_map,0.8475714921951294,1.5275248289108276,-1.027406930923462,-0.4750610589981079,338.94415283203125,155.28976440429688,48.27049255371094
-0.9912204146385193,-0.24732579290866852,1.8224990367889404,248.54434204101562,-56.447914123535156,216.57235717773438,0.6064943075180054,206.8093719482422,124.47886657714844,241.38165283203125,125.36973571777344,17.511682510375977,0.11020915600238368,34,se3_log_map,0.8483721017837524,1.527730107307434,-1.0266456604003906,-0.47526806592941284,338.7695007324219,155.64146423339844,48.45476531982422
-0.990676999092102,-0.24687795341014862,1.8220100402832031,248.41348266601562,-56.232032775878906,216.75015258789062,0.6061046719551086,206.52635192871094,124.48741912841797,241.1436309814453,125.37586212158203,17.28455924987793,0.11098671203944832,34,se3_log_map,0.848893404006958,1.5277801752090454,-1.0257964134216309,-0.47550079226493835,338.58740234375,155.99972534179688,48.631202697753906
-0.9900041222572327,-0.2466486096382141,1.8212792873382568,248.3472900390625,-55.99755096435547,216.749755859375,0.6061127781867981,206.3332061767578,124.34420776367188,240.90428161621094,125.22994995117188,17.178287506103516,0.11186983902007341,34,se3_log_map,0.8490248322486877,1.527556300163269,-1.0248616933822632,-0.47555896639823914,338.3752746582031,156.18365478515625,48.66633987426758
-0.9893316626548767,-0.24644145369529724,1.8204151391983032,248.3566436767578,-55.75703430175781,216.76730346679688,0.606237530708313,206.1603240966797,124.21240997314453,240.6881866455078,125.09565734863281,17.08281898498535,0.18603991100098938,34,se3_log_map,0.8489643335342407,1.527201771736145,-1.023888349533081,-0.475657194852829,338.2330627441406,156.38795471191406,48.67706298828125
-0.9888753890991211,-0.2461875081062317,1.819499135017395,248.54058837890625,-55.49114990234375,216.95294189453125,0.6067635416984558,206.01467895507812,124.20088958740234,240.5574951171875,125.08255004882812,16.957210540771484,0.11022309499094263,34,se3_log_map,0.8477822542190552,1.5267291069030762,-1.0230464935302734,-0.47597023844718933,338.3161926269531,156.78155517578125,48.661170959472656
-0.9879316091537476,-0.24649059772491455,1.817992925643921,248.7699737548828,-55.35255432128906,216.32699584960938,0.6072759032249451,206.06784057617188,123.62055206298828,240.303955078125,124.49854278564453,17.249990463256836,0.1116672870120965,34,se3_log_map,0.8482505083084106,1.5256528854370117,-1.0218724012374878,-0.47571638226509094,338.118896484375,156.29080200195312,48.24970245361328
-0.9875402450561523,-0.24670067429542542,1.8165830373764038,249.24562072753906,-55.147308349609375,215.97598266601562,0.6074178814888,206.1861572265625,123.22265625,240.20106506347656,124.0985336303711,17.514036178588867,0.1085800210130401,34,se3_log_map,0.8490610718727112,1.5244643688201904,-1.021133542060852,-0.4758872985839844,338.25921630859375,156.1394805908203,47.755516052246094
-0.9869620203971863,-0.2466936707496643,1.8153636455535889,249.419189453125,-54.996253967285156,215.70669555664062,0.6070694923400879,206.15618896484375,122.91946411132812,240.0199432373047,123.79281616210938,17.631433486938477,0.11102898500394076,34,se3_log_map,0.8478094935417175,1.523643970489502,-1.0202057361602783,-0.47603166103363037,338.174072265625,156.0199737548828,47.5474739074707
-0.9859471917152405,-0.2470499724149704,1.8139657974243164,249.29432678222656,-54.927391052246094,215.3523406982422,0.6069433689117432,206.2207489013672,122.5941162109375,239.90896606445312,123.46591186523438,17.7817440032959,0.10914024902740493,34,se3_log_map,0.8499859571456909,1.5226655006408691,-1.0190457105636597,-0.4756304919719696,337.81512451171875,155.64794921875,47.578453063964844
-0.9852127432823181,-0.24692007899284363,1.8127609491348267,249.09896850585938,-54.8623046875,215.18069458007812,0.6067379713058472,206.1070556640625,122.41555786132812,239.7200164794922,123.28524017333984,17.7681827545166,0.10917019797489047,34,se3_log_map,0.8500369787216187,1.5219916105270386,-1.0179362297058105,-0.4757644832134247,337.465576171875,155.52157592773438,47.73630905151367
-0.9849691390991211,-0.24632886052131653,1.8120336532592773,248.98272705078125,-54.722259521484375,215.44332885742188,0.6074830889701843,205.84429931640625,122.53804016113281,239.5567626953125,123.40620422363281,17.46619415283203,0.11316914798226207,34,se3_log_map,0.8490447998046875,1.5217689275741577,-1.017164707183838,-0.47643357515335083,337.35919189453125,155.92593383789062,48.00059509277344
-0.9849333763122559,-0.2455153912305832,1.8115262985229492,248.7744598388672,-54.543968200683594,215.9834747314453,0.6075959205627441,205.50454711914062,122.85855102539062,239.42919921875,123.72589874267578,16.972820281982422,0.11050288699334487,34,se3_log_map,0.849373459815979,1.5217671394348145,-1.0165284872055054,-0.4773448705673218,337.2817687988281,156.6280059814453,48.44249725341797
-0.984854519367218,-0.24485065042972565,1.8108742237091064,248.692138671875,-54.35804748535156,216.25088500976562,0.6076159477233887,205.23617553710938,122.95955657958984,239.2507781982422,123.82518005371094,16.680662155151367,0.11053281300701201,34,se3_log_map,0.8496472239494324,1.5215767621994019,-1.0158790349960327,-0.47815966606140137,337.19427490234375,157.09658813476562,48.63002395629883
-0.9849218726158142,-0.24410563707351685,1.8102400302886963,248.65444946289062,-54.14674377441406,216.7078857421875,0.6066583395004272,204.9594268798828,123.1985855102539,239.13648986816406,124.06314849853516,16.326770782470703,0.11121510498924181,34,se3_log_map,0.8494823575019836,1.5213799476623535,-1.0153120756149292,-0.47913897037506104,337.2222900390625,157.76333618164062,48.88699722290039
-0.9847006797790527,-0.24386373162269592,1.8093101978302002,248.5866241455078,-54.04240417480469,216.52806091308594,0.6071580648422241,204.8797607421875,122.99144744873047,238.96151733398438,123.8538589477539,16.316722869873047,0.10901290801120922,34,se3_log_map,0.8499312400817871,1.5207805633544922,-1.0146597623825073,-0.4796065092086792,336.9903564453125,157.71827697753906,48.843929290771484
-0.9842875003814697,-0.24393627047538757,1.8082565069198608,248.47653198242188,-54.02674865722656,215.99465942382812,0.6075440645217896,204.9169464111328,122.55394744873047,238.7685546875,123.413818359375,16.5191650390625,0.11078804702265188,34,se3_log_map,0.8488548994064331,1.519989013671875,-1.0139681100845337,-0.4797186255455017,336.6049499511719,157.2454376220703,48.66944885253906
-0.9840762615203857,-0.2439572662115097,1.8073058128356934,248.5309600830078,-53.98143768310547,215.5018310546875,0.6081016659736633,204.96351623535156,122.13313293457031,238.5928497314453,122.99041748046875,16.765474319458008,0.11034926603315398,34,se3_log_map,0.8497174382209778,1.5192264318466187,-1.0134512186050415,-0.4799720346927643,336.3813781738281,156.864990234375,48.37138748168945
-0.9842590689659119,-0.24369023740291595,1.8065800666809082,248.72683715820312,-53.88786315917969,215.14752197265625,0.6080772876739502,204.93882751464844,121.79563903808594,238.39903259277344,122.65013885498047,16.920774459838867,0.11090545600745827,34,se3_log_map,0.8490549325942993,1.5186429023742676,-1.0131871700286865,-0.480654239654541,336.332763671875,156.72311401367188,47.98734664916992
-0.9846846461296082,-0.2431119680404663,1.8063178062438965,248.84136962890625,-53.783180236816406,215.32229614257812,0.608086347579956,204.78160095214844,121.87342071533203,238.30364990234375,122.7268295288086,16.74241828918457,0.1825260380282998,34,se3_log_map,0.848887026309967,1.5185292959213257,-1.0131316184997559,-0.4815742075443268,336.44708251953125,157.08279418945312,47.9480094909668
-0.9848982095718384,-0.24249418079853058,1.8060998916625977,248.72994995117188,-53.75507354736328,215.31126403808594,0.6080456376075745,204.5607452392578,121.84656524658203,238.10015869140625,122.69782257080078,16.612545013427734,0.1110251090140082,34,se3_log_map,0.8492295742034912,1.5185694694519043,-1.0129024982452393,-0.4823596477508545,336.29766845703125,157.21005249023438,47.9892578125
-0.9848759770393372,-0.24190127849578857,1.8059645891189575,248.42530822753906,-53.814170837402344,215.1058349609375,0.6085134148597717,204.2971649169922,121.71539306640625,237.80657958984375,122.56375122070312,16.54792022705078,0.1097946860245429,34,se3_log_map,0.8498861789703369,1.518774151802063,-1.012527585029602,-0.48292064666748047,335.9181213378906,157.0800323486328,48.09223937988281
-0.9847543835639954,-0.24132156372070312,1.8058960437774658,248.06581115722656,-53.87385559082031,214.95970153808594,0.6082435250282288,204.01402282714844,121.63260650634766,237.52098083496094,122.47830963134766,16.458724975585938,0.11013722501229495,34,se3_log_map,0.8507554531097412,1.5190746784210205,-1.0121049880981445,-0.48337069153785706,335.5151062011719,156.98541259765625,48.27664566040039
-0.9846367239952087,-0.2407657504081726,1.8055551052093506,247.87432861328125,-53.90232849121094,214.71290588378906,0.6078607439994812,203.7660369873047,121.45231628417969,237.21563720703125,122.29484558105469,16.460296630859375,0.10962940996978432,34,se3_log_map,0.8505550622940063,1.5191187858581543,-1.0115946531295776,-0.4839228093624115,335.1983947753906,156.843505859375,48.294307708740234
-0.9845232963562012,-0.24016569554805756,1.805143117904663,247.7557830810547,-53.88158416748047,214.5450897216797,0.6076505184173584,203.5050811767578,121.30580139160156,236.91647338867188,122.14517211914062,16.41710662841797,0.1075819120160304,34,se3_log_map,0.8513747453689575,1.5191211700439453,-1.011037826538086,-0.48454755544662476,334.9580383300781,156.8184356689453,48.29741668701172
-0.984664261341095,-0.23962147533893585,1.8046002388000488,248.0711212158203,-53.76703643798828,214.46585083007812,0.6083427667617798,203.3323516845703,121.1744384765625,236.70083618164062,122.01110076904297,16.363433837890625,0.10854080301942304,34,se3_log_map,0.8495157957077026,1.5188654661178589,-1.0106639862060547,-0.48535990715026855,335.11639404296875,156.98085021972656,48.02191925048828
-0.9851284027099609,-0.238976389169693,1.8042800426483154,248.5404815673828,-53.58685302734375,214.5503387451172,0.6082373857498169,203.15985107421875,121.13602447509766,236.5330047607422,121.9703598022461,16.267684936523438,0.11170441098511219,34,se3_log_map,0.8491214513778687,1.51871919631958,-1.010581612586975,-0.48638999462127686,335.47271728515625,157.378173828125,47.66423034667969
-0.9854434728622437,-0.2383837103843689,1.8039864301681519,248.8243408203125,-53.45867156982422,214.6282958984375,0.607337236404419,202.97946166992188,121.12369537353516,236.37176513671875,121.95597076416016,16.190799713134766,0.11004935199161991,34,se3_log_map,0.8492289185523987,1.5186342000961304,-1.0104167461395264,-0.4872574210166931,335.67864990234375,157.69448852539062,47.46253204345703
-0.9853273034095764,-0.23818393051624298,1.803602933883667,248.85020446777344,-53.403472900390625,214.36636352539062,0.6076732873916626,202.89883422851562,120.88167572021484,236.17857360839844,121.71162414550781,16.272789001464844,0.10962480999296531,34,se3_log_map,0.8478760719299316,1.5184507369995117,-1.0100743770599365,-0.4875182509422302,335.5368957519531,157.5586700439453,47.27943801879883
-0.9849228262901306,-0.23801381886005402,1.80332350730896,248.6002655029297,-53.437164306640625,214.000244140625,0.6083168983459473,202.7643585205078,120.607666015625,235.9228515625,121.43502807617188,16.348316192626953,0.1112056210404262,34,se3_log_map,0.8488371968269348,1.5184705257415771,-1.0095553398132324,-0.4875040352344513,335.131591796875,157.22438049316406,47.27498245239258
-0.9844698309898376,-0.2379412055015564,1.8028849363327026,248.43931579589844,-53.51231384277344,213.41488647460938,0.6079316139221191,202.6789093017578,120.18620300292969,235.63417053222656,121.01030731201172,16.605234146118164,0.10981411201646551,34,se3_log_map,0.8502429723739624,1.5183182954788208,-1.008987545967102,-0.4874403774738312,334.72393798828125,156.66854858398438,47.11284255981445
-0.9840534925460815,-0.23774288594722748,1.802619457244873,248.20069885253906,-53.56580352783203,212.8931884765625,0.6080952882766724,202.52850341796875,119.80315399169922,235.30955505371094,120.62379455566406,16.823949813842773,0.1094962689676322,34,se3_log_map,0.849915623664856,1.5183697938919067,-1.0084497928619385,-0.487435907125473,334.2665710449219,156.2002716064453,47.007240295410156
-0.9837009906768799,-0.23739296197891235,1.8024863004684448,247.95338439941406,-53.58698272705078,212.43283081054688,0.6069487929344177,202.31011962890625,119.45038604736328,234.94207763671875,120.26714324951172,16.9973201751709,0.10946621099719778,34,se3_log_map,0.8499539494514465,1.5185914039611816,-1.007934808731079,-0.48755040764808655,333.8138732910156,155.8388671875,46.910213470458984
-0.9838223457336426,-0.2365473210811615,1.802769422531128,247.724609375,-53.54120635986328,212.50454711914062,0.6078346371650696,201.923828125,119.47856140136719,234.62387084960938,120.2924575805664,16.766202926635742,0.11138011398725212,34,se3_log_map,0.8497580885887146,1.519237756729126,-1.00770103931427,-0.48824843764305115,333.587890625,156.07901000976562,47.040122985839844
-0.9842647314071655,-0.23560190200805664,1.8031034469604492,247.82278442382812,-53.43126678466797,212.617431640625,0.6079813838005066,201.55284118652344,119.50104522705078,234.31613159179688,120.3117904663086,16.495981216430664,0.18307315598940477,34,se3_log_map,0.8515317440032959,1.5198414325714111,-1.0076930522918701,-0.4892372786998749,333.65460205078125,156.47035217285156,46.91937255859375
-0.9846670627593994,-0.23487092554569244,1.8032879829406738,248.130615234375,-53.267066955566406,212.4638671875,0.6082587242126465,201.28536987304688,119.28034973144531,233.9735107421875,120.08707427978516,16.45023536682129,0.11087410897016525,34,se3_log_map,0.8505881428718567,1.5202163457870483,-1.0077075958251953,-0.4900766909122467,333.77667236328125,156.6675262451172,46.46506881713867
-0.9851171970367432,-0.2341984361410141,1.8034942150115967,248.44921875,-53.1075439453125,212.12478637695312,0.6085823178291321,201.0528564453125,118.91641235351562,233.58802795410156,119.71849060058594,16.551849365234375,0.11124285601545125,34,se3_log_map,0.8493806719779968,1.5205585956573486,-1.0077992677688599,-0.4908895194530487,333.8347473144531,156.70413208007812,45.86673355102539
-0.985325276851654,-0.23350952565670013,1.8037924766540527,248.55255126953125,-52.987457275390625,211.7392578125,0.608421802520752,200.7557373046875,118.53865814208984,233.14004516601562,119.33575439453125,16.645963668823242,0.10987358901184052,34,se3_log_map,0.8493666648864746,1.5210975408554077,-1.0077229738235474,-0.49150583148002625,333.6883850097656,156.64352416992188,45.41352081298828
-0.9853955507278442,-0.23277628421783447,1.8043681383132935,248.29287719726562,-52.91571044921875,211.585205078125,0.6087653636932373,200.38613891601562,118.37093353271484,232.73651123046875,119.16415405273438,16.538007736206055,0.10828972596209496,34,se3_log_map,0.8493201732635498,1.5219662189483643,-1.0076191425323486,-0.4919424057006836,333.3396301269531,156.69793701171875,45.36157989501953
-0.9852684736251831,-0.23218616843223572,1.80498206615448,247.8426055908203,-52.84577178955078,211.4306640625,0.6091159582138062,200.0381622314453,118.20384216308594,232.35191345214844,118.99356079101562,16.425914764404297,0.10909620800521225,34,se3_log_map,0.8505222797393799,1.5228794813156128,-1.0074454545974731,-0.4920988082885742,332.82391357421875,156.69415283203125,45.4400520324707
-0.9853025674819946,-0.23164409399032593,1.8055951595306396,247.5872344970703,-52.754302978515625,211.33856201171875,0.6089616417884827,199.74557495117188,118.07462310791016,232.03428649902344,118.86131286621094,16.329957962036133,0.11138836201280355,34,se3_log_map,0.8511882424354553,1.5236960649490356,-1.0074262619018555,-0.49232736229896545,332.5096130371094,156.77597045898438,45.411556243896484
-0.9853278398513794,-0.23120726644992828,1.8061331510543823,247.38623046875,-52.676002502441406,211.24468994140625,0.608910322189331,199.50582885742188,117.95254516601562,231.76577758789062,118.73668670654297,16.26569366455078,0.18620445596752688,34,se3_log_map,0.8511254191398621,1.524394154548645,-1.0074259042739868,-0.49249109625816345,332.2514953613281,156.8304901123047,45.36516571044922
-0.9852078557014465,-0.23092299699783325,1.8066959381103516,247.1188201904297,-52.62409210205078,211.12876892089844,0.6086527705192566,199.3037872314453,117.82970428466797,231.5293426513672,118.6116714477539,16.242238998413086,0.1107947239652276,34,se3_log_map,0.8511895537376404,1.5250968933105469,-1.007396936416626,-0.4924085736274719,331.93890380859375,156.80453491210938,45.374393463134766
-0.9852887392044067,-0.2306336909532547,1.8071268796920776,247.13113403320312,-52.508392333984375,211.1488037109375,0.6087172627449036,199.15231323242188,117.77477264404297,231.37100219726562,118.55513000488281,16.164016723632812,0.11063183896476403,34,se3_log_map,0.8507684469223022,1.5255974531173706,-1.0074775218963623,-0.4925295114517212,331.91357421875,156.9756622314453,45.25689697265625
-0.9855053424835205,-0.23039394617080688,1.807442545890808,247.38771057128906,-52.34193420410156,211.185791015625,0.608868420124054,199.06124877929688,117.70183563232422,231.2554931640625,118.48072052001953,16.123334884643555,0.10930803196970373,34,se3_log_map,0.8497352600097656,1.5259100198745728,-1.0076489448547363,-0.49275311827659607,332.09783935546875,157.2210693359375,44.96489715576172
-0.9854795336723328,-0.23049995303153992,1.8075101375579834,247.7454833984375,-52.17466735839844,210.99063110351562,0.6089729070663452,199.09829711914062,117.44527435302734,231.15692138671875,118.22254943847656,16.301143646240234,0.1091238179942593,34,se3_log_map,0.850083589553833,1.5259253978729248,-1.0077089071273804,-0.49261295795440674,332.27374267578125,157.21131896972656,44.49811935424805
-0.9854636788368225,-0.2305050939321518,1.8076698780059814,247.98265075683594,-52.04572296142578,211.0380859375,0.6087762117385864,199.08389282226562,117.40496826171875,231.12403869628906,118.18167114257812,16.324216842651367,0.11585068696876988,34,se3_log_map,0.8505105972290039,1.526071310043335,-1.007759928703308,-0.4925275444984436,332.4603576660156,157.3754425048828,44.2915153503418
-0.9853622317314148,-0.23044058680534363,1.8078886270523071,248.05885314941406,-51.960655212402344,211.1123809814453,0.6085635423660278,199.0152587890625,117.4124526977539,231.0687255859375,118.18861389160156,16.28806495666504,0.11094779899576679,34,se3_log_map,0.8496160507202148,1.5263441801071167,-1.0077282190322876,-0.49241673946380615,332.52679443359375,157.52029418945312,44.236080169677734
-0.9852732419967651,-0.2305593341588974,1.8082263469696045,248.10438537597656,-51.90875244140625,210.9864501953125,0.6086254119873047,199.0225067138672,117.2811508178711,231.00827026367188,118.05654907226562,16.38292121887207,0.10997733200201765,34,se3_log_map,0.8500300645828247,1.5266201496124268,-1.0078471899032593,-0.4921029508113861,332.5063171386719,157.44117736816406,44.06391906738281
-0.9851784706115723,-0.23057027161121368,1.8086963891983032,247.92884826660156,-51.904396057128906,211.01156616210938,0.6088732481002808,198.96876525878906,117.29769897460938,230.9703826904297,118.07296752929688,16.333820343017578,0.11064744798932225,34,se3_log_map,0.850453794002533,1.5270733833312988,-1.0079562664031982,-0.4918212890625,332.37103271484375,157.44525146484375,44.1503791809082
-0.9849714636802673,-0.2305552065372467,1.809122085571289,247.65347290039062,-51.93232727050781,211.07089233398438,0.6089859008789062,198.88401794433594,117.36115264892578,230.92962646484375,118.13646697998047,16.240203857421875,0.11017956800060347,34,se3_log_map,0.8492990136146545,1.5275501012802124,-1.0079439878463745,-0.4915027916431427,332.1670227050781,157.44113159179688,44.36177444458008
-0.9845559000968933,-0.23076573014259338,1.8093366622924805,247.35670471191406,-51.97526550292969,210.92633056640625,0.60892653465271,198.8766632080078,117.27266693115234,230.87832641601562,118.04768371582031,16.296361923217773,0.11079485202208161,34,se3_log_map,0.8507922887802124,1.5278111696243286,-1.0077991485595703,-0.49093300104141235,331.859375,157.2040557861328,44.49502944946289
-0.9842121005058289,-0.2309812605381012,1.8095225095748901,247.12770080566406,-52.000823974609375,210.93182373046875,0.6085197329521179,198.88894653320312,117.29315948486328,230.89932250976562,118.06865692138672,16.30507469177246,0.10987486998783424,34,se3_log_map,0.8506129384040833,1.528012752532959,-1.0077039003372192,-0.49042198061943054,331.6730651855469,157.11074829101562,44.67471694946289
-0.9840558767318726,-0.23128561675548553,1.8095810413360596,247.1258544921875,-51.954742431640625,211.00473022460938,0.6085430383682251,198.9906768798828,117.32292938232422,231.0020751953125,118.09940338134766,16.319852828979492,0.11069170100381598,34,se3_log_map,0.8506006598472595,1.5279722213745117,-1.007757544517517,-0.4900207221508026,331.69952392578125,157.14088439941406,44.7026481628418
-0.984074056148529,-0.23176556825637817,1.809497356414795,247.3743133544922,-51.82582092285156,211.09764099121094,0.6089739203453064,199.21963500976562,117.31767272949219,231.19667053222656,118.09575653076172,16.382598876953125,0.16628115298226476,34,se3_log_map,0.8509318828582764,1.5276360511779785,-1.0079885721206665,-0.4896509051322937,331.9385681152344,157.2496795654297,44.525211334228516
-0.9841049313545227,-0.23219750821590424,1.80936598777771,247.65943908691406,-51.68388366699219,211.23219299316406,0.6090017557144165,199.43331909179688,117.33840942382812,231.39134216308594,118.11808013916016,16.431116104125977,0.10975364997284487,34,se3_log_map,0.850632905960083,1.5272774696350098,-1.0081866979599,-0.4893527626991272,332.21966552734375,157.41525268554688,44.350486755371094
-0.9844582080841064,-0.23222331702709198,1.8097853660583496,247.77740478515625,-51.562042236328125,212.01333618164062,0.6075696349143982,199.48269653320312,117.88724517822266,231.712646484375,118.67060852050781,16.092031478881836,0.1084814720088616,34,se3_log_map,0.850480854511261,1.527482032775879,-1.0086452960968018,-0.48939478397369385,332.6484375,158.16734313964844,44.65639114379883
-0.9844096899032593,-0.23240520060062408,1.8099621534347534,247.81822204589844,-51.51582336425781,212.434326171875,0.6072903275489807,199.54116821289062,118.19583892822266,231.92010498046875,118.98155975341797,15.948124885559082,0.10902076697675511,34,se3_log_map,0.8492733240127563,1.5275639295578003,-1.0087676048278809,-0.48912420868873596,332.865966796875,158.51251220703125,44.88197708129883
-0.9840724468231201,-0.2327871471643448,1.8099901676177979,247.87261962890625,-51.523681640625,212.7989501953125,0.6069392561912537,199.6439666748047,118.49243927001953,232.15980529785156,119.28092193603516,15.854954719543457,0.10898588498821482,34,se3_log_map,0.8493515849113464,1.5275344848632812,-1.008703351020813,-0.4885414242744446,333.0875549316406,158.71969604492188,45.14802169799805
-0.9830816984176636,-0.23345138132572174,1.8095656633377075,247.69631958007812,-51.65837097167969,212.69784545898438,0.6077061891555786,199.78021240234375,118.49192810058594,232.27670288085938,119.28189849853516,15.916178703308105,0.10917833901476115,34,se3_log_map,0.8493736982345581,1.5272401571273804,-1.008085012435913,-0.4874509274959564,332.9254150390625,158.34140014648438,45.435272216796875
-0.9823952317237854,-0.23412543535232544,1.8090883493423462,247.72232055664062,-51.78459167480469,212.67239379882812,0.6074860095977783,199.98831176757812,118.54742431640625,232.4840087890625,119.33960723876953,16.02058982849121,0.11046214803354815,34,se3_log_map,0.8501017093658447,1.5267601013183594,-1.0076981782913208,-0.48658859729766846,332.9839172363281,158.0621795654297,45.61503219604492
-0.9821949601173401,-0.23458126187324524,1.8088819980621338,247.9337158203125,-51.86540222167969,212.7828369140625,0.6076472401618958,200.17308044433594,118.68479919433594,232.7130126953125,119.47927856445312,16.081113815307617,0.11119358404539526,34,se3_log_map,0.8500653505325317,1.526423454284668,-1.007694125175476,-0.4861399829387665,333.26397705078125,158.01268005371094,45.664703369140625
-0.9821404218673706,-0.23501983284950256,1.808655858039856,248.24948120117188,-51.94520568847656,212.924560546875,0.6078640222549438,200.38099670410156,118.84752655029297,232.97483825683594,119.64458465576172,16.148181915283203,0.11122906499076635,34,se3_log_map,0.8496713638305664,1.5260145664215088,-1.0077910423278809,-0.48581773042678833,333.6542663574219,158.00918579101562,45.65774154663086
-0.9824389815330505,-0.23525114357471466,1.8085041046142578,248.67755126953125,-52.003662109375,213.4965362548828,0.6074886918067932,200.55908203125,119.34357452392578,233.38131713867188,120.1449203491211,16.03034210205078,0.11054571397835389,34,se3_log_map,0.8487105965614319,1.525626540184021,-1.0080937147140503,-0.48589208722114563,334.3287658691406,158.43630981445312,45.822635650634766
-0.9822853207588196,-0.2357819378376007,1.808146595954895,248.8900604248047,-52.158836364746094,213.4296875,0.6079899668693542,200.80030822753906,119.38531494140625,233.60997009277344,120.18885803222656,16.18546485900879,0.1109812039649114,34,se3_log_map,0.8494019508361816,1.5250955820083618,-1.0081088542938232,-0.4854772686958313,334.56207275390625,158.1715087890625,45.8051643371582
-0.9821162223815918,-0.23634468019008636,1.807878017425537,248.96536254882812,-52.37340545654297,213.30308532714844,0.6079457998275757,201.0458526611328,119.41390991210938,233.83566284179688,120.21976470947266,16.35402488708496,0.11000395397422835,34,se3_log_map,0.850063681602478,1.5246332883834839,-1.008162021636963,-0.48498469591140747,334.6736755371094,157.79232788085938,45.859920501708984
-0.9818001985549927,-0.2371886670589447,1.8075993061065674,248.8921661376953,-52.636619567871094,213.22439575195312,0.6080231666564941,201.39163208007812,119.50883483886719,234.18145751953125,120.31840515136719,16.53372573852539,0.1089506889693439,34,se3_log_map,0.8495237827301025,1.5240780115127563,-1.0082383155822754,-0.484147846698761,334.7031555175781,157.33782958984375,46.08199691772461
-0.9812240600585938,-0.23831133544445038,1.8069772720336914,248.87620544433594,-52.911598205566406,212.73687744140625,0.6081531047821045,201.84283447265625,119.28691101074219,234.45660400390625,120.0989990234375,17.022794723510742,0.10914675198728219,34,se3_log_map,0.8503674268722534,1.5231835842132568,-1.0081201791763306,-0.4830353558063507,334.60394287109375,156.48211669921875,46.051387786865234
-0.9805837273597717,-0.23902493715286255,1.8064807653427124,248.8279266357422,-53.135345458984375,212.27334594726562,0.6059112548828125,202.08485412597656,119.05460357666016,234.54698181152344,119.86740112304688,17.446178436279297,0.10934215201996267,34,se3_log_map,0.850883424282074,1.5226457118988037,-1.0077868700027466,-0.4821798503398895,334.4436340332031,155.76046752929688,46.02818298339844
-0.9804767966270447,-0.23907607793807983,1.8063445091247559,248.89756774902344,-53.21881866455078,212.38018798828125,0.6061049699783325,202.09881591796875,119.19095611572266,234.6282501220703,120.0047378540039,17.41170883178711,0.16995808901265264,34,se3_log_map,0.8503984212875366,1.522544264793396,-1.0076760053634644,-0.48211970925331116,334.5784912109375,155.7731170654297,46.14939498901367
-0.9811506867408752,-0.23856884241104126,1.8070200681686401,248.9730224609375,-53.13725280761719,213.44607543945312,0.6080961227416992,201.94247436523438,119.9888916015625,234.90017700195312,120.80643463134766,16.71858024597168,0.11127617600141093,34,se3_log_map,0.8498263955116272,1.5231176614761353,-1.00821053981781,-0.482740193605423,335.1001281738281,156.836181640625,46.65724563598633
-0.9815693497657776,-0.23830004036426544,1.80745530128479,249.0748291015625,-53.03893280029297,214.05796813964844,0.6086057424545288,201.8658905029297,120.41860961914062,235.05419921875,121.23810577392578,16.36705207824707,0.11021404899656773,34,se3_log_map,0.8499456644058228,1.5234630107879639,-1.008573055267334,-0.4830785095691681,335.4363708496094,157.4903106689453,46.86873245239258
-0.981930673122406,-0.23804731667041779,1.807847499847412,249.1181182861328,-52.983245849609375,214.54071044921875,0.6072695255279541,201.789306640625,120.77147674560547,235.16946411132812,121.5925064086914,16.120817184448242,0.11230090202298015,34,se3_log_map,0.8490030169487,1.5237866640090942,-1.0088813304901123,-0.4833811819553375,335.67730712890625,157.9955596923828,47.06462097167969
