alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7050438523292542,-0.17817048728466034,1.960377812385559,300.3038330078125,-7.4142608642578125,171.8984375,0.5965427160263062,176.77239990234375,94.29362487792969,200.34912109375,94.7529296875,27.891874313354492,0.12218911002855748,7,se3_log_map,0.8743153810501099,1.8003543615341187,-0.7874930500984192,-0.28962016105651855,343.0921936035156,158.46359252929688,-13.14892292022705
-0.7055120468139648,-0.17734049260616302,1.9617621898651123,299.49468994140625,-7.8803863525390625,172.44290161132812,0.6003724336624146,176.5133514404297,94.58737182617188,200.25917053222656,95.04423522949219,28.386945724487305,0.12124543701065704,7,se3_log_map,0.8735690712928772,1.8018215894699097,-0.7878468036651611,-0.2902393043041229,342.6324157714844,158.8031005859375,-12.21357536315918
-0.7062304615974426,-0.17637483775615692,1.9633513689041138,298.7841796875,-8.347587585449219,173.3889617919922,0.60191810131073,176.20164489746094,95.26608276367188,200.30638122558594,95.72232818603516,28.798799514770508,0.12334989197552204,7,se3_log_map,0.8736287951469421,1.8034478425979614,-0.788414478302002,-0.2910808026790619,342.4053039550781,159.55206298828125,-11.11683177947998
-0.7075038552284241,-0.1752554178237915,1.9651131629943848,298.449951171875,-8.619697570800781,174.61947631835938,0.5998906493186951,175.80593872070312,96.26544952392578,200.43643188476562,96.7236328125,28.834794998168945,0.12240820901934057,7,se3_log_map,0.8739923238754272,1.805104374885559,-0.7894602417945862,-0.29237210750579834,342.5808410644531,160.76271057128906,-10.281275749206543
-0.7082369923591614,-0.1745632439851761,1.9663610458374023,298.1760559082031,-8.751228332519531,175.4141387939453,0.5965935587882996,175.58982849121094,96.87530517578125,200.54080200195312,97.33466339111328,28.922582626342773,0.19601155997952446,7,se3_log_map,0.8726842999458313,1.80629563331604,-0.7901021838188171,-0.2930796444416046,342.6310729980469,161.56491088867188,-9.751357078552246
-0.7082316279411316,-0.1744123250246048,1.966944932937622,297.9046630859375,-8.796455383300781,175.6160888671875,0.5953468084335327,175.5960693359375,96.95811462402344,200.58627319335938,97.41715240478516,29.118093490600586,0.11898384697269648,7,se3_log_map,0.8713427782058716,1.8069047927856445,-0.7901750802993774,-0.2930176854133606,342.46185302734375,161.7425079345703,-9.509248733520508
-0.7075461745262146,-0.17458294332027435,1.9667649269104004,297.6932067871094,-8.759071350097656,175.22894287109375,0.5970988869667053,175.69984436035156,96.53775787353516,200.47438049316406,96.99459838867188,29.3543643951416,0.12209592398721725,7,se3_log_map,0.8719523549079895,1.8069061040878296,-0.7895852327346802,-0.2924697995185852,342.113525390625,161.3448486328125,-9.570253372192383
-0.7067545652389526,-0.17507699131965637,1.9661000967025757,297.7306213378906,-8.579269409179688,174.6369171142578,0.5988622307777405,175.90208435058594,95.9858169555664,200.3866729736328,96.44111633300781,29.39740562438965,0.11881566100055352,7,se3_log_map,0.8724724054336548,1.8063604831695557,-0.7889410853385925,-0.29171085357666016,341.8973083496094,160.7941131591797,-9.945195198059082
-0.7051485180854797,-0.17550383508205414,1.9650359153747559,297.572021484375,-8.241439819335938,173.96847534179688,0.599563479423523,176.07850646972656,95.23395538330078,200.1827850341797,95.68628692626953,29.635488510131836,0.12212172604631633,7,se3_log_map,0.8722501397132874,1.8057504892349243,-0.7874000072479248,-0.2906230688095093,341.4007568359375,160.26312255859375,-10.245298385620117
-0.7038442492485046,-0.17606329917907715,1.9638288021087646,297.75311279296875,-7.7135467529296875,173.3556671142578,0.6004008650779724,176.28338623046875,94.58785247802734,200.05673217773438,95.03913879394531,29.52579689025879,0.12225526303518564,7,se3_log_map,0.8727246522903442,1.8048473596572876,-0.7861729860305786,-0.2896537780761719,341.2023620605469,159.90939331054688,-10.86893367767334
-0.7028645873069763,-0.1766185313463211,1.9626140594482422,298.1453857421875,-7.037559509277344,172.88755798339844,0.6012027859687805,176.46572875976562,94.09310150146484,199.98416137695312,94.5449447631836,29.154573440551758,0.12276995601132512,7,se3_log_map,0.8735137581825256,1.8038263320922852,-0.7852430939674377,-0.2889026701450348,341.2184143066406,159.81192016601562,-11.676740646362305
-0.7022534608840942,-0.17705008387565613,1.9615378379821777,298.64141845703125,-6.321929931640625,172.65829467773438,0.6012177467346191,176.58209228515625,93.83140563964844,199.9639129638672,94.28498077392578,28.630462646484375,0.12392136600101367,7,se3_log_map,0.874580979347229,1.8028565645217896,-0.7846242785453796,-0.28846240043640137,341.40582275390625,160.00479125976562,-12.481549263000488
-0.7020984888076782,-0.17728428542613983,1.9608466625213623,299.02459716796875,-5.7294464111328125,172.6649932861328,0.5998290777206421,176.6195068359375,93.77398681640625,199.9700164794922,94.22957611083984,28.141244888305664,0.12238883401732892,7,se3_log_map,0.876000165939331,1.802168607711792,-0.7844225764274597,-0.2883760333061218,341.6055603027344,160.38409423828125,-13.082535743713379
-0.7023947834968567,-0.17690202593803406,1.961411476135254,298.7469482421875,-5.627838134765625,173.38601684570312,0.5999458432197571,176.484375,94.22969055175781,200.06491088867188,94.6866683959961,28.12908363342285,0.1214959989883937,7,se3_log_map,0.876462459564209,1.8027480840682983,-0.7846391201019287,-0.2887400686740875,341.55853271484375,161.20175170898438,-12.6724271774292
-0.7022697329521179,-0.17679977416992188,1.9618690013885498,298.1265869140625,-5.6907806396484375,173.721923828125,0.6014190912246704,176.5023956298828,94.28813934326172,200.10833740234375,94.74417877197266,28.50035858154297,0.12116770597640425,7,se3_log_map,0.8760169744491577,1.8032612800598145,-0.7845920324325562,-0.2885979413986206,341.11077880859375,161.46884155273438,-12.143453598022461
-0.7021042704582214,-0.1769312620162964,1.9623839855194092,297.52313232421875,-5.729255676269531,173.78948974609375,0.6016073226928711,176.6434326171875,94.12239837646484,200.15476989746094,94.57709503173828,28.893150329589844,0.12253340001916513,7,se3_log_map,0.8758016228675842,1.8037488460540771,-0.7846507430076599,-0.2881857752799988,340.5954284667969,161.4564666748047,-11.8226900100708
-0.702114462852478,-0.1769217997789383,1.9631712436676025,296.87420654296875,-5.816184997558594,173.9749298095703,0.6015462279319763,176.73875427246094,94.0605697631836,200.2098388671875,94.51399993896484,29.309677124023438,0.121130961982999,7,se3_log_map,0.8749058246612549,1.8044869899749756,-0.7848680019378662,-0.2879292368888855,340.09075927734375,161.55284118652344,-11.414135932922363
-0.702141523361206,-0.1769317090511322,1.963703989982605,296.37652587890625,-5.780647277832031,173.99932861328125,0.6010914444923401,176.81005859375,93.8788833618164,200.18751525878906,94.33090209960938,29.57356071472168,0.19013944501057267,7,se3_log_map,0.8746763467788696,1.8049734830856323,-0.7850425839424133,-0.28775304555892944,339.63525390625,161.5876922607422,-11.265070915222168
-0.7022881507873535,-0.17703714966773987,1.9640929698944092,296.0840759277344,-5.608001708984375,173.89659118652344,0.6012000441551208,176.89996337890625,93.61809539794922,200.14480590820312,94.06919860839844,29.624174118041992,0.12368341698311269,7,se3_log_map,0.8746522665023804,1.80524480342865,-0.7853406667709351,-0.2876133918762207,339.2964782714844,161.59117126464844,-11.41935920715332
-0.7024312019348145,-0.17730990052223206,1.9639079570770264,296.055908203125,-5.2879638671875,173.42706298828125,0.6020753979682922,176.99630737304688,93.09115600585938,199.98414611816406,93.5409927368164,29.443756103515625,0.12167685996973887,7,se3_log_map,0.8748540878295898,1.8049132823944092,-0.7855716943740845,-0.2875097990036011,339.0375671386719,161.33334350585938,-12.009651184082031
-0.7004792094230652,-0.17844034731388092,1.9617164134979248,295.11431884765625,-5.32220458984375,171.66009521484375,0.5927708745002747,177.4078826904297,91.24608612060547,199.4978790283203,91.6866455078125,30.501558303833008,0.12222356599522755,7,se3_log_map,0.8675951957702637,1.8030831813812256,-0.7837984561920166,-0.28591015934944153,337.54833984375,159.36785888671875,-12.21481704711914
-0.6993460059165955,-0.17908339202404022,1.9596773386001587,294.84820556640625,-5.0380859375,170.68362426757812,0.5849297642707825,177.55165100097656,90.21156311035156,199.15499877929688,90.64783477783203,30.80582618713379,0.12265193898929283,7,se3_log_map,0.8628721237182617,1.801306128501892,-0.7825586795806885,-0.2852579951286316,336.8664245605469,158.4998779296875,-12.625455856323242
-0.6987816691398621,-0.17960065603256226,1.9577163457870483,295.0291748046875,-4.4553375244140625,170.20486450195312,0.5840442180633545,177.60679626464844,89.65850067138672,198.95431518554688,90.0943374633789,30.503129959106445,0.12216473399894312,7,se3_log_map,0.8630532622337341,1.7994552850723267,-0.7817968130111694,-0.2850710153579712,336.69915771484375,158.3575897216797,-13.269927024841309
-0.6988311409950256,-0.17982780933380127,1.9560620784759521,295.5850830078125,-3.6861953735351562,170.32569885253906,0.587980329990387,177.5153350830078,89.69515228271484,198.8892059326172,90.13404083251953,29.666061401367188,0.1237464839941822,7,se3_log_map,0.867041289806366,1.7977961301803589,-0.7815235257148743,-0.28545746207237244,337.0379638671875,158.98744201660156,-13.972980499267578
-0.6995543241500854,-0.17956656217575073,1.9550468921661377,296.1820373535156,-3.07501220703125,171.01473999023438,0.5927029848098755,177.2130126953125,90.29676055908203,198.89181518554688,90.74020385742188,28.702333450317383,0.12150655000004917,7,se3_log_map,0.872801661491394,1.7966982126235962,-0.7817714810371399,-0.2865317165851593,337.6446533203125,160.15200805664062,-14.341378211975098
-0.700873851776123,-0.17891311645507812,1.9547022581100464,296.6680908203125,-2.6996688842773438,172.16978454589844,0.5955400466918945,176.75491333007812,91.34223175048828,198.96156311035156,91.79097747802734,27.81292724609375,0.12174967001192272,7,se3_log_map,0.875284731388092,1.7961801290512085,-0.7825309038162231,-0.2881404161453247,338.36761474609375,161.67666625976562,-14.300897598266602
-0.7021140456199646,-0.1780843734741211,1.9548768997192383,296.6452941894531,-2.6658096313476562,173.40438842773438,0.5942019820213318,176.28077697753906,92.37870025634766,199.01943969726562,92.8309097290039,27.437238693237305,0.12272070295875892,7,se3_log_map,0.8752427101135254,1.7962466478347778,-0.7832610607147217,-0.28968483209609985,338.73040771484375,163.0533447265625,-13.716607093811035
-0.7026992440223694,-0.177081897854805,1.9554128646850586,295.7907409667969,-3.1265640258789062,174.59646606445312,0.5961856842041016,175.81593322753906,93.23466491699219,199.0074005126953,93.68669128417969,27.920217514038086,0.12212980102049187,7,se3_log_map,0.8747881054878235,1.7969471216201782,-0.7833924889564514,-0.29083994030952454,338.4182434082031,164.031982421875,-12.280717849731445
-0.7025769948959351,-0.17625057697296143,1.9557087421417236,294.52838134765625,-3.8208999633789062,175.36752319335938,0.5969653725624084,175.4588165283203,93.67584228515625,198.8993682861328,94.12471771240234,28.978933334350586,0.12145817198324949,7,se3_log_map,0.8720377683639526,1.7975983619689941,-0.7829033732414246,-0.29145026206970215,337.6368408203125,164.38864135742188,-10.599361419677734
-0.7022231817245483,-0.17552854120731354,1.9559015035629272,293.29656982421875,-4.504302978515625,175.8074188232422,0.5931370258331299,175.16000366210938,93.86177825927734,198.7235870361328,94.30624389648438,30.15673828125,0.12224651995347813,7,se3_log_map,0.8680295348167419,1.7981886863708496,-0.7822332382202148,-0.29184016585350037,336.7678527832031,164.41793823242188,-9.112431526184082
-0.7018292546272278,-0.17533253133296967,1.9557734727859497,292.45721435546875,-4.980369567871094,175.76742553710938,0.5907570719718933,175.07998657226562,93.70919799804688,198.58099365234375,94.14982604980469,31.029203414916992,0.18128284602425992,7,se3_log_map,0.86467444896698,1.7982826232910156,-0.7817283868789673,-0.2918126583099365,336.0730895996094,164.0531005859375,-8.27027702331543
-0.701512336730957,-0.17538000643253326,1.9554976224899292,291.9291687011719,-5.2443695068359375,175.51580810546875,0.5896018147468567,175.09423828125,93.40805053710938,198.45164489746094,93.84564208984375,31.575292587280273,0.1234335609478876,7,se3_log_map,0.8634564876556396,1.7981137037277222,-0.7813881635665894,-0.29165413975715637,335.5545654296875,163.60365295410156,-7.894658088684082
-0.7014427781105042,-0.17574234306812286,1.954899549484253,292.0662841796875,-5.168006896972656,175.08436584472656,0.5912843346595764,175.20372009277344,93.05069732666016,198.38038635253906,93.4876708984375,31.4304256439209,0.12208810000447556,7,se3_log_map,0.8650342226028442,1.79743230342865,-0.7813615798950195,-0.29146870970726013,335.5245361328125,163.18988037109375,-8.246344566345215
-0.7015202641487122,-0.1761295646429062,1.9540232419967651,292.63140869140625,-4.843452453613281,174.4935302734375,0.595104455947876,175.28207397460938,92.61200714111328,198.2442626953125,93.04924011230469,30.83184051513672,0.12345204100711271,7,se3_log_map,0.8680297136306763,1.796429991722107,-0.7814083099365234,-0.29145190119743347,335.7721862792969,162.81564331054688,-9.107535362243652
-0.7016657590866089,-0.17642845213413239,1.9530547857284546,293.3138427734375,-4.398536682128906,173.9580078125,0.5996037125587463,175.30322265625,92.22566223144531,198.08279418945312,92.66361236572266,30.094572067260742,0.1227408719714731,7,se3_log_map,0.8712011575698853,1.7953524589538574,-0.7814441919326782,-0.29159584641456604,336.1095275878906,162.6012725830078,-10.090328216552734
-0.7018574476242065,-0.1769559532403946,1.9519953727722168,294.2783508300781,-3.74334716796875,173.24398803710938,0.6025855541229248,175.4225616455078,91.7221908569336,197.9546356201172,92.16169738769531,29.115102767944336,0.12250354397110641,7,se3_log_map,0.8736211061477661,1.794082760810852,-0.7816236615180969,-0.2915841042995453,336.60711669921875,162.33474731445312,-11.502935409545898
-0.7020079493522644,-0.17737866938114166,1.9511396884918213,295.00848388671875,-3.1904373168945312,172.55856323242188,0.6002211570739746,175.51898193359375,91.20845794677734,197.8026580810547,91.64854431152344,28.39573860168457,0.12311536399647593,7,se3_log_map,0.8743506669998169,1.7930601835250854,-0.781762957572937,-0.29157525300979614,336.9189147949219,162.0371856689453,-12.714009284973145
-0.7022945284843445,-0.17752520740032196,1.9508249759674072,295.2908630371094,-2.9871139526367188,172.18679809570312,0.5979399681091309,175.5330352783203,90.92491149902344,197.6845703125,91.36473083496094,28.095338821411133,0.1212496740045026,7,se3_log_map,0.8741234540939331,1.7926075458526611,-0.7820212841033936,-0.2917328476905823,337.0083312988281,161.83026123046875,-13.282979011535645
-0.7026373744010925,-0.17740963399410248,1.9513347148895264,294.9288635253906,-3.2029037475585938,172.14230346679688,0.5990580916404724,175.50863647460938,90.82532501220703,197.61709594726562,91.26360321044922,28.345178604125977,0.12107731198193505,7,se3_log_map,0.8736704587936401,1.7930140495300293,-0.7824100255966187,-0.2918928861618042,336.72027587890625,161.66444396972656,-13.066967010498047
-0.7029134035110474,-0.1771952360868454,1.9522212743759155,294.163330078125,-3.630523681640625,172.09423828125,0.6006279587745667,175.484619140625,90.65026092529297,197.51536560058594,91.08538055419922,28.960187911987305,0.1197161820018664,7,se3_log_map,0.8727049827575684,1.7938357591629028,-0.7827855944633484,-0.29197317361831665,336.11041259765625,161.35235595703125,-12.511831283569336
-0.7033781409263611,-0.17678244411945343,1.9534956216812134,293.23699951171875,-4.142791748046875,172.36705017089844,0.6012973189353943,175.3968505859375,90.732666015625,197.47525024414062,91.16509246826172,29.67689323425293,0.11917766300030053,7,se3_log_map,0.8716922402381897,1.7950350046157837,-0.7833307981491089,-0.2922325134277344,335.4816589355469,161.31764221191406,-11.663187980651855
-0.7041530609130859,-0.17636071145534515,1.9547486305236816,292.7484436035156,-4.464813232421875,172.89895629882812,0.6007375717163086,175.28240966796875,91.13528442382812,197.5590057373047,91.5677490234375,29.968917846679688,0.11882811697432771,7,se3_log_map,0.8713477849960327,1.79611074924469,-0.7841510772705078,-0.2927112877368927,335.3056640625,161.67941284179688,-11.05260181427002
-0.7050356864929199,-0.1760450154542923,1.95582914352417,292.6470947265625,-4.548126220703125,173.5140380859375,0.6005215048789978,175.19407653808594,91.6620864868164,197.72430419921875,92.0965805053711,29.87993049621582,0.12101622502086684,7,se3_log_map,0.871868908405304,1.7969447374343872,-0.7850828170776367,-0.2932186722755432,335.4622497558594,162.27822875976562,-10.77167797088623
-0.7057276964187622,-0.1760362833738327,1.9566197395324707,292.8301696777344,-4.359062194824219,173.85719299316406,0.6010268926620483,175.23529052734375,91.95504760742188,197.89678955078125,92.39215850830078,29.530427932739258,0.18577595299575478,7,se3_log_map,0.872560977935791,1.7974501848220825,-0.7859299182891846,-0.2934078872203827,335.72869873046875,162.75677490234375,-10.982207298278809
-0.7063133716583252,-0.17631173133850098,1.9571222066879272,293.1326599121094,-4.006111145019531,173.91226196289062,0.6010462045669556,175.38772583007812,91.98297882080078,198.0447540283203,92.42253112792969,29.058372497558594,0.1208010150003247,7,se3_log_map,0.8736051917076111,1.7976082563400269,-0.786756694316864,-0.2933555245399475,335.97381591796875,163.0280303955078,-11.540385246276855
-0.7064597606658936,-0.17693255841732025,1.9573557376861572,293.3232421875,-3.6228790283203125,173.60580444335938,0.6018829345703125,175.7054901123047,91.6495361328125,198.17178344726562,92.09022521972656,28.752288818359375,0.12034855998354033,7,se3_log_map,0.8745094537734985,1.7975274324417114,-0.7872953414916992,-0.29277825355529785,335.9906311035156,162.89938354492188,-12.222103118896484
-0.706219494342804,-0.1776779443025589,1.9574494361877441,293.3260192871094,-3.294891357421875,173.0178985595703,0.6024957895278931,176.09327697753906,91.02619934082031,198.2286834716797,91.46632385253906,28.685277938842773,0.12153017002856359,7,se3_log_map,0.8749386668205261,1.797399878501892,-0.787508487701416,-0.29187706112861633,335.74798583984375,162.42919921875,-12.881954193115234
-0.7057549953460693,-0.17836563289165497,1.9576876163482666,292.968505859375,-3.1506805419921875,172.33839416503906,0.6023156046867371,176.4863739013672,90.25968170166016,198.22776794433594,90.6973876953125,28.984413146972656,0.12150147702777758,7,se3_log_map,0.8740354776382446,1.7975085973739624,-0.7875230312347412,-0.29083362221717834,335.18145751953125,161.74017333984375,-13.256282806396484
-0.7054402232170105,-0.1790144145488739,1.9579495191574097,292.6480712890625,-3.0420379638671875,171.75851440429688,0.6003062725067139,176.85333251953125,89.60537719726562,198.2579803466797,90.04113006591797,29.260032653808594,0.12229110399493948,7,se3_log_map,0.8729841113090515,1.7976030111312866,-0.7876602411270142,-0.2899172306060791,334.69403076171875,161.13259887695312,-13.57679557800293
-0.7052858471870422,-0.17907743155956268,1.958418607711792,292.3159484863281,-3.0421295166015625,171.3887481689453,0.5985050201416016,176.9514617919922,89.16763305664062,198.1481475830078,89.60091400146484,29.5314884185791,0.12554029398597777,7,se3_log_map,0.872147262096405,1.798071265220642,-0.7876802682876587,-0.289592981338501,334.2659606933594,160.76431274414062,-13.691781044006348
-0.7055770754814148,-0.17870363593101501,1.959172010421753,292.0801086425781,-3.0720596313476562,171.60531616210938,0.5999409556388855,176.8427276611328,89.28311157226562,198.10305786132812,89.71591186523438,29.599349975585938,0.12214785197284073,7,se3_log_map,0.8727906942367554,1.798825740814209,-0.7879478931427002,-0.2898789346218109,334.1238098144531,161.01991271972656,-13.529430389404297
-0.7067259550094604,-0.17770490050315857,1.9607274532318115,292.0079650878906,-3.266387939453125,172.8769073486328,0.603298544883728,176.4741973876953,90.431640625,198.2952880859375,90.86811065673828,29.416410446166992,0.1234859359683469,7,se3_log_map,0.8745919466018677,1.8002842664718628,-0.7888822555541992,-0.2910449504852295,334.535400390625,162.28955078125,-12.80789566040039
-0.7077364325523376,-0.17684000730514526,1.962074875831604,292.0324401855469,-3.3768463134765625,173.99826049804688,0.6000555753707886,176.158935546875,91.456298828125,198.48483276367188,91.89634704589844,29.224876403808594,0.12210397404851392,7,se3_log_map,0.8739374876022339,1.801542043685913,-0.7897083163261414,-0.29206424951553345,334.9655456542969,163.45211791992188,-12.263498306274414
-0.7082961797714233,-0.17615588009357452,1.9630348682403564,291.9775390625,-3.476776123046875,174.74734497070312,0.5954293608665466,175.9149627685547,92.12709045410156,198.57864379882812,92.56902313232422,29.201730728149414,0.11888086202088743,7,se3_log_map,0.8713666796684265,1.8025211095809937,-0.7901133894920349,-0.29275062680244446,335.1857604980469,164.22633361816406,-11.830267906188965
-0.7080435752868652,-0.17587991058826447,1.9633562564849854,291.7967529296875,-3.5561294555664062,174.80532836914062,0.5949954986572266,175.84054565429688,92.14453125,198.52081298828125,92.58544158935547,29.40842628479004,0.12126172200078145,7,se3_log_map,0.8708179593086243,1.803020715713501,-0.7898179888725281,-0.2927376627922058,335.042236328125,164.26426696777344,-11.624468803405762
-0.7074474692344666,-0.175901859998703,1.9632896184921265,291.6349182128906,-3.6317901611328125,174.4722442626953,0.5974905490875244,175.88265991210938,91.8251953125,198.41012573242188,92.2638931274414,29.67127799987793,0.12143682799069211,7,se3_log_map,0.8717398643493652,1.8031567335128784,-0.7892618775367737,-0.29235023260116577,334.7854309082031,163.87278747558594,-11.598381042480469
-0.7066983580589294,-0.1761304885149002,1.9630216360092163,291.53240966796875,-3.685882568359375,173.98150634765625,0.5997359156608582,176.00930786132812,91.38082885742188,198.3172607421875,91.81719207763672,29.928770065307617,0.12038048298563808,7,se3_log_map,0.872468113899231,1.8030743598937988,-0.7886226773262024,-0.2917349338531494,334.53070068359375,163.30560302734375,-11.680761337280273
-0.7056198120117188,-0.176546111702919,1.962336778640747,291.5406494140625,-3.5767364501953125,173.08885192871094,0.6014606952667236,176.1965789794922,90.56611633300781,198.10971069335938,90.9990463256836,30.113311767578125,0.12138282199157402,7,se3_log_map,0.873392641544342,1.802640438079834,-0.7876684665679932,-0.29086992144584656,334.1940002441406,162.43597412109375,-12.12905216217041
-0.7046749591827393,-0.17705176770687103,1.9615150690078735,291.8115234375,-3.2846145629882812,172.2551727294922,0.601737380027771,176.40264892578125,89.82947540283203,197.9576416015625,90.26043701171875,30.031709671020508,0.11983609903836623,7,se3_log_map,0.873666524887085,1.8019959926605225,-0.7868504524230957,-0.29005327820777893,334.0801696777344,161.7427520751953,-12.827888488769531
-0.7041260004043579,-0.17722773551940918,1.961038589477539,292.1288146972656,-2.9660491943359375,171.90386962890625,0.6016640067100525,176.46682739257812,89.52189636230469,197.87548828125,89.95266723632812,29.80320167541504,0.12316406599711627,7,se3_log_map,0.8739320039749146,1.8016693592071533,-0.7863115668296814,-0.2896909713745117,334.1621398925781,161.59385681152344,-13.345906257629395
-0.7038187980651855,-0.17724700272083282,1.9605672359466553,292.6315002441406,-2.5517654418945312,171.72369384765625,0.6021313667297363,176.43936157226562,89.39779663085938,197.7948760986328,89.8294448852539,29.35028648376465,0.11985404201550409,7,se3_log_map,0.8742190599441528,1.8013265132904053,-0.7859111428260803,-0.2896347641944885,334.4450378417969,161.7146759033203,-13.954996109008789
-0.7041729092597961,-0.17710767686367035,1.9605917930603027,293.41961669921875,-2.0981826782226562,171.947509765625,0.6016289591789246,176.34967041015625,89.7188491821289,197.86026000976562,90.154052734375,28.581832885742188,0.15635116898920387,7,se3_log_map,0.8754802942276001,1.801282286643982,-0.7861677408218384,-0.28999119997024536,335.134765625,162.2963409423828,-14.612821578979492
-0.7046418786048889,-0.17678360641002655,1.9610337018966675,293.8775939941406,-1.9112014770507812,172.3992462158203,0.5991156697273254,176.2152862548828,90.214111328125,197.96568298339844,90.6523208618164,28.1257381439209,0.12246414500987157,7,se3_log_map,0.8754069209098816,1.8016636371612549,-0.7865425944328308,-0.29045480489730835,335.6643981933594,162.93368530273438,-14.796077728271484
-0.7046724557876587,-0.17654575407505035,1.9616743326187134,293.80352783203125,-2.00823974609375,172.679931640625,0.5991904735565186,176.17947387695312,90.4633560180664,198.0475311279297,90.9021224975586,28.210784912109375,0.11922957503702492,7,se3_log_map,0.8760080337524414,1.8023483753204346,-0.7866148352622986,-0.29048025608062744,335.7165832519531,163.16749572753906,-14.55414867401123
-0.7043198943138123,-0.1762467622756958,1.9624292850494385,293.1809387207031,-2.3832321166992188,172.8843994140625,0.6018714308738708,176.1570587158203,90.54371643066406,198.06431579589844,90.98059844970703,28.820096969604492,0.12179171701427549,7,se3_log_map,0.8759559392929077,1.803297519683838,-0.7863317728042603,-0.2902739346027374,335.296142578125,163.12188720703125,-13.820883750915527
-0.7036173939704895,-0.17602317035198212,1.9631134271621704,292.20343017578125,-2.8397750854492188,172.84982299804688,0.602658748626709,176.18832397460938,90.3266372680664,197.9929962158203,90.75936889648438,29.7841796875,0.12156676000449806,7,se3_log_map,0.8748483061790466,1.8042714595794678,-0.7857474684715271,-0.28979164361953735,334.4801940917969,162.76385498046875,-12.952204704284668
-0.7027939558029175,-0.17597432434558868,1.9634562730789185,291.44415283203125,-3.0943374633789062,172.49403381347656,0.6005445122718811,176.26971435546875,89.84447479248047,197.84600830078125,90.27273559570312,30.579925537109375,0.12157720397226512,7,se3_log_map,0.8729712963104248,1.8048971891403198,-0.785054087638855,-0.28918150067329407,333.7049560546875,162.21766662597656,-12.51955509185791
-0.7023023962974548,-0.17606833577156067,1.9635894298553467,291.2108459472656,-3.0506210327148438,172.2711944580078,0.5992016792297363,176.36866760253906,89.55548095703125,197.80316162109375,89.98214721679688,30.823585510253906,0.12284988904139027,7,se3_log_map,0.87225341796875,1.8051546812057495,-0.7846879959106445,-0.2887241840362549,333.3982849121094,161.9990234375,-12.533502578735352
-0.7021878361701965,-0.17628175020217896,1.9635506868362427,291.5500793457031,-2.706817626953125,172.25332641601562,0.6015102863311768,176.47471618652344,89.5350112915039,197.88845825195312,89.96338653564453,30.456586837768555,0.12008033902384341,7,se3_log_map,0.8739016652107239,1.8050727844238281,-0.784688413143158,-0.2884584069252014,333.6286315917969,162.1824493408203,-12.97925090789795
-0.7020469307899475,-0.1767175942659378,1.9632998704910278,292.1095275878906,-2.1300201416015625,172.1612548828125,0.6030960083007812,176.66229248046875,89.448974609375,198.0168914794922,89.880126953125,29.849340438842773,0.11867742100730538,7,se3_log_map,0.8752445578575134,1.8047126531600952,-0.7847288846969604,-0.28803589940071106,333.9867858886719,162.4202880859375,-13.75643253326416
-0.7020602226257324,-0.17702509462833405,1.9630323648452759,292.69305419921875,-1.561737060546875,172.1707763671875,0.6029609441757202,176.77462768554688,89.47019958496094,198.12669372558594,89.90433502197266,29.208539962768555,0.12120448803761974,7,se3_log_map,0.8764313459396362,1.8043345212936401,-0.7848368287086487,-0.2878429591655731,334.39862060546875,162.7784423828125,-14.491483688354492
-0.7020028829574585,-0.17718391120433807,1.9628556966781616,293.0013732910156,-1.1861190795898438,172.15924072265625,0.6015161275863647,176.83261108398438,89.44490814208984,198.16700744628906,89.8805160522461,28.850990295410156,0.12146009498974308,7,se3_log_map,0.8767901062965393,1.8041255474090576,-0.7848230004310608,-0.2877146303653717,334.5882263183594,163.003662109375,-14.942944526672363
-0.7019312381744385,-0.17726081609725952,1.962923288345337,292.9625244140625,-1.0421600341796875,172.1007080078125,0.6012778878211975,176.88360595703125,89.33216857910156,198.1616668701172,89.7677001953125,28.817365646362305,0.11944506102008745,7,se3_log_map,0.8768320679664612,1.8041828870773315,-0.7848173975944519,-0.2875707745552063,334.4981689453125,163.03115844726562,-15.08708667755127
-0.7018848061561584,-0.17713364958763123,1.963295817375183,292.59716796875,-1.13201904296875,172.06173706054688,0.6024566292762756,176.87376403808594,89.19728088378906,198.0921173095703,89.63118743896484,29.078857421875,0.11943829100346193,7,se3_log_map,0.8767009973526001,1.8045989274978638,-0.7848057150840759,-0.2875332236289978,334.1649475097656,162.9468994140625,-14.897269248962402
-0.702070951461792,-0.17660091817378998,1.9639513492584229,292.0299377441406,-1.4590530395507812,172.39622497558594,0.6030807495117188,176.68853759765625,89.39907836914062,198.01776123046875,89.83138275146484,29.510353088378906,0.1840322960051708,7,se3_log_map,0.8763720989227295,1.8053615093231201,-0.7848635911941528,-0.2879379093647003,333.81805419921875,163.12643432617188,-14.22204875946045
-0.7021344304084778,-0.17616073787212372,1.9644140005111694,291.4398193359375,-1.7365570068359375,172.5286865234375,0.6028687953948975,176.53256225585938,89.40475463867188,197.88116455078125,89.83463287353516,29.974470138549805,0.12249774695374072,7,se3_log_map,0.875450611114502,1.8059487342834473,-0.7848068475723267,-0.2882407605648041,333.3668212890625,163.13172912597656,-13.675896644592285
