alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8858915567398071,-0.2279493659734726,1.819946050643921,174.0068359375,45.95880126953125,143.67626953125,0.5917152166366577,181.98199462890625,82.28176879882812,199.71913146972656,82.62321472167969,77.10962677001953,0.11965135397622362,75,se3_log_map,0.841865062713623,1.5803760290145874,-0.9295912384986877,-0.41964903473854065,200.6469268798828,167.39793395996094,-25.006103515625
-0.8862924575805664,-0.22814549505710602,1.8202800750732422,174.22007751464844,46.10477828979492,143.48544311523438,0.5909438729286194,182.0909423828125,82.07888793945312,199.73495483398438,82.42100524902344,77.07424926757812,0.11677247600164264,75,se3_log_map,0.8415645956993103,1.580420732498169,-0.9301420450210571,-0.41962140798568726,200.73399353027344,167.35708618164062,-25.425710678100586
-0.8869171142578125,-0.22818192839622498,1.8210984468460083,174.06558227539062,46.13836669921875,143.64874267578125,0.5917381644248962,182.10964965820312,82.27870178222656,199.83421325683594,82.62281036376953,76.85245513916016,0.11818551499163732,75,se3_log_map,0.8420919179916382,1.5808919668197632,-0.930955708026886,-0.4196948707103729,200.6682891845703,167.51597595214844,-25.38164710998535
-0.8874974846839905,-0.2281685620546341,1.8222675323486328,173.49481201171875,46.07759094238281,144.03619384765625,0.5935091376304626,182.07821655273438,82.89037322998047,200.05821228027344,83.23751831054688,76.6828384399414,0.11561547900782898,75,se3_log_map,0.842347264289856,1.5817230939865112,-0.9318255186080933,-0.4196380078792572,200.3538055419922,167.757080078125,-24.920326232910156
-0.888058066368103,-0.2281380295753479,1.8234401941299438,172.962890625,46.06913757324219,144.48963928222656,0.5946095585823059,182.03857421875,83.50623321533203,200.2781524658203,83.85678100585938,76.38682556152344,0.11637608200544491,75,se3_log_map,0.8425166010856628,1.5825737714767456,-0.9326714277267456,-0.41958028078079224,200.0830535888672,168.0974578857422,-24.471330642700195
-0.888647735118866,-0.22818458080291748,1.8242766857147217,172.7183380126953,46.10673522949219,144.75286865234375,0.5944656729698181,182.06263732910156,83.82050323486328,200.4312286376953,84.17359161376953,76.11910247802734,0.1167470210348256,75,se3_log_map,0.8433659076690674,1.5830693244934082,-0.9334688782691956,-0.41961124539375305,199.97731018066406,168.33290100097656,-24.311891555786133
-0.8896313309669495,-0.2280963510274887,1.8253605365753174,172.8406982421875,46.26740264892578,145.4543914794922,0.5952526926994324,182.04367065429688,83.98988342285156,200.4849090576172,84.34713745117188,74.9368667602539,0.11507714196341112,75,se3_log_map,0.8449113368988037,1.5836942195892334,-0.934603750705719,-0.41993582248687744,200.33563232421875,169.08009338378906,-24.184907913208008
-0.890627920627594,-0.22820784151554108,1.8265937566757202,172.98895263671875,46.46243667602539,146.39974975585938,0.5925551056861877,182.117431640625,84.23543548583984,200.65484619140625,84.5982894897461,73.47216033935547,0.11682725796708837,75,se3_log_map,0.8461945056915283,1.5843507051467896,-0.9359090924263,-0.42003047466278076,200.82489013671875,170.0338134765625,-23.944204330444336
-0.8912836909294128,-0.22858959436416626,1.8278727531433105,172.8890838623047,46.607173919677734,147.1158447265625,0.5909024477005005,182.2913360595703,84.61461639404297,200.9720458984375,84.98285675048828,72.57063293457031,0.11617045797174796,75,se3_log_map,0.8469264507293701,1.5850545167922974,-0.937094509601593,-0.4196273386478424,201.03704833984375,170.69796752929688,-23.675554275512695
-0.8914879560470581,-0.22886796295642853,1.8291709423065186,172.2920379638672,46.541255950927734,147.48565673828125,0.5903570652008057,182.3727569580078,85.2482681274414,201.31341552734375,85.62008666992188,72.59076690673828,0.11561859003268182,75,se3_log_map,0.8461062908172607,1.5860110521316528,-0.9378569722175598,-0.41899123787879944,200.72413635253906,170.8746795654297,-23.194211959838867
-0.8911976218223572,-0.22941170632839203,1.8298425674438477,171.72232055664062,46.46430969238281,147.2147216796875,0.5911650657653809,182.57362365722656,85.63419342041016,201.6589813232422,86.00707244873047,73.45960235595703,0.11422113800654188,75,se3_log_map,0.8453971147537231,1.5864721536636353,-0.9381386637687683,-0.41803064942359924,200.18328857421875,170.47215270996094,-23.06945037841797
-0.8908725380897522,-0.23020970821380615,1.8301812410354614,171.51783752441406,46.42969512939453,146.6787109375,0.5914785265922546,182.914794921875,85.62290954589844,201.96311950683594,85.99578094482422,74.40446472167969,0.11658154899487272,75,se3_log_map,0.8448216319084167,1.5865209102630615,-0.9384142160415649,-0.41695648431777954,199.8608856201172,169.88189697265625,-23.320972442626953
-0.890775203704834,-0.2307974249124527,1.830208420753479,171.8028106689453,46.49175262451172,146.09568786621094,0.5936442613601685,183.1919708251953,85.19510650634766,202.03341674804688,85.56700134277344,74.94234466552734,0.11522575200069696,75,se3_log_map,0.8445662260055542,1.5862971544265747,-0.938659131526947,-0.4163558781147003,199.9044647216797,169.39691162109375,-23.923477172851562
-0.8907160758972168,-0.23134537041187286,1.829872727394104,172.36578369140625,46.56562042236328,145.23495483398438,0.5950275659561157,183.47320556640625,84.43640899658203,201.97010803222656,84.80565643310547,75.61692810058594,0.11761217098683119,75,se3_log_map,0.8438793420791626,1.5857481956481934,-0.9387903809547424,-0.41596612334251404,200.06912231445312,168.72012329101562,-24.84375
-0.8906100988388062,-0.2319636195898056,1.8294456005096436,172.96197509765625,46.66487121582031,144.5081787109375,0.5944548845291138,183.78973388671875,83.70462036132812,201.9532928466797,84.07181549072266,76.15071868896484,0.11407652602065355,75,se3_log_map,0.8430630564689636,1.5851010084152222,-0.9388902187347412,-0.4155190885066986,200.31332397460938,168.16737365722656,-25.695486068725586
-0.8904025554656982,-0.23258207738399506,1.8291621208190918,173.4061737060547,46.75288772583008,144.06471252441406,0.5929102897644043,184.08901977539062,83.19754791259766,202.01632690429688,83.5638427734375,76.48775482177734,0.19919393496820703,75,se3_log_map,0.8425817489624023,1.584625482559204,-0.9389548897743225,-0.41494208574295044,200.54415893554688,167.8248748779297,-26.266578674316406
-0.8901767730712891,-0.23309969902038574,1.8292765617370605,173.48489379882812,46.779441833496094,144.06471252441406,0.5927804708480835,184.31512451171875,83.13614654541016,202.1971435546875,83.5033950805664,76.54772186279297,0.11622826202074066,75,se3_log_map,0.8424215316772461,1.5845683813095093,-0.9390854835510254,-0.4142780303955078,200.6495361328125,167.7830047607422,-26.32438087463379
-0.8900496363639832,-0.233520969748497,1.8299410343170166,173.10833740234375,46.7346305847168,144.55508422851562,0.5944312810897827,184.47299194335938,83.6119155883789,202.53700256347656,83.98241424560547,76.31559753417969,0.1166220770101063,75,se3_log_map,0.8431053161621094,1.585015892982483,-0.9394321441650391,-0.41354209184646606,200.5744171142578,168.06861877441406,-25.80457878112793
-0.8896834850311279,-0.23410570621490479,1.830696702003479,172.40447998046875,46.619972229003906,145.1307373046875,0.594614565372467,184.68467712402344,84.38578033447266,203.0502166748047,84.7602767944336,76.3148193359375,0.11507518996950239,75,se3_log_map,0.8432320356369019,1.585564374923706,-0.9396994709968567,-0.4124562442302704,200.27748107910156,168.32069396972656,-24.99079704284668
-0.889525830745697,-0.23442062735557556,1.8313120603561401,172.02996826171875,46.59317398071289,145.86688232421875,0.5944347977638245,184.79176330566406,84.95003509521484,203.38265991210938,85.32849884033203,75.79935455322266,0.11629739700583741,75,se3_log_map,0.843904435634613,1.5860326290130615,-0.9399462938308716,-0.4118131101131439,200.29063415527344,168.83641052246094,-24.306751251220703
-0.8893955945968628,-0.23455850780010223,1.8315000534057617,171.991943359375,46.63159942626953,146.29849243164062,0.593885064125061,184.83750915527344,85.13895416259766,203.50318908691406,85.51941680908203,75.34718322753906,0.11561923904810101,75,se3_log_map,0.8445991277694702,1.5861889123916626,-0.939976155757904,-0.4115223288536072,200.43692016601562,169.1988067626953,-24.02315330505371
-0.8892472982406616,-0.2343987375497818,1.831081748008728,172.40902709960938,46.72587203979492,146.19854736328125,0.5948385000228882,184.7676544189453,84.76599884033203,203.283935546875,85.14512634277344,75.12145233154297,0.11639150197152048,75,se3_log_map,0.8448695540428162,1.5859493017196655,-0.939626157283783,-0.41173291206359863,200.71978759765625,169.2349395751953,-24.33263397216797
-0.8891413807868958,-0.23415474593639374,1.8304855823516846,173.01490783691406,46.84072494506836,145.9237060546875,0.5952079892158508,184.67030334472656,84.17496490478516,202.94961547851562,84.55165100097656,74.94644927978516,0.1122138220234774,75,se3_log_map,0.8453339338302612,1.5855721235275269,-0.9392057657241821,-0.41212084889411926,201.08375549316406,169.1683807373047,-24.865201950073242
-0.8887799382209778,-0.2339736372232437,1.8298739194869995,173.3794708251953,46.88516616821289,145.51687622070312,0.5951396226882935,184.5817108154297,83.73200988769531,202.68560791015625,84.10588073730469,75.18377685546875,0.11724002001574263,75,se3_log_map,0.8449926376342773,1.5852551460266113,-0.938602864742279,-0.41228076815605164,201.204345703125,168.90621948242188,-25.28850555419922
-0.8882969617843628,-0.23366735875606537,1.8294755220413208,173.29449462890625,46.80260467529297,144.99940490722656,0.5950401425361633,184.40948486328125,83.61131286621094,202.47891235351562,83.98199462890625,75.91187286376953,0.11563810997176915,75,se3_log_map,0.8441216945648193,1.585242748260498,-0.9379037022590637,-0.4123787581920624,200.9117889404297,168.431884765625,-25.46631622314453
-0.8878690004348755,-0.23343083262443542,1.8290270566940308,173.14569091796875,46.711181640625,144.36795043945312,0.594092845916748,184.27976989746094,83.51158905029297,202.31959533691406,83.87895202636719,76.82894897460938,0.11704609199659899,75,se3_log_map,0.8427098393440247,1.585127830505371,-0.937270998954773,-0.4124736785888672,200.52151489257812,167.84576416015625,-25.683475494384766
-0.8876021504402161,-0.23314760625362396,1.8287068605422974,173.0543670654297,46.67558288574219,143.98663330078125,0.5927676558494568,184.1348114013672,83.46150207519531,202.16690063476562,83.8266830444336,77.3471450805664,0.11562756699277088,75,se3_log_map,0.8416235446929932,1.5850857496261597,-0.9367895722389221,-0.41266995668411255,200.26637268066406,167.5229949951172,-25.82280731201172
-0.8883367776870728,-0.2329551726579666,1.8287162780761719,173.2338104248047,46.74507141113281,144.3905029296875,0.594330906867981,184.10635375976562,83.45133209228516,202.1367645263672,83.81794738769531,76.580322265625,0.11699193000094965,75,se3_log_map,0.843119740486145,1.5848870277404785,-0.9372963905334473,-0.4133502244949341,200.55299377441406,167.9690399169922,-25.743589401245117
-0.8891164064407349,-0.23275630176067352,1.8288981914520264,173.41944885253906,46.83855438232422,145.02981567382812,0.5947414636611938,184.06988525390625,83.52203369140625,202.1327667236328,83.89111328125,75.50723266601562,0.119713316031266,75,se3_log_map,0.8442156314849854,1.584829330444336,-0.9378957748413086,-0.41399699449539185,200.93746948242188,168.62957763671875,-25.541305541992188
-0.8898807168006897,-0.23239007592201233,1.8294191360473633,173.3412322998047,46.88825988769531,145.87881469726562,0.5939885377883911,183.93191528320312,83.88678741455078,202.158203125,84.25920104980469,74.35164642333984,0.11803167103789747,75,se3_log_map,0.845754861831665,1.585167407989502,-0.9385072588920593,-0.4146420657634735,201.18002319335938,169.42730712890625,-25.0509090423584
-0.8902222514152527,-0.23210777342319489,1.8299517631530762,172.86248779296875,46.814998626708984,146.5535888671875,0.5936481952667236,183.7959747314453,84.51284790039062,202.2952880859375,84.88803100585938,73.82530975341797,0.1155081510078162,75,se3_log_map,0.8462005257606506,1.5856484174728394,-0.9388187527656555,-0.4149121940135956,201.03880310058594,169.93411254882812,-24.34722328186035
-0.8903719782829285,-0.2319732904434204,1.8304789066314697,172.26800537109375,46.67979431152344,147.0154266357422,0.5927082300186157,183.71533203125,85.15179443359375,202.48988342285156,85.52910614013672,73.7319564819336,0.11672523699235171,75,se3_log_map,0.8460291624069214,1.5861307382583618,-0.9390493035316467,-0.41491958498954773,200.73841857910156,170.1859893798828,-23.669750213623047
-0.8904818296432495,-0.23202650249004364,1.8309330940246582,171.8126983642578,46.55173873901367,147.23919677734375,0.5917216539382935,183.72715759277344,85.5902099609375,202.6853485107422,85.96894836425781,73.86167907714844,0.11578943900531158,75,se3_log_map,0.8452609181404114,1.5864709615707397,-0.9393232464790344,-0.41476210951805115,200.4766082763672,170.23426818847656,-23.228179931640625
-0.8906735777854919,-0.23203325271606445,1.8311859369277954,171.74639892578125,46.510406494140625,147.35122680664062,0.5914878845214844,183.73492431640625,85.6742172241211,202.72787475585938,86.05358123779297,73.77729034423828,0.11568669002735987,75,se3_log_map,0.8452269434928894,1.586618185043335,-0.9395713806152344,-0.41478613018989563,200.48287963867188,170.29446411132812,-23.12244987487793
-0.8909698724746704,-0.23198863863945007,1.8313257694244385,172.10165405273438,46.57554626464844,147.46229553222656,0.5919231176376343,183.73353576660156,85.41913604736328,202.61895751953125,85.79878234863281,73.30902862548828,0.11714370100526139,75,se3_log_map,0.8458915948867798,1.5866448879241943,-0.9398402571678162,-0.41497501730918884,200.82740783691406,170.47640991210938,-23.3177547454834
-0.89117431640625,-0.23199602961540222,1.8312358856201172,172.5532684326172,46.628990173339844,147.37051391601562,0.5921016931533813,183.7612762451172,85.0058364868164,202.47024536132812,85.3847427368164,73.04242706298828,0.1195715949870646,75,se3_log_map,0.846528172492981,1.5864756107330322,-0.939983069896698,-0.4151482880115509,201.17803955078125,170.48104858398438,-23.667957305908203
-0.891057014465332,-0.23217596113681793,1.831002950668335,172.88400268554688,46.648155212402344,146.9695281982422,0.5927335023880005,183.8507843017578,84.58190155029297,202.37393188476562,84.95903015136719,73.31645965576172,0.1169272440019995,75,se3_log_map,0.8461405038833618,1.5862244367599487,-0.9399033188819885,-0.41500240564346313,201.314453125,170.1652069091797,-24.10661506652832
-0.8908039331436157,-0.23228593170642853,1.8310701847076416,172.90330505371094,46.612693786621094,146.73684692382812,0.5935280919075012,183.87718200683594,84.47383117675781,202.35276794433594,84.85005950927734,73.64459991455078,0.11553846602328122,75,se3_log_map,0.8462352156639099,1.5863354206085205,-0.9397757053375244,-0.41470038890838623,201.25958251953125,169.92588806152344,-24.240007400512695
-0.890296459197998,-0.23253251612186432,1.8310614824295044,172.7416229248047,46.51771545410156,146.28282165527344,0.5944320559501648,183.95086669921875,84.43272399902344,202.402587890625,84.807373046875,74.44889068603516,0.11661067296518013,75,se3_log_map,0.8453269004821777,1.5864152908325195,-0.9394851922988892,-0.41413068771362305,200.9794158935547,169.4209747314453,-24.361143112182617
-0.8897354006767273,-0.23276714980602264,1.8309427499771118,172.58901977539062,46.39476013183594,145.6219482421875,0.5951426029205322,184.02005004882812,84.30927276611328,202.4140167236328,84.68138885498047,75.51213073730469,0.11662176303798333,75,se3_log_map,0.844424843788147,1.5864232778549194,-0.9391065835952759,-0.41357946395874023,200.6283721923828,168.7246551513672,-24.595720291137695
-0.889278769493103,-0.23299148678779602,1.8307197093963623,172.6658935546875,46.36184310913086,145.07785034179688,0.5947778224945068,184.09982299804688,84.05310821533203,202.38002014160156,84.42310333251953,76.22013092041016,0.11484291503438726,75,se3_log_map,0.8432143330574036,1.586298942565918,-0.9387737512588501,-0.4131530821323395,200.4989776611328,168.21595764160156,-24.93627166748047
-0.8894931077957153,-0.2325136810541153,1.8309862613677979,173.03546142578125,46.5186767578125,145.23049926757812,0.5953481793403625,183.87103271484375,83.82422637939453,202.0768585205078,84.19425201416016,75.56791687011719,0.1150696609984152,75,se3_log_map,0.8440836668014526,1.5866868495941162,-0.9387845993041992,-0.41361743211746216,200.8133544921875,168.54981994628906,-25.18326759338379
-0.8895419239997864,-0.23207946121692657,1.8311657905578613,173.3666229248047,46.66508865356445,145.34812927246094,0.5952326059341431,183.65310668945312,83.61609649658203,201.79226684570312,83.98593139648438,75.02297973632812,0.19463808799628168,75,se3_log_map,0.8445945978164673,1.5870425701141357,-0.9386523962020874,-0.4139631390571594,201.0839080810547,168.83425903320312,-25.405885696411133
-0.8893267512321472,-0.231815367937088,1.8312567472457886,173.45745849609375,46.75885772705078,145.4062042236328,0.5948825478553772,183.4988555908203,83.58519744873047,201.63906860351562,83.9549331665039,74.80919647216797,0.11620666703674942,75,se3_log_map,0.8448765873908997,1.5873429775238037,-0.9383631348609924,-0.41401004791259766,201.14186096191406,168.9838104248047,-25.47552490234375
-0.889081597328186,-0.23182427883148193,1.8314659595489502,172.90158081054688,46.67618942260742,144.81651306152344,0.595485508441925,183.46954345703125,83.86045837402344,201.7266845703125,84.2288818359375,75.93218231201172,0.11635309900157154,75,se3_log_map,0.8438785076141357,1.5876288414001465,-0.9382359385490417,-0.41374507546424866,200.4310302734375,168.3807830810547,-25.53255844116211
-0.888990044593811,-0.2316906452178955,1.8317010402679443,172.5294952392578,46.653839111328125,144.4201202392578,0.5937950015068054,183.38319396972656,84.05875396728516,201.73068237304688,84.42633819580078,76.62493896484375,0.11524612898938358,75,se3_log_map,0.8428276777267456,1.5879453420639038,-0.9381679892539978,-0.4137032926082611,199.93482971191406,168.0186767578125,-25.6109619140625
-0.8894658088684082,-0.2314065545797348,1.832057237625122,172.75213623046875,46.77177047729492,144.57577514648438,0.5951323509216309,183.2690887451172,83.94776153564453,201.58071899414062,84.31607818603516,76.09040069580078,0.11602185398805887,75,se3_log_map,0.843783438205719,1.588212013244629,-0.9385302066802979,-0.41414132714271545,200.145751953125,168.29959106445312,-25.778261184692383
-0.8906447291374207,-0.2310153990983963,1.8327345848083496,173.17623901367188,46.93498992919922,145.47364807128906,0.5941154956817627,183.15231323242188,83.91412353515625,201.46054077148438,84.2858657836914,74.4129638671875,0.11590070300735533,75,se3_log_map,0.8456867337226868,1.5885334014892578,-0.9395273923873901,-0.4150330126285553,200.82525634765625,169.2779083251953,-25.652799606323242
-0.8913996815681458,-0.230802521109581,1.8333661556243896,173.22520446777344,46.978477478027344,146.1621856689453,0.5922395586967468,183.0872802734375,84.11361694335938,201.484619140625,84.48824310302734,73.39733123779297,0.11518692201934755,75,se3_log_map,0.8460448980331421,1.5888996124267578,-0.9402537941932678,-0.4154888987541199,201.13426208496094,169.9300537109375,-25.348987579345703
-0.8911359906196594,-0.23093916475772858,1.8336210250854492,172.51300048828125,46.781131744384766,145.74771118164062,0.5947248935699463,183.11631774902344,84.54225158691406,201.69029235839844,84.91615295410156,74.52559661865234,0.18861228501191363,75,se3_log_map,0.8450100421905518,1.589172124862671,-0.9401951432228088,-0.41507863998413086,200.4037322998047,169.35707092285156,-25.11651611328125
-0.8906626105308533,-0.23103991150856018,1.833656668663025,171.74737548828125,46.566890716552734,145.23387145996094,0.5940814018249512,183.11920166015625,84.9874267578125,201.8799285888672,85.35990905761719,75.84896087646484,0.11844960000598803,75,se3_log_map,0.8434969186782837,1.5893495082855225,-0.9398688077926636,-0.4146444499492645,199.58221435546875,168.68399047851562,-24.875158309936523
-0.8904780149459839,-0.23109698295593262,1.83357834815979,171.4473114013672,46.46775817871094,144.8634490966797,0.5927076935768127,183.13375854492188,85.10566711425781,201.94293212890625,85.47695922851562,76.57805633544922,0.11123203800525516,75,se3_log_map,0.8424928188323975,1.5893266201019287,-0.9397196769714355,-0.4144972264766693,199.1947784423828,168.2671661376953,-24.87836456298828
-0.890599250793457,-0.23106341063976288,1.8332443237304688,171.71214294433594,46.55347442626953,144.4881591796875,0.5937822461128235,183.14556884765625,84.77798461914062,201.81578063964844,85.14781188964844,76.75981140136719,0.11422301694983616,75,se3_log_map,0.8421424627304077,1.5889904499053955,-0.9396886825561523,-0.41474899649620056,199.2395782470703,168.05072021484375,-25.322368621826172
-0.8910073637962341,-0.230925053358078,1.8329570293426514,172.2715301513672,46.74183654785156,144.37783813476562,0.5945338010787964,183.13087463378906,84.30414581298828,201.6038360595703,84.67334747314453,76.3204574584961,0.11477998999180272,75,se3_log_map,0.8431714773178101,1.588630199432373,-0.9398552179336548,-0.4152747690677643,199.61720275878906,168.17518615722656,-25.841047286987305
-0.8914937376976013,-0.23089653253555298,1.8330541849136353,172.72120666503906,46.95844650268555,144.81300354003906,0.5951539874076843,183.1581573486328,84.11172485351562,201.54823303222656,84.48291778564453,75.30658721923828,0.18662622303236276,75,se3_log_map,0.8441774249076843,1.5885319709777832,-0.9402761459350586,-0.41559943556785583,200.12770080566406,168.7524871826172,-25.985902786254883
-0.8915247321128845,-0.23089714348316193,1.8331143856048584,172.92526245117188,47.086673736572266,145.2130126953125,0.5940760374069214,183.15834045410156,84.10130310058594,201.54405212402344,84.47411346435547,74.62054443359375,0.11803926102584228,75,se3_log_map,0.845353364944458,1.5885734558105469,-0.9403226375579834,-0.4155957102775574,200.4350128173828,169.1974639892578,-25.920316696166992
-0.8910123109817505,-0.23115018010139465,1.8329957723617554,172.77093505859375,47.105892181396484,145.32669067382812,0.5946406722068787,183.2396697998047,84.28142547607422,201.69317626953125,84.65507507324219,74.69779205322266,0.11548596201464534,75,se3_log_map,0.8454479575157166,1.588552713394165,-0.9399930834770203,-0.41506227850914,200.3542938232422,169.2499542236328,-25.724655151367188
-0.8902502655982971,-0.23142434656620026,1.832897424697876,172.38645935058594,47.06358337402344,145.42532348632812,0.5952097773551941,183.3074188232422,84.64082336425781,201.90512084960938,85.0152359008789,75.02350616455078,0.11692831304389983,75,se3_log_map,0.8448240756988525,1.5886425971984863,-0.9394752383232117,-0.4143274128437042,200.08309936523438,169.215576171875,-25.354345321655273
-0.8894004821777344,-0.23171913623809814,1.8328074216842651,171.9050750732422,46.98714828491211,145.59017944335938,0.5945885181427002,183.37754821777344,85.09716033935547,202.16046142578125,85.47254180908203,75.38282775878906,0.11512734298594296,75,se3_log_map,0.8443871736526489,1.5887657403945923,-0.9388985633850098,-0.413509726524353,199.76487731933594,169.1979217529297,-24.855215072631836
-0.8887907266616821,-0.23208944499492645,1.8327076435089111,171.6971893310547,46.99488067626953,145.8511199951172,0.5934455394744873,183.50823974609375,85.36944580078125,202.39370727539062,85.74633026123047,75.37983703613281,0.11574818100780249,75,se3_log_map,0.8444122076034546,1.5887442827224731,-0.9385582208633423,-0.41279613971710205,199.70962524414062,169.34332275390625,-24.515125274658203
-0.888444185256958,-0.23245815932750702,1.8322138786315918,172.00872802734375,47.10270690917969,145.8583984375,0.5943952798843384,183.68296813964844,85.13016510009766,202.451416015625,85.5072021484375,75.22147369384766,0.11528163298498839,75,se3_log_map,0.8450040817260742,1.5882582664489746,-0.9383019208908081,-0.4124297797679901,199.97555541992188,169.40386962890625,-24.684253692626953
-0.8882185816764832,-0.23279881477355957,1.831455945968628,172.64013671875,47.2696533203125,145.668701171875,0.5954496264457703,183.86927795410156,84.56282043457031,202.3827667236328,84.93893432617188,75.0250473022461,0.11616627598414198,75,se3_log_map,0.845196545124054,1.5874966382980347,-0.938041627407074,-0.41228118538856506,200.4210968017578,169.37850952148438,-25.188037872314453
-0.8879779577255249,-0.23313255608081818,1.8308203220367432,173.12864685058594,47.397789001464844,145.51968383789062,0.5948198437690735,184.04505920410156,84.12393951416016,202.359619140625,84.49939727783203,74.90864562988281,0.11593557900050655,75,se3_log_map,0.84535813331604,1.586855411529541,-0.9378068447113037,-0.41207799315452576,200.76979064941406,169.34652709960938,-25.56896209716797
-0.8876895308494568,-0.23324693739414215,1.830345869064331,173.35348510742188,47.43793487548828,145.2977294921875,0.594852089881897,184.1007843017578,83.8658218383789,202.3031768798828,84.24006652832031,75.07011413574219,0.11273272999096662,75,se3_log_map,0.8451911807060242,1.5864876508712769,-0.937469482421875,-0.4119698405265808,200.86703491210938,169.19068908691406,-25.806001663208008
-0.8872655630111694,-0.23322530090808868,1.8299897909164429,173.19602966308594,47.35839080810547,144.96449279785156,0.5951820611953735,184.071533203125,83.87064361572266,202.27854919433594,84.24311828613281,75.6751480102539,0.11504597100429237,75,se3_log_map,0.844887912273407,1.586349368095398,-0.9369866847991943,-0.41183915734291077,200.6059112548828,168.8340606689453,-25.82899284362793
-0.886837899684906,-0.23299960792064667,1.8299026489257812,172.80723571777344,47.21475601196289,144.79811096191406,0.5950202941894531,183.92742919921875,84.11466217041016,202.24880981445312,84.48577880859375,76.23214721679688,0.11644722404889762,75,se3_log_map,0.8440948724746704,1.5865564346313477,-0.9364817142486572,-0.41177621483802795,200.21664428710938,168.57135009765625,-25.589656829833984
-0.8865482807159424,-0.23269398510456085,1.8296605348587036,172.624267578125,47.12126159667969,144.58721923828125,0.5943813323974609,183.76507568359375,84.1794662475586,202.12814331054688,84.54878234863281,76.64653778076172,0.11770340905059129,75,se3_log_map,0.8434072732925415,1.5866050720214844,-0.9359957575798035,-0.4119444191455841,199.96817016601562,168.33978271484375,-25.52324676513672
-0.8866485357284546,-0.2324245125055313,1.829463005065918,172.681640625,47.10218811035156,144.63677978515625,0.594694197177887,183.652587890625,84.13787841796875,202.00856018066406,84.50651550292969,76.50662231445312,0.11610460799420252,75,se3_log_map,0.843648374080658,1.5865169763565063,-0.9358667135238647,-0.4123345613479614,200.0210418701172,168.40614318847656,-25.491870880126953
-0.8869686126708984,-0.23230473697185516,1.8293323516845703,172.86737060546875,47.15061569213867,144.9303436279297,0.5956020951271057,183.6295928955078,84.08246612548828,201.96456909179688,84.45182037353516,75.9527359008789,0.11697863799054176,75,se3_log_map,0.8442027568817139,1.586325764656067,-0.9360228180885315,-0.41271811723709106,200.2793426513672,168.72467041015625,-25.432416915893555
-0.8875187635421753,-0.23205465078353882,1.8293229341506958,173.13833618164062,47.20343017578125,145.39019775390625,0.595194935798645,183.5567169189453,84.00861358642578,201.86756896972656,84.37908935546875,75.08934783935547,0.11445282801287249,75,se3_log_map,0.8452281951904297,1.5862140655517578,-0.9363400936126709,-0.4133284389972687,200.67356872558594,169.21224975585938,-25.333541870117188
-0.8878569006919861,-0.23193402588367462,1.8293190002441406,173.09567260742188,47.19101333618164,145.68453979492188,0.5950855612754822,183.52825927734375,84.1389389038086,201.89596557617188,84.51036834716797,74.7187271118164,0.11659447895362973,75,se3_log_map,0.8458534479141235,1.5861310958862305,-0.9365535378456116,-0.4136732816696167,200.74867248535156,169.4679412841797,-25.12079620361328
-0.8880961537361145,-0.2318170964717865,1.8294847011566162,172.8116912841797,47.09779357910156,146.03622436523438,0.5948255658149719,183.48338317871094,84.47605895996094,201.9959259033203,84.84871673583984,74.50643920898438,0.1152912339894101,75,se3_log_map,0.8458685874938965,1.586240530014038,-0.9367446899414062,-0.4138762950897217,200.66104125976562,169.68682861328125,-24.688356399536133
-0.8880277872085571,-0.23197859525680542,1.8294202089309692,172.49810791015625,47.01911926269531,145.960205078125,0.5950103402137756,183.55999755859375,84.7027359008789,202.160400390625,85.07552337646484,74.89716339111328,0.11599640501663089,75,se3_log_map,0.8452046513557434,1.586130976676941,-0.9367533922195435,-0.41371163725852966,200.38307189941406,169.51995849609375,-24.50598907470703
-0.8880355954170227,-0.23214496672153473,1.8291821479797363,172.4225311279297,46.96770477294922,145.72222900390625,0.5951918959617615,183.65550231933594,84.67457580566406,202.23533630371094,85.046630859375,75.29178619384766,0.11292553500970826,75,se3_log_map,0.8448306322097778,1.5858302116394043,-0.936768651008606,-0.4136672616004944,200.2407684326172,169.2606201171875,-24.57200050354004
-0.8882311582565308,-0.2323041558265686,1.8288519382476807,172.63833618164062,46.95185852050781,145.4541778564453,0.5954943299293518,183.76986694335938,84.39024353027344,202.22036743164062,84.76117706298828,75.48078155517578,0.16896537400316447,75,se3_log_map,0.8446902632713318,1.5853725671768188,-0.9369043111801147,-0.41379815340042114,200.3344268798828,169.03274536132812,-24.84498405456543
-0.8884589672088623,-0.2324332594871521,1.8286490440368652,172.91856384277344,46.94049072265625,145.31906127929688,0.5955260992050171,183.86538696289062,84.09384155273438,202.1837158203125,84.46405029296875,75.46113586425781,0.11612489796243608,75,se3_log_map,0.8444601893424988,1.5850317478179932,-0.9370936751365662,-0.41392621397972107,200.54029846191406,168.92691040039062,-25.07692527770996
