alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9866922497749329,-0.21857747435569763,1.8525397777557373,280.1551513671875,-101.41981506347656,234.47808837890625,0.6077251434326172,191.37213134765625,171.06210327148438,256.6817932128906,172.10775756835938,18.25223731994629,0.10776066203834489,14,se3_log_map,0.8310257792472839,1.5716484785079956,-1.0199068784713745,-0.4841737747192383,391.070556640625,145.4076385498047,74.57484436035156
-0.9867733120918274,-0.2187245637178421,1.8518424034118652,281.1899719238281,-101.47718048095703,233.78662109375,0.6073119044303894,191.4762725830078,170.83326721191406,256.6070251464844,171.87823486328125,18.24662208557129,0.10216798301553354,14,se3_log_map,0.8300333023071289,1.570917010307312,-1.0197794437408447,-0.48440688848495483,391.6946716308594,144.8492431640625,73.58064270019531
-0.9874659180641174,-0.21852824091911316,1.8514997959136963,282.1778259277344,-101.44481658935547,233.84921264648438,0.6060770750045776,191.54562377929688,171.05018615722656,256.80322265625,172.0963134765625,18.613039016723633,0.10368621902307495,14,se3_log_map,0.8297147750854492,1.5704102516174316,-1.0201236009597778,-0.48520949482917786,392.6085510253906,145.0906524658203,72.93912506103516
-0.9873939156532288,-0.2183174341917038,1.8513644933700562,282.1506042480469,-101.54084777832031,234.1474609375,0.6072274446487427,191.43910217285156,171.3147735595703,256.900146484375,172.36123657226562,18.66426658630371,0.10354071704205126,14,se3_log_map,0.8305271863937378,1.570433497428894,-1.019905924797058,-0.48540759086608887,392.7347412109375,145.30543518066406,73.26214599609375
-0.9874052405357361,-0.21782417595386505,1.8517265319824219,281.7327575683594,-101.7264633178711,234.94488525390625,0.6098429560661316,191.20785522460938,171.9038543701172,257.121337890625,172.9515380859375,18.827741622924805,0.10420205601258203,14,se3_log_map,0.832371711730957,1.571009635925293,-1.0198073387145996,-0.4856947362422943,392.7768859863281,145.90509033203125,74.17510986328125
-0.9873224496841431,-0.21703612804412842,1.8522672653198242,280.91558837890625,-101.9466323852539,236.0489501953125,0.6103408336639404,190.81845092773438,172.65203857421875,257.333251953125,173.7002716064453,19.11631965637207,0.10331872996175662,14,se3_log_map,0.8295472860336304,1.5719411373138428,-1.0195516347885132,-0.48610085248947144,392.5993957519531,146.76126098632812,75.56752014160156
-0.9870158433914185,-0.21665634214878082,1.852632761001587,280.0791015625,-102.23258209228516,236.74069213867188,0.6079142093658447,190.5707550048828,173.16751098632812,257.4960021972656,174.2166748046875,19.248777389526367,0.10126285598380491,14,se3_log_map,0.8295795321464539,1.5726008415222168,-1.0192474126815796,-0.4860670268535614,392.2475891113281,147.1176300048828,76.77647399902344
-0.9865331053733826,-0.21849392354488373,1.851569652557373,280.8262023925781,-102.31234741210938,235.52340698242188,0.6096678376197815,191.32901000976562,172.53355407714844,257.6327209472656,173.58724975585938,18.534406661987305,0.104983277968131,14,se3_log_map,0.829289972782135,1.5709028244018555,-1.0193595886230469,-0.4845677614212036,392.4269714355469,145.6574249267578,75.67704010009766
-0.9867089986801147,-0.21984966099262238,1.85109281539917,281.67425537109375,-102.44908905029297,234.9573516845703,0.6089519262313843,191.9940185546875,172.41094970703125,258.0450134277344,173.4710693359375,18.382369995117188,0.10446649300865829,14,se3_log_map,0.8293177485466003,1.5696872472763062,-1.0200024843215942,-0.4836922585964203,393.04144287109375,144.85389709472656,74.85969543457031
-0.9868904948234558,-0.22092586755752563,1.8505860567092896,282.5111389160156,-102.51372528076172,234.47930908203125,0.6054986119270325,192.53524780273438,172.3005828857422,258.3743591308594,173.36561584472656,18.403640747070312,0.10382614698028192,14,se3_log_map,0.828843355178833,1.568589687347412,-1.0204980373382568,-0.48308318853378296,393.64276123046875,144.24110412597656,74.06619262695312
-0.9872505068778992,-0.2213250696659088,1.8506896495819092,282.7159118652344,-102.5655288696289,234.72853088378906,0.6053745746612549,192.78897094726562,172.5475311279297,258.7281188964844,173.6167449951172,18.53249168395996,0.10465182998450473,14,se3_log_map,0.8286386132240295,1.5683114528656006,-1.0210362672805786,-0.48292964696884155,393.9988098144531,144.35275268554688,74.07105255126953
-0.9876208305358887,-0.220997616648674,1.8514302968978882,282.164306640625,-102.65940856933594,235.59548950195312,0.6088672280311584,192.69674682617188,173.09054565429688,259.02197265625,174.16221618652344,18.66867446899414,0.10433392296545208,14,se3_log_map,0.8290129899978638,1.568976640701294,-1.021463394165039,-0.48314788937568665,393.9608154296875,145.0496826171875,74.94144439697266
-0.9880028963088989,-0.21970854699611664,1.8527647256851196,281.00238037109375,-102.7053451538086,237.03244018554688,0.6103728413581848,192.15640258789062,173.87539672851562,259.14617919921875,174.9462127685547,19.126441955566406,0.1028088970342651,14,se3_log_map,0.8291715383529663,1.5706707239151,-1.0216476917266846,-0.48396745324134827,393.5901794433594,146.43051147460938,76.50366973876953
-0.9880306124687195,-0.21906016767024994,1.8536078929901123,280.05438232421875,-102.71141052246094,237.52090454101562,0.6083765029907227,191.8458709716797,174.0349578857422,259.023193359375,175.10377502441406,19.28194236755371,0.10539160197367892,14,se3_log_map,0.8299026489257812,1.5717482566833496,-1.0216704607009888,-0.4841906428337097,392.9661560058594,146.9055938720703,77.34123229980469
-0.9882736802101135,-0.21885380148887634,1.8543963432312012,279.67236328125,-102.71247100830078,237.74868774414062,0.6064926385879517,191.7835693359375,174.12136840820312,259.03509521484375,175.1902313232422,19.410776138305664,0.16529441700549796,14,se3_log_map,0.8300097584724426,1.5724480152130127,-1.0220727920532227,-0.4841921329498291,392.7594909667969,147.1298370361328,77.6193618774414
-0.9886106848716736,-0.2191120982170105,1.8548475503921509,279.8973693847656,-102.68157196044922,237.49452209472656,0.6084674596786499,191.9605712890625,173.9665985107422,259.0622253417969,175.03646850585938,19.341358184814453,0.1052342489711009,14,se3_log_map,0.8305286765098572,1.5725619792938232,-1.0226556062698364,-0.48399320244789124,392.8824768066406,146.9275360107422,77.18634033203125
-0.9890087246894836,-0.21988359093666077,1.8550604581832886,280.576904296875,-102.64466094970703,236.82955932617188,0.6108602285385132,192.38853454589844,173.61231994628906,259.14202880859375,174.6846466064453,19.137449264526367,0.10330888401949778,14,se3_log_map,0.8295483589172363,1.5721664428710938,-1.0234533548355103,-0.4834839999675751,393.2439880371094,146.31228637695312,76.19464111328125
-0.9889218211174011,-0.2209501564502716,1.8547247648239136,281.3115234375,-102.56831359863281,235.506103515625,0.6095609068870544,192.85980224609375,172.79676818847656,258.9471435546875,173.86940002441406,18.72149085998535,0.1046241499716416,14,se3_log_map,0.8293485045433044,1.5713436603546143,-1.0237846374511719,-0.48262232542037964,393.3119812011719,145.0877685546875,74.81040954589844
-0.9887028932571411,-0.2216721773147583,1.8546078205108643,281.6186218261719,-102.4902114868164,234.64859008789062,0.6065456867218018,193.1421661376953,172.2196044921875,258.7730407714844,173.2919158935547,18.53057861328125,0.10097197000868618,14,se3_log_map,0.8277972340583801,1.5709556341171265,-1.023918628692627,-0.4818801283836365,393.1893005371094,144.28834533691406,74.00993347167969
-0.9886898994445801,-0.22189469635486603,1.8547981977462769,281.53204345703125,-102.36436462402344,234.46701049804688,0.6059072017669678,193.23492431640625,171.99029541015625,258.68975830078125,173.0623321533203,18.492666244506836,0.1018402159679681,14,se3_log_map,0.8282918930053711,1.571012258529663,-1.0240919589996338,-0.4815881848335266,392.9989318847656,144.17665100097656,73.8217544555664
-0.9890018105506897,-0.22156114876270294,1.8554407358169556,281.16534423828125,-102.22688293457031,235.02001953125,0.6081056594848633,193.1343536376953,172.1963348388672,258.751708984375,173.26856994628906,18.614124298095703,0.10228943498805165,14,se3_log_map,0.8298746943473816,1.5716192722320557,-1.0244313478469849,-0.48181411623954773,392.89093017578125,144.80548095703125,74.21595764160156
-0.9894263744354248,-0.22087620198726654,1.856241226196289,280.6163024902344,-102.05638885498047,236.0201416015625,0.6107588410377502,192.89642333984375,172.6519317626953,258.8778076171875,173.72422790527344,18.946928024291992,0.10480280598858371,14,se3_log_map,0.829875648021698,1.5725016593933105,-1.0247498750686646,-0.48236048221588135,392.8031005859375,145.90159606933594,74.97683715820312
-0.9897544384002686,-0.22019703686237335,1.8568575382232666,279.9859313964844,-101.9130630493164,237.05084228515625,0.6098690629005432,192.64599609375,173.1388397216797,259.0164794921875,174.2113494873047,19.372224807739258,0.10365242802072316,14,se3_log_map,0.8320780992507935,1.573261022567749,-1.02492094039917,-0.4829174280166626,392.6558532714844,146.98646545410156,75.8573226928711
-0.9900098443031311,-0.21996623277664185,1.857177972793579,279.5965881347656,-101.77442169189453,237.46109008789062,0.6082366704940796,192.58958435058594,173.25186157226562,259.05010986328125,174.324462890625,19.569189071655273,0.10360621399013326,14,se3_log_map,0.8303366899490356,1.573553442955017,-1.025141716003418,-0.48315611481666565,392.4553527832031,147.4640350341797,76.19761657714844
-0.9902356266975403,-0.2201651632785797,1.8573682308197021,279.3734130859375,-101.6698989868164,237.48855590820312,0.6081411242485046,192.7234649658203,173.15650939941406,259.0859069824219,174.23008728027344,19.56028175354004,0.10296891297912225,14,se3_log_map,0.8304960131645203,1.5735161304473877,-1.0255016088485718,-0.483048677444458,392.25958251953125,147.5110626220703,76.20614624023438
-0.9902803897857666,-0.22080564498901367,1.8571139574050903,279.4147644042969,-101.5616455078125,236.94235229492188,0.6101751327514648,193.02749633789062,172.71156311035156,259.0152587890625,173.78587341308594,19.262950897216797,0.10789567703614011,14,se3_log_map,0.8315703868865967,1.5729320049285889,-1.0257596969604492,-0.4826209545135498,392.036865234375,146.99240112304688,75.7188720703125
-0.9900836944580078,-0.22192393243312836,1.8565179109573364,279.6360168457031,-101.4317626953125,235.84365844726562,0.6101172566413879,193.50331115722656,171.90609741210938,258.8343811035156,172.98085021972656,18.75874137878418,0.10430132097098976,14,se3_log_map,0.8302208185195923,1.5718997716903687,-1.0259238481521606,-0.48175346851348877,391.71563720703125,145.92343139648438,74.7867660522461
-0.9900789260864258,-0.22311395406723022,1.8557072877883911,280.2126159667969,-101.25922393798828,234.96304321289062,0.6076054573059082,194.0589599609375,171.2906036376953,258.8423156738281,172.36753845214844,18.57610511779785,0.10414530598791316,14,se3_log_map,0.8302819728851318,1.5705537796020508,-1.0262008905410767,-0.4810498058795929,391.7981262207031,145.09039306640625,73.74647521972656
-0.9901860356330872,-0.2236301451921463,1.8549906015396118,280.6047058105469,-101.1213607788086,234.66900634765625,0.6058104038238525,194.33309936523438,171.06796264648438,258.9007568359375,172.146240234375,18.6278076171875,0.10353370301891118,14,se3_log_map,0.8287165760993958,1.569597840309143,-1.0262714624404907,-0.48098260164260864,391.9700012207031,144.8614501953125,73.236083984375
-0.9905405640602112,-0.2222544550895691,1.85572350025177,279.4197692871094,-100.90287780761719,236.11062622070312,0.6104856729507446,193.76992797851562,171.67787170410156,258.8823547363281,172.75376892089844,18.890363693237305,0.10445765900658444,14,se3_log_map,0.8298380374908447,1.5708175897598267,-1.026162028312683,-0.48212626576423645,391.4591064453125,146.45155334472656,74.67504119873047
-0.9908987879753113,-0.22112487256526947,1.8563168048858643,278.3184814453125,-100.77130889892578,237.4140625,0.6085677742958069,193.3235626220703,172.28579711914062,258.9525146484375,173.3605499267578,19.39211082458496,0.1013318570330739,14,se3_log_map,0.8295961618423462,1.5717816352844238,-1.026125192642212,-0.4831153452396393,391.00103759765625,147.81069946289062,76.0366439819336
-0.9907911419868469,-0.22060778737068176,1.8562021255493164,277.6157531738281,-100.60404968261719,237.9032440185547,0.6054039597511292,193.07022094726562,172.38491821289062,258.8294372558594,173.4575653076172,19.58911895751953,0.10216295102145523,14,se3_log_map,0.8304554224014282,1.5720019340515137,-1.0257341861724854,-0.48355385661125183,390.4966735839844,148.3871307373047,76.70144653320312
-0.9903942346572876,-0.22065189480781555,1.8556376695632935,277.3411560058594,-100.40219116210938,237.6309814453125,0.6058361530303955,193.018310546875,172.00704956054688,258.5391540527344,173.076904296875,19.392126083374023,0.10315752099268138,14,se3_log_map,0.831453800201416,1.571655511856079,-1.0252090692520142,-0.48349323868751526,390.0135498046875,148.25022888183594,76.63898468017578
-0.9896141886711121,-0.22093720734119415,1.8548222780227661,277.4057922363281,-100.24701690673828,237.02301025390625,0.6074487566947937,192.9998779296875,171.4873809814453,258.179931640625,172.55389404296875,19.014055252075195,0.10375337197910994,14,se3_log_map,0.8297625780105591,1.5711292028427124,-1.0243901014328003,-0.48306602239608765,389.67926025390625,147.757568359375,76.2637939453125
-0.9889782667160034,-0.2215179204940796,1.8536467552185059,278.1709289550781,-100.05558013916016,236.15597534179688,0.6087206602096558,193.15721130371094,170.8878631591797,257.89990234375,171.95213317871094,18.646875381469727,0.10304764297325164,14,se3_log_map,0.8326151371002197,1.5700632333755493,-1.0237003564834595,-0.48263394832611084,389.84906005859375,147.0773468017578,75.27149963378906
-0.989014208316803,-0.22233350574970245,1.8527295589447021,279.5220947265625,-99.91119384765625,235.45953369140625,0.609994113445282,193.55906677246094,170.55381774902344,257.9800720214844,171.61973571777344,18.61271095275879,0.10383635200560093,14,se3_log_map,0.830349862575531,1.568803310394287,-1.0237853527069092,-0.4823395311832428,390.69390869140625,146.5389404296875,73.9439697265625
-0.9891929030418396,-0.22300544381141663,1.8521243333816528,280.7038879394531,-99.76071166992188,235.11380004882812,0.6068461537361145,193.9183807373047,170.43638610839844,258.1722412109375,171.50477600097656,18.8155460357666,0.10414061701158062,14,se3_log_map,0.8296006917953491,1.5678319931030273,-1.0240365266799927,-0.4821331202983856,391.5537414550781,146.32435607910156,72.9051513671875
-0.988844633102417,-0.22352735698223114,1.8517423868179321,280.93426513671875,-99.58846282958984,234.99388122558594,0.6059404611587524,194.0914764404297,170.2784881591797,258.1981201171875,171.3477020263672,18.815170288085938,0.10541234799893573,14,se3_log_map,0.8310282826423645,1.567372441291809,-1.0238624811172485,-0.4815985858440399,391.630126953125,146.23788452148438,72.63721466064453
-0.9882867932319641,-0.22357818484306335,1.851891040802002,280.3018493652344,-99.46001434326172,235.2846221923828,0.608117401599884,193.99156188964844,170.26597595214844,258.11474609375,171.33438110351562,18.65113639831543,0.10420536098536104,14,se3_log_map,0.8315415978431702,1.5677250623703003,-1.0234835147857666,-0.4811035394668579,391.1225891113281,146.48333740234375,73.1937255859375
-0.9875245094299316,-0.22345834970474243,1.8521428108215332,279.21337890625,-99.3118667602539,235.782470703125,0.6098201274871826,193.7684326171875,170.30039978027344,257.9698486328125,171.36721801757812,18.48797035217285,0.10481689602602273,14,se3_log_map,0.8316980004310608,1.5683506727218628,-1.0228888988494873,-0.4805739223957062,390.27752685546875,146.90428161621094,74.17515563964844
-0.9871638417243958,-0.2234831005334854,1.852247714996338,278.57415771484375,-99.14073944091797,236.32183837890625,0.6092967987060547,193.7003936767578,170.43746948242188,258.0092468261719,171.50465393066406,18.534711837768555,0.10460361395962536,14,se3_log_map,0.8299302458763123,1.5685906410217285,-1.022642731666565,-0.48025715351104736,389.8671569824219,147.40106201171875,74.84369659423828
-0.9875622987747192,-0.2235049605369568,1.852637767791748,278.5011291503906,-99.0374526977539,237.03369140625,0.6097190976142883,193.7830352783203,170.8478240966797,258.3424987792969,171.91827392578125,18.86044692993164,0.10357518098317087,14,se3_log_map,0.8309667706489563,1.5687477588653564,-1.0231330394744873,-0.4803384244441986,390.11737060546875,148.0803985595703,75.19630432128906
-0.9882760047912598,-0.22356893122196198,1.852879524230957,278.9073486328125,-98.95330810546875,237.54225158691406,0.6088048815727234,193.95619201660156,171.21849060058594,258.7175598144531,172.2926483154297,19.251928329467773,0.1069078299915418,14,se3_log_map,0.8308205604553223,1.5686107873916626,-1.0238487720489502,-0.4806647002696991,390.7265319824219,148.623046875,75.10063934326172
-0.9884763956069946,-0.22408682107925415,1.852832555770874,279.0934753417969,-98.88941192626953,237.31893920898438,0.6097289323806763,194.23431396484375,171.05258178710938,258.8164367675781,172.12872314453125,19.174882888793945,0.10137471498455852,14,se3_log_map,0.8318965435028076,1.5682060718536377,-1.0242552757263184,-0.4803619682788849,390.8039855957031,148.3928985595703,74.74344635009766
-0.988486111164093,-0.22499077022075653,1.8526979684829712,279.0645446777344,-98.84742736816406,236.5313720703125,0.6099895238876343,194.64930725097656,170.4693145751953,258.7433776855469,171.5467071533203,18.775768280029297,0.10507805703673512,14,se3_log_map,0.8335709571838379,1.5676040649414062,-1.0246632099151611,-0.47962337732315063,390.4521484375,147.5607147216797,74.16716003417969
-0.9887287020683289,-0.22587184607982635,1.8529398441314697,278.8214111328125,-98.88803100585938,236.01461791992188,0.6093640327453613,195.0924835205078,170.09353637695312,258.829833984375,171.17388916015625,18.50661277770996,0.10403277596924454,14,se3_log_map,0.8308942914009094,1.5672433376312256,-1.0253961086273193,-0.4788976311683655,390.0873107910156,146.89126586914062,73.89143371582031
-0.9889865517616272,-0.22636248171329498,1.8531317710876465,278.6202697753906,-98.94720458984375,235.91525268554688,0.60894376039505,195.36363220214844,170.02886962890625,258.9918212890625,171.11203002929688,18.420297622680664,0.10475684999255463,14,se3_log_map,0.83040452003479,1.5670384168624878,-1.0259275436401367,-0.4785521924495697,389.93304443359375,146.64622497558594,73.9063720703125
-0.9895293712615967,-0.2268601506948471,1.8532381057739258,278.7581481933594,-98.94010162353516,236.06658935546875,0.6091221570968628,195.7007293701172,170.1542205810547,259.32843017578125,171.24172973632812,18.523990631103516,0.10488592297770083,14,se3_log_map,0.8311920166015625,1.5666265487670898,-1.0266650915145874,-0.4784345328807831,390.18084716796875,146.69937133789062,73.80463409423828
-0.9902471303939819,-0.22707489132881165,1.8535723686218262,278.8492736816406,-98.9323959350586,236.57919311523438,0.6094423532485962,195.94068908691406,170.5218963623047,259.75079345703125,171.6141357421875,18.76356315612793,0.10325291100889444,14,se3_log_map,0.8283981680870056,1.5664879083633423,-1.0274934768676758,-0.4785873591899872,390.5528564453125,147.1231231689453,73.93775177001953
-0.9904231429100037,-0.22712820768356323,1.8538830280303955,278.4399108886719,-98.91869354248047,236.94070434570312,0.6099600791931152,195.99354553222656,170.6895294189453,259.9007263183594,171.78363037109375,18.797800064086914,0.10480926500167698,14,se3_log_map,0.8342268466949463,1.5666561126708984,-1.0277844667434692,-0.47852209210395813,390.3699645996094,147.3939971923828,74.35582733154297
-0.990250825881958,-0.22713346779346466,1.8541831970214844,277.81341552734375,-98.93604278564453,237.19198608398438,0.6101045608520508,195.95114135742188,170.76463317871094,259.9180908203125,171.85911560058594,18.720312118530273,0.10738439694978297,14,se3_log_map,0.8300689458847046,1.5669960975646973,-1.0277595520019531,-0.4782647490501404,389.93316650390625,147.52671813964844,74.9109878540039
-0.9902634024620056,-0.22717870771884918,1.8544772863388062,277.3965759277344,-98.98710632324219,237.4541015625,0.609282374382019,195.96627807617188,170.90982055664062,260.02490234375,172.0056610107422,18.719139099121094,0.10453635198064148,14,se3_log_map,0.8333311676979065,1.5672270059585571,-1.0279048681259155,-0.47810158133506775,389.7130432128906,147.66094970703125,75.34351348876953
-0.9905151724815369,-0.2266678512096405,1.8549660444259644,277.1070556640625,-98.99967193603516,238.03147888183594,0.6091116666793823,195.7759552001953,171.27256774902344,260.1202087402344,172.36856079101562,18.975603103637695,0.10509677900699899,14,se3_log_map,0.8312696814537048,1.5678181648254395,-1.0280462503433228,-0.4785112738609314,389.7260437011719,148.23793029785156,75.85018157958984
-0.9910592436790466,-0.2262655347585678,1.855353593826294,277.3026123046875,-99.02498626708984,238.48464965820312,0.6083533763885498,195.70016479492188,171.64195251464844,260.30657958984375,172.73912048339844,19.317188262939453,0.10463138698833063,14,se3_log_map,0.8317111730575562,1.568131446838379,-1.0284451246261597,-0.47907042503356934,390.138427734375,148.7333984375,75.95211029052734
-0.9913432002067566,-0.225819393992424,1.855828046798706,277.2143249511719,-99.07796478271484,238.74880981445312,0.6070477366447449,195.5474395751953,171.84886169433594,260.32830810546875,172.9456329345703,19.511869430541992,0.10497033997671679,14,se3_log_map,0.8297994136810303,1.5686614513397217,-1.0286403894424438,-0.479451060295105,390.2098083496094,149.02626037597656,76.1496810913086
-0.9915820956230164,-0.22594329714775085,1.8558928966522217,277.5486145019531,-99.07115173339844,238.47830200195312,0.6080114841461182,195.65289306640625,171.7122039794922,260.3173828125,172.8091583251953,19.478357315063477,0.10431706701638177,14,se3_log_map,0.8312233686447144,1.568546175956726,-1.0289247035980225,-0.4794755280017853,390.40533447265625,148.82150268554688,75.71317291259766
-0.9914306998252869,-0.22627651691436768,1.8557546138763428,277.8275451660156,-99.10075378417969,237.79656982421875,0.6098722219467163,195.77432250976562,171.30389404296875,260.13958740234375,172.39962768554688,19.190275192260742,0.10464686498744413,14,se3_log_map,0.8299124240875244,1.5683146715164185,-1.0289117097854614,-0.4791361391544342,390.36090087890625,148.17617797851562,75.13214111328125
-0.9911929965019226,-0.22654086351394653,1.8556526899337769,278.0177001953125,-99.20930480957031,237.08132934570312,0.6103533506393433,195.8454132080078,170.91336059570312,259.9361572265625,172.00767517089844,18.887956619262695,0.1015415889560245,14,se3_log_map,0.8296000957489014,1.568190336227417,-1.028807282447815,-0.4787829518318176,390.2455139160156,147.44790649414062,74.65243530273438
-0.9909517765045166,-0.2268439084291458,1.8555712699890137,278.22821044921875,-99.32284545898438,236.28436279296875,0.6092224717140198,195.93284606933594,170.47560119628906,259.7144775390625,171.56829833984375,18.617958068847656,0.1660173789714463,14,se3_log_map,0.8304868936538696,1.5680654048919678,-1.0287266969680786,-0.4783834218978882,390.1157531738281,146.64166259765625,74.10629272460938
-0.9908449649810791,-0.2270897924900055,1.8554853200912476,278.58251953125,-99.40699005126953,235.7709503173828,0.6078572869300842,196.0233612060547,170.24258422851562,259.6299133300781,171.33486938476562,18.54427719116211,0.10393803002079949,14,se3_log_map,0.8324424028396606,1.5679066181182861,-1.0287275314331055,-0.4781292676925659,390.2342529296875,146.12435913085938,73.62787628173828
-0.9909355044364929,-0.22661469876766205,1.8555569648742676,278.83270263671875,-99.50996398925781,235.89161682128906,0.608575701713562,195.82626342773438,170.44378662109375,259.6131896972656,171.5349578857422,18.65549087524414,0.10465207800734788,14,se3_log_map,0.8326697945594788,1.5681816339492798,-1.0285940170288086,-0.47858306765556335,390.5343933105469,146.28355407714844,73.63513946533203
-0.9906866550445557,-0.2257630079984665,1.8559155464172363,278.5971984863281,-99.61302185058594,236.2857208251953,0.6096647381782532,195.37948608398438,170.74562072753906,259.4748840332031,171.8338165283203,18.719165802001953,0.10397118801483884,14,se3_log_map,0.8331742286682129,1.569062352180481,-1.0281020402908325,-0.4790112376213074,390.49664306640625,146.70147705078125,74.1616439819336
-0.9906063079833984,-0.2247689664363861,1.8561596870422363,278.5142822265625,-99.69920349121094,236.76907348632812,0.6103997230529785,194.9075164794922,171.12599182128906,259.3704833984375,172.21124267578125,18.931142807006836,0.10316257196245715,14,se3_log_map,0.8311601877212524,1.5698418617248535,-1.027635097503662,-0.4797336757183075,390.62713623046875,147.25816345214844,74.63207244873047
-0.9908949136734009,-0.22368600964546204,1.8563249111175537,278.8451843261719,-99.82292938232422,237.2843017578125,0.6100035905838013,194.47671508789062,171.63026428222656,259.38031005859375,172.71347045898438,19.345979690551758,0.10104781400877982,14,se3_log_map,0.8308528065681458,1.570433497428894,-1.0273994207382202,-0.4808241128921509,391.1686706542969,147.88621520996094,74.8556137084961
-0.9906623959541321,-0.22269460558891296,1.8563168048858643,278.84844970703125,-99.9916763305664,237.35679626464844,0.609245777130127,193.97991943359375,171.798583984375,259.1195983886719,172.87728881835938,19.433603286743164,0.10451949597336352,14,se3_log_map,0.8323227167129517,1.5710554122924805,-1.0267101526260376,-0.4815526604652405,391.2059020996094,148.0371551513672,75.10257720947266
-0.9899599552154541,-0.22205592691898346,1.8560502529144287,278.64617919921875,-100.1792984008789,236.9426727294922,0.6100472807884216,193.54763793945312,171.6049041748047,258.6676025390625,172.67791748046875,19.162437438964844,0.10629336000420153,14,se3_log_map,0.8321326971054077,1.571470856666565,-1.0257070064544678,-0.4817591607570648,390.8309020996094,147.6457061767578,75.24183654785156
-0.9892246127128601,-0.22166354954242706,1.8557422161102295,278.4688415527344,-100.36827087402344,236.22476196289062,0.6093112826347351,193.2206573486328,171.20782470703125,258.1595458984375,172.27517700195312,18.76402473449707,0.18335812201257795,14,se3_log_map,0.8310196399688721,1.5717331171035767,-1.0247831344604492,-0.4817414879798889,390.3521423339844,146.9447479248047,75.16011810302734
-0.9888567924499512,-0.2212749421596527,1.8553998470306396,278.9345397949219,-100.56327819824219,235.58547973632812,0.6088072061538696,192.97523498535156,170.9885711669922,257.8304443359375,172.05174255371094,18.583280563354492,0.10482701897853985,14,se3_log_map,0.8305529356002808,1.5717989206314087,-1.024152398109436,-0.4819878339767456,390.5028991699219,146.3795623779297,74.70158386230469
-0.989010751247406,-0.22044411301612854,1.8551912307739258,279.71295166015625,-100.79951477050781,235.4011993408203,0.6100133657455444,192.63845825195312,171.17250061035156,257.7005920410156,172.2327423095703,18.73407554626465,0.10386390797793865,14,se3_log_map,0.8309210538864136,1.571985125541687,-1.0237853527069092,-0.48292744159698486,391.16485595703125,146.31600952148438,74.31600952148438
-0.9894706606864929,-0.2195558398962021,1.8550208806991577,280.6789245605469,-101.0491943359375,235.45785522460938,0.6099899411201477,192.3410186767578,171.57089233398438,257.74334716796875,172.62960815429688,19.08576774597168,0.10222608904587105,14,se3_log_map,0.8315284252166748,1.5720994472503662,-1.023658037185669,-0.4841110110282898,392.1228942871094,146.48745727539062,73.94139099121094
-0.9893869161605835,-0.21839772164821625,1.8551483154296875,280.56634521484375,-101.40054321289062,235.50888061523438,0.6106281876564026,191.7978057861328,171.8311004638672,257.5118103027344,172.88552856445312,19.11577033996582,0.10369079897645861,14,se3_log_map,0.8315598964691162,1.572861671447754,-1.0230592489242554,-0.48502984642982483,392.12481689453125,146.51779174804688,74.34545135498047
-0.9892013072967529,-0.21743518114089966,1.8553154468536377,280.32147216796875,-101.73216247558594,235.5352783203125,0.6108176708221436,191.31996154785156,172.0357208251953,257.2928771972656,173.0863494873047,19.0877628326416,0.10523410298628733,14,se3_log_map,0.8304097652435303,1.5736004114151,-1.0224884748458862,-0.48568686842918396,391.995361328125,146.48141479492188,74.80330657958984
-0.9895476698875427,-0.21627788245677948,1.8561162948608398,279.95574951171875,-102.19063568115234,235.90274047851562,0.610148549079895,190.8542938232422,172.54086303710938,257.2852783203125,173.58970642089844,19.277315139770508,0.10465251503046602,14,se3_log_map,0.8321591019630432,1.5747673511505127,-1.0225075483322144,-0.4866022765636444,392.0032043457031,146.69894409179688,75.51961517333984
-0.9895960092544556,-0.21551498770713806,1.856704592704773,279.573486328125,-102.55489349365234,235.97125244140625,0.6092033982276917,190.50765991210938,172.7733612060547,257.18438720703125,173.82012939453125,19.290674209594727,0.10685769800329581,14,se3_log_map,0.8300231695175171,1.575669765472412,-1.022394061088562,-0.4870556890964508,391.8210754394531,146.6312255859375,76.0279769897461
-0.9895644783973694,-0.21517468988895416,1.8570079803466797,279.54193115234375,-102.87996673583984,235.69508361816406,0.6090556979179382,190.3408203125,172.80892944335938,257.084716796875,173.8543243408203,19.152080535888672,0.10385475598741323,14,se3_log_map,0.8299769163131714,1.5761321783065796,-1.022315502166748,-0.48720353841781616,391.7881164550781,146.23538208007812,76.09099578857422
-0.9898223280906677,-0.21533356606960297,1.8571038246154785,280.1287841796875,-103.07975769042969,235.451171875,0.6101349592208862,190.46617126464844,172.89413452148438,257.23480224609375,173.94126892089844,19.120847702026367,0.1071419829968363,14,se3_log_map,0.8321755528450012,1.5760188102722168,-1.0226465463638306,-0.4871959984302521,392.3040771484375,145.9149932861328,75.67300415039062
