alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6950019598007202,-0.1889725923538208,1.8938605785369873,332.26190185546875,-30.71874237060547,189.84130859375,0.5900771617889404,170.98973083496094,121.9425048828125,210.01776123046875,122.53131103515625,27.602983474731445,0.1138619989505969,31,se3_log_map,0.8660429120063782,1.7370532751083374,-0.7665839791297913,-0.29552793502807617,384.58416748046875,156.2112579345703,12.494507789611816
-0.6940925717353821,-0.18946805596351624,1.8938705921173096,331.7738952636719,-30.914085388183594,190.04510498046875,0.5917072892189026,171.3898162841797,121.80520629882812,210.26406860351562,122.39530944824219,27.64963722229004,0.11586084502050653,31,se3_log_map,0.8650108575820923,1.7371731996536255,-0.7660632133483887,-0.2944478392601013,384.2518615722656,156.07620239257812,13.161197662353516
-0.693726122379303,-0.18977709114551544,1.8947184085845947,330.7987060546875,-31.302696228027344,190.88375854492188,0.5946335792541504,171.63983154296875,121.79542541503906,210.46224975585938,122.3853759765625,27.425085067749023,0.11412771698087454,31,se3_log_map,0.8648583292961121,1.7379709482192993,-0.7661401629447937,-0.29362648725509644,383.7478332519531,156.42529296875,14.462545394897461
-0.6937252879142761,-0.1902267336845398,1.8956712484359741,329.8654479980469,-31.740394592285156,191.90673828125,0.5942972898483276,171.8924560546875,121.96114349365234,210.76417541503906,122.5516586303711,27.273025512695312,0.11518480104859918,31,se3_log_map,0.8638515472412109,1.738688349723816,-0.7666502594947815,-0.2928871512413025,383.3800354003906,156.89352416992188,15.82857894897461
-0.6935681700706482,-0.19073796272277832,1.8961901664733887,329.0859680175781,-32.10321807861328,192.66604614257812,0.5939701795578003,172.18333435058594,122.05318450927734,211.0546875,122.64453887939453,27.31876564025879,0.1164339539827779,31,se3_log_map,0.8605932593345642,1.7390263080596924,-0.766941487789154,-0.2921310365200043,383.0383605957031,157.16339111328125,16.95128631591797
-0.6930661201477051,-0.19157446920871735,1.8960537910461426,328.581787109375,-32.29931640625,192.92247009277344,0.5933629870414734,172.65855407714844,121.95759582519531,211.3874053955078,122.5509262084961,27.612213134765625,0.1146975330193527,31,se3_log_map,0.8603967428207397,1.738735556602478,-0.7669388055801392,-0.29106080532073975,382.7373962402344,157.02059936523438,17.582815170288086
-0.6927496194839478,-0.19261988997459412,1.8957877159118652,328.64697265625,-32.38776397705078,193.12594604492188,0.5933846235275269,173.1897430419922,122.16363525390625,211.940185546875,122.7616958618164,27.77301025390625,0.11582028795965016,31,se3_log_map,0.8589487075805664,1.738176941871643,-0.7671870589256287,-0.28996673226356506,382.94110107421875,156.8859405517578,17.81090545654297
-0.6926645040512085,-0.19392605125904083,1.8952648639678955,329.4595947265625,-32.32023620605469,193.1754608154297,0.5948894023895264,173.7867889404297,122.7065658569336,212.7410430908203,123.31275177001953,27.77434730529785,0.1161475430126302,31,se3_log_map,0.8596382141113281,1.7371946573257446,-0.7677230834960938,-0.2888752520084381,383.7720642089844,156.6986083984375,17.449909210205078
-0.6922664046287537,-0.1948613077402115,1.8945494890213013,329.88232421875,-32.35223388671875,193.3021697998047,0.5949494242668152,174.26210021972656,123.08026123046875,213.34486389160156,123.69229888916016,27.86334800720215,0.11693876096978784,31,se3_log_map,0.8615228533744812,1.7362849712371826,-0.7677180171012878,-0.28798091411590576,384.252197265625,156.56362915039062,17.48316192626953
-0.6920996904373169,-0.19561606645584106,1.8938078880310059,330.51043701171875,-32.30937957763672,193.50306701660156,0.594998836517334,174.610107421875,123.60616302490234,213.93263244628906,124.22420501708984,27.803573608398438,0.11686966300476342,31,se3_log_map,0.8616971969604492,1.7353440523147583,-0.7678088545799255,-0.2874201834201813,384.9261779785156,156.60633850097656,17.380617141723633
-0.6914277076721191,-0.19625289738178253,1.8927497863769531,330.79412841796875,-32.25103759765625,193.093994140625,0.5955924391746521,174.98513793945312,123.5230484008789,214.19090270996094,124.1441421508789,28.109451293945312,0.11220066499663517,31,se3_log_map,0.861386775970459,1.7343236207962036,-0.7673013210296631,-0.2867327332496643,385.03607177734375,156.1090545654297,17.12571907043457
-0.6907204389572144,-0.19697555899620056,1.8915793895721436,331.0701599121094,-32.11883544921875,192.51919555664062,0.5941891670227051,175.40377807617188,123.30551147460938,214.40786743164062,123.92941284179688,28.49553871154785,0.11403135099681094,31,se3_log_map,0.860107421875,1.73317551612854,-0.7667838931083679,-0.2859799265861511,385.06536865234375,155.4969024658203,16.711292266845703
-0.6915286779403687,-0.19704003632068634,1.8916025161743164,331.7896728515625,-32.17375183105469,193.26760864257812,0.5952640771865845,175.2832794189453,124.26932525634766,214.86529541015625,124.89779663085938,28.017786026000977,0.11324800597503781,31,se3_log_map,0.8621003031730652,1.7328972816467285,-0.7675430774688721,-0.2864624857902527,386.0388488769531,156.16661071777344,16.801023483276367
-0.6920803189277649,-0.19701354205608368,1.891408085823059,332.1697692871094,-32.19475555419922,193.75741577148438,0.5950506925582886,175.16021728515625,124.8330078125,215.09156799316406,125.46380615234375,27.717437744140625,0.1148206579964608,31,se3_log_map,0.8643006682395935,1.7325377464294434,-0.7679657340049744,-0.2869284451007843,386.578857421875,156.62950134277344,16.902095794677734
-0.6920886635780334,-0.19698625802993774,1.890857219696045,332.02154541015625,-32.20330047607422,193.82577514648438,0.5950873494148254,175.123779296875,124.77766418457031,215.02976989746094,125.40792083740234,27.69521141052246,0.11499602801632136,31,se3_log_map,0.8642315864562988,1.732027530670166,-0.7678132653236389,-0.28714656829833984,386.4518737792969,156.68463134765625,17.066482543945312
-0.6920111775398254,-0.19694988429546356,1.8902668952941895,331.70635986328125,-32.29408264160156,193.82635498046875,0.5954258441925049,175.09796142578125,124.60248565673828,214.90713500976562,125.2315444946289,27.747886657714844,0.11454954801592976,31,se3_log_map,0.8633809089660645,1.731513500213623,-0.7675691246986389,-0.28732794523239136,386.1625061035156,156.61305236816406,17.34587860107422
-0.6915751695632935,-0.19702258706092834,1.8893197774887085,331.27447509765625,-32.386749267578125,193.47744750976562,0.5954997539520264,175.1765594482422,124.1370849609375,214.70175170898438,124.7642593383789,28.037302017211914,0.11197363201063126,31,se3_log_map,0.861732542514801,1.7307417392730713,-0.7669771909713745,-0.287285178899765,385.6337890625,156.18228149414062,17.53318214416504
-0.6912902593612671,-0.19706064462661743,1.8885709047317505,330.7110900878906,-32.47154998779297,193.2373504638672,0.5952811241149902,175.2195281982422,123.64688110351562,214.45379638671875,124.2715835571289,28.297866821289062,0.11506766697857529,31,se3_log_map,0.8599148988723755,1.730118989944458,-0.7665510773658752,-0.28730982542037964,385.02288818359375,155.86680603027344,17.799177169799805
-0.6913018822669983,-0.19725289940834045,1.8878986835479736,330.47772216796875,-32.39326477050781,193.042236328125,0.594784140586853,175.28208923339844,123.33818054199219,214.32713317871094,123.96199035644531,28.4315128326416,0.11382128502009436,31,se3_log_map,0.8589771389961243,1.7294065952301025,-0.7664962410926819,-0.28736811876296997,384.71502685546875,155.69952392578125,17.747629165649414
-0.6919822692871094,-0.19726313650608063,1.8876781463623047,330.6372375488281,-32.3154296875,193.36375427246094,0.5956403613090515,175.15216064453125,123.60879516601562,214.37680053710938,124.23341369628906,28.152450561523438,0.1132938620285131,31,se3_log_map,0.8603394031524658,1.7289644479751587,-0.7670460343360901,-0.2878974378108978,384.97003173828125,156.07766723632812,17.722402572631836
-0.6927074790000916,-0.19733090698719025,1.8875434398651123,330.8547668457031,-32.197723388671875,193.74862670898438,0.5960607528686523,175.04428100585938,123.9410171508789,214.48048400878906,124.56695556640625,27.84618377685547,0.11576694797258824,31,se3_log_map,0.8612818121910095,1.7285645008087158,-0.767690896987915,-0.2883751392364502,385.29742431640625,156.53207397460938,17.663707733154297
-0.6934588551521301,-0.19738660752773285,1.887369155883789,330.9908447265625,-32.129974365234375,194.17132568359375,0.5954170823097229,174.92532348632812,124.26324462890625,214.56985473632812,124.8902816772461,27.558347702026367,0.17282494896790013,31,se3_log_map,0.8638002872467041,1.7281231880187988,-0.7683414220809937,-0.28889530897140503,385.5734558105469,156.98544311523438,17.706785202026367
-0.6939001083374023,-0.19738316535949707,1.8869532346725464,330.8771667480469,-32.20347595214844,194.41748046875,0.5951108336448669,174.82815551757812,124.36872100830078,214.55177307128906,124.9956283569336,27.437715530395508,0.11566826497437432,31,se3_log_map,0.8635522127151489,1.7275837659835815,-0.7686201930046082,-0.2893407344818115,385.57373046875,157.16912841796875,17.9378662109375
-0.6936578154563904,-0.19744139909744263,1.8861734867095947,330.41595458984375,-32.24482727050781,194.15826416015625,0.5960184931755066,174.87330627441406,123.91769409179688,214.32748413085938,124.54253387451172,27.65201759338379,0.11703554296400398,31,se3_log_map,0.8623894453048706,1.7269097566604614,-0.76823490858078,-0.28938668966293335,385.04278564453125,156.8681640625,18.104719161987305
-0.693361759185791,-0.19738756120204926,1.8854609727859497,329.733154296875,-32.36328125,193.9569091796875,0.5962134599685669,174.87937927246094,123.38750457763672,214.02633666992188,124.00926971435547,27.91071128845215,0.11626551597146317,31,se3_log_map,0.8605564832687378,1.7263617515563965,-0.7677552700042725,-0.2894761562347412,384.3363037109375,156.57887268066406,18.479394912719727
-0.6930522918701172,-0.19735053181648254,1.88471519947052,329.2109375,-32.359840393066406,193.59693908691406,0.5948624014854431,174.89549255371094,122.816650390625,213.7109375,123.43547821044922,28.20747947692871,0.11966917500831187,31,se3_log_map,0.858818531036377,1.725780725479126,-0.7672648429870605,-0.28955215215682983,383.6949157714844,156.23782348632812,18.578468322753906
-0.6932562589645386,-0.19737562537193298,1.8839586973190308,329.3620300292969,-32.20293426513672,193.32833862304688,0.59505695104599,174.8462371826172,122.68585205078125,213.59547424316406,123.30435943603516,28.21101951599121,0.1865110420039855,31,se3_log_map,0.8595418930053711,1.7249900102615356,-0.7672607898712158,-0.2899249196052551,383.6964111328125,156.12086486816406,18.223657608032227
-0.6940605640411377,-0.1973601132631302,1.8835903406143188,329.8705749511719,-32.00225067138672,193.45846557617188,0.5956593155860901,174.6801300048828,123.0213394165039,213.6525115966797,123.64126586914062,27.901445388793945,0.11735398200107738,31,se3_log_map,0.8613240718841553,1.724377155303955,-0.767864465713501,-0.29061365127563477,384.18115234375,156.44091796875,17.806337356567383
-0.6947963237762451,-0.1972438395023346,1.8835781812667847,330.101318359375,-31.892593383789062,193.72225952148438,0.5957698822021484,174.49105834960938,123.2921142578125,213.6540985107422,123.91238403320312,27.62632942199707,0.11421936901751906,31,se3_log_map,0.8625943064689636,1.724162220954895,-0.76844322681427,-0.2912277281284332,384.4729919433594,156.82557678222656,17.66205406188965
-0.6954368352890015,-0.19688144326210022,1.8838635683059692,329.9544982910156,-31.885520935058594,194.20547485351562,0.5954146385192871,174.21417236328125,123.48877716064453,213.54168701171875,124.10784912109375,27.295448303222656,0.11458967899670824,31,se3_log_map,0.8631870150566101,1.7243578433990479,-0.7688741683959961,-0.2919023931026459,384.49951171875,157.3701934814453,17.918062210083008
-0.6955492496490479,-0.1963757872581482,1.8839714527130127,329.4849548339844,-31.88672637939453,194.3623504638672,0.595393180847168,173.9615020751953,123.2735824584961,213.21112060546875,123.88932800292969,27.1821231842041,0.11607406800612807,31,se3_log_map,0.8635019063949585,1.7246229648590088,-0.7687100768089294,-0.2924085557460785,384.0855712890625,157.61483764648438,18.21742057800293
-0.6975244283676147,-0.19611939787864685,1.8849148750305176,329.8055419921875,-32.38275146484375,197.41001892089844,0.5923045873641968,173.51385498046875,125.60017395019531,214.20191955566406,126.22334289550781,25.853012084960938,0.11466167296748608,31,se3_log_map,0.8644842505455017,1.7249407768249512,-0.7705546617507935,-0.29367318749427795,385.61798095703125,160.12078857421875,20.133480072021484
-0.6995046734809875,-0.19589942693710327,1.8856360912322998,330.49993896484375,-32.651649475097656,200.1115264892578,0.5982124209403992,173.0806884765625,127.88610076904297,215.2017059326172,128.51718139648438,24.811315536499023,0.1136676570167765,31,se3_log_map,0.8686635494232178,1.7250322103500366,-0.7723674774169922,-0.2949819564819336,387.3255310058594,162.4894561767578,21.474735260009766
-0.7018033862113953,-0.19587594270706177,1.8862035274505615,331.6134338378906,-32.664581298828125,202.51678466796875,0.6033248901367188,172.6839599609375,130.16664123535156,216.24777221679688,130.8067169189453,23.85173225402832,0.16828245698707178,31,se3_log_map,0.8739094138145447,1.7247895002365112,-0.7745344042778015,-0.2963782846927643,389.28057861328125,164.7672882080078,22.159162521362305
-0.7044181823730469,-0.19601760804653168,1.887126088142395,333.00714111328125,-32.62394714355469,204.91592407226562,0.603146493434906,172.329833984375,132.6162872314453,217.45034790039062,133.26663208007812,23.1080379486084,0.11326122202444822,31,se3_log_map,0.8720993995666504,1.7247034311294556,-0.7771710157394409,-0.2977150082588196,391.5148010253906,167.06919860839844,22.56916618347168
-0.7065333724021912,-0.19608086347579956,1.8881099224090576,333.9169921875,-32.78748321533203,207.14419555664062,0.5952829122543335,172.03512573242188,134.73362731933594,218.51597595214844,135.3923797607422,22.706789016723633,0.11422606999985874,31,se3_log_map,0.8653997182846069,1.7248743772506714,-0.7793392539024353,-0.2987605631351471,393.2744445800781,169.05003356933594,23.332380294799805
-0.7075592279434204,-0.1962769478559494,1.8893251419067383,333.87017822265625,-33.192962646484375,208.84909057617188,0.5946034789085388,172.0000457763672,135.99530029296875,219.26864624023438,136.65904235839844,22.641408920288086,0.11388900398742408,31,se3_log_map,0.8657916784286499,1.7255820035934448,-0.7806847095489502,-0.298860102891922,394.0029602050781,170.2784881591797,24.538721084594727
-0.7075950503349304,-0.19626079499721527,1.8906880617141724,332.88214111328125,-33.830596923828125,210.1689453125,0.600945770740509,172.03912353515625,136.50784301757812,219.6175079345703,137.17210388183594,22.99173927307129,0.11277556302957237,31,se3_log_map,0.8694581985473633,1.7268540859222412,-0.7810739278793335,-0.29842981696128845,393.7353515625,170.97039794921875,26.272722244262695
-0.7070609927177429,-0.19606299698352814,1.8922967910766602,331.36993408203125,-34.69261169433594,211.39508056640625,0.6052227020263672,172.10092163085938,136.7438201904297,219.81265258789062,137.40609741210938,23.87744140625,0.11431143200024962,31,se3_log_map,0.8713071346282959,1.7286272048950195,-0.7809213399887085,-0.2976948618888855,392.9776306152344,171.4195556640625,28.4539737701416
-0.7061284184455872,-0.19584578275680542,1.8938573598861694,329.8590393066406,-35.64684295654297,212.50741577148438,0.6033385992050171,172.22291564941406,136.97171020507812,220.04995727539062,137.63174438476562,25.167512893676758,0.11526305798906833,31,se3_log_map,0.8691038489341736,1.7305001020431519,-0.7803910374641418,-0.2967240810394287,392.1886901855469,171.68930053710938,30.71634864807129
-0.705769956111908,-0.19612997770309448,1.8952431678771973,329.6114501953125,-36.21631622314453,213.5213623046875,0.6007668972015381,172.47979736328125,137.75509643554688,220.73910522460938,138.41873168945312,25.833158493041992,0.1710236039943993,31,se3_log_map,0.8673151731491089,1.7318084239959717,-0.7806074023246765,-0.2957399785518646,392.49859619140625,172.10108947753906,31.923803329467773
-0.7057367563247681,-0.19701078534126282,1.8959461450576782,330.5575866699219,-36.235618591308594,214.33453369140625,0.6030930280685425,172.932373046875,138.89190673828125,221.80299377441406,139.56521606445312,25.64959716796875,0.11453920602798462,31,se3_log_map,0.869011402130127,1.7321231365203857,-0.7812681198120117,-0.2946590781211853,393.7489013671875,172.6365966796875,31.987932205200195
-0.7059179544448853,-0.1981433779001236,1.8964288234710693,332.1224365234375,-36.00922393798828,215.21649169921875,0.60496985912323,173.45751953125,140.35287475585938,223.12875366210938,141.0392608642578,25.123117446899414,0.11446190299466252,31,se3_log_map,0.871275782585144,1.7320548295974731,-0.7822026610374451,-0.2935658097267151,395.5586242675781,173.37550354003906,31.59039878845215
-0.7055975198745728,-0.19964353740215302,1.8965256214141846,333.6487121582031,-35.647560119628906,215.8821258544922,0.605267345905304,174.22201538085938,141.59608459472656,224.50559997558594,142.2967071533203,24.638742446899414,0.11230662296293303,31,se3_log_map,0.8730974197387695,1.7316489219665527,-0.7827978730201721,-0.2919248640537262,397.2193603515625,173.90113830566406,31.066631317138672
-0.7048619985580444,-0.20112572610378265,1.8965458869934082,334.9757080078125,-35.34852600097656,216.2303009033203,0.6045200228691101,175.0442657470703,142.53150939941406,225.73374938964844,143.24505615234375,24.288862228393555,0.11211392696714029,31,se3_log_map,0.8741750717163086,1.7313216924667358,-0.7829946875572205,-0.29004523158073425,398.58197021484375,174.07435607910156,30.5555419921875
-0.7038134336471558,-0.20216397941112518,1.8965513706207275,335.9006652832031,-35.278404235839844,216.54869079589844,0.6036504507064819,175.70999145507812,143.29296875,226.73085021972656,144.01638793945312,24.20643424987793,0.11281900899484754,31,se3_log_map,0.8742662668228149,1.7312698364257812,-0.7826579213142395,-0.28836947679519653,399.5751037597656,174.1315155029297,30.472415924072266
-0.7022228240966797,-0.20299813151359558,1.8964762687683105,336.2686462402344,-35.46490478515625,216.57620239257812,0.604755699634552,176.36891174316406,143.61033630371094,227.44212341308594,144.34048461914062,24.385828018188477,0.11423943896079436,31,se3_log_map,0.8741990327835083,1.7314130067825317,-0.7817038893699646,-0.286542683839798,399.97589111328125,173.75006103515625,30.77263069152832
-0.7003504037857056,-0.2034742683172226,1.8964430093765259,336.3129577636719,-35.895240783691406,216.47189331054688,0.6063838601112366,176.91262817382812,143.73130798339844,227.9402618408203,144.4653778076172,24.76917839050293,0.1135838000336662,31,se3_log_map,0.8740770816802979,1.7318381071090698,-0.7803077101707458,-0.28484150767326355,400.0559387207031,173.13780212402344,31.395248413085938
-0.697930634021759,-0.2042635828256607,1.896084189414978,336.180419921875,-36.36145782470703,215.9742431640625,0.608572244644165,177.68707275390625,143.48928833007812,228.38973999023438,144.2272186279297,25.24364471435547,0.1138511429890059,31,se3_log_map,0.8728152513504028,1.7320195436477661,-0.778520405292511,-0.2825908958911896,399.83526611328125,172.04139709472656,31.98232650756836
-0.6952188611030579,-0.20501290261745453,1.895795464515686,335.84063720703125,-36.780921936035156,215.4285125732422,0.6067378520965576,178.50393676757812,143.0711212158203,228.76406860351562,143.8118896484375,25.87128448486328,0.11330010200617835,31,se3_log_map,0.8691461086273193,1.7323834896087646,-0.7764711380004883,-0.2801539897918701,399.37750244140625,170.9277801513672,32.63779067993164
-0.6933571100234985,-0.20588405430316925,1.8951640129089355,336.4491882324219,-36.80968475341797,214.89041137695312,0.6060107350349426,179.21527099609375,143.09365844726562,229.3336181640625,143.84095764160156,25.88340950012207,0.11801336496137083,31,se3_log_map,0.8678343296051025,1.7320818901062012,-0.775156557559967,-0.27829939126968384,399.744384765625,170.13426208496094,32.41963195800781
-0.692477822303772,-0.2067985087633133,1.8945502042770386,337.9477844238281,-36.514015197753906,214.66197204589844,0.6104018092155457,179.77259826660156,143.76060485839844,230.1853485107422,144.51846313476562,25.37944984436035,0.1131088410038501,31,se3_log_map,0.8698592185974121,1.7314411401748657,-0.7747424840927124,-0.27706608176231384,401.0121765136719,169.9075164794922,31.560338973999023
-0.6926107406616211,-0.20772616565227509,1.8944261074066162,339.8239440917969,-36.10368347167969,214.9036407470703,0.6116617918014526,180.1754608154297,144.95155334472656,231.24478149414062,145.72190856933594,24.755250930786133,0.11445592797826976,31,se3_log_map,0.8720605373382568,1.7309058904647827,-0.7753580808639526,-0.27634015679359436,402.81878662109375,170.24095153808594,30.519153594970703
-0.6925598382949829,-0.2084873765707016,1.8946092128753662,341.1921081542969,-35.88720703125,215.228759765625,0.6090191602706909,180.5478057861328,145.96070861816406,232.16812133789062,146.74122619628906,24.460107803344727,0.18799422099255025,31,se3_log_map,0.8723319172859192,1.7307897806167603,-0.7757949829101562,-0.2755373418331146,404.21588134765625,170.5297393798828,29.93155860900879
-0.6922892332077026,-0.20900455117225647,1.8952991962432861,341.73822021484375,-36.057106018066406,215.66201782226562,0.6091198325157166,180.86900329589844,146.66445922851562,232.860595703125,147.45143127441406,24.490575790405273,0.11593842098955065,31,se3_log_map,0.8724913597106934,1.731323480606079,-0.7760282754898071,-0.27463582158088684,404.96435546875,170.66940307617188,30.104703903198242
-0.6915983557701111,-0.2093026340007782,1.8963470458984375,341.48980712890625,-36.62060546875,216.04501342773438,0.6124333739280701,181.1814422607422,146.97491455078125,233.298828125,147.7644805908203,24.840211868286133,0.11203503602882847,31,se3_log_map,0.8731163144111633,1.7324272394180298,-0.7758557796478271,-0.27352771162986755,405.0271911621094,170.49891662597656,30.977821350097656
-0.6906026005744934,-0.20961396396160126,1.8975284099578857,340.8141174316406,-37.35856628417969,216.3142547607422,0.6138569116592407,181.56382751464844,147.00794982910156,233.61668395996094,147.79824829101562,25.432769775390625,0.11563895200379193,31,se3_log_map,0.871728241443634,1.7337570190429688,-0.7754542231559753,-0.2721540927886963,404.685302734375,170.0776824951172,32.15323257446289
-0.6895516514778137,-0.21039314568042755,1.8981599807739258,340.36151123046875,-37.93329620361328,216.1539306640625,0.6094793677330017,182.14923095703125,146.83741760253906,233.9648895263672,147.62997436523438,25.914098739624023,0.1147001429926604,31,se3_log_map,0.8686606287956238,1.7344012260437012,-0.7751287221908569,-0.27049919962882996,404.3784484863281,169.2786407470703,32.845497131347656
-0.6895967125892639,-0.21125388145446777,1.898972988128662,340.7417907714844,-38.160369873046875,216.40281677246094,0.6099720001220703,182.5823516845703,147.3331298828125,234.6132354736328,148.1320343017578,25.921701431274414,0.11395897599868476,31,se3_log_map,0.8688168525695801,1.7348041534423828,-0.7758661508560181,-0.2694496214389801,404.9596252441406,169.1468048095703,32.927860260009766
-0.6905372738838196,-0.21210719645023346,1.8998792171478271,341.84027099609375,-38.10858917236328,217.02285766601562,0.6142609119415283,182.8553466796875,148.4236602783203,235.51148986816406,149.23220825195312,25.553415298461914,0.11185207299422473,31,se3_log_map,0.8713594675064087,1.7349865436553955,-0.7774158716201782,-0.26898157596588135,406.31048583984375,169.60488891601562,32.53147506713867
-0.691792368888855,-0.21300750970840454,1.9003796577453613,343.6003112792969,-37.89922332763672,217.65493774414062,0.6126474142074585,183.07540893554688,149.8875274658203,236.6070098876953,150.70872497558594,25.001676559448242,0.11215935403015465,31,se3_log_map,0.8735809922218323,1.7346575260162354,-0.7791669368743896,-0.26882314682006836,408.25335693359375,170.19627380371094,31.69525146484375
-0.6922408938407898,-0.2139420211315155,1.900818109512329,344.5726013183594,-37.969688415527344,217.9583740234375,0.6096628904342651,183.4546661376953,150.74063110351562,237.44125366210938,151.57102966308594,24.835649490356445,0.11280464194715023,31,se3_log_map,0.8731797933578491,1.7345362901687622,-0.7802065014839172,-0.2681068181991577,409.3823547363281,170.230224609375,31.375782012939453
-0.6919095516204834,-0.21469686925411224,1.9014527797698975,344.5207824707031,-38.44329071044922,217.99447631835938,0.6123653650283813,183.90003967285156,150.912353515625,237.89443969726562,151.7467803955078,25.028833389282227,0.11492658004863188,31,se3_log_map,0.8731580972671509,1.7349433898925781,-0.7805027961730957,-0.2669595777988434,409.5203552246094,169.72518920898438,31.80340003967285
-0.6921449303627014,-0.21453383564949036,1.902414083480835,343.829345703125,-39.421470642089844,217.99234008789062,0.6148217916488647,183.8344268798828,150.84664916992188,237.80203247070312,151.67764282226562,25.392667770385742,0.11319236597046256,31,se3_log_map,0.8720027208328247,1.7358299493789673,-0.7808629870414734,-0.26693493127822876,409.1395568847656,169.0667266845703,32.803646087646484
-0.6935020685195923,-0.2137431651353836,1.9047085046768188,342.95440673828125,-40.29570770263672,219.18014526367188,0.6135629415512085,183.3544921875,151.4259490966797,237.7996826171875,152.25221252441406,25.848989486694336,0.1152608540141955,31,se3_log_map,0.8720622658729553,1.737830638885498,-0.7822028398513794,-0.26778754591941833,409.0108947753906,169.76263427734375,34.28258514404297
-0.6944434642791748,-0.21341156959533691,1.906320333480835,342.49639892578125,-40.97142028808594,220.0423126220703,0.6102488040924072,183.1292724609375,151.984130859375,237.98216247558594,152.80897521972656,26.22125816345215,0.11365957697853446,31,se3_log_map,0.8710023164749146,1.7391488552093506,-0.7832624316215515,-0.26816901564598083,409.1095886230469,170.18057250976562,35.318565368652344
-0.6953222155570984,-0.2136717140674591,1.907301902770996,342.6925048828125,-41.2698974609375,220.52706909179688,0.6097145676612854,183.15689086914062,152.5511932373047,238.3659210205078,153.37901306152344,26.216096878051758,0.11204201198415831,31,se3_log_map,0.871370792388916,1.7396574020385742,-0.7844406366348267,-0.2681769132614136,409.61761474609375,170.3912811279297,35.541404724121094
-0.6962724924087524,-0.21413546800613403,1.9078648090362549,343.4847717285156,-41.37010192871094,220.92892456054688,0.6106489896774292,183.24362182617188,153.3560791015625,238.94834899902344,154.190185546875,25.935317993164062,0.1124794430215843,31,se3_log_map,0.8731938004493713,1.7396639585494995,-0.7856904864311218,-0.26818960905075073,410.6127014160156,170.6279754638672,35.2958984375
-0.6971715688705444,-0.21437911689281464,1.9084546566009521,344.43218994140625,-41.49976348876953,221.41500854492188,0.6095292568206787,183.2395477294922,154.32748413085938,239.56982421875,155.16795349121094,25.668601989746094,0.16572386404732242,31,se3_log_map,0.8742390275001526,1.7398027181625366,-0.786777675151825,-0.2683626413345337,411.7742614746094,170.97103881835938,35.07990264892578
-0.6973536014556885,-0.21455635130405426,1.9087392091751099,345.054931640625,-41.758079528808594,221.53665161132812,0.6089597940444946,183.30938720703125,154.90257263183594,239.99404907226562,155.74717712402344,25.576562881469727,0.1148644820204936,31,se3_log_map,0.8742661476135254,1.7399333715438843,-0.7871121168136597,-0.2682202458381653,412.49420166015625,170.86920166015625,35.04189682006836
-0.6971084475517273,-0.21446813642978668,1.9093719720840454,345.07611083984375,-42.21862030029297,221.60671997070312,0.6099668741226196,183.35061645507812,155.1453094482422,240.1822509765625,155.9904327392578,25.764997482299805,0.11189942999044433,31,se3_log_map,0.8739438056945801,1.740649938583374,-0.7870064973831177,-0.2679142355918884,412.6557312011719,170.61550903320312,35.467369079589844
-0.6960548162460327,-0.21465520560741425,1.9095174074172974,344.8300476074219,-42.669395446777344,221.13934326171875,0.6112120151519775,183.62957763671875,154.85877990722656,240.21044921875,155.70347595214844,26.050413131713867,0.11384192999685183,31,se3_log_map,0.872270941734314,1.7410809993743896,-0.7862120866775513,-0.2669772803783417,412.3475341796875,169.77407836914062,35.8344612121582
-0.6948500871658325,-0.21510836482048035,1.9092068672180176,344.96466064453125,-42.958168029785156,220.41836547851562,0.6125415563583374,184.03118896484375,154.58045959472656,240.3385009765625,155.42703247070312,26.166975021362305,0.11413719900883734,31,se3_log_map,0.8705719113349915,1.741029143333435,-0.7853168845176697,-0.2658504843711853,412.2664794921875,168.7506103515625,35.788169860839844
-0.6940641403198242,-0.21570995450019836,1.9086344242095947,345.7283630371094,-42.985557556152344,219.78497314453125,0.6144829392433167,184.41348266601562,154.65611267089844,240.67996215820312,155.50799560546875,25.99580192565918,0.11233446799451485,31,se3_log_map,0.8703120350837708,1.7405239343643188,-0.7848116159439087,-0.26496002078056335,412.7616271972656,167.98265075683594,35.238746643066406
-0.6936972737312317,-0.2165130227804184,1.9079701900482178,346.9164733886719,-42.7425537109375,219.29092407226562,0.6149216294288635,184.81153869628906,154.99217224121094,241.20091247558594,155.85220336914062,25.660730361938477,0.11161719600204378,31,se3_log_map,0.8705823421478271,1.7397034168243408,-0.7847697734832764,-0.26419728994369507,413.6643981933594,167.50970458984375,34.285099029541016
-0.6934272050857544,-0.21714022755622864,1.9075982570648193,347.8015441894531,-42.49956512451172,219.0538787841797,0.6140134930610657,185.12908935546875,155.3097381591797,241.64830017089844,156.17626953125,25.47194480895996,0.1155089660314843,31,se3_log_map,0.8706642389297485,1.7391953468322754,-0.7847893238067627,-0.2635611891746521,414.3723449707031,167.31301879882812,33.5977897644043
