alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9159660339355469,-0.1861649602651596,1.8367259502410889,268.8452453613281,-47.122459411621094,195.99954223632812,0.5939468145370483,164.16622924804688,104.80389404296875,194.76756286621094,105.27632141113281,17.022897720336914,0.11364388297079131,78,se3_log_map,0.8462675213813782,1.6038566827774048,-0.9379789233207703,-0.4708945155143738,338.6666564941406,156.79473876953125,27.625301361083984
-0.9160082340240479,-0.18724769353866577,1.8365554809570312,269.3348693847656,-47.287811279296875,195.54190063476562,0.59198397397995,164.69921875,104.66980743408203,195.14508056640625,105.14468383789062,17.565298080444336,0.1105672040139325,78,se3_log_map,0.84563809633255,1.6031545400619507,-0.9385343194007874,-0.47002899646759033,339.0459899902344,156.1226806640625,27.147968292236328
-0.9160868525505066,-0.1879710704088211,1.8369390964508057,269.0393371582031,-47.605316162109375,195.37925720214844,0.5932385325431824,165.03753662109375,104.69115447998047,195.44212341308594,105.16819763183594,17.727582931518555,0.18500385200604796,78,se3_log_map,0.8465532064437866,1.6031137704849243,-0.9391310811042786,-0.4692854881286621,338.8863220214844,155.5804901123047,27.36760902404785
-0.9160323739051819,-0.18855063617229462,1.8377048969268799,268.0546569824219,-47.964927673339844,195.38575744628906,0.5964712500572205,165.26974487304688,104.72927856445312,195.6586456298828,105.20806121826172,17.6809139251709,0.11130349902668968,78,se3_log_map,0.8469125032424927,1.6035418510437012,-0.9396787881851196,-0.468423455953598,338.18585205078125,155.10443115234375,28.097747802734375
-0.9160886406898499,-0.1888841837644577,1.8388917446136475,266.6611022949219,-48.348785400390625,195.6352081298828,0.5988014936447144,165.3809051513672,104.89794158935547,195.8428497314453,105.37816619873047,17.5467529296875,0.11410568398423493,78,se3_log_map,0.8467215299606323,1.6044260263442993,-0.940342128276825,-0.46768686175346375,337.2240905761719,154.83084106445312,29.18777847290039
-0.9163601994514465,-0.18883179128170013,1.8398516178131104,265.50885009765625,-48.683868408203125,195.99102783203125,0.5974065065383911,165.35000610351562,105.17509460449219,195.96536254882812,105.65632629394531,17.42646598815918,0.11316383798839524,78,se3_log_map,0.8466716408729553,1.6052076816558838,-0.9408958554267883,-0.4675341248512268,336.48388671875,154.79270935058594,30.1837100982666
-0.9168807864189148,-0.1887369602918625,1.8405917882919312,264.97576904296875,-48.86564636230469,196.41415405273438,0.5954731702804565,165.34532165527344,105.51761627197266,196.1454620361328,106.00029754638672,17.237932205200195,0.11090914299711585,78,se3_log_map,0.843609094619751,1.6057114601135254,-0.9415558576583862,-0.4676799774169922,336.2734069824219,155.00645446777344,30.759098052978516
-0.9175078272819519,-0.1889650821685791,1.840791940689087,265.26190185546875,-48.88623046875,196.48776245117188,0.5968362092971802,165.5352783203125,105.63335418701172,196.3678436279297,106.11774444580078,17.18007469177246,0.11252705001970753,78,se3_log_map,0.845469057559967,1.605526328086853,-0.9422797560691833,-0.46782955527305603,336.60906982421875,155.0658721923828,30.55084800720215
-0.9180103540420532,-0.18946151435375214,1.8405463695526123,266.0727233886719,-48.77606201171875,196.2176513671875,0.5990580320358276,165.8557891845703,105.500732421875,196.56689453125,105.9864730834961,17.367902755737305,0.11126511404290795,78,se3_log_map,0.8469204902648926,1.6048572063446045,-0.9428780674934387,-0.4678340554237366,337.2296447753906,154.9248809814453,29.77312660217285
-0.9184784293174744,-0.18992073833942413,1.8401823043823242,266.9718322753906,-48.62151336669922,195.89871215820312,0.5979565382003784,166.15911865234375,105.32640075683594,196.72952270507812,105.81314086914062,17.6542911529541,0.18601405603112653,78,se3_log_map,0.8469708561897278,1.6041135787963867,-0.9433836340904236,-0.46789616346359253,337.8868103027344,154.79025268554688,28.896690368652344
-0.9189599752426147,-0.1902620494365692,1.8400990962982178,267.65924072265625,-48.516136169433594,195.72116088867188,0.5967077016830444,166.3956756591797,105.25616455078125,196.8917999267578,105.74394989013672,17.901697158813477,0.1114988750196062,78,se3_log_map,0.8453894853591919,1.603675127029419,-0.9439406394958496,-0.46795904636383057,338.42938232421875,154.74229431152344,28.245851516723633
-0.9193897247314453,-0.1904962658882141,1.8403929471969604,267.8192443847656,-48.45716094970703,195.74807739257812,0.595940887928009,166.55679321289062,105.26870727539062,197.03468322753906,105.75747680664062,17.9740047454834,0.11254017596365884,78,se3_log_map,0.8450192213058472,1.603650450706482,-0.9445357322692871,-0.46792861819267273,338.5986022949219,154.80007934570312,28.033708572387695
-0.9197297692298889,-0.19067539274692535,1.841054081916809,267.3958740234375,-48.48042297363281,195.90927124023438,0.5971837639808655,166.6627197265625,105.3222427368164,197.15283203125,105.8119125366211,17.87188720703125,0.1126658710418269,78,se3_log_map,0.8441287279129028,1.6040199995040894,-0.9451613426208496,-0.46773603558540344,338.33062744140625,154.86001586914062,28.274662017822266
-0.9199596643447876,-0.19068938493728638,1.8418585062026978,266.5841979980469,-48.531982421875,196.197265625,0.5984225273132324,166.66839599609375,105.41912078857422,197.2093963623047,105.90929412841797,17.63119125366211,0.1122112600132823,78,se3_log_map,0.845382034778595,1.6046444177627563,-0.945658802986145,-0.4675558805465698,337.7655029296875,154.9956817626953,28.843917846679688
-0.9203835725784302,-0.19052521884441376,1.842926263809204,265.73492431640625,-48.616065979003906,196.69125366210938,0.599039614200592,166.60751342773438,105.69087219238281,197.3033905029297,106.18193817138672,17.290719985961914,0.1116825399803929,78,se3_log_map,0.8461523056030273,1.6055153608322144,-0.9463218450546265,-0.46756160259246826,337.2658386230469,155.32252502441406,29.55272102355957
-0.9205277562141418,-0.19041036069393158,1.8437989950180054,264.9728088378906,-48.673583984375,197.06854248046875,0.5970842838287354,166.53872680664062,105.8810806274414,197.3472900390625,106.37254333496094,17.05827522277832,0.11353576800320297,78,se3_log_map,0.8465029001235962,1.6062995195388794,-0.9467042088508606,-0.4674089848995209,336.77587890625,155.55690002441406,30.172744750976562
-0.9208200573921204,-0.1902237981557846,1.8443669080734253,264.7370300292969,-48.658775329589844,197.37557983398438,0.5958815813064575,166.4703369140625,106.06275177001953,197.3871307373047,106.55461120605469,16.87532615661621,0.17923880700254813,78,se3_log_map,0.8427851796150208,1.606784462928772,-0.9470607042312622,-0.46754634380340576,336.6976013183594,155.8570556640625,30.41082763671875
-0.9207820892333984,-0.19024425745010376,1.8444167375564575,265.0032043457031,-48.6068115234375,197.19174194335938,0.5970532894134521,166.47256469726562,105.9352798461914,197.32054138183594,106.42662048339844,16.9687442779541,0.11279642203589901,78,se3_log_map,0.8448901176452637,1.6068346500396729,-0.9470579624176025,-0.4674816131591797,336.84466552734375,155.76197814941406,30.1012020111084
-0.9185250401496887,-0.18918846547603607,1.844509243965149,264.76446533203125,-48.791725158691406,198.00222778320312,0.5897465944290161,165.63514709472656,106.6224594116211,196.98565673828125,107.11194610595703,16.560199737548828,0.11262022197479382,78,se3_log_map,0.839797854423523,1.6083552837371826,-0.9446262121200562,-0.46682798862457275,336.8890380859375,156.3927459716797,31.301177978515625
-0.9163832664489746,-0.188792884349823,1.8438042402267456,265.46478271484375,-48.845436096191406,197.97317504882812,0.5902143716812134,165.1667938232422,106.75047302246094,196.66146850585938,107.23773956298828,16.558555603027344,0.11252684099599719,78,se3_log_map,0.8404591083526611,1.6087815761566162,-0.9423487782478333,-0.4659876227378845,337.4106750488281,156.3754119873047,31.34983253479004
-0.9143865704536438,-0.18888476490974426,1.8425226211547852,266.9737548828125,-48.798004150390625,197.34500122070312,0.596886396408081,164.98265075683594,106.514892578125,196.3789520263672,107.00008392333984,16.8162899017334,0.11136016296222806,78,se3_log_map,0.8449000716209412,1.6083874702453613,-0.9402433633804321,-0.46504372358322144,338.4012756347656,155.91331481933594,30.489076614379883
-0.9125578999519348,-0.18919637799263,1.841040849685669,268.7934265136719,-48.71678924560547,196.44595336914062,0.5987241268157959,164.9437255859375,106.14341735839844,196.14498901367188,106.62677001953125,17.39397621154785,0.11293679400114343,78,se3_log_map,0.8475988507270813,1.6076349020004272,-0.9383260607719421,-0.4640985131263733,339.56646728515625,155.2410125732422,29.23629379272461
-0.9108097553253174,-0.18960630893707275,1.8397797346115112,270.28765869140625,-48.636680603027344,195.51466369628906,0.5953199863433838,164.96109008789062,105.71617889404297,195.92874145507812,106.1976547241211,18.087032318115234,0.11359193903626874,78,se3_log_map,0.8472928404808044,1.6069992780685425,-0.9366124868392944,-0.4630308151245117,340.44244384765625,154.4945068359375,28.103525161743164
-0.9092825651168823,-0.1896360218524933,1.839046835899353,271.10791015625,-48.61048889160156,194.96298217773438,0.5926668047904968,164.80654907226562,105.47534942626953,195.66873168945312,105.95484161376953,18.471738815307617,0.1853290519793518,78,se3_log_map,0.8472989797592163,1.6069364547729492,-0.935075044631958,-0.46224120259284973,340.8834533691406,154.049560546875,27.566646575927734
-0.9081509113311768,-0.18930786848068237,1.8388193845748901,271.27667236328125,-48.65746307373047,194.76206970214844,0.5926348567008972,164.51095581054688,105.39696502685547,195.3775177001953,105.87437438964844,18.517141342163086,0.1141968559822999,78,se3_log_map,0.8474867939949036,1.607345461845398,-0.933862566947937,-0.46184098720550537,340.9100341796875,153.8732452392578,27.581256866455078
-0.9061856865882874,-0.18896722793579102,1.838351845741272,270.76348876953125,-48.7091064453125,194.04183959960938,0.5918322801589966,164.1156005859375,104.7916488647461,194.7183074951172,105.26403045654297,18.797143936157227,0.11180780798895285,78,se3_log_map,0.8483595848083496,1.607875943183899,-0.9318536520004272,-0.4609702229499817,340.07977294921875,153.15220642089844,27.755033493041992
-0.9048175811767578,-0.18820057809352875,1.8384350538253784,270.1130065917969,-48.798500061035156,193.91976928710938,0.5926848649978638,163.5680694580078,104.618896484375,194.16390991210938,105.08732604980469,18.75499153137207,0.11275271396152675,78,se3_log_map,0.8477581739425659,1.6088711023330688,-0.9303174614906311,-0.46067216992378235,339.38818359375,153.0079803466797,28.31542205810547
-0.9037579894065857,-0.1873188018798828,1.8387404680252075,269.4097900390625,-48.85520935058594,194.008544921875,0.5929105281829834,162.99473571777344,104.57099151611328,193.65530395507812,105.03577423095703,18.66859245300293,0.11333834996912628,78,se3_log_map,0.8471934795379639,1.6099987030029297,-0.9290586709976196,-0.4606018364429474,338.73016357421875,153.09912109375,28.959964752197266
-0.9035519957542419,-0.1858566850423813,1.8396912813186646,268.90350341796875,-48.861602783203125,194.8485107421875,0.5956617593765259,162.2178192138672,105.08368682861328,193.28012084960938,105.5462417602539,18.000032424926758,0.11228964698966593,78,se3_log_map,0.848159670829773,1.6116505861282349,-0.9284397959709167,-0.4613839387893677,338.5428466796875,154.038818359375,29.809080123901367
-0.9040977954864502,-0.18445606529712677,1.840803623199463,268.9598693847656,-48.77021026611328,195.92762756347656,0.5965769290924072,161.55911254882812,105.82859802246094,193.134765625,106.29070281982422,17.040422439575195,0.11404652096098289,78,se3_log_map,0.846653163433075,1.6131188869476318,-0.9285483360290527,-0.4625683128833771,338.95660400390625,155.3333740234375,30.31537437438965
-0.904608964920044,-0.18329569697380066,1.8416783809661865,269.328125,-48.663673400878906,196.811767578125,0.5933859348297119,161.02499389648438,106.48846435546875,193.05140686035156,106.95044708251953,16.39873695373535,0.1633211899898015,78,se3_log_map,0.844947338104248,1.614269733428955,-0.9286722540855408,-0.46360933780670166,339.5753173828125,156.4559783935547,30.52727699279785
-0.9045166373252869,-0.18259869515895844,1.8418679237365723,270.003173828125,-48.524261474609375,196.816162109375,0.5932883024215698,160.66839599609375,106.54293060302734,192.78414916992188,107.003173828125,16.242599487304688,0.11277047003386542,78,se3_log_map,0.8462475538253784,1.6148158311843872,-0.9282867312431335,-0.4640921652317047,340.0972595214844,156.76611328125,30.083498001098633
-0.9043719172477722,-0.18229015171527863,1.8416305780410767,270.96429443359375,-48.39793395996094,196.30999755859375,0.596015989780426,160.5111083984375,106.29559326171875,192.51641845703125,106.75387573242188,16.387252807617188,0.11180350999347866,78,se3_log_map,0.8486876487731934,1.614808440208435,-0.9279108643531799,-0.46436169743537903,340.689453125,156.5805206298828,29.179513931274414
-0.9040722250938416,-0.18242725729942322,1.8410004377365112,272.0032958984375,-48.290382385253906,195.36021423339844,0.5967604517936707,160.56668090820312,105.763671875,192.26963806152344,106.219970703125,16.901304244995117,0.11262722196988761,78,se3_log_map,0.8491256833076477,1.6142911911010742,-0.9275012612342834,-0.46428248286247253,341.1935729980469,155.91558837890625,27.9879207611084
-0.9038915634155273,-0.18257249891757965,1.8407676219940186,272.6048889160156,-48.273460388183594,194.54107666015625,0.5948127508163452,160.62428283691406,105.29618072509766,192.06105041503906,105.75077819824219,17.398117065429688,0.11353001499082893,78,se3_log_map,0.8488799333572388,1.6140819787979126,-0.9273421764373779,-0.46412035822868347,341.4025573730469,155.2566680908203,27.134023666381836
-0.9035273790359497,-0.18270912766456604,1.840691328048706,272.6373596191406,-48.33361053466797,193.7757568359375,0.594514012336731,160.6477813720703,104.7873306274414,191.80223083496094,105.23991394042969,17.817440032958984,0.11317581700859591,78,se3_log_map,0.8491214513778687,1.614091396331787,-0.9270804524421692,-0.46377676725387573,341.14404296875,154.52340698242188,26.6937198638916
-0.9032564163208008,-0.18259911239147186,1.8408856391906738,272.2684020996094,-48.475852966308594,193.2230224609375,0.5946734547615051,160.55191040039062,104.392333984375,191.50633239746094,104.84266662597656,18.055822372436523,0.11243471701163799,78,se3_log_map,0.8498373627662659,1.6144278049468994,-0.9268627762794495,-0.46361038088798523,340.63275146484375,153.9234619140625,26.645357131958008
-0.9043046236038208,-0.18244719505310059,1.8421276807785034,271.54254150390625,-48.76880645751953,193.7584686279297,0.5967364311218262,160.55722045898438,104.80069732666016,191.7336883544922,105.2527847290039,17.715944290161133,0.112130428024102,78,se3_log_map,0.8495283722877502,1.615208625793457,-0.9281204342842102,-0.46397751569747925,340.3541564941406,154.17071533203125,27.355531692504883
-0.9052274227142334,-0.1821831315755844,1.8434228897094727,270.56512451171875,-49.07337951660156,194.33657836914062,0.5982390642166138,160.49411010742188,105.19918060302734,191.8990020751953,105.65258026123047,17.35886573791504,0.11269074905430898,78,se3_log_map,0.8499679565429688,1.616140604019165,-0.9292322397232056,-0.4643361270427704,339.86126708984375,154.43788146972656,28.256717681884766
-0.9059361815452576,-0.18167075514793396,1.844709873199463,269.38873291015625,-49.41058349609375,195.09359741210938,0.5972772240638733,160.28762817382812,105.71967315673828,192.01243591308594,106.17398834228516,16.938222885131836,0.11353549099294469,78,se3_log_map,0.8481301069259644,1.6172704696655273,-0.9300270080566406,-0.4647712707519531,339.2510986328125,154.85276794433594,29.454973220825195
-0.9063465595245361,-0.18126875162124634,1.845578908920288,268.5198669433594,-49.70166778564453,195.6177978515625,0.5934996008872986,160.11424255371094,106.11681365966797,192.08682250976562,106.57164764404297,16.79456329345703,0.109437363978941,78,se3_log_map,0.8450807332992554,1.618087649345398,-0.9304764270782471,-0.46506768465042114,338.79522705078125,155.0978240966797,30.374277114868164
-0.906654417514801,-0.18137003481388092,1.8459765911102295,268.3763122558594,-49.83631134033203,195.68359375,0.5927950143814087,160.18870544433594,106.22449493408203,192.20838928222656,106.6801986694336,16.830747604370117,0.11128225299762562,78,se3_log_map,0.8447132706642151,1.6182752847671509,-0.930937647819519,-0.4650309979915619,338.7682800292969,155.0354461669922,30.513460159301758
-0.9068411588668823,-0.18176192045211792,1.845960021018982,268.8660888671875,-49.84721374511719,195.41903686523438,0.5956517457962036,160.40277099609375,106.135498046875,192.33770751953125,106.59212493896484,16.877676010131836,0.1133174059796147,78,se3_log_map,0.8474836945533752,1.6179956197738647,-0.9313008189201355,-0.4648161232471466,339.13818359375,154.7819366455078,30.03896141052246
-0.9071090817451477,-0.18219530582427979,1.845792531967163,269.7988586425781,-49.81117248535156,195.10061645507812,0.5978521704673767,160.653076171875,106.0715560913086,192.51126098632812,106.5295181274414,17.0506649017334,0.11218067002482712,78,se3_log_map,0.8490280508995056,1.6175267696380615,-0.9316996932029724,-0.46468019485473633,339.87066650390625,154.5556640625,29.2542781829834
-0.9074989557266235,-0.18266285955905914,1.845571517944336,270.97821044921875,-49.759132385253906,194.78506469726562,0.5980644226074219,160.9379119873047,106.06262969970703,192.74411010742188,106.52232360839844,17.309431076049805,0.11033255199436098,78,se3_log_map,0.8492841720581055,1.6169441938400269,-0.93220055103302,-0.4646194875240326,340.82562255859375,154.36648559570312,28.311960220336914
-0.9080003499984741,-0.1832866370677948,1.845457673072815,271.99908447265625,-49.722816467285156,194.38894653320312,0.5964062809944153,161.3090057373047,105.98322296142578,193.01046752929688,106.44474029541016,17.730939865112305,0.11242902197409421,78,se3_log_map,0.8492840528488159,1.616337537765503,-0.9329190850257874,-0.4644533693790436,341.62615966796875,154.056396484375,27.37823486328125
-0.9086034297943115,-0.18365469574928284,1.8458768129348755,272.3943786621094,-49.755699157714844,194.24563598632812,0.5950015187263489,161.55081176757812,105.99340057373047,193.2181854248047,106.45633697509766,17.95830535888672,0.11272609804291278,78,se3_log_map,0.8494650721549988,1.6162958145141602,-0.933781087398529,-0.46437278389930725,341.9902648925781,153.90560913085938,26.949974060058594
-0.9088853597640991,-0.183928981423378,1.8463939428329468,272.25054931640625,-49.82940673828125,194.0396270751953,0.5949307680130005,161.70175170898438,105.85970306396484,193.27114868164062,106.32291412353516,18.109548568725586,0.11533004697412252,78,se3_log_map,0.8483514785766602,1.6165162324905396,-0.9343567490577698,-0.46411508321762085,341.8436584472656,153.62278747558594,26.84275245666504
-0.9087241888046265,-0.18395774066448212,1.8472161293029785,271.4073181152344,-50.001487731933594,193.9791717529297,0.5967554450035095,161.66534423828125,105.73540496826172,193.17262268066406,106.19781494140625,18.045120239257812,0.11325123300775886,78,se3_log_map,0.8498141765594482,1.6173095703125,-0.9345369338989258,-0.4636489152908325,341.1387634277344,153.35183715820312,27.336172103881836
-0.9086512923240662,-0.18384085595607758,1.8480502367019653,270.439697265625,-50.16924285888672,194.12359619140625,0.5975328683853149,161.57106018066406,105.73564147949219,193.09384155273438,106.19734191894531,17.903234481811523,0.1166160799912177,78,se3_log_map,0.8489974141120911,1.618148922920227,-0.9347178936004639,-0.4633690416812897,340.39703369140625,153.27926635742188,28.023569107055664
-0.9088537096977234,-0.18366914987564087,1.8489348888397217,269.5991516113281,-50.305908203125,194.47825622558594,0.5976829528808594,161.48646545410156,105.90298461914062,193.1147918701172,106.36479949951172,17.698997497558594,0.1830025149974972,78,se3_log_map,0.8493117690086365,1.6189504861831665,-0.9351215362548828,-0.46330776810646057,339.8505554199219,153.44468688964844,28.71796226501465
-0.9089981913566589,-0.18352361023426056,1.8496510982513428,268.9833679199219,-50.40019989013672,194.8492431640625,0.5970652103424072,161.41314697265625,106.10722351074219,193.16558837890625,106.5693359375,17.514720916748047,0.1149018770083785,78,se3_log_map,0.8485715389251709,1.6196101903915405,-0.9354284405708313,-0.4632504880428314,339.4933776855469,153.66909790039062,29.294084548950195
-0.9087324738502502,-0.18355818092823029,1.849983811378479,268.5830993652344,-50.388275146484375,194.82012939453125,0.5962172150611877,161.3843231201172,105.99803924560547,193.08154296875,106.45934295654297,17.583229064941406,0.11191921302815899,78,se3_log_map,0.8480026721954346,1.6200002431869507,-0.9353435635566711,-0.4629032015800476,339.11749267578125,153.59817504882812,29.490440368652344
-0.9084305167198181,-0.18361793458461761,1.8500345945358276,268.5799560546875,-50.29779815673828,194.83306884765625,0.5962157845497131,161.3715057373047,105.94719696044922,193.0429229736328,106.40821075439453,17.588294982910156,0.1128167340066284,78,se3_log_map,0.8480092287063599,1.620138168334961,-0.9351378083229065,-0.46262139081954956,339.0810241699219,153.65159606933594,29.472537994384766
-0.9081355929374695,-0.18366993963718414,1.8498367071151733,269.0137023925781,-50.14019012451172,194.8834228515625,0.5971865653991699,161.36355590820312,105.96717071533203,193.0472412109375,106.4283676147461,17.51854705810547,0.11315588897559792,78,se3_log_map,0.8481531143188477,1.6200523376464844,-0.9348430037498474,-0.4624510705471039,339.42279052734375,153.82928466796875,29.216135025024414
-0.9076122641563416,-0.18374179303646088,1.8494231700897217,269.66400146484375,-49.955162048339844,194.8326416015625,0.5979306697845459,161.34210205078125,105.94276428222656,193.0159149169922,106.40386962890625,17.520654678344727,0.11367676296504214,78,se3_log_map,0.8489600419998169,1.6198537349700928,-0.93428635597229,-0.4621919095516205,339.89727783203125,153.947021484375,28.807771682739258
-0.9070538878440857,-0.18386514484882355,1.848873496055603,270.4115905761719,-49.75762939453125,194.75254821777344,0.5982440114021301,161.34588623046875,105.91423034667969,193.00341796875,106.37535095214844,17.569883346557617,0.11386246600886807,78,se3_log_map,0.8487666249275208,1.6195205450057983,-0.9336779117584229,-0.46191683411598206,340.4418029785156,154.04591369628906,28.334121704101562
-0.9066796898841858,-0.18401840329170227,1.8484327793121338,271.1061096191406,-49.57764434814453,194.7821807861328,0.5983014106750488,161.38536071777344,105.9705581665039,193.06732177734375,106.43228149414062,17.596986770629883,0.19196441798703745,78,se3_log_map,0.8499045968055725,1.6191973686218262,-0.933281660079956,-0.46169811487197876,340.9997863769531,154.22254943847656,27.938745498657227
-0.9065305590629578,-0.18419191241264343,1.8481775522232056,271.6757507324219,-49.41790008544922,194.87718200683594,0.5978944897651672,161.45814514160156,106.06377410888672,193.17933654785156,106.52642059326172,17.616769790649414,0.11309926700778306,78,se3_log_map,0.8497902750968933,1.618942141532898,-0.9331551790237427,-0.46154212951660156,341.49237060546875,154.4346923828125,27.618240356445312
-0.9065888524055481,-0.18429329991340637,1.8482025861740112,271.98846435546875,-49.300697326660156,195.1156005859375,0.5975891351699829,161.51385498046875,106.23248291015625,193.3185577392578,106.69618225097656,17.552480697631836,0.11117156804539263,78,se3_log_map,0.8496346473693848,1.6188923120498657,-0.9332682490348816,-0.461481511592865,341.83599853515625,154.73716735839844,27.51102066040039
-0.906827986240387,-0.1844388246536255,1.848463535308838,272.047119140625,-49.223243713378906,195.40457153320312,0.5976788997650146,161.6065673828125,106.4061050415039,193.491455078125,106.87113189697266,17.45631217956543,0.11049576103687286,78,se3_log_map,0.8486259579658508,1.6189614534378052,-0.9336442947387695,-0.4614116847515106,341.9997863769531,155.02899169921875,27.553848266601562
-0.907092809677124,-0.1846441924571991,1.848935842514038,271.8194885253906,-49.2239990234375,195.70016479492188,0.5979264378547668,161.72496032714844,106.56990051269531,193.680419921875,107.03632354736328,17.33869743347168,0.11339271703036502,78,se3_log_map,0.8487273454666138,1.6191821098327637,-0.9341514706611633,-0.4612211585044861,341.9461975097656,155.23085021972656,27.789609909057617
-0.9073830246925354,-0.18485307693481445,1.8493711948394775,271.493896484375,-49.26072692871094,195.9070587158203,0.5980088710784912,161.8498992919922,106.67100524902344,193.8403778076172,107.13860321044922,17.254528045654297,0.11219340399838984,78,se3_log_map,0.8495755791664124,1.6193575859069824,-0.9346684813499451,-0.46105948090553284,341.7819519042969,155.32156372070312,28.04349136352539
-0.9078356027603149,-0.18511933088302612,1.8499348163604736,271.11175537109375,-49.32916259765625,196.06346130371094,0.5982835292816162,162.02024841308594,106.74437713623047,194.0229949951172,107.2132339477539,17.207075119018555,0.1123058189987205,78,se3_log_map,0.8488339185714722,1.6195555925369263,-0.9354008436203003,-0.4609067738056183,341.5704650878906,155.3370361328125,28.27859115600586
-0.9085560441017151,-0.18538768589496613,1.8506436347961426,270.7882080078125,-49.44367218017578,196.2130126953125,0.5984345078468323,162.22340393066406,106.85675811767578,194.2544708251953,107.32723999023438,17.180673599243164,0.1684895809739828,78,se3_log_map,0.8485993146896362,1.619775652885437,-0.9364145994186401,-0.4608778953552246,341.4393005371094,155.33035278320312,28.458162307739258
-0.9095829129219055,-0.18571816384792328,1.851436734199524,270.58984375,-49.59355163574219,196.34783935546875,0.5986783504486084,162.49618530273438,107.00928497314453,194.56617736816406,107.48200225830078,17.190961837768555,0.1126390999997966,78,se3_log_map,0.8484905958175659,1.619917631149292,-0.9377523064613342,-0.46096959710121155,341.44482421875,155.2984161376953,28.530441284179688
-0.9106848835945129,-0.18613958358764648,1.8519563674926758,270.74859619140625,-49.75286865234375,196.24343872070312,0.5990702509880066,162.83242797851562,107.07007598876953,194.88047790527344,107.54503631591797,17.359439849853516,0.11476150096859783,78,se3_log_map,0.8485153913497925,1.6197372674942017,-0.9391024112701416,-0.46114078164100647,341.6805114746094,155.07388305664062,28.263858795166016
-0.9119908809661865,-0.1863442063331604,1.85274076461792,270.7382507324219,-49.97444152832031,196.3436737060547,0.5989827513694763,163.0869598388672,107.28445434570312,195.2109375,107.76188659667969,17.39924430847168,0.11478384700603783,78,se3_log_map,0.847901463508606,1.619818091392517,-0.9406067728996277,-0.4615393579006195,341.87042236328125,155.01405334472656,28.227144241333008
-0.9130880832672119,-0.18648220598697662,1.8535869121551514,270.4379577636719,-50.22969055175781,196.36888122558594,0.5992484092712402,163.2822265625,107.40379333496094,195.4396514892578,107.88285827636719,17.418678283691406,0.11424718901980668,78,se3_log_map,0.8475775122642517,1.620070457458496,-0.9419214725494385,-0.4618280231952667,341.77166748046875,154.8419952392578,28.350175857543945
-0.9141632318496704,-0.1866103708744049,1.8544366359710693,270.0785827636719,-50.483642578125,196.34210205078125,0.5994428396224976,163.47219848632812,107.47325134277344,195.6365509033203,107.95368957519531,17.451330184936523,0.11278765700990334,78,se3_log_map,0.8475253582000732,1.6203391551971436,-0.9432140588760376,-0.4621081054210663,341.5972595214844,154.62210083007812,28.472002029418945
-0.915194571018219,-0.18659254908561707,1.8553277254104614,269.69171142578125,-50.74993896484375,196.3988800048828,0.5995593070983887,163.58761596679688,107.6077880859375,195.80690002441406,108.08941650390625,17.42112159729004,0.11233005399117246,78,se3_log_map,0.8468059301376343,1.6207334995269775,-0.9444077014923096,-0.4624716341495514,341.4279479980469,154.48867797851562,28.683486938476562
-0.9160373210906982,-0.18665246665477753,1.8560359477996826,269.3270263671875,-50.997802734375,196.28097534179688,0.599494457244873,163.7200469970703,107.6093978881836,195.91844177246094,108.09176635742188,17.478010177612305,0.11257001402555034,78,se3_log_map,0.84770268201828,1.6210005283355713,-0.9454156756401062,-0.4627090394496918,341.1943054199219,154.19775390625,28.793062210083008
-0.9169180989265442,-0.18675877153873444,1.8566666841506958,269.13482666015625,-51.208518981933594,196.13946533203125,0.5994749069213867,163.88331604003906,107.60588073730469,196.05296325683594,108.0891342163086,17.571266174316406,0.11451669404050335,78,se3_log_map,0.8472107648849487,1.6211589574813843,-0.946452260017395,-0.46296200156211853,341.09490966796875,153.92274475097656,28.764461517333984
-0.9178820848464966,-0.18676497042179108,1.8572440147399902,269.135009765625,-51.38256072998047,196.07569885253906,0.5996347665786743,164.01332092285156,107.67402648925781,196.1990509033203,108.15830993652344,17.633901596069336,0.11231956694973633,78,se3_log_map,0.8476257920265198,1.6212841272354126,-0.9474874138832092,-0.4633830785751343,341.1827697753906,153.78262329101562,28.65152359008789
-0.9187788367271423,-0.1867346465587616,1.8577600717544556,269.2568359375,-51.51856231689453,196.08685302734375,0.5996513366699219,164.11895751953125,107.796142578125,196.3543701171875,108.28165435791016,17.672706604003906,0.11081281199585646,78,se3_log_map,0.8470579981803894,1.6213990449905396,-0.9484236240386963,-0.463815301656723,341.39068603515625,153.75006103515625,28.51181411743164
-0.919394314289093,-0.18675674498081207,1.8580756187438965,269.3465270996094,-51.64732360839844,196.00587463378906,0.5993898510932922,164.2135009765625,107.8404312133789,196.4577178955078,108.32673645019531,17.751161575317383,0.10931737802457064,78,se3_log_map,0.847424328327179,1.6214215755462646,-0.9490746855735779,-0.46408897638320923,341.5171813964844,153.61766052246094,28.381277084350586
