alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6534741520881653,-0.10568879544734955,1.7983283996582031,375.3359375,-43.89738464355469,192.7130889892578,0.6146314144134521,148.01800537109375,161.0673065185547,218.7510223388672,161.64804077148438,21.281497955322266,0.11146264203125611,47,se3_log_map,0.8484163880348206,1.6906263828277588,-0.6533176898956299,-0.37129321694374084,421.2615966796875,167.77040100097656,29.383424758911133
-0.6546183228492737,-0.10528641939163208,1.7983522415161133,377.2723083496094,-44.15375518798828,193.14013671875,0.6130935549736023,147.5349578857422,162.90489196777344,219.7830047607422,163.48739624023438,21.088579177856445,0.10966306802583858,47,se3_log_map,0.847357988357544,1.6904807090759277,-0.6540600657463074,-0.37245485186576843,423.2969055175781,168.3072967529297,28.936147689819336
-0.6553069353103638,-0.10484515130519867,1.7985279560089111,378.5785217285156,-44.633689880371094,193.47515869140625,0.6096665263175964,147.1490936279297,164.28773498535156,220.5522918701172,164.8716583251953,21.080434799194336,0.10844378801994026,47,se3_log_map,0.8484405279159546,1.6906167268753052,-0.654425859451294,-0.373286634683609,424.7591247558594,168.522705078125,28.93305778503418
-0.6551090478897095,-0.10395509749650955,1.7990968227386475,378.8533020019531,-45.37641143798828,193.47100830078125,0.6120442152023315,146.7971954345703,164.79592895507812,220.69688415527344,165.3794403076172,21.270822525024414,0.10897773201577365,47,se3_log_map,0.8462107181549072,1.691524624824524,-0.653849720954895,-0.3737812042236328,425.1757507324219,168.2067108154297,29.48288345336914
-0.6538360714912415,-0.10304558277130127,1.7992278337478638,378.31915283203125,-46.057655334472656,192.63970947265625,0.6153210401535034,146.79922485351562,164.26075744628906,220.2989044189453,164.84303283691406,21.42119026184082,0.10754590097349137,47,se3_log_map,0.8499805927276611,1.6923139095306396,-0.6522035002708435,-0.37365007400512695,424.54022216796875,167.06344604492188,29.980005264282227
-0.6530243158340454,-0.10163509100675583,1.799505591392517,378.1325988769531,-46.85118103027344,192.1498565673828,0.6138424873352051,146.46444702148438,164.20870971679688,220.03712463378906,164.7887725830078,21.67315101623535,0.10843590699369088,47,se3_log_map,0.847648024559021,1.6932928562164307,-0.6506794095039368,-0.37425097823143005,424.34307861328125,166.3237762451172,30.598752975463867
-0.6525929570198059,-0.10018607974052429,1.7997981309890747,378.35198974609375,-47.51886749267578,191.78929138183594,0.612654447555542,146.00631713867188,164.49151611328125,219.94386291503906,165.06927490234375,21.848289489746094,0.10776558396173641,47,se3_log_map,0.846013605594635,1.6941949129104614,-0.6494646668434143,-0.3751521706581116,424.5408935546875,165.8638153076172,30.970470428466797
-0.6528353095054626,-0.09857455641031265,1.8002052307128906,379.22265625,-48.12897491455078,191.85470581054688,0.6137590408325195,145.2785186767578,165.46238708496094,220.19003295898438,166.03781127929688,21.98602867126465,0.10879780899267644,47,se3_log_map,0.8473111987113953,1.6950815916061401,-0.64876389503479,-0.3766446113586426,425.4684753417969,165.96865844726562,31.203582763671875
-0.652590274810791,-0.09720306843519211,1.799743890762329,380.3288879394531,-48.481361389160156,191.18905639648438,0.614259660243988,144.88888549804688,166.19320678710938,220.48348999023438,166.76722717285156,21.817115783691406,0.10906717297621071,47,se3_log_map,0.8470479846000671,1.6951888799667358,-0.6475443243980408,-0.3778114318847656,426.33465576171875,165.5422821044922,30.788137435913086
-0.6525314450263977,-0.09585590660572052,1.7992322444915771,381.58984375,-48.706886291503906,190.59634399414062,0.614809513092041,144.4624786376953,167.03558349609375,220.83998107910156,167.608154296875,21.61383628845215,0.10898582299705595,47,se3_log_map,0.846416711807251,1.695189118385315,-0.6464868783950806,-0.37910136580467224,427.33856201171875,165.2958221435547,30.224407196044922
-0.6525077223777771,-0.0948258638381958,1.7984306812286377,382.884033203125,-48.788543701171875,189.89645385742188,0.614453911781311,144.1823272705078,167.80784606933594,221.2419891357422,168.37945556640625,21.33453941345215,0.10847824800293893,47,se3_log_map,0.8474134206771851,1.6947933435440063,-0.6455784440040588,-0.38021132349967957,428.3213195800781,164.98776245117188,29.45263671875
-0.6535053253173828,-0.0938444435596466,1.7983499765396118,384.4955139160156,-49.00952911376953,189.8743438720703,0.6120441555976868,143.5308837890625,169.19027709960938,221.87037658691406,169.76023864746094,21.157007217407227,0.1059606860508211,47,se3_log_map,0.8466438055038452,1.6947942972183228,-0.6457953453063965,-0.3818100690841675,429.8743896484375,165.27528381347656,28.861562728881836
-0.6538790464401245,-0.0926566943526268,1.7984737157821655,385.1614990234375,-49.43603515625,189.7608642578125,0.6108986139297485,142.96173095703125,169.8543701171875,222.01026916503906,170.4217529296875,21.18775749206543,0.10718274198006839,47,se3_log_map,0.8461942672729492,1.6952271461486816,-0.6453967690467834,-0.3830950856208801,430.53570556640625,165.25010681152344,28.865812301635742
-0.6534643769264221,-0.09128813445568085,1.7988035678863525,384.8603515625,-50.04222869873047,189.3909912109375,0.6140717267990112,142.5342254638672,169.70150756835938,221.6181640625,170.26564025878906,21.364782333374023,0.10786457202630118,47,se3_log_map,0.8454954624176025,1.6961275339126587,-0.644256591796875,-0.3839275538921356,430.2311096191406,164.76467895507812,29.370582580566406
-0.6523607969284058,-0.09094524383544922,1.7982640266418457,384.0376892089844,-50.35356140136719,188.2984619140625,0.6130988001823425,142.8037872314453,168.70608520507812,221.03091430664062,169.26913452148438,21.3468074798584,0.15961757500190288,47,se3_log_map,0.8447046875953674,1.6960259675979614,-0.6429216861724854,-0.3835921287536621,429.1841735839844,163.49917602539062,29.48158073425293
-0.6515616774559021,-0.09024613350629807,1.798132061958313,383.1436462402344,-50.81328582763672,187.71449279785156,0.611153244972229,142.80162048339844,167.9315643310547,220.43890380859375,168.49258422851562,21.538917541503906,0.10818424401804805,47,se3_log_map,0.8441177606582642,1.6963539123535156,-0.6417409777641296,-0.3836803138256073,428.2410583496094,162.67666625976562,30.02057647705078
-0.6511270403862,-0.08992504328489304,1.7979731559753418,382.58782958984375,-51.07763671875,187.10354614257812,0.6082329154014587,142.8340606689453,167.3406524658203,220.0101318359375,167.9001007080078,21.5920467376709,0.10625735798384994,47,se3_log_map,0.8428507447242737,1.6964290142059326,-0.6411115527153015,-0.3836987614631653,427.59124755859375,161.9412841796875,30.14761734008789
-0.651293933391571,-0.08999476581811905,1.7979860305786133,382.4373779296875,-51.288597106933594,186.66944885253906,0.6064833402633667,142.80784606933594,167.1293487548828,219.83242797851562,167.687744140625,21.5386905670166,0.1064875450101681,47,se3_log_map,0.8414316773414612,1.6963728666305542,-0.641305148601532,-0.38375186920166016,427.4046325683594,161.39083862304688,30.028810501098633
-0.6519041657447815,-0.0901520848274231,1.7980700731277466,382.6676330566406,-51.483123779296875,186.34564208984375,0.6062533855438232,142.67176818847656,167.26490783691406,219.84718322753906,167.82223510742188,21.41047477722168,0.10652421799022704,47,se3_log_map,0.8424328565597534,1.6962378025054932,-0.641960859298706,-0.3840228319168091,427.6246032714844,160.9989013671875,29.721092224121094
-0.6531926393508911,-0.08996326476335526,1.7989015579223633,383.1235046386719,-51.881919860839844,186.7801513671875,0.6082454323768616,142.11146545410156,167.98023986816406,220.0296173095703,168.5357666015625,21.37017059326172,0.10528319596778601,47,se3_log_map,0.8421074151992798,1.6967538595199585,-0.6432012915611267,-0.3848840892314911,428.33087158203125,161.28573608398438,29.839580535888672
-0.6551529765129089,-0.08971813321113586,1.8000373840332031,384.033935546875,-52.31587219238281,187.61669921875,0.6124860048294067,141.29441833496094,169.24273681640625,220.47044372558594,169.79608154296875,21.311399459838867,0.10709721496095881,47,se3_log_map,0.8430975079536438,1.697400689125061,-0.6450800895690918,-0.38618993759155273,429.609130859375,162.0110626220703,29.925655364990234
-0.6572878360748291,-0.08907897770404816,1.8013966083526611,385.03564453125,-52.82475280761719,188.68258666992188,0.6149020195007324,140.2552947998047,170.7061767578125,220.93472290039062,171.25645446777344,21.3946590423584,0.10674323496641591,47,se3_log_map,0.845280647277832,1.6983494758605957,-0.646926760673523,-0.38790836930274963,431.0424499511719,163.00497436523438,30.16487693786621
-0.659367024898529,-0.0884779617190361,1.8028267621994019,385.64459228515625,-53.25865173339844,189.6498565673828,0.6128469705581665,139.24246215820312,171.7823486328125,221.12811279296875,172.32858276367188,21.585250854492188,0.10599410597933456,47,se3_log_map,0.8443952202796936,1.6993656158447266,-0.6487734913825989,-0.3895331025123596,432.0586242675781,163.91891479492188,30.42166519165039
-0.6606178879737854,-0.08800560981035233,1.8041266202926636,385.7041320800781,-53.73731231689453,190.2613525390625,0.6103376150131226,138.54107666015625,172.28919982910156,221.08187866210938,172.83224487304688,21.835229873657227,0.1060549890389666,47,se3_log_map,0.8440524935722351,1.700432538986206,-0.649944543838501,-0.3904910683631897,432.4527587890625,164.3396453857422,30.859487533569336
-0.6611010432243347,-0.08750023692846298,1.8052343130111694,385.3643798828125,-54.33338928222656,190.50491333007812,0.6105808019638062,138.0772705078125,172.37374877929688,220.85751342773438,172.91429138183594,22.100873947143555,0.10632607998559251,47,se3_log_map,0.842194676399231,1.7015324831008911,-0.6503696441650391,-0.3909868597984314,432.37493896484375,164.26144409179688,31.47804069519043
-0.6606175303459167,-0.08744822442531586,1.8055592775344849,384.6569519042969,-54.727439880371094,190.09368896484375,0.612964928150177,138.1617431640625,171.80508422851562,220.46690368652344,172.34507751464844,22.156326293945312,0.10961324197705835,47,se3_log_map,0.8413853049278259,1.7019879817962646,-0.6500096917152405,-0.3906053304672241,431.697265625,163.52572631835938,31.866060256958008
-0.6600157618522644,-0.08714445680379868,1.805786371231079,384.09844970703125,-55.155982971191406,189.731201171875,0.6133484244346619,138.19793701171875,171.39346313476562,220.16900634765625,171.93289184570312,22.286270141601562,0.10721949901198968,47,se3_log_map,0.8402044773101807,1.702470064163208,-0.6493573784828186,-0.3903904855251312,431.1620178222656,162.8739471435547,32.31184768676758
-0.6594870090484619,-0.08654087036848068,1.8061755895614624,383.7448425292969,-55.595184326171875,189.53530883789062,0.612479567527771,138.0816650390625,171.2218017578125,219.96238708496094,171.76039123535156,22.505884170532227,0.17709134303731844,47,se3_log_map,0.8389950394630432,1.7031912803649902,-0.6486254334449768,-0.3904511630535126,430.85504150390625,162.46197509765625,32.794227600097656
-0.6586046814918518,-0.08611824363470078,1.8057435750961304,383.7444763183594,-55.66627502441406,188.77682495117188,0.6122665405273438,138.2352294921875,170.93692016601562,219.8372344970703,171.47557067871094,22.377172470092773,0.10817546799080446,47,se3_log_map,0.8388785123825073,1.703162670135498,-0.6474587917327881,-0.3903190493583679,430.6102294921875,161.77783203125,32.581260681152344
-0.6579999923706055,-0.08597255498170853,1.8051284551620483,384.2719421386719,-55.53302001953125,187.97640991210938,0.6128298044204712,138.43299865722656,170.96966552734375,219.98709106445312,171.50918579101562,22.051538467407227,0.10589670902118087,47,se3_log_map,0.8390039801597595,1.7027896642684937,-0.6466575264930725,-0.3901844620704651,430.8193054199219,161.2080535888672,31.904220581054688
-0.6578900814056396,-0.08550535142421722,1.8047548532485962,385.259521484375,-55.408058166503906,187.57424926757812,0.6129776835441589,138.33511352539062,171.5423583984375,220.3710174560547,172.0821533203125,21.79883575439453,0.10642411903245375,47,se3_log_map,0.8397637009620667,1.7026270627975464,-0.646154522895813,-0.3906213045120239,431.57391357421875,161.1466064453125,31.22928810119629
-0.6577429175376892,-0.08521313220262527,1.8044278621673584,386.1759033203125,-55.243568420410156,187.23095703125,0.6125597953796387,138.30882263183594,172.06900024414062,220.76473999023438,172.60946655273438,21.576400756835938,0.10673449805472046,47,se3_log_map,0.841747522354126,1.702457308769226,-0.6457439661026001,-0.3908635079860687,432.2757873535156,161.11326599121094,30.58292007446289
-0.6578800678253174,-0.08481887727975845,1.8044610023498535,387.01776123046875,-55.19035339355469,187.30621337890625,0.6127844452857971,138.11663818359375,172.75526428222656,221.17999267578125,173.2959747314453,21.506784439086914,0.10548346099676564,47,se3_log_map,0.8426059484481812,1.702589988708496,-0.6456221342086792,-0.3913023769855499,433.05963134765625,161.40948486328125,30.26339340209961
-0.6583601832389832,-0.08418942987918854,1.8048938512802124,387.8739013671875,-55.27027893066406,187.79522705078125,0.6131072044372559,137.68641662597656,173.67784118652344,221.6337890625,174.21804809570312,21.598907470703125,0.10600814101053402,47,se3_log_map,0.8430124521255493,1.7030940055847168,-0.645767331123352,-0.3920871317386627,434.0088195800781,162.0623016357422,30.243011474609375
-0.6587203741073608,-0.0837743878364563,1.804974913597107,388.5356750488281,-55.25895690917969,188.18707275390625,0.6110098361968994,137.41392517089844,174.36570739746094,222.0044708251953,174.90574645996094,21.675918579101562,0.10586269298801199,47,se3_log_map,0.8431942462921143,1.7032206058502197,-0.6458415389060974,-0.3926892578601837,434.72381591796875,162.61102294921875,30.197261810302734
-0.6583768129348755,-0.08351033926010132,1.804787278175354,388.6032409667969,-55.198463439941406,188.0961456298828,0.61115562915802,137.44088745117188,174.3578338623047,222.01498413085938,174.89801025390625,21.68946075439453,0.10632323898607865,47,se3_log_map,0.8430848717689514,1.703225016593933,-0.6453177332878113,-0.3927310109138489,434.7149963378906,162.61900329589844,30.1693058013916
-0.6571577191352844,-0.08376573026180267,1.8040859699249268,388.08837890625,-54.92687225341797,187.1026611328125,0.6126555800437927,137.98651123046875,173.4264373779297,221.62356567382812,173.96762084960938,21.453323364257812,0.10635448695393279,47,se3_log_map,0.8426806926727295,1.7027912139892578,-0.6442095637321472,-0.39182746410369873,433.8492126464844,161.7300567626953,29.75954818725586
-0.6560419797897339,-0.08422072231769562,1.8035778999328613,387.3973388671875,-54.58172607421875,186.0084686279297,0.6106909513473511,138.55300903320312,172.28326416015625,221.08473205566406,172.82492065429688,21.244665145874023,0.10610982502112165,47,se3_log_map,0.8416652083396912,1.7024435997009277,-0.6433764100074768,-0.39076822996139526,432.78839111328125,160.75119018554688,29.228988647460938
-0.6556859016418457,-0.08423000574111938,1.8036268949508667,386.9269714355469,-54.521156311035156,185.8061981201172,0.6099517941474915,138.6581573486328,171.79551696777344,220.7708740234375,172.33668518066406,21.280094146728516,0.10688123397994787,47,se3_log_map,0.8420644998550415,1.7025805711746216,-0.6430855393409729,-0.39049550890922546,432.26129150390625,160.54287719726562,29.289031982421875
-0.6555081009864807,-0.08359137177467346,1.8041949272155762,386.43017578125,-54.732505798339844,186.1097869873047,0.6122305989265442,138.40744018554688,171.60438537597656,220.46470642089844,172.14389038085938,21.531578063964844,0.10805189399980009,47,se3_log_map,0.8404603600502014,1.7033885717391968,-0.6426885724067688,-0.39078861474990845,431.8962707519531,160.75633239746094,29.897951126098633
-0.6549814939498901,-0.08318524062633514,1.8043955564498901,385.8924255371094,-54.7572021484375,186.08470153808594,0.6122390031814575,138.39334106445312,171.17013549804688,220.1179962158203,171.70870971679688,21.701208114624023,0.1060830150381662,47,se3_log_map,0.841232419013977,1.7038581371307373,-0.6420277953147888,-0.3907252550125122,431.3480224609375,160.7254638671875,30.231040954589844
-0.6546584963798523,-0.08262544870376587,1.8047704696655273,385.5189208984375,-54.856292724609375,186.3310089111328,0.6124662160873413,138.24057006835938,171.00979614257812,219.8972625732422,171.54727172851562,21.94767189025879,0.10642444301629439,47,se3_log_map,0.8400770425796509,1.7044931650161743,-0.6414975523948669,-0.3908969759941101,431.048583984375,160.94993591308594,30.70392417907715
-0.652682363986969,-0.08388899266719818,1.8019897937774658,385.3244323730469,-53.806175231933594,184.14663696289062,0.6054938435554504,139.64474487304688,169.53363037109375,219.6413116455078,170.07505798339844,21.361780166625977,0.10794402699684724,47,se3_log_map,0.840985119342804,1.7019301652908325,-0.6397674083709717,-0.38910427689552307,429.9509582519531,159.28778076171875,28.971477508544922
-0.6513351798057556,-0.08531010895967484,1.7998592853546143,385.3625793457031,-52.89105987548828,182.36001586914062,0.5995731949806213,140.84066772460938,168.47987365722656,219.59408569335938,169.0248565673828,21.19136619567871,0.10510051599703729,47,se3_log_map,0.842636227607727,1.699765920639038,-0.6388828158378601,-0.38744547963142395,429.2623291015625,157.9217071533203,27.33092498779297
-0.6507480144500732,-0.08640705794095993,1.7984341382980347,385.6293029785156,-52.241180419921875,181.28369140625,0.5972958207130432,141.60032653808594,168.0115966796875,219.7238006591797,168.55909729003906,21.23386001586914,0.10522642801515758,47,se3_log_map,0.8436206579208374,1.698184847831726,-0.6386613249778748,-0.38642871379852295,429.0704345703125,157.1543426513672,26.11470603942871
-0.6501797437667847,-0.08759389072656631,1.7971012592315674,385.8659362792969,-51.512046813964844,180.07159423828125,0.5974302291870117,142.37689208984375,167.4429931640625,219.7915802001953,167.99244689941406,21.456098556518555,0.1049372759880498,47,se3_log_map,0.8443459272384644,1.6966556310653687,-0.6385422348976135,-0.38532203435897827,428.7998352050781,156.30673217773438,24.728689193725586
-0.650449275970459,-0.08869471400976181,1.796508550643921,386.51165771484375,-51.00128936767578,179.4630889892578,0.5996982455253601,142.77371215820312,167.5372314453125,220.12054443359375,168.0882568359375,21.640592575073242,0.10679467197041959,47,se3_log_map,0.8460726737976074,1.695641040802002,-0.6393115520477295,-0.38469284772872925,429.170654296875,155.9601593017578,23.550559997558594
-0.6515175104141235,-0.08975493162870407,1.7960870265960693,387.71978759765625,-50.604095458984375,179.18838500976562,0.6019490957260132,142.89466857910156,168.27491760253906,220.7608184814453,168.82717895507812,21.80373191833496,0.10449330200208351,47,se3_log_map,0.8467518091201782,1.6945924758911133,-0.6407985091209412,-0.38462206721305847,430.2181701660156,155.9502716064453,22.30107879638672
-0.6524890065193176,-0.09089447557926178,1.7956652641296387,388.7984619140625,-50.22575378417969,178.80174255371094,0.6010569334030151,143.0780029296875,168.87850952148438,221.33970642089844,169.431884765625,22.118688583374023,0.10766965098446235,47,se3_log_map,0.8469545245170593,1.6935399770736694,-0.6422510147094727,-0.38441330194473267,431.1195983886719,155.78990173339844,21.051616668701172
-0.6532604694366455,-0.0917014554142952,1.7955549955368042,389.5945739746094,-50.01154327392578,178.61334228515625,0.5979843139648438,143.1609649658203,169.38951110839844,221.78338623046875,169.9438018798828,22.369903564453125,0.10267077595926821,47,se3_log_map,0.8454380035400391,1.6929506063461304,-0.6434061527252197,-0.3842752277851105,431.83148193359375,155.72227478027344,20.223167419433594
-0.6534543037414551,-0.0925082415342331,1.7954566478729248,389.6558532714844,-49.80103302001953,178.06915283203125,0.596770703792572,143.41526794433594,169.1604461669922,221.77284240722656,169.71495056152344,22.73630714416504,0.1106452610110864,47,se3_log_map,0.8455830812454224,1.692524790763855,-0.6440627574920654,-0.3837246000766754,431.7368469238281,155.2264404296875,19.55070686340332
-0.6531550288200378,-0.09273083508014679,1.7956784963607788,389.1418762207031,-49.84282684326172,177.72280883789062,0.5970914959907532,143.55783081054688,168.62286376953125,221.45545959472656,169.17709350585938,22.87309455871582,0.10381470300490037,47,se3_log_map,0.845562756061554,1.6927372217178345,-0.6440094113349915,-0.3832564651966095,431.1784362792969,154.7686767578125,19.565372467041016
-0.6527562737464905,-0.09258300065994263,1.7962589263916016,388.36749267578125,-50.027061462402344,177.55284118652344,0.5984196662902832,143.5466766357422,167.98875427246094,220.96575927734375,168.54196166992188,22.846330642700195,0.10647936997702345,47,se3_log_map,0.8454126715660095,1.6934459209442139,-0.6437356472015381,-0.38295090198516846,430.4418640136719,154.42031860351562,19.936416625976562
-0.6524806022644043,-0.09205251187086105,1.797115683555603,387.86895751953125,-50.414283752441406,177.59320068359375,0.5999962091445923,143.32289123535156,167.74630737304688,220.6360626220703,168.29849243164062,22.699636459350586,0.1072012209915556,47,se3_log_map,0.8454800844192505,1.694517731666565,-0.6434034109115601,-0.3829987943172455,430.0668029785156,154.2378692626953,20.493629455566406
-0.6525631546974182,-0.09102803468704224,1.7984168529510498,387.55230712890625,-51.00541687011719,178.08212280273438,0.6014443635940552,142.7548065185547,167.90354919433594,220.3872528076172,168.45384216308594,22.32159996032715,0.10597238602349535,47,se3_log_map,0.8463425636291504,1.6960890293121338,-0.6431946754455566,-0.3836217224597931,430.0297546386719,154.46682739257812,21.383047103881836
-0.6532265543937683,-0.08935979008674622,1.8001444339752197,387.52935791015625,-51.82721710205078,179.17196655273438,0.6019579172134399,141.7234649658203,168.62379455566406,220.27146911621094,169.17088317871094,21.718122482299805,0.10672311903908849,47,se3_log_map,0.8467006683349609,1.6981359720230103,-0.6432045102119446,-0.38511574268341064,430.4820556640625,155.28749084472656,22.6539249420166
-0.6541153192520142,-0.08804267644882202,1.801706075668335,387.6714782714844,-52.475189208984375,180.1751708984375,0.6019874811172485,140.77720642089844,169.38270568847656,220.24696350097656,169.9267120361328,21.294885635375977,0.17109289800282568,47,se3_log_map,0.8476452827453613,1.6998436450958252,-0.6435898542404175,-0.3865024447441101,431.0430908203125,156.10923767089844,23.597055435180664
-0.6553565859794617,-0.08692906051874161,1.8032162189483643,388.0711669921875,-53.04607391357422,181.17990112304688,0.600623369216919,139.80844116210938,170.32688903808594,220.35800170898438,170.8677520751953,20.965635299682617,0.10702474700519815,47,se3_log_map,0.8469672799110413,1.701338529586792,-0.6444007158279419,-0.387971431016922,431.8489990234375,156.9933624267578,24.29041290283203
-0.6565721035003662,-0.08599453419446945,1.8046059608459473,388.525146484375,-53.58362579345703,182.1457977294922,0.6018531322479248,138.93019104003906,171.29049682617188,220.54937744140625,171.82862854003906,20.73345184326172,0.10293607600033283,47,se3_log_map,0.8463089466094971,1.7026630640029907,-0.6452712416648865,-0.3892946243286133,432.6955261230469,157.8282470703125,24.910743713378906
-0.6575384140014648,-0.08467645198106766,1.8059206008911133,388.97100830078125,-54.14209747314453,183.04273986816406,0.6031363010406494,137.99380493164062,172.2332000732422,220.69564819335938,172.7681427001953,20.580677032470703,0.10753835999639705,47,se3_log_map,0.8436894416809082,1.704115867614746,-0.6456603407859802,-0.3908027708530426,433.4910583496094,158.6640167236328,25.589452743530273
-0.6581746935844421,-0.08374897390604019,1.8070869445800781,389.2264709472656,-54.527122497558594,183.6981658935547,0.6051991581916809,137.32078552246094,172.8560791015625,220.7628173828125,173.3885955810547,20.543787002563477,0.10803980100899935,47,se3_log_map,0.8434512615203857,1.705378532409668,-0.6459683179855347,-0.39176979660987854,434.0031433105469,159.2739715576172,26.086435317993164
-0.6583632230758667,-0.08295872062444687,1.8080826997756958,389.29388427734375,-54.90095520019531,184.21566772460938,0.6069920659065247,136.8544921875,173.2689666748047,220.79693603515625,173.80006408691406,20.645078659057617,0.10584942100103945,47,se3_log_map,0.8431795835494995,1.7065497636795044,-0.6459227800369263,-0.3923441171646118,434.2892150878906,159.68313598632812,26.655004501342773
-0.6586159467697144,-0.0821840688586235,1.809288501739502,389.3058166503906,-55.40333557128906,185.10614013671875,0.6097579002380371,136.35220336914062,173.8371124267578,220.93272399902344,174.3673095703125,20.926286697387695,0.10453662101645023,47,se3_log_map,0.8422122597694397,1.7078977823257446,-0.6460059285163879,-0.392894983291626,434.6656799316406,160.32456970214844,27.57929039001465
-0.6589586734771729,-0.08123457431793213,1.8106368780136108,389.3214111328125,-56.02162170410156,186.2649688720703,0.6114311218261719,135.74317932128906,174.5673828125,221.13340759277344,175.09649658203125,21.408536911010742,0.10429510497488081,47,se3_log_map,0.8426178693771362,1.7094182968139648,-0.646099865436554,-0.3936278820037842,435.14532470703125,161.17169189453125,28.765247344970703
-0.6589027643203735,-0.08054223656654358,1.8114230632781982,389.183837890625,-56.42529296875,187.0345458984375,0.6113038063049316,135.41477966308594,174.9333038330078,221.22120666503906,175.4619140625,21.843435287475586,0.10591312998440117,47,se3_log_map,0.8415623903274536,1.7104201316833496,-0.6458425521850586,-0.39399945735931396,435.30657958984375,161.71815490722656,29.681398391723633
-0.6585948467254639,-0.07973608374595642,1.8120086193084717,388.9160461425781,-56.80701446533203,187.59359741210938,0.611481785774231,135.1435089111328,175.10433959960938,221.1906280517578,175.6321563720703,22.300491333007812,0.10704094002721831,47,se3_log_map,0.8406904935836792,1.7113374471664429,-0.6452326774597168,-0.39434850215911865,435.26300048828125,162.09034729003906,30.563779830932617
-0.6577103734016418,-0.07943327724933624,1.812435269355774,388.25360107421875,-57.075958251953125,187.72174072265625,0.612206220626831,135.2547149658203,174.73870849609375,220.96934509277344,175.26708984375,22.64757537841797,0.10463450598763302,47,se3_log_map,0.83976811170578,1.7120801210403442,-0.6443891525268555,-0.3938847482204437,434.70770263671875,161.95472717285156,31.310853958129883
-0.6569151878356934,-0.07921834290027618,1.81295907497406,387.68695068359375,-57.31226348876953,187.84393310546875,0.6116210222244263,135.36251831054688,174.43553161621094,220.79576110839844,174.96453857421875,22.97985076904297,0.10392038198187947,47,se3_log_map,0.838212251663208,1.7128604650497437,-0.6437081098556519,-0.3933800160884857,434.24200439453125,161.83370971679688,31.95475196838379
-0.6557610630989075,-0.07949226349592209,1.8129929304122925,387.0774841308594,-57.22595977783203,187.3675079345703,0.6112766265869141,135.81605529785156,173.71714782714844,220.50770568847656,174.24769592285156,22.975889205932617,0.1057908870279789,47,se3_log_map,0.8359538912773132,1.7131001949310303,-0.6428778171539307,-0.3923148214817047,433.4929504394531,161.26065063476562,32.018131256103516
-0.654848039150238,-0.0796576738357544,1.8128905296325684,386.9437255859375,-57.18083953857422,187.09182739257812,0.6107945442199707,136.17039489746094,173.4796905517578,220.53929138183594,174.01235961914062,22.97430992126465,0.10580464301165193,47,se3_log_map,0.8369858264923096,1.7131844758987427,-0.6421505212783813,-0.39155176281929016,433.25885009765625,160.925048828125,32.040897369384766
-0.6541345715522766,-0.07969921827316284,1.812484860420227,387.39898681640625,-57.03587341308594,186.6980438232422,0.6119945049285889,136.45004272460938,173.62554931640625,220.8267364501953,174.16058349609375,22.785593032836914,0.10559921700041741,47,se3_log_map,0.8371692895889282,1.7129714488983154,-0.6414310932159424,-0.3911189138889313,433.5172424316406,160.65826416015625,31.664493560791016
-0.6535490155220032,-0.08004146069288254,1.8119523525238037,387.9915771484375,-56.76586151123047,186.14442443847656,0.6126710176467896,136.81507873535156,173.7667236328125,221.1633758544922,174.30442810058594,22.447324752807617,0.10565586300799623,47,se3_log_map,0.8379053473472595,1.7125004529953003,-0.6409784555435181,-0.39054036140441895,433.84857177734375,160.28854370117188,30.982288360595703
-0.6531713604927063,-0.08054621517658234,1.8112972974777222,388.7779846191406,-56.41590881347656,185.6697235107422,0.6126711368560791,137.189208984375,174.06504821777344,221.62924194335938,174.60580444335938,22.08282470703125,0.10680105601204559,47,se3_log_map,0.8386746644973755,1.7118018865585327,-0.640776515007019,-0.3899949789047241,434.3761291503906,160.0392608642578,30.169172286987305
-0.6530308127403259,-0.08084286749362946,1.8106732368469238,389.6935729980469,-56.128623962402344,185.340576171875,0.6120365262031555,137.41006469726562,174.55694580078125,222.15231323242188,175.1001434326172,21.788894653320312,0.10484881704906002,47,se3_log_map,0.8399463295936584,1.7111436128616333,-0.640659749507904,-0.3897942900657654,435.07818603515625,159.95596313476562,29.41956901550293
-0.653120219707489,-0.0807618498802185,1.8105096817016602,390.4376220703125,-56.06877136230469,185.58682250976562,0.6123577356338501,137.37046813964844,175.23255920410156,222.65914916992188,175.77725219726562,21.753087997436523,0.1050280180061236,47,se3_log_map,0.840182900428772,1.7109928131103516,-0.6406387686729431,-0.3899722695350647,435.8266296386719,160.31369018554688,29.261106491088867
-0.6532762050628662,-0.08082348108291626,1.8106052875518799,390.96038818359375,-56.0870361328125,185.9093017578125,0.6123252511024475,137.33436584472656,175.79147338867188,223.07705688476562,176.33753967285156,21.770727157592773,0.10869650199310854,47,se3_log_map,0.8415049314498901,1.7110215425491333,-0.640842854976654,-0.3900020718574524,436.4234924316406,160.6324462890625,29.256820678710938
