alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0003808736801147,-0.2430640310049057,1.7587065696716309,246.1566619873047,-55.427452087402344,220.2947998046875,0.5911924839019775,213.32156372070312,126.84716033935547,248.18600463867188,127.79610443115234,14.251529693603516,0.11163970798952505,17,se3_log_map,0.8446477651596069,1.4694018363952637,-1.0073143243789673,-0.5136999487876892,336.0229797363281,159.37384033203125,56.147010803222656
-1.0003571510314941,-0.2426028698682785,1.758795142173767,246.262939453125,-55.31953430175781,220.65676879882812,0.591711163520813,213.0997772216797,127.07481384277344,248.11192321777344,128.0228729248047,14.071907997131348,0.11324025696376339,17,se3_log_map,0.8468446731567383,1.4697383642196655,-1.0070858001708984,-0.5140371322631836,336.2064208984375,159.84378051757812,56.282447814941406
-1.0000841617584229,-0.24232107400894165,1.758723258972168,246.1077423095703,-55.26847839355469,220.75332641601562,0.5921133756637573,212.92654418945312,127.12450408935547,247.98861694335938,128.07156372070312,13.925830841064453,0.11290668701985851,17,se3_log_map,0.8457102179527283,1.4699450731277466,-1.0066955089569092,-0.5141125321388245,336.05963134765625,159.980712890625,56.458473205566406
-1.0000662803649902,-0.2418743371963501,1.7590672969818115,245.67730712890625,-55.234954833984375,221.2958221435547,0.5921229124069214,212.6773223876953,127.54959106445312,247.99302673339844,128.49795532226562,13.589327812194824,0.11439512699143961,17,se3_log_map,0.8470536470413208,1.4704976081848145,-1.006577968597412,-0.5143300890922546,335.8838806152344,160.46771240234375,57.0570182800293
-1.0000202655792236,-0.2415931671857834,1.7590912580490112,245.49288940429688,-55.19207763671875,221.53366088867188,0.5916294455528259,212.5395050048828,127.72014617919922,247.962646484375,128.66864013671875,13.481258392333984,0.11487385496729985,17,se3_log_map,0.8448097705841064,1.4706897735595703,-1.0064023733139038,-0.5145261883735657,335.78857421875,160.71644592285156,57.31672668457031
-1.0000672340393066,-0.24143141508102417,1.7589205503463745,245.62986755371094,-55.16655731201172,221.61007690429688,0.591623067855835,212.50132751464844,127.76512908935547,247.95310974121094,128.71316528320312,13.480744361877441,0.11538830702193081,17,se3_log_map,0.84559166431427,1.4706048965454102,-1.006286859512329,-0.514772355556488,335.919677734375,160.84361267089844,57.28974914550781
-0.9998486638069153,-0.2414260357618332,1.7585309743881226,245.8435821533203,-55.182289123535156,221.40853881835938,0.5920214056968689,212.50599670410156,127.60783386230469,247.87608337402344,128.55450439453125,13.541144371032715,0.11387817497598007,17,se3_log_map,0.8453465104103088,1.4703572988510132,-1.0059620141983032,-0.5147895216941833,336.005126953125,160.68519592285156,57.099082946777344
-0.9994736909866333,-0.24153926968574524,1.7580897808074951,246.0401153564453,-55.238426208496094,220.91798400878906,0.5923850536346436,212.53741455078125,127.2408447265625,247.7143096923828,128.1851806640625,13.686873435974121,0.11438353097764775,17,se3_log_map,0.8463067412376404,1.4700686931610107,-1.005557894706726,-0.5146159529685974,335.96435546875,160.23670959472656,56.760765075683594
-0.9991014003753662,-0.2416481375694275,1.7576426267623901,246.20819091796875,-55.25286102294922,220.4737548828125,0.5920200347900391,212.56861877441406,126.88819122314453,247.56015014648438,127.83029174804688,13.87548828125,0.11460380401695147,17,se3_log_map,0.8465588092803955,1.4697757959365845,-1.0051515102386475,-0.5144501328468323,335.90216064453125,159.85446166992188,56.44335174560547
-0.9984561800956726,-0.24169258773326874,1.7571145296096802,246.010009765625,-55.22337341308594,220.08853149414062,0.5912133455276489,212.52513122558594,126.5618896484375,247.35569763183594,127.50199127197266,13.953825950622559,0.11437474802369252,17,se3_log_map,0.8463022112846375,1.4695645570755005,-1.0044667720794678,-0.5141780972480774,335.5057067871094,159.50550842285156,56.39365768432617
-0.998319685459137,-0.24162766337394714,1.756967306137085,245.92308044433594,-55.1082763671875,219.9940643310547,0.5909967422485352,212.48802185058594,126.41878509521484,247.2506103515625,127.35762786865234,13.956764221191406,0.1158849120256491,17,se3_log_map,0.8459259271621704,1.469528079032898,-1.0042685270309448,-0.5141992568969727,335.3282470703125,159.5150146484375,56.329925537109375
-0.9989888668060303,-0.2412053346633911,1.7573130130767822,246.07716369628906,-54.917869567871094,220.48513793945312,0.5921432971954346,212.39427185058594,126.70186614990234,247.31495666503906,127.64082336425781,13.767365455627441,0.11410195502685383,17,se3_log_map,0.8467409610748291,1.469770073890686,-1.0047004222869873,-0.5148899555206299,335.61761474609375,160.1842041015625,56.35441970825195
-0.9998478293418884,-0.24083222448825836,1.7576957941055298,246.5316925048828,-54.74012756347656,220.98870849609375,0.5908841490745544,212.35838317871094,127.00150299072266,247.43780517578125,127.94054412841797,13.805980682373047,0.11253327399026603,17,se3_log_map,0.846575140953064,1.469935417175293,-1.0053216218948364,-0.5156589150428772,336.1960144042969,160.89109802246094,56.19374084472656
-1.000312328338623,-0.2405736744403839,1.7581121921539307,246.5170440673828,-54.681243896484375,221.39378356933594,0.5903644561767578,212.2852783203125,127.2962417602539,247.52650451660156,128.2362823486328,13.738236427307129,0.11542210902553052,17,se3_log_map,0.8450723886489868,1.4702411890029907,-1.0057088136672974,-0.5160316228866577,336.3532409667969,161.3295135498047,56.35932922363281
-0.9996733665466309,-0.24052102863788605,1.758378028869629,245.95338439941406,-54.713134765625,221.37811279296875,0.5913112759590149,212.08868408203125,127.30781555175781,247.36387634277344,128.24771118164062,13.508285522460938,0.11380816495511681,17,se3_log_map,0.8460657000541687,1.4707833528518677,-1.0052852630615234,-0.5155014991760254,335.8372802734375,161.20738220214844,56.75789260864258
-0.9990375638008118,-0.24048438668251038,1.7585922479629517,245.41506958007812,-54.82044982910156,221.29440307617188,0.5912502408027649,211.90737915039062,127.31019592285156,247.2096710205078,128.25001525878906,13.375447273254395,0.11505004699574783,17,se3_log_map,0.8458238840103149,1.471269965171814,-1.0048521757125854,-0.5149822235107422,335.3427734375,160.9725799560547,57.14867401123047
-0.9982886910438538,-0.24085474014282227,1.758810043334961,244.88735961914062,-54.92591857910156,221.03518676757812,0.5900204181671143,211.88255310058594,127.17135620117188,247.11691284179688,128.11166381835938,13.416327476501465,0.1131999779609032,17,se3_log_map,0.845576822757721,1.4715907573699951,-1.004548192024231,-0.5140334367752075,334.80145263671875,160.52066040039062,57.408138275146484
-0.9979684948921204,-0.24126067757606506,1.7588608264923096,245.0773468017578,-54.976646423339844,220.86163330078125,0.5903960466384888,211.9879608154297,127.05658721923828,247.1482696533203,127.99710083007812,13.502802848815918,0.11354627000400797,17,se3_log_map,0.8477499485015869,1.4715577363967896,-1.0045334100723267,-0.5134350657463074,334.9278259277344,160.2781982421875,57.23717498779297
-0.9979670643806458,-0.24173246324062347,1.75856351852417,245.94361877441406,-54.962310791015625,220.565185546875,0.5918797254562378,212.2382049560547,126.79434204101562,247.2283477783203,127.73388671875,13.721137046813965,0.11283985699992627,17,se3_log_map,0.8468464016914368,1.4710419178009033,-1.0046676397323608,-0.5131614208221436,335.58184814453125,160.0707550048828,56.53263473510742
-0.9982706308364868,-0.2419777810573578,1.758355736732483,246.97393798828125,-54.92845916748047,220.38706970214844,0.5906971096992493,212.4400177001953,126.6216049194336,247.31314086914062,127.55975341796875,14.141448020935059,0.11447149299783632,17,se3_log_map,0.8464012742042542,1.470593810081482,-1.00495445728302,-0.5132611989974976,336.4267883300781,160.0503387451172,55.76314163208008
-0.9987683892250061,-0.24205200374126434,1.758408546447754,247.6112518310547,-54.98658752441406,220.47581481933594,0.5891258716583252,212.57101440429688,126.72638702392578,247.4793243408203,127.66503143310547,14.395694732666016,0.11388125800294802,17,se3_log_map,0.8462609052658081,1.4703840017318726,-1.0054030418395996,-0.5135328769683838,337.0805969238281,160.1629180908203,55.427635192871094
-0.998898446559906,-0.2422226220369339,1.7582076787948608,247.8267822265625,-55.115020751953125,220.38780212402344,0.5882551670074463,212.7021026611328,126.73104095458984,247.5943145751953,127.67054748535156,14.534697532653809,0.11468809901271015,17,se3_log_map,0.8443871736526489,1.4700576066970825,-1.0055173635482788,-0.5135685205459595,337.2928771972656,159.9899139404297,55.324337005615234
-0.9987995624542236,-0.24236205220222473,1.7585363388061523,247.17886352539062,-55.34190368652344,220.47669982910156,0.5903594493865967,212.69764709472656,126.93663024902344,247.69577026367188,127.87922668457031,14.258620262145996,0.11322630301583558,17,se3_log_map,0.8459210395812988,1.4703176021575928,-1.0056415796279907,-0.5132353901863098,336.8600158691406,159.77395629882812,55.89384078979492
-0.998602032661438,-0.24236156046390533,1.7591129541397095,245.97093200683594,-55.58790588378906,220.68466186523438,0.5916712880134583,212.57618713378906,127.25870513916016,247.7567596435547,128.2051239013672,13.822651863098145,0.11348158604232594,17,se3_log_map,0.84554123878479,1.47091543674469,-1.005710482597351,-0.5128422975540161,335.9845886230469,159.593017578125,56.877601623535156
-0.9988620281219482,-0.24244454503059387,1.7596334218978882,245.37814331054688,-55.76087951660156,220.8404541015625,0.5906393527984619,212.59678649902344,127.49514770507812,247.89596557617188,128.44459533691406,13.722550392150879,0.11313377198530361,17,se3_log_map,0.8471448421478271,1.4712194204330444,-1.0061591863632202,-0.5127313733100891,335.6268005371094,159.5093536376953,57.36191177368164
-0.999396026134491,-0.24242830276489258,1.7600423097610474,245.30389404296875,-55.832847595214844,221.1182098388672,0.5906515121459961,212.64703369140625,127.76313018798828,248.07696533203125,128.7148895263672,13.632747650146484,0.11441975901834667,17,se3_log_map,0.8472185730934143,1.4713577032089233,-1.0067261457443237,-0.512950599193573,335.7450256347656,159.6943817138672,57.543766021728516
-1.0002191066741943,-0.24236436188220978,1.760245442390442,245.783935546875,-55.836090087890625,221.35708618164062,0.591947615146637,212.76622009277344,127.95059967041016,248.27569580078125,128.90342712402344,13.6498441696167,0.11701424804050475,17,se3_log_map,0.8466894030570984,1.4712127447128296,-1.0074143409729004,-0.5135078430175781,336.31414794921875,159.99058532714844,57.313453674316406
-1.0014114379882812,-0.2419806867837906,1.7602921724319458,246.78292846679688,-55.803497314453125,221.79840087890625,0.5909862518310547,212.84474182128906,128.27877807617188,248.51222229003906,129.23190307617188,13.913325309753418,0.11465724604204297,17,se3_log_map,0.8438607454299927,1.4709392786026,-1.008161187171936,-0.5146713256835938,337.40838623046875,160.6138153076172,56.879547119140625
-1.0019758939743042,-0.24175335466861725,1.7600507736206055,247.3498077392578,-55.87323760986328,221.74066162109375,0.5893505215644836,212.89816284179688,128.27093505859375,248.55393981933594,129.22299194335938,14.168303489685059,0.11277563596377149,17,se3_log_map,0.8456329703330994,1.4706008434295654,-1.0083879232406616,-0.5153759717941284,337.9146423339844,160.65005493164062,56.51222610473633
-1.0018463134765625,-0.2413421869277954,1.7601510286331177,246.8650665283203,-56.02629089355469,221.66842651367188,0.5908926725387573,212.67453002929688,128.3040771484375,248.37953186035156,129.25550842285156,13.919906616210938,0.11435822205385193,17,se3_log_map,0.8439743518829346,1.470967173576355,-1.0081080198287964,-0.5155897736549377,337.4848327636719,160.48785400390625,56.86503219604492
-1.0011687278747559,-0.2409704029560089,1.7602590322494507,245.93655395507812,-56.28143310546875,221.40147399902344,0.5920377373695374,212.34954833984375,128.2470245361328,248.0718231201172,129.19752502441406,13.572097778320312,0.11321111104916781,17,se3_log_map,0.8446404933929443,1.4715583324432373,-1.0074235200881958,-0.5153730511665344,336.59552001953125,160.00558471679688,57.476253509521484
-1.000415325164795,-0.2406407594680786,1.760156273841858,245.3705596923828,-56.499229431152344,221.15707397460938,0.590549886226654,212.05593872070312,128.18716430664062,247.78956604003906,129.13613891601562,13.471451759338379,0.11428293399512768,17,se3_log_map,0.8454099893569946,1.471972942352295,-1.0066198110580444,-0.5151575803756714,336.015380859375,159.600830078125,57.89848709106445
-1.0003201961517334,-0.2403678148984909,1.760096549987793,245.53826904296875,-56.65887451171875,220.95880126953125,0.5906642079353333,211.92271423339844,128.11961364746094,247.64060974121094,129.06683349609375,13.498579978942871,0.11601840000366792,17,se3_log_map,0.845834493637085,1.472108006477356,-1.0063775777816772,-0.5153480172157288,336.1166076660156,159.3891143798828,57.79776382446289
-1.0007139444351196,-0.23992830514907837,1.7601348161697388,246.2217559814453,-56.739524841308594,220.9787139892578,0.5919625759124756,211.8072509765625,128.17477416992188,247.5703582763672,129.11993408203125,13.56393051147461,0.11532501899637282,17,se3_log_map,0.8463406562805176,1.4722059965133667,-1.006467342376709,-0.5159890651702881,336.75347900390625,159.5306854248047,57.43357467651367
-1.0017762184143066,-0.23881790041923523,1.7607886791229248,247.1141357421875,-56.87257385253906,221.94569396972656,0.5898216962814331,211.4555206298828,129.02621459960938,247.71192932128906,129.97154235839844,13.60471248626709,0.11418685200624168,17,se3_log_map,0.8435139656066895,1.4729183912277222,-1.0069646835327148,-0.5174139142036438,338.0155334472656,160.56948852539062,57.53935241699219
-1.0018630027770996,-0.23826812207698822,1.7609951496124268,247.66641235351562,-57.100074768066406,221.69830322265625,0.5897516012191772,211.2030792236328,128.96119689941406,247.46258544921875,129.90298461914062,13.770379066467285,0.1114124150481075,17,se3_log_map,0.8449462652206421,1.4733585119247437,-1.0068219900131226,-0.5178552269935608,338.4620361328125,160.38198852539062,57.19047927856445
-1.001371145248413,-0.23785537481307983,1.7610220909118652,247.75820922851562,-57.44347381591797,221.11581420898438,0.5912183523178101,210.9105224609375,128.69801330566406,247.0757598876953,129.63597106933594,13.786787986755371,0.1136477540130727,17,se3_log_map,0.8457798361778259,1.4738178253173828,-1.0062286853790283,-0.5178423523902893,338.37762451171875,159.72723388671875,57.03715896606445
-1.0006303787231445,-0.23771853744983673,1.7609022855758667,247.71725463867188,-57.77734375,220.36453247070312,0.5915886759757996,210.70631408691406,128.29710388183594,246.69271850585938,129.2315673828125,13.843162536621094,0.11417666502529755,17,se3_log_map,0.8464788198471069,1.4741077423095703,-1.0055290460586548,-0.517479419708252,338.10028076171875,158.86363220214844,56.87112045288086
-1.0000884532928467,-0.23729223012924194,1.7609971761703491,247.50631713867188,-58.08222198486328,219.94912719726562,0.591636598110199,210.3880615234375,128.14979553222656,246.3442840576172,129.0814971923828,13.789216041564941,0.11397755896905437,17,se3_log_map,0.8466652631759644,1.4746559858322144,-1.004915475845337,-0.5174126625061035,337.80487060546875,158.3326416015625,56.98567199707031
-1.0000598430633545,-0.23677116632461548,1.761357307434082,247.34396362304688,-58.300018310546875,219.81039428710938,0.5914519429206848,210.1022186279297,128.17153930664062,246.1115264892578,129.10137939453125,13.71175765991211,0.11430211801780388,17,se3_log_map,0.8463378548622131,1.4752671718597412,-1.0047569274902344,-0.5176801681518555,337.6637268066406,158.13856506347656,57.11848449707031
-1.0003230571746826,-0.23614230751991272,1.7618509531021118,247.27490234375,-58.41038513183594,219.981201171875,0.5915736556053162,209.8137664794922,128.37440490722656,245.9711456298828,129.3030548095703,13.568309783935547,0.11468850600067526,17,se3_log_map,0.8452365398406982,1.4759269952774048,-1.0048224925994873,-0.5181910991668701,337.70831298828125,158.3192596435547,57.296661376953125
-1.000924825668335,-0.23547519743442535,1.7623484134674072,247.57127380371094,-58.449562072753906,220.30252075195312,0.5918323993682861,209.58172607421875,128.65347290039062,245.91912841796875,129.58099365234375,13.543232917785645,0.11401271604700014,17,se3_log_map,0.8455017805099487,1.4764639139175415,-1.0051348209381104,-0.5189760327339172,338.1269836425781,158.74317932128906,57.278202056884766
-1.0016357898712158,-0.23483051359653473,1.7627665996551514,247.98997497558594,-58.46392822265625,220.77313232421875,0.5909767746925354,209.39501953125,129.0377655029297,245.96141052246094,129.96485900878906,13.575604438781738,0.11485405301209539,17,se3_log_map,0.8443610072135925,1.4768710136413574,-1.0055146217346191,-0.5198546648025513,338.7127990722656,159.31883239746094,57.27015686035156
-1.0021865367889404,-0.234351247549057,1.7630183696746826,248.39749145507812,-58.50463104248047,221.1261749267578,0.5899508595466614,209.26966857910156,129.345947265625,246.0166015625,130.2728271484375,13.661304473876953,0.11393540899734944,17,se3_log_map,0.8442439436912537,1.4771113395690918,-1.0057913064956665,-0.520549476146698,339.2458190917969,159.73846435546875,57.234066009521484
-1.0016835927963257,-0.2344474494457245,1.7623978853225708,248.4698486328125,-58.55812072753906,220.42306518554688,0.5909861922264099,209.28598022460938,128.8185577392578,245.75363159179688,129.7423095703125,13.758881568908691,0.11409921100130305,17,se3_log_map,0.8445762395858765,1.4767285585403442,-1.005204677581787,-0.5203763246536255,338.98944091796875,159.1021270751953,56.848655700683594
-1.0010584592819214,-0.2345278561115265,1.7616511583328247,248.45755004882812,-58.626197814941406,219.70794677734375,0.5910339951515198,209.2865753173828,128.29164123535156,245.4783477783203,129.21231079101562,13.858956336975098,0.11353635403793305,17,se3_log_map,0.8449825048446655,1.4762948751449585,-1.0044642686843872,-0.5201834440231323,338.6485595703125,158.4297332763672,56.54170227050781
-1.000503420829773,-0.23434431850910187,1.7613129615783691,247.90713500976562,-58.682861328125,219.47610473632812,0.5914983749389648,209.1310577392578,128.13954162597656,245.26626586914062,129.05911254882812,13.662495613098145,0.11389236198738217,17,se3_log_map,0.8459779024124146,1.4763342142105103,-1.003799319267273,-0.5200886130332947,338.0360412597656,158.13763427734375,56.842594146728516
-1.0001343488693237,-0.23445802927017212,1.7610560655593872,247.4443359375,-58.731285095214844,219.34552001953125,0.5911071300506592,209.1363983154297,128.06509399414062,245.23193359375,128.98529052734375,13.561179161071777,0.11402266303775832,17,se3_log_map,0.8465080261230469,1.476205587387085,-1.0034695863723755,-0.5198380351066589,337.57080078125,157.89474487304688,57.11714553833008
-1.0000109672546387,-0.23456937074661255,1.760812520980835,247.22743225097656,-58.67504119873047,219.30010986328125,0.5908713340759277,209.19219970703125,127.99512481689453,245.2429962158203,128.91566467285156,13.53762149810791,0.11348162801004946,17,se3_log_map,0.8465331792831421,1.4759836196899414,-1.0033366680145264,-0.5197601318359375,337.3304443359375,157.84396362304688,57.20437240600586
-1.0004374980926514,-0.2345215380191803,1.7606770992279053,247.4973602294922,-58.54358673095703,219.63204956054688,0.5915869474411011,209.28195190429688,128.1777801513672,245.41490173339844,129.09934997558594,13.513890266418457,0.11668958701193333,17,se3_log_map,0.8450073003768921,1.4757040739059448,-1.0035929679870605,-0.5201660394668579,337.6734619140625,158.26773071289062,57.15117645263672
-1.0015144348144531,-0.23441170156002045,1.7608637809753418,247.9989471435547,-58.38494873046875,220.59469604492188,0.5910587310791016,209.44178771972656,128.84788513183594,245.9016876220703,129.77337646484375,13.529793739318848,0.11325237504206598,17,se3_log_map,0.8451747894287109,1.4754610061645508,-1.0044519901275635,-0.5209517478942871,338.5196228027344,159.283935546875,57.28165054321289
-1.002422571182251,-0.23437008261680603,1.7608458995819092,248.29185485839844,-58.248023986816406,221.59426879882812,0.5877054929733276,209.62399291992188,129.5649871826172,246.43316650390625,130.49530029296875,13.56339168548584,0.11356385302497074,17,se3_log_map,0.8449438214302063,1.4750730991363525,-1.0051349401474,-0.5216469168663025,339.1958312988281,160.26084899902344,57.61188507080078
-1.002575397491455,-0.23464806377887726,1.7605098485946655,248.26937866210938,-58.21491241455078,222.03189086914062,0.5864722728729248,209.825927734375,129.8954620361328,246.77874755859375,130.8295440673828,13.53229808807373,0.1849915569764562,17,se3_log_map,0.8430699110031128,1.4745599031448364,-1.0052704811096191,-0.5216655135154724,339.3661193847656,160.57351684570312,57.915287017822266
-1.00221848487854,-0.2351009100675583,1.7601287364959717,247.84178161621094,-58.31639862060547,222.17254638671875,0.5875391960144043,210.00003051757812,130.06715393066406,247.01715087890625,131.0050811767578,13.349003791809082,0.11369997303700075,17,se3_log_map,0.8430070281028748,1.4741342067718506,-1.0050818920135498,-0.5211886763572693,339.08837890625,160.4379425048828,58.40011978149414
-1.0016672611236572,-0.2357306033372879,1.759578824043274,247.4882354736328,-58.495628356933594,221.9750213623047,0.588779628276825,210.2335205078125,130.0159149169922,247.18873596191406,130.9569091796875,13.259852409362793,0.1129659169819206,17,se3_log_map,0.8444126844406128,1.4735487699508667,-1.004768967628479,-0.5204949378967285,338.75665283203125,159.94015502929688,58.68996047973633
-1.0007860660552979,-0.2365320473909378,1.7587482929229736,247.12347412109375,-58.711647033691406,221.48052978515625,0.5907953381538391,210.51136779785156,129.75119018554688,247.2860870361328,130.6945037841797,13.239838600158691,0.11200432700570673,17,se3_log_map,0.8442152738571167,1.4727656841278076,-1.0041803121566772,-0.5195393562316895,338.2872619628906,159.12672424316406,58.86325454711914
-1.0001442432403564,-0.23735983669757843,1.7579610347747803,247.12152099609375,-58.87562561035156,221.02606201171875,0.5911254286766052,210.8483428955078,129.48793029785156,247.4351348876953,130.4331817626953,13.32809066772461,0.11428408900974318,17,se3_log_map,0.8452715873718262,1.471902847290039,-1.003811001777649,-0.5187146663665771,338.1499938964844,158.4389190673828,58.783382415771484
-0.9997008442878723,-0.23806746304035187,1.757126808166504,247.40206909179688,-58.95147705078125,220.6616668701172,0.5909101963043213,211.18264770507812,129.243408203125,247.59234619140625,130.1898956298828,13.5757474899292,0.1130883590085432,17,se3_log_map,0.8462655544281006,1.4709762334823608,-1.003515362739563,-0.5181552767753601,338.26763916015625,157.95843505859375,58.52629089355469
-0.9995496273040771,-0.23867030441761017,1.756345272064209,247.9339599609375,-58.920555114746094,220.35484313964844,0.5902983546257019,211.5268096923828,128.98143005371094,247.7494659423828,129.9282989501953,13.885809898376465,0.11374518601223826,17,se3_log_map,0.8448559641838074,1.4700257778167725,-1.003413438796997,-0.5178727507591248,338.59967041015625,157.673583984375,58.051334381103516
-0.9999816417694092,-0.23911307752132416,1.7560439109802246,248.52635192871094,-58.831520080566406,220.4501953125,0.5903545618057251,211.8575439453125,129.00633239746094,248.04486083984375,129.95489501953125,14.105396270751953,0.18472720897989348,17,se3_log_map,0.8450266122817993,1.469333529472351,-1.0038690567016602,-0.5179376006126404,339.16815185546875,157.82211303710938,57.672157287597656
-1.0005195140838623,-0.23937100172042847,1.756133794784546,248.73428344726562,-58.737525939941406,220.84832763671875,0.5909313559532166,212.0740966796875,129.26783752441406,248.3658447265625,130.21929931640625,14.1177396774292,0.11412442702567205,17,se3_log_map,0.8446897864341736,1.4690412282943726,-1.0044612884521484,-0.5180660486221313,339.5309753417969,158.20909118652344,57.683067321777344
-1.0011464357376099,-0.23958754539489746,1.756631851196289,248.53213500976562,-58.66521453857422,221.45516967773438,0.5918337106704712,212.23440551757812,129.7062225341797,248.7310791015625,130.66213989257812,13.95096206665039,0.11343104398110881,17,se3_log_map,0.8458629846572876,1.469094157218933,-1.0052599906921387,-0.5181161165237427,339.64404296875,158.70852661132812,58.04552459716797
-1.001835584640503,-0.23960234224796295,1.757239818572998,248.21170043945312,-58.61399841308594,222.2170867919922,0.5911111831665039,212.30419921875,130.28240966796875,249.0915069580078,131.24302673339844,13.723834037780762,0.11377693904796615,17,se3_log_map,0.8453660011291504,1.4693251848220825,-1.0060430765151978,-0.5183345675468445,339.72222900390625,159.3413848876953,58.589622497558594
-1.002143383026123,-0.23988394439220428,1.7574836015701294,247.92457580566406,-58.60418701171875,222.48878479003906,0.59086012840271,212.46102905273438,130.49293518066406,249.33529663085938,131.45689392089844,13.63574504852295,0.11394061800092459,17,se3_log_map,0.8465158939361572,1.469255805015564,-1.0065277814865112,-0.5182098746299744,339.6211242675781,159.48777770996094,58.867958068847656
-1.0021414756774902,-0.24023626744747162,1.7575513124465942,247.5745391845703,-58.642845153808594,222.47474670410156,0.5911868810653687,212.6068572998047,130.50424194335938,249.46548461914062,131.47048950195312,13.565189361572266,0.11333269200986251,17,se3_log_map,0.8463423848152161,1.4691274166107178,-1.0067397356033325,-0.5178791284561157,339.34381103515625,159.3342742919922,59.066925048828125
-1.0018723011016846,-0.24057328701019287,1.7574914693832397,247.16323852539062,-58.71986389160156,222.23233032226562,0.5919550657272339,212.7061004638672,130.3568115234375,249.4730224609375,131.3241424560547,13.509716987609863,0.11494150198996067,17,se3_log_map,0.846181333065033,1.4690109491348267,-1.0066850185394287,-0.517424464225769,338.91070556640625,158.95347595214844,59.212493896484375
-1.0016350746154785,-0.24100391566753387,1.7573200464248657,246.94847106933594,-58.782127380371094,221.83706665039062,0.5916847586631775,212.86941528320312,130.0789794921875,249.46728515625,131.04669189453125,13.583552360534668,0.11539240001002327,17,se3_log_map,0.8451333045959473,1.4687310457229614,-1.0066617727279663,-0.5169619917869568,338.58294677734375,158.471435546875,59.12791061401367
-1.0018301010131836,-0.2412121593952179,1.7573394775390625,247.0687713623047,-58.773231506347656,221.7252655029297,0.591745138168335,213.000732421875,129.9838409423828,249.52976989746094,130.9518280029297,13.69293212890625,0.1136336830095388,17,se3_log_map,0.8464756608009338,1.4685513973236084,-1.006932020187378,-0.5169165134429932,338.6593933105469,158.37513732910156,58.9367790222168
-1.0021281242370605,-0.2413296401500702,1.7573262453079224,247.36636352539062,-58.72547912597656,221.6654815673828,0.5917975306510925,213.11862182617188,129.90664672851562,249.59022521972656,130.87445068359375,13.834954261779785,0.11228613799903542,17,se3_log_map,0.8465518355369568,1.4683465957641602,-1.0072219371795654,-0.5170365571975708,338.8984680175781,158.39407348632812,58.64646911621094
-1.0028085708618164,-0.24105305969715118,1.7578325271606445,247.50575256347656,-58.717140197753906,222.01058959960938,0.5923874378204346,213.07272338867188,130.1772918701172,249.69203186035156,131.1458740234375,13.800801277160645,0.11318989295978099,17,se3_log_map,0.8446270227432251,1.4686470031738281,-1.0078033208847046,-0.5175403952598572,339.19830322265625,158.78079223632812,58.67811584472656
-1.0033435821533203,-0.240864560008049,1.758333444595337,247.47238159179688,-58.72564697265625,222.29254150390625,0.591773271560669,213.0359344482422,130.40794372558594,249.78097534179688,131.3775634765625,13.752303123474121,0.11280914099188522,17,se3_log_map,0.8453938961029053,1.4689586162567139,-1.0083163976669312,-0.5178669691085815,339.3230895996094,159.05935668945312,58.79240798950195
-1.0035864114761353,-0.2409704327583313,1.7585744857788086,247.341552734375,-58.74864196777344,222.22100830078125,0.592032253742218,213.10203552246094,130.3646240234375,249.81475830078125,131.33482360839844,13.76383113861084,0.1131306549650617,17,se3_log_map,0.8446052670478821,1.469009280204773,-1.0086562633514404,-0.5178459882736206,339.2099304199219,158.96328735351562,58.772735595703125
-1.0035810470581055,-0.24127325415611267,1.7585506439208984,247.20196533203125,-58.80076599121094,221.86154174804688,0.5923210382461548,213.23794555664062,130.10885620117188,249.79739379882812,131.0790557861328,13.847480773925781,0.11446456401608884,17,se3_log_map,0.846076250076294,1.4688276052474976,-1.0088030099868774,-0.5175946354866028,338.9671630859375,158.56442260742188,58.623023986816406
-1.0036089420318604,-0.24146321415901184,1.7585963010787964,247.06451416015625,-58.84785461425781,221.59710693359375,0.5918749570846558,213.3216094970703,129.926513671875,249.77391052246094,130.8966522216797,13.913615226745605,0.1159235829836689,17,se3_log_map,0.8462815284729004,1.4687535762786865,-1.0089432001113892,-0.5174327492713928,338.7625732421875,158.26866149902344,58.52983474731445
-1.0038864612579346,-0.24163180589675903,1.758825421333313,247.06637573242188,-58.837852478027344,221.4984130859375,0.5917466878890991,213.42477416992188,129.84173583984375,249.8179473876953,130.81224060058594,13.998092651367188,0.11347287299577147,17,se3_log_map,0.8454278707504272,1.4687445163726807,-1.0093384981155396,-0.5173884630203247,338.7470703125,158.18333435058594,58.386314392089844
-1.0041100978851318,-0.24182450771331787,1.7589240074157715,247.1058349609375,-58.771759033203125,221.40573120117188,0.5918131470680237,213.54490661621094,129.72781372070312,249.86141967773438,130.69845581054688,14.09524917602539,0.11250048101646826,17,se3_log_map,0.8436163663864136,1.4686305522918701,-1.0096533298492432,-0.5173418521881104,338.7405090332031,158.14218139648438,58.205265045166016
