alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8770106434822083,-0.16456417739391327,1.8672213554382324,216.8448028564453,13.364860534667969,161.29652404785156,0.6102925539016724,148.28343200683594,53.4755744934082,157.63125610351562,53.64875793457031,38.32455062866211,0.11612250900361687,74,se3_log_map,0.8691954612731934,1.6571744680404663,-0.9041804075241089,-0.4514831602573395,254.4832305908203,169.37234497070312,-12.985708236694336
-0.877761721611023,-0.16473376750946045,1.8687514066696167,216.2284698486328,13.818565368652344,161.91180419921875,0.6127399802207947,148.43475341796875,54.279422760009766,158.04788208007812,54.456642150878906,37.73073196411133,0.11862224200740457,74,se3_log_map,0.8703716397285461,1.6581957340240479,-0.9054718017578125,-0.4512517750263214,254.05404663085938,170.1794891357422,-12.842520713806152
-0.8783448934555054,-0.16485977172851562,1.8706281185150146,215.10711669921875,14.11370849609375,162.6920166015625,0.6134957075119019,148.5549774169922,55.531131744384766,158.5947265625,55.7130012512207,37.462554931640625,0.11569786799373105,74,se3_log_map,0.8711090087890625,1.6596165895462036,-0.9067196249961853,-0.45080995559692383,253.29209899902344,170.96658325195312,-12.213461875915527
-0.8786925673484802,-0.16524232923984528,1.8721280097961426,213.9007110595703,14.4169921875,163.20286560058594,0.611991822719574,148.78277587890625,56.62359619140625,159.19342041015625,56.80937957763672,37.64090347290039,0.114375275967177,74,se3_log_map,0.8700422048568726,1.6606651544570923,-0.9077664613723755,-0.450119286775589,252.35394287109375,171.47439575195312,-11.669692039489746
-0.8791600465774536,-0.16557803750038147,1.8733998537063599,213.0637969970703,14.703025817871094,163.7340545654297,0.6103823781013489,149.00067138671875,57.522117614746094,159.71847534179688,57.71168899536133,37.55665969848633,0.11369250301504508,74,se3_log_map,0.8693335056304932,1.6614813804626465,-0.9088099002838135,-0.4496399462223053,251.7581329345703,172.03366088867188,-11.280945777893066
-0.8796395063400269,-0.16591084003448486,1.8743609189987183,212.59812927246094,15.038528442382812,164.09286499023438,0.6094564199447632,149.21792602539062,58.0605354309082,160.11563110351562,58.25308609008789,37.332950592041016,0.11148535000393167,74,se3_log_map,0.8683146238327026,1.662011742591858,-0.9097503423690796,-0.44929081201553345,251.40736389160156,172.51536560058594,-11.212749481201172
-0.8798313736915588,-0.16644287109375,1.8748424053192139,212.26361083984375,15.477294921875,164.00685119628906,0.6097381114959717,149.5019073486328,58.16252517700195,160.41726684570312,58.35642623901367,37.41586685180664,0.11547418200643733,74,se3_log_map,0.8688026070594788,1.6621239185333252,-0.9103761315345764,-0.44875094294548035,250.96572875976562,172.660400390625,-11.52037239074707
-0.8798150420188904,-0.16718623042106628,1.8747121095657349,212.18429565429688,15.982322692871094,163.520263671875,0.6108531951904297,149.86343383789062,57.793582916259766,160.62112426757812,57.987266540527344,37.697479248046875,0.11620329500874504,74,se3_log_map,0.8705142140388489,1.661661982536316,-0.9107150435447693,-0.4481152296066284,250.57415771484375,172.49241638183594,-12.204900741577148
-0.8792731761932373,-0.16815724968910217,1.8740730285644531,211.91136169433594,16.59699249267578,162.4537353515625,0.6124730110168457,150.28253173828125,57.091548919677734,160.76158142089844,57.28300857543945,38.71882629394531,0.11531893600476906,74,se3_log_map,0.8704851865768433,1.660834789276123,-0.9105383157730103,-0.44711342453956604,249.7412109375,171.83511352539062,-13.164163589477539
-0.878872811794281,-0.16892403364181519,1.8732762336730957,212.0304718017578,17.238975524902344,161.54318237304688,0.6122450828552246,150.61474609375,56.2800407409668,160.7863311767578,56.469459533691406,39.29179763793945,0.11418625299120322,74,se3_log_map,0.8706952333450317,1.6599055528640747,-0.9103187322616577,-0.44645485281944275,249.2977294921875,171.4049072265625,-14.24167251586914
-0.8788595795631409,-0.16937850415706635,1.872529149055481,212.5220947265625,17.848365783691406,160.99899291992188,0.6116165518760681,150.8310546875,55.527130126953125,160.72731018066406,55.7154426574707,39.207401275634766,0.11506279598688707,74,se3_log_map,0.8715860247612,1.6590179204940796,-0.9102846384048462,-0.4463241696357727,249.32838439941406,171.3616485595703,-15.282057762145996
-0.879231870174408,-0.1698412150144577,1.8718845844268799,213.27464294433594,18.442771911621094,160.77194213867188,0.6093411445617676,151.08860778808594,54.86402893066406,160.7415008544922,55.052406311035156,38.63869857788086,0.11461497901473194,74,se3_log_map,0.8729219436645508,1.6580692529678345,-0.9106253385543823,-0.44640877842903137,249.7304229736328,171.61788940429688,-16.283058166503906
-0.8796785473823547,-0.17012447118759155,1.8723936080932617,213.202880859375,18.67963409423828,161.24049377441406,0.6094316244125366,151.27224731445312,55.2713623046875,161.053466796875,55.462608337402344,38.06083297729492,0.1156153580523096,74,se3_log_map,0.8744004964828491,1.6582238674163818,-0.9113466143608093,-0.44625774025917053,249.7994384765625,172.16368103027344,-16.217153549194336
-0.8797668218612671,-0.1705283522605896,1.8735623359680176,212.1711883544922,18.708412170410156,161.92153930664062,0.6132171750068665,151.4873046875,56.446712493896484,161.662109375,56.64217758178711,38.09809112548828,0.11718489095801488,74,se3_log_map,0.8752211928367615,1.6590603590011597,-0.9120581746101379,-0.4454955756664276,249.17813110351562,172.6223602294922,-15.368050575256348
-0.879328727722168,-0.17108279466629028,1.8746165037155151,210.64564514160156,18.611343383789062,162.37303161621094,0.6129531860351562,151.7283935546875,57.76265335083008,162.3515625,57.96163558959961,38.93962478637695,0.11783840897260234,74,se3_log_map,0.8723101615905762,1.659927248954773,-0.9123533964157104,-0.44428256154060364,248.0689239501953,172.70790100097656,-14.25014591217041
-0.8790612816810608,-0.17142336070537567,1.8753732442855835,209.58279418945312,18.579345703125,162.956298828125,0.6104596853256226,151.87896728515625,58.89227294921875,162.8972625732422,59.094730377197266,39.300567626953125,0.11643548298161477,74,se3_log_map,0.8712552189826965,1.6605583429336548,-0.9125747084617615,-0.4434957206249237,247.38584899902344,173.0359344482422,-13.322650909423828
-0.8789287209510803,-0.17177017033100128,1.8755097389221191,209.42410278320312,18.75562286376953,163.23208618164062,0.6101782321929932,152.03857421875,59.203033447265625,163.15859985351562,59.4073486328125,39.15306091308594,0.11421781103126705,74,se3_log_map,0.8716613054275513,1.6605703830718994,-0.9126946330070496,-0.4430371820926666,247.31491088867188,173.3353729248047,-13.19503402709961
-0.8793498277664185,-0.17205774784088135,1.87557053565979,210.27340698242188,19.08112335205078,163.79261779785156,0.6111379265785217,152.2190399169922,59.09096908569336,163.28619384765625,59.297752380371094,37.82966232299805,0.11669257999164984,74,se3_log_map,0.8743922114372253,1.660325288772583,-0.9132354855537415,-0.4430384933948517,248.21531677246094,174.1064453125,-13.57052230834961
-0.8796141147613525,-0.17233535647392273,1.8754795789718628,211.07522583007812,19.409744262695312,164.1641845703125,0.609438955783844,152.3785400390625,58.878841400146484,163.35830688476562,59.087303161621094,36.74340057373047,0.11598471499746665,74,se3_log_map,0.8749322891235352,1.660008192062378,-0.9135807752609253,-0.44300150871276855,248.99185180664062,174.70834350585938,-14.020148277282715
-0.8791000843048096,-0.17296692728996277,1.8749489784240723,211.22982788085938,19.70794677734375,163.72247314453125,0.6103161573410034,152.63551330566406,58.436920166015625,163.43951416015625,58.644432067871094,37.054813385009766,0.11398442601785064,74,se3_log_map,0.8752840161323547,1.6594289541244507,-0.9132854342460632,-0.44228583574295044,248.88278198242188,174.44972229003906,-14.535565376281738
-0.878108561038971,-0.1738320142030716,1.874297857284546,210.87985229492188,19.929718017578125,162.83421325683594,0.6133058071136475,152.96420288085938,57.96543884277344,163.57884216308594,58.170650482177734,38.30177688598633,0.11605835898080841,74,se3_log_map,0.8752009868621826,1.6588170528411865,-0.9126598238945007,-0.44108009338378906,248.1793670654297,173.6549072265625,-14.969651222229004
-0.8770068287849426,-0.17467474937438965,1.873443841934204,210.46633911132812,20.136451721191406,161.73092651367188,0.6118338108062744,153.2733917236328,57.38321304321289,163.6629638671875,57.5852165222168,39.83907699584961,0.11570829397533089,74,se3_log_map,0.873251736164093,1.6580742597579956,-0.9118562340736389,-0.439898818731308,247.3321990966797,172.65887451171875,-15.473893165588379
-0.8764051198959351,-0.17523884773254395,1.872595191001892,210.59532165527344,20.38275909423828,160.87184143066406,0.6083755493164062,153.49227905273438,56.64940643310547,163.61245727539062,56.84865188598633,40.64992141723633,0.11710244801361114,74,se3_log_map,0.8707243204116821,1.6572719812393188,-0.9113383889198303,-0.43930867314338684,247.04248046875,172.00880432128906,-16.17856216430664
-0.876984179019928,-0.17527198791503906,1.872437596321106,211.35128784179688,20.607437133789062,161.15914916992188,0.6113080382347107,153.55792236328125,56.383567810058594,163.58221435546875,56.58393096923828,39.665653228759766,0.11721438798122108,74,se3_log_map,0.8735490441322327,1.6568868160247803,-0.9118008017539978,-0.4397348165512085,247.7637481689453,172.50369262695312,-16.602109909057617
-0.8778325319290161,-0.17522664368152618,1.872693419456482,211.90296936035156,20.74462127685547,161.7450714111328,0.6110157370567322,153.61204528808594,56.4874382019043,163.66883850097656,56.690181732177734,38.515682220458984,0.11447441199561581,74,se3_log_map,0.8764218688011169,1.6568087339401245,-0.9126002788543701,-0.4402539134025574,248.45339965820312,173.1940155029297,-16.71623420715332
-0.8784080147743225,-0.1754182130098343,1.8733569383621216,211.75250244140625,20.76599884033203,162.26370239257812,0.6119539141654968,153.76231384277344,56.98551559448242,163.98231506347656,57.191097259521484,38.032440185546875,0.11661808600183576,74,se3_log_map,0.8767165541648865,1.6570959091186523,-0.9134360551834106,-0.4402121901512146,248.5468292236328,173.63470458984375,-16.432151794433594
-0.878660261631012,-0.17554718255996704,1.8744033575057983,210.8218231201172,20.597023010253906,162.7627410888672,0.6132560968399048,153.85723876953125,57.95599365234375,164.41090393066406,58.164615631103516,38.23344421386719,0.11528157501015812,74,se3_log_map,0.8767030239105225,1.6578866243362427,-0.9140948057174683,-0.4398568570613861,247.99539184570312,173.8482208251953,-15.605669021606445
-0.8787019848823547,-0.17574959993362427,1.8753015995025635,209.59463500976562,20.37439727783203,163.09959411621094,0.6127197742462158,153.969482421875,58.994590759277344,164.8846893310547,59.20579528808594,38.91318893432617,0.11573991901241243,74,se3_log_map,0.8751667141914368,1.6585901975631714,-0.9145581722259521,-0.43934908509254456,247.13076782226562,173.84022521972656,-14.655058860778809
-0.8787487745285034,-0.17587657272815704,1.8758409023284912,208.70852661132812,20.231796264648438,163.37135314941406,0.6111804842948914,154.04208374023438,59.772586822509766,165.23233032226562,59.985782623291016,39.394168853759766,0.12000946601619944,74,se3_log_map,0.8736461400985718,1.6590017080307007,-0.9148580431938171,-0.4390539228916168,246.50718688964844,173.87692260742188,-13.954147338867188
-0.8788866996765137,-0.17590788006782532,1.8760466575622559,208.3557586669922,20.237770080566406,163.48971557617188,0.6104338765144348,154.07229614257812,60.09206771850586,165.37632751464844,60.306236267089844,39.51714324951172,0.11755478801205754,74,se3_log_map,0.8726186156272888,1.6591194868087769,-0.9150671362876892,-0.4390384554862976,246.2398681640625,173.9536590576172,-13.729632377624512
-0.8791751265525818,-0.1758328080177307,1.875986099243164,208.51321411132812,20.425689697265625,163.5500030517578,0.6109660863876343,154.06076049804688,60.038047790527344,165.34596252441406,60.252662658691406,39.16257095336914,0.11573032400337979,74,se3_log_map,0.8739205598831177,1.6589869260787964,-0.915255069732666,-0.43932655453681946,246.3346405029297,174.17864990234375,-13.944242477416992
-0.8794409036636353,-0.17564736306667328,1.8756577968597412,208.97381591796875,20.73505401611328,163.30850219726562,0.6125214695930481,153.9900665283203,59.561309814453125,165.10751342773438,59.774959564208984,38.76667022705078,0.11572709999745712,74,se3_log_map,0.8742526769638062,1.6586720943450928,-0.915269136428833,-0.43980488181114197,246.52749633789062,174.2738494873047,-14.588737487792969
-0.8796288967132568,-0.1755419373512268,1.8749890327453613,209.68270874023438,21.097518920898438,162.90916442871094,0.613100528717041,153.9481964111328,58.807777404785156,164.79806518554688,59.01964569091797,38.36143493652344,0.11524878401542082,74,se3_log_map,0.8756844997406006,1.6580408811569214,-0.9151377081871033,-0.44029098749160767,246.86138916015625,174.27984619140625,-15.470952033996582
-0.879784345626831,-0.17551040649414062,1.8743925094604492,210.21905517578125,21.41887664794922,162.4794158935547,0.612942099571228,153.9411163330078,58.143951416015625,164.55572509765625,58.3541259765625,38.17516326904297,0.1158404279849492,74,se3_log_map,0.8769655823707581,1.6574532985687256,-0.9150431752204895,-0.44065946340560913,247.0484161376953,174.20310974121094,-16.25545310974121
-0.8797781467437744,-0.17560602724552155,1.8738572597503662,210.49655151367188,21.663108825683594,161.96531677246094,0.6125888824462891,153.98272705078125,57.58088684082031,164.39659118652344,57.7892951965332,38.35933303833008,0.11283376399660483,74,se3_log_map,0.8768798112869263,1.6569241285324097,-0.9148987531661987,-0.440778523683548,247.0049591064453,173.95057678222656,-16.890844345092773
-0.8797431588172913,-0.17572550475597382,1.8738092184066772,210.25375366210938,21.682754516601562,161.77279663085938,0.6130247116088867,154.03778076171875,57.59138107299805,164.45184326171875,57.79948043823242,38.715816497802734,0.11845428397646174,74,se3_log_map,0.8768651485443115,1.656837821006775,-0.9149156808853149,-0.4406651258468628,246.7093963623047,173.75953674316406,-16.903308868408203
-0.8794820308685303,-0.1759064644575119,1.8739867210388184,209.5785369873047,21.614151000976562,161.57693481445312,0.6131159067153931,154.10427856445312,57.88025665283203,164.615478515625,58.08831024169922,39.45473861694336,0.1163582630106248,74,se3_log_map,0.8752542734146118,1.6570156812667847,-0.9148500561714172,-0.44025346636772156,246.06044006347656,173.44593811035156,-16.62089729309082
-0.8794295191764832,-0.17603887617588043,1.874176025390625,209.22242736816406,21.600387573242188,161.5391387939453,0.6124963164329529,154.16619873046875,58.085479736328125,164.7456817626953,58.29393768310547,39.762943267822266,0.1166033810004592,74,se3_log_map,0.8746042251586914,1.6571458578109741,-0.9149428606033325,-0.4400232434272766,245.74159240722656,173.35107421875,-16.4642391204834
-0.8798556327819824,-0.17591573297977448,1.8745301961898804,209.25759887695312,21.572967529296875,162.0245819091797,0.6136859059333801,154.14788818359375,58.42679977416992,164.84921264648438,58.63715362548828,39.19855880737305,0.11597687500761822,74,se3_log_map,0.8759883642196655,1.6573582887649536,-0.9153710603713989,-0.44028598070144653,245.9762725830078,173.78475952148438,-16.21013641357422
-0.8808615207672119,-0.17582792043685913,1.8747299909591675,209.81781005859375,21.5689697265625,162.7133331298828,0.6127554178237915,154.19972229003906,58.58606719970703,164.9541778564453,58.798927307128906,38.00343322753906,0.11547760700341314,74,se3_log_map,0.8779606819152832,1.6571860313415527,-0.9162646532058716,-0.4409717917442322,246.76133728027344,174.47198486328125,-16.15826988220215
-0.8814685344696045,-0.17589586973190308,1.8748416900634766,210.007568359375,21.52105712890625,163.13717651367188,0.6112750768661499,154.291015625,58.7877197265625,165.11122131347656,59.00236129760742,37.429691314697266,0.11677751498064026,74,se3_log_map,0.8765249252319336,1.657016634941101,-0.9168656468391418,-0.44127923250198364,247.12881469726562,174.8300323486328,-16.008378982543945
-0.8808757662773132,-0.17584051191806793,1.8754950761795044,208.9229736328125,21.1485595703125,163.54052734375,0.6122308373451233,154.21517944335938,59.781314849853516,165.39688110351562,59.9976921081543,38.11540603637695,0.11571270902641118,74,se3_log_map,0.8756731748580933,1.6578692197799683,-0.9165558815002441,-0.44066932797431946,246.44493103027344,174.79705810546875,-14.872025489807129
-0.8799430131912231,-0.17596489191055298,1.8755427598953247,208.0010528564453,20.93268585205078,163.36460876464844,0.6113728880882263,154.1904754638672,60.24235153198242,165.5410614013672,60.458255767822266,39.2470817565918,0.11729158501839265,74,se3_log_map,0.8742002248764038,1.6582200527191162,-0.9158326983451843,-0.4399030804634094,245.62001037597656,174.3572235107422,-14.244295120239258
-0.8792157769203186,-0.17596910893917084,1.8755159378051758,207.44508361816406,20.758567810058594,163.29425048828125,0.6094046831130981,154.12596130371094,60.551910400390625,165.5939178466797,60.76734161376953,39.957557678222656,0.11661238904343918,74,se3_log_map,0.8719587922096252,1.6584794521331787,-0.9151962399482727,-0.43941497802734375,245.14404296875,174.0955352783203,-13.783138275146484
-0.8785817623138428,-0.17596302926540375,1.8751111030578613,207.4473419189453,20.79132843017578,163.04449462890625,0.609063982963562,154.0614471435547,60.364219665527344,165.46531677246094,60.5782585144043,40.27287673950195,0.1157122349832207,74,se3_log_map,0.8713226914405823,1.6583635807037354,-0.9145009517669678,-0.4391481280326843,245.02101135253906,173.8841552734375,-13.872429847717285
-0.8783237338066101,-0.1757068783044815,1.8746238946914673,208.15350341796875,20.995094299316406,162.9476318359375,0.6112880110740662,153.9076385498047,59.829593658447266,165.12765502929688,60.042327880859375,39.724159240722656,0.11649270099587739,74,se3_log_map,0.8723119497299194,1.6581432819366455,-0.9139675498008728,-0.43939632177352905,245.51849365234375,174.0399932861328,-14.390149116516113
-0.8783280849456787,-0.1753092110157013,1.8740075826644897,209.32859802246094,21.30560302734375,162.91807556152344,0.6132328510284424,153.70692443847656,59.049190521240234,164.65911865234375,59.260528564453125,38.66289520263672,0.11463569296756759,74,se3_log_map,0.8765113353729248,1.6577695608139038,-0.9135393500328064,-0.44000187516212463,246.418212890625,174.40298461914062,-15.204886436462402
-0.8788259625434875,-0.17461733520030975,1.8742082118988037,210.2904052734375,21.445457458496094,163.65509033203125,0.6096928715705872,153.41366577148438,59.005462646484375,164.36968994140625,59.218257904052734,37.03599166870117,0.11242495803162456,74,se3_log_map,0.8766827583312988,1.6580839157104492,-0.9136700630187988,-0.440890371799469,247.48733520507812,175.3430938720703,-15.382750511169434
-0.8788191080093384,-0.17438682913780212,1.8743574619293213,210.3968048095703,21.4244384765625,164.05276489257812,0.6075342297554016,153.30126953125,59.246742248535156,164.35162353515625,59.46059036254883,36.58135986328125,0.11445026402361691,74,se3_log_map,0.8761218786239624,1.6583309173583984,-0.913593590259552,-0.441036581993103,247.7337188720703,175.713623046875,-15.162860870361328
-0.8783544301986694,-0.17443841695785522,1.8744621276855469,209.81838989257812,21.23681640625,163.9827117919922,0.6104080677032471,153.2856903076172,59.550899505615234,164.44699096679688,59.764591217041016,37.25175857543945,0.11811651999596506,74,se3_log_map,0.876776933670044,1.658583641052246,-0.9132564067840576,-0.4406324625015259,247.25131225585938,175.44122314453125,-14.720738410949707
-0.8776384592056274,-0.17458398640155792,1.874426245689392,208.9815216064453,21.03063201904297,163.57763671875,0.6114782094955444,153.2930145263672,59.76865768432617,164.5327911376953,59.981056213378906,38.481414794921875,0.11486868700012565,74,se3_log_map,0.8754609227180481,1.6587625741958618,-0.9127022624015808,-0.44002702832221985,246.4110870361328,174.8214874267578,-14.317137718200684
-0.8768842220306396,-0.1746351420879364,1.8740966320037842,208.4106903076172,20.895523071289062,163.0040283203125,0.6112149953842163,153.248779296875,59.700748443603516,164.4669189453125,59.910865783691406,39.62611770629883,0.11597048200201243,74,se3_log_map,0.8724411725997925,1.6587340831756592,-0.9119604229927063,-0.4395960569381714,245.70620727539062,174.14450073242188,-14.189682960510254
-0.8762941956520081,-0.17461276054382324,1.8734947443008423,208.37098693847656,20.892196655273438,162.54656982421875,0.6104934811592102,153.18130493164062,59.3822021484375,164.28863525390625,59.590118408203125,40.170711517333984,0.11439625598723069,74,se3_log_map,0.8725293874740601,1.6584280729293823,-0.9112246632575989,-0.4394499957561493,245.47120666503906,173.7274627685547,-14.354621887207031
-0.8760072588920593,-0.17441107332706451,1.8728210926055908,208.89993286132812,20.990623474121094,162.38047790527344,0.6115660667419434,153.0522003173828,58.91176986694336,163.9987030029297,59.118141174316406,39.905582427978516,0.18686217296635732,74,se3_log_map,0.8725324273109436,1.6580228805541992,-0.9106292724609375,-0.4397006332874298,245.81771850585938,173.72274780273438,-14.721382141113281
-0.875710666179657,-0.17423132061958313,1.8719245195388794,209.714111328125,21.20922088623047,162.15785217285156,0.6128758788108826,152.93263244628906,58.21794128417969,163.6389923095703,58.42253494262695,39.437129974365234,0.11479881295235828,74,se3_log_map,0.8749319314956665,1.657408595085144,-0.90995854139328,-0.44001147150993347,246.35484313964844,173.77976989746094,-15.347122192382812
-0.8755863904953003,-0.17400476336479187,1.8710111379623413,210.6806640625,21.464370727539062,161.9597930908203,0.6136053800582886,152.8059844970703,57.4511604309082,163.24920654296875,57.653987884521484,38.804527282714844,0.11632833204930648,74,se3_log_map,0.876383900642395,1.6567333936691284,-0.9094052314758301,-0.44048839807510376,247.02438354492188,173.9116668701172,-16.08009910583496
-0.8756486773490906,-0.17399971187114716,1.8702354431152344,211.46630859375,21.695594787597656,161.68153381347656,0.6112726330757141,152.80615234375,56.74420166015625,163.00192260742188,56.94551086425781,38.42048645019531,0.11511089699342847,74,se3_log_map,0.8765877485275269,1.6560063362121582,-0.9091813564300537,-0.4408377408981323,247.52796936035156,173.91566467285156,-16.790714263916016
-0.8755879402160645,-0.1739315241575241,1.8699809312820435,211.66073608398438,21.794403076171875,161.49485778808594,0.6100022792816162,152.76669311523438,56.48068618774414,162.87335205078125,56.68113327026367,38.41727066040039,0.11662413901649415,74,se3_log_map,0.8771944642066956,1.6558308601379395,-0.909001886844635,-0.4409571886062622,247.58499145507812,173.85302734375,-17.06463050842285
-0.8754770755767822,-0.17385543882846832,1.8702954053878784,211.2176971435547,21.709373474121094,161.37948608398438,0.6116259098052979,152.72059631347656,56.671138763427734,162.89627075195312,56.8713493347168,38.855037689208984,0.11575620796065778,74,se3_log_map,0.875835657119751,1.6561956405639648,-0.9089764952659607,-0.4408280551433563,247.16937255859375,173.65817260742188,-16.86431884765625
-0.8755295276641846,-0.17386674880981445,1.8709920644760132,210.49415588378906,21.53509521484375,161.56883239746094,0.6128846406936646,152.73312377929688,57.27500534057617,163.11907958984375,57.47647476196289,39.22905349731445,0.11858887103153393,74,se3_log_map,0.8754135966300964,1.6568033695220947,-0.9092749953269958,-0.4405822157859802,246.6663360595703,173.62815856933594,-16.296302795410156
-0.8760480284690857,-0.17368896305561066,1.871866226196289,209.96115112304688,21.378089904785156,162.13548278808594,0.6134046912193298,152.69442749023438,58.046058654785156,163.35523986816406,58.250118255615234,39.01409912109375,0.18429916497552767,74,se3_log_map,0.8759811520576477,1.6574794054031372,-0.9099371433258057,-0.4407562017440796,246.47073364257812,173.99710083007812,-15.649482727050781
-0.8769316077232361,-0.1733613759279251,1.8730400800704956,209.47276306152344,21.15991973876953,163.05166625976562,0.6128679513931274,152.617919921875,59.05368423461914,163.64463806152344,59.261592864990234,38.425228118896484,0.11490277899429202,74,se3_log_map,0.8758313059806824,1.6583563089370728,-0.9109417200088501,-0.4411974847316742,246.47320556640625,174.66119384765625,-14.806965827941895
-0.8776091933250427,-0.1730954498052597,1.873781442642212,209.12890625,21.007339477539062,163.6656494140625,0.6113126277923584,152.55308532714844,59.740455627441406,163.83334350585938,59.95091247558594,38.04892349243164,0.11478092201286927,74,se3_log_map,0.8751624226570129,1.6588906049728394,-0.9116485118865967,-0.44161081314086914,246.45860290527344,175.11041259765625,-14.232955932617188
-0.8783032298088074,-0.1728593409061432,1.8746141195297241,208.8014678955078,20.883758544921875,164.31121826171875,0.6096166372299194,152.50697326660156,60.44239044189453,164.04774475097656,60.655662536621094,37.63779067993164,0.1163741730269976,74,se3_log_map,0.8741632699966431,1.6594873666763306,-0.9124186038970947,-0.4419723451137543,246.46627807617188,175.60618591308594,-13.6803617477417
-0.8788476586341858,-0.1727391481399536,1.875286340713501,208.52232360839844,20.77904510498047,164.8085479736328,0.6085039973258972,152.50428771972656,61.00065231323242,164.2517547607422,61.216190338134766,37.371395111083984,0.11421349499141797,74,se3_log_map,0.8738605976104736,1.6599416732788086,-0.9130646586418152,-0.44218897819519043,246.4571075439453,175.97036743164062,-13.237906455993652
-0.8791825175285339,-0.17269687354564667,1.8757559061050415,208.27418518066406,20.669631958007812,164.99667358398438,0.6079564094543457,152.5194854736328,61.301700592041016,164.37789916992188,61.518253326416016,37.39982223510742,0.11518721899483353,74,se3_log_map,0.8720511198043823,1.66025710105896,-0.9134993553161621,-0.44227147102355957,246.35606384277344,176.04798889160156,-12.976166725158691
-0.8792077898979187,-0.17274923622608185,1.8759286403656006,208.10179138183594,20.598175048828125,164.47299194335938,0.6093991994857788,152.54949951171875,61.01042175292969,164.29736328125,61.225223541259766,37.997528076171875,0.1140772039652802,74,se3_log_map,0.8725115060806274,1.660379409790039,-0.9136107563972473,-0.44217339158058167,246.02879333496094,175.51986694335938,-13.205981254577637
-0.8791181445121765,-0.17277780175209045,1.8760359287261963,207.94668579101562,20.54657745361328,163.82418823242188,0.6101657152175903,152.556640625,60.61711502075195,164.15835571289062,60.82958221435547,38.697113037109375,0.19008290203055367,74,se3_log_map,0.8724322319030762,1.6604984998703003,-0.9135866165161133,-0.44204455614089966,245.65672302246094,174.89910888671875,-13.526534080505371
-0.879192590713501,-0.17281650006771088,1.875746726989746,208.44192504882812,20.66387939453125,162.99929809570312,0.6113047003746033,152.5789794921875,59.67162322998047,163.83238220214844,59.88079833984375,38.95277404785156,0.11445227300282568,74,se3_log_map,0.8742748498916626,1.6601884365081787,-0.9135689735412598,-0.44217321276664734,245.73764038085938,174.3112030029297,-14.418740272521973
-0.8790862560272217,-0.17299975454807281,1.8751145601272583,209.14035034179688,20.852073669433594,161.96392822265625,0.6125692129135132,152.65213012695312,58.43643569946289,163.45484924316406,58.64142608642578,39.32244873046875,0.11650194501271471,74,se3_log_map,0.8737305998802185,1.659569263458252,-0.9133499264717102,-0.4421817660331726,245.89617919921875,173.58505249023438,-15.564478874206543
-0.8789641261100769,-0.17312774062156677,1.8743711709976196,209.8275146484375,21.077224731445312,160.93324279785156,0.6115989685058594,152.6962890625,57.21443557739258,163.06332397460938,57.41524887084961,39.738094329833984,0.11544845200842246,74,se3_log_map,0.8737040758132935,1.6588815450668335,-0.9130481481552124,-0.44227325916290283,246.02633666992188,172.89804077148438,-16.717451095581055
-0.8793564438819885,-0.1731371134519577,1.8739444017410278,210.7664031982422,21.32099151611328,160.44113159179688,0.6102607846260071,152.73284912109375,56.23466873168945,162.75643920898438,56.43330383300781,39.411746978759766,0.11580640100874007,74,se3_log_map,0.8742623329162598,1.6583359241485596,-0.9132407307624817,-0.44269874691963196,246.59144592285156,172.747314453125,-17.73585319519043
-0.879845380783081,-0.17314870655536652,1.8741559982299805,211.27731323242188,21.42572021484375,160.51153564453125,0.6087108850479126,152.7854766845703,55.959136962890625,162.71087646484375,56.157997131347656,38.8853874206543,0.11588425794616342,74,se3_log_map,0.8748484253883362,1.6583311557769775,-0.9137453436851501,-0.4429381191730499,247.05433654785156,172.94418334960938,-18.111902236938477
-0.8799244165420532,-0.1732981950044632,1.875051498413086,210.8705291748047,21.31975555419922,160.9411163330078,0.6112045049667358,152.87490844726562,56.5460090637207,162.9975128173828,56.747135162353516,38.7777214050293,0.11563199799275026,74,se3_log_map,0.8761819005012512,1.6590430736541748,-0.9142131209373474,-0.44250553846359253,246.92556762695312,173.17947387695312,-17.622304916381836
-0.8798662424087524,-0.1734914779663086,1.876044511795044,210.17803955078125,21.155113220214844,161.38079833984375,0.6132431626319885,152.97564697265625,57.324832916259766,163.36366271972656,57.52842330932617,38.92605972290039,0.11676644696854055,74,se3_log_map,0.8760771751403809,1.6598759889602661,-0.9146201014518738,-0.4419013261795044,246.56748962402344,173.34471130371094,-16.92525291442871
-0.8800516724586487,-0.17358365654945374,1.877446174621582,209.50611877441406,20.916656494140625,162.29779052734375,0.6126577854156494,153.0565948486328,58.451412200927734,163.83799743652344,58.65923309326172,38.631202697753906,0.1164062760071829,74,se3_log_map,0.8753416538238525,1.6610324382781982,-0.9153293967247009,-0.44139376282691956,246.4464569091797,173.89337158203125,-15.921748161315918
