alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7215015888214111,-0.15748415887355804,1.8851765394210815,313.0344543457031,-29.731224060058594,187.5380859375,0.6194195747375488,151.24578857421875,107.50420379638672,185.559814453125,107.9038314819336,23.895341873168945,0.12784408405423164,66,se3_log_map,0.8739931583404541,1.7325915098190308,-0.769581139087677,-0.34554657340049744,364.04461669921875,162.36785888671875,15.47441291809082
-0.7205826640129089,-0.1564188450574875,1.8847054243087769,313.153076171875,-29.87938690185547,186.9043731689453,0.6206377744674683,150.88308715820312,107.23565673828125,185.1085968017578,107.63227081298828,24.124486923217773,0.123875388992019,66,se3_log_map,0.8725107908248901,1.7328801155090332,-0.7680099010467529,-0.34605956077575684,363.884521484375,161.88186645507812,15.364510536193848
-0.7196917533874512,-0.15550720691680908,1.8841402530670166,313.33929443359375,-29.921653747558594,186.00538635253906,0.6210384368896484,150.58778381347656,106.79383087158203,184.61203002929688,107.18749237060547,24.31348419189453,0.12307256896747276,66,se3_log_map,0.8745724558830261,1.7330080270767212,-0.7665243148803711,-0.34648048877716064,363.67901611328125,161.2077178955078,14.953344345092773
-0.7189403176307678,-0.1546483337879181,1.883577823638916,313.6883850097656,-29.897743225097656,185.02676391601562,0.6211313009262085,150.29608154296875,106.37830352783203,184.13380432128906,106.76939392089844,24.388025283813477,0.12590064300457016,66,se3_log_map,0.8753471374511719,1.7330706119537354,-0.7651938199996948,-0.3469458818435669,363.5892333984375,160.5153045654297,14.333793640136719
-0.718787431716919,-0.15379634499549866,1.8833469152450562,314.3116149902344,-29.87848663330078,184.48606872558594,0.6207925081253052,149.91574096679688,106.41911315917969,183.84710693359375,106.8090591430664,24.114776611328125,0.12436528998659924,66,se3_log_map,0.875072181224823,1.733243465423584,-0.7644962072372437,-0.34770283102989197,363.9264221191406,160.2559814453125,13.758304595947266
-0.719113290309906,-0.15277311205863953,1.8833796977996826,315.054443359375,-29.894866943359375,184.29351806640625,0.6212124824523926,149.38027954101562,106.77461242675781,183.61721801757812,107.1636734008789,23.61647605895996,0.124415205034893,66,se3_log_map,0.8780781030654907,1.7335739135742188,-0.7642022371292114,-0.348856657743454,364.50823974609375,160.35096740722656,13.293571472167969
-0.7201870679855347,-0.15165282785892487,1.8839893341064453,315.6736755371094,-30.175621032714844,184.9415740966797,0.6203633546829224,148.6876220703125,107.6989517211914,183.59486389160156,108.08782958984375,23.050840377807617,0.12424663599813357,66,se3_log_map,0.8751509189605713,1.7342380285263062,-0.7646872997283936,-0.35041967034339905,365.35345458984375,161.06033325195312,13.492419242858887
-0.7202928066253662,-0.15103930234909058,1.8841239213943481,315.618408203125,-30.349632263183594,184.81570434570312,0.6207268238067627,148.3854217529297,107.66608428955078,183.33090209960938,108.05306243896484,23.103872299194336,0.19603151100454852,66,se3_log_map,0.8753900527954102,1.734573245048523,-0.7644650936126709,-0.3510129153728485,365.27789306640625,160.95761108398438,13.569249153137207
-0.7202303409576416,-0.1504366546869278,1.8843282461166382,315.2146301269531,-30.60637664794922,184.64175415039062,0.6217262744903564,148.11949157714844,107.42239379882812,182.97254943847656,107.80647277832031,23.406509399414062,0.12343341100495309,66,se3_log_map,0.8744527101516724,1.7350245714187622,-0.7641199231147766,-0.35145899653434753,364.8821105957031,160.72140502929688,13.859228134155273
-0.7199665904045105,-0.14971530437469482,1.884539008140564,314.5492858886719,-30.888046264648438,184.29745483398438,0.6218816041946411,147.8330841064453,106.92244720458984,182.4473419189453,107.3023681640625,23.9466552734375,0.12460608198307455,66,se3_log_map,0.8744859099388123,1.7355947494506836,-0.763528048992157,-0.35187554359436035,364.1800842285156,160.31500244140625,14.20915699005127
-0.7201389074325562,-0.14871875941753387,1.8850412368774414,314.0950622558594,-31.200057983398438,184.20346069335938,0.6210448741912842,147.3516387939453,106.72761535644531,181.94309997558594,107.10353088378906,24.261178970336914,0.12314879102632403,66,se3_log_map,0.8734028935432434,1.7364046573638916,-0.7632513642311096,-0.3527473211288452,363.76751708984375,160.20506286621094,14.56734848022461
-0.7205893397331238,-0.14799323678016663,1.8854198455810547,314.062255859375,-31.35607147216797,184.06732177734375,0.6209462881088257,146.945556640625,106.69688415527344,181.5963134765625,107.07041931152344,24.22184944152832,0.12228283402509987,66,se3_log_map,0.8732352256774902,1.736899733543396,-0.7633439302444458,-0.353598952293396,363.7124938964844,160.15005493164062,14.531829833984375
-0.7214106321334839,-0.1476200670003891,1.8856422901153564,314.58660888671875,-31.37615203857422,183.90066528320312,0.6223430037498474,146.63604736328125,106.9312744140625,181.4839630126953,107.30465698242188,23.749649047851562,0.1233862719964236,66,se3_log_map,0.8743101954460144,1.7369880676269531,-0.7639262080192566,-0.35442855954170227,364.158447265625,160.14154052734375,14.050774574279785
-0.7220316529273987,-0.14749757945537567,1.8853645324707031,315.30133056640625,-31.177406311035156,183.2251739501953,0.6219124794006348,146.46292114257812,106.8729248046875,181.30970764160156,107.24642944335938,23.238962173461914,0.12320201902184635,66,se3_log_map,0.8743517994880676,1.7365729808807373,-0.7643272876739502,-0.3550543189048767,364.5511169433594,159.78146362304688,13.028112411499023
-0.7225363254547119,-0.14746293425559998,1.8851780891418457,315.7439270019531,-30.99604034423828,182.54092407226562,0.6203836798667908,146.3544464111328,106.6526107788086,181.09225463867188,107.0256576538086,22.95612907409668,0.1218161839642562,66,se3_log_map,0.8768547177314758,1.7362470626831055,-0.7647024989128113,-0.35549023747444153,364.6951904296875,159.36094665527344,12.142427444458008
-0.723098635673523,-0.14732953906059265,1.8854435682296753,315.7322082519531,-30.985244750976562,182.1775665283203,0.6194672584533691,146.20474243164062,106.42024230957031,180.83444213867188,106.7918701171875,22.91069221496582,0.12132155703147873,66,se3_log_map,0.8754562735557556,1.7363643646240234,-0.765205442905426,-0.35590851306915283,364.57379150390625,159.10279846191406,11.769750595092773
-0.7232953310012817,-0.14686766266822815,1.8862218856811523,314.7916564941406,-31.113693237304688,182.00576782226562,0.6207545399665833,145.98016357421875,105.77705383300781,180.2747802734375,106.14429473876953,23.35565757751465,0.12123273202450946,66,se3_log_map,0.8747196793556213,1.737212896347046,-0.7653441429138184,-0.35621318221092224,363.6673278808594,158.912841796875,12.084259033203125
-0.7235162854194641,-0.1468883454799652,1.8869683742523193,313.83624267578125,-31.07573699951172,181.73143005371094,0.6199449300765991,145.97833251953125,104.98689270019531,179.810791015625,105.35050201416016,23.841018676757812,0.1237156399874948,66,se3_log_map,0.8741497993469238,1.7378308773040771,-0.7657749056816101,-0.3560996353626251,362.69427490234375,158.64791870117188,12.176024436950684
-0.7242545485496521,-0.14674705266952515,1.8879343271255493,313.2138671875,-30.982460021972656,181.71591186523438,0.6202695369720459,145.82220458984375,104.54042053222656,179.42356872558594,104.901123046875,23.922866821289062,0.12208444898715243,66,se3_log_map,0.87579745054245,1.7385501861572266,-0.7666391730308533,-0.3564142882823944,362.1095275878906,158.73605346679688,12.143451690673828
-0.7258109450340271,-0.14670558273792267,1.8893616199493408,313.03546142578125,-30.95758819580078,182.57803344726562,0.6226007342338562,145.5973358154297,104.94529724121094,179.477294921875,105.30583953857422,23.45001792907715,0.12356029800139368,66,se3_log_map,0.8752028346061707,1.7393909692764282,-0.7684305310249329,-0.3570393919944763,362.2868957519531,159.60821533203125,12.375436782836914
-0.7271006107330322,-0.1469629406929016,1.8902760744094849,312.9613342285156,-30.757225036621094,182.97879028320312,0.6225242614746094,145.54315185546875,105.05056762695312,179.49493408203125,105.41130065917969,23.0596923828125,0.12173990503652021,66,se3_log_map,0.8751123547554016,1.7397199869155884,-0.7700048089027405,-0.3573746085166931,362.3596496582031,160.120849609375,12.183677673339844
-0.7281556725502014,-0.14714597165584564,1.891175389289856,312.6587829589844,-30.683746337890625,183.4265899658203,0.6220659613609314,145.49545288085938,105.10568237304688,179.488525390625,105.46605682373047,22.89583396911621,0.12173045199597254,66,se3_log_map,0.8748143315315247,1.7401399612426758,-0.7713221311569214,-0.35762351751327515,362.26116943359375,160.574462890625,12.2783842086792
-0.7286049127578735,-0.14740096032619476,1.8918375968933105,311.9792175292969,-30.65386199951172,183.61119079589844,0.621991753578186,145.5719757080078,104.78724670410156,179.3643341064453,105.14617156982422,23.103208541870117,0.12273252400336787,66,se3_log_map,0.8741391897201538,1.740509033203125,-0.772068440914154,-0.3574731647968292,361.7198486328125,160.6918487548828,12.527101516723633
-0.7286667227745056,-0.1477879136800766,1.8920252323150635,311.4156494140625,-30.565223693847656,183.49563598632812,0.6227667331695557,145.75326538085938,104.32638549804688,179.2428741455078,104.6842269897461,23.3677978515625,0.12440684798639268,66,se3_log_map,0.8750264048576355,1.7405096292495728,-0.7724025249481201,-0.35709503293037415,361.1582336425781,160.54025268554688,12.580512046813965
-0.7283867001533508,-0.14853589236736298,1.8919169902801514,310.7574157714844,-30.408340454101562,183.18284606933594,0.6221213340759277,146.14732360839844,103.65196228027344,179.17245483398438,104.0090560913086,23.79484748840332,0.1227791520068422,66,se3_log_map,0.8769378662109375,1.740201473236084,-0.7725499868392944,-0.35624948143959045,360.4297790527344,160.16064453125,12.560388565063477
-0.7285709381103516,-0.14892396330833435,1.8919545412063599,310.55364990234375,-30.349044799804688,183.311767578125,0.6219567656517029,146.30296325683594,103.58056640625,179.25816345214844,103.93807220458984,23.836763381958008,0.12593140598619357,66,se3_log_map,0.8768238425254822,1.7400200366973877,-0.7729492783546448,-0.3560028374195099,360.2944641113281,160.23350524902344,12.637080192565918
-0.7290670871734619,-0.1490059345960617,1.8920273780822754,310.72454833984375,-30.322410583496094,183.69195556640625,0.6228040456771851,146.26564025878906,103.91204071044922,179.4194793701172,104.270751953125,23.562772750854492,0.12504784000338987,66,se3_log_map,0.8742797374725342,1.7398905754089355,-0.7734619975090027,-0.35623887181282043,360.5923767089844,160.61058044433594,12.69749927520752
-0.7292706966400146,-0.149132639169693,1.891817331314087,310.93505859375,-30.241661071777344,183.8250732421875,0.6225941181182861,146.2840118408203,104.0858154296875,179.53514099121094,104.44558715820312,23.3540096282959,0.12339187902398407,66,se3_log_map,0.8744945526123047,1.739575982093811,-0.7736543416976929,-0.35632917284965515,360.8182373046875,160.78240966796875,12.6041841506958
-0.7291614413261414,-0.14929944276809692,1.8914222717285156,311.00128173828125,-30.1639404296875,183.79141235351562,0.622834324836731,146.3633270263672,104.06777954101562,179.58932495117188,104.42816162109375,23.317781448364258,0.12344967795070261,66,se3_log_map,0.8745615482330322,1.7391759157180786,-0.7735348343849182,-0.3562318682670593,360.8450012207031,160.7693634033203,12.536107063293457
-0.7288464903831482,-0.1495620608329773,1.890820026397705,311.0506896972656,-30.073837280273438,183.616455078125,0.6227209568023682,146.51242065429688,103.94434356689453,179.639404296875,104.30537414550781,23.357885360717773,0.12136135599575937,66,se3_log_map,0.874643087387085,1.738611102104187,-0.7732250690460205,-0.35597550868988037,360.8016662597656,160.60635375976562,12.42184066772461
-0.7285718321800232,-0.1498655080795288,1.8902440071105957,311.110595703125,-30.024703979492188,183.52296447753906,0.6225825548171997,146.67616271972656,103.89851379394531,179.74647521972656,104.26045227050781,23.398283004760742,0.12470044998917729,66,se3_log_map,0.8754884004592896,1.7380421161651611,-0.7729828953742981,-0.355699747800827,360.8116455078125,160.4808349609375,12.381498336791992
-0.7284355163574219,-0.1498507708311081,1.8898608684539795,311.1288757324219,-30.08283233642578,183.60748291015625,0.6228249669075012,146.6754913330078,103.99076080322266,179.7992706298828,104.35305786132812,23.429763793945312,0.12266089499462396,66,se3_log_map,0.8757174015045166,1.7377344369888306,-0.7727386951446533,-0.35574790835380554,360.8612365722656,160.51023864746094,12.539692878723145
-0.7284228205680847,-0.14968416094779968,1.889567494392395,311.1853942871094,-30.19957733154297,183.81820678710938,0.623009204864502,146.58694458007812,104.21409606933594,179.85635375976562,104.57669830322266,23.413061141967773,0.19791869301116094,66,se3_log_map,0.8725022077560425,1.7375309467315674,-0.7725440263748169,-0.355990469455719,361.0013427734375,160.65138244628906,12.791090965270996
-0.7284300327301025,-0.14937223494052887,1.8893194198608398,311.2427062988281,-30.362411499023438,184.06173706054688,0.6229432225227356,146.42832946777344,104.48077392578125,179.88186645507812,104.8434066772461,23.40169334411621,0.12435973301762715,66,se3_log_map,0.8740032315254211,1.7374215126037598,-0.7722969055175781,-0.3563656508922577,361.15899658203125,160.8208465576172,13.100920677185059
-0.7281522154808044,-0.14923147857189178,1.8887848854064941,311.2921142578125,-30.4251708984375,183.99813842773438,0.6230393648147583,146.38560485839844,104.50062561035156,179.85862731933594,104.86320495605469,23.464597702026367,0.12307534000137821,66,se3_log_map,0.8732556700706482,1.7370702028274536,-0.7718086838722229,-0.35648414492607117,361.1748962402344,160.73532104492188,13.192675590515137
-0.7276653051376343,-0.1492539793252945,1.8878923654556274,311.3890075683594,-30.39311981201172,183.6286163330078,0.6228888034820557,146.44122314453125,104.31134033203125,179.79400634765625,104.6739501953125,23.560461044311523,0.12432913901284337,66,se3_log_map,0.8752748966217041,1.7363866567611694,-0.7711213231086731,-0.3564280569553375,361.1029968261719,160.40065002441406,13.040285110473633
-0.7273416519165039,-0.14923425018787384,1.8871212005615234,311.5689697265625,-30.37409210205078,183.29098510742188,0.6221833229064941,146.4563446044922,104.20040893554688,179.74200439453125,104.5631103515625,23.58286476135254,0.12359629198908806,66,se3_log_map,0.8744681477546692,1.7357797622680664,-0.770591676235199,-0.3564813733100891,361.12774658203125,160.1080780029297,12.844852447509766
-0.7272854447364807,-0.14912910759449005,1.8864686489105225,311.9209289550781,-30.345191955566406,183.0867156982422,0.622437596321106,146.3929443359375,104.27552795410156,179.73391723632812,104.63874053955078,23.422895431518555,0.12375221197726205,66,se3_log_map,0.873568594455719,1.735229730606079,-0.7702868580818176,-0.3567555546760559,361.3588562011719,159.98431396484375,12.599853515625
-0.7270734310150146,-0.14924916625022888,1.8858426809310913,312.18731689453125,-30.257522583007812,182.70083618164062,0.622201144695282,146.462890625,104.15804290771484,179.7227783203125,104.52178955078125,23.378700256347656,0.1236852880101651,66,se3_log_map,0.8763142824172974,1.7346659898757935,-0.7699809074401855,-0.3567073941230774,361.4433898925781,159.68026733398438,12.237180709838867
-0.7266948223114014,-0.15001854300498962,1.8854191303253174,312.23333740234375,-30.016555786132812,182.17782592773438,0.6201262474060059,146.8741912841797,103.74711608886719,179.8207244873047,104.11190795898438,23.54052734375,0.1247355790110305,66,se3_log_map,0.8763260245323181,1.734086513519287,-0.7699624300003052,-0.3558804392814636,361.27197265625,159.2055206298828,11.736845016479492
-0.726654589176178,-0.1505974531173706,1.8854162693023682,312.23797607421875,-29.823448181152344,182.03189086914062,0.6190145611763,147.154296875,103.56765747070312,179.94622802734375,103.93346405029297,23.5689754486084,0.12279644899535924,66,se3_log_map,0.8766615390777588,1.73386549949646,-0.7702603936195374,-0.3553203344345093,361.20623779296875,159.08970642089844,11.459131240844727
-0.7268990278244019,-0.15085771679878235,1.8858939409255981,312.1066589355469,-29.72027587890625,182.31053161621094,0.6201999187469482,147.25347900390625,103.6094741821289,180.05140686035156,103.97575378417969,23.45940589904785,0.1246000990504399,66,se3_log_map,0.8767507076263428,1.7341277599334717,-0.770770251750946,-0.35508856177330017,361.1776428222656,159.36361694335938,11.5225248336792
-0.7274008393287659,-0.15074732899665833,1.8867733478546143,311.8772277832031,-29.760986328125,182.99525451660156,0.6222311854362488,147.1502227783203,103.91336822509766,180.14210510253906,104.2796630859375,23.2886962890625,0.12401064002187923,66,se3_log_map,0.8760591745376587,1.7348291873931885,-0.7714148163795471,-0.3552404046058655,361.22625732421875,159.98377990722656,11.956929206848145
-0.7279614806175232,-0.15057288110256195,1.887808918952942,311.5713195800781,-29.78832244873047,183.56260681152344,0.6223098039627075,147.01449584960938,104.093994140625,180.13555908203125,104.45958709716797,23.2095890045166,0.12333181698340923,66,se3_log_map,0.8746766448020935,1.735682487487793,-0.772121787071228,-0.3554392158985138,361.16180419921875,160.52203369140625,12.311216354370117
-0.7304514646530151,-0.14971277117729187,1.8902058601379395,312.3389587402344,-29.837448120117188,185.17507934570312,0.6144843101501465,146.30429077148438,105.61053466796875,180.43983459472656,105.97792053222656,22.12040901184082,0.12451928900554776,66,se3_log_map,0.8702833652496338,1.7374439239501953,-0.7745629549026489,-0.35712748765945435,362.491943359375,162.2914276123047,12.469525337219238
-0.7316029667854309,-0.1491057276725769,1.8919858932495117,312.2021789550781,-29.948936462402344,185.9893035888672,0.6085714101791382,145.91151428222656,106.09925842285156,180.4084930419922,106.46563720703125,21.88849639892578,0.12387790001230314,66,se3_log_map,0.8692865967750549,1.7389699220657349,-0.7757748961448669,-0.35787731409072876,362.6986389160156,163.1268310546875,12.825275421142578
-0.7320243120193481,-0.1485459804534912,1.8935661315917969,311.4306945800781,-30.226715087890625,186.51927185058594,0.6076465845108032,145.65182495117188,106.10283660888672,180.20062255859375,106.46638488769531,22.22032928466797,0.12422258901642635,66,se3_log_map,0.868522047996521,1.740532398223877,-0.7763032913208008,-0.35815486311912537,362.2469482421875,163.50433349609375,13.558614730834961
-0.7316933274269104,-0.14801421761512756,1.894752025604248,310.2345886230469,-30.574073791503906,186.58966064453125,0.6107282042503357,145.50743103027344,105.59678649902344,179.78623962402344,105.95581817626953,23.05080223083496,0.12005678401328623,66,se3_log_map,0.8670079708099365,1.7419649362564087,-0.7760571241378784,-0.35802891850471497,361.2389831542969,163.3508758544922,14.399832725524902
-0.7306234836578369,-0.1477210968732834,1.895416259765625,308.8543701171875,-30.877769470214844,186.150634765625,0.6126660704612732,145.5688934326172,104.64167785644531,179.27684020996094,104.99542236328125,24.247438430786133,0.12062473996775225,66,se3_log_map,0.866233229637146,1.7430591583251953,-0.7751290798187256,-0.3573565185070038,359.8595275878906,162.67193603515625,15.114166259765625
-0.729519784450531,-0.14763619005680084,1.8957953453063965,307.79559326171875,-31.050735473632812,185.49581909179688,0.6120724081993103,145.72264099121094,103.68060302734375,178.8428192138672,104.03011322021484,25.299270629882812,0.12236904300516471,66,se3_log_map,0.8677113056182861,1.7438138723373413,-0.7742043137550354,-0.356563538312912,358.6756896972656,161.86514282226562,15.45362377166748
-0.7286335229873657,-0.14758677780628204,1.8960806131362915,307.1656799316406,-31.115150451660156,184.86952209472656,0.6110786199569702,145.8555908203125,102.93885803222656,178.52244567871094,103.28538513183594,26.018728256225586,0.1276512739714235,66,se3_log_map,0.8661015629768372,1.7443946599960327,-0.7734665274620056,-0.35591593384742737,357.8763122558594,161.18955993652344,15.498252868652344
-0.7278764247894287,-0.14753909409046173,1.896260380744934,306.8805236816406,-31.028701782226562,184.13214111328125,0.6098282933235168,145.96434020996094,102.25242614746094,178.21656799316406,102.59675598144531,26.42797088623047,0.12443310697562993,66,se3_log_map,0.8659026622772217,1.7448326349258423,-0.772813618183136,-0.35538914799690247,357.3191833496094,160.5478973388672,15.17372989654541
-0.7276196479797363,-0.14732398092746735,1.896504521369934,307.1314697265625,-30.793540954589844,183.55764770507812,0.6111559271812439,145.91693115234375,101.91162109375,177.9823760986328,102.25498962402344,26.248018264770508,0.12188744795275852,66,se3_log_map,0.8679174780845642,1.7452319860458374,-0.7725326418876648,-0.3553341329097748,357.2782897949219,160.25001525878906,14.506793022155762
-0.7276631593704224,-0.147130087018013,1.8967214822769165,307.8373107910156,-30.466400146484375,183.17062377929688,0.6138426661491394,145.82960510253906,101.91754913330078,177.91419982910156,102.26172637939453,25.632062911987305,0.11977102101081982,66,se3_log_map,0.8710365891456604,1.7454981803894043,-0.7725250124931335,-0.35547149181365967,357.70672607421875,160.222412109375,13.635555267333984
-0.7279191017150879,-0.1469467580318451,1.8968476057052612,308.9908752441406,-30.0355224609375,182.89944458007812,0.6184138059616089,145.7080535888672,102.2228012084961,177.9897003173828,102.56926727294922,24.647201538085938,0.12386615900322795,66,se3_log_map,0.8746371865272522,1.7456048727035522,-0.7726870179176331,-0.35577261447906494,358.56585693359375,160.40676879882812,12.526495933532715
-0.7284106016159058,-0.14673037827014923,1.896912693977356,310.51910400390625,-29.548553466796875,182.77285766601562,0.6216956377029419,145.5297393798828,102.8362045288086,178.19705200195312,103.18605041503906,23.439590454101562,0.12473747000331059,66,se3_log_map,0.8751078248023987,1.7455896139144897,-0.773023247718811,-0.35628360509872437,359.8089599609375,160.80152893066406,11.265823364257812
-0.728843629360199,-0.1464046984910965,1.8969128131866455,311.90753173828125,-29.18743896484375,182.7454833984375,0.6184439063072205,145.30606079101562,103.50511169433594,178.4016876220703,103.85797119140625,22.527742385864258,0.12465254100970924,66,se3_log_map,0.8713158369064331,1.7455766201019287,-0.7732250690460205,-0.3568779230117798,360.9813537597656,161.2076873779297,10.260347366333008
-0.7285985350608826,-0.14629332721233368,1.8968216180801392,312.54620361328125,-28.964332580566406,182.5065460205078,0.6164502501487732,145.28822326660156,103.65023803710938,178.4713897705078,104.00421905517578,22.26866340637207,0.11161197198089212,66,se3_log_map,0.8716226816177368,1.7456169128417969,-0.7729139924049377,-0.35684582591056824,361.417724609375,161.2016143798828,9.684152603149414
-0.727288544178009,-0.14671269059181213,1.896281361579895,312.3305969238281,-28.726791381835938,181.54330444335938,0.6194043755531311,145.67092895507812,102.80538177490234,178.2946014404297,103.15846252441406,22.68599510192871,0.12293497903738171,66,se3_log_map,0.8752281069755554,1.7453773021697998,-0.7718180418014526,-0.3557509183883667,360.80853271484375,160.33810424804688,9.199594497680664
-0.7255906462669373,-0.1471412032842636,1.895731806755066,311.5583190917969,-28.59149169921875,180.4679412841797,0.6197820901870728,146.1243438720703,101.5911636352539,177.96934509277344,101.94171142578125,23.534225463867188,0.12319810100598261,66,se3_log_map,0.8777921199798584,1.7452527284622192,-0.7703778147697449,-0.35438817739486694,359.6632995605469,159.2476043701172,9.040833473205566
-0.7243590950965881,-0.147142693400383,1.8955676555633545,310.86328125,-28.58051300048828,179.94406127929688,0.6163074970245361,146.3219451904297,100.82625579833984,177.69650268554688,101.17430114746094,24.3253231048584,0.12351162300910801,66,se3_log_map,0.8792065978050232,1.7455044984817505,-0.7692252993583679,-0.353608638048172,358.8026123046875,158.68284606933594,9.220431327819824
-0.7236835360527039,-0.14695122838020325,1.8955721855163574,310.5596618652344,-28.513282775878906,179.80685424804688,0.6147477626800537,146.34568786621094,100.51920318603516,177.54202270507812,100.86590576171875,24.627187728881836,0.1241240479866974,66,se3_log_map,0.8782826662063599,1.7458077669143677,-0.7685104608535767,-0.3533279001712799,358.424560546875,158.59718322753906,9.332209587097168
-0.7236963510513306,-0.14645956456661224,1.8959070444107056,310.7061767578125,-28.40766143798828,180.15676879882812,0.617986798286438,146.12924194335938,100.7765121459961,177.50961303710938,101.12303161621094,24.31400489807129,0.12467815296258777,66,se3_log_map,0.8766278028488159,1.7463128566741943,-0.7683382630348206,-0.3536820113658905,358.6221618652344,159.10098266601562,9.399524688720703
-0.7237218022346497,-0.1466112732887268,1.8961704969406128,310.6548767089844,-28.014602661132812,179.78077697753906,0.6169441342353821,146.20956420898438,100.325927734375,177.32040405273438,100.67160034179688,24.238222122192383,0.12408240098739043,66,se3_log_map,0.87945955991745,1.746490478515625,-0.7685264945030212,-0.3534718453884125,358.349609375,159.0122833251953,8.800533294677734
-0.7257425785064697,-0.14561022818088531,1.8978859186172485,311.22491455078125,-28.564437866210938,182.1967315673828,0.6217932105064392,145.4903106689453,102.44417572021484,177.93885803222656,102.79288482666016,23.203176498413086,0.12495964899426326,66,se3_log_map,0.8740193843841553,1.7478291988372803,-0.7702749371528625,-0.35519954562187195,359.8665771484375,161.13893127441406,10.162508010864258
-0.7273356914520264,-0.1448523849248886,1.89920973777771,311.6518859863281,-29.047653198242188,184.1961669921875,0.6140007972717285,144.94338989257812,104.19712829589844,178.50946044921875,104.54843139648438,22.645538330078125,0.12233206303790212,66,se3_log_map,0.8710352182388306,1.7488442659378052,-0.7716662287712097,-0.3565409183502197,361.09149169921875,162.8602752685547,11.350105285644531
-0.7282524704933167,-0.14427904784679413,1.9000993967056274,311.7054748535156,-29.51842498779297,185.70791625976562,0.6064585447311401,144.57411193847656,105.41567993164062,178.92495727539062,105.76835632324219,22.575952529907227,0.12421834300039336,66,se3_log_map,0.8670981526374817,1.7496025562286377,-0.772427499294281,-0.3573974072933197,361.7886657714844,164.05783081054688,12.517142295837402
-0.7284581661224365,-0.14388629794120789,1.9005351066589355,311.42962646484375,-29.908584594726562,186.60980224609375,0.6036091446876526,144.380859375,106.01219940185547,179.12123107910156,106.36487579345703,22.87335205078125,0.12506693898467347,66,se3_log_map,0.8653829097747803,1.7500990629196167,-0.77251797914505,-0.3577568829059601,361.9351501464844,164.67034912109375,13.514388084411621
-0.728129506111145,-0.14375200867652893,1.9005688428878784,310.9736633300781,-30.270111083984375,187.0138397216797,0.6031737327575684,144.3730926513672,106.16975402832031,179.20826721191406,106.52178955078125,23.390356063842773,0.12278240197338164,66,se3_log_map,0.8637155294418335,1.7502927780151367,-0.7721554636955261,-0.3576489984989166,361.7331848144531,164.76136779785156,14.356823921203613
-0.7273276448249817,-0.14364522695541382,1.9002587795257568,310.3647766113281,-30.598228454589844,186.98394775390625,0.6052019596099854,144.4361572265625,105.94217681884766,179.1243896484375,106.29254913330078,24.08515167236328,0.12169067095965147,66,se3_log_map,0.8632552623748779,1.7503101825714111,-0.7712801098823547,-0.35731008648872375,361.21533203125,164.44578552246094,15.062498092651367
-0.7262994647026062,-0.14367783069610596,1.8996453285217285,309.8882751464844,-30.835105895996094,186.62115478515625,0.6074739098548889,144.586181640625,105.53619384765625,179.0057373046875,105.88514709472656,24.723526000976562,0.11939015699317679,66,se3_log_map,0.8638676404953003,1.7500618696212769,-0.7701904773712158,-0.3567889332771301,360.679931640625,163.86082458496094,15.471320152282715
-0.7252712249755859,-0.14364714920520782,1.898838758468628,309.6765441894531,-31.092437744140625,186.17581176757812,0.6087431907653809,144.69798278808594,105.24492645263672,178.924560546875,105.593017578125,25.239683151245117,0.12403020495548844,66,se3_log_map,0.8642115592956543,1.7496578693389893,-0.7690075635910034,-0.35638952255249023,360.36285400390625,163.2147674560547,15.744294166564941
-0.7243573069572449,-0.1434532254934311,1.8982328176498413,309.6290283203125,-31.342735290527344,185.78323364257812,0.6096312403678894,144.72752380371094,105.08345031738281,178.85353088378906,105.43084716796875,25.644407272338867,0.1252379979705438,66,se3_log_map,0.8634668588638306,1.749468207359314,-0.7678937911987305,-0.35615211725234985,360.2119445800781,162.67237854003906,15.940701484680176
-0.7236548662185669,-0.14340205490589142,1.8975719213485718,309.9636535644531,-31.49451446533203,185.31768798828125,0.6113075017929077,144.78713989257812,105.0556411743164,178.8854522705078,105.40357208251953,25.7117977142334,0.12110469996696338,66,se3_log_map,0.8652615547180176,1.7491002082824707,-0.7670361399650574,-0.3559425175189972,360.3797912597656,162.13681030273438,15.797810554504395
-0.7230824828147888,-0.14350396394729614,1.8968403339385986,310.5287170410156,-31.54742431640625,184.83377075195312,0.613013744354248,144.89410400390625,105.10933685302734,179.00355529785156,105.4588851928711,25.557703018188477,0.1235547719988972,66,se3_log_map,0.8666651844978333,1.7485626935958862,-0.7663629651069641,-0.35570138692855835,360.7403259277344,161.64247131347656,15.434825897216797
-0.7226551175117493,-0.1437641978263855,1.8961507081985474,311.2710266113281,-31.46149444580078,184.2967529296875,0.6152787208557129,145.05384826660156,105.17472839355469,179.1712646484375,105.52652740478516,25.20021629333496,0.12189675698755309,66,se3_log_map,0.8663305044174194,1.7479536533355713,-0.7659238576889038,-0.35539743304252625,361.22357177734375,161.1840362548828,14.804573059082031
