alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8410041928291321,-0.14421115815639496,1.8251044750213623,236.0375518798828,-5.055564880371094,163.77870178222656,0.6025380492210388,137.5487060546875,53.25192642211914,147.49716186523438,53.397281646728516,39.0965576171875,0.11419486696831882,44,se3_log_map,0.8605425357818604,1.6413956880569458,-0.8468234539031982,-0.4605351984500885,276.68701171875,161.54086303710938,2.3232295513153076
-0.8408639430999756,-0.14409111440181732,1.8245385885238647,236.2538604736328,-5.1028289794921875,163.6490478515625,0.6017359495162964,137.5282440185547,53.11582565307617,147.4290008544922,53.26101303100586,39.10121154785156,0.1145699909538962,44,se3_log_map,0.8602154850959778,1.6409802436828613,-0.8464345335960388,-0.4607458710670471,276.832763671875,161.42987060546875,2.2371976375579834
-0.8412259817123413,-0.14417876303195953,1.8244953155517578,236.3780517578125,-5.1099395751953125,163.75689697265625,0.602205753326416,137.5870819091797,53.18579864501953,147.50909423828125,53.33175277709961,38.86130142211914,0.11153940501390025,44,se3_log_map,0.8609203100204468,1.6407724618911743,-0.8467791676521301,-0.46093568205833435,276.99737548828125,161.53173828125,2.212445020675659
-0.8423538208007812,-0.1438509225845337,1.8254448175430298,236.3629913330078,-5.4445343017578125,165.05003356933594,0.6060006022453308,137.39208984375,54.459381103515625,147.79177856445312,54.609580993652344,37.70457077026367,0.11239100602688268,44,se3_log_map,0.8633741140365601,1.6413882970809937,-0.8478919863700867,-0.4616749584674835,277.5791320800781,162.49258422851562,3.1594152450561523
-0.8436435461044312,-0.14360152184963226,1.8264825344085693,236.4627227783203,-5.861152648925781,166.52516174316406,0.605718731880188,137.2393035888672,55.908302307128906,148.1903076171875,56.06360626220703,36.41265869140625,0.11312129499856383,44,se3_log_map,0.8638522624969482,1.6419914960861206,-0.8492205739021301,-0.46242496371269226,278.37152099609375,163.55638122558594,4.20911979675293
-0.8446226119995117,-0.14306612312793732,1.8273570537567139,236.4281463623047,-6.3461761474609375,168.05519104003906,0.6009427309036255,136.94940185546875,57.466190338134766,148.51768493652344,57.62622833251953,35.34389877319336,0.11474843800533563,44,se3_log_map,0.8629245162010193,1.642683982849121,-0.8500630259513855,-0.46327075362205505,279.0584716796875,164.63580322265625,5.477884292602539
-0.8447304368019104,-0.14314380288124084,1.827528953552246,236.2196807861328,-6.564765930175781,168.57228088378906,0.5994653701782227,136.9796905517578,58.05580139160156,148.7747039794922,58.217472076416016,35.31063461303711,0.11398812202969566,44,se3_log_map,0.8621130585670471,1.6427680253982544,-0.8502609729766846,-0.4632152020931244,279.14117431640625,164.886962890625,6.080498695373535
-0.8445565700531006,-0.1437043696641922,1.8272762298583984,236.28016662597656,-6.646148681640625,168.6767120361328,0.5995669364929199,137.26776123046875,58.17168045043945,149.0851593017578,58.33437728881836,35.3985710144043,0.110636527009774,44,se3_log_map,0.8621351718902588,1.642346739768982,-0.8503431081771851,-0.46268531680107117,279.292236328125,164.82252502441406,6.219722270965576
-0.8440978527069092,-0.14437717199325562,1.8264738321304321,236.72315979003906,-6.641937255859375,168.303466796875,0.6012942790985107,137.6405487060547,57.75993347167969,149.26864624023438,57.922664642333984,35.53786087036133,0.11276693997206166,44,se3_log_map,0.8627394437789917,1.6414728164672852,-0.8500507473945618,-0.46205395460128784,279.5824890136719,164.4206085205078,5.856081008911133
-0.8436629176139832,-0.14507849514484406,1.8258227109909058,237.3697967529297,-6.631187438964844,168.1320343017578,0.6024094820022583,138.01829528808594,57.48781967163086,149.51220703125,57.651485443115234,35.38418960571289,0.11315256595844403,44,se3_log_map,0.8631818294525146,1.6407161951065063,-0.8498494029045105,-0.46135973930358887,280.13531494140625,164.21499633789062,5.509610176086426
-0.8428590297698975,-0.14579834043979645,1.8250963687896729,237.75267028808594,-6.6728057861328125,167.8937530517578,0.6038812398910522,138.39808654785156,57.232177734375,149.76498413085938,57.39616394042969,35.63358688354492,0.11351373000070453,44,se3_log_map,0.8642905950546265,1.640014410018921,-0.8493174314498901,-0.4604188799858093,280.434814453125,163.86572265625,5.341768741607666
-0.8414396047592163,-0.14679230749607086,1.8244013786315918,237.1995391845703,-6.723793029785156,167.52650451660156,0.6055880784988403,138.8913116455078,57.0328483581543,150.14508056640625,57.195640563964844,36.922882080078125,0.11440071096876636,44,se3_log_map,0.8619781732559204,1.6394381523132324,-0.8484288454055786,-0.4587937295436859,279.8428649902344,163.2284698486328,5.620767593383789
-0.8401810526847839,-0.14763538539409637,1.8235949277877808,236.82220458984375,-6.794502258300781,167.07998657226562,0.6047150492668152,139.3282470703125,56.74766540527344,150.44154357910156,56.90912628173828,38.08635711669922,0.11529222200624645,44,se3_log_map,0.8612415790557861,1.6387696266174316,-0.847553551197052,-0.4574544429779053,279.3800964355469,162.55935668945312,5.765835285186768
-0.8391088247299194,-0.14867335557937622,1.8223581314086914,236.84249877929688,-6.691734313964844,166.2461700439453,0.6040502190589905,139.90487670898438,55.97501754760742,150.68702697753906,56.13468551635742,39.11893844604492,0.1127504039905034,44,se3_log_map,0.859583854675293,1.6375521421432495,-0.8467996716499329,-0.45622530579566956,279.0885925292969,161.7059326171875,5.319289207458496
-0.8385997414588928,-0.1497609168291092,1.8208637237548828,237.73304748535156,-6.465065002441406,165.15223693847656,0.6012898087501526,140.5472869873047,54.759803771972656,150.83824157714844,54.91829299926758,39.54745101928711,0.11164441599976271,44,se3_log_map,0.85882568359375,1.6358747482299805,-0.8464664220809937,-0.4554373025894165,279.46551513671875,160.83120727539062,4.11678409576416
-0.8388451933860779,-0.15029288828372955,1.8201111555099487,238.4724578857422,-6.373603820800781,164.7327117919922,0.5970715284347534,140.8789520263672,54.22650146484375,150.95494079589844,54.38544845581055,39.38560104370117,0.11283783498220146,44,se3_log_map,0.8589590787887573,1.6348576545715332,-0.8467177748680115,-0.45540544390678406,279.9835205078125,160.541748046875,3.4137966632843018
-0.8395189046859741,-0.15041343867778778,1.8203970193862915,238.478515625,-6.46881103515625,164.99874877929688,0.597956657409668,140.9347381591797,54.50053405761719,151.10562133789062,54.660770416259766,39.083526611328125,0.11308829201152548,44,se3_log_map,0.8591735363006592,1.6348252296447754,-0.8474609851837158,-0.455667108297348,280.14178466796875,160.7091827392578,3.554961681365967
-0.8407843112945557,-0.15033487975597382,1.8216538429260254,237.95010375976562,-6.716255187988281,166.01377868652344,0.6043601036071777,140.8332977294922,55.58449935913086,151.4055938720703,55.74769592285156,38.444026947021484,0.11435707903001457,44,se3_log_map,0.8605893850326538,1.6355611085891724,-0.8489353060722351,-0.4561711251735687,280.14984130859375,161.40676879882812,4.439929962158203
-0.842268168926239,-0.1500731259584427,1.8233792781829834,237.11875915527344,-7.1263427734375,167.5159912109375,0.6062720417976379,140.61802673339844,57.22434997558594,151.81585693359375,57.391632080078125,37.727176666259766,0.11234937701374292,44,se3_log_map,0.8617536425590515,1.6367295980453491,-0.850657045841217,-0.45682087540626526,280.1162414550781,162.40911865234375,5.874321460723877
-0.8436622619628906,-0.14972175657749176,1.824486255645752,236.78448486328125,-7.410987854003906,168.44078063964844,0.605049192905426,140.41058349609375,58.21934127807617,152.00205993652344,58.38941955566406,37.07487106323242,0.113379921996966,44,se3_log_map,0.8614088892936707,1.637402057647705,-0.8520353436470032,-0.45770812034606934,280.2672424316406,163.07395935058594,6.633696556091309
-0.8449503183364868,-0.14942555129528046,1.8249657154083252,237.0804443359375,-7.593177795410156,168.9181671142578,0.6035264730453491,140.2784881591797,58.664329528808594,152.05117797851562,58.83662033081055,36.2459831237793,0.11428775696549565,44,se3_log_map,0.8617725372314453,1.6375118494033813,-0.8531344532966614,-0.45869722962379456,280.78692626953125,163.48338317871094,6.760209560394287
-0.8456463813781738,-0.1494479775428772,1.8249043226242065,237.49078369140625,-7.6964874267578125,168.96734619140625,0.6029690504074097,140.32257080078125,58.683189392089844,152.09912109375,58.85657501220703,35.79472732543945,0.11341272701974958,44,se3_log_map,0.8624836802482605,1.6371949911117554,-0.8537195920944214,-0.4591846168041229,281.2285461425781,163.51808166503906,6.588232040405273
-0.845288872718811,-0.1496422439813614,1.8241300582885742,237.60910034179688,-7.6078338623046875,168.28500366210938,0.6055286526679993,140.46253967285156,58.02894973754883,151.9772491455078,58.20045852661133,36.27849197387695,0.11260404402855784,44,se3_log_map,0.8620508909225464,1.6365262269973755,-0.8532518148422241,-0.4590413570404053,281.0486145019531,162.96371459960938,6.0979132652282715
-0.8448291420936584,-0.14965026080608368,1.8235266208648682,237.5513458251953,-7.630958557128906,167.85577392578125,0.6056823134422302,140.4944610595703,57.67768096923828,151.8730010986328,57.84765625,36.7881965637207,0.11391448602080345,44,se3_log_map,0.8622496128082275,1.6361349821090698,-0.8526509404182434,-0.45893052220344543,280.8281555175781,162.55056762695312,5.960319995880127
-0.8440075516700745,-0.14968176186084747,1.8228709697723389,237.17355346679688,-7.648193359375,167.21929931640625,0.6070274114608765,140.52911376953125,57.202964782714844,151.72544860839844,57.37017822265625,37.79360580444336,0.11253597697941586,44,se3_log_map,0.8606703281402588,1.635814905166626,-0.8517369031906128,-0.4585651457309723,280.2325439453125,161.91162109375,5.881776809692383
-0.8436449766159058,-0.14944857358932495,1.8224658966064453,237.15081787109375,-7.7633819580078125,167.03639221191406,0.6063190698623657,140.4324188232422,57.10439682006836,151.59873962402344,57.2707405090332,38.08562088012695,0.11426811804994941,44,se3_log_map,0.8607754111289978,1.6356788873672485,-0.8511511087417603,-0.45866459608078003,280.15576171875,161.68824768066406,5.94558048248291
-0.8437187075614929,-0.14904306828975677,1.8221447467803955,237.69204711914062,-7.9234619140625,167.314453125,0.6072278618812561,140.260986328125,57.324546813964844,151.52308654785156,57.49223709106445,37.48632049560547,0.11428445501951501,44,se3_log_map,0.861149787902832,1.6355406045913696,-0.8508679866790771,-0.4591914117336273,280.7747497558594,161.9316864013672,6.029090404510498
-0.8438532948493958,-0.1486419290304184,1.8218998908996582,238.25794982910156,-8.05303955078125,167.6002197265625,0.6064249873161316,140.0881805419922,57.53880310058594,151.44442749023438,57.707889556884766,36.826141357421875,0.11536820704350248,44,se3_log_map,0.8621386885643005,1.6354483366012573,-0.8506661653518677,-0.45972952246665955,281.4112854003906,162.20956420898438,6.067056655883789
-0.8440870046615601,-0.1481647491455078,1.822180151939392,238.52040100097656,-8.348426818847656,168.4125213623047,0.6053659319877625,139.83949279785156,58.34055709838867,151.52130126953125,58.51225280761719,36.074275970458984,0.1128437050501816,44,se3_log_map,0.8619928359985352,1.6358362436294556,-0.8506908416748047,-0.4602159857749939,282.02606201171875,162.8000030517578,6.692183971405029
-0.8438488245010376,-0.14792241156101227,1.8222932815551758,238.5170135498047,-8.587127685546875,168.83924865722656,0.6039900183677673,139.70179748535156,58.82419967651367,151.58126831054688,58.99699401855469,35.95204544067383,0.11291495099430904,44,se3_log_map,0.8621805906295776,1.6361345052719116,-0.8503886461257935,-0.460224449634552,282.24285888671875,163.01589965820312,7.20535945892334
-0.8429829478263855,-0.14789699018001556,1.8220584392547607,238.13954162597656,-8.756782531738281,168.84498596191406,0.6042886972427368,139.67556762695312,58.96918487548828,151.61341857910156,59.141258239746094,36.588157653808594,0.11335097899427637,44,se3_log_map,0.861743152141571,1.636240839958191,-0.8495526313781738,-0.45972660183906555,281.9371643066406,162.81959533691406,7.662859916687012
-0.8416550755500793,-0.14850375056266785,1.8206992149353027,238.5321044921875,-8.777023315429688,167.80191040039062,0.6058899164199829,140.038330078125,58.01858139038086,151.581298828125,58.188232421875,37.5271110534668,0.11316232202807441,44,se3_log_map,0.8606560230255127,1.635196328163147,-0.848289430141449,-0.45874685049057007,281.91754150390625,161.7930145263672,7.039844989776611
-0.8404045104980469,-0.1496420055627823,1.8191771507263184,239.40762329101562,-8.633255004882812,166.56549072265625,0.605233907699585,140.68508911132812,56.75619125366211,151.70220947265625,56.924068450927734,38.290164947509766,0.11392099701333791,44,se3_log_map,0.8597126603126526,1.6337355375289917,-0.8473429083824158,-0.45740678906440735,282.24798583984375,160.6916961669922,5.9066338539123535
-0.8392255902290344,-0.1508723497390747,1.8179327249526978,239.8948211669922,-8.463905334472656,165.30929565429688,0.5960763692855835,141.36109924316406,55.52909469604492,151.87640380859375,55.69465255737305,39.43315505981445,0.11564405699027702,44,se3_log_map,0.8566760420799255,1.6324623823165894,-0.8466112017631531,-0.4559357166290283,282.2208251953125,159.54208374023438,4.891688346862793
-0.8387948870658875,-0.1516280472278595,1.8179434537887573,239.72015380859375,-8.382461547851562,165.06277465820312,0.5936347246170044,141.71929931640625,55.30220413208008,152.12722778320312,55.467288970947266,39.973819732666016,0.11451080499682575,44,se3_log_map,0.85575270652771,1.632286787033081,-0.846683919429779,-0.4549604654312134,281.9873046875,159.23178100585938,4.775938987731934
-0.8390973806381226,-0.15209542214870453,1.8188227415084839,239.2718505859375,-8.383193969726562,165.56939697265625,0.5979588627815247,141.88279724121094,55.79957962036133,152.4608917236328,55.96607208251953,39.8648567199707,0.11371448397403583,44,se3_log_map,0.8565378189086914,1.6327760219573975,-0.8475181460380554,-0.45444318652153015,281.8130187988281,159.55490112304688,5.218481063842773
-0.8401107788085938,-0.15221740305423737,1.8205246925354004,238.62274169921875,-8.485389709472656,166.83364868164062,0.6047235727310181,141.83157348632812,57.03068161010742,152.86822509765625,57.20061492919922,39.11091995239258,0.11320940701989457,44,se3_log_map,0.8583101034164429,1.6339201927185059,-0.849046528339386,-0.4544338881969452,281.769775390625,160.51768493652344,6.210302829742432
-0.8418136835098267,-0.15203149616718292,1.822364330291748,238.66659545898438,-8.675163269042969,168.43502807617188,0.6061176657676697,141.64776611328125,58.494140625,153.25030517578125,58.66962432861328,37.47763442993164,0.11381682596402243,44,se3_log_map,0.8608849048614502,1.6350804567337036,-0.851035475730896,-0.4551280438899994,282.51025390625,161.85745239257812,7.070760250091553
-0.8435303568840027,-0.15192463994026184,1.8239068984985352,238.9717254638672,-8.844680786132812,169.86184692382812,0.6037497520446777,141.53677368164062,59.76609802246094,153.63803100585938,59.94708251953125,35.841548919677734,0.11256665998371318,44,se3_log_map,0.8618441224098206,1.6359254121780396,-0.8529793620109558,-0.45586612820625305,283.42156982421875,163.07864379882812,7.686102390289307
-0.8443548679351807,-0.15226945281028748,1.824847936630249,238.99781799316406,-8.890205383300781,170.4710235595703,0.6008480787277222,141.6673126220703,60.31389617919922,153.9720458984375,60.497474670410156,35.26235580444336,0.11240551096852869,44,se3_log_map,0.8618569374084473,1.6363353729248047,-0.8542108535766602,-0.45579537749290466,283.7412414550781,163.55032348632812,7.930200576782227
-0.8444616198539734,-0.15287885069847107,1.8252416849136353,238.84768676757812,-8.830062866210938,170.43490600585938,0.6014329195022583,141.94300842285156,60.275604248046875,154.21078491210938,60.459529876708984,35.436954498291016,0.11275784799363464,44,se3_log_map,0.8616320490837097,1.6363824605941772,-0.8547885417938232,-0.4551856517791748,283.6219787597656,163.4545135498047,7.866063594818115
-0.8439369201660156,-0.15369991958141327,1.8252251148223877,238.5814208984375,-8.753753662109375,169.98291015625,0.6041216254234314,142.3294677734375,59.88544845581055,154.4148406982422,60.0682258605957,36.19050979614258,0.11493056296603754,44,se3_log_map,0.8612418174743652,1.636185884475708,-0.8548043370246887,-0.4540955424308777,283.23388671875,162.9399871826172,7.671541213989258
-0.8430185914039612,-0.1545477956533432,1.8249309062957764,238.26644897460938,-8.657798767089844,169.2993927001953,0.6056235432624817,142.73577880859375,59.29503631591797,154.5619659423828,59.475685119628906,37.25315856933594,0.11320431198691949,44,se3_log_map,0.8605690002441406,1.635865330696106,-0.8544027209281921,-0.45280736684799194,282.6988525390625,162.2154998779297,7.4000468254089355
-0.8422714471817017,-0.1554207056760788,1.8243920803070068,238.379638671875,-8.491401672363281,168.53512573242188,0.6058149933815002,143.18028259277344,58.53670120239258,154.68399047851562,58.71564483642578,37.986549377441406,0.11367312597576529,44,se3_log_map,0.8598971366882324,1.6352472305297852,-0.854076087474823,-0.45170465111732483,282.5011901855469,161.52133178710938,6.805135250091553
-0.8415904641151428,-0.15622000396251678,1.8236275911331177,238.6453094482422,-8.283287048339844,167.57894897460938,0.6054931282997131,143.609130859375,57.56991195678711,154.7187042236328,57.746639251708984,38.738094329833984,0.11331503296969458,44,se3_log_map,0.8596147894859314,1.6344316005706787,-0.8536859154701233,-0.4507952630519867,282.3504333496094,160.72512817382812,5.982089042663574
-0.8412317633628845,-0.15667971968650818,1.8231064081192017,238.96690368652344,-8.178291320800781,167.0522003173828,0.6028580665588379,143.86386108398438,57.016117095947266,154.75027465820312,57.19191360473633,39.05793762207031,0.11332828097511083,44,se3_log_map,0.8590242862701416,1.6338754892349243,-0.8534613847732544,-0.45032450556755066,282.4307861328125,160.2946319580078,5.456328868865967
-0.8415876626968384,-0.1565263867378235,1.8230258226394653,239.5538330078125,-8.228904724121094,167.3154754638672,0.6030192375183105,143.8062286376953,57.18276596069336,154.75819396972656,57.360321044921875,38.3454704284668,0.11192039999878034,44,se3_log_map,0.8598290085792542,1.6337422132492065,-0.8536486029624939,-0.45073843002319336,283.075439453125,160.58114624023438,5.355978012084961
-0.8422337770462036,-0.15607468783855438,1.8234033584594727,239.70486450195312,-8.397621154785156,167.9736328125,0.6049790978431702,143.57652282714844,57.8126335144043,154.7789306640625,57.99241256713867,37.55833053588867,0.1130933869862929,44,se3_log_map,0.8616145253181458,1.6340588331222534,-0.854072093963623,-0.4514545202255249,283.5,161.13510131835938,5.766044616699219
-0.8426133394241333,-0.15556278824806213,1.8239250183105469,239.0956268310547,-8.636123657226562,168.57736206054688,0.6062190532684326,143.2975616455078,58.53500747680664,154.7919158935547,58.715606689453125,37.48061752319336,0.18560439895372838,44,se3_log_map,0.8608942031860352,1.6346312761306763,-0.8542851805686951,-0.45198577642440796,283.2275085449219,161.51231384277344,6.5900373458862305
-0.8428278565406799,-0.1551172137260437,1.8243541717529297,238.4257354736328,-8.834228515625,169.0196075439453,0.6055237054824829,143.0530242919922,59.1122932434082,154.7851104736328,59.293067932128906,37.63541793823242,0.116842647024896,44,se3_log_map,0.8606768250465393,1.635148286819458,-0.8543634414672852,-0.4523763954639435,282.82659912109375,161.7576141357422,7.327983856201172
-0.843084990978241,-0.15467262268066406,1.8245184421539307,238.1829071044922,-8.993019104003906,169.208251953125,0.6051701307296753,142.8304901123047,59.389129638671875,154.685546875,59.56988525390625,37.64193344116211,0.11271053203381598,44,se3_log_map,0.8599331378936768,1.6354068517684937,-0.8543860912322998,-0.45289167761802673,282.7062683105469,161.86036682128906,7.6664605140686035
-0.843653678894043,-0.1542159765958786,1.824595332145691,238.34986877441406,-9.145370483398438,169.49644470214844,0.6051552891731262,142.62030029296875,59.68510437011719,154.6055145263672,59.866851806640625,37.182430267333984,0.11307371000293642,44,se3_log_map,0.860554039478302,1.635477900505066,-0.854636549949646,-0.45366668701171875,282.9978332519531,162.10997009277344,7.835193634033203
-0.8440970182418823,-0.1539444625377655,1.8242254257202148,238.82302856445312,-9.198379516601562,169.46351623535156,0.6057201027870178,142.5308380126953,59.61116027832031,154.4944305419922,59.79346466064453,36.72804260253906,0.11395251000067219,44,se3_log_map,0.8606348633766174,1.6351011991500854,-0.8547292947769165,-0.4543510377407074,283.41864013671875,162.15357971191406,7.603708744049072
-0.8442004919052124,-0.15387319028377533,1.823634147644043,239.192626953125,-9.184989929199219,169.1563262939453,0.606162965297699,142.54452514648438,59.28622055053711,154.38198852539062,59.46809768676758,36.641319274902344,0.1829037560382858,44,se3_log_map,0.8617701530456543,1.6345539093017578,-0.8545690178871155,-0.45470017194747925,283.62445068359375,161.95375061035156,7.239391326904297
-0.844079852104187,-0.15379855036735535,1.822838306427002,239.4235076904297,-9.163299560546875,168.63771057128906,0.6056102514266968,142.56443786621094,58.79582977294922,154.21273803710938,58.97636413574219,36.883182525634766,0.11329323501558974,44,se3_log_map,0.861611008644104,1.633901596069336,-0.8541439771652222,-0.4549698531627655,283.61505126953125,161.5559539794922,6.837517261505127
-0.8438696265220642,-0.15376845002174377,1.8221375942230225,239.39157104492188,-9.117462158203125,168.0771942138672,0.6065435409545898,142.59654235839844,58.2950439453125,154.05221557617188,58.473716735839844,37.37562561035156,0.11293793201912194,44,se3_log_map,0.8604841232299805,1.6333485841751099,-0.8537015318870544,-0.4551026523113251,283.3451232910156,161.1026611328125,6.518665790557861
-0.8432838916778564,-0.15391415357589722,1.8211419582366943,239.0348663330078,-8.860160827636719,166.7425079345703,0.6032149195671082,142.7259521484375,57.07462692260742,153.71470642089844,57.248374938964844,38.730682373046875,0.1143795620300807,44,se3_log_map,0.8593155145645142,1.6325812339782715,-0.8529368042945862,-0.45492321252822876,282.42291259765625,160.0682830810547,5.724565505981445
-0.842242956161499,-0.1544448882341385,1.8204251527786255,237.83465576171875,-8.534423828125,165.12669372558594,0.5927606225013733,143.0082550048828,55.73017120361328,153.4835968017578,55.89692306518555,41.09455108642578,0.11321606702404097,44,se3_log_map,0.8529229164123535,1.6320596933364868,-0.852104127407074,-0.4539830684661865,280.62744140625,158.6772918701172,5.117660045623779
-0.8419076204299927,-0.15471649169921875,1.820345163345337,236.98873901367188,-8.319831848144531,164.36085510253906,0.5867404937744141,143.1370391845703,55.12974166870117,153.38677978515625,55.2927131652832,42.34090042114258,0.11269303102744743,44,se3_log_map,0.849404513835907,1.6319844722747803,-0.8519466519355774,-0.4535364508628845,279.51123046875,158.03933715820312,4.874008655548096
-0.8424928188323975,-0.15480835735797882,1.8208647966384888,236.84402465820312,-8.1727294921875,164.55044555664062,0.5886905789375305,143.16046142578125,55.24354934692383,153.44955444335938,55.407100677490234,42.04874801635742,0.11317433899967,44,se3_log_map,0.8506147265434265,1.6322087049484253,-0.8526789546012878,-0.45367661118507385,279.42218017578125,158.3074951171875,4.838132858276367
-0.8438141942024231,-0.15480531752109528,1.8216056823730469,237.56503295898438,-8.033912658691406,165.21688842773438,0.5947250723838806,143.1477813720703,55.60481262207031,153.5681610107422,55.77202224731445,40.54810333251953,0.19168075901689008,44,se3_log_map,0.8544358015060425,1.6324126720428467,-0.85406094789505,-0.4543352425098419,280.3121337890625,159.11285400390625,4.602930545806885
-0.8456032276153564,-0.15442174673080444,1.8229652643203735,238.34535217285156,-8.008331298828125,166.5349884033203,0.6020005941390991,142.922119140625,56.58578109741211,153.71624755859375,56.758548736572266,38.3292121887207,0.11272048798855394,44,se3_log_map,0.8598741292953491,1.633185625076294,-0.8558416962623596,-0.45543375611305237,281.5289001464844,160.47926330566406,4.7728071212768555
-0.8475010395050049,-0.1538865864276886,1.824903964996338,238.6575164794922,-8.171470642089844,168.41690063476562,0.6039380431175232,142.5916748046875,58.2391471862793,154.0265655517578,58.418548583984375,36.07658386230469,0.1121562029584311,44,se3_log_map,0.8632673025131226,1.6345171928405762,-0.8578356504440308,-0.45653101801872253,282.594482421875,162.16981506347656,5.647905349731445
-0.8488858938217163,-0.1534000188112259,1.8265819549560547,238.47096252441406,-8.287925720214844,169.8299560546875,0.6015113592147827,142.29208374023438,59.55065155029297,154.25082397460938,59.734310150146484,34.74797439575195,0.1134692820487544,44,se3_log_map,0.863377034664154,1.6357721090316772,-0.8593313694000244,-0.45732003450393677,283.0079345703125,163.41485595703125,6.493082523345947
-0.8499151468276978,-0.1531679779291153,1.8279920816421509,238.16603088378906,-8.379173278808594,170.93650817871094,0.5972474217414856,142.1272430419922,60.60578918457031,154.5095977783203,60.7927360534668,33.92674255371094,0.1120517670060508,44,se3_log_map,0.8601616621017456,1.6367944478988647,-0.8605762720108032,-0.45773088932037354,283.1992492675781,164.34803771972656,7.2271504402160645
-0.8503246307373047,-0.15315528213977814,1.8288178443908691,237.80078125,-8.342681884765625,171.40248107910156,0.5950361490249634,142.08441162109375,61.054256439208984,154.64669799804688,61.24231719970703,33.74724578857422,0.1103249080479145,44,se3_log_map,0.8600189685821533,1.6374073028564453,-0.8612110018730164,-0.45772674679756165,283.0479736328125,164.7584686279297,7.574349880218506
-0.8504497408866882,-0.15323033928871155,1.8292591571807861,237.67404174804688,-8.236740112304688,171.56045532226562,0.5940666198730469,142.09791564941406,61.16488265991211,154.70281982421875,61.35331726074219,33.639278411865234,0.1134162069647573,44,se3_log_map,0.8593788146972656,1.6377317905426025,-0.8615168333053589,-0.45758622884750366,282.97015380859375,164.9539794921875,7.60487174987793
-0.8501726984977722,-0.15380136668682098,1.8291763067245483,237.7186279296875,-7.9830780029296875,171.15631103515625,0.5963183045387268,142.37193298339844,60.68844985961914,154.76710510253906,60.876007080078125,33.86858367919922,0.18392168096033856,44,se3_log_map,0.861854076385498,1.6374973058700562,-0.8615751266479492,-0.45691487193107605,282.8061218261719,164.69552612304688,7.1324920654296875
-0.8494969010353088,-0.15461529791355133,1.8286924362182617,237.72894287109375,-7.654716491699219,170.39495849609375,0.5997047424316406,142.77403259277344,59.870643615722656,154.81898498535156,60.05624008178711,34.489444732666016,0.11365690501406789,44,se3_log_map,0.8627076148986816,1.6369304656982422,-0.8612896203994751,-0.45589596033096313,282.4542236328125,164.12557983398438,6.453144550323486
-0.8483670949935913,-0.1555960327386856,1.8278323411941528,237.56591796875,-7.24267578125,169.16201782226562,0.6033693552017212,143.26475524902344,58.63169479370117,154.7981414794922,58.813472747802734,35.72019958496094,0.11347604001639411,44,se3_log_map,0.8632765412330627,1.6361091136932373,-0.8605797290802002,-0.4545494318008423,281.7374267578125,163.15040588378906,5.5551371574401855
-0.8470997214317322,-0.15642115473747253,1.8270847797393799,236.9983673095703,-6.921333312988281,168.0413818359375,0.6053330898284912,143.6681365966797,57.607887268066406,154.78759765625,57.78546142578125,37.273193359375,0.11239960102830082,44,se3_log_map,0.8624043464660645,1.6355112791061401,-0.8597051501274109,-0.45320436358451843,280.7138366699219,162.18385314941406,5.016836166381836
-0.8458564281463623,-0.15704359114170074,1.8266139030456543,236.12818908691406,-6.69580078125,167.11245727539062,0.6050455570220947,143.95648193359375,56.865264892578125,154.78089904785156,57.03860855102539,38.92832565307617,0.11153577704681084,44,se3_log_map,0.8594573736190796,1.6352500915527344,-0.8588345646858215,-0.45195528864860535,279.5105285644531,161.31515502929688,4.811723709106445
-0.8449318408966064,-0.157283753156662,1.8263180255889893,235.49594116210938,-6.572013854980469,166.56747436523438,0.6016495823860168,144.0589599609375,56.46856689453125,154.7310028076172,56.63899612426758,40.01957702636719,0.11129103798884898,44,se3_log_map,0.8576289415359497,1.6352062225341797,-0.8580799102783203,-0.45120489597320557,278.6843566894531,160.79931640625,4.787272930145264
-0.844509482383728,-0.1574716866016388,1.8259596824645996,235.53077697753906,-6.385040283203125,165.9490509033203,0.5996608138084412,144.16094970703125,55.842472076416016,154.5987091064453,56.01072692871094,40.52186965942383,0.11167175299488008,44,se3_log_map,0.8562540411949158,1.6349462270736694,-0.8577017784118652,-0.4508734941482544,278.4236145019531,160.36550903320312,4.274550437927246
-0.8446942567825317,-0.15744467079639435,1.8257977962493896,236.13868713378906,-6.271209716796875,165.8682861328125,0.6001132130622864,144.16639709472656,55.592628479003906,154.5137176513672,55.76144027709961,40.03506088256836,0.17227854300290346,44,se3_log_map,0.857813835144043,1.6347428560256958,-0.857787013053894,-0.45108500123023987,278.90875244140625,160.45474243164062,3.8205010890960693
-0.8453684449195862,-0.15707872807979584,1.8261845111846924,236.74928283691406,-6.253776550292969,166.38320922851562,0.6022362112998962,143.9845428466797,55.908355712890625,154.45806884765625,56.0795783996582,38.91374969482422,0.11339038901496679,44,se3_log_map,0.8603320121765137,1.635017991065979,-0.8582882881164551,-0.45174017548561096,279.64422607421875,161.05772399902344,3.75103759765625
