alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7813360691070557,-0.13458727300167084,1.7841960191726685,360.36065673828125,-82.86927032470703,226.08004760742188,0.5790703892707825,138.7194061279297,186.81761169433594,232.6884002685547,187.39207458496094,29.510217666625977,0.11203331599244848,45,se3_log_map,0.8315529823303223,1.6280945539474487,-0.7763829231262207,-0.4409159719944,435.8580627441406,168.01025390625,63.09736633300781
-0.7827186584472656,-0.13425526022911072,1.78597891330719,361.28021240234375,-83.53718566894531,226.77557373046875,0.5733781456947327,138.20120239257812,188.14158630371094,233.445556640625,188.71592712402344,30.118867874145508,0.1109586950042285,45,se3_log_map,0.8313181400299072,1.6294413805007935,-0.7779426574707031,-0.44161099195480347,437.2568054199219,168.42111206054688,63.26136016845703
-0.7832112908363342,-0.13454467058181763,1.7870197296142578,361.85565185546875,-83.94132232666016,226.78103637695312,0.574202835559845,138.15139770507812,188.71435546875,233.87799072265625,189.2901611328125,29.940635681152344,0.11046622198773548,45,se3_log_map,0.8313156962394714,1.6301265954971313,-0.7788811326026917,-0.44136908650398254,437.9993591308594,168.17262268066406,63.10178756713867
-0.7834008932113647,-0.1350378543138504,1.7879133224487305,362.2622985839844,-84.2226333618164,226.4246368408203,0.5788517594337463,138.24220275878906,188.91017150878906,234.0896453857422,189.48753356933594,29.39042091369629,0.10906419600360096,45,se3_log_map,0.832190990447998,1.6306877136230469,-0.7796379327774048,-0.4407806694507599,438.4197998046875,167.61508178710938,62.73063659667969
-0.7831910252571106,-0.13642635941505432,1.7882493734359741,362.4630432128906,-84.1805191040039,225.47457885742188,0.5884612202644348,138.86328125,188.46530151367188,234.09864807128906,189.04649353027344,28.0697078704834,0.11163896601647139,45,se3_log_map,0.835609495639801,1.6304857730865479,-0.7804125547409058,-0.4393051564693451,438.3689880371094,166.5083770751953,61.85894775390625
-0.7828986048698425,-0.1378195434808731,1.7885496616363525,362.6094055175781,-84.12763214111328,224.48365783691406,0.5973446369171143,139.49830627441406,187.96202087402344,234.07156372070312,188.54698181152344,26.80326271057129,0.11147233500378206,45,se3_log_map,0.837885856628418,1.6302753686904907,-0.7811079025268555,-0.43777817487716675,438.24462890625,165.36151123046875,60.995155334472656
-0.7825068831443787,-0.1393912434577942,1.7886661291122437,362.8367004394531,-84.00897216796875,223.3419952392578,0.601672887802124,140.25086975097656,187.39132690429688,234.06369018554688,187.98060607910156,25.457216262817383,0.11111526400782168,45,se3_log_map,0.8424004316329956,1.6298513412475586,-0.781765878200531,-0.4360842704772949,438.1244201660156,164.08932495117188,59.962974548339844
-0.7818893194198608,-0.14082157611846924,1.7886217832565308,362.9947204589844,-83.85230255126953,222.11634826660156,0.598265528678894,140.97549438476562,186.7154998779297,233.9589080810547,187.30853271484375,24.20167350769043,0.11182221095077693,45,se3_log_map,0.8422383069992065,1.6294115781784058,-0.7820939421653748,-0.4344063103199005,437.874267578125,162.7838592529297,58.9442138671875
-0.781279981136322,-0.14175328612327576,1.7887462377548218,363.19256591796875,-83.87480926513672,221.18804931640625,0.597137987613678,141.44151306152344,186.33433532714844,233.93629455566406,186.9301300048828,23.350234985351562,0.10909964999882504,45,se3_log_map,0.842330813407898,1.6293355226516724,-0.7821834087371826,-0.43311572074890137,437.7911682128906,161.72898864746094,58.27299499511719
-0.7805010080337524,-0.14302964508533478,1.7887687683105469,363.2676086425781,-83.85497283935547,220.26748657226562,0.5960818529129028,142.096923828125,185.8614501953125,233.95729064941406,186.46153259277344,22.490999221801758,0.11314351001055911,45,se3_log_map,0.8413299322128296,1.6290761232376099,-0.7823041677474976,-0.43143582344055176,437.59210205078125,160.59945678710938,57.65364456176758
-0.7795777916908264,-0.1440381407737732,1.7888476848602295,363.28436279296875,-83.90887451171875,219.42971801757812,0.594749927520752,142.62977600097656,185.4419708251953,233.94866943359375,186.04563903808594,21.798921585083008,0.11009913304587826,45,se3_log_map,0.8406281471252441,1.6290290355682373,-0.7821598052978516,-0.4298696219921112,437.36785888671875,159.53672790527344,57.219669342041016
-0.7787074446678162,-0.1446472406387329,1.7891976833343506,363.234619140625,-84.12184143066406,218.92474365234375,0.5961475372314453,142.93472290039062,185.25396728515625,233.98582458496094,185.8604736328125,21.41053009033203,0.11028568702749908,45,se3_log_map,0.8428230285644531,1.6293848752975464,-0.7819076180458069,-0.42860180139541626,437.228271484375,158.73806762695312,57.166587829589844
-0.7776145339012146,-0.14505071938037872,1.7896168231964111,363.02020263671875,-84.40653228759766,218.381103515625,0.5977065563201904,143.15196228027344,184.98379516601562,233.90487670898438,185.59254455566406,21.0767765045166,0.11015148198930547,45,se3_log_map,0.8402889370918274,1.629964828491211,-0.7813653349876404,-0.42733335494995117,436.9245910644531,157.8734893798828,57.27118682861328
-0.7766299843788147,-0.1455262452363968,1.7902615070343018,362.64056396484375,-84.69913482666016,217.8797607421875,0.5983567237854004,143.36705017089844,184.6398162841797,233.76478576660156,185.250732421875,20.79566764831543,0.11021367402281612,45,se3_log_map,0.843326985836029,1.6306887865066528,-0.7810313701629639,-0.4260045289993286,436.4983215332031,157.0162353515625,57.4395751953125
-0.7769033908843994,-0.1453426033258438,1.7917968034744263,362.4917297363281,-85.53768920898438,218.85452270507812,0.5988595485687256,143.05712890625,185.55006408691406,234.29505920410156,186.16329956054688,21.376646041870117,0.10868621297413483,45,se3_log_map,0.8409773707389832,1.6321033239364624,-0.7816517949104309,-0.42585447430610657,436.994384765625,157.29232788085938,58.67658233642578
-0.7775396108627319,-0.145128071308136,1.7934918403625488,362.48748779296875,-86.36780548095703,219.82310485839844,0.6001639366149902,142.6875,186.5457763671875,234.85963439941406,187.16070556640625,21.980379104614258,0.10954862198559567,45,se3_log_map,0.8408339023590088,1.6335598230361938,-0.782613217830658,-0.4259359538555145,437.6412353515625,157.6224822998047,59.74764633178711
-0.7782042026519775,-0.14487741887569427,1.7952783107757568,362.3447570800781,-87.19918060302734,220.75135803222656,0.6023632287979126,142.2919158935547,187.4385986328125,235.33001708984375,188.05474853515625,22.622243881225586,0.10874414601130411,45,se3_log_map,0.8428921699523926,1.6351065635681152,-0.7836080193519592,-0.42603832483291626,438.1492919921875,157.91851806640625,60.84156036376953
-0.7790247201919556,-0.14439472556114197,1.7973006963729858,362.15924072265625,-88.06330108642578,221.71929931640625,0.6045875549316406,141.7506561279297,188.35006713867188,235.7307586669922,188.96620178222656,23.384469985961914,0.10986624303041026,45,se3_log_map,0.8418000936508179,1.6369178295135498,-0.7846740484237671,-0.4263763427734375,438.64306640625,158.29574584960938,61.96884536743164
-0.7799069285392761,-0.14382921159267426,1.7995353937149048,361.6231689453125,-88.915771484375,222.7528076171875,0.6059837341308594,141.1466522216797,189.08412170410156,235.9558868408203,189.69935607910156,24.316030502319336,0.111349374987185,45,se3_log_map,0.8421639204025269,1.6389403343200684,-0.7858143448829651,-0.4267597794532776,438.83441162109375,158.7348175048828,63.265464782714844
-0.7808898091316223,-0.1432155817747116,1.801529049873352,361.2790222167969,-89.66887664794922,223.4776611328125,0.6055129766464233,140.5479736328125,189.71214294433594,236.1025848388672,190.3256072998047,25.044776916503906,0.11156760196899995,45,se3_log_map,0.8410179018974304,1.6407253742218018,-0.7869351506233215,-0.4273355007171631,439.06756591796875,159.0212860107422,64.18035888671875
-0.7820494174957275,-0.14294742047786713,1.8034358024597168,361.06646728515625,-90.31655883789062,224.03509521484375,0.6054198145866394,140.11866760253906,190.26866149902344,236.295166015625,190.88121032714844,25.53520393371582,0.10928124299971387,45,se3_log_map,0.839701771736145,1.642224669456482,-0.7883871793746948,-0.4277588129043579,439.3621520996094,159.18133544921875,64.7822494506836
-0.7833637595176697,-0.14282061159610748,1.805187702178955,360.99658203125,-90.93441772460938,224.47061157226562,0.6056925058364868,139.77098083496094,190.8270263671875,236.5393829345703,191.43911743164062,25.85755157470703,0.1092256240081042,45,se3_log_map,0.8372503519058228,1.6434681415557861,-0.7900064587593079,-0.42821604013442993,439.7530517578125,159.24598693847656,65.18095397949219
-0.7847173810005188,-0.1429939568042755,1.806723713874817,360.9695129394531,-91.48426055908203,224.66012573242188,0.6063532829284668,139.59585571289062,191.23529052734375,236.7655792236328,191.84767150878906,25.895692825317383,0.11176346300635487,45,se3_log_map,0.8382505178451538,1.6443699598312378,-0.79176926612854,-0.428505539894104,440.09490966796875,159.07785034179688,65.32499694824219
-0.7861599326133728,-0.14315810799598694,1.8082387447357178,360.9916076660156,-92.05744934082031,224.76235961914062,0.6070122122764587,139.4200897216797,191.63848876953125,236.9879150390625,192.25096130371094,25.855005264282227,0.17928815999766812,45,se3_log_map,0.8384792804718018,1.6452250480651855,-0.7935968041419983,-0.4288705885410309,440.4653625488281,158.8303985595703,65.38661193847656
-0.7874361276626587,-0.14346589148044586,1.8094482421875,361.06781005859375,-92.5209732055664,224.67652893066406,0.6086884140968323,139.3628387451172,191.90589904785156,237.17056274414062,192.5189666748047,25.630571365356445,0.10869898099917918,45,se3_log_map,0.8393263220787048,1.6457897424697876,-0.7952680587768555,-0.4290917217731476,440.7789001464844,158.4545440673828,65.25811767578125
-0.7885746955871582,-0.14386959373950958,1.8104134798049927,361.205078125,-92.92510986328125,224.3238525390625,0.6102738380432129,139.39051818847656,192.0275421142578,237.28526306152344,192.64132690429688,25.18712615966797,0.10861629102146253,45,se3_log_map,0.8390211462974548,1.6461317539215088,-0.796798586845398,-0.4292115271091461,441.03173828125,157.86163330078125,64.9122085571289
-0.7897884249687195,-0.14393296837806702,1.8114748001098633,361.3704528808594,-93.43344116210938,224.11492919921875,0.6107737421989441,139.24368286132812,192.30784606933594,237.42601013183594,192.92138671875,24.941213607788086,0.11029358796076849,45,se3_log_map,0.8400578498840332,1.6466809511184692,-0.7982236742973328,-0.42965221405029297,441.3799743652344,157.40997314453125,64.73250579833984
-0.7909325361251831,-0.144209086894989,1.8124266862869263,361.54486083984375,-93.89093017578125,223.76693725585938,0.6128273010253906,139.2191162109375,192.48838806152344,237.55787658691406,193.1023406982422,24.55159568786621,0.10806112497812137,45,se3_log_map,0.8411131501197815,1.6470606327056885,-0.7996798753738403,-0.4298909604549408,441.67852783203125,156.8165740966797,64.42254638671875
-0.7920953631401062,-0.14444147050380707,1.8134351968765259,361.72479248046875,-94.35635375976562,223.4041748046875,0.6135314702987671,139.1709747314453,192.67050170898438,237.67727661132812,193.28468322753906,24.175682067871094,0.11053210403770208,45,se3_log_map,0.8399189710617065,1.647504210472107,-0.8011454343795776,-0.4301614761352539,441.9794921875,156.21832275390625,64.09941101074219
-0.7933689951896667,-0.14427967369556427,1.8147251605987549,361.88983154296875,-94.92566680908203,223.17715454101562,0.6135521531105042,138.90316772460938,192.9811553955078,237.77261352539062,193.59423828125,24.000473022460938,0.1077246000058949,45,se3_log_map,0.840595006942749,1.648337721824646,-0.8025670647621155,-0.430763304233551,442.33782958984375,155.77093505859375,63.935760498046875
-0.7942381501197815,-0.1442912518978119,1.8157480955123901,361.92291259765625,-95.4370346069336,222.7759552001953,0.6142719984054565,138.76986694335938,193.0861358642578,237.78001403808594,193.69869995117188,23.713294982910156,0.17970611195778474,45,se3_log_map,0.8414243459701538,1.6489858627319336,-0.8036575317382812,-0.4310165047645569,442.4767761230469,155.12747192382812,63.76615524291992
-0.7949708104133606,-0.1443200260400772,1.8167685270309448,361.868896484375,-95.9106216430664,222.3502197265625,0.6141043901443481,138.65489196777344,193.10585021972656,237.72894287109375,193.71780395507812,23.433786392211914,0.11082350095966831,45,se3_log_map,0.8409907221794128,1.6496703624725342,-0.8046414256095886,-0.4311588406562805,442.50762939453125,154.46875,63.619197845458984
-0.7957316637039185,-0.1440753936767578,1.8178883790969849,361.8252258300781,-96.44056701660156,222.12020874023438,0.6140432357788086,138.3989715576172,193.27304077148438,237.71566772460938,193.88372802734375,23.344308853149414,0.10930736397858709,45,se3_log_map,0.8398336172103882,1.6505540609359741,-0.8055219054222107,-0.4315294027328491,442.6220703125,154.0101776123047,63.65122604370117
-0.7965261340141296,-0.14366647601127625,1.8189681768417358,361.8855285644531,-96.96831512451172,221.96046447753906,0.6140220165252686,138.06756591796875,193.53968811035156,237.73989868164062,194.1486358642578,23.31981658935547,0.10802116297418252,45,se3_log_map,0.8404579162597656,1.6514588594436646,-0.8063223361968994,-0.43208277225494385,442.8480224609375,153.66705322265625,63.68836212158203
-0.7974619269371033,-0.14321324229240417,1.820220708847046,361.9890441894531,-97.50785827636719,222.0266571044922,0.6140564680099487,137.69610595703125,193.9613494873047,237.86807250976562,194.5687255859375,23.43473243713379,0.10812415299005806,45,se3_log_map,0.8411949872970581,1.6524940729141235,-0.8072765469551086,-0.4327150881290436,443.2048034667969,153.53717041015625,63.82981872558594
-0.7983003258705139,-0.14278623461723328,1.8213005065917969,362.1356201171875,-98.00141143798828,222.08258056640625,0.6148275136947632,137.35971069335938,194.3757781982422,238.0118408203125,194.98175048828125,23.533668518066406,0.10893633199157193,45,se3_log_map,0.8398298025131226,1.6533912420272827,-0.8081064224243164,-0.43331411480903625,443.57489013671875,153.42044067382812,63.941768646240234
-0.7992041707038879,-0.14123375713825226,1.8227332830429077,362.36688232421875,-98.73927307128906,222.38348388671875,0.6158455014228821,136.4428253173828,195.11962890625,238.09307861328125,195.7202606201172,24.05548667907715,0.1100195960025303,45,se3_log_map,0.8399288654327393,1.6550748348236084,-0.8084519505500793,-0.43484076857566833,444.1404113769531,153.64260864257812,64.40077209472656
-0.8003140091896057,-0.13938362896442413,1.8243154287338257,362.6811218261719,-99.56918334960938,222.91847229003906,0.6156092286109924,135.36293029785156,196.0940704345703,238.27716064453125,196.68853759765625,24.810911178588867,0.18002603796776384,45,se3_log_map,0.8371322154998779,1.656954050064087,-0.8088534474372864,-0.4367263615131378,444.8935852050781,154.10147094726562,65.01628112792969
-0.8010351657867432,-0.13757455348968506,1.8255776166915894,362.934326171875,-100.30097961425781,223.14646911621094,0.6141853332519531,134.3472137451172,196.80941772460938,238.29208374023438,197.3974609375,25.403711318969727,0.10914935602340847,45,se3_log_map,0.8359578251838684,1.6586517095565796,-0.8088401556015015,-0.4384137690067291,445.42645263671875,154.3226318359375,65.4779281616211
-0.8018878698348999,-0.13558362424373627,1.8269398212432861,363.3133544921875,-101.20149230957031,223.6807861328125,0.6098522543907166,133.23155212402344,197.8656463623047,238.54026794433594,198.44744873046875,26.271270751953125,0.11082985997200012,45,se3_log_map,0.8331764340400696,1.660475254058838,-0.8088700771331787,-0.44032225012779236,446.2380676269531,154.75575256347656,66.201171875
-0.802325427532196,-0.13420838117599487,1.82789945602417,363.6395568847656,-101.86995697021484,223.76336669921875,0.6073412299156189,132.4668426513672,198.50869750976562,238.6486358642578,199.08596801757812,26.681846618652344,0.10874408599920571,45,se3_log_map,0.8317356705665588,1.661803126335144,-0.8087681531906128,-0.4415293335914612,446.7694091796875,154.77252197265625,66.53971099853516
-0.8026862740516663,-0.13303057849407196,1.8287394046783447,364.04241943359375,-102.49251556396484,223.76028442382812,0.6060405969619751,131.81202697753906,199.12367248535156,238.79833984375,199.69715881347656,26.967391967773438,0.10827753797639161,45,se3_log_map,0.8317478895187378,1.6629616022109985,-0.8086759448051453,-0.44254791736602783,447.3309020996094,154.69932556152344,66.7618408203125
-0.8028945326805115,-0.13233582675457,1.8292726278305054,364.511962890625,-102.95172119140625,223.51278686523438,0.6064733266830444,131.4236297607422,199.5489044189453,238.93919372558594,200.12030029296875,26.9167423248291,0.10596554505173117,45,se3_log_map,0.8319080471992493,1.6636815071105957,-0.8086311221122742,-0.4431329667568207,447.8256530761719,154.4008331298828,66.68429565429688
-0.8028159141540527,-0.13233421742916107,1.829366683959961,364.96026611328125,-103.17993927001953,222.92315673828125,0.6090160012245178,131.41905212402344,199.64122009277344,239.01377868652344,200.2127685546875,26.420196533203125,0.1056470469920896,45,se3_log_map,0.8331235647201538,1.6637957096099854,-0.8085944056510925,-0.44304779171943665,448.115966796875,153.7664337158203,66.25537872314453
-0.8028421401977539,-0.13246671855449677,1.8294603824615479,365.5374755859375,-103.41304016113281,222.39059448242188,0.6125247478485107,131.47662353515625,199.84544372558594,239.2160186767578,200.4178924560547,25.92059326171875,0.10950184700777754,45,se3_log_map,0.8327909708023071,1.663817048072815,-0.8087265491485596,-0.4429158568382263,448.5596008300781,153.16278076171875,65.77839660644531
-0.8028340339660645,-0.1330229640007019,1.8293814659118652,366.19110107421875,-103.55945587158203,221.78289794921875,0.6149730682373047,131.756591796875,200.00576782226562,239.50387573242188,200.58087158203125,25.266441345214844,0.10956380399875343,45,se3_log_map,0.8357871770858765,1.6635087728500366,-0.809018075466156,-0.44243985414505005,449.0348815917969,152.44949340820312,65.141357421875
-0.8024584054946899,-0.13377773761749268,1.8291616439819336,366.634521484375,-103.60417938232422,220.9010009765625,0.6154969334602356,132.15817260742188,199.84078979492188,239.58740234375,200.4187774658203,24.45594596862793,0.10758279502624646,45,se3_log_map,0.836107611656189,1.663109540939331,-0.809060275554657,-0.4415784776210785,449.1739807128906,151.4740753173828,64.41343688964844
-0.8019771575927734,-0.13438725471496582,1.829036831855774,366.9210205078125,-103.6885986328125,220.0972442626953,0.6152514219284058,132.48574829101562,199.651123046875,239.6101837158203,200.23138427734375,23.798139572143555,0.10333898500539362,45,se3_log_map,0.8363810777664185,1.6628962755203247,-0.8089590668678284,-0.44074106216430664,449.1965637207031,150.55384826660156,63.869354248046875
-0.801121711730957,-0.1348901391029358,1.8286495208740234,367.0722961425781,-103.64830780029297,219.00173950195312,0.6133046746253967,132.7948455810547,199.15858459472656,239.37127685546875,199.74002075195312,23.053848266601562,0.10684720502467826,45,se3_log_map,0.8370316028594971,1.6626126766204834,-0.808383584022522,-0.4398275315761566,448.9197082519531,149.4582977294922,63.198204040527344
-0.8004449605941772,-0.13500356674194336,1.8286516666412354,367.1618347167969,-103.73213958740234,218.25328063964844,0.6123037934303284,132.8780975341797,198.8855438232422,239.19039916992188,199.46707153320312,22.63495635986328,0.10967753297882155,45,se3_log_map,0.8363355398178101,1.662795901298523,-0.8078668117523193,-0.43925413489341736,448.745361328125,148.68531799316406,62.846832275390625
-0.7997128963470459,-0.13515907526016235,1.8286256790161133,367.2230224609375,-103.79267120361328,217.57139587402344,0.6125296354293823,132.98727416992188,198.61688232421875,239.0277862548828,199.19871520996094,22.26722526550293,0.2041913690045476,45,se3_log_map,0.8377270102500916,1.6629537343978882,-0.8073171973228455,-0.4386141002178192,448.55804443359375,147.9688720703125,62.54884338378906
-0.7991769909858704,-0.13467831909656525,1.8288938999176025,367.38824462890625,-104.0270767211914,217.2036895751953,0.612132728099823,132.75469970703125,198.67799377441406,238.94927978515625,199.2581329345703,22.193029403686523,0.10616413701791316,45,se3_log_map,0.8368465304374695,1.6635887622833252,-0.8066639304161072,-0.43857964873313904,448.6181335449219,147.58963012695312,62.52940368652344
-0.7988758087158203,-0.13446339964866638,1.8291093111038208,367.67059326171875,-104.20002746582031,216.85794067382812,0.6117706894874573,132.64688110351562,198.78359985351562,238.9772186279297,199.36317443847656,22.056854248046875,0.10768182796891779,45,se3_log_map,0.8358052968978882,1.6639817953109741,-0.8063510060310364,-0.4384891092777252,448.798583984375,147.23178100585938,62.357364654541016
-0.7985180020332336,-0.13442827761173248,1.8291575908660889,367.9678649902344,-104.30411529541016,216.43923950195312,0.6115386486053467,132.64219665527344,198.82034301757812,239.00518798828125,199.3999786376953,21.8499813079834,0.10715338698355481,45,se3_log_map,0.8386944532394409,1.6641623973846436,-0.8060377836227417,-0.4382550120353699,448.9468078613281,146.8094940185547,62.08857727050781
-0.7982370853424072,-0.13436131179332733,1.8291324377059937,368.4009094238281,-104.40489959716797,216.06129455566406,0.6117373108863831,132.62379455566406,198.95895385742188,239.11029052734375,199.53871154785156,21.660051345825195,0.10508982598548755,45,se3_log_map,0.8357520699501038,1.6642630100250244,-0.8057474493980408,-0.4381278157234192,449.2343444824219,146.45046997070312,61.77284622192383
-0.7980164885520935,-0.1342032551765442,1.8290419578552246,368.91156005859375,-104.48060607910156,215.6815185546875,0.6107050776481628,132.56265258789062,199.1299591064453,239.21873474121094,199.70950317382812,21.483154296875,0.10636720096226782,45,se3_log_map,0.8360175490379333,1.6643210649490356,-0.8054336309432983,-0.4381459951400757,449.581787109375,146.14263916015625,61.396995544433594
-0.7978925704956055,-0.1337822675704956,1.829154133796692,369.4033508300781,-104.63690948486328,215.5628662109375,0.6106729507446289,132.35336303710938,199.4691925048828,239.38539123535156,200.04779052734375,21.482505798339844,0.10824117896845564,45,se3_log_map,0.8366972804069519,1.6646463871002197,-0.8051179647445679,-0.4383980333805084,450.0246276855469,146.07766723632812,61.25353240966797
-0.7978714108467102,-0.13304215669631958,1.8295081853866577,369.8470764160156,-104.88409423828125,215.681396484375,0.6112351417541504,131.9652862548828,199.95220947265625,239.5740509033203,200.52880859375,21.65545654296875,0.10790185804944485,45,se3_log_map,0.836018979549408,1.6652963161468506,-0.8047856688499451,-0.43892547488212585,450.5293273925781,146.2404022216797,61.3465461730957
-0.7977361679077148,-0.13236761093139648,1.829845666885376,370.1631164550781,-105.11990356445312,215.81735229492188,0.6113260984420776,131.61607360839844,200.3586883544922,239.72149658203125,200.9335174560547,21.839736938476562,0.10423574096057564,45,se3_log_map,0.8384898900985718,1.6659414768218994,-0.8043875694274902,-0.4393206238746643,450.91455078125,146.38912963867188,61.525577545166016
-0.7975361943244934,-0.13123664259910583,1.8303254842758179,370.41705322265625,-105.49463653564453,216.14840698242188,0.6123626232147217,131.03570556640625,200.90890502929688,239.864013671875,201.48046875,22.2232666015625,0.10662536497693509,45,se3_log_map,0.835326611995697,1.6669344902038574,-0.8037142753601074,-0.4400312006473541,451.3321533203125,146.7161407470703,62.01118850708008
-0.797355592250824,-0.12986324727535248,1.8309286832809448,370.66455078125,-105.93231964111328,216.56280517578125,0.6127951145172119,130.3270263671875,201.53518676757812,240.0032501220703,202.1025848388672,22.723678588867188,0.10579982999479398,45,se3_log_map,0.8350300788879395,1.6681371927261353,-0.8029573559761047,-0.4409312605857849,451.78497314453125,147.1363067626953,62.60833740234375
-0.7971667051315308,-0.1284276843070984,1.831620693206787,370.8916931152344,-106.3936538696289,217.015625,0.6146412491798401,129.58258056640625,202.18276977539062,240.144775390625,202.74581909179688,23.29429817199707,0.10720654897158965,45,se3_log_map,0.8346985578536987,1.6694506406784058,-0.802186906337738,-0.4418521821498871,452.2381591796875,147.58901977539062,63.25913619995117
-0.7970440983772278,-0.12693503499031067,1.8323354721069336,371.19256591796875,-106.87535858154297,217.56028747558594,0.6163923144340515,128.80589294433594,202.93328857421875,240.35989379882812,203.49200439453125,23.95653533935547,0.10312450595665723,45,se3_log_map,0.8377829194068909,1.67078697681427,-0.8014482259750366,-0.4428636133670807,452.7984619140625,148.1353759765625,63.942222595214844
-0.7971404194831848,-0.1254855990409851,1.8331801891326904,371.57745361328125,-107.42615509033203,218.35350036621094,0.6189042329788208,128.03150939941406,203.90054321289062,240.764404296875,204.45542907714844,24.785829544067383,0.10718079598154873,45,se3_log_map,0.835115909576416,1.6721512079238892,-0.8009694814682007,-0.4439459443092346,453.56072998046875,148.86288452148438,64.75086975097656
-0.7973058819770813,-0.12389753013849258,1.834311604499817,371.8927001953125,-108.035888671875,219.23394775390625,0.6164531707763672,127.16764068603516,204.906005859375,241.1598663330078,205.4564971923828,25.77408790588379,0.10496293898904696,45,se3_log_map,0.8330788612365723,1.6738156080245972,-0.8005678057670593,-0.44510552287101746,454.3115539550781,149.6649627685547,65.66808319091797
-0.797301709651947,-0.12262432277202606,1.8351924419403076,372.18853759765625,-108.57083892822266,219.91445922851562,0.6124650239944458,126.48471069335938,205.75515747070312,241.52342224121094,206.3022918701172,26.597442626953125,0.18519066198496148,45,se3_log_map,0.8318365216255188,1.6751710176467896,-0.8001188635826111,-0.4459500312805176,454.95208740234375,150.2491455078125,66.43606567382812
-0.7971534729003906,-0.12194667011499405,1.835692286491394,372.56536865234375,-108.9408187866211,220.26217651367188,0.6097395420074463,126.12700653076172,206.3860626220703,241.87440490722656,206.93185424804688,27.022417068481445,0.10433455999009311,45,se3_log_map,0.8288153409957886,1.6759698390960693,-0.799763560295105,-0.4462882876396179,455.51251220703125,150.49957275390625,66.83210754394531
-0.7970495820045471,-0.12177054584026337,1.8359946012496948,373.0635070800781,-109.20308685302734,220.4661102294922,0.6087949872016907,126.02676391601562,206.95223999023438,242.3055419921875,207.4987030029297,27.171812057495117,0.10527177597396076,45,se3_log_map,0.828734815120697,1.6763584613800049,-0.7996734380722046,-0.44627347588539124,456.123779296875,150.58270263671875,66.96154022216797
-0.7967509627342224,-0.12217480689287186,1.8358521461486816,373.6029357910156,-109.25366973876953,220.28594970703125,0.6112661361694336,126.24995422363281,207.22225952148438,242.65225219726562,207.77127075195312,26.865270614624023,0.10542062699096277,45,se3_log_map,0.8297552466392517,1.6761552095413208,-0.7996019721031189,-0.44575124979019165,456.5799865722656,150.314697265625,66.68238830566406
-0.7963043451309204,-0.12299863249063492,1.8353180885314941,374.1966552734375,-109.1397933959961,219.76702880859375,0.6146458387374878,126.71205139160156,207.2579345703125,242.92343139648438,207.810791015625,26.20549964904785,0.10548691201256588,45,se3_log_map,0.8317148089408875,1.675462007522583,-0.79951411485672,-0.4448806047439575,456.9203186035156,149.74874877929688,66.05236053466797
-0.7959232926368713,-0.12435396015644073,1.8344460725784302,374.9677734375,-108.96649169921875,219.11282348632812,0.6175640821456909,127.4543685913086,207.30276489257812,243.3496551513672,207.86175537109375,25.323287963867188,0.10532751702703536,45,se3_log_map,0.8358464241027832,1.6742087602615356,-0.7996804714202881,-0.4436919391155243,457.3818359375,148.9835662841797,65.17894744873047
-0.7953077554702759,-0.12563058733940125,1.8335825204849243,375.4924011230469,-108.8043441772461,218.45791625976562,0.6188867688179016,128.17080688476562,207.20689392089844,243.64410400390625,207.77159118652344,24.556554794311523,0.10562743799528107,45,se3_log_map,0.8357221484184265,1.6730746030807495,-0.7996010184288025,-0.44240865111351013,457.60150146484375,148.19000244140625,64.48644256591797
-0.7945553660392761,-0.12679700553417206,1.832848310470581,375.7854309082031,-108.63121032714844,217.7498779296875,0.6171531081199646,128.8330841064453,206.9384765625,243.76524353027344,207.50802612304688,23.860376358032227,0.16756828199140728,45,se3_log_map,0.8358326554298401,1.672153115272522,-0.7993834614753723,-0.4410863220691681,457.5750732421875,147.35787963867188,63.88286590576172
-0.7938589453697205,-0.1274665743112564,1.832402229309082,375.96630859375,-108.61507415771484,217.30545043945312,0.6160554885864258,129.23011779785156,206.8267364501953,243.88055419921875,207.39942932128906,23.46942138671875,0.10407085297629237,45,se3_log_map,0.8372834324836731,1.6716896295547485,-0.7990213632583618,-0.4401518404483795,457.5716247558594,146.76931762695312,63.6338996887207
-0.7931311726570129,-0.12817904353141785,1.8320586681365967,375.918701171875,-108.52971649169922,216.83758544921875,0.6151561141014099,129.64398193359375,206.51983642578125,243.84011840820312,207.09539794921875,23.092018127441406,0.10459373297635466,45,se3_log_map,0.8354356288909912,1.6713132858276367,-0.7986926436424255,-0.43912261724472046,457.328125,146.17657470703125,63.41496658325195
-0.7923527956008911,-0.12883710861206055,1.8318349123001099,375.76385498046875,-108.46239471435547,216.42587280273438,0.6147208213806152,130.02682495117188,206.1848602294922,243.76048278808594,206.76303100585938,22.784347534179688,0.10583170899190009,45,se3_log_map,0.8367172479629517,1.6710877418518066,-0.7983289361000061,-0.4380670487880707,457.007568359375,145.6220245361328,63.30414581298828
