alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8036420941352844,-0.1070731058716774,1.9037314653396606,313.4541931152344,-56.839454650878906,174.3517303466797,0.5891277194023132,118.82732391357422,115.55339813232422,165.7483673095703,115.81387329101562,18.09174346923828,0.11522913398221135,72,se3_log_map,0.8575596809387207,1.7429327964782715,-0.8204810619354248,-0.4413161873817444,368.50439453125,146.28138732910156,14.13088607788086
-0.8015154004096985,-0.10904031246900558,1.901595115661621,312.7316589355469,-55.590904235839844,171.67269897460938,0.5870486497879028,119.72872924804688,113.02083587646484,164.64712524414062,113.28014373779297,19.286706924438477,0.11423969001043588,72,se3_log_map,0.8589500188827515,1.7408570051193237,-0.8189215064048767,-0.43879958987236023,366.4831848144531,144.14781188964844,12.154220581054688
-0.7996342182159424,-0.11080710589885712,1.8995792865753174,312.19354248046875,-54.42413330078125,169.2889404296875,0.5828064680099487,120.54778289794922,110.81283569335938,163.74142456054688,111.07136535644531,20.663881301879883,0.11531077302061021,72,se3_log_map,0.8569719791412354,1.7388931512832642,-0.8175204992294312,-0.43659108877182007,364.7650451660156,142.30429077148438,10.299705505371094
-0.7981493473052979,-0.11245784908533096,1.897768259048462,311.8666687011719,-53.33216094970703,167.1598358154297,0.5738419890403748,121.3189468383789,108.9172134399414,163.03756713867188,109.17549896240234,22.2603816986084,0.11256413802038878,72,se3_log_map,0.8546578884124756,1.73703134059906,-0.8164880871772766,-0.4346854090690613,363.367431640625,140.7084503173828,8.485452651977539
-0.797017514705658,-0.11398666352033615,1.8963134288787842,311.64947509765625,-52.36863708496094,165.41159057617188,0.568408191204071,122.0441665649414,107.36207580566406,162.5465850830078,107.62052917480469,24.207059860229492,0.11373889801325276,72,se3_log_map,0.8527776598930359,1.7354291677474976,-0.8158316612243652,-0.43300798535346985,362.25775146484375,139.4226531982422,6.8871965408325195
-0.7959951758384705,-0.1152263805270195,1.8950345516204834,311.5673522949219,-51.55919647216797,163.95074462890625,0.5648861527442932,122.6377182006836,106.13128662109375,162.1846466064453,106.39002227783203,26.076148986816406,0.11742482299450785,72,se3_log_map,0.8517353534698486,1.7340742349624634,-0.8151740431785583,-0.43161144852638245,361.41729736328125,138.36825561523438,5.520170211791992
-0.795171856880188,-0.11624499410390854,1.8940110206604004,311.592041015625,-50.875022888183594,162.8460693359375,0.5595228672027588,123.1302719116211,105.21326446533203,161.9595489501953,105.47247314453125,27.59748649597168,0.11648280802182853,72,se3_log_map,0.8504272103309631,1.7329797744750977,-0.8146601319313049,-0.4304659962654114,360.84002685546875,137.61282348632812,4.395163536071777
-0.7946252226829529,-0.11706097424030304,1.893282175064087,311.73736572265625,-50.353065490722656,162.21853637695312,0.5565884113311768,123.5257797241211,104.68682098388672,161.91957092285156,104.94699096679688,28.556882858276367,0.11311063898028806,72,se3_log_map,0.8495650887489319,1.7321487665176392,-0.8143818378448486,-0.4295932948589325,360.5953674316406,137.2378692626953,3.600369930267334
-0.7942472100257874,-0.11783803999423981,1.8927795886993408,311.9290771484375,-49.892425537109375,161.82559204101562,0.554902970790863,123.90565490722656,104.33226013183594,161.98095703125,104.5936508178711,29.247339248657227,0.11367026902735233,72,se3_log_map,0.8493255376815796,1.7314859628677368,-0.814310610294342,-0.42879316210746765,360.50115966796875,137.05015563964844,2.9438018798828125
-0.7937620878219604,-0.11850656569004059,1.8923053741455078,312.0494384765625,-49.463340759277344,161.49639892578125,0.5551589727401733,124.24028778076172,103.98368072509766,162.01312255859375,104.24598693847656,29.843338012695312,0.11325603199657053,72,se3_log_map,0.8496767282485962,1.7309316396713257,-0.8140923380851746,-0.42801135778427124,360.36663818359375,136.90838623046875,2.4118430614471436
-0.793164074420929,-0.11909983307123184,1.8917783498764038,312.1336975097656,-49.06414031982422,161.19790649414062,0.5551013350486755,124.5426254272461,103.64695739746094,162.0294952392578,103.91002655029297,30.3912353515625,0.11597206100123003,72,se3_log_map,0.8498959541320801,1.730398416519165,-0.8137127757072449,-0.4272409975528717,360.2125549316406,136.78025817871094,1.970744013786316
-0.7922278046607971,-0.11957540363073349,1.8910508155822754,312.12225341796875,-48.66020202636719,160.80914306640625,0.5562395453453064,124.79885864257812,103.2110366821289,161.9483642578125,103.47437286376953,31.01874542236328,0.1146739519899711,72,se3_log_map,0.8500809669494629,1.729844570159912,-0.8128963708877563,-0.4264194369316101,359.9210510253906,136.57498168945312,1.5937952995300293
-0.7911254167556763,-0.12006661295890808,1.8901399374008179,312.0356750488281,-48.24806213378906,160.35739135742188,0.5577598810195923,125.06757354736328,102.69768524169922,161.8292694091797,102.96109008789062,31.738317489624023,0.11478307895595208,72,se3_log_map,0.850024938583374,1.7291706800460815,-0.8118788003921509,-0.4255334734916687,359.5301818847656,136.3021697998047,1.2481786012649536
-0.7896354794502258,-0.1205206960439682,1.8887838125228882,312.039794921875,-47.856544494628906,159.57858276367188,0.5591447353363037,125.32806396484375,102.1224365234375,161.66668701171875,102.38584899902344,32.87100601196289,0.1153870919952169,72,se3_log_map,0.8506718873977661,1.7282319068908691,-0.810344934463501,-0.424570769071579,359.1014709472656,135.7206573486328,0.7655904293060303
-0.7880686521530151,-0.12076955288648605,1.8874465227127075,311.9869079589844,-47.54954528808594,158.95962524414062,0.5596490502357483,125.50100708007812,101.63538360595703,161.4938201904297,101.8985595703125,33.762027740478516,0.11515942902769893,72,se3_log_map,0.8506655693054199,1.7274218797683716,-0.8086342811584473,-0.42373737692832947,358.6929016113281,135.2562713623047,0.5075331330299377
-0.7863549590110779,-0.12098857760429382,1.8860130310058594,311.91583251953125,-47.2435302734375,158.3133087158203,0.5609794855117798,125.67445373535156,101.12887573242188,161.3106231689453,101.39173889160156,34.69365310668945,0.11787899601040408,72,se3_log_map,0.8500157594680786,1.7265836000442505,-0.8067451119422913,-0.4228629469871521,358.2535400390625,134.76466369628906,0.27549925446510315
-0.7846587300300598,-0.12109243869781494,1.8846168518066406,311.79510498046875,-47.007972717285156,157.80958557128906,0.5608916878700256,125.80077362060547,100.69612884521484,161.13827514648438,100.95857238769531,35.43587875366211,0.11527845298405737,72,se3_log_map,0.8486527800559998,1.725819706916809,-0.8048207759857178,-0.42209190130233765,357.8367004394531,134.3706512451172,0.21877841651439667
-0.7829989194869995,-0.12119685113430023,1.8832206726074219,311.6280822753906,-46.77605438232422,157.33624267578125,0.5616037249565125,125.9339599609375,100.24948120117188,160.96372985839844,100.511474609375,36.15378189086914,0.11454207496717572,72,se3_log_map,0.846915602684021,1.7250419855117798,-0.8029311299324036,-0.421342670917511,357.39013671875,133.99899291992188,0.1994367092847824
-0.781399130821228,-0.12125843018293381,1.8818713426589966,311.4020690917969,-46.56873321533203,156.9463348388672,0.5618340969085693,126.05168151855469,99.81498718261719,160.78575134277344,100.07647705078125,36.77169418334961,0.1137715979712084,72,se3_log_map,0.8449769616127014,1.7243037223815918,-0.801088273525238,-0.42065608501434326,356.9259948730469,133.69090270996094,0.2701980471611023
-0.779632568359375,-0.12156856805086136,1.8802921772003174,311.09014892578125,-46.228187561035156,156.29013061523438,0.5622476935386658,126.30854797363281,99.13446807861328,160.566162109375,99.39545440673828,37.80511474609375,0.11712420696858317,72,se3_log_map,0.8426859378814697,1.7233034372329712,-0.7991644740104675,-0.4197031259536743,356.25360107421875,133.1743621826172,0.12770529091358185
-0.7779242396354675,-0.12178792804479599,1.8788316249847412,310.7517395019531,-45.91466522216797,155.75759887695312,0.5625720024108887,126.52900695800781,98.50414276123047,160.35166931152344,98.76451873779297,38.669979095458984,0.11629769700812176,72,se3_log_map,0.8411357402801514,1.7224292755126953,-0.7972824573516846,-0.41883134841918945,355.6070861816406,132.7679901123047,0.08544742316007614
-0.7762467265129089,-0.12191388010978699,1.8773918151855469,310.4867858886719,-45.60839080810547,155.297119140625,0.5623467564582825,126.71076965332031,97.95433044433594,160.15826416015625,98.21417236328125,39.41655349731445,0.11545795702841133,72,se3_log_map,0.8400958776473999,1.7216014862060547,-0.7953836917877197,-0.4180571138858795,355.0527648925781,132.44821166992188,0.0588766373693943
-0.7746424078941345,-0.12207882851362228,1.875995397567749,310.2954406738281,-45.276878356933594,154.83970642089844,0.562301516532898,126.91488647460938,97.43705749511719,160.0042724609375,97.69654846191406,40.1563835144043,0.11458713095635176,72,se3_log_map,0.8394113779067993,1.7207716703414917,-0.7935887575149536,-0.4172805845737457,354.56439208984375,132.1514129638672,-0.040197595953941345
-0.7731970548629761,-0.12220360338687897,1.8746320009231567,310.2960205078125,-44.918365478515625,154.41488647460938,0.5616967678070068,127.09291076660156,97.03904724121094,159.90367126464844,97.29846954345703,40.7973518371582,0.11482325603719801,72,se3_log_map,0.8385496139526367,1.7199344635009766,-0.7919248938560486,-0.416636198759079,354.2589111328125,131.93675231933594,-0.2588783800601959
-0.7720129489898682,-0.12238897383213043,1.8734153509140015,310.3941650390625,-44.555816650390625,153.9678192138672,0.5613000392913818,127.28389739990234,96.69502258300781,159.84716796875,96.95462036132812,41.44193649291992,0.1160345189855434,72,se3_log_map,0.8385321497917175,1.719120979309082,-0.7905783653259277,-0.4160640835762024,354.04681396484375,131.71473693847656,-0.6032497882843018
-0.7711824178695679,-0.12268247455358505,1.8723267316818237,310.7557067871094,-44.18408966064453,153.5892333984375,0.5618430972099304,127.49881744384766,96.54485321044922,159.9276580810547,96.80535125732422,41.97285842895508,0.11466533300699666,72,se3_log_map,0.8384751677513123,1.7182639837265015,-0.7896519899368286,-0.41559046506881714,354.1141052246094,131.57957458496094,-1.1086534261703491
-0.7709426879882812,-0.12292134761810303,1.8716789484024048,311.4193420410156,-43.99945831298828,153.665771484375,0.5627384185791016,127.63406372070312,96.88789367675781,160.24269104003906,97.15023803710938,41.898681640625,0.1168253860087134,72,se3_log_map,0.839167058467865,1.7176430225372314,-0.7893643975257874,-0.41542306542396545,354.69097900390625,131.7808074951172,-1.427702784538269
-0.7707856297492981,-0.12322781980037689,1.871093511581421,312.0901184082031,-43.803794860839844,153.7633819580078,0.5629294514656067,127.79534149169922,97.239990234375,160.58413696289062,97.50422668457031,41.8250732421875,0.11647377401823178,72,se3_log_map,0.8397733569145203,1.717024803161621,-0.7892100214958191,-0.41522979736328125,355.2838439941406,131.99945068359375,-1.7673661708831787
-0.770774245262146,-0.1234092265367508,1.8707070350646973,312.77642822265625,-43.70320129394531,154.12448120117188,0.5636371970176697,127.88262939453125,97.76500701904297,160.97193908691406,98.0312728881836,41.40848922729492,0.11637248896295205,72,se3_log_map,0.840648889541626,1.7165948152542114,-0.7891780138015747,-0.41518405079841614,356.0098571777344,132.41705322265625,-1.8929197788238525
-0.7708473801612854,-0.1236344501376152,1.8704620599746704,313.42242431640625,-43.63501739501953,154.60479736328125,0.564436674118042,127.98397064208984,98.33161163330078,161.39703369140625,98.60001373291016,40.877037048339844,0.11521239299327135,72,se3_log_map,0.8417438268661499,1.7162503004074097,-0.7892929315567017,-0.4151093065738678,356.7546691894531,132.9079132080078,-1.9203983545303345
-0.7709471583366394,-0.1238071620464325,1.8702560663223267,314.0444641113281,-43.586204528808594,155.14892578125,0.5644834041595459,128.0572509765625,98.92180633544922,161.81527709960938,99.19230651855469,40.26401901245117,0.11554708500625566,72,se3_log_map,0.8424744009971619,1.7159546613693237,-0.7894137501716614,-0.41508784890174866,357.50347900390625,133.45126342773438,-1.8831497430801392
-0.7709043622016907,-0.12396556884050369,1.8699767589569092,314.59991455078125,-43.546531677246094,155.66644287109375,0.564176082611084,128.13763427734375,99.46615600585938,162.2121124267578,99.73855590820312,39.702938079833984,0.1160602539894171,72,se3_log_map,0.8430397510528564,1.715644121170044,-0.789375901222229,-0.4150064289569855,358.17999267578125,133.95401000976562,-1.7931474447250366
-0.7709330320358276,-0.12393967807292938,1.8698439598083496,315.10858154296875,-43.65673828125,156.4918212890625,0.563561201095581,128.1214141845703,100.19425201416016,162.6468048095703,100.46866607666016,38.73379135131836,0.11554687999887392,72,se3_log_map,0.8443030118942261,1.7155216932296753,-0.7893427014350891,-0.41509366035461426,358.959228515625,134.65875244140625,-1.364891767501831
-0.7707101106643677,-0.12368550151586533,1.869642734527588,315.4469909667969,-43.80767059326172,157.30914306640625,0.5637320280075073,128.0184326171875,100.83415985107422,162.96087646484375,101.10987854003906,37.71662139892578,0.1760205469909124,72,se3_log_map,0.8453288078308105,1.7155134677886963,-0.7889317870140076,-0.41524025797843933,359.5736389160156,135.34628295898438,-0.7689525485038757
-0.7702887654304504,-0.12331409007310867,1.869403600692749,315.5686340332031,-43.97764587402344,158.077392578125,0.5643965005874634,127.87837982177734,101.32476043701172,163.15509033203125,101.60113525390625,36.732460021972656,0.11581247596768662,72,se3_log_map,0.846332311630249,1.715583324432373,-0.7882645130157471,-0.4153710603713989,359.9659423828125,135.97142028808594,-0.04661158472299576
-0.7697139978408813,-0.12289901077747345,1.8691684007644653,315.5214538574219,-44.16436767578125,158.79965209960938,0.5655443072319031,127.73333740234375,101.69825744628906,163.27381896972656,101.97496795654297,35.80491638183594,0.11695212096674368,72,se3_log_map,0.8469599485397339,1.7157257795333862,-0.7874369621276855,-0.41543546319007874,360.1859130859375,136.52947998046875,0.7653258442878723
-0.7690200805664062,-0.12242048233747482,1.8688583374023438,315.3712158203125,-44.35261535644531,159.46160888671875,0.5660567283630371,127.57046508789062,101.98367309570312,163.3245086669922,102.26033020019531,34.949710845947266,0.11649931804277003,72,se3_log_map,0.8469138145446777,1.7158632278442383,-0.786442220211029,-0.4155011475086212,360.28302001953125,137.03103637695312,1.615486741065979
-0.7682109475135803,-0.12189289927482605,1.8684948682785034,315.15606689453125,-44.521080017089844,160.0095672607422,0.566953182220459,127.39716339111328,102.17080688476562,163.30618286132812,102.44706726074219,34.236087799072266,0.1140772879589349,72,se3_log_map,0.8456591367721558,1.716008186340332,-0.7852991819381714,-0.41554999351501465,360.26910400390625,137.44403076171875,2.42875075340271
-0.7673299312591553,-0.12136456370353699,1.8681005239486694,314.90631103515625,-44.67822265625,160.49710083007812,0.5673577189445496,127.23311614990234,102.30621337890625,163.2630615234375,102.58197784423828,33.62158966064453,0.1172816350008361,72,se3_log_map,0.8452222347259521,1.7161481380462646,-0.7840816378593445,-0.41556036472320557,360.1965026855469,137.8048095703125,3.2229528427124023
-0.7662940621376038,-0.12090035527944565,1.8675700426101685,314.6129150390625,-44.75804138183594,160.734619140625,0.5684524774551392,127.11949920654297,102.26258087158203,163.14718627929688,102.53759002685547,33.34847640991211,0.11535873397951946,72,se3_log_map,0.8444280624389648,1.7161848545074463,-0.7827192544937134,-0.4154505431652069,359.97259521484375,137.9739990234375,3.83919620513916
-0.7650889158248901,-0.12029553949832916,1.8670636415481567,314.2348937988281,-44.77821350097656,160.87973022460938,0.5690282583236694,126.95948791503906,102.08866882324219,162.9134979248047,102.3624038696289,33.1662712097168,0.11752286000410095,72,se3_log_map,0.8435263633728027,1.7163556814193726,-0.7811324596405029,-0.4153449237346649,359.60931396484375,138.11654663085938,4.416045188903809
-0.7640801668167114,-0.1197052150964737,1.8666002750396729,314.03021240234375,-44.817298889160156,161.13861083984375,0.5696855783462524,126.78775024414062,102.0889892578125,162.7799072265625,102.36186981201172,32.8414192199707,0.11444217100506648,72,se3_log_map,0.8435806035995483,1.7164952754974365,-0.7797421813011169,-0.41534557938575745,359.4559020996094,138.36915588378906,4.966912269592285
-0.7631455659866333,-0.11931993812322617,1.8661384582519531,313.8865661621094,-44.819252014160156,161.3557586669922,0.5693140625953674,126.70990753173828,102.08888244628906,162.71920776367188,102.3613510131836,32.62248992919922,0.11695914895972237,72,se3_log_map,0.8430784940719604,1.7165272235870361,-0.7785377502441406,-0.41520851850509644,359.3451232910156,138.57778930664062,5.4084014892578125
-0.7623690366744995,-0.11900491267442703,1.8657207489013672,313.9158630371094,-44.83921813964844,161.65623474121094,0.5682641267776489,126.64962005615234,102.24864959716797,162.7725830078125,102.5212631225586,32.29506301879883,0.11667587101692334,72,se3_log_map,0.8433752059936523,1.7165193557739258,-0.7775286436080933,-0.415101021528244,359.4358215332031,138.8565216064453,5.807913303375244
-0.761579155921936,-0.11875425279140472,1.8652206659317017,314.045654296875,-44.803062438964844,161.84771728515625,0.5680323839187622,126.62421417236328,102.3922348022461,162.8430633544922,102.66513061523438,32.080074310302734,0.11775652202777565,72,se3_log_map,0.8433655500411987,1.7164127826690674,-0.776518702507019,-0.41495195031166077,359.5675048828125,139.0738525390625,6.047577857971191
-0.7608408331871033,-0.11865856498479843,1.8646944761276245,314.2579650878906,-44.704368591308594,161.9423828125,0.5678691864013672,126.66966247558594,102.50906372070312,162.95187377929688,102.78257751464844,31.980606079101562,0.11515588697511703,72,se3_log_map,0.8432161808013916,1.7162013053894043,-0.7756364941596985,-0.4147047996520996,359.732666015625,139.2280731201172,6.1183247566223145
-0.7600290775299072,-0.11872327327728271,1.864030361175537,314.5406188964844,-44.507423400878906,161.82003784179688,0.5684804916381836,126.80429077148438,102.51789093017578,163.0620880126953,102.79218292236328,32.14243698120117,0.11368774302536622,72,se3_log_map,0.8432662487030029,1.7158198356628418,-0.7747383713722229,-0.414305716753006,359.86505126953125,139.2296600341797,5.945807933807373
-0.7590858936309814,-0.11868423968553543,1.8633172512054443,314.8540954589844,-44.246315002441406,161.47805786132812,0.5687891244888306,126.90758514404297,102.4147720336914,163.07765197753906,102.68941497802734,32.50449752807617,0.11749313003383577,72,se3_log_map,0.8430179357528687,1.7154771089553833,-0.7736474871635437,-0.413926362991333,359.9254150390625,139.1001739501953,5.588671684265137
-0.7581927180290222,-0.11868815869092941,1.862595796585083,315.2038269042969,-43.98273468017578,161.09471130371094,0.5695880651473999,127.028076171875,102.31929779052734,163.1115264892578,102.59441375732422,32.91887283325195,0.11777449399232864,72,se3_log_map,0.843126654624939,1.7150920629501343,-0.7726239562034607,-0.4135443866252899,360.00909423828125,138.93295288085938,5.174697399139404
-0.7575749754905701,-0.11878705769777298,1.862041711807251,315.6047668457031,-43.747413635253906,160.79066467285156,0.5698296427726746,127.15985107421875,102.3117904663086,163.20947265625,102.58761596679688,33.24251174926758,0.12130975897889584,72,se3_log_map,0.8430379629135132,1.714735746383667,-0.7719550132751465,-0.4132100045681,360.1897277832031,138.81536865234375,4.746835708618164
-0.7579293251037598,-0.11905787140130997,1.862378478050232,316.1187744140625,-43.859031677246094,161.4733123779297,0.570180356502533,127.24213409423828,103.010009765625,163.71200561523438,103.28807067871094,32.4577751159668,0.11609905399382114,72,se3_log_map,0.8432965874671936,1.71482515335083,-0.7725368142127991,-0.4130972623825073,360.9529724121094,139.34695434570312,4.971383094787598
-0.7582101225852966,-0.11946041136980057,1.862635850906372,316.5638732910156,-43.919273376464844,161.94956970214844,0.5700790286064148,127.39862823486328,103.5454330444336,164.1708526611328,103.82569885253906,31.968233108520508,0.11733045999426395,72,se3_log_map,0.8436609506607056,1.7148109674453735,-0.7731049060821533,-0.41283974051475525,361.5726623535156,139.69493103027344,5.057125568389893
-0.7585327625274658,-0.11985417455434799,1.8629424571990967,317.0140075683594,-44.02593994140625,162.4833984375,0.5689247846603394,127.54562377929688,104.13851165771484,164.65939331054688,104.42106628417969,31.424531936645508,0.11714415001915768,72,se3_log_map,0.8436065316200256,1.7148325443267822,-0.7737208604812622,-0.41260287165641785,362.23236083984375,140.06466674804688,5.206751346588135
-0.7585755586624146,-0.1203937903046608,1.8630285263061523,317.3006286621094,-44.02196502685547,162.68438720703125,0.5687458515167236,127.80045318603516,104.41354370117188,165.03073120117188,104.6980209350586,31.344579696655273,0.11648991197580472,72,se3_log_map,0.843704342842102,1.7146804332733154,-0.7741026282310486,-0.4121125638484955,362.59356689453125,140.15882873535156,5.174127101898193
-0.7586292624473572,-0.12094344943761826,1.8631340265274048,317.5826721191406,-44.048561096191406,162.9022979736328,0.5684823393821716,128.05868530273438,104.71178436279297,165.41941833496094,104.99822235107422,31.260278701782227,0.11608360998798162,72,se3_log_map,0.843818724155426,1.7145380973815918,-0.7745060324668884,-0.4116142690181732,362.967041015625,140.24366760253906,5.176421642303467
-0.7584649920463562,-0.12156488001346588,1.8630439043045044,317.8102722167969,-44.03118133544922,162.89761352539062,0.5692495107650757,128.3804931640625,104.85165405273438,165.75711059570312,105.14000701904297,31.482202529907227,0.11633725999854505,72,se3_log_map,0.8444562554359436,1.7142553329467773,-0.7746952176094055,-0.4109647572040558,363.19866943359375,140.1312255859375,5.067993640899658
-0.7581098079681396,-0.12220348417758942,1.8628358840942383,317.9603271484375,-43.99449920654297,162.78744506835938,0.5698482394218445,128.73536682128906,104.8829345703125,166.0518798828125,105.17301940917969,31.858060836791992,0.11724875000072643,72,se3_log_map,0.8445290327072144,1.713917851448059,-0.7746872305870056,-0.4102071225643158,363.3121032714844,139.91836547851562,4.950757026672363
-0.7579939365386963,-0.12265801429748535,1.8629611730575562,318.1356506347656,-44.130615234375,163.07546997070312,0.5697076320648193,128.96859741210938,105.20635223388672,166.43699645996094,105.49838256835938,31.72019386291504,0.11620551702799276,72,se3_log_map,0.8444057703018188,1.7138876914978027,-0.7748912572860718,-0.40967291593551636,363.63616943359375,139.98658752441406,5.173724174499512
-0.7577225565910339,-0.12313610315322876,1.8629599809646606,318.2585754394531,-44.23738098144531,163.27999877929688,0.5699164867401123,129.2336883544922,105.44122314453125,166.79087829589844,105.73509216308594,31.703733444213867,0.11546809202991426,72,se3_log_map,0.8442312479019165,1.7137806415557861,-0.7749302387237549,-0.4090517461299896,363.87017822265625,139.98399353027344,5.377260208129883
-0.7574061155319214,-0.12338582426309586,1.8629209995269775,318.4099426269531,-44.417747497558594,163.65069580078125,0.5700434446334839,129.39437866210938,105.81144714355469,167.1495361328125,106.10702514648438,31.439626693725586,0.1161907910136506,72,se3_log_map,0.8438392281532288,1.7137459516525269,-0.7747836709022522,-0.40862002968788147,364.1950378417969,140.12359619140625,5.764110088348389
-0.7570517063140869,-0.12361476570367813,1.862804889678955,318.62872314453125,-44.57453155517578,163.95913696289062,0.5693206191062927,129.5506134033203,106.18608093261719,167.5077362060547,106.48340606689453,31.233755111694336,0.11650808498961851,72,se3_log_map,0.8436221480369568,1.7136598825454712,-0.7745665311813354,-0.4082062840461731,364.5513916015625,140.2333221435547,6.072930812835693
-0.7566004395484924,-0.12388524413108826,1.8625859022140503,318.8542785644531,-44.712738037109375,164.1956787109375,0.5699170827865601,129.74032592773438,106.52305603027344,167.86814880371094,106.82221984863281,31.13374900817871,0.11569439299637452,72,se3_log_map,0.8436353206634521,1.7134929895401,-0.774255096912384,-0.40772175788879395,364.8827209472656,140.2792510986328,6.3389811515808105
-0.7559351325035095,-0.12415705621242523,1.8622173070907593,319.02996826171875,-44.8094482421875,164.3096923828125,0.5701463222503662,129.959716796875,106.74849700927734,168.18077087402344,107.04930877685547,31.195528030395508,0.11622137000085786,72,se3_log_map,0.8434014320373535,1.7132552862167358,-0.77370685338974,-0.4071378707885742,365.106689453125,140.23020935058594,6.561543941497803
-0.7552204728126526,-0.12437587231397629,1.8617897033691406,319.21417236328125,-44.872711181640625,164.3514404296875,0.5703646540641785,130.16140747070312,106.92814636230469,168.45065307617188,107.23040771484375,31.317581176757812,0.11710000497987494,72,se3_log_map,0.8431329131126404,1.7130001783370972,-0.7730655670166016,-0.4065873324871063,365.2994079589844,140.15065002441406,6.719464302062988
-0.7544017434120178,-0.12464506179094315,1.8612146377563477,319.388671875,-44.86279296875,164.201416015625,0.5701760649681091,130.40370178222656,106.9742660522461,168.66717529296875,107.27786254882812,31.671628952026367,0.11330468696542084,72,se3_log_map,0.8425391912460327,1.7126208543777466,-0.7723148465156555,-0.4059673249721527,365.3948974609375,139.93728637695312,6.719117641448975
-0.7537498474121094,-0.1249825730919838,1.8607087135314941,319.64801025390625,-44.86579132080078,164.1514892578125,0.5707141160964966,130.65765380859375,107.12889862060547,168.96160888671875,107.4342041015625,31.910186767578125,0.11631912598386407,72,se3_log_map,0.8427016735076904,1.7122235298156738,-0.771774172782898,-0.40537670254707336,365.6147155761719,139.8049774169922,6.720422744750977
-0.7534388899803162,-0.12535817921161652,1.8604247570037842,320.0357360839844,-44.952430725097656,164.39334106445312,0.5708007216453552,130.8830108642578,107.54649353027344,169.40074157714844,107.85406494140625,31.797393798828125,0.11588782904436812,72,se3_log_map,0.8428002595901489,1.7119078636169434,-0.7716288566589355,-0.4049135148525238,366.0893859863281,139.89166259765625,6.849982738494873
-0.7531614303588867,-0.12585429847240448,1.8600565195083618,320.4307556152344,-44.97633361816406,164.5234832763672,0.5712304711341858,131.163330078125,107.88363647460938,169.8313751220703,108.19355010986328,31.83783531188965,0.11727450002217665,72,se3_log_map,0.843163251876831,1.7114534378051758,-0.7715570330619812,-0.40439096093177795,366.52008056640625,139.9019012451172,6.843326091766357
-0.7529008388519287,-0.126275435090065,1.859692096710205,320.859130859375,-45.01264953613281,164.68975830078125,0.5717352032661438,131.4054718017578,108.26692199707031,170.26193237304688,108.57915496826172,31.811426162719727,0.11568767199059948,72,se3_log_map,0.8435444831848145,1.7110280990600586,-0.7714576125144958,-0.4039469361305237,366.9941101074219,139.95462036132812,6.8566813468933105
-0.752693235874176,-0.1267065405845642,1.8593806028366089,321.30975341796875,-45.0556640625,164.88330078125,0.5719767212867737,131.64488220214844,108.68167877197266,170.7105255126953,108.99629974365234,31.754091262817383,0.11603990400908515,72,se3_log_map,0.8439812660217285,1.7106304168701172,-0.7714278101921082,-0.4035132825374603,367.5025939941406,140.0290069580078,6.869729042053223
-0.7525312304496765,-0.12697193026542664,1.8591471910476685,321.82293701171875,-45.16062927246094,165.19674682617188,0.5724012851715088,131.79751586914062,109.22814178466797,171.1764373779297,109.54512786865234,31.508852005004883,0.11706635903101414,72,se3_log_map,0.844514012336731,1.710357666015625,-0.7713661193847656,-0.4032362699508667,368.1220397949219,140.2072296142578,6.980678081512451
-0.7522079348564148,-0.12730450928211212,1.8586771488189697,322.34429931640625,-45.12871551513672,165.1689453125,0.5724159479141235,132.00770568847656,109.5526123046875,171.54534912109375,109.87161254882812,31.66968536376953,0.11745373101439327,72,se3_log_map,0.8450986742973328,1.7098898887634277,-0.7711262106895447,-0.4028640687465668,368.5902404785156,140.160888671875,6.787456035614014
-0.7517656087875366,-0.1276017427444458,1.8582119941711426,322.7528991699219,-45.12498474121094,165.16021728515625,0.572411060333252,132.2171630859375,109.82611083984375,171.88121032714844,110.14698791503906,31.823265075683594,0.11718752497108653,72,se3_log_map,0.8454818725585938,1.7094792127609253,-0.7707623243331909,-0.40244078636169434,368.96405029296875,140.10195922851562,6.7046709060668945
-0.7512646317481995,-0.12767751514911652,1.8578081130981445,323.109130859375,-45.230979919433594,165.3800811767578,0.5725164413452148,132.3275909423828,110.22712707519531,172.22256469726562,110.54972839355469,31.667024612426758,0.11705658701248467,72,se3_log_map,0.8455636501312256,1.7092341184616089,-0.7702361941337585,-0.40215837955474854,369.3863830566406,140.2044677734375,6.909070014953613
-0.7506779432296753,-0.12781274318695068,1.8574070930480957,323.30206298828125,-45.30693817138672,165.51419067382812,0.572782039642334,132.4788360595703,110.46176147460938,172.4889678955078,110.78578186035156,31.636930465698242,0.11746868904447183,72,se3_log_map,0.8453783392906189,1.7089953422546387,-0.7696706652641296,-0.4017620086669922,369.6201477050781,140.22145080566406,7.115957736968994
-0.7493883371353149,-0.12781162559986115,1.8567843437194824,323.2989807128906,-45.30316925048828,165.41844177246094,0.5732824802398682,132.6658935546875,110.41622161865234,172.60354614257812,110.74103546142578,31.875707626342773,0.11639930697856471,72,se3_log_map,0.8445013761520386,1.7088319063186646,-0.7683349251747131,-0.4010775685310364,369.54400634765625,140.06573486328125,7.343180179595947
