alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7546793818473816,-0.16125869750976562,1.8375014066696167,359.154052734375,-76.47872924804688,218.956787109375,0.5998654365539551,148.7576141357422,178.529541015625,232.3824920654297,179.18972778320312,21.815961837768555,0.11047757900087163,29,se3_log_map,0.853812575340271,1.675418496131897,-0.7866080403327942,-0.3808687627315521,432.0315856933594,159.18882751464844,52.81660461425781
-0.7522717714309692,-0.1622183471918106,1.8356722593307495,361.05474853515625,-74.87959289550781,219.92185974121094,0.6006710529327393,149.58493041992188,179.42233276367188,233.59799194335938,180.0928192138672,21.785797119140625,0.11036655900534242,29,se3_log_map,0.8544893860816956,1.67412531375885,-0.7845318913459778,-0.3789450526237488,433.5351867675781,160.91664123535156,51.95994186401367
-0.7496739625930786,-0.1632668823003769,1.8337790966033936,362.60052490234375,-73.48139953613281,220.4601593017578,0.5987119674682617,150.49241638183594,179.98321533203125,234.6101531982422,180.6636199951172,21.714719772338867,0.16032907302724198,29,se3_log_map,0.8550518155097961,1.6727975606918335,-0.7823302745819092,-0.37682798504829407,434.6251525878906,162.0635223388672,51.175025939941406
-0.7462596893310547,-0.16418881714344025,1.8321993350982666,362.85455322265625,-72.45199584960938,220.32925415039062,0.5992132425308228,151.4355010986328,179.54205322265625,234.8788299560547,180.22921752929688,21.665132522583008,0.10988069599261507,29,se3_log_map,0.8548403978347778,1.6720858812332153,-0.7794515490531921,-0.37414708733558655,434.36309814453125,162.2505340576172,50.95509719848633
-0.7425636649131775,-0.16475094854831696,1.830919861793518,362.6335144042969,-71.8388671875,220.21612548828125,0.6011797189712524,152.24436950683594,179.02212524414062,235.00482177734375,179.7148895263672,21.814598083496094,0.10940925299655646,29,se3_log_map,0.8559970855712891,1.671892523765564,-0.7762132883071899,-0.37148866057395935,433.7638244628906,162.1881561279297,51.34785842895508
-0.7392433285713196,-0.16496902704238892,1.8301432132720947,362.2899169921875,-71.54469299316406,220.52378845214844,0.6029754877090454,152.8307647705078,178.8276824951172,235.23728942871094,179.5253143310547,22.26694679260254,0.11046223004814237,29,se3_log_map,0.856831431388855,1.672181487083435,-0.7732494473457336,-0.36923107504844666,433.294921875,162.3631134033203,52.23948287963867
-0.7356844544410706,-0.16526399552822113,1.8295073509216309,361.5109558105469,-71.49324798583984,220.517578125,0.6072920560836792,153.4949188232422,178.29896545410156,235.2683868408203,179.00096130371094,22.8151798248291,0.11096460901899263,29,se3_log_map,0.8563381433486938,1.6726455688476562,-0.7701693773269653,-0.3666890561580658,432.3831481933594,162.0257568359375,53.33197021484375
-0.7319872975349426,-0.16537056863307953,1.8289642333984375,360.4187927246094,-71.54558563232422,220.51568603515625,0.6073648929595947,154.10292053222656,177.62847900390625,235.1586456298828,178.33363342285156,23.650224685668945,0.10978873999556527,29,se3_log_map,0.8532242774963379,1.673314094543457,-0.7668870091438293,-0.36418697237968445,431.1925354003906,161.63482666015625,54.67680740356445
-0.7283275723457336,-0.16621196269989014,1.8276402950286865,360.10693359375,-71.21293640136719,219.82876586914062,0.604131281375885,155.11669921875,176.86338806152344,235.24847412109375,177.5749053955078,23.81573486328125,0.10934310697484761,29,se3_log_map,0.8524117469787598,1.6729373931884766,-0.763846755027771,-0.3613070845603943,430.421142578125,160.7965850830078,54.90399932861328
-0.7259565591812134,-0.16768011450767517,1.8265022039413452,360.9373474121094,-70.47126770019531,219.65792846679688,0.6069685220718384,156.23208618164062,176.91683959960938,236.02548217773438,177.63880920410156,23.47459602355957,0.1112231930019334,29,se3_log_map,0.8540517687797546,1.6720566749572754,-0.7623502612113953,-0.3587050139904022,430.87646484375,160.71275329589844,54.338069915771484
-0.7243959307670593,-0.16978630423545837,1.8251991271972656,362.5699768066406,-69.31143188476562,219.32069396972656,0.609065055847168,157.53662109375,177.1913299560547,237.09608459472656,177.92625427246094,22.57218360900879,0.10916233801981434,29,se3_log_map,0.8528169393539429,1.6704977750778198,-0.7618884444236755,-0.3561532199382782,431.984375,160.73788452148438,52.77621841430664
-0.7231502532958984,-0.17093943059444427,1.8244597911834717,363.8138122558594,-68.4869384765625,219.8404998779297,0.608180582523346,158.31369018554688,177.88890075683594,238.13375854492188,178.63377380371094,22.3239803314209,0.10992135404376313,29,se3_log_map,0.8541679382324219,1.6697485446929932,-0.7612940073013306,-0.3544904887676239,433.0780944824219,161.4929962158203,52.19587326049805
-0.7218851447105408,-0.17146137356758118,1.8246428966522217,364.04852294921875,-68.0957260131836,221.06863403320312,0.6104434728622437,158.74208068847656,178.5560760498047,238.91697692871094,179.30795288085938,22.783170700073242,0.10922697401838377,29,se3_log_map,0.8553473353385925,1.6701252460479736,-0.7605730891227722,-0.35307592153549194,433.566162109375,162.642578125,52.8607292175293
-0.7202115654945374,-0.17176909744739532,1.8249872922897339,363.6589050292969,-67.93535614013672,221.5113067626953,0.6109952926635742,159.1270751953125,178.47991943359375,239.11610412597656,179.2353515625,23.25261688232422,0.11000987299485132,29,se3_log_map,0.8563013076782227,1.6708730459213257,-0.7594193816184998,-0.3515136241912842,433.2488708496094,162.93658447265625,53.51604080200195
-0.7189297080039978,-0.1723976880311966,1.8252067565917969,363.44158935546875,-67.84001159667969,222.13943481445312,0.6096731424331665,159.60989379882812,178.6575469970703,239.5701141357422,179.41844177246094,23.6846866607666,0.11129343399079517,29,se3_log_map,0.8542352914810181,1.6712461709976196,-0.7587579488754272,-0.34998005628585815,433.208251953125,163.29624938964844,54.18922424316406
-0.7183513045310974,-0.1731899529695511,1.8255655765533447,363.6819152832031,-67.77967834472656,223.0099639892578,0.6082572340965271,160.04898071289062,179.29293823242188,240.3365020751953,180.06085205078125,23.980798721313477,0.11231699900235981,29,se3_log_map,0.854603111743927,1.6714543104171753,-0.7588387131690979,-0.34874749183654785,433.7336120605469,163.8747100830078,54.69303512573242
-0.7182485461235046,-0.17458467185497284,1.8257579803466797,364.2101745605469,-67.67361450195312,223.5619354248047,0.6085113286972046,160.70263671875,179.9076690673828,241.23040771484375,180.6845245361328,23.877578735351562,0.11001944699091837,29,se3_log_map,0.8562345504760742,1.6711082458496094,-0.7596409320831299,-0.34736356139183044,434.46942138671875,164.10711669921875,54.69192123413086
-0.7185734510421753,-0.17620407044887543,1.826068639755249,364.9150085449219,-67.6442642211914,223.96722412109375,0.6090809106826782,161.3863983154297,180.58909606933594,242.19412231445312,181.37548828125,23.593603134155273,0.11009898805059493,29,se3_log_map,0.8578287363052368,1.670641541481018,-0.760978102684021,-0.34603938460350037,435.3829040527344,164.13999938964844,54.45994567871094
-0.7190272808074951,-0.1774243414402008,1.826892375946045,365.2927551269531,-67.84011840820312,224.6343994140625,0.6088375449180603,161.83554077148438,181.3211212158203,243.03927612304688,182.11512756347656,23.6132755279541,0.11020554002607241,29,se3_log_map,0.8569055795669556,1.670772910118103,-0.7623327970504761,-0.34499314427375793,436.13336181640625,164.32864379882812,54.68519973754883
-0.7189326882362366,-0.17886650562286377,1.8272778987884521,365.3616027832031,-68.10074615478516,224.603759765625,0.6095579266548157,162.50146484375,181.4734344482422,243.59666442871094,182.2747039794922,23.469602584838867,0.10997262399177998,29,se3_log_map,0.8576078414916992,1.6705843210220337,-0.7632229328155518,-0.3435075879096985,436.35968017578125,163.7506561279297,54.75004959106445
-0.7191475033760071,-0.18015453219413757,1.8280045986175537,365.19866943359375,-68.44477844238281,224.73922729492188,0.6106140613555908,163.0288848876953,181.6136932373047,244.0531768798828,182.42083740234375,23.46302032470703,0.10976826096884906,29,se3_log_map,0.8571227192878723,1.6706749200820923,-0.7643830180168152,-0.3422633111476898,436.4599914550781,163.3052520751953,55.012420654296875
-0.7192979454994202,-0.1814364641904831,1.8289011716842651,364.6365966796875,-68.92574310302734,224.7437744140625,0.6112273335456848,163.55613708496094,181.48646545410156,244.31117248535156,182.2983856201172,23.562700271606445,0.11163915903307498,29,se3_log_map,0.8554141521453857,1.6709476709365845,-0.7655312418937683,-0.34092217683792114,436.18170166015625,162.62376403808594,55.46685791015625
-0.719825029373169,-0.18287593126296997,1.8295257091522217,364.4298095703125,-69.28843688964844,224.560546875,0.6108688712120056,164.11563110351562,181.42239379882812,244.6385498046875,182.23960876464844,23.403005599975586,0.1094148550182581,29,se3_log_map,0.8547852039337158,1.6707751750946045,-0.7670183777809143,-0.33979281783103943,436.1615905761719,161.8685760498047,55.47539520263672
-0.720992922782898,-0.18424321711063385,1.8303353786468506,364.518798828125,-69.51673889160156,224.8402099609375,0.6110923290252686,164.53665161132812,181.75587463378906,245.16831970214844,182.578857421875,23.22825813293457,0.1094977090251632,29,se3_log_map,0.8551275134086609,1.6705905199050903,-0.7690638899803162,-0.33911415934562683,436.5657043457031,161.69000244140625,55.42280197143555
-0.723275363445282,-0.1855054348707199,1.8315365314483643,365.1247863769531,-69.55502319335938,225.81503295898438,0.6106776595115662,164.72801208496094,182.7390594482422,246.02618408203125,183.56842041015625,23.001497268676758,0.1624616319895722,29,se3_log_map,0.8565607070922852,1.6704379320144653,-0.7721132636070251,-0.33917689323425293,437.6910400390625,162.38259887695312,55.21186065673828
-0.7248455286026001,-0.18632487952709198,1.8327289819717407,365.03387451171875,-69.80426025390625,226.78302001953125,0.6101172566413879,164.82632446289062,183.37510681152344,246.564697265625,184.2083282470703,23.14716148376465,0.11446940700989217,29,se3_log_map,0.8575365543365479,1.670693039894104,-0.7742857933044434,-0.3391386568546295,438.1600036621094,162.93946838378906,55.64704132080078
-0.7261859178543091,-0.18696856498718262,1.834101676940918,364.4844665527344,-70.24703979492188,227.89816284179688,0.6106176972389221,164.873046875,183.90457153320312,246.98989868164062,184.74070739746094,23.562950134277344,0.11145397002110258,29,se3_log_map,0.857144832611084,1.6712630987167358,-0.7762081027030945,-0.33903464674949646,438.288330078125,163.48733520507812,56.58566665649414
-0.7270739674568176,-0.18754655122756958,1.8352763652801514,363.5440979003906,-70.85018920898438,228.75448608398438,0.6097973585128784,164.9676055908203,184.1180877685547,247.21202087402344,184.9561004638672,24.100515365600586,0.10941524402005598,29,se3_log_map,0.856255054473877,1.671825885772705,-0.7776467800140381,-0.3387383818626404,437.9792785644531,163.6573486328125,57.762962341308594
-0.727333664894104,-0.18828818202018738,1.8359266519546509,362.4687194824219,-71.38886260986328,229.12606811523438,0.6090754270553589,165.25440979003906,183.93260192871094,247.26548767089844,184.77256774902344,24.554445266723633,0.11128622299293056,29,se3_log_map,0.8547101020812988,1.672042727470398,-0.7784925103187561,-0.33803263306617737,437.3280944824219,163.36050415039062,58.78002166748047
-0.7277383208274841,-0.18931198120117188,1.8362489938735962,361.9664001464844,-71.69818115234375,229.25546264648438,0.60856032371521,165.66954040527344,183.85069274902344,247.48226928710938,184.69439697265625,24.632001876831055,0.10927251604152843,29,se3_log_map,0.8540191650390625,1.6717873811721802,-0.7795355319976807,-0.33728525042533875,437.0834045410156,162.9877471923828,59.17276382446289
-0.7284639477729797,-0.1907534897327423,1.8363151550292969,362.0884094238281,-71.62371826171875,229.47384643554688,0.6103429794311523,166.25001525878906,184.0220489501953,247.99835205078125,184.87257385253906,24.35787010192871,0.11136943800374866,29,se3_log_map,0.8546828031539917,1.671010136604309,-0.7810271382331848,-0.33647310733795166,437.3808288574219,162.91795349121094,58.972877502441406
-0.7290732264518738,-0.19229896366596222,1.8361330032348633,362.55413818359375,-71.40296936035156,229.36203002929688,0.611540675163269,166.908203125,184.1356658935547,248.52423095703125,184.9935760498047,23.838226318359375,0.11194160499144346,29,se3_log_map,0.8561230897903442,1.6699960231781006,-0.7824083566665649,-0.33557119965553284,437.84027099609375,162.65225219726562,58.31275939941406
-0.7295885682106018,-0.19386707246303558,1.835726022720337,363.2813415527344,-71.09085083007812,229.383056640625,0.6123424768447876,167.6009063720703,184.45005798339844,249.2225799560547,185.31671142578125,23.333581924438477,0.11080107901943848,29,se3_log_map,0.8571094274520874,1.6687926054000854,-0.7836577296257019,-0.33466067910194397,438.55462646484375,162.5654296875,57.59392547607422
-0.7295022010803223,-0.19517064094543457,1.8351036310195923,363.83319091796875,-70.81080627441406,229.1158447265625,0.6105109453201294,168.259521484375,184.49864196777344,249.7018585205078,185.37240600585938,22.927566528320312,0.10919333103811368,29,se3_log_map,0.8572995066642761,1.6677019596099854,-0.7841745018959045,-0.33364200592041016,438.9627990722656,162.22364807128906,56.93766403198242
-0.7296128869056702,-0.19594556093215942,1.83530855178833,363.6097717285156,-70.80184936523438,229.56362915039062,0.611383855342865,168.6048583984375,184.62391662597656,250.0271759033203,185.5018768310547,23.03839683532715,0.11033291800413281,29,se3_log_map,0.8572682738304138,1.6675360202789307,-0.7847830057144165,-0.33295273780822754,438.9643249511719,162.4166259765625,57.25834655761719
-0.729653537273407,-0.19632644951343536,1.8358078002929688,363.0224914550781,-70.92483520507812,230.27731323242188,0.6127687692642212,168.760009765625,184.7486572265625,250.2239227294922,185.62879943847656,23.411325454711914,0.11064081400400028,29,se3_log_map,0.8571578860282898,1.6678316593170166,-0.7851827144622803,-0.3324674069881439,438.7330627441406,162.8228302001953,58.04350662231445
-0.729450523853302,-0.19680295884609222,1.8361446857452393,362.452880859375,-71.00128936767578,230.96029663085938,0.6120805740356445,169.0006866455078,184.84744262695312,250.45919799804688,185.73048400878906,23.805147171020508,0.11144853703444824,29,se3_log_map,0.8568220138549805,1.66801917552948,-0.7853837609291077,-0.3317815363407135,438.484619140625,163.19583129882812,58.82219314575195
-0.7298668026924133,-0.19785231351852417,1.836426854133606,362.33050537109375,-70.96649932861328,232.47769165039062,0.6107476353645325,169.43341064453125,185.68658447265625,251.37062072753906,186.57821655273438,24.245576858520508,0.11062402196694165,29,se3_log_map,0.8573733568191528,1.6677062511444092,-0.7864362597465515,-0.3310318887233734,438.97760009765625,164.28082275390625,59.738651275634766
-0.7295862436294556,-0.1990446299314499,1.836085557937622,362.31378173828125,-70.893798828125,233.5071258544922,0.6103308796882629,170.05331420898438,186.27781677246094,252.22520446777344,187.1788330078125,24.538076400756836,0.1094622079981491,29,se3_log_map,0.8577311038970947,1.6669903993606567,-0.7867997884750366,-0.32988157868385315,439.3497619628906,164.88772583007812,60.43105697631836
-0.728956401348114,-0.2003246694803238,1.8352705240249634,362.3767395019531,-70.74678039550781,234.2199249267578,0.6101676821708679,170.7813262939453,186.6885528564453,253.01951599121094,187.59933471679688,24.690017700195312,0.11059300799388438,29,se3_log_map,0.8577859401702881,1.6659150123596191,-0.7867832779884338,-0.32857194542884827,439.6426696777344,165.22769165039062,60.91750717163086
-0.7276554703712463,-0.2016032189130783,1.8340035676956177,362.4084167480469,-70.53913879394531,234.3896942138672,0.6109580397605896,171.6189727783203,186.71363830566406,253.6041259765625,187.633544921875,24.696382522583008,0.11100079899188131,29,se3_log_map,0.8575735092163086,1.6646491289138794,-0.7860669493675232,-0.3269505202770233,439.656005859375,165.09507751464844,61.17040252685547
-0.7262111306190491,-0.20270976424217224,1.8326945304870605,362.42132568359375,-70.32878875732422,234.44793701171875,0.6118314862251282,172.39878845214844,186.65663146972656,254.09060668945312,187.58468627929688,24.710630416870117,0.10958160599693656,29,se3_log_map,0.8570062518119812,1.6634645462036133,-0.7851181030273438,-0.3253973722457886,439.5932312011719,164.90208435058594,61.3940544128418
-0.7247679829597473,-0.20405088365077972,1.8311772346496582,362.6535339355469,-69.9713134765625,234.0573272705078,0.6133838295936584,173.30252075195312,186.3844451904297,254.5052490234375,187.32101440429688,24.421232223510742,0.10997951304307207,29,se3_log_map,0.8567537069320679,1.6619871854782104,-0.7842538356781006,-0.32370617985725403,439.5508117675781,164.3816375732422,61.09208679199219
-0.722827136516571,-0.20575028657913208,1.8292309045791626,362.9779357910156,-69.50279235839844,233.09579467773438,0.6131595373153687,174.46939086914062,185.76321411132812,254.8480682373047,186.70932006835938,23.93677520751953,0.1121927909553051,29,se3_log_map,0.8559194207191467,1.6601310968399048,-0.7830621004104614,-0.32149210572242737,439.35528564453125,163.33056640625,60.38071823120117
-0.721699595451355,-0.20725028216838837,1.8277392387390137,363.5077209472656,-68.96632385253906,232.65823364257812,0.6111947298049927,175.41050720214844,185.56619262695312,255.35006713867188,186.5215301513672,23.53668975830078,0.18520667601842433,29,se3_log_map,0.8551621437072754,1.6585036516189575,-0.7825762629508972,-0.3198707401752472,439.55535888671875,162.899169921875,59.69107437133789
-0.7210999131202698,-0.20846624672412872,1.8267840147018433,363.7751770019531,-68.53511047363281,232.5345916748047,0.6098175644874573,176.11798095703125,185.45211791992188,255.75384521484375,186.4145965576172,23.314199447631836,0.11087680998025462,29,se3_log_map,0.8547515869140625,1.6573138236999512,-0.7825220227241516,-0.31869006156921387,439.6693115234375,162.7617645263672,59.280029296875
-0.720272958278656,-0.20932802557945251,1.8261454105377197,363.4664001464844,-68.3082504272461,232.48583984375,0.6092821955680847,176.6745147705078,185.12088012695312,255.89768981933594,186.08773803710938,23.369359970092773,0.11048081301851198,29,se3_log_map,0.8543118238449097,1.6566451787948608,-0.7821532487869263,-0.31755778193473816,439.29913330078125,162.59202575683594,59.378787994384766
-0.7197131514549255,-0.20996889472007751,1.8259053230285645,362.8797302246094,-68.1652603149414,232.6800994873047,0.6093667149543762,177.0687713623047,184.80670166015625,255.94309997558594,185.77630615234375,23.563901901245117,0.11105190397938713,29,se3_log_map,0.8541478514671326,1.656348705291748,-0.7819905877113342,-0.31667375564575195,438.784423828125,162.6356201171875,59.759185791015625
-0.7197078466415405,-0.21062275767326355,1.8260045051574707,362.2845153808594,-68.05036926269531,233.20896911621094,0.6098684072494507,177.37322998046875,184.71083068847656,256.08465576171875,185.6832733154297,23.78983497619629,0.11130094301188365,29,se3_log_map,0.8539759516716003,1.656173825263977,-0.7823997735977173,-0.31605085730552673,438.42205810546875,162.98147583007812,60.254878997802734
-0.7203003764152527,-0.21117188036441803,1.8263866901397705,361.967529296875,-67.87127685546875,234.03085327148438,0.611328661441803,177.52978515625,184.94403076171875,256.3612976074219,185.91941833496094,23.94904327392578,0.11525239300681278,29,se3_log_map,0.855380654335022,1.656100869178772,-0.783332109451294,-0.31584402918815613,438.43505859375,163.70684814453125,60.63958740234375
-0.7211012840270996,-0.21153225004673004,1.8269256353378296,361.91436767578125,-67.56867218017578,235.0147705078125,0.6140567660331726,177.56103515625,185.3882598876953,256.7035827636719,186.36634826660156,24.07090950012207,0.11525374901248142,29,se3_log_map,0.8575292825698853,1.6561801433563232,-0.7843727469444275,-0.31589803099632263,438.7206115722656,164.7379150390625,60.876243591308594
-0.7217170000076294,-0.21166911721229553,1.8278559446334839,361.4481201171875,-67.43189239501953,236.076171875,0.6137797832489014,177.49435424804688,185.71011352539062,256.8900451660156,186.68914794921875,24.467863082885742,0.11115769302705303,29,se3_log_map,0.8586832284927368,1.656781554222107,-0.7852310538291931,-0.31588616967201233,438.6777648925781,165.74684143066406,61.49897003173828
-0.7224220037460327,-0.21207153797149658,1.828431487083435,361.3680419921875,-67.17838287353516,236.67059326171875,0.6130357980728149,177.55992126464844,185.92156982421875,257.0882263183594,186.90248107910156,24.523527145385742,0.11098075599875301,29,se3_log_map,0.8599737882614136,1.656909704208374,-0.7862250804901123,-0.3158213198184967,438.8169250488281,166.39312744140625,61.52754592895508
-0.7232156991958618,-0.21281158924102783,1.82864511013031,361.5023498535156,-66.87687683105469,236.778564453125,0.6130126118659973,177.79217529296875,185.9325714111328,257.2566223144531,186.9160919189453,24.26520347595215,0.11163138499250636,29,se3_log_map,0.8606375455856323,1.6565272808074951,-0.7873944044113159,-0.3156416416168213,438.9931335449219,166.5824737548828,61.07627868652344
-0.7235203385353088,-0.2135159820318222,1.828776240348816,361.3060607910156,-66.73423767089844,236.53794860839844,0.6137262582778931,178.0790252685547,185.5922088623047,257.2092590332031,186.57708740234375,24.078886032104492,0.11381690599955618,29,se3_log_map,0.8609957695007324,1.6562522649765015,-0.7881039977073669,-0.3151789903640747,438.75244140625,166.31947326660156,60.7652702331543
-0.7237221002578735,-0.21401439607143402,1.8289812803268433,360.9176025390625,-66.74002838134766,236.36447143554688,0.6140462756156921,178.27880859375,185.2460479736328,257.09808349609375,186.23130798339844,24.041540145874023,0.11329487495822832,29,se3_log_map,0.8606959581375122,1.6561672687530518,-0.7886248826980591,-0.3148028552532196,438.37847900390625,166.04205322265625,60.732154846191406
-0.723933219909668,-0.21460562944412231,1.8290568590164185,360.536865234375,-66.84895324707031,236.02566528320312,0.614670991897583,178.52774047851562,184.84738159179688,256.98388671875,185.83331298828125,23.955373764038086,0.11145500198472291,29,se3_log_map,0.8594955205917358,1.6559184789657593,-0.7891724705696106,-0.31439512968063354,437.9855041503906,165.5216827392578,60.66727828979492
-0.724308431148529,-0.2152315378189087,1.8291500806808472,360.2663269042969,-66.90418243408203,235.7586212158203,0.6138286590576172,178.77056884765625,184.5373077392578,256.9298400878906,185.52426147460938,23.834794998168945,0.11405260697938502,29,se3_log_map,0.8590700626373291,1.6556147336959839,-0.7898849844932556,-0.3140653371810913,437.7169494628906,165.10902404785156,60.52341842651367
-0.7249276638031006,-0.2154863029718399,1.8293311595916748,360.19403076171875,-66.89987182617188,235.808349609375,0.613875150680542,178.8007354736328,184.52288818359375,256.9404602050781,185.51010131835938,23.75738525390625,0.11096594104310498,29,se3_log_map,0.8593393564224243,1.655462622642517,-0.7906103134155273,-0.31420859694480896,437.71844482421875,165.12928771972656,60.428287506103516
-0.725872278213501,-0.21566276252269745,1.8294281959533691,360.6291198730469,-66.76435852050781,236.078857421875,0.613849401473999,178.7552032470703,184.89830017089844,257.1785583496094,185.88699340820312,23.559219360351562,0.11060672998428345,29,se3_log_map,0.8603362441062927,1.6551496982574463,-0.7915431261062622,-0.3146795630455017,438.245361328125,165.494384765625,60.102203369140625
-0.7262255549430847,-0.21542766690254211,1.8295992612838745,360.5320739746094,-66.84505462646484,236.36318969726562,0.6140421032905579,178.5887908935547,185.05845642089844,257.1781311035156,186.04620361328125,23.66849708557129,0.1141314769629389,29,se3_log_map,0.8603160381317139,1.65528404712677,-0.7917520403862,-0.31507834792137146,438.282958984375,165.75657653808594,60.33385467529297
-0.7261425256729126,-0.21517963707447052,1.829689383506775,360.1255798339844,-67.01092529296875,236.33700561523438,0.6143778562545776,178.47738647460938,184.87127685546875,256.9660949707031,185.85679626464844,23.831987380981445,0.11299451999366283,29,se3_log_map,0.8599600195884705,1.655500888824463,-0.7915605306625366,-0.31521075963974,437.9205017089844,165.6529541015625,60.65160369873047
-0.7260733842849731,-0.21483632922172546,1.829878330230713,359.70428466796875,-67.18486785888672,236.5585174560547,0.6138468980789185,178.31431579589844,184.83860778808594,256.829345703125,185.82212829589844,24.107236862182617,0.11224857601337135,29,se3_log_map,0.860140323638916,1.655844807624817,-0.7913519144058228,-0.3154037296772003,437.62994384765625,165.78021240234375,61.14978790283203
-0.7262652516365051,-0.21456608176231384,1.8301429748535156,359.46044921875,-67.31084442138672,236.98452758789062,0.6133903861045837,178.14817810058594,185.02371215820312,256.8473205566406,186.00634765625,24.3658504486084,0.11342579900519922,29,se3_log_map,0.8600984215736389,1.6561379432678223,-0.7914287447929382,-0.3156881034374237,437.58392333984375,166.1239776611328,61.60960006713867
-0.7271028161048889,-0.21407027542591095,1.8308955430984497,359.6192626953125,-67.51139068603516,238.06939697265625,0.6101007461547852,177.76791381835938,185.91314697265625,257.225830078125,186.89625549316406,24.743087768554688,0.1126594030065462,29,se3_log_map,0.8602070808410645,1.656756043434143,-0.7920563220977783,-0.3164569139480591,438.1964416503906,167.09690856933594,62.24848175048828
-0.7277396321296692,-0.21398068964481354,1.8311887979507446,360.0217590332031,-67.55217742919922,238.49267578125,0.6086972951889038,177.62899780273438,186.44859313964844,257.51727294921875,187.43296813964844,24.735931396484375,0.10983889101771638,29,se3_log_map,0.8600096702575684,1.656844973564148,-0.792625904083252,-0.3168811798095703,438.7669677734375,167.51171875,62.24641799926758
-0.7277037501335144,-0.2142067849636078,1.8310673236846924,360.15460205078125,-67.59388732910156,238.2218017578125,0.6097034215927124,177.74696350097656,186.37327575683594,257.54412841796875,187.35861206054688,24.56730079650879,0.11263217497617006,29,se3_log_map,0.8607510328292847,1.6566493511199951,-0.7926948666572571,-0.31669577956199646,438.8180236816406,167.19329833984375,62.03723907470703
-0.7269947528839111,-0.21461446583271027,1.830439805984497,360.1004943847656,-67.6159439086914,237.2593231201172,0.612956166267395,178.06201171875,185.7310333251953,257.29766845703125,186.71646118164062,24.246103286743164,0.11029795499052852,29,se3_log_map,0.8605257272720337,1.6561405658721924,-0.792158842086792,-0.3160526752471924,438.41094970703125,166.19517517089844,61.58477020263672
-0.7257723212242126,-0.21513816714286804,1.8293375968933105,359.8097839355469,-67.60443878173828,235.95843505859375,0.6139558553695679,178.52273559570312,184.71563720703125,256.8856506347656,185.70079040527344,23.95709228515625,0.11239435896277428,29,se3_log_map,0.8580911755561829,1.6553183794021606,-0.7911251783370972,-0.3151110112667084,437.62451171875,164.85398864746094,61.113521575927734
-0.7250381112098694,-0.21563386917114258,1.8283780813217163,359.89019775390625,-67.46086120605469,235.11317443847656,0.612056314945221,178.9010009765625,184.15789794921875,256.7483215332031,185.144287109375,23.6787052154541,0.11257993301842362,29,se3_log_map,0.8566741943359375,1.654470443725586,-0.7905305027961731,-0.3144867420196533,437.3359375,164.0554962158203,60.57781219482422
-0.7246341109275818,-0.21616099774837494,1.827605128288269,360.1196594238281,-67.20872497558594,234.54727172851562,0.6104729175567627,179.2425537109375,183.8196563720703,256.7441711425781,184.80796813964844,23.408273696899414,0.11422499601030722,29,se3_log_map,0.8555262684822083,1.6536686420440674,-0.7902866005897522,-0.3140009939670563,437.27874755859375,163.5988311767578,59.99814224243164
-0.7243514657020569,-0.2164061814546585,1.8271164894104004,360.12701416015625,-67.03977966308594,234.38076782226562,0.6099273562431335,179.4206085205078,183.638916015625,256.7391662597656,184.6282501220703,23.33931541442871,0.11303181701805443,29,se3_log_map,0.8554188013076782,1.6532078981399536,-0.7900577783584595,-0.313753604888916,437.1708068847656,163.49473571777344,59.82944107055664
-0.7239466905593872,-0.2161167860031128,1.8271865844726562,359.4451904296875,-67.03108978271484,234.78457641601562,0.610617458820343,179.33367919921875,183.47447204589844,256.5608215332031,184.4619903564453,23.699010848999023,0.11466702597681433,29,se3_log_map,0.8562212586402893,1.6535351276397705,-0.7895630598068237,-0.3137036859989166,436.6335144042969,163.86512756347656,60.50056076049805
-0.7241058945655823,-0.21574187278747559,1.827368974685669,359.0653381347656,-66.8974838256836,235.55130004882812,0.6121563911437988,179.1252899169922,183.67005920410156,256.55517578125,184.6562957763672,24.015348434448242,0.11249282001517713,29,se3_log_map,0.8577483296394348,1.653806447982788,-0.7895272970199585,-0.314087450504303,436.49713134765625,164.70864868164062,61.070674896240234
-0.7252570986747742,-0.21537281572818756,1.827897310256958,359.3725891113281,-66.51327514648438,236.8332977294922,0.6139942407608032,178.77088928222656,184.500244140625,256.9034423828125,185.48699951171875,24.158920288085938,0.11312195099890232,29,se3_log_map,0.8605585098266602,1.654052734375,-0.790431797504425,-0.3150421380996704,437.1751403808594,166.2733612060547,61.26171112060547
-0.7264642119407654,-0.21510449051856995,1.828482985496521,359.7436828613281,-66.17587280273438,237.97789001464844,0.6103545427322388,178.45590209960938,185.30809020996094,257.265625,186.29563903808594,24.297752380371094,0.11607610696228221,29,se3_log_map,0.8619310855865479,1.6542909145355225,-0.791459321975708,-0.3159254491329193,437.888916015625,167.66880798339844,61.342552185058594
