alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8915057182312012,-0.29291966557502747,1.75131094455719,162.27561950683594,50.388389587402344,145.49224853515625,0.5792412757873535,221.1211395263672,94.78421020507812,240.57972717285156,95.2723617553711,93.49942779541016,0.18397376197390258,76,se3_log_map,0.8228616714477539,1.4835554361343384,-0.9470833539962769,-0.3956298828125,192.33880615234375,164.62271118164062,-15.236305236816406
-0.8887088298797607,-0.295511931180954,1.7499110698699951,161.90211486816406,51.711910247802734,145.10263061523438,0.5805935859680176,222.312255859375,95.44707489013672,241.93569946289062,95.94702911376953,94.10787963867188,0.1171136149787344,76,se3_log_map,0.824370801448822,1.4821606874465942,-0.9459084868431091,-0.3919740319252014,191.5873565673828,164.97430419921875,-15.973308563232422
-0.8854588270187378,-0.29832586646080017,1.7487016916275024,161.10055541992188,53.01825714111328,144.68446350097656,0.5830099582672119,223.55751037597656,96.49588775634766,243.4941864013672,97.00878143310547,95.10733032226562,0.11670612200396135,76,se3_log_map,0.825753927230835,1.4810189008712769,-0.9445753693580627,-0.3877183198928833,190.4706573486328,165.2240753173828,-16.48713493347168
-0.8822384476661682,-0.30112528800964355,1.7478374242782593,160.1172332763672,54.402488708496094,144.47561645507812,0.5853273272514343,224.76431274414062,97.80625915527344,245.12254333496094,98.33482360839844,95.87799835205078,0.11619422497460619,76,se3_log_map,0.8262520432472229,1.4801868200302124,-0.9433739185333252,-0.3833501935005188,189.26528930664062,165.69137573242188,-16.84541130065918
-0.8790050745010376,-0.30391788482666016,1.7470818758010864,158.85829162597656,55.62639617919922,144.00515747070312,0.5867030620574951,225.96481323242188,99.24713897705078,246.79969787597656,99.78972625732422,97.23674774169922,0.11899694800376892,76,se3_log_map,0.8259238004684448,1.4794639348983765,-0.9421995878219604,-0.3789318799972534,187.7567901611328,165.81654357910156,-17.15003776550293
-0.8762292861938477,-0.30666327476501465,1.7467129230499268,157.65008544921875,56.95444869995117,143.83778381347656,0.5867181420326233,227.13462829589844,100.77115631103516,248.4853515625,101.33114624023438,98.03276824951172,0.11791913001798093,76,se3_log_map,0.8256212472915649,1.478925108909607,-0.9414771795272827,-0.3747234344482422,186.39657592773438,166.28662109375,-17.40073585510254
-0.8741671442985535,-0.3092738091945648,1.7464882135391235,156.82994079589844,58.39396286010742,143.88031005859375,0.58795166015625,228.27755737304688,102.0545425415039,250.05154418945312,102.63421630859375,98.11270141601562,0.11836322798626497,76,se3_log_map,0.8279016017913818,1.4782854318618774,-0.941277027130127,-0.37108907103538513,185.4350128173828,167.07373046875,-17.836410522460938
-0.8728257417678833,-0.3119301497936249,1.746641993522644,156.13763427734375,59.97677230834961,144.358642578125,0.5899192690849304,229.4444122314453,103.40204620361328,251.66787719726562,104.00588989257812,97.37368774414062,0.1879341080202721,76,se3_log_map,0.8311100006103516,1.4776638746261597,-0.9417749047279358,-0.3677809238433838,184.74131774902344,168.33895874023438,-18.200504302978516
-0.872161328792572,-0.31446602940559387,1.7469418048858643,155.89581298828125,61.766910552978516,145.1953582763672,0.5938910245895386,230.58078002929688,104.54383087158203,253.17367553710938,105.17546081542969,95.63329315185547,0.11765105294762179,76,se3_log_map,0.8355767130851746,1.4769495725631714,-0.9427704811096191,-0.36500683426856995,184.53915405273438,170.1079559326172,-18.735763549804688
-0.8714439272880554,-0.3170696198940277,1.7469823360443115,155.87030029296875,63.533424377441406,145.7635498046875,0.5954920649528503,231.78248596191406,105.44176483154297,254.63912963867188,106.09986877441406,94.10162353515625,0.12005118402885273,76,se3_log_map,0.8396878242492676,1.475987434387207,-0.9436830878257751,-0.3622461259365082,184.43174743652344,171.6575927734375,-19.53456687927246
-0.8702795505523682,-0.3199716806411743,1.7471940517425537,155.40892028808594,65.15353393554688,146.11512756347656,0.5956865549087524,233.07876586914062,106.62018585205078,256.3075866699219,107.3043212890625,93.3042221069336,0.1179407580057159,76,se3_log_map,0.8418251276016235,1.4752217531204224,-0.9444699883460999,-0.35883158445358276,183.9186553955078,172.85462951660156,-20.153093338012695
-0.868355393409729,-0.3229904770851135,1.747215747833252,154.483642578125,66.46795654296875,145.9264373779297,0.5974580645561218,234.4127655029297,107.9371109008789,258.0693054199219,108.64289093017578,93.78376007080078,0.12066616502124816,76,se3_log_map,0.8425214290618896,1.4745491743087769,-0.9446815252304077,-0.35484352707862854,182.8633575439453,173.33522033691406,-20.649124145507812
-0.8661693334579468,-0.3261168301105499,1.7470868825912476,153.33692932128906,67.4474868774414,145.18405151367188,0.6000111103057861,235.808349609375,109.16566467285156,259.8513488769531,109.88845825195312,95.36858367919922,0.12160657701315358,76,se3_log_map,0.8416082859039307,1.4737987518310547,-0.9447082281112671,-0.35063639283180237,181.4817657470703,173.09896850585938,-21.17064666748047
-0.8642430305480957,-0.3294987082481384,1.7471572160720825,152.2743682861328,68.46529388427734,144.6119384765625,0.5998743772506714,237.3221893310547,110.39151000976562,261.74053955078125,111.13407897949219,96.66028594970703,0.12022182904183865,76,se3_log_map,0.841428279876709,1.4729925394058228,-0.9451369047164917,-0.3463152348995209,180.26316833496094,173.01596069335938,-21.67416763305664
-0.862867534160614,-0.3327593505382538,1.747490406036377,151.5575408935547,69.58544158935547,144.28579711914062,0.6002755165100098,238.77914428710938,111.4319839477539,263.5006103515625,112.19656372070312,97.2513198852539,0.12010463100159541,76,se3_log_map,0.8415408730506897,1.4722522497177124,-0.9459972381591797,-0.3423866033554077,179.42770385742188,173.2538299560547,-22.304052352905273
-0.8617745637893677,-0.33593377470970154,1.7480911016464233,150.95045471191406,70.67338562011719,144.0269317626953,0.600902795791626,240.17929077148438,112.3861083984375,265.1730041503906,113.1731185913086,97.65235137939453,0.12012780702207237,76,se3_log_map,0.8419300317764282,1.4716778993606567,-0.947102427482605,-0.338622123003006,178.7301025390625,173.54269409179688,-22.958789825439453
-0.8610579371452332,-0.33888310194015503,1.748742938041687,150.77906799316406,71.88677978515625,143.89071655273438,0.6026827692985535,241.4871826171875,113.05935668945312,266.6429748535156,113.86975860595703,97.44001007080078,0.11964524094946682,76,se3_log_map,0.8429844975471497,1.4711015224456787,-0.9483824968338013,-0.33530092239379883,178.42672729492188,174.0819091796875,-23.861661911010742
-0.8608618378639221,-0.34144464135169983,1.7496311664581299,150.9622802734375,73.31826782226562,144.12326049804688,0.6041516065597534,242.6074676513672,113.6277084350586,267.8985595703125,114.46400451660156,96.25626373291016,0.11950429301941767,76,se3_log_map,0.8447367548942566,1.4707094430923462,-0.9499104619026184,-0.33258745074272156,178.51319885253906,175.14695739746094,-24.881153106689453
-0.8605035543441772,-0.3440113961696625,1.7505935430526733,150.73622131347656,74.4329833984375,144.0345916748047,0.6038660407066345,243.7152862548828,114.33122253417969,269.2002258300781,115.18990325927734,95.9863052368164,0.12057519698282704,76,se3_log_map,0.8450888395309448,1.4704514741897583,-0.9513358473777771,-0.3297171890735626,178.18763732910156,175.6902313232422,-25.697710037231445
-0.8598529696464539,-0.3467217683792114,1.751172423362732,150.39434814453125,75.24221801757812,143.47561645507812,0.6041601896286011,244.92689514160156,114.88545227050781,270.53253173828125,115.76203918457031,96.67264556884766,0.12083651899592951,76,se3_log_map,0.8452281951904297,1.469897985458374,-0.9525044560432434,-0.32667532563209534,177.64810180664062,175.60574340820312,-26.529455184936523
-0.8591732382774353,-0.3492431342601776,1.7517529726028442,149.84092712402344,75.92022705078125,142.9669647216797,0.6036708354949951,246.04718017578125,115.57182312011719,271.8382873535156,116.46505737304688,97.50335693359375,0.11929296900052577,76,se3_log_map,0.8448236584663391,1.46945321559906,-0.9535446166992188,-0.3237721621990204,176.96112060546875,175.4659423828125,-27.119977951049805
-0.8589031100273132,-0.3515147566795349,1.7525901794433594,149.1642608642578,76.52483367919922,142.64608764648438,0.602944016456604,247.03785705566406,116.37083435058594,273.0748596191406,117.28056335449219,98.14568328857422,0.12176988797727972,76,se3_log_map,0.8444887399673462,1.4691895246505737,-0.9548301696777344,-0.3212682604789734,176.24557495117188,175.44363403320312,-27.501670837402344
-0.8592667579650879,-0.35336998105049133,1.754178762435913,148.06317138671875,77.17384338378906,142.95794677734375,0.6043237447738647,247.77149963378906,117.6860122680664,274.3004150390625,118.61548614501953,98.07611083984375,0.12080835900269449,76,se3_log_map,0.8443010449409485,1.4695419073104858,-0.9565793871879578,-0.31925323605537415,175.38487243652344,175.9810028076172,-27.334745407104492
-0.860613226890564,-0.35465434193611145,1.7569079399108887,147.05845642089844,78.41098022460938,144.59352111816406,0.6012793183326721,248.1502685546875,119.49788665771484,275.4238586425781,120.45787811279297,95.6446304321289,0.12047360400902107,76,se3_log_map,0.8458397388458252,1.4707884788513184,-0.9590839147567749,-0.3179401457309723,174.99713134765625,178.08221435546875,-26.826147079467773
-0.8612833619117737,-0.35612890124320984,1.758612036705017,145.97755432128906,79.22203063964844,145.36984252929688,0.5971657633781433,248.71063232421875,120.9809341430664,276.5743408203125,121.9634017944336,94.81096649169922,0.1209057440282777,76,se3_log_map,0.8451325297355652,1.471299171447754,-0.9608845114707947,-0.31641632318496704,174.2858123779297,179.1538543701172,-26.47034454345703
-0.8609799146652222,-0.3576198220252991,1.7594283819198608,144.54165649414062,79.3830337524414,145.08982849121094,0.6017974615097046,249.33145141601562,122.20498657226562,277.6692810058594,123.19839477539062,96.1582260131836,0.12285575998248532,76,se3_log_map,0.8440141677856445,1.4714206457138062,-0.9616987705230713,-0.31455790996551514,172.9635467529297,178.86447143554688,-26.104745864868164
-0.8605193495750427,-0.3592395782470703,1.7600364685058594,142.98085021972656,79.20252990722656,144.2288360595703,0.6026577949523926,250.031494140625,123.24913787841797,278.7581481933594,124.24820709228516,98.62122344970703,0.12045943300472572,76,se3_log_map,0.8420785665512085,1.4713563919067383,-0.9624034762382507,-0.31256556510925293,171.37469482421875,177.84190368652344,-25.82636070251465
-0.8607801795005798,-0.3605749011039734,1.7605215311050415,142.16148376464844,79.1531982421875,143.5186767578125,0.60004723072052,250.64292907714844,123.77239227294922,279.5379943847656,124.77658081054688,100.193115234375,0.12136429199017584,76,se3_log_map,0.839131236076355,1.471006155014038,-0.9634670615196228,-0.3113955855369568,170.45074462890625,177.11375427246094,-25.93804168701172
-0.8617982864379883,-0.36153551936149597,1.7610571384429932,141.99090576171875,79.34312438964844,143.31246948242188,0.5998574495315552,251.1045684814453,123.96683502197266,280.0379943847656,124.97809600830078,100.39806365966797,0.12031353800557554,76,se3_log_map,0.8393608331680298,1.4705561399459839,-0.9649165868759155,-0.3110751807689667,170.2305450439453,177.03895568847656,-26.22965431213379
-0.8634157776832581,-0.3620644509792328,1.7618321180343628,142.3191680908203,79.7844467163086,143.73443603515625,0.6037602424621582,251.362060546875,123.98887634277344,280.2786560058594,125.00993347167969,99.18437957763672,0.12089855899102986,76,se3_log_map,0.8410769701004028,1.4702764749526978,-0.9666539430618286,-0.3114544153213501,170.63299560546875,177.71615600585938,-26.553428649902344
-0.8655474781990051,-0.36240601539611816,1.762391448020935,143.16014099121094,80.2901840209961,144.22592163085938,0.6046693325042725,251.58181762695312,123.62793731689453,280.31640625,124.65785217285156,97.4295654296875,0.12231424602214247,76,se3_log_map,0.8426653146743774,1.4696656465530396,-0.968620240688324,-0.31246307492256165,171.48434448242188,178.5472869873047,-27.14379119873047
-0.8672881722450256,-0.36281633377075195,1.7630506753921509,143.52041625976562,80.53741455078125,144.3572235107422,0.6025487780570984,251.80703735351562,123.4740982055664,280.4507751464844,124.50994110107422,96.69317626953125,0.12052108399802819,76,se3_log_map,0.8432247638702393,1.4692822694778442,-0.9703540205955505,-0.3130829930305481,171.82620239257812,178.86404418945312,-27.553863525390625
-0.8685401678085327,-0.363374263048172,1.7636743783950806,143.18460083007812,80.35919952392578,143.88558959960938,0.6047921180725098,252.0834503173828,123.56932067871094,280.7408752441406,124.60604095458984,97.56002807617188,0.12083538598380983,76,se3_log_map,0.842778205871582,1.4690067768096924,-0.9717855453491211,-0.3132360279560089,171.4064178466797,178.3312530517578,-27.709489822387695
-0.8698670864105225,-0.36389368772506714,1.764189600944519,143.70790100097656,80.19552612304688,143.43153381347656,0.6048924922943115,252.35858154296875,122.951904296875,280.71697998046875,123.98738861083984,97.83917236328125,0.11788270698161796,76,se3_log_map,0.8434484004974365,1.4686176776885986,-0.9732221364974976,-0.3135240972042084,171.7624053955078,177.8563995361328,-28.30765724182129
-0.871397852897644,-0.364353209733963,1.7650096416473389,143.8927001953125,79.88729095458984,143.03140258789062,0.6055493950843811,252.58636474609375,122.56117248535156,280.7509765625,123.59500885009766,98.3602066040039,0.11971970699960366,76,se3_log_map,0.8432081937789917,1.4684433937072754,-0.9748673439025879,-0.31387487053871155,171.87588500976562,177.3060760498047,-28.625137329101562
-0.8734219670295715,-0.3645645081996918,1.7662866115570068,144.07846069335938,79.70388793945312,143.04861450195312,0.6057273149490356,252.67807006835938,122.31724548339844,280.72711181640625,123.35213470458984,98.17395782470703,0.1191945580067113,76,se3_log_map,0.8421989679336548,1.4685885906219482,-0.976884126663208,-0.31459149718284607,172.12579345703125,177.20848083496094,-28.795522689819336
-0.8754364252090454,-0.364623486995697,1.7677830457687378,143.8916473388672,79.45851135253906,143.24691772460938,0.6059030294418335,252.67713928222656,122.3956527709961,280.7604675292969,123.43214416503906,98.02100372314453,0.11919446900719777,76,se3_log_map,0.8423752784729004,1.46901273727417,-0.9788749814033508,-0.3153316080570221,172.1307830810547,177.20034790039062,-28.61469841003418
-0.8771420121192932,-0.36459729075431824,1.7690321207046509,143.52468872070312,79.0987548828125,143.3011474609375,0.6063278913497925,252.64527893066406,122.5422592163086,280.79571533203125,123.57817840576172,98.2763442993164,0.12002529401797801,76,se3_log_map,0.8413848280906677,1.4693926572799683,-0.9805161952972412,-0.31602996587753296,171.93194580078125,176.98599243164062,-28.323768615722656
-0.8787757754325867,-0.3644936978816986,1.770046353340149,143.27230834960938,78.74150085449219,143.35797119140625,0.6062933802604675,252.5983428955078,122.59516143798828,280.7765808105469,123.62969970703125,98.45886993408203,0.12118239398114383,76,se3_log_map,0.8403017520904541,1.4696307182312012,-0.9819952845573425,-0.3168470561504364,171.82608032226562,176.78587341308594,-28.067285537719727
-0.8805164098739624,-0.3644200563430786,1.7708261013031006,143.22921752929688,78.46696472167969,143.4224853515625,0.606377124786377,252.59986877441406,122.51276397705078,280.74200439453125,123.54631042480469,98.43291473388672,0.12000321300001815,76,se3_log_map,0.8400667905807495,1.469591498374939,-0.9835058450698853,-0.31782013177871704,171.8844451904297,176.6659698486328,-27.9569034576416
-0.8823134303092957,-0.36429083347320557,1.7713003158569336,143.49246215820312,78.36863708496094,143.695068359375,0.6061127185821533,252.61187744140625,122.2984619140625,280.65936279296875,123.3325424194336,97.8125991821289,0.12212050601374358,76,se3_log_map,0.8401409983634949,1.4692775011062622,-0.9849427938461304,-0.31901901960372925,172.24969482421875,176.86434936523438,-27.957042694091797
-0.8834721446037292,-0.3642615079879761,1.7716001272201538,143.41110229492188,78.15733337402344,143.79306030273438,0.6060896515846252,252.6482391357422,122.28679656982422,280.68701171875,123.3201675415039,97.79572296142578,0.12050052598351613,76,se3_log_map,0.8397719264030457,1.469041109085083,-0.985896646976471,-0.3197478652000427,172.269775390625,176.80140686035156,-27.774333953857422
-0.8840351700782776,-0.36433538794517517,1.7718366384506226,142.81143188476562,77.78202056884766,143.7299346923828,0.6067716479301453,252.7003936767578,122.60553741455078,280.8729553222656,123.63702392578125,98.51325225830078,0.11983876500744373,76,se3_log_map,0.8385781645774841,1.4689626693725586,-0.9864333868026733,-0.31998491287231445,171.8109130859375,176.44097900390625,-27.28221893310547
-0.884925901889801,-0.3642977774143219,1.772312879562378,142.1989288330078,77.4822998046875,143.9244384765625,0.6066824197769165,252.6979217529297,123.02837371826172,281.0555419921875,124.05994415283203,98.81781005859375,0.12100885401014239,76,se3_log_map,0.8387917876243591,1.4690107107162476,-0.987229585647583,-0.32044678926467896,171.42845153808594,176.35556030273438,-26.68779754638672
-0.8860136866569519,-0.3642324209213257,1.7728958129882812,141.70565795898438,77.24353790283203,144.26634216308594,0.6071128845214844,252.6865234375,123.41143798828125,281.21319580078125,124.44429779052734,98.7991714477539,0.11954091297229752,76,se3_log_map,0.8373819589614868,1.469079852104187,-0.9881922006607056,-0.32102665305137634,171.20147705078125,176.44264221191406,-26.11225128173828
-0.8874151706695557,-0.36409902572631836,1.7732819318771362,141.5997772216797,77.07156372070312,144.59303283691406,0.6072376370429993,252.68563842773438,123.49201202392578,281.2477722167969,124.52558135986328,98.45520782470703,0.12119587097549811,76,se3_log_map,0.8380510807037354,1.4688639640808105,-0.9893015623092651,-0.32198068499565125,171.28369140625,176.6004180908203,-25.79735565185547
-0.8889335989952087,-0.36392682790756226,1.7734757661819458,141.75955200195312,76.97160339355469,144.86949157714844,0.6071175932884216,252.69552612304688,123.36842346191406,281.2024230957031,124.40230560302734,97.92232513427734,0.19253280496923253,76,se3_log_map,0.8380494713783264,1.4684405326843262,-0.9904241561889648,-0.32313957810401917,171.5526123046875,176.7942657470703,-25.69898223876953
-0.8907628059387207,-0.3639478087425232,1.77370023727417,141.80357360839844,76.725341796875,144.8394317626953,0.607696533203125,252.82272338867188,123.20948791503906,281.2470703125,124.24224853515625,97.94573974609375,0.11892738001188263,76,se3_log_map,0.8380721211433411,1.4678027629852295,-0.9918949604034424,-0.3243425488471985,171.63307189941406,176.6233673095703,-25.673343658447266
-0.8927577137947083,-0.36379364132881165,1.7738056182861328,142.1714324951172,76.44841003417969,144.6697235107422,0.6082718372344971,252.89247131347656,122.72809600830078,281.0992431640625,123.75717163085938,97.90850830078125,0.11916300799930468,76,se3_log_map,0.8382890224456787,1.4670720100402832,-0.9933643341064453,-0.32587000727653503,171.9316864013672,176.35470581054688,-25.898061752319336
-0.8946090340614319,-0.36352598667144775,1.773940086364746,142.28738403320312,76.02537536621094,144.2608642578125,0.6086021661758423,252.8960723876953,122.34391784667969,280.9349670410156,123.36678314208984,98.44058990478516,0.11955178901553154,76,se3_log_map,0.8378456830978394,1.4664913415908813,-0.9946728348731995,-0.32737812399864197,171.9302215576172,175.78526306152344,-26.054372787475586
-0.8961086273193359,-0.36327841877937317,1.773980736732483,142.34901428222656,75.65725708007812,143.966552734375,0.6082782745361328,252.8932647705078,122.05796813964844,280.8080139160156,123.0755386352539,98.86853790283203,0.12299920700024813,76,se3_log_map,0.8377779126167297,1.4659745693206787,-0.9956966638565063,-0.3286570608615875,171.9197998046875,175.33399963378906,-26.11282730102539
-0.8975461721420288,-0.3629927635192871,1.774293065071106,142.23907470703125,75.4004135131836,143.98606872558594,0.6082677841186523,252.84197998046875,122.03894805908203,280.7535705566406,123.05445098876953,98.93035125732422,0.18899851996684447,76,se3_log_map,0.8373290300369263,1.4657509326934814,-0.9967328310012817,-0.3298002779483795,171.8706512451172,175.20516967773438,-25.95366096496582
-0.8989267349243164,-0.36262643337249756,1.7747169733047485,142.05589294433594,75.24201202392578,144.25619506835938,0.608683168888092,252.73764038085938,122.18252563476562,280.7220764160156,123.19811248779297,98.64865112304688,0.11958189000142738,76,se3_log_map,0.8369954824447632,1.4656957387924194,-0.9977161884307861,-0.33092042803764343,171.83859252929688,175.34889221191406,-25.65129280090332
-0.9002320170402527,-0.36232104897499084,1.7753230333328247,141.66444396972656,75.14315795898438,144.7188720703125,0.6089522242546082,252.64048767089844,122.575927734375,280.8061218261719,123.59420013427734,98.23819732666016,0.12135209201369435,76,se3_log_map,0.837028443813324,1.4658068418502808,-0.9987287521362305,-0.33185017108917236,171.7007293701172,175.67027282714844,-25.15277099609375
-0.9009184837341309,-0.36198824644088745,1.7754244804382324,141.37294006347656,74.9594955444336,144.8084716796875,0.6086944937705994,252.52764892578125,122.76422119140625,280.786865234375,123.781005859375,98.35348510742188,0.11703112098621204,76,se3_log_map,0.8362122774124146,1.46575927734375,-0.9991068840026855,-0.33258670568466187,171.49951171875,175.6311798095703,-24.842002868652344
-0.9013811945915222,-0.36152687668800354,1.7754361629486084,141.23004150390625,74.8292236328125,144.9124755859375,0.6083583831787109,252.34190368652344,122.85184478759766,280.6581726074219,123.86654663085938,98.3166275024414,0.11779433296760544,76,se3_log_map,0.8357068300247192,1.4658000469207764,-0.999220073223114,-0.3333134055137634,171.41311645507812,175.6578826904297,-24.62071418762207
-0.9015306830406189,-0.36106863617897034,1.7750804424285889,141.30276489257812,74.7271728515625,144.82537841796875,0.6085125803947449,252.16680908203125,122.72382354736328,280.4447021484375,123.73460388183594,98.3827133178711,0.12052740599028766,76,se3_log_map,0.8360718488693237,1.465651035308838,-0.9989876747131348,-0.3339787721633911,171.41937255859375,175.5625457763672,-24.625078201293945
-0.9015608429908752,-0.3604169487953186,1.7746667861938477,141.65696716308594,74.75010681152344,144.79348754882812,0.6087177991867065,251.89309692382812,122.42071533203125,280.06597900390625,123.427490234375,98.0784683227539,0.12028351298067719,76,se3_log_map,0.8366537690162659,1.46560537815094,-0.9985451102256775,-0.3347510099411011,171.65182495117188,175.6357421875,-24.819862365722656
-0.9012443423271179,-0.3598138689994812,1.774126648902893,141.8864288330078,74.69178771972656,144.54849243164062,0.6089279651641846,251.6255645751953,122.142333984375,279.7037353515625,123.1432876586914,98.22428131103516,0.11928198800887913,76,se3_log_map,0.8367899656295776,1.4655779600143433,-0.9978257417678833,-0.3352881669998169,171.7036590576172,175.46327209472656,-25.015804290771484
-0.9006569981575012,-0.35933905839920044,1.7733335494995117,142.0474853515625,74.59573364257812,144.14114379882812,0.6089612245559692,251.42269897460938,121.87134552001953,279.4029235839844,122.86553192138672,98.6961669921875,0.1209022449911572,76,se3_log_map,0.8368887901306152,1.4653781652450562,-0.9968921542167664,-0.33563387393951416,171.6381378173828,175.11581420898438,-25.22852897644043
-0.9002225399017334,-0.3588586151599884,1.7724238634109497,142.37451171875,74.54671478271484,143.76779174804688,0.6087114810943604,251.2431182861328,121.4862289428711,279.073486328125,122.47392272949219,98.9713363647461,0.11964706104481593,76,se3_log_map,0.8367843627929688,1.4650059938430786,-0.9960375428199768,-0.3361471891403198,171.7184295654297,174.84396362304688,-25.53543472290039
-0.899918794631958,-0.35837262868881226,1.7717618942260742,142.57608032226562,74.60785675048828,143.67013549804688,0.6085063219070435,251.04776000976562,121.31881713867188,278.8247375488281,122.30313873291016,98.88770294189453,0.11794585699681193,76,se3_log_map,0.837161123752594,1.4648007154464722,-0.9953525066375732,-0.3366467356681824,171.78334045410156,174.86846923828125,-25.68202018737793
-0.8996050953865051,-0.35790687799453735,1.7713861465454102,142.563232421875,74.74609375,143.83921813964844,0.6087839603424072,250.83255004882812,121.42877960205078,278.6788635253906,122.41279602050781,98.55410766601562,0.11909144697710872,76,se3_log_map,0.8374797105789185,1.464847207069397,-0.9947556257247925,-0.3369913399219513,171.7630157470703,175.1456298828125,-25.600704193115234
-0.8992650508880615,-0.3575320541858673,1.7711948156356812,142.30087280273438,74.86722564697266,144.00453186035156,0.6090732216835022,250.640625,121.74603271484375,278.6446228027344,122.73067474365234,98.412109375,0.1198750080075115,76,se3_log_map,0.8376295566558838,1.4650242328643799,-0.9942411184310913,-0.3371547758579254,171.53375244140625,175.38565063476562,-25.39145278930664
-0.8986526131629944,-0.357217937707901,1.7709009647369385,141.82664489746094,74.86764526367188,143.8726043701172,0.6090071201324463,250.46563720703125,122.12825012207031,278.6545104980469,123.11127471923828,98.90567016601562,0.12088349700206891,76,se3_log_map,0.8368961811065674,1.465200662612915,-0.9935209155082703,-0.33711522817611694,171.01992797851562,175.28103637695312,-25.175840377807617
-0.8981340527534485,-0.35696908831596375,1.7706799507141113,141.42835998535156,74.93836212158203,143.82884216308594,0.6085012555122375,250.3232421875,122.4958724975586,278.68792724609375,123.47872161865234,99.18756103515625,0.11991920799482614,76,se3_log_map,0.8361669778823853,1.4653656482696533,-0.9929279685020447,-0.3370542824268341,170.59979248046875,175.29879760742188,-24.998149871826172
-0.8980793356895447,-0.3566998243331909,1.7704317569732666,141.42652893066406,75.21263122558594,144.02706909179688,0.6091418266296387,250.21324157714844,122.6639175415039,278.6630554199219,123.64918518066406,98.7022933959961,0.12091409304412082,76,se3_log_map,0.8371538519859314,1.4653066396713257,-0.9926699995994568,-0.3373587727546692,170.57803344726562,175.6949005126953,-25.02091407775879
-0.8981918096542358,-0.35629045963287354,1.7699122428894043,141.84182739257812,75.57633972167969,144.2391357421875,0.6088959574699402,250.07760620117188,122.5164566040039,278.47637939453125,123.50340270996094,97.8206787109375,0.12030635302653536,76,se3_log_map,0.8384907245635986,1.4649999141693115,-0.9923838973045349,-0.3380275070667267,170.89085388183594,176.2095489501953,-25.30322265625
-0.8981799483299255,-0.35593822598457336,1.7694259881973267,142.00697326660156,75.76156616210938,144.25563049316406,0.6078959107398987,249.9560546875,122.46260070800781,278.3435363769531,123.44915771484375,97.5050277709961,0.1187145920121111,76,se3_log_map,0.8386666774749756,1.4647495746612549,-0.9920433759689331,-0.3385418951511383,170.9495086669922,176.4131622314453,-25.463924407958984
-0.8979452252388,-0.35568761825561523,1.769248366355896,141.53390502929688,75.66754913330078,143.99520874023438,0.609298825263977,249.83279418945312,122.7718505859375,278.36907958984375,123.75595092773438,98.19781494140625,0.1215345339733176,76,se3_log_map,0.8381906747817993,1.464825987815857,-0.9916785955429077,-0.3386678099632263,170.4100341796875,176.13832092285156,-25.304040908813477
-0.8977932333946228,-0.35538217425346375,1.7689756155014038,141.1842041015625,75.6385269165039,143.81710815429688,0.6092496514320374,249.6999969482422,123.02304077148438,278.36083984375,124.00515747070312,98.6460952758789,0.11850670998683199,76,se3_log_map,0.8377147912979126,1.4648075103759766,-0.9913192391395569,-0.3389436900615692,169.99151611328125,175.9912567138672,-25.19156265258789
-0.8975661993026733,-0.35509994626045227,1.7687690258026123,140.8437042236328,75.64739990234375,143.65509033203125,0.608820915222168,249.5653076171875,123.28762817382812,278.35711669921875,124.26831817626953,99.0484619140625,0.12249033397529274,76,se3_log_map,0.8371495008468628,1.464870572090149,-0.9909349679946899,-0.3391152322292328,169.58218383789062,175.8823699951172,-25.102203369140625
-0.8979628682136536,-0.35538148880004883,1.76868736743927,141.27940368652344,76.09117126464844,144.1809844970703,0.6090017557144165,249.7444305419922,123.22523498535156,278.4901123046875,124.21347045898438,97.7716293334961,0.11987104394938797,76,se3_log_map,0.8379565477371216,1.4644709825515747,-0.991362452507019,-0.3391973078250885,170.09642028808594,176.64112854003906,-25.277204513549805
-0.8982699513435364,-0.3557095229625702,1.7684091329574585,141.5678253173828,76.30548095703125,144.19061279296875,0.6075885891914368,249.9593963623047,123.0775146484375,278.61761474609375,124.06874084472656,97.41927337646484,0.11944468395086005,76,se3_log_map,0.8384405374526978,1.4639099836349487,-0.9916878938674927,-0.33926334977149963,170.31202697753906,176.8107147216797,-25.562240600585938
-0.8981459140777588,-0.3561667799949646,1.7683428525924683,141.0506134033203,76.15754699707031,143.74508666992188,0.6094549894332886,250.17803955078125,123.36106872558594,278.9390563964844,124.35167694091797,98.49761199951172,0.12085974303772673,76,se3_log_map,0.8379828929901123,1.4636679887771606,-0.9918166399002075,-0.33881044387817383,169.72496032714844,176.28485107421875,-25.48883628845215
-0.8978177309036255,-0.35663262009620667,1.7682583332061768,140.49374389648438,75.97782135009766,143.30169677734375,0.6082341074943542,250.38543701171875,123.66813659667969,279.26092529296875,124.65776062011719,99.65081787109375,0.12311763898469508,76,se3_log_map,0.836391806602478,1.4634971618652344,-0.9917891621589661,-0.33821067214012146,169.11529541015625,175.72744750976562,-25.359512329101562
