alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6300474405288696,-0.11144603043794632,1.9211132526397705,323.326171875,-7.573463439941406,182.5777130126953,0.6138038039207458,155.35479736328125,103.22856903076172,186.5241241455078,103.61117553710938,29.541597366333008,0.12024124502204359,41,se3_log_map,0.8653070330619812,1.8118343353271484,-0.6696169376373291,-0.3158242702484131,361.3451232910156,179.62567138671875,3.7832508087158203
-0.6292832493782043,-0.11214855313301086,1.9210078716278076,323.7822570800781,-7.2788238525390625,182.16668701171875,0.6167833805084229,155.8558807373047,103.2311019897461,186.94308471679688,103.61763763427734,29.12945556640625,0.12070408399449661,41,se3_log_map,0.8657985329627991,1.8117083311080933,-0.669299304485321,-0.3146810531616211,361.61846923828125,179.28253173828125,3.2008209228515625
-0.6285262107849121,-0.11311656981706619,1.9206972122192383,324.6852722167969,-6.71844482421875,181.62777709960938,0.6229125261306763,156.44161987304688,103.42427825927734,187.5381622314453,103.81719207763672,28.28386116027832,0.11963779403595254,41,se3_log_map,0.8677759766578674,1.811293601989746,-0.6690917611122131,-0.31335026025772095,362.2266540527344,178.96987915039062,2.135100841522217
-0.627892017364502,-0.11413632333278656,1.9204387664794922,325.9892883300781,-6.024223327636719,181.1598663330078,0.6270632147789001,157.01437377929688,103.94345092773438,188.3022918701172,104.34451293945312,27.20720100402832,0.1175695369602181,41,se3_log_map,0.8682234287261963,1.8108758926391602,-0.6690426468849182,-0.31203770637512207,363.20928955078125,178.830322265625,0.8138925433158875
-0.6272446513175964,-0.11501635611057281,1.920166015625,327.37786865234375,-5.393547058105469,180.6995086669922,0.6269105672836304,157.53558349609375,104.56722259521484,189.0813751220703,104.97645568847656,26.216476440429688,0.11678438796661794,41,se3_log_map,0.8687500357627869,1.8104965686798096,-0.6688951849937439,-0.3108525276184082,364.2811584472656,178.68601989746094,-0.4689441919326782
-0.6265527606010437,-0.11565124988555908,1.920154094696045,328.53643798828125,-4.9646453857421875,180.33212280273438,0.6252927780151367,157.99609375,105.13581085205078,189.7796173095703,105.5517807006836,25.55098533630371,0.11869233101606369,41,se3_log_map,0.8697186708450317,1.8104628324508667,-0.6686301231384277,-0.30979472398757935,365.200439453125,178.52694702148438,-1.4307124614715576
-0.625665545463562,-0.11609207838773727,1.9202648401260376,329.3117370605469,-4.73883056640625,179.94290161132812,0.6242074370384216,158.45118713378906,105.45301818847656,190.334228515625,105.8739242553711,25.225257873535156,0.11847199499607086,41,se3_log_map,0.8696231245994568,1.8106683492660522,-0.6681012511253357,-0.30875471234321594,365.78692626953125,178.21963500976562,-2.047220230102539
-0.6240119338035583,-0.1163262203335762,1.9200804233551025,329.5162658691406,-4.573516845703125,178.7262725830078,0.6249610185623169,159.0394287109375,104.86390686035156,190.49928283691406,105.2867202758789,25.16022491455078,0.11959089804440737,41,se3_log_map,0.8703641891479492,1.8108819723129272,-0.666664719581604,-0.30748164653778076,365.5761413574219,177.08302307128906,-2.760409116744995
-0.622310996055603,-0.11643413454294205,1.9198938608169556,329.4284362792969,-4.504936218261719,177.28244018554688,0.6238073706626892,159.59559631347656,103.94839477539062,190.46266174316406,104.37133026123047,25.278696060180664,0.1729805779759772,41,se3_log_map,0.8699973821640015,1.8111488819122314,-0.6651089787483215,-0.30629637837409973,365.03912353515625,175.68032836914062,-3.4139347076416016
-0.6211272478103638,-0.11618242412805557,1.9202970266342163,329.3088073730469,-4.717384338378906,176.46273803710938,0.6244170069694519,159.90029907226562,103.43734741210938,190.4399871826172,103.85958862304688,25.5870361328125,0.11794423498213291,41,se3_log_map,0.8707546591758728,1.8119540214538574,-0.6639705300331116,-0.30562925338745117,364.7169189453125,174.76321411132812,-3.5328621864318848
-0.6201381683349609,-0.11543823778629303,1.9209922552108765,329.11865234375,-5.184112548828125,176.04237365722656,0.6253724694252014,159.979248046875,103.15995025634766,190.35581970214844,103.5802993774414,26.087928771972656,0.11878019303549081,41,se3_log_map,0.8710973262786865,1.8131502866744995,-0.662794291973114,-0.3054751455783844,364.4798889160156,174.1522674560547,-3.179755687713623
-0.6191897392272949,-0.1145227700471878,1.921886682510376,328.8621826171875,-5.652610778808594,175.686279296875,0.6243849396705627,159.99879455566406,102.87004089355469,190.21530151367188,103.28787231445312,26.647825241088867,0.11773649498354644,41,se3_log_map,0.8722565174102783,1.814582347869873,-0.6616048812866211,-0.305454820394516,364.1904602050781,173.63662719726562,-2.777299165725708
-0.6183444261550903,-0.11397215723991394,1.922555923461914,328.8790283203125,-5.8730316162109375,175.23992919921875,0.6223964095115662,160.11032104492188,102.68761444091797,190.2105712890625,103.1047134399414,26.925310134887695,0.11956430698046461,41,se3_log_map,0.8703495860099792,1.8156453371047974,-0.6606686115264893,-0.3052230775356293,364.0957946777344,173.14845275878906,-2.7698898315429688
-0.6180295348167419,-0.11321430653333664,1.923343300819397,329.3621520996094,-6.0018768310546875,175.1961669921875,0.6233586668968201,159.9860382080078,103.07820892333984,190.31723022460938,103.49593353271484,26.866378784179688,0.12044885999057442,41,se3_log_map,0.8724897503852844,1.816741943359375,-0.6601304411888123,-0.3055083751678467,364.53173828125,173.1912078857422,-2.857048511505127
-0.617981493473053,-0.1125650703907013,1.9240655899047852,330.156982421875,-5.987739562988281,175.25624084472656,0.6257771253585815,159.81439208984375,103.74006652832031,190.5325164794922,104.15983581542969,26.54229736328125,0.11738978797802702,41,se3_log_map,0.8710433840751648,1.817664623260498,-0.6598877906799316,-0.30588796734809875,365.2681579589844,173.43447875976562,-3.169222116470337
-0.6181665062904358,-0.11183694005012512,1.924594521522522,331.25347900390625,-5.883003234863281,175.3775634765625,0.6270127296447754,159.5227813720703,104.65663146972656,190.78921508789062,105.07926940917969,26.01023292541504,0.11665568395983428,41,se3_log_map,0.8704712986946106,1.8183645009994507,-0.659763753414154,-0.30655184388160706,366.2802429199219,173.84083557128906,-3.65858793258667
-0.6182413697242737,-0.11091186106204987,1.9252567291259766,332.09307861328125,-5.867469787597656,175.50177001953125,0.6268512010574341,159.20350646972656,105.3935775756836,190.92816162109375,105.81771087646484,25.685195922851562,0.11686180101241916,41,se3_log_map,0.8695923686027527,1.819288969039917,-0.6594557762145996,-0.30729180574417114,367.05767822265625,174.21441650390625,-3.954172134399414
-0.6184499263763428,-0.10996546596288681,1.9261246919631958,332.80010986328125,-5.968269348144531,175.7534637451172,0.6272977590560913,158.85292053222656,106.12279510498047,191.0400390625,106.54763793945312,25.4822998046875,0.11764093901729211,41,se3_log_map,0.8682367205619812,1.8203790187835693,-0.6593132019042969,-0.3080838620662689,367.7794494628906,174.63201904296875,-4.056422710418701
-0.6188902258872986,-0.10878975689411163,1.9275004863739014,333.2317810058594,-6.3314971923828125,176.3035430908203,0.6288090944290161,158.38894653320312,106.85682678222656,191.06396484375,107.28070068359375,25.54453468322754,0.1171747719636187,41,se3_log_map,0.8684690594673157,1.8219656944274902,-0.6593833565711975,-0.30910593271255493,368.3880310058594,175.19625854492188,-3.70884370803833
-0.6191460490226746,-0.10774805396795273,1.9289751052856445,333.2814636230469,-6.809822082519531,176.7056884765625,0.6310819387435913,158.04774475097656,107.2330322265625,190.99217224121094,107.65461730957031,25.844491958618164,0.11713612597668543,41,se3_log_map,0.8690338730812073,1.8236526250839233,-0.6593891978263855,-0.3098514974117279,368.6300964355469,175.4875946044922,-3.191315174102783
-0.6191933155059814,-0.1067541241645813,1.9305050373077393,333.0612487792969,-7.367301940917969,176.9413299560547,0.6331214904785156,157.80072021484375,107.32460021972656,190.83929443359375,107.74287414550781,26.32503318786621,0.11863019003067166,41,se3_log_map,0.8679599761962891,1.8254338502883911,-0.6592450737953186,-0.31039881706237793,368.5902099609375,175.5363006591797,-2.5778253078460693
-0.6190928816795349,-0.10575494170188904,1.931924819946289,332.757568359375,-7.968971252441406,177.17138671875,0.6333470940589905,157.592529296875,107.36186981201172,190.68817138671875,107.77661895751953,26.918222427368164,0.11748142703436315,41,se3_log_map,0.8677748441696167,1.8271528482437134,-0.6589323878288269,-0.3108847439289093,368.47576904296875,175.53955078125,-1.8566678762435913
-0.6191056370735168,-0.10502772033214569,1.933309555053711,332.4837951660156,-8.525505065917969,177.4797821044922,0.6325142979621887,157.4512481689453,107.4591293334961,190.62623596191406,107.87100982666016,27.483253479003906,0.11888785898918286,41,se3_log_map,0.8676258325576782,1.8287150859832764,-0.6588777899742126,-0.3111981451511383,368.42138671875,175.59524536132812,-1.1634588241577148
-0.6193317770957947,-0.10427817702293396,1.9346058368682861,332.5664978027344,-8.983558654785156,177.81881713867188,0.6325336694717407,157.2274932861328,107.8326187133789,190.65245056152344,108.24285888671875,27.80495262145996,0.1173680349602364,41,se3_log_map,0.8691468238830566,1.8301405906677246,-0.6589863896369934,-0.31169939041137695,368.6902770996094,175.78138732910156,-0.7054739594459534
-0.6197776794433594,-0.10358888655900955,1.9357510805130005,332.9823303222656,-9.310028076171875,178.2314453125,0.6333534121513367,156.9431610107422,108.47602081298828,190.7831268310547,108.88604736328125,27.870742797851562,0.11803893599426374,41,se3_log_map,0.867984414100647,1.8313403129577637,-0.6592971086502075,-0.31233128905296326,369.2685546875,176.1414794921875,-0.47377118468284607
-0.6201147437095642,-0.1033448725938797,1.9365785121917725,333.5633850097656,-9.438789367675781,178.3272247314453,0.6338980793952942,156.8302459716797,109.02146911621094,191.00106811523438,109.43295288085938,27.663366317749023,0.11658074700972065,41,se3_log_map,0.8676026463508606,1.8321171998977661,-0.659686267375946,-0.3125559091567993,369.88800048828125,176.24505615234375,-0.6556251645088196
-0.6205988526344299,-0.10325831174850464,1.9374077320098877,334.2362060546875,-9.438468933105469,178.35140991210938,0.6343918442726135,156.7311248779297,109.56645965576172,191.23141479492188,109.97998046875,27.291824340820312,0.11684238503221422,41,se3_log_map,0.8680748343467712,1.832801103591919,-0.6603068113327026,-0.31272727251052856,370.5553283691406,176.34779357910156,-1.0707430839538574
-0.6208635568618774,-0.1031542494893074,1.9380738735198975,334.76885986328125,-9.454421997070312,178.25437927246094,0.6336070895195007,156.67913818359375,109.93938446044922,191.40277099609375,110.35447692871094,27.01100730895996,0.11688964400673285,41,se3_log_map,0.8693211674690247,1.8333967924118042,-0.660669207572937,-0.31281545758247375,371.0506286621094,176.3110809326172,-1.4384430646896362
-0.6208324432373047,-0.1031804233789444,1.9385851621627808,335.095703125,-9.457801818847656,177.91943359375,0.6342202425003052,156.7545166015625,110.01680755615234,191.50894165039062,110.43307495117188,26.805810928344727,0.11832020297879353,41,se3_log_map,0.8689301013946533,1.8338836431503296,-0.6607906818389893,-0.31262722611427307,371.2806091308594,176.00575256347656,-1.8273035287857056
-0.6206101179122925,-0.10281200706958771,1.9391145706176758,335.2358703613281,-9.620254516601562,177.638916015625,0.634547233581543,156.74456787109375,110.01868438720703,191.5018768310547,110.43462371826172,26.837188720703125,0.11897376301931217,41,se3_log_map,0.8684694766998291,1.8345746994018555,-0.6605053544044495,-0.31268370151519775,371.3577575683594,175.71084594726562,-1.9159857034683228
-0.6204423308372498,-0.10226224362850189,1.939825415611267,335.2423400878906,-9.915069580078125,177.6270294189453,0.6352521777153015,156.66970825195312,110.095703125,191.48487854003906,110.51036834716797,27.06671142578125,0.1188288179691881,41,se3_log_map,0.8687081933021545,1.8354846239089966,-0.6602122187614441,-0.3128986954689026,371.4090576171875,175.61351013183594,-1.6794168949127197
-0.6200711131095886,-0.1016591489315033,1.9403619766235352,335.14910888671875,-10.231674194335938,177.50315856933594,0.635208010673523,156.62159729003906,110.039306640625,191.41310119628906,110.45233917236328,27.366609573364258,0.11645264900289476,41,se3_log_map,0.8679909706115723,1.8363027572631836,-0.659650981426239,-0.31307923793792725,371.32861328125,175.39263916015625,-1.3996119499206543
-0.6197112798690796,-0.1010323017835617,1.9407883882522583,335.22296142578125,-10.518165588378906,177.31906127929688,0.6350823640823364,156.54966735839844,110.07630157470703,191.37551879882812,110.4883041381836,27.560829162597656,0.11455292999744415,41,se3_log_map,0.8672484159469604,1.8370208740234375,-0.659057080745697,-0.3133210241794586,371.37896728515625,175.14981079101562,-1.2404882907867432
-0.6190512180328369,-0.10063323378562927,1.9407243728637695,335.3710021972656,-10.610435485839844,176.70855712890625,0.6350418925285339,156.6053466796875,109.89165496826172,191.31495666503906,110.30364990234375,27.548866271972656,0.11662124801659957,41,se3_log_map,0.8677542805671692,1.8372780084609985,-0.6581863760948181,-0.31328409910202026,371.3310852050781,174.57704162597656,-1.4658632278442383
-0.6185483336448669,-0.10038276761770248,1.9406510591506958,335.7123107910156,-10.644599914550781,176.20204162597656,0.6352084875106812,156.66567993164062,109.90460205078125,191.3717803955078,110.3177261352539,27.410688400268555,0.11725363100413233,41,se3_log_map,0.8698000907897949,1.8374320268630981,-0.6575479507446289,-0.3132115304470062,371.4949645996094,174.12570190429688,-1.7836058139801025
-0.6184102296829224,-0.10002243518829346,1.940665602684021,336.3853759765625,-10.673805236816406,175.97177124023438,0.6358361840248108,156.57737731933594,110.33202362060547,191.5453643798828,110.7470932006836,27.122953414916992,0.11602924100589007,41,se3_log_map,0.8691359758377075,1.8376054763793945,-0.6572096347808838,-0.313460111618042,372.051513671875,173.996337890625,-2.126253128051758
-0.6185793876647949,-0.0993940606713295,1.9409092664718628,337.1808776855469,-10.815139770507812,176.06777954101562,0.6359224915504456,156.31570434570312,111.06238555908203,191.75363159179688,111.47914123535156,26.877975463867188,0.11813173099653795,41,se3_log_map,0.8673703670501709,1.8380019664764404,-0.6570618152618408,-0.3141036927700043,372.83624267578125,174.17823791503906,-2.2729647159576416
-0.6187898516654968,-0.0989963635802269,1.9412401914596558,337.7935485839844,-11.046844482421875,176.33023071289062,0.6350103616714478,156.13674926757812,111.75758361816406,192.01156616210938,112.17577362060547,26.78856086730957,0.1165776529815048,41,se3_log_map,0.8683765530586243,1.838392972946167,-0.6571123003959656,-0.3145303428173065,373.5359191894531,174.39596557617188,-2.184382915496826
-0.6188455820083618,-0.09864804148674011,1.94156813621521,338.1194763183594,-11.3568115234375,176.51341247558594,0.6357207298278809,156.0261688232422,112.20136260986328,192.180419921875,112.62004089355469,26.87055778503418,0.11644606600748375,41,se3_log_map,0.8682372570037842,1.838807463645935,-0.6570459008216858,-0.31480860710144043,373.961669921875,174.45263671875,-1.939284086227417
-0.61868816614151,-0.09840460121631622,1.941693663597107,338.2029113769531,-11.692787170410156,176.3917694091797,0.6361711025238037,156.00079345703125,112.2980728149414,192.21629333496094,112.71651458740234,27.021461486816406,0.11669147602515295,41,se3_log_map,0.8680002689361572,1.8390523195266724,-0.6567878723144531,-0.31490248441696167,374.0783386230469,174.15846252441406,-1.7207636833190918
-0.6184547543525696,-0.09823231399059296,1.9414271116256714,338.23638916015625,-12.005943298339844,176.0143280029297,0.6362917423248291,155.98202514648438,112.21653747558594,192.1534423828125,112.63460540771484,27.11717987060547,0.11582507804268971,41,se3_log_map,0.8678627610206604,1.8389209508895874,-0.6563965678215027,-0.3149867653846741,374.0666809082031,173.6163330078125,-1.6210631132125854
-0.6182430982589722,-0.09805460274219513,1.9410827159881592,338.32220458984375,-12.294654846191406,175.65213012695312,0.6361417174339294,155.94570922851562,112.18037414550781,192.10284423828125,112.5982666015625,27.179641723632812,0.1168247889727354,41,se3_log_map,0.8667669892311096,1.8387110233306885,-0.6560017466545105,-0.3151119351387024,374.10125732421875,173.11001586914062,-1.549767017364502
-0.6179943680763245,-0.09795285761356354,1.9406780004501343,338.4952087402344,-12.4564208984375,175.10903930664062,0.6342052221298218,155.94320678710938,112.08826446533203,192.04702758789062,112.50656127929688,27.103179931640625,0.11748123302822933,41,se3_log_map,0.8673632740974426,1.8384284973144531,-0.6556011438369751,-0.3151566982269287,374.13897705078125,172.5067596435547,-1.7348986864089966
-0.618219792842865,-0.09785187989473343,1.94048273563385,338.97589111328125,-12.560073852539062,175.04298400878906,0.6346224546432495,155.8105926513672,112.47462463378906,192.16525268554688,112.89427185058594,26.882951736450195,0.11563601798843592,41,se3_log_map,0.8675287961959839,1.8382139205932617,-0.6557010412216187,-0.31545567512512207,374.5998840332031,172.43112182617188,-1.8896820545196533
-0.6187400221824646,-0.09784460812807083,1.9404191970825195,339.5763244628906,-12.6046142578125,175.23374938964844,0.6360750198364258,155.63186645507812,113.07254028320312,192.37118530273438,113.4941177368164,26.584489822387695,0.11791631497908384,41,se3_log_map,0.868097186088562,1.8380120992660522,-0.6561676263809204,-0.31582340598106384,375.24517822265625,172.63755798339844,-2.0493056774139404
-0.6192719340324402,-0.09790973365306854,1.9403886795043945,340.08660888671875,-12.673416137695312,175.49058532714844,0.6361443996429443,155.48023986816406,113.63768005371094,192.58148193359375,114.06098937988281,26.354881286621094,0.11571605899371207,41,se3_log_map,0.867829442024231,1.8378138542175293,-0.656696617603302,-0.3161206841468811,375.8353271484375,172.8690643310547,-2.117741107940674
-0.6201092004776001,-0.09750812500715256,1.9410834312438965,340.32244873046875,-13.042076110839844,176.1970977783203,0.6355550289154053,155.13809204101562,114.29307556152344,192.69337463378906,114.71561431884766,26.47086524963379,0.11589364701649174,41,se3_log_map,0.8685165643692017,1.8383793830871582,-0.6574293971061707,-0.31686392426490784,376.3552551269531,173.425537109375,-1.631227970123291
-0.6211133599281311,-0.09692181646823883,1.9420596361160278,340.4308776855469,-13.674049377441406,177.40699768066406,0.6352657079696655,154.7069091796875,115.18244934082031,192.87619018554688,115.60321044921875,26.90697479248047,0.11554704903392121,41,se3_log_map,0.8675570487976074,1.8392287492752075,-0.6582859754562378,-0.3178153336048126,376.9598388671875,174.31858825683594,-0.5825217366218567
-0.621512770652771,-0.09620285034179688,1.9427461624145508,340.26922607421875,-14.305168151855469,178.23382568359375,0.6355423927307129,154.3897247314453,115.6644287109375,192.91046142578125,116.08248138427734,27.516183853149414,0.11590266902931035,41,se3_log_map,0.8673628568649292,1.840014100074768,-0.6584204435348511,-0.31857484579086304,377.1739196777344,174.83848571777344,0.47053855657577515
-0.6215990781784058,-0.09564950317144394,1.9431781768798828,340.1322021484375,-14.788497924804688,178.74969482421875,0.6331833004951477,154.20631408691406,115.96650695800781,192.94512939453125,116.38261413574219,28.02321434020996,0.12163160601630807,41,se3_log_map,0.8658952713012695,1.8405879735946655,-0.6582909822463989,-0.31904059648513794,377.2861633300781,175.11546325683594,1.2582130432128906
-0.6217969655990601,-0.09513816982507706,1.9438556432724,340.11273193359375,-15.282295227050781,179.51087951660156,0.628628671169281,154.03207397460938,116.49838256835938,193.12625122070312,116.91309356689453,28.5710506439209,0.11635446298168972,41,se3_log_map,0.8636479377746582,1.8413506746292114,-0.6583570241928101,-0.31947189569473267,377.5914001464844,175.61965942382812,2.123565912246704
-0.6218928694725037,-0.09473582357168198,1.9442665576934814,340.40130615234375,-15.612388610839844,180.14291381835938,0.6256863474845886,153.900390625,117.16094207763672,193.42185974121094,117.5759506225586,28.87596893310547,0.11780702095711604,41,se3_log_map,0.8631291389465332,1.8418508768081665,-0.658320426940918,-0.3198058307170868,378.1107177734375,176.10023498535156,2.6815459728240967
-0.6215167045593262,-0.0948379710316658,1.944075345993042,340.86627197265625,-15.648597717285156,180.15347290039062,0.6265755891799927,154.0370635986328,117.5462646484375,193.76412963867188,117.96397399902344,28.76604652404785,0.11675119196297601,41,se3_log_map,0.8634147644042969,1.841738224029541,-0.6579757332801819,-0.3195134997367859,378.5610046386719,176.06570434570312,2.635009527206421
-0.6208438277244568,-0.09519287943840027,1.9435193538665771,341.4096984863281,-15.522918701171875,179.81417846679688,0.6298131346702576,154.32070922851562,117.76222229003906,194.12063598632812,118.1839370727539,28.44561195373535,0.11622148304013535,41,se3_log_map,0.863747775554657,1.8412755727767944,-0.657403826713562,-0.31888511776924133,378.95025634765625,175.74290466308594,2.269392728805542
-0.6199578642845154,-0.09575701504945755,1.9425735473632812,342.0770263671875,-15.21795654296875,179.09100341796875,0.6335586309432983,154.7067413330078,117.82805633544922,194.46754455566406,118.25494384765625,27.87774658203125,0.11795477702980861,41,se3_log_map,0.8669166564941406,1.840429425239563,-0.6566517353057861,-0.3180238604545593,379.3066101074219,175.12852478027344,1.5164769887924194
-0.619003415107727,-0.09639153629541397,1.9415240287780762,342.7231750488281,-14.907859802246094,178.35638427734375,0.6357749700546265,155.13143920898438,117.87837219238281,194.8360137939453,118.31061553955078,27.35149383544922,0.11728993896394968,41,se3_log_map,0.8676798343658447,1.8394801616668701,-0.6558504700660706,-0.31707867980003357,379.6405944824219,174.4862823486328,0.7808640003204346
-0.6180957555770874,-0.09677290916442871,1.9406323432922363,343.2332458496094,-14.710418701171875,177.72238159179688,0.6359420418739319,155.4674072265625,117.9106674194336,195.12313842773438,118.3470458984375,27.0051326751709,0.11750617501093075,41,se3_log_map,0.867771327495575,1.8387528657913208,-0.6549869775772095,-0.3163619637489319,379.889404296875,173.9153594970703,0.24919861555099487
-0.6170951128005981,-0.09775298833847046,1.939951777458191,343.3442687988281,-14.494384765625,176.93228149414062,0.6357828378677368,156.08090209960938,117.53980255126953,195.38897705078125,117.98015594482422,26.78101348876953,0.11757268599467352,41,se3_log_map,0.8674359321594238,1.838051199913025,-0.6544473767280579,-0.3149542510509491,379.7554931640625,173.0501708984375,-0.2755386233329773
-0.6161519289016724,-0.09845408797264099,1.939479112625122,343.28857421875,-14.418846130371094,176.17169189453125,0.6358484029769897,156.5963592529297,117.0924072265625,195.53273010253906,117.53522491455078,26.732370376586914,0.1164461070438847,41,se3_log_map,0.866921067237854,1.8376256227493286,-0.6538528800010681,-0.3137933015823364,379.49365234375,172.17555236816406,-0.6133330464363098
-0.6154000759124756,-0.09881867468357086,1.9392274618148804,343.1665954589844,-14.456657409667969,175.54501342773438,0.635208010673523,156.9495849609375,116.69293212890625,195.57713317871094,117.13683319091797,26.795272827148438,0.11592444800771773,41,se3_log_map,0.8657680749893188,1.8374707698822021,-0.6532976031303406,-0.31301844120025635,379.2200012207031,171.43295288085938,-0.7837879061698914
-0.614948034286499,-0.09907331317663193,1.9391859769821167,343.1112976074219,-14.520217895507812,175.1544189453125,0.6336163282394409,157.18722534179688,116.47370147705078,195.6372833251953,116.91842651367188,26.85297203063965,0.11631642398424447,41,se3_log_map,0.865882933139801,1.8374704122543335,-0.6530137658119202,-0.3124885559082031,379.0841979980469,170.93861389160156,-0.8776065111160278
-0.614738404750824,-0.09926345199346542,1.9391149282455444,343.2901916503906,-14.515945434570312,174.91905212402344,0.6329250931739807,157.31845092773438,116.50399780273438,195.76077270507812,116.95008087158203,26.768455505371094,0.12004437402356416,41,se3_log_map,0.8653730750083923,1.8373967409133911,-0.6529112458229065,-0.31218838691711426,379.19647216796875,170.67526245117188,-1.0623459815979004
-0.614605724811554,-0.09949705749750137,1.9389288425445557,343.60992431640625,-14.392684936523438,174.62742614746094,0.6333498954772949,157.42816162109375,116.58903503417969,195.8995361328125,117.0371322631836,26.541404724121094,0.11774716799845919,41,se3_log_map,0.8666679859161377,1.8371777534484863,-0.6528761386871338,-0.31192928552627563,379.398681640625,170.44195556640625,-1.4505170583724976
-0.6149643659591675,-0.09944966435432434,1.9390830993652344,344.133544921875,-14.282791137695312,174.73046875,0.6338413953781128,157.3100128173828,117.03915405273438,196.0729522705078,117.48896026611328,26.240005493164062,0.1156722359592095,41,se3_log_map,0.8666315674781799,1.8372418880462646,-0.6532246470451355,-0.31216883659362793,379.9041442871094,170.6698760986328,-1.76515531539917
-0.6154589653015137,-0.09943102300167084,1.9393185377120972,344.6530456542969,-14.212898254394531,175.0068359375,0.6335153579711914,157.1671142578125,117.58216094970703,196.2831268310547,118.03361511230469,25.978111267089844,0.1166008590371348,41,se3_log_map,0.8666619062423706,1.8373364210128784,-0.6537389755249023,-0.3124484419822693,380.4701843261719,171.03326416015625,-1.964648962020874
-0.6158307790756226,-0.09932839870452881,1.939509630203247,344.9803466796875,-14.204864501953125,175.22769165039062,0.6326571702957153,157.02862548828125,117.9574966430664,196.3974609375,118.40969848632812,25.836000442504883,0.11807500303257257,41,se3_log_map,0.8671464323997498,1.8374505043029785,-0.6540770530700684,-0.3127390444278717,380.8448791503906,171.3052215576172,-2.0402519702911377
-0.6157233715057373,-0.09948047995567322,1.939480185508728,344.90826416015625,-14.169662475585938,175.0233917236328,0.6330292224884033,157.11685180664062,117.78873443603516,196.36672973632812,118.24107360839844,25.82232093811035,0.1143461909960024,41,se3_log_map,0.8666346073150635,1.8374011516571045,-0.654058575630188,-0.3125312328338623,380.718505859375,171.09402465820312,-2.160576581954956
-0.615622878074646,-0.09957484155893326,1.9394609928131104,344.7413635253906,-14.174835205078125,174.81536865234375,0.6333631277084351,157.1825408935547,117.55146026611328,196.27708435058594,118.00328826904297,25.8604679107666,0.11649777396814898,41,se3_log_map,0.866614580154419,1.8373788595199585,-0.6540152430534363,-0.31238022446632385,380.5076599121094,170.86044311523438,-2.2114176750183105
-0.6153416633605957,-0.09964615106582642,1.9393794536590576,344.4449157714844,-14.228622436523438,174.49685668945312,0.6337433457374573,157.29180908203125,117.1677474975586,196.1351318359375,117.61868286132812,25.983474731445312,0.15933430998120457,41,se3_log_map,0.8660227656364441,1.8373545408248901,-0.6537724137306213,-0.31214895844459534,380.1492614746094,170.4791717529297,-2.1988205909729004
-0.6150280237197876,-0.09970710426568985,1.9393142461776733,344.0822448730469,-14.281105041503906,174.1490936279297,0.6329588890075684,157.40975952148438,116.71516418457031,195.95985412597656,117.1648941040039,26.13834571838379,0.1158392220386304,41,se3_log_map,0.8659982681274414,1.8373585939407349,-0.6534975171089172,-0.311901718378067,379.7182312011719,170.0689697265625,-2.176391839981079
-0.6147723197937012,-0.10021330416202545,1.9391789436340332,343.7027893066406,-14.165977478027344,173.65408325195312,0.6312524080276489,157.6661834716797,116.12977600097656,195.8181610107422,116.57923126220703,26.1834659576416,0.11524967401055619,41,se3_log_map,0.8666509389877319,1.8371305465698242,-0.6535217761993408,-0.31128746271133423,379.21734619140625,169.53695678710938,-2.4178082942962646
-0.6147306561470032,-0.10067563503980637,1.9390907287597656,343.50775146484375,-14.008430480957031,173.33773803710938,0.630409300327301,157.8416748046875,115.77096557617188,195.74705505371094,116.22062683105469,26.134634017944336,0.1165721170254983,41,se3_log_map,0.8681157827377319,1.8369028568267822,-0.6537330746650696,-0.3108435273170471,378.93243408203125,169.232177734375,-2.6953883171081543
-0.6148393154144287,-0.10100137442350388,1.9389266967773438,343.53973388671875,-13.763343811035156,173.13893127441406,0.6308961510658264,157.9093475341797,115.6318130493164,195.71939086914062,116.08218383789062,25.95142364501953,0.11586002499097958,41,se3_log_map,0.8672417402267456,1.8366070985794067,-0.6539843678474426,-0.3106500506401062,378.8653564453125,169.14781188964844,-3.0779061317443848
-0.6152965426445007,-0.1012553796172142,1.9389569759368896,343.8272705078125,-13.538223266601562,173.22439575195312,0.6319077014923096,157.85806274414062,115.84707641601562,195.80528259277344,116.2987289428711,25.667905807495117,0.11507540702586994,41,se3_log_map,0.8667019605636597,1.836424708366394,-0.6545706391334534,-0.31070151925086975,379.1310119628906,169.3632049560547,-3.4379024505615234
-0.6159396767616272,-0.10133937746286392,1.9391396045684814,344.2633361816406,-13.371231079101562,173.4889373779297,0.63185715675354,157.7000732421875,116.28865814208984,195.939697265625,116.74163818359375,25.365089416503906,0.11711115099024028,41,se3_log_map,0.866669774055481,1.8363926410675049,-0.6552706360816956,-0.31099575757980347,379.59759521484375,169.76194763183594,-3.7296934127807617
-0.6161745190620422,-0.10146159678697586,1.9390342235565186,344.4696350097656,-13.214012145996094,173.46112060546875,0.6310681104660034,157.65789794921875,116.40282440185547,195.9735565185547,116.85662078857422,25.182161331176758,0.19201431097462773,41,se3_log_map,0.8670499324798584,1.836186170578003,-0.6555350422859192,-0.3110635280609131,379.7562255859375,169.83865356445312,-4.009652614593506
