alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization
1.6473388671875,-0.408864825963974,-1.6658897399902344,144.4180145263672,102.31098937988281,62.608150482177734,0.7268779277801514,42.679054260253906,2.839251756668091,42.77339553833008,2.8410484790802,8.390338897705078,0.050677505088970065,20,se3_log_map
1.648894190788269,-0.4105241894721985,-1.6669026613235474,144.1067657470703,102.22030639648438,62.64551544189453,0.7216505408287048,41.557655334472656,2.8289682865142822,41.65383529663086,2.8305957317352295,8.138071060180664,0.050340862944722176,20,se3_log_map
1.64931321144104,-0.4127761721611023,-1.666981816291809,145.08114624023438,102.05648803710938,62.615455627441406,0.72475266456604,40.50665283203125,2.5281500816345215,40.585472106933594,2.529954433441162,8.012395858764648,0.04959330684505403,20,se3_log_map
1.6507035493850708,-0.41449227929115295,-1.6676676273345947,144.9500732421875,102.06636810302734,62.46018600463867,0.7296895980834961,39.42558670043945,2.5849428176879883,39.51023864746094,2.5866081714630127,7.814116477966309,0.04954222613014281,20,se3_log_map
1.652444839477539,-0.4160188138484955,-1.6688330173492432,144.20272827148438,102.01780700683594,62.4228515625,0.727265477180481,38.308284759521484,2.6787092685699463,38.40182876586914,2.680103302001953,7.537587642669678,0.049450399819761515,20,se3_log_map
1.6533809900283813,-0.4182017147541046,-1.6694108247756958,144.60189819335938,101.73213195800781,62.57875061035156,0.7352033257484436,37.13563919067383,2.2682063579559326,37.2048454284668,2.269711971282959,7.302299976348877,0.05029422207735479,20,se3_log_map
1.6542311906814575,-0.42024075984954834,-1.669995903968811,145.0023956298828,101.58804321289062,62.54161071777344,0.7328331470489502,36.043235778808594,2.107292890548706,36.10478591918945,2.1088263988494873,7.124081611633301,0.0503195240162313,20,se3_log_map
1.6555083990097046,-0.4217502772808075,-1.671067237854004,144.71322631835938,101.65343475341797,62.276851654052734,0.7380768060684204,35.038787841796875,2.296607732772827,35.113975524902344,2.2979414463043213,6.953680992126465,0.05056948191486299,20,se3_log_map
1.6566243171691895,-0.4235314130783081,-1.6721242666244507,144.5018310546875,101.49817657470703,62.26410675048828,0.7374926805496216,33.95612716674805,2.206904411315918,34.02777099609375,2.2081384658813477,6.722346305847168,0.04992387699894607,20,se3_log_map
1.6575082540512085,-0.42576032876968384,-1.6729389429092407,144.6642303466797,101.12743377685547,62.51138687133789,0.7400292158126831,32.75861740112305,1.7380210161209106,32.804691314697266,1.7393842935562134,6.445052623748779,0.04992606700398028,20,se3_log_map
1.6581668853759766,-0.4275510907173157,-1.6734716892242432,144.92251586914062,101.0709457397461,62.367515563964844,0.7417861223220825,31.821197509765625,1.7289409637451172,31.868135452270508,1.730259895324707,6.306335926055908,0.05066657392308116,20,se3_log_map
1.6591447591781616,-0.4289909303188324,-1.674282431602478,144.76083374023438,101.18980407714844,62.03445816040039,0.7425166368484497,30.93581771850586,2.036118745803833,31.00275421142578,2.0372118949890137,6.181337833404541,0.05137081304565072,20,se3_log_map
1.6600525379180908,-0.43091318011283875,-1.674999475479126,144.70730590820312,100.96273040771484,62.1375617980957,0.7447527647018433,29.875314712524414,1.8069816827774048,29.929914474487305,1.8080790042877197,5.940718650817871,0.05185611802153289,20,se3_log_map
1.6609541177749634,-0.4330291748046875,-1.6756120920181274,144.74549865722656,100.63907623291016,62.36643981933594,0.7449866533279419,28.74837875366211,1.4131429195404053,28.783092498779297,1.4143680334091187,5.66834020614624,0.05184782296419144,20,se3_log_map
1.6619396209716797,-0.43468576669692993,-1.6762564182281494,144.75286865234375,100.67328643798828,62.14876174926758,0.7475913763046265,27.79007911682129,1.58854079246521,27.835445404052734,1.5895824432373047,5.518070697784424,0.050507287960499525,20,se3_log_map
1.663115382194519,-0.43628421425819397,-1.676940679550171,144.67311096191406,100.74542236328125,61.90911102294922,0.7473666071891785,26.80983543395996,1.8288311958312988,26.872140884399414,1.8296931982040405,5.3606157302856445,0.05053568794392049,20,se3_log_map
1.6636511087417603,-0.43849924206733704,-1.6771732568740845,145.3011474609375,100.48037719726562,62.00334930419922,0.7432359457015991,25.770526885986328,1.5890958309173584,25.819477081298828,1.590035080909729,5.183573246002197,0.050358999986201525,20,se3_log_map
1.665257215499878,-0.4401554763317108,-1.6780871152877808,144.65379333496094,100.29735565185547,62.093143463134766,0.7497034072875977,24.64887046813965,1.4401761293411255,24.69091033935547,1.4410532712936401,4.874512672424316,0.0526396359782666,20,se3_log_map
1.666357398033142,-0.44180795550346375,-1.6786216497421265,144.55523681640625,100.26507568359375,61.94976043701172,0.7490687370300293,23.68320655822754,1.5762540102005005,23.735605239868164,1.5769888162612915,4.692708969116211,0.05117072584107518,20,se3_log_map
1.6670503616333008,-0.443767249584198,-1.67872154712677,145.03831481933594,100.17332458496094,61.85579299926758,0.7525840997695923,22.7377872467041,1.557490348815918,22.79106903076172,1.5582199096679688,4.554734706878662,0.050411361968144774,20,se3_log_map
1.668347954750061,-0.44545772671699524,-1.6792408227920532,144.8480682373047,100.07463836669922,61.836368560791016,0.7540237307548523,21.720930099487305,1.5537185668945312,21.776430130004883,1.554373025894165,4.327262878417969,0.05055858683772385,20,se3_log_map
1.6695537567138672,-0.44704580307006836,-1.6799670457839966,144.64796447753906,99.93463134765625,61.867801666259766,0.7534815073013306,20.74331283569336,1.524910807609558,20.79928970336914,1.5255050659179688,4.101700782775879,0.050640222849324346,20,se3_log_map
1.6704179048538208,-0.44871410727500916,-1.6804122924804688,144.8876495361328,99.85039520263672,61.81520462036133,0.7559336423873901,19.847579956054688,1.5214602947235107,19.905813217163086,1.522022008895874,3.9492084980010986,0.05114430096000433,20,se3_log_map
1.6712641716003418,-0.45016321539878845,-1.6810367107391357,145.1548309326172,99.83475494384766,61.67158889770508,0.755257248878479,19.021621704101562,1.6613552570343018,19.094038009643555,1.6618584394454956,3.836989164352417,0.051470651058480144,20,se3_log_map
1.6724756956100464,-0.45149344205856323,-1.6819186210632324,144.95828247070312,99.72086334228516,61.64216232299805,0.7577258348464966,18.12688636779785,1.676018238067627,18.204206466674805,1.6764562129974365,3.6423349380493164,0.05238993396051228,20,se3_log_map
1.6737682819366455,-0.45283448696136475,-1.6829723119735718,144.6913604736328,99.49681091308594,61.76053237915039,0.7563406825065613,17.188478469848633,1.5936495065689087,17.2622013092041,1.5940638780593872,3.4069082736968994,0.05089488299563527,20,se3_log_map
1.6747373342514038,-0.45418769121170044,-1.6837462186813354,144.8839111328125,99.41484832763672,61.71867370605469,0.7592012882232666,16.35479164123535,1.6156392097473145,16.434402465820312,1.6160153150558472,3.2687318325042725,0.05139087396673858,20,se3_log_map
1.6755656003952026,-0.455440491437912,-1.6843096017837524,145.27438354492188,99.48490142822266,61.47854995727539,0.7573052644729614,15.619338035583496,1.8589491844177246,15.729574203491211,1.859269380569458,3.206533432006836,0.05083136912435293,20,se3_log_map
1.6770004034042358,-0.45655542612075806,-1.6852635145187378,144.93089294433594,99.42011260986328,61.431514739990234,0.7603620290756226,14.74775218963623,1.8964316844940186,14.86918830871582,1.8967015743255615,3.0082268714904785,0.052293380023911595,20,se3_log_map
1.678156852722168,-0.45813682675361633,-1.6859337091445923,144.93141174316406,99.06910705566406,61.69989776611328,0.7605419158935547,13.802019119262695,1.710731029510498,13.907639503479004,1.7109925746917725,2.760000228881836,0.05431354115717113,20,se3_log_map
1.679200291633606,-0.45921674370765686,-1.6864880323410034,145.03024291992188,99.14948272705078,61.46054458618164,0.7624493837356567,13.088245391845703,1.9146122932434082,13.227547645568848,1.9148367643356323,2.6700634956359863,0.05235993303358555,20,se3_log_map
1.6802090406417847,-0.46034127473831177,-1.6870005130767822,145.14451599121094,99.186767578125,61.27700424194336,0.7617685794830322,12.373847007751465,2.088329315185547,12.548836708068848,2.0885257720947266,2.569429636001587,0.05047151795588434,20,se3_log_map
1.6815276145935059,-0.4617159366607666,-1.6877574920654297,144.94410705566406,98.8814468383789,61.54012680053711,0.7632375359535217,11.466029167175293,1.926347255706787,11.626725196838379,1.9265233278274536,2.3134841918945312,0.050919488072395325,20,se3_log_map
1.6827576160430908,-0.4627385437488556,-1.6884557008743286,144.8564910888672,98.88871765136719,61.45037841796875,0.7630306482315063,10.719773292541504,2.011842727661133,10.906930923461914,2.0119872093200684,2.1740951538085938,0.050950062926858664,20,se3_log_map
1.6833378076553345,-0.46387237310409546,-1.68874990940094,145.47682189941406,98.98661804199219,61.21263885498047,0.7586644887924194,10.136865615844727,2.2444052696228027,10.382364273071289,2.2445311546325684,2.1595654487609863,0.05221972311846912,20,se3_log_map
1.684697151184082,-0.46462351083755493,-1.6897484064102173,144.9794921875,98.87551879882812,61.27598571777344,0.7650724053382874,9.416876792907715,2.173177719116211,9.664386749267578,2.1732871532440186,1.964319109916687,0.05182033497840166,20,se3_log_map
1.6857460737228394,-0.465620756149292,-1.6906366348266602,144.8026580810547,98.6113052368164,61.521827697753906,0.7614339590072632,8.68943977355957,2.0721182823181152,8.93309211730957,2.07222056388855,1.7638983726501465,0.05238334182649851,20,se3_log_map
1.68616783618927,-0.46645739674568176,-1.691017985343933,145.3773956298828,98.72954559326172,61.31204605102539,0.7635027170181274,8.2335205078125,2.223525047302246,8.528483390808105,2.2236106395721436,1.7711025476455688,0.05033814092166722,20,se3_log_map
1.6871042251586914,-0.466890424489975,-1.6918121576309204,145.27281188964844,98.92377471923828,61.0269775390625,0.7636771202087402,7.752081394195557,2.4066524505615234,8.117071151733398,2.406719446182251,1.734332799911499,0.05007884791120887,20,se3_log_map
1.688346266746521,-0.4678105413913727,-1.6927945613861084,144.8260040283203,98.58678436279297,61.366668701171875,0.7628339529037476,7.003008842468262,2.2169530391693115,7.345550537109375,2.2170145511627197,1.4924029111862183,0.04872591118328273,20,se3_log_map
1.6887876987457275,-0.4689944088459015,-1.6930214166641235,145.3728485107422,98.40603637695312,61.4972038269043,0.7621052265167236,6.445309162139893,2.217961072921753,6.8162641525268555,2.2180042266845703,1.3990299701690674,0.04892178904265165,20,se3_log_map
1.6895617246627808,-0.46914106607437134,-1.6935639381408691,145.38223266601562,98.84074401855469,60.90373611450195,0.7628881931304932,6.149717330932617,2.5616586208343506,6.661922931671143,2.5616958141326904,1.4648876190185547,0.04956116806715727,20,se3_log_map
1.6908798217773438,-0.46982285380363464,-1.6945338249206543,144.7875518798828,98.61255645751953,61.11735916137695,0.7607729434967041,5.490712642669678,2.4313864707946777,6.004969596862793,2.431422710418701,1.2653847932815552,0.04859065101481974,20,se3_log_map
1.691249966621399,-0.47130343317985535,-1.6947325468063354,145.35414123535156,98.13678741455078,61.6076545715332,0.7590695023536682,4.84665584564209,2.290764093399048,5.360762119293213,2.2907967567443848,1.0799527168273926,0.0486553511582315,20,se3_log_map
1.6918048858642578,-0.4714306890964508,-1.6949613094329834,145.57485961914062,98.63282012939453,60.9337272644043,0.762596845626831,4.6699442863464355,2.6392362117767334,5.364144802093506,2.6392669677734375,1.1880244016647339,0.04903291817754507,20,se3_log_map
1.6929746866226196,-0.4717611074447632,-1.6956299543380737,145.04440307617188,98.71330261230469,60.74369812011719,0.7610777616500854,4.253458499908447,2.728632688522339,5.0534586906433105,2.7286641597747803,1.1192567348480225,0.049690878950059414,20,se3_log_map
1.6936943531036377,-0.4733352065086365,-1.6959527730941772,145.153076171875,98.01942443847656,61.49509048461914,0.7634403705596924,3.5462000370025635,2.4319233894348145,4.299986839294434,2.4319334030151367,0.8373051285743713,0.04910806892439723,20,se3_log_map
1.694061279296875,-0.47391876578330994,-1.6960409879684448,145.47804260253906,98.1559066772461,61.23695755004883,0.765674352645874,3.3092033863067627,2.586883306503296,4.200344085693359,2.5869059562683105,0.8478398323059082,0.050439347978681326,20,se3_log_map
1.6949529647827148,-0.47372397780418396,-1.6965490579605103,145.16085815429688,98.64521789550781,60.55367660522461,0.7592004537582397,3.184352397918701,2.9337620735168457,4.329799175262451,2.9337692260742188,0.9459381699562073,0.048941344022750854,20,se3_log_map
1.695522427558899,-0.4749453365802765,-1.6967949867248535,145.30096435546875,98.19786834716797,61.02113723754883,0.7700929641723633,2.7292680740356445,2.717097282409668,3.851184606552124,2.717104196548462,0.7626571655273438,0.04924690001644194,20,se3_log_map
1.6961517333984375,-0.4760738015174866,-1.6970839500427246,145.34771728515625,97.78408813476562,61.446380615234375,0.761256217956543,2.3858706951141357,2.6449835300445557,3.5620803833007812,2.6449928283691406,0.6289196610450745,0.04895125678740442,20,se3_log_map
1.696831464767456,-0.47590160369873047,-1.6974178552627563,145.1924285888672,98.2461929321289,60.7723274230957,0.7682106494903564,2.367349147796631,2.8983845710754395,3.742335319519043,2.898392915725708,0.7215574383735657,0.049262575106695294,20,se3_log_map
1.6970914602279663,-0.47645601630210876,-1.6974700689315796,145.5239715576172,98.30754089355469,60.59394836425781,0.7651540637016296,2.2871320247650146,3.0656113624572754,3.824793577194214,3.065615653991699,0.7157796621322632,0.049737537978217006,20,se3_log_map
1.6979674100875854,-0.47752150893211365,-1.6979314088821411,145.24383544921875,97.80622100830078,61.138126373291016,0.7686400413513184,2.1706271171569824,2.846788167953491,3.5799336433410645,2.846794605255127,0.6040284037590027,0.05068065202794969,20,se3_log_map
1.6984721422195435,-0.4780578017234802,-1.6981642246246338,145.28175354003906,97.76020812988281,61.103641510009766,0.7688761949539185,2.2107889652252197,2.9057960510253906,3.6512105464935303,2.9057979583740234,0.601158857345581,0.050265172962099314,20,se3_log_map
1.6988111734390259,-0.4780142605304718,-1.6983720064163208,145.3834228515625,98.1187973022461,60.57340621948242,0.7679460048675537,2.2285048961639404,3.1499483585357666,3.85856294631958,3.1499521732330322,0.6477051973342896,0.04914851300418377,20,se3_log_map
1.6992223262786865,-0.47863858938217163,-1.6987472772598267,145.46458435058594,97.93659210205078,60.730552673339844,0.7705156803131104,2.2404584884643555,3.1199393272399902,3.841064453125,3.119948625564575,0.6212829351425171,0.04992254916578531,20,se3_log_map
1.7000393867492676,-0.47924700379371643,-1.6994428634643555,145.07321166992188,97.61626434326172,61.084434509277344,0.7659788131713867,2.3508079051971436,3.003589391708374,3.8141770362854004,3.0035924911499023,0.6555869579315186,0.05026543699204922,20,se3_log_map
1.7000640630722046,-0.4794982969760895,-1.6994855403900146,145.45504760742188,97.80282592773438,60.816322326660156,0.7709646224975586,2.385685920715332,3.1241087913513184,3.930859088897705,3.124110460281372,0.6279885172843933,0.05060959793627262,20,se3_log_map
1.700218915939331,-0.47964179515838623,-1.6995807886123657,145.6294403076172,98.00904083251953,60.508697509765625,0.7661518454551697,2.4407219886779785,3.2960221767425537,4.101339340209961,3.296020984649658,0.6287599205970764,0.0504454318434,20,se3_log_map
1.7010027170181274,-0.4801517128944397,-1.7000298500061035,145.10269165039062,97.74772644042969,60.79483413696289,0.7681001424789429,2.7227635383605957,3.1447572708129883,4.159692287445068,3.1447739601135254,0.6968544125556946,0.0496406068559736,20,se3_log_map
1.7012090682983398,-0.4809282720088959,-1.699947476387024,145.2412872314453,97.5411148071289,61.05522155761719,0.7673828601837158,3.024329423904419,3.083314895629883,4.3189697265625,3.083324909210205,0.710115909576416,0.04925982584245503,20,se3_log_map
1.7012923955917358,-0.4810144603252411,-1.6998002529144287,145.452392578125,97.83074951171875,60.737674713134766,0.7711519002914429,3.1281909942626953,3.1710801124572754,4.454371452331543,3.1710939407348633,0.6692537665367126,0.04967553494498134,20,se3_log_map
1.7013641595840454,-0.48111456632614136,-1.6997501850128174,145.6190643310547,98.04174041748047,60.48637771606445,0.7662182450294495,3.2001030445098877,3.2972986698150635,4.594881534576416,3.2973101139068604,0.6457926630973816,0.050923960050567985,20,se3_log_map
1.7019665241241455,-0.48161762952804565,-1.700085997581482,145.2005615234375,97.78146362304688,60.80596160888672,0.7698934078216553,3.482339382171631,3.119875907897949,4.675511837005615,3.119880437850952,0.7355135083198547,0.05052087502554059,20,se3_log_map
1.7022815942764282,-0.4821930229663849,-1.7001655101776123,145.14280700683594,97.59224700927734,61.07585144042969,0.7664009928703308,3.7545723915100098,3.0280959606170654,4.823513031005859,3.028106212615967,0.7912963032722473,0.04994466598145664,20,se3_log_map
1.7021400928497314,-0.4821758568286896,-1.6999560594558716,145.5003662109375,97.90857696533203,60.73963928222656,0.7706822156906128,3.7513012886047363,3.1330156326293945,4.887550354003906,3.1330251693725586,0.7055278420448303,0.05034459801390767,20,se3_log_map
1.7020857334136963,-0.48222318291664124,-1.699804663658142,145.7393035888672,98.10928344726562,60.49589920043945,0.7628344297409058,3.7873353958129883,3.2813546657562256,5.011117458343506,3.2813618183135986,0.6606602072715759,0.04967253585346043,20,se3_log_map
1.702829122543335,-0.4825221598148346,-1.7002513408660889,145.11376953125,97.853515625,60.790584564208984,0.7685309648513794,4.050395488739014,3.086474657058716,5.092360019683838,3.086491823196411,0.7990877032279968,0.05093178292736411,20,se3_log_map
1.7030049562454224,-0.48305636644363403,-1.7003253698349,145.11087036132812,97.61612701416016,61.108802795410156,0.7653898000717163,4.26554536819458,2.986544370651245,5.207151412963867,2.986567258834839,0.8582419157028198,0.05077655613422394,20,se3_log_map
1.7026278972625732,-0.48300158977508545,-1.7000441551208496,145.60604858398438,97.91655731201172,60.79065704345703,0.7686738967895508,4.173828601837158,3.10499906539917,5.20211124420166,3.1050117015838623,0.7377328276634216,0.05434620985761285,20,se3_log_map
1.7026463747024536,-0.4827318787574768,-1.7000858783721924,145.56118774414062,98.16959381103516,60.46800231933594,0.7660682797431946,4.085170745849609,3.2436490058898926,5.216318607330322,3.243659734725952,0.7050549983978271,0.051581314066424966,20,se3_log_map
1.703047275543213,-0.483069509267807,-1.70042085647583,145.1385498046875,97.8721694946289,60.80360412597656,0.769066572189331,4.262503623962402,3.065974712371826,5.250641345977783,3.0659914016723633,0.8201887607574463,0.05149516696110368,20,se3_log_map
1.7029627561569214,-0.4835626482963562,-1.7004786729812622,145.2411346435547,97.60968780517578,61.14529800415039,0.7658460140228271,4.377588272094727,2.9709272384643555,5.290537357330322,2.9709513187408447,0.8634783625602722,0.0519861220382154,20,se3_log_map
1.7026450634002686,-0.4832042455673218,-1.7004015445709229,145.49771118164062,97.94955444335938,60.74949264526367,0.7707074880599976,4.155971527099609,3.102159023284912,5.186095714569092,3.1021692752838135,0.7514815926551819,0.05175847513601184,20,se3_log_map
1.7025609016418457,-0.48286059498786926,-1.7005219459533691,145.4663543701172,98.16943359375,60.47502517700195,0.7669010758399963,3.9812517166137695,3.2230608463287354,5.122361183166504,3.2230753898620605,0.7131268382072449,0.05271297809667885,20,se3_log_map
1.7026320695877075,-0.4832402765750885,-1.700819492340088,145.34535217285156,97.84266662597656,60.878807067871094,0.7708263397216797,4.066038131713867,3.0371882915496826,5.075162887573242,3.0372002124786377,0.7838736176490784,0.052340374095365405,20,se3_log_map
1.7023990154266357,-0.4834831953048706,-1.7009347677230835,145.50634765625,97.67169952392578,61.07733154296875,0.7670027017593384,4.041627407073975,3.011171579360962,5.040040493011475,3.0111889839172363,0.7953422665596008,0.05156900407746434,20,se3_log_map
1.7023581266403198,-0.4828808605670929,-1.7011414766311646,145.30856323242188,97.96336364746094,60.65530014038086,0.7698535919189453,3.7709362506866455,3.150289297103882,4.913693428039551,3.150301456451416,0.7474491596221924,0.05199616705067456,20,se3_log_map
1.7021162509918213,-0.48278358578681946,-1.7011504173278809,145.41696166992188,98.01739501953125,60.55867004394531,0.7693769931793213,3.645479440689087,3.216360330581665,4.861542224884033,3.2163772583007812,0.7164137959480286,0.05192744103260338,20,se3_log_map
1.70181143283844,-0.4832683205604553,-1.7011040449142456,145.6524658203125,97.71342468261719,60.91569519042969,0.7668120861053467,3.7228071689605713,3.1334500312805176,4.865994453430176,3.1334571838378906,0.7424138784408569,0.05349940015003085,20,se3_log_map
1.7020034790039062,-0.4830704927444458,-1.7013556957244873,145.22409057617188,97.6817626953125,60.87467956542969,0.7693244218826294,3.6675033569335938,3.1274147033691406,4.819896697998047,3.1274170875549316,0.7873657941818237,0.05242044199258089,20,se3_log_map
1.7018237113952637,-0.4827982485294342,-1.7012571096420288,145.22610473632812,97.85990905761719,60.61684036254883,0.7687126994132996,3.5231821537017822,3.2318098545074463,4.780952453613281,3.2318148612976074,0.7467150688171387,0.052593003027141094,20,se3_log_map
1.7014778852462769,-0.4830070734024048,-1.7009813785552979,145.5289764404297,97.83522033691406,60.68586730957031,0.7707476615905762,3.5352365970611572,3.222031831741333,4.78325080871582,3.2220499515533447,0.7122502326965332,0.05238769599236548,20,se3_log_map
1.7013709545135498,-0.48321735858917236,-1.7008848190307617,145.5441436767578,97.71562957763672,60.847984313964844,0.7699640989303589,3.599518060684204,3.164520263671875,4.792788028717041,3.16452956199646,0.7326119542121887,0.05185041390359402,20,se3_log_map
1.701492190361023,-0.4830475151538849,-1.700904369354248,145.25596618652344,97.76839447021484,60.759437561035156,0.7701903581619263,3.5712108612060547,3.1687092781066895,4.774344444274902,3.16871976852417,0.7474443912506104,0.05254606995731592,20,se3_log_map
1.7012306451797485,-0.4830816090106964,-1.700581669807434,145.46603393554688,97.8492660522461,60.65671157836914,0.7710291147232056,3.565783739089966,3.2288289070129395,4.810431003570557,3.228846788406372,0.7084811329841614,0.054382754024118185,20,se3_log_map
1.7012115716934204,-0.4831644892692566,-1.700518250465393,145.45068359375,97.79847717285156,60.72812271118164,0.7713347673416138,3.605152130126953,3.196969509124756,4.818488597869873,3.1969804763793945,0.7190527319908142,0.053912347881123424,20,se3_log_map
1.7012012004852295,-0.4832623302936554,-1.7004376649856567,145.43417358398438,97.73587799072266,60.79840850830078,0.7712324857711792,3.657329797744751,3.175053834915161,4.843255996704102,3.1750640869140625,0.7335684895515442,0.050828621024265885,20,se3_log_map
1.7012497186660767,-0.4831385016441345,-1.700479507446289,145.31210327148438,97.76644134521484,60.74787902832031,0.7707951068878174,3.6166741847991943,3.18384051322937,4.818430423736572,3.183851718902588,0.7361489534378052,0.051288354909047484,20,se3_log_map
1.7011529207229614,-0.48307377099990845,-1.700445532798767,145.35609436035156,97.8125,60.7111701965332,0.771123468875885,3.5678868293762207,3.191384792327881,4.786945819854736,3.1913931369781494,0.7189556956291199,0.05168942315503955,20,se3_log_map
1.7008390426635742,-0.48314550518989563,-1.7003506422042847,145.63255310058594,97.80219268798828,60.747257232666016,0.7685093879699707,3.5159268379211426,3.209080934524536,4.760256290435791,3.2090976238250732,0.6915863156318665,0.052419085055589676,20,se3_log_map
1.7011035680770874,-0.48293405771255493,-1.7006232738494873,145.24142456054688,97.80108642578125,60.744205474853516,0.770046591758728,3.4583375453948975,3.160954713821411,4.685278415679932,3.1609678268432617,0.7228529453277588,0.05265207285992801,20,se3_log_map
1.7010897397994995,-0.482889324426651,-1.7007105350494385,145.21011352539062,97.79814147949219,60.78322982788086,0.7697497606277466,3.4175922870635986,3.1289658546447754,4.633623123168945,3.1289780139923096,0.7227785587310791,0.05152055690996349,20,se3_log_map
1.700854778289795,-0.4829839766025543,-1.7005560398101807,145.4846649169922,97.8332290649414,60.82109832763672,0.7709511518478394,3.4115777015686035,3.106900930404663,4.614303112030029,3.106919765472412,0.6878157258033752,0.05110410996712744,20,se3_log_map
1.700598955154419,-0.4829257130622864,-1.7004340887069702,145.69383239746094,97.92596435546875,60.73633575439453,0.7667220234870911,3.335690498352051,3.1617519855499268,4.596042633056641,3.1617584228515625,0.6494094729423523,0.050918274791911244,20,se3_log_map
1.701050877571106,-0.48267436027526855,-1.7007642984390259,145.14212036132812,97.93859100341797,60.72209167480469,0.768378734588623,3.3113818168640137,3.0964889526367188,4.533607006072998,3.0965023040771484,0.6974284648895264,0.05128817306831479,20,se3_log_map
1.7010669708251953,-0.48286575078964233,-1.7007333040237427,145.16683959960938,97.84124755859375,60.89385223388672,0.7692852020263672,3.3960769176483154,3.0120065212249756,4.539341449737549,3.012017250061035,0.7136744856834412,0.05288995802402496,20,se3_log_map
1.7006880044937134,-0.483111172914505,-1.7003169059753418,145.6527557373047,97.8817367553711,60.92097854614258,0.7667009830474854,3.4629876613616943,3.02944016456604,4.601075172424316,3.0294575691223145,0.665070652961731,0.05262819514609873,20,se3_log_map
1.700907588005066,-0.482816219329834,-1.7003397941589355,145.40538024902344,98.06694793701172,60.71977996826172,0.7708326578140259,3.414355993270874,3.052338123321533,4.579813480377197,3.0523462295532227,0.6496835947036743,0.05291732796467841,20,se3_log_map
1.701101541519165,-0.48282673954963684,-1.7003273963928223,145.23817443847656,98.05821228027344,60.74826431274414,0.7698904275894165,3.4861152172088623,3.0159826278686523,4.6096906661987305,3.0159974098205566,0.6727539896965027,0.05205880291759968,20,se3_log_map
1.7011562585830688,-0.48315101861953735,-1.7002289295196533,145.32212829589844,97.90686798095703,60.991336822509766,0.7705039978027344,3.6490206718444824,2.9067776203155518,4.665276527404785,2.906780958175659,0.7009876370429993,0.05189848504960537,20,se3_log_map
1.7010010480880737,-0.48320892453193665,-1.7000154256820679,145.5602569580078,97.9647445678711,60.95669174194336,0.7688353657722473,3.672287702560425,2.9353604316711426,4.701291084289551,2.9353790283203125,0.668890118598938,0.05378200695849955,20,se3_log_map
1.7013592720031738,-0.482793390750885,-1.7001681327819824,145.16781616210938,98.15922546386719,60.724098205566406,0.7686431407928467,3.602534294128418,2.9812967777252197,4.67616081237793,2.9813144207000732,0.6733077764511108,0.05265356390736997,20,se3_log_map
1.7014521360397339,-0.48288437724113464,-1.7001415491104126,145.13258361816406,98.11814880371094,60.82722854614258,0.7691972851753235,3.674208402633667,2.911635160446167,4.688019275665283,2.9116547107696533,0.6877169609069824,0.05316655104979873,20,se3_log_map
1.701223611831665,-0.4832763075828552,-1.6999025344848633,145.50526428222656,97.9881362915039,61.072837829589844,0.7686470150947571,3.798983097076416,2.819305181503296,4.730840682983398,2.8193182945251465,0.678596019744873,0.050067463889718056,20,se3_log_map
1.7012532949447632,-0.4830632209777832,-1.6999022960662842,145.48406982421875,98.11921691894531,60.93964385986328,0.7704030871391296,3.7310993671417236,2.8514204025268555,4.695934295654297,2.8514294624328613,0.6496136784553528,0.04995279898867011,20,se3_log_map
1.7016394138336182,-0.4826427698135376,-1.7001471519470215,145.015625,98.26976013183594,60.766109466552734,0.7655526399612427,3.6562161445617676,2.887554883956909,4.658968925476074,2.8875701427459717,0.6795254945755005,0.05017964798025787,20,se3_log_map
1.7013347148895264,-0.48294931650161743,-1.699882984161377,145.3513946533203,98.17205810546875,60.93380355834961,0.7712564468383789,3.72334885597229,2.810013771057129,4.664719104766846,2.8100290298461914,0.6507965922355652,0.049734084168449044,20,se3_log_map
1.7009621858596802,-0.4832092821598053,-1.6996923685073853,145.72344970703125,98.07063293457031,61.082740783691406,0.7620864510536194,3.7428150177001953,2.810673952102661,4.680667877197266,2.810685157775879,0.6353752613067627,0.05024687293916941,20,se3_log_map
1.7012847661972046,-0.48274290561676025,-1.7000610828399658,145.2520294189453,98.19232177734375,60.9040412902832,0.7707487344741821,3.586120843887329,2.8149921894073486,4.559006690979004,2.815007448196411,0.6479100584983826,0.05011002393439412,20,se3_log_map
1.7014492750167847,-0.482481449842453,-1.7002885341644287,144.9833984375,98.24850463867188,60.819427490234375,0.7652331590652466,3.495070457458496,2.8510632514953613,4.510451793670654,2.8510751724243164,0.6703944802284241,0.04945980291813612,20,se3_log_map
1.7009377479553223,-0.4827941358089447,-1.7000185251235962,145.530029296875,98.15140533447266,60.95378875732422,0.7697027325630188,3.4962961673736572,2.8306045532226562,4.498500347137451,2.8306095600128174,0.6170046925544739,0.049807403003796935,20,se3_log_map
1.7008342742919922,-0.4828181266784668,-1.700078010559082,145.563232421875,98.0933837890625,61.018531799316406,0.7685047388076782,3.4554803371429443,2.8143374919891357,4.45656156539917,2.8143503665924072,0.6211239099502563,0.04924504505470395,20,se3_log_map
