alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8001335859298706,0.1817438155412674,1.9136368036270142,257.6349792480469,16.571189880371094,85.98018646240234,1.5892982482910156,34.88103485107422,14.823856353759766,37.90031051635742,14.826478004455566,3.5357463359832764,0.15148794604465365,10,se3_log_map,0.9046100378036499,1.862715721130371,-0.6503857970237732,-0.7057753205299377,246.3544464111328,157.05918884277344,-73.25432586669922
-0.799832820892334,0.18142567574977875,1.9133533239364624,257.4759521484375,16.67310333251953,85.76693725585938,1.5883145332336426,34.61779022216797,14.896439552307129,37.686805725097656,14.89900016784668,3.5609209537506104,0.15110493602696806,10,se3_log_map,0.9058024883270264,1.8624112606048584,-0.6501603126525879,-0.7053402066230774,246.14263916015625,156.82412719726562,-73.34484100341797
-0.7997989058494568,0.18117688596248627,1.913111925125122,257.5107116699219,16.78711700439453,85.63003540039062,1.5876771211624146,34.48061752319336,14.876091003417969,37.55278015136719,14.878608703613281,3.5775067806243896,0.22675815899856389,10,se3_log_map,0.9048868417739868,1.8621128797531128,-0.650170624256134,-0.7051346898078918,246.10787963867188,156.73953247070312,-73.52572631835938
-0.8000541925430298,0.18111667037010193,1.9131460189819336,257.701416015625,16.845626831054688,85.66101837158203,1.5881567001342773,34.579288482666016,14.770326614379883,37.60172653198242,14.772808074951172,3.5769999027252197,0.15150837501278147,10,se3_log_map,0.9054563641548157,1.8620710372924805,-0.650472104549408,-0.7052369117736816,246.2594757080078,156.8545684814453,-73.6863021850586
-0.8003082275390625,0.1811787635087967,1.9133702516555786,257.85308837890625,16.83349609375,85.72906494140625,1.5878279209136963,34.76377868652344,14.709203720092773,37.747596740722656,14.711705207824707,3.5858242511749268,0.15096788300434127,10,se3_log_map,0.9065554141998291,1.8622453212738037,-0.6507841944694519,-0.7054136395454407,246.4095001220703,156.9644012451172,-73.75995635986328
-0.8003562688827515,0.18132929503917694,1.9138742685317993,257.782470703125,16.700511932373047,85.84329223632812,1.5884947776794434,34.983516693115234,14.764907836914062,37.97168731689453,14.767447471618652,3.580683469772339,0.15109603200107813,10,se3_log_map,0.9075910449028015,1.8627477884292603,-0.6509700417518616,-0.7054817080497742,246.42323303222656,156.98468017578125,-73.59414672851562
-0.8002746105194092,0.1815928816795349,1.9144041538238525,257.6047058105469,16.49138641357422,85.97358703613281,1.5894393920898438,35.18235397338867,14.898416519165039,38.206817626953125,14.901078224182129,3.5903608798980713,0.1509628240019083,10,se3_log_map,0.9044106006622314,1.8633391857147217,-0.6509714722633362,-0.7055665254592896,246.3738555908203,156.95677185058594,-73.28266143798828
-0.8002201318740845,0.18186154961585999,1.9149781465530396,257.419189453125,16.273487091064453,86.14863586425781,1.5894737243652344,35.409244537353516,15.021893501281738,38.463905334472656,15.024638175964355,3.639268636703491,0.1508719350094907,10,se3_log_map,0.9057825207710266,1.8639670610427856,-0.6510167717933655,-0.7056646347045898,246.33001708984375,156.9658966064453,-72.93962860107422
-0.8002989292144775,0.1821170151233673,1.9153839349746704,257.3875732421875,16.12857437133789,86.34054565429688,1.5890252590179443,35.62419509887695,15.046882629394531,38.671592712402344,15.049710273742676,3.677016019821167,0.22753738396568224,10,se3_log_map,0.9065409898757935,1.8644088506698608,-0.6511222720146179,-0.7058716416358948,246.39315795898438,157.0840301513672,-72.7214126586914
-0.8004462122917175,0.182214617729187,1.9154075384140015,257.48480224609375,16.123336791992188,86.43994140625,1.5886621475219727,35.702613830566406,14.977660179138184,38.71701431274414,14.980480194091797,3.6817235946655273,0.1511589889996685,10,se3_log_map,0.9058200716972351,1.864432692527771,-0.6512158513069153,-0.7060539126396179,246.4957275390625,157.22190856933594,-72.7178955078125
-0.8004332780838013,0.18214917182922363,1.915212631225586,257.541748046875,16.190433502197266,86.39091491699219,1.5889050960540771,35.61768341064453,14.934863090515137,38.62213897705078,14.937653541564941,3.656886100769043,0.151006956002675,10,se3_log_map,0.907174825668335,1.8642345666885376,-0.6511539816856384,-0.7060244679450989,246.5095977783203,157.22555541992188,-72.8133773803711
-0.8002035617828369,0.18195606768131256,1.9149818420410156,257.4615783691406,16.268936157226562,86.25570678710938,1.5896540880203247,35.419281005859375,14.959166526794434,38.44869613647461,14.96193790435791,3.6331329345703125,0.15003377402899787,10,se3_log_map,0.9070045948028564,1.8640056848526,-0.6509435176849365,-0.7057417631149292,246.3877716064453,157.09121704101562,-72.88036346435547
-0.8000094890594482,0.1818329095840454,1.914642572402954,257.4677429199219,16.370330810546875,86.12693786621094,1.589615821838379,35.2064323425293,14.943645477294922,38.246639251708984,14.946368217468262,3.6069095134735107,0.1509219509898685,10,se3_log_map,0.9053828120231628,1.8636932373046875,-0.6506744027137756,-0.7055704593658447,246.329833984375,157.0140838623047,-72.99384307861328
-0.7999533414840698,0.1817757487297058,1.9144129753112793,257.5440979003906,16.464244842529297,86.10472869873047,1.5896682739257812,35.09462356567383,14.862236022949219,38.11192321777344,14.864901542663574,3.5813286304473877,0.15379258699249476,10,se3_log_map,0.904874324798584,1.8634750843048096,-0.6505492925643921,-0.7055279016494751,246.35504150390625,157.066162109375,-73.09383392333984
-0.7999674081802368,0.18180100619792938,1.9142754077911377,257.65191650390625,16.54369354248047,86.14584350585938,1.5895977020263672,35.05474090576172,14.751788139343262,38.0322265625,14.754390716552734,3.56272292137146,0.15245944098569453,10,se3_log_map,0.9059889316558838,1.8633549213409424,-0.6504836678504944,-0.7055890560150146,246.42269897460938,157.19155883789062,-73.1723403930664
-0.7997815608978271,0.18190307915210724,1.9143469333648682,257.5991516113281,16.551658630371094,86.21897888183594,1.5898339748382568,35.02738952636719,14.71733283996582,37.993656158447266,14.719968795776367,3.5643310546875,0.15135076298611239,10,se3_log_map,0.9067559242248535,1.8634930849075317,-0.6502723693847656,-0.7055495977401733,246.384765625,157.2607421875,-73.08538818359375
-0.7995704412460327,0.18207858502864838,1.91461980342865,257.47930908203125,16.47500228881836,86.38655853271484,1.5895121097564697,35.07473373413086,14.717466354370117,38.03736114501953,14.720159530639648,3.594139337539673,0.15138057002332062,10,se3_log_map,0.9075133204460144,1.8638455867767334,-0.6500838398933411,-0.7055209875106812,246.34164428710938,157.35614013671875,-72.84814453125
-0.7992976307868958,0.18210028111934662,1.9146668910980225,257.363525390625,16.476394653320312,86.42051696777344,1.5892691612243652,34.9943962097168,14.725471496582031,37.96639633178711,14.728184700012207,3.6075315475463867,0.15108399704331532,10,se3_log_map,0.9064253568649292,1.8639525175094604,-0.6498265266418457,-0.705354630947113,246.2478485107422,157.35220336914062,-72.73906707763672
-0.7991652488708496,0.1821405589580536,1.9148402214050293,257.36761474609375,16.497264862060547,86.50482177734375,1.588959813117981,35.01443862915039,14.663305282592773,37.9608154296875,14.665993690490723,3.6205661296844482,0.15214650298003107,10,se3_log_map,0.9053064584732056,1.8641523122787476,-0.649752676486969,-0.7052708864212036,246.26158142089844,157.4446258544922,-72.70240020751953
-0.7991135716438293,0.18198174238204956,1.914552927017212,257.488037109375,16.661582946777344,86.44461059570312,1.5895119905471802,34.86661911010742,14.532366752624512,37.77394485473633,14.534991264343262,3.5763769149780273,0.15109723596833646,10,se3_log_map,0.9075512886047363,1.8638461828231812,-0.6496685743331909,-0.7051475048065186,246.2926483154297,157.50167846679688,-72.90630340576172
-0.7989629507064819,0.18176093697547913,1.9142465591430664,257.5640869140625,16.838905334472656,86.31953430175781,1.5898230075836182,34.66567611694336,14.43798828125,37.55215835571289,14.440546989440918,3.5383293628692627,0.1525286749820225,10,se3_log_map,0.9071465730667114,1.8635225296020508,-0.6495178937911987,-0.7049056887626648,246.26986694335938,157.4799041748047,-73.128662109375
-0.7987039089202881,0.18154878914356232,1.9139111042022705,257.5871887207031,16.992340087890625,86.13980102539062,1.5894122123718262,34.41584396362305,14.40809154510498,37.31010055541992,14.410587310791016,3.513366937637329,0.15105002897325903,10,se3_log_map,0.9042679071426392,1.8631967306137085,-0.6492430567741394,-0.7046077251434326,246.20033264160156,157.37425231933594,-73.3218765258789
-0.7984614968299866,0.18143987655639648,1.9138329029083252,257.5336608886719,17.06238555908203,86.06668090820312,1.5894269943237305,34.2808837890625,14.405350685119629,37.1845817565918,14.407811164855957,3.516550302505493,0.1515265129855834,10,se3_log_map,0.9039801359176636,1.8631386756896973,-0.6490389108657837,-0.7043644189834595,246.1162567138672,157.30999755859375,-73.36549377441406
-0.7983441948890686,0.18137456476688385,1.9137952327728271,257.51995849609375,17.109031677246094,86.07203674316406,1.5893588066101074,34.21373748779297,14.368465423583984,37.10839080810547,14.370928764343262,3.515049934387207,0.15225111902691424,10,se3_log_map,0.903996467590332,1.863106369972229,-0.6489481329917908,-0.7042346596717834,246.09005737304688,157.32766723632812,-73.37727355957031
-0.7983553409576416,0.18135902285575867,1.9137818813323975,257.56365966796875,17.135116577148438,86.12504577636719,1.5894794464111328,34.21053695678711,14.307867050170898,37.08201599121094,14.310323715209961,3.504887819290161,0.15114287997130305,10,se3_log_map,0.9043639898300171,1.8630867004394531,-0.6489624381065369,-0.704230010509491,246.12962341308594,157.40504455566406,-73.38609313964844
-0.7983127236366272,0.18131603300571442,1.9138100147247314,257.5206298828125,17.113719940185547,86.1986083984375,1.589406967163086,34.1981315612793,14.293776512145996,37.06513595581055,14.296218872070312,3.5087947845458984,0.23351592395920306,10,se3_log_map,0.9039154648780823,1.8631069660186768,-0.6489607691764832,-0.704156219959259,246.11920166015625,157.44325256347656,-73.2979507446289
-0.7983241081237793,0.1812906414270401,1.9138476848602295,257.4898376464844,17.083786010742188,86.28582000732422,1.5896291732788086,34.21183776855469,14.276625633239746,37.07117462158203,14.279118537902832,3.5128958225250244,0.15217766899149865,10,se3_log_map,0.9047173261642456,1.8631304502487183,-0.6490050554275513,-0.7041320204734802,246.1243133544922,157.49697875976562,-73.20748901367188
-0.7983455061912537,0.18139101564884186,1.9140870571136475,257.4382019042969,16.999557495117188,86.45560455322266,1.5899542570114136,34.32186508178711,14.264023780822754,37.167903900146484,14.266532897949219,3.532001495361328,0.1513578169979155,10,se3_log_map,0.9072062373161316,1.8633792400360107,-0.6490737795829773,-0.704190731048584,246.14590454101562,157.60556030273438,-73.02608489990234
-0.798322856426239,0.1814667284488678,1.914233922958374,257.38946533203125,16.930084228515625,86.57136535644531,1.5896724462509155,34.37849807739258,14.270035743713379,37.22250747680664,14.272573471069336,3.5514421463012695,0.15025070396950468,10,se3_log_map,0.9075270295143127,1.8635443449020386,-0.6490722894668579,-0.7042167782783508,246.1541290283203,157.6685028076172,-72.87803649902344
-0.7982871532440186,0.1813991814851761,1.9142110347747803,257.3622741699219,16.93539047241211,86.57374572753906,1.5896916389465332,34.34638977050781,14.271098136901855,37.193260192871094,14.273641586303711,3.553802728652954,0.1522706859977916,10,se3_log_map,0.9074558615684509,1.863507866859436,-0.6490691304206848,-0.7041348814964294,246.1321563720703,157.65628051757812,-72.86300659179688
-0.7982537150382996,0.1812380999326706,1.9140256643295288,257.3808898925781,17.005538940429688,86.4837646484375,1.5898706912994385,34.241703033447266,14.257880210876465,37.091529846191406,14.260382652282715,3.537997007369995,0.15138691698666662,10,se3_log_map,0.9070416688919067,1.8632906675338745,-0.6490512490272522,-0.7040003538131714,246.10772705078125,157.5970001220703,-72.97108459472656
-0.7982804179191589,0.1811269223690033,1.9138463735580444,257.45037841796875,17.075279235839844,86.42910766601562,1.5899688005447388,34.16943359375,14.214431762695312,37.00811004638672,14.216882705688477,3.5180327892303467,0.15115167101612315,10,se3_log_map,0.9062591195106506,1.8630832433700562,-0.649063766002655,-0.7039501667022705,246.13287353515625,157.5943145751953,-73.08690643310547
-0.7983093857765198,0.18104639649391174,1.9137977361679077,257.487548828125,17.10268783569336,86.43354797363281,1.5899014472961426,34.14992904663086,14.181096076965332,36.9773063659668,14.1835355758667,3.512089967727661,0.1519956510164775,10,se3_log_map,0.9061692953109741,1.863005518913269,-0.6491196751594543,-0.7039034962654114,246.15907287597656,157.61541748046875,-73.12609100341797
-0.7983320355415344,0.18102583289146423,1.913944125175476,257.4809265136719,17.076751708984375,86.50094604492188,1.58986234664917,34.20784378051758,14.167031288146973,37.02541732788086,14.169486045837402,3.522787094116211,0.1502754830289632,10,se3_log_map,0.9069116711616516,1.8631280660629272,-0.6492220759391785,-0.7038687467575073,246.18072509765625,157.65672302246094,-73.07618713378906
-0.7982648611068726,0.18100447952747345,1.914023756980896,257.42755126953125,17.040725708007812,86.52266693115234,1.589924693107605,34.20844268798828,14.197229385375977,37.037532806396484,14.199689865112305,3.5349462032318115,0.15264092100551352,10,se3_log_map,0.9069668054580688,1.863208532333374,-0.6492066383361816,-0.7037885785102844,246.15650939941406,157.6334686279297,-73.00537109375
-0.7981858849525452,0.18101271986961365,1.914050817489624,257.39068603515625,17.000240325927734,86.53936004638672,1.5898184776306152,34.19038772583008,14.229952812194824,37.03342056274414,14.232443809509277,3.543513059616089,0.15332607401069254,10,se3_log_map,0.9071101546287537,1.86325204372406,-0.6491370797157288,-0.7037395238876343,246.1465301513672,157.61187744140625,-72.93291473388672
-0.7981774806976318,0.18094123899936676,1.9138336181640625,257.4472961425781,17.030475616455078,86.4749755859375,1.5898675918579102,34.097782135009766,14.226438522338867,36.946590423583984,14.228889465332031,3.5242109298706055,0.15195347397821024,10,se3_log_map,0.9062359929084778,1.8630306720733643,-0.6490734219551086,-0.703711748123169,246.17417907714844,157.57675170898438,-73.00369262695312
-0.798317551612854,0.18089522421360016,1.9135199785232544,257.6143493652344,17.087783813476562,86.4127197265625,1.5896735191345215,34.02943801879883,14.174888610839844,36.863670349121094,14.177291870117188,3.489525079727173,0.150796330999583,10,se3_log_map,0.905628502368927,1.8626986742019653,-0.6490936279296875,-0.7038242816925049,246.28492736816406,157.60081481933594,-73.15751647949219
-0.7983930706977844,0.1807868927717209,1.9133697748184204,257.6592712402344,17.081928253173828,86.39754486083984,1.5894277095794678,33.9865608215332,14.17769718170166,36.82517623901367,14.180075645446777,3.482564926147461,0.15132373303640634,10,se3_log_map,0.9051997065544128,1.862508773803711,-0.6491652727127075,-0.7038025856018066,246.3292999267578,157.58377075195312,-73.18000793457031
-0.7983217835426331,0.1808142513036728,1.9135273694992065,257.56610107421875,16.991161346435547,86.46023559570312,1.589917540550232,34.021087646484375,14.238204002380371,36.8803596496582,14.240629196166992,3.4997684955596924,0.15302849700674415,10,se3_log_map,0.9058987498283386,1.8626774549484253,-0.6491516828536987,-0.7037494778633118,246.29998779296875,157.56077575683594,-73.02286529541016
-0.7982683777809143,0.1808767318725586,1.9138026237487793,257.4628601074219,16.874584197998047,86.56251525878906,1.5897986888885498,34.11005783081055,14.302213668823242,36.987152099609375,14.304685592651367,3.5326573848724365,0.15138233901234344,10,se3_log_map,0.9071372151374817,1.8629615306854248,-0.6491876840591431,-0.7037167549133301,246.27980041503906,157.5603790283203,-72.82706451416016
-0.7982935309410095,0.1809585839509964,1.9139916896820068,257.46063232421875,16.80286407470703,86.62157440185547,1.589455008506775,34.20027542114258,14.330036163330078,37.081111907958984,14.332531929016113,3.5480058193206787,0.15021977596916258,10,se3_log_map,0.9073132276535034,1.8631572723388672,-0.6492482423782349,-0.7037708163261414,246.31878662109375,157.57994079589844,-72.74604797363281
-0.7985367178916931,0.1817283034324646,1.9154300689697266,257.47808837890625,16.51197052001953,87.18513488769531,1.5840513706207275,34.93186950683594,14.281401634216309,37.738494873046875,14.28405475616455,3.7837324142456055,0.15125380200333893,10,se3_log_map,0.9071575999259949,1.8646847009658813,-0.6496695280075073,-0.7043542861938477,246.5428009033203,158.03746032714844,-72.30232238769531
-0.798423707485199,0.18192334473133087,1.915938138961792,257.3908386230469,16.434898376464844,87.31340026855469,1.581796646118164,35.107078552246094,14.305261611938477,37.90972900390625,14.307968139648438,3.9003000259399414,0.1518849370186217,10,se3_log_map,0.9046173095703125,1.8652393817901611,-0.6496726274490356,-0.7043594717979431,246.51959228515625,158.1038055419922,-72.14479064941406
-0.7979966402053833,0.1815926432609558,1.9157123565673828,257.1976318359375,16.54372787475586,87.0660400390625,1.585847020149231,34.81711959838867,14.382092475891113,37.670631408691406,14.38474178314209,3.7987051010131836,0.15116150298854336,10,se3_log_map,0.9060245752334595,1.8650096654891968,-0.6493581533432007,-0.7038183808326721,246.27064514160156,157.82235717773438,-72.23554992675781
-0.7977179884910583,0.18097856640815735,1.9147717952728271,257.2447814941406,16.888263702392578,86.60743713378906,1.5878772735595703,34.27544021606445,14.320719718933105,37.146854400634766,14.32322883605957,3.6299259662628174,0.15097822400275618,10,se3_log_map,0.9060910940170288,1.8639987707138062,-0.6490353941917419,-0.7032551169395447,246.09812927246094,157.52655029296875,-72.73245239257812
-0.7979111671447754,0.18044666945934296,1.9138779640197754,257.6335144042969,17.283306121826172,86.28150939941406,1.5892293453216553,33.938995361328125,14.086252212524414,36.74612808227539,14.08858871459961,3.515685796737671,0.1524940769886598,10,se3_log_map,0.9047945141792297,1.862960696220398,-0.6491423845291138,-0.7030655145645142,246.22647094726562,157.50762939453125,-73.41401672363281
-0.7981094717979431,0.18015779554843903,1.9132782220840454,257.9488830566406,17.54581069946289,86.11927795410156,1.5868419408798218,33.75172424316406,13.901176452636719,36.502349853515625,13.903389930725098,3.52429461479187,0.15236073097912595,10,se3_log_map,0.9071703553199768,1.8622721433639526,-0.6492390036582947,-0.7030471563339233,246.36944580078125,157.57518005371094,-73.86514282226562
-0.7980929017066956,0.1800127476453781,1.912971019744873,258.0183410644531,17.650394439697266,86.024658203125,1.5858335494995117,33.613094329833984,13.859646797180176,36.35835647583008,13.86182975769043,3.5498316287994385,0.15110046695917845,10,se3_log_map,0.906040608882904,1.8619455099105835,-0.6491717100143433,-0.7029637694358826,246.37249755859375,157.552490234375,-74.0182876586914
-0.797885537147522,0.18015329539775848,1.9132221937179565,257.8053894042969,17.530765533447266,86.08821105957031,1.5875552892684937,33.647743225097656,13.961664199829102,36.42936706542969,13.963900566101074,3.5094916820526123,0.15225950098829344,10,se3_log_map,0.9067670106887817,1.862265706062317,-0.6489982604980469,-0.7029090523719788,246.24400329589844,157.4915771484375,-73.76841735839844
-0.7976523637771606,0.18037542700767517,1.9135491847991943,257.5212097167969,17.3414306640625,86.19117736816406,1.5883028507232666,33.7136344909668,14.116910934448242,36.5499153137207,14.119255065917969,3.5195741653442383,0.15213429502910003,10,se3_log_map,0.9050223231315613,1.8626883029937744,-0.6487839221954346,-0.7028986811637878,246.08657836914062,157.41641235351562,-73.4015884399414
-0.7976179122924805,0.18079090118408203,1.9140485525131226,257.3388977050781,17.10521697998047,86.43170928955078,1.5888090133666992,33.946250915527344,14.216114044189453,36.802799224853516,14.2185640335083,3.5598390102386475,0.15258897398598492,10,se3_log_map,0.9052724242210388,1.8632926940917969,-0.6487215757369995,-0.7031630873680115,246.05679321289062,157.5034942626953,-72.99252319335938
-0.7978779077529907,0.18126343190670013,1.9144587516784668,257.3934631347656,16.930583953857422,86.73086547851562,1.5894017219543457,34.26454162597656,14.184563636779785,37.084510803222656,14.187064170837402,3.571124315261841,0.1509993920335546,10,se3_log_map,0.9059435725212097,1.863774061203003,-0.648869514465332,-0.7036908268928528,246.21627807617188,157.76870727539062,-72.73876953125
-0.7981077432632446,0.18155629932880402,1.9146614074707031,257.46539306640625,16.83881378173828,86.91984558105469,1.5884804725646973,34.46858215332031,14.14474105834961,37.25798034667969,14.1472806930542,3.6140899658203125,0.15115841501392424,10,se3_log_map,0.9050111174583435,1.8640105724334717,-0.6490043997764587,-0.7040731310844421,246.34107971191406,157.9608154296875,-72.61563110351562
-0.7982181310653687,0.18147751688957214,1.9146097898483276,257.4615478515625,16.830726623535156,86.95509338378906,1.5884008407592773,34.47765350341797,14.134357452392578,37.26243209838867,14.136898040771484,3.6183643341064453,0.2263096940005198,10,se3_log_map,0.9052426815032959,1.8639142513275146,-0.6491369009017944,-0.7040812373161316,246.35020446777344,157.98294067382812,-72.59709167480469
-0.7982262969017029,0.1811298280954361,1.9143955707550049,257.3786315917969,16.87765121459961,86.87470245361328,1.5891649723052979,34.348270416259766,14.15695858001709,37.1513557434082,14.15948486328125,3.5880329608917236,0.15336341096553952,10,se3_log_map,0.9051938652992249,1.8635990619659424,-0.6492624282836914,-0.7038044333457947,246.25563049316406,157.86721801757812,-72.6412353515625
-0.7981829643249512,0.18080011010169983,1.9141267538070679,257.2889404296875,16.940834045410156,86.76270294189453,1.589514136314392,34.18373489379883,14.185480117797852,37.01021194458008,14.18797492980957,3.5723419189453125,0.15116334398044273,10,se3_log_map,0.906765878200531,1.863250970840454,-0.6493015885353088,-0.7035224437713623,246.1405487060547,157.7315673828125,-72.70331573486328
-0.7983027100563049,0.18051789700984955,1.9139326810836792,257.32586669921875,17.006874084472656,86.73076629638672,1.589454174041748,34.1142692565918,14.139122009277344,36.92828369140625,14.141586303710938,3.5558040142059326,0.15120812400709838,10,se3_log_map,0.9075146913528442,1.8629536628723145,-0.6495042443275452,-0.7033752799034119,246.1503143310547,157.71876525878906,-72.80360412597656
-0.7984595894813538,0.18024225533008575,1.9137191772460938,257.4160461425781,17.090892791748047,86.68966674804688,1.5898165702819824,34.05340576171875,14.070236206054688,36.845706939697266,14.072636604309082,3.534862518310547,0.1512101570260711,10,se3_log_map,0.9068765640258789,1.8626331090927124,-0.6497299671173096,-0.7032625675201416,246.1971893310547,157.72470092773438,-72.95284271240234
-0.798556387424469,0.1800159364938736,1.9135375022888184,257.4636535644531,17.14667510986328,86.65633392333984,1.5898158550262451,33.98981475830078,14.031169891357422,36.77201843261719,14.033544540405273,3.5251505374908447,0.15234703698661178,10,se3_log_map,0.9060461521148682,1.8623700141906738,-0.6498812437057495,-0.7031506896018982,246.21839904785156,157.71388244628906,-73.04605865478516
-0.7985377907752991,0.17961852252483368,1.9129592180252075,257.4619445800781,17.26793670654297,86.427978515625,1.588888168334961,33.715919494628906,14.057708740234375,36.52920150756836,14.060030937194824,3.5166661739349365,0.1506698720040731,10,se3_log_map,0.9053865075111389,1.8617098331451416,-0.6498441696166992,-0.7028854489326477,246.13424682617188,157.5227813720703,-73.24625396728516
-0.7985983490943909,0.17959041893482208,1.9128081798553467,257.4593505859375,17.240596771240234,86.43867492675781,1.588937520980835,33.68038558959961,14.074346542358398,36.5028190612793,14.076681137084961,3.5108001232147217,0.1511017790180631,10,se3_log_map,0.9053788185119629,1.861549735069275,-0.6498510837554932,-0.7029297351837158,246.14566040039062,157.51731872558594,-73.2074203491211
-0.7987256050109863,0.17984919250011444,1.9130154848098755,257.46142578125,17.099571228027344,86.62730407714844,1.5898020267486572,33.84074020385742,14.085376739501953,36.65506362915039,14.08774471282959,3.5058364868164062,0.15128898300463334,10,se3_log_map,0.9050819277763367,1.861800193786621,-0.6499090194702148,-0.7032120823860168,246.23387145996094,157.65025329589844,-72.995361328125
-0.7988143563270569,0.1801559031009674,1.9134854078292847,257.3739929199219,16.887351989746094,86.89878845214844,1.5895521640777588,34.08833312988281,14.13775634765625,36.903804779052734,14.140222549438477,3.5460379123687744,0.15249539498472586,10,se3_log_map,0.9079965353012085,1.8623161315917969,-0.650020956993103,-0.7034602165222168,246.29006958007812,157.79522705078125,-72.64801788330078
-0.7988049387931824,0.18044902384281158,1.9139106273651123,257.24505615234375,16.70012664794922,87.11122131347656,1.5890015363693237,34.28199005126953,14.217674255371094,37.113304138183594,14.220208168029785,3.6133337020874023,0.15109615301480517,10,se3_log_map,0.9052011966705322,1.862806797027588,-0.650025486946106,-0.7036412358283997,246.28749084472656,157.88381958007812,-72.32347869873047
-0.7988536953926086,0.18062861263751984,1.9140560626983643,257.21014404296875,16.604713439941406,87.25455474853516,1.5875335931777954,34.37980270385742,14.235904693603516,37.21064376831055,14.238483428955078,3.666788101196289,0.2306833789916709,10,se3_log_map,0.9054943919181824,1.862990379333496,-0.6500282287597656,-0.7038113474845886,246.31788635253906,157.97943115234375,-72.14859771728516
-0.7988721132278442,0.180460125207901,1.9135721921920776,257.2655029296875,16.702991485595703,87.1241226196289,1.589097023010254,34.18705749511719,14.203725814819336,37.0202751159668,14.206246376037598,3.593007802963257,0.14999495196389034,10,se3_log_map,0.9053623676300049,1.8624861240386963,-0.6499277949333191,-0.7037652730941772,246.302490234375,157.91653442382812,-72.29988861083984
-0.7988996505737305,0.18017199635505676,1.9129722118377686,257.3326721191406,16.84701919555664,86.97285461425781,1.5892901420593262,33.9389762878418,14.143409729003906,36.76805877685547,14.145852088928223,3.52610182762146,0.15205341996625066,10,se3_log_map,0.907453179359436,1.8618332147598267,-0.6498573422431946,-0.703636884689331,246.27880859375,157.85076904296875,-72.50255584716797
-0.7988219857215881,0.1798233985900879,1.9123106002807617,257.35430908203125,17.007904052734375,86.7523193359375,1.5898042917251587,33.621795654296875,14.11989974975586,36.46638107299805,14.122278213500977,3.478959321975708,0.1514409679803066,10,se3_log_map,0.9058948159217834,1.8611249923706055,-0.6496940851211548,-0.7033964395523071,246.19720458984375,157.7054443359375,-72.72399139404297
-0.7988018989562988,0.17927350103855133,1.9112190008163452,257.4974670410156,17.28455352783203,86.33624267578125,1.5880244970321655,33.14645767211914,14.086568832397461,36.015541076660156,14.088823318481445,3.4609365463256836,0.15094284201040864,10,se3_log_map,0.9066101312637329,1.859943151473999,-0.6495141983032227,-0.7030936479568481,246.14100646972656,157.45736694335938,-73.19667053222656
-0.7988455891609192,0.1789577156305313,1.9103572368621826,257.6319274902344,17.461044311523438,86.05601501464844,1.5858724117279053,32.81474304199219,14.073844909667969,35.70547103881836,14.075984001159668,3.547217607498169,0.15340185596141964,10,se3_log_map,0.903657078742981,1.8590372800827026,-0.6493566036224365,-0.7030044794082642,246.1367645263672,157.30784606933594,-73.5167465209961
-0.7989626526832581,0.17883864045143127,1.9096730947494507,257.7442932128906,17.552734375,85.88356018066406,1.5845909118652344,32.60464096069336,14.07711124420166,35.51376724243164,14.079214096069336,3.6297285556793213,0.22407530498458073,10,se3_log_map,0.9049956798553467,1.8583452701568604,-0.6492295861244202,-0.7031106948852539,246.16094970703125,157.23187255859375,-73.70684814453125
-0.7993044257164001,0.17931649088859558,1.9101643562316895,257.8446350097656,17.35531997680664,86.2015380859375,1.5863665342330933,32.977088928222656,14.027091979980469,35.836402893066406,14.029244422912598,3.469268560409546,0.15159981598844752,10,se3_log_map,0.9054438471794128,1.8588861227035522,-0.6494896411895752,-0.703679084777832,246.37498474121094,157.51283264160156,-73.46153259277344
-0.7995235323905945,0.17986486852169037,1.9110066890716553,257.7408447265625,17.022777557373047,86.62714385986328,1.5874674320220947,33.435935974121094,14.083312034606934,36.2808723449707,14.085614204406738,3.4110095500946045,0.15124753303825855,10,se3_log_map,0.9058656692504883,1.8597980737686157,-0.6497488617897034,-0.7041609287261963,246.48805236816406,157.75820922851562,-72.95368957519531
-0.7994421720504761,0.18024513125419617,1.9118226766586304,257.421875,16.68486785888672,86.9441146850586,1.5891575813293457,33.74785232543945,14.270183563232422,36.64090347290039,14.272637367248535,3.465327501296997,0.15103354502934963,10,se3_log_map,0.9081282615661621,1.860690951347351,-0.6498090624809265,-0.7042957544326782,246.40185546875,157.80474853515625,-72.37217712402344
-0.7992450594902039,0.18053637444972992,1.9124499559402466,257.0766906738281,16.387317657470703,87.19953918457031,1.5875210762023926,33.93893814086914,14.478899955749512,36.89837646484375,14.481471061706543,3.5918705463409424,0.15242433798266575,10,se3_log_map,0.905685305595398,1.8614052534103394,-0.6497254967689514,-0.704310953617096,246.2672119140625,157.79766845703125,-71.81926727294922
