alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8185571432113647,0.15447784960269928,2.0539443492889404,247.45115661621094,5.245323181152344,107.78724670410156,0.7647348642349243,94.09825134277344,17.466642379760742,95.70561218261719,17.4851131439209,16.398059844970703,0.12048206001054496,44,se3_log_map,0.8949429988861084,1.9772813320159912,-0.7499435544013977,-0.6582610607147217,250.22470092773438,162.61215209960938,-63.16644287109375
-0.8188505172729492,0.15467716753482819,2.05412220954895,247.55828857421875,5.205047607421875,107.96377563476562,0.763786792755127,94.2178955078125,17.39760971069336,95.8106918334961,17.415821075439453,16.377389907836914,0.11981728003593162,44,se3_log_map,0.8942468762397766,1.9774367809295654,-0.75021892786026,-0.6585897207260132,250.37228393554688,162.82806396484375,-63.14012145996094
-0.818885862827301,0.15466876327991486,2.0540547370910645,247.51576232910156,5.303993225097656,107.95978546142578,0.7638562917709351,94.18598937988281,17.318866729736328,95.76504516601562,17.337081909179688,16.33270835876465,0.1209379979991354,44,se3_log_map,0.8942651748657227,1.9773635864257812,-0.7502285838127136,-0.6586194634437561,250.2859649658203,162.87657165527344,-63.21304702758789
-0.8186341524124146,0.15451374650001526,2.0537710189819336,247.31747436523438,5.517387390136719,107.79084014892578,0.7648874521255493,94.01956939697266,17.244850158691406,95.5879898071289,17.263315200805664,16.299745559692383,0.12126481597078964,44,se3_log_map,0.8953039050102234,1.9771162271499634,-0.7499225735664368,-0.6583871841430664,249.9723358154297,162.7661590576172,-63.34772872924805
-0.8180782198905945,0.154117152094841,2.0532193183898926,246.99639892578125,5.838325500488281,107.406982421875,0.7664128541946411,93.68624877929688,17.225034713745117,95.25657653808594,17.243993759155273,16.25700569152832,0.1192372789955698,44,se3_log_map,0.8946951031684875,1.9766197204589844,-0.7493124008178711,-0.6578004360198975,249.45779418945312,162.4329376220703,-63.57655334472656
-0.8174784183502197,0.1537407636642456,2.052647113800049,246.65426635742188,6.126762390136719,107.01280212402344,0.7648451924324036,93.34284210205078,17.2584285736084,94.92491149902344,17.27796745300293,16.278425216674805,0.11989603302208707,44,se3_log_map,0.895089328289032,1.976122260093689,-0.7486364841461182,-0.6572130918502808,248.93565368652344,162.06825256347656,-63.76162338256836
-0.8171865940093994,0.15350459516048431,2.0522024631500244,246.52952575683594,6.274803161621094,106.823486328125,0.763751745223999,93.09046173095703,17.272159576416016,94.67925262451172,17.291889190673828,16.255563735961914,0.12122606695629656,44,se3_log_map,0.8934171199798584,1.9757106304168701,-0.7482604384422302,-0.6569163799285889,248.7180633544922,161.9012908935547,-63.86067199707031
-0.8173779249191284,0.15352889895439148,2.0520589351654053,246.68252563476562,6.259490966796875,106.90525817871094,0.7643001675605774,93.0315933227539,17.223243713378906,94.61245727539062,17.242666244506836,16.135652542114258,0.12057294696569443,44,se3_log_map,0.8936187028884888,1.9755395650863647,-0.7483780384063721,-0.6570911407470703,248.8798065185547,162.01866149902344,-63.88679885864258
-0.8179475665092468,0.15376782417297363,2.0522897243499756,247.0442352294922,6.089744567871094,107.24560546875,0.7657150030136108,93.19432830810547,17.125560760498047,94.75477600097656,17.14431381225586,15.993206977844238,0.11923076905077323,44,se3_log_map,0.8949646949768066,1.9756864309310913,-0.7489403486251831,-0.6576102375984192,249.3557586669922,162.38742065429688,-63.814334869384766
-0.818583071231842,0.15409183502197266,2.0526602268218994,247.34507751464844,5.8542938232421875,107.65728759765625,0.765691339969635,93.4371109008789,17.05324935913086,94.9805679321289,17.071393966674805,15.968960762023926,0.12123268900904804,44,se3_log_map,0.8947206735610962,1.9759726524353027,-0.749588668346405,-0.6582178473472595,249.82078552246094,162.79116821289062,-63.632774353027344
-0.8188621401786804,0.15416301786899567,2.0528740882873535,247.43588256835938,5.713630676269531,107.84779357910156,0.7646743059158325,93.56439208984375,17.051715850830078,95.10549926757812,17.069650650024414,16.015941619873047,0.12019849399803206,44,se3_log_map,0.8952220678329468,1.9761203527450562,-0.7499365210533142,-0.6583999991416931,250.0126953125,162.93536376953125,-63.498199462890625
-0.8188627362251282,0.15411972999572754,2.0530171394348145,247.30685424804688,5.6327972412109375,107.89997863769531,0.7647417783737183,93.63208770751953,17.08749008178711,95.17852020263672,17.10562515258789,16.167827606201172,0.12037796498043463,44,se3_log_map,0.8957725167274475,1.9762353897094727,-0.7500276565551758,-0.6583203077316284,249.95103454589844,162.9051971435547,-63.34358596801758
-0.818598747253418,0.1538396179676056,2.0530006885528564,247.03419494628906,5.659904479980469,107.75140380859375,0.7657182216644287,93.58861541748047,17.158964157104492,95.14861297607422,17.17755889892578,16.31599998474121,0.12041850999230519,44,se3_log_map,0.8956779837608337,1.9761909246444702,-0.7499028444290161,-0.6578865647315979,249.67344665527344,162.66241455078125,-63.28257369995117
-0.8182570934295654,0.15343405306339264,2.052809238433838,246.74600219726562,5.748924255371094,107.50692749023438,0.7659420967102051,93.44580078125,17.24479866027832,95.02368927001953,17.263874053955078,16.418378829956055,0.12008190003689378,44,se3_log_map,0.8946090936660767,1.9759639501571655,-0.7496863603591919,-0.6573253870010376,249.33518981933594,162.33631896972656,-63.2993278503418
-0.8180645108222961,0.15304221212863922,2.052638053894043,246.61683654785156,5.8295440673828125,107.3048324584961,0.7652957439422607,93.322998046875,17.31037712097168,94.91486358642578,17.32969856262207,16.41279411315918,0.11920344398822635,44,se3_log_map,0.8948119878768921,1.9757214784622192,-0.749625563621521,-0.6568615436553955,249.1541290283203,162.08595275878906,-63.38680648803711
-0.8181936740875244,0.15279044210910797,2.052558422088623,246.71990966796875,5.866523742675781,107.22537231445312,0.7650921940803528,93.2738037109375,17.325096130371094,94.86918640136719,17.344301223754883,16.257707595825195,0.12003291497239843,44,se3_log_map,0.8951345682144165,1.9755284786224365,-0.7498617768287659,-0.6567057371139526,249.224609375,162.01071166992188,-63.53364944458008
-0.8185231685638428,0.15275472402572632,2.052666664123535,246.9717254638672,5.806694030761719,107.3302230834961,0.7655928134918213,93.343994140625,17.29776954650879,94.93321228027344,17.31658935546875,16.091358184814453,0.12059047300135717,44,se3_log_map,0.8950344324111938,1.9755299091339111,-0.7502720355987549,-0.656837522983551,249.50868225097656,162.1326141357422,-63.60265350341797
-0.8189159035682678,0.15281391143798828,2.0528910160064697,247.24508666992188,5.696815490722656,107.50692749023438,0.7657559514045715,93.48208618164062,17.2708797454834,95.06410217285156,17.289241790771484,15.963813781738281,0.11979525699280202,44,se3_log_map,0.8948453068733215,1.9756536483764648,-0.7507486939430237,-0.6570723056793213,249.8485870361328,162.31729125976562,-63.61428451538086
-0.8190904855728149,0.15301428735256195,2.053133249282837,247.3182830810547,5.55926513671875,107.73065185546875,0.7660768032073975,93.6259765625,17.24650001525879,95.20117950439453,17.26467514038086,16.049917221069336,0.12067674397258088,44,se3_log_map,0.8949539661407471,1.9758981466293335,-0.7509302496910095,-0.6573149561882019,250.02459716796875,162.51156616210938,-63.4397087097168
-0.8190867900848389,0.1531127393245697,2.0532612800598145,247.27395629882812,5.46771240234375,107.84730529785156,0.7655558586120605,93.6959228515625,17.252595901489258,95.27108001708984,17.270809173583984,16.18067741394043,0.12008261901792139,44,se3_log_map,0.8953409790992737,1.9760501384735107,-0.7509312033653259,-0.6573786735534668,250.0519561767578,162.5812530517578,-63.2747802734375
-0.818871259689331,0.153077632188797,2.0532360076904297,247.0909881591797,5.4423828125,107.82601928710938,0.7657870054244995,93.668212890625,17.289249420166016,95.25047302246094,17.307748794555664,16.348392486572266,0.11917148798238486,44,se3_log_map,0.8957586288452148,1.9760700464248657,-0.7507162690162659,-0.6572220325469971,249.89602661132812,162.49728393554688,-63.13711166381836
-0.818522572517395,0.15299741923809052,2.0531179904937744,246.87648010253906,5.472618103027344,107.72731018066406,0.7662013173103333,93.58383178710938,17.329416275024414,95.17479705810547,17.348268508911133,16.503925323486328,0.1200803350075148,44,se3_log_map,0.8951776027679443,1.9760246276855469,-0.7503458261489868,-0.6569650173187256,249.66880798339844,162.3517608642578,-63.05183029174805
-0.8182055354118347,0.1527690440416336,2.052859306335449,246.78684997558594,5.562957763671875,107.54655456542969,0.7657139301300049,93.42205810546875,17.36759376525879,95.022705078125,17.386592864990234,16.497732162475586,0.12065078597515821,44,se3_log_map,0.8946371674537659,1.9757918119430542,-0.7500253319740295,-0.6566138863563538,249.51388549804688,162.16184997558594,-63.124656677246094
-0.8182748556137085,0.15275029838085175,2.0527305603027344,246.9102783203125,5.5751953125,107.58340454101562,0.7659624814987183,93.3610610961914,17.330942153930664,94.95603942871094,17.34973907470703,16.39581298828125,0.12074762501288205,44,se3_log_map,0.8945512771606445,1.975650429725647,-0.7500478029251099,-0.6566692590713501,249.6287841796875,162.23287963867188,-63.172183990478516
-0.8184221386909485,0.15274472534656525,2.052586078643799,247.1498260498047,5.5985260009765625,107.60746765136719,0.8237230777740479,93.29761505126953,17.290973663330078,94.88636779785156,17.309375762939453,0.0,0.0,44,se3_log_map,0.8945950865745544,0.0,0.0,0.0,0.0,0.0,0.0
