alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7709500789642334,0.3296912908554077,1.9507945775985718,226.6154327392578,34.84128952026367,67.86463165283203,1.4072561264038086,96.2298812866211,55.03512954711914,110.85601043701172,55.1185188293457,16.808956146240234,0.15878860000520945,65,se3_log_map,0.8931739926338196,1.9466097354888916,-0.5455757975578308,-0.8213430047035217,197.6027374267578,160.74600219726562,-84.52841186523438
-0.7713623046875,0.32914987206459045,1.9507546424865723,226.66937255859375,34.80038070678711,67.99801635742188,1.4074969291687012,96.02357482910156,54.89043426513672,110.60509490966797,54.97329330444336,16.67525863647461,0.15772547601955011,65,se3_log_map,0.8929290771484375,1.9463735818862915,-0.5463230609893799,-0.8210875988006592,197.7117919921875,160.81710815429688,-84.4925537109375
-0.771872341632843,0.32868778705596924,1.9508750438690186,226.7297821044922,34.69577407836914,68.25596618652344,1.407383918762207,95.88964080810547,54.632041931152344,110.3606948852539,54.714271545410156,16.401405334472656,0.1602735790074803,65,se3_log_map,0.8917544484138489,1.9462919235229492,-0.5471992492675781,-0.8209490776062012,197.86679077148438,160.98817443847656,-84.35143280029297
-0.7721861600875854,0.3281205892562866,1.9511678218841553,226.57981872558594,34.51226806640625,68.54225158691406,1.408123254776001,95.70309448242188,54.459102630615234,110.1130142211914,54.540645599365234,16.39348030090332,0.158162419043947,65,se3_log_map,0.8904301524162292,1.946363925933838,-0.548031747341156,-0.8205641508102417,197.88809204101562,161.05062866210938,-84.02544403076172
-0.7724769711494446,0.32734692096710205,1.95106041431427,226.49099731445312,34.458045959472656,68.65609741210938,1.4082614183425903,95.36394500732422,54.40952682495117,109.7938003540039,54.49040222167969,16.49403190612793,0.16183224495034665,65,se3_log_map,0.8900820016860962,1.9460172653198242,-0.5487711429595947,-0.8200180530548096,197.8912811279297,161.0164031982422,-83.91019439697266
-0.7727808356285095,0.3265931010246277,1.950931191444397,226.41763305664062,34.39558792114258,68.80461120605469,1.4084701538085938,95.03363800048828,54.32233810424805,109.46372985839844,54.40251541137695,16.54688262939453,0.1600526130059734,65,se3_log_map,0.8897640705108643,1.9456539154052734,-0.5494996309280396,-0.819502055644989,197.9154510498047,161.02085876464844,-83.77088165283203
-0.7731103301048279,0.3257948160171509,1.950756311416626,226.3548583984375,34.33565139770508,68.97213745117188,1.4087066650390625,94.6805191040039,54.21437454223633,109.1036148071289,54.29377365112305,16.576717376708984,0.1601642860332504,65,se3_log_map,0.8893527984619141,1.9452331066131592,-0.5502595901489258,-0.8189657330513,197.9525604248047,161.04550170898438,-83.62567138671875
-0.7735965847969055,0.32496482133865356,1.9505620002746582,226.39999389648438,34.285980224609375,69.19380950927734,1.4088938236236572,94.33280181884766,54.002464294433594,108.69656372070312,54.08103561401367,16.422901153564453,0.15737226995406672,65,se3_log_map,0.8890185952186584,1.9447646141052246,-0.551188588142395,-0.818500280380249,198.08685302734375,161.16615295410156,-83.52124786376953
-0.7739343643188477,0.32408860325813293,1.950421929359436,226.32615661621094,34.21372604370117,69.42362213134766,1.4091458320617676,93.9503173828125,53.849552154541016,108.2886734008789,53.927215576171875,16.42469596862793,0.15884349797852337,65,se3_log_map,0.8886108994483948,1.9443517923355103,-0.5520241260528564,-0.817889928817749,198.1336669921875,161.23220825195312,-83.3272476196289
-0.7742321491241455,0.3230982720851898,1.950100064277649,226.2285614013672,34.19752883911133,69.58084106445312,1.4093561172485352,93.48504638671875,53.776214599609375,107.84867095947266,53.8530158996582,16.530654907226562,0.23205182800302282,65,se3_log_map,0.8879730105400085,1.9437464475631714,-0.5528005361557007,-0.8171694278717041,198.1295623779297,161.23895263671875,-83.19762420654297
-0.7745810747146606,0.3221558928489685,1.9497315883636475,226.25991821289062,34.228363037109375,69.74800109863281,1.4098362922668457,93.04423522949219,53.626346588134766,107.39187622070312,53.702266693115234,16.46682357788086,0.15901310701156035,65,se3_log_map,0.8881369829177856,1.9431047439575195,-0.5535742044448853,-0.8165336847305298,198.21559143066406,161.33299255371094,-83.16049194335938
-0.77490234375,0.3212190270423889,1.9494541883468628,226.27381896972656,34.22336959838867,69.99284362792969,1.4103306531906128,92.6148910522461,53.419795989990234,106.91675567626953,53.4947509765625,16.36463165283203,0.15930984902661294,65,se3_log_map,0.8879328370094299,1.9425501823425293,-0.5543621182441711,-0.8158740997314453,198.3150634765625,161.4763946533203,-83.04000091552734
-0.7752095460891724,0.32020968198776245,1.9492695331573486,226.27023315429688,34.182044982910156,70.3332290649414,1.4112391471862793,92.16261291503906,53.14254379272461,106.3864517211914,53.21635437011719,16.219331741333008,0.1563897900050506,65,se3_log_map,0.8871034383773804,1.9420615434646606,-0.5552293658256531,-0.8151242136955261,198.43560791015625,161.6770782470703,-82.82811737060547
-0.7753145694732666,0.3190888464450836,1.9492368698120117,226.112060546875,34.07509231567383,70.74081420898438,1.4121676683425903,91.64892578125,52.89518356323242,105.81788635253906,52.967716217041016,16.24937629699707,0.15716978802811354,65,se3_log_map,0.8867579698562622,1.9417067766189575,-0.5560401678085327,-0.8141196370124817,198.4724578857422,161.8336639404297,-82.43930053710938
-0.7754871249198914,0.31777849793434143,1.9493048191070557,225.96450805664062,33.972373962402344,71.22947692871094,1.4132405519485474,91.07101440429688,52.58003616333008,105.15982818603516,52.65111541748047,16.21885108947754,0.15723508899100125,65,se3_log_map,0.8873847126960754,1.9413812160491943,-0.5570915341377258,-0.8129623532295227,198.53904724121094,162.0530242919922,-82.0321273803711
-0.7754440307617188,0.31647297739982605,1.9496604204177856,225.73687744140625,33.83272933959961,71.7295913696289,1.414123296737671,90.5029067993164,52.3030891418457,104.52937316894531,52.37273406982422,16.317623138427734,0.1572870910167694,65,se3_log_map,0.8859074115753174,1.9413483142852783,-0.5580663084983826,-0.8116348385810852,198.5609130859375,162.22402954101562,-81.55223083496094
-0.77555251121521,0.31512632966041565,1.950002670288086,225.7105255126953,33.76066207885742,72.31770324707031,1.4147567749023438,89.9384536743164,51.8466911315918,103.8123550415039,51.91474533081055,16.09572410583496,0.15754791197832674,65,se3_log_map,0.8846690654754639,1.941270351409912,-0.559213399887085,-0.8103645443916321,198.7427215576172,162.58636474609375,-81.18464660644531
-0.7757000923156738,0.31373462080955505,1.95021653175354,225.83499145507812,33.76617431640625,72.9273681640625,1.4152789115905762,89.3429183959961,51.29250717163086,103.0197982788086,51.3588981628418,15.67834186553955,0.15984654997009784,65,se3_log_map,0.887458324432373,1.941056728363037,-0.5603634715080261,-0.8090928792953491,199.0281524658203,163.0613250732422,-80.93116760253906
-0.7756059169769287,0.31219860911369324,1.9503153562545776,225.97865295410156,33.863739013671875,73.37791442871094,1.4151197671890259,88.62785339355469,50.86281967163086,102.18572998046875,50.92759323120117,15.407301902770996,0.1576217919937335,65,se3_log_map,0.887105405330658,1.9407304525375366,-0.5613030791282654,-0.807546079158783,199.28091430664062,163.4116668701172,-80.82843017578125
-0.7748288512229919,0.3107001483440399,1.9508475065231323,225.65008544921875,33.81698226928711,73.81265258789062,1.4171220064163208,87.88648223876953,50.72178268432617,101.47281646728516,50.78501892089844,15.838916778564453,0.1590407799812965,65,se3_log_map,0.8862105011940002,1.9409044981002808,-0.5617449283599854,-0.8055450320243835,199.19444274902344,163.4883270263672,-80.35636138916016
-0.7742079496383667,0.3091440498828888,1.95094895362854,225.58200073242188,33.903968811035156,74.1734619140625,1.4173696041107178,87.08219909667969,50.49504089355469,100.66309356689453,50.55671691894531,15.985309600830078,0.2316232340526767,65,se3_log_map,0.8857152462005615,1.9406479597091675,-0.5621645450592041,-0.8036463856697083,199.2659454345703,163.65719604492188,-80.1392593383789
-0.7737910747528076,0.3076224625110626,1.9508192539215088,225.81240844726562,34.104854583740234,74.57957458496094,1.4189845323562622,86.29257202148438,50.06142044067383,99.76248931884766,50.12150573730469,15.686927795410156,0.15829853399191052,65,se3_log_map,0.8865912556648254,1.9401614665985107,-0.5626524090766907,-0.801941454410553,199.55003356933594,164.04681396484375,-80.126708984375
-0.7735297679901123,0.3057911992073059,1.9503483772277832,226.13916015625,34.427181243896484,74.88224029541016,1.4181290864944458,85.33406066894531,49.66393280029297,98.73402404785156,49.72236251831055,15.339167594909668,0.1570013239979744,65,se3_log_map,0.8878023624420166,1.9392544031143188,-0.5633253455162048,-0.8000854849815369,199.86285400390625,164.40530395507812,-80.32170867919922
-0.7727302312850952,0.3039010465145111,1.9503618478775024,226.03054809570312,34.5999870300293,75.19078063964844,1.4204422235488892,84.33522033691406,49.51734161376953,97.7977294921875,49.57413864135742,15.621841430664062,0.15715917898342013,65,se3_log_map,0.8864629864692688,1.9388484954833984,-0.563733696937561,-0.7977659702301025,199.877197265625,164.5122833251953,-80.17219543457031
-0.7716022729873657,0.3021964430809021,1.9508414268493652,225.68077087402344,34.57433319091797,75.65736389160156,1.421423316001892,83.44160461425781,49.379478454589844,96.95790100097656,49.43457794189453,16.14963722229004,0.15731318900361657,65,se3_log_map,0.8880665898323059,1.9389674663543701,-0.5639230608940125,-0.7953512072563171,199.79200744628906,164.59083557128906,-79.64105224609375
-0.7710691094398499,0.3008055090904236,1.9514409303665161,225.6485137939453,34.54163360595703,76.27267456054688,1.423295497894287,82.80523681640625,48.930450439453125,96.18157958984375,48.98401641845703,16.06048011779785,0.1593583929934539,65,se3_log_map,0.8862272500991821,1.9392006397247314,-0.5645711421966553,-0.793594479560852,199.9821014404297,164.96871948242188,-79.2320556640625
-0.7709721922874451,0.2994057834148407,1.9520397186279297,225.8269500732422,34.55180740356445,76.98798370361328,1.4256465435028076,82.23435974121094,48.27909469604492,95.35911560058594,48.33110427856445,15.568557739257812,0.15796250599669293,65,se3_log_map,0.8888644576072693,1.939367651939392,-0.5656639337539673,-0.7921035885810852,200.34580993652344,165.54916381835938,-78.94843292236328
-0.7708038687705994,0.2978900074958801,1.9524612426757812,225.9201202392578,34.59587860107422,77.6842041015625,1.4256765842437744,81.57414245605469,47.70486831665039,94.49918365478516,47.755313873291016,15.212735176086426,0.15856898302445188,65,se3_log_map,0.8895877599716187,1.9393502473831177,-0.5666698217391968,-0.7904806733131409,200.62261962890625,166.0913543701172,-78.64498138427734
-0.7702675461769104,0.29649049043655396,1.9532802104949951,225.723388671875,34.50394821166992,78.3786849975586,1.4266332387924194,80.97532653808594,47.30883026123047,93.7823486328125,47.35777282714844,15.32376766204834,0.15756499400595203,65,se3_log_map,0.8900886178016663,1.9397822618484497,-0.5674253702163696,-0.7886797785758972,200.70712280273438,166.45896911621094,-78.08631134033203
-0.7692957520484924,0.295147567987442,1.9539916515350342,225.3404998779297,34.396278381347656,78.89573669433594,1.4261223077774048,80.32161712646484,47.1729736328125,93.14962005615234,47.220558166503906,15.882217407226562,0.15668505401117727,65,se3_log_map,0.8900396823883057,1.9401949644088745,-0.5676502585411072,-0.7866737246513367,200.6121826171875,166.57919311523438,-77.47333526611328
-0.7687321901321411,0.29370126128196716,1.9544025659561157,225.2896270751953,34.48339080810547,79.4046401977539,1.4259018898010254,79.63753509521484,46.851253509521484,92.3968505859375,46.89752197265625,15.891578674316406,0.15800144104287028,65,se3_log_map,0.8899827003479004,1.9402450323104858,-0.5682041049003601,-0.7848684191703796,200.71771240234375,166.91244506835938,-77.21048736572266
-0.7686070799827576,0.29198047518730164,1.9540623426437378,225.70742797851562,34.920814514160156,79.66192626953125,1.427046775817871,78.77281188964844,46.444454193115234,91.44530487060547,46.48955154418945,15.25152587890625,0.15844197000842541,65,se3_log_map,0.8916531205177307,1.9394664764404297,-0.5690054893493652,-0.7831845879554749,201.04644775390625,167.33309936523438,-77.60942077636719
-0.7680306434631348,0.2905034124851227,1.9539837837219238,225.7954559326172,35.18441390991211,79.90625,1.4268827438354492,77.99351501464844,46.248626708984375,90.6748275756836,46.292659759521484,15.170185089111328,0.15762350597651675,65,se3_log_map,0.8924702405929565,1.9390615224838257,-0.5693243145942688,-0.7814128398895264,201.15499877929688,167.5513916015625,-77.67888641357422
-0.7670258283615112,0.2890232801437378,1.954002857208252,225.63162231445312,35.394649505615234,79.99331665039062,1.4287803173065186,77.16389465332031,46.330257415771484,90.00421905517578,46.3733024597168,15.593635559082031,0.15559703996405005,65,se3_log_map,0.8906307220458984,1.938808798789978,-0.5692604780197144,-0.7793540358543396,201.0498504638672,167.4890594482422,-77.64424896240234
-0.7659794688224792,0.28788626194000244,1.9544155597686768,225.43946838378906,35.48637390136719,80.24126434326172,1.4277575016021729,76.55313873291016,46.29924011230469,89.465087890625,46.341339111328125,15.975605964660645,0.15744855301454663,65,se3_log_map,0.8917838335037231,1.939019799232483,-0.5691288709640503,-0.7775406837463379,200.97952270507812,167.5455780029297,-77.41873168945312
-0.7655506730079651,0.2869378626346588,1.954801321029663,225.6786651611328,35.6859130859375,80.63827514648438,1.4286506175994873,76.1195297241211,45.886085510253906,88.8803482055664,45.92732620239258,15.562652587890625,0.23833471804391593,65,se3_log_map,0.8924177885055542,1.9391683340072632,-0.5694870948791504,-0.7763012051582336,201.2421875,167.9881134033203,-77.45870208740234
-0.7649742960929871,0.2858738601207733,1.9545714855194092,225.99264526367188,36.09067916870117,80.65574645996094,1.428041696548462,75.5067138671875,45.728023529052734,88.27409362792969,45.76863098144531,15.258553504943848,0.15689040400320664,65,se3_log_map,0.8917701244354248,1.9387426376342773,-0.569469153881073,-0.7749486565589905,201.42677307128906,168.1855010986328,-77.87197875976562
-0.7639281153678894,0.2850209176540375,1.9547390937805176,225.91653442382812,36.33097457885742,80.61927795410156,1.4293303489685059,74.98954010009766,45.848480224609375,87.89490509033203,45.8885498046875,15.58374309539795,0.1578223779797554,65,se3_log_map,0.8943126201629639,1.9388107061386108,-0.5690367221832275,-0.7734443545341492,201.32737731933594,168.12110900878906,-77.97928619384766
-0.7628120183944702,0.2841857075691223,1.954922080039978,225.77078247070312,36.592079162597656,80.49227142333984,1.4287880659103394,74.47549438476562,46.08544921875,87.58120727539062,46.1251106262207,16.052181243896484,0.15571788896340877,65,se3_log_map,0.8931418657302856,1.938908576965332,-0.5685296654701233,-0.7719104886054993,201.1417236328125,167.95794677734375,-78.12570190429688
-0.762202262878418,0.28351759910583496,1.9548887014389038,226.00999450683594,36.995235443115234,80.38877868652344,1.4292434453964233,74.07569122314453,46.07285690307617,87.23483276367188,46.11222457885742,15.901583671569824,0.15987025195499882,65,se3_log_map,0.895045280456543,1.9387800693511963,-0.568322479724884,-0.7708885669708252,201.21568298339844,168.05809020996094,-78.59225463867188
-0.761707067489624,0.2829887866973877,1.9548728466033936,226.26620483398438,37.33488845825195,80.39535522460938,1.4291400909423828,73.75975036621094,45.962554931640625,86.9083251953125,46.0015983581543,15.652783393859863,0.15612170402891934,65,se3_log_map,0.8941184878349304,1.9386900663375854,-0.5681509375572205,-0.7700700163841248,201.3395233154297,168.25743103027344,-78.95233917236328
-0.7612172365188599,0.28248441219329834,1.9550890922546387,226.39353942871094,37.566993713378906,80.45325469970703,1.4287476539611816,73.49665069580078,45.88320541381836,86.64309692382812,45.92190933227539,15.541653633117676,0.1585245350142941,65,se3_log_map,0.8935160040855408,1.9388188123703003,-0.5680818557739258,-0.7692439556121826,201.40451049804688,168.405029296875,-79.15267944335938
-0.7606064081192017,0.282042533159256,1.9556854963302612,226.3360137939453,37.6371955871582,80.56086730957031,1.429248571395874,73.312744140625,45.859840393066406,86.4747543334961,45.898223876953125,15.661201477050781,0.1592763889930211,65,se3_log_map,0.8941702842712402,1.939332365989685,-0.5680346488952637,-0.768345057964325,201.3870391845703,168.4481658935547,-79.11934661865234
-0.7599977254867554,0.2817261219024658,1.956631064414978,226.1673126220703,37.59027862548828,80.74494171142578,1.429335355758667,73.25115203857422,45.8333625793457,86.40850067138672,45.87142562866211,15.858802795410156,0.15747196396114305,65,se3_log_map,0.8960806727409363,1.9402012825012207,-0.5680786371231079,-0.7675162553787231,201.32839965820312,168.47528076171875,-78.92008972167969
-0.7594097852706909,0.2814505994319916,1.9572945833206177,226.06629943847656,37.608001708984375,80.78036499023438,1.4286614656448364,73.16363525390625,45.880409240722656,86.35930633544922,45.91828536987305,16.0764102935791,0.15757013601250947,65,se3_log_map,0.8959429264068604,1.940820574760437,-0.5679804086685181,-0.7667816877365112,201.27330017089844,168.42303466796875,-78.87284851074219
-0.7593721151351929,0.2814018428325653,1.9579740762710571,226.2952880859375,37.66482925415039,80.95952606201172,1.4295732975006104,73.25991821289062,45.61082077026367,86.29810333251953,45.648582458496094,15.660903930664062,0.15704609401291236,65,se3_log_map,0.8956185579299927,1.9414353370666504,-0.568301796913147,-0.766609787940979,201.4908447265625,168.68093872070312,-78.98220825195312
-0.759395956993103,0.2814994752407074,1.9588725566864014,226.534423828125,37.63499069213867,81.26359558105469,1.4281736612319946,73.47337341308594,45.22821807861328,86.27820587158203,45.265811920166016,15.146347045898438,0.23022095597116277,65,se3_log_map,0.8961235284805298,1.9422836303710938,-0.5686983466148376,-0.7665846943855286,201.76702880859375,169.0322723388672,-78.9675064086914
-0.7589607834815979,0.28144100308418274,1.9595391750335693,226.4196014404297,37.548583984375,81.3538818359375,1.4292621612548828,73.51152801513672,45.22438049316406,86.30868530273438,45.261837005615234,15.334881782531738,0.15510916500352323,65,se3_log_map,0.8976486921310425,1.9429441690444946,-0.5686176419258118,-0.7661551833152771,201.73764038085938,169.00253295898438,-78.79999542236328
-0.7581870555877686,0.28129515051841736,1.9599254131317139,226.08309936523438,37.46159744262695,81.28572845458984,1.4280610084533691,73.41307067871094,45.483436584472656,86.36100006103516,45.52076721191406,15.9752836227417,0.1558384810341522,65,se3_log_map,0.8967868685722351,1.9433728456497192,-0.5681143999099731,-0.7654707431793213,201.4961700439453,168.73312377929688,-78.5620346069336
-0.7581118941307068,0.28127509355545044,1.959951400756836,226.23707580566406,37.51457214355469,81.31558227539062,1.4290302991867065,73.39873504638672,45.368412017822266,86.28827667236328,45.40568923950195,15.784592628479004,0.15615208900999278,65,se3_log_map,0.8972750306129456,1.9434022903442383,-0.5680635571479797,-0.7654001712799072,201.62014770507812,168.8331756591797,-78.65025329589844
-0.758472204208374,0.28123724460601807,1.9596302509307861,226.69296264648438,37.685237884521484,81.33357238769531,1.42824387550354,73.36955261230469,45.0822868347168,86.11331939697266,45.119590759277344,15.136466979980469,0.1538378580007702,65,se3_log_map,0.8973899483680725,1.9430429935455322,-0.5682967305183411,-0.7656380534172058,201.94912719726562,169.09695434570312,-79.002197265625
-0.7583351731300354,0.28123775124549866,1.9596349000930786,226.72048950195312,37.63373947143555,81.36068725585938,1.4285094738006592,73.3521499633789,45.03359603881836,86.07301330566406,45.07080078125,15.153861999511719,0.15829251700779423,65,se3_log_map,0.8980064392089844,1.943068265914917,-0.5681600570678711,-0.7655515670776367,202.00735473632812,169.09652709960938,-78.9305191040039
-0.7577289342880249,0.2813186049461365,1.9598045349121094,226.41152954101562,37.44636917114258,81.34659576416016,1.429216980934143,73.33984375,45.21369171142578,86.15689849853516,45.25077819824219,15.723734855651855,0.15591337298974395,65,se3_log_map,0.8969471454620361,1.9433369636535645,-0.5675779581069946,-0.7652233839035034,201.8251495361328,168.8690643310547,-78.57038116455078
-0.757481038570404,0.281421422958374,1.9597108364105225,226.37783813476562,37.34858322143555,81.36344909667969,1.428638219833374,73.33634185791016,45.20460510253906,86.1491470336914,45.241615295410156,15.859821319580078,0.1581566240056418,65,se3_log_map,0.8957660794258118,1.9433163404464722,-0.5672169327735901,-0.7651809453964233,201.84329223632812,168.82510375976562,-78.40804290771484
-0.7576625943183899,0.28156858682632446,1.9593791961669922,226.67926025390625,37.37605285644531,81.39999389648438,1.4294898509979248,73.36544799804688,44.979766845703125,86.05619049072266,45.01676940917969,15.457810401916504,0.1586376809864305,65,se3_log_map,0.897344708442688,1.9430261850357056,-0.5671471357345581,-0.7654862403869629,202.09434509277344,168.99642944335938,-78.52092742919922
-0.7576422691345215,0.2816600501537323,1.9588499069213867,226.9011688232422,37.451908111572266,81.2894287109375,1.4291729927062988,73.30634307861328,44.92382049560547,85.9765625,44.96086883544922,15.277403831481934,0.23075933300424367,65,se3_log_map,0.8982970118522644,1.9425692558288574,-0.5668131709098816,-0.7656403183937073,202.2361297607422,169.01614379882812,-78.68894958496094
-0.7572917938232422,0.2816137373447418,1.9582942724227905,226.8494873046875,37.4758415222168,81.08340454101562,1.4297471046447754,73.13699340820312,45.109832763671875,85.92971801757812,45.146915435791016,15.581936836242676,0.15579135000007227,65,se3_log_map,0.8963315486907959,1.9420983791351318,-0.5662202835083008,-0.7654576897621155,202.15733337402344,168.8020782470703,-78.708740234375
-0.7570133209228516,0.28153595328330994,1.9579060077667236,226.7366485595703,37.45383071899414,80.86664581298828,1.428666114807129,72.99435424804688,45.3352165222168,85.92704772949219,45.372314453125,15.968017578125,0.15727315103868023,65,se3_log_map,0.8956572413444519,1.9417616128921509,-0.5658010840415955,-0.7652652263641357,202.0441131591797,168.52670288085938,-78.69664001464844
-0.7573039531707764,0.2816466689109802,1.9574754238128662,226.98609924316406,37.46708297729492,80.85457611083984,1.4295666217803955,73.0048599243164,45.1795768737793,85.85396575927734,45.216712951660156,15.651062965393066,0.15787143702618778,65,se3_log_map,0.8951111435890198,1.9413540363311768,-0.5658167600631714,-0.7656185626983643,202.2460174560547,168.6266632080078,-78.80921936035156
-0.7576705813407898,0.2819293141365051,1.9572621583938599,227.27777099609375,37.43965148925781,80.92682647705078,1.428471565246582,73.14398956298828,44.92775344848633,85.8402328491211,44.964942932128906,15.197575569152832,0.15690497099421918,65,se3_log_map,0.8948296904563904,1.94118332862854,-0.5659047365188599,-0.7661533951759338,202.5052032470703,168.81996154785156,-78.88043212890625
-0.7575736045837402,0.2822636365890503,1.957289457321167,227.19436645507812,37.247920989990234,80.95271301269531,1.4295122623443604,73.28968048095703,44.925193786621094,85.96307373046875,44.96243667602539,15.348578453063965,0.15962980600306764,65,se3_log_map,0.8960623741149902,1.9413162469863892,-0.5656077861785889,-0.7664104700088501,202.5039520263672,168.747314453125,-78.63409423828125
-0.7572516202926636,0.2825888693332672,1.9575004577636719,226.86573791503906,36.946895599365234,81.00128173828125,1.428847074508667,73.43506622314453,45.05018615722656,86.15235900878906,45.087432861328125,15.859123229980469,0.15604049700777978,65,se3_log_map,0.8974030613899231,1.9416486024856567,-0.5651780366897583,-0.7664899826049805,202.34201049804688,168.54933166503906,-78.15966796875
-0.757522463798523,0.28294798731803894,1.9576284885406494,226.92718505859375,36.753360748291016,81.22787475585938,1.4293304681777954,73.6580810546875,44.809471130371094,86.21717834472656,44.84667205810547,15.647479057312012,0.15857974800746888,65,se3_log_map,0.895123302936554,1.9418264627456665,-0.5652855634689331,-0.7669875621795654,202.49215698242188,168.732666015625,-77.90713500976562
-0.7580118775367737,0.2834019362926483,1.957659363746643,227.18853759765625,36.618743896484375,81.50897979736328,1.4281055927276611,73.93595123291016,44.406890869140625,86.24671936035156,44.44408416748047,15.107688903808594,0.1576667979825288,65,se3_log_map,0.8976802229881287,1.9419094324111938,-0.5655069351196289,-0.7677286267280579,202.79159545898438,169.08555603027344,-77.77587127685547
-0.7579653263092041,0.2836117446422577,1.9575117826461792,227.06430053710938,36.46796417236328,81.6061019897461,1.428479790687561,73.99976348876953,44.3930778503418,86.29431915283203,44.430206298828125,15.275788307189941,0.1560226749861613,65,se3_log_map,0.8958754539489746,1.9418396949768066,-0.5652554035186768,-0.7679232954978943,202.75022888183594,169.08677673339844,-77.49508666992188
-0.7577390074729919,0.28364941477775574,1.9571588039398193,226.85052490234375,36.37921905517578,81.53837585449219,1.428342342376709,73.92464447021484,44.56964111328125,86.3209457397461,44.606754302978516,15.66777515411377,0.1564195710234344,65,se3_log_map,0.896945059299469,1.9415597915649414,-0.5648322701454163,-0.7678691744804382,202.5889434814453,168.90879821777344,-77.29377746582031
-0.7576904296875,0.2837003469467163,1.9565805196762085,226.814453125,36.373069763183594,81.48750305175781,1.42822265625,73.83954620361328,44.62910079956055,86.27882385253906,44.666202545166016,15.769339561462402,0.22356309700990096,65,se3_log_map,0.8970084190368652,1.9410501718521118,-0.5644712448120117,-0.7679727077484131,202.54595947265625,168.86058044433594,-77.23139953613281
-0.7578586935997009,0.2837090492248535,1.9558433294296265,226.95521545410156,36.44072723388672,81.46928405761719,1.428756594657898,73.7365493774414,44.55911636352539,86.15447235107422,44.596195220947266,15.572278022766113,0.1568765069823712,65,se3_log_map,0.8963205218315125,1.9403516054153442,-0.5642793774604797,-0.7681955695152283,202.63023376464844,168.9451141357422,-77.30342864990234
-0.7580223679542542,0.2835560441017151,1.9549052715301514,227.1019744873047,36.58001708984375,81.35938262939453,1.428995132446289,73.52542877197266,44.56450271606445,85.97664642333984,44.60154342651367,15.408183097839355,0.15823527198517695,65,se3_log_map,0.8942123651504517,1.9394240379333496,-0.5640884041786194,-0.7682892084121704,202.68267822265625,168.96475219726562,-77.48194122314453
-0.7580108046531677,0.28337031602859497,1.9541354179382324,227.12591552734375,36.68436813354492,81.22529602050781,1.4288699626922607,73.30715942382812,44.66412353515625,85.84185028076172,44.701148986816406,15.45966625213623,0.15783246798673645,65,se3_log_map,0.895309329032898,1.9386669397354126,-0.563822865486145,-0.7682163715362549,202.64414978027344,168.890380859375,-77.58772277832031
-0.7578212022781372,0.2832881808280945,1.9536917209625244,227.03317260742188,36.72203826904297,81.10598754882812,1.4294025897979736,73.16989135742188,44.81901168823242,85.80545806884766,44.85604476928711,15.687047004699707,0.15879922796739265,65,se3_log_map,0.8971080183982849,1.9382648468017578,-0.563469409942627,-0.7680830359458923,202.53244018554688,168.7584991455078,-77.58444213867188
-0.7575443387031555,0.28331664204597473,1.9535069465637207,226.8394775390625,36.716529846191406,80.98841857910156,1.428511619567871,73.11659240722656,45.032249450683594,85.87164306640625,45.06934356689453,16.041614532470703,0.15719847503351048,65,se3_log_map,0.8954168558120728,1.9381439685821533,-0.5630829930305481,-0.7679628729820251,202.34519958496094,168.57986450195312,-77.51331329345703
-0.7577891945838928,0.283397912979126,1.9531831741333008,227.01376342773438,36.835411071777344,80.9884033203125,1.4292055368423462,73.13176727294922,44.9381217956543,85.83525085449219,44.975284576416016,15.727066993713379,0.15661483205622062,65,se3_log_map,0.8954100608825684,1.9378331899642944,-0.5631216764450073,-0.7682428956031799,202.43296813964844,168.72731018066406,-77.69139862060547
-0.7580053806304932,0.2835054397583008,1.953104853630066,227.09451293945312,36.88691329956055,81.05460357666016,1.4289007186889648,73.19654083251953,44.846683502197266,85.84263610839844,44.88389205932617,15.499737739562988,0.15695637301541865,65,se3_log_map,0.8963899612426758,1.9377601146697998,-0.563233494758606,-0.7684942483901978,202.4773712158203,168.87142944335938,-77.74971008300781
-0.7580271363258362,0.28366541862487793,1.9534912109375,226.9894256591797,36.8304443359375,81.19657897949219,1.4288005828857422,73.33775329589844,44.80481719970703,85.94124603271484,44.8420295715332,15.503788948059082,0.15903498604893684,65,se3_log_map,0.8964972496032715,1.9381563663482666,-0.5633402466773987,-0.76860511302948,202.41893005371094,168.96432495117188,-77.6077651977539
-0.7577930688858032,0.28372418880462646,1.9539134502410889,226.71453857421875,36.762123107910156,81.20578002929688,1.429038166999817,73.40544128417969,44.9705924987793,86.08549499511719,45.007843017578125,15.858555793762207,0.15888532699318603,65,se3_log_map,0.8958907723426819,1.9385942220687866,-0.5632709860801697,-0.7684521079063416,202.2058868408203,168.84506225585938,-77.43891906738281
-0.7576994299888611,0.28367432951927185,1.9541746377944946,226.54408264160156,36.791786193847656,81.1416244506836,1.4283746480941772,73.41425323486328,45.137351989746094,86.18023681640625,45.174705505371094,16.07425880432129,0.1602449489873834,65,se3_log_map,0.8963199853897095,1.9388339519500732,-0.5633342862129211,-0.7683067321777344,202.03343200683594,168.7345733642578,-77.45384979248047
