alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7783854603767395,0.027448251843452454,1.983917236328125,225.90968322753906,35.59591293334961,116.9454116821289,0.7308946847915649,78.56217193603516,26.99045181274414,83.06924438476562,27.00736427307129,36.264617919921875,0.11714388499967754,39,se3_log_map,0.8856990933418274,1.8783365488052368,-0.7507184743881226,-0.527256190776825,228.3305206298828,168.24058532714844,-63.29275894165039
-0.7793852686882019,0.026898914948105812,1.984116792678833,225.9598846435547,35.63593292236328,117.07585144042969,0.731450080871582,78.7021713256836,26.96979522705078,83.19496154785156,26.986753463745117,36.02082061767578,0.11687319300835952,39,se3_log_map,0.8859884142875671,1.8780306577682495,-0.7520805597305298,-0.5272975564002991,228.4278564453125,168.35105895996094,-63.42479705810547
-0.7803983688354492,0.026306504383683205,1.9841957092285156,226.1829833984375,35.744667053222656,117.13816833496094,0.7322127223014832,78.81527709960938,26.855566024780273,83.26505279541016,26.872379302978516,35.715171813964844,0.11529690498718992,39,se3_log_map,0.886280357837677,1.8775924444198608,-0.7534323930740356,-0.5273399949073792,228.6396026611328,168.4605255126953,-63.73168182373047
-0.7811704874038696,0.025646338239312172,1.9840282201766968,226.38720703125,35.928462982177734,117.05490112304688,0.7327451705932617,78.89071655273438,26.808584213256836,83.32133483886719,26.825197219848633,35.61812210083008,0.11617731000296772,39,se3_log_map,0.8861817717552185,1.8769696950912476,-0.7544909119606018,-0.5272356271743774,228.76707458496094,168.46234130859375,-64.13288879394531
-0.7816265821456909,0.025048427283763885,1.9834463596343994,226.53421020507812,36.177398681640625,116.68790435791016,0.7329909801483154,78.83208465576172,26.861469268798828,83.28286743164062,26.87786293029785,35.91108322143555,0.11694977304432541,39,se3_log_map,0.8856273889541626,1.8760782480239868,-0.7550439834594727,-0.527111828327179,228.7277069091797,168.23023986816406,-64.65982818603516
-0.781914234161377,0.024332663044333458,1.9827256202697754,226.54745483398438,36.444236755371094,116.24803924560547,0.7329189777374268,78.78266906738281,27.041736602783203,83.29444122314453,27.05805206298828,36.44136047363281,0.19476198399206623,39,se3_log_map,0.884650707244873,1.8750624656677246,-0.7554448843002319,-0.526807963848114,228.54551696777344,167.90194702148438,-65.15115356445312
-0.7822148203849792,0.02351849153637886,1.982089638710022,226.46043395996094,36.64872741699219,115.864990234375,0.7317577600479126,78.79825592041016,27.26413345336914,83.38163757324219,27.280609130859375,37.02854537963867,0.11761761800153181,39,se3_log_map,0.883689820766449,1.8740839958190918,-0.7559469938278198,-0.5263931751251221,228.31961059570312,167.5594940185547,-65.51531219482422
-0.7826145887374878,0.02292821928858757,1.9816615581512451,226.24705505371094,36.735206604003906,115.60079193115234,0.7304147481918335,78.80513000488281,27.50469398498535,83.46710205078125,27.52143096923828,37.5344123840332,0.11651668598642573,39,se3_log_map,0.8827110528945923,1.8733519315719604,-0.7565006017684937,-0.5261982083320618,228.0426025390625,167.2690887451172,-65.67166137695312
-0.7833065390586853,0.022566325962543488,1.9815962314605713,225.98194885253906,36.680320739746094,115.57479858398438,0.7301114201545715,78.8359146118164,27.678354263305664,83.55353546142578,27.695493698120117,37.74060821533203,0.1176994860288687,39,se3_log_map,0.8824514150619507,1.8729561567306519,-0.7573515176773071,-0.5263043642044067,227.8262939453125,167.14459228515625,-65.5997085571289
-0.7844203114509583,0.022482918575406075,1.9820785522460938,225.76724243164062,36.440185546875,115.94172668457031,0.7320488691329956,78.9280014038086,27.66927719116211,83.63742065429688,27.68679428100586,37.385704040527344,0.11713784496532753,39,se3_log_map,0.8835681080818176,1.873046636581421,-0.7586702108383179,-0.5267877578735352,227.8248291015625,167.3284912109375,-65.2452621459961
-0.7858209609985352,0.022589756175875664,1.9828627109527588,225.6060333251953,36.073123931884766,116.58229064941406,0.7341140508651733,79.04263305664062,27.534927368164062,83.7013168334961,27.552825927734375,36.64419937133789,0.11599212000146508,39,se3_log_map,0.8850374817848206,1.873403787612915,-0.7602798938751221,-0.5275481343269348,227.98939514160156,167.7323455810547,-64.69571685791016
-0.7871044874191284,0.02266562171280384,1.9836488962173462,225.33738708496094,35.700313568115234,117.19210815429688,0.733721911907196,79.1867446899414,27.504764556884766,83.8275146484375,27.523162841796875,36.04934310913086,0.11726566799916327,39,se3_log_map,0.8860237002372742,1.8737835884094238,-0.7617945671081543,-0.528203010559082,228.05348205566406,168.0799560546875,-64.09558868408203
-0.788152277469635,0.022655755281448364,1.984223484992981,225.0124969482422,35.41028594970703,117.62052154541016,0.7327609658241272,79.30974578857422,27.590917587280273,83.97198486328125,27.60986328125,35.737030029296875,0.21323359699454159,39,se3_log_map,0.8863481283187866,1.8740038871765137,-0.7630456686019897,-0.528687059879303,227.98770141601562,168.28273010253906,-63.60612487792969
-0.7887501120567322,0.022368628531694412,1.9841240644454956,224.73809814453125,35.330814361572266,117.64163208007812,0.7327741980552673,79.32221984863281,27.76959800720215,84.04264068603516,27.7889404296875,35.90855026245117,0.11699722602497786,39,se3_log_map,0.8863874673843384,1.8736294507980347,-0.7637493014335632,-0.5288152098655701,227.7830352783203,168.1943817138672,-63.460174560546875
-0.7890374064445496,0.021922854706645012,1.9835941791534424,224.52761840820312,35.4081916809082,117.429931640625,0.7332882285118103,79.25901794433594,27.989561080932617,84.05597686767578,28.0091609954834,36.32175827026367,0.11641446501016617,39,se3_log_map,0.8861837387084961,1.8728883266448975,-0.7640701532363892,-0.5287199020385742,227.5166015625,167.9677734375,-63.54825973510742
-0.7891839146614075,0.0213767196983099,1.9827499389648438,224.47293090820312,35.59060287475586,117.08029174804688,0.7342422008514404,79.13026428222656,28.146991729736328,83.98721313476562,28.1666202545166,36.798274993896484,0.11577798996586353,39,se3_log_map,0.885505735874176,1.8718606233596802,-0.7641867995262146,-0.5285308361053467,227.31640625,167.68531799316406,-63.840965270996094
-0.789512574672699,0.021057341247797012,1.9820646047592163,224.62193298339844,35.712528228759766,116.98052215576172,0.7344365119934082,78.96908569335938,28.09857940673828,83.81912994384766,28.118026733398438,36.80830764770508,0.11634943902026862,39,se3_log_map,0.8854106068611145,1.871011734008789,-0.7644155025482178,-0.5286301374435425,227.38421630859375,167.66867065429688,-64.05546569824219
-0.7898035049438477,0.020743994042277336,1.981346845626831,224.8575439453125,35.84269714355469,116.85543060302734,0.7343853712081909,78.79902648925781,27.987323760986328,83.62162780761719,28.006484985351562,36.8013801574707,0.11594831402180716,39,se3_log_map,0.8850440979003906,1.8701460361480713,-0.7645918130874634,-0.5287211537361145,227.52081298828125,167.6451416015625,-64.32585906982422
-0.7903518676757812,0.020567314699292183,1.981139898300171,225.09640502929688,35.81079864501953,117.05249786376953,0.7342705726623535,78.74432373046875,27.76849937438965,83.49705505371094,27.787456512451172,36.40755081176758,0.11607072502374649,39,se3_log_map,0.8852297067642212,1.869727611541748,-0.7651421427726746,-0.528957724571228,227.81289672851562,167.84524536132812,-64.33444213867188
-0.7906338572502136,0.020356154069304466,1.9807356595993042,225.1227569580078,35.796051025390625,117.07744598388672,0.7342891693115234,78.65283966064453,27.737754821777344,83.40055084228516,27.756746292114258,36.391510009765625,0.190348059986718,39,se3_log_map,0.8851661682128906,1.8691922426223755,-0.7653753757476807,-0.5290504693984985,227.85513305664062,167.85116577148438,-64.31244659423828
-0.790733277797699,0.02005699649453163,1.9802027940750122,224.96192932128906,35.794376373291016,116.98320007324219,0.7343341708183289,78.56084442138672,27.869882583618164,83.35787963867188,27.889060974121094,36.67536544799805,0.11662936402717605,39,se3_log_map,0.8849828839302063,1.8685582876205444,-0.7654299736022949,-0.5289804935455322,227.6916961669922,167.70883178710938,-64.25321197509766
-0.790805459022522,0.019824881106615067,1.979740858078003,224.70230102539062,35.72844696044922,116.9471435546875,0.734492301940918,78.47359466552734,28.043474197387695,83.33391571044922,28.063020706176758,36.9657096862793,0.11707257298985496,39,se3_log_map,0.8849190473556519,1.86802339553833,-0.7654486298561096,-0.5289375185966492,227.47616577148438,167.57431030273438,-64.05648040771484
-0.7908689379692078,0.01972666010260582,1.9792691469192505,224.47537231445312,35.63498306274414,116.93538665771484,0.734285831451416,78.33769989013672,28.175168991088867,83.25044250488281,28.194997787475586,37.19058609008789,0.11738353304099292,39,se3_log_map,0.8847873210906982,1.86753249168396,-0.7653797268867493,-0.5290213227272034,227.29891967773438,167.46849060058594,-63.83169174194336
-0.7911162376403809,0.01971685327589512,1.9789925813674927,224.42347717285156,35.48748779296875,117.08321380615234,0.7344629764556885,78.22591400146484,28.128572463989258,83.12947845458984,28.148517608642578,37.092262268066406,0.11571966798510402,39,se3_log_map,0.8850329518318176,1.8672014474868774,-0.7655164003372192,-0.5292496085166931,227.34515380859375,167.52000427246094,-63.583274841308594
-0.7914902567863464,0.01980714127421379,1.9787946939468384,224.5421600341797,35.2985954284668,117.35075378417969,0.7348464727401733,78.09758758544922,27.916833877563477,82.93722534179688,27.936691284179688,36.723453521728516,0.11495474399998784,39,se3_log_map,0.8856033086776733,1.866943120956421,-0.7657507061958313,-0.5296317934989929,227.59230041503906,167.70008850097656,-63.32585906982422
-0.7918289303779602,0.01981271803379059,1.97860586643219,224.7342987060547,35.14178466796875,117.6009521484375,0.7343310117721558,78.00495147705078,27.66562843322754,82.76569366455078,27.685379028320312,36.339698791503906,0.11492122302297503,39,se3_log_map,0.8859292268753052,1.8666716814041138,-0.76600182056427,-0.5299070477485657,227.89637756347656,167.8811492919922,-63.14023971557617
-0.7920383810997009,0.019670234993100166,1.9783458709716797,224.92117309570312,35.043357849121094,117.7516860961914,0.7344266772270203,77.94873046875,27.454524993896484,82.642333984375,27.474143981933594,36.10397720336914,0.11848472896963358,39,se3_log_map,0.8861094117164612,1.866316318511963,-0.7661824822425842,-0.5299784541130066,228.15493774414062,167.97976684570312,-63.044944763183594
-0.7921653389930725,0.01963234692811966,1.9780683517456055,225.0919952392578,34.95698547363281,117.84880065917969,0.7339898347854614,77.85608673095703,27.26441764831543,82.49193572998047,27.28389549255371,35.922794342041016,0.11593758600065485,39,se3_log_map,0.8860868811607361,1.866008996963501,-0.7662175297737122,-0.5301039814949036,228.37142944335938,168.04464721679688,-62.97356414794922
-0.7918580174446106,0.01925235614180565,1.977262020111084,225.13543701171875,35.033790588378906,117.5730209350586,0.7349047660827637,77.73159790039062,27.274633407592773,82.3778305053711,27.294055938720703,36.34074783325195,0.11563734000083059,39,se3_log_map,0.8857470750808716,1.8652112483978271,-0.7658154368400574,-0.5297793745994568,228.31930541992188,167.78648376464844,-63.116275787353516
-0.7916040420532227,0.018954994156956673,1.9767956733703613,225.1188507080078,35.047019958496094,117.43705749511719,0.7349771857261658,77.69387817382812,27.297903060913086,82.3499526977539,27.317392349243164,36.62612533569336,0.11641678301384673,39,se3_log_map,0.8853356838226318,1.8647433519363403,-0.7655529379844666,-0.5294684767723083,228.27670288085938,167.62022399902344,-63.12748718261719
-0.791350781917572,0.01857730560004711,1.976253628730774,225.13345336914062,35.10113525390625,117.23347473144531,0.7344970107078552,77.65982818603516,27.321264266967773,82.32557678222656,27.34075355529785,36.97562026977539,0.11596148804528639,39,se3_log_map,0.8848427534103394,1.864174723625183,-0.7653065919876099,-0.5291025638580322,228.2315673828125,167.41001892089844,-63.22581100463867
-0.7913061380386353,0.018314553424715996,1.9759514331817627,225.19419860839844,35.09332275390625,117.19351196289062,0.7343658208847046,77.65280151367188,27.2680606842041,82.30130767822266,27.287548065185547,37.06821060180664,0.11515081499237567,39,se3_log_map,0.8846420645713806,1.8638092279434204,-0.7652925252914429,-0.5289096236228943,228.2938232421875,167.3418731689453,-63.23759460449219
-0.7914992570877075,0.018134428188204765,1.9758113622665405,225.29653930664062,35.00653839111328,117.33189392089844,0.7345274686813354,77.65436553955078,27.131118774414062,82.25751495361328,27.150588989257812,36.90164566040039,0.11595358297927305,39,se3_log_map,0.8848773837089539,1.8635551929473877,-0.7655255794525146,-0.5288994908332825,228.4709930419922,167.4160919189453,-63.1317138671875
-0.7919697165489197,0.018038416281342506,1.976082444190979,225.40057373046875,34.83587646484375,117.73506164550781,0.7348536849021912,77.74635314941406,26.942350387573242,82.28235626220703,26.96186065673828,36.388187408447266,0.11708665499463677,39,se3_log_map,0.8855884671211243,1.8636300563812256,-0.7661417126655579,-0.5290256142616272,228.7572021484375,167.7040252685547,-62.861717224121094
-0.7924090027809143,0.018000325188040733,1.976467251777649,225.42288208007812,34.639732360839844,118.1488265991211,0.7343789935112,77.86003112792969,26.812780380249023,82.34749603271484,26.832408905029297,35.91494369506836,0.11829303903505206,39,se3_log_map,0.8861104846000671,1.8638410568237305,-0.7667397856712341,-0.5291541814804077,228.97947692871094,167.97914123535156,-62.53141784667969
-0.7928715348243713,0.018016032874584198,1.977102279663086,225.3626251220703,34.36482620239258,118.66169738769531,0.7335976958274841,78.04016876220703,26.717348098754883,82.48687744140625,26.737239837646484,35.39921951293945,0.11505091201979667,39,se3_log_map,0.8865313529968262,1.8642960786819458,-0.7674286365509033,-0.5292754769325256,229.1859893798828,168.29043579101562,-62.057926177978516
-0.7931976914405823,0.018109507858753204,1.977634072303772,225.243896484375,34.10493087768555,119.12403869628906,0.7316440343856812,78.16814422607422,26.68915557861328,82.59884643554688,26.709383010864258,34.98938751220703,0.11697802296839654,39,se3_log_map,0.8866627216339111,1.8647257089614868,-0.767901599407196,-0.5294156074523926,229.3126678466797,168.5637664794922,-61.57335662841797
-0.7930830121040344,0.017983688041567802,1.9776339530944824,225.07521057128906,34.01585388183594,119.18103790283203,0.7314928770065308,78.2204360961914,26.784278869628906,82.6791000366211,26.804746627807617,35.12651443481445,0.11652937397593632,39,se3_log_map,0.8867083191871643,1.8647115230560303,-0.7678608298301697,-0.5292214751243591,229.21981811523438,168.5154266357422,-61.36423873901367
-0.7926351428031921,0.017667971551418304,1.9770716428756714,224.94387817382812,34.096073150634766,118.88333892822266,0.7331047058105469,78.16954040527344,26.925737380981445,82.67691802978516,26.94633674621582,35.66597366333008,0.11523176298942417,39,se3_log_map,0.8866682052612305,1.8642051219940186,-0.7673829197883606,-0.5287986993789673,228.99925231933594,168.213623046875,-61.44892120361328
-0.7920423746109009,0.01711788773536682,1.9762852191925049,224.84909057617188,34.274269104003906,118.43988800048828,0.7339562177658081,78.13816833496094,27.09021759033203,82.70098876953125,27.110918045043945,36.3852653503418,0.11580082000000402,39,se3_log_map,0.8862518072128296,1.863445520401001,-0.7668085694313049,-0.5281238555908203,228.74644470214844,167.80706787109375,-61.69129180908203
-0.7917400598526001,0.01656750962138176,1.975795865058899,224.92385864257812,34.386878967285156,118.2572021484375,0.7346125841140747,78.19033813476562,27.086668014526367,82.74911499023438,27.107358932495117,36.682064056396484,0.11556037003174424,39,se3_log_map,0.8858674168586731,1.8628740310668945,-0.7666328549385071,-0.5275453925132751,228.75363159179688,167.63638305664062,-61.85829162597656
-0.7913045287132263,0.015812939032912254,1.9747891426086426,225.2039794921875,34.64395523071289,117.88074493408203,0.7344897389411926,78.15382385253906,26.99504280090332,82.68465423583984,27.015459060668945,37.09640121459961,0.185183577996213,39,se3_log_map,0.8850153684616089,1.8617874383926392,-0.766240656375885,-0.5268380045890808,228.8448028564453,167.37896728515625,-62.30467987060547
-0.790790855884552,0.014986570924520493,1.9734452962875366,225.54779052734375,34.996002197265625,117.3028564453125,0.7320324778556824,78.0431137084961,26.920198440551758,82.55558776855469,26.94021987915039,37.72848892211914,0.11596948996884748,39,se3_log_map,0.8831427693367004,1.8603850603103638,-0.7656823992729187,-0.5261114239692688,228.89938354492188,166.99314880371094,-62.949180603027344
-0.790365993976593,0.01423642598092556,1.9720323085784912,225.8625946044922,35.316917419433594,116.71210479736328,0.72637939453125,77.88360595703125,26.872167587280273,82.38912963867188,26.89182472229004,38.41060256958008,0.1160165389883332,39,se3_log_map,0.8809269070625305,1.8589215278625488,-0.7651416063308716,-0.5255351066589355,228.92819213867188,166.58677673339844,-63.56376266479492
-0.7905207276344299,0.013927641324698925,1.9714444875717163,226.19290161132812,35.358680725097656,116.61068725585938,0.7247378826141357,77.79199981689453,26.636289596557617,82.225830078125,26.655601501464844,38.407958984375,0.11573638196568936,39,se3_log_map,0.8805282115936279,1.8582161664962769,-0.7652348875999451,-0.5255094170570374,229.19732666015625,166.53497314453125,-63.78156280517578
-0.7910683751106262,0.013844930566847324,1.9712815284729004,226.43873596191406,35.30656814575195,116.74868774414062,0.7257299423217773,77.72594451904297,26.401975631713867,82.08767700195312,26.421052932739258,38.07844543457031,0.11507177201565355,39,se3_log_map,0.8809835314750671,1.857872724533081,-0.7657464146614075,-0.5258264541625977,229.48028564453125,166.67706298828125,-63.81601333618164
-0.7918615341186523,0.013942425139248371,1.9713510274887085,226.60775756835938,35.17337417602539,117.06402587890625,0.7275331020355225,77.65184783935547,26.174758911132812,81.94466400146484,26.193693161010742,37.52159881591797,0.11573755595600232,39,se3_log_map,0.8817826509475708,1.8577402830123901,-0.7664844393730164,-0.5264046788215637,229.76339721679688,166.955078125,-63.68333053588867
-0.7928599715232849,0.014165249653160572,1.9718633890151978,226.61126708984375,34.915008544921875,117.57795715332031,0.7303013801574707,77.66449737548828,26.005748748779297,81.90282440185547,26.024734497070312,36.79159927368164,0.11509603296872228,39,se3_log_map,0.8829110860824585,1.8580026626586914,-0.7675235271453857,-0.5271030068397522,229.9968719482422,167.3347625732422,-63.30662155151367
-0.7936152219772339,0.014251893386244774,1.972400188446045,226.2666473388672,34.65753173828125,117.9791030883789,0.7325427532196045,77.75648498535156,26.13095474243164,82.02985382080078,26.150419235229492,36.46775817871094,0.1706083680037409,39,se3_log_map,0.884063720703125,1.858307123184204,-0.7684143781661987,-0.527508020401001,229.8901824951172,167.53111267089844,-62.81116485595703
-0.7942928671836853,0.014327272772789001,1.9731464385986328,225.632568359375,34.35539245605469,118.39289093017578,0.7349252104759216,77.93041229248047,26.482423782348633,82.3071517944336,26.50273895263672,36.34177017211914,0.11696455598575994,39,se3_log_map,0.8854096531867981,1.858823537826538,-0.7693194150924683,-0.5277905464172363,229.54391479492188,167.6625518798828,-62.14331817626953
-0.7948148846626282,0.014371353201568127,1.9737859964370728,224.89540100097656,34.09274673461914,118.72144317626953,0.7351131439208984,78.09323120117188,26.959352493286133,82.61573028564453,26.98063087463379,36.42314147949219,0.11602796998340636,39,se3_log_map,0.8862035870552063,1.8592745065689087,-0.7700502872467041,-0.5279750227928162,229.065185546875,167.71676635742188,-61.48487854003906
-0.7951889038085938,0.014370311982929707,1.9740047454833984,224.33216857910156,33.94233322143555,118.81616973876953,0.734169602394104,78.14275360107422,27.35693359375,82.7930679321289,27.378877639770508,36.67908477783203,0.11683427798561752,39,se3_log_map,0.8859107494354248,1.8593647480010986,-0.7704982757568359,-0.5281468033790588,228.6320037841797,167.64028930664062,-61.094173431396484
-0.7955777049064636,0.014374841004610062,1.97412109375,224.05270385742188,33.81219482421875,118.91181182861328,0.7335516810417175,78.15555572509766,27.52950668334961,82.86231994628906,27.551816940307617,36.748661041259766,0.11586893402272835,39,se3_log_map,0.8858203887939453,1.859358310699463,-0.7709170579910278,-0.5283635258674622,228.4504852294922,167.61988830566406,-60.8462028503418
-0.7959901690483093,0.014385809190571308,1.9739305973052979,224.1064910888672,33.75099563598633,118.9342041015625,0.7337020635604858,78.06214141845703,27.452571868896484,82.74866485595703,27.47481346130371,36.6574821472168,0.11670125101227313,39,se3_log_map,0.8859236836433411,1.8590643405914307,-0.7712344527244568,-0.5286927223205566,228.52133178710938,167.62718200683594,-60.834590911865234
-0.7961984276771545,0.014341665431857109,1.9733436107635498,224.32064819335938,33.80295944213867,118.79717254638672,0.7343897223472595,77.86896514892578,27.292625427246094,82.51341247558594,27.314559936523438,36.64767074584961,0.11594698100816458,39,se3_log_map,0.885922372341156,1.8584449291229248,-0.7712294459342957,-0.5289568901062012,228.64822387695312,167.57061767578125,-61.03410339355469
-0.7963326573371887,0.014162207022309303,1.972602128982544,224.69061279296875,33.93365478515625,118.54121398925781,0.7352781295776367,77.67929077148438,27.041385650634766,82.25149536132812,27.06282615661621,36.6949462890625,0.19318103301338851,39,se3_log_map,0.8858319520950317,1.8576533794403076,-0.7711681127548218,-0.5290896892547607,228.86062622070312,167.45420837402344,-61.42894744873047
-0.796407163143158,0.01399956364184618,1.971713662147522,225.14952087402344,34.102088928222656,118.21295166015625,0.7351498603820801,77.43973541259766,26.741209030151367,81.92682647705078,26.76203727722168,36.78095626831055,0.11585167900193483,39,se3_log_map,0.885141134262085,1.8567503690719604,-0.7709817290306091,-0.5292444825172424,229.1158447265625,167.30892944335938,-61.922245025634766
-0.7965946793556213,0.013890532776713371,1.9711627960205078,225.47422790527344,34.186485290527344,118.05290985107422,0.7342586517333984,77.28660583496094,26.515579223632812,81.7085952758789,26.536014556884766,36.76048278808594,0.11726696003461257,39,se3_log_map,0.8845138549804688,1.8561450242996216,-0.7710071802139282,-0.5294224619865417,229.33050537109375,167.25680541992188,-62.21961212158203
-0.7966955304145813,0.013770448975265026,1.9706542491912842,225.56614685058594,34.27525329589844,117.81243896484375,0.7333322763442993,77.15745544433594,26.4886474609375,81.57769775390625,26.50893783569336,36.99046325683594,0.11684617499122396,39,se3_log_map,0.8837957978248596,1.8556009531021118,-0.7709717750549316,-0.5295222401618958,229.30780029296875,167.0932159423828,-62.455421447753906
-0.7970616817474365,0.013805470429360867,1.970655918121338,225.48959350585938,34.22241973876953,117.88333129882812,0.733690619468689,77.12305450439453,26.522512435913086,81.5561752319336,26.54286766052246,36.91312789916992,0.11751882801763713,39,se3_log_map,0.8840740323066711,1.8555068969726562,-0.7713059186935425,-0.5297884345054626,229.27142333984375,167.1333770751953,-62.373146057128906
-0.7975921630859375,0.01395544782280922,1.970983624458313,225.2919921875,34.07914733886719,118.14338684082031,0.7344544529914856,77.14442443847656,26.60883140563965,81.60448455810547,26.629453659057617,36.65742111206055,0.11691772396443412,39,se3_log_map,0.8846967220306396,1.8557085990905762,-0.7718625664710999,-0.5301730036735535,229.21009826660156,167.2945556640625,-62.08667755126953
-0.7980930209159851,0.014142477884888649,1.9713222980499268,224.97772216796875,33.91011428833008,118.39291381835938,0.7351773977279663,77.15882873535156,26.78365707397461,81.6752700805664,26.80463409423828,36.49486541748047,0.11683331802487373,39,se3_log_map,0.8853228688240051,1.8559434413909912,-0.772374153137207,-0.5305708050727844,229.0464630126953,167.4166717529297,-61.725643157958984
-0.7984261512756348,0.014283668249845505,1.9715464115142822,224.5728302001953,33.76992416381836,118.54442596435547,0.7354096174240112,77.16263580322266,27.05409049987793,81.76793670654297,27.07552146911621,36.536460876464844,0.11739078402752057,39,se3_log_map,0.8858765363693237,1.8561049699783325,-0.7727047801017761,-0.5308517813682556,228.76283264160156,167.4412078857422,-61.37651062011719
-0.7986318469047546,0.01427877601236105,1.971591591835022,224.26315307617188,33.70602798461914,118.5632553100586,0.735044538974762,77.16820526123047,27.284379959106445,81.84967803955078,27.306180953979492,36.70450210571289,0.11613009701250121,39,se3_log_map,0.885818600654602,1.8560833930969238,-0.7729237675666809,-0.5309645533561707,228.50677490234375,167.37998962402344,-61.191246032714844
-0.7990378141403198,0.014441127888858318,1.9718642234802246,224.15184020996094,33.56163787841797,118.79899597167969,0.7345460653305054,77.17741394042969,27.311054229736328,81.86724853515625,27.332990646362305,36.460750579833984,0.11581477301660925,39,se3_log_map,0.8860431909561157,1.8562759160995483,-0.7733321189880371,-0.5312978625297546,228.5187225341797,167.52755737304688,-60.93827819824219
-0.7994413375854492,0.014605507254600525,1.972119688987732,224.19947814941406,33.41374206542969,119.06013488769531,0.7343376874923706,77.18122100830078,27.20376968383789,81.83511352539062,27.2257080078125,36.092342376708984,0.1137989679700695,39,se3_log_map,0.8863340020179749,1.8564541339874268,-0.7737303972244263,-0.5316364169120789,228.68568420410156,167.71957397460938,-60.7395133972168
-0.7997831702232361,0.014694593846797943,1.972326397895813,224.35284423828125,33.275184631347656,119.32626342773438,0.7335922718048096,77.20030975341797,27.013717651367188,81.79015350341797,27.03553009033203,35.67705154418945,0.11457039602100849,39,se3_log_map,0.8864965438842773,1.856576919555664,-0.7740919589996338,-0.5318777561187744,228.9534149169922,167.92532348632812,-60.584068298339844
-0.7995272874832153,0.014455732889473438,1.9715957641601562,224.50677490234375,33.413818359375,118.97380065917969,0.7348072528839111,77.05723571777344,26.9372501373291,81.62985229492188,26.958824157714844,36.03668975830078,0.11505215597571805,39,se3_log_map,0.8863174319267273,1.8558884859085083,-0.7736902236938477,-0.5317030549049377,228.94393920898438,167.67025756835938,-60.89738464355469
-0.7991544008255005,0.014033780433237553,1.9707400798797607,224.6629180908203,33.601043701171875,118.5377197265625,0.7354074716567993,76.94877624511719,26.888383865356445,81.51134490966797,26.909765243530273,36.54493713378906,0.11476590897655115,39,se3_log_map,0.8856711983680725,1.8550492525100708,-0.7732293009757996,-0.5313148498535156,228.90536499023438,167.34002685546875,-61.282127380371094
-0.7992900609970093,0.01383792795240879,1.970731258392334,224.93580627441406,33.54478073120117,118.68878936767578,0.7355324029922485,77.0113525390625,26.630809783935547,81.48587799072266,26.651958465576172,36.25490951538086,0.1168571530142799,39,se3_log_map,0.8857819437980652,1.854925513267517,-0.7734665870666504,-0.5312154293060303,229.23606872558594,167.4624481201172,-61.28374481201172
-0.799353837966919,0.013628755696117878,1.97068452835083,225.14349365234375,33.50430679321289,118.7881088256836,0.7353658676147461,77.07023620605469,26.436372756958008,81.47823333740234,26.4574031829834,36.073570251464844,0.18421752599533647,39,se3_log_map,0.8857867121696472,1.854783058166504,-0.7736271619796753,-0.5310688614845276,229.48638916015625,167.53297424316406,-61.28848648071289
-0.7994596362113953,0.013266626745462418,1.9708572626113892,225.1542510986328,33.4392204284668,118.9681396484375,0.7352280616760254,77.25631713867188,26.39923667907715,81.64225769042969,26.42041778564453,35.951515197753906,0.11485920095583424,39,se3_log_map,0.8859134912490845,1.8547711372375488,-0.7740005850791931,-0.5307364463806152,229.60337829589844,167.6132354736328,-61.15637969970703
-0.7993820905685425,0.012824258767068386,1.9708893299102783,225.01963806152344,33.42281723022461,118.99896240234375,0.735541820526123,77.43537139892578,26.506011962890625,81.84622955322266,26.527488708496094,36.12105941772461,0.1149447979987599,39,se3_log_map,0.8860331773757935,1.8546534776687622,-0.7741866707801819,-0.5302521586418152,229.52879333496094,167.54747009277344,-61.056095123291016
-0.7992694973945618,0.012323812581598759,1.9709601402282715,224.82127380371094,33.422794342041016,118.9962387084961,0.7356127500534058,77.65095520019531,26.67454719543457,82.10482788085938,26.696378707885742,36.379573822021484,0.11480064096394926,39,se3_log_map,0.8860391974449158,1.8545596599578857,-0.7743867039680481,-0.5296780467033386,229.38433837890625,167.44142150878906,-60.96168518066406
-0.7992141842842102,0.011907113716006279,1.9711040258407593,224.68646240234375,33.406837463378906,119.04254150390625,0.7354683876037598,77.85653686523438,26.782981872558594,82.33448791503906,26.805103302001953,36.518836975097656,0.11482318997150287,39,se3_log_map,0.8859944939613342,1.8545479774475098,-0.774623692035675,-0.5291990041732788,229.31369018554688,167.39309692382812,-60.8661994934082
-0.7993710041046143,0.011679945513606071,1.9714510440826416,224.67422485351562,33.32528305053711,119.26431274414062,0.7351921796798706,78.04700469970703,26.76124382019043,82.507568359375,26.783573150634766,36.32633590698242,0.114861870999448,39,se3_log_map,0.8862289190292358,1.8547329902648926,-0.77503901720047,-0.528976559638977,229.42100524902344,167.51698303222656,-60.705406188964844
-0.7993813753128052,0.011260061524808407,1.971390724182129,224.7460174560547,33.372802734375,119.23507690429688,0.7356170415878296,78.18345642089844,26.723209381103516,82.62434387207031,26.745548248291016,36.3955192565918,0.11555806797696277,39,se3_log_map,0.8861610293388367,1.8545124530792236,-0.7752606272697449,-0.5285972356796265,229.48899841308594,167.4718475341797,-60.7995491027832
