alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8293948769569397,0.19235874712467194,1.922333002090454,253.26707458496094,12.823959350585938,96.43929290771484,1.4631997346878052,43.203556060791016,23.21185874938965,49.04424285888672,23.21811866760254,5.829378604888916,0.14944637200096622,43,se3_log_map,0.8981835842132568,1.868120551109314,-0.6764659881591797,-0.7328307032585144,245.04969787597656,166.45407104492188,-66.32209014892578
-0.8292532563209534,0.19247308373451233,1.922627329826355,253.3685302734375,13.022102355957031,96.43501281738281,1.4634270668029785,43.33003616333008,23.18524742126465,49.14313507080078,23.191518783569336,5.957204341888428,0.1486957729794085,43,se3_log_map,0.8976696729660034,1.868458867073059,-0.6763984560966492,-0.7327841520309448,245.04434204101562,166.6068878173828,-66.55696868896484
-0.829236626625061,0.192448228597641,1.9225678443908691,253.54640197753906,13.279876708984375,96.39584350585938,1.4629846811294556,43.29975509643555,23.196847915649414,49.12191390991211,23.20307159423828,6.259239196777344,0.1486107560340315,43,se3_log_map,0.8962984085083008,1.8683993816375732,-0.676368772983551,-0.7327628135681152,245.0753631591797,166.77423095703125,-66.88489532470703
-0.8289774060249329,0.19249412417411804,1.9225105047225952,253.57498168945312,13.475105285644531,96.38389587402344,1.4628254175186157,43.275840759277344,23.164098739624023,49.08537292480469,23.170297622680664,6.35487699508667,0.14812126295873895,43,se3_log_map,0.8957065343856812,1.8684189319610596,-0.6760593056678772,-0.7326515316963196,245.00686645507812,166.89146423339844,-67.03265380859375
-0.8284305334091187,0.19244785606861115,1.922267198562622,253.42921447753906,13.660804748535156,96.28557586669922,1.4636471271514893,43.13260269165039,23.17086410522461,48.96233367919922,23.177093505859375,6.387762069702148,0.14801917900331318,43,se3_log_map,0.8962306380271912,1.8682985305786133,-0.675435483455658,-0.7323082089424133,244.77613830566406,166.85203552246094,-67.08458709716797
-0.8277514576911926,0.1921270489692688,1.9218329191207886,253.1827850341797,13.882373809814453,96.0608139038086,1.461726188659668,42.814300537109375,23.265783309936523,48.7274169921875,23.27204704284668,6.568592071533203,0.14859706303104758,43,se3_log_map,0.8969287872314453,1.8679373264312744,-0.6747602224349976,-0.7316621541976929,244.42872619628906,166.64280700683594,-67.16851806640625
-0.827532947063446,0.19159455597400665,1.9214441776275635,253.13534545898438,14.125885009765625,95.98155212402344,1.460423231124878,42.468414306640625,23.271753311157227,48.42665100097656,23.277923583984375,6.869492053985596,0.14738974795909598,43,se3_log_map,0.896126389503479,1.867445945739746,-0.6746882200241089,-0.7311035394668579,244.28781127929688,166.62588500976562,-67.34999084472656
-0.8276565670967102,0.1913977712392807,1.9213565587997437,253.3206787109375,14.308479309082031,96.07550048828125,1.461118221282959,42.37496566772461,23.18739128112793,48.304168701171875,23.193456649780273,7.049263000488281,0.14848167600575835,43,se3_log_map,0.8947460651397705,1.8672715425491333,-0.6748883724212646,-0.7310166954994202,244.39866638183594,166.85755920410156,-67.55061340332031
-0.8278000950813293,0.1914205104112625,1.9215067625045776,253.51564025878906,14.401622772216797,96.25985717773438,1.460523247718811,42.44378662109375,23.042922973632812,48.29545593261719,23.048913955688477,7.057657241821289,0.14772949903272092,43,se3_log_map,0.8933339715003967,1.8673853874206543,-0.6750866770744324,-0.7310984134674072,244.5679168701172,167.1524658203125,-67.64266967773438
-0.8275540471076965,0.1917784959077835,1.922501564025879,253.36085510253906,14.236507415771484,96.60357666015625,1.4631839990615845,42.883636474609375,22.71717643737793,48.52912902832031,22.723236083984375,6.414270877838135,0.14712965599028394,43,se3_log_map,0.895176887512207,1.8684678077697754,-0.6751025319099426,-0.7310639023780823,244.57138061523438,167.36756896972656,-67.27002716064453
-0.8269713521003723,0.1918545663356781,1.9232556819915771,253.01194763183594,14.108253479003906,96.73101806640625,1.4636796712875366,43.114192962646484,22.54021644592285,48.6507453918457,22.546382904052734,5.8951802253723145,0.14741345000220463,43,se3_log_map,0.8975248336791992,1.8693057298660278,-0.6748465895652771,-0.730599045753479,244.357421875,167.29393005371094,-66.90839385986328
-0.8264742493629456,0.1920197308063507,1.9241451025009155,252.72134399414062,13.967987060546875,96.91105651855469,1.4623860120773315,43.43238067626953,22.335668563842773,48.83906173706055,22.341964721679688,5.371812343597412,0.14872375701088458,43,se3_log_map,0.8985140323638916,1.8702789545059204,-0.6746841669082642,-0.7302444577217102,244.20704650878906,167.2935028076172,-66.55522918701172
-0.8264186382293701,0.19205060601234436,1.9246490001678467,252.73666381835938,13.946979522705078,97.14012145996094,1.4621467590332031,43.60703659057617,22.129104614257812,48.9006233215332,22.135364532470703,5.143279552459717,0.14821202598977834,43,se3_log_map,0.8982805013656616,1.8707607984542847,-0.6748520731925964,-0.7301300168037415,244.2843780517578,167.5,-66.44412231445312
-0.826577365398407,0.19184525310993195,1.9245660305023193,252.9626007080078,14.102558135986328,97.24650573730469,1.4626041650772095,43.514583587646484,22.045333862304688,48.78028106689453,22.051481246948242,5.3382039070129395,0.14833345398074016,43,se3_log_map,0.8976054191589355,1.8705801963806152,-0.6750943660736084,-0.7300563454627991,244.4479522705078,167.736572265625,-66.63787078857422
-0.8265162706375122,0.19098326563835144,1.9233602285385132,253.21192932128906,14.535457611083984,96.86328125,1.4635837078094482,42.787471771240234,22.367586135864258,48.28122329711914,22.37358283996582,6.253936767578125,0.1475491189630702,43,se3_log_map,0.8957805037498474,1.8691972494125366,-0.6749875545501709,-0.7294632792472839,244.43206787109375,167.59011840820312,-67.25908660888672
-0.8263193368911743,0.1901935487985611,1.9224231243133545,253.26307678222656,14.85952377319336,96.6023178100586,1.4620141983032227,42.1670036315918,22.558002471923828,47.82175064086914,22.563867568969727,6.878942489624023,0.14748442900599912,43,se3_log_map,0.8943591713905334,1.8681129217147827,-0.6748327016830444,-0.7287938594818115,244.31504821777344,167.44473266601562,-67.62165069580078
-0.8259209990501404,0.1897622048854828,1.922358751296997,253.028076171875,14.9241943359375,96.62373352050781,1.4615488052368164,41.95547866821289,22.4659481048584,47.59181594848633,22.47179412841797,6.810027599334717,0.1495714479824528,43,se3_log_map,0.8954250812530518,1.8679900169372559,-0.674677848815918,-0.7281450629234314,244.11135864257812,167.36648559570312,-67.49982452392578
-0.8258377909660339,0.18974192440509796,1.9229695796966553,252.96804809570312,14.859111785888672,96.92105865478516,1.4633865356445312,42.1451416015625,22.182832717895508,47.62657928466797,22.18864631652832,6.431365966796875,0.15008750197011977,43,se3_log_map,0.896201491355896,1.8685579299926758,-0.6749007701873779,-0.7279414534568787,244.16094970703125,167.58096313476562,-67.27991485595703
-0.8259011507034302,0.19016073644161224,1.9243284463882446,252.93429565429688,14.636829376220703,97.48287963867188,1.4632933139801025,42.76042938232422,21.691524505615234,47.9476432800293,21.697378158569336,5.6702399253845215,0.1472513460321352,43,se3_log_map,0.8967975378036499,1.8699268102645874,-0.6753545999526978,-0.728084921836853,244.3416748046875,168.01844787597656,-66.85863494873047
-0.8258131146430969,0.19072623550891876,1.9256912469863892,252.87939453125,14.389347076416016,98.0614013671875,1.4605681896209717,43.42313766479492,21.191116333007812,48.318031311035156,21.197002410888672,4.902831077575684,0.14707505598198622,43,se3_log_map,0.8969072103500366,1.871382713317871,-0.6755722761154175,-0.7282689213752747,244.51222229003906,168.46832275390625,-66.3691177368164
-0.8253124356269836,0.19116830825805664,1.926953911781311,252.5669403076172,14.107749938964844,98.56214904785156,1.4584753513336182,43.980072021484375,20.715011596679688,48.614383697509766,20.720975875854492,4.076242923736572,0.14766824099933729,43,se3_log_map,0.8979114294052124,1.8727929592132568,-0.6754137277603149,-0.7280935049057007,244.46359252929688,168.72314453125,-65.7097396850586
-0.8245524764060974,0.1913270801305771,1.9276788234710693,252.1808319091797,13.92962646484375,98.81744384765625,1.4563871622085571,44.235652923583984,20.432540893554688,48.726600646972656,20.438579559326172,3.4982993602752686,0.14992768201045692,43,se3_log_map,0.8978093266487122,1.8736705780029297,-0.6749171018600464,-0.72760009765625,244.2639923095703,168.7422332763672,-65.17265319824219
-0.8239778876304626,0.19109642505645752,1.92759108543396,252.0807342529297,13.995368957519531,98.838623046875,1.4557838439941406,44.085548400878906,20.372398376464844,48.56511306762695,20.378442764282227,3.3985774517059326,0.1500709159881808,43,se3_log_map,0.8974398970603943,1.8736343383789062,-0.6744531393051147,-0.7270323634147644,244.1719970703125,168.72250366210938,-65.0801773071289
-0.8237856030464172,0.19062310457229614,1.9269191026687622,252.31822204589844,14.243595123291016,98.77388000488281,1.4578973054885864,43.67122268676758,20.422393798828125,48.210472106933594,20.42828941345215,3.6842024326324463,0.14741611503995955,43,se3_log_map,0.8979477286338806,1.872900366783142,-0.6742345690727234,-0.7266061305999756,244.2846221923828,168.8088836669922,-65.35816192626953
-0.8239402174949646,0.19015470147132874,1.9259436130523682,252.89956665039062,14.612197875976562,98.70065307617188,1.4589457511901855,43.176204681396484,20.544498443603516,47.81486511230469,20.55018424987793,4.343815326690674,0.1476318909553811,43,se3_log_map,0.8971154093742371,1.8718169927597046,-0.6742085218429565,-0.7264724373817444,244.64097595214844,169.07077026367188,-65.92481231689453
-0.8236486315727234,0.1892211139202118,1.9244637489318848,253.17759704589844,15.050674438476562,98.30481719970703,1.4613120555877686,42.31338882446289,20.891450881958008,47.189781188964844,20.896976470947266,5.138539791107178,0.1475358439492993,43,se3_log_map,0.8957763910293579,1.8702090978622437,-0.6737913489341736,-0.7257218956947327,244.65390014648438,168.90638732910156,-66.5073013305664
-0.8230188488960266,0.18811188638210297,1.9227209091186523,253.24049377441406,15.527233123779297,97.6750717163086,1.4639532566070557,41.28024673461914,21.40784454345703,46.50112533569336,21.41328239440918,6.120637893676758,0.14702957001281902,43,se3_log_map,0.8950662016868591,1.8683725595474243,-0.6730278134346008,-0.72464519739151,244.41921997070312,168.44969177246094,-67.09867095947266
-0.8225544095039368,0.18692909181118011,1.921144962310791,253.3333740234375,16.000083923339844,97.0846939086914,1.4601109027862549,40.28872299194336,21.9117431640625,45.86180877685547,21.917057037353516,7.256716251373291,0.147568775981199,43,se3_log_map,0.8921015858650208,1.8666269779205322,-0.6725530624389648,-0.7235702276229858,244.2258758544922,168.0303192138672,-67.72130584716797
-0.8223370909690857,0.1861390620470047,1.9203205108642578,253.3903045654297,16.299705505371094,96.77101135253906,1.4546749591827393,39.70853805541992,22.180511474609375,45.483436584472656,22.185745239257812,7.970620632171631,0.14824947499437258,43,se3_log_map,0.8897630572319031,1.8656493425369263,-0.6724362969398499,-0.7228638529777527,244.11758422851562,167.81719970703125,-68.10862731933594
-0.8226606249809265,0.185865119099617,1.9202940464019775,253.64854431152344,16.461849212646484,96.82185363769531,1.4556207656860352,39.61433029174805,22.179262161254883,45.400604248046875,22.184423446655273,8.260607719421387,0.14705609699012712,43,se3_log_map,0.8866091966629028,1.8654608726501465,-0.6729084849357605,-0.7228204607963562,244.29800415039062,168.00657653808594,-68.39035034179688
-0.8231222033500671,0.1861046403646469,1.921073079109192,253.85830688476562,16.395278930664062,97.13077545166016,1.4560105800628662,39.98931121826172,21.954299926757812,45.61947250366211,21.959430694580078,8.031742095947266,0.14850041002500802,43,se3_log_map,0.8857089281082153,1.8661551475524902,-0.6735818386077881,-0.7231760025024414,244.5689239501953,168.35655212402344,-68.38050079345703
-0.8232012987136841,0.18666388094425201,1.9225826263427734,253.679931640625,16.062652587890625,97.56724548339844,1.45923912525177,40.71062088012695,21.539630889892578,46.05768585205078,21.54483413696289,7.166635513305664,0.14893593196757138,43,se3_log_map,0.8893463015556335,1.8677079677581787,-0.6740319728851318,-0.7234287858009338,244.63427734375,168.5824432373047,-67.891845703125
-0.8229855895042419,0.1880180388689041,1.925906777381897,252.90536499023438,15.248546600341797,98.67665100097656,1.4617669582366943,42.332454681396484,20.427637100219727,47.00345993041992,20.433090209960938,4.912624835968018,0.14715144102228805,43,se3_log_map,0.8965799808502197,1.8712518215179443,-0.6745690703392029,-0.7238515019416809,244.50164794921875,169.0851593017578,-66.41092681884766
-0.8226212859153748,0.18907146155834198,1.9287500381469727,252.11036682128906,14.53961181640625,99.61402130126953,1.4564235210418701,43.682315826416016,19.510108947753906,47.84128952026367,19.51578140258789,3.366011619567871,0.14717410900630057,43,se3_log_map,0.8982988595962524,1.8742847442626953,-0.674918532371521,-0.7240009307861328,244.2822723388672,169.4447021484375,-65.0548324584961
-0.8224399089813232,0.18975546956062317,1.930849552154541,251.62374877929688,14.069618225097656,100.32545471191406,1.4473857879638672,44.65692138671875,18.860637664794922,48.47643280029297,18.86644172668457,3.1588547229766846,0.14964116900227964,43,se3_log_map,0.8973892331123352,1.8764725923538208,-0.6753210425376892,-0.7240799069404602,244.1953887939453,169.78009033203125,-64.15044403076172
-0.8226402997970581,0.189870223402977,1.9318771362304688,251.7037811279297,13.999641418457031,100.63448333740234,1.4450955390930176,45.07511520385742,18.610815048217773,48.76605987548828,18.616607666015625,3.2732934951782227,0.14753504400141537,43,se3_log_map,0.897054135799408,1.8774055242538452,-0.6759372353553772,-0.7240958213806152,244.36778259277344,170.06460571289062,-64.07129669189453
-0.8227658867835999,0.18952064216136932,1.9318897724151611,252.09156799316406,14.232742309570312,100.51289367675781,1.4483931064605713,44.96516799926758,18.74770164489746,48.71696472167969,18.753414154052734,3.3831818103790283,0.14774558099452406,43,se3_log_map,0.8977749347686768,1.8772697448730469,-0.6762809753417969,-0.7238427996635437,244.6055908203125,170.13963317871094,-64.5645751953125
-0.8225271105766296,0.1887437403202057,1.931165337562561,252.48568725585938,14.670879364013672,99.96492004394531,1.454270601272583,44.421485900878906,19.24107551574707,48.40958023071289,19.246749877929688,3.629896879196167,0.1476980290026404,43,se3_log_map,0.8983873724937439,1.8763937950134277,-0.6761772632598877,-0.7231108546257019,244.687744140625,169.8613739013672,-65.38772583007812
-0.8220517039299011,0.18761833012104034,1.9298970699310303,252.89059448242188,15.25985336303711,99.13673400878906,1.4598369598388672,43.549156188964844,19.98830795288086,47.917236328125,19.99393653869629,4.506277561187744,0.14907435502391309,43,se3_log_map,0.8968332409858704,1.8749531507492065,-0.6757968068122864,-0.7220155000686646,244.6705780029297,169.35508728027344,-66.44036865234375
-0.8213426470756531,0.18643693625926971,1.928507685661316,253.04803466796875,15.791419982910156,98.30297088623047,1.4623603820800781,42.60403060913086,20.714344024658203,47.37285614013672,20.719953536987305,5.630161762237549,0.14832513901637867,43,se3_log_map,0.8962420225143433,1.8734323978424072,-0.6751656532287598,-0.7207439541816711,244.46194458007812,168.732177734375,-67.28401184082031
-0.8209208846092224,0.18533776700496674,1.926840901374817,253.44786071777344,16.372173309326172,97.4838638305664,1.4605846405029297,41.60501480102539,21.506858825683594,46.835052490234375,21.51239585876465,7.148416042327881,0.14717140496941283,43,se3_log_map,0.8924230337142944,1.8716245889663696,-0.6746363639831543,-0.7197946906089783,244.44046020507812,168.24720764160156,-68.28411102294922
-0.8208286166191101,0.1844983547925949,1.9256255626678467,253.86795043945312,16.83786392211914,96.96255493164062,1.4553751945495605,40.874141693115234,22.059358596801758,46.446861267089844,22.06478500366211,8.374378204345703,0.14818580396240577,43,se3_log_map,0.8863479495048523,1.870246410369873,-0.6744859218597412,-0.7192055583000183,244.53672790527344,168.03094482421875,-69.09471130371094
-0.8208930492401123,0.18434980511665344,1.9254647493362427,254.14041137695312,16.983688354492188,96.91707611083984,1.4539258480072021,40.767704010009766,22.16545295715332,46.403804779052734,22.170825958251953,8.699511528015137,0.15174203598871827,43,se3_log_map,0.8827621936798096,1.8700350522994995,-0.6745641231536865,-0.7191415429115295,244.71334838867188,168.12982177734375,-69.37384796142578
-0.820999264717102,0.1846151053905487,1.9260246753692627,254.21726989746094,16.869449615478516,97.21480560302734,1.4559334516525269,41.064659118652344,21.9200382232666,46.5488395690918,21.925395965576172,8.320967674255371,0.14891883597010747,43,se3_log_map,0.8843302130699158,1.8706141710281372,-0.6747702956199646,-0.7193392515182495,244.88726806640625,168.3998565673828,-69.18934631347656
-0.8206436634063721,0.18501323461532593,1.9270260334014893,253.83595275878906,16.57752227783203,97.47877502441406,1.4600591659545898,41.545589447021484,21.5932674407959,46.822059631347656,21.598751068115234,7.498154163360596,0.14793754200218245,43,se3_log_map,0.8888102769851685,1.8717412948608398,-0.6746518611907959,-0.7192702889442444,244.7258758544922,168.40274047851562,-68.63523864746094
-0.8202199935913086,0.18532884120941162,1.928149700164795,253.2738037109375,16.23150634765625,97.74471282958984,1.4610979557037354,42.04054260253906,21.232240676879883,47.09793472290039,21.23788070678711,6.585529804229736,0.1490059259813279,43,se3_log_map,0.894936740398407,1.8729666471481323,-0.6745750308036804,-0.7190536260604858,244.43377685546875,168.31112670898438,-67.95393371582031
-0.8202332854270935,0.18536661565303802,1.928264856338501,253.0192413330078,16.06525421142578,97.71314239501953,1.4587163925170898,42.095619201660156,21.220903396606445,47.141998291015625,21.226591110229492,6.404209136962891,0.1485353679745458,43,se3_log_map,0.896198570728302,1.8730818033218384,-0.6746194362640381,-0.7190730571746826,244.27182006835938,168.11575317382812,-67.72315216064453
-0.821093738079071,0.18568426370620728,1.928423523902893,253.25051879882812,15.91964340209961,98.00950622558594,1.4625837802886963,42.30067443847656,21.024703979492188,47.23754119873047,21.030284881591797,6.195217609405518,0.14974177902331576,43,se3_log_map,0.8953521251678467,1.8731502294540405,-0.67534339427948,-0.7198913097381592,244.5776824951172,168.4512176513672,-67.64983367919922
-0.8221840262413025,0.18598268926143646,1.928361177444458,253.5885772705078,15.821651458740234,98.36386108398438,1.4614465236663818,42.43599319458008,20.80229949951172,47.26043701171875,20.80773162841797,6.1509833335876465,0.14973104500677437,43,se3_log_map,0.8923251032829285,1.8729605674743652,-0.6761997938156128,-0.7208864688873291,244.9651336669922,168.91177368164062,-67.64132690429688
-0.8227342367172241,0.1862657219171524,1.9283877611160278,253.50738525390625,15.63140869140625,98.63154602050781,1.4596011638641357,42.5738639831543,20.561601638793945,47.27910232543945,20.566978454589844,5.825268268585205,0.1483006890048273,43,se3_log_map,0.8923743963241577,1.8729634284973145,-0.6765782833099365,-0.7215012311935425,245.00885009765625,169.09902954101562,-67.34227752685547
-0.8226075768470764,0.18621636927127838,1.928153395652771,253.08758544921875,15.464702606201172,98.58751678466797,1.4621050357818604,42.46554946899414,20.51691246032715,47.162132263183594,20.522363662719727,5.486474514007568,0.14811288501368836,43,se3_log_map,0.8957475423812866,1.8727601766586304,-0.6763730645179749,-0.7214241027832031,244.69935607910156,168.8386993408203,-66.98388671875
-0.8224464058876038,0.18613959848880768,1.9277968406677246,252.65530395507812,15.306449890136719,98.57691955566406,1.4606947898864746,42.302284240722656,20.445693969726562,46.9841423034668,20.45117950439453,5.164330959320068,0.14836800895864144,43,se3_log_map,0.8974506855010986,1.8724435567855835,-0.6760928630828857,-0.721325159072876,244.38287353515625,168.6103057861328,-66.58756256103516
-0.8227051496505737,0.18603506684303284,1.9273431301116943,252.51707458496094,15.230445861816406,98.643798828125,1.4603240489959717,42.117835998535156,20.363758087158203,46.78241729736328,20.369186401367188,5.064571857452393,0.14733303303364664,43,se3_log_map,0.8976474404335022,1.871937870979309,-0.676194965839386,-0.7214906215667725,244.30433654785156,168.59764099121094,-66.40319061279297
-0.823307454586029,0.18587863445281982,1.926621913909912,252.64964294433594,15.269794464111328,98.73834228515625,1.4617562294006348,41.840553283691406,20.299104690551758,46.50468444824219,20.30438804626465,5.208066940307617,0.147778415994253,43,se3_log_map,0.897111713886261,1.871096134185791,-0.6765384674072266,-0.7218858599662781,244.41746520996094,168.76409912109375,-66.45122528076172
-0.824073076248169,0.18588139116764069,1.9260175228118896,252.92526245117188,15.307563781738281,98.89615631103516,1.4617047309875488,41.67377853393555,20.213985443115234,46.317481994628906,20.21912956237793,5.400096893310547,0.15023277600994334,43,se3_log_map,0.8953327536582947,1.8703806400299072,-0.6769993901252747,-0.7225111722946167,244.66249084472656,169.05569458007812,-66.55722045898438
-0.8243793845176697,0.1856638342142105,1.9251000881195068,253.00421142578125,15.397544860839844,98.78385162353516,1.4619176387786865,41.29249954223633,20.322654724121094,46.022613525390625,20.327693939208984,5.699636459350586,0.1490230860072188,43,se3_log_map,0.8944010138511658,1.8694026470184326,-0.6769965291023254,-0.7227016091346741,244.66592407226562,169.02133178710938,-66.69292449951172
-0.8241629600524902,0.18539392948150635,1.9241865873336792,252.8031463623047,15.44717788696289,98.45381927490234,1.4634510278701782,40.86205291748047,20.571632385253906,45.74821853637695,20.576702117919922,5.921615123748779,0.14763478096574545,43,se3_log_map,0.8957236409187317,1.868523359298706,-0.6765161156654358,-0.7225056886672974,244.40072631835938,168.64939880371094,-66.72676849365234
-0.8239833116531372,0.18504518270492554,1.923272728919983,252.6212158203125,15.531539916992188,98.12138366699219,1.462287425994873,40.4070930480957,20.82529067993164,45.45795440673828,20.83036994934082,6.261005401611328,0.14788474200759083,43,se3_log_map,0.896058976650238,1.8676085472106934,-0.676120400428772,-0.7222591638565063,244.14053344726562,168.29173278808594,-66.80956268310547
-0.8242400288581848,0.18468540906906128,1.9223558902740479,252.70555114746094,15.692455291748047,97.81289672851562,1.4602081775665283,39.97540283203125,21.11001968383789,45.20692443847656,21.11503028869629,6.8525872230529785,0.22978336201049387,43,se3_log_map,0.8945211172103882,1.8665926456451416,-0.6761569976806641,-0.7222841382026672,244.08340454101562,168.08901977539062,-67.13335418701172
-0.825027585029602,0.18454423546791077,1.921830415725708,253.0030517578125,15.800579071044922,97.7562484741211,1.4614347219467163,39.79413986206055,21.219783782958984,45.09825897216797,21.224695205688477,7.297412872314453,0.1478167889872566,43,se3_log_map,0.8914642930030823,1.865894079208374,-0.6767637729644775,-0.7227724194526672,244.27816772460938,168.19888305664062,-67.46504974365234
-0.8258548974990845,0.18412110209465027,1.9209789037704468,253.43399047851562,16.015445709228516,97.46534729003906,1.456423044204712,39.40550231933594,21.574840545654297,44.925132751464844,21.579626083374023,8.217880249023438,0.1495444109896198,43,se3_log_map,0.8859539031982422,1.864791750907898,-0.6774272918701172,-0.7230921983718872,244.5073699951172,168.1470489501953,-68.07974243164062
-0.8263316750526428,0.1841137707233429,1.9209591150283813,253.43714904785156,15.92551040649414,97.42405700683594,1.4560692310333252,39.43136215209961,21.629411697387695,44.97403335571289,21.63420295715332,8.29548168182373,0.14766805403633043,43,se3_log_map,0.885626494884491,1.864667534828186,-0.6778880953788757,-0.723396897315979,244.53399658203125,168.06932067871094,-68.09766387939453
-0.8264128565788269,0.18428175151348114,1.9215527772903442,253.02377319335938,15.598201751708984,97.5,1.4596625566482544,39.70307922363281,21.504295349121094,45.152732849121094,21.50920295715332,7.7569146156311035,0.1480225480045192,43,se3_log_map,0.8902236223220825,1.8652493953704834,-0.6781465411186218,-0.7234782576560974,244.32266235351562,167.84799194335938,-67.6430435180664
-0.8265278339385986,0.18479092419147491,1.9227101802825928,252.5516357421875,15.124149322509766,97.77552795410156,1.4613628387451172,40.2964973449707,21.21746826171875,45.54106521606445,21.22252082824707,6.837555408477783,0.14747933897888288,43,se3_log_map,0.8951528072357178,1.8664559125900269,-0.6784968376159668,-0.7237801551818848,244.15350341796875,167.7552490234375,-66.96298217773438
-0.8270490169525146,0.18546991050243378,1.9241989850997925,252.34524536132812,14.647499084472656,98.23692321777344,1.462907314300537,41.100196838378906,20.83589744567871,46.07994079589844,20.841062545776367,5.9113030433654785,0.24733465298777446,43,se3_log_map,0.8972273468971252,1.867935061454773,-0.679298996925354,-0.7244313359260559,244.2521514892578,167.94496154785156,-66.37792205810547
-0.8277973532676697,0.18601243197917938,1.9254181385040283,252.40762329101562,14.303775787353516,98.67599487304688,1.4619922637939453,41.78322982788086,20.520055770874023,46.55009078979492,20.525245666503906,5.355762958526611,0.14704466902185231,43,se3_log_map,0.8971929550170898,1.869071125984192,-0.6802802085876465,-0.7251585721969604,244.52969360351562,168.2593994140625,-66.05680847167969
-0.8282111287117004,0.18635620176792145,1.926224946975708,252.42401123046875,14.075546264648438,98.88025665283203,1.4610023498535156,42.22532272338867,20.391639709472656,46.89133071899414,20.396873474121094,5.077092170715332,0.14809211500687525,43,se3_log_map,0.8973271250724792,1.8698354959487915,-0.6808599233627319,-0.7255728244781494,244.67523193359375,168.37100219726562,-65.8758773803711
-0.8282356858253479,0.1866796463727951,1.9270212650299072,252.2850799560547,13.834869384765625,98.9862289428711,1.4608056545257568,42.62388229370117,20.32499885559082,47.221824645996094,20.33032989501953,4.721636772155762,0.14726634899852797,43,se3_log_map,0.8978011608123779,1.870667576789856,-0.6810662746429443,-0.7257201671600342,244.67315673828125,168.3212127685547,-65.6156234741211
-0.8280563354492188,0.18672670423984528,1.9272502660751343,252.1730499267578,13.71075439453125,98.89521789550781,1.460773229598999,42.7063102722168,20.418664932250977,47.336570739746094,20.424083709716797,4.610719680786133,0.14692968898452818,43,se3_log_map,0.8980112075805664,1.8709315061569214,-0.680971086025238,-0.7255995273590088,244.61349487304688,168.12034606933594,-65.50938415527344
-0.8279405236244202,0.18657609820365906,1.9269343614578247,252.24205017089844,13.724761962890625,98.70099639892578,1.4611927270889282,42.53115463256836,20.611574172973633,47.26241683959961,20.61701202392578,4.8109517097473145,0.14679316704859957,43,se3_log_map,0.8982535600662231,1.8706167936325073,-0.6807988882064819,-0.7254518270492554,244.63636779785156,167.93470764160156,-65.62874603271484
-0.8280266523361206,0.1864127665758133,1.9265743494033813,252.49447631835938,13.796791076660156,98.58240509033203,1.4615459442138672,42.353271484375,20.761320114135742,47.16812515258789,20.76668357849121,5.126935958862305,0.1441284990287386,43,se3_log_map,0.897884726524353,1.870213508605957,-0.6808116436004639,-0.7254316806793213,244.81130981445312,167.91290283203125,-65.86199188232422
-0.8281502723693848,0.186265230178833,1.926243782043457,252.7887420654297,13.894065856933594,98.4984130859375,1.4617109298706055,42.194698333740234,20.885509490966797,47.080753326416016,20.890804290771484,5.4682936668396,0.1468248799792491,43,se3_log_map,0.8968126773834229,1.869834065437317,-0.6808649301528931,-0.7254437208175659,245.0183563232422,167.95481872558594,-66.1234359741211
-0.8281056880950928,0.18590250611305237,1.9255880117416382,253.06246948242188,14.070205688476562,98.25128173828125,1.462873101234436,41.830806732177734,21.139793395996094,46.86904525756836,21.145000457763672,6.004962921142578,0.14792734797811136,43,se3_log_map,0.8958184123039246,1.8691203594207764,-0.6807307004928589,-0.7252160310745239,245.1479034423828,167.84912109375,-66.49313354492188
-0.827780544757843,0.18560312688350677,1.9249604940414429,253.17982482910156,14.209392547607422,97.93708038330078,1.4634747505187988,41.475555419921875,21.428569793701172,46.68410110473633,21.43376350402832,6.43630838394165,0.1470980750164017,43,se3_log_map,0.8951631784439087,1.868515968322754,-0.6802964210510254,-0.7248616218566895,245.13999938964844,167.61325073242188,-66.7600326538086
-0.8273045420646667,0.18527357280254364,1.9243444204330444,253.18727111816406,14.351787567138672,97.59588623046875,1.4628918170928955,41.102169036865234,21.715160369873047,46.48587417602539,21.720375061035156,6.840002536773682,0.147265815990977,43,se3_log_map,0.8951955437660217,1.8679436445236206,-0.6797389388084412,-0.7243791818618774,245.03004455566406,167.31491088867188,-66.97567749023438
-0.8270416855812073,0.1851605772972107,1.9241609573364258,253.18783569335938,14.386833190917969,97.51531219482422,1.461946964263916,40.976200103759766,21.782564163208008,46.406131744384766,21.787765502929688,6.921977996826172,0.1479781320085749,43,se3_log_map,0.8952029347419739,1.8677945137023926,-0.6794637441635132,-0.7241435647010803,245.00746154785156,167.2342529296875,-67.00120544433594
-0.8270784616470337,0.18539272248744965,1.9244688749313354,253.25721740722656,14.293106079101562,97.75556945800781,1.4635847806930542,41.169864654541016,21.59816551208496,46.49127197265625,21.603370666503906,6.613803386688232,0.14726420602528378,43,se3_log_map,0.8953869342803955,1.8681477308273315,-0.679503858089447,-0.7243189215660095,245.1545867919922,167.457275390625,-66.83023071289062
