alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7289601564407349,0.2545982897281647,1.9958767890930176,280.7685241699219,-1.1740798950195312,73.7120132446289,0.7949002981185913,96.17058563232422,59.04174041748047,112.84815979003906,59.12737274169922,15.412430763244629,0.12532319402089342,66,se3_log_map,0.897563099861145,1.9735897779464722,-0.5720288157463074,-0.7157346606254578,271.5523986816406,146.4854278564453,-69.71308135986328
-0.7289934754371643,0.25438669323921204,1.9957817792892456,280.72882080078125,-1.1403045654296875,73.79110717773438,0.7949081659317017,96.0705795288086,58.94834899902344,112.71408081054688,59.03368377685547,15.406673431396484,0.12500461196759716,66,se3_log_map,0.8974364995956421,1.973439335823059,-0.5721498727798462,-0.7155619859695435,271.52325439453125,146.54302978515625,-69.68163299560547
-0.7290165424346924,0.25407537817955017,1.995538353919983,280.7260437011719,-1.0537071228027344,73.7767333984375,0.7949502468109131,95.89828491210938,58.92733383178711,112.55625915527344,59.012359619140625,15.355353355407715,0.12754713598405942,66,se3_log_map,0.8989218473434448,1.97312593460083,-0.5722537040710449,-0.7153081893920898,271.4942321777344,146.53184509277344,-69.75849151611328
-0.7291948795318604,0.2537778317928314,1.9953054189682007,280.8221740722656,-0.9548416137695312,73.78768157958984,0.7950013875961304,95.7054443359375,58.939022064208984,112.39813232421875,59.023643493652344,15.152336120605469,0.12473053199937567,66,se3_log_map,0.8988599181175232,1.9728015661239624,-0.5725129246711731,-0.7151623964309692,271.55072021484375,146.58734130859375,-69.9006576538086
-0.7292401790618896,0.25347888469696045,1.9952107667922974,280.876708984375,-0.8771171569824219,73.78433990478516,0.794948399066925,95.5759048461914,58.945472717285156,112.2912368774414,59.02986526489258,15.048603057861328,0.12650962796760723,66,se3_log_map,0.8984534740447998,1.972625494003296,-0.572700560092926,-0.714911162853241,271.5799865722656,146.59613037109375,-70.00543212890625
-0.729221761226654,0.2533395290374756,1.9952716827392578,280.8405456542969,-0.8756523132324219,73.82530975341797,0.7949625253677368,95.552978515625,58.89383316040039,112.24462127685547,58.97810363769531,15.083423614501953,0.12543535098666325,66,se3_log_map,0.8984600305557251,1.9726468324661255,-0.572795569896698,-0.7147530317306519,271.5608825683594,146.6030731201172,-69.97357940673828
-0.7291591167449951,0.25336864590644836,1.9954935312271118,280.7574157714844,-0.9414138793945312,73.9189453125,0.7950358390808105,95.63736724853516,58.79949951171875,112.26703643798828,58.8837776184082,15.20267391204834,0.12551878800150007,66,se3_log_map,0.8991536498069763,1.9728693962097168,-0.5728155374526978,-0.7147079706192017,271.5299377441406,146.63546752929688,-69.83047485351562
-0.728884756565094,0.25313273072242737,1.995482087135315,280.6471862792969,-0.9241294860839844,73.82414245605469,0.7949197292327881,95.60967254638672,58.802345275878906,112.24493408203125,58.886741638183594,15.410693168640137,0.12464814400300384,66,se3_log_map,0.8988545536994934,1.972838282585144,-0.5726751685142517,-0.7143083810806274,271.42437744140625,146.46917724609375,-69.81639862060547
-0.7287992835044861,0.2532044053077698,1.9955819845199585,280.65576171875,-0.9363441467285156,73.91156005859375,0.7949868440628052,95.67643737792969,58.745887756347656,112.27225494384766,58.83027648925781,15.413859367370605,0.12543879501754418,66,se3_log_map,0.8995826244354248,1.9729633331298828,-0.5725893974304199,-0.7143102884292603,271.45013427734375,146.56028747558594,-69.74784851074219
-0.7288956046104431,0.2530914545059204,1.9953157901763916,280.8443908691406,-0.8211898803710938,73.90017700195312,0.7949607372283936,95.54684448242188,58.82115936279297,112.20128631591797,58.90531921386719,15.137784004211426,0.12589659402146935,66,se3_log_map,0.898486316204071,1.9726717472076416,-0.5726352334022522,-0.7143007516860962,271.5725402832031,146.6562957763672,-69.93434143066406
-0.7293103337287903,0.2530275583267212,1.9951833486557007,281.3134765625,-0.6563186645507812,73.90088653564453,0.7939491271972656,95.41346740722656,59.03116989135742,112.19807434082031,59.11505126953125,14.470023155212402,0.12657867599045858,66,se3_log_map,0.8986539244651794,1.972465991973877,-0.5730382800102234,-0.7145148515701294,271.9239196777344,146.8834686279297,-70.34606170654297
-0.7292224168777466,0.2532753646373749,1.9955344200134277,281.3773498535156,-0.7381973266601562,73.92353820800781,0.7939562797546387,95.60842895507812,59.07882308959961,112.38896179199219,59.16301345825195,14.4795503616333,0.12656764296116307,66,se3_log_map,0.8988025188446045,1.9728716611862183,-0.5729567408561707,-0.7146487236022949,272.0139465332031,146.90518188476562,-70.29563903808594
-0.7283784747123718,0.2526811361312866,1.9943081140518188,281.24005126953125,-0.4514007568359375,73.10189819335938,0.7914042472839355,95.22328186035156,59.51898193359375,112.29418182373047,59.60390090942383,14.949825286865234,0.1254055480239913,66,se3_log_map,0.8964231014251709,1.971710443496704,-0.5718967318534851,-0.7137376070022583,271.6717224121094,146.09597778320312,-70.75479888916016
-0.7277287840843201,0.2527502179145813,1.9940886497497559,280.9984436035156,-0.5024604797363281,72.713134765625,0.7898873090744019,95.30237579345703,59.69354248046875,112.45381927490234,59.77931213378906,15.539267539978027,0.12504927604459226,66,se3_log_map,0.8961278200149536,1.97162926197052,-0.5710889101028442,-0.7134387493133545,271.4205322265625,145.5988311767578,-70.70623016357422
-0.727864682674408,0.2535831332206726,1.9950010776519775,280.88848876953125,-0.9449996948242188,73.02818298339844,0.7927646636962891,95.79911804199219,59.5436897277832,112.79592895507812,59.62993621826172,15.728038787841797,0.1257094240281731,66,se3_log_map,0.896533727645874,1.9726775884628296,-0.5711318254470825,-0.7141978740692139,271.5268249511719,145.75540161132812,-70.14335632324219
-0.7284902334213257,0.2549780011177063,1.9965952634811401,280.94171142578125,-1.6113815307617188,73.83110809326172,0.7945334911346436,96.5813980102539,59.20470428466797,113.28355407714844,59.29117965698242,15.719193458557129,0.12562096602050588,66,se3_log_map,0.8974757194519043,1.9744306802749634,-0.5716437101364136,-0.7157052755355835,271.9252014160156,146.42037963867188,-69.27796173095703
-0.7289392352104187,0.2560730278491974,1.997673511505127,280.9879455566406,-2.1018295288085938,74.4302749633789,0.790636420249939,97.1577377319336,58.96373748779297,113.65011596679688,59.050357818603516,15.850669860839844,0.12583336699754,66,se3_log_map,0.8972741961479187,1.9756535291671753,-0.5719243884086609,-0.7168906927108765,272.22265625,146.93569946289062,-68.62552642822266
-0.7290627360343933,0.25624632835388184,1.9977108240127563,280.9509582519531,-2.2279052734375,74.42179870605469,0.7903263568878174,97.20145416259766,58.99525833129883,113.70384216308594,59.082027435302734,15.949206352233887,0.12524149799719453,66,se3_log_map,0.897235631942749,1.9757155179977417,-0.5719612836837769,-0.7171316146850586,272.2331848144531,146.8763427734375,-68.51668548583984
-0.7285851240158081,0.2555677592754364,1.9965486526489258,280.8473205566406,-1.9497184753417969,73.74443054199219,0.7941471338272095,96.73701477050781,59.337406158447266,113.48558044433594,59.424461364746094,16.04256248474121,0.12566462298855186,66,se3_log_map,0.9001582264900208,1.9745330810546875,-0.5713551640510559,-0.7163519263267517,271.94512939453125,146.21302795410156,-68.96643829345703
-0.7281800508499146,0.25462988018989563,1.9950162172317505,280.9245910644531,-1.504302978515625,72.89872741699219,0.7935932874679565,96.07533264160156,59.855228424072266,113.1950454711914,59.94242477416992,15.988822937011719,0.126192671013996,66,se3_log_map,0.8962050676345825,1.9729264974594116,-0.5708146095275879,-0.7154200077056885,271.73211669921875,145.49159240722656,-69.735595703125
-0.7287147045135498,0.254239559173584,1.9942821264266968,281.53277587890625,-1.2022514343261719,72.66663360595703,0.7924588918685913,95.64529418945312,60.26622772216797,113.04884338378906,60.352935791015625,15.161044120788574,0.1254524549585767,66,se3_log_map,0.8976361155509949,1.972057819366455,-0.5712655186653137,-0.715481698513031,272.12469482421875,145.56129455566406,-70.44567108154297
-0.7295910120010376,0.2549940049648285,1.9949665069580078,282.0672607421875,-1.3859825134277344,73.22111511230469,0.7936660051345825,95.92166900634766,60.219573974609375,113.25794982910156,60.30589294433594,14.336152076721191,0.12582422501873225,66,se3_log_map,0.8969696164131165,1.9727572202682495,-0.5720109343528748,-0.7166569828987122,272.73199462890625,146.30421447753906,-70.35755157470703
-0.7296298146247864,0.255757600069046,1.9958305358886719,281.99951171875,-1.6783103942871094,73.62001037597656,0.7929657697677612,96.4048843383789,59.98743438720703,113.544677734375,60.074005126953125,14.485580444335938,0.12713682500179857,66,se3_log_map,0.8973511457443237,1.9737567901611328,-0.5719769597053528,-0.7172958850860596,272.8277893066406,146.63429260253906,-69.88302612304688
-0.7287247776985168,0.2561769485473633,1.9961917400360107,281.46270751953125,-1.8468055725097656,73.54100036621094,0.7942463159561157,96.80261993408203,59.79911422729492,113.78348541259766,59.88666534423828,15.375106811523438,0.1275111609720625,66,se3_log_map,0.8967725038528442,1.9743467569351196,-0.5709575414657593,-0.717093825340271,272.395751953125,146.3450927734375,-69.41458129882812
-0.7276362776756287,0.2562323212623596,1.996039867401123,280.9049987792969,-1.8304519653320312,73.19245910644531,0.7942805290222168,96.97267150878906,59.73910140991211,113.8967056274414,59.8276252746582,16.26494026184082,0.12507585698040202,66,se3_log_map,0.8961156606674194,1.9743919372558594,-0.5697383284568787,-0.7165008187294006,271.83868408203125,145.826904296875,-69.20305633544922
-0.7268660068511963,0.2562374770641327,1.9958233833312988,280.54730224609375,-1.7592544555664062,72.89421081542969,0.7925883531570435,97.05313110351562,59.73906707763672,113.96519470214844,59.828250885009766,16.838586807250977,0.1256805299781263,66,se3_log_map,0.8971562385559082,1.9743139743804932,-0.5688466429710388,-0.7160645723342896,271.4445495605469,145.4493408203125,-69.14714813232422
-0.7270107865333557,0.2563900649547577,1.9958078861236572,280.80487060546875,-1.6643714904785156,72.9014663696289,0.7936417460441589,97.0705337524414,59.84278869628906,114.03441619873047,59.93198013305664,16.47284698486328,0.12541021400829777,66,se3_log_map,0.8970556855201721,1.9743181467056274,-0.568893551826477,-0.7163065671920776,271.6283874511719,145.6123504638672,-69.35893249511719
-0.7275821566581726,0.25659921765327454,1.9958460330963135,281.3895568847656,-1.5335655212402344,73.02043151855469,0.79490065574646,97.04374694824219,60.03501510620117,114.11263275146484,60.1239128112793,15.625123023986816,0.12450977799016982,66,se3_log_map,0.8993443846702576,1.974320888519287,-0.569366991519928,-0.7168589234352112,272.1029052734375,146.02012634277344,-69.75109100341797
-0.7280682921409607,0.2568005323410034,1.9958128929138184,281.94866943359375,-1.40380859375,73.0643539428711,0.7943964004516602,97.01051330566406,60.27440643310547,114.21052551269531,60.363101959228516,14.85407543182373,0.12360890599666163,66,se3_log_map,0.8987239599227905,1.9742685556411743,-0.569724977016449,-0.717362105846405,272.5443420410156,146.3411865234375,-70.15583038330078
-0.728205680847168,0.25688955187797546,1.9959241151809692,282.2137451171875,-1.3361053466796875,73.0813980102539,0.793612003326416,97.04574584960938,60.39016342163086,114.30156707763672,60.478851318359375,14.515849113464355,0.12444482400314882,66,se3_log_map,0.8993028402328491,1.9743740558624268,-0.5698620676994324,-0.7175171375274658,272.75311279296875,146.48541259765625,-70.35308837890625
-0.727776825428009,0.25700780749320984,1.9960696697235107,282.0619201660156,-1.3402748107910156,73.01437377929688,0.794252872467041,97.20191192626953,60.35438537597656,114.41531372070312,60.443538665771484,14.79257869720459,0.12660083000082523,66,se3_log_map,0.8989638090133667,1.9746073484420776,-0.5694165229797363,-0.7173461318016052,272.6081237792969,146.37606811523438,-70.26322937011719
-0.727071225643158,0.2568308115005493,1.9961073398590088,281.68560791015625,-1.2949256896972656,72.7789306640625,0.7949473261833191,97.2841796875,60.30026626586914,114.4566879272461,60.38996505737305,15.368329048156738,0.12464501999784261,66,se3_log_map,0.8983606696128845,1.9747047424316406,-0.5688207149505615,-0.7167310118675232,272.228759765625,146.00643920898438,-70.17929077148438
-0.7265008091926575,0.2566622197628021,1.9962550401687622,281.2950744628906,-1.2732124328613281,72.62610626220703,0.794357180595398,97.37673950195312,60.187355041503906,114.47596740722656,60.27744674682617,15.922123908996582,0.1255773279699497,66,se3_log_map,0.9001215696334839,1.9748843908309937,-0.5684085488319397,-0.7161901593208313,271.8569641113281,145.70767211914062,-70.05167388916016
-0.7262216806411743,0.25662752985954285,1.9964462518692017,281.08123779296875,-1.2673683166503906,72.59069061279297,0.7939255237579346,97.4711685180664,60.09234619140625,114.50641632080078,60.18263244628906,16.204914093017578,0.12549365003360435,66,se3_log_map,0.8983665704727173,1.975095272064209,-0.568231999874115,-0.7159540057182312,271.66015625,145.59861755371094,-69.96237182617188
-0.7263796925544739,0.2567828297615051,1.9966689348220825,281.1678466796875,-1.2692070007324219,72.72406005859375,0.7943834066390991,97.55445861816406,60.0409049987793,114.55034637451172,60.13111114501953,16.034589767456055,0.12583347799954936,66,se3_log_map,0.898695707321167,1.975318193435669,-0.5684002041816711,-0.7161697745323181,271.7507019042969,145.78408813476562,-69.96141815185547
-0.7267846465110779,0.2570321261882782,1.9969069957733154,281.41412353515625,-1.2813949584960938,72.95719909667969,0.794929027557373,97.62716674804688,60.00852584838867,114.59532165527344,60.098426818847656,15.630166053771973,0.12556152301840484,66,se3_log_map,0.8989301323890686,1.9755427837371826,-0.568770706653595,-0.7166278958320618,271.9984130859375,146.13217163085938,-69.9980697631836
-0.726967453956604,0.25708290934562683,1.9968619346618652,281.5993957519531,-1.1784324645996094,72.98255157470703,0.7948690056800842,97.5972671508789,60.05889892578125,114.59623718261719,60.1486701965332,15.317710876464844,0.12769117602147162,66,se3_log_map,0.8977763652801514,1.975486397743225,-0.5689059495925903,-0.7167975902557373,272.1189880371094,146.28433227539062,-70.18321990966797
-0.727083683013916,0.2574425935745239,1.997436285018921,281.61260986328125,-1.2713432312011719,73.23778533935547,0.7942537069320679,97.85385131835938,59.90775680541992,114.73584747314453,59.99753189086914,15.278674125671387,0.12846987700322643,66,se3_log_map,0.8972393274307251,1.9760957956314087,-0.5690671801567078,-0.7171338200569153,272.19378662109375,146.54713439941406,-70.01458740234375
-0.7268742918968201,0.25740155577659607,1.9974489212036133,281.5140380859375,-1.1686973571777344,73.17689514160156,0.7945635318756104,97.88217163085938,59.86174774169922,114.73599243164062,59.951629638671875,15.359118461608887,0.12463768298039213,66,se3_log_map,0.896461546421051,1.9761292934417725,-0.5688836574554443,-0.7169625163078308,272.052978515625,146.50540161132812,-70.0741958618164
-0.726466715335846,0.25712352991104126,1.9971637725830078,281.3271789550781,-0.9763679504394531,72.92843627929688,0.7949628829956055,97.7868881225586,59.876216888427734,114.66226959228516,59.96627426147461,15.559417724609375,0.12542193999979645,66,se3_log_map,0.8991515040397644,1.9758539199829102,-0.5685064792633057,-0.7164818644523621,271.7764587402344,146.26072692871094,-70.23794555664062
-0.7258354425430298,0.2567732632160187,1.9967747926712036,281.0015869140625,-0.7861671447753906,72.56768035888672,0.7940664291381836,97.68128967285156,59.900875091552734,114.58512115478516,59.9913215637207,16.00641441345215,0.12525142601225525,66,se3_log_map,0.8988329172134399,1.9754985570907593,-0.5678973197937012,-0.7158082723617554,271.3638916015625,145.8457489013672,-70.36321258544922
-0.7257630228996277,0.25664836168289185,1.9968043565750122,280.8091125488281,-0.7687187194824219,72.51544952392578,0.793502151966095,97.66365814208984,59.8272590637207,114.5316162109375,59.91769790649414,16.208677291870117,0.12530992203392088,66,se3_log_map,0.8962207436561584,1.9755033254623413,-0.567913830280304,-0.7156360745429993,271.1785583496094,145.72801208496094,-70.32637786865234
-0.7262319922447205,0.25686466693878174,1.9970059394836426,281.0125732421875,-0.7833518981933594,72.67210388183594,0.7944411039352417,97.70307922363281,59.82703399658203,114.56511688232422,59.917259216308594,15.83237075805664,0.12447678501484916,66,se3_log_map,0.8994321823120117,1.975675106048584,-0.5683532953262329,-0.7161067724227905,271.3759765625,145.9826202392578,-70.3984146118164
-0.7278701066970825,0.2574160099029541,1.9979219436645508,282.1717834472656,-0.7181472778320312,73.21788787841797,0.7915409207344055,97.8436050415039,60.054222106933594,114.80366516113281,60.14353561401367,14.091036796569824,0.12675841595046222,66,se3_log_map,0.8969621658325195,1.9764145612716675,-0.5701135993003845,-0.7175164222717285,272.4381408691406,147.0145263671875,-70.97684478759766
-0.7283236980438232,0.2576058506965637,1.9984357357025146,282.6141052246094,-0.639404296875,73.31237030029297,0.7874037027359009,97.97118377685547,60.21411895751953,114.99605560302734,60.30336380004883,13.479859352111816,0.1269308909540996,66,se3_log_map,0.8966291546821594,1.9768695831298828,-0.5706984996795654,-0.717902421951294,272.80645751953125,147.30975341796875,-71.30726623535156
-0.7273680567741394,0.25735846161842346,1.9982943534851074,282.18731689453125,-0.5166244506835938,72.83283996582031,0.7924028038978577,98.02178955078125,60.28324890136719,115.07537078857422,60.37343978881836,14.147040367126465,0.12660500896163285,66,se3_log_map,0.8969798684120178,1.9768214225769043,-0.5698060393333435,-0.7170922160148621,272.3158874511719,146.70562744140625,-71.36371612548828
-0.7250613570213318,0.25943896174430847,2.001260995864868,280.19134521484375,-1.4466896057128906,73.59190368652344,0.7895939350128174,99.94257354736328,58.90546417236328,116.01022338867188,58.9981575012207,17.2276554107666,0.1264751559938304,66,se3_log_map,0.8954489827156067,1.9804809093475342,-0.5675209760665894,-0.7172638773918152,270.9675598144531,146.62216186523438,-69.03299713134766
-0.7230135798454285,0.2608800232410431,2.00352144241333,278.63409423828125,-2.069976806640625,74.04353332519531,0.7757805585861206,101.41272735595703,57.941070556640625,116.7977294921875,58.03590774536133,19.824071884155273,0.12654375401325524,66,se3_log_map,0.891396164894104,1.9832707643508911,-0.5655682682991028,-0.7170811891555786,269.8592224121094,146.43780517578125,-67.3550796508789
-0.7220216989517212,0.26155710220336914,2.0051159858703613,277.9900817871094,-2.318981170654297,74.40888214111328,0.7680969834327698,102.26255798339844,57.4140510559082,117.2774658203125,57.50983428955078,20.974878311157227,0.1281665590358898,66,se3_log_map,0.887820303440094,1.985077142715454,-0.5648641586303711,-0.7168974876403809,269.4250793457031,146.54537963867188,-66.60197448730469
-0.7221725583076477,0.2617667019367218,2.00614595413208,278.25579833984375,-2.2967681884765625,74.85841369628906,0.7698099613189697,102.59893035888672,57.2078742980957,117.47034454345703,57.30340576171875,20.720861434936523,0.1252792559680529,66,se3_log_map,0.886067807674408,1.986061453819275,-0.5653645992279053,-0.7170397043228149,269.7195739746094,147.10858154296875,-66.5868911743164
-0.7228689193725586,0.26138800382614136,2.006704807281494,279.0355529785156,-2.015605926513672,75.21649169921875,0.773813009262085,102.52023315429688,57.25725173950195,117.4256820678711,57.3517951965332,19.601091384887695,0.12677671300480142,66,se3_log_map,0.8878334164619446,1.9863700866699219,-0.5665724873542786,-0.7170054316520691,270.3756103515625,147.79103088378906,-67.15082550048828
-0.7235583662986755,0.26026153564453125,2.006683349609375,279.90985107421875,-1.4954338073730469,75.25251770019531,0.777340829372406,102.04340362548828,57.52473449707031,117.14073181152344,57.61798095703125,18.119848251342773,0.12727293401258066,66,se3_log_map,0.8909629583358765,1.9859439134597778,-0.5679659843444824,-0.7163158059120178,270.9988098144531,148.18922424316406,-68.13766479492188
-0.7238397002220154,0.25837215781211853,2.0060482025146484,280.50152587890625,-0.7577857971191406,74.82539367675781,0.7840261459350586,101.22473907470703,57.91389465332031,116.62104034423828,58.006065368652344,16.757963180541992,0.12762310600373894,66,se3_log_map,0.895729124546051,1.9848090410232544,-0.5691258311271667,-0.7147165536880493,271.2377014160156,148.03237915039062,-69.3818130493164
-0.7235474586486816,0.2559327185153961,2.0048599243164062,280.8321838378906,0.16412734985351562,73.94061279296875,0.7932811975479126,100.18082427978516,58.45123291015625,115.9859619140625,58.54277420043945,15.802696228027344,0.12756824999814853,66,se3_log_map,0.8984439373016357,1.9831030368804932,-0.5697799921035767,-0.7123094201087952,271.120361328125,147.3446807861328,-70.82805633544922
-0.7229572534561157,0.2534966468811035,2.0034656524658203,281.0325927734375,1.0958213806152344,72.90093994140625,0.7920348644256592,99.13994598388672,59.05403518676758,115.39543914794922,59.1452751159668,15.459412574768066,0.12676228099735454,66,se3_log_map,0.8968793153762817,1.9812523126602173,-0.5700334310531616,-0.7097576260566711,270.85986328125,146.4686279296875,-72.25016784667969
-0.7226206660270691,0.2517146170139313,2.002622604370117,281.2180480957031,1.7440567016601562,72.25171661376953,0.7839442491531372,98.41918182373047,59.458621978759766,114.98548889160156,59.549537658691406,15.39240550994873,0.12659639696357772,66,se3_log_map,0.8944445252418518,1.9800459146499634,-0.5703988075256348,-0.7079229354858398,270.7368469238281,145.93316650390625,-73.24240112304688
-0.7226852178573608,0.25084197521209717,2.002537250518799,281.4234313964844,2.0373077392578125,72.143310546875,0.780884325504303,98.1214370727539,59.571929931640625,114.78950500488281,59.662376403808594,15.165844917297363,0.1256218960043043,66,se3_log_map,0.8932507038116455,1.9797217845916748,-0.5709630846977234,-0.7071139812469482,270.8226623535156,145.90072631835938,-73.69920349121094
-0.7230100631713867,0.2507825791835785,2.0031094551086426,281.56005859375,2.000652313232422,72.52803039550781,0.7830820083618164,98.21224975585938,59.36577224731445,114.76036834716797,59.45563507080078,14.784819602966309,0.12763244501547888,66,se3_log_map,0.8930180072784424,1.980183720588684,-0.5715941190719604,-0.7071643471717834,271.0246276855469,146.29454040527344,-73.6043472290039
-0.7232166528701782,0.2512468993663788,2.0040738582611084,281.4429931640625,1.7538375854492188,73.10484313964844,0.7875617146492004,98.59915924072266,58.9320182800293,114.86851501464844,59.021568298339844,14.667868614196777,0.12651877000462264,66,se3_log_map,0.8948777914047241,1.9811680316925049,-0.5719612836837769,-0.7075969576835632,271.0937805175781,146.77362060546875,-73.09321594238281
-0.72331303358078,0.25228607654571533,2.005459785461426,281.14105224609375,1.2641792297363281,73.90699768066406,0.793146014213562,99.30532836914062,58.30021286010742,115.15408325195312,58.389652252197266,14.890490531921387,0.1255424960399978,66,se3_log_map,0.898360550403595,1.982714295387268,-0.5720551609992981,-0.7084639668464661,271.1108093261719,147.37974548339844,-72.14598083496094
-0.7231254577636719,0.2534164488315582,2.006775379180908,280.6746520996094,0.7387542724609375,74.6076889038086,0.7928118705749512,100.07142639160156,57.671356201171875,115.50010681152344,57.761051177978516,15.586151123046875,0.12465787696419284,66,se3_log_map,0.8976914286613464,1.9842644929885864,-0.5717699527740479,-0.7092594504356384,270.97711181640625,147.82797241210938,-71.09874725341797
-0.7226002216339111,0.25426363945007324,2.0076191425323486,280.12542724609375,0.3488616943359375,74.96112060546875,0.7904784679412842,100.67320251464844,57.22007751464844,115.79823303222656,57.31033706665039,16.517087936401367,0.12528078898321837,66,se3_log_map,0.8976891040802002,1.9853553771972656,-0.57109534740448,-0.7096433043479919,270.6711120605469,147.9296112060547,-70.25668334960938
-0.7220188975334167,0.25462082028388977,2.0078823566436768,279.7532958984375,0.162567138671875,74.97047424316406,0.7895929217338562,100.96458435058594,57.06460952758789,115.97506713867188,57.15550994873047,17.189218521118164,0.12537461199099198,66,se3_log_map,0.8954868912696838,1.9857858419418335,-0.5703980922698975,-0.7095997929573059,270.4074401855469,147.7694091796875,-69.83440399169922
-0.721397876739502,0.25458475947380066,2.0076284408569336,279.515625,0.16634750366210938,74.70822143554688,0.7894838452339172,100.99161529541016,57.12759780883789,116.02960205078125,57.219085693359375,17.615079879760742,0.12525591300800443,66,se3_log_map,0.8968993425369263,1.9856388568878174,-0.5696645975112915,-0.7092235088348389,270.1590881347656,147.41880798339844,-69.76415252685547
-0.7211506366729736,0.25439029932022095,2.0071167945861816,279.6380615234375,0.27547454833984375,74.41990661621094,0.7903244495391846,100.82648468017578,57.37781524658203,116.00946044921875,57.4696044921875,17.525543212890625,0.12549837201368064,66,se3_log_map,0.8984983563423157,1.9851526021957397,-0.5692955851554871,-0.7089598178863525,270.191162109375,147.18724060058594,-70.00259399414062
-0.7212667465209961,0.2540012001991272,2.0063114166259766,280.09808349609375,0.492889404296875,74.09143829345703,0.7928009033203125,100.4490966796875,57.813140869140625,115.89814758300781,57.90485382080078,16.954580307006836,0.12625335500342771,66,se3_log_map,0.8986627459526062,1.9842852354049683,-0.5692861080169678,-0.7087720036506653,270.48138427734375,147.05062866210938,-70.54689025878906
-0.7216128706932068,0.25367382168769836,2.0053775310516357,280.7789001464844,0.7396507263183594,73.81587219238281,0.7944236397743225,100.00940704345703,58.32754135131836,115.77558135986328,58.41899871826172,16.105789184570312,0.12632425501942635,66,se3_log_map,0.8972721695899963,1.9832792282104492,-0.5694165825843811,-0.7088070511817932,270.96142578125,147.06460571289062,-71.2033462524414
-0.7219559550285339,0.25344783067703247,2.0044217109680176,281.4775695800781,0.9768180847167969,73.54965209960938,0.7940108776092529,99.59449768066406,58.853912353515625,115.68425750732422,58.94513702392578,15.274287223815918,0.12625308200949803,66,se3_log_map,0.8979739546775818,1.9822807312011719,-0.5694714188575745,-0.7089440822601318,271.4580383300781,147.10585021972656,-71.84661865234375
-0.7221909761428833,0.25348228216171265,2.003659725189209,282.0390930175781,1.1144447326660156,73.38079833984375,0.792561411857605,99.33583068847656,59.263553619384766,115.67098236083984,59.35472869873047,14.657150268554688,0.12596637703245506,66,se3_log_map,0.8962054252624512,1.9815481901168823,-0.5693435668945312,-0.7092422842979431,271.8771667480469,147.19049072265625,-72.27293395996094
-0.722084105014801,0.2537819743156433,2.0031228065490723,282.2738342285156,1.1214675903320312,73.24102020263672,0.7919141054153442,99.28816223144531,59.50328826904297,115.75309753417969,59.5947265625,14.507923126220703,0.1267482760013081,66,se3_log_map,0.8960978388786316,1.9811490774154663,-0.5688040256500244,-0.7095571160316467,272.0523986816406,147.17300415039062,-72.37785339355469
-0.7216871380805969,0.25439968705177307,2.002868890762329,282.1901550292969,0.9771957397460938,73.16244506835938,0.7930696606636047,99.47502899169922,59.55817413330078,115.94161224365234,59.65028381347656,14.794512748718262,0.1276880310033448,66,se3_log_map,0.8957836627960205,1.9811416864395142,-0.567899763584137,-0.7099632024765015,272.0020446777344,147.0853729248047,-72.13932037353516
-0.7211431264877319,0.2552402913570404,2.0028514862060547,281.9243469238281,0.72271728515625,73.15144348144531,0.7943554520606995,99.82728576660156,59.491851806640625,116.21001434326172,59.58479690551758,15.34311294555664,0.12589758401736617,66,se3_log_map,0.8992395997047424,1.9814354181289673,-0.5668150782585144,-0.7104622721672058,271.8360900878906,146.98284912109375,-71.672119140625
-0.7205931544303894,0.25611206889152527,2.002882480621338,281.615966796875,0.44229888916015625,73.1635971069336,0.7949162721633911,100.20515441894531,59.39414596557617,116.48492431640625,59.487972259521484,15.961552619934082,0.125868724018801,66,se3_log_map,0.896088719367981,1.9817824363708496,-0.5657269954681396,-0.7109810709953308,271.6447448730469,146.8817596435547,-71.1518325805664
-0.7201133966445923,0.2569403648376465,2.0029067993164062,281.37066650390625,0.19947052001953125,73.19329833984375,0.7944687008857727,100.55560302734375,59.30971145629883,116.74361419677734,59.40430450439453,16.486553192138672,0.12680110201472417,66,se3_log_map,0.8976683020591736,1.9821001291275024,-0.5647345781326294,-0.7115011215209961,271.4980163574219,146.83212280273438,-70.69558715820312
-0.7197245359420776,0.2576300799846649,2.002828359603882,281.25970458984375,0.0275115966796875,73.18872833251953,0.7939071655273438,100.81778717041016,59.30606460571289,116.96766662597656,59.40130615234375,16.827383041381836,0.12634947698097676,66,se3_log_map,0.8973485827445984,1.9822709560394287,-0.5638737082481384,-0.7119559049606323,271.44305419921875,146.80528259277344,-70.39226531982422
-0.7195031642913818,0.2581895887851715,2.0026121139526367,281.3373718261719,-0.06691360473632812,73.16050720214844,0.7937215566635132,100.96957397460938,59.402530670166016,117.14740753173828,59.49824905395508,16.895231246948242,0.1268263820093125,66,se3_log_map,0.8963380455970764,1.9822536706924438,-0.5632020235061646,-0.7124059796333313,271.52642822265625,146.8351593017578,-70.27360534667969
