alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6963154077529907,0.109766386449337,1.9617435932159424,239.6849365234375,49.83468246459961,96.61570739746094,1.498182773590088,74.79769897460938,37.919578552246094,83.86054229736328,37.92508316040039,39.338687896728516,0.1507498289574869,52,se3_log_map,0.8846248388290405,1.905941367149353,-0.61346036195755,-0.5603170990943909,225.92747497558594,169.1090087890625,-80.7676773071289
-0.6958646178245544,0.10984750837087631,1.9613237380981445,239.6492462158203,50.01645278930664,96.6046142578125,1.498308539390564,74.85405731201172,38.07888412475586,83.98292541503906,38.08453369140625,39.371803283691406,0.15077061799820513,52,se3_log_map,0.8848031759262085,1.9056673049926758,-0.612805962562561,-0.560195803642273,225.8241729736328,169.2147979736328,-80.81817626953125
-0.6954221129417419,0.10988087952136993,1.9608030319213867,239.62338256835938,50.218021392822266,96.5369873046875,1.4976732730865479,74.88591766357422,38.28386688232422,84.10443115234375,38.2896728515625,39.48463821411133,0.15268448798451573,52,se3_log_map,0.8843125104904175,1.9052820205688477,-0.6121499538421631,-0.5600544810295105,225.7129669189453,169.27552795410156,-80.91778564453125
-0.6949509382247925,0.11013641208410263,1.96034836769104,239.55795288085938,50.37785720825195,96.44795227050781,1.4982922077178955,74.93083953857422,38.475521087646484,84.23180389404297,38.481449127197266,39.60000991821289,0.1506778989569284,52,se3_log_map,0.8849116563796997,1.9050325155258179,-0.6113561987876892,-0.5600951313972473,225.56117248535156,169.3102569580078,-80.97624206542969
-0.6943102478981018,0.11020926386117935,1.9593497514724731,239.52389526367188,50.697532653808594,95.93568420410156,1.4973236322402954,74.9178466796875,39.02619171142578,84.47323608398438,39.03223419189453,40.30438232421875,0.15153581398772076,52,se3_log_map,0.8841217160224915,1.9042515754699707,-0.6102977991104126,-0.5599645376205444,225.30213928222656,169.01927185058594,-81.3849868774414
-0.6939964890480042,0.11045285314321518,1.9586355686187744,239.58302307128906,50.93164825439453,95.64442443847656,1.4959919452667236,74.8404769897461,39.36589431762695,84.56222534179688,39.37205123901367,40.60255432128906,0.1504178520408459,52,se3_log_map,0.8847057819366455,1.9037216901779175,-0.6095666885375977,-0.5601479411125183,225.1907501220703,168.93588256835938,-81.68431091308594
-0.6939889788627625,0.11082908511161804,1.9583678245544434,239.74354553222656,51.045631408691406,95.58869171142578,1.4961309432983398,74.74761199951172,39.456573486328125,84.52234649658203,39.46285629272461,40.48268127441406,0.1525025509763509,52,se3_log_map,0.8840800523757935,1.9035866260528564,-0.6092274188995361,-0.5605617761611938,225.25552368164062,169.04290771484375,-81.8518295288086
-0.6941130757331848,0.11136062443256378,1.9582566022872925,239.8397216796875,51.016319274902344,95.780517578125,1.4964537620544434,74.6318588256836,39.305843353271484,84.34965515136719,39.31228256225586,40.04086685180664,0.152399014972616,52,se3_log_map,0.8837380409240723,1.9036184549331665,-0.6089829206466675,-0.5611770153045654,225.35269165039062,169.3122100830078,-81.735595703125
-0.6944542527198792,0.11226321756839752,1.958943247795105,239.76783752441406,50.6587028503418,96.5089111328125,1.4957289695739746,74.60881805419922,38.62499237060547,84.01408386230469,38.63155746459961,38.90511703491211,0.1505486899986863,52,se3_log_map,0.8848291039466858,1.904465913772583,-0.6090331673622131,-0.5621228814125061,225.5038299560547,169.90782165527344,-81.0180435180664
-0.6945117712020874,0.11292091757059097,1.9594018459320068,239.48190307617188,50.328224182128906,97.02603912353516,1.4934539794921875,74.65914154052734,38.131595611572266,83.83320617675781,38.138179779052734,38.275638580322266,0.15168743202229962,52,se3_log_map,0.8848266005516052,1.905084252357483,-0.608866274356842,-0.5626987814903259,225.4239959716797,170.2366943359375,-80.31529235839844
-0.694261908531189,0.11345528066158295,1.9598227739334106,238.93624877929688,49.983089447021484,97.4079818725586,1.4906102418899536,74.83014678955078,37.76366424560547,83.81912231445312,37.7701530456543,38.06475830078125,0.15055047400528565,52,se3_log_map,0.8847780823707581,1.9056932926177979,-0.608457624912262,-0.56296706199646,225.09539794921875,170.3496856689453,-79.53733825683594
-0.6935452222824097,0.11342975497245789,1.9592400789260864,238.4012908935547,49.99306106567383,97.05131530761719,1.4908576011657715,74.96400451660156,38.09129333496094,84.08655548095703,38.09762191772461,38.94507598876953,0.15147358097601682,52,se3_log_map,0.8832078576087952,1.9052876234054565,-0.6075435280799866,-0.5626047253608704,224.5316162109375,169.89501953125,-79.39826202392578
-0.6929869651794434,0.11317624151706696,1.958430290222168,238.21267700195312,50.252342224121094,96.50305938720703,1.4900920391082764,74.99579620361328,38.645999908447266,84.36754608154297,38.652286529541016,39.83936309814453,0.150748161948286,52,se3_log_map,0.8841238021850586,1.9045666456222534,-0.6068371534347534,-0.5621706247329712,224.1678009033203,169.45338439941406,-79.75126647949219
-0.6930786967277527,0.11377549916505814,1.958613634109497,238.37843322753906,50.2926139831543,96.6812973022461,1.4931520223617554,74.96693420410156,38.539955139160156,84.29335021972656,38.546451568603516,39.33293151855469,0.15074157202616334,52,se3_log_map,0.8841239213943481,1.904901146888733,-0.6066327095031738,-0.56276935338974,224.29901123046875,169.76748657226562,-79.76270294189453
-0.6931734085083008,0.1141568049788475,1.9580621719360352,238.8633575439453,50.60845184326172,96.47917175292969,1.4965192079544067,74.7665023803711,38.792911529541016,84.2313461303711,38.79967498779297,39.14113998413086,0.15052932302933186,52,se3_log_map,0.8843292593955994,1.9044798612594604,-0.6062807440757751,-0.5633116960525513,224.5540008544922,169.9295654296875,-80.32173156738281
-0.6932836771011353,0.11436562240123749,1.9573928117752075,239.30772399902344,50.94089126586914,96.25762176513672,1.4972186088562012,74.5421371459961,39.08650207519531,84.16819763183594,39.09349822998047,39.05755615234375,0.1524478360079229,52,se3_log_map,0.8846982717514038,1.9038922786712646,-0.6060037016868591,-0.5637218356132507,224.77182006835938,170.05555725097656,-80.8841781616211
-0.6932052373886108,0.11444216221570969,1.9567389488220215,239.54519653320312,51.232666015625,95.97381591796875,1.4961730241775513,74.40589904785156,39.430171966552734,84.20793151855469,39.43735122680664,39.24552917480469,0.15166881796903908,52,se3_log_map,0.8845012187957764,1.903317928314209,-0.6056277751922607,-0.5638802647590637,224.81390380859375,170.0316619873047,-81.34451293945312
-0.6928504705429077,0.11441177874803543,1.9562650918960571,239.45223999023438,51.427547454833984,95.64347839355469,1.4973936080932617,74.43236541748047,39.790245056152344,84.40048217773438,39.79743576049805,39.74612808227539,0.150744947954081,52,se3_log_map,0.8841065168380737,1.902937412261963,-0.6051151156425476,-0.5637212991714478,224.59149169921875,169.81106567382812,-81.59782409667969
-0.6925073266029358,0.11444417387247086,1.9561599493026733,239.21424865722656,51.48158264160156,95.4765853881836,1.498180866241455,74.54188537597656,39.9760856628418,84.58474731445312,39.98322677612305,40.10770797729492,0.15168231702409685,52,se3_log_map,0.8845073580741882,1.902919054031372,-0.6047177910804749,-0.5635541081428528,224.31948852539062,169.6342315673828,-81.60054779052734
-0.6921286582946777,0.1143270879983902,1.9557766914367676,239.00808715820312,51.606712341308594,95.10084533691406,1.4949719905853271,74.60724639892578,40.33110427856445,84.81060791015625,40.338172912597656,40.76554489135742,0.14976287295576185,52,se3_log_map,0.8830482959747314,1.9026018381118774,-0.604269802570343,-0.5632772445678711,224.01669311523438,169.28857421875,-81.78231048583984
-0.6920266151428223,0.1142934039235115,1.955588936805725,238.9071044921875,51.667816162109375,94.92032623291016,1.493117332458496,74.60465240478516,40.503509521484375,84.89044952392578,40.510528564453125,41.06760025024414,0.15160266996826977,52,se3_log_map,0.8837084174156189,1.902436375617981,-0.6041178703308105,-0.5632180571556091,223.864990234375,169.12908935546875,-81.87995147705078
-0.6923926472663879,0.11452530324459076,1.9558827877044678,239.04534912109375,51.61884689331055,95.07810974121094,1.4954752922058105,74.5149917602539,40.345794677734375,84.73645782470703,40.35285949707031,40.68657684326172,0.1507959320442751,52,se3_log_map,0.882827877998352,1.9027070999145508,-0.6044488549232483,-0.5636157393455505,224.02078247070312,169.31570434570312,-81.86711120605469
-0.6929188966751099,0.114761583507061,1.956194281578064,239.26467895507812,51.55902099609375,95.27786254882812,1.497788906097412,74.36621856689453,40.13947677612305,84.5074691772461,40.146583557128906,40.192291259765625,0.15164620097493753,52,se3_log_map,0.8842476010322571,1.902962327003479,-0.6049414277076721,-0.5641166567802429,224.26065063476562,169.55709838867188,-81.87350463867188
-0.6932865977287292,0.11500629037618637,1.956491470336914,239.361083984375,51.45817947387695,95.42403411865234,1.49741530418396,74.27799224853516,39.95662307739258,84.34306335449219,39.9637336730957,39.857852935791016,0.14943228795891628,52,se3_log_map,0.8848934173583984,1.9032398462295532,-0.6052678823471069,-0.5645269155502319,224.3938751220703,169.693359375,-81.80436706542969
-0.6935350298881531,0.11536315828561783,1.9568442106246948,239.31341552734375,51.26776123046875,95.61266326904297,1.4977002143859863,74.24535369873047,39.707828521728516,84.19670104980469,39.714881896972656,39.545955657958984,0.1507946160272695,52,se3_log_map,0.884268045425415,1.9036277532577515,-0.6054303050041199,-0.5649574995040894,224.43080139160156,169.79794311523438,-81.55587768554688
-0.6936635375022888,0.11572223901748657,1.9572813510894775,239.13751220703125,51.037837982177734,95.8038101196289,1.4981344938278198,74.2824478149414,39.45336151123047,84.10974884033203,39.46035385131836,39.320560455322266,0.1496981739765033,52,se3_log_map,0.8847802877426147,1.9041199684143066,-0.6055062413215637,-0.5652957558631897,224.36741638183594,169.8504638671875,-81.211181640625
-0.6936299204826355,0.11600202322006226,1.957611083984375,238.83352661132812,50.808433532714844,95.8965835571289,1.4985511302947998,74.36246490478516,39.28400802612305,84.10118865966797,39.29084014892578,39.34269332885742,0.1524923779652454,52,se3_log_map,0.8855487704277039,1.904521107673645,-0.605430006980896,-0.5654761791229248,224.1730194091797,169.76942443847656,-80.84610748291016
-0.6935623288154602,0.11625045537948608,1.9578661918640137,238.55484008789062,50.61785888671875,95.95343017578125,1.497035026550293,74.43941497802734,39.16307830810547,84.11286163330078,39.16979217529297,39.41012954711914,0.14880757901119068,52,se3_log_map,0.8852142095565796,1.9048497676849365,-0.6053105592727661,-0.5656198263168335,223.98260498046875,169.67881774902344,-80.53752136230469
-0.6935964822769165,0.11649966239929199,1.9581501483917236,238.38958740234375,50.48206329345703,96.04753112792969,1.4955451488494873,74.4836196899414,39.0406379699707,84.0950698852539,39.04729461669922,39.34132385253906,0.15183854202041402,52,se3_log_map,0.8844689130783081,1.9051845073699951,-0.6053020358085632,-0.5658236742019653,223.88246154785156,169.6836700439453,-80.31791687011719
-0.693733811378479,0.116810142993927,1.958306074142456,238.36087036132812,50.391754150390625,96.22460174560547,1.494974136352539,74.45175170898438,38.876548767089844,83.99076843261719,38.883235931396484,39.0550422668457,0.15168914903188124,52,se3_log_map,0.8846861124038696,1.9053963422775269,-0.6053078770637512,-0.5661789774894714,223.90115356445312,169.8394775390625,-80.14031982421875
-0.6938019394874573,0.1166587546467781,1.957902431488037,238.51409912109375,50.55012512207031,96.01911926269531,1.496422529220581,74.33106231689453,39.081729888916016,83.97909545898438,39.08845520019531,39.23247528076172,0.14976885600481182,52,se3_log_map,0.8843327164649963,1.90495765209198,-0.6053110361099243,-0.5661596059799194,223.94703674316406,169.75799560546875,-80.44609832763672
-0.6938782334327698,0.11648620665073395,1.9574205875396729,238.71792602539062,50.75467300415039,95.79087829589844,1.4985647201538086,74.18912506103516,39.32631301879883,83.96775817871094,39.333099365234375,39.41166687011719,0.14971706899814308,52,se3_log_map,0.8855768442153931,1.904437780380249,-0.6053049564361572,-0.5661411881446838,224.0184326171875,169.69239807128906,-80.82200622558594
-0.6939175128936768,0.11632361263036728,1.9568781852722168,238.98472595214844,50.98872375488281,95.49691009521484,1.4982869625091553,74.04682159423828,39.61981964111328,83.9801254272461,39.62667465209961,39.648014068603516,0.1507749410229735,52,se3_log_map,0.8842974901199341,1.9038714170455933,-0.6052331328392029,-0.5661211013793945,224.123779296875,169.5942840576172,-81.2803726196289
-0.693975031375885,0.11631052941083908,1.9565443992614746,239.2030487060547,51.15324401855469,95.29733276367188,1.4984261989593506,73.94148254394531,39.81757354736328,83.98084259033203,39.82450866699219,39.76387405395508,0.14993703697109595,52,se3_log_map,0.8846759796142578,1.9035427570343018,-0.6051684617996216,-0.5662140250205994,224.22015380859375,169.5521697998047,-81.61785888671875
-0.6940357089042664,0.11627940833568573,1.9563170671463013,239.3326873779297,51.25244140625,95.18716430664062,1.4976346492767334,73.86254119873047,39.93233871459961,83.96586608886719,39.9393310546875,39.82847595214844,0.15073236997704953,52,se3_log_map,0.8850185871124268,1.903307557106018,-0.6051590442657471,-0.5662696361541748,224.2792205810547,169.5347900390625,-81.81510162353516
-0.6940589547157288,0.11635931581258774,1.9564043283462524,239.3146514892578,51.2186279296875,95.19120788574219,1.4977552890777588,73.87052154541016,39.906837463378906,83.96076202392578,39.913795471191406,39.81349182128906,0.14865988498786464,52,se3_log_map,0.885074257850647,1.9034088850021362,-0.6051669120788574,-0.5663435459136963,224.27037048339844,169.52365112304688,-81.78563690185547
-0.6939690113067627,0.11644534021615982,1.9565608501434326,239.15499877929688,51.11829376220703,95.1961669921875,1.4982481002807617,73.9405517578125,39.85745620727539,83.99893951416016,39.864341735839844,39.895545959472656,0.15076939103892073,52,se3_log_map,0.8848118782043457,1.9036002159118652,-0.605086624622345,-0.5663365721702576,224.15805053710938,169.4399871826172,-81.62991333007812
-0.6937607526779175,0.11644850671291351,1.9563840627670288,238.99745178222656,51.087398529052734,95.02723693847656,1.4981956481933594,73.97944641113281,39.96290588378906,84.08324432373047,39.969703674316406,40.23822784423828,0.1487508580321446,52,se3_log_map,0.8849235773086548,1.9034781455993652,-0.6048117876052856,-0.5662425756454468,223.99163818359375,169.2230987548828,-81.5986557006836
-0.6936619877815247,0.11630049347877502,1.9562246799468994,238.93136596679688,51.11878204345703,94.77865600585938,1.4956713914871216,73.98757934570312,40.144718170166016,84.17696380615234,40.151405334472656,40.64737319946289,0.1507455839891918,52,se3_log_map,0.8838723301887512,1.9033042192459106,-0.6047433614730835,-0.5660693049430847,223.87887573242188,168.96678161621094,-81.73197937011719
-0.6938084959983826,0.11634264886379242,1.9562294483184814,238.99746704101562,51.1081657409668,94.69718933105469,1.4957497119903564,73.92794036865234,40.16929626464844,84.13627624511719,40.175968170166016,40.69517135620117,0.1507082069874741,52,se3_log_map,0.884372889995575,1.9032913446426392,-0.6048634648323059,-0.5662028789520264,223.9208984375,168.9029541015625,-81.820556640625
-0.6942833662033081,0.11704104393720627,1.9569036960601807,239.12254333496094,50.892120361328125,95.10225677490234,1.4982942342758179,73.86876678466797,39.73881530761719,83.87948608398438,39.745574951171875,39.88901138305664,0.14999764098320156,52,se3_log_map,0.8846323490142822,1.904037594795227,-0.6051645278930664,-0.5670416951179504,224.14535522460938,169.28298950195312,-81.5391845703125
-0.6948161721229553,0.11752559244632721,1.9574944972991943,239.22430419921875,50.68698501586914,95.54866790771484,1.4976487159729004,73.7806396484375,39.299400329589844,83.59441375732422,39.30622100830078,39.092716217041016,0.15050475299358368,52,se3_log_map,0.8850100636482239,1.9046289920806885,-0.6056215763092041,-0.5677286386489868,224.3659210205078,169.6810302734375,-81.23484802246094
-0.6951497793197632,0.11791731417179108,1.958078145980835,239.10873413085938,50.44186019897461,95.96626281738281,1.495084524154663,73.7769546508789,38.8923454284668,83.40055847167969,38.89913558959961,38.512081146240234,0.1497155010001734,52,se3_log_map,0.8857300877571106,1.9052263498306274,-0.6059368848800659,-0.568199872970581,224.4049835205078,169.96592712402344,-80.79898834228516
-0.6950023770332336,0.11799334734678268,1.9582481384277344,238.763916015625,50.318485260009766,95.995849609375,1.4961295127868652,73.8745346069336,38.85374450683594,83.46891784667969,38.86040496826172,38.688385009765625,0.15187611698638648,52,se3_log_map,0.8858546018600464,1.9054391384124756,-0.6058114767074585,-0.5681440234184265,224.13560485839844,169.85459899902344,-80.52579498291016
-0.6946213841438293,0.11778226494789124,1.9579088687896729,238.42112731933594,50.37317657470703,95.68822479248047,1.4965900182724,73.94943237304688,39.149784088134766,83.6733169555664,39.15630340576172,39.37400436401367,0.1497455000062473,52,se3_log_map,0.885404109954834,1.9051355123519897,-0.6054338812828064,-0.5677661299705505,223.75311279296875,169.49020385742188,-80.54993438720703
-0.6942975521087646,0.11760412901639938,1.9575001001358032,238.19541931152344,50.49034881591797,95.37020111083984,1.4950635433197021,73.98345184326172,39.476200103759766,83.85655212402344,39.482635498046875,39.97731399536133,0.15076601598411798,52,se3_log_map,0.8846639394760132,1.9047642946243286,-0.6050657033920288,-0.5674710273742676,223.44937133789062,169.18560791015625,-80.68489074707031
-0.6942081451416016,0.11704815924167633,1.9566209316253662,238.32618713378906,50.84416961669922,94.86068725585938,1.4937334060668945,73.82769775390625,40.0158805847168,83.9749984741211,40.022315979003906,40.6562385559082,0.15201666904613376,52,se3_log_map,0.88406902551651,1.9037896394729614,-0.6049767732620239,-0.5670583248138428,223.36631774902344,168.8768768310547,-81.28959655761719
-0.6946638226509094,0.11702188849449158,1.9562344551086426,238.74945068359375,51.04800796508789,94.88824462890625,1.4981143474578857,73.55132293701172,40.06522750854492,83.7557144165039,40.07183837890625,40.311702728271484,0.1505925480159931,52,se3_log_map,0.8850476145744324,1.9033257961273193,-0.6052908897399902,-0.5674045085906982,223.67527770996094,169.1343536376953,-81.64835357666016
-0.6951790452003479,0.11696400493383408,1.9559779167175293,239.1902313232422,51.19905090332031,94.95782470703125,1.4968855381011963,73.28538513183594,40.05045700073242,83.51519012451172,40.057228088378906,39.92362594604492,0.14977689099032432,52,se3_log_map,0.8835712671279907,1.9029617309570312,-0.6057330965995789,-0.5677316784858704,224.031494140625,169.39686584472656,-81.96173858642578
-0.6955030560493469,0.11688560992479324,1.9558465480804443,239.40419006347656,51.26398849487305,94.99651336669922,1.4941297769546509,73.12785339355469,40.03581237792969,83.36995697021484,40.042633056640625,39.739994049072266,0.15174999902956188,52,se3_log_map,0.8830156326293945,1.9027482271194458,-0.6060482263565063,-0.5678909420967102,224.21011352539062,169.51951599121094,-82.11326599121094
-0.6955534219741821,0.11681582778692245,1.955791711807251,239.32827758789062,51.24296569824219,94.98087310791016,1.4949111938476562,73.097900390625,40.04356002807617,83.34740447998047,40.050331115722656,39.81871032714844,0.1508891039993614,52,se3_log_map,0.8833792209625244,1.9026652574539185,-0.6061191558837891,-0.5678672790527344,224.14710998535156,169.47035217285156,-82.07556915283203
-0.6953607797622681,0.11673137545585632,1.9557881355285645,239.00094604492188,51.15346145629883,94.91213989257812,1.4983603954315186,73.17826080322266,40.0804328918457,83.43559265136719,40.08705520629883,40.139957427978516,0.14964672701898962,52,se3_log_map,0.885057806968689,1.902675747871399,-0.6059800386428833,-0.5676631331443787,223.87257385253906,169.2672119140625,-81.88107299804688
-0.6950348615646362,0.1163378581404686,1.9554957151412964,238.63809204101562,51.16231918334961,94.6104736328125,1.4953858852386475,73.25700378417969,40.33980178833008,83.62946319580078,40.34620666503906,40.8726806640625,0.15176249702926725,52,se3_log_map,0.8831193447113037,1.9023494720458984,-0.6057869791984558,-0.5671354532241821,223.50286865234375,168.85140991210938,-81.86770629882812
-0.6950715780258179,0.11646667122840881,1.955889105796814,238.4331512451172,50.98500061035156,94.72627258300781,1.494856595993042,73.33297729492188,40.179473876953125,83.6188735961914,40.18578338623047,40.81743240356445,0.15171512501547113,52,se3_log_map,0.8839646577835083,1.9027495384216309,-0.6058967709541321,-0.5672019720077515,223.39608764648438,168.82325744628906,-81.59466552734375
-0.6953973174095154,0.11682529747486115,1.9564411640167236,238.4243621826172,50.77178955078125,95.03964233398438,1.497161626815796,73.32203674316406,39.83356475830078,83.44359588623047,39.83985900878906,40.31399154663086,0.15168214304139838,52,se3_log_map,0.8850969672203064,1.9033092260360718,-0.6062118411064148,-0.5676426291465759,223.50390625,169.04042053222656,-81.29325866699219
-0.6957951188087463,0.11703993380069733,1.9567402601242065,238.61236572265625,50.68632888793945,95.18574523925781,1.4985469579696655,73.22811126708984,39.63981628417969,83.26866912841797,39.6461296081543,39.93129348754883,0.14975375798530877,52,se3_log_map,0.8850992918014526,1.9035731554031372,-0.6065875887870789,-0.5680427551269531,223.71878051757812,169.1999969482422,-81.27977752685547
-0.696258544921875,0.11735938489437103,1.9571800231933594,238.8055419921875,50.55036163330078,95.48290252685547,1.4984338283538818,73.13955688476562,39.3193244934082,83.03857421875,39.32570266723633,39.32151794433594,0.1497516439994797,52,se3_log_map,0.885384738445282,1.9039868116378784,-0.6070190072059631,-0.5685569047927856,223.98085021972656,169.49017333984375,-81.1480484008789
-0.6966132521629333,0.11784628033638,1.9575034379959106,238.90521240234375,50.36337661743164,95.88970184326172,1.4944546222686768,73.0572509765625,38.917808532714844,82.77655029296875,38.92426681518555,38.60866165161133,0.15076599700842053,52,se3_log_map,0.8847779035568237,1.9043649435043335,-0.6071963310241699,-0.5691866278648376,224.1872100830078,169.86122131347656,-80.8310317993164
-0.6967628598213196,0.11835841089487076,1.957815408706665,238.84283447265625,50.14898681640625,96.29866027832031,1.4899977445602417,73.05284881591797,38.53071594238281,82.59136962890625,38.53724670410156,38.01108169555664,0.1508458990138024,52,se3_log_map,0.8847528100013733,1.904781699180603,-0.6071522235870361,-0.5697119235992432,224.25660705566406,170.18417358398438,-80.39275360107422
-0.6964907646179199,0.11853999644517899,1.9577910900115967,238.5882568359375,50.057125091552734,96.36332702636719,1.4903438091278076,73.1447525024414,38.47962951660156,82.64888000488281,38.486114501953125,38.085079193115234,0.15067168098175898,52,se3_log_map,0.8845618367195129,1.9048702716827393,-0.6067644357681274,-0.5697178244590759,224.06072998046875,170.15896606445312,-80.12154388427734
-0.6959988474845886,0.11868742108345032,1.95767343044281,238.23910522460938,50.00212478637695,96.343017578125,1.4918136596679688,73.30121612548828,38.530006408691406,82.81080627441406,38.53645324707031,38.35586929321289,0.1509162419824861,52,se3_log_map,0.8848440051078796,1.9049055576324463,-0.6061449646949768,-0.5695692300796509,223.7521209716797,170.04617309570312,-79.8610610961914
-0.695339024066925,0.11880902200937271,1.957360029220581,237.8513946533203,50.01802444458008,96.2308578491211,1.4911324977874756,73.47630310058594,38.700653076171875,83.04521179199219,38.70710372924805,38.785762786865234,0.1500304210348986,52,se3_log_map,0.8835423588752747,1.9047839641571045,-0.6053000092506409,-0.5693281888961792,223.3656768798828,169.8767547607422,-79.66535949707031
-0.6947582960128784,0.11875905096530914,1.9568583965301514,237.6914520263672,50.196632385253906,96.00104522705078,1.4913380146026611,73.58245086669922,39.01066589355469,83.28390502929688,39.017154693603516,39.2231559753418,0.15089681703830138,52,se3_log_map,0.8836926817893982,1.9044171571731567,-0.6045647263526917,-0.569010853767395,223.1144256591797,169.72096252441406,-79.77923583984375
-0.694345235824585,0.1184828132390976,1.9561351537704468,237.74981689453125,50.50803756713867,95.7209243774414,1.4939956665039062,73.57954406738281,39.3990478515625,83.46397399902344,39.40568161010742,39.602294921875,0.14994404301978648,52,se3_log_map,0.8847973942756653,1.9037400484085083,-0.6040469408035278,-0.5686280727386475,223.01654052734375,169.6206512451172,-80.13727569580078
-0.6942832469940186,0.11841242760419846,1.9557271003723145,238.00509643554688,50.75681686401367,95.75770568847656,1.497166633605957,73.50663757324219,39.512428283691406,83.45332336425781,39.519287109375,39.37784194946289,0.1508092270232737,52,se3_log_map,0.8855950236320496,1.9033485651016235,-0.603870689868927,-0.5686039328575134,223.1702880859375,169.86123657226562,-80.3920669555664
-0.6943392157554626,0.1182798370718956,1.955388069152832,238.33424377441406,51.02045440673828,95.91104125976562,1.496220350265503,73.40705108642578,39.55835723876953,83.38740539550781,39.565486907958984,38.96083450317383,0.1505801900057122,52,se3_log_map,0.8850539922714233,1.9029791355133057,-0.6038752198219299,-0.5685814619064331,223.41336059570312,170.23318481445312,-80.64009857177734
-0.6940620541572571,0.11795895546674728,1.9546573162078857,238.51394653320312,51.36627960205078,95.7490005493164,1.497361421585083,73.35485076904297,39.88352966308594,83.49628448486328,39.890865325927734,39.12370300292969,0.14966597699094564,52,se3_log_map,0.8854595422744751,1.902253270149231,-0.6035161018371582,-0.568244218826294,223.44003295898438,170.29241943359375,-81.02053833007812
-0.6935698390007019,0.11764891445636749,1.9539694786071777,238.51156616210938,51.67178726196289,95.49069213867188,1.4969992637634277,73.4017105102539,40.27217102050781,83.72370147705078,40.279640197753906,39.54714584350586,0.15065127197885886,52,se3_log_map,0.8841898441314697,1.901614785194397,-0.6029560565948486,-0.5677705407142639,223.29782104492188,170.19102478027344,-81.32825469970703
-0.6928722262382507,0.11739766597747803,1.9533170461654663,238.33799743652344,51.946014404296875,95.09797668457031,1.4980766773223877,73.54024505615234,40.74950408935547,84.07550048828125,40.75703811645508,40.25434112548828,0.14882810902781785,52,se3_log_map,0.8846799731254578,1.901069164276123,-0.6021727919578552,-0.5672141909599304,222.98182678222656,169.90675354003906,-81.60050964355469
-0.6922560930252075,0.11717551201581955,1.9527525901794434,238.18238830566406,52.180267333984375,94.72453308105469,1.495384931564331,73.66819763183594,41.18092346191406,84.39710998535156,41.18850326538086,40.91787338256836,0.14987934299279004,52,se3_log_map,0.8840291500091553,1.9005978107452393,-0.6014862060546875,-0.5667198300361633,222.69863891601562,169.6239471435547,-81.85143280029297
-0.6920944452285767,0.11731249839067459,1.9528363943099976,238.15879821777344,52.203033447265625,94.81733703613281,1.4964478015899658,73.74667358398438,41.152183532714844,84.45160675048828,41.15983200073242,40.781307220458984,0.15170693601248786,52,se3_log_map,0.8835281729698181,1.9007506370544434,-0.601276159286499,-0.5667307376861572,222.681884765625,169.73654174804688,-81.788330078125
-0.6920950412750244,0.11753774434328079,1.953040361404419,238.2435760498047,52.197113037109375,94.92945098876953,1.4975636005401611,73.78307342529297,41.06536102294922,84.4411392211914,41.07310485839844,40.523929595947266,0.14847612398443744,52,se3_log_map,0.8847908973693848,1.9010103940963745,-0.60121750831604,-0.5669061541557312,222.77154541015625,169.88450622558594,-81.76334381103516
-0.6922425031661987,0.11792333424091339,1.9534343481063843,238.34124755859375,52.0877799987793,95.22796630859375,1.4975576400756836,73.79708862304688,40.78937911987305,84.31953430175781,40.797210693359375,39.976200103759766,0.14968905900605023,52,se3_log_map,0.8847557902336121,1.9014660120010376,-0.6012783050537109,-0.5672916173934937,222.9365692138672,170.17408752441406,-81.56683349609375
-0.6923279166221619,0.11829400062561035,1.9538989067077637,238.3035125732422,51.919002532958984,95.54443359375,1.497873067855835,73.85497283935547,40.48726272583008,84.22455596923828,40.49515151977539,39.502220153808594,0.14870926103321835,52,se3_log_map,0.8857015371322632,1.901996374130249,-0.6013147234916687,-0.5676085352897644,223.00469970703125,170.4124755859375,-81.25019073486328
-0.692233681678772,0.11851867288351059,1.9540948867797852,238.2029266357422,51.82822799682617,95.63790893554688,1.4983311891555786,73.92924499511719,40.38595199584961,84.24107360839844,40.393836975097656,39.405033111572266,0.15075872198212892,52,se3_log_map,0.8856087327003479,1.9022672176361084,-0.60116046667099,-0.567724347114563,222.9520721435547,170.45069885253906,-81.07167053222656
-0.6920996904373169,0.11869753897190094,1.9543108940124512,238.07704162597656,51.73532485961914,95.70004272460938,1.498177409172058,74.02671813964844,40.30656051635742,84.28863525390625,40.31442642211914,39.38051986694336,0.14973903400823474,52,se3_log_map,0.885468602180481,1.9025509357452393,-0.6010029315948486,-0.5677666664123535,222.87489318847656,170.44384765625,-80.89896392822266
-0.6919224262237549,0.11868568509817123,1.9544192552566528,237.95675659179688,51.70389938354492,95.63536834716797,1.498396635055542,74.1250228881836,40.345497131347656,84.39359283447266,40.35331344604492,39.55925369262695,0.15166950901038945,52,se3_log_map,0.8853176236152649,1.9026851654052734,-0.6008780002593994,-0.5676195025444031,222.7680206298828,170.32742309570312,-80.8519515991211
