alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7699466943740845,0.008457343094050884,1.944066047668457,240.9541778564453,21.304603576660156,121.9322509765625,0.7235169410705566,74.48193359375,7.914620399475098,74.9012680053711,7.923236846923828,35.46084213256836,0.11403513298137113,81,se3_log_map,0.8720715045928955,1.8367860317230225,-0.7380865216255188,-0.5149835348129272,249.9927978515625,163.19900512695312,-49.19620132446289
-0.7694286704063416,0.007811862509697676,1.9434092044830322,240.8858184814453,21.508285522460938,121.566650390625,0.7251285314559937,74.66605377197266,7.8447394371032715,75.0770263671875,7.853384017944336,36.063201904296875,0.11380418203771114,81,se3_log_map,0.8726377487182617,1.8360832929611206,-0.7377173900604248,-0.5142205357551575,249.78668212890625,162.87059020996094,-49.454769134521484
-0.7688971757888794,0.007306612096726894,1.9429264068603516,240.7207794189453,21.646060943603516,121.29230499267578,0.7252058982849121,74.84054565429688,7.900608062744141,75.25640869140625,7.909376621246338,36.631744384765625,0.11417118198005483,81,se3_log_map,0.8724572658538818,1.8355982303619385,-0.7373208403587341,-0.5135327577590942,249.53514099121094,162.59007263183594,-49.56591796875
-0.7685114145278931,0.006971118506044149,1.9426195621490479,240.56707763671875,21.75353240966797,121.11337280273438,0.7248275279998779,74.96634674072266,7.9902238845825195,75.39096069335938,7.9990763664245605,37.03199768066406,0.11414525797590613,81,se3_log_map,0.8721243739128113,1.8352980613708496,-0.7370317578315735,-0.5130507349967957,249.3226776123047,162.4103546142578,-49.6287841796875
-0.7683805227279663,0.006779186427593231,1.9425727128982544,240.47227478027344,21.780433654785156,121.14498138427734,0.7247419357299805,75.05467224121094,8.093132019042969,75.48975372314453,8.102097511291504,37.11651611328125,0.18199849897064269,81,se3_log_map,0.872028112411499,1.835220217704773,-0.7370005249977112,-0.5127968192100525,249.2471160888672,162.4122314453125,-49.56966018676758
-0.7685549259185791,0.006740473210811615,1.9428439140319824,240.43312072753906,21.71680450439453,121.417236328125,0.7251684665679932,75.10671997070312,8.221240043640137,75.55533599853516,8.230305671691895,36.84795379638672,0.11587080301251262,81,se3_log_map,0.8721888065338135,1.8354077339172363,-0.7372913360595703,-0.51279616355896,249.31761169433594,162.61949157714844,-49.371299743652344
-0.7687758803367615,0.0066465637646615505,1.943028211593628,240.4453125,21.69145965576172,121.62818908691406,0.7253568768501282,75.15312194824219,8.295751571655273,75.6095962524414,8.304878234863281,36.60070037841797,0.11516047699842602,81,se3_log_map,0.8721661567687988,1.83548104763031,-0.7376255989074707,-0.5127978324890137,249.40586853027344,162.79595947265625,-49.268314361572266
-0.7688853740692139,0.006543830968439579,1.9430756568908691,240.48745727539062,21.70909881591797,121.69474029541016,0.7253727912902832,75.18856811523438,8.294578552246094,75.64469909667969,8.303702354431152,36.49424362182617,0.11443068500375375,81,se3_log_map,0.8723427057266235,1.835455298423767,-0.7378071546554565,-0.5127577185630798,249.46405029296875,162.86456298828125,-49.28141784667969
-0.76901775598526,0.006520286668092012,1.9431231021881104,240.5662841796875,21.692626953125,121.76778411865234,0.7252795696258545,75.18814086914062,8.2570161819458,75.64016723632812,8.266100883483887,36.35194778442383,0.11406245495891199,81,se3_log_map,0.8724349737167358,1.835452914237976,-0.7379646897315979,-0.5128077268600464,249.5653839111328,162.93429565429688,-49.278682708740234
-0.7690832018852234,0.006679376121610403,1.9432435035705566,240.59033203125,21.62104034423828,121.88441467285156,0.7252130508422852,75.14179992675781,8.272846221923828,75.59583282470703,8.281912803649902,36.19465255737305,0.11421219102339819,81,se3_log_map,0.8723447918891907,1.835605502128601,-0.7379806041717529,-0.5129669904708862,249.63836669921875,163.02520751953125,-49.16923904418945
-0.7689821720123291,0.0067520951852202415,1.9431571960449219,240.61602783203125,21.61806869506836,121.83240509033203,0.7252902984619141,75.10774230957031,8.225712776184082,75.55683135986328,8.234752655029297,36.23938751220703,0.11308489000657573,81,se3_log_map,0.8723713159561157,1.8355813026428223,-0.7378098368644714,-0.5129952430725098,249.64305114746094,162.98580932617188,-49.18809509277344
-0.76883465051651,0.006887758616358042,1.9431235790252686,240.5906982421875,21.600189208984375,121.78626251220703,0.7252945899963379,75.068359375,8.220603942871094,75.51712799072266,8.229630470275879,36.311561584472656,0.1142513329978101,81,se3_log_map,0.8723142147064209,1.8356425762176514,-0.7375780940055847,-0.5130380988121033,249.60462951660156,162.94210815429688,-49.16469955444336
-0.7688184380531311,0.007074534427374601,1.943037986755371,240.75672912597656,21.603042602539062,121.76530456542969,0.7252938747406006,74.97450256347656,8.071735382080078,75.40775299072266,8.080631256103516,36.18373489379883,0.11554265400627628,81,se3_log_map,0.872480034828186,1.8356373310089111,-0.7374224066734314,-0.5132294297218323,249.73751831054688,162.97579956054688,-49.24192810058594
-0.7687609791755676,0.007355785928666592,1.9430361986160278,240.850341796875,21.57831573486328,121.76058959960938,0.7252062559127808,74.86915588378906,7.984522342681885,75.29370880126953,7.99331521987915,36.08349609375,0.11617734399624169,81,se3_log_map,0.8724608421325684,1.8357572555541992,-0.737204372882843,-0.5134599208831787,249.8135528564453,163.00823974609375,-49.252685546875
-0.7691515684127808,0.00808832049369812,1.943977952003479,240.84664916992188,21.266918182373047,122.26669311523438,0.7228154540061951,74.73729705810547,8.168253898620605,75.18233489990234,8.17707347869873,35.43687438964844,0.11407551396405324,81,se3_log_map,0.8716695308685303,1.8367928266525269,-0.7375091910362244,-0.5141421556472778,250.0331268310547,163.39212036132812,-48.78515625
-0.769076943397522,0.00869445875287056,1.9444169998168945,240.7521209716797,21.11646270751953,122.40657043457031,0.7212837934494019,74.61227416992188,8.288980484008789,75.0712890625,8.297825813293457,35.29585266113281,0.11430814600316808,81,se3_log_map,0.8710683584213257,1.8374470472335815,-0.7372540831565857,-0.5145456194877625,250.00814819335938,163.4945068359375,-48.54295349121094
-0.7686254382133484,0.008962931111454964,1.9444761276245117,240.6144256591797,21.13894271850586,122.22872161865234,0.7222545146942139,74.59210968017578,8.312963485717773,75.05390167236328,8.3218355178833,35.585655212402344,0.11517796397674829,81,se3_log_map,0.8709487318992615,1.8377301692962646,-0.7366911768913269,-0.5144916772842407,249.8077392578125,163.34458923339844,-48.55502700805664
-0.7677198648452759,0.008875604718923569,1.9440196752548218,240.4412384033203,21.350067138671875,121.69729614257812,0.7245082855224609,74.6646728515625,8.245684623718262,75.11860656738281,8.254596710205078,36.35164260864258,0.11508944601519033,81,se3_log_map,0.8712854385375977,1.8375306129455566,-0.7357059121131897,-0.5139508843421936,249.4229736328125,162.91615295410156,-48.83806228637695
-0.7667823433876038,0.00864316988736391,1.9434452056884766,240.33499145507812,21.611465454101562,121.11234283447266,0.7249038219451904,74.77603912353516,8.154317855834961,75.2193374633789,8.163235664367676,37.150657653808594,0.11542234203079715,81,se3_log_map,0.871446967124939,1.8371762037277222,-0.734730064868927,-0.5132845044136047,249.07501220703125,162.45835876464844,-49.21712112426758
-0.7661535143852234,0.008463961072266102,1.9429216384887695,240.42762756347656,21.872817993164062,120.64781951904297,0.7234110236167908,74.82936096191406,7.975870132446289,75.25322723388672,7.984721660614014,37.623714447021484,0.19084122899221256,81,se3_log_map,0.8713483810424805,1.8368017673492432,-0.7340373396873474,-0.512854278087616,248.94061279296875,162.16156005859375,-49.65492248535156
-0.7660423517227173,0.008510901592671871,1.94281005859375,240.6910858154297,22.014511108398438,120.56135559082031,0.7232154607772827,74.80281829833984,7.757645606994629,75.20401000976562,7.76631498336792,37.481231689453125,0.11307070503244177,81,se3_log_map,0.8715978860855103,1.8367470502853394,-0.7338621616363525,-0.5128582715988159,249.10328674316406,162.21507263183594,-49.927860260009766
-0.7663591504096985,0.008894233964383602,1.943162441253662,241.0115509033203,21.99542236328125,120.84135437011719,0.7250553369522095,74.67878723144531,7.5735039710998535,75.06183624267578,7.582010269165039,36.81282043457031,0.11431517999153584,81,se3_log_map,0.872391939163208,1.8371270895004272,-0.7340750098228455,-0.5133287310600281,249.46334838867188,162.57725524902344,-49.947017669677734
-0.7667707204818726,0.009367424994707108,1.9435189962387085,241.3294219970703,21.938018798828125,121.14420318603516,0.7249397039413452,74.50464630126953,7.408482551574707,74.87207794189453,7.416827201843262,36.103240966796875,0.11505348898936063,81,se3_log_map,0.8727490901947021,1.8375173807144165,-0.7343277335166931,-0.5139448046684265,249.8349151611328,162.9525909423828,-49.928401947021484
-0.766975462436676,0.009769744239747524,1.943757176399231,241.4828338623047,21.87258529663086,121.32220458984375,0.7244714498519897,74.36640930175781,7.339273452758789,74.72769165039062,7.3475542068481445,35.701107025146484,0.11310750799020752,81,se3_log_map,0.872808039188385,1.8378300666809082,-0.7343799471855164,-0.5143927931785583,250.02655029296875,163.16464233398438,-49.87013244628906
-0.7668870687484741,0.0097946897149086,1.9437479972839355,241.457275390625,21.890148162841797,121.22054290771484,0.7247898578643799,74.36913299560547,7.319800853729248,74.7284927368164,7.328057289123535,35.829376220703125,0.1136196079896763,81,se3_log_map,0.8728964924812317,1.837855577468872,-0.7342777252197266,-0.5143618583679199,249.96644592285156,163.07666015625,-49.92646408081055
-0.7666289210319519,0.009688528254628181,1.9435967206954956,241.3079376220703,21.921531677246094,121.00428771972656,0.7251510620117188,74.41878509521484,7.361427307128906,74.78199005126953,7.369740009307861,36.223819732666016,0.11383734998526052,81,se3_log_map,0.8725218772888184,1.8377490043640137,-0.7340361475944519,-0.5141362547874451,249.76223754882812,162.8477783203125,-49.977760314941406
-0.7661353945732117,0.00939138699322939,1.9429917335510254,241.21240234375,22.034343719482422,120.51762390136719,0.7242541909217834,74.4761734008789,7.293604850769043,74.83245849609375,7.3018693923950195,36.942623138427734,0.1780022910097614,81,se3_log_map,0.8724198937416077,1.8372161388397217,-0.733509361743927,-0.5137043595314026,249.50904846191406,162.39263916015625,-50.22529220581055
-0.765990138053894,0.009325281716883183,1.9426968097686768,241.11453247070312,21.998088836669922,120.32652282714844,0.723149299621582,74.45689392089844,7.300973892211914,74.8139877319336,7.309232711791992,37.28850555419922,0.11388785298913717,81,se3_log_map,0.8718438148498535,1.8369590044021606,-0.7332978248596191,-0.5136303305625916,249.37928771972656,162.16209411621094,-50.22404861450195
-0.766194224357605,0.009407957084476948,1.9426182508468628,241.07839965820312,21.889541625976562,120.36609649658203,0.723302960395813,74.3695068359375,7.3090925216674805,74.72781372070312,7.317361831665039,37.2717170715332,0.11433432501507923,81,se3_log_map,0.8718407154083252,1.836859107017517,-0.7334145903587341,-0.5138635635375977,249.38909912109375,162.14352416992188,-50.104637145996094
-0.766798198223114,0.009695443324744701,1.942962884902954,241.1333770751953,21.67406463623047,120.7043685913086,0.7251538634300232,74.2333755493164,7.313243389129639,74.59274291992188,7.32145357131958,36.78862762451172,0.11313093500211835,81,se3_log_map,0.8722681403160095,1.8371154069900513,-0.733953595161438,-0.5144314169883728,249.59716796875,162.3895721435547,-49.832767486572266
-0.7675211429595947,0.01006870623677969,1.943447232246399,241.19363403320312,21.40648651123047,121.13248443603516,0.7252882719039917,74.07857513427734,7.359901428222656,74.44329071044922,7.368083953857422,36.18935775756836,0.1146532419952564,81,se3_log_map,0.8722575306892395,1.8374993801116943,-0.7346094250679016,-0.5151183605194092,249.85076904296875,162.70248413085938,-49.488250732421875
-0.7681981921195984,0.01051323115825653,1.9439259767532349,241.2045135498047,21.122947692871094,121.5401611328125,0.7241564989089966,73.90435791015625,7.469315528869629,74.28084564208984,7.477454662322998,35.65227508544922,0.11307678400771692,81,se3_log_map,0.8715702295303345,1.837917447090149,-0.7351785898208618,-0.5158447623252869,250.05465698242188,162.98805236816406,-49.1126708984375
-0.76859050989151,0.010852191597223282,1.9441959857940674,241.14486694335938,20.89934539794922,121.77074432373047,0.722797155380249,73.77023315429688,7.587984085083008,74.15945434570312,7.596129417419434,35.410091400146484,0.11430344398831949,81,se3_log_map,0.8712641000747681,1.8381834030151367,-0.7354588508605957,-0.5163451433181763,250.12698364257812,163.11199951171875,-48.814353942871094
-0.7684351205825806,0.010858183726668358,1.9438464641571045,241.0664825439453,20.91790008544922,121.5132827758789,0.7241965532302856,73.70711517333984,7.5316057205200195,74.0909194946289,7.539703845977783,35.76482391357422,0.11408656794810668,81,se3_log_map,0.8712559938430786,1.8379051685333252,-0.7351746559143066,-0.5163488984107971,249.96986389160156,162.8688507080078,-48.90480041503906
-0.7680767774581909,0.010771307162940502,1.9433234930038452,240.99954223632812,21.006088256835938,121.12419128417969,0.7251079678535461,73.6729965209961,7.430959701538086,74.04680633544922,7.439032554626465,36.28083038330078,0.11399749998236075,81,se3_log_map,0.8717426061630249,1.8374892473220825,-0.7346850633621216,-0.5161816477775574,249.7651824951172,162.529541015625,-49.103416442871094
-0.7676422595977783,0.010714584030210972,1.9426058530807495,241.01893615722656,21.139419555664062,120.65980529785156,0.7251096963882446,73.59383392333984,7.25540018081665,73.95060729980469,7.26338529586792,36.81312561035156,0.11403927096398547,81,se3_log_map,0.8719494342803955,1.836924433708191,-0.7340317964553833,-0.5160481929779053,249.59803771972656,162.16566467285156,-49.39912033081055
-0.7672421932220459,0.010526701807975769,1.9416801929473877,241.20306396484375,21.355255126953125,120.09413146972656,0.7230804562568665,73.51403045654297,6.947978973388672,73.84163665771484,6.955781936645508,37.34530258178711,0.11312233901116997,81,se3_log_map,0.8715063333511353,1.8361091613769531,-0.73340904712677,-0.5158709287643433,249.52955627441406,161.7685089111328,-49.89412307739258
-0.7670927047729492,0.010387190617620945,1.9409397840499878,241.45217895507812,21.522804260253906,119.66717529296875,0.720130443572998,73.41911315917969,6.646620273590088,73.7193603515625,6.654222011566162,37.66054916381836,0.11311158904572949,81,se3_log_map,0.87079918384552,1.8354121446609497,-0.7330671548843384,-0.5158498883247375,249.57630920410156,161.49424743652344,-50.338356018066406
-0.767519474029541,0.010552420280873775,1.9410369396209717,241.66683959960938,21.425769805908203,119.85604095458984,0.7215818166732788,73.30242156982422,6.474429607391357,73.5877914428711,6.481894016265869,37.24404525756836,0.11395706003531814,81,se3_log_map,0.8714795708656311,1.835443139076233,-0.7334144115447998,-0.51625657081604,249.85165405273438,161.67819213867188,-50.292728424072266
-0.7681598663330078,0.010792255401611328,1.9415149688720703,241.8236083984375,21.198501586914062,120.32271575927734,0.7240403890609741,73.21141815185547,6.425288677215576,73.49282836914062,6.432668209075928,36.552433013916016,0.11308880499564111,81,se3_log_map,0.8724544048309326,1.8357957601547241,-0.7340659499168396,-0.5167654752731323,250.19984436035156,162.04441833496094,-49.992698669433594
-0.7689812779426575,0.011266559362411499,1.9424742460250854,241.8374786376953,20.802825927734375,121.04961395263672,0.7248899936676025,73.11555480957031,6.6274919509887695,73.41531372070312,6.63487434387207,35.65690994262695,0.11374927399447188,81,se3_log_map,0.8724941611289978,1.83663010597229,-0.7349374294281006,-0.5174784660339355,250.54324340820312,162.5608673095703,-49.380767822265625
-0.7696613073348999,0.011669900268316269,1.9435398578643799,241.68817138671875,20.373149871826172,121.75408935546875,0.7215543985366821,73.10405731201172,7.0411505699157715,73.4423599243164,7.048603057861328,34.97751998901367,0.17490268201800063,81,se3_log_map,0.8713017106056213,1.8375763893127441,-0.7357569932937622,-0.5180019736289978,250.75045776367188,162.9935302734375,-48.67243576049805
-0.7697508335113525,0.011624776758253574,1.944045901298523,241.3837890625,20.178943634033203,121.99628448486328,0.7205076813697815,73.23343658447266,7.404331207275391,73.60679626464844,7.411978721618652,35.018978118896484,0.1143602019874379,81,se3_log_map,0.8705317974090576,1.8380036354064941,-0.7360607981681824,-0.5178741812705994,250.6209716796875,163.04052734375,-48.270599365234375
-0.7696845531463623,0.011640871874988079,1.9446133375167847,240.99053955078125,19.990554809570312,122.27787780761719,0.7189227342605591,73.37967681884766,7.870830059051514,73.80059051513672,7.878715991973877,35.10456848144531,0.11533507803687826,81,se3_log_map,0.8696043491363525,1.838554859161377,-0.7362041473388672,-0.5176861882209778,250.4160919189453,163.1195068359375,-47.79179382324219
-0.7690370678901672,0.011279640719294548,1.944541573524475,240.59915161132812,20.07099151611328,122.06291198730469,0.7205645442008972,73.6116714477539,8.092432022094727,74.0551528930664,8.100544929504395,35.768245697021484,0.11415151203982532,81,se3_log_map,0.8692446947097778,1.8385363817214966,-0.7357686161994934,-0.5169434547424316,249.99057006835938,162.83595275878906,-47.73419189453125
-0.7681891918182373,0.010914930142462254,1.9441843032836914,240.28060913085938,20.273521423339844,121.6629409790039,0.7221347093582153,73.8088150024414,8.19395637512207,74.26225280761719,8.202324867248535,36.54781723022461,0.11354654905153438,81,se3_log_map,0.8693348169326782,1.8383090496063232,-0.7350356578826904,-0.516148030757904,249.53123474121094,162.4645538330078,-47.88138961791992
-0.76728355884552,0.010351366363465786,1.9433941841125488,240.28663635253906,20.684814453125,120.99970245361328,0.7234101295471191,73.99232482910156,7.96056604385376,74.41931915283203,7.9689717292785645,37.328224182128906,0.11423820001073182,81,se3_log_map,0.8701096773147583,1.8376225233078003,-0.7341992259025574,-0.5152480006217957,249.22711181640625,162.00161743164062,-48.482669830322266
-0.7667193412780762,0.009806344285607338,1.94265878200531,240.626708984375,21.118179321289062,120.44427490234375,0.7229045629501343,74.12881469726562,7.529889106750488,74.51026916503906,7.538172721862793,37.70685958862305,0.11319354601437226,81,se3_log_map,0.8707983493804932,1.836896538734436,-0.7336991429328918,-0.514571487903595,249.2523651123047,161.7174530029297,-49.23707580566406
-0.7666780948638916,0.009557660669088364,1.942267894744873,241.17234802246094,21.44159698486328,120.23204803466797,0.7228074073791504,74.14197540283203,7.043734550476074,74.47581481933594,7.051741123199463,37.485660552978516,0.11312448600074276,81,se3_log_map,0.8714140057563782,1.8364533185958862,-0.7336561679840088,-0.5144185423851013,249.5876007080078,161.7742462158203,-49.866146087646484
-0.7668437361717224,0.009550120681524277,1.9419435262680054,241.74400329589844,21.69561004638672,120.08646392822266,0.7221117615699768,74.0389633178711,6.5644049644470215,74.32939910888672,6.572066307067871,37.133487701416016,0.11395970202283934,81,se3_log_map,0.8718494772911072,1.836102843284607,-0.7336955666542053,-0.5146104097366333,249.9748077392578,161.89524841308594,-50.433345794677734
-0.7673267126083374,0.009804674424231052,1.9422168731689453,242.17816162109375,21.72213363647461,120.33087921142578,0.7227991819381714,73.91954803466797,6.284196376800537,74.18618774414062,6.291650295257568,36.41647720336914,0.11413986899424344,81,se3_log_map,0.8725636005401611,1.8363145589828491,-0.7341113090515137,-0.5150884985923767,250.41883850097656,162.2581024169922,-50.584476470947266
-0.7680116295814514,0.010190335102379322,1.942964792251587,242.42074584960938,21.570999145507812,120.85811614990234,0.7236238121986389,73.82974243164062,6.253628730773926,74.09412384033203,6.261052131652832,35.50895309448242,0.11493606196017936,81,se3_log_map,0.873193621635437,1.8369587659835815,-0.73482346534729,-0.5156882405281067,250.8289031982422,162.76475524902344,-50.38312530517578
-0.768559455871582,0.010447484441101551,1.9438703060150146,242.39971923828125,21.352035522460938,121.40515899658203,0.7222648859024048,73.85711669921875,6.4773173332214355,74.1406021118164,6.484868049621582,34.83824157714844,0.1151353670284152,81,se3_log_map,0.8729504346847534,1.8377394676208496,-0.7355398535728455,-0.5160321593284607,251.03858947753906,163.18145751953125,-49.989498138427734
-0.7687556743621826,0.010529682040214539,1.94468355178833,242.11724853515625,21.150238037109375,121.81000518798828,0.7210466861724854,73.9932861328125,6.869712829589844,74.3115005493164,6.8774871826171875,34.60591506958008,0.11511860397877172,81,se3_log_map,0.872134268283844,1.8384686708450317,-0.7359879016876221,-0.5160075426101685,250.9732666015625,163.4000244140625,-49.52981185913086
-0.7684102654457092,0.010378041304647923,1.9450479745864868,241.63429260253906,21.076251983642578,121.82146453857422,0.7220621109008789,74.20150756835938,7.24560022354126,74.55442810058594,7.253672122955322,35.04411697387695,0.11313172802329063,81,se3_log_map,0.8716484308242798,1.838848352432251,-0.7358846068382263,-0.5155364871025085,250.57586669921875,163.25296020507812,-49.230350494384766
-0.7678549885749817,0.01001491118222475,1.9452931880950928,240.9842071533203,21.05242919921875,121.72056579589844,0.7237244844436646,74.49951934814453,7.728732109069824,74.89934539794922,7.737168312072754,35.787906646728516,0.11404209805186838,81,se3_log_map,0.8711814880371094,1.839097499847412,-0.7356580495834351,-0.5147619843482971,249.9869842529297,162.971435546875,-48.93478775024414
-0.7669913172721863,0.00947405956685543,1.9450066089630127,240.44004821777344,21.217384338378906,121.29875183105469,0.7244805097579956,74.7889404296875,8.042379379272461,75.2201156616211,8.051178932189941,36.81330871582031,0.1842205819557421,81,se3_log_map,0.8708008527755737,1.8388748168945312,-0.7350388765335083,-0.5137688517570496,249.34036254882812,162.49520874023438,-48.968788146972656
-0.7662431001663208,0.008948861621320248,1.9446017742156982,240.1102752685547,21.42253875732422,120.87718963623047,0.7232017517089844,75.0262680053711,8.219442367553711,75.47515869140625,8.228470802307129,37.64890670776367,0.11518207000335678,81,se3_log_map,0.8705829977989197,1.8385157585144043,-0.7344763278961182,-0.5128987431526184,248.8736114501953,162.08445739746094,-49.13941192626953
-0.7659655213356018,0.008588478900492191,1.9443601369857788,240.12158203125,21.596229553222656,120.656982421875,0.7223472595214844,75.15909576416016,8.176204681396484,75.60250854492188,8.185272216796875,37.925445556640625,0.11517999501666054,81,se3_log_map,0.8704944849014282,1.8382359743118286,-0.7343291640281677,-0.5124443173408508,248.779541015625,161.9313507080078,-49.38452911376953
-0.766146183013916,0.008594470098614693,1.944451093673706,240.4201202392578,21.665328979492188,120.74275207519531,0.7238059043884277,75.14796447753906,7.955594062805176,75.56790161132812,7.9644775390625,37.55663299560547,0.11401091399602592,81,se3_log_map,0.8710731267929077,1.8382714986801147,-0.7345321178436279,-0.5125414729118347,249.0541229248047,162.10621643066406,-49.55891799926758
-0.76658034324646,0.008813525550067425,1.9446030855178833,240.92588806152344,21.70822525024414,120.95113372802734,0.7252076268196106,75.02352905273438,7.6002607345581055,75.40751647949219,7.608869552612305,36.834144592285156,0.11402994097443298,81,se3_log_map,0.8720892667770386,1.8383711576461792,-0.7348766922950745,-0.5129882097244263,249.5496826171875,162.44956970214844,-49.76188278198242
-0.7671409845352173,0.009121306240558624,1.9448962211608887,241.41285705566406,21.688846588134766,121.25225830078125,0.725090742111206,74.87775421142578,7.3072381019592285,75.23345947265625,7.315590858459473,36.01032638549805,0.11412580101750791,81,se3_log_map,0.8726493120193481,1.8385990858078003,-0.7353436946868896,-0.5135614275932312,250.07249450683594,162.85325622558594,-49.8718376159668
-0.7675504684448242,0.009383578784763813,1.9450125694274902,241.7893524169922,21.68714141845703,121.4209213256836,0.7240148782730103,74.73301696777344,7.07635498046875,75.06729125976562,7.084507465362549,35.43946838378906,0.11380100197857246,81,se3_log_map,0.8728901147842407,1.8386887311935425,-0.7356263995170593,-0.5140433311462402,250.45030212402344,163.11788940429688,-49.99542999267578
-0.7677790522575378,0.009547318331897259,1.9451754093170166,241.96792602539062,21.66053009033203,121.51708221435547,0.7231216430664062,74.66981506347656,6.972848415374756,74.99467468261719,6.980916976928711,35.145843505859375,0.11378678202163428,81,se3_log_map,0.8728039264678955,1.8388358354568481,-0.7358113527297974,-0.5143011808395386,250.64251708984375,163.24713134765625,-50.03593063354492
-0.7677006721496582,0.009625405073165894,1.9451539516448975,241.96133422851562,21.66820526123047,121.36778259277344,0.7237231135368347,74.64627838134766,6.9049296379089355,74.96495819091797,6.91295051574707,35.30511474609375,0.11374752700794488,81,se3_log_map,0.8729972839355469,1.8388673067092896,-0.7356833219528198,-0.5143307447433472,250.5862579345703,163.118408203125,-50.1220703125
-0.767601728439331,0.00953787099570036,1.945344090461731,241.77374267578125,21.59447479248047,121.29410552978516,0.7243815660476685,74.74491119384766,6.998666286468506,75.07185363769531,7.006767749786377,35.57945251464844,0.11419046198716387,81,se3_log_map,0.8727388381958008,1.8390390872955322,-0.7357116341590881,-0.5141295194625854,250.42922973632812,162.95278930664062,-50.02689743041992
-0.7674044370651245,0.009379077702760696,1.9455044269561768,241.45361328125,21.492137908935547,121.21365356445312,0.7250276803970337,74.88105010986328,7.1977949142456055,75.22618865966797,7.2060699462890625,36.00059127807617,0.11423090100288391,81,se3_log_map,0.8724120855331421,1.8391845226287842,-0.7356760501861572,-0.5138052701950073,250.16342163085938,162.7293243408203,-49.835323333740234
-0.7671193480491638,0.009100562892854214,1.9454562664031982,241.10508728027344,21.447898864746094,120.9986572265625,0.7253183722496033,75.02801513671875,7.39055061340332,75.3911361694336,7.398968696594238,36.60861587524414,0.11325100000249222,81,se3_log_map,0.871911883354187,1.8391169309616089,-0.735546886920929,-0.5133692622184753,249.8168487548828,162.3946533203125,-49.73810577392578
-0.7668778896331787,0.008794807828962803,1.9453957080841064,240.81800842285156,21.413925170898438,120.82219696044922,0.7246975898742676,75.17578887939453,7.56336784362793,75.55530548095703,7.571959972381592,37.12836837768555,0.11427012400235981,81,se3_log_map,0.8716576099395752,1.8390154838562012,-0.7354704737663269,-0.512938916683197,249.53549194335938,162.10971069335938,-49.658199310302734
-0.7668308019638062,0.008574143052101135,1.9453922510147095,240.6981964111328,21.3837890625,120.72101593017578,0.7241451740264893,75.27116394042969,7.624624729156494,75.6563491821289,7.633274078369141,37.39573287963867,0.1152905669878237,81,se3_log_map,0.8711476922035217,1.8389434814453125,-0.7355517745018005,-0.5126993656158447,249.42250061035156,161.94131469726562,-49.63972854614258
-0.7670146226882935,0.008572087623178959,1.9453743696212769,240.7907257080078,21.34783172607422,120.72190856933594,0.7243318557739258,75.23680877685547,7.53311824798584,75.61299896240234,7.541703701019287,37.32039260864258,0.11499371501849964,81,se3_log_map,0.8712917566299438,1.8388742208480835,-0.7357216477394104,-0.512821614742279,249.52037048339844,161.9373779296875,-49.672752380371094
-0.7673723697662354,0.008763396181166172,1.945320963859558,241.04837036132812,21.311168670654297,120.79629516601562,0.7249062061309814,75.08731079101562,7.323044776916504,75.44355773925781,7.331422805786133,36.97966766357422,0.1931611459585838,81,se3_log_map,0.8719201683998108,1.838794469833374,-0.735931932926178,-0.5132505893707275,249.77723693847656,162.06222534179688,-49.749237060546875
-0.767596960067749,0.008864221163094044,1.9449777603149414,241.36581420898438,21.370101928710938,120.6900634765625,0.7250831127166748,74.92481994628906,7.0168375968933105,75.25267028808594,7.024987697601318,36.80336380004883,0.114105254993774,81,se3_log_map,0.8722827434539795,1.8384499549865723,-0.7359578013420105,-0.5135891437530518,250.00502014160156,162.07318115234375,-50.00819778442383
-0.7678789496421814,0.009029093198478222,1.944701910018921,241.63739013671875,21.38935089111328,120.6539077758789,0.7249193787574768,74.74392700195312,6.7703423500061035,75.04993438720703,6.778285980224609,36.57668685913086,0.11429713299730793,81,se3_log_map,0.8725371956825256,1.8381755352020264,-0.73602694272995,-0.5140068531036377,250.2212371826172,162.1290740966797,-50.17959976196289
-0.7679457068443298,0.009078538045287132,1.944373369216919,241.7155303955078,21.44963836669922,120.54116821289062,0.7243016362190247,74.63219451904297,6.675046443939209,74.93010711669922,6.682897567749023,36.60772705078125,0.11384701501810923,81,se3_log_map,0.8724938631057739,1.8378702402114868,-0.7359375953674316,-0.5141901969909668,250.22982788085938,162.08843994140625,-50.31620788574219
-0.7681803107261658,0.009212028235197067,1.944427728652954,241.67591857910156,21.38812255859375,120.68101501464844,0.7249141931533813,74.55316162109375,6.747509956359863,74.85787963867188,6.7553815841674805,36.433658599853516,0.1131195459747687,81,se3_log_map,0.8727043867111206,1.8379040956497192,-0.7361045479774475,-0.5144537687301636,250.24554443359375,162.20347595214844,-50.188880920410156
