alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6577320098876953,0.10330205410718918,1.9130523204803467,261.4394836425781,29.452388763427734,106.17247772216797,0.7492658495903015,83.88075256347656,20.769914627075195,86.4139404296875,20.785993576049805,35.525794982910156,0.12006456800736487,86,se3_log_map,0.8821601867675781,1.8658933639526367,-0.5617286562919617,-0.5388534069061279,256.7926330566406,167.3086395263672,-53.626712799072266
-0.6573935151100159,0.10337444394826889,1.9126099348068237,261.4683837890625,29.667022705078125,105.79938507080078,0.7493537664413452,84.00110626220703,21.105379104614258,86.61190795898438,21.121435165405273,35.76447296142578,0.12107747996924445,86,se3_log_map,0.8817278146743774,1.8655604124069214,-0.5611972808837891,-0.5387826561927795,256.6665344238281,167.0998992919922,-53.977535247802734
-0.6572423577308655,0.10350330919027328,1.9124325513839722,261.4930725097656,29.772136688232422,105.62577056884766,0.7487648129463196,84.04885864257812,21.272579193115234,86.6990966796875,21.288650512695312,35.843746185302734,0.12083991401595995,86,se3_log_map,0.8809153437614441,1.8654588460922241,-0.5609064698219299,-0.538838267326355,256.6101989746094,167.02320861816406,-54.15100860595703
-0.6572674512863159,0.10374042391777039,1.9124974012374878,261.518310546875,29.767353057861328,105.62625885009766,0.7490096092224121,84.02286529541016,21.286558151245117,86.67733001708984,21.302682876586914,35.7714729309082,0.11968188901664689,86,se3_log_map,0.881098747253418,1.865584135055542,-0.5608044266700745,-0.5390661954879761,256.619384765625,167.06260681152344,-54.15959167480469
-0.6574413776397705,0.10398514568805695,1.9127728939056396,261.52130126953125,29.66982650756836,105.79664611816406,0.7496006488800049,83.94197082519531,21.143293380737305,86.56381225585938,21.159482955932617,35.58522033691406,0.11856771097518504,86,se3_log_map,0.8818187117576599,1.8658828735351562,-0.5609167218208313,-0.5393593311309814,256.67279052734375,167.20481872558594,-54.00852584838867
-0.6577587127685547,0.10449780523777008,1.9134163856506348,261.4732666015625,29.435077667236328,106.23992919921875,0.7488694190979004,83.80158233642578,20.746173858642578,86.33139038085938,20.762468338012695,35.20191192626953,0.11953118001110852,86,se3_log_map,0.8815772533416748,1.866579532623291,-0.5611319541931152,-0.5399301052093506,256.7624206542969,167.55319213867188,-53.58760070800781
-0.6576910614967346,0.10474306344985962,1.9136998653411865,261.3035888671875,29.3568115234375,106.3481674194336,0.748334527015686,83.83761596679688,20.533580780029297,86.3155517578125,20.549741744995117,35.26041793823242,0.11959009396377951,86,se3_log_map,0.8815498352050781,1.8669317960739136,-0.561015248298645,-0.5400630235671997,256.63775634765625,167.6075439453125,-53.395301818847656
-0.6575424671173096,0.10491606593132019,1.9138911962509155,261.1340637207031,29.331222534179688,106.41800689697266,0.7480248212814331,83.9105453491211,20.368316650390625,86.34725189208984,20.384357452392578,35.35283279418945,0.12023796001449227,86,se3_log_map,0.8809375166893005,1.867190957069397,-0.5608330965042114,-0.5400920510292053,256.4922180175781,167.6460723876953,-53.25614929199219
-0.6572442054748535,0.10507594048976898,1.913790225982666,261.05670166015625,29.440277099609375,106.2680892944336,0.7483841180801392,84.03202819824219,20.454973220825195,86.48576354980469,20.470956802368164,35.509517669677734,0.12003246397944167,86,se3_log_map,0.8816372752189636,1.8671985864639282,-0.5604088306427002,-0.5400654673576355,256.3432922363281,167.57386779785156,-53.36466598510742
-0.6569873094558716,0.10569708794355392,1.913832187652588,261.0445251464844,29.509559631347656,106.23983764648438,0.7482231259346008,84.11084747314453,20.49690055847168,86.572265625,20.512985229492188,35.43872833251953,0.12077018397394568,86,se3_log_map,0.8801444172859192,1.867466926574707,-0.5597851276397705,-0.540474534034729,256.26171875,167.67648315429688,-53.38941955566406
-0.6565500497817993,0.10624897480010986,1.9136637449264526,261.0669250488281,29.68079376220703,106.02812194824219,0.7487311363220215,84.2649917602539,20.716928482055664,86.77430725097656,20.733137130737305,35.48634338378906,0.12044975400203839,86,se3_log_map,0.8819896578788757,1.8675498962402344,-0.5589550733566284,-0.540739119052887,256.1466369628906,167.6601104736328,-53.59257507324219
-0.6560730338096619,0.10658596456050873,1.913402795791626,261.09027099609375,29.929588317871094,105.76863098144531,0.7492735385894775,84.44749450683594,21.005014419555664,87.0206298828125,21.02133560180664,35.5720329284668,0.11973557999590412,86,se3_log_map,0.8815943598747253,1.8674904108047485,-0.5581889152526855,-0.5407919883728027,256.01031494140625,167.6148223876953,-53.88822937011719
-0.6554805040359497,0.10665419697761536,1.9127353429794312,261.1650695800781,30.320045471191406,105.26099395751953,0.7491164803504944,84.67377471923828,21.544599533081055,87.37171936035156,21.56101417541504,35.831695556640625,0.12099235400091857,86,se3_log_map,0.8818565607070923,1.8669904470443726,-0.5573338866233826,-0.5405912399291992,255.84144592285156,167.3919677734375,-54.441864013671875
-0.6550354361534119,0.10659541934728622,1.912111759185791,261.2586669921875,30.659027099609375,104.80018615722656,0.7468196153640747,84.84379577636719,22.047441482543945,87.66162109375,22.063907623291016,36.07503890991211,0.12078662303974852,86,se3_log_map,0.8811284899711609,1.8664672374725342,-0.5567169785499573,-0.540359377861023,255.72532653808594,167.169677734375,-54.955604553222656
-0.6550017595291138,0.10680359601974487,1.9119837284088135,261.4208984375,30.800731658935547,104.69367980957031,0.7465890645980835,84.83567810058594,22.283859252929688,87.7135238647461,22.300548553466797,35.91951370239258,0.12094401998911053,86,se3_log_map,0.8804224133491516,1.86641263961792,-0.5565064549446106,-0.5405575633049011,255.79180908203125,167.22293090820312,-55.18941879272461
-0.6551592946052551,0.10715656727552414,1.9121761322021484,261.5997619628906,30.78436279296875,104.79854583740234,0.747203528881073,84.74987030029297,22.32569694519043,87.64118194580078,22.34266471862793,35.581764221191406,0.12160746299196035,86,se3_log_map,0.8809287548065186,1.866666555404663,-0.5565042495727539,-0.5409584045410156,255.96090698242188,167.40443420410156,-55.205509185791016
-0.6554916501045227,0.10755717009305954,1.9126536846160889,261.7231750488281,30.63467025756836,105.07955932617188,0.7483125925064087,84.59909057617188,22.164377212524414,87.4543685913086,22.181591033935547,35.15813446044922,0.1202000220073387,86,se3_log_map,0.8820470571517944,1.8671711683273315,-0.5567439794540405,-0.5414660573005676,256.1556091308594,167.6685791015625,-55.01975631713867
-0.6557012796401978,0.10772251337766647,1.9130756855010986,261.7533264160156,30.479366302490234,105.24822235107422,0.7490452527999878,84.52000427246094,22.00832748413086,87.33840942382812,22.02560043334961,34.99293899536133,0.11863238899968565,86,se3_log_map,0.8819246888160706,1.8675787448883057,-0.5569943785667419,-0.5416810512542725,256.2614440917969,167.76296997070312,-54.85097122192383
-0.6557725667953491,0.10787475109100342,1.91342294216156,261.6808776855469,30.311927795410156,105.3682632446289,0.7490631937980652,84.50264739990234,21.80874252319336,87.27152252197266,21.82594108581543,35.00160217285156,0.11897169798612595,86,se3_log_map,0.8818047046661377,1.8679379224777222,-0.55709308385849,-0.5418065786361694,256.26806640625,167.77723693847656,-54.63679122924805
-0.6556443572044373,0.10798963159322739,1.9136180877685547,261.48223876953125,30.179031372070312,105.40444946289062,0.749273419380188,84.57145690917969,21.593191146850586,87.28457641601562,21.61017608642578,35.22346878051758,0.11966383596882224,86,se3_log_map,0.8817719221115112,1.8681795597076416,-0.5569682717323303,-0.5417938232421875,256.1314392089844,167.69869995117188,-54.41717529296875
-0.6551697254180908,0.10764027386903763,1.9135780334472656,261.1466369628906,30.194286346435547,105.06404113769531,0.7489984035491943,84.81879425048828,21.586606979370117,87.52262115478516,21.60308837890625,35.958805084228516,0.12025090999668464,86,se3_log_map,0.8803092241287231,1.868130087852478,-0.5567184090614319,-0.5411585569381714,255.77696228027344,167.2464599609375,-54.4654655456543
-0.6550868153572083,0.10747076570987701,1.9138717651367188,260.8748779296875,30.078365325927734,105.06200408935547,0.7484831809997559,84.89322662353516,21.359601974487305,87.53909301757812,21.37572479248047,36.29916000366211,0.12051580601837486,86,se3_log_map,0.8807340860366821,1.8683748245239258,-0.5568526387214661,-0.5408887267112732,255.57818603515625,167.08541870117188,-54.284950256347656
-0.6553800702095032,0.10746578872203827,1.914343237876892,260.7406921386719,29.86751937866211,105.32711791992188,0.7485203742980957,84.7914047241211,21.01160430908203,87.35599517822266,21.02759552001953,36.24022674560547,0.12103799905162305,86,se3_log_map,0.8817154765129089,1.868764042854309,-0.5573092103004456,-0.5409886240959167,255.57818603515625,167.18307495117188,-53.96405029296875
-0.6558514833450317,0.10741662979125977,1.9146370887756348,260.8083190917969,29.759967803955078,105.57450103759766,0.7487250566482544,84.59395599365234,20.853788375854492,87.12644958496094,20.869848251342773,35.93415451049805,0.12020730401854962,86,se3_log_map,0.8815637826919556,1.8689395189285278,-0.5579004883766174,-0.541197657585144,255.7266387939453,167.37106323242188,-53.8324089050293
-0.6563498377799988,0.10731200873851776,1.9147868156433105,261.0234680175781,29.753955841064453,105.74287414550781,0.7489720582962036,84.37611389160156,20.88985252380371,86.92361450195312,20.90615463256836,35.51182556152344,0.12082977202953771,86,se3_log_map,0.8819082379341125,1.8689570426940918,-0.558500349521637,-0.5413990020751953,255.96481323242188,167.57066345214844,-53.88999557495117
-0.6566570401191711,0.10715584456920624,1.9146618843078613,261.23193359375,29.854496002197266,105.7371826171875,0.7490799427032471,84.23039245605469,21.07778549194336,86.82759857177734,21.09430503845215,35.23366165161133,0.12037496903212741,86,se3_log_map,0.8819665908813477,1.868735432624817,-0.5588486790657043,-0.5414774417877197,256.1289367675781,167.6591339111328,-54.0997200012207
-0.6568048596382141,0.1069449931383133,1.9144456386566162,261.37298583984375,29.996742248535156,105.62738800048828,0.7491685152053833,84.1570053100586,21.303119659423828,86.81143188476562,21.31972312927246,35.124942779541016,0.11997787799919024,86,se3_log_map,0.8816237449645996,1.868442177772522,-0.5590451955795288,-0.541416585445404,256.1999816894531,167.64871215820312,-54.35868453979492
-0.6567957401275635,0.10668187588453293,1.9142214059829712,261.3765869140625,30.134273529052734,105.49181365966797,0.7494109869003296,84.1617431640625,21.452070236206055,86.85269165039062,21.46864891052246,35.20329284667969,0.11981190001824871,86,se3_log_map,0.8813265562057495,1.8681557178497314,-0.5591209530830383,-0.5412043929100037,256.1441650390625,167.5709991455078,-54.556297302246094
-0.6566498875617981,0.10643801838159561,1.9139114618301392,261.26983642578125,30.273418426513672,105.30028533935547,0.7491114139556885,84.2236099243164,21.564653396606445,86.94049835205078,21.58104705810547,35.45219421386719,0.12323136202758178,86,se3_log_map,0.8816118240356445,1.8678197860717773,-0.5590218305587769,-0.5409365892410278,255.9728546142578,167.41929626464844,-54.72103500366211
-0.6565240621566772,0.1061602234840393,1.9136526584625244,261.09326171875,30.36345672607422,105.11268615722656,0.7482717037200928,84.28301239013672,21.60878562927246,87.00899505615234,21.62488555908203,35.788475036621094,0.12007401301525533,86,se3_log_map,0.8814218640327454,1.8675187826156616,-0.5589821338653564,-0.5406402945518494,255.7567138671875,167.22154235839844,-54.82233428955078
-0.6566038131713867,0.10608160495758057,1.9137858152389526,260.9059753417969,30.29495620727539,105.21440124511719,0.748803973197937,84.26139831542969,21.396474838256836,86.93556213378906,21.4123477935791,35.882686614990234,0.12074888398637995,86,se3_log_map,0.8820785880088806,1.86760675907135,-0.5591570138931274,-0.5405935049057007,255.62936401367188,167.23025512695312,-54.65238571166992
-0.6568531394004822,0.10621314495801926,1.9143316745758057,260.7185363769531,30.064388275146484,105.60690307617188,0.7494798898696899,84.1773910522461,20.92997932434082,86.74040222167969,20.94572639465332,35.7428092956543,0.12036923499545082,86,se3_log_map,0.8821525573730469,1.8681141138076782,-0.5595121383666992,-0.5407787561416626,255.60252380371094,167.44627380371094,-54.2072639465332
-0.6572352647781372,0.10644852370023727,1.9149441719055176,260.6031799316406,29.84029769897461,106.09738159179688,0.7482425570487976,84.02937316894531,20.45702362060547,86.48367309570312,20.472780227661133,35.41582107543945,0.12098857399541885,86,se3_log_map,0.8817694783210754,1.868688941001892,-0.559954047203064,-0.5411370396614075,255.65138244628906,167.79515075683594,-53.75446319580078
-0.6573807001113892,0.10659781843423843,1.9152318239212036,260.5229797363281,29.745807647705078,106.35509490966797,0.7470626831054688,83.97376251220703,20.209321975708008,86.37134552001953,20.22507667541504,35.25975799560547,0.1196657620021142,86,se3_log_map,0.8809077739715576,1.8689765930175781,-0.560104489326477,-0.5413194298744202,255.64886474609375,167.99253845214844,-53.5176887512207
-0.6573616862297058,0.10679858177900314,1.9153839349746704,260.502197265625,29.71631622314453,106.4686508178711,0.7464219331741333,83.98133850097656,20.116071701049805,86.35694122314453,20.131866455078125,35.16725540161133,0.12174235796555877,86,se3_log_map,0.8810436725616455,1.8691821098327637,-0.5600149631500244,-0.5414677858352661,255.64907836914062,168.10745239257812,-53.416114807128906
-0.6569309830665588,0.10670964419841766,1.9148269891738892,260.51123046875,29.923290252685547,106.13282775878906,0.7481196522712708,84.14544677734375,20.420215606689453,86.5877685546875,20.43598747253418,35.43142318725586,0.12090004800120369,86,se3_log_map,0.8817187547683716,1.8687111139297485,-0.5594539642333984,-0.5412053465843201,255.5260467529297,167.89703369140625,-53.706398010253906
-0.6564905643463135,0.10654482990503311,1.914219856262207,260.555419921875,30.184200286865234,105.75753784179688,0.7492347955703735,84.31688690185547,20.800296783447266,86.8446273803711,20.816064834594727,35.68705749511719,0.12059863196918741,86,se3_log_map,0.8817181587219238,1.868172526359558,-0.55891352891922,-0.5408741235733032,255.41441345214844,167.67906188964844,-54.08010482788086
-0.6560980081558228,0.10637614876031876,1.9135607481002808,260.653564453125,30.472000122070312,105.36986541748047,0.7492197751998901,84.46319580078125,21.23809051513672,87.0924072265625,21.253915786743164,35.892887115478516,0.12000250502023846,86,se3_log_map,0.8818873167037964,1.8675748109817505,-0.5584030151367188,-0.5405805706977844,255.3408966064453,167.47903442382812,-54.508209228515625
-0.6560993790626526,0.10637021064758301,1.913507342338562,260.7305908203125,30.54747772216797,105.42579650878906,0.7495246529579163,84.45868682861328,21.292011260986328,87.10120391845703,21.3079891204834,35.73212432861328,0.1208618669770658,86,se3_log_map,0.8815833926200867,1.86752188205719,-0.5583886504173279,-0.540585994720459,255.3966827392578,167.59617614746094,-54.5628776550293
-0.6562249064445496,0.10641344636678696,1.9136487245559692,260.75494384765625,30.522048950195312,105.63036346435547,0.7496654391288757,84.4069595336914,21.174455642700195,87.0223617553711,21.19054412841797,35.50727462768555,0.12059244798729196,86,se3_log_map,0.8819305896759033,1.8676447868347168,-0.5585333704948425,-0.540682852268219,255.46388244628906,167.79066467285156,-54.44681930541992
-0.656401515007019,0.10640855878591537,1.913825511932373,260.7390441894531,30.47193145751953,105.91786193847656,0.7491589784622192,84.33724975585938,20.972450256347656,86.9057846069336,20.988597869873047,35.25714874267578,0.1208230089978315,86,se3_log_map,0.8820580244064331,1.8677767515182495,-0.5587703585624695,-0.5407612323760986,255.52061462402344,168.03564453125,-54.251564025878906
-0.656284511089325,0.10585018247365952,1.9138715267181396,260.6651916503906,30.599990844726562,105.74111938476562,0.7496912479400635,84.43756103515625,21.09524154663086,87.0328140258789,21.111255645751953,35.50869369506836,0.12118500104406849,86,se3_log_map,0.8818463087081909,1.8676815032958984,-0.5590274930000305,-0.5401482582092285,255.41305541992188,167.84385681152344,-54.4600944519043
-0.6560941934585571,0.10535098612308502,1.9138028621673584,260.5847473144531,30.741291046142578,105.50343322753906,0.7491392493247986,84.55999755859375,21.25835609436035,87.19123077392578,21.274192810058594,35.824649810791016,0.12295971700223163,86,se3_log_map,0.8815505504608154,1.867507815361023,-0.559134840965271,-0.5395644903182983,255.2786865234375,167.60870361328125,-54.69328308105469
-0.6561019420623779,0.10489562898874283,1.9137649536132812,260.5044860839844,30.818374633789062,105.3096923828125,0.7479625940322876,84.58789825439453,21.364078521728516,87.2441177368164,21.379718780517578,36.09310531616211,0.1195499689783901,86,se3_log_map,0.880996823310852,1.8673388957977295,-0.5594160556793213,-0.5391468405723572,255.169921875,167.38870239257812,-54.87132263183594
-0.6563456058502197,0.10458426177501678,1.913909912109375,260.5048522949219,30.786457061767578,105.3361587524414,0.7478873133659363,84.50751495361328,21.331727981567383,87.15826416015625,21.347274780273438,36.08757400512695,0.12085520499385893,86,se3_log_map,0.88096684217453,1.867339849472046,-0.5598992705345154,-0.538986086845398,255.2063751220703,167.35299682617188,-54.8860969543457
-0.656769871711731,0.10437517613172531,1.914174199104309,260.59783935546875,30.678821563720703,105.48764038085938,0.7484726309776306,84.34346008300781,21.242591857910156,86.9773941040039,21.258197784423828,35.88308334350586,0.12097980704857036,86,se3_log_map,0.8814478516578674,1.8674486875534058,-0.5605350136756897,-0.5390182733535767,255.37265014648438,167.4259490966797,-54.821189880371094
-0.6572967767715454,0.10389776527881622,1.9143414497375488,260.68438720703125,30.57866668701172,105.64830017089844,0.7489450573921204,84.14454650878906,21.14971351623535,86.76183319091797,21.165346145629883,35.702308654785156,0.12017698696581647,86,se3_log_map,0.882296085357666,1.8673679828643799,-0.5614031553268433,-0.5388829112052917,255.5482177734375,167.4752197265625,-54.76744079589844
-0.6578308343887329,0.10336894541978836,1.91444993019104,260.8111877441406,30.487327575683594,105.75625610351562,0.7489985227584839,83.94267272949219,21.11875343322754,86.55850219726562,21.134389877319336,35.54217529296875,0.12053702300181612,86,se3_log_map,0.8820700645446777,1.8672155141830444,-0.562289297580719,-0.5387149453163147,255.7515869140625,167.47964477539062,-54.76772689819336
-0.658273458480835,0.1028190329670906,1.9145513772964478,260.9266052246094,30.402069091796875,105.80854797363281,0.7489094734191895,83.78667449951172,21.11726951599121,86.4068603515625,21.132905960083008,35.46395492553711,0.12211915198713541,86,se3_log_map,0.8819617033004761,1.8670669794082642,-0.5630980134010315,-0.5384678840637207,255.93435668945312,167.42523193359375,-54.79208755493164
-0.6588166356086731,0.10250358283519745,1.9149750471115112,260.99395751953125,30.194412231445312,106.06912231445312,0.749396800994873,83.59192657470703,20.90460205078125,86.16619110107422,20.92026138305664,35.237396240234375,0.12072818900924176,86,se3_log_map,0.8817550539970398,1.8672714233398438,-0.5639727711677551,-0.538446843624115,256.141357421875,167.51849365234375,-54.5933837890625
-0.6592171788215637,0.10224117338657379,1.9153289794921875,261.0122375488281,29.998722076416016,106.2752685546875,0.749221682548523,83.45549774169922,20.69995880126953,85.9843521118164,20.715618133544922,35.11790466308594,0.11995162098901346,86,se3_log_map,0.882029116153717,1.86745285987854,-0.564651608467102,-0.5383948683738708,256.28515625,167.56179809570312,-54.39272689819336
-0.65952068567276,0.1020376905798912,1.9157288074493408,260.9186706542969,29.763381958007812,106.53211975097656,0.7489454746246338,83.36488342285156,20.37529182434082,85.81874084472656,20.390819549560547,35.08222579956055,0.12040666700340807,86,se3_log_map,0.8811280131340027,1.8677129745483398,-0.5652169585227966,-0.5383256673812866,256.3454895019531,167.61251831054688,-54.069583892822266
-0.6596492528915405,0.10169941186904907,1.9158720970153809,260.78778076171875,29.610321044921875,106.63895416259766,0.7489147782325745,83.34639739990234,20.15223503112793,85.74809265136719,20.167560577392578,35.23073196411133,0.11972309299744666,86,se3_log_map,0.8810257315635681,1.867725133895874,-0.5656055808067322,-0.538063108921051,256.3215637207031,167.54153442382812,-53.855934143066406
-0.6597947478294373,0.10152626037597656,1.9160575866699219,260.7492980957031,29.473255157470703,106.74716186523438,0.7486080527305603,83.30964660644531,19.997514724731445,85.67611694335938,20.012781143188477,35.25691604614258,0.1197580510051921,86,se3_log_map,0.8817236423492432,1.8678218126296997,-0.5659219026565552,-0.5379595160484314,256.3678283691406,167.52476501464844,-53.69269943237305
-0.659660279750824,0.10121922194957733,1.9159256219863892,260.6973571777344,29.47399139404297,106.63970184326172,0.7489242553710938,83.38842010498047,20.02396011352539,85.7588882446289,20.03908920288086,35.488258361816406,0.12051206303294748,86,se3_log_map,0.8802697658538818,1.8676329851150513,-0.565937876701355,-0.5376062989234924,256.3202819824219,167.3603057861328,-53.71897506713867
-0.6595813035964966,0.10098716616630554,1.9156498908996582,260.8000793457031,29.552894592285156,106.44535064697266,0.7493448853492737,83.42169952392578,20.240692138671875,85.84209442138672,20.255840301513672,35.59604263305664,0.12113671202678233,86,se3_log_map,0.882131814956665,1.867319941520691,-0.565907895565033,-0.5373882055282593,256.365966796875,167.20718383789062,-53.922096252441406
-0.6595284342765808,0.10089391469955444,1.9153209924697876,260.93414306640625,29.64727020263672,106.26866149902344,0.7494121193885803,83.4259033203125,20.47591781616211,85.90194702148438,20.491165161132812,35.62514877319336,0.12150919303530827,86,se3_log_map,0.8814140558242798,1.8669919967651367,-0.5657961964607239,-0.5373287200927734,256.4281921386719,167.11053466796875,-54.13368606567383
-0.6593844294548035,0.10091037303209305,1.9149196147918701,261.06304931640625,29.76290512084961,106.0389175415039,0.7489089369773865,83.45733642578125,20.748817443847656,85.99790954589844,20.764127731323242,35.697818756103516,0.12110087799374014,86,se3_log_map,0.8805009722709656,1.8666452169418335,-0.5655016303062439,-0.5373268723487854,256.4606018066406,166.99057006835938,-54.37297058105469
-0.6593644022941589,0.10105735808610916,1.9145923852920532,261.2498474121094,29.825428009033203,105.83659362792969,0.7481517791748047,83.4253921508789,21.017791748046875,86.0322265625,21.033246994018555,35.682952880859375,0.12023176200455055,86,se3_log_map,0.8807284235954285,1.8663828372955322,-0.5652709603309631,-0.5375155806541443,256.5618896484375,166.89695739746094,-54.5905876159668
-0.6595465540885925,0.10135949403047562,1.914570927619934,261.4324951171875,29.782047271728516,105.83717346191406,0.7485034465789795,83.31050872802734,21.11592674255371,85.94488525390625,21.131567001342773,35.46902847290039,0.11971525097033009,86,se3_log_map,0.880454957485199,1.8664156198501587,-0.5652477741241455,-0.5379250645637512,256.7257995605469,166.9567108154297,-54.635658264160156
-0.659973680973053,0.10188625752925873,1.9149153232574463,261.56060791015625,29.579490661621094,106.18289947509766,0.7491784691810608,83.09197998046875,20.906539916992188,85.6817398071289,20.92243003845215,34.976600646972656,0.12117342400597408,86,se3_log_map,0.8816789984703064,1.866812825202942,-0.5654516220092773,-0.5386376976966858,256.94647216796875,167.2745819091797,-54.358463287353516
-0.6602219939231873,0.10230988264083862,1.9151864051818848,261.5567321777344,29.391117095947266,106.4515380859375,0.7487304210662842,82.96167755126953,20.66307258605957,85.4962158203125,20.679031372070312,34.719242095947266,0.12071434501558542,86,se3_log_map,0.8815654516220093,1.8671448230743408,-0.5655220746994019,-0.5391491651535034,257.03192138671875,167.48170471191406,-54.06382751464844
-0.660224974155426,0.10270252823829651,1.9152841567993164,261.47210693359375,29.26388168334961,106.53121948242188,0.7482244372367859,82.93535614013672,20.500337600708008,85.43147277832031,20.516239166259766,34.726112365722656,0.12175170198315755,86,se3_log_map,0.8810308575630188,1.8673514127731323,-0.5653133392333984,-0.5395032167434692,256.9867858886719,167.520263671875,-53.86422348022461
-0.6599534749984741,0.10293832421302795,1.915131688117981,261.29180908203125,29.234207153320312,106.39031982421875,0.7488774657249451,83.03050994873047,20.443071365356445,85.51013946533203,20.458755493164062,35.04022979736328,0.12054107297444716,86,se3_log_map,0.8814049363136292,1.86732816696167,-0.5648484230041504,-0.5395764112472534,256.7861022949219,167.36094665527344,-53.7988395690918
-0.6593561768531799,0.10275671631097794,1.9144152402877808,261.0924377441406,29.3974609375,105.85051727294922,0.749361515045166,83.26683807373047,20.69862937927246,85.8009262084961,20.713912963867188,35.76567459106445,0.12152953201439232,86,se3_log_map,0.881735622882843,1.8667123317718506,-0.5641279816627502,-0.5391488075256348,256.4494323730469,166.86990356445312,-54.06667709350586
-0.6588317155838013,0.10262911766767502,1.9137520790100098,260.9500732421875,29.546550750732422,105.35617065429688,0.7468536496162415,83.47071838378906,20.970439910888672,86.06462860107422,20.98539161682129,36.39354705810547,0.1208442869829014,86,se3_log_map,0.880524754524231,1.8661490678787231,-0.5634634494781494,-0.5388097763061523,256.1764221191406,166.43450927734375,-54.3286018371582
-0.6587324738502502,0.10265854746103287,1.9132542610168457,261.0135803222656,29.632347106933594,105.02629852294922,0.7445278167724609,83.47454833984375,21.25105857849121,86.13714599609375,21.26593589782715,36.623348236083984,0.11994474497623742,86,se3_log_map,0.879956066608429,1.8657058477401733,-0.5631685853004456,-0.5388674139976501,256.1363525390625,166.19284057617188,-54.578834533691406
-0.6590561866760254,0.10284604132175446,1.9132211208343506,261.187255859375,29.557170867919922,105.0476303100586,0.7452812194824219,83.30223083496094,21.31311798095703,85.98552703857422,21.328142166137695,36.40895462036133,0.11949309997726232,86,se3_log_map,0.8802729249000549,1.8656671047210693,-0.5633491277694702,-0.5392642617225647,256.31298828125,166.23834228515625,-54.60133743286133
-0.6598324775695801,0.10316484421491623,1.9136658906936646,261.4208068847656,29.294361114501953,105.48429870605469,0.7485266923904419,82.94357299804688,21.080595016479492,85.58053588867188,21.095947265625,35.74614334106445,0.1204593030270189,86,se3_log_map,0.8809397220611572,1.8660316467285156,-0.564055323600769,-0.5399917960166931,256.6824035644531,166.6033172607422,-54.31779861450195
-0.6607421040534973,0.10359782725572586,1.9142919778823853,261.6567687988281,28.959335327148438,106.06807708740234,0.7490164041519165,82.52913665771484,20.744726181030273,85.09642791748047,20.760454177856445,34.94614791870117,0.12178659602068365,86,se3_log_map,0.8817574977874756,1.8665755987167358,-0.5648843050003052,-0.5408801436424255,257.1007385253906,167.0841522216797,-53.90959167480469
-0.6614367365837097,0.1040562242269516,1.9148213863372803,261.78961181640625,28.666385650634766,106.53592681884766,0.7466657161712646,82.2083969116211,20.4392147064209,84.71117401123047,20.455169677734375,34.36299133300781,0.12072000798070803,86,se3_log_map,0.8811287879943848,1.8670763969421387,-0.5654563903808594,-0.5416690707206726,257.3851013183594,167.45960998535156,-53.534263610839844
-0.661684513092041,0.10431352257728577,1.9149686098098755,261.75286865234375,28.521583557128906,106.67117309570312,0.7455784678459167,82.08322143554688,20.273351669311523,84.54977416992188,20.289283752441406,34.2652702331543,0.1188701709615998,86,se3_log_map,0.8812427520751953,1.8672429323196411,-0.5655861496925354,-0.5420469641685486,257.40869140625,167.53720092773438,-53.34624099731445
-0.6615977883338928,0.10442563891410828,1.9149667024612427,261.57464599609375,28.453441619873047,106.62895202636719,0.7460130453109741,82.1150894165039,20.141830444335938,84.54927825927734,20.157514572143555,34.49425506591797,0.11931992700556293,86,se3_log_map,0.88108891248703,1.867290735244751,-0.5654314756393433,-0.5420961380004883,257.2505187988281,167.43409729003906,-53.22914123535156
-0.66130530834198,0.10444848239421844,1.9148234128952026,261.3324279785156,28.45684051513672,106.48359680175781,0.747138500213623,82.23925018310547,20.057775497436523,84.64991760253906,20.073165893554688,34.88381576538086,0.12038737599505112,86,se3_log_map,0.8821583986282349,1.867217779159546,-0.5650835633277893,-0.5419524312019348,256.9939880371094,167.2464599609375,-53.17723083496094
-0.6607592701911926,0.10436321794986725,1.914344072341919,261.16375732421875,28.621417999267578,106.07467651367188,0.7487577199935913,82.46334075927734,20.253358840942383,84.9140853881836,20.268482208251953,35.41896057128906,0.11964960896875709,86,se3_log_map,0.8811630010604858,1.866844654083252,-0.5644374489784241,-0.5416041016578674,256.7055969238281,166.9012451171875,-53.40155792236328
-0.6601298451423645,0.10406593978404999,1.9135870933532715,261.0746765136719,28.91571044921875,105.5138931274414,0.7488657236099243,82.72205352783203,20.660587310791016,85.26310729980469,20.675453186035156,36.00968551635742,0.11970160197233781,86,se3_log_map,0.8818292021751404,1.8661630153656006,-0.5637439489364624,-0.5410534739494324,256.4296569824219,166.476806640625,-53.83739471435547
-0.6596873998641968,0.10375914722681046,1.9128944873809814,261.0806579589844,29.176902770996094,105.0743408203125,0.7464960813522339,82.90043640136719,21.050695419311523,85.53136444091797,21.065441131591797,36.41005325317383,0.12153574801050127,86,se3_log_map,0.8807257413864136,1.8655036687850952,-0.5632600784301758,-0.5406047105789185,256.2774658203125,166.1700439453125,-54.23442840576172
