alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7670802474021912,0.00619415333494544,1.949871301651001,240.42755126953125,35.630638122558594,114.10343170166016,1.4298021793365479,77.30355834960938,18.063983917236328,79.38607025146484,18.07033920288086,41.05022048950195,0.1445084210135974,81,se3_log_map,0.8730655908584595,1.8421427011489868,-0.7388527989387512,-0.5093207955360413,242.1453094482422,164.73049926757812,-66.9639892578125
-0.7672544121742249,0.006930735427886248,1.9497449398040771,240.7095947265625,35.636600494384766,114.18327331542969,1.4264583587646484,76.95024871826172,17.94352149963379,79.0146255493164,17.949546813964844,40.648807525634766,0.14653055398957804,81,se3_log_map,0.8729934692382812,1.8422502279281616,-0.7385475635528564,-0.5101718306541443,242.37030029296875,164.96730041503906,-67.04478454589844
-0.7669127583503723,0.007291112560778856,1.949432134628296,240.6317138671875,35.609375,114.05751037597656,1.4283690452575684,76.78284454345703,17.975427627563477,78.85887145996094,17.981477737426758,40.77914047241211,0.14761377102695405,81,se3_log_map,0.873110294342041,1.842191457748413,-0.7378957271575928,-0.5103837251663208,242.24853515625,164.86647033691406,-66.98221588134766
-0.766106367111206,0.007405348587781191,1.9487239122390747,240.3477325439453,35.64503479003906,113.60784912109375,1.4312406778335571,76.69055938720703,18.219457626342773,78.82506561279297,18.225730895996094,41.519351959228516,0.14674284600187093,81,se3_log_map,0.8726932406425476,1.8418060541152954,-0.736792802810669,-0.5101727247238159,241.8399200439453,164.42620849609375,-66.9912338256836
-0.7653458118438721,0.007564080413430929,1.947753667831421,240.18824768066406,35.73161697387695,113.18745422363281,1.4302902221679688,76.51119995117188,18.462989807128906,78.70734405517578,18.469417572021484,42.174739837646484,0.14766399195650592,81,se3_log_map,0.8718690872192383,1.841180443763733,-0.7356097102165222,-0.5101073384284973,241.5285186767578,164.0793914794922,-67.06119537353516
-0.7649630308151245,0.007920735515654087,1.946862816810608,240.24984741210938,35.821231842041016,113.02255249023438,1.4299447536468506,76.212646484375,18.56057357788086,78.440185546875,18.56691551208496,42.331790924072266,0.14752274000784382,81,se3_log_map,0.8715558052062988,1.8405945301055908,-0.734703004360199,-0.5104517340660095,241.4741973876953,164.04995727539062,-67.12476348876953
-0.7649346590042114,0.008175644092261791,1.9462642669677734,240.4694061279297,35.995750427246094,112.92811584472656,1.4309372901916504,75.96791076660156,18.655315399169922,78.22496032714844,18.661426544189453,42.32786560058594,0.14777498896000907,81,se3_log_map,0.8715896606445312,1.8401412963867188,-0.7343032360076904,-0.510845422744751,241.55938720703125,164.1576690673828,-67.36903381347656
-0.7655630707740784,0.008886485360562801,1.947047233581543,240.68006896972656,35.81159973144531,113.68000793457031,1.429314374923706,75.77217864990234,18.223201751708984,77.9327163696289,18.229114532470703,40.98714828491211,0.1476015860098414,81,se3_log_map,0.8730220198631287,1.8409541845321655,-0.734787106513977,-0.5117077827453613,241.98658752441406,164.89028930664062,-66.97026062011719
-0.7656830549240112,0.00924159400165081,1.9472472667694092,240.77073669433594,35.79374694824219,113.90809631347656,1.4263880252838135,75.66102600097656,18.1213321685791,77.80085754394531,18.127132415771484,40.53341293334961,0.14765147300204262,81,se3_log_map,0.87325119972229,1.8412373065948486,-0.7347719073295593,-0.5120670795440674,242.11752319335938,165.1607208251953,-66.87962341308594
-0.7654451131820679,0.009603139944374561,1.9477429389953613,240.50750732421875,35.64966583251953,114.11090850830078,1.4267182350158691,75.68338775634766,18.04817771911621,77.80560302734375,18.054201126098633,40.242584228515625,0.1449005160247907,81,se3_log_map,0.8738962411880493,1.8418989181518555,-0.7345232367515564,-0.5121175646781921,241.9709014892578,165.2548828125,-66.51679992675781
-0.7647067904472351,0.009781396016478539,1.9478418827056885,239.98350524902344,35.50718307495117,114.07565307617188,1.428459882736206,75.76488494873047,18.139698028564453,77.90614318847656,18.14620018005371,40.47017288208008,0.14614486403297633,81,se3_log_map,0.8741580247879028,1.8422653675079346,-0.7337525486946106,-0.5117818713188171,241.5303955078125,165.05072021484375,-66.08525085449219
-0.7639768719673157,0.009929134510457516,1.9479234218597412,239.5421905517578,35.40565490722656,114.01318359375,1.426771640777588,75.8543472290039,18.25216293334961,78.01937866210938,18.259075164794922,40.727169036865234,0.14569253800436854,81,se3_log_map,0.8738027811050415,1.8426014184951782,-0.7330009341239929,-0.5114274024963379,241.1451416015625,164.85549926757812,-65.74504089355469
-0.763476550579071,0.010157223790884018,1.947901964187622,239.3594207763672,35.41096496582031,113.98686981201172,1.4253970384597778,75.84724426269531,18.343124389648438,78.03380584716797,18.350210189819336,40.799068450927734,0.14775635697878897,81,se3_log_map,0.8735422492027283,1.8428066968917847,-0.732383131980896,-0.51132732629776,240.95835876464844,164.82440185546875,-65.61173248291016
-0.7631456851959229,0.010204729624092579,1.9475692510604858,239.47540283203125,35.640113830566406,113.8166732788086,1.4265480041503906,75.80355834960938,18.528854370117188,78.03523254394531,18.535789489746094,40.968074798583984,0.14558626199141145,81,se3_log_map,0.8735114336013794,1.8426085710525513,-0.7319144010543823,-0.5112521648406982,240.92942810058594,164.8334197998047,-65.89746856689453
-0.7633178234100342,0.010584760457277298,1.947852373123169,239.80564880371094,35.80115509033203,114.0431137084961,1.428558111190796,75.6950912475586,18.48061180114746,77.91841888427734,18.48720932006836,40.38579177856445,0.14665653795236722,81,se3_log_map,0.8745656609535217,1.842963457107544,-0.7319657206535339,-0.511646032333374,241.21315002441406,165.2584991455078,-66.08998107910156
-0.7633951902389526,0.010945240035653114,1.947941780090332,240.0904998779297,35.98767852783203,114.22843170166016,1.4269245862960815,75.56266784667969,18.491544723510742,77.79237365722656,18.497875213623047,39.893985748291016,0.14470702200196683,81,se3_log_map,0.8749595880508423,1.8431580066680908,-0.731864869594574,-0.5120145082473755,241.4336700439453,165.65341186523438,-66.27849578857422
-0.7630497217178345,0.011005086824297905,1.947731614112854,240.15138244628906,36.2064323425293,114.18603515625,1.4264881610870361,75.54766082763672,18.671539306640625,77.82079315185547,18.677806854248047,39.90717315673828,0.14774780598236248,81,se3_log_map,0.8748155236244202,1.8430819511413574,-0.7314209938049316,-0.511907160282135,241.3946075439453,165.76849365234375,-66.45806884765625
-0.762130618095398,0.01019429974257946,1.9468433856964111,239.98944091796875,36.658321380615234,113.52857971191406,1.4307897090911865,75.80876159667969,19.280208587646484,78.22208404541016,19.286630630493164,41.1031494140625,0.14710960001684725,81,se3_log_map,0.8736909627914429,1.8422160148620605,-0.7306779623031616,-0.5107893943786621,240.95086669921875,165.28782653808594,-67.00688934326172
-0.7611957788467407,0.009398420341312885,1.945931315422058,239.84219360351562,37.103023529052734,112.87340545654297,1.429756760597229,76.06809997558594,19.890928268432617,78.62572479248047,19.897552490234375,42.29418182373047,0.14495482196798548,81,se3_log_map,0.8722888231277466,1.84133780002594,-0.7299038767814636,-0.5096821784973145,240.5237274169922,164.80979919433594,-67.55034637451172
-0.7611384391784668,0.009078210219740868,1.9466418027877808,239.77725219726562,37.179054260253906,113.1414794921875,1.4316072463989258,76.37902069091797,19.9173641204834,78.93323516845703,19.9240779876709,41.99264907836914,0.1451971880160272,81,se3_log_map,0.8727377653121948,1.8418956995010376,-0.7303013205528259,-0.5091404318809509,240.5442352294922,165.04159545898438,-67.48743438720703
-0.7611199021339417,0.008759789168834686,1.9470540285110474,239.91896057128906,37.41709518432617,113.2054443359375,1.4324886798858643,76.60926818847656,20.060047149658203,79.19207763671875,20.066640853881836,41.8942985534668,0.14683376700850204,81,se3_log_map,0.8728644251823425,1.8421664237976074,-0.7306225895881653,-0.508709192276001,240.6334686279297,165.2239990234375,-67.76702117919922
-0.7608850598335266,0.008565261960029602,1.9470975399017334,239.99383544921875,37.65403366088867,113.10337829589844,1.432706594467163,76.73956298828125,20.268400192260742,79.37107849121094,20.274948120117188,42.041751861572266,0.14856212201993912,81,se3_log_map,0.8725850582122803,1.8422009944915771,-0.7305272817611694,-0.5083597302436829,240.60435485839844,165.2570037841797,-68.0532455444336
-0.7607077360153198,0.00853405799716711,1.9472897052764893,240.04071044921875,37.823577880859375,113.13439178466797,1.4326891899108887,76.83174133300781,20.396108627319336,79.49288177490234,20.402631759643555,41.9690055847168,0.14900351996766403,81,se3_log_map,0.872575581073761,1.842417597770691,-0.7304480671882629,-0.5081611275672913,240.60142517089844,165.39073181152344,-68.20193481445312
-0.7604546546936035,0.008491232059895992,1.9473252296447754,240.0449676513672,37.9961051940918,113.11802673339844,1.4325850009918213,76.9039535522461,20.553794860839844,79.6032485961914,20.5602970123291,41.98801040649414,0.1489796469686553,81,se3_log_map,0.8725141882896423,1.8425062894821167,-0.7302447557449341,-0.5079464912414551,240.54452514648438,165.4746551513672,-68.33833312988281
-0.760218620300293,0.008650977164506912,1.9474514722824097,239.9716796875,38.045379638671875,113.25569915771484,1.4324767589569092,76.91593170166016,20.593299865722656,79.6250228881836,20.599897384643555,41.772396087646484,0.1486504659987986,81,se3_log_map,0.8728725910186768,1.8427488803863525,-0.7299743890762329,-0.5079104900360107,240.49154663085938,165.6407928466797,-68.23966217041016
-0.7598657011985779,0.008701912127435207,1.9476861953735352,239.78302001953125,38.10851287841797,113.26780700683594,1.4329214096069336,77.01939392089844,20.717330932617188,79.75709533691406,20.72407341003418,41.79341506958008,0.14662291103741154,81,se3_log_map,0.8731410503387451,1.843084692955017,-0.729695737361908,-0.507664680480957,240.3025360107422,165.657958984375,-68.18024444580078
-0.7595556378364563,0.008792692795395851,1.9480056762695312,239.5958251953125,38.134159088134766,113.29585266113281,1.4328480958938599,77.12060546875,20.80478286743164,79.87757110595703,20.811697006225586,41.78226089477539,0.14616556494729593,81,se3_log_map,0.8732195496559143,1.843502402305603,-0.7294667363166809,-0.50746089220047,240.1309051513672,165.6708526611328,-68.09217071533203
-0.759279727935791,0.009010049514472485,1.9484862089157104,239.41697692871094,38.116092681884766,113.3888931274414,1.432418704032898,77.20654296875,20.83701515197754,79.96894073486328,20.844058990478516,41.64418029785156,0.14645484101492912,81,se3_log_map,0.8735285997390747,1.8441060781478882,-0.7292575240135193,-0.5073547959327698,239.99427795410156,165.73370361328125,-67.94670867919922
-0.7590715289115906,0.009222190827131271,1.9488939046859741,239.3386688232422,38.163204193115234,113.45234680175781,1.4314641952514648,77.2645492553711,20.896059036254883,80.04033660888672,20.903139114379883,41.50706100463867,0.14797119604190812,81,se3_log_map,0.8738424777984619,1.8446213006973267,-0.729088544845581,-0.5073080658912659,239.9163360595703,165.8290557861328,-67.92483520507812
-0.7585858106613159,0.00902116484940052,1.9483773708343506,239.40927124023438,38.54387664794922,112.96820068359375,1.4331371784210205,77.3057861328125,21.317604064941406,80.19117736816406,21.324573516845703,42.19593048095703,0.14671880000969395,81,se3_log_map,0.8729612827301025,1.8442031145095825,-0.7285473346710205,-0.5069469213485718,239.7198486328125,165.59564208984375,-68.49153900146484
-0.7581140995025635,0.008520973846316338,1.9476253986358643,239.57313537597656,39.065006256103516,112.23716735839844,1.4313435554504395,77.4051742553711,21.903091430664062,80.4444351196289,21.909875869750977,43.2797966003418,0.14791222399799153,81,se3_log_map,0.8719527125358582,1.843453049659729,-0.7281053066253662,-0.5063756108283997,239.50650024414062,165.19598388671875,-69.3661880493164
-0.7579538822174072,0.00824535172432661,1.9472304582595825,239.85496520996094,39.53590393066406,111.70713806152344,1.4306354522705078,77.447021484375,22.36810874938965,80.61248779296875,22.374605178833008,43.98069763183594,0.14986510801827535,81,se3_log_map,0.8714954853057861,1.843029499053955,-0.7279644012451172,-0.506119966506958,239.46115112304688,165.0069122314453,-70.19481658935547
-0.7581555843353271,0.008284426294267178,1.947171926498413,240.25689697265625,39.893436431884766,111.49603271484375,1.4307372570037842,77.3789291381836,22.61579704284668,80.61620330810547,22.62188148498535,44.117401123046875,0.1448732260032557,81,se3_log_map,0.8706985116004944,1.8429328203201294,-0.7281123995780945,-0.5063040852546692,239.63429260253906,165.1139678955078,-70.84903717041016
-0.7583927512168884,0.008689243346452713,1.9472055435180664,240.5938262939453,40.09937286376953,111.49742126464844,1.4294512271881104,77.1834716796875,22.69637107849121,80.45130920410156,22.702106475830078,43.89182662963867,0.14673512399895117,81,se3_log_map,0.8693541884422302,1.84304678440094,-0.7281169295310974,-0.5068340301513672,239.83749389648438,165.36627197265625,-71.21115112304688
-0.7582403421401978,0.00877525843679905,1.9470194578170776,240.68894958496094,40.34282684326172,111.20770263671875,1.428403615951538,77.13343811035156,22.972370147705078,80.48165893554688,22.97797393798828,44.2450065612793,0.14706625102553517,81,se3_log_map,0.8689847588539124,1.8429479598999023,-0.7278522253036499,-0.5068694949150085,239.7480926513672,165.2774200439453,-71.61619567871094
-0.7570186853408813,0.008006241172552109,1.944562554359436,240.69351196289062,41.11259841918945,109.74545288085938,1.4208598136901855,77.08177947998047,24.12858009338379,80.76997375488281,24.13431167602539,46.61494445800781,0.14816769800381735,81,se3_log_map,0.8682588934898376,1.8407235145568848,-0.7262150049209595,-0.5060328841209412,239.10232543945312,164.30445861816406,-72.83697509765625
-0.7562302947044373,0.0075415801256895065,1.942445993423462,240.8513946533203,41.76201248168945,108.63162231445312,1.4054925441741943,76.92829895019531,25.061071395874023,80.90747833251953,25.066814422607422,48.37173843383789,0.1470679400372319,81,se3_log_map,0.8630898594856262,1.8388051986694336,-0.7249447107315063,-0.5056701898574829,238.71734619140625,163.65919494628906,-73.88420867919922
-0.7563329935073853,0.007943862117826939,1.9415878057479858,241.21597290039062,42.04839324951172,108.406005859375,1.4076613187789917,76.55204772949219,25.306489944458008,80.62651062011719,25.311933517456055,48.5379524230957,0.1468146379920654,81,se3_log_map,0.86055588722229,1.8381260633468628,-0.7244889140129089,-0.5063587427139282,238.84429931640625,163.77203369140625,-74.36344909667969
-0.756953239440918,0.008600758388638496,1.9413337707519531,241.7449951171875,42.19462966918945,108.52935791015625,1.4122381210327148,76.10968780517578,25.26482391357422,80.19348907470703,25.26978302001953,48.088924407958984,0.14794146100757644,81,se3_log_map,0.8575149774551392,1.8379580974578857,-0.7246023416519165,-0.5074567794799805,239.25180053710938,164.18637084960938,-74.69390106201172
-0.7576759457588196,0.009282692335546017,1.9415791034698486,242.183837890625,42.182857513427734,108.81684875488281,1.4110034704208374,75.75226593017578,25.051380157470703,79.78707885742188,25.055932998657227,47.40292739868164,0.14791274798335508,81,se3_log_map,0.8552131056785583,1.8382352590560913,-0.7249854803085327,-0.5085060000419617,239.68255615234375,164.6329345703125,-74.8042984008789
-0.7580376267433167,0.009759818203747272,1.9419691562652588,242.2919464111328,42.054893493652344,109.02313232421875,1.4096174240112305,75.582275390625,24.8377628326416,79.55875396728516,24.842153549194336,46.93686294555664,0.14576178597053513,81,se3_log_map,0.8556391000747681,1.838672399520874,-0.7251981496810913,-0.5090857148170471,239.85145568847656,164.8313751220703,-74.68765258789062
-0.757968544960022,0.00995485670864582,1.9423784017562866,241.99505615234375,41.884368896484375,109.13693237304688,1.4135509729385376,75.61410522460938,24.706758499145508,79.54820251464844,24.711322784423828,46.741573333740234,0.14501850499073043,81,se3_log_map,0.8586727976799011,1.8391435146331787,-0.7251721024513245,-0.5091122984886169,239.66432189941406,164.7996368408203,-74.36148071289062
-0.757573664188385,0.010141845792531967,1.9429411888122559,241.40023803710938,41.59697723388672,109.20391845703125,1.4190220832824707,75.75003814697266,24.56389808654785,79.63324737548828,24.568843841552734,46.67098617553711,0.14689596195239574,81,se3_log_map,0.8635778427124023,1.8398455381393433,-0.7248978018760681,-0.5088770389556885,239.2409210205078,164.58642578125,-73.80216217041016
-0.7570680379867554,0.010245651938021183,1.9436084032058716,240.68556213378906,41.26602554321289,109.20103454589844,1.420591950416565,75.96649932861328,24.45746612548828,79.8064956665039,24.462926864624023,46.77012252807617,0.1487388659734279,81,se3_log_map,0.8673784732818604,1.8406447172164917,-0.7246049642562866,-0.5084620714187622,238.7125701904297,164.2422332763672,-73.19359588623047
-0.7569335103034973,0.010559635236859322,1.944532871246338,240.1636199951172,40.914695739746094,109.35497283935547,1.418501853942871,76.08983612060547,24.243078231811523,79.85856628417969,24.2488956451416,46.555728912353516,0.14721486996859312,81,se3_log_map,0.8699200749397278,1.84165620803833,-0.7246398329734802,-0.5084162950515747,238.3949737548828,164.0987091064453,-72.62440490722656
-0.7572076320648193,0.010877257212996483,1.9454928636550903,239.9089813232422,40.623634338378906,109.61306762695312,1.4201873540878296,76.14244842529297,23.974651336669922,79.82766723632812,23.9805908203125,46.128509521484375,0.14491378696402535,81,se3_log_map,0.8711771965026855,1.842589020729065,-0.7250762581825256,-0.5086292028427124,238.32376098632812,164.1470184326172,-72.21835327148438
-0.7580255270004272,0.0115291653200984,1.9468365907669067,239.9245147705078,40.24897384643555,110.24787902832031,1.428161382675171,76.05723571777344,23.423959732055664,79.58256530761719,23.42976188659668,44.9899787902832,0.14952772797551006,81,se3_log_map,0.8714569211006165,1.8438491821289062,-0.7259820699691772,-0.5094057321548462,238.61024475097656,164.595703125,-71.72260284423828
-0.7589932084083557,0.012179733254015446,1.9481067657470703,240.06886291503906,39.917110443115234,110.92536163330078,1.4318032264709473,75.93531799316406,22.86652374267578,79.30353546142578,22.872112274169922,43.756683349609375,0.14770489902002737,81,se3_log_map,0.8708797097206116,1.8449981212615967,-0.7270060777664185,-0.510297954082489,239.0089569091797,165.1398468017578,-71.30780029296875
-0.7598525881767273,0.012837584130465984,1.949587106704712,240.06402587890625,39.513160705566406,111.63976287841797,1.42976975440979,75.8949966430664,22.295690536499023,79.10213470458984,22.301204681396484,42.50981521606445,0.1449495440465398,81,se3_log_map,0.8704930543899536,1.8463751077651978,-0.7280033826828003,-0.511067807674408,239.31192016601562,165.64352416992188,-70.74695587158203
-0.7601708173751831,0.013324831612408161,1.9506831169128418,239.76747131347656,39.131370544433594,112.13346862792969,1.429363489151001,75.931640625,21.920026779174805,79.03228759765625,21.92572593688965,41.73904037475586,0.14690243202494457,81,se3_log_map,0.871916651725769,1.8474832773208618,-0.7284386157989502,-0.5114322900772095,239.29237365722656,165.8765411376953,-70.10733795166016
-0.7601862549781799,0.014000902883708477,1.9521021842956543,239.15550231933594,38.54798126220703,112.76141357421875,1.4295610189437866,76.04296112060547,21.468019485473633,79.0152359008789,21.474233627319336,40.87143325805664,0.1492839500424452,81,se3_log_map,0.8739363551139832,1.8490451574325562,-0.728597104549408,-0.5116914510726929,239.0906982421875,166.0698699951172,-69.05110931396484
-0.7600836753845215,0.014866720885038376,1.9537452459335327,238.39781188964844,37.85629653930664,113.52131652832031,1.4276829957962036,76.17247772216797,20.998750686645508,79.01388549804688,21.00563621520996,39.896488189697266,0.14783311099745333,81,se3_log_map,0.8759304285049438,1.8509173393249512,-0.7286179661750793,-0.5119940638542175,238.8234405517578,166.31756591796875,-67.75298309326172
-0.759922206401825,0.015476756729185581,1.9553714990615845,237.69110107421875,37.2687873840332,114.15875244140625,1.4231950044631958,76.41454315185547,20.685251235961914,79.16477966308594,20.692859649658203,39.20480728149414,0.1481619339901954,81,se3_log_map,0.8768947124481201,1.8526958227157593,-0.728724479675293,-0.5120196342468262,238.54949951171875,166.48719787597656,-66.64339447021484
-0.7598029375076294,0.01603022590279579,1.956742525100708,237.18287658691406,36.79497528076172,114.77566528320312,1.4173157215118408,76.6077880859375,20.426050186157227,79.2841567993164,20.434221267700195,38.51994705200195,0.1470660929917358,81,se3_log_map,0.8766793608665466,1.8542053699493408,-0.7288081645965576,-0.5120900273323059,238.4109344482422,166.74075317382812,-65.71694946289062
-0.7597851753234863,0.016324501484632492,1.9579293727874756,236.89048767089844,36.502784729003906,115.318359375,1.4131319522857666,76.83277893066406,20.253202438354492,79.45733642578125,20.261798858642578,37.89418411254883,0.14596747799078003,81,se3_log_map,0.8766629695892334,1.8554202318191528,-0.7290695905685425,-0.5120292901992798,238.39788818359375,167.0443115234375,-65.09516143798828
-0.7597438097000122,0.016574157401919365,1.9587125778198242,236.80784606933594,36.35919189453125,115.75492095947266,1.4125785827636719,76.96855926513672,20.124570846557617,79.5560073852539,20.133333206176758,37.31478500366211,0.14821155305253342,81,se3_log_map,0.8772599697113037,1.8562499284744263,-0.7291817665100098,-0.5120233297348022,238.4915771484375,167.3752899169922,-64.72341918945312
-0.7595655918121338,0.016570938751101494,1.9591883420944214,236.75979614257812,36.370689392089844,116.02166748046875,1.4109117984771729,77.13679504394531,20.13285255432129,79.72086334228516,20.141759872436523,36.98860549926758,0.14695125597063452,81,se3_log_map,0.8776015639305115,1.8567408323287964,-0.7291918992996216,-0.5117728114128113,238.52737426757812,167.61570739746094,-64.56788635253906
-0.7590354681015015,0.015839166939258575,1.95887291431427,236.75611877441406,36.74079513549805,115.76608276367188,1.4132314920425415,77.41411590576172,20.471920013427734,80.07524871826172,20.480838775634766,37.46506118774414,0.14642586902482435,81,se3_log_map,0.8773709535598755,1.8563282489776611,-0.7289842963218689,-0.5108188986778259,238.3701629638672,167.49583435058594,-64.96756744384766
-0.7593826055526733,0.0158755611628294,1.9605157375335693,236.64291381835938,36.51662826538086,116.7403793334961,1.407799482345581,77.80195617675781,20.263153076171875,80.39738464355469,20.272544860839844,36.217308044433594,0.1459196720388718,81,se3_log_map,0.8783392906188965,1.857770323753357,-0.7299168705940247,-0.5106175541877747,238.63832092285156,168.2511749267578,-64.31147766113281
-0.759431004524231,0.01566488854587078,1.9617393016815186,236.56092834472656,36.468502044677734,117.40573120117188,1.402253270149231,78.22025299072266,20.23886489868164,80.7961654663086,20.248634338378906,35.42308807373047,0.14851224597077817,81,se3_log_map,0.8785478472709656,1.8588156700134277,-0.7305461764335632,-0.5101040005683899,238.7998504638672,168.7933807373047,-63.944828033447266
-0.7590669989585876,0.015113990753889084,1.9627454280853271,236.22547912597656,36.47860336303711,117.83049011230469,1.4009959697723389,78.77642059326172,20.424579620361328,81.3811264038086,20.435001373291016,35.19386672973633,0.1479324449901469,81,se3_log_map,0.8786030411720276,1.859650731086731,-0.7308911681175232,-0.509059727191925,238.6652069091797,169.04910278320312,-63.59721755981445
-0.7583968043327332,0.01466612983494997,1.9633681774139404,235.7620391845703,36.4184455871582,118.2577133178711,1.4016573429107666,79.24016571044922,20.63762855529785,81.883544921875,20.64885902404785,35.096012115478516,0.1449231980368495,81,se3_log_map,0.8787845373153687,1.8602532148361206,-0.7307369709014893,-0.5080254077911377,238.43016052246094,169.2562255859375,-63.04442596435547
-0.7576279044151306,0.014464793726801872,1.9642726182937622,235.04481506347656,36.2106819152832,118.91223907470703,1.400465488433838,79.71441650390625,20.908498764038086,82.41088104248047,20.920955657958984,34.89211654663086,0.14688989496789873,81,se3_log_map,0.879123330116272,1.86123526096344,-0.7304514646530151,-0.5070856809616089,238.06613159179688,169.57876586914062,-62.113502502441406
-0.7565659880638123,0.013915034011006355,1.9645485877990723,234.37750244140625,36.249698638916016,119.14347076416016,1.3990612030029297,80.18819427490234,21.356239318847656,82.98334503173828,21.36971092224121,35.258419036865234,0.14702023495920002,81,se3_log_map,0.8790370225906372,1.861588478088379,-0.7298469543457031,-0.5057997107505798,237.5568084716797,169.61582946777344,-61.596595764160156
-0.7554286122322083,0.013259709812700748,1.9645135402679443,233.8268585205078,36.4160041809082,119.19657897949219,1.3987102508544922,80.62688446044922,21.83156394958496,83.53030395507812,21.845882415771484,35.77226638793945,0.14849510398926213,81,se3_log_map,0.8787304759025574,1.861635446548462,-0.7291133403778076,-0.5044510364532471,237.06207275390625,169.56979370117188,-61.31930160522461
-0.7544153928756714,0.012517987750470638,1.9641945362091064,233.53561401367188,36.72513961791992,119.15678405761719,1.3975646495819092,80.99581909179688,22.252153396606445,83.99691009521484,22.266996383666992,36.187191009521484,0.14477627101587132,81,se3_log_map,0.8783992528915405,1.8613522052764893,-0.7284431457519531,-0.5031781196594238,236.7291259765625,169.5607452392578,-61.33384704589844
-0.753666341304779,0.011757075786590576,1.9637378454208374,233.5448760986328,37.1190071105957,119.17852783203125,1.399916172027588,81.28612518310547,22.554445266723633,84.3572006225586,22.569501876831055,36.27767562866211,0.14664194296346977,81,se3_log_map,0.8786236047744751,1.8608603477478027,-0.7279880046844482,-0.5020945072174072,236.6569061279297,169.71595764160156,-61.540340423583984
-0.7529399394989014,0.010957847349345684,1.9629597663879395,233.7276611328125,37.649539947509766,119.06713104248047,1.4034812450408936,81.49978637695312,22.855398178100586,84.64386749267578,22.870407104492188,36.380767822265625,0.14715258101932704,81,se3_log_map,0.8788415789604187,1.8600488901138306,-0.7274576425552368,-0.5010785460472107,236.65579223632812,169.8580780029297,-62.00149154663086
-0.7523558735847473,0.010023046284914017,1.9618909358978271,234.18003845214844,38.305416107177734,118.88870239257812,1.4091496467590332,81.66064453125,23.10829734802246,84.86727142333984,23.12293815612793,36.39688491821289,0.1459141299710609,81,se3_log_map,0.8792625069618225,1.8588781356811523,-0.7270351052284241,-0.5001051425933838,236.8441619873047,170.04537963867188,-62.72769546508789
-0.7519586682319641,0.008996011689305305,1.9607974290847778,234.81211853027344,39.02177429199219,118.71322631835938,1.4131803512573242,81.81932067871094,23.339120864868164,85.08299255371094,23.353242874145508,36.327579498291016,0.14872300199931487,81,se3_log_map,0.879596471786499,1.857598066329956,-0.7268375754356384,-0.49917033314704895,237.1824951171875,170.29319763183594,-63.60893630981445
-0.7514941692352295,0.007926099933683872,1.9597046375274658,235.36520385742188,39.72130584716797,118.49313354492188,1.414898157119751,82.01459503173828,23.6326847076416,85.35160827636719,23.64634895324707,36.43379211425781,0.14720733097055927,81,se3_log_map,0.8797343969345093,1.8563218116760254,-0.726601779460907,-0.49815142154693604,237.44625854492188,170.46865844726562,-64.45963287353516
-0.7508443593978882,0.006707152351737022,1.9585628509521484,235.753662109375,40.39643859863281,118.19471740722656,1.4172804355621338,82.29716491699219,24.01583480834961,85.7297134399414,24.029245376586914,36.8346061706543,0.14910076896194369,81,se3_log_map,0.8798753619194031,1.8549973964691162,-0.7262570858001709,-0.49688461422920227,237.55828857421875,170.50469970703125,-65.23712158203125
-0.7499551773071289,0.005184017587453127,1.9574213027954102,235.93748474121094,41.06603240966797,117.757080078125,1.422075867652893,82.75172424316406,24.51324462890625,86.30612182617188,24.526668548583984,37.6491813659668,0.14690912800142542,81,se3_log_map,0.8799036741256714,1.853628396987915,-0.7258599996566772,-0.4951726496219635,237.4707794189453,170.32504272460938,-65.98048400878906
-0.7489489912986755,0.0035820084158331156,1.9562633037567139,235.96458435058594,41.69489288330078,117.26811218261719,1.4255505800247192,83.26712799072266,25.06467628479004,86.957763671875,25.0782470703125,38.665863037109375,0.1473338070209138,81,se3_log_map,0.8794792890548706,1.852249026298523,-0.7253926396369934,-0.49331480264663696,237.2467041015625,170.03489685058594,-66.63490295410156
-0.7479196190834045,0.0020056678913533688,1.955024003982544,235.98818969726562,42.31376266479492,116.71965789794922,1.4273027181625366,83.76935577392578,25.624433517456055,87.60089874267578,25.638147354125977,39.78215789794922,0.14661584002897143,81,se3_log_map,0.8785214424133301,1.850809097290039,-0.7248610854148865,-0.4914897680282593,237.0047149658203,169.68690490722656,-67.30538940429688
-0.7471884489059448,0.0007454754668287933,1.9541170597076416,236.0851287841797,42.8048210144043,116.43053436279297,1.4281461238861084,84.1812744140625,26.03544807434082,88.11544799804688,26.049291610717773,40.44471740722656,0.1484821870108135,81,se3_log_map,0.8774630427360535,1.84971022605896,-0.7245567440986633,-0.49006667733192444,236.9275360107422,169.5614471435547,-67.7977294921875
-0.7467547059059143,-0.00021860003471374512,1.9532712697982788,236.3506317138672,43.250457763671875,116.21063232421875,1.4293980598449707,84.43833923339844,26.335222244262695,88.4498519897461,26.34897232055664,40.870113372802734,0.14828461699653417,81,se3_log_map,0.8760563731193542,1.8486921787261963,-0.7243895530700684,-0.48910215497016907,237.01731872558594,169.5461883544922,-68.32089233398438
