alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7963466644287109,0.16546531021595,1.898726224899292,255.50564575195312,20.39612579345703,91.52450561523438,0.7868562936782837,26.512060165405273,10.070134162902832,28.360132217407227,10.071393013000488,3.054222345352173,0.120438305020798,6,se3_log_map,0.9108138084411621,1.8443175554275513,-0.650048017501831,-0.6911988854408264,244.80194091796875,162.1118621826172,-70.31465911865234
-0.7961755394935608,0.16534315049648285,1.898402452468872,255.4984130859375,20.45901870727539,91.42359161376953,0.7868438959121704,26.330020904541016,10.050304412841797,28.182950973510742,10.051514625549316,3.0293633937835693,0.12044592702295631,6,se3_log_map,0.9121374487876892,1.8440145254135132,-0.6498128771781921,-0.6910409927368164,244.7548065185547,162.03567504882812,-70.37535858154297
-0.7962961792945862,0.16521663963794708,1.8980522155761719,255.71510314941406,20.562374114990234,91.34556579589844,0.7872413396835327,26.266220092773438,9.87478256225586,28.061107635498047,9.875999450683594,3.044494867324829,0.1218621379812248,6,se3_log_map,0.913197934627533,1.8436243534088135,-0.6498494148254395,-0.6910760998725891,244.8926544189453,162.0740966796875,-70.59580993652344
-0.7964293956756592,0.16502809524536133,1.897714614868164,255.91702270507812,20.654407501220703,91.26754760742188,0.7867927551269531,26.209930419921875,9.719306945800781,27.953989028930664,9.720489501953125,3.0853726863861084,0.12035472400020808,6,se3_log_map,0.9114258885383606,1.8432217836380005,-0.6499422788619995,-0.6910590529441833,245.02589416503906,162.09254455566406,-70.80457305908203
-0.796553909778595,0.16475020349025726,1.8975207805633545,255.98622131347656,20.68077850341797,91.29888916015625,0.7865806221961975,26.19139289855957,9.6536283493042,27.913827896118164,9.654766082763672,3.111590623855591,0.12180009199073538,6,se3_log_map,0.9101640582084656,1.8429230451583862,-0.6501480937004089,-0.6909230351448059,245.09716796875,162.1244659423828,-70.84224700927734
-0.7966426014900208,0.16460421681404114,1.8976799249649048,255.93243408203125,20.609989166259766,91.46563720703125,0.7870600819587708,26.272605895996094,9.690686225891113,28.002845764160156,9.691878318786621,3.105400800704956,0.1201712129986845,6,se3_log_map,0.9119921922683716,1.8430007696151733,-0.6503968238830566,-0.690811812877655,245.12355041503906,162.20387268066406,-70.68131256103516
-0.7965989112854004,0.16449999809265137,1.8979578018188477,255.7587127685547,20.50130844116211,91.64301300048828,0.7873066663742065,26.335161209106445,9.821320533752441,28.106924057006836,9.822540283203125,3.0786240100860596,0.12078067800030112,6,se3_log_map,0.9118685126304626,1.8432295322418213,-0.6505458950996399,-0.6906277537345886,245.06085205078125,162.23794555664062,-70.4194564819336
-0.7965371012687683,0.16439193487167358,1.8982120752334595,255.582275390625,20.401241302490234,91.82697296142578,0.7872104644775391,26.382869720458984,9.950494766235352,28.19695472717285,9.951733589172363,3.070834159851074,0.1212761290371418,6,se3_log_map,0.9107143878936768,1.8434398174285889,-0.6506693363189697,-0.6904330253601074,244.99363708496094,162.28256225585938,-70.15455627441406
-0.7965449094772339,0.1642487496137619,1.898340106010437,255.52200317382812,20.36495590209961,91.9552001953125,0.7867987751960754,26.420368194580078,9.983078002929688,28.243545532226562,9.984328269958496,3.0836591720581055,0.121169442019891,6,se3_log_map,0.9110860228538513,1.8435070514678955,-0.6508241295814514,-0.6902778148651123,244.9918975830078,162.34356689453125,-70.03086853027344
-0.7966077327728271,0.16401521861553192,1.8981380462646484,255.64163208007812,20.444278717041016,91.89219665527344,0.7873064875602722,26.37532615661621,9.86885929107666,28.16118621826172,9.87008285522461,3.0887911319732666,0.12032661901321262,6,se3_log_map,0.9107152819633484,1.8432291746139526,-0.6509389281272888,-0.6901443004608154,245.06431579589844,162.335205078125,-70.18806457519531
-0.7966715097427368,0.16382038593292236,1.897864818572998,255.8024139404297,20.546741485595703,91.80577087402344,0.7872829437255859,26.310871124267578,9.721036911010742,28.049253463745117,9.722204208374023,3.1096134185791016,0.12072369299130514,6,se3_log_map,0.9116767048835754,1.8428982496261597,-0.6509982347488403,-0.6900624632835388,245.15594482421875,162.3368377685547,-70.390380859375
-0.7966092824935913,0.1635415256023407,1.897535800933838,255.8841094970703,20.660919189453125,91.65855407714844,0.7869834899902344,26.172225952148438,9.622162818908691,27.88496971130371,9.623334884643555,3.1251375675201416,0.12074122397461906,6,se3_log_map,0.9116308689117432,1.8425137996673584,-0.6509637236595154,-0.6898317337036133,245.164794921875,162.2519073486328,-70.5854721069336
-0.7964606881141663,0.1633700132369995,1.897432804107666,255.8494873046875,20.707489013671875,91.56941986083984,0.7867881655693054,26.06985855102539,9.625741958618164,27.790151596069336,9.626887321472168,3.1240694522857666,0.12029755901312456,6,se3_log_map,0.9110695719718933,1.8423922061920166,-0.6508815288543701,-0.6895963549613953,245.10696411132812,162.158203125,-70.64085388183594
-0.7964226603507996,0.1633121222257614,1.8976271152496338,255.78155517578125,20.66973876953125,91.6207046508789,0.786941409111023,26.11134910583496,9.67823314666748,27.847278594970703,9.679410934448242,3.114047050476074,0.12032350600929931,6,se3_log_map,0.9121946096420288,1.8425589799880981,-0.6509690284729004,-0.6894765496253967,245.078857421875,162.151611328125,-70.561279296875
-0.7965731620788574,0.16338643431663513,1.8979911804199219,255.72503662109375,20.565296173095703,91.82977294921875,0.787364661693573,26.2923641204834,9.740605354309082,28.038686752319336,9.741792678833008,3.1102428436279297,0.12064402102259919,6,se3_log_map,0.9124700427055359,1.8428874015808105,-0.6512320637702942,-0.689567506313324,245.11309814453125,162.28038024902344,-70.36756134033203
-0.7967352271080017,0.16344787180423737,1.8983713388442993,255.6736297607422,20.466232299804688,92.04876708984375,0.7871789932250977,26.48345375061035,9.799221992492676,28.238239288330078,9.800445556640625,3.1344263553619385,0.12037201697239652,6,se3_log_map,0.9108846187591553,1.843222975730896,-0.6515217423439026,-0.6896507143974304,245.15245056152344,162.42166137695312,-70.17815399169922
-0.7967697978019714,0.16344062983989716,1.8985391855239868,255.62393188476562,20.427001953125,92.14553833007812,0.7867504358291626,26.55074691772461,9.837554931640625,28.314655303955078,9.838809967041016,3.146387815475464,0.12082633399404585,6,se3_log_map,0.9112621545791626,1.843367576599121,-0.6516355276107788,-0.6896311640739441,245.1461639404297,162.4738311767578,-70.08199310302734
-0.7965558767318726,0.16325277090072632,1.8982398509979248,255.59104919433594,20.50591278076172,91.91727447509766,0.7872728109359741,26.35816764831543,9.839770317077637,28.134929656982422,9.840982437133789,3.105548620223999,0.12065107398666441,6,se3_log_map,0.9116569757461548,1.8430737257003784,-0.6514115929603577,-0.6893792748451233,245.04664611816406,162.26705932617188,-70.22704315185547
-0.7963967323303223,0.1629539132118225,1.897767186164856,255.66468811035156,20.64649200439453,91.6051025390625,0.7865610122680664,26.132726669311523,9.762810707092285,27.89681053161621,9.763976097106934,3.128267526626587,0.12077087804209441,6,se3_log_map,0.9116806983947754,1.8425713777542114,-0.6512314081192017,-0.6890966296195984,245.00367736816406,162.03492736816406,-70.52054595947266
-0.7965726256370544,0.1629420816898346,1.8976140022277832,255.84071350097656,20.70321273803711,91.55318450927734,0.7865512371063232,26.161785125732422,9.638139724731445,27.88068962097168,9.639284133911133,3.1663801670074463,0.12066965503618121,6,se3_log_map,0.9110218286514282,1.8423895835876465,-0.6513385772705078,-0.6892334222793579,245.12379455566406,162.07337951660156,-70.69169616699219
-0.7968595623970032,0.16309106349945068,1.8977586030960083,255.99534606933594,20.673099517822266,91.65438079833984,0.7866528034210205,26.336103439331055,9.556246757507324,28.016286849975586,9.557422637939453,3.1974029541015625,0.12126993900164962,6,se3_log_map,0.9092945456504822,1.8425121307373047,-0.6515868306159973,-0.6895297765731812,245.28541564941406,162.21954345703125,-70.72142791748047
-0.7969719171524048,0.16323500871658325,1.8981316089630127,255.9698028564453,20.575366973876953,91.77938842773438,0.786961555480957,26.504976272583008,9.617891311645508,28.196060180664062,9.619073867797852,3.1956233978271484,0.12030809500720352,6,se3_log_map,0.9114575386047363,1.8428802490234375,-0.6517738699913025,-0.6896585822105408,245.32391357421875,162.28778076171875,-70.59597778320312
-0.7969573736190796,0.1634322851896286,1.8986793756484985,255.76824951171875,20.40792465209961,91.99603271484375,0.7871594429016113,26.675853729248047,9.809137344360352,28.422183990478516,9.81039047241211,3.1701784133911133,0.12071689701406285,6,se3_log_map,0.9111744165420532,1.8434538841247559,-0.6518848538398743,-0.6897168159484863,245.2529296875,162.3553924560547,-70.2703857421875
-0.7967547178268433,0.16354410350322723,1.8990217447280884,255.537353515625,20.293739318847656,92.06825256347656,0.7867424488067627,26.699642181396484,10.008989334106445,28.514047622680664,10.010276794433594,3.144831895828247,0.12081446702359244,6,se3_log_map,0.9111949801445007,1.843849539756775,-0.6517750024795532,-0.6896155476570129,245.10865783691406,162.29559326171875,-70.02517700195312
-0.7965944409370422,0.16351169347763062,1.8989310264587402,255.50047302246094,20.318965911865234,91.93097686767578,0.7868472337722778,26.60062026977539,10.037456512451172,28.431385040283203,10.03872299194336,3.1211163997650146,0.12071282899705693,6,se3_log_map,0.9105720520019531,1.8437892198562622,-0.6516000628471375,-0.6894994974136353,245.03955078125,162.1613006591797,-70.08828735351562
-0.7966669797897339,0.16341851651668549,1.8986843824386597,255.68276977539062,20.41549301147461,91.77169036865234,0.7872228622436523,26.551084518432617,9.899065971374512,28.336402893066406,9.900291442871094,3.1298792362213135,0.12182061199564487,6,se3_log_map,0.9127872586250305,1.8435152769088745,-0.6516162157058716,-0.6895124316215515,245.13168334960938,162.10910034179688,-70.34423828125
-0.7968152165412903,0.16340994834899902,1.8985729217529297,255.89590454101562,20.494686126708984,91.71356964111328,0.7871500253677368,26.58006477355957,9.738348007202148,28.3078670501709,9.739563941955566,3.172163248062134,0.1204758970416151,6,se3_log_map,0.9126607179641724,1.8433784246444702,-0.6517137289047241,-0.6896252036094666,245.27523803710938,162.1632080078125,-70.55599975585938
-0.7968989610671997,0.16345228254795074,1.8985538482666016,256.01885986328125,20.538108825683594,91.68955993652344,0.7869283556938171,26.6118106842041,9.646446228027344,28.306228637695312,9.647634506225586,3.205171823501587,0.12272030697204173,6,se3_log_map,0.9113188982009888,1.8433574438095093,-0.6517593264579773,-0.6897236704826355,245.35850524902344,162.2081298828125,-70.67344665527344
-0.7965328693389893,0.1630597561597824,1.8975552320480347,255.95147705078125,20.737010955810547,91.19741821289062,0.7848057746887207,26.129587173461914,9.656289100646973,27.85676383972168,9.657425880432129,3.2413289546966553,0.12072912801522762,6,se3_log_map,0.909797728061676,1.8423839807510376,-0.6512001752853394,-0.6893292665481567,245.12802124023438,161.79705810546875,-70.9882583618164
-0.7965108752250671,0.16306273639202118,1.8972432613372803,255.8860321044922,20.746055603027344,91.12358093261719,0.7840604186058044,26.024063110351562,9.70522689819336,27.774869918823242,9.7063627243042,3.247647285461426,0.12070899800164625,6,se3_log_map,0.9105194211006165,1.8421027660369873,-0.6510361433029175,-0.6893835067749023,245.0457305908203,161.72364807128906,-70.97840118408203
-0.7968866229057312,0.1633986085653305,1.8974887132644653,255.90284729003906,20.615169525146484,91.44619750976562,0.7864953279495239,26.27439308166504,9.706936836242676,28.010149002075195,9.708111763000488,3.168248176574707,0.12073307699756697,6,se3_log_map,0.9109601378440857,1.8423629999160767,-0.6512985229492188,-0.6898907423019409,245.1597137451172,162.01416015625,-70.73268127441406
-0.7972760796546936,0.16389083862304688,1.8980141878128052,255.84442138671875,20.40145492553711,91.90188598632812,0.787018895149231,26.62351417541504,9.796405792236328,28.36866569519043,9.797627449035645,3.1638987064361572,0.11965636600507423,6,se3_log_map,0.9111751317977905,1.8429316282272339,-0.651603639125824,-0.6904932856559753,245.2624053955078,162.37860107421875,-70.32234191894531
-0.7973266839981079,0.16437041759490967,1.8984887599945068,255.6167449951172,20.19521713256836,92.22996520996094,0.7847387194633484,26.811290740966797,10.016129493713379,28.621116638183594,10.017416000366211,3.189293146133423,0.11941738298628479,6,se3_log_map,0.9113978147506714,1.8435204029083252,-0.651567816734314,-0.6908726096153259,245.18807983398438,162.56954956054688,-69.87222290039062
-0.7969458699226379,0.1644619107246399,1.8983229398727417,255.36451721191406,20.17932891845703,92.10066223144531,0.7853986024856567,26.597917556762695,10.188624382019043,28.482580184936523,10.189921379089355,3.10693621635437,0.11982331197941676,6,se3_log_map,0.9124687314033508,1.8434796333312988,-0.651068925857544,-0.6907428503036499,244.93820190429688,162.3758087158203,-69.75472259521484
-0.7964900732040405,0.1642192304134369,1.8975508213043213,255.27566528320312,20.352031707763672,91.65254211425781,0.7858635187149048,26.14995765686035,10.1972017288208,28.067834854125977,10.198442459106445,3.025273323059082,0.1206769309937954,6,se3_log_map,0.912711501121521,1.8427832126617432,-0.6504321694374084,-0.6903807520866394,244.70367431640625,161.9976348876953,-70.01582336425781
-0.7965332865715027,0.16400541365146637,1.8968331813812256,255.51942443847656,20.559921264648438,91.35330200195312,0.7859482169151306,25.940526962280273,9.977846145629883,27.793317794799805,9.979012489318848,3.0545549392700195,0.12072157301008701,6,se3_log_map,0.911130428314209,1.8420419692993164,-0.6502823233604431,-0.6903614401817322,244.7766876220703,161.89013671875,-70.43600463867188
-0.7970519065856934,0.1640719324350357,1.8964977264404297,255.96873474121094,20.68602752685547,91.35073852539062,0.786185085773468,26.070171356201172,9.643017768859863,27.79643440246582,9.644157409667969,3.138396978378296,0.12128948199097067,6,se3_log_map,0.9098016619682312,1.8416470289230347,-0.6505875587463379,-0.690834641456604,245.11160278320312,162.11801147460938,-70.78483581542969
-0.79769366979599,0.16437408328056335,1.8969351053237915,256.175048828125,20.61655044555664,91.74966430664062,0.7850649952888489,26.496965408325195,9.488407135009766,28.144611358642578,9.489603042602539,3.2628984451293945,0.1194227630039677,6,se3_log_map,0.9094839692115784,1.842016577720642,-0.6512137651443481,-0.6914447546005249,245.38507080078125,162.5691375732422,-70.68820190429688
-0.797696590423584,0.16457536816596985,1.897349238395691,255.94180297851562,20.498992919921875,91.99028015136719,0.7852050065994263,26.631792068481445,9.645731925964355,28.324769973754883,9.646956443786621,3.23462176322937,0.12034054001560435,6,se3_log_map,0.9069188833236694,1.8424650430679321,-0.6512786746025085,-0.6915465593338013,245.26553344726562,162.68911743164062,-70.3647232055664
-0.7970304489135742,0.16431009769439697,1.8971973657608032,255.42138671875,20.535350799560547,91.78196716308594,0.7872495651245117,26.2818603515625,9.939273834228516,28.09849739074707,9.940500259399414,3.0510149002075195,0.12071557703893632,6,se3_log_map,0.9109874963760376,1.8423758745193481,-0.6507349610328674,-0.6908944845199585,244.75930786132812,162.32252502441406,-70.19562530517578
-0.7965083122253418,0.16403532028198242,1.8969868421554565,255.04653930664062,20.602176666259766,91.59624481201172,0.7851413488388062,25.977581024169922,10.141875267028809,27.88713836669922,10.143096923828125,3.022857666015625,0.1240227980306372,6,se3_log_map,0.9128609299659729,1.8421986103057861,-0.6503093242645264,-0.6903405785560608,244.37420654296875,162.03866577148438,-70.1181640625
-0.7965044975280762,0.1639883816242218,1.8970032930374146,255.06912231445312,20.668193817138672,91.62744140625,0.785559356212616,25.979093551635742,10.06961727142334,27.86235237121582,10.070821762084961,3.0242340564727783,0.12074740999378264,6,se3_log_map,0.9130405783653259,1.8421988487243652,-0.6503424048423767,-0.6902909278869629,244.3749237060547,162.1094207763672,-70.16820526123047
-0.7970871925354004,0.16414779424667358,1.897162914276123,255.4770050048828,20.733184814453125,91.8731460571289,0.7873032093048096,26.289716720581055,9.728653907775879,28.032054901123047,9.729881286621094,3.0946388244628906,0.11953330598771572,6,se3_log_map,0.9102205634117126,1.8422768115997314,-0.6508752107620239,-0.6907880306243896,244.74871826171875,162.5310821533203,-70.34334564208984
-0.7974807024002075,0.16426697373390198,1.8972536325454712,255.7841033935547,20.80453109741211,92.04109954833984,0.78538578748703,26.494997024536133,9.465446472167969,28.135025024414062,9.466652870178223,3.236764669418335,0.12078193901106715,6,se3_log_map,0.90695720911026,1.8423177003860474,-0.651220440864563,-0.6911381483078003,245.01724243164062,162.84547424316406,-70.49646759033203
-0.7972634434700012,0.1642257571220398,1.8970668315887451,255.76075744628906,20.89612579345703,91.92311096191406,0.786109447479248,26.34115219116211,9.430830001831055,27.9785099029541,9.432007789611816,3.197871208190918,0.12087203800911084,6,se3_log_map,0.90935218334198,1.8421777486801147,-0.6509525179862976,-0.6909965872764587,244.935791015625,162.77471923828125,-70.5925064086914
-0.7966922521591187,0.16406704485416412,1.896844744682312,255.47801208496094,20.963809967041016,91.6821517944336,0.7871694564819336,26.01631736755371,9.592081069946289,27.728267669677734,9.593233108520508,3.0792410373687744,0.11971131101017818,6,se3_log_map,0.9125567078590393,1.8420400619506836,-0.6504019498825073,-0.6905208230018616,244.6171112060547,162.4758758544922,-70.58080291748047
-0.7961283922195435,0.16388657689094543,1.8967065811157227,255.17958068847656,21.009063720703125,91.45769500732422,0.7856864333152771,25.719648361206055,9.78700065612793,27.518827438354492,9.788164138793945,3.05763840675354,0.12078567600110546,6,se3_log_map,0.9110578894615173,1.8419702053070068,-0.6499101519584656,-0.6900116205215454,244.29966735839844,162.1696014404297,-70.5427474975586
-0.7962445020675659,0.1639156937599182,1.8968281745910645,255.1779327392578,20.986984252929688,91.49185180664062,0.7859517335891724,25.808856964111328,9.795560836791992,27.605257034301758,9.796731948852539,3.057105302810669,0.12100691499654204,6,se3_log_map,0.9116102457046509,1.8420674800872803,-0.6500586867332458,-0.6900894045829773,244.3115997314453,162.1942901611328,-70.52997589111328
-0.7967545986175537,0.16406738758087158,1.8971449136734009,255.41563415527344,20.93720245361328,91.69556427001953,0.7872276902198792,26.13506317138672,9.644647598266602,27.857868194580078,9.645824432373047,3.0873193740844727,0.12115524901309982,6,se3_log_map,0.9124739766120911,1.842302918434143,-0.6505976319313049,-0.6904987096786499,244.57577514648438,162.4521484375,-70.5633316040039
-0.7972027659416199,0.16418538987636566,1.897476077079773,255.6025390625,20.87799072265625,91.88994598388672,0.7868272066116333,26.437440872192383,9.539581298828125,28.105907440185547,9.540777206420898,3.171349287033081,0.12143476796336472,6,se3_log_map,0.9104013442993164,1.8425530195236206,-0.6511050462722778,-0.690832793712616,244.79949951171875,162.6746368408203,-70.56570434570312
-0.797326385974884,0.1642989218235016,1.8977913856506348,255.5854034423828,20.797958374023438,92.01057434082031,0.7863523960113525,26.592702865600586,9.585464477539062,28.267526626586914,9.58669376373291,3.197542190551758,0.12079101096605882,6,se3_log_map,0.9088704586029053,1.8428550958633423,-0.6512959003448486,-0.6909531354904175,244.837890625,162.74954223632812,-70.45860290527344
-0.7969865202903748,0.16412532329559326,1.8977818489074707,255.3920135498047,20.80023956298828,91.8065185546875,0.7873340845108032,26.434240341186523,9.738468170166016,28.171030044555664,9.739697456359863,3.1152915954589844,0.12096091103740036,6,se3_log_map,0.9108734130859375,1.8428590297698975,-0.6510730385780334,-0.6905704736709595,244.63572692871094,162.46762084960938,-70.46238708496094
-0.7966458797454834,0.1639092117547989,1.8976881504058838,255.21066284179688,20.820819854736328,91.58062744140625,0.7865868806838989,26.24833106994629,9.881617546081543,28.046770095825195,9.882847785949707,3.089550256729126,0.12107104994356632,6,se3_log_map,0.9132394790649414,1.8427714109420776,-0.6508380770683289,-0.6901656985282898,244.43374633789062,162.1751708984375,-70.4937515258789
-0.7967028021812439,0.16388675570487976,1.897780179977417,255.2477264404297,20.806941986083984,91.55992126464844,0.7866335511207581,26.300790786743164,9.876730918884277,28.094154357910156,9.877923011779785,3.101444959640503,0.12117318098898977,6,se3_log_map,0.9132622480392456,1.8428364992141724,-0.6509486436843872,-0.690162718296051,244.47059631347656,162.15188598632812,-70.53057098388672
-0.7970678210258484,0.16397348046302795,1.8980112075805664,255.46725463867188,20.77703094482422,91.66966247558594,0.7872483730316162,26.534765243530273,9.74886417388916,28.268962860107422,9.75007152557373,3.1428022384643555,0.12095589499222115,6,se3_log_map,0.9127492904663086,1.8430010080337524,-0.651350200176239,-0.6904340982437134,244.6963653564453,162.3137664794922,-70.6061019897461
-0.7974117398262024,0.16405989229679108,1.8982878923416138,255.65597534179688,20.736427307128906,91.79380798339844,0.7869019508361816,26.773662567138672,9.647313117980957,28.458738327026367,9.648531913757324,3.2123324871063232,0.12033337203320116,6,se3_log_map,0.9112232327461243,1.8432117700576782,-0.6517525315284729,-0.6906816959381104,244.90272521972656,162.47314453125,-70.65121459960938
-0.7974663376808167,0.16402143239974976,1.8984824419021606,255.6801300048828,20.705856323242188,91.79766845703125,0.7868719100952148,26.856348037719727,9.658061981201172,28.540176391601562,9.659317016601562,3.227513551712036,0.11972959100967273,6,se3_log_map,0.9113582372665405,1.8433661460876465,-0.6519172787666321,-0.6906406283378601,244.9424591064453,162.45452880859375,-70.66291809082031
-0.7972662448883057,0.16388753056526184,1.8986302614212036,255.55148315429688,20.679222106933594,91.70704650878906,0.7872762680053711,26.81035041809082,9.771286964416504,28.53546905517578,9.772553443908691,3.189157485961914,0.12071522901533172,6,se3_log_map,0.9124975800514221,1.843498706817627,-0.6518754363059998,-0.6903535723686218,244.83213806152344,162.28668212890625,-70.63221740722656
-0.7970495223999023,0.16374565660953522,1.898801565170288,255.3935089111328,20.647937774658203,91.6258773803711,0.7871043682098389,26.764801025390625,9.903219223022461,28.538192749023438,9.904461860656738,3.1657941341400146,0.12077387899626046,6,se3_log_map,0.9133380651473999,1.8436534404754639,-0.651833176612854,-0.6900430917739868,244.70016479492188,162.11546325683594,-70.57859802246094
-0.7969875335693359,0.16366428136825562,1.8988361358642578,255.3655242919922,20.634437561035156,91.57666015625,0.7868981957435608,26.7459774017334,9.94202709197998,28.53403663635254,9.943282127380371,3.167030096054077,0.12095364200649783,6,se3_log_map,0.9134986400604248,1.8436708450317383,-0.6518399715423584,-0.6899194717407227,244.67724609375,162.0367431640625,-70.58332824707031
-0.7971622943878174,0.16373050212860107,1.8989883661270142,255.47216796875,20.599868774414062,91.65629577636719,0.7872012257575989,26.87186050415039,9.890707969665527,28.634300231933594,9.891960144042969,3.183222532272339,0.12117314100032672,6,se3_log_map,0.9131516218185425,1.8437964916229248,-0.6520358324050903,-0.6900634765625,244.80050659179688,162.1302490234375,-70.58858489990234
-0.7973853349685669,0.1638205349445343,1.8991378545761108,255.61151123046875,20.568267822265625,91.7451400756836,0.7872341275215149,27.018651962280273,9.81888198852539,28.74748992919922,9.820159912109375,3.2188212871551514,0.11933301301905885,6,se3_log_map,0.9121806025505066,1.8439170122146606,-0.6522618532180786,-0.6902618408203125,244.9516143798828,162.248046875,-70.61106872558594
-0.797477126121521,0.16381357610225677,1.899173378944397,255.69522094726562,20.565567016601562,91.75224304199219,0.7871147394180298,27.069339752197266,9.774870872497559,28.780155181884766,9.776143074035645,3.241783857345581,0.1199403929640539,6,se3_log_map,0.9121521711349487,1.8439277410507202,-0.652370810508728,-0.690308153629303,245.02972412109375,162.27513122558594,-70.65865325927734
-0.7974147796630859,0.16371138393878937,1.8991353511810303,255.682373046875,20.576034545898438,91.68429565429688,0.7872110605239868,27.026803970336914,9.790064811706543,28.745323181152344,9.791313171386719,3.2341148853302,0.12118074501631781,6,se3_log_map,0.9127098321914673,1.8438713550567627,-0.6523573398590088,-0.6901801228523254,245.00660705566406,162.19613647460938,-70.69597625732422
-0.7972844839096069,0.16366977989673615,1.8990508317947388,255.6229248046875,20.57461929321289,91.61125946044922,0.7872265577316284,26.942310333251953,9.841361045837402,28.683454513549805,9.842615127563477,3.21232533454895,0.12030557496473193,6,se3_log_map,0.9126870632171631,1.8438071012496948,-0.6522195935249329,-0.6900737285614014,244.94236755371094,162.10081481933594,-70.68885040283203
-0.7970937490463257,0.16380412876605988,1.8991351127624512,255.49407958984375,20.518402099609375,91.58494567871094,0.787100613117218,26.891056060791016,9.962312698364258,28.67711067199707,9.96358871459961,3.177075147628784,0.12097571900812909,6,se3_log_map,0.9134981036186218,1.8439706563949585,-0.6519904136657715,-0.6900559663772583,244.84075927734375,162.01824951171875,-70.57716369628906
-0.7970439791679382,0.1638726443052292,1.899092674255371,255.5093994140625,20.508312225341797,91.51014709472656,0.7870216965675354,26.858633041381836,9.98171615600586,28.65346336364746,9.982985496520996,3.1733081340789795,0.12068949197418988,6,se3_log_map,0.9135053753852844,1.8439655303955078,-0.6518805027008057,-0.6900961995124817,244.84002685546875,161.95252990722656,-70.6102523803711
-0.7971993684768677,0.16405928134918213,1.8991985321044922,255.63107299804688,20.47243881225586,91.5506591796875,0.7872325778007507,26.966135025024414,9.935359001159668,28.738195419311523,9.93665599822998,3.1870296001434326,0.1205562370014377,6,se3_log_map,0.9133663177490234,1.8440935611724854,-0.6519613862037659,-0.6903494596481323,244.96170043945312,162.02960205078125,-70.63549041748047
-0.7973835468292236,0.1642516851425171,1.8993324041366577,255.76507568359375,20.432708740234375,91.599365234375,0.787232518196106,27.095508575439453,9.885251998901367,28.84241485595703,9.886550903320312,3.2159719467163086,0.11944226996274665,6,se3_log_map,0.9126993417739868,1.844242811203003,-0.6520792841911316,-0.6906209588050842,245.09735107421875,162.11648559570312,-70.66464233398438
-0.7974441647529602,0.16436205804347992,1.8994016647338867,255.8218231201172,20.408485412597656,91.6034927368164,0.7871232032775879,27.147981643676758,9.874944686889648,28.8881893157959,9.876218795776367,3.2282207012176514,0.12063513300381601,6,se3_log_map,0.91246497631073,1.84433114528656,-0.6521000862121582,-0.6907488703727722,245.1533203125,162.13589477539062,-70.67937469482422
-0.7973113656044006,0.16432420909404755,1.8993260860443115,255.77969360351562,20.415447235107422,91.46978759765625,0.7872375249862671,27.065235137939453,9.926084518432617,28.828012466430664,9.927343368530273,3.2053134441375732,0.12077649898128584,6,se3_log_map,0.9129068851470947,1.844277262687683,-0.651961624622345,-0.6906425356864929,245.0883026123047,161.99191284179688,-70.7275161743164
-0.7971659898757935,0.16434352099895477,1.8993806838989258,255.70477294921875,20.3902587890625,91.39978790283203,0.7872205972671509,27.0205020904541,10.004121780395508,28.813020706176758,10.00538444519043,3.185103178024292,0.12070209597004578,6,se3_log_map,0.9132462739944458,1.8443645238876343,-0.6518345475196838,-0.6905537247657776,245.01898193359375,161.88552856445312,-70.7020263671875
-0.797106146812439,0.16440044343471527,1.8994898796081543,255.6689453125,20.351097106933594,91.36962890625,0.7871428728103638,27.031654357910156,10.062677383422852,28.843852996826172,10.06396484375,3.177062749862671,0.12098454602528363,6,se3_log_map,0.9135540723800659,1.8444970846176147,-0.6517907381057739,-0.6905444264411926,244.9962158203125,161.8258056640625,-70.6730728149414
-0.7972185611724854,0.16453798115253448,1.8996899127960205,255.74066162109375,20.301658630371094,91.42697143554688,0.7872647047042847,27.149381637573242,10.050477981567383,28.949975967407227,10.051755905151367,3.1893653869628906,0.12187309400178492,6,se3_log_map,0.9135075211524963,1.844704031944275,-0.6519039273262024,-0.6907039284706116,245.08680725097656,161.88681030273438,-70.6585693359375
-0.7973907589912415,0.16469483077526093,1.8999040126800537,255.83102416992188,20.250732421875,91.52653503417969,0.7871978282928467,27.29833984375,10.020071029663086,29.079225540161133,10.021373748779297,3.2178022861480713,0.12147164298221469,6,se3_log_map,0.9123575091362,1.8449175357818604,-0.6520688533782959,-0.6909177303314209,245.20152282714844,161.99720764160156,-70.63323974609375
-0.7974880933761597,0.1648501455783844,1.9001314640045166,255.86683654785156,20.192672729492188,91.63097381591797,0.7869341373443604,27.419614791870117,10.023388862609863,29.19424057006836,10.024738311767578,3.24324107170105,0.12097277899738401,6,se3_log_map,0.9116001725196838,1.8451588153839111,-0.6521688103675842,-0.6910781264305115,245.27244567871094,162.0908660888672,-70.56478881835938
