alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8529363870620728,0.03140142560005188,1.922529697418213,250.60008239746094,4.806098937988281,139.85955810546875,1.5135829448699951,57.83173751831055,26.559494018554688,63.638954162597656,26.573856353759766,8.49576473236084,0.13735218200599775,24,se3_log_map,0.8875321745872498,1.8016446828842163,-0.7948712110519409,-0.5968687534332275,268.3605651855469,177.73524475097656,-36.82638168334961
-0.8530844449996948,0.03171170875430107,1.9229363203048706,250.4964599609375,4.5822906494140625,139.85789489746094,1.513709545135498,57.828739166259766,26.67059326171875,63.68267822265625,26.684947967529297,8.484696388244629,0.19317516399314627,24,se3_log_map,0.8879616856575012,1.8020964860916138,-0.7950069308280945,-0.5971335172653198,268.3470153808594,177.6175994873047,-36.64506530761719
-0.8532633781433105,0.03202022984623909,1.9233181476593018,250.40028381347656,4.350776672363281,139.92674255371094,1.5135445594787598,57.826148986816406,26.846397399902344,63.75415802001953,26.86080551147461,8.49205207824707,0.1385799859999679,24,se3_log_map,0.8881010413169861,1.8025155067443848,-0.7951624989509583,-0.597424328327179,268.36444091796875,177.56385803222656,-36.41676712036133
-0.8534906506538391,0.032324545085430145,1.9237127304077148,250.39161682128906,4.145011901855469,139.9717559814453,1.5139245986938477,57.83717346191406,26.998613357543945,63.828392028808594,27.013063430786133,8.517321586608887,0.13771813205676153,24,se3_log_map,0.887816309928894,1.802929401397705,-0.7953717112541199,-0.5977386832237244,268.4440612792969,177.52110290527344,-36.277748107910156
-0.8538638353347778,0.032585930079221725,1.9243011474609375,250.4521484375,3.9245452880859375,140.12460327148438,1.513368844985962,57.93901062011719,27.2551326751709,64.02945709228516,27.26976776123047,8.589259147644043,0.13678897399222478,24,se3_log_map,0.8870913982391357,1.8034595251083374,-0.7958263158798218,-0.598049521446228,268.63250732421875,177.57899475097656,-36.1337776184082
-0.8540635704994202,0.03263883665204048,1.9245295524597168,250.5902862548828,3.8043975830078125,140.0825958251953,1.5135585069656372,58.00719451904297,27.304853439331055,64.11231994628906,27.31954002380371,8.614789962768555,0.13774752599420026,24,se3_log_map,0.8868804574012756,1.803628921508789,-0.7960824370384216,-0.5981603264808655,268.7978820800781,177.49612426757812,-36.179847717285156
-0.8541029691696167,0.03253372758626938,1.9245383739471436,250.759765625,3.7605133056640625,139.86244201660156,1.5142916440963745,58.05792236328125,27.171520233154297,64.1015853881836,27.186134338378906,8.600761413574219,0.1367570650181733,24,se3_log_map,0.8876188397407532,1.803582787513733,-0.7961835861206055,-0.5980847477912903,268.9124450683594,177.27149963378906,-36.377986907958984
-0.8541978597640991,0.03247438371181488,1.924756646156311,250.8816680908203,3.6708221435546875,139.7646484375,1.513672113418579,58.15275955200195,27.159509658813477,64.18241119384766,27.17413330078125,8.614922523498535,0.13705146498978138,24,se3_log_map,0.8878584504127502,1.803728699684143,-0.7964005470275879,-0.5980250835418701,269.04107666015625,177.13096618652344,-36.463993072509766
-0.8545942902565002,0.03276499733328819,1.925662875175476,250.91586303710938,3.406463623046875,140.11595153808594,1.5135431289672852,58.33311462402344,27.599956512451172,64.53301239013672,27.614913940429688,8.736408233642578,0.13764241302851588,24,se3_log_map,0.8857920169830322,1.804552435874939,-0.7969974279403687,-0.5982824563980103,269.2886657714844,177.3448486328125,-36.1783447265625
-0.8548145294189453,0.03298358991742134,1.9263578653335571,250.9793243408203,3.1849594116210938,140.3190460205078,1.5119324922561646,58.46281433105469,27.899993896484375,64.77893829345703,27.915178298950195,8.822673797607422,0.13870236201910302,24,se3_log_map,0.8855865001678467,1.8052077293395996,-0.7973783612251282,-0.598421037197113,269.5009765625,177.43601989746094,-35.9925651550293
-0.8546957969665527,0.03306198865175247,1.9267354011535645,250.93458557128906,3.0254745483398438,140.3278350830078,1.511969804763794,58.51284408569336,27.99492073059082,64.86500549316406,28.01011848449707,8.820965766906738,0.13668136997148395,24,se3_log_map,0.8857005834579468,1.8056191205978394,-0.7973832488059998,-0.5983035564422607,269.5332946777344,177.3334503173828,-35.850318908691406
-0.8543877005577087,0.03312400355935097,1.927138090133667,250.738037109375,2.8536148071289062,140.34786987304688,1.5122768878936768,58.54711151123047,28.089038848876953,64.93656921386719,28.104219436645508,8.808478355407715,0.13689744198927656,24,se3_log_map,0.8864603638648987,1.8061039447784424,-0.7972289323806763,-0.5980402827262878,269.4377136230469,177.19683837890625,-35.589969635009766
-0.853985607624054,0.033137816935777664,1.9273040294647217,250.57455444335938,2.7538528442382812,140.27101135253906,1.51106858253479,58.523704528808594,28.068767547607422,64.90670013427734,28.083847045898438,8.788987159729004,0.13811601902125403,24,se3_log_map,0.8867987990379333,1.8063819408416748,-0.7969118356704712,-0.5977420806884766,269.3106689453125,177.0135498046875,-35.431907653808594
-0.853635847568512,0.03305378556251526,1.9272404909133911,250.55429077148438,2.7398452758789062,140.11395263671875,1.5095077753067017,58.48651885986328,27.950084686279297,64.82190704345703,27.965028762817383,8.754890441894531,0.1389381979824975,24,se3_log_map,0.8872964382171631,1.8063952922821045,-0.7966016530990601,-0.5974551439285278,269.2555236816406,176.8247528076172,-35.454864501953125
-0.853584885597229,0.03289365395903587,1.92703378200531,250.85699462890625,2.8256683349609375,139.9278564453125,1.5116543769836426,58.48740768432617,27.785675048828125,64.75199127197266,27.800546646118164,8.713912010192871,0.22088985797017813,24,se3_log_map,0.8876700401306152,1.8061573505401611,-0.7965564131736755,-0.5973339676856995,269.4457092285156,176.73141479492188,-35.77216339111328
-0.8538278341293335,0.033018145710229874,1.9269672632217407,251.32261657714844,2.8710403442382812,139.96929931640625,1.5137295722961426,58.457252502441406,27.850980758666992,64.75282287597656,27.86595916748047,8.764084815979004,0.13782547001028433,24,se3_log_map,0.8865391612052917,1.8060745000839233,-0.7966867089271545,-0.5976287722587585,269.85260009765625,176.91122436523438,-36.041175842285156
-0.8540733456611633,0.03300553932785988,1.9268487691879272,251.82748413085938,2.95245361328125,139.93063354492188,1.5124201774597168,58.468536376953125,27.845361709594727,64.76058959960938,27.86042594909668,8.85844612121582,0.13886657601688057,24,se3_log_map,0.8860422372817993,1.805887222290039,-0.7968753576278687,-0.5978120565414429,270.2644348144531,177.02420043945312,-36.40985107421875
-0.8540564179420471,0.032712630927562714,1.9266995191574097,252.14300537109375,3.0735397338867188,139.74636840820312,1.510505199432373,58.54304504394531,27.678813934326172,64.75650024414062,27.693843841552734,8.907588005065918,0.13704672100720927,24,se3_log_map,0.8861147165298462,1.8056374788284302,-0.7969627380371094,-0.5975711941719055,270.46234130859375,176.93739318847656,-36.77642822265625
-0.8537724018096924,0.03243552893400192,1.9265575408935547,252.26405334472656,3.1606369018554688,139.49569702148438,1.5122973918914795,58.57262420654297,27.450397491455078,64.68598175048828,27.465307235717773,8.878701210021973,0.1369938530260697,24,se3_log_map,0.8863229155540466,1.8054814338684082,-0.7967915534973145,-0.5971693396568298,270.4767761230469,176.72357177734375,-37.021575927734375
-0.8533230423927307,0.03210878372192383,1.9265491962432861,252.1713409423828,3.200653076171875,139.22091674804688,1.5130856037139893,58.63317108154297,27.195104598999023,64.63298034667969,27.20983123779297,8.784459114074707,0.1371139109833166,24,se3_log_map,0.8878638744354248,1.8054769039154053,-0.7965498566627502,-0.5965732336044312,270.3157958984375,176.4026336669922,-37.12725830078125
-0.8529762029647827,0.03199628368020058,1.9268064498901367,251.99766540527344,3.1506729125976562,139.13714599609375,1.512373924255371,58.694087982177734,27.13041114807129,64.66107940673828,27.145051956176758,8.720130920410156,0.21354979899479076,24,se3_log_map,0.8885027766227722,1.8057703971862793,-0.7963958978652954,-0.5961647033691406,270.16705322265625,176.2247314453125,-37.031803131103516
-0.853046715259552,0.0323004312813282,1.9274187088012695,251.908447265625,2.9619674682617188,139.44168090820312,1.5138885974884033,58.74525451660156,27.467697143554688,64.84967041015625,27.482540130615234,8.765626907348633,0.13681458903010935,24,se3_log_map,0.8881071209907532,1.8064301013946533,-0.7965508103370667,-0.5963114500045776,270.24884033203125,176.4169921875,-36.69965744018555
-0.8532193303108215,0.032588258385658264,1.9278898239135742,251.97511291503906,2.8114242553710938,139.65664672851562,1.5138719081878662,58.78229522705078,27.7371768951416,64.99776458740234,27.752201080322266,8.833479881286621,0.1367980280192569,24,se3_log_map,0.8875857591629028,1.8069236278533936,-0.7967511415481567,-0.5965518355369568,270.4276428222656,176.5797576904297,-36.53564453125
-0.8536121845245361,0.032971423119306564,1.928733468055725,252.00180053710938,2.5684051513671875,140.1357879638672,1.512467384338379,58.91733169555664,28.262977600097656,65.3456039428711,28.278366088867188,8.976401329040527,0.13680590695003048,24,se3_log_map,0.8858869671821594,1.807728886604309,-0.797265350818634,-0.5969123840332031,270.6900634765625,176.9445037841797,-36.172760009765625
-0.8536478877067566,0.033214595168828964,1.9292192459106445,251.90451049804688,2.3910446166992188,140.41043090820312,1.5107755661010742,58.95919418334961,28.569828033447266,65.51657104492188,28.585378646850586,9.032513618469238,0.13864219398237765,24,se3_log_map,0.8851727843284607,1.8082590103149414,-0.7973687052726746,-0.5970175862312317,270.752685546875,177.10540771484375,-35.848060607910156
-0.8533437848091125,0.03320630267262459,1.9293969869613647,251.7194061279297,2.3102798461914062,140.42529296875,1.5123531818389893,58.96498489379883,28.602144241333008,65.53588104248047,28.61764907836914,9.001462936401367,0.13708293199306354,24,se3_log_map,0.8851728439331055,1.8085092306137085,-0.7971612215042114,-0.5967589020729065,270.6272277832031,177.0183563232422,-35.651756286621094
-0.8529422283172607,0.033148642629384995,1.9298447370529175,251.3594512939453,2.208404541015625,140.44622802734375,1.5110151767730713,59.050392150878906,28.62942123413086,65.6246337890625,28.64491081237793,9.001287460327148,0.13869508303469047,24,se3_log_map,0.8856993913650513,1.809014916419983,-0.7970054745674133,-0.5963091254234314,270.3623046875,176.87855529785156,-35.36294937133789
-0.8525596857070923,0.03265874832868576,1.9296859502792358,251.3076629638672,2.3254470825195312,140.13406372070312,1.5100815296173096,59.143245697021484,28.306564331054688,65.56816864013672,28.321874618530273,8.92679214477539,0.13797088502906263,24,se3_log_map,0.8870555758476257,1.8087869882583618,-0.796854555606842,-0.595648467540741,270.2024841308594,176.55780029296875,-35.575416564941406
-0.8525471091270447,0.03221944347023964,1.9295300245285034,251.54931640625,2.4595794677734375,139.96234130859375,1.511716365814209,59.27246856689453,28.124162673950195,65.60636138916016,28.139455795288086,8.895293235778809,0.13789389800513163,24,se3_log_map,0.8876290917396545,1.8084713220596313,-0.797026515007019,-0.5952743291854858,270.3417053222656,176.4542694091797,-35.91105270385742
-0.8528095483779907,0.03185056522488594,1.9293001890182495,252.0560302734375,2.6400299072265625,139.81570434570312,1.5138170719146729,59.3946533203125,27.977733612060547,65.65423583984375,27.99311065673828,8.928378105163574,0.1367546389810741,24,se3_log_map,0.8876032829284668,1.8080332279205322,-0.7973870038986206,-0.595167338848114,270.70361328125,176.47386169433594,-36.432861328125
-0.8530792593955994,0.0314442478120327,1.9289774894714355,252.58920288085938,2.8420181274414062,139.6090545654297,1.5138890743255615,59.508544921875,27.786775588989258,65.67626190185547,27.80220603942871,9.027094841003418,0.13914769003167748,24,se3_log_map,0.8864571452140808,1.8074933290481567,-0.7977360486984253,-0.595058023929596,271.0630187988281,176.4508056640625,-37.01693344116211
-0.8533884286880493,0.031148135662078857,1.928938388824463,252.99972534179688,2.9549636840820312,139.5279083251953,1.5098161697387695,59.66162872314453,27.73397445678711,65.79273223876953,27.7495174407959,9.180926322937012,0.13882513501448557,24,se3_log_map,0.885139524936676,1.8072441816329956,-0.7981807589530945,-0.5949921607971191,271.3843078613281,176.482666015625,-37.41729736328125
-0.8534306287765503,0.030882736667990685,1.92900550365448,253.10476684570312,2.976654052734375,139.4542999267578,1.5089187622070312,59.791473388671875,27.68471336364746,65.88978576660156,27.700298309326172,9.219691276550293,0.13701436802512035,24,se3_log_map,0.8853501677513123,1.8071850538253784,-0.7984005212783813,-0.5947499871253967,271.4686584472656,176.40194702148438,-37.55428695678711
-0.8530815839767456,0.03065810352563858,1.9289841651916504,252.87879943847656,2.9603805541992188,139.30274963378906,1.5119279623031616,59.823612213134766,27.531970977783203,65.85494995117188,27.547420501708984,9.090560913085938,0.21559994400013238,24,se3_log_map,0.8867210149765015,1.8071799278259277,-0.7981890439987183,-0.5943187475204468,271.2397155761719,176.15829467773438,-37.476505279541016
-0.8526225090026855,0.030598381534218788,1.9289387464523315,252.54339599609375,2.892822265625,139.1507568359375,1.5107253789901733,59.76823043823242,27.391481399536133,65.74598693847656,27.406721115112305,8.931166648864746,0.13883251399965957,24,se3_log_map,0.8882323503494263,1.8072530031204224,-0.7977694272994995,-0.5939783453941345,270.9206237792969,175.88467407226562,-37.278812408447266
-0.8525097370147705,0.030556542798876762,1.929019570350647,252.39146423339844,2.827484130859375,139.10658264160156,1.5097323656082153,59.79023742675781,27.36949920654297,65.7568359375,27.384687423706055,8.88264274597168,0.1370076109888032,24,se3_log_map,0.8883323669433594,1.807343602180481,-0.7977210879325867,-0.593841552734375,270.80133056640625,175.7609405517578,-37.16889572143555
-0.852665901184082,0.03039953112602234,1.929046869277954,252.437744140625,2.830902099609375,139.03207397460938,1.5099033117294312,59.88290023803711,27.318078994750977,65.81974792480469,27.33327865600586,8.898872375488281,0.1372856289963238,24,se3_log_map,0.8884682655334473,1.8072577714920044,-0.7979699969291687,-0.5937871336936951,270.8310852050781,175.6803741455078,-37.27210235595703
-0.8531560301780701,0.03031008690595627,1.9292421340942383,252.65203857421875,2.8296127319335938,139.07632446289062,1.5110770463943481,60.042415618896484,27.392335891723633,65.99569702148438,27.407733917236328,9.005812644958496,0.13887648802483454,24,se3_log_map,0.8880419731140137,1.8072510957717896,-0.7985678911209106,-0.5939620137214661,271.05023193359375,175.7599639892578,-37.44413757324219
-0.8537426590919495,0.03027881309390068,1.929484486579895,252.9020538330078,2.8203964233398438,139.15966796875,1.511584758758545,60.20667266845703,27.510059356689453,66.19400787353516,27.525657653808594,9.154374122619629,0.13693062402307987,24,se3_log_map,0.8866955041885376,1.807281732559204,-0.7992443442344666,-0.5942398905754089,271.3138427734375,175.8902130126953,-37.62043762207031
-0.8541567921638489,0.030298518016934395,1.929553508758545,253.03990173339844,2.7958755493164062,139.19268798828125,1.5105777978897095,60.279415130615234,27.577600479125977,66.28824615478516,27.59332275390625,9.244135856628418,0.13856324000516906,24,se3_log_map,0.8859298229217529,1.8072268962860107,-0.7996546626091003,-0.5945062041282654,271.4596252441406,175.94725036621094,-37.71502685546875
-0.8543704748153687,0.030405791476368904,1.9297974109649658,252.8928680419922,2.6769638061523438,139.28167724609375,1.5113413333892822,60.33473587036133,27.689287185668945,66.38506317138672,27.705081939697266,9.21850299835205,0.13688108301721513,24,se3_log_map,0.8862614631652832,1.8074277639389038,-0.7999000549316406,-0.5946717262268066,271.400634765625,175.95040893554688,-37.538509368896484
-0.8544855117797852,0.030541008338332176,1.9301493167877197,252.5763702392578,2.4966201782226562,139.44485473632812,1.5121899843215942,60.39364242553711,27.86549186706543,66.51223754882812,27.881359100341797,9.145902633666992,0.1376740710111335,24,se3_log_map,0.8871783018112183,1.8077683448791504,-0.8000822067260742,-0.5947666168212891,271.23638916015625,175.95346069335938,-37.173492431640625
-0.8546538949012756,0.03090989589691162,1.9306423664093018,252.23182678222656,2.2305374145507812,139.77569580078125,1.5133190155029297,60.407772064208984,28.223663330078125,66.67588806152344,28.239681243896484,9.11475658416748,0.13691863301210105,24,se3_log_map,0.8875542879104614,1.8083159923553467,-0.8002426028251648,-0.5950731039047241,271.1205139160156,176.09242248535156,-36.63121032714844
-0.8544126749038696,0.03073660284280777,1.9301759004592896,251.95558166503906,2.2239761352539062,139.5960693359375,1.512603759765625,60.31255340576172,28.04393768310547,66.51365661621094,28.05975341796875,8.992037773132324,0.1383057949715294,24,se3_log_map,0.8883033394813538,1.8078938722610474,-0.7999133467674255,-0.5948952436447144,270.8201599121094,175.83822631835938,-36.5208854675293
-0.8546268343925476,0.030670111998915672,1.9298925399780273,251.93336486816406,2.199249267578125,139.57699584960938,1.5125255584716797,60.294734954833984,28.040924072265625,66.49623107910156,28.05673599243164,8.976207733154297,0.13796628901036456,24,se3_log_map,0.8884360790252686,1.8075439929962158,-0.8000328540802002,-0.5950575470924377,270.8037414550781,175.80044555664062,-36.5028076171875
-0.8549137711524963,0.030665196478366852,1.9292423725128174,252.12899780273438,2.2581329345703125,139.4676513671875,1.5131371021270752,60.16569519042969,27.951786041259766,66.34164428710938,27.967540740966797,8.976724624633789,0.1388517059967853,24,se3_log_map,0.8877551555633545,1.8068629503250122,-0.8000290393829346,-0.5954363346099854,270.9107971191406,175.7874298095703,-36.69285202026367
-0.8552919030189514,0.030903076753020287,1.928847312927246,252.27870178222656,2.24163818359375,139.5124053955078,1.5136349201202393,60.02433395385742,28.02142333984375,66.2428970336914,28.03719711303711,9.011820793151855,0.1335034630028531,24,se3_log_map,0.8873081207275391,1.806485652923584,-0.8000825643539429,-0.5960249900817871,271.0428771972656,175.90310668945312,-36.732425689697266
-0.8556006550788879,0.031245635822415352,1.9283777475357056,252.44219970703125,2.2123794555664062,139.54966735839844,1.5132137537002563,59.81173324584961,28.09624481201172,66.08208465576172,28.112016677856445,9.04379940032959,0.13875794899649918,24,se3_log_map,0.8867659568786621,1.8061034679412842,-0.7999784350395203,-0.5966895222663879,271.1817626953125,176.0209197998047,-36.752220153808594
-0.8556860685348511,0.0313708670437336,1.9277887344360352,252.51800537109375,2.2244873046875,139.44276428222656,1.5125184059143066,59.619178771972656,28.01999855041504,65.8753890991211,28.035629272460938,9.01735782623291,0.1367851930554025,24,se3_log_map,0.8872556686401367,1.8055922985076904,-0.7997355461120605,-0.5970410704612732,271.19244384765625,175.97166442871094,-36.81538009643555
-0.8557378053665161,0.03152195364236832,1.9274697303771973,252.45779418945312,2.1813278198242188,139.44473266601562,1.5127789974212646,59.48308563232422,28.03744125366211,65.75968170166016,28.05299186706543,8.974370002746582,0.1372293599997647,24,se3_log_map,0.8874041438102722,1.8053476810455322,-0.7995617985725403,-0.5973130464553833,271.13958740234375,175.96505737304688,-36.71689987182617
-0.8556780815124512,0.031604595482349396,1.92728853225708,252.22079467773438,2.1239013671875,139.4725799560547,1.5135927200317383,59.39301300048828,28.053621292114258,65.68512725830078,28.069101333618164,8.890902519226074,0.13808680698275566,24,se3_log_map,0.887520968914032,1.8052343130111694,-0.7993807196617126,-0.5974067449569702,270.9473876953125,175.92591857910156,-36.50151062011719
-0.8555822968482971,0.03163546696305275,1.9271695613861084,251.95074462890625,2.0827407836914062,139.46449279785156,1.513922929763794,59.334224700927734,28.029008865356445,65.6214599609375,28.04442596435547,8.811838150024414,0.1376969939447008,24,se3_log_map,0.8873637914657593,1.805167317390442,-0.7992214560508728,-0.5974093675613403,270.712158203125,175.84738159179688,-36.30941390991211
-0.855633556842804,0.031648702919483185,1.9270738363265991,251.8322296142578,2.0585708618164062,139.46615600585938,1.513427734375,59.31184768676758,28.02684211730957,65.60030364990234,28.042198181152344,8.784469604492188,0.218265813018661,24,se3_log_map,0.8878348469734192,1.805070161819458,-0.799221396446228,-0.5974841713905334,270.6122131347656,175.81797790527344,-36.22555160522461
-0.8558452725410461,0.03163662180304527,1.926965355873108,251.8741455078125,2.0625762939453125,139.47256469726562,1.5138320922851562,59.32179260253906,28.03574562072754,65.61309051513672,28.05116081237793,8.799561500549316,0.1378110049990937,24,se3_log_map,0.8874502182006836,1.8049020767211914,-0.7993818521499634,-0.5976431369781494,270.6492919921875,175.84156799316406,-36.2652587890625
-0.8561857342720032,0.031574640423059464,1.9268739223480225,252.0374298095703,2.0758895874023438,139.50982666015625,1.5138781070709229,59.376914978027344,28.081890106201172,65.68264770507812,28.097408294677734,8.859020233154297,0.13735575001919642,24,se3_log_map,0.8875231742858887,1.8046910762786865,-0.7996999025344849,-0.5978338718414307,270.8060302734375,175.91795349121094,-36.37508010864258
-0.8563971519470215,0.03169611468911171,1.9267802238464355,252.0854949951172,2.034088134765625,139.6155548095703,1.51387357711792,59.33816146850586,28.19679069519043,65.69685363769531,28.212385177612305,8.888323783874512,0.13806709297932684,24,se3_log_map,0.8875988125801086,1.8045909404754639,-0.7997903823852539,-0.5981136560440063,270.8891906738281,176.0276336669922,-36.31315231323242
-0.856438934803009,0.0318324975669384,1.9266809225082397,251.9995574951172,1.9812545776367188,139.7084503173828,1.513918399810791,59.26469802856445,28.287208557128906,65.66940307617188,28.302806854248047,8.870022773742676,0.1371199190034531,24,se3_log_map,0.8875837326049805,1.804543375968933,-0.7997094392776489,-0.5982987880706787,270.85009765625,176.09068298339844,-36.15745162963867
-0.8562917709350586,0.03172522410750389,1.9265427589416504,251.8008270263672,1.9719085693359375,139.6667022705078,1.5142245292663574,59.24741744995117,28.2301025390625,65.62922668457031,28.245643615722656,8.801653861999512,0.1370203800033778,24,se3_log_map,0.8881516456604004,1.804418683052063,-0.7995722889900208,-0.5981443524360657,270.66534423828125,175.98890686035156,-36.04285430908203
-0.8561874628067017,0.03141609951853752,1.9263191223144531,251.73281860351562,2.0379867553710938,139.49209594726562,1.5133330821990967,59.29541778564453,28.04448699951172,65.59298706054688,28.059911727905273,8.752586364746094,0.13668446498923004,24,se3_log_map,0.888103187084198,1.8041207790374756,-0.7995540499687195,-0.5978542566299438,270.5396423339844,175.80381774902344,-36.14500427246094
-0.8563002943992615,0.03119041584432125,1.9262244701385498,251.79867553710938,2.0905990600585938,139.41012573242188,1.5131886005401611,59.37902069091797,27.9587459564209,65.63200378417969,27.974170684814453,8.764167785644531,0.13691354100592434,24,se3_log_map,0.8888217806816101,1.8039087057113647,-0.799748957157135,-0.5977446436882019,270.5662841796875,175.7411346435547,-36.28664779663086
-0.8565239310264587,0.03101387433707714,1.926263451576233,251.8607635498047,2.1334686279296875,139.4010009765625,1.5129497051239014,59.49563217163086,27.934667587280273,65.72727966308594,27.950176239013672,8.8034029006958,0.13669826596742496,24,se3_log_map,0.8887699842453003,1.8038045167922974,-0.8000776171684265,-0.5977124571800232,270.6148986816406,175.7512969970703,-36.40077590942383
-0.8567203283309937,0.03084993176162243,1.9263079166412354,251.84498596191406,2.1989593505859375,139.37857055664062,1.5127077102661133,59.604339599609375,27.874366760253906,65.80013275146484,27.889921188354492,8.828479766845703,0.1370403920300305,24,se3_log_map,0.8887380361557007,1.8037186861038208,-0.8003756999969482,-0.5976728200912476,270.5781555175781,175.75189208984375,-36.50065994262695
-0.8570599555969238,0.030841892585158348,1.9264578819274902,251.89926147460938,2.2070159912109375,139.49124145507812,1.5132876634597778,59.7016487121582,27.964622497558594,65.92652893066406,27.98032569885254,8.89720344543457,0.13867200701497495,24,se3_log_map,0.8882746696472168,1.8037492036819458,-0.8007655739784241,-0.5978404879570007,270.6617736816406,175.88380432128906,-36.5281867980957
-0.8573886752128601,0.03091684728860855,1.926585078239441,251.9498748779297,2.1964035034179688,139.6457977294922,1.512853980064392,59.75860595703125,28.098421096801758,66.0349349975586,28.114259719848633,8.968461036682129,0.13787250802852213,24,se3_log_map,0.8873627185821533,1.803795576095581,-0.8010878562927246,-0.5980858206748962,270.7564697265625,176.05564880371094,-36.50497055053711
-0.8575021028518677,0.03106771968305111,1.9268438816070557,251.7931365966797,2.1407470703125,139.7819366455078,1.5135173797607422,59.78468322753906,28.21377944946289,66.10768127441406,28.229724884033203,8.964975357055664,0.13648673397256061,24,se3_log_map,0.8873588442802429,1.8040578365325928,-0.801220178604126,-0.5982224941253662,270.67352294921875,176.1470184326172,-36.333221435546875
-0.8575929403305054,0.03131865710020065,1.927293062210083,251.57554626464844,2.0103225708007812,140.01385498046875,1.51284658908844,59.817745208740234,28.44180679321289,66.23518371582031,28.457866668701172,8.966736793518066,0.1341070729540661,24,se3_log_map,0.8873155117034912,1.804541826248169,-0.8013558983802795,-0.5983807444572449,270.5931701660156,176.281982421875,-36.020530700683594
-0.8574605584144592,0.03138875588774681,1.927666187286377,251.2738037109375,1.9162063598632812,140.11492919921875,1.5133081674575806,59.866363525390625,28.53690528869629,66.31995391845703,28.552978515625,8.928675651550293,0.13807387498673052,24,se3_log_map,0.8871723413467407,1.8049499988555908,-0.801351010799408,-0.598247230052948,270.3921813964844,176.26531982421875,-35.743988037109375
-0.8573086857795715,0.03141118213534355,1.9279546737670898,251.03306579589844,1.856719970703125,140.13917541503906,1.5135481357574463,59.908721923828125,28.561826705932617,66.3689193725586,28.577890396118164,8.903519630432129,0.13816688494989648,24,se3_log_map,0.8872104287147522,1.8052676916122437,-0.801318347454071,-0.5980820655822754,270.210205078125,176.20193481445312,-35.56611633300781
-0.8573379516601562,0.03155108541250229,1.9283255338668823,250.97369384765625,1.7898483276367188,140.23135375976562,1.5131795406341553,59.95683288574219,28.667551040649414,66.4578857421875,28.68368148803711,8.933764457702637,0.137643410009332,24,se3_log_map,0.8871834874153137,1.8056530952453613,-0.801425576210022,-0.5981197953224182,270.2104797363281,176.25450134277344,-35.46171569824219
-0.8575324416160583,0.031642355024814606,1.9287049770355225,251.08265686035156,1.7391738891601562,140.40036010742188,1.5123882293701172,60.05414962768555,28.84359359741211,66.6217269897461,28.859901428222656,9.008509635925293,0.13877412304282188,24,se3_log_map,0.8865718841552734,1.8059766292572021,-0.8017204999923706,-0.5982164740562439,270.384033203125,176.41766357421875,-35.43150329589844
-0.8576891422271729,0.031708549708127975,1.9290552139282227,251.242919921875,1.7048263549804688,140.5323944091797,1.5110758543014526,60.14789581298828,28.98773193359375,66.76868438720703,29.00421142578125,9.087628364562988,0.13804148498456925,24,se3_log_map,0.8859685659408569,1.8062748908996582,-0.8019814491271973,-0.5982739925384521,270.5871887207031,176.5601806640625,-35.456607818603516
-0.8574509620666504,0.031451884657144547,1.9289193153381348,251.33831787109375,1.8084869384765625,140.317138671875,1.5125694274902344,60.17277908325195,28.768892288208008,66.69641876220703,28.785247802734375,9.04983139038086,0.21742387703852728,24,se3_log_map,0.8865799307823181,1.8061188459396362,-0.8018437027931213,-0.5979195833206177,270.5794677734375,176.39163208007812,-35.68735122680664
-0.8570286631584167,0.03105585277080536,1.92854642868042,251.38636779785156,1.9724578857421875,139.97885131835938,1.5139484405517578,60.160091400146484,28.411605834960938,66.5316162109375,28.427711486816406,8.968109130859375,0.13792667596135288,24,se3_log_map,0.8879634141921997,1.8057464361190796,-0.8015096187591553,-0.5973869562149048,270.4705810546875,176.1114044189453,-35.97557067871094
-0.8565872311592102,0.030700797215104103,1.9282350540161133,251.34645080566406,2.1257553100585938,139.68521118164062,1.5126512050628662,60.14652633666992,28.083953857421875,66.38006591796875,28.09981918334961,8.889727592468262,0.13672947394661605,24,se3_log_map,0.8886591196060181,1.805452823638916,-0.8011607527732849,-0.5968615412712097,270.29815673828125,175.8569793701172,-36.185115814208984
-0.8563159108161926,0.030290232971310616,1.92771315574646,251.51963806152344,2.3400497436523438,139.32125854492188,1.511277198791504,60.128597259521484,27.6942081451416,66.1998291015625,27.70988655090332,8.848928451538086,0.13670166401425377,24,se3_log_map,0.8891327381134033,1.804892659187317,-0.8009142875671387,-0.5964583158493042,270.2720642089844,175.61317443847656,-36.60186767578125
-0.8562701940536499,0.030098717659711838,1.9272500276565552,251.7985382080078,2.5083847045898438,139.1156005859375,1.5113693475723267,60.076560974121094,27.473220825195312,66.06035614013672,27.488767623901367,8.87830638885498,0.13674956798786297,24,se3_log_map,0.8886451125144958,1.8044066429138184,-0.8007819056510925,-0.5963895916938782,270.3957214355469,175.55093383789062,-36.96472930908203
