alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8556960225105286,0.09188424050807953,2.0021493434906006,244.7014923095703,-1.3620529174804688,124.84819030761719,0.7630670070648193,73.31016540527344,22.130224227905273,76.57759094238281,22.142560958862305,14.115389823913574,0.1124607429956086,13,se3_log_map,0.8907461166381836,1.8971375226974487,-0.7985354661941528,-0.6329020261764526,258.5771179199219,167.13180541992188,-46.148826599121094
-0.8556250333786011,0.09215175360441208,2.002681255340576,244.4755401611328,-1.4544296264648438,125.13328552246094,0.7624217867851257,73.52014923095703,22.33740997314453,76.83861541748047,22.350238800048828,14.44180965423584,0.11178568901959807,13,se3_log_map,0.8903415203094482,1.8977434635162354,-0.798558235168457,-0.6329648494720459,258.4886779785156,167.34954833984375,-45.818485260009766
-0.8553857207298279,0.09216898679733276,2.0027050971984863,244.3909454345703,-1.3680648803710938,125.12898254394531,0.7623833417892456,73.49079895019531,22.266910552978516,76.79005432128906,22.27973175048828,14.491114616394043,0.11248080700170249,13,se3_log_map,0.8903348445892334,1.8978410959243774,-0.7983213663101196,-0.6328272223472595,258.37127685546875,167.37985229492188,-45.82231903076172
-0.855160653591156,0.09215441346168518,2.0024948120117188,244.4742431640625,-1.2224960327148438,125.01896667480469,0.7627584338188171,73.35677337646484,22.083528518676758,76.60873413085938,22.096113204956055,14.359335899353027,0.11153391801053658,13,se3_log_map,0.8917216658592224,1.8977106809616089,-0.7980103492736816,-0.6327354311943054,258.3464050292969,167.37159729003906,-46.00737380981445
-0.854794442653656,0.09204202890396118,2.0021159648895264,244.47120666503906,-1.0165939331054688,124.86953735351562,0.7630440592765808,73.13136291503906,21.84321403503418,76.32379913330078,21.855533599853516,14.245829582214355,0.11155453196261078,13,se3_log_map,0.8911068439483643,1.8974299430847168,-0.7975364923477173,-0.6325100660324097,258.2085266113281,167.32907104492188,-46.18901443481445
-0.8542224764823914,0.09166903793811798,2.001223087310791,244.59249877929688,-0.6620407104492188,124.32281494140625,0.7626150250434875,72.66030883789062,21.323871612548828,75.72468566894531,21.335386276245117,13.881152153015137,0.11148055404191837,13,se3_log_map,0.8914007544517517,1.8966425657272339,-0.7967699766159058,-0.6320524215698242,258.0098571777344,166.96722412109375,-46.72955322265625
-0.8541790246963501,0.0920780599117279,2.001457691192627,244.6001434326172,-0.7014389038085938,124.41259765625,0.7631582617759705,72.71794891357422,21.38707160949707,75.79779815673828,21.398727416992188,13.954667091369629,0.11161718604853377,13,se3_log_map,0.8917273283004761,1.8970258235931396,-0.7966063022613525,-0.632356584072113,258.0374755859375,167.09471130371094,-46.65623474121094
-0.8545634150505066,0.09292218834161758,2.002143383026123,244.8032684326172,-0.9193191528320312,124.91059112548828,0.763120174407959,73.01000213623047,21.720998764038086,76.1725845336914,21.73314666748047,14.123530387878418,0.1115916200214997,13,se3_log_map,0.8918687105178833,1.8978612422943115,-0.7968316674232483,-0.6332184076309204,258.419189453125,167.62789916992188,-46.37728500366211
-0.8546568751335144,0.09345702081918716,2.0022683143615723,245.0169219970703,-0.9638671875,125.10501098632812,0.7623265385627747,73.02629089355469,21.800331115722656,76.21085357666016,21.81255340576172,14.128087043762207,0.11155376001261175,13,se3_log_map,0.8916867971420288,1.8981541395187378,-0.7966851592063904,-0.6337616443634033,258.6553955078125,167.9202880859375,-46.3467903137207
-0.8544769883155823,0.09370037913322449,2.0021748542785645,245.10357666015625,-0.8926544189453125,125.12773132324219,0.7620173096656799,72.92708587646484,21.731279373168945,76.0960464477539,21.743423461914062,14.099249839782715,0.16491369297727942,13,se3_log_map,0.8914636373519897,1.8982151746749878,-0.7963287234306335,-0.6339153051376343,258.6905212402344,168.03936767578125,-46.400691986083984
-0.8538423180580139,0.09355621039867401,2.0014231204986572,245.06427001953125,-0.6017608642578125,124.75426483154297,0.7631567716598511,72.48499298095703,21.341073989868164,75.56134033203125,21.352720260620117,13.897257804870605,0.11267401900840923,13,se3_log_map,0.8913976550102234,1.897661805152893,-0.795436441898346,-0.6336007714271545,258.4128723144531,167.81320190429688,-46.697975158691406
-0.8530662059783936,0.09341669082641602,2.0006189346313477,244.8519744873047,-0.31707000732421875,124.41738891601562,0.763330340385437,71.99649810791016,20.992876052856445,74.99464416503906,21.004119873046875,13.841057777404785,0.11290925001958385,13,se3_log_map,0.8901174664497375,1.897102952003479,-0.7943776249885559,-0.6332182288169861,257.9913330078125,167.58546447753906,-46.85267639160156
-0.8522155284881592,0.09317947924137115,1.9996562004089355,244.6187286376953,0.04205322265625,123.96818542480469,0.762215256690979,71.43376159667969,20.54979133605957,74.33085632324219,20.56052589416504,13.7468843460083,0.11163166601909325,13,se3_log_map,0.8907180428504944,1.8963842391967773,-0.7932279706001282,-0.6327393651008606,257.4892272949219,167.27413940429688,-47.106689453125
-0.8518124222755432,0.09326323866844177,1.9992867708206177,244.45651245117188,0.18731689453125,123.92732238769531,0.7618678212165833,71.18714904785156,20.42424774169922,74.05916595458984,20.43494987487793,13.807461738586426,0.11126657598651946,13,se3_log_map,0.8906416296958923,1.896196961402893,-0.792613685131073,-0.6326783895492554,257.25372314453125,167.30307006835938,-47.079345703125
-0.8519390821456909,0.09366235882043839,1.9995689392089844,244.41175842285156,0.11618804931640625,124.30216217041016,0.7630553245544434,71.29631805419922,20.610998153686523,74.21575927734375,20.62206268310547,13.989215850830078,0.11179657699540257,13,se3_log_map,0.8908034563064575,1.896570086479187,-0.7926453948020935,-0.6330644488334656,257.3308410644531,167.6870880126953,-46.805721282958984
-0.852250874042511,0.09414654225111008,2.0000455379486084,244.45140075683594,-0.00444793701171875,124.76545715332031,0.7632960081100464,71.51813507080078,20.86558723449707,74.49977111816406,20.877099990844727,14.192729949951172,0.11263500701170415,13,se3_log_map,0.8916909098625183,1.8970987796783447,-0.7929019331932068,-0.6335917115211487,257.5296325683594,168.15997314453125,-46.5234489440918
-0.8526615500450134,0.09457529336214066,2.0005838871002197,244.51661682128906,-0.127166748046875,125.2304458618164,0.7619733810424805,71.79196166992188,21.12688636779785,74.83602905273438,21.138900756835938,14.400951385498047,0.11157210299279541,13,se3_log_map,0.8905060291290283,1.89763343334198,-0.7933159470558167,-0.6341083645820618,257.7576599121094,168.63140869140625,-46.27369689941406
-0.8528088331222534,0.09491516649723053,2.000953197479248,244.4290313720703,-0.1933135986328125,125.5810546875,0.7601393461227417,71.95502471923828,21.324195861816406,75.04829406738281,21.33661651611328,14.679889678955078,0.11130778497317806,13,se3_log_map,0.8898788690567017,1.8980565071105957,-0.7934412956237793,-0.6344243288040161,257.79229736328125,168.97715759277344,-46.01160430908203
-0.8526322841644287,0.09501422941684723,2.000865936279297,244.33721923828125,-0.0552978515625,125.59839630126953,0.7601255178451538,71.87560272216797,21.216899871826172,74.94170379638672,21.229352951049805,14.70962905883789,0.11121061502490193,13,se3_log_map,0.8896108269691467,1.8980662822723389,-0.7931710481643677,-0.6344371438026428,257.6435241699219,169.07752990722656,-46.04182434082031
-0.8521165251731873,0.09481261670589447,2.0002593994140625,244.21563720703125,0.29599761962890625,125.27999877929688,0.761990487575531,71.52812194824219,20.7983455657959,74.49056243896484,20.810380935668945,14.487720489501953,0.11291442101355642,13,se3_log_map,0.8904881477355957,1.8975870609283447,-0.7924951314926147,-0.6340966820716858,257.28662109375,168.92178344726562,-46.35288619995117
-0.8514485359191895,0.09438104182481766,1.9994556903839111,244.10220336914062,0.7302169799804688,124.76342010498047,0.7632558345794678,71.08912658691406,20.237232208251953,73.91352844238281,20.248674392700195,14.155234336853027,0.11175169702619314,13,se3_log_map,0.8914733529090881,1.8968842029571533,-0.7917069792747498,-0.6334945559501648,256.8554382324219,168.5841827392578,-46.82404708862305
-0.8508544564247131,0.09382984042167664,1.9985690116882324,244.10231018066406,1.2023468017578125,124.16241455078125,0.7625146508216858,70.63745880126953,19.601511001586914,73.30667877197266,19.612211227416992,13.737439155578613,0.11164399498375133,13,se3_log_map,0.8910501599311829,1.8960390090942383,-0.7910221815109253,-0.6328450441360474,256.49298095703125,168.1923370361328,-47.44289779663086
-0.8504929542541504,0.09367047250270844,1.9979846477508545,244.17202758789062,1.50469970703125,123.79971313476562,0.761386513710022,70.3228988647461,19.193788528442383,72.89521026611328,19.204025268554688,13.480935096740723,0.11267107399180532,13,se3_log_map,0.8901491165161133,1.895551085472107,-0.7904877066612244,-0.6326339244842529,256.31732177734375,168.0087890625,-47.85939407348633
-0.8504797220230103,0.09369483590126038,1.9977413415908813,244.32278442382812,1.6439895629882812,123.7119140625,0.7611298561096191,70.20246887207031,19.010631561279297,72.73094940185547,19.02064323425293,13.306620597839355,0.11130597500596195,13,se3_log_map,0.8904197216033936,1.8953436613082886,-0.7903510332107544,-0.6327192783355713,256.36016845703125,168.04505920410156,-48.08660125732422
-0.8506186604499817,0.09390203654766083,1.997715711593628,244.47596740722656,1.6577224731445312,123.79702758789062,0.7615031003952026,70.18803405761719,18.99863052368164,72.71387481689453,19.00862693786621,13.223198890686035,0.1681705480441451,13,se3_log_map,0.8908527493476868,1.8953604698181152,-0.7903620004653931,-0.6330142021179199,256.50244140625,168.20474243164062,-48.13903045654297
-0.8509718775749207,0.09434164315462112,1.9980266094207764,244.58807373046875,1.502349853515625,124.15945434570312,0.7624484896659851,70.34074401855469,19.24111557006836,72.92489624023438,19.251422882080078,13.309678077697754,0.11155715602217242,13,se3_log_map,0.8908135294914246,1.8957096338272095,-0.7906085252761841,-0.6335715651512146,256.7526550292969,168.564208984375,-47.91263961791992
-0.8513332605361938,0.09504019469022751,1.998667597770691,244.53289794921875,1.2203216552734375,124.61534118652344,0.7630249261856079,70.62554931640625,19.663442611694336,73.3117904663086,19.6743221282959,13.635406494140625,0.11124579899478704,13,se3_log_map,0.890670657157898,1.8964556455612183,-0.7908686399459839,-0.6342915892601013,256.9234924316406,168.9431610107422,-47.46397018432617
-0.851773738861084,0.0960296019911766,1.9996767044067383,244.3594512939453,0.8259048461914062,125.35460662841797,0.7607603073120117,71.071044921875,20.315134048461914,73.9175033569336,20.326974868774414,14.313382148742676,0.11156814196147025,13,se3_log_map,0.8902531266212463,1.897624135017395,-0.7912132740020752,-0.635238766670227,257.10589599609375,169.5559844970703,-46.727935791015625
-0.851675808429718,0.09666520357131958,2.000117301940918,244.0747833251953,0.6280136108398438,125.58065795898438,0.7586938142776489,71.2022476196289,20.625619888305664,74.12945556640625,20.637922286987305,14.815692901611328,0.11143227899447083,13,se3_log_map,0.8892211318016052,1.898295283317566,-0.7909620404243469,-0.6356717944145203,256.9668884277344,169.69712829589844,-46.29151153564453
-0.8512712121009827,0.09697515517473221,2.0000898838043213,243.7752685546875,0.6212844848632812,125.46731567382812,0.7590272426605225,71.09642791748047,20.642343521118164,74.03248596191406,20.65474510192871,15.053166389465332,0.1118027989869006,13,se3_log_map,0.8889212608337402,1.8985050916671753,-0.7903746962547302,-0.6357323527336121,256.6451110839844,169.5634307861328,-46.13653564453125
-0.8505789041519165,0.09688843041658401,1.9992507696151733,243.65834045410156,0.9101333618164062,124.82799530029297,0.7619500756263733,70.59867095947266,20.17329216003418,73.42434692382812,20.185039520263672,14.724857330322266,0.11221292801201344,13,se3_log_map,0.8905611038208008,1.8979085683822632,-0.7893538475036621,-0.6354602575302124,256.21820068359375,169.065673828125,-46.538787841796875
-0.849932074546814,0.09655837714672089,1.9981913566589355,243.69528198242188,1.296142578125,124.0293197631836,0.7632467746734619,70.02824401855469,19.547752380371094,72.70536041259766,19.558610916137695,14.190898895263672,0.11164030799409375,13,se3_log_map,0.8906840085983276,1.8970059156417847,-0.7884146571159363,-0.6350412368774414,255.85464477539062,168.46514892578125,-47.191226959228516
-0.8496701717376709,0.0961943045258522,1.9973459243774414,243.94000244140625,1.6283721923828125,123.3941650390625,0.7613385319709778,69.62261962890625,18.999649047851562,72.16852569580078,19.009727478027344,13.640374183654785,0.10968942096224055,13,se3_log_map,0.8904553055763245,1.8961743116378784,-0.7879747152328491,-0.6347658038139343,255.7561492919922,168.0355987548828,-47.88039016723633
-0.8498483300209045,0.09603578597307205,1.9970611333847046,244.2364501953125,1.769500732421875,123.168701171875,0.7605224847793579,69.52965545654297,18.748794555664062,72.01312255859375,18.75848388671875,13.297503471374512,0.11160364001989365,13,se3_log_map,0.8899473547935486,1.8958042860031128,-0.7881112098693848,-0.6348029375076294,255.90216064453125,167.94024658203125,-48.2940788269043
-0.8503727912902832,0.09624012559652328,1.9973700046539307,244.5673828125,1.717681884765625,123.27073669433594,0.7613440752029419,69.73454284667969,18.771377563476562,72.21683502197266,18.78102684020996,13.110806465148926,0.11310010898159817,13,se3_log_map,0.8910627365112305,1.8960131406784058,-0.7886579036712646,-0.6352379322052002,256.2445373535156,168.1145477294922,-48.46043395996094
-0.8509142994880676,0.09655704349279404,1.9977670907974243,244.85472106933594,1.5899581909179688,123.48198699951172,0.761851966381073,69.97374725341797,18.910263061523438,72.48395538330078,18.920024871826172,13.027427673339844,0.11266863503260538,13,se3_log_map,0.890398383140564,1.8963404893875122,-0.7891991138458252,-0.635767936706543,256.6067199707031,168.35861206054688,-48.47991180419922
-0.8512941002845764,0.09689254313707352,1.9981027841567993,245.0731201171875,1.4622650146484375,123.64971160888672,0.7621432542800903,70.15827178955078,19.0512752532959,72.69892883300781,19.061128616333008,12.999625205993652,0.11275672301417217,13,se3_log_map,0.8907102942466736,1.8966649770736694,-0.7895418405532837,-0.6362336277961731,256.89227294921875,168.54568481445312,-48.46055221557617
-0.851553201675415,0.09724289923906326,1.9986763000488281,245.09902954101562,1.2452774047851562,123.92724609375,0.7626233100891113,70.43728637695312,19.337493896484375,73.0434799194336,19.34770393371582,13.180890083312988,0.11278838000725955,13,se3_log_map,0.8917040228843689,1.897244930267334,-0.7898643612861633,-0.6365712285041809,257.0787353515625,168.7447509765625,-48.20344924926758
-0.8516190648078918,0.0975717082619667,1.9990932941436768,245.0200653076172,1.0436172485351562,124.13774108886719,0.7625821828842163,70.61455535888672,19.60328483581543,73.28508758544922,19.613801956176758,13.421699523925781,0.11326971900416538,13,se3_log_map,0.8906605243682861,1.8977304697036743,-0.7899360656738281,-0.6368132829666138,257.14349365234375,168.860595703125,-47.90285110473633
-0.8514308929443359,0.09768673032522202,1.9992812871932983,244.80044555664062,0.9413070678710938,124.15835571289062,0.7627448439598083,70.66431427001953,19.735139846801758,73.36839294433594,19.745849609375,13.645186424255371,0.11271024798043072,13,se3_log_map,0.8911054134368896,1.897998571395874,-0.7897701859474182,-0.6367554664611816,256.99267578125,168.7854766845703,-47.677589416503906
-0.8509073257446289,0.09774079918861389,1.9993185997009277,244.3777313232422,0.884918212890625,124.0362548828125,0.7634259462356567,70.59684753417969,19.812789916992188,73.3243637084961,19.823659896850586,13.9601469039917,0.11189068097155541,13,se3_log_map,0.8912949562072754,1.8982025384902954,-0.7892361879348755,-0.6364743709564209,256.5986328125,168.54200744628906,-47.41334533691406
-0.8504107594490051,0.09780563414096832,1.9993879795074463,243.98529052734375,0.8354568481445312,123.94881439208984,0.7631598114967346,70.54872131347656,19.89858627319336,73.30126953125,19.90961265563965,14.286678314208984,0.11192075297003612,13,se3_log_map,0.8910703063011169,1.8984317779541016,-0.7887378334999084,-0.6362112164497375,256.23846435546875,168.34512329101562,-47.156917572021484
-0.8501854538917542,0.09798171371221542,1.9996058940887451,243.7598114013672,0.7500457763671875,123.98089599609375,0.7626659274101257,70.60234069824219,20.029476165771484,73.38848876953125,20.040727615356445,14.558096885681152,0.11275679297978058,13,se3_log_map,0.8900823593139648,1.8987607955932617,-0.7885143160820007,-0.6361817717552185,256.0742492675781,168.29949951171875,-46.933956146240234
-0.8500441312789917,0.0981355756521225,1.9996705055236816,243.719482421875,0.7169952392578125,123.9704360961914,0.7624953389167786,70.59742736816406,20.06482696533203,73.39341735839844,20.076101303100586,14.642373085021973,0.11261219903826714,13,se3_log_map,0.8897855281829834,1.8989187479019165,-0.7883173227310181,-0.6362261772155762,256.0408020019531,168.28016662597656,-46.874141693115234
-0.8499862551689148,0.09811823815107346,1.999359369277954,243.94544982910156,0.7974090576171875,123.79327392578125,0.762797474861145,70.44115447998047,19.894920349121094,73.19674682617188,19.905864715576172,14.37298583984375,0.11265921703306958,13,se3_log_map,0.8914255499839783,1.8986464738845825,-0.7881281971931458,-0.6362622380256653,256.1548156738281,168.19631958007812,-47.12763595581055
-0.850203812122345,0.09815077483654022,1.9991081953048706,244.37969970703125,0.8450546264648438,123.69976806640625,0.7633973956108093,70.3501205444336,19.7489070892334,73.06954956054688,19.759458541870117,13.99216079711914,0.11362635402474552,13,se3_log_map,0.8907682299613953,1.8983689546585083,-0.7882124781608582,-0.6364995837211609,256.49334716796875,168.22918701171875,-47.45209503173828
-0.8502856492996216,0.09783369302749634,1.9982160329818726,244.91319274902344,1.0988540649414062,123.37214660644531,0.7626179456710815,69.96549224853516,19.335996627807617,72.58822631835938,19.345813751220703,13.365561485290527,0.11197139002615586,13,se3_log_map,0.8913724422454834,1.8974151611328125,-0.7880658507347107,-0.6364951729774475,256.77471923828125,168.1272735595703,-48.07166290283203
-0.8502472043037415,0.09745611250400543,1.9974182844161987,245.27566528320312,1.3236541748046875,123.0453872680664,0.7612911462783813,69.61500549316406,18.985694885253906,72.15750885009766,18.994897842407227,12.92618465423584,0.17192535498179495,13,se3_log_map,0.8906024694442749,1.8965579271316528,-0.7878764867782593,-0.6363306641578674,256.9205627441406,167.9617156982422,-48.571285247802734
-0.8503659963607788,0.09737931936979294,1.9971139430999756,245.52561950683594,1.354827880859375,123.08031463623047,0.7611613273620605,69.49502563476562,18.937299728393555,72.02902221679688,18.946331024169922,12.7622652053833,0.1123686219798401,13,se3_log_map,0.8905625343322754,1.8962188959121704,-0.7878994345664978,-0.6364160180091858,257.1426696777344,168.0582733154297,-48.689430236816406
-0.8506873846054077,0.09743115305900574,1.9970588684082031,245.74688720703125,1.287078857421875,123.30964660644531,0.7614973783493042,69.51241302490234,19.043601989746094,72.07381439208984,19.052682876586914,12.700650215148926,0.11291163100395352,13,se3_log_map,0.8913939595222473,1.896097183227539,-0.7881649136543274,-0.6366809010505676,257.4338073730469,168.30343627929688,-48.63977813720703
-0.8510637283325195,0.09784683585166931,1.9973888397216797,245.80335998535156,1.052398681640625,123.82511901855469,0.7621483206748962,69.68675231933594,19.41297149658203,72.34021759033203,19.422521591186523,12.916439056396484,0.11166014900663868,13,se3_log_map,0.8911792039871216,1.8964484930038452,-0.7884565591812134,-0.6372241973876953,257.7145080566406,168.75161743164062,-48.22524642944336
-0.851255476474762,0.09825339913368225,1.997786045074463,245.65753173828125,0.7971038818359375,124.31644439697266,0.7613948583602905,69.86695098876953,19.821516036987305,72.62425994873047,19.831642150878906,13.31198787689209,0.11202329501975328,13,se3_log_map,0.8905422687530518,1.8969095945358276,-0.7886006236076355,-0.6376255750656128,257.8167724609375,169.11724853515625,-47.68483352661133
-0.8511820435523987,0.09852105379104614,1.9980071783065796,245.3939208984375,0.600189208984375,124.61888885498047,0.7610394358634949,69.93587493896484,20.131973266601562,72.77584075927734,20.142520904541016,13.738947868347168,0.1114522569696419,13,se3_log_map,0.8902390599250793,1.8972336053848267,-0.7884787321090698,-0.6377779245376587,257.7391052246094,169.28211975097656,-47.197017669677734
-0.8508314490318298,0.09874284267425537,1.9980993270874023,244.9152069091797,0.4680633544921875,124.80628204345703,0.760951578617096,69.90509796142578,20.3743839263916,72.813720703125,20.3853702545166,14.265968322753906,0.11384221498155966,13,se3_log_map,0.8900778889656067,1.897501826286316,-0.7880483865737915,-0.6377512216567993,257.40576171875,169.3197479248047,-46.67509078979492
-0.8501832485198975,0.09864358603954315,1.9978805780410767,244.368408203125,0.47669219970703125,124.69906616210938,0.7620081901550293,69.71109008789062,20.40787124633789,72.63688659667969,20.419002532958984,14.638886451721191,0.11299393296940252,13,se3_log_map,0.89039146900177,1.8974494934082031,-0.7873600125312805,-0.6373163461685181,256.87994384765625,169.08395385742188,-46.35350036621094
-0.8495216965675354,0.09845767170190811,1.9974828958511353,243.88925170898438,0.5613174438476562,124.44966125488281,0.7619467377662659,69.43885040283203,20.32773208618164,72.35309600830078,20.33885383605957,14.871993064880371,0.11353722197236493,13,se3_log_map,0.8901965618133545,1.8972057104110718,-0.7866258025169373,-0.6368393898010254,256.3433837890625,168.75576782226562,-46.202606201171875
-0.8490498065948486,0.09809117764234543,1.9968496561050415,243.68984985351562,0.7325668334960938,124.08103942871094,0.7619179487228394,69.10079193115234,20.08953094482422,71.96185302734375,20.100341796875,14.769915580749512,0.11134087794926018,13,se3_log_map,0.8909098505973816,1.896625280380249,-0.7860745191574097,-0.6363705396652222,255.99522399902344,168.3960418701172,-46.3499870300293
-0.8489332795143127,0.09757911413908005,1.9961766004562378,243.8440399169922,0.9385452270507812,123.70738220214844,0.7619863748550415,68.81187438964844,19.755874633789062,71.59168243408203,19.76617431640625,14.338706016540527,0.11224693199619651,13,se3_log_map,0.8901119828224182,1.895851969718933,-0.7859398722648621,-0.6359908580780029,255.9591522216797,168.1072235107422,-46.76058578491211
-0.8491353392601013,0.09706714004278183,1.9955321550369263,244.2842254638672,1.12738037109375,123.4244613647461,0.7617640495300293,68.58535766601562,19.418851852416992,71.28143310546875,19.428565979003906,13.743209838867188,0.11150589503813535,13,se3_log_map,0.8907341957092285,1.8950144052505493,-0.7861348390579224,-0.6358006000518799,256.2156982421875,167.9604949951172,-47.294193267822266
-0.8495844006538391,0.09678199887275696,1.9952043294906616,244.80374145507812,1.1929702758789062,123.35673522949219,0.761481523513794,68.52511596679688,19.257442474365234,71.17963409423828,19.266759872436523,13.275677680969238,0.11219642002834007,13,se3_log_map,0.8902755379676819,1.8944801092147827,-0.786591649055481,-0.6358942985534668,256.65032958984375,168.0037384033203,-47.69182586669922
-0.8500734567642212,0.0966697409749031,1.9949169158935547,245.3042449951172,1.2331695556640625,123.34245300292969,0.761522114276886,68.47333526611328,19.15070152282715,71.10096740722656,19.159706115722656,12.885659217834473,0.11214835400460288,13,se3_log_map,0.8910674452781677,1.8940376043319702,-0.7870096564292908,-0.6361696124076843,257.08319091796875,168.109375,-48.032318115234375
-0.8504926562309265,0.09648501873016357,1.9948383569717407,245.7349853515625,1.2340011596679688,123.29983520507812,0.7611315846443176,68.51903533935547,19.09263038635254,71.12936401367188,19.101360321044922,12.587672233581543,0.11343230801867321,13,se3_log_map,0.8906126618385315,1.8937761783599854,-0.7874931693077087,-0.6362718939781189,257.4710693359375,168.13162231445312,-48.33305358886719
-0.8508709073066711,0.09643831104040146,1.994887351989746,246.04388427734375,1.174041748046875,123.34666442871094,0.760919451713562,68.60543823242188,19.136648178100586,71.22441864013672,19.14529037475586,12.430328369140625,0.18664552801055834,13,se3_log_map,0.8905877470970154,1.8936951160430908,-0.7879167795181274,-0.6364467144012451,257.7944030761719,168.20065307617188,-48.468448638916016
-0.8511452674865723,0.09642946720123291,1.9950109720230103,246.21104431152344,1.0881423950195312,123.4137191772461,0.7607323527336121,68.70774841308594,19.22561264038086,71.34689331054688,19.234256744384766,12.378144264221191,0.11330621998058632,13,se3_log_map,0.8905688524246216,1.8937256336212158,-0.7882500886917114,-0.6365727782249451,258.00579833984375,168.24876403808594,-48.4886474609375
-0.8512691259384155,0.09638052433729172,1.9950079917907715,246.2775421142578,1.006317138671875,123.4245376586914,0.7607370615005493,68.73063659667969,19.30250358581543,71.38968658447266,19.311140060424805,12.365361213684082,0.1129778060130775,13,se3_log_map,0.890544056892395,1.8936688899993896,-0.7883989214897156,-0.636602520942688,258.1091003417969,168.2156219482422,-48.460750579833984
-0.8513384461402893,0.09636230021715164,1.9949593544006348,246.282958984375,0.8960189819335938,123.4486083984375,0.7608171701431274,68.7201919555664,19.414501190185547,71.40999603271484,19.423181533813477,12.398364067077637,0.11274070502258837,13,se3_log_map,0.8905921578407288,1.893597960472107,-0.7884557843208313,-0.6366416215896606,258.1710205078125,168.170166015625,-48.354496002197266
-0.8512994050979614,0.09621361643075943,1.9948418140411377,246.21060180664062,0.8029022216796875,123.39714050292969,0.7609353065490723,68.67372131347656,19.49384307861328,71.38690185546875,19.502519607543945,12.44549560546875,0.11137198202777654,13,se3_log_map,0.8905587196350098,1.893445372581482,-0.7884467840194702,-0.6365063786506653,258.14111328125,168.02259826660156,-48.24931335449219
-0.8511745929718018,0.09616247564554214,1.9947067499160767,246.03443908691406,0.6840133666992188,123.3529281616211,0.7611441612243652,68.59544372558594,19.608051300048828,71.34291076660156,19.616783142089844,12.569374084472656,0.1127858329564333,13,se3_log_map,0.8906754851341248,1.893338680267334,-0.7882903218269348,-0.6364179849624634,258.024169921875,167.8600616455078,-48.04798126220703
-0.8518831729888916,0.0969790667295456,1.9960730075836182,245.87985229492188,0.1480255126953125,124.21833801269531,0.7623177170753479,69.27243041992188,20.3843994140625,72.2093734741211,20.394187927246094,13.162723541259766,0.11366629897383973,13,se3_log_map,0.8913798928260803,1.8946892023086548,-0.7891574501991272,-0.637261152267456,258.3400573730469,168.4847869873047,-47.19646453857422
-0.8521133661270142,0.09740905463695526,1.9967830181121826,245.6494140625,-0.1613616943359375,124.61277770996094,0.7618921995162964,69.60398864746094,20.82078742980957,72.6513671875,20.83120346069336,13.635249137878418,0.11264295497676358,13,se3_log_map,0.8908113837242126,1.8954321146011353,-0.7894684076309204,-0.6376196146011353,258.36676025390625,168.70437622070312,-46.663875579833984
-0.8522127866744995,0.09767588973045349,1.997563123703003,245.19039916992188,-0.44744873046875,124.9809799194336,0.7611811757087708,69.96569061279297,21.255887985229492,73.12326049804688,21.267019271850586,14.27653980255127,0.11344501900020987,13,se3_log_map,0.8898459076881409,1.896213412284851,-0.7897730469703674,-0.6377182602882385,258.180908203125,168.83921813964844,-46.043235778808594
-0.8518251776695251,0.09748786687850952,1.9977293014526367,244.68215942382812,-0.4754180908203125,124.89898681640625,0.7618395090103149,70.0028076171875,21.316957473754883,73.1765365600586,21.32830810546875,14.618273735046387,0.11412418499821797,13,se3_log_map,0.889857292175293,1.8964027166366577,-0.7895681262016296,-0.6372480988502502,257.7257995605469,168.6007843017578,-45.77421569824219
-0.851567268371582,0.09738907963037491,1.9981389045715332,244.1278839111328,-0.55706787109375,125.0193099975586,0.760664165019989,70.168212890625,21.513505935668945,73.39215850830078,21.52532958984375,15.144569396972656,0.11230974097270519,13,se3_log_map,0.8893840909004211,1.8968098163604736,-0.7895529270172119,-0.6368756890296936,257.3089294433594,168.53643798828125,-45.353580474853516
-0.8513073325157166,0.0970948114991188,1.9981180429458618,243.8708038330078,-0.48145294189453125,124.93340301513672,0.7605089545249939,70.14733123779297,21.457210540771484,73.355712890625,21.46907615661621,15.25103759765625,0.1118963539483957,13,se3_log_map,0.8899350166320801,1.8967524766921997,-0.7894492149353027,-0.6364344358444214,257.03692626953125,168.39599609375,-45.30769348144531
-0.8514370918273926,0.09684944152832031,1.9978739023208618,244.01007080078125,-0.35150146484375,124.88970184326172,0.7612691521644592,70.0753402709961,21.298688888549805,73.24061584472656,21.31037139892578,14.995715141296387,0.11165097600314766,13,se3_log_map,0.8903887271881104,1.8963998556137085,-0.7896040678024292,-0.6363452672958374,257.10382080078125,168.42849731445312,-45.518375396728516
-0.8515554666519165,0.09645916521549225,1.9973160028457642,244.37142944335938,-0.125518798828125,124.68003845214844,0.7625017166137695,69.86703491210938,20.96282196044922,72.94410705566406,20.9740047454834,14.44546890258789,0.11163264699280262,13,se3_log_map,0.890505313873291,1.8957102298736572,-0.7896861433982849,-0.6361976861953735,257.2855224609375,168.3784942626953,-45.9963264465332
