alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7730552554130554,0.15707899630069733,2.0630135536193848,273.40521240234375,-4.449951171875,96.59375,0.7417218685150146,98.6695785522461,41.19144821166992,106.92250061035156,41.217227935791016,14.49625015258789,0.12203223595861346,53,se3_log_map,0.8870372176170349,1.9976879358291626,-0.705447793006897,-0.6316999793052673,276.042236328125,149.0126190185547,-66.44541931152344
-0.7735024094581604,0.15729092061519623,2.0640530586242676,273.233642578125,-4.714225769042969,97.26388549804688,0.7399394512176514,99.15616607666016,40.89563751220703,107.25856018066406,40.92041015625,14.59859561920166,0.12425522902049124,53,se3_log_map,0.8857830762863159,1.9986048936843872,-0.7062559127807617,-0.631931483745575,276.15411376953125,149.54302978515625,-65.89966583251953
-0.773539125919342,0.1575125902891159,2.0645527839660645,273.1171875,-4.8590850830078125,97.68997192382812,0.7378951907157898,99.40758514404297,40.69495391845703,107.41484069824219,40.719154357910156,14.710670471191406,0.20170577696990222,53,se3_log_map,0.8838528394699097,1.9991267919540405,-0.7063919901847839,-0.63205885887146,276.2047119140625,149.90548706054688,-65.51012420654297
-0.7732983231544495,0.15740260481834412,2.064385175704956,273.1626892089844,-4.844947814941406,97.84310913085938,0.7375512719154358,99.33311462402344,40.63924026489258,107.32481384277344,40.6632194519043,14.713043212890625,0.1219737539649941,53,se3_log_map,0.8837611675262451,1.99899423122406,-0.7061285376548767,-0.6318449378013611,276.2843017578125,150.05902099609375,-65.39635467529297
-0.7728410959243774,0.15702898800373077,2.0636610984802246,273.3853454589844,-4.68804931640625,97.70597839355469,0.7387244701385498,98.9879379272461,40.75457000732422,107.04927062988281,40.77872085571289,14.587855339050293,0.12246184097602963,53,se3_log_map,0.8857826590538025,1.9983174800872803,-0.7055408358573914,-0.6313686966896057,276.40643310546875,149.9898681640625,-65.58137512207031
-0.7722799777984619,0.15660536289215088,2.0625927448272705,273.7498474121094,-4.508750915527344,97.50495147705078,0.7401926517486572,98.48234558105469,40.98119354248047,106.66878509521484,41.00555419921875,14.3878812789917,0.12316745304269716,53,se3_log_map,0.8859198093414307,1.9973326921463013,-0.7047210335731506,-0.6308619379997253,276.6346130371094,149.8911590576172,-65.83830261230469
-0.7714446187019348,0.15615522861480713,2.061316967010498,274.0702209472656,-4.30078125,97.12461853027344,0.7410240173339844,97.89469909667969,41.256656646728516,106.233154296875,41.28160858154297,14.269118309020996,0.12391234299866483,53,se3_log_map,0.8879249691963196,1.9962133169174194,-0.7035405039787292,-0.6302148103713989,276.7702331542969,149.60760498046875,-66.13868713378906
-0.7699435949325562,0.15542621910572052,2.059298038482666,274.1351623535156,-3.8923377990722656,96.22766876220703,0.740604043006897,96.98340606689453,41.526336669921875,105.49984741210938,41.552921295166016,14.427224159240723,0.12426074099494144,53,se3_log_map,0.8887960910797119,1.9944783449172974,-0.7014992237091064,-0.6290662884712219,276.4783020019531,148.81021118164062,-66.62857055664062
-0.7685280442237854,0.15502731502056122,2.0577597618103027,274.03265380859375,-3.6093597412109375,95.47991943359375,0.7371339797973633,96.32544708251953,41.69967269897461,104.96405792236328,41.72776794433594,14.7949857711792,0.12487443699501455,53,se3_log_map,0.8880577087402344,1.9932701587677002,-0.6995768547058105,-0.6281861066818237,276.10931396484375,148.11126708984375,-66.893798828125
-0.7677640914916992,0.1552700698375702,2.0570998191833496,273.86712646484375,-3.604206085205078,95.26797485351562,0.7361683249473572,96.0817642211914,41.706573486328125,104.74322509765625,41.73524475097656,15.072765350341797,0.12489995901705697,53,se3_log_map,0.8878863453865051,1.9929211139678955,-0.6983572244644165,-0.6281328797340393,275.89471435546875,147.90078735351562,-66.74198150634766
-0.7675791382789612,0.15601986646652222,2.0571703910827637,273.734619140625,-3.812255859375,95.49716186523438,0.7382224202156067,96.17430114746094,41.614723205566406,104.79161071777344,41.64315414428711,15.172470092773438,0.12316739599918947,53,se3_log_map,0.8851495385169983,1.993270754814148,-0.6977737545967102,-0.6287634968757629,275.8783264160156,148.11456298828125,-66.30856323242188
-0.7677826881408691,0.15695902705192566,2.0577232837677,273.6559143066406,-4.147220611572266,95.94429016113281,0.7409234046936035,96.48016357421875,41.5152473449707,105.03302764892578,41.54303741455078,15.193150520324707,0.12276036699768156,53,se3_log_map,0.8856412172317505,1.9940327405929565,-0.6976990699768066,-0.6297032833099365,276.0071716308594,148.5215301513672,-65.76421356201172
-0.7687122821807861,0.15846370160579681,2.0587377548217773,273.8476867675781,-4.704559326171875,96.80583190917969,0.7411295771598816,96.99401092529297,41.509883880615234,105.50312042236328,41.53608322143555,14.971397399902344,0.12407645699568093,53,se3_log_map,0.8852339386940002,1.995231032371521,-0.6982632875442505,-0.6315375566482544,276.5429992675781,149.388671875,-65.05298614501953
-0.7697370648384094,0.159899041056633,2.059419631958008,274.2657470703125,-5.180816650390625,97.50532531738281,0.7381831407546997,97.34823608398438,41.70662307739258,105.90618896484375,41.731380462646484,14.665156364440918,0.12405747501179576,53,se3_log_map,0.8829051852226257,1.996078610420227,-0.6988201141357422,-0.6334365010261536,277.2130432128906,150.18023681640625,-64.60472106933594
-0.7704508304595947,0.16091540455818176,2.0595335960388184,274.8334655761719,-5.454704284667969,97.81779479980469,0.7364369034767151,97.43024444580078,42.08366012573242,106.1305160522461,42.10756301879883,14.302838325500488,0.12449080898659304,53,se3_log_map,0.8838586807250977,1.9963423013687134,-0.6990389227867126,-0.6348605751991272,277.86279296875,150.65066528320312,-64.54248809814453
-0.7707816958427429,0.16136294603347778,2.059004783630371,275.3671875,-5.4937591552734375,97.76204681396484,0.736298680305481,97.19232940673828,42.48128128051758,106.07077026367188,42.5048942565918,13.930720329284668,0.12564822804415599,53,se3_log_map,0.8848212957382202,1.9959226846694946,-0.6988953948020935,-0.6356330513954163,278.32196044921875,150.77545166015625,-64.78192138671875
-0.7705531120300293,0.16128699481487274,2.058004379272461,275.64862060546875,-5.312309265136719,97.32221984863281,0.7377622127532959,96.72693634033203,42.77048110961914,105.76112365722656,42.79463195800781,13.684844970703125,0.12415301596047357,53,se3_log_map,0.8846975564956665,1.995032548904419,-0.6982558369636536,-0.6356546878814697,278.3941650390625,150.48606872558594,-65.20267486572266
-0.7697797417640686,0.1607603132724762,2.056713819503784,275.5520324707031,-5.001548767089844,96.55577087402344,0.7407156825065613,96.12699127197266,42.904075622558594,105.26708221435547,42.92951965332031,13.710948944091797,0.12405898398719728,53,se3_log_map,0.8845653533935547,1.9938578605651855,-0.6971774697303772,-0.6349649429321289,278.0158386230469,149.7728729248047,-65.64651489257812
-0.7688009142875671,0.16020958125591278,2.0553410053253174,275.2273864746094,-4.672737121582031,95.72076416015625,0.7415521144866943,95.50462341308594,42.93104553222656,104.7101058959961,42.95800018310547,13.981314659118652,0.12371450499631464,53,se3_log_map,0.8869807720184326,1.9926475286483765,-0.6958650350570679,-0.6341472268104553,277.407958984375,148.94842529296875,-65.99958038330078
-0.7681044340133667,0.15974292159080505,2.054201602935791,274.86395263671875,-4.450260162353516,95.0064697265625,0.7389310002326965,94.98296356201172,42.94899368286133,104.24192810058594,42.97722625732422,14.361050605773926,0.12415049999253824,53,se3_log_map,0.8883945941925049,1.9916126728057861,-0.694902777671814,-0.633527398109436,276.8340759277344,148.1968231201172,-66.23551177978516
-0.7675719261169434,0.1594930738210678,2.053239345550537,274.5613708496094,-4.301918029785156,94.43980407714844,0.7361027002334595,94.5510025024414,42.981266021728516,103.8618392944336,43.01053237915039,14.731159210205078,0.12512718699872494,53,se3_log_map,0.8878636360168457,1.9907715320587158,-0.6940670609474182,-0.6331820487976074,276.3707275390625,147.605224609375,-66.3855209350586
-0.7674574851989746,0.15950582921504974,2.052888870239258,274.3200378417969,-4.351169586181641,94.15779113769531,0.735073447227478,94.39544677734375,43.012447357177734,103.73316955566406,43.042205810546875,15.019233703613281,0.12433648499427363,53,se3_log_map,0.8875125050544739,1.990479826927185,-0.6937862634658813,-0.633208155632019,276.1025390625,147.245361328125,-66.33849334716797
-0.7672185301780701,0.1595904380083084,2.05228853225708,274.06011962890625,-4.359832763671875,93.7811279296875,0.7329086065292358,94.13737487792969,43.06589889526367,103.52061462402344,43.096336364746094,15.356465339660645,0.1984865179983899,53,se3_log_map,0.8838744163513184,1.9900099039077759,-0.693225622177124,-0.6332904696464539,275.77264404296875,146.8239288330078,-66.32942199707031
-0.7676616907119751,0.16018599271774292,2.0522022247314453,274.0191955566406,-4.565895080566406,93.77847290039062,0.733980655670166,94.10688781738281,43.15660095214844,103.5306625366211,43.18693542480469,15.332969665527344,0.1238114699954167,53,se3_log_map,0.8861016631126404,1.9900188446044922,-0.6933082938194275,-0.6341745853424072,275.7848205566406,146.81173706054688,-66.17388916015625
-0.7685902118682861,0.16102637350559235,2.052659273147583,274.1946716308594,-4.921245574951172,94.06802368164062,0.7359745502471924,94.31666564941406,43.30271911621094,103.78227233886719,43.33230972290039,15.036459922790527,0.12527519598370418,53,se3_log_map,0.8845307230949402,1.9904929399490356,-0.6939953565597534,-0.6354689002037048,276.1147155761719,147.09861755371094,-65.93865966796875
-0.7700212001800537,0.16206733882427216,2.053433656692505,274.6534729003906,-5.407032012939453,94.63540649414062,0.7402949333190918,94.66226196289062,43.55437469482422,104.20137786865234,43.58259582519531,14.474970817565918,0.12383963499451056,53,se3_log_map,0.8887017369270325,1.991206407546997,-0.6952311396598816,-0.6371908783912659,276.81280517578125,147.6934356689453,-65.66278076171875
-0.771819531917572,0.16339777410030365,2.0545473098754883,275.1761169433594,-6.018806457519531,95.47824096679688,0.7421295642852783,95.17892456054688,43.793453216552734,104.77066802978516,43.819828033447266,13.92388916015625,0.12306104000890628,53,se3_log_map,0.8872091174125671,1.9922386407852173,-0.6968370676040649,-0.6393438577651978,277.6725769042969,148.5667724609375,-65.22935485839844
-0.7734844088554382,0.16458925604820251,2.0555193424224854,275.6368713378906,-6.579322814941406,96.25835418701172,0.7395487427711487,95.64022064208984,44.02299880981445,105.28569030761719,44.047664642333984,13.573162078857422,0.12350396503461525,53,se3_log_map,0.8853892683982849,1.9931267499923706,-0.6983234882354736,-0.6413092613220215,278.4477233886719,149.3705596923828,-64.82000732421875
-0.7745667695999146,0.16531386971473694,2.055931568145752,275.9439697265625,-6.909568786621094,96.61083984375,0.7371152639389038,95.8386459350586,44.24413299560547,105.55846405029297,44.26789855957031,13.381768226623535,0.12204013502923772,53,se3_log_map,0.8828315734863281,1.9934860467910767,-0.699221134185791,-0.642587423324585,278.90863037109375,149.75218200683594,-64.66088104248047
-0.7752803564071655,0.165603905916214,2.0560851097106934,276.0881652832031,-7.068809509277344,96.74047088623047,0.7361578941345215,95.89950561523438,44.369754791259766,105.6664047241211,44.39308166503906,13.270289421081543,0.1907743220217526,53,se3_log_map,0.8845571875572205,1.9935539960861206,-0.699866533279419,-0.6432680487632751,279.11871337890625,149.89024353027344,-64.6366958618164
-0.7754889130592346,0.16546349227428436,2.0557470321655273,275.96759033203125,-7.010902404785156,96.5005111694336,0.7371816039085388,95.71603393554688,44.37294387817383,105.50126647949219,44.39653778076172,13.242051124572754,0.12308599497191608,53,se3_log_map,0.8826876282691956,1.9931501150131226,-0.7000107169151306,-0.6433291435241699,278.9283142089844,149.6422882080078,-64.781982421875
-0.7753984332084656,0.16525520384311676,2.0552186965942383,275.6387023925781,-6.876064300537109,96.10977172851562,0.7394942045211792,95.45169830322266,44.27341079711914,105.2195816040039,44.29765319824219,13.333708763122559,0.12324810196878389,53,se3_log_map,0.8863965272903442,1.9926189184188843,-0.6997976303100586,-0.6431885361671448,278.48272705078125,149.2268524169922,-64.92134857177734
-0.7749093770980835,0.16455242037773132,2.0541024208068848,275.2751159667969,-6.529705047607422,95.41324615478516,0.7418074607849121,94.88681030273438,44.187957763671875,104.67130279541016,44.21331787109375,13.453404426574707,0.12430454697459936,53,se3_log_map,0.8881410360336304,1.991482138633728,-0.6991876363754272,-0.6424493193626404,277.8669128417969,148.5285186767578,-65.30490112304688
-0.7742043137550354,0.16368281841278076,2.0528039932250977,274.8197021484375,-6.119289398193359,94.5867691040039,0.7413418292999268,94.23611450195312,44.09351348876953,104.04174041748047,44.1202278137207,13.748190879821777,0.12496264302171767,53,se3_log_map,0.88918137550354,1.9901739358901978,-0.6983682513237,-0.641455888748169,277.1187438964844,147.6855010986328,-65.73114013671875
-0.7737004160881042,0.16317380964756012,2.051966667175293,274.31219482421875,-5.853786468505859,94.02403259277344,0.7383334040641785,93.8259506225586,43.93022155761719,103.60102844238281,43.957984924316406,14.15615463256836,0.12303194496780634,53,se3_log_map,0.8864516615867615,1.9893584251403809,-0.6977606415748596,-0.6408381462097168,276.4305725097656,147.07875061035156,-65.91658782958984
-0.7736194729804993,0.16306611895561218,2.0516180992126465,273.89837646484375,-5.7733612060546875,93.81837463378906,0.7371115684509277,93.65681457519531,43.745582580566406,103.36959838867188,43.773799896240234,14.449477195739746,0.12502571201184765,53,se3_log_map,0.8864383697509766,1.9890226125717163,-0.6975823044776917,-0.6407625675201416,275.9706726074219,146.82127380371094,-65.87496948242188
-0.7738105654716492,0.1632104218006134,2.0516462326049805,273.6538391113281,-5.833992004394531,93.86886596679688,0.7373639941215515,93.6708755493164,43.605865478515625,103.32330322265625,43.6340217590332,14.57694149017334,0.12366937100887299,53,se3_log_map,0.8861150741577148,1.9890503883361816,-0.6977108120918274,-0.6410152912139893,275.7744445800781,146.82064819335938,-65.7072982788086
-0.7742230296134949,0.16379743814468384,2.0520713329315186,273.54296875,-6.065818786621094,94.17427062988281,0.7391363382339478,93.89794158935547,43.50716781616211,103.4876708984375,43.53495407104492,14.575363159179688,0.12484089896315709,53,se3_log_map,0.8886289000511169,1.98953378200531,-0.697995126247406,-0.6417531967163086,275.8127136230469,147.08250427246094,-65.35906982421875
-0.7751984596252441,0.16472776234149933,2.052945137023926,273.7554626464844,-6.4755859375,94.83194732666016,0.7415753602981567,94.33821868896484,43.5230598449707,103.89396667480469,43.549678802490234,14.290356636047363,0.12440195202361792,53,se3_log_map,0.8884651064872742,1.9904086589813232,-0.6988696455955505,-0.6430677771568298,276.2873229980469,147.73313903808594,-64.92155456542969
-0.7760905623435974,0.16535095870494843,2.053617477416992,274.0675964355469,-6.775520324707031,95.3737564086914,0.7414536476135254,94.6653060913086,43.60786437988281,104.22651672363281,43.633419036865234,13.99734878540039,0.12432272295700386,53,se3_log_map,0.8862698674201965,1.9910186529159546,-0.6997426748275757,-0.6440699100494385,276.7943420410156,148.29782104492188,-64.6747055053711
-0.7769449949264526,0.1658160239458084,2.054286003112793,274.39654541015625,-7.032501220703125,95.93356323242188,0.7399161458015442,94.98181915283203,43.678714752197266,104.54365539550781,43.70315170288086,13.741646766662598,0.12204421096248552,53,se3_log_map,0.8856323957443237,1.9915827512741089,-0.7006654143333435,-0.6448906660079956,277.31158447265625,148.88143920898438,-64.46247863769531
-0.7775564789772034,0.1658390909433365,2.0543975830078125,274.7818908691406,-7.106231689453125,96.2190170288086,0.7386125326156616,95.00785064697266,43.8192138671875,104.6260757446289,43.84288024902344,13.448691368103027,0.12301204598043114,53,se3_log_map,0.8847846984863281,1.9915498495101929,-0.7013366222381592,-0.645251452922821,277.75726318359375,149.2290802001953,-64.52153015136719
-0.777718186378479,0.16548454761505127,2.0539302825927734,275.1103210449219,-6.9639434814453125,96.13768768310547,0.7396889328956604,94.74624633789062,43.978729248046875,104.45563507080078,44.00218200683594,13.16769790649414,0.15846206300193444,53,se3_log_map,0.8864967226982117,1.9909690618515015,-0.7014948725700378,-0.645099401473999,277.9893493652344,149.24765014648438,-64.8446273803711
-0.7773895859718323,0.16472572088241577,2.0530142784118652,275.2476501464844,-6.636966705322266,95.71072387695312,0.7411818504333496,94.25875091552734,44.0832633972168,104.05789947509766,44.10715866088867,12.995711326599121,0.12387922004563734,53,se3_log_map,0.8870812654495239,1.989959955215454,-0.7011719942092896,-0.6443535089492798,277.9072570800781,148.90499877929688,-65.33321380615234
-0.7768646478652954,0.1639292687177658,2.0520849227905273,275.15167236328125,-6.306324005126953,95.23896789550781,0.7418339252471924,93.77334594726562,44.06874084472656,103.61222839355469,44.09331130981445,13.014335632324219,0.12449332000687718,53,se3_log_map,0.8861503005027771,1.9889726638793945,-0.7006619572639465,-0.6434559226036072,277.6037902832031,148.46075439453125,-65.7079086303711
-0.7764549255371094,0.16331543028354645,2.0513558387756348,274.91326904296875,-6.066135406494141,94.8913345336914,0.7416905760765076,93.39513397216797,43.96034240722656,103.22384643554688,43.985477447509766,13.156684875488281,0.12395820004167035,53,se3_log_map,0.8894258737564087,1.9882007837295532,-0.7002588510513306,-0.6427644491195679,277.2294006347656,148.09483337402344,-65.89478302001953
-0.7762978672981262,0.16281567513942719,2.0508975982666016,274.6536865234375,-5.933086395263672,94.6686782836914,0.7403894662857056,93.14336395263672,43.83940124511719,102.94454956054688,43.86488342285156,13.327420234680176,0.1246724909869954,53,se3_log_map,0.8883086442947388,1.9876551628112793,-0.7001742124557495,-0.6422749161720276,276.90570068359375,147.8114013671875,-65.96615600585938
-0.7767634391784668,0.16280725598335266,2.0510828495025635,274.4328918457031,-6.051933288574219,94.85986328125,0.7412735223770142,93.20624542236328,43.67102813720703,102.92989349365234,43.69622802734375,13.398482322692871,0.1239606820163317,53,se3_log_map,0.8895766139030457,1.98771333694458,-0.7007436156272888,-0.6425005793571472,276.797119140625,147.90316772460938,-65.73709106445312
-0.7775317430496216,0.16298547387123108,2.0515575408935547,274.2435302734375,-6.249946594238281,95.18405151367188,0.742000937461853,93.40814971923828,43.50056838989258,103.04067993164062,43.525203704833984,13.414502143859863,0.12281664804322645,53,se3_log_map,0.8876734972000122,1.98802649974823,-0.7016503810882568,-0.6430264115333557,276.7724609375,148.12648010253906,-65.44805145263672
-0.778489351272583,0.16324827075004578,2.0521976947784424,274.13641357421875,-6.500343322753906,95.62637329101562,0.7424606084823608,93.68961334228516,43.35441589355469,103.23443603515625,43.37826919555664,13.37492847442627,0.19357169896829873,53,se3_log_map,0.8883698582649231,1.9884744882583618,-0.7027803659439087,-0.6437110900878906,276.86932373046875,148.47361755371094,-65.12639617919922
-0.7793653607368469,0.1633293479681015,2.052715301513672,274.0514221191406,-6.7160797119140625,95.99851989746094,0.7417914867401123,93.90386962890625,43.24211502075195,103.38189697265625,43.2652587890625,13.35241985321045,0.12361628998769447,53,se3_log_map,0.8861831426620483,1.98876953125,-0.7038741707801819,-0.6441924571990967,276.9652404785156,148.74147033691406,-64.86590576171875
-0.7799174785614014,0.1632361114025116,2.0529332160949707,273.967041015625,-6.821136474609375,96.16443634033203,0.7414281368255615,93.97616577148438,43.17030334472656,103.41757202148438,43.193138122558594,13.352302551269531,0.12388665700564161,53,se3_log_map,0.8850478529930115,1.9888089895248413,-0.7045966386795044,-0.644375741481781,276.9748229980469,148.8287811279297,-64.74864959716797
-0.7803139090538025,0.16331611573696136,2.0531117916107178,273.8720397949219,-6.941967010498047,96.36836242675781,0.7411199808120728,94.05184173583984,43.08356857299805,103.4501953125,43.10606002807617,13.384654998779297,0.12114946596557274,53,se3_log_map,0.8864942789077759,1.988905429840088,-0.7050423622131348,-0.6446499824523926,276.9824523925781,148.97103881835938,-64.55457305908203
-0.7803031802177429,0.16328248381614685,2.0530014038085938,273.712890625,-6.933536529541016,96.381591796875,0.7411696314811707,93.99663543701172,42.97462844848633,103.35466003417969,42.99715805053711,13.465544700622559,0.12096071697305888,53,se3_log_map,0.8863108158111572,1.9887956380844116,-0.705000638961792,-0.6446358561515808,276.8368225097656,148.9552459716797,-64.4671630859375
-0.7800143361091614,0.16305944323539734,2.052546262741089,273.5774230957031,-6.802440643310547,96.18732452392578,0.7415101528167725,93.77226257324219,42.909751892089844,103.1236343383789,42.932613372802734,13.53210163116455,0.12191915599396452,53,se3_log_map,0.8850988149642944,1.988373875617981,-0.7046228647232056,-0.6443465948104858,276.6195983886719,148.7691192626953,-64.54959106445312
-0.7797142267227173,0.16282059252262115,2.0518832206726074,273.55810546875,-6.635730743408203,95.97911071777344,0.7422806620597839,93.44827270507812,42.902286529541016,102.82600402832031,42.92539596557617,13.517337799072266,0.12133779597934335,53,se3_log_map,0.8878498077392578,1.9877588748931885,-0.7041491270065308,-0.6440836191177368,276.4886779785156,148.61488342285156,-64.70536804199219
-0.7793857455253601,0.1625751256942749,2.0513787269592285,273.44384765625,-6.485008239746094,95.801025390625,0.742560625076294,93.20110321044922,42.833099365234375,102.572509765625,42.85651397705078,13.582267761230469,0.12299601000268012,53,se3_log_map,0.8888692855834961,1.9872937202453613,-0.7037212252616882,-0.6437597870826721,276.2873840332031,148.457763671875,-64.79541015625
-0.7791745066642761,0.16242441534996033,2.050978183746338,273.4012756347656,-6.400791168212891,95.6954574584961,0.7424674034118652,93.00682067871094,42.81107711791992,102.38680267333984,42.83464813232422,13.61178207397461,0.12231880897888914,53,se3_log_map,0.8891593217849731,1.986926794052124,-0.7034080624580383,-0.6435765027999878,276.1930236816406,148.3675994873047,-64.84228515625
-0.7789440155029297,0.16236591339111328,2.050596237182617,273.3418884277344,-6.340854644775391,95.62540435791016,0.7423503398895264,92.83039855957031,42.775474548339844,102.21166229248047,42.79917907714844,13.660016059875488,0.12186802696669474,53,se3_log_map,0.8883463144302368,1.9866114854812622,-0.7030313611030579,-0.6434701681137085,276.0976257324219,148.31173706054688,-64.8342056274414
-0.7787541747093201,0.1624264121055603,2.0502734184265137,273.2969970703125,-6.296878814697266,95.61221313476562,0.7423043251037598,92.69044494628906,42.72875213623047,102.06500244140625,42.75251770019531,13.687328338623047,0.121841004001908,53,se3_log_map,0.8882810473442078,1.9863797426223755,-0.7026557922363281,-0.6434937119483948,276.0294189453125,148.3289031982422,-64.79509735107422
-0.7788388133049011,0.1628427654504776,2.0501136779785156,273.36334228515625,-6.350807189941406,95.8596420288086,0.7425062656402588,92.64595794677734,42.67282485961914,102.00119018554688,42.69620132446289,13.593998908996582,0.12239062902517617,53,se3_log_map,0.8881456851959229,1.9863489866256714,-0.7024361491203308,-0.6440007090568542,276.1461181640625,148.64649963378906,-64.61859130859375
-0.7791187763214111,0.16313791275024414,2.049987316131592,273.5981140136719,-6.443931579589844,96.09254455566406,0.7422922849655151,92.59809875488281,42.75217056274414,101.99095916748047,42.7750244140625,13.404247283935547,0.12286472599953413,53,se3_log_map,0.8875116109848022,1.9862632751464844,-0.7025014758110046,-0.6444941163063049,276.43634033203125,148.94200134277344,-64.5316390991211
-0.7793045043945312,0.16344916820526123,2.0497488975524902,273.8271484375,-6.5156097412109375,96.28936767578125,0.7418175935745239,92.50309753417969,42.835792541503906,101.93982696533203,42.85822677612305,13.23461627960205,0.18847114802338183,53,se3_log_map,0.8855625987052917,1.9861018657684326,-0.7024101614952087,-0.644973874092102,276.70233154296875,149.21484375,-64.45560455322266
-0.7793471813201904,0.16363410651683807,2.049422264099121,273.9744873046875,-6.537727355957031,96.42573547363281,0.7416434288024902,92.36199951171875,42.871246337890625,101.82672882080078,42.893375396728516,13.12604808807373,0.12201437499606982,53,se3_log_map,0.885968804359436,1.985852599143982,-0.7022027969360352,-0.6452620625495911,276.8649597167969,149.41415405273438,-64.39231872558594
-0.7791751623153687,0.16370972990989685,2.048933506011963,274.0062561035156,-6.487297058105469,96.45136260986328,0.7415524125099182,92.1439208984375,42.847442626953125,101.6189193725586,42.8695182800293,13.089348793029785,0.12208340596407652,53,se3_log_map,0.8861343860626221,1.9854689836502075,-0.701762318611145,-0.6453500390052795,276.870361328125,149.4977264404297,-64.35720825195312
-0.778550922870636,0.16335317492485046,2.0481362342834473,273.9200134277344,-6.258476257324219,96.12516784667969,0.7422885894775391,91.76296997070312,42.82096862792969,101.26242065429688,42.84356689453125,13.142592430114746,0.12217939598485827,53,se3_log_map,0.8880916237831116,1.9847677946090698,-0.7009611129760742,-0.6448057293891907,276.6324462890625,149.218017578125,-64.54244995117188
-0.7778142094612122,0.1628442406654358,2.0473036766052246,273.7607727050781,-5.9923553466796875,95.71454620361328,0.7423752546310425,91.35987091064453,42.775081634521484,100.87781524658203,42.79835891723633,13.280247688293457,0.12238957296358421,53,se3_log_map,0.8887026309967041,1.9840114116668701,-0.7001153826713562,-0.6440491080284119,276.3012390136719,148.8297119140625,-64.75923156738281
-0.7771651148796082,0.16236364841461182,2.0466251373291016,273.61688232421875,-5.7513427734375,95.37977600097656,0.7415419816970825,91.03032684326172,42.719425201416016,100.55580139160156,42.7432861328125,13.429683685302734,0.12234095699386671,53,se3_log_map,0.8895409107208252,1.983384132385254,-0.6994138360023499,-0.643337070941925,276.0121765136719,148.51197814941406,-64.94538116455078
-0.7768757343292236,0.1620875746011734,2.0463809967041016,273.5136413574219,-5.652183532714844,95.30631256103516,0.7411245107650757,90.90679168701172,42.636837005615234,100.40888977050781,42.660884857177734,13.525787353515625,0.121351276000496,53,se3_log_map,0.8880860805511475,1.9831383228302002,-0.6991627812385559,-0.6429436802864075,275.873046875,148.42352294921875,-64.96429443359375
-0.7768824696540833,0.16188207268714905,2.0465855598449707,273.43292236328125,-5.667640686035156,95.41847229003906,0.7413846254348755,90.98592376708984,42.537353515625,100.43836212158203,42.561279296875,13.584988594055176,0.12226710200775415,53,se3_log_map,0.8880257606506348,1.9832576513290405,-0.6993779540061951,-0.6426936984062195,275.84576416015625,148.4725341796875,-64.87094116210938
-0.7772414088249207,0.1618611365556717,2.0471351146698,273.3855285644531,-5.801628112792969,95.77862548828125,0.7420897483825684,91.22581481933594,42.39862823486328,100.59718322753906,42.422061920166016,13.572686195373535,0.12249553698347881,53,se3_log_map,0.888008177280426,1.9836713075637817,-0.7000065445899963,-0.6427585482597351,275.94842529296875,148.74795532226562,-64.6264419555664
-0.7776573300361633,0.16188663244247437,2.0476675033569336,273.3892822265625,-5.9569549560546875,96.11898803710938,0.742613673210144,91.45909881591797,42.317256927490234,100.77458190917969,42.34016036987305,13.5399808883667,0.1219970480306074,53,se3_log_map,0.8893811702728271,1.9840707778930664,-0.700659990310669,-0.642907977104187,276.0997314453125,149.0108184814453,-64.40485382080078
-0.7781602144241333,0.16194584965705872,2.0482289791107178,273.37921142578125,-6.1373138427734375,96.50947570800781,0.7422728538513184,91.70537567138672,42.220298767089844,100.95756530761719,42.24260330200195,13.517731666564941,0.1211485430249013,53,se3_log_map,0.886229395866394,1.9844874143600464,-0.7013976573944092,-0.6431363821029663,276.2587585449219,149.31590270996094,-64.14087677001953
-0.7785939574241638,0.16188134253025055,2.048692464828491,273.52593994140625,-6.274909973144531,96.8118667602539,0.7419077157974243,91.8991928100586,42.24174118041992,101.1426010131836,42.26351547241211,13.41728687286377,0.12206979095935822,53,se3_log_map,0.8868885040283203,1.9847898483276367,-0.7020899057388306,-0.6432215571403503,276.52911376953125,149.5645751953125,-64.02327728271484
-0.7787205576896667,0.16186422109603882,2.048971176147461,273.57080078125,-6.3468780517578125,96.94732666015625,0.7415515184402466,92.02435302734375,42.24579620361328,101.25802612304688,42.26734924316406,13.40893268585205,0.12069242203142494,53,se3_log_map,0.8870847225189209,1.9850103855133057,-0.7023554444313049,-0.6432143449783325,276.63665771484375,149.66387939453125,-63.946563720703125
-0.7786566615104675,0.16165931522846222,2.0490529537200928,273.55902099609375,-6.338081359863281,96.92457580566406,0.7416753172874451,92.04939270019531,42.244468688964844,101.28023529052734,42.26607131958008,13.437979698181152,0.12310310202883556,53,se3_log_map,0.8867596387863159,1.9850337505340576,-0.7024422883987427,-0.6429509520530701,276.62994384765625,149.60255432128906,-63.96381378173828
