alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7864851355552673,0.14427818357944489,2.067060947418213,255.8907928466797,3.1718292236328125,105.42577362060547,0.7622199058532715,99.48014831542969,22.17534828186035,101.92176055908203,22.192773818969727,18.96445655822754,0.11911183298798278,54,se3_log_map,0.8954424858093262,1.9939121007919312,-0.7283313274383545,-0.625679075717926,259.4200134277344,157.61077880859375,-63.10431671142578
-0.7861026525497437,0.14406491816043854,2.066817283630371,255.86195373535156,3.2882766723632812,105.12906646728516,0.7612373232841492,99.36254119873047,22.248363494873047,101.82290649414062,22.266254425048828,19.004350662231445,0.11948421003762633,54,se3_log_map,0.8958927392959595,1.9937129020690918,-0.7279437184333801,-0.6252985000610352,259.2818298339844,157.3263397216797,-63.29084777832031
-0.7859907150268555,0.14375698566436768,2.06675386428833,256.0252990722656,3.3423538208007812,104.9296875,0.7604310512542725,99.32393646240234,22.386043548583984,101.81541442871094,22.404071807861328,18.879634857177734,0.1220233190106228,54,se3_log_map,0.8945809006690979,1.9935802221298218,-0.7279698252677917,-0.6249364614486694,259.3774719238281,157.12759399414062,-63.516571044921875
-0.7861316204071045,0.1439163237810135,2.067094087600708,256.1728820800781,3.21551513671875,105.03657531738281,0.7610552906990051,99.49238586425781,22.4722957611084,101.99871826171875,22.49009132385254,18.815752029418945,0.12116137403063476,54,se3_log_map,0.8945856690406799,1.993910312652588,-0.7281791567802429,-0.625095784664154,259.58843994140625,157.2119598388672,-63.460304260253906
-0.786476731300354,0.14450044929981232,2.0678000450134277,256.3658752441406,2.92633056640625,105.37149047851562,0.7626736164093018,99.8499984741211,22.56852912902832,102.3687515258789,22.585783004760742,18.77911949157715,0.12105816398980096,54,se3_log_map,0.8965205550193787,1.9946651458740234,-0.728528618812561,-0.6257141828536987,259.9458312988281,157.5131072998047,-63.204017639160156
-0.7872335910797119,0.14568014442920685,2.069073438644409,256.60516357421875,2.3788223266601562,106.15076446533203,0.7643076777458191,100.50038146972656,22.65117835998535,103.02136993408203,22.667314529418945,18.865398406982422,0.12068107503000647,54,se3_log_map,0.8981674909591675,1.9960356950759888,-0.7292303442955017,-0.6270366907119751,260.5373840332031,158.22970581054688,-62.583133697509766
-0.7880078554153442,0.14683620631694794,2.070234537124634,256.9239196777344,1.8746337890625,106.94216918945312,0.7636270523071289,101.1000747680664,22.769187927246094,103.63233947753906,22.78414535522461,18.99190330505371,0.12077896000118926,54,se3_log_map,0.8992066383361816,1.9972909688949585,-0.7299153208732605,-0.6283740997314453,261.1860046386719,159.0004425048828,-62.0269775390625
-0.7884165644645691,0.14757637679576874,2.0709164142608643,257.2538146972656,1.6058425903320312,107.41205596923828,0.760688304901123,101.45818328857422,22.894773483276367,104.00929260253906,22.90892791748047,19.02385711669922,0.11913540097884834,54,se3_log_map,0.8982453942298889,1.9980597496032715,-0.7302368879318237,-0.6291944980621338,261.6833801269531,159.51080322265625,-61.784339904785156
-0.7883780002593994,0.14788036048412323,2.070878744125366,257.5162048339844,1.6084060668945312,107.43173217773438,0.7602360844612122,101.45317077636719,22.996479034423828,104.02684020996094,23.010395050048828,18.861520767211914,0.11970920697785914,54,se3_log_map,0.8976399898529053,1.9981364011764526,-0.730012059211731,-0.6294897198677063,261.9076232910156,159.6322784423828,-61.88743209838867
-0.7878153324127197,0.1479054093360901,2.070347309112549,257.60174560546875,1.8347244262695312,107.14149475097656,0.7616320848464966,101.20294189453125,22.993440628051758,103.78214263916016,23.00763511657715,18.667470932006836,0.12115065596299246,54,se3_log_map,0.8995553255081177,1.997799038887024,-0.7291746735572815,-0.6293174624443054,261.8086242675781,159.4818878173828,-62.16547393798828
-0.7867473363876343,0.14757755398750305,2.069464683532715,257.475341796875,2.23504638671875,106.52371978759766,0.7644551992416382,100.77692413330078,22.93291664123535,103.35330963134766,22.94805908203125,18.531686782836914,0.12223020399687812,54,se3_log_map,0.8992631435394287,1.9971482753753662,-0.7278503179550171,-0.6285769939422607,261.37933349609375,158.99017333984375,-62.584373474121094
-0.785643458366394,0.14724963903427124,2.0686402320861816,257.2379150390625,2.64593505859375,105.97146606445312,0.7647145390510559,100.38426208496094,22.807016372680664,102.94251251220703,22.823150634765625,18.559858322143555,0.12130953196901828,54,se3_log_map,0.8976383805274963,1.996559500694275,-0.7265157699584961,-0.6278000473976135,260.8619689941406,158.55113220214844,-62.9229736328125
-0.7845482230186462,0.14665260910987854,2.0679373741149902,257.0069885253906,3.0668716430664062,105.4149169921875,0.763892412185669,100.04412841796875,22.701601028442383,102.58747100830078,22.718738555908203,18.635297775268555,0.11930626700632274,54,se3_log_map,0.8972158432006836,1.9959897994995117,-0.7253945469856262,-0.6267246007919312,260.3645324707031,158.06723022460938,-63.29519271850586
-0.783600389957428,0.14616596698760986,2.0675580501556396,256.7513122558594,3.381072998046875,105.0618667602539,0.7628525495529175,99.86669921875,22.56842041015625,102.38501739501953,22.586368560791016,18.835676193237305,0.11988037003902718,54,se3_log_map,0.8959506750106812,1.9957163333892822,-0.7245103716850281,-0.6257668137550354,259.9386291503906,157.7423553466797,-63.49192810058594
-0.7821946740150452,0.14546741545200348,2.066850185394287,256.3211975097656,3.7872467041015625,104.44099426269531,0.7596876621246338,99.53948211669922,22.473173141479492,102.04485321044922,22.492490768432617,19.2580509185791,0.12021260999608785,54,se3_log_map,0.8941170573234558,1.9951845407485962,-0.7231228947639465,-0.6244057416915894,259.2601623535156,157.1222381591797,-63.74501037597656
-0.7816784381866455,0.1453094333410263,2.0668656826019287,256.202880859375,3.9116897583007812,104.36151885986328,0.7588677406311035,99.55902862548828,22.38838768005371,102.0452880859375,22.408004760742188,19.40886116027832,0.1202711450168863,54,se3_log_map,0.8928038477897644,1.9952746629714966,-0.7226812243461609,-0.6239371299743652,259.09234619140625,157.05169677734375,-63.77419662475586
-0.7816333770751953,0.14567533135414124,2.067368984222412,256.3370361328125,3.81005859375,104.62491607666016,0.7605905532836914,99.81900787353516,22.353532791137695,102.29132080078125,22.372730255126953,19.377012252807617,0.12215768499299884,54,se3_log_map,0.8932201266288757,1.9958685636520386,-0.7226545810699463,-0.6241565346717834,259.3088684082031,157.33758544921875,-63.62766647338867
-0.7820228934288025,0.1464567482471466,2.0682201385498047,256.6697692871094,3.5545272827148438,105.14080047607422,0.7630273103713989,100.2497329711914,22.366518020629883,102.71450805664062,22.384767532348633,19.203561782836914,0.12131975096417591,54,se3_log_map,0.8951428532600403,1.996810793876648,-0.7230038046836853,-0.6249673962593079,259.81158447265625,157.90428161621094,-63.38295364379883
-0.782619059085846,0.14707794785499573,2.0691452026367188,257.1891784667969,3.2747268676757812,105.73590087890625,0.764540433883667,100.7059326171875,22.45318603515625,103.17863464355469,22.470176696777344,18.909147262573242,0.12017817900050431,54,se3_log_map,0.8971807956695557,1.997717261314392,-0.723690390586853,-0.6257191896438599,260.5251159667969,158.55047607421875,-63.20138168334961
-0.7832338809967041,0.1477583944797516,2.070096969604492,257.7632751464844,2.9628524780273438,106.3840103149414,0.7647476196289062,101.17928314208984,22.59163475036621,103.67076873779297,22.60727882385254,18.680419921875,0.12122462299885228,54,se3_log_map,0.8989587426185608,1.998661994934082,-0.7243765592575073,-0.6265354752540588,261.3127746582031,159.2535400390625,-62.990318298339844
-0.783588707447052,0.14845381677150726,2.0709028244018555,258.21026611328125,2.72564697265625,106.9218521118164,0.762446403503418,101.5918197631836,22.70439910888672,104.09796905517578,22.718969345092773,18.62173843383789,0.12113563396269456,54,se3_log_map,0.8995193243026733,1.9995428323745728,-0.7247198820114136,-0.6272501945495605,261.9231872558594,159.86318969726562,-62.797603607177734
-0.7833211421966553,0.1488364189863205,2.0712621212005615,258.3724060058594,2.67626953125,107.0813980102539,0.7610839605331421,101.79097747802734,22.740917205810547,104.30030059814453,22.75523567199707,18.688371658325195,0.12074152403511107,54,se3_log_map,0.8982521295547485,2.000065326690674,-0.7243898510932922,-0.6273922920227051,262.1154479980469,160.0794219970703,-62.724525451660156
-0.7825431227684021,0.1488441675901413,2.0711708068847656,258.3099060058594,2.8308944702148438,106.89401245117188,0.7622370719909668,101.76900482177734,22.687639236450195,104.26725006103516,22.702367782592773,18.7554988861084,0.11925906001124531,54,se3_log_map,0.8997246623039246,2.0001769065856934,-0.7235347032546997,-0.626965343952179,261.9483642578125,159.94741821289062,-62.81500244140625
-0.7812700271606445,0.14838530123233795,2.0705864429473877,258.05194091796875,3.1922378540039062,106.29129028320312,0.7648653984069824,101.50444030761719,22.60540008544922,103.99112701416016,22.621349334716797,18.81231117248535,0.1221245939959772,54,se3_log_map,0.8990671634674072,1.9998044967651367,-0.7222029566764832,-0.6258952021598816,261.4365539550781,159.38880920410156,-63.125389099121094
-0.7796236872673035,0.14774593710899353,2.0693984031677246,257.69708251953125,3.7210235595703125,105.47085571289062,0.7647377252578735,100.95845794677734,22.50545310974121,103.43647766113281,22.52301597595215,18.94080352783203,0.12041182297980413,54,se3_log_map,0.8974341154098511,1.9989103078842163,-0.7203165292739868,-0.624570369720459,260.71673583984375,158.65953063964844,-63.55539321899414
-0.7781562805175781,0.14713233709335327,2.068502426147461,257.3939514160156,4.1482696533203125,104.75541687011719,0.7628688216209412,100.55773162841797,22.483007431030273,103.04048919677734,22.502044677734375,19.179988861083984,0.11973339098040015,54,se3_log_map,0.8958448171615601,1.9982473850250244,-0.7187339663505554,-0.6233038902282715,260.1168212890625,157.99191284179688,-63.9130859375
-0.7769393920898438,0.14685986936092377,2.0682430267333984,257.0680236816406,4.355236053466797,104.30292510986328,0.760745108127594,100.47473907470703,22.47193717956543,102.95708465576172,22.49213981628418,19.60749626159668,0.11893962800968438,54,se3_log_map,0.8923213481903076,1.9982191324234009,-0.7175050377845764,-0.6223737001419067,259.64202880859375,157.512451171875,-64.00062561035156
-0.7763032913208008,0.14696188271045685,2.06838321685791,257.031982421875,4.385444641113281,104.18394470214844,0.7601392269134521,100.57569122314453,22.508792877197266,103.06364440917969,22.529386520385742,19.785722732543945,0.11944145400775596,54,se3_log_map,0.8931117653846741,1.998537302017212,-0.7168489694595337,-0.6220678687095642,259.5681457519531,157.39675903320312,-63.99275588989258
-0.7760668396949768,0.147293359041214,2.0687355995178223,257.25360107421875,4.298847198486328,104.24472045898438,0.7609957456588745,100.77001190185547,22.624319076538086,103.27853393554688,22.64479637145996,19.730199813842773,0.11897746595786884,54,se3_log_map,0.8940484523773193,1.9990276098251343,-0.716574490070343,-0.6221782565116882,259.8101806640625,157.48956298828125,-63.97373962402344
-0.776543915271759,0.1478828638792038,2.069427490234375,257.7951354980469,4.066822052001953,104.61486053466797,0.7633904218673706,101.10617065429688,22.798830032348633,103.6447982788086,22.81830596923828,19.350114822387695,0.11935578199336305,54,se3_log_map,0.8955250978469849,1.9997392892837524,-0.7170491218566895,-0.6228881478309631,260.4659423828125,157.9310302734375,-63.934295654296875
-0.7771405577659607,0.14837169647216797,2.0701568126678467,258.5236511230469,3.8363418579101562,105.07195281982422,0.7645165324211121,101.45281219482422,23.03186798095703,104.03431701660156,23.050107955932617,18.833763122558594,0.12005452200537547,54,se3_log_map,0.8974828124046326,2.000422477722168,-0.7177212834358215,-0.623556911945343,261.31976318359375,158.4837646484375,-63.95890426635742
-0.7777428030967712,0.14908644556999207,2.0711216926574707,259.091064453125,3.499481201171875,105.67568969726562,0.7649099230766296,101.92494201660156,23.21104621887207,104.534423828125,23.227924346923828,18.610769271850586,0.11940281098941341,54,se3_log_map,0.8990601301193237,2.001394510269165,-0.7183791399002075,-0.6244005560874939,262.0971374511719,159.13050842285156,-63.74402618408203
-0.7778889536857605,0.14969594776630402,2.0719153881073,259.3279724121094,3.253662109375,106.04571533203125,0.7643691301345825,102.33039093017578,23.3081111907959,104.95130920410156,23.324363708496094,18.70166778564453,0.11928215197985992,54,se3_log_map,0.8976979851722717,2.002286911010742,-0.7185453772544861,-0.6249108910560608,262.4830627441406,159.50250244140625,-63.505775451660156
-0.777585506439209,0.1502656191587448,2.0724737644195557,259.21844482421875,3.1258163452148438,106.26216125488281,0.7637627720832825,102.63872528076172,23.232751846313477,105.23529815673828,23.248903274536133,19.055959701538086,0.11902086896589026,54,se3_log_map,0.8984829783439636,2.0030601024627686,-0.7181610465049744,-0.6251745820045471,262.4651184082031,159.7086944580078,-63.20798873901367
-0.7769787907600403,0.15075184404850006,2.0728096961975098,258.9023132324219,3.0965957641601562,106.28263092041016,0.76401686668396,102.84861755371094,23.085676193237305,105.40771484375,23.102235794067383,19.51177215576172,0.11901569302426651,54,se3_log_map,0.898810625076294,2.003676176071167,-0.7174080014228821,-0.6252301931381226,262.1713562011719,159.71446228027344,-62.94915008544922
-0.7760205864906311,0.15095971524715424,2.0727972984313965,258.5630798339844,3.2409591674804688,106.01287841796875,0.7649692893028259,102.89323425292969,22.956398010253906,105.42301940917969,22.973838806152344,19.85041618347168,0.11916648002807051,54,se3_log_map,0.8972734212875366,2.003967046737671,-0.7162882685661316,-0.6248816251754761,261.72552490234375,159.46742248535156,-62.92428970336914
-0.7749606370925903,0.15087196230888367,2.0724704265594482,258.450927734375,3.5393600463867188,105.5430679321289,0.7654654383659363,102.77909088134766,22.942419052124023,105.30857849121094,22.960838317871094,19.87123680114746,0.11911991698434576,54,se3_log_map,0.8987165093421936,2.003896474838257,-0.715086817741394,-0.6242493391036987,261.3876953125,159.09869384765625,-63.22509002685547
-0.773823082447052,0.15071870386600494,2.072044849395752,258.422119140625,3.887115478515625,105.0298843383789,0.7652506828308105,102.62149047851562,22.9726619720459,105.16136932373047,22.992103576660156,19.823713302612305,0.12023834203137085,54,se3_log_map,0.8968958854675293,2.003732919692993,-0.7137978076934814,-0.6235283613204956,261.0985412597656,158.71841430664062,-63.61585998535156
-0.7729665040969849,0.15065041184425354,2.0717196464538574,258.6324462890625,4.195407867431641,104.64141082763672,0.7653059363365173,102.50495910644531,23.087440490722656,105.07281494140625,23.107481002807617,19.585832595825195,0.12151594797614962,54,se3_log_map,0.8958516716957092,2.003620147705078,-0.7127990126609802,-0.6230342388153076,261.0703125,158.50814819335938,-64.06424713134766
-0.7723923921585083,0.15066350996494293,2.0716042518615723,258.91119384765625,4.4004669189453125,104.4063720703125,0.765048623085022,102.48031616210938,23.224498748779297,105.0789794921875,23.244844436645508,19.3311710357666,0.12142294802470133,54,se3_log_map,0.8972078561782837,2.003657579421997,-0.7121426463127136,-0.6227378845214844,261.1825866699219,158.42550659179688,-64.42345428466797
-0.7718147039413452,0.15059711039066315,2.0712032318115234,259.4149169921875,4.669025421142578,104.01211547851562,0.7635411024093628,102.3155517578125,23.53496742248535,104.98745727539062,23.55575942993164,18.83743667602539,0.12094572494970635,54,se3_log_map,0.8942726850509644,2.0034074783325195,-0.71140056848526,-0.6224277019500732,261.4370422363281,158.2486114501953,-65.0123062133789
-0.7714058756828308,0.15090122818946838,2.0713205337524414,259.7403564453125,4.706035614013672,103.87525177001953,0.7630006670951843,102.40839385986328,23.758594512939453,105.12825775146484,23.779558181762695,18.651700973510742,0.12134286598302424,54,se3_log_map,0.893995463848114,2.0037131309509277,-0.7108573317527771,-0.6224678158760071,261.67279052734375,158.22512817382812,-65.22283172607422
-0.7710438966751099,0.15160663425922394,2.0718564987182617,259.88726806640625,4.529518127441406,103.95967102050781,0.7641648054122925,102.71880340576172,23.89471435546875,105.46141052246094,23.915613174438477,18.77935028076172,0.12046560703311116,54,se3_log_map,0.8965358138084412,2.004521369934082,-0.7103239893913269,-0.6228424310684204,261.8707275390625,158.33242797851562,-65.06222534179688
-0.7708097100257874,0.15253685414791107,2.0728206634521484,259.8496398925781,4.184673309326172,104.28117370605469,0.7657699584960938,103.2395248413086,23.907573699951172,105.9715576171875,23.928176879882812,19.201797485351562,0.12222978001227602,54,se3_log_map,0.8980207443237305,2.005764961242676,-0.709987998008728,-0.6234179735183716,262.0196533203125,158.5854949951172,-64.57852172851562
-0.770625114440918,0.1535213738679886,2.073991298675537,259.7565002441406,3.7739906311035156,104.71549224853516,0.7661171555519104,103.86084747314453,23.881834030151367,106.57118225097656,23.90203285217285,19.77118682861328,0.12195689603686333,54,se3_log_map,0.8989281058311462,2.0072031021118164,-0.7097650766372681,-0.6240292191505432,262.1721496582031,158.913818359375,-63.96908187866211
-0.7703074216842651,0.15436479449272156,2.0749261379241943,259.7024841308594,3.4711380004882812,105.00981140136719,0.765621542930603,104.37046813964844,23.89415740966797,107.0706558227539,23.91411590576172,20.2569522857666,0.1239377959864214,54,se3_log_map,0.896744966506958,2.0084102153778076,-0.7093778252601624,-0.6244764924049377,262.286865234375,159.14590454101562,-63.51808547973633
-0.7698448300361633,0.15510399639606476,2.075472354888916,259.72796630859375,3.3058700561523438,105.13899993896484,0.7645807862281799,104.69729614257812,23.948808670043945,107.40143585205078,23.968809127807617,20.571401596069336,0.12272854597540572,54,se3_log_map,0.8978813290596008,2.0092613697052,-0.7087252736091614,-0.6248267889022827,262.37750244140625,159.2893524169922,-63.26896286010742
-0.7693134546279907,0.15557540953159332,2.0755224227905273,259.9542236328125,3.33514404296875,105.02653503417969,0.7648190259933472,104.77696228027344,24.105201721191406,107.51405334472656,24.125375747680664,20.507396697998047,0.12191246799193323,54,se3_log_map,0.8981143236160278,2.009586811065674,-0.707930326461792,-0.6249833703041077,262.5206604003906,159.2960968017578,-63.381107330322266
-0.7686817049980164,0.15587227046489716,2.075136423110962,260.2725524902344,3.5254173278808594,104.64643096923828,0.7659541368484497,104.64498901367188,24.349985122680664,107.44065856933594,24.370723724365234,20.180255889892578,0.12273468798957765,54,se3_log_map,0.8962062001228333,2.0094785690307617,-0.7069343328475952,-0.6250074505805969,262.62054443359375,159.1127471923828,-63.78640365600586
-0.7679551839828491,0.15611548721790314,2.0746371746063232,260.5607604980469,3.750621795654297,104.228271484375,0.7663915157318115,104.4631118774414,24.586639404296875,107.31749725341797,24.60803985595703,19.866352081298828,0.12341603700770065,54,se3_log_map,0.8989459872245789,2.0092713832855225,-0.705819308757782,-0.6249482035636902,262.6719055175781,158.8958282470703,-64.20603942871094
-0.7673499584197998,0.15636959671974182,2.074101209640503,260.8882141113281,3.9746437072753906,103.83441925048828,0.7663391828536987,104.25869750976562,24.841482162475586,107.17730712890625,24.86349105834961,19.503740310668945,0.12163601501379162,54,se3_log_map,0.8957260847091675,2.009004592895508,-0.7048090100288391,-0.6249793767929077,262.7637634277344,158.71707153320312,-64.64456176757812
-0.7667673230171204,0.15659861266613007,2.0736730098724365,261.1671447753906,4.173336029052734,103.47760009765625,0.7659326791763306,104.1042251586914,25.073835372924805,107.08121490478516,25.096399307250977,19.210617065429688,0.12406461499631405,54,se3_log_map,0.8985701203346252,2.008822441101074,-0.703883707523346,-0.6249721646308899,262.8341369628906,158.54702758789062,-65.02976989746094
-0.7661533355712891,0.15685805678367615,2.073334217071533,261.3726806640625,4.3101959228515625,103.16751861572266,0.7659338712692261,103.99736785888672,25.283111572265625,107.02657318115234,25.30624008178711,19.04796600341797,0.12138563900953159,54,se3_log_map,0.8969545960426331,2.008739948272705,-0.7029483914375305,-0.624955952167511,262.8752746582031,158.3778839111328,-65.29767608642578
-0.765450119972229,0.15702134370803833,2.0731747150421143,261.41888427734375,4.387794494628906,102.8888931274414,0.7657186985015869,103.97749328613281,25.425838470458984,107.04108428955078,25.449634552001953,19.093168258666992,0.12337941001169384,54,se3_log_map,0.896355152130127,2.0088119506835938,-0.7020525336265564,-0.6247469186782837,262.81304931640625,158.1538848876953,-65.4212875366211
-0.764872133731842,0.15738223493099213,2.0732476711273193,261.46759033203125,4.346889495849609,102.73213195800781,0.765626847743988,104.07231140136719,25.569581985473633,107.16738891601562,25.59383201599121,19.223661422729492,0.12229698296869174,54,se3_log_map,0.8973913788795471,2.0091309547424316,-0.7012796998023987,-0.6247574090957642,262.8228759765625,158.01901245117188,-65.40386962890625
-0.7643522620201111,0.15788765251636505,2.0736355781555176,261.4439392089844,4.188629150390625,102.7259521484375,0.766045093536377,104.32205200195312,25.654306411743164,107.43013763427734,25.67881965637207,19.52028465270996,0.12163472297834232,54,se3_log_map,0.8970680236816406,2.0097715854644775,-0.7006255388259888,-0.6248748302459717,262.8470764160156,157.97740173339844,-65.1929931640625
-0.7640472650527954,0.15859228372573853,2.074138641357422,261.5315856933594,3.9439620971679688,102.86204528808594,0.7662310004234314,104.62411499023438,25.768342971801758,107.75069427490234,25.792747497558594,19.772520065307617,0.12222969502909109,54,se3_log_map,0.896909773349762,2.010530471801758,-0.700135350227356,-0.6252947449684143,263.0313720703125,158.0913848876953,-64.9127197265625
-0.7639840245246887,0.15931981801986694,2.0746240615844727,261.8374328613281,3.6836585998535156,103.04547119140625,0.7665518522262573,104.9034652709961,25.986970901489258,108.07432556152344,26.01099395751953,19.822290420532227,0.12189474399201572,54,se3_log_map,0.8960754871368408,2.0112228393554688,-0.699877142906189,-0.6258843541145325,263.4300537109375,158.29722595214844,-64.72905731201172
-0.7640897035598755,0.16012422740459442,2.0751535892486572,262.3031005859375,3.3980140686035156,103.27459716796875,0.7666374444961548,105.19805908203125,26.29062843322754,108.43352508544922,26.3140811920166,19.756879806518555,0.12201940099475905,54,se3_log_map,0.900137186050415,2.0119404792785645,-0.6997725963592529,-0.6266415119171143,263.9913330078125,158.58294677734375,-64.60062408447266
-0.7639601826667786,0.1608451008796692,2.075558662414551,262.6231994628906,3.177265167236328,103.43050384521484,0.7667226791381836,105.44544219970703,26.520875930786133,108.7294692993164,26.54395866394043,19.80900764465332,0.12246481800684705,54,se3_log_map,0.899010181427002,2.0125722885131836,-0.6994137763977051,-0.6272050738334656,264.37933349609375,158.78616333007812,-64.45825958251953
-0.7637246251106262,0.16142791509628296,2.0758540630340576,262.8980407714844,3.025768280029297,103.51070404052734,0.7663158774375916,105.63995361328125,26.72768783569336,108.96865844726562,26.750635147094727,19.847665786743164,0.1216657689656131,54,se3_log_map,0.8972346782684326,2.0130836963653564,-0.698972761631012,-0.6275917887687683,264.6860656738281,158.91896057128906,-64.37808227539062
-0.7631605863571167,0.16179853677749634,2.0758557319641113,263.0734558105469,3.0110931396484375,103.35304260253906,0.7666083574295044,105.70436096191406,26.922956466674805,109.07913208007812,26.94627571105957,19.847476959228516,0.12129012896912172,54,se3_log_map,0.8987000584602356,2.0133347511291504,-0.6981762647628784,-0.6276384592056274,264.7989807128906,158.82643127441406,-64.43855285644531
-0.7623703479766846,0.16201527416706085,2.075617551803589,263.1714172363281,3.0923690795898438,103.05732727050781,0.766949474811554,105.66194915771484,27.09131622314453,109.07972717285156,27.11532974243164,19.83319091796875,0.12174771295394748,54,se3_log_map,0.898307204246521,2.013368606567383,-0.6971229314804077,-0.6274517774581909,264.77581787109375,158.6044921875,-64.5743637084961
-0.761420726776123,0.1622760146856308,2.075251817703247,263.23583984375,3.216350555419922,102.64390563964844,0.7673985958099365,105.57593536376953,27.2833309173584,109.04429626464844,27.30832290649414,19.824872970581055,0.12150989897781983,54,se3_log_map,0.9007686376571655,2.013336181640625,-0.6958221793174744,-0.6272458434104919,264.67327880859375,158.2845916748047,-64.76387023925781
-0.7603804469108582,0.16250599920749664,2.0748214721679688,263.3169860839844,3.3636474609375,102.20103454589844,0.7674480080604553,105.46694946289062,27.493698120117188,108.99165344238281,27.519725799560547,19.810970306396484,0.12201384600484744,54,se3_log_map,0.8958930969238281,2.0132546424865723,-0.6944152116775513,-0.6269699335098267,264.5718688964844,157.9445037841797,-64.97906494140625
-0.7593869566917419,0.16266340017318726,2.0742342472076416,263.5799865722656,3.5308570861816406,101.68966674804688,0.7671559453010559,105.27870178222656,27.843584060668945,108.89844512939453,27.87069320678711,19.61960792541504,0.12268276797840372,54,se3_log_map,0.8987401723861694,2.0129940509796143,-0.6930289268493652,-0.6266834139823914,264.6162414550781,157.57083129882812,-65.32955169677734
-0.7584664225578308,0.16292455792427063,2.0737171173095703,263.8540954589844,3.6310691833496094,101.27967834472656,0.7667680978775024,105.1279296875,28.18578338623047,108.84080505371094,28.213743209838867,19.489789962768555,0.12259602302219719,54,se3_log_map,0.8974069356918335,2.012812852859497,-0.6916923522949219,-0.6265284419059753,264.7178955078125,157.28396606445312,-65.57931518554688
-0.7577120065689087,0.16341187059879303,2.073438882827759,264.1529541015625,3.610687255859375,101.03335571289062,0.7665019631385803,105.09368133544922,28.51654815673828,108.89386749267578,28.54506492614746,19.434356689453125,0.12310360698029399,54,se3_log_map,0.8948296308517456,2.012883424758911,-0.6905075907707214,-0.6266458630561829,264.91986083984375,157.1397247314453,-65.67848205566406
-0.7573235630989075,0.16418424248695374,2.0735535621643066,264.5051574707031,3.4188613891601562,101.10309600830078,0.7671656012535095,105.23463439941406,28.78882598876953,109.1014404296875,28.817230224609375,19.44602394104004,0.12408339203102514,54,se3_log_map,0.8959325551986694,2.013319969177246,-0.68971848487854,-0.6271781921386719,265.3011474609375,157.28501892089844,-65.5509262084961
-0.7569657564163208,0.16520266234874725,2.0737130641937256,264.8298645019531,3.1602783203125,101.25371551513672,0.7680266499519348,105.41370391845703,29.038728713989258,109.34027862548828,29.066864013671875,19.56071662902832,0.1249778339988552,54,se3_log_map,0.8994529843330383,2.0138673782348633,-0.6888431310653687,-0.6279690861701965,265.6894226074219,157.51315307617188,-65.30535125732422
-0.7568159699440002,0.16651251912117004,2.0742006301879883,265.2265625,2.7689170837402344,101.59292602539062,0.7682813405990601,105.75279998779297,29.306177139282227,109.73834991455078,29.33366584777832,19.76575469970703,0.12299039802746847,54,se3_log_map,0.9010009169578552,2.0147595405578613,-0.6881663203239441,-0.6291043758392334,266.2280578613281,157.92335510253906,-64.92040252685547
-0.7564991116523743,0.16780021786689758,2.074603319168091,265.570556640625,2.4205169677734375,101.85069274902344,0.7680767774581909,106.06788635253906,29.572769165039062,110.11332702636719,29.599842071533203,20.034887313842773,0.12399193999590352,54,se3_log_map,0.8992431163787842,2.01560378074646,-0.6872892379760742,-0.6301391124725342,266.68280029296875,158.2583770751953,-64.56309509277344
-0.7560105323791504,0.1690666526556015,2.0747880935668945,265.8831787109375,2.1620330810546875,101.97537231445312,0.7669986486434937,106.29743194580078,29.84649085998535,110.40814208984375,29.87344741821289,20.27470588684082,0.12390015600249171,54,se3_log_map,0.8997771739959717,2.0162782669067383,-0.6861477494239807,-0.6311015486717224,267.039306640625,158.4986572265625,-64.30364227294922
-0.7551810145378113,0.16999728977680206,2.0745487213134766,266.0506591796875,2.1096649169921875,101.81141662597656,0.767135500907898,106.33467102050781,30.0676212310791,110.50395202636719,30.0950927734375,20.412382125854492,0.12314017000608146,54,se3_log_map,0.8990241289138794,2.0165350437164307,-0.6846501231193542,-0.6316179633140564,267.126220703125,158.47265625,-64.24633026123047
-0.7539389133453369,0.17070533335208893,2.0738608837127686,266.1423034667969,2.2550506591796875,101.32415008544922,0.7686469554901123,106.185302734375,30.304819107055664,110.42508697509766,30.333539962768555,20.41032600402832,0.12268104194663465,54,se3_log_map,0.9003211855888367,2.0164005756378174,-0.6826471090316772,-0.631766140460968,266.99725341796875,158.1700439453125,-64.41915893554688
-0.7525120377540588,0.17142146825790405,2.0730984210968018,266.2085266113281,2.4554786682128906,100.75473022460938,0.7693053483963013,106.02537536621094,30.548728942871094,110.33859252929688,30.578937530517578,20.414566040039062,0.1243454180075787,54,se3_log_map,0.8969075083732605,2.0162394046783447,-0.680413007736206,-0.6318293213844299,266.803955078125,157.8070526123047,-64.64230346679688
-0.7510114908218384,0.17211051285266876,2.0722970962524414,266.33099365234375,2.6928672790527344,100.13888549804688,0.7692095041275024,105.85980224609375,30.84355926513672,110.26161193847656,30.87529945373535,20.3653621673584,0.12295699503738433,54,se3_log_map,0.8995851278305054,2.0160486698150635,-0.6780998110771179,-0.631828784942627,266.63934326171875,157.4221649169922,-64.93791198730469
