alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8630965948104858,0.07796746492385864,1.9214539527893066,245.70074462890625,11.041465759277344,122.51809692382812,1.4558290243148804,43.084678649902344,9.767756462097168,44.178035736083984,9.770448684692383,8.295044898986816,0.13899898302042857,56,se3_log_map,0.8988614678382874,1.8163789510726929,-0.7771561741828918,-0.6474039554595947,252.72911071777344,172.47315979003906,-51.54856491088867
-0.8629336357116699,0.07852599024772644,1.9223803281784058,245.18377685546875,10.763053894042969,122.83375549316406,1.4660158157348633,43.20280456542969,10.263204574584961,44.40513229370117,10.26607608795166,7.750768184661865,0.22305678599514067,56,se3_log_map,0.9049606919288635,1.8174874782562256,-0.7770934104919434,-0.6475597023963928,252.45278930664062,172.55239868164062,-50.917152404785156
-0.8623202443122864,0.07901188731193542,1.9232579469680786,244.32083129882812,10.452720642089844,123.08892822265625,1.4711568355560303,43.211524963378906,10.87165641784668,44.55815124511719,10.874688148498535,7.260965347290039,0.1389062199741602,56,se3_log_map,0.9074053764343262,1.8186500072479248,-0.7766212224960327,-0.6473698019981384,251.86802673339844,172.4566650390625,-50.05784225463867
-0.8616183400154114,0.07952188700437546,1.9237792491912842,243.5216522216797,10.18621826171875,123.30702209472656,1.4643380641937256,43.07284927368164,11.451362609863281,44.569095611572266,11.45455265045166,7.003564357757568,0.13912196998717263,56,se3_log_map,0.9033540487289429,1.8195234537124634,-0.7758894562721252,-0.647246241569519,251.3035125732422,172.37371826171875,-49.23973083496094
-0.8613056540489197,0.08008920401334763,1.9242982864379883,243.09568786621094,9.96240234375,123.60858154296875,1.455078125,43.023216247558594,11.927656173706055,44.64601135253906,11.93097972869873,6.896842956542969,0.13932412100257352,56,se3_log_map,0.8969908356666565,1.8203068971633911,-0.7754946947097778,-0.6474297046661377,251.0745391845703,172.49710083007812,-48.64311599731445
-0.8611205816268921,0.08035165816545486,1.9243524074554443,242.98240661621094,9.914192199707031,123.67300415039062,1.4524000883102417,42.92490005493164,12.039149284362793,44.58125305175781,12.042509078979492,6.873144149780273,0.14012315694708377,56,se3_log_map,0.8957334160804749,1.8205119371414185,-0.7751895189285278,-0.647540807723999,250.9956512451172,172.53695678710938,-48.47874450683594
-0.8612816333770752,0.08086162805557251,1.9242089986801147,243.17996215820312,9.860877990722656,123.91557312011719,1.4513933658599854,42.780704498291016,12.126485824584961,44.46617126464844,12.129894256591797,6.727194309234619,0.13936056598322466,56,se3_log_map,0.8942187428474426,1.8205381631851196,-0.7749821543693542,-0.6481639742851257,251.2278594970703,172.8601837158203,-48.37118148803711
-0.8614198565483093,0.0810922384262085,1.9237616062164307,243.5955810546875,9.955406188964844,123.84058380126953,1.454557180404663,42.59687805175781,11.870546340942383,44.21995162963867,11.873832702636719,6.684031009674072,0.2288265890092589,56,se3_log_map,0.8961036205291748,1.8201838731765747,-0.7747781872749329,-0.6485955715179443,251.5165252685547,172.9814453125,-48.672821044921875
-0.8612494468688965,0.08089708536863327,1.9227206707000732,244.0709991455078,10.247817993164062,123.35652923583984,1.4645168781280518,42.23568344116211,11.24404239654541,43.70676803588867,11.247060775756836,6.809104919433594,0.1405486089643091,56,se3_log_map,0.902930498123169,1.819209337234497,-0.7742592096328735,-0.6485946774482727,251.6776123046875,172.7859344482422,-49.33788299560547
-0.8609265089035034,0.08051616698503494,1.9214246273040771,244.583740234375,10.613044738769531,122.67988586425781,1.4723632335662842,41.80009460449219,10.471633911132812,43.091800689697266,10.474318504333496,7.116699695587158,0.14074654795695096,56,se3_log_map,0.9082940816879272,1.8179725408554077,-0.7735886573791504,-0.6483922600746155,251.7960968017578,172.43226623535156,-50.1624755859375
-0.8606663942337036,0.0802956223487854,1.9202781915664673,245.05624389648438,10.923202514648438,122.1360855102539,1.470244288444519,41.395755767822266,9.840017318725586,42.54920196533203,9.842421531677246,7.4815754890441895,0.13835021597333252,56,se3_log_map,0.9069730043411255,1.8169169425964355,-0.7729523777961731,-0.6483386158943176,251.93148803710938,172.18695068359375,-50.85605239868164
-0.8606641888618469,0.080508291721344,1.91981840133667,245.37872314453125,11.011375427246094,122.04422760009766,1.4678370952606201,41.178462982177734,9.64736270904541,42.2934684753418,9.649700164794922,7.597936630249023,0.1382011899841018,56,se3_log_map,0.9048460721969604,1.8165842294692993,-0.7726189494132996,-0.6486651301383972,252.13644409179688,172.26248168945312,-51.095481872558594
-0.8605483770370483,0.08075527101755142,1.9196332693099976,245.46363830566406,11.020774841308594,122.00621795654297,1.4674842357635498,41.01620864868164,9.604336738586426,42.12567901611328,9.606640815734863,7.594181537628174,0.13892696099355817,56,se3_log_map,0.904524564743042,1.8165459632873535,-0.7722809314727783,-0.6488729119300842,252.1795654296875,172.2861328125,-51.12846374511719
-0.8603087067604065,0.08112845569849014,1.919718623161316,245.28646850585938,10.920448303222656,122.0947494506836,1.4710235595703125,40.87975311279297,9.769408226013184,42.030887603759766,9.771738052368164,7.386857509613037,0.1378294189926237,56,se3_log_map,0.9072874188423157,1.8168376684188843,-0.7718729972839355,-0.6490427851676941,252.06639099121094,172.31564331054688,-50.86545944213867
-0.8600226640701294,0.0813792422413826,1.9198821783065796,245.00550842285156,10.806678771972656,122.16394805908203,1.4719176292419434,40.792449951171875,9.965913772583008,41.992183685302734,9.96828556060791,7.2059407234191895,0.1395671779755503,56,se3_log_map,0.9089502096176147,1.8171651363372803,-0.7715275287628174,-0.6490461826324463,251.86985778808594,172.27500915527344,-50.55665969848633
-0.8597378134727478,0.08144430071115494,1.9198377132415771,244.8109893798828,10.750457763671875,122.10635375976562,1.4710404872894287,40.684722900390625,10.041470527648926,41.90558624267578,10.043811798095703,7.159384250640869,0.13792913302313536,56,se3_log_map,0.9089517593383789,1.8172301054000854,-0.7711977362632751,-0.6489343643188477,251.6998291015625,172.1433563232422,-50.40296936035156
-0.859687864780426,0.08168862760066986,1.9198659658432007,244.7558135986328,10.672416687011719,122.16214752197266,1.4715032577514648,40.61460876464844,10.147420883178711,41.86307144165039,10.149786949157715,7.073036193847656,0.13767581398133188,56,se3_log_map,0.9090903997421265,1.817366361618042,-0.7710201740264893,-0.649122953414917,251.68438720703125,172.1693115234375,-50.26372528076172
-0.8599483966827393,0.08217030018568039,1.920161485671997,244.828125,10.502334594726562,122.44392395019531,1.4725844860076904,40.65516662597656,10.395236015319824,41.9631233215332,10.397692680358887,6.896615505218506,0.1397213350282982,56,se3_log_map,0.9087458848953247,1.8177516460418701,-0.7711204886436462,-0.6496604681015015,251.87442016601562,172.42019653320312,-50.03049850463867
-0.8601256012916565,0.08263679593801498,1.9203429222106934,244.90643310546875,10.365486145019531,122.65888977050781,1.470543384552002,40.64021301269531,10.587944030761719,41.99680709838867,10.590466499328613,6.776005268096924,0.13971813896205276,56,se3_log_map,0.9075807332992554,1.8180509805679321,-0.7710988521575928,-0.6501616835594177,252.03614807128906,172.62693786621094,-49.84811782836914
-0.8601160049438477,0.08291906863451004,1.9203532934188843,244.95924377441406,10.302116394042969,122.67820739746094,1.4700255393981934,40.566162109375,10.638191223144531,41.937870025634766,10.64072322845459,6.736932277679443,0.13875761401141062,56,se3_log_map,0.9070653319358826,1.8181743621826172,-0.7709296345710754,-0.650416910648346,252.0986785888672,172.6572265625,-49.80139923095703
-0.8597759008407593,0.08294802159070969,1.9199453592300415,244.91647338867188,10.356651306152344,122.45390319824219,1.4723830223083496,40.325286865234375,10.503097534179688,41.67066192626953,10.505549430847168,6.765787124633789,0.1385992569848895,56,se3_log_map,0.9085674285888672,1.817910075187683,-0.7704039812088013,-0.6503369808197021,251.96690368652344,172.46810913085938,-49.878658294677734
-0.8592484593391418,0.0828409269452095,1.9193265438079834,244.896240234375,10.500541687011719,122.00061798095703,1.4715445041656494,39.99858093261719,10.194201469421387,41.27721405029297,10.196464538574219,6.929248332977295,0.13878514303360134,56,se3_log_map,0.9093495607376099,1.8174525499343872,-0.769684374332428,-0.6500669121742249,251.7593536376953,172.0990447998047,-50.145423889160156
-0.8594931364059448,0.08330365270376205,1.9197686910629272,244.9307861328125,10.353469848632812,122.36111450195312,1.4724936485290527,40.093772888183594,10.462648391723633,41.436431884765625,10.465032577514648,6.730314254760742,0.14011447603115812,56,se3_log_map,0.9087324142456055,1.817968487739563,-0.7698466777801514,-0.6505357623100281,251.9303436279297,172.42703247070312,-49.876609802246094
-0.8596296310424805,0.08359117060899734,1.9200586080551147,244.9725341796875,10.277473449707031,122.55316162109375,1.4702686071395874,40.155609130859375,10.601073265075684,41.5313835144043,10.603513717651367,6.648706912994385,0.13806630100589246,56,se3_log_map,0.9072346687316895,1.818306803703308,-0.7699396014213562,-0.6508128046989441,252.0396270751953,172.6138458251953,-49.75309371948242
-0.8595883846282959,0.08371632546186447,1.9199230670928955,245.10342407226562,10.311752319335938,122.48014831542969,1.4706182479858398,40.06378936767578,10.508648872375488,41.419063568115234,10.511051177978516,6.677556991577148,0.13879238901427016,56,se3_log_map,0.9076202511787415,1.8182445764541626,-0.7697658538818359,-0.6509408950805664,252.11207580566406,172.61305236816406,-49.87118911743164
-0.8594545722007751,0.0838913843035698,1.919856309890747,245.16249084472656,10.334373474121094,122.38750457763672,1.4707528352737427,39.9586181640625,10.435514450073242,41.298805236816406,10.43787670135498,6.689359664916992,0.13869852700736374,56,se3_log_map,0.9080522060394287,1.81829035282135,-0.7695057392120361,-0.6510365009307861,252.11764526367188,172.57437133789062,-49.95011520385742
-0.8591832518577576,0.08405961096286774,1.9196321964263916,245.18898010253906,10.383514404296875,122.21788024902344,1.4722028970718384,39.76338577270508,10.314831733703613,41.0794677734375,10.317113876342773,6.710072040557861,0.13231779396301135,56,se3_log_map,0.9087175130844116,1.818228006362915,-0.7690473794937134,-0.6510802507400513,252.0594482421875,172.46917724609375,-50.04884338378906
-0.8588871359825134,0.08412158489227295,1.9195151329040527,245.12449645996094,10.433586120605469,122.05104064941406,1.4730942249298096,39.6275634765625,10.21717357635498,40.923519134521484,10.21939468383789,6.735599517822266,0.13902833900647238,56,se3_log_map,0.9090444445610046,1.8182281255722046,-0.7686756253242493,-0.6509784460067749,251.92843627929688,172.32980346679688,-50.1121826171875
-0.8586626648902893,0.08424047380685806,1.9195129871368408,245.0391845703125,10.457420349121094,121.96366882324219,1.4730749130249023,39.53645324707031,10.18160629272461,40.826416015625,10.183799743652344,6.73169469833374,0.1386734709958546,56,se3_log_map,0.9091193675994873,1.8183355331420898,-0.768390953540802,-0.650944709777832,251.80970764160156,172.254638671875,-50.11308288574219
-0.858492374420166,0.08446706086397171,1.9195020198822021,245.01425170898438,10.468299865722656,121.92090606689453,1.4730627536773682,39.42805862426758,10.16122817993164,40.716365814208984,10.163397789001465,6.70661735534668,0.13975402497453615,56,se3_log_map,0.909136950969696,1.818461537361145,-0.7680909037590027,-0.6510493755340576,251.7559356689453,172.24459838867188,-50.10818099975586
-0.8582861423492432,0.0845351591706276,1.9193140268325806,245.04440307617188,10.540924072265625,121.76276397705078,1.472252607345581,39.28942108154297,10.027956008911133,40.54896545410156,10.030061721801758,6.761247634887695,0.13972619199194014,56,se3_log_map,0.9095616340637207,1.818374752998352,-0.767769455909729,-0.6510313153266907,251.70077514648438,172.15316772460938,-50.23683166503906
-0.8582912683486938,0.08466095477342606,1.9192296266555786,245.1752471923828,10.591064453125,121.69700622558594,1.4726464748382568,39.227481842041016,9.92643928527832,40.46392822265625,9.928509712219238,6.795170307159424,0.1389527390128933,56,se3_log_map,0.9097281098365784,1.8183459043502808,-0.7676624655723572,-0.6511757969856262,251.76864624023438,172.17103576660156,-50.37604904174805
-0.8584266304969788,0.08472386002540588,1.9191243648529053,245.39349365234375,10.649223327636719,121.64420318603516,1.4733867645263672,39.2089729309082,9.80459976196289,40.416255950927734,9.806649208068848,6.861473560333252,0.21660251799039543,56,se3_log_map,0.9096219539642334,1.818237543106079,-0.7677074074745178,-0.6513516902923584,251.9186553955078,172.21994018554688,-50.574241638183594
-0.858539879322052,0.0848022922873497,1.9189298152923584,245.63113403320312,10.700820922851562,121.56664276123047,1.4725525379180908,39.14904022216797,9.679563522338867,40.32792282104492,9.681562423706055,6.948575496673584,0.13984708895441145,56,se3_log_map,0.909027636051178,1.8180601596832275,-0.7676815986633301,-0.6515526175498962,252.0800018310547,172.24778747558594,-50.77890396118164
-0.8585899472236633,0.08488219231367111,1.9188514947891235,245.74703979492188,10.717063903808594,121.53091430664062,1.4718183279037476,39.11349868774414,9.629341125488281,40.28138732910156,9.63133716583252,6.989030838012695,0.13885292102349922,56,se3_log_map,0.9086829423904419,1.8180066347122192,-0.767647385597229,-0.651681661605835,252.16070556640625,172.2634735107422,-50.8701057434082
-0.8586007356643677,0.08537299931049347,1.9191457033157349,245.64596557617188,10.584144592285156,121.73861694335938,1.4721307754516602,39.09229278564453,9.847765922546387,40.313594818115234,9.849828720092773,6.794677734375,0.13925907900556922,56,se3_log_map,0.9083458781242371,1.8184635639190674,-0.7675029635429382,-0.6520665287971497,252.1570281982422,172.42530822753906,-50.59568405151367
-0.8584999442100525,0.08597669750452042,1.919547200202942,245.38970947265625,10.384872436523438,122.02523803710938,1.4704113006591797,39.0532341003418,10.190979957580566,40.36101150512695,10.19314193725586,6.533278942108154,0.1388626680127345,56,se3_log_map,0.908072829246521,1.8190933465957642,-0.767234742641449,-0.6524550318717957,252.0591583251953,172.59877014160156,-50.13035202026367
-0.8583096861839294,0.08665967732667923,1.9199388027191162,245.09446716308594,10.190956115722656,122.28263092041016,1.465944528579712,38.9702033996582,10.532906532287598,40.3685417175293,10.535160064697266,6.311151027679443,0.13881577097345144,56,se3_log_map,0.9045954942703247,1.8197697401046753,-0.7668300867080688,-0.6528627276420593,251.9103546142578,172.74913024902344,-49.6541862487793
-0.8576874136924744,0.08664127439260483,1.9196609258651733,244.78619384765625,10.249923706054688,121.9835433959961,1.4685280323028564,38.710418701171875,10.437030792236328,40.09274673461914,10.439192771911621,6.336519718170166,0.20708183600800112,56,se3_log_map,0.9062054753303528,1.819682002067566,-0.7661209106445312,-0.6525183916091919,251.52334594726562,172.41693115234375,-49.62853240966797
-0.8570347428321838,0.08636598289012909,1.9189473390579224,244.6993408203125,10.460342407226562,121.39337921142578,1.4674994945526123,38.3529167175293,10.056905746459961,39.649559020996094,10.058857917785645,6.572144985198975,0.13883779203752056,56,se3_log_map,0.9078932404518127,1.819105625152588,-0.7653371691703796,-0.6520339846611023,251.19996643066406,171.91757202148438,-49.984031677246094
-0.8568159341812134,0.08617683500051498,1.9182995557785034,244.9320526123047,10.670867919921875,120.9258041381836,1.4642937183380127,38.11233901977539,9.64924430847168,39.31486129760742,9.651030540466309,6.882713794708252,0.1389305530465208,56,se3_log_map,0.9071900844573975,1.8185031414031982,-0.7649468779563904,-0.6518934369087219,251.192138671875,171.62989807128906,-50.48438262939453
-0.8571152091026306,0.08622696995735168,1.9178533554077148,245.47010803222656,10.8199462890625,120.68763732910156,1.4659185409545898,38.01743698120117,9.307581901550293,39.140220642089844,9.309259414672852,7.0917277336120605,0.1390135000110604,56,se3_log_map,0.9055126905441284,1.8180345296859741,-0.765001654624939,-0.6522579193115234,251.5344696044922,171.6370849609375,-51.02385711669922
-0.8578495979309082,0.08638644218444824,1.91778564453125,246.1356658935547,10.859352111816406,120.71837615966797,1.4667755365371704,38.14503860473633,9.155573844909668,39.228416442871094,9.157245635986328,7.221809387207031,0.14001116598956287,56,se3_log_map,0.9045416712760925,1.8178328275680542,-0.7655782103538513,-0.6529029607772827,252.1103515625,171.88247680664062,-51.45854187011719
-0.8584239482879639,0.08664955943822861,1.9178617000579834,246.5558319091797,10.830802917480469,120.809326171875,1.4633047580718994,38.257225036621094,9.156351089477539,39.33769226074219,9.158051490783691,7.395036697387695,0.1389680810389109,56,se3_log_map,0.9031398892402649,1.817846655845642,-0.7660061120986938,-0.6535012722015381,252.5072021484375,172.0983123779297,-51.66655731201172
-0.8588082790374756,0.08748386055231094,1.9184653759002686,246.5766143798828,10.562744140625,121.24812316894531,1.4619823694229126,38.3640022277832,9.551050186157227,39.535037994384766,9.552886962890625,7.038810729980469,0.13896806602133438,56,se3_log_map,0.9056097865104675,1.8186160326004028,-0.7661565542221069,-0.6543647646903992,252.71640014648438,172.47927856445312,-51.26652908325195
-0.8585453629493713,0.08827397972345352,1.919104814529419,246.11256408691406,10.246986389160156,121.58941650390625,1.4651544094085693,38.3271598815918,10.021366119384766,39.61564254760742,10.02332592010498,6.554697036743164,0.1387882239650935,56,se3_log_map,0.9066177010536194,1.8195796012878418,-0.7657318711280823,-0.6547572612762451,252.48997497558594,172.60415649414062,-50.562679290771484
-0.8571754693984985,0.08862370997667313,1.9187211990356445,245.24234008789062,10.182144165039062,121.12956237792969,1.4718973636627197,37.73434829711914,10.084294319152832,39.058597564697266,10.086133003234863,6.37243127822876,0.13885919097810984,56,se3_log_map,0.9091050624847412,1.8197447061538696,-0.7640448808670044,-0.6543008089065552,251.58462524414062,171.95089721679688,-50.13298034667969
-0.8561259508132935,0.08893436938524246,1.918443202972412,244.57432556152344,10.130912780761719,120.75326538085938,1.4594042301177979,37.27912521362305,10.192123413085938,38.64728546142578,10.193857192993164,6.474809169769287,0.13895427202805877,56,se3_log_map,0.9051594138145447,1.8199015855789185,-0.7627346515655518,-0.653986394405365,250.88128662109375,171.43251037597656,-49.81950378417969
-0.8558304309844971,0.08936592191457748,1.9183682203292847,244.39260864257812,10.065200805664062,120.63623046875,1.4545670747756958,37.06700134277344,10.27470874786377,38.464691162109375,10.27642822265625,6.495171070098877,0.1389372879639268,56,se3_log_map,0.9036327600479126,1.8200829029083252,-0.7621651291847229,-0.654218852519989,250.68545532226562,171.2965087890625,-49.69116973876953
-0.8562057018280029,0.08994770050048828,1.9184670448303223,244.68002319335938,9.976097106933594,120.76172637939453,1.4622997045516968,37.058467864990234,10.30672836303711,38.46503448486328,10.308479309082031,6.313425540924072,0.14080314798047766,56,se3_log_map,0.9059805274009705,1.820297122001648,-0.7622262835502625,-0.6549800634384155,250.97915649414062,171.51951599121094,-49.726436614990234
-0.8569645881652832,0.09055965393781662,1.9185144901275635,245.28550720214844,9.920761108398438,120.93797302246094,1.4705960750579834,37.1295166015625,10.258131980895996,38.5205192565918,10.25989818572998,6.160497665405273,0.1390100399730727,56,se3_log_map,0.9085366725921631,1.8203712701797485,-0.7626132369041443,-0.6560326814651489,251.55389404296875,171.89938354492188,-49.96244812011719
-0.857739269733429,0.09126423299312592,1.9184677600860596,245.9525146484375,9.887413024902344,121.13592529296875,1.4680474996566772,37.1547737121582,10.225003242492676,38.53606033325195,10.226799011230469,6.138946533203125,0.13445459102513269,56,se3_log_map,0.9073578119277954,1.8203917741775513,-0.7629181742668152,-0.6572076678276062,252.17213439941406,172.34423828125,-50.22404861450195
-0.8579606413841248,0.09169898927211761,1.9179872274398804,246.38296508789062,9.972770690917969,121.00946807861328,1.4639086723327637,36.936038970947266,10.04765510559082,38.27827453613281,10.049398422241211,6.258596897125244,0.13910755899269134,56,se3_log_map,0.9071669578552246,1.8200644254684448,-0.762656033039093,-0.6578897833824158,252.44964599609375,172.45240783691406,-50.56084442138672
-0.8575124144554138,0.09178413450717926,1.9171576499938965,246.44020080566406,10.151435852050781,120.54940795898438,1.4694063663482666,36.486473083496094,9.738706588745117,37.76380920410156,9.740264892578125,6.372550964355469,0.13989568501710892,56,se3_log_map,0.9090151786804199,1.819466233253479,-0.7618014812469482,-0.6579050421714783,252.27984619140625,172.15139770507812,-50.88383865356445
-0.856685996055603,0.0914817601442337,1.9162122011184692,246.23052978515625,10.400947570800781,119.85640716552734,1.468874216079712,35.98475646972656,9.359604835510254,37.18205261230469,9.360947608947754,6.648770809173584,0.13910600898088887,56,se3_log_map,0.9063555002212524,1.8187141418457031,-0.7607616782188416,-0.6573432683944702,251.80111694335938,171.5467529296875,-51.2296142578125
-0.8560421466827393,0.09136954694986343,1.915624737739563,245.966552734375,10.536643981933594,119.40884399414062,1.4607326984405518,35.62218475341797,9.186327934265137,36.78761672973633,9.187554359436035,7.00083589553833,0.14171473099850118,56,se3_log_map,0.9025677442550659,1.818312168121338,-0.7599471807479858,-0.6569798588752747,251.3827362060547,171.12149047851562,-51.35387420654297
-0.8559151291847229,0.0915435180068016,1.915569543838501,245.82504272460938,10.523719787597656,119.35606384277344,1.4593911170959473,35.525142669677734,9.21564769744873,36.70100784301758,9.216859817504883,6.996476650238037,0.13902830303413793,56,se3_log_map,0.9023943543434143,1.8183646202087402,-0.7596986293792725,-0.6570748686790466,251.2340087890625,171.0563201904297,-51.2803840637207
-0.8563418388366699,0.09209012240171432,1.9160969257354736,245.85557556152344,10.351814270019531,119.69621276855469,1.4673490524291992,35.702510833740234,9.434892654418945,36.92812728881836,9.436222076416016,6.583066463470459,0.21575775399105623,56,se3_log_map,0.9064188003540039,1.8189407587051392,-0.7600228190422058,-0.6577197313308716,251.3985595703125,171.36700439453125,-51.034332275390625
-0.8570513129234314,0.09283952414989471,1.9168658256530762,245.9744873046875,10.085655212402344,120.26346588134766,1.4728679656982422,36.005062103271484,9.79210090637207,37.3128662109375,9.793610572814941,6.174736499786377,0.13994006998836994,56,se3_log_map,0.9094188809394836,1.819738507270813,-0.7606077194213867,-0.658672034740448,251.7352294921875,171.8898162841797,-50.66604232788086
-0.8576478958129883,0.09358350932598114,1.917619228363037,246.02101135253906,9.818557739257812,120.82554626464844,1.465198278427124,36.28144073486328,10.186653137207031,37.68436050415039,10.188335418701172,5.940592288970947,0.13902069895993918,56,se3_log_map,0.9065172672271729,1.820550560951233,-0.7610818147659302,-0.6595502495765686,252.00660705566406,172.3876953125,-50.247642517089844
-0.8578166365623474,0.0940718725323677,1.9180386066436768,245.9315185546875,9.660850524902344,121.08433532714844,1.4580669403076172,36.37720489501953,10.425019264221191,37.8415412902832,10.426785469055176,5.82086706161499,0.13991874997736886,56,se3_log_map,0.9034579992294312,1.8210761547088623,-0.761146605014801,-0.6600025296211243,252.03875732421875,172.5887451171875,-49.960853576660156
-0.8574442267417908,0.09434652328491211,1.918165922164917,245.5971221923828,9.597305297851562,121.05728149414062,1.4600802659988403,36.26091384887695,10.532865524291992,37.75970458984375,10.53463363647461,5.717335224151611,0.13887145300395787,56,se3_log_map,0.90313720703125,1.8214000463485718,-0.7606867551803589,-0.6599831581115723,251.74301147460938,172.47779846191406,-49.715145111083984
-0.8567764163017273,0.09435892105102539,1.917839527130127,245.24600219726562,9.668800354003906,120.75975036621094,1.4658100605010986,35.95000457763672,10.451828956604004,37.438533782958984,10.453527450561523,5.732174396514893,0.14153823896776885,56,se3_log_map,0.9049152135848999,1.8212902545928955,-0.7598927617073059,-0.6596499681472778,251.31065368652344,172.14833068847656,-49.666221618652344
-0.8561151027679443,0.09430762380361557,1.9173121452331543,245.0150909423828,9.80279541015625,120.38395690917969,1.4670177698135376,35.580543518066406,10.283612251281738,37.03684616088867,10.285207748413086,5.834312438964844,0.2269348290283233,56,se3_log_map,0.9063115119934082,1.8209702968597412,-0.7590514421463013,-0.6593155860900879,250.93919372558594,171.8036651611328,-49.7612419128418
-0.8556912541389465,0.09412308782339096,1.9165505170822144,245.0797576904297,10.031478881835938,119.91914367675781,1.4667593240737915,35.2194709777832,9.949678421020508,36.59791564941406,9.951120376586914,6.019903182983398,0.13908004097174853,56,se3_log_map,0.9073444604873657,1.8203212022781372,-0.7584096789360046,-0.6590744256973267,250.7726287841797,171.49029541015625,-50.15127944946289
-0.85573810338974,0.09413368254899979,1.9159307479858398,245.46360778808594,10.222412109375,119.65794372558594,1.4686930179595947,34.99742889404297,9.629347801208496,36.297996520996094,9.63066291809082,6.166021347045898,0.13906441495055333,56,se3_log_map,0.9084181189537048,1.8197492361068726,-0.7581666707992554,-0.6592826843261719,250.952880859375,171.45960998535156,-50.6113395690918
-0.8561438918113708,0.09415679425001144,1.9155375957489014,246.03761291503906,10.392066955566406,119.50633239746094,1.4704155921936035,34.95734405517578,9.331303596496582,36.181339263916016,9.332554817199707,6.329426288604736,0.14026744000148028,56,se3_log_map,0.9083079099655151,1.8192907571792603,-0.7583619952201843,-0.6596747636795044,251.3444061279297,171.57200622558594,-51.150691986083984
-0.8567213416099548,0.09435843676328659,1.9154683351516724,246.5968017578125,10.456039428710938,119.55329895019531,1.4682530164718628,35.04662322998047,9.203904151916504,36.23503494262695,9.2051362991333,6.438908100128174,0.1397535710129887,56,se3_log_map,0.907274603843689,1.8191497325897217,-0.7587630748748779,-0.6602574586868286,251.81517028808594,171.83070373535156,-51.51955032348633
-0.8570826649665833,0.0946769118309021,1.9155936241149902,246.84405517578125,10.405853271484375,119.72322845458984,1.4650921821594238,35.12289810180664,9.262864112854004,36.32380294799805,9.264138221740723,6.453073978424072,0.13979557901620865,56,se3_log_map,0.907189667224884,1.8192895650863647,-0.7589770555496216,-0.66075599193573,252.0848846435547,172.0731658935547,-51.54604721069336
-0.8569092154502869,0.0949326604604721,1.91569185256958,246.7078094482422,10.332679748535156,119.79505920410156,1.466597318649292,35.05331039428711,9.359508514404297,36.281333923339844,9.360808372497559,6.285597324371338,0.22008397901663557,56,se3_log_map,0.9078960418701172,1.8195252418518066,-0.7587053775787354,-0.6608555316925049,251.99952697753906,172.09620666503906,-51.35045623779297
-0.8564058542251587,0.09504654258489609,1.9159724712371826,246.21243286132812,10.226249694824219,119.8256607055664,1.472213864326477,34.99159622192383,9.52523136138916,36.26488494873047,9.526562690734863,6.050865650177002,0.13990929099963978,56,se3_log_map,0.9097907543182373,1.8199610710144043,-0.7582851648330688,-0.660558819770813,251.6078643798828,171.94517517089844,-50.953330993652344
-0.8557232022285461,0.09512645751237869,1.9160810708999634,245.64268493652344,10.157890319824219,119.759765625,1.4715871810913086,34.825252532958984,9.673506736755371,36.1438102722168,9.674847602844238,5.951968669891357,0.13984317000722513,56,se3_log_map,0.9094780087471008,1.820275902748108,-0.7576353549957275,-0.6601604223251343,251.10646057128906,171.70208740234375,-50.57162857055664
-0.8552833795547485,0.0952274277806282,1.9162251949310303,245.2371826171875,10.10028076171875,119.76197814941406,1.4685423374176025,34.73641586303711,9.816046714782715,36.09672164916992,9.817422866821289,5.912699222564697,0.13934304396389052,56,se3_log_map,0.907899796962738,1.820565104484558,-0.7572210431098938,-0.6599300503730774,250.7643585205078,171.57786560058594,-50.27363967895508
-0.8552819490432739,0.09532758593559265,1.9163942337036133,245.17166137695312,10.06494140625,119.8339614868164,1.4679129123687744,34.77778244018555,9.878864288330078,36.153648376464844,9.880269050598145,5.870716571807861,0.1405657620052807,56,se3_log_map,0.9077273607254028,1.8207582235336304,-0.757237434387207,-0.6599770188331604,250.73614501953125,171.62255859375,-50.180931091308594
-0.8556065559387207,0.09536799788475037,1.916496992111206,245.38169860839844,10.063003540039062,119.96611022949219,1.4705560207366943,34.89670944213867,9.859199523925781,36.26271057128906,9.860604286193848,5.815240383148193,0.13898921001236886,56,se3_log_map,0.9088504314422607,1.8207794427871704,-0.7575703263282776,-0.6601979732513428,250.95928955078125,171.80874633789062,-50.25282669067383
-0.8560967445373535,0.09538915753364563,1.9165105819702148,245.782470703125,10.1051025390625,120.0699234008789,1.4723122119903564,35.03242111206055,9.76153564453125,36.36699295043945,9.762947082519531,5.821846008300781,0.14017985295504332,56,se3_log_map,0.9095624089241028,1.8206671476364136,-0.7580324411392212,-0.660532534122467,251.326416015625,172.04161071777344,-50.488616943359375
-0.856410801410675,0.09518484026193619,1.9162825345993042,246.13551330566406,10.229225158691406,119.99385833740234,1.4718923568725586,35.078712463378906,9.568196296691895,36.360233306884766,9.569581985473633,5.963515758514404,0.13894784403964877,56,se3_log_map,0.9096574783325195,1.8202950954437256,-0.7583491802215576,-0.6606073975563049,251.57752990722656,172.10867309570312,-50.8414421081543
