alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8777483701705933,0.09206552058458328,1.9088189601898193,240.00865173339844,11.662490844726562,119.39640808105469,1.5494292974472046,40.2492790222168,10.93716812133789,41.70882797241211,10.940013885498047,7.9972405433654785,0.1385848239879124,67,se3_log_map,0.9074491262435913,1.8064296245574951,-0.7770898342132568,-0.6736387610435486,245.0643768310547,171.73558044433594,-51.70174026489258
-0.8776658773422241,0.09189247339963913,1.908862829208374,239.9899139404297,11.679084777832031,119.38130187988281,1.549757719039917,40.26815414428711,10.936220169067383,41.7267951965332,10.939062118530273,8.050456047058105,0.13861986197298393,67,se3_log_map,0.9080103635787964,1.8064229488372803,-0.7771332263946533,-0.6734117865562439,245.0491943359375,171.69802856445312,-51.71295928955078
-0.8774724006652832,0.09177029877901077,1.9087179899215698,239.97865295410156,11.732948303222656,119.263671875,1.5494227409362793,40.17978286743164,10.890661239624023,41.629573822021484,10.893454551696777,8.209946632385254,0.13961827097227797,67,se3_log_map,0.9079152345657349,1.8062971830368042,-0.776953935623169,-0.673212468624115,244.9894256591797,171.59576416015625,-51.78940963745117
-0.8775097727775574,0.09187163412570953,1.9089118242263794,240.00897216796875,11.690933227539062,119.38699340820312,1.5497260093688965,40.2295036315918,10.915406227111816,41.68404006958008,10.918219566345215,8.041535377502441,0.1396459870156832,67,se3_log_map,0.9079931378364563,1.8065026998519897,-0.7770198583602905,-0.6732770204544067,245.06649780273438,171.70497131347656,-51.71294403076172
-0.8774483799934387,0.09206513315439224,1.9089521169662476,240.0379180908203,11.673263549804688,119.44293212890625,1.5495197772979736,40.17794418334961,10.915730476379395,41.634368896484375,10.918560981750488,7.926412105560303,0.13864790898514912,67,se3_log_map,0.907405436038971,1.806633710861206,-0.7768665552139282,-0.6734058260917664,245.10443115234375,171.7786102294922,-51.66811752319336
-0.8774464726448059,0.0923798680305481,1.9092071056365967,240.0482177734375,11.598411560058594,119.60057067871094,1.5491409301757812,40.187255859375,10.985175132751465,41.6616096496582,10.988044738769531,7.663157939910889,0.21218223101459444,67,se3_log_map,0.9087132811546326,1.8069907426834106,-0.7767981290817261,-0.6736262440681458,245.17477416992188,171.92416381835938,-51.528629302978516
-0.8773113489151001,0.0926932692527771,1.909369707107544,239.9907989501953,11.536651611328125,119.72801208496094,1.548600196838379,40.12099838256836,11.08850383758545,41.62510681152344,11.091395378112793,7.4288787841796875,0.1395180419785902,67,se3_log_map,0.9089715480804443,1.8073009252548218,-0.7765610814094543,-0.6737843751907349,245.1693572998047,172.03140258789062,-51.35751724243164
-0.8769593834877014,0.09284821897745132,1.9092905521392822,239.88160705566406,11.548110961914062,119.6753921508789,1.5490089654922485,39.93546676635742,11.146507263183594,41.46186447143555,11.14937973022461,7.404277801513672,0.13986781402491033,67,se3_log_map,0.908982515335083,1.8073889017105103,-0.7760986089706421,-0.673721194267273,245.04238891601562,171.97640991210938,-51.28653335571289
-0.8765347599983215,0.0927976667881012,1.908972978591919,239.82017517089844,11.653984069824219,119.43284606933594,1.5493724346160889,39.694374084472656,11.078498840332031,41.21136474609375,11.081307411193848,7.647578716278076,0.13955689198337495,67,se3_log_map,0.9083241820335388,1.8071998357772827,-0.77557772397995,-0.6734859347343445,244.8731689453125,171.78358459472656,-51.411380767822266
-0.8760789036750793,0.09247589111328125,1.9086447954177856,239.9102325439453,11.920761108398438,118.72833251953125,1.5430819988250732,39.49637222290039,10.753144264221191,40.934017181396484,10.755743026733398,8.56453800201416,0.1392178310197778,67,se3_log_map,0.9043962955474854,1.8069008588790894,-0.7751815915107727,-0.6729806661605835,244.65725708007812,171.24851989746094,-52.05006408691406
-0.8759958148002625,0.09225494414567947,1.908459186553955,240.18182373046875,12.141464233398438,118.20764923095703,1.5336554050445557,39.457401275634766,10.37883472442627,40.79959487915039,10.381281852722168,9.347655296325684,0.1386850910494104,67,se3_log_map,0.8978239297866821,1.8066680431365967,-0.775146484375,-0.6727724671363831,244.66934204101562,170.92405700683594,-52.68562316894531
-0.8766551613807678,0.09259330481290817,1.9091684818267822,240.55592346191406,12.083045959472656,118.43850708007812,1.5418469905853271,39.83990478515625,10.168841361999512,41.117191314697266,10.171321868896484,9.094347953796387,0.2052573129767552,67,se3_log_map,0.9007155299186707,1.807261347770691,-0.7759026288986206,-0.6733198165893555,245.0796356201172,171.2492218017578,-52.83511734008789
-0.8773458003997803,0.09320751577615738,1.9101183414459229,240.80874633789062,11.89697265625,118.90595245361328,1.544564962387085,40.25432205200195,10.169690132141113,41.51906967163086,10.172316551208496,8.476075172424316,0.14088112296303734,67,se3_log_map,0.9043263792991638,1.8081740140914917,-0.7766386866569519,-0.6740767955780029,245.48971557617188,171.72817993164062,-52.68739318847656
-0.8776001930236816,0.0937129408121109,1.9111722707748413,240.67135620117188,11.65814208984375,119.32119750976562,1.5432782173156738,40.56911087036133,10.485525131225586,41.90225601196289,10.488311767578125,7.785292148590088,0.1418137130094692,67,se3_log_map,0.9062323570251465,1.8092586994171143,-0.7770729660987854,-0.6744194030761719,245.57119750976562,172.00474548339844,-52.287052154541016
-0.877389669418335,0.09412025660276413,1.9122518301010132,240.17721557617188,11.396156311035156,119.67926025390625,1.5417102575302124,40.74735641479492,11.056861877441406,42.220863342285156,11.059867858886719,7.192394733428955,0.13986353401560336,67,se3_log_map,0.9048527479171753,1.81045663356781,-0.7771344780921936,-0.6743611097335815,245.3373260498047,172.10281372070312,-51.66592025756836
-0.8768527507781982,0.0944250077009201,1.9129869937896729,239.61521911621094,11.204460144042969,119.85160064697266,1.538815975189209,40.724639892578125,11.601627349853516,42.34494400024414,11.604802131652832,6.855295658111572,0.1389085510163568,67,se3_log_map,0.9038519263267517,1.8113927841186523,-0.7767854928970337,-0.6740911602973938,244.9625701904297,172.03387451171875,-51.11012268066406
-0.876354992389679,0.094532810151577,1.9134836196899414,239.2252960205078,11.130767822265625,119.8515396118164,1.5351002216339111,40.68214416503906,11.922418594360352,42.39317321777344,11.92566204071045,6.7554473876953125,0.14060480799525976,67,se3_log_map,0.9012821316719055,1.8120235204696655,-0.7764780521392822,-0.6737297773361206,244.6499481201172,171.8911590576172,-50.836082458496094
-0.8760502338409424,0.09456122666597366,1.91377854347229,239.10440063476562,11.1705322265625,119.79218292236328,1.5339735746383667,40.66175842285156,11.969964027404785,42.38701248168945,11.973210334777832,6.775509357452393,0.13869370199972764,67,se3_log_map,0.9004690647125244,1.8123866319656372,-0.7763077020645142,-0.6734762787818909,244.51168823242188,171.82281494140625,-50.838172912597656
-0.875948965549469,0.09444529563188553,1.9137269258499146,239.31356811523438,11.354637145996094,119.57927703857422,1.5400896072387695,40.6310920715332,11.663182258605957,42.27192306518555,11.666319847106934,6.993894577026367,0.13977841200539842,67,se3_log_map,0.9041934609413147,1.8123220205307007,-0.7762552499771118,-0.6733165979385376,244.56466674804688,171.76510620117188,-51.22114562988281
-0.8757885694503784,0.09412723779678345,1.9130024909973145,239.73574829101562,11.708824157714844,119.09282684326172,1.547919750213623,40.402835845947266,11.058012962341309,41.88876724243164,11.060906410217285,7.590115070343018,0.13974811200750992,67,se3_log_map,0.9082695841789246,1.81158447265625,-0.7759531736373901,-0.6731173396110535,244.6591796875,171.58255004882812,-51.95505905151367
-0.875706136226654,0.09365619719028473,1.912062644958496,240.3478240966797,12.158035278320312,118.3919448852539,1.5462180376052856,40.16817855834961,10.256871223449707,41.45703887939453,10.259440422058105,8.67418384552002,0.13995641801739112,67,se3_log_map,0.9044799208641052,1.8105688095092773,-0.775715708732605,-0.672886073589325,244.828369140625,171.28297424316406,-52.994300842285156
-0.8757468461990356,0.09333648532629013,1.9112703800201416,240.96131896972656,12.541770935058594,117.81761932373047,1.5342559814453125,39.99897384643555,9.544774055480957,41.12202453613281,9.547064781188965,9.766181945800781,0.1409733950276859,67,se3_log_map,0.8943145871162415,1.8097127676010132,-0.7755752205848694,-0.6728350520133972,245.05503845214844,171.0870819091797,-53.92637252807617
-0.8759134411811829,0.09340261667966843,1.9112321138381958,241.3143310546875,12.67254638671875,117.63988494873047,1.52622652053833,40.033931732177734,9.212324142456055,41.0802001953125,9.214536666870117,10.167608261108398,0.14009537902893499,67,se3_log_map,0.8883143663406372,1.8096585273742676,-0.7756772637367249,-0.6730157732963562,245.25732421875,171.09649658203125,-54.347774505615234
-0.8760335445404053,0.09378571808338165,1.9119044542312622,241.28125,12.532638549804688,117.82550048828125,1.5329649448394775,40.21076583862305,9.334224700927734,41.27994155883789,9.336515426635742,9.780091285705566,0.13974127901019529,67,se3_log_map,0.8939442038536072,1.810386061668396,-0.7758781313896179,-0.673263669013977,245.32667541503906,171.2241668701172,-54.17473602294922
-0.8759924173355103,0.0944376140832901,1.9129979610443115,240.9026641845703,12.212173461914062,118.24446105957031,1.5445380210876465,40.414268493652344,9.830513000488281,41.59269332885742,9.833002090454102,8.826136589050293,0.1348416079999879,67,se3_log_map,0.9031310081481934,1.8116472959518433,-0.775963306427002,-0.673540472984314,245.22213745117188,171.40869140625,-53.542266845703125
-0.8758184313774109,0.09511758387088776,1.9142922163009644,240.31483459472656,11.819961547851562,118.74591827392578,1.549236536026001,40.639198303222656,10.544614791870117,41.984920501708984,10.547410011291504,7.793558597564697,0.14068154600681737,67,se3_log_map,0.908180832862854,1.8131376504898071,-0.7759987115859985,-0.6737015843391418,244.98739624023438,171.57664489746094,-52.69343185424805
-0.8755044341087341,0.09547929465770721,1.9152247905731201,239.7600555419922,11.549453735351562,119.01602172851562,1.5448973178863525,40.76515579223633,11.145694732666016,42.261383056640625,11.148676872253418,7.308391571044922,0.1415554209961556,67,se3_log_map,0.9057995080947876,1.8142127990722656,-0.7759196162223816,-0.6735759973526001,244.67955017089844,171.56478881835938,-52.06193923950195
-0.8751391768455505,0.09553516656160355,1.915604591369629,239.40963745117188,11.44818115234375,118.99429321289062,1.5411630868911743,40.75086975097656,11.461280822753906,42.33195495605469,11.464343070983887,7.24993371963501,0.13979114004177973,67,se3_log_map,0.9041299223899841,1.8146799802780151,-0.7757143974304199,-0.6732854843139648,244.40972900390625,171.3908233642578,-51.80432891845703
-0.8749457597732544,0.09539870172739029,1.9155360460281372,239.416748046875,11.510017395019531,118.74340057373047,1.5404247045516968,40.68492889404297,11.392328262329102,42.24983596801758,11.395333290100098,7.522175312042236,0.1387583559844643,67,se3_log_map,0.9051720499992371,1.8146175146102905,-0.7755779027938843,-0.6730515956878662,244.32826232910156,171.16659545898438,-51.991825103759766
-0.8752264380455017,0.095250703394413,1.915475606918335,239.76512145996094,11.600105285644531,118.62088012695312,1.5453052520751953,40.79193115234375,11.074474334716797,42.268497467041016,11.077380180358887,7.723547458648682,0.13967562600737438,67,se3_log_map,0.9070339202880859,1.814426064491272,-0.7759044170379639,-0.6731123924255371,244.57388305664062,171.17230224609375,-52.35749053955078
-0.875714898109436,0.09508306533098221,1.9152144193649292,240.3551483154297,11.745864868164062,118.48639678955078,1.5492572784423828,40.910606384277344,10.55414867401123,42.250064849853516,10.556907653808594,8.03711223602295,0.22465470299357548,67,se3_log_map,0.9078223705291748,1.813987135887146,-0.7763476967811584,-0.6733457446098328,245.00466918945312,171.26312255859375,-52.9065055847168
-0.8762921094894409,0.09507892280817032,1.91513991355896,240.9280242919922,11.831756591796875,118.51480102539062,1.5452942848205566,41.09303665161133,10.110029220581055,42.31843948364258,10.112710952758789,8.230384826660156,0.1397732489858754,67,se3_log_map,0.9053148031234741,1.8137575387954712,-0.7768661975860596,-0.6737374067306519,245.4835205078125,171.49142456054688,-53.3201789855957
-0.8769262433052063,0.09528981894254684,1.915876865386963,241.09703063964844,11.688896179199219,119.1369857788086,1.5319890975952148,41.5233154296875,10.165157318115234,42.74945831298828,10.16800308227539,7.699370861053467,0.13868715096032247,67,se3_log_map,0.9031398296356201,1.8143315315246582,-0.7776897549629211,-0.6741407513618469,245.8660888671875,172.07086181640625,-53.04476547241211
-0.8768999576568604,0.09524575620889664,1.9164860248565674,240.77491760253906,11.547538757324219,119.58905792236328,1.5265138149261475,41.723045349121094,10.540152549743652,43.03379440307617,10.543174743652344,7.283344745635986,0.1397064490010962,67,se3_log_map,0.9005414247512817,1.814872145652771,-0.7779732346534729,-0.6739127039909363,245.77975463867188,172.3229217529297,-52.53386688232422
-0.8760643005371094,0.09492504596710205,1.9165045022964478,240.12686157226562,11.528938293457031,119.58987426757812,1.537121057510376,41.49094772338867,10.980260848999023,42.91928482055664,10.983386993408203,7.096214771270752,0.14157016901299357,67,se3_log_map,0.9034717679023743,1.814994215965271,-0.7773715853691101,-0.673065721988678,245.2340850830078,172.09274291992188,-52.084510803222656
-0.8748139142990112,0.09405534714460373,1.9157823324203491,239.49139404296875,11.745193481445312,119.04815673828125,1.5432612895965576,40.97551727294922,11.201906204223633,42.479122161865234,11.204950332641602,7.569108486175537,0.13896717899478972,67,se3_log_map,0.906261682510376,1.8143426179885864,-0.7763527631759644,-0.6716433763504028,244.47012329101562,171.41603088378906,-52.06610870361328
-0.8739675283432007,0.09328095614910126,1.9148999452590942,239.27206420898438,12.012847900390625,118.50690460205078,1.5306761264801025,40.541259765625,11.138851165771484,42.043643951416016,11.141732215881348,8.355782508850098,0.13952724100090563,67,se3_log_map,0.9029089212417603,1.8134713172912598,-0.7755909562110901,-0.6706163883209229,244.0457305908203,170.89515686035156,-52.33708190917969
-0.8739559054374695,0.09306666254997253,1.9144415855407715,239.4862060546875,12.166877746582031,118.47389221191406,1.534346580505371,40.430179595947266,10.875378608703613,41.86732864379883,10.878181457519531,8.47655963897705,0.14003184699686244,67,se3_log_map,0.9032232761383057,1.8129745721817017,-0.7754936814308167,-0.670536458492279,244.16673278808594,170.98553466796875,-52.549129486083984
-0.8745481371879578,0.09303896874189377,1.9142744541168213,240.0594940185547,12.287200927734375,118.63822937011719,1.5465545654296875,40.5884895324707,10.384872436523438,41.895957946777344,10.387604713439941,8.399489402770996,0.14087949699023739,67,se3_log_map,0.9067924618721008,1.8126474618911743,-0.7759971022605896,-0.6709420084953308,244.66830444335938,171.36427307128906,-52.89553451538086
-0.87526535987854,0.09298085421323776,1.9140596389770508,240.7107391357422,12.432235717773438,118.77197265625,1.5473086833953857,40.78327178955078,9.83298397064209,41.95191192626953,9.835627555847168,8.52012825012207,0.13974993000738323,67,se3_log_map,0.9062925577163696,1.8122299909591675,-0.7766155004501343,-0.671413779258728,245.22019958496094,171.74801635742188,-53.33488845825195
-0.8758418560028076,0.09292852878570557,1.914064645767212,241.13827514648438,12.498435974121094,118.95365142822266,1.5397851467132568,40.999629974365234,9.510701179504395,42.088279724121094,9.513297080993652,8.607852935791016,0.1387551540392451,67,se3_log_map,0.9028770327568054,1.812052845954895,-0.7771978974342346,-0.6717382669448853,245.6240997314453,172.06980895996094,-53.56886672973633
-0.8758581280708313,0.09276556223630905,1.9140785932540894,241.07447814941406,12.518638610839844,119.03392791748047,1.539860725402832,41.0426025390625,9.547929763793945,42.1385612487793,9.550575256347656,8.545437812805176,0.14101791597204283,67,se3_log_map,0.9026399850845337,1.8119958639144897,-0.7773152589797974,-0.6715929508209229,245.59080505371094,172.1220703125,-53.50898742675781
-0.8752551078796387,0.09242222458124161,1.9138638973236084,240.5985107421875,12.547935485839844,118.86189270019531,1.547370433807373,40.82994842529297,9.837481498718262,41.99834442138672,9.840126991271973,8.572888374328613,0.13976509001804516,67,se3_log_map,0.9059045314788818,1.8118329048156738,-0.7768423557281494,-0.6709406971931458,245.12591552734375,171.80531311035156,-53.30681610107422
-0.8747581839561462,0.09228577464818954,1.9140429496765137,240.0078582763672,12.452247619628906,118.93543243408203,1.5478205680847168,40.74073791503906,10.333817481994629,42.030887603759766,10.3366060256958,8.31722354888916,0.1713032809784636,67,se3_log_map,0.9059330224990845,1.8120793104171753,-0.776531457901001,-0.6704403758049011,244.67416381835938,171.64471435546875,-52.83567810058594
-0.8744964599609375,0.09231247007846832,1.9142682552337646,239.56190490722656,12.336578369140625,119.16444396972656,1.5461931228637695,40.71635437011719,10.763130187988281,42.11492156982422,10.76605224609375,7.970496654510498,0.13874779199250042,67,se3_log_map,0.9072062969207764,1.8123668432235718,-0.7763703465461731,-0.670232355594635,244.39254760742188,171.68287658691406,-52.353424072265625
-0.8745689392089844,0.0924319252371788,1.9145400524139404,239.36929321289062,12.228683471679688,119.48990631103516,1.5452492237091064,40.80531692504883,11.018741607666016,42.266849517822266,11.021778106689453,7.583887577056885,0.13856267603114247,67,se3_log_map,0.9068182706832886,1.8126401901245117,-0.7764951586723328,-0.6703150868415833,244.35414123535156,171.8977508544922,-51.9914665222168
-0.8747852444648743,0.0923381894826889,1.9144814014434814,239.4600372314453,12.253883361816406,119.62494659423828,1.5465919971466064,40.88108825683594,10.95518970489502,42.32351303100586,10.95824146270752,7.501758575439453,0.13868429698050022,67,se3_log_map,0.9064010977745056,1.81248939037323,-0.776729166507721,-0.6703846454620361,244.46548461914062,172.0576171875,-51.99580001831055
-0.8749883770942688,0.09218720346689224,1.9140509366989136,239.71705627441406,12.382118225097656,119.59028625488281,1.5489327907562256,40.84434127807617,10.676358222961426,42.216644287109375,10.679335594177246,7.632822513580322,0.1396251890109852,67,se3_log_map,0.9079126715660095,1.8119828701019287,-0.7768122553825378,-0.670495867729187,244.63037109375,172.15577697753906,-52.239749908447266
-0.8750313520431519,0.09190387278795242,1.9133507013320923,239.99168395996094,12.5897216796875,119.3714828491211,1.549717903137207,40.69403076171875,10.304898262023926,41.97850799560547,10.307737350463867,8.009222030639648,0.13875356200151145,67,se3_log_map,0.9068689346313477,1.8112239837646484,-0.776695728302002,-0.6704549789428711,244.72970581054688,172.11312866210938,-52.63042449951172
-0.8749909996986389,0.09149167686700821,1.912500023841858,240.2637939453125,12.827812194824219,119.05850219726562,1.5483684539794922,40.49717712402344,9.906506538391113,41.69124984741211,9.90919017791748,8.591819763183594,0.21704468497773632,67,se3_log_map,0.9062591195106506,1.8103010654449463,-0.7765060067176819,-0.6702817678451538,244.7939453125,171.98057556152344,-53.08125686645508
-0.8749314546585083,0.09122559428215027,1.9117522239685059,240.42762756347656,12.996742248535156,118.86347198486328,1.5444698333740234,40.298797607421875,9.652325630187988,41.438636779785156,9.654892921447754,8.997187614440918,0.14075421902816743,67,se3_log_map,0.9019966721534729,1.8095344305038452,-0.7762598991394043,-0.6702036261558533,244.81686401367188,171.9116973876953,-53.348148345947266
-0.8748098611831665,0.09119489043951035,1.9112135171890259,240.4190216064453,13.064605712890625,118.8265380859375,1.5435937643051147,40.09508514404297,9.60980224609375,41.230621337890625,9.612332344055176,9.068037033081055,0.1388958229799755,67,se3_log_map,0.9005436301231384,1.8090684413909912,-0.775913655757904,-0.6702461242675781,244.76220703125,171.91969299316406,-53.35005187988281
-0.8748543858528137,0.09142547100782394,1.9112392663955688,240.28729248046875,12.965507507324219,119.08384704589844,1.5474727153778076,40.069149017333984,9.800333976745605,41.25025177001953,9.802932739257812,8.642329216003418,0.14177897502668202,67,se3_log_map,0.9048013091087341,1.809171438217163,-0.7758325934410095,-0.6704827547073364,244.74427795410156,172.10733032226562,-53.036956787109375
-0.874815046787262,0.09165327996015549,1.911403775215149,240.04025268554688,12.8289794921875,119.34440612792969,1.5492602586746216,40.05746841430664,10.106927871704102,41.312843322753906,10.109657287597656,8.182005882263184,0.1398749190266244,67,se3_log_map,0.9061881303787231,1.8094223737716675,-0.7757375836372375,-0.6706234812736511,244.64349365234375,172.24293518066406,-52.63606643676758
-0.874824583530426,0.09200549125671387,1.9117653369903564,239.80050659179688,12.653099060058594,119.66140747070312,1.5500222444534302,40.09893798828125,10.448114395141602,41.43775939941406,10.450953483581543,7.673002243041992,0.13859986898023635,67,se3_log_map,0.9080764055252075,1.8098872900009155,-0.7757071852684021,-0.6708570122718811,244.57730102539062,172.4251708984375,-52.19470977783203
-0.8745836615562439,0.09162519127130508,1.9117510318756104,239.5858917236328,12.693534851074219,119.42750549316406,1.5484377145767212,40.089813232421875,10.54610538482666,41.45375061035156,10.548946380615234,7.972741603851318,0.13861978601198643,67,se3_log_map,0.9071776866912842,1.809789776802063,-0.7756942510604858,-0.6703498959541321,244.32818603515625,172.1175537109375,-52.24666213989258
-0.8744924068450928,0.0912705734372139,1.911745548248291,239.47885131835938,12.737937927246094,119.24222564697266,1.5455594062805176,40.132015228271484,10.57407283782959,41.50168228149414,10.576892852783203,8.26050853729248,0.13878095604013652,67,se3_log_map,0.9064925312995911,1.809669017791748,-0.7758128643035889,-0.6699617505073547,244.18475341796875,171.89125061035156,-52.34524917602539
-0.8748164176940918,0.0910559818148613,1.9119791984558105,239.5849609375,12.743644714355469,119.26818084716797,1.5473361015319824,40.36545181274414,10.493144989013672,41.70702362060547,10.495972633361816,8.316935539245605,0.13871336600277573,67,se3_log_map,0.9068330526351929,1.8097041845321655,-0.7763547301292419,-0.6699074506759644,244.30052185058594,171.91860961914062,-52.46071243286133
-0.8754551410675049,0.09094880521297455,1.9123872518539429,239.86058044433594,12.728111267089844,119.42657470703125,1.5490269660949707,40.74143600463867,10.318050384521484,42.02769088745117,10.320899963378906,8.250862121582031,0.13867368694627658,67,se3_log_map,0.9067325592041016,1.8098527193069458,-0.7772137522697449,-0.6701093912124634,244.60830688476562,172.1192626953125,-52.61741256713867
-0.8761146664619446,0.09081423282623291,1.912859320640564,240.13327026367188,12.705863952636719,119.58808898925781,1.5484553575515747,41.151058197021484,10.15703010559082,42.386024475097656,10.159915924072266,8.220982551574707,0.13871371099958196,67,se3_log_map,0.9056892395019531,1.8100416660308838,-0.7781383395195007,-0.6702808737754822,244.92018127441406,172.31329345703125,-52.77568817138672
-0.8763301968574524,0.09041345119476318,1.912966251373291,240.20108032226562,12.772758483886719,119.46480560302734,1.5475273132324219,41.34629440307617,10.04352855682373,42.54866409301758,10.046398162841797,8.519499778747559,0.13962648098822683,67,se3_log_map,0.906399130821228,1.8099182844161987,-0.7786276340484619,-0.6700176000595093,244.94334411621094,172.20071411132812,-52.99616622924805
-0.876427948474884,0.09008310735225677,1.913224697113037,240.09608459472656,12.772171020507812,119.41175842285156,1.5481841564178467,41.5322265625,10.112852096557617,42.74571228027344,10.115758895874023,8.638422966003418,0.13896833697799593,67,se3_log_map,0.9061817526817322,1.8099924325942993,-0.7790332436561584,-0.6697008609771729,244.85989379882812,172.0774383544922,-53.02592849731445
-0.8763990998268127,0.0897999107837677,1.9134820699691772,239.87803649902344,12.741371154785156,119.36009979248047,1.5487060546875,41.66340637207031,10.286948204040527,42.91457748413086,10.289909362792969,8.696135520935059,0.17074874602258205,67,se3_log_map,0.9067441821098328,1.8101201057434082,-0.7792903184890747,-0.6693459153175354,244.6865692138672,171.9139862060547,-52.953853607177734
-0.8763365149497986,0.08938785642385483,1.913608431816101,239.67532348632812,12.741806030273438,119.22566223144531,1.5461679697036743,41.770263671875,10.420707702636719,43.050506591796875,10.423713684082031,8.905755996704102,0.14052688400261104,67,se3_log_map,0.9050513505935669,1.8100873231887817,-0.7795301079750061,-0.6688854694366455,244.49664306640625,171.67715454101562,-52.95310974121094
-0.8765347003936768,0.08921795338392258,1.9140596389770508,239.54019165039062,12.654861450195312,119.33818817138672,1.546800136566162,42.017757415771484,10.593100547790527,43.33250427246094,10.596192359924316,8.783272743225098,0.1395019039628096,67,se3_log_map,0.9067054986953735,1.810371994972229,-0.7800263166427612,-0.668729305267334,244.46304321289062,171.67303466796875,-52.818397521972656
-0.8771030306816101,0.08931108564138412,1.9148781299591064,239.5452423095703,12.465530395507812,119.72064208984375,1.549285650253296,42.4538459777832,10.769124031066895,43.798439025878906,10.772361755371094,8.331368446350098,0.13948947697645053,67,se3_log_map,0.9064934849739075,1.8109900951385498,-0.7808910608291626,-0.6689552068710327,244.66323852539062,171.93540954589844,-52.577850341796875
-0.8777822256088257,0.08954162895679474,1.9157763719558716,239.59970092773438,12.245658874511719,120.22627258300781,1.5460107326507568,42.927181243896484,10.968317985534668,44.3062858581543,10.971749305725098,7.819824695587158,0.1385369269992225,67,se3_log_map,0.9064483642578125,1.8117039203643799,-0.7818185687065125,-0.6693586707115173,244.94778442382812,172.3292999267578,-52.27798080444336
-0.8781418204307556,0.08960235863924026,1.9162466526031494,239.60140991210938,12.120765686035156,120.49030303955078,1.5394618511199951,43.190189361572266,11.107658386230469,44.59565734863281,11.111198425292969,7.625400543212891,0.13969220395665616,67,se3_log_map,0.9029502272605896,1.8120523691177368,-0.7823431491851807,-0.6695164442062378,245.0812225341797,172.51409912109375,-52.10137176513672
-0.8780326843261719,0.08937699347734451,1.9162776470184326,239.43373107910156,12.097457885742188,120.47315979003906,1.5422029495239258,43.20896530151367,11.239309310913086,44.64680099487305,11.242866516113281,7.632739543914795,0.1385365059832111,67,se3_log_map,0.9036816954612732,1.8120207786560059,-0.7823850512504578,-0.669226348400116,244.95291137695312,172.40847778320312,-52.00070571899414
-0.8775939345359802,0.08894059807062149,1.9159197807312012,239.1891326904297,12.180038452148438,120.21015930175781,1.5469890832901,43.03416442871094,11.307589530944824,44.49495315551758,11.311100006103516,7.870262145996094,0.13937023299513385,67,se3_log_map,0.9058951139450073,1.8116461038589478,-0.7820561528205872,-0.6686350107192993,244.6485137939453,172.0843505859375,-52.026859283447266
-0.8771042227745056,0.08833058178424835,1.9151965379714966,239.0500946044922,12.368392944335938,119.76586151123047,1.5450958013534546,42.76678466796875,11.209776878356934,44.21150588989258,11.21318531036377,8.43964672088623,0.13930582499597222,67,se3_log_map,0.9063007235527039,1.8108850717544556,-0.7816116213798523,-0.6679515838623047,244.3462371826172,171.6577911376953,-52.27019119262695
-0.8769255876541138,0.0878196433186531,1.9145503044128418,239.11949157714844,12.558258056640625,119.40815734863281,1.5405079126358032,42.61498260498047,10.983631134033203,44.007694244384766,10.986903190612793,9.012701988220215,0.14001201995415613,67,se3_log_map,0.9049367904663086,1.8101460933685303,-0.7814416885375977,-0.667540967464447,244.24734497070312,171.38433837890625,-52.61301803588867
-0.8772605657577515,0.08771459758281708,1.9143216609954834,239.3760528564453,12.624221801757812,119.44017791748047,1.5436766147613525,42.68395233154297,10.750802993774414,44.01703643798828,10.754013061523438,9.081793785095215,0.13951788196573034,67,se3_log_map,0.9042914509773254,1.8098026514053345,-0.7817164063453674,-0.6677252054214478,244.4578399658203,171.5132293701172,-52.800045013427734
-0.877830445766449,0.08784528821706772,1.9143264293670654,239.69534301757812,12.620689392089844,119.68138122558594,1.5485211610794067,42.855777740478516,10.550450325012207,44.13535690307617,10.553674697875977,8.88875675201416,0.13862777402391657,67,se3_log_map,0.906424880027771,1.809698462486267,-0.782184898853302,-0.6682161688804626,244.80091857910156,171.84910583496094,-52.87728500366211
-0.8783721923828125,0.0880545973777771,1.9145162105560303,239.90228271484375,12.548164367675781,120.02808380126953,1.5460065603256226,43.05894088745117,10.509407997131348,44.322906494140625,10.512693405151367,8.546036720275879,0.1394160549971275,67,se3_log_map,0.9044567942619324,1.8098015785217285,-0.7826659679412842,-0.6687098145484924,245.10194396972656,172.22398376464844,-52.786014556884766
-0.878474771976471,0.08807744830846786,1.9143610000610352,239.9114990234375,12.535285949707031,120.13227081298828,1.5449109077453613,43.04219436645508,10.5325288772583,44.312129974365234,10.535833358764648,8.442948341369629,0.13662886997917667,67,se3_log_map,0.9046361446380615,1.8096411228179932,-0.7826786041259766,-0.6688417792320251,245.14031982421875,172.32679748535156,-52.70850372314453
-0.8782830834388733,0.08813910186290741,1.9141745567321777,239.72023010253906,12.487754821777344,120.2062759399414,1.5473461151123047,42.9035530090332,10.718100547790527,44.222084045410156,10.72144889831543,8.268839836120605,0.1394336450030096,67,se3_log_map,0.905677318572998,1.809551477432251,-0.7823739647865295,-0.6688271760940552,245.0048828125,172.33090209960938,-52.47549819946289
