alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7989991307258606,0.13989374041557312,2.0671896934509277,249.6466064453125,6.497978210449219,108.04248046875,0.7591502666473389,99.31414031982422,16.443580627441406,100.66622924804688,16.46079444885254,18.59097671508789,0.11896119796438143,55,se3_log_map,0.8924763202667236,1.9893656969070435,-0.7437946200370789,-0.6285838484764099,253.0503387451172,160.81683349609375,-63.78864669799805
-0.7985818386077881,0.14008626341819763,2.0664892196655273,249.70603942871094,6.591484069824219,107.48065948486328,0.7581719160079956,98.96946716308594,16.722814559936523,100.37234497070312,16.74063491821289,18.55086326599121,0.11897287797182798,55,se3_log_map,0.8923520445823669,1.9888991117477417,-0.7429415583610535,-0.6287133097648621,252.90013122558594,160.3372802734375,-64.09423828125
-0.7986873388290405,0.14039820432662964,2.0658791065216064,250.156982421875,6.6417236328125,107.09296417236328,0.7582743167877197,98.67660522460938,16.993494033813477,100.1291732788086,17.011211395263672,18.119489669799805,0.11983655201038346,55,se3_log_map,0.8921852707862854,1.9884212017059326,-0.7426053881645203,-0.6292481422424316,253.1603546142578,160.11489868164062,-64.53730773925781
-0.7991815209388733,0.14096762239933014,2.0655252933502197,250.77430725097656,6.588642120361328,106.93985748291016,0.7585163116455078,98.5211410522461,17.236888885498047,100.01762390136719,17.2540340423584,17.542150497436523,0.1198353809886612,55,se3_log_map,0.8927645087242126,1.9881653785705566,-0.742645263671875,-0.6302066445350647,253.66188049316406,160.15130615234375,-64.91120910644531
-0.799882709980011,0.1418868750333786,2.065577268600464,251.32461547851562,6.357994079589844,107.0264892578125,0.7595008015632629,98.58102416992188,17.466629028320312,100.11643981933594,17.48309898376465,17.087263107299805,0.12000548798823729,55,se3_log_map,0.8925163745880127,1.988345980644226,-0.7428893446922302,-0.631536602973938,254.22360229492188,160.37188720703125,-65.01589965820312
-0.8007444143295288,0.14298203587532043,2.065997838973999,251.7268829345703,5.982311248779297,107.31475830078125,0.7607769966125488,98.83531951904297,17.666017532348633,100.4017333984375,17.681760787963867,16.82297706604004,0.11940043797949329,55,se3_log_map,0.8944073915481567,1.9888825416564941,-0.7433696985244751,-0.6330443024635315,254.75892639160156,160.71316528320312,-64.85624694824219
-0.8015133142471313,0.14435149729251862,2.0666184425354004,251.92825317382812,5.505210876464844,107.72624206542969,0.7614372372627258,99.2029800415039,17.842365264892578,100.79474639892578,17.85758399963379,16.918962478637695,0.11996263801120222,55,se3_log_map,0.8943784832954407,1.989719033241272,-0.7436937689781189,-0.6347235441207886,255.174072265625,161.12417602539062,-64.4346923828125
-0.8018967509269714,0.14568845927715302,2.067110300064087,251.93247985839844,5.066734313964844,108.05634307861328,0.7610360383987427,99.5057373046875,18.005489349365234,101.12165069580078,18.020572662353516,17.260522842407227,0.11992028000531718,55,se3_log_map,0.8949896693229675,1.990525722503662,-0.743578314781189,-0.6361761689186096,255.37557983398438,161.42588806152344,-63.92697525024414
-0.8020997643470764,0.14716997742652893,2.067361354827881,251.85848999023438,4.695716857910156,108.40807342529297,0.7580609321594238,99.69759368896484,18.09847068786621,101.32701873779297,18.113515853881836,17.691125869750977,0.11991459201090038,55,se3_log_map,0.8937551975250244,1.9912078380584717,-0.7430873513221741,-0.63773113489151,255.469970703125,161.8015899658203,-63.37628936767578
-0.8017804026603699,0.14823710918426514,2.0670814514160156,251.7859649658203,4.564979553222656,108.37032318115234,0.7570877075195312,99.6034927368164,18.2080020904541,101.25406646728516,18.22336769104004,17.93049430847168,0.12038602400571108,55,se3_log_map,0.8928842544555664,1.991397738456726,-0.7420406341552734,-0.6386948823928833,255.3822784423828,161.8459014892578,-63.14682388305664
-0.800460934638977,0.14947283267974854,2.065730094909668,251.49659729003906,4.761726379394531,107.5523910522461,0.7599358558654785,98.97756958007812,18.42902183532715,100.67864227294922,18.445783615112305,18.052106857299805,0.11942046997137368,55,se3_log_map,0.8948911428451538,1.9909197092056274,-0.7393749952316284,-0.6395122408866882,254.73423767089844,161.26040649414062,-63.30498123168945
-0.7991650700569153,0.15034854412078857,2.064056158065796,251.48727416992188,5.1237640380859375,106.59049987792969,0.7613931894302368,98.1828842163086,18.70621109008789,99.94898986816406,18.72406578063965,17.83555030822754,0.11854480399051681,55,se3_log_map,0.8950108289718628,1.9900153875350952,-0.7367858290672302,-0.6400576233863831,254.25192260742188,160.62457275390625,-63.814659118652344
-0.7982231378555298,0.15117748081684113,2.062502861022949,251.71484375,5.476619720458984,105.74781036376953,0.7610208988189697,97.45545196533203,19.015647888183594,99.29330444335938,19.034244537353516,17.445451736450195,0.11796500399941579,55,se3_log_map,0.8929157257080078,1.9891144037246704,-0.734644889831543,-0.640730619430542,254.0235137939453,160.15115356445312,-64.43077087402344
-0.7974664568901062,0.15172304213047028,2.061213254928589,252.01998901367188,5.800251007080078,104.95095825195312,0.7592931985855103,96.84746551513672,19.37362289428711,98.7662353515625,19.392845153808594,17.04636573791504,0.11901392397703603,55,se3_log_map,0.8922294974327087,1.9883099794387817,-0.7329726815223694,-0.6411581635475159,253.9123992919922,159.67538452148438,-65.09066772460938
-0.7969310879707336,0.15236173570156097,2.0603814125061035,252.25331115722656,5.985507965087891,104.37689208984375,0.7574549913406372,96.47366333007812,19.689746856689453,98.46245574951172,19.70949935913086,16.82172393798828,0.11970111198024824,55,se3_log_map,0.8918313980102539,1.9878989458084106,-0.7316855192184448,-0.6416945457458496,253.85238647460938,159.34564208984375,-65.53656768798828
-0.7966923713684082,0.15324406325817108,2.0599524974823,252.4600067138672,6.0133056640625,104.05743408203125,0.7567242383956909,96.31562042236328,19.942235946655273,98.35848236083984,19.962263107299805,16.66495132446289,0.11946080200141296,55,se3_log_map,0.8922510743141174,1.9878634214401245,-0.73075270652771,-0.6425509452819824,253.88925170898438,159.2196044921875,-65.75749969482422
-0.7965924739837646,0.1542534977197647,2.0598909854888916,252.61253356933594,5.897899627685547,103.87495422363281,0.7568750977516174,96.34848022460938,20.184999465942383,98.44015502929688,20.205263137817383,16.6154842376709,0.11960231600096449,55,se3_log_map,0.8919546604156494,1.9881718158721924,-0.7300595045089722,-0.6435258984565735,253.9705352783203,159.15570068359375,-65.79559326171875
-0.7966394424438477,0.1554807871580124,2.0602304935455322,252.6800079345703,5.630306243896484,103.91561889648438,0.7585583925247192,96.5953369140625,20.35478401184082,98.71664428710938,20.375123977661133,16.710981369018555,0.14807967201340944,55,se3_log_map,0.8925471305847168,1.9888821840286255,-0.7295790314674377,-0.644708514213562,254.08770751953125,159.24656677246094,-65.5802993774414
-0.7969252467155457,0.15700681507587433,2.060917854309082,252.70480346679688,5.2188568115234375,104.21162414550781,0.7604082226753235,97.03793334960938,20.44312858581543,99.1679458618164,20.463356018066406,16.960960388183594,0.12077241600491107,55,se3_log_map,0.8933095932006836,1.9899510145187378,-0.7293383479118347,-0.6462480425834656,254.27684020996094,159.5565948486328,-65.12921142578125
-0.7974410057067871,0.15864825248718262,2.0618762969970703,252.75953674316406,4.713710784912109,104.6886978149414,0.7617390155792236,97.62881469726562,20.500782012939453,99.75804901123047,20.520729064941406,17.33659553527832,0.1205729820067063,55,se3_log_map,0.8951768279075623,1.9912487268447876,-0.7293965220451355,-0.6479736566543579,254.57420349121094,160.0246124267578,-64.5616683959961
-0.7978543043136597,0.1597541868686676,2.0624420642852783,252.9642791748047,4.3810882568359375,104.90286254882812,0.7615514993667603,97.99235534667969,20.6583309173584,100.14623260498047,20.67799949645996,17.45424461364746,0.11912879097508267,55,se3_log_map,0.8963676691055298,1.99203360080719,-0.7294687628746033,-0.6491956114768982,254.8963623046875,160.2699432373047,-64.3331069946289
-0.7982710599899292,0.1607309877872467,2.0628695487976074,253.25498962402344,4.133941650390625,105.04596710205078,0.7610058784484863,98.28136444091797,20.828399658203125,100.46416473388672,20.847789764404297,17.438810348510742,0.11919210897758603,55,se3_log_map,0.8957581520080566,1.9926478862762451,-0.7295536398887634,-0.6503233313560486,255.2472686767578,160.49151611328125,-64.25656127929688
-0.7979457378387451,0.16171704232692719,2.0624799728393555,253.29071044921875,4.1153106689453125,104.5931396484375,0.761365532875061,98.1677474975586,21.134695053100586,100.41703796386719,21.154787063598633,17.393983840942383,0.11916482303058729,55,se3_log_map,0.8956851363182068,1.9927021265029907,-0.728488028049469,-0.6512243747711182,255.11131286621094,160.18075561523438,-64.41753387451172
-0.7977858185768127,0.16248221695423126,2.062112808227539,253.4197235107422,4.13629150390625,104.17015838623047,0.7618601322174072,98.05073547363281,21.424144744873047,100.3640365600586,21.4447021484375,17.217687606811523,0.11986626597354189,55,se3_log_map,0.8963961005210876,1.9926615953445435,-0.7277272343635559,-0.6519935727119446,255.06312561035156,159.91004943847656,-64.67517852783203
-0.7976710796356201,0.1630292534828186,2.0615644454956055,253.6764678955078,4.241119384765625,103.67886352539062,0.7616441249847412,97.82889556884766,21.740299224853516,100.21543884277344,21.761249542236328,16.846410751342773,0.19018074497580528,55,se3_log_map,0.8936309814453125,1.9923715591430664,-0.7270517349243164,-0.6526132822036743,255.08824157714844,159.612548828125,-65.10455322265625
-0.7974933385848999,0.16338646411895752,2.061192512512207,253.849853515625,4.343143463134766,103.24295043945312,0.7615916728973389,97.6769027709961,22.007230758666992,100.12539672851562,22.028589248657227,16.573270797729492,0.11970226501580328,55,se3_log_map,0.8955461978912354,1.9921941757202148,-0.7264971137046814,-0.6529604196548462,255.0675506591797,159.31747436523438,-65.46949768066406
-0.7973911166191101,0.16369718313217163,2.0610599517822266,253.9458770751953,4.390567779541016,102.92776489257812,0.7609538435935974,97.63871002197266,22.214073181152344,100.13381958007812,22.235815048217773,16.421072006225586,0.1196566559956409,55,se3_log_map,0.8932290077209473,1.9922019243240356,-0.7261565923690796,-0.6532462239265442,255.0359344482422,159.08905029296875,-65.71260833740234
-0.797345757484436,0.16416530311107635,2.061182737350464,253.96441650390625,4.344379425048828,102.7426986694336,0.7608224153518677,97.73932647705078,22.375974655151367,100.2679443359375,22.39803695678711,16.426437377929688,0.12095717102056369,55,se3_log_map,0.8925162553787231,1.9924811124801636,-0.7259044647216797,-0.6536624431610107,255.0005645751953,158.9465789794922,-65.78754425048828
-0.7974153161048889,0.1649375557899475,2.0616021156311035,253.9292755126953,4.1728973388671875,102.75090026855469,0.7613699436187744,98.0127182006836,22.476655960083008,100.55691528320312,22.498971939086914,16.603193283081055,0.1205027389805764,55,se3_log_map,0.8945913314819336,1.9931035041809082,-0.7257378697395325,-0.6543814539909363,255.00344848632812,158.9665985107422,-65.65034484863281
-0.7975594401359558,0.1658150851726532,2.062288284301758,253.81744384765625,3.9208526611328125,102.93582153320312,0.7615107297897339,98.42757415771484,22.493900299072266,100.96515655517578,22.516357421875,16.94321632385254,0.118946929986123,55,se3_log_map,0.8940783143043518,1.9939870834350586,-0.7257130146026611,-0.655186116695404,255.01199340820312,159.12088012695312,-65.33509063720703
-0.797716498374939,0.1663217693567276,2.0628726482391357,253.74826049804688,3.7639999389648438,103.0568618774414,0.7615317106246948,98.75975799560547,22.503271102905273,101.29110717773438,22.525835037231445,17.151533126831055,0.12088838400086388,55,se3_log_map,0.8957380056381226,1.9946506023406982,-0.7258620262145996,-0.6556485891342163,255.0228271484375,159.21510314941406,-65.1639404296875
-0.7979332208633423,0.16674669086933136,2.0633978843688965,253.79847717285156,3.6472015380859375,103.17298889160156,0.7614936828613281,99.05683898925781,22.522567749023438,101.58505249023438,22.54505729675293,17.22876739501953,0.1209895450156182,55,se3_log_map,0.8966385126113892,1.9952187538146973,-0.7260921597480774,-0.656078040599823,255.12701416015625,159.34109497070312,-65.09571838378906
-0.7982492446899414,0.1670645773410797,2.06388521194458,253.95599365234375,3.566558837890625,103.32156372070312,0.7614070177078247,99.32683563232422,22.526914596557617,101.84931182861328,22.54914665222168,17.19100570678711,0.11915821902221069,55,se3_log_map,0.8956356644630432,1.9956916570663452,-0.726468026638031,-0.6564669609069824,255.3257598876953,159.52935791015625,-65.10782623291016
-0.7984899878501892,0.16717299818992615,2.064316749572754,254.0419464111328,3.551483154296875,103.43743133544922,0.7611516714096069,99.54957580566406,22.487388610839844,102.05783081054688,22.509397506713867,17.154611587524414,0.12045033503090963,55,se3_log_map,0.8966651558876038,1.9960627555847168,-0.7268569469451904,-0.6566131114959717,255.434814453125,159.6729278564453,-65.15153503417969
-0.7987810373306274,0.1672155261039734,2.0649056434631348,254.1426239013672,3.520904541015625,103.62332916259766,0.7603038549423218,99.84339904785156,22.41931915283203,102.32951354980469,22.44101905822754,17.13956642150879,0.12091722502373159,55,se3_log_map,0.8937743902206421,1.996543288230896,-0.727407693862915,-0.6566838622093201,255.5871124267578,159.8699188232422,-65.17247009277344
-0.7986159324645996,0.16683222353458405,2.0651473999023438,254.10140991210938,3.6663360595703125,103.55657958984375,0.7609058618545532,99.92290496826172,22.346797943115234,102.3912353515625,22.368606567382812,17.067399978637695,0.11918772797798738,55,se3_log_map,0.8957992792129517,1.996677041053772,-0.7275605797767639,-0.6561395525932312,255.4958038330078,159.8048858642578,-65.33448791503906
-0.7981046438217163,0.16615203022956848,2.0651509761810303,253.94822692871094,3.9278030395507812,103.28823852539062,0.7617267370223999,99.85578918457031,22.293031692504883,102.31401824951172,22.31528091430664,16.97553062438965,0.11889532796340063,55,se3_log_map,0.8964377641677856,1.9965791702270508,-0.7274085879325867,-0.6551492214202881,255.21998596191406,159.52345275878906,-65.5931396484375
-0.7973521947860718,0.1652815043926239,2.065007209777832,253.72360229492188,4.268962860107422,102.86026000976562,0.7618279457092285,99.69959259033203,22.27942657470703,102.15860748291016,22.302438735961914,16.889909744262695,0.12033531500492245,55,se3_log_map,0.8942519426345825,1.9963420629501343,-0.7270435094833374,-0.6538602113723755,254.81675720214844,159.07469177246094,-65.93453216552734
-0.7966724038124084,0.1644732803106308,2.064915657043457,253.5016632080078,4.5804595947265625,102.50859832763672,0.761303722858429,99.578369140625,22.249080657958984,102.03368377685547,22.27277183532715,16.868555068969727,0.11961530696135014,55,se3_log_map,0.8936924338340759,1.9961564540863037,-0.7267438769340515,-0.6526642441749573,254.4442596435547,158.69998168945312,-66.22109985351562
-0.7961916923522949,0.1637239158153534,2.0649466514587402,253.37591552734375,4.822422027587891,102.25782775878906,0.7606502771377563,99.52578735351562,22.230289459228516,101.978271484375,22.25441551208496,16.83900260925293,0.11926404404221103,55,se3_log_map,0.8930091857910156,1.9960534572601318,-0.7266749143600464,-0.6516150832176208,254.21157836914062,158.42031860351562,-66.47327423095703
-0.7959828972816467,0.16320458054542542,2.0651307106018066,253.34915161132812,4.960639953613281,102.193115234375,0.7601624727249146,99.5703353881836,22.178287506103516,102.01042938232422,22.202512741088867,16.80137062072754,0.11925234901718795,55,se3_log_map,0.8933671712875366,1.996099829673767,-0.7268308401107788,-0.6509214043617249,254.14605712890625,158.33387756347656,-66.62238311767578
-0.7960744500160217,0.1629413366317749,2.065488815307617,253.4060821533203,4.982917785644531,102.32942199707031,0.760404109954834,99.72335815429688,22.082250595092773,102.13899230957031,22.106266021728516,16.75007438659668,0.11852597101824358,55,se3_log_map,0.893519937992096,1.9963170289993286,-0.7272365689277649,-0.6506209373474121,254.24131774902344,158.45037841796875,-66.64723205566406
-0.7964229583740234,0.16300678253173828,2.066098690032959,253.5122833251953,4.863094329833984,102.68896484375,0.7612760066986084,100.02806854248047,21.938186645507812,102.40555572509766,21.96161460876465,16.76714324951172,0.11788717901799828,55,se3_log_map,0.8920335173606873,1.9968103170394897,-0.727842390537262,-0.6507427096366882,254.48007202148438,158.7798614501953,-66.49407958984375
-0.7968026995658875,0.16320611536502838,2.066805124282837,253.60655212402344,4.691719055175781,103.11531829833984,0.7619882822036743,100.39167785644531,21.786325454711914,102.72843933105469,21.809125900268555,16.86977195739746,0.119613612012472,55,se3_log_map,0.8961774110794067,1.9974284172058105,-0.7284505367279053,-0.6509944796562195,254.74024963378906,159.1669158935547,-66.26094055175781
-0.7972078323364258,0.1634294092655182,2.067502021789551,253.7052764892578,4.513408660888672,103.55902099609375,0.7621511220932007,100.75349426269531,21.638103485107422,103.05083465576172,21.6602840423584,16.995298385620117,0.12039804400410503,55,se3_log_map,0.895361065864563,1.9980393648147583,-0.7290681600570679,-0.6512876152992249,255.01028442382812,159.57403564453125,-66.01632690429688
-0.7974672913551331,0.16353197395801544,2.0681347846984863,253.6985626220703,4.370990753173828,103.95790100097656,0.7616245150566101,101.07311248779297,21.473262786865234,103.32896423339844,21.494953155517578,17.19550323486328,0.12167540000518784,55,se3_log_map,0.8971434831619263,1.9985873699188232,-0.7295716404914856,-0.6513882875442505,255.16554260253906,159.91319274902344,-65.75239562988281
-0.7975447773933411,0.1634387969970703,2.0686440467834473,253.6117706298828,4.312274932861328,104.23600006103516,0.7608796954154968,101.31461334228516,21.310123443603516,103.53150177001953,21.331581115722656,17.38665771484375,0.1192261059768498,55,se3_log_map,0.8948267102241516,1.9990019798278809,-0.7299376726150513,-0.6512138247489929,255.19302368164062,160.1261749267578,-65.56000518798828
-0.797275722026825,0.16314862668514252,2.0687758922576904,253.47799682617188,4.387897491455078,104.24918365478516,0.7610166072845459,101.35228729248047,21.210012435913086,103.54781341552734,21.231613159179688,17.479907989501953,0.11898016196209937,55,se3_log_map,0.8954920768737793,1.9990922212600708,-0.7298786044120789,-0.650729238986969,255.06297302246094,160.1004180908203,-65.53379821777344
-0.7966082096099854,0.16243891417980194,2.068331241607666,253.33494567871094,4.71929931640625,103.93059539794922,0.7620920538902283,101.07169342041016,21.145095825195312,103.25988006591797,21.167146682739258,17.346555709838867,0.1195944770006463,55,se3_log_map,0.896212100982666,1.9986141920089722,-0.7293726801872253,-0.6497270464897156,254.75042724609375,159.8119659423828,-65.81976318359375
-0.7957990169525146,0.16149023175239563,2.067646026611328,253.19259643554688,5.126987457275391,103.5094223022461,0.7620503902435303,100.65666961669922,21.10902214050293,102.84627532958984,21.131654739379883,17.17009162902832,0.11885633796919137,55,se3_log_map,0.8952508568763733,1.997872233390808,-0.7287425994873047,-0.64845871925354,254.39297485351562,159.42466735839844,-66.19307708740234
-0.7954821586608887,0.16092991828918457,2.0672755241394043,253.119873046875,5.366870880126953,103.31228637695312,0.7615611553192139,100.43067932128906,21.063554763793945,102.61576080322266,21.0864200592041,17.052921295166016,0.11945082701276988,55,se3_log_map,0.8945563435554504,1.9974251985549927,-0.7285546064376831,-0.6477957963943481,254.20411682128906,159.25534057617188,-66.41773986816406
-0.7953429818153381,0.1605394035577774,2.067081928253174,253.07528686523438,5.533622741699219,103.24078369140625,0.7613092660903931,100.30558013916016,20.990407943725586,102.47832489013672,21.01333999633789,16.970918655395508,0.11970573000144213,55,se3_log_map,0.8921445608139038,1.9971526861190796,-0.728537917137146,-0.647365927696228,254.09439086914062,159.20774841308594,-66.55828857421875
-0.7957412004470825,0.16055944561958313,2.0673890113830566,253.0609588623047,5.4740447998046875,103.59062194824219,0.7617978453636169,100.45863342285156,20.78338050842285,102.58599853515625,20.80579948425293,17.018476486206055,0.11939132702536881,55,se3_log_map,0.8953736424446106,1.9973417520523071,-0.7290818691253662,-0.647544801235199,254.19241333007812,159.5409393310547,-66.38595581054688
-0.7963161468505859,0.1606859713792801,2.0677504539489746,253.03501892089844,5.365222930908203,104.01261138916016,0.7623140811920166,100.64790344238281,20.56205940246582,102.72681427001953,20.58386993408203,17.106664657592773,0.1182019580155611,55,se3_log_map,0.8955612182617188,1.9975720643997192,-0.7297756671905518,-0.6479218602180481,254.31201171875,159.93902587890625,-66.15190887451172
-0.7968822121620178,0.1607728898525238,2.068087100982666,252.9973602294922,5.270469665527344,104.37105560302734,0.7622804641723633,100.822998046875,20.376937866210938,102.86154174804688,20.39826011657715,17.189790725708008,0.11788664397317916,55,se3_log_map,0.895887017250061,1.9977686405181885,-0.730471134185791,-0.6482595801353455,254.4014129638672,160.2708740234375,-65.95940399169922
-0.7972977161407471,0.16076281666755676,2.0684289932250977,252.88723754882812,5.194358825683594,104.66590881347656,0.7615857124328613,100.99278259277344,20.20611000061035,102.99431610107422,20.22713851928711,17.32844352722168,0.11931333900429308,55,se3_log_map,0.8969143033027649,1.9979746341705322,-0.7310659289360046,-0.648408830165863,254.4087371826172,160.513427734375,-65.76448059082031
-0.7975906729698181,0.16069865226745605,2.068676471710205,252.73797607421875,5.15838623046875,104.93391418457031,0.7611298561096191,101.11148071289062,20.01752471923828,103.07391357421875,20.03832244873047,17.483144760131836,0.11847453698283061,55,se3_log_map,0.895005464553833,1.998106598854065,-0.7315199971199036,-0.6484546661376953,254.35926818847656,160.7344207763672,-65.57527923583984
-0.7977275848388672,0.16060702502727509,2.068845510482788,252.5481719970703,5.147579193115234,105.1106948852539,0.7609882354736328,101.18853759765625,19.86219024658203,103.11947631835938,19.882923126220703,17.651124954223633,0.11830523400567472,55,se3_log_map,0.8951846361160278,1.9981964826583862,-0.7317908406257629,-0.6484002470970154,254.2413330078125,160.860595703125,-65.41069030761719
-0.7978901267051697,0.16053584218025208,2.0687921047210693,252.4147491455078,5.196002960205078,105.24409484863281,0.760536253452301,101.1585693359375,19.707836151123047,103.06044006347656,19.728477478027344,17.712785720825195,0.11958499200409278,55,se3_log_map,0.8960151076316833,1.9980835914611816,-0.731975257396698,-0.6484367251396179,254.1326904296875,160.99685668945312,-65.33499908447266
-0.7978344559669495,0.16015979647636414,2.068335771560669,252.3143310546875,5.393680572509766,105.11920166015625,0.7611868381500244,100.90614318847656,19.621625900268555,102.79619598388672,19.642377853393555,17.578371047973633,0.19143040798371658,55,se3_log_map,0.8952727317810059,1.997555136680603,-0.7319169044494629,-0.6481359004974365,253.9393768310547,160.91189575195312,-65.49356842041016
-0.7977525591850281,0.15974681079387665,2.067735433578491,252.26034545898438,5.636161804199219,104.94129943847656,0.7618589401245117,100.58040618896484,19.552927017211914,102.46333312988281,19.57379913330078,17.367412567138672,0.11828372097807005,55,se3_log_map,0.8972287178039551,1.9968894720077515,-0.7317861318588257,-0.6478182077407837,253.75584411621094,160.8040313720703,-65.72906494140625
-0.7975689768791199,0.15923435986042023,2.0670182704925537,252.19590759277344,5.9439239501953125,104.71464538574219,0.762412428855896,100.18966674804688,19.473846435546875,102.06468963623047,19.49489402770996,17.126558303833008,0.11922834801953286,55,se3_log_map,0.8958665728569031,1.996109127998352,-0.731551468372345,-0.6473689675331116,253.5271453857422,160.66610717773438,-66.02249908447266
-0.7974219918251038,0.1588430255651474,2.066432476043701,252.06565856933594,6.1946258544921875,104.55413818359375,0.7622135877609253,99.8728256225586,19.379920959472656,101.73574829101562,19.401124954223633,16.9990177154541,0.11815512098837644,55,se3_log_map,0.8943999409675598,1.9954794645309448,-0.7313480377197266,-0.6470313668251038,253.27423095703125,160.5687713623047,-66.20972442626953
-0.7974247932434082,0.15855348110198975,2.0660486221313477,251.92807006835938,6.364006042480469,104.50914764404297,0.762130856513977,99.66386413574219,19.263687133789062,101.50849914550781,19.284976959228516,16.943944931030273,0.11844239797210321,55,se3_log_map,0.8940907716751099,1.9950312376022339,-0.7313364148139954,-0.6468350887298584,253.07443237304688,160.55810546875,-66.29283905029297
-0.7974907755851746,0.1584230661392212,2.0658743381500244,251.72677612304688,6.450397491455078,104.55805969238281,0.7621364593505859,99.56954956054688,19.12569808959961,101.38977813720703,19.14704132080078,17.014501571655273,0.11824800004251301,55,se3_log_map,0.894026517868042,1.9948121309280396,-0.7313978672027588,-0.6467851400375366,252.8690185546875,160.6066436767578,-66.24203491210938
-0.79763263463974,0.15847177803516388,2.0658657550811768,251.50559997558594,6.464729309082031,104.67504119873047,0.762200117111206,99.57007598876953,18.98676109313965,101.36418151855469,19.00816535949707,17.161958694458008,0.11834194499533623,55,se3_log_map,0.8929771184921265,1.9947856664657593,-0.7315146327018738,-0.6469200849533081,252.68460083007812,160.7069854736328,-66.10120391845703
-0.797841489315033,0.15847674012184143,2.0659284591674805,251.28298950195312,6.4552764892578125,104.81011962890625,0.7623835802078247,99.60287475585938,18.853647232055664,101.3715591430664,18.87507438659668,17.318471908569336,0.19494339096127078,55,se3_log_map,0.8956867456436157,1.9947924613952637,-0.7317577600479126,-0.6470324397087097,252.5172576904297,160.80459594726562,-65.94514465332031
-0.7982792258262634,0.1585908979177475,2.0660736560821533,251.1212158203125,6.389560699462891,105.00634002685547,0.7622766494750977,99.6863784790039,18.731706619262695,101.43101501464844,18.753028869628906,17.441720962524414,0.11853065196191892,55,se3_log_map,0.8957850337028503,1.9948548078536987,-0.7322162985801697,-0.6473696827888489,252.43765258789062,160.96617126464844,-65.77317810058594
-0.7987407445907593,0.15851140022277832,2.0661535263061523,251.06683349609375,6.376308441162109,105.13304901123047,0.7622730135917664,99.7245864868164,18.643430709838867,101.45230865478516,18.664579391479492,17.41823387145996,0.11839823698392138,55,se3_log_map,0.8960236310958862,1.9947863817214966,-0.7327772378921509,-0.6475410461425781,252.4265594482422,161.07740783691406,-65.74274444580078
-0.7991034388542175,0.15826520323753357,2.0661730766296387,251.05776977539062,6.403007507324219,105.16600036621094,0.7623852491378784,99.72042083740234,18.600351333618164,101.44029998779297,18.621416091918945,17.32340431213379,0.11778530897572637,55,se3_log_map,0.896226704120636,1.994631290435791,-0.7333000302314758,-0.6475003361701965,252.42669677734375,161.09475708007812,-65.8067398071289
-0.7992042899131775,0.1577799916267395,2.065976619720459,251.00523376464844,6.5228271484375,105.0038833618164,0.7624382972717285,99.59053802490234,18.618608474731445,101.31597900390625,18.639812469482422,17.186063766479492,0.11865751602454111,55,se3_log_map,0.896230936050415,1.9942638874053955,-0.7335840463638306,-0.6471174359321594,252.3120880126953,160.9149169921875,-65.99040985107422
-0.7992772459983826,0.1573643982410431,2.0658137798309326,250.9311981201172,6.603603363037109,104.88395690917969,0.7621825933456421,99.4821548461914,18.632572174072266,101.2120132446289,18.653911590576172,17.11626625061035,0.11782136803958565,55,se3_log_map,0.8934692144393921,1.99395751953125,-0.7338161468505859,-0.646780252456665,252.2022705078125,160.76156616210938,-66.10015869140625
-0.7994114756584167,0.15714238584041595,2.0657362937927246,250.82823181152344,6.625774383544922,104.84071350097656,0.7620654106140137,99.43013000488281,18.62908172607422,101.16024017333984,18.650550842285156,17.124242782592773,0.11878142599016428,55,se3_log_map,0.8947829604148865,1.9937787055969238,-0.7340432405471802,-0.646653950214386,252.09950256347656,160.67910766601562,-66.11197662353516
-0.7997149229049683,0.15715846419334412,2.0659093856811523,250.73390197753906,6.557094573974609,104.9776382446289,0.7622458934783936,99.52019500732422,18.564285278320312,101.23686218261719,18.585697174072266,17.209375381469727,0.12048469402361661,55,se3_log_map,0.8930903077125549,1.9938664436340332,-0.7344292402267456,-0.6468055248260498,252.07656860351562,160.7694091796875,-65.98716735839844
-0.7999677658081055,0.1572626233100891,2.0660948753356934,250.634765625,6.472080230712891,105.10824584960938,0.7624093890190125,99.62188720703125,18.516040802001953,101.3280029296875,18.53742027282715,17.324155807495117,0.11828962998697534,55,se3_log_map,0.8957054615020752,1.9940077066421509,-0.7347192764282227,-0.6470136046409607,252.0500946044922,160.85537719726562,-65.84056091308594
-0.8002912998199463,0.15741372108459473,2.0662918090820312,250.6055450439453,6.368579864501953,105.27658081054688,0.7624609470367432,99.73379516601562,18.468252182006836,101.42931365966797,18.489463806152344,17.398666381835938,0.11823827802436426,55,se3_log_map,0.8957505226135254,1.9941574335098267,-0.7350621223449707,-0.6473076939582825,252.10165405273438,160.99221801757812,-65.70003509521484
-0.8007113337516785,0.15745769441127777,2.0664827823638916,250.687744140625,6.288669586181641,105.43132019042969,0.762130618095398,99.83705139160156,18.4335994720459,101.52455139160156,18.454504013061523,17.351037979125977,0.11949713103240356,55,se3_log_map,0.8962652087211609,1.9942413568496704,-0.7355622053146362,-0.6475515961647034,252.2467041015625,161.13536071777344,-65.65991973876953
