alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.826190173625946,0.13991180062294006,1.9128092527389526,251.48988342285156,12.985450744628906,110.97076416015625,1.4594297409057617,23.97270965576172,10.300230026245117,26.091869354248047,10.300722122192383,3.142061233520508,0.1466058649821207,60,se3_log_map,0.9035857319831848,1.841588020324707,-0.7009741067886353,-0.683685302734375,250.12908935546875,172.16976928710938,-55.90444564819336
-0.8265492916107178,0.14039281010627747,1.9136269092559814,251.4470977783203,12.675811767578125,111.48706817626953,1.4555134773254395,24.466794967651367,10.146464347839355,26.487260818481445,10.146946907043457,2.800812005996704,0.14564470504410565,60,se3_log_map,0.9038984775543213,1.842423677444458,-0.7014026641845703,-0.6841751337051392,250.3268585205078,172.5325164794922,-55.41151428222656
-0.8265155553817749,0.1405528038740158,1.9141077995300293,251.24049377441406,12.463966369628906,111.7651596069336,1.4518717527389526,24.715890884399414,10.039523124694824,26.677093505859375,10.040020942687988,2.8108837604522705,0.14642708597239107,60,se3_log_map,0.9017511010169983,1.8429285287857056,-0.7014935612678528,-0.6841890215873718,250.29718017578125,172.63165283203125,-54.99433517456055
-0.8259469270706177,0.14017869532108307,1.9137909412384033,250.958984375,12.500083923339844,111.4966812133789,1.4560215473175049,24.45659637451172,10.08254623413086,26.453411102294922,10.083086967468262,2.9953811168670654,0.14474234299268574,60,se3_log_map,0.9030125141143799,1.8426390886306763,-0.7010271549224854,-0.6835442781448364,249.98947143554688,172.2555389404297,-54.95831298828125
-0.8253189921379089,0.13954344391822815,1.9130544662475586,250.78077697753906,12.690101623535156,110.97552490234375,1.4551352262496948,23.95889663696289,10.238627433776855,26.05491065979004,10.23919677734375,3.3591525554656982,0.14452247304143384,60,se3_log_map,0.9011009931564331,1.8418853282928467,-0.7004705667495728,-0.6827159523963928,249.65904235839844,171.7235107421875,-55.220035552978516
-0.8251926302909851,0.13882915675640106,1.9121456146240234,251.00819396972656,12.959999084472656,110.48951721191406,1.451791524887085,23.41683578491211,10.477039337158203,25.653785705566406,10.477595329284668,3.76123309135437,0.14559095102595165,60,se3_log_map,0.8985333442687988,1.8408267498016357,-0.7003673315048218,-0.6821807622909546,249.66708374023438,171.3813018798828,-55.7741584777832
-0.8256626725196838,0.13799329102039337,1.9113469123840332,251.5974884033203,13.238906860351562,110.10267639160156,1.4489333629608154,22.97089195251465,10.796693801879883,25.381698608398438,10.79719066619873,4.364668369293213,0.1470947730122134,60,se3_log_map,0.8957456350326538,1.839683175086975,-0.7009633779525757,-0.6818941831588745,250.02621459960938,171.22714233398438,-56.542850494384766
-0.8266849517822266,0.13775616884231567,1.9114017486572266,252.21763610839844,13.279533386230469,110.36492156982422,1.449296236038208,23.072280883789062,10.837903022766113,25.490985870361328,10.838335037231445,4.368986129760742,0.14365425799041986,60,se3_log_map,0.8948578238487244,1.8394044637680054,-0.7021169662475586,-0.6823249459266663,250.6382598876953,171.65151977539062,-56.85858154296875
-0.8273763060569763,0.13767169415950775,1.9119131565093994,252.40992736816406,13.174530029296875,110.7215576171875,1.4483602046966553,23.38588523864746,10.739836692810059,25.734100341796875,10.74025821685791,4.1778388023376465,0.14450087602017447,60,se3_log_map,0.8963718414306641,1.8396763801574707,-0.7030681371688843,-0.6825739145278931,250.94920349121094,171.9770050048828,-56.7858772277832
-0.8274410963058472,0.13783957064151764,1.9130431413650513,251.96128845214844,12.88116455078125,111.1878662109375,1.4551465511322021,23.959897994995117,10.413500785827637,26.125041961669922,10.413925170898438,3.5121498107910156,0.14456509402953088,60,se3_log_map,0.9018392562866211,1.8407540321350098,-0.7035459280014038,-0.6825037002563477,250.78768920898438,172.14324951171875,-56.14973449707031
-0.8269971609115601,0.13805405795574188,1.9142882823944092,251.12939453125,12.554618835449219,111.56768798828125,1.458020567893982,24.539474487304688,10.059362411499023,26.521249771118164,10.05983829498291,3.1305758953094482,0.14471335400594398,60,se3_log_map,0.9037588238716125,1.8420751094818115,-0.7035578489303589,-0.682118833065033,250.27651977539062,172.1031494140625,-55.29869842529297
-0.8265010714530945,0.13799108564853668,1.9151220321655273,250.4183349609375,12.351707458496094,111.71882629394531,1.453761339187622,24.885831832885742,9.875358581542969,26.77363395690918,9.875911712646484,3.4031546115875244,0.14526236901292577,60,se3_log_map,0.901237964630127,1.8429323434829712,-0.7034993171691895,-0.6815387010574341,249.77867126464844,171.9126434326172,-54.71320343017578
-0.826737642288208,0.13804508745670319,1.9160054922103882,250.25376892089844,12.172958374023438,112.07606506347656,1.4489896297454834,25.345659255981445,9.7399320602417,27.152694702148438,9.740500450134277,3.4445717334747314,0.14492220501415431,60,se3_log_map,0.8994655013084412,1.8437024354934692,-0.7040989398956299,-0.6815319061279297,249.80068969726562,172.1079559326172,-54.380462646484375
-0.827204167842865,0.13784514367580414,1.916260838508606,250.43032836914062,12.187362670898438,112.17424774169922,1.4502317905426025,25.497314453125,9.721650123596191,27.28779411315918,9.72219467163086,3.315253496170044,0.1460857970523648,60,se3_log_map,0.9003798365592957,1.8437515497207642,-0.7047874331474304,-0.6815863847732544,249.98992919921875,172.2359619140625,-54.513710021972656
-0.8276752233505249,0.13731589913368225,1.9157757759094238,250.9174041748047,12.420097351074219,111.86402893066406,1.4571130275726318,25.257333755493164,9.894725799560547,27.126344680786133,9.895219802856445,3.1712453365325928,0.14556075300788507,60,se3_log_map,0.9038243293762207,1.8430039882659912,-0.7053406834602356,-0.6815120577812195,250.27752685546875,172.14256286621094,-55.1734619140625
-0.8280335664749146,0.13684910535812378,1.9151699542999268,251.35958862304688,12.672714233398438,111.50477600097656,1.458975076675415,24.955791473388672,10.103806495666504,26.923568725585938,10.104265213012695,3.4026052951812744,0.14561424497514963,60,se3_log_map,0.9034779667854309,1.8421956300735474,-0.7056916952133179,-0.6814524531364441,250.49855041503906,172.01222229003906,-55.83007049560547
-0.8281726837158203,0.13646671175956726,1.9146372079849243,251.60292053222656,12.88897705078125,111.16873168945312,1.4564131498336792,24.674774169921875,10.273649215698242,26.728120803833008,10.274089813232422,3.7825441360473633,0.1449709429871291,60,se3_log_map,0.9011811017990112,1.8415367603302002,-0.7058136463165283,-0.6813124418258667,250.55833435058594,171.83908081054688,-56.320899963378906
-0.8280173540115356,0.13614220917224884,1.9141228199005127,251.63287353515625,13.06219482421875,110.78570556640625,1.4541785717010498,24.374370574951172,10.433981895446777,26.51373291015625,10.434428215026855,4.194535732269287,0.14525344996945933,60,se3_log_map,0.8988890051841736,1.840985894203186,-0.7056252360343933,-0.6810310482978821,250.4322967529297,171.54141235351562,-56.66215515136719
-0.8277650475502014,0.13616612553596497,1.9142136573791504,251.37686157226562,13.065956115722656,110.64071655273438,1.4533889293670654,24.39169692993164,10.434357643127441,26.529809951782227,10.43484878540039,4.26336669921875,0.14543964399490505,60,se3_log_map,0.8983240723609924,1.841138482093811,-0.7054091095924377,-0.6808676719665527,250.16529846191406,171.33836364746094,-56.612709045410156
-0.8277969360351562,0.13668157160282135,1.9148788452148438,251.1262969970703,12.879417419433594,110.82245635986328,1.4565880298614502,24.769947052001953,10.335262298583984,26.839672088623047,10.335761070251465,3.9285991191864014,0.14459945098496974,60,se3_log_map,0.9001551270484924,1.8419255018234253,-0.7054316997528076,-0.6812115907669067,250.038330078125,171.40579223632812,-56.281951904296875
-0.8280172944068909,0.13723474740982056,1.915683388710022,250.93771362304688,12.651191711425781,111.14221954345703,1.4588552713394165,25.2429256439209,10.20362377166748,27.22718048095703,10.204126358032227,3.5789477825164795,0.14613827498396859,60,se3_log_map,0.903237521648407,1.8428080081939697,-0.7056773900985718,-0.6816803216934204,250.0167694091797,171.60479736328125,-55.89659881591797
-0.8284807801246643,0.13792915642261505,1.916529655456543,250.88217163085938,12.401969909667969,111.55209350585938,1.4574930667877197,25.781494140625,10.089787483215332,27.685544967651367,10.090336799621582,3.2458064556121826,0.14536300499457866,60,se3_log_map,0.9039343595504761,1.8437221050262451,-0.7060918807983398,-0.6824291348457336,250.1354522705078,171.93878173828125,-55.5339469909668
-0.8286896347999573,0.13825012743473053,1.916998028755188,250.79751586914062,12.279685974121094,111.6489028930664,1.4566500186920166,26.068403244018555,10.08767032623291,27.9521541595459,10.088229179382324,3.1983864307403564,0.1440767309977673,60,se3_log_map,0.9036365151405334,1.844215989112854,-0.706313967704773,-0.682753324508667,250.1187286376953,171.98458862304688,-55.400634765625
-0.8287779092788696,0.13847024738788605,1.917184591293335,250.7465057373047,12.239341735839844,111.61949920654297,1.4564919471740723,26.19369888305664,10.118391990661621,28.080097198486328,10.118980407714844,3.2061445713043213,0.14460211800178513,60,se3_log_map,0.9033710956573486,1.8444451093673706,-0.7063515782356262,-0.6829721927642822,250.06968688964844,171.95335388183594,-55.38962173461914
-0.8287336230278015,0.13854093849658966,1.9170645475387573,250.73451232910156,12.269561767578125,111.4651870727539,1.456939458847046,26.138011932373047,10.19016170501709,28.054147720336914,10.190742492675781,3.2561419010162354,0.14603410998824984,60,se3_log_map,0.903854250907898,1.8443719148635864,-0.7062107920646667,-0.683038592338562,250.00196838378906,171.83251953125,-55.48907470703125
-0.828725278377533,0.13852936029434204,1.916852593421936,250.78387451171875,12.34173583984375,111.28299713134766,1.4576961994171143,26.033103942871094,10.271923065185547,27.98633575439453,10.272502899169922,3.3248488903045654,0.14462611702037975,60,se3_log_map,0.9036980271339417,1.8441762924194336,-0.7061126232147217,-0.6830730438232422,249.96827697753906,171.71609497070312,-55.66893005371094
-0.8287644982337952,0.13864661753177643,1.9166337251663208,250.88418579101562,12.4151611328125,111.17511749267578,1.458116888999939,25.945077896118164,10.323746681213379,27.92359161376953,10.324324607849121,3.3470609188079834,0.14532573299948126,60,se3_log_map,0.9035895466804504,1.8440091609954834,-0.70597904920578,-0.6832609176635742,249.98866271972656,171.70590209960938,-55.82886505126953
-0.8287652730941772,0.1388673484325409,1.916400671005249,250.970458984375,12.491264343261719,111.08151245117188,1.45847749710083,25.85776710510254,10.362017631530762,27.856698989868164,10.362565994262695,3.359712600708008,0.14564798295032233,60,se3_log_map,0.9034197330474854,1.8438764810562134,-0.7057390213012695,-0.6835240125656128,249.9916229248047,171.7228546142578,-55.96576690673828
-0.8286529183387756,0.13882145285606384,1.9158496856689453,251.080810546875,12.65093994140625,110.83231353759766,1.4586410522460938,25.572555541992188,10.460159301757812,27.62916374206543,10.460719108581543,3.528757095336914,0.14517137396614999,60,se3_log_map,0.9034208655357361,1.8433836698532104,-0.7054055333137512,-0.6835400462150574,249.9567413330078,171.60870361328125,-56.241737365722656
-0.8286319971084595,0.13908536732196808,1.9156813621520996,251.09181213378906,12.671562194824219,110.88099670410156,1.459174633026123,25.51996612548828,10.417489051818848,27.564340591430664,10.418027877807617,3.448964834213257,0.1450014989823103,60,se3_log_map,0.9033779501914978,1.8433308601379395,-0.7051482200622559,-0.6838140487670898,249.94873046875,171.7147216796875,-56.20551300048828
-0.8285086750984192,0.13943517208099365,1.9157383441925049,250.94680786132812,12.618812561035156,111.01437377929688,1.4587541818618774,25.574962615966797,10.313567161560059,27.576231002807617,10.314118385314941,3.2947041988372803,0.1455450329813175,60,se3_log_map,0.9033583402633667,1.8435392379760742,-0.7048432230949402,-0.6840481758117676,249.8507537841797,171.8247833251953,-55.98531723022461
-0.8282884955406189,0.1398233324289322,1.9156774282455444,250.7927703857422,12.597419738769531,111.09431457519531,1.4578464031219482,25.56785011291504,10.224234580993652,27.536340713500977,10.224802017211914,3.195950508117676,0.1445631289971061,60,se3_log_map,0.9036554098129272,1.8436765670776367,-0.7043673992156982,-0.6842836141586304,249.71449279785156,171.905517578125,-55.794742584228516
-0.8280016779899597,0.13995236158370972,1.9153690338134766,250.68646240234375,12.659927368164062,111.03909301757812,1.4581514596939087,25.402639389038086,10.186023712158203,27.368764877319336,10.18661880493164,3.21634578704834,0.14540610497351736,60,se3_log_map,0.903291642665863,1.8435101509094238,-0.7038705945014954,-0.6842918395996094,249.56651306152344,171.8822021484375,-55.7559700012207
-0.827642560005188,0.13976511359214783,1.9147224426269531,250.67457580566406,12.838043212890625,110.74219512939453,1.4587185382843018,25.026893615722656,10.269625663757324,27.052000045776367,10.27022647857666,3.414991617202759,0.1466786700184457,60,se3_log_map,0.9029711484909058,1.8429374694824219,-0.703341007232666,-0.6840372085571289,249.4125518798828,171.67576599121094,-55.97813415527344
-0.8275007605552673,0.13957348465919495,1.9140996932983398,250.8027801513672,13.014442443847656,110.46527862548828,1.4568876028060913,24.686826705932617,10.394067764282227,26.78574562072754,10.394676208496094,3.637427568435669,0.1451687149819918,60,se3_log_map,0.9009441137313843,1.8423329591751099,-0.7030349969863892,-0.6839138269424438,249.3896942138672,171.52737426757812,-56.28602600097656
-0.8275617957115173,0.13949795067310333,1.9136087894439697,251.01504516601562,13.146995544433594,110.32523345947266,1.4563391208648682,24.447729110717773,10.482757568359375,26.600372314453125,10.483336448669434,3.7744534015655518,0.14462942397221923,60,se3_log_map,0.9002791047096252,1.8418428897857666,-0.7029144763946533,-0.6839997172355652,249.4871063232422,171.5259552001953,-56.5477409362793
-0.8278279900550842,0.13952001929283142,1.9133471250534058,251.32521057128906,13.216415405273438,110.31414031982422,1.4559564590454102,24.355133056640625,10.55666732788086,26.544601440429688,10.55721378326416,3.8202285766601562,0.1465530950226821,60,se3_log_map,0.899901807308197,1.8415483236312866,-0.7030377388000488,-0.6842555999755859,249.72686767578125,171.64971923828125,-56.7696647644043
-0.8280078768730164,0.13963843882083893,1.9134819507598877,251.42483520507812,13.164405822753906,110.42149353027344,1.4554972648620605,24.45611572265625,10.547011375427246,26.633459091186523,10.54754638671875,3.740891695022583,0.1467744109686464,60,se3_log_map,0.8999120593070984,1.8416715860366821,-0.703201174736023,-0.6844513416290283,249.85816955566406,171.7654571533203,-56.73971176147461
-0.8278979659080505,0.13969773054122925,1.913719892501831,251.26458740234375,13.087310791015625,110.47747039794922,1.456737995147705,24.56534767150879,10.495572090148926,26.713544845581055,10.496115684509277,3.6316335201263428,0.14479633898008615,60,se3_log_map,0.9006670117378235,1.8419365882873535,-0.7031683921813965,-0.6843787431716919,249.76132202148438,171.7334747314453,-56.57024002075195
-0.8276107311248779,0.1397789865732193,1.9140284061431885,250.94363403320312,12.994033813476562,110.5123291015625,1.4575531482696533,24.69139862060547,10.418380737304688,26.799402236938477,10.418954849243164,3.5518548488616943,0.14470728300511837,60,se3_log_map,0.9016387462615967,1.8423162698745728,-0.7029834985733032,-0.6841947436332703,249.5220947265625,171.62901306152344,-56.30672073364258
-0.8274961113929749,0.13993233442306519,1.9144679307937622,250.68881225585938,12.856941223144531,110.68881225585938,1.4585847854614258,24.9097900390625,10.299260139465332,26.95500946044922,10.299870491027832,3.4163224697113037,0.14512817800277844,60,se3_log_map,0.9027092456817627,1.8428003787994385,-0.7029814124107361,-0.6841593384742737,249.3913116455078,171.66392517089844,-55.98204040527344
-0.8276745080947876,0.1401483714580536,1.9150276184082031,250.61231994628906,12.698173522949219,110.94159698486328,1.458060383796692,25.226884841918945,10.204200744628906,27.212526321411133,10.204802513122559,3.251920700073242,0.14535758597776294,60,se3_log_map,0.9027237892150879,1.8433473110198975,-0.7032792568206787,-0.6843444108963013,249.44451904296875,171.81874084472656,-55.72724151611328
-0.8279240131378174,0.14022570848464966,1.9152964353561401,250.74224853515625,12.625747680664062,111.09927368164062,1.457584023475647,25.394332885742188,10.185851097106934,27.360990524291992,10.186436653137207,3.1369426250457764,0.14595820498652756,60,se3_log_map,0.9035820364952087,1.843561053276062,-0.7035966515541077,-0.6845148205757141,249.62867736816406,171.9710235595703,-55.6871223449707
-0.8280466794967651,0.14014826714992523,1.915338158607483,250.89569091796875,12.635414123535156,111.08796691894531,1.4576976299285889,25.41832733154297,10.23638916015625,27.402101516723633,10.236968040466309,3.130126714706421,0.14482063899049535,60,se3_log_map,0.903740644454956,1.8435423374176025,-0.7037810683250427,-0.6845119595527649,249.7658233642578,171.99342346191406,-55.79896926879883
-0.8279917240142822,0.1399674266576767,1.915188193321228,250.9928436279297,12.704208374023438,110.94634246826172,1.4590330123901367,25.316539764404297,10.318399429321289,27.33855628967285,10.318964004516602,3.2307217121124268,0.144515524036251,60,se3_log_map,0.90333092212677,1.8433526754379272,-0.7037690281867981,-0.684342622756958,249.80052185058594,171.8955078125,-55.97560501098633
-0.8277782797813416,0.13969078660011292,1.9148199558258057,251.0630645751953,12.812042236328125,110.71031951904297,1.4590322971343994,25.07957649230957,10.433833122253418,27.16339683532715,10.434414863586426,3.424779176712036,0.1446671030134894,60,se3_log_map,0.9032569527626038,1.8429672718048096,-0.7035618424415588,-0.6840324997901917,249.77615356445312,171.7080841064453,-56.18947219848633
-0.8275078535079956,0.13946755230426788,1.9145522117614746,251.05360412597656,12.886581420898438,110.50485229492188,1.457363247871399,24.89201545715332,10.527079582214355,27.026504516601562,10.527669906616211,3.6118078231811523,0.14525105501525104,60,se3_log_map,0.9015614986419678,1.8427060842514038,-0.7033134698867798,-0.6837115287780762,249.70016479492188,171.51473999023438,-56.318851470947266
-0.8274169564247131,0.13950669765472412,1.914462924003601,251.09596252441406,12.899307250976562,110.44738006591797,1.4571926593780518,24.8438777923584,10.573975563049316,27.000505447387695,10.574552536010742,3.646005630493164,0.144843227986712,60,se3_log_map,0.9012237787246704,1.8426604270935059,-0.7031612992286682,-0.6837104558944702,249.71678161621094,171.48089599609375,-56.36275100708008
-0.8274785876274109,0.1397349089384079,1.914566993713379,251.16323852539062,12.860496520996094,110.52923583984375,1.457763910293579,24.929929733276367,10.563471794128418,27.075605392456055,10.56405258178711,3.5382156372070312,0.1460065360297449,60,se3_log_map,0.9021042585372925,1.8428233861923218,-0.7031298875808716,-0.6839393973350525,249.8002471923828,171.58602905273438,-56.322425842285156
-0.8274880647659302,0.13997146487236023,1.9147653579711914,251.15065002441406,12.794998168945312,110.64646911621094,1.4590613842010498,25.056949615478516,10.518769264221191,27.17527198791504,10.519349098205566,3.408790349960327,0.14695294597186148,60,se3_log_map,0.9032609462738037,1.8430880308151245,-0.7030863761901855,-0.6841199994087219,249.83287048339844,171.6874237060547,-56.20126724243164
-0.8274713754653931,0.14035829901695251,1.9150850772857666,251.0592498779297,12.680511474609375,110.85687255859375,1.459186315536499,25.2596492767334,10.416913986206055,27.323287963867188,10.417508125305176,3.211104154586792,0.14479535998543724,60,se3_log_map,0.9032220244407654,1.8435239791870117,-0.7029821872711182,-0.6843954920768738,249.82981872558594,171.8493194580078,-55.94628143310547
-0.8273506760597229,0.14059069752693176,1.9150917530059814,251.01235961914062,12.648139953613281,110.92425537109375,1.4581992626190186,25.28078269958496,10.37667179107666,27.3275203704834,10.377267837524414,3.141371965408325,0.14556498097954318,60,se3_log_map,0.9035159349441528,1.8436428308486938,-0.7027276754379272,-0.6845332384109497,249.80361938476562,171.91366577148438,-55.829917907714844
-0.8270714282989502,0.14060799777507782,1.9147679805755615,250.98370361328125,12.71612548828125,110.7884292602539,1.4588899612426758,25.097827911376953,10.415121078491211,27.173070907592773,10.415717124938965,3.214721441268921,0.14457875798689201,60,se3_log_map,0.9029334783554077,1.8434200286865234,-0.7022992372512817,-0.6844451427459717,249.71243286132812,171.81678771972656,-55.88644027709961
-0.8269518613815308,0.14062246680259705,1.914400339126587,251.07020568847656,12.788078308105469,110.69670104980469,1.458998203277588,24.91092300415039,10.460960388183594,27.018251419067383,10.461553573608398,3.2512941360473633,0.14547462796326727,60,se3_log_map,0.9031708836555481,1.843117594718933,-0.702006459236145,-0.6844682693481445,249.73236083984375,171.798095703125,-55.99006652832031
-0.8270320296287537,0.14080993831157684,1.9141552448272705,251.23736572265625,12.811614990234375,110.75360107421875,1.459646463394165,24.828018188476562,10.464712142944336,26.943288803100586,10.465296745300293,3.1694395542144775,0.14560821396298707,60,se3_log_map,0.9034970998764038,1.842942476272583,-0.7018573880195618,-0.6847541332244873,249.8702850341797,171.94281005859375,-56.03156661987305
-0.8270982503890991,0.14088943600654602,1.913867712020874,251.41159057617188,12.850090026855469,110.76116943359375,1.4589840173721313,24.708736419677734,10.498269081115723,26.84651756286621,10.498831748962402,3.154613733291626,0.14671424898551777,60,se3_log_map,0.9034783244132996,1.8426928520202637,-0.7017408013343811,-0.6849396824836731,250.00318908691406,172.0345916748047,-56.11709976196289
-0.8268548846244812,0.140754833817482,1.9134941101074219,251.40455627441406,12.914962768554688,110.6150894165039,1.458487868309021,24.485322952270508,10.555553436279297,26.663663864135742,10.556105613708496,3.2619969844818115,0.14469113998347893,60,se3_log_map,0.9033963084220886,1.8423608541488647,-0.7014164924621582,-0.684744119644165,249.94020080566406,171.9095001220703,-56.19066619873047
-0.8265109658241272,0.14070555567741394,1.9131911993026733,251.30752563476562,12.930999755859375,110.5026626586914,1.4583046436309814,24.297883987426758,10.588855743408203,26.504926681518555,10.589425086975098,3.3327481746673584,0.14469137898413464,60,se3_log_map,0.9025814533233643,1.8421474695205688,-0.7009758353233337,-0.6845463514328003,249.8219757080078,171.77247619628906,-56.14879608154297
-0.826259434223175,0.14067582786083221,1.913120985031128,251.19322204589844,12.899925231933594,110.51350402832031,1.4582557678222656,24.234718322753906,10.560274124145508,26.435604095458984,10.560842514038086,3.33132266998291,0.14513445703778416,60,se3_log_map,0.9024282097816467,1.8421324491500854,-0.7007192373275757,-0.6843715906143188,249.7391815185547,171.7227325439453,-56.016998291015625
-0.8261625170707703,0.1405555009841919,1.9131648540496826,251.1304168701172,12.85174560546875,110.565673828125,1.4581735134124756,24.229223251342773,10.532205581665039,26.419363021850586,10.532785415649414,3.3235397338867188,0.14465536002535373,60,se3_log_map,0.9024189710617065,1.8421518802642822,-0.7007191777229309,-0.6841855049133301,249.72657775878906,171.703857421875,-55.90498352050781
-0.8263236284255981,0.14046652615070343,1.9134421348571777,251.15174865722656,12.755653381347656,110.76878356933594,1.4588719606399536,24.365615844726562,10.460062980651855,26.515962600708008,10.4606351852417,3.203078031539917,0.1462524429662153,60,se3_log_map,0.9030482172966003,1.8423348665237427,-0.7010555863380432,-0.6841413378715515,249.84579467773438,171.8302001953125,-55.75543212890625
-0.8265934586524963,0.14041568338871002,1.9136861562728882,251.2705535888672,12.673118591308594,110.9910888671875,1.4586496353149414,24.502880096435547,10.405252456665039,26.620677947998047,10.405789375305176,3.0648305416107178,0.14586149802198634,60,se3_log_map,0.9036113619804382,1.8424755334854126,-0.7014586925506592,-0.6842111349105835,250.0477752685547,172.01699829101562,-55.662235260009766
-0.8267643451690674,0.1396714299917221,1.9136402606964111,251.46603393554688,12.752288818359375,110.8191146850586,1.459000587463379,24.39879608154297,10.541165351867676,26.578516006469727,10.5416841506958,3.295041084289551,0.14590859500458464,60,se3_log_map,0.9033753871917725,1.8421239852905273,-0.702054500579834,-0.6836363077163696,250.1976776123047,171.8389892578125,-55.971290588378906
-0.8269052505493164,0.13907353579998016,1.913763165473938,251.58201599121094,12.7650146484375,110.7597427368164,1.4579336643218994,24.396703720092773,10.616955757141113,26.606746673583984,10.617463111877441,3.4585373401641846,0.14468961098464206,60,se3_log_map,0.9024789333343506,1.8419864177703857,-0.7026098966598511,-0.683138906955719,250.32464599609375,171.72686767578125,-56.12320327758789
-0.8270602822303772,0.1386762261390686,1.914096713066101,251.6402587890625,12.7000732421875,110.84114837646484,1.4580566883087158,24.525981903076172,10.625896453857422,26.728891372680664,10.626397132873535,3.4819724559783936,0.1448140130378306,60,se3_log_map,0.9027198553085327,1.842110514640808,-0.7031535506248474,-0.6827882528305054,250.4567108154297,171.7150421142578,-56.10981750488281
-0.826747715473175,0.136644184589386,1.9137722253799438,251.65969848632812,12.919578552246094,109.9903335571289,1.4466724395751953,24.110958099365234,11.087336540222168,26.53803825378418,11.087850570678711,4.805050373077393,0.14377234101993963,60,se3_log_map,0.894589900970459,1.8411521911621094,-0.7039368748664856,-0.6807597875595093,250.31124877929688,170.71817016601562,-56.82762908935547
-0.8268662691116333,0.1349300593137741,1.913853645324707,251.80783081054688,13.026985168457031,109.42767333984375,1.433271050453186,24.005769729614258,11.49034309387207,26.61400032043457,11.490890502929688,6.041053771972656,0.14763254602439702,60,se3_log_map,0.8894633650779724,1.840576171875,-0.705128014087677,-0.6792125105857849,250.3794708251953,170.0159454345703,-57.421913146972656
-0.827596127986908,0.13388994336128235,1.914437174797058,252.14320373535156,12.968719482421875,109.35049438476562,1.4304367303848267,24.29244041442871,11.708221435546875,26.96674346923828,11.708717346191406,6.502801895141602,0.14805142703698948,60,se3_log_map,0.8872913122177124,1.8405557870864868,-0.7067278027534485,-0.6785726547241211,250.76144409179688,169.8365020751953,-57.773902893066406
-0.8287174701690674,0.13337600231170654,1.9154527187347412,252.54058837890625,12.752006530761719,109.6343765258789,1.435115098953247,24.889881134033203,11.789080619812012,27.540674209594727,11.789532661437988,6.397567272186279,0.1454801909858361,60,se3_log_map,0.8867040872573853,1.841025471687317,-0.7085830569267273,-0.6785746812820435,251.3231658935547,170.0054168701172,-57.876197814941406
-0.8298474550247192,0.13317403197288513,1.9168204069137573,252.75363159179688,12.418647766113281,110.08214569091797,1.4390807151794434,25.694074630737305,11.769683837890625,28.261476516723633,11.770095825195312,5.987781047821045,0.1460034300107509,60,se3_log_map,0.8886955976486206,1.841927409172058,-0.7104198336601257,-0.6787878274917603,251.79336547851562,170.25782775878906,-57.718196868896484
-0.8307657241821289,0.13358740508556366,1.9185930490493774,252.6135711669922,11.906700134277344,110.7917251586914,1.448875904083252,26.714157104492188,11.572836875915527,29.11317253112793,11.573237419128418,5.010064601898193,0.1457589550409466,60,se3_log_map,0.8968102931976318,1.8434733152389526,-0.7118673920631409,-0.6793404817581177,252.0541229248047,170.64866638183594,-57.06901550292969
-0.8313560485839844,0.13408273458480835,1.9206534624099731,252.07513427734375,11.303123474121094,111.56873321533203,1.4569813013076782,27.83817481994629,11.30268383026123,30.045211791992188,11.303102493286133,4.051231384277344,0.14484518498647958,60,se3_log_map,0.9032514095306396,1.8453911542892456,-0.7130829095840454,-0.6796866655349731,252.0140838623047,170.95240783691406,-56.090576171875
-0.8315001130104065,0.134620800614357,1.9225289821624756,251.27406311035156,10.733734130859375,112.22128295898438,1.452627420425415,28.81301498413086,11.084083557128906,30.871458053588867,11.084610939025879,3.648585557937622,0.1444933220045641,60,se3_log_map,0.9019163250923157,1.8472641706466675,-0.7137583494186401,-0.6798284649848938,251.69036865234375,171.09359741210938,-55.01084518432617
-0.8315413594245911,0.13485537469387054,1.9238300323486328,250.648193359375,10.35638427734375,112.5730209350586,1.4441183805465698,29.472070693969727,11.018330574035645,31.464372634887695,11.018928527832031,3.9022529125213623,0.14457024005241692,60,se3_log_map,0.8968531489372253,1.8485267162322998,-0.7142540216445923,-0.6797586679458618,251.37979125976562,171.0669708251953,-54.303504943847656
-0.8315984010696411,0.13472765684127808,1.924457311630249,250.31443786621094,10.204818725585938,112.59056854248047,1.4410762786865234,29.778730392456055,11.046710968017578,31.761655807495117,11.04736042022705,4.100740432739258,0.14591775997541845,60,se3_log_map,0.8953145742416382,1.8490382432937622,-0.7146739363670349,-0.6795222759246826,251.16604614257812,170.88363647460938,-54.082862854003906
-0.831914484500885,0.13438302278518677,1.924595832824707,250.39474487304688,10.216476440429688,112.40132904052734,1.444441795349121,29.867876052856445,11.150044441223145,31.881242752075195,11.150703430175781,4.085856914520264,0.14428137702634558,60,se3_log_map,0.8969650864601135,1.848961591720581,-0.7152506709098816,-0.6793681979179382,251.20932006835938,170.68240356445312,-54.32297134399414
