alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8189004063606262,0.18933647871017456,1.9642319679260254,273.3412170410156,-23.783370971679688,92.00820922851562,0.7912147641181946,59.59091567993164,58.29090881347656,83.360107421875,58.31651306152344,5.168588161468506,0.12024429999291897,64,se3_log_map,0.9023838043212891,1.9075181484222412,-0.6879671812057495,-0.7141659259796143,280.6206359863281,142.12225341796875,-48.36818313598633
-0.8188639879226685,0.18902549147605896,1.963906168937683,273.3094482421875,-23.65149688720703,91.87831115722656,0.7912531495094299,59.42576217651367,58.21211624145508,83.18696594238281,58.237483978271484,5.180379390716553,0.11911464994773269,64,se3_log_map,0.90342116355896,1.907123327255249,-0.6879625916481018,-0.7139155864715576,280.51300048828125,142.01718139648438,-48.52458190917969
-0.8188437819480896,0.18877698481082916,1.9636400938034058,273.2651672363281,-23.549896240234375,91.81011199951172,0.7910351753234863,59.29616165161133,58.13455581665039,83.04011535644531,58.159725189208984,5.194847106933594,0.11922797601437196,64,se3_log_map,0.903941810131073,1.9068011045455933,-0.6879652142524719,-0.7137225270271301,280.4193115234375,141.96250915527344,-48.61595153808594
-0.8189827799797058,0.18874479830265045,1.9635632038116455,273.26953125,-23.54082489013672,91.90043640136719,0.7911802530288696,59.326045989990234,58.09462356567383,83.03352355957031,58.1198616027832,5.194215774536133,0.11949478799942881,64,se3_log_map,0.9036993980407715,1.906689167022705,-0.6880866289138794,-0.7137958407402039,280.4385681152344,142.06092834472656,-48.58684158325195
-0.8191399574279785,0.18880119919776917,1.9635190963745117,273.2625732421875,-23.567222595214844,92.039794921875,0.7911654710769653,59.38890838623047,58.06535339355469,83.05797576904297,58.0907096862793,5.183454990386963,0.1187923300312832,64,se3_log_map,0.9036346077919006,1.9066338539123535,-0.6881884932518005,-0.7139585018157959,280.4709167480469,142.1991424560547,-48.49335479736328
-0.8190560936927795,0.18869733810424805,1.9634240865707397,273.1407775878906,-23.5654296875,92.017822265625,0.791265606880188,59.3082275390625,58.03809356689453,82.98123931884766,58.063377380371094,5.159152984619141,0.1193139209644869,64,se3_log_map,0.9036045670509338,1.9065301418304443,-0.6881220936775208,-0.7138269543647766,280.35931396484375,142.12936401367188,-48.430686950683594
-0.8188913464546204,0.18861563503742218,1.9633252620697021,272.9992980957031,-23.570274353027344,91.94343566894531,0.7910655736923218,59.19675064086914,58.03074264526367,82.89645385742188,58.055931091308594,5.133736610412598,0.11884043295867741,64,se3_log_map,0.9036924839019775,1.9064486026763916,-0.6879597306251526,-0.7136666774749756,280.2208251953125,141.99908447265625,-48.370811462402344
-0.8190281391143799,0.18876460194587708,1.9634127616882324,272.9869079589844,-23.645713806152344,92.0611572265625,0.7911791205406189,59.30547332763672,58.051658630371094,82.98876190185547,58.07701873779297,5.11737060546875,0.11911459098337218,64,se3_log_map,0.9028065204620361,1.9065492153167725,-0.6880484223365784,-0.7138765454292297,280.26361083984375,142.09674072265625,-48.25084686279297
-0.8192624449729919,0.18894608318805695,1.9635833501815796,273.0032653808594,-23.738853454589844,92.23381805419922,0.7911220788955688,59.48434066772461,58.07672882080078,83.13418579101562,58.10236740112305,5.121486663818359,0.11808973696315661,64,se3_log_map,0.9022215604782104,1.9067145586013794,-0.6882542967796326,-0.7141606211662292,280.3515319824219,142.25318908691406,-48.11798858642578
-0.8194507956504822,0.1889382302761078,1.9635432958602905,273.0933532714844,-23.750167846679688,92.2608413696289,0.7911046743392944,59.54975509643555,58.101741790771484,83.19847106933594,58.12744140625,5.146029472351074,0.11872238700743765,64,se3_log_map,0.9023608565330505,1.9066333770751953,-0.6884278655052185,-0.7142801880836487,280.4433288574219,142.30169677734375,-48.16173553466797
-0.8195368647575378,0.18879607319831848,1.9634628295898438,273.1302795410156,-23.72003936767578,92.22357177734375,0.7911888957023621,59.53703308105469,58.098419189453125,83.18704223632812,58.124061584472656,5.161579608917236,0.11878038797294721,64,se3_log_map,0.9026002883911133,1.906493067741394,-0.6885607838630676,-0.7142152786254883,280.46002197265625,142.2721710205078,-48.240577697753906
-0.8195211887359619,0.18863511085510254,1.9634088277816772,273.0709228515625,-23.697837829589844,92.16024780273438,0.791240394115448,59.48622512817383,58.08517837524414,83.14144134521484,58.1107292175293,5.158199787139893,0.11971046100370586,64,se3_log_map,0.9028960466384888,1.9063923358917236,-0.6886162161827087,-0.7140624523162842,280.38909912109375,142.1806640625,-48.269161224365234
-0.8195381164550781,0.18845362961292267,1.9634090662002563,272.97674560546875,-23.68657684326172,92.12001037597656,0.7912209033966064,59.4608268737793,58.063968658447266,83.10845184326172,58.08945846557617,5.155718803405762,0.11940443702042103,64,se3_log_map,0.9031006693840027,1.9063267707824707,-0.6887421607971191,-0.7138985991477966,280.29803466796875,142.09384155273438,-48.26858139038086
-0.8195480108261108,0.18825870752334595,1.9634013175964355,272.90704345703125,-23.673675537109375,92.04363250732422,0.7911303043365479,59.42802429199219,58.06122589111328,83.08306884765625,58.08664321899414,5.1647210121154785,0.11915885400958359,64,se3_log_map,0.9035136699676514,1.906251311302185,-0.6888653635978699,-0.7137189507484436,280.22113037109375,141.97528076171875,-48.302024841308594
-0.819759726524353,0.188350111246109,1.9636144638061523,272.9437561035156,-23.74109649658203,92.13605499267578,0.7912472486495972,59.5933837890625,58.097801208496094,83.2269515991211,58.12340545654297,5.1725263595581055,0.11911924800369889,64,se3_log_map,0.9029344916343689,1.9064300060272217,-0.6891230940818787,-0.7138926386833191,280.3027648925781,142.05487060546875,-48.255306243896484
-0.8199682235717773,0.18843747675418854,1.9638328552246094,272.9999084472656,-23.81114959716797,92.21426391601562,0.7912675142288208,59.758155822753906,58.14735412597656,83.37956237792969,58.17313766479492,5.189986705780029,0.11863630200969055,64,se3_log_map,0.902504563331604,1.9066122770309448,-0.6893826127052307,-0.7140592932701111,280.40057373046875,142.12232971191406,-48.22433090209961
-0.8200485110282898,0.18844814598560333,1.9639531373977661,273.0079345703125,-23.838722229003906,92.21634674072266,0.791246235370636,59.82796096801758,58.173397064208984,83.44776153564453,58.19923782348633,5.199294567108154,0.11913671001093462,64,se3_log_map,0.9024364948272705,1.9067078828811646,-0.6895136833190918,-0.7140933275222778,280.4214172363281,142.11196899414062,-48.22734069824219
-0.8199914693832397,0.18833905458450317,1.9639451503753662,272.9689636230469,-23.81822967529297,92.11915588378906,0.7912732362747192,59.78252410888672,58.1795539855957,83.41948699951172,58.20530700683594,5.2011260986328125,0.11980918503832072,64,se3_log_map,0.9027829170227051,1.906675934791565,-0.6895183324813843,-0.7139542698860168,280.36053466796875,141.9970703125,-48.281070709228516
-0.8199718594551086,0.18829025328159332,1.9639798402786255,272.9522705078125,-23.823410034179688,92.05238342285156,0.7912672758102417,59.775634765625,58.20380401611328,83.43146514892578,58.22951889038086,5.206521511077881,0.11908471997594461,64,se3_log_map,0.9029139876365662,1.9066952466964722,-0.6895446181297302,-0.7138873934745789,280.3359680175781,141.91314697265625,-48.31188201904297
-0.8200038075447083,0.18823792040348053,1.9638943672180176,273.0042419433594,-23.793479919433594,91.97567749023438,0.7911185622215271,59.75525665283203,58.219093322753906,83.42753601074219,58.244754791259766,5.229247570037842,0.11915178701747209,64,se3_log_map,0.9035937786102295,1.9065924882888794,-0.6895672082901001,-0.7138760089874268,280.35357666015625,141.8613739013672,-48.410011291503906
-0.8202583193778992,0.18828929960727692,1.9639309644699097,273.1150207519531,-23.822830200195312,92.08275604248047,0.7912154197692871,59.88093566894531,58.23666763305664,83.52985382080078,58.26247024536133,5.2506561279296875,0.1192192470189184,64,se3_log_map,0.9034236669540405,1.9065868854522705,-0.6898077130317688,-0.7140770554542542,280.48779296875,141.99513244628906,-48.4142951965332
-0.8203717470169067,0.18844203650951385,1.9639850854873657,273.1737365722656,-23.881752014160156,92.18112182617188,0.791101336479187,59.97072982788086,58.26982116699219,83.61734771728516,58.295780181884766,5.251860618591309,0.1191219610045664,64,se3_log_map,0.9025683999061584,1.906663179397583,-0.6898550987243652,-0.7142831683158875,280.5830078125,142.10108947753906,-48.34736633300781
-0.8202319145202637,0.18869628012180328,1.9642117023468018,272.99957275390625,-23.992080688476562,92.31792449951172,0.791081428527832,60.02248764038086,58.271644592285156,83.6557388305664,58.29777908325195,5.200276851654053,0.11899686197284609,64,se3_log_map,0.9022285342216492,1.906987190246582,-0.6896709203720093,-0.7143899202346802,280.4978942871094,142.16204833984375,-48.071041107177734
-0.8197283744812012,0.18832986056804657,1.9637974500656128,272.85369873046875,-23.85344696044922,91.9498291015625,0.7908804416656494,59.62902069091797,58.241172790527344,83.35259246826172,58.266788482666016,5.174532890319824,0.11890648998087272,64,se3_log_map,0.9028414487838745,1.9065967798233032,-0.6891910433769226,-0.7138129472732544,280.236083984375,141.76902770996094,-48.241371154785156
-0.8197021484375,0.18830174207687378,1.9636651277542114,272.9476013183594,-23.822669982910156,91.90838623046875,0.7908912897109985,59.57527160644531,58.25421142578125,83.3232650756836,58.27976989746094,5.191400051116943,0.11948672798462212,64,se3_log_map,0.9036568999290466,1.906472086906433,-0.6891188621520996,-0.7137987613677979,280.29815673828125,141.7657470703125,-48.32233810424805
-0.8198981881141663,0.18838649988174438,1.9636387825012207,273.1742858886719,-23.826416015625,91.98876953125,0.7912238836288452,59.66450881958008,58.29016876220703,83.4122085571289,58.315818786621094,5.223997592926025,0.11922298098215833,64,se3_log_map,0.9033825397491455,1.9064334630966187,-0.6892509460449219,-0.7140092253684998,280.5179748535156,141.92115783691406,-48.40350341796875
-0.8200666308403015,0.1886163055896759,1.9637117385864258,273.3832092285156,-23.868011474609375,92.12199401855469,0.7908933162689209,59.796485900878906,58.3367805480957,83.5392074584961,58.362613677978516,5.251499652862549,0.11985355702927336,64,se3_log_map,0.9026733636856079,1.9065412282943726,-0.6893158555030823,-0.7143198847770691,280.7453308105469,142.12399291992188,-48.40995407104492
-0.8198813796043396,0.18883290886878967,1.9638442993164062,273.3122253417969,-23.925643920898438,92.19322967529297,0.791084885597229,59.79593276977539,58.342803955078125,83.54302215576172,58.36872100830078,5.213253021240234,0.1191152700339444,64,se3_log_map,0.9023266434669495,1.906776785850525,-0.6890642046928406,-0.7143826484680176,280.7158508300781,142.1702117919922,-48.25474548339844
-0.8194403648376465,0.18862119317054749,1.9639391899108887,272.9932556152344,-23.880149841308594,92.10966491699219,0.7911770343780518,59.6016731262207,58.244815826416016,83.3355712890625,58.27048873901367,5.147242546081543,0.11910132598131895,64,se3_log_map,0.9022085666656494,1.906888484954834,-0.6887961626052856,-0.7138810753822327,280.4005126953125,141.98184204101562,-48.138145446777344
-0.8192052841186523,0.18840555846691132,1.9640114307403564,272.8376159667969,-23.82453155517578,92.04353332519531,0.7908416390419006,59.48616027832031,58.17700958251953,83.20557403564453,58.20248794555664,5.133152008056641,0.1195793459773995,64,se3_log_map,0.9019116163253784,1.9069329500198364,-0.6887253522872925,-0.7135100960731506,280.2311706542969,141.8643798828125,-48.1298828125
-0.8193228840827942,0.18825148046016693,1.9640575647354126,272.96075439453125,-23.76519775390625,92.04142761230469,0.7911334037780762,59.52089309692383,58.15818405151367,83.21725463867188,58.18360900878906,5.172511100769043,0.11928189895115793,64,se3_log_map,0.9026869535446167,1.906896710395813,-0.6889572739601135,-0.7134255170822144,280.3218078613281,141.90541076660156,-48.27197265625
-0.8197751641273499,0.1882765293121338,1.9642658233642578,273.2439270019531,-23.75836944580078,92.19051361083984,0.7911667823791504,59.77334976196289,58.175819396972656,83.41030883789062,58.20144271850586,5.2469658851623535,0.11878494499251246,64,se3_log_map,0.9028584957122803,1.9069948196411133,-0.6894928216934204,-0.7136873602867126,280.6064453125,142.14488220214844,-48.415618896484375
-0.8199688792228699,0.18844914436340332,1.9647166728973389,273.3124084472656,-23.83208465576172,92.38742065429688,0.790787935256958,60.01425552368164,58.1899299621582,83.59293365478516,58.21577072143555,5.277360916137695,0.11907560500549152,64,se3_log_map,0.9024035930633545,1.9074212312698364,-0.689797043800354,-0.7138751149177551,280.7416687011719,142.3415069580078,-48.33090591430664
-0.8197603821754456,0.1885310709476471,1.9650933742523193,273.093017578125,-23.888397216796875,92.46636199951172,0.7908672094345093,60.05104064941406,58.15158462524414,83.59266662597656,58.17752456665039,5.2374773025512695,0.11896675801835954,64,se3_log_map,0.9030109643936157,1.9078385829925537,-0.689719021320343,-0.7137396931648254,280.5875244140625,142.33164978027344,-48.12663650512695
-0.8194504976272583,0.18841101229190826,1.9652780294418335,272.8830261230469,-23.85283660888672,92.41466522216797,0.7908250689506531,59.954891204833984,58.081024169921875,83.4745101928711,58.106834411621094,5.195828914642334,0.11903830600203946,64,se3_log_map,0.9025022387504578,1.908034324645996,-0.6895696520805359,-0.7133889198303223,280.3782958984375,142.21478271484375,-48.06114196777344
-0.819171130657196,0.18814818561077118,1.9652032852172852,272.8475341796875,-23.716819763183594,92.22071075439453,0.7911021113395691,59.77092742919922,58.01948928833008,83.29961395263672,58.04494857788086,5.188991546630859,0.11914238595636562,64,se3_log_map,0.9019374847412109,1.9079385995864868,-0.6894127726554871,-0.7129771113395691,280.2531433105469,142.0410919189453,-48.24126434326172
-0.819179356098175,0.18785959482192993,1.965084433555603,273.00408935546875,-23.571746826171875,92.02535247802734,0.7909413576126099,59.688926696777344,58.00348663330078,83.2296371459961,58.02870178222656,5.255103588104248,0.12143587897298858,64,se3_log_map,0.9033960103988647,1.907729983329773,-0.6895374655723572,-0.7127308249473572,280.2967529296875,141.9254608154297,-48.56647491455078
-0.8194704055786133,0.1877860277891159,1.9650861024856567,273.21533203125,-23.523048400878906,92.07537078857422,0.7909375429153442,59.79724884033203,58.00004577636719,83.30496215820312,58.0252685546875,5.315579891204834,0.11972119903657585,64,se3_log_map,0.9033536911010742,1.907641887664795,-0.6898729205131531,-0.7128422260284424,280.4782409667969,142.05490112304688,-48.73091506958008
-0.8196654915809631,0.18778377771377563,1.9651100635528564,273.30267333984375,-23.519325256347656,92.15580749511719,0.7908366322517395,59.8848762512207,57.991817474365234,83.36215209960938,58.01712417602539,5.340190887451172,0.11865734599996358,64,se3_log_map,0.9036033153533936,1.9076199531555176,-0.6900805234909058,-0.7129570841789246,280.57257080078125,142.1654510498047,-48.761051177978516
-0.8195069432258606,0.1879654973745346,1.9652087688446045,273.1170959472656,-23.587074279785156,92.24618530273438,0.7912325859069824,59.879547119140625,57.9681282043457,83.34185028076172,57.99354553222656,5.273545742034912,0.11880532099166885,64,se3_log_map,0.9027047157287598,1.9078067541122437,-0.6898601055145264,-0.7130106687545776,280.448974609375,142.19300842285156,-48.533199310302734
-0.8191792964935303,0.18813860416412354,1.9652959108352661,272.8349304199219,-23.658126831054688,92.28534698486328,0.7910993099212646,59.79953384399414,57.940391540527344,83.26507568359375,57.9658317565918,5.1944966316223145,0.11880281299818307,64,se3_log_map,0.9021340608596802,1.9080175161361694,-0.6894705891609192,-0.7129524946212769,280.2294006347656,142.1361541748047,-48.259056091308594
-0.8191956281661987,0.18800121545791626,1.9651598930358887,272.8265380859375,-23.63128662109375,92.17731475830078,0.7911022901535034,59.742530822753906,57.95315170288086,83.2330322265625,57.9785041809082,5.203205585479736,0.11920118797570467,64,se3_log_map,0.9019886255264282,1.9078435897827148,-0.6895046830177307,-0.712860643863678,280.19049072265625,142.0220947265625,-48.340362548828125
-0.8194682002067566,0.18796531856060028,1.965039610862732,272.9983825683594,-23.623092651367188,92.12764739990234,0.7911957502365112,59.814273834228516,58.01051712036133,83.32447052001953,58.035911560058594,5.250112056732178,0.1193633209913969,64,se3_log_map,0.9028538465499878,1.907660961151123,-0.6897410154342651,-0.7130236625671387,280.33038330078125,142.02561950683594,-48.49562454223633
-0.819794774055481,0.1880977898836136,1.9650030136108398,273.1844482421875,-23.659461975097656,92.1751480102539,0.7911568284034729,59.96258544921875,58.07681655883789,83.47711181640625,58.102378845214844,5.291128635406494,0.1195249930024147,64,se3_log_map,0.9029519557952881,1.9076002836227417,-0.6899701952934265,-0.7133641839027405,280.5179138183594,142.13209533691406,-48.56916809082031
-0.8198636174201965,0.1882742941379547,1.964949369430542,273.22515869140625,-23.709274291992188,92.14247131347656,0.791129469871521,60.00680160522461,58.144222259521484,83.55577087402344,58.16990280151367,5.291309356689453,0.11935989302583039,64,se3_log_map,0.9028254747390747,1.9075965881347656,-0.6899077296257019,-0.7135892510414124,280.5614013671875,142.11309814453125,-48.56521224975586
-0.8195950388908386,0.18843190371990204,1.9648571014404297,273.0765075683594,-23.755172729492188,91.98448181152344,0.7911971211433411,59.89649200439453,58.20148849487305,83.5164794921875,58.227108001708984,5.242639541625977,0.119028662040364,64,se3_log_map,0.9027831554412842,1.9076259136199951,-0.6895009875297546,-0.7135929465293884,280.4063720703125,141.90997314453125,-48.49287033081055
-0.8194229602813721,0.1886923611164093,1.9648327827453613,272.95989990234375,-23.833900451660156,91.94420623779297,0.7910829782485962,59.8644905090332,58.2545051574707,83.53050231933594,58.28020095825195,5.19564151763916,0.1190954510238953,64,se3_log_map,0.9019362926483154,1.9077305793762207,-0.6891615986824036,-0.7137411236763,280.31689453125,141.8322296142578,-48.35256576538086
-0.8196069002151489,0.18903744220733643,1.9649658203125,272.8879699707031,-23.974288940429688,92.11581420898438,0.7909619808197021,60.040985107421875,58.298095703125,83.68743896484375,58.324119567871094,5.172214984893799,0.11975775205064565,64,se3_log_map,0.9020421504974365,1.9079288244247437,-0.6892015337944031,-0.7141591906547546,280.3386535644531,141.96478271484375,-48.119171142578125
-0.819938600063324,0.18924303352832794,1.9649685621261597,273.00946044921875,-24.032608032226562,92.22727966308594,0.7908523678779602,60.216182708740234,58.342979431152344,83.84445190429688,58.36927795410156,5.207422733306885,0.11928772804094478,64,se3_log_map,0.9027196168899536,1.9079279899597168,-0.6894106864929199,-0.7145645618438721,280.4886474609375,142.11856079101562,-48.10523986816406
-0.8201645612716675,0.18923203647136688,1.9647537469863892,273.17156982421875,-23.985267639160156,92.18739318847656,0.7909985780715942,60.24593734741211,58.35929489135742,83.8771743774414,58.38557052612305,5.242851734161377,0.12020893400767818,64,se3_log_map,0.9025812149047852,1.9076786041259766,-0.689540445804596,-0.7147433757781982,280.6014404296875,142.158447265625,-48.26726150512695
-0.8202321529388428,0.18908868730068207,1.9644403457641602,273.25860595703125,-23.87749481201172,92.0396499633789,0.7909749746322632,60.15824508666992,58.34043502807617,83.80107879638672,58.366546630859375,5.265698432922363,0.11915555701125413,64,se3_log_map,0.9022551774978638,1.9073290824890137,-0.6895446181297302,-0.7147170305252075,280.60015869140625,142.08242797851562,-48.48310852050781
-0.8200709819793701,0.18894052505493164,1.9641952514648438,273.16497802734375,-23.795867919921875,91.89325714111328,0.7912071943283081,59.99443817138672,58.295162200927734,83.65200805664062,58.3210563659668,5.250416278839111,0.11895866697886959,64,se3_log_map,0.9033195972442627,1.9070911407470703,-0.6893558502197266,-0.7145276665687561,280.4500427246094,141.93690490722656,-48.55701446533203
-0.8198556900024414,0.18885745108127594,1.9639806747436523,273.03558349609375,-23.745994567871094,91.80067443847656,0.791067898273468,59.82859802246094,58.249229431152344,83.5010986328125,58.27497482299805,5.2239885330200195,0.11915470397798344,64,se3_log_map,0.9036480188369751,1.906915307044983,-0.6890886425971985,-0.7143599987030029,280.2918395996094,141.82540893554688,-48.54344177246094
-0.8197618722915649,0.18888327479362488,1.9637796878814697,272.9718017578125,-23.734519958496094,91.79316711425781,0.7910099029541016,59.73674392700195,58.22441482543945,83.4179916381836,58.250125885009766,5.2000203132629395,0.11923217197181657,64,se3_log_map,0.9036494493484497,1.9067614078521729,-0.6888838410377502,-0.7143704295158386,280.2242126464844,141.81448364257812,-48.49173355102539
-0.8198385238647461,0.18910452723503113,1.963749647140503,272.9833068847656,-23.790420532226562,91.94831085205078,0.7912490367889404,59.799930572509766,58.22062683105469,83.46060943603516,58.24650192260742,5.1725382804870605,0.11913668503984809,64,se3_log_map,0.9027560949325562,1.9067925214767456,-0.6888131499290466,-0.7146381139755249,280.2835693359375,141.97991943359375,-48.35307693481445
-0.8200547695159912,0.18929120898246765,1.9638721942901611,272.9357604980469,-23.89026641845703,92.17023468017578,0.7910726070404053,59.9584846496582,58.21638870239258,83.57133483886719,58.2425422668457,5.163370609283447,0.11904737004078925,64,se3_log_map,0.9021284580230713,1.906920313835144,-0.6889753341674805,-0.7149263620376587,280.3268737792969,142.16726684570312,-48.14533615112305
-0.8203160166740417,0.1895415186882019,1.964282751083374,272.87115478515625,-24.035995483398438,92.53021240234375,0.7903125286102295,60.22962188720703,58.20060729980469,83.7551040649414,58.227169036865234,5.2064433097839355,0.11907832103315741,64,se3_log_map,0.9031925201416016,1.9073212146759033,-0.6892815828323364,-0.7152404189109802,280.4063720703125,142.46734619140625,-47.836036682128906
-0.8203533291816711,0.18950368463993073,1.9644179344177246,272.741943359375,-24.057106018066406,92.73400115966797,0.789602518081665,60.27690124511719,58.11288833618164,83.72821044921875,58.1395378112793,5.2276835441589355,0.11904554296052083,64,se3_log_map,0.9021111726760864,1.907423496246338,-0.6894057989120483,-0.7151974439620972,280.3467712402344,142.61907958984375,-47.64949417114258
-0.8200991153717041,0.18896113336086273,1.9640711545944214,272.5885009765625,-23.87012481689453,92.62752532958984,0.7905704975128174,59.974334716796875,57.94175338745117,83.39165496826172,57.96795654296875,5.153488636016846,0.12097923696273938,64,se3_log_map,0.9035718441009521,1.906978964805603,-0.6893125176429749,-0.7145925760269165,280.120361328125,142.49327087402344,-47.7507438659668
-0.8200211524963379,0.18832255899906158,1.963726282119751,272.5570373535156,-23.633163452148438,92.56084442138672,0.7909205555915833,59.72941970825195,57.7447395324707,83.07862854003906,57.77052307128906,5.136113166809082,0.11971603304846212,64,se3_log_map,0.9020895957946777,1.9064643383026123,-0.6894537210464478,-0.7140055298805237,279.9934997558594,142.4578857421875,-47.96292495727539
-0.8200093507766724,0.18763138353824615,1.9632188081741333,272.6473693847656,-23.343124389648438,92.44534301757812,0.7911479473114014,59.457977294921875,57.550865173339844,82.74873352050781,57.57615280151367,5.177653789520264,0.12001824303297326,64,se3_log_map,0.903742790222168,1.905768871307373,-0.6896153092384338,-0.7134457230567932,279.94207763671875,142.43280029296875,-48.30757522583008
-0.8199188709259033,0.18706881999969482,1.9628360271453857,272.6778259277344,-23.114532470703125,92.33988952636719,0.7909892201423645,59.2132453918457,57.39310073852539,82.46318054199219,57.41795349121094,5.234239101409912,0.11903393000829965,64,se3_log_map,0.9027561545372009,1.9052480459213257,-0.6896807551383972,-0.7129328846931458,279.8630676269531,142.38230895996094,-48.557350158691406
-0.8199467062950134,0.18671174347400665,1.962697982788086,272.7331237792969,-22.982398986816406,92.31881713867188,0.7906804084777832,59.12399673461914,57.297943115234375,82.33287048339844,57.32261276245117,5.289851188659668,0.11895972298225388,64,se3_log_map,0.902568519115448,1.904994249343872,-0.6898571848869324,-0.7126375436782837,279.86236572265625,142.39796447753906,-48.71731948852539
-0.8201195597648621,0.18675795197486877,1.962962031364441,272.7307434082031,-23.022445678710938,92.5106430053711,0.7907763719558716,59.27961349487305,57.263587951660156,82.42081451416016,57.28843307495117,5.2704386711120605,0.11924963199999183,64,se3_log_map,0.9031026363372803,1.905212163925171,-0.6901274919509888,-0.7127319574356079,279.9206237792969,142.57382202148438,-48.61433792114258
-0.820023238658905,0.1867922991514206,1.9631397724151611,272.5278015136719,-23.075088500976562,92.57672119140625,0.7911039590835571,59.29558181762695,57.23198318481445,82.41034698486328,57.25687789916992,5.214999198913574,0.11928776896093041,64,se3_log_map,0.9035438299179077,1.905407190322876,-0.690095067024231,-0.7126649022102356,279.77630615234375,142.55723571777344,-48.430179595947266
-0.8198645114898682,0.18689307570457458,1.9633897542953491,272.2842712402344,-23.15314483642578,92.64234924316406,0.7910537719726562,59.3177604675293,57.213375091552734,82.41339111328125,57.23836135864258,5.15356969833374,0.1198982970090583,64,se3_log_map,0.9038017392158508,1.905704379081726,-0.6899952292442322,-0.71260666847229,279.6049499511719,142.5225067138672,-48.19887924194336
-0.8199155330657959,0.18704265356063843,1.9637023210525513,272.1675109863281,-23.247825622558594,92.76242065429688,0.790863037109375,59.45438003540039,57.224578857421875,82.51954650878906,57.249759674072266,5.130007266998291,0.11914512602379546,64,se3_log_map,0.9022030830383301,1.9060288667678833,-0.6901050209999084,-0.7127133011817932,279.56536865234375,142.57786560058594,-48.01873016357422
-0.820242166519165,0.18719473481178284,1.9639132022857666,272.309814453125,-23.316818237304688,92.90995788574219,0.7910314798355103,59.677711486816406,57.27162170410156,82.71316528320312,57.29704284667969,5.169741153717041,0.12030854303156957,64,se3_log_map,0.9023354053497314,1.9062002897262573,-0.6904399394989014,-0.7130177021026611,279.75225830078125,142.75189208984375,-48.00333786010742
-0.8206114172935486,0.18733595311641693,1.9639923572540283,272.5492858886719,-23.340835571289062,93.04361724853516,0.7907406091690063,59.87932205200195,57.3099479675293,82.88523864746094,57.33556365966797,5.241052150726318,0.1194178190198727,64,se3_log_map,0.9026729464530945,1.9062390327453613,-0.6907613277435303,-0.7133678793907166,280.0020446777344,142.96575927734375,-48.07769775390625
-0.8206880688667297,0.18730412423610687,1.9639781713485718,272.61236572265625,-23.3038330078125,93.08079528808594,0.7905237674713135,59.90184783935547,57.28070831298828,82.88130950927734,57.306339263916016,5.2637553215026855,0.11895745701622218,64,se3_log_map,0.9026297330856323,1.9061980247497559,-0.6908500790596008,-0.7133885622024536,280.05096435546875,143.0387725830078,-48.130252838134766
-0.8202836513519287,0.1869698017835617,1.9636882543563843,272.44049072265625,-23.160018920898438,92.88204956054688,0.7910909652709961,59.59189987182617,57.17564010620117,82.58479309082031,57.20085144042969,5.203461647033691,0.11898129194742069,64,se3_log_map,0.903038501739502,1.9059096574783325,-0.6905092597007751,-0.7128774523735046,279.79925537109375,142.81947326660156,-48.21540069580078
-0.8198282718658447,0.1866377741098404,1.9634541273117065,272.2314147949219,-23.03472900390625,92.68228149414062,0.7910686731338501,59.27705764770508,57.07906723022461,82.29088592529297,57.1038932800293,5.167178630828857,0.11887932196259499,64,se3_log_map,0.9040299654006958,1.905683994293213,-0.690142810344696,-0.7123240828514099,279.5232238769531,142.57620239257812,-48.26380157470703
-0.8195685744285583,0.1863536685705185,1.96327543258667,272.1352844238281,-22.92717742919922,92.48564147949219,0.7903972268104553,59.06843566894531,57.02836608886719,82.10550689697266,57.052913665771484,5.192495346069336,0.11893703299574554,64,se3_log_map,0.9024569392204285,1.9054819345474243,-0.6899693608283997,-0.7119272947311401,279.3556823730469,142.3672637939453,-48.38518142700195
-0.8197075128555298,0.18633976578712463,1.9633572101593018,272.26507568359375,-22.91167449951172,92.50434112548828,0.7907145023345947,59.147727966308594,57.041961669921875,82.17201232910156,57.0665397644043,5.221099376678467,0.11886333499569446,64,se3_log_map,0.9024963974952698,1.9055206775665283,-0.6901552081108093,-0.7119830250740051,279.47100830078125,142.4280548095703,-48.48076248168945
-0.8200584053993225,0.18649163842201233,1.9636017084121704,272.49566650390625,-22.964111328125,92.64810943603516,0.7910242676734924,59.390743255615234,57.0985221862793,82.38629913330078,57.12334060668945,5.253219127655029,0.11819233396090567,64,se3_log_map,0.903520405292511,1.905717372894287,-0.6905301809310913,-0.7122952342033386,279.7296447753906,142.62982177734375,-48.5316162109375
-0.8201966285705566,0.18670137226581573,1.9638053178787231,272.48443603515625,-23.05584716796875,92.72663879394531,0.7910769581794739,59.54287338256836,57.1494255065918,82.5312728881836,57.17441940307617,5.240035533905029,0.11968179495306686,64,se3_log_map,0.9042844176292419,1.9059439897537231,-0.6906390190124512,-0.712538480758667,279.7707214355469,142.6868896484375,-48.43220901489258
