alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8568562865257263,0.07157640159130096,2.0319738388061523,257.350341796875,-11.690849304199219,122.97895050048828,0.7503368854522705,90.1252670288086,33.05756378173828,95.99669647216797,33.06644058227539,14.136661529541016,0.11247592500876635,83,se3_log_map,0.8818719983100891,1.9158910512924194,-0.824161946773529,-0.6047571301460266,275.91522216796875,156.91140747070312,-47.9776725769043
-0.8569621443748474,0.07276086509227753,2.0311837196350098,258.3088684082031,-12.234703063964844,123.07856750488281,0.7511316537857056,89.60034942626953,33.878501892089844,95.79131317138672,33.8874397277832,13.946707725524902,0.11308858101256192,83,se3_log_map,0.8814041614532471,1.9156078100204468,-0.8232813477516174,-0.6062342524528503,276.9714660644531,157.04632568359375,-47.838287353515625
-0.8571708798408508,0.07397683709859848,2.030644655227661,259.1836853027344,-12.785530090332031,123.25752258300781,0.7494219541549683,89.20545959472656,34.705665588378906,95.7188491821289,34.71477508544922,13.828548431396484,0.11380219698185101,83,se3_log_map,0.8803417682647705,1.9155327081680298,-0.8225979804992676,-0.6077271103858948,277.98187255859375,157.2484893798828,-47.64338684082031
-0.8568055629730225,0.07463810592889786,2.0299205780029297,259.61871337890625,-13.091690063476562,123.13480377197266,0.7490302324295044,88.72227478027344,35.119258880615234,95.4201431274414,35.12810516357422,13.751214027404785,0.1131018660380505,83,se3_log_map,0.8802109956741333,1.9152477979660034,-0.8215532898902893,-0.6083802580833435,278.42327880859375,157.12083435058594,-47.52040100097656
-0.8561378121376038,0.07507490366697311,2.029327869415283,259.67547607421875,-13.285140991210938,122.925537109375,0.7498857975006104,88.28956604003906,35.28791427612305,95.08040618896484,35.29641342163086,13.730692863464355,0.11315678397659212,83,se3_log_map,0.8807037472724915,1.915085792541504,-0.8203839659690857,-0.6085874438285828,278.4615173339844,156.86508178710938,-47.32390213012695
-0.8546946048736572,0.07464559376239777,2.0280919075012207,259.4737243652344,-13.127029418945312,122.16922760009766,0.7510143518447876,87.57035064697266,34.97221374511719,94.29539489746094,34.97958755493164,13.701569557189941,0.11345052701653913,83,se3_log_map,0.8819767832756042,1.9142378568649292,-0.8186162114143372,-0.607664167881012,277.9839782714844,156.07687377929688,-47.46405792236328
-0.8534525036811829,0.07431234419345856,2.0269699096679688,259.41375732421875,-13.038673400878906,121.50714874267578,0.7471797466278076,86.92395782470703,34.79505920410156,93.62943267822266,34.80152893066406,13.717314720153809,0.11339595698518679,83,se3_log_map,0.8808256387710571,1.9134682416915894,-0.8170511722564697,-0.6069216132164001,277.6915588378906,155.3834686279297,-47.60123062133789
-0.8528398275375366,0.07457906752824783,2.026172637939453,259.7855529785156,-13.171920776367188,121.23824310302734,0.7460761070251465,86.43011474609375,35.02140808105469,93.25590515136719,35.027503967285156,13.639784812927246,0.11344265396473929,83,se3_log_map,0.8802453279495239,1.913035273551941,-0.8159387707710266,-0.6070539951324463,277.9780578613281,155.1327667236328,-47.648536682128906
-0.8530346155166626,0.07528010755777359,2.025871753692627,260.6417236328125,-13.546302795410156,121.43183898925781,0.7489908933639526,86.21453857421875,35.69479751586914,93.31166076660156,35.701053619384766,13.449275016784668,0.11313947598682716,83,se3_log_map,0.8811498880386353,1.9129770994186401,-0.8156217336654663,-0.6079548001289368,278.9327697753906,155.36387634277344,-47.62103271484375
-0.8534191846847534,0.07623688876628876,2.025808572769165,261.55670166015625,-14.047203063964844,121.85246276855469,0.7510555386543274,86.10137176513672,36.54314041137695,93.5352783203125,36.54985046386719,13.326190948486328,0.11480527999810874,83,se3_log_map,0.8813602924346924,1.913176417350769,-0.8154621124267578,-0.6091511249542236,280.0543212890625,155.79942321777344,-47.42282485961914
-0.8536378145217896,0.07736268639564514,2.0261154174804688,262.1465759277344,-14.612998962402344,122.42169952392578,0.7491873502731323,86.11943817138672,37.35419845581055,93.87168884277344,37.36153793334961,13.360565185546875,0.18933478801045567,83,se3_log_map,0.8800688982009888,1.913826584815979,-0.8152101635932922,-0.610301673412323,280.9512939453125,156.3083953857422,-46.91725540161133
-0.8533429503440857,0.07819360494613647,2.0262985229492188,262.3298645019531,-15.042495727539062,122.78755950927734,0.7467854022979736,86.05271911621094,37.863040924072266,94.01425170898438,37.87071990966797,13.447955131530762,0.11389143503038213,83,se3_log_map,0.8788309097290039,1.9144045114517212,-0.8145474791526794,-0.6108868718147278,281.3731689453125,156.56771850585938,-46.356746673583984
-0.8522659540176392,0.07844913750886917,2.0260698795318604,262.0393981933594,-15.197410583496094,122.74034881591797,0.7482637166976929,85.76539611816406,37.88608169555664,93.7606430053711,37.89349365234375,13.54059886932373,0.11348211602307856,83,se3_log_map,0.8792744874954224,1.9146207571029663,-0.8132277727127075,-0.610553503036499,281.1458435058594,156.38949584960938,-45.88969421386719
-0.8508702516555786,0.07869993150234222,2.0258121490478516,261.5323181152344,-15.317352294921875,122.62960815429688,0.7496867179870605,85.42638397216797,37.79116439819336,93.41220092773438,37.79824447631836,13.731228828430176,0.11313283804338425,83,se3_log_map,0.8794840574264526,1.9149035215377808,-0.8115782737731934,-0.6100301146507263,280.6868591308594,156.12344360351562,-45.32698440551758
-0.8491456508636475,0.07840806990861893,2.0251219272613525,261.02630615234375,-15.221237182617188,122.18270111083984,0.7504807710647583,84.91973876953125,37.46432113647461,92.81668853759766,37.470680236816406,13.92713451385498,0.11472329095704481,83,se3_log_map,0.8801637887954712,1.914681077003479,-0.8097004294395447,-0.6089005470275879,280.0564270019531,155.55850219726562,-45.075714111328125
-0.847994863986969,0.07869388908147812,2.0248610973358154,260.7594299316406,-15.299880981445312,122.08279418945312,0.748590350151062,84.6148681640625,37.43079376220703,92.5242691040039,37.43688201904297,14.134211540222168,0.11347359797218814,83,se3_log_map,0.8792043328285217,1.9148989915847778,-0.808276355266571,-0.6085605025291443,279.7977600097656,155.38290405273438,-44.70821762084961
-0.8474511504173279,0.0791277289390564,2.024566411972046,261.0877685546875,-15.39666748046875,122.06983184814453,0.7491474151611328,84.34996032714844,37.636314392089844,92.3656234741211,37.64227294921875,14.080314636230469,0.11485486599849537,83,se3_log_map,0.8793247938156128,1.9149612188339233,-0.8073651194572449,-0.6087453365325928,280.1040954589844,155.4271240234375,-44.66926574707031
-0.8475810885429382,0.07958152145147324,2.024412155151367,261.94049072265625,-15.50897216796875,122.22364807128906,0.7505707740783691,84.23116302490234,38.07210159301758,92.43577575683594,38.0781364440918,13.812690734863281,0.19095372699666768,83,se3_log_map,0.879651665687561,1.9149576425552368,-0.8071803450584412,-0.6093178987503052,280.9443054199219,155.73794555664062,-44.906944274902344
-0.8477108478546143,0.08003253489732742,2.023932933807373,263.0081481933594,-15.513832092285156,122.19309997558594,0.7514172792434692,83.95930480957031,38.489959716796875,92.36148071289062,38.495933532714844,13.477797508239746,0.11446787795284763,83,se3_log_map,0.8801419734954834,1.9146583080291748,-0.8068523406982422,-0.6099840998649597,281.8716735839844,155.9736785888672,-45.430824279785156
-0.8473504185676575,0.07998675107955933,2.0228614807128906,263.9671325683594,-15.285316467285156,121.75949096679688,0.7517205476760864,83.41345977783203,38.63468551635742,91.92630004882812,38.64020919799805,13.146336555480957,0.11473183397902176,83,se3_log_map,0.8809394240379333,1.9137758016586304,-0.8060395121574402,-0.6100381016731262,282.49652099609375,155.84263610839844,-46.22148132324219
-0.8464857935905457,0.07984577864408493,2.0215444564819336,264.61785888671875,-14.986236572265625,121.1418228149414,0.7514805793762207,82.70394134521484,38.59281921386719,91.2652587890625,38.59770584106445,12.8966646194458,0.11332168203080073,83,se3_log_map,0.8813495635986328,1.912783145904541,-0.8046647310256958,-0.6097634434700012,282.75830078125,155.49302673339844,-46.923240661621094
-0.847454309463501,0.08225730806589127,2.023454427719116,264.7677001953125,-15.800674438476562,122.66384887695312,0.7424675226211548,83.40897369384766,39.5402946472168,92.30651092529297,39.546592712402344,13.255719184875488,0.11257897998439148,83,se3_log_map,0.8767342567443848,1.915157675743103,-0.8051728010177612,-0.6121631264686584,283.59588623046875,156.9541015625,-45.65489196777344
-0.8469337821006775,0.08373960107564926,2.024381160736084,264.207275390625,-16.17596435546875,123.37421417236328,0.7371788024902344,83.60066986083984,39.727481842041016,92.55995178222656,39.734352111816406,13.657246589660645,0.11425256502116099,83,se3_log_map,0.873885452747345,1.916722297668457,-0.8042581677436829,-0.613033652305603,283.3916015625,157.56761169433594,-44.5833854675293
-0.845343291759491,0.08430681377649307,2.0246317386627197,263.1540832519531,-16.197616577148438,123.48568725585938,0.7383745908737183,83.46060180664062,39.33219528198242,92.2642593383789,39.33892059326172,14.073941230773926,0.11369577801087871,83,se3_log_map,0.87261563539505,1.9176368713378906,-0.802465558052063,-0.6125519275665283,282.447021484375,157.53538513183594,-43.71300506591797
-0.8432475328445435,0.08424010872840881,2.0241479873657227,262.07916259765625,-15.897773742675781,123.05241394042969,0.7411792874336243,82.99736785888672,38.583133697509766,91.52716064453125,38.589176177978516,14.431620597839355,0.11433157598366961,83,se3_log_map,0.872938871383667,1.9177887439727783,-0.8001837134361267,-0.6113536357879639,281.2034912109375,157.0391082763672,-43.3077507019043
-0.8412215113639832,0.083699531853199,2.0230965614318848,261.4636535644531,-15.403045654296875,122.19776916503906,0.743384599685669,82.34127044677734,37.79349136352539,90.60040283203125,37.79853820800781,14.58750057220459,0.11361873301211745,83,se3_log_map,0.8744463920593262,1.9172217845916748,-0.7979795336723328,-0.609895646572113,280.18658447265625,156.24818420410156,-43.532493591308594
-0.8395414352416992,0.0829634889960289,2.021885871887207,261.33673095703125,-14.839637756347656,121.20632934570312,0.7430736422538757,81.68246459960938,37.12636184692383,89.7239761352539,37.13037872314453,14.551727294921875,0.11568807699950412,83,se3_log_map,0.8770853877067566,1.9163326025009155,-0.796160876750946,-0.6085007190704346,279.5543212890625,155.4254913330078,-44.196128845214844
-0.838638186454773,0.08251846581697464,2.0207481384277344,261.82257080078125,-14.387519836425781,120.44424438476562,0.74200040102005,81.10669708251953,36.834571838378906,89.0790786743164,36.837867736816406,14.226895332336426,0.11496711301151663,83,se3_log_map,0.8782638311386108,1.915392518043518,-0.7949962019920349,-0.6078437566757202,279.58135986328125,154.94091796875,-45.059425354003906
-0.8387558460235596,0.08258365094661713,2.020198345184326,262.9049377441406,-14.178092956542969,120.20481872558594,0.7459564208984375,80.84674072265625,37.06231689453125,88.93711853027344,37.06536865234375,13.647480964660645,0.11371696897549555,83,se3_log_map,0.880278468132019,1.9148834943771362,-0.7948353886604309,-0.6081401705741882,280.3905029296875,155.03921508789062,-45.903411865234375
-0.8396790027618408,0.08299405127763748,2.020120620727539,264.45550537109375,-14.157768249511719,120.38265228271484,0.7528808116912842,80.84779357910156,37.72502899169922,89.21627044677734,37.72829818725586,13.01897144317627,0.11472862400114536,83,se3_log_map,0.8825083374977112,1.9146991968154907,-0.7955007553100586,-0.6091305017471313,281.81695556640625,155.59344482421875,-46.7330436706543
-0.84061199426651,0.08332859724760056,2.019835948944092,266.0781555175781,-14.126068115234375,120.51139831542969,0.7511703968048096,80.76422882080078,38.4611701965332,89.45458221435547,38.464752197265625,12.601318359375,0.11455315799685195,83,se3_log_map,0.8813237547874451,1.9142957925796509,-0.7961257100105286,-0.6101126074790955,283.29010009765625,156.10980224609375,-47.622161865234375
-0.8414009213447571,0.08405102044343948,2.020106077194214,267.1306457519531,-14.314956665039062,120.96920776367188,0.7448219656944275,80.883544921875,39.175472259521484,89.87138366699219,39.17955017089844,12.57129955291748,0.11475897702621296,83,se3_log_map,0.8789168000221252,1.9145861864089966,-0.7966400384902954,-0.6112263202667236,284.4244079589844,156.775634765625,-47.85075378417969
-0.841046154499054,0.08433081209659576,2.019904613494873,267.33819580078125,-14.323806762695312,120.90223693847656,0.7443568110466003,80.71334838867188,39.2822151184082,89.76490020751953,39.28623962402344,12.543807029724121,0.18835935002425686,83,se3_log_map,0.8787761330604553,1.9146136045455933,-0.7960420846939087,-0.6113442182540894,284.5780334472656,156.78004455566406,-47.903324127197266
-0.8398875594139099,0.08448916673660278,2.019681930541992,266.7478332519531,-14.313690185546875,120.65492248535156,0.7497110366821289,80.46502685546875,38.96097183227539,89.4012222290039,38.96457290649414,12.564169883728027,0.11471926898229867,83,se3_log_map,0.880828320980072,1.9148097038269043,-0.7946965098381042,-0.6108578443527222,283.95343017578125,156.433349609375,-47.545684814453125
-0.8382849097251892,0.08463969826698303,2.019547939300537,265.6107482910156,-14.355865478515625,120.39774322509766,0.7539653778076172,80.2197494506836,38.43250274658203,88.95091247558594,38.43561935424805,12.819348335266113,0.11449867801275104,83,se3_log_map,0.8824952840805054,1.9152114391326904,-0.7929497361183167,-0.6100667119026184,282.854248046875,155.9339141845703,-46.80743408203125
-0.8367816805839539,0.08490215241909027,2.0194225311279297,264.5329284667969,-14.41436767578125,120.21755981445312,0.7513152360916138,79.98103332519531,37.97819900512695,88.53987884521484,37.98099899291992,13.25399112701416,0.11378446395974606,83,se3_log_map,0.8820043206214905,1.9156328439712524,-0.7912448048591614,-0.6094436645507812,281.83135986328125,155.53457641601562,-46.05498123168945
-0.8359087109565735,0.08528441190719604,2.0194857120513916,263.97003173828125,-14.529029846191406,120.19159698486328,0.7485991716384888,79.88158416748047,37.830963134765625,88.38692474365234,37.83367156982422,13.590628623962402,0.11450094601605088,83,se3_log_map,0.8808750510215759,1.9160881042480469,-0.7901886105537415,-0.6092686653137207,281.34136962890625,155.37933349609375,-45.53922653198242
-0.8356930017471313,0.08586009591817856,2.0197482109069824,263.9897155761719,-14.69403076171875,120.30994415283203,0.7487788200378418,79.91545104980469,37.99507141113281,88.48787689208984,37.99782943725586,13.67503833770752,0.11380549101158977,83,se3_log_map,0.8803380727767944,1.9166072607040405,-0.7897724509239197,-0.609627902507782,281.4366455078125,155.48721313476562,-45.30838394165039
-0.8360440731048584,0.08653128892183304,2.0200681686401367,264.520751953125,-14.87506103515625,120.52008819580078,0.750993013381958,80.01827239990234,38.40360641479492,88.75675201416016,38.40654373168945,13.514281272888184,0.11482363200047985,83,se3_log_map,0.8807790279388428,1.9170507192611694,-0.7898971438407898,-0.6104109287261963,282.0257568359375,155.7980194091797,-45.36199951171875
-0.8366127610206604,0.08709467202425003,2.0202183723449707,265.4142761230469,-14.983787536621094,120.61602783203125,0.7532117366790771,80.0750503540039,38.90998840332031,89.02809143066406,38.91303634643555,13.206521034240723,0.18302272801520303,83,se3_log_map,0.8809952735900879,1.9172364473342896,-0.7902243137359619,-0.6112695932388306,282.8831481933594,156.0928192138672,-45.753963470458984
-0.8368125557899475,0.0872451514005661,2.0199532508850098,266.3727111816406,-14.923004150390625,120.35223388671875,0.7542001605033875,79.9478530883789,39.28940200805664,89.08039093017578,39.2923583984375,12.872464179992676,0.11463264899794012,83,se3_log_map,0.881718099117279,1.916994571685791,-0.7902244925498962,-0.611616313457489,283.6385498046875,156.06695556640625,-46.45484161376953
-0.8368818759918213,0.08737535029649734,2.019615650177002,267.228759765625,-14.866859436035156,120.05945587158203,0.7529406547546387,79.7759780883789,39.641639709472656,89.08235168457031,39.64448165893555,12.623335838317871,0.11511625995626673,83,se3_log_map,0.8817960023880005,1.9167166948318481,-0.7900728583335876,-0.6118842363357544,284.294677734375,155.98558044433594,-47.08879470825195
-0.836432158946991,0.08742374181747437,2.019162654876709,267.7235107421875,-14.776954650878906,119.53805541992188,0.7521730661392212,79.50904083251953,39.78794479370117,88.90876007080078,39.79052734375,12.461505889892578,0.1152239500079304,83,se3_log_map,0.8818104267120361,1.9164530038833618,-0.789394736289978,-0.6117880940437317,284.5450439453125,155.6056365966797,-47.6136589050293
-0.8359404802322388,0.08778482675552368,2.0192184448242188,267.7705993652344,-14.887741088867188,119.32803344726562,0.7527967691421509,79.44648742675781,39.89927291870117,88.9027328491211,39.90171813964844,12.476532936096191,0.11477806000038981,83,se3_log_map,0.8821367025375366,1.9167816638946533,-0.7887284755706787,-0.6118273138999939,284.5567626953125,155.38011169433594,-47.581329345703125
-0.8352468609809875,0.08832726627588272,2.0193872451782227,267.4759216308594,-15.071052551269531,119.18719482421875,0.7541748285293579,79.39949035644531,39.90442657470703,88.86305236816406,39.906681060791016,12.60349178314209,0.11536822200287133,83,se3_log_map,0.882692277431488,1.917339563369751,-0.7878097295761108,-0.6118896007537842,284.30096435546875,155.14385986328125,-47.244140625
-0.8347730040550232,0.08920895308256149,2.0199997425079346,267.0943603515625,-15.449508666992188,119.38188934326172,0.7545745968818665,79.54977416992188,40.05122756958008,89.06327819824219,40.05348587036133,12.864898681640625,0.11484779202146456,83,se3_log_map,0.8825492262840271,1.9183658361434937,-0.7871209383010864,-0.6122927665710449,284.1355895996094,155.1659393310547,-46.5577507019043
-0.8344228267669678,0.09015139937400818,2.0206661224365234,266.7655029296875,-15.831794738769531,119.67269134521484,0.7543472051620483,79.73387908935547,40.23820495605469,89.31184387207031,40.24058532714844,13.15659236907959,0.11671746004140005,83,se3_log_map,0.8813948631286621,1.9194276332855225,-0.7865467071533203,-0.6128166913986206,284.04443359375,155.3054962158203,-45.86101531982422
-0.8342546224594116,0.09111184626817703,2.021209955215454,266.7963562011719,-16.229736328125,119.93968963623047,0.7519524693489075,79.87635040283203,40.61473846435547,89.60908508300781,40.617252349853516,13.34567642211914,0.11535422399174422,83,se3_log_map,0.87962406873703,1.9203319549560547,-0.786090612411499,-0.6135050058364868,284.2775573730469,155.484619140625,-45.361900329589844
-0.8338552713394165,0.09159861505031586,2.021063804626465,267.0579528808594,-16.36621856689453,119.75653839111328,0.7523188591003418,79.71720123291016,40.850521087646484,89.57453155517578,40.852909088134766,13.312816619873047,0.11507954803528264,83,se3_log_map,0.8798958659172058,1.9204961061477661,-0.7853571772575378,-0.6137832403182983,284.4930114746094,155.33599853515625,-45.389122009277344
-0.833593487739563,0.09212053567171097,2.02081298828125,267.50146484375,-16.451026916503906,119.5728530883789,0.7529440522193909,79.51618957519531,41.13066101074219,89.5240478515625,41.13294219970703,13.189885139465332,0.11580260400660336,83,se3_log_map,0.8801282048225403,1.9205386638641357,-0.7846956253051758,-0.6142098307609558,284.8473815917969,155.2635498046875,-45.56639862060547
-0.8332357406616211,0.092105932533741,2.020092725753784,268.2088928222656,-16.287506103515625,119.00552368164062,0.7550448179244995,79.13644409179688,41.318580627441406,89.27374267578125,41.320556640625,12.861541748046875,0.1150395889999345,83,se3_log_map,0.8820256590843201,1.9199798107147217,-0.7840250134468079,-0.6141826510429382,285.2467956542969,154.91656494140625,-46.28058624267578
-0.8326622843742371,0.09192632883787155,2.019218921661377,268.8514099121094,-16.056434631347656,118.29659271240234,0.7550252676010132,78.68202209472656,41.43326950073242,88.92455291748047,41.434940338134766,12.561688423156738,0.11508111102739349,83,se3_log_map,0.8829842805862427,1.919280767440796,-0.7831612825393677,-0.6139046549797058,285.5249328613281,154.42544555664062,-47.060646057128906
-0.8322164416313171,0.09196918457746506,2.0186281204223633,269.39752197265625,-15.934967041015625,117.72833251953125,0.7527546286582947,78.35269165039062,41.61239242553711,88.71717071533203,41.613868713378906,12.358460426330566,0.1148291349527426,83,se3_log_map,0.882412314414978,1.918885588645935,-0.7824284434318542,-0.6138429045677185,285.79583740234375,154.0294189453125,-47.65345764160156
-0.8312960267066956,0.09168350696563721,2.017655372619629,269.6476745605469,-15.710975646972656,116.86371612548828,0.749296247959137,77.83611297607422,41.56774139404297,88.24022674560547,41.568912506103516,12.220622062683105,0.11524890799773857,83,se3_log_map,0.8804852366447449,1.9181544780731201,-0.7812326550483704,-0.6132755875587463,285.6825866699219,153.2825927734375,-48.25922775268555
-0.8306220173835754,0.0918274000287056,2.0169990062713623,269.8055114746094,-15.662178039550781,116.2773208618164,0.7469580173492432,77.44755554199219,41.629852294921875,87.92706298828125,41.63081359863281,12.16976547241211,0.11660175898578018,83,se3_log_map,0.879277229309082,1.917801856994629,-0.7801873087882996,-0.6131914854049683,285.6219787597656,152.76849365234375,-48.556392669677734
-0.8301557302474976,0.09237637370824814,2.0165510177612305,269.90704345703125,-15.756568908691406,115.91236114501953,0.746388852596283,77.13253021240234,41.77986145019531,87.72105407714844,41.780723571777344,12.156201362609863,0.11594953498570248,83,se3_log_map,0.8789346218109131,1.9177314043045044,-0.7792181372642517,-0.6135733723640442,285.6159362792969,152.45245361328125,-48.60917282104492
-0.8298911452293396,0.09338059276342392,2.0162477493286133,269.9897155761719,-15.992584228515625,115.78517150878906,0.7474331855773926,76.8551254272461,42.02945327758789,87.59671783447266,42.03023147583008,12.153614044189453,0.11602036003023386,83,se3_log_map,0.8793860077857971,1.9179049730300903,-0.7782629132270813,-0.6144853830337524,285.6985168457031,152.36830139160156,-48.41893005371094
-0.8300209641456604,0.09471478313207626,2.016324996948242,270.1044006347656,-16.404869079589844,115.99336242675781,0.7498018145561218,76.76216888427734,42.42876434326172,87.7076416015625,42.429569244384766,12.1708984375,0.11530947900610045,83,se3_log_map,0.8805010318756104,1.9184365272521973,-0.7776881456375122,-0.6158558130264282,285.96875,152.580322265625,-47.9785270690918
-0.8302785754203796,0.09631228446960449,2.016474723815918,270.2452087402344,-16.887168884277344,116.31307983398438,0.752816379070282,76.69461059570312,42.89846420288086,87.8768539428711,42.899356842041016,12.213704109191895,0.1150390210095793,83,se3_log_map,0.8820641040802002,1.9190962314605713,-0.7771276831626892,-0.6175432205200195,286.31103515625,152.91590881347656,-47.4434928894043
-0.8307013511657715,0.09816762059926987,2.016897201538086,270.3612060546875,-17.46263885498047,116.82796478271484,0.7559450268745422,76.75909423828125,43.43198776245117,88.19464874267578,43.43304443359375,12.34052562713623,0.11493191501358524,83,se3_log_map,0.8829593062400818,1.9200536012649536,-0.7767112851142883,-0.6195091009140015,286.7160339355469,153.4324951171875,-46.743446350097656
-0.8309746980667114,0.09974430501461029,2.017143726348877,270.4793701171875,-17.939865112304688,117.16395568847656,0.7554425001144409,76.76150512695312,43.89301681518555,88.42469024658203,43.89422607421875,12.469871520996094,0.11497230699751526,83,se3_log_map,0.8820332884788513,1.9207881689071655,-0.776220977306366,-0.6211591958999634,287.0429382324219,153.78077697753906,-46.204891204833984
-0.8309900164604187,0.1009969413280487,2.0172159671783447,270.52215576171875,-18.301071166992188,117.31194305419922,0.7547152638435364,76.69214630126953,44.22117614746094,88.5279541015625,44.22244644165039,12.594623565673828,0.1427823090343736,83,se3_log_map,0.8807970285415649,1.9213151931762695,-0.7755736112594604,-0.6223816871643066,287.2133483886719,153.9363250732422,-45.79334259033203
-0.8309909701347351,0.10211768001317978,2.0174214839935303,270.485595703125,-18.64740753173828,117.50424194335938,0.7520347833633423,76.70284271240234,44.496219635009766,88.67491149902344,44.49760055541992,12.7701416015625,0.11470308003481477,83,se3_log_map,0.8791297674179077,1.921918272972107,-0.7750442624092102,-0.6234284043312073,287.326904296875,154.1051483154297,-45.34239196777344
-0.8308430910110474,0.10290390253067017,2.017551898956299,270.4101257324219,-18.872177124023438,117.5775146484375,0.7503251433372498,76.6937255859375,44.6495475769043,88.74407196044922,44.650978088378906,12.914485931396484,0.11482326901750639,83,se3_log_map,0.8780193328857422,1.9223698377609253,-0.7745175361633301,-0.6240760684013367,287.3358459472656,154.15957641601562,-45.02860641479492
-0.830254852771759,0.10323787480592728,2.0171775817871094,270.3336486816406,-18.862953186035156,117.24441528320312,0.7519996166229248,76.43550872802734,44.60633087158203,88.49922180175781,44.60761260986328,12.910534858703613,0.11534939002012834,83,se3_log_map,0.8788248896598816,1.9223164319992065,-0.7735733985900879,-0.6241499185562134,287.14501953125,153.8643341064453,-45.0571174621582
-0.8296945691108704,0.10341645032167435,2.016892433166504,270.31024169921875,-18.79328155517578,116.88494873046875,0.7539587020874023,76.23641204833984,44.54146194458008,88.2945785522461,44.54263687133789,12.873909950256348,0.11589228903176263,83,se3_log_map,0.8799436092376709,1.9222784042358398,-0.7727836966514587,-0.6240627765655518,286.97857666015625,153.5610809326172,-45.2003288269043
-0.828880250453949,0.10297825932502747,2.015906572341919,270.5488586425781,-18.429519653320312,116.03256225585938,0.7558454275131226,75.72025299072266,44.380977630615234,87.76803588867188,44.38181686401367,12.573631286621094,0.114094924996607,83,se3_log_map,0.8822794556617737,1.9214445352554321,-0.7717693448066711,-0.6234073638916016,286.8084411621094,152.88645935058594,-45.93939971923828
-0.8282135128974915,0.1024790033698082,2.0148353576660156,271.0005187988281,-18.02387237548828,115.10586547851562,0.7545528411865234,75.18114471435547,44.32221984863281,87.27349853515625,44.32279586791992,12.216529846191406,0.1153296820120886,83,se3_log_map,0.882478654384613,1.9204691648483276,-0.7709001898765564,-0.6228051781654358,286.79608154296875,152.1981201171875,-46.88578414916992
-0.8279721736907959,0.1023397371172905,2.014190196990967,271.6011047363281,-17.761856079101562,114.46829223632812,0.752860426902771,74.8565673828125,44.468414306640625,87.0686264038086,44.46885681152344,11.909369468688965,0.18787645996781066,83,se3_log_map,0.8814698457717896,1.9198969602584839,-0.7704482674598694,-0.6226992011070251,287.0491638183594,151.80885314941406,-47.70757293701172
-0.8279039263725281,0.10247594863176346,2.013718843460083,272.2084045410156,-17.601112365722656,113.99659729003906,0.7514608502388,74.608154296875,44.705589294433594,86.97681427001953,44.70600128173828,11.664909362792969,0.11508985795080662,83,se3_log_map,0.8803147673606873,1.9195365905761719,-0.7700937986373901,-0.622921884059906,287.3860778808594,151.57652282714844,-48.380924224853516
-0.8278279304504395,0.10288764536380768,2.0134215354919434,272.6546630859375,-17.541236877441406,113.64461517333984,0.7502298355102539,74.42291259765625,44.93630599975586,86.93699645996094,44.93669128417969,11.515911102294922,0.11541345302248374,83,se3_log_map,0.8793323636054993,1.9194388389587402,-0.7696555256843567,-0.6233622431755066,287.6414794921875,151.41871643066406,-48.82056427001953
-0.828028678894043,0.10394937545061111,2.0136613845825195,273.0065002441406,-17.759780883789062,113.67098236083984,0.7506564855575562,74.47335815429688,45.31086349487305,87.17428588867188,45.31124496459961,11.470044136047363,0.11553268297575414,83,se3_log_map,0.8797459006309509,1.9199938774108887,-0.769371747970581,-0.6244628429412842,288.0096435546875,151.56556701660156,-48.817832946777344
-0.8279762864112854,0.10509704053401947,2.0139596462249756,273.0677795410156,-18.018096923828125,113.68643188476562,0.7519133687019348,74.53185272216797,45.55621337890625,87.35196685791016,45.556617736816406,11.511771202087402,0.1151593989925459,83,se3_log_map,0.8803322315216064,1.9207041263580322,-0.7688120603561401,-0.6254770755767822,288.1246337890625,151.63050842285156,-48.6027717590332
-0.8278190493583679,0.10642989724874496,2.014376401901245,272.8854675292969,-18.34166717529297,113.76560974121094,0.7542576789855957,74.63309478759766,45.714195251464844,87.5207748413086,45.71458435058594,11.643985748291016,0.11674777296138927,83,se3_log_map,0.8817802667617798,1.9216182231903076,-0.7680965662002563,-0.6265769600868225,288.0560607910156,151.7025909423828,-48.1591911315918
-0.8275534510612488,0.10782071202993393,2.014982223510742,272.5130310058594,-18.687400817871094,113.823486328125,0.7560760974884033,74.82259368896484,45.79108428955078,87.72254180908203,45.79153060913086,11.870414733886719,0.11614113696850836,83,se3_log_map,0.8825194239616394,1.9227550029754639,-0.7673242092132568,-0.6276166439056396,287.8180847167969,151.7083282470703,-47.6140251159668
-0.8273406624794006,0.10909385234117508,2.015531063079834,272.1903076171875,-19.003623962402344,113.90453338623047,0.7568981647491455,75.00183868408203,45.87344741821289,87.91842651367188,45.873966217041016,12.107105255126953,0.11647236795397475,83,se3_log_map,0.8828626275062561,1.923781156539917,-0.7666451930999756,-0.6285891532897949,287.6244201660156,151.74658203125,-47.111637115478516
