alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.859224796295166,0.09669679403305054,2.030665874481201,239.4005889892578,5.434700012207031,120.73963165283203,0.7509024143218994,87.02723693847656,16.458560943603516,88.56988525390625,16.47702980041504,14.607159614562988,0.11549338098848239,21,se3_log_map,0.8857622146606445,1.9237666130065918,-0.8124275207519531,-0.6314208507537842,249.6306915283203,166.78207397460938,-55.692169189453125
-0.858335018157959,0.09639872610569,2.030221462249756,239.13453674316406,5.7269134521484375,120.58189392089844,0.7509540319442749,86.69812774658203,16.31876564025879,88.22056579589844,16.337182998657227,14.699021339416504,0.11406177002936602,21,se3_log_map,0.8861074447631836,1.9235130548477173,-0.8114883899688721,-0.6307199597358704,249.22752380371094,166.695068359375,-55.74008560180664
-0.8574703335762024,0.09633556753396988,2.029942274093628,238.709228515625,5.923759460449219,120.52622985839844,0.7511600255966187,86.43579864501953,16.369487762451172,87.97219848632812,16.38817024230957,14.91140365600586,0.1157462970004417,21,se3_log_map,0.8855269551277161,1.9234915971755981,-0.8105234503746033,-0.6302174925804138,248.74093627929688,166.65866088867188,-55.577301025390625
-0.8568136692047119,0.09635502099990845,2.030034303665161,238.18728637695312,6.045501708984375,120.59278869628906,0.7511507272720337,86.37882995605469,16.56824493408203,87.95344543457031,16.58746337890625,15.207758903503418,0.11520037899026647,21,se3_log_map,0.8866996169090271,1.9237761497497559,-0.8098927736282349,-0.6298125386238098,248.23675537109375,166.69383239746094,-55.2928581237793
-0.8568015098571777,0.09686435759067535,2.0305778980255127,237.87136840820312,6.0154266357421875,121.07720947265625,0.752082347869873,86.59857177734375,16.856279373168945,88.22384643554688,16.87624740600586,15.405529022216797,0.11479269899427891,21,se3_log_map,0.8867684006690979,1.9244675636291504,-0.8098524808883667,-0.6301486492156982,248.0821075439453,167.17918395996094,-54.86322784423828
-0.8566450476646423,0.09720449149608612,2.030738353729248,237.77627563476562,6.093482971191406,121.34230041503906,0.7515483498573303,86.62583923339844,16.900484085083008,88.25906372070312,16.920690536499023,15.461525917053223,0.11540932499337941,21,se3_log_map,0.8862335681915283,1.924789309501648,-0.8095834851264954,-0.6303430795669556,248.0188446044922,167.52561950683594,-54.71736145019531
-0.856235146522522,0.0970425009727478,2.030339479446411,237.82167053222656,6.3707733154296875,121.22144317626953,0.7520556449890137,86.38442993164062,16.63106346130371,87.9708023071289,16.650897979736328,15.35773754119873,0.11390426201978698,21,se3_log_map,0.8870751857757568,1.9244869947433472,-0.8090758323669434,-0.6300527453422546,247.90411376953125,167.5553436279297,-54.96537399291992
-0.8555811643600464,0.0966787114739418,2.029547929763794,237.93553161621094,6.7425384521484375,120.7802734375,0.7515803575515747,85.93384552001953,16.18899154663086,87.44546508789062,16.20810317993164,15.193412780761719,0.11369973403634503,21,se3_log_map,0.8863572478294373,1.9238231182098389,-0.80825275182724,-0.629530668258667,247.7227325439453,167.301513671875,-55.45164489746094
-0.8550167679786682,0.09637013077735901,2.0287387371063232,238.11300659179688,7.085350036621094,120.32715606689453,0.749375581741333,85.48493957519531,15.739212989807129,86.92179107666016,15.757572174072266,15.01727294921875,0.11336654500337318,21,se3_log_map,0.8845214247703552,1.923139214515686,-0.8074827790260315,-0.6291221976280212,247.6045684814453,167.04074096679688,-55.962345123291016
-0.8548175096511841,0.09648516774177551,2.0283615589141846,238.33412170410156,7.261085510253906,120.13960266113281,0.7480546832084656,85.26416778564453,15.440913200378418,86.6510238647461,15.458780288696289,14.847809791564941,0.11569218302611262,21,se3_log_map,0.8847973942756653,1.9229004383087158,-0.8070476651191711,-0.6292260885238647,247.65652465820312,167.02020263671875,-56.278953552246094
-0.8550506830215454,0.09708612412214279,2.028726100921631,238.43157958984375,7.188835144042969,120.38458251953125,0.7502703666687012,85.42594146728516,15.477472305297852,86.81672668457031,15.495481491088867,14.791241645812988,0.11464657098986208,21,se3_log_map,0.8862648010253906,1.9233921766281128,-0.8071221113204956,-0.6298540234565735,247.8131561279297,167.333984375,-56.183685302734375
-0.8555802702903748,0.09792490303516388,2.0295495986938477,238.50685119628906,6.956947326660156,120.83293914794922,0.7519325017929077,85.83659362792969,15.695255279541016,87.25973510742188,15.713701248168945,14.810526847839355,0.11361938703339547,21,se3_log_map,0.8868063688278198,1.9243038892745972,-0.8075758814811707,-0.6307616233825684,248.0718536376953,167.78677368164062,-55.8998908996582
-0.8559950590133667,0.09876779466867447,2.0304155349731445,238.3499755859375,6.691963195800781,121.31646728515625,0.750994086265564,86.25364685058594,16.09161949157715,87.7418441772461,16.1108341217041,15.004539489746094,0.1148950060014613,21,se3_log_map,0.8866565227508545,1.9252887964248657,-0.8079321384429932,-0.6315916776657104,248.14730834960938,168.2109832763672,-55.43335723876953
-0.8560019731521606,0.09917527437210083,2.03098726272583,238.0043182373047,6.5582275390625,121.4493179321289,0.7508900761604309,86.50151824951172,16.42431640625,88.04698181152344,16.44417953491211,15.262463569641113,0.17392801598180085,21,se3_log_map,0.8858932256698608,1.925959825515747,-0.8079790472984314,-0.6318311095237732,247.9163818359375,168.25538635253906,-55.11313247680664
-0.8554555177688599,0.09938482195138931,2.0309576988220215,237.5574951171875,6.595191955566406,121.14839172363281,0.7514728307723999,86.39070892333984,16.597803115844727,87.97068786621094,16.617929458618164,15.5072603225708,0.11466329201357439,21,se3_log_map,0.8867369294166565,1.9261736869812012,-0.8073000311851501,-0.6317171454429626,247.39492797851562,167.91476440429688,-55.013790130615234
-0.8549219369888306,0.09935091435909271,2.0307374000549316,237.28436279296875,6.751487731933594,120.6689453125,0.7516088485717773,86.20777130126953,16.5574893951416,87.7834243774414,16.577558517456055,15.614005088806152,0.11556962400209159,21,se3_log_map,0.887183427810669,1.9261177778244019,-0.8066793084144592,-0.6314257979393005,246.93736267089844,167.46434020996094,-55.204322814941406
-0.8546742796897888,0.0994010865688324,2.0305118560791016,237.3394012451172,6.93072509765625,120.2442626953125,0.7511385083198547,86.05859375,16.32027244567871,87.59242248535156,16.339981079101562,15.519767761230469,0.11368979699909687,21,se3_log_map,0.8869147300720215,1.9260056018829346,-0.806299090385437,-0.6313918232917786,246.77508544921875,167.1626739501953,-55.59219741821289
-0.8552269339561462,0.10001645982265472,2.0308961868286133,237.82562255859375,6.919349670410156,120.39988708496094,0.7523884773254395,86.28209686279297,16.053346633911133,87.76280212402344,16.072729110717773,15.209266662597656,0.11395804700441658,21,se3_log_map,0.8875831961631775,1.9264271259307861,-0.8066981434822083,-0.6322219967842102,247.2268524169922,167.5041046142578,-55.85564422607422
-0.8557609915733337,0.10056807845830917,2.031195878982544,238.33958435058594,6.9350128173828125,120.55067443847656,0.7518033385276794,86.4684066772461,15.759940147399902,87.89289093017578,15.778909683227539,14.90881633758545,0.11655802902532741,21,se3_log_map,0.8869389295578003,1.9267528057098389,-0.807075023651123,-0.6330026388168335,247.69287109375,167.853759765625,-56.150081634521484
-0.8559104204177856,0.10076943039894104,2.030953884124756,238.62464904785156,7.034584045410156,120.49833679199219,0.751123309135437,86.359619140625,15.506784439086914,87.74077606201172,15.525324821472168,14.70801830291748,0.11486911500105634,21,se3_log_map,0.8872781991958618,1.9265676736831665,-0.807005763053894,-0.633362889289856,247.87103271484375,167.95428466796875,-56.4134521484375
-0.855618953704834,0.10073639452457428,2.0305886268615723,238.58558654785156,7.154205322265625,120.18785095214844,0.751405656337738,86.1412353515625,15.384967803955078,87.50434112548828,15.40328311920166,14.67380142211914,0.16278050799155608,21,se3_log_map,0.8861132264137268,1.926309585571289,-0.806562066078186,-0.6332610249519348,247.68800354003906,167.70211791992188,-56.6077880859375
-0.8551654815673828,0.10064834356307983,2.0303542613983154,238.27162170410156,7.205780029296875,119.861328125,0.7515382170677185,85.96623992919922,15.484648704528809,87.34969329833984,15.503071784973145,14.828450202941895,0.11324089497793466,21,se3_log_map,0.8864781856536865,1.9261964559555054,-0.8060449957847595,-0.632968544960022,247.28982543945312,167.3269805908203,-56.599361419677734
-0.8545292019844055,0.10065904259681702,2.030257225036621,237.90377807617188,7.239784240722656,119.2655029296875,0.7490713596343994,85.82479095458984,15.618497848510742,87.2343521118164,15.637055397033691,15.0745267868042,0.11516729899449274,21,se3_log_map,0.88486647605896,1.9262988567352295,-0.8053525686264038,-0.632623016834259,246.7689971923828,166.6673126220703,-56.69758224487305
-0.8544064164161682,0.10109351575374603,2.0307888984680176,237.6488494873047,7.074409484863281,119.13824462890625,0.7488311529159546,86.03531646728516,15.895184516906738,87.49132537841797,15.914190292358398,15.305164337158203,0.11609452997799963,21,se3_log_map,0.8856406807899475,1.926982045173645,-0.8052355051040649,-0.6328234672546387,246.5566864013672,166.4454345703125,-56.52836227416992
-0.8551664352416992,0.10220032185316086,2.0320565700531006,237.71408081054688,6.647430419921875,119.67726135253906,0.7522175312042236,86.69000244140625,16.239871978759766,88.19801330566406,16.259550094604492,15.368966102600098,0.11435774900019169,21,se3_log_map,0.8867626190185547,1.9283298254013062,-0.8059818744659424,-0.6340076923370361,246.90940856933594,166.90736389160156,-56.08554458618164
-0.8560748100280762,0.10333511978387833,2.033294677734375,237.8955841064453,6.2459564208984375,120.33926391601562,0.7512420415878296,87.3568344116211,16.53522491455078,88.9079818725586,16.55552101135254,15.420913696289062,0.11487006698735058,21,se3_log_map,0.8865072727203369,1.929617166519165,-0.8068515062332153,-0.6353177428245544,247.38890075683594,167.54071044921875,-55.670989990234375
-0.8569289445877075,0.1040472537279129,2.034304618835449,238.18051147460938,5.9982147216796875,120.78086853027344,0.7478395104408264,87.93504333496094,16.641603469848633,89.49589538574219,16.662227630615234,15.395018577575684,0.11530038702767342,21,se3_log_map,0.8864874243736267,1.9305531978607178,-0.8077932596206665,-0.636242687702179,247.85293579101562,168.00209045410156,-55.55519104003906
-0.8569949865341187,0.1041962206363678,2.0346155166625977,238.29888916015625,6.0135955810546875,120.62098693847656,0.7484642267227173,88.0877914428711,16.536102294921875,89.62645721435547,16.556596755981445,15.319633483886719,0.18319432804128155,21,se3_log_map,0.8862546682357788,1.930871605873108,-0.8079222440719604,-0.6363392472267151,247.90072631835938,167.8905792236328,-55.76934051513672
-0.8564193844795227,0.10386478900909424,2.03425931930542,238.2744140625,6.257743835449219,119.98872375488281,0.75154709815979,87.84649658203125,16.259729385375977,89.3386001586914,16.279706954956055,15.204757690429688,0.11373626702697948,21,se3_log_map,0.8864263296127319,1.9305912256240845,-0.8073557615280151,-0.6357682347297668,247.60153198242188,167.3362579345703,-56.24028778076172
-0.8555334210395813,0.10348337143659592,2.033639430999756,238.1529541015625,6.5650482177734375,119.1546859741211,0.7525166273117065,87.43504333496094,15.996070861816406,88.88622283935547,16.015512466430664,15.172760009765625,0.11488522798754275,21,se3_log_map,0.8874489665031433,1.93014395236969,-0.8063818216323853,-0.6350376009941101,247.1280059814453,166.5886993408203,-56.767189025878906
-0.8553135991096497,0.10359346866607666,2.033984661102295,238.08767700195312,6.63201904296875,118.92851257324219,0.7516443729400635,87.5639419555664,15.964800834655762,89.00740814208984,15.984285354614258,15.21951961517334,0.11476426903391257,21,se3_log_map,0.8860014081001282,1.930562138557434,-0.8062580227851868,-0.6349135637283325,246.97177124023438,166.39468383789062,-56.93581008911133
-0.8553493618965149,0.10386286675930023,2.034363269805908,238.16339111328125,6.6798248291015625,118.90353393554688,0.7518981695175171,87.7377700805664,15.880071640014648,89.16329193115234,15.899537086486816,15.172650337219238,0.11477710498729721,21,se3_log_map,0.8869379162788391,1.9309968948364258,-0.8063216805458069,-0.6350916624069214,246.99867248535156,166.44906616210938,-57.078147888183594
-0.8556632399559021,0.10442045331001282,2.035041570663452,238.23822021484375,6.626304626464844,119.17338562011719,0.7527623176574707,88.08271789550781,15.898178100585938,89.50596618652344,15.917872428894043,15.152937889099121,0.11490600003162399,21,se3_log_map,0.8871064782142639,1.9317314624786377,-0.8066484928131104,-0.635635495185852,247.14088439941406,166.7864532470703,-57.021026611328125
-0.8560077548027039,0.10508160293102264,2.0359320640563965,238.22120666503906,6.515495300292969,119.53195190429688,0.7519227266311646,88.53134155273438,16.029621124267578,89.97080993652344,16.049768447875977,15.229722023010254,0.11381892004283145,21,se3_log_map,0.8864046931266785,1.9326884746551514,-0.8070480227470398,-0.6362384557723999,247.2484588623047,167.17520141601562,-56.83778381347656
-0.8560709953308105,0.10548368841409683,2.036625862121582,238.04220581054688,6.469146728515625,119.7181167602539,0.7512530088424683,88.85737609863281,16.190977096557617,90.3204345703125,16.211612701416016,15.381869316101074,0.11632221902254969,21,se3_log_map,0.8872880935668945,1.9334503412246704,-0.807213306427002,-0.6364731788635254,247.1458740234375,167.3558349609375,-56.67323303222656
-0.85573410987854,0.10563698410987854,2.036837100982666,237.8175506591797,6.5726776123046875,119.62069702148438,0.7516610622406006,88.90245819091797,16.230850219726562,90.37194061279297,16.25169563293457,15.49364948272705,0.11489832104416564,21,se3_log_map,0.8867637515068054,1.93379807472229,-0.8068860769271851,-0.6363610625267029,246.86172485351562,167.29273986816406,-56.68362045288086
-0.8547273278236389,0.10507379472255707,2.0359768867492676,237.59896850585938,6.990478515625,118.85335540771484,0.7527499198913574,88.36497497558594,15.97258472442627,89.79695129394531,15.992938041687012,15.474693298339844,0.11393327597761527,21,se3_log_map,0.8876343369483948,1.9330992698669434,-0.8057757616043091,-0.6354476809501648,246.27877807617188,166.6356658935547,-57.17892837524414
-0.8540082573890686,0.10496164858341217,2.035268783569336,237.5254364013672,7.2884521484375,118.43606567382812,0.7509934902191162,87.92141723632812,15.768441200256348,89.32423400878906,15.788430213928223,15.45098876953125,0.11597351601812989,21,se3_log_map,0.8871635794639587,1.9326252937316895,-0.8047831654548645,-0.6351098418235779,245.95465087890625,166.3613739013672,-57.48419189453125
-0.8537852764129639,0.1050463616847992,2.035066604614258,237.60447692871094,7.445526123046875,118.41867065429688,0.75103360414505,87.78601837158203,15.596474647521973,89.16072845458984,15.616228103637695,15.36451244354248,0.11467494600219652,21,se3_log_map,0.8871500492095947,1.9325395822525024,-0.8044187426567078,-0.6351184248924255,245.94142150878906,166.4667205810547,-57.62431716918945
-0.8539734482765198,0.10534118860960007,2.035369873046875,237.74574279785156,7.453804016113281,118.80630493164062,0.7529093027114868,87.94511413574219,15.517680168151855,89.30364990234375,15.537435531616211,15.278907775878906,0.11500207602512091,21,se3_log_map,0.8875883221626282,1.9328712224960327,-0.804588258266449,-0.6354358792304993,246.16168212890625,166.935546875,-57.529685974121094
-0.8541356921195984,0.10558876395225525,2.0358448028564453,237.83412170410156,7.435783386230469,119.19735717773438,0.7528746128082275,88.18711853027344,15.503250122070312,89.53948211669922,15.523138999938965,15.264881134033203,0.11604399798670784,21,se3_log_map,0.8874807357788086,1.9333479404449463,-0.8048362731933594,-0.6356410384178162,246.35336303710938,167.37069702148438,-57.3972282409668
-0.8539330959320068,0.10572849214076996,2.0360894203186035,237.7641143798828,7.482017517089844,119.3697738647461,0.7524993419647217,88.26996612548828,15.526442527770996,89.62509155273438,15.546485900878906,15.333209037780762,0.11707894899882376,21,se3_log_map,0.8874995708465576,1.9336811304092407,-0.8046674132347107,-0.635586678981781,246.31460571289062,167.573486328125,-57.296043395996094
-0.8535519242286682,0.10587969422340393,2.036301851272583,237.5953826904297,7.541404724121094,119.4363021850586,0.7524738311767578,88.31118774414062,15.593923568725586,89.67739868164062,15.61419677734375,15.459237098693848,0.1911588300135918,21,se3_log_map,0.8874819874763489,1.9340415000915527,-0.8042964935302734,-0.635445773601532,246.14955139160156,167.65721130371094,-57.1900749206543
-0.8528252243995667,0.10587852448225021,2.0359485149383545,237.42379760742188,7.740081787109375,119.20931243896484,0.7528212070465088,88.03546905517578,15.53305721282959,89.39530181884766,15.553230285644531,15.524284362792969,0.11496513499878347,21,se3_log_map,0.8875494003295898,1.9339319467544556,-0.8033987283706665,-0.635110080242157,245.8360137939453,167.50662231445312,-57.27589416503906
-0.8520981669425964,0.10579685121774673,2.0354690551757812,237.37782287597656,8.002761840820312,118.8868408203125,0.752967357635498,87.70337677001953,15.342499732971191,89.03524017333984,15.362323760986328,15.497188568115234,0.11444746400229633,21,se3_log_map,0.8872170448303223,1.933678150177002,-0.8024865984916687,-0.6347305774688721,245.5828857421875,167.31114196777344,-57.529563903808594
-0.8515154123306274,0.10591629892587662,2.035184383392334,237.45379638671875,8.201698303222656,118.64163208007812,0.7525795698165894,87.47693634033203,15.13021469116211,88.77577209472656,15.149703979492188,15.43091106414795,0.11533274798421189,21,se3_log_map,0.8872454762458801,1.9336349964141846,-0.8017007112503052,-0.634580671787262,245.48043823242188,167.20794677734375,-57.78167724609375
-0.8512111306190491,0.10620957612991333,2.035305976867676,237.58786010742188,8.286849975585938,118.62960052490234,0.7527649998664856,87.47927856445312,14.977038383483887,88.7520980834961,14.99634838104248,15.367573738098145,0.11483724397839978,21,se3_log_map,0.8873506784439087,1.9339441061019897,-0.8012889623641968,-0.6346533298492432,245.5431671142578,167.3078155517578,-57.90242385864258
-0.8511593341827393,0.10665778070688248,2.0357799530029297,237.70281982421875,8.272315979003906,118.86766815185547,0.7532548904418945,87.68103790283203,14.925000190734863,88.94223022460938,14.944347381591797,15.349574089050293,0.11464589001843706,21,se3_log_map,0.887509822845459,1.934557557106018,-0.8012098073959351,-0.6349298357963562,245.6998748779297,167.62046813964844,-57.84560012817383
-0.8512884378433228,0.1079791709780693,2.0361480712890625,237.72628784179688,8.061790466308594,119.74083709716797,0.750662088394165,87.81419372558594,15.147860527038574,89.1111068725586,15.167632102966309,15.518359184265137,0.11485951696522534,21,se3_log_map,0.8867226839065552,1.935353398323059,-0.8007908463478088,-0.6362124681472778,245.9837188720703,168.5845489501953,-57.18770980834961
-0.8507188558578491,0.10865664482116699,2.035616397857666,237.75579833984375,8.153976440429688,120.01846313476562,0.7488094568252563,87.44391632080078,15.095356941223145,88.73729705810547,15.11498737335205,15.571188926696777,0.1972622239845805,21,se3_log_map,0.8858885765075684,1.9352927207946777,-0.7996008396148682,-0.636695384979248,245.99575805664062,169.0298614501953,-56.973175048828125
-0.8497031927108765,0.10889945179224014,2.0346906185150146,237.66893005371094,8.416107177734375,119.86106872558594,0.7501352429389954,86.84071350097656,14.93584156036377,88.11576843261719,14.955089569091797,15.569476127624512,0.11491488700266927,21,se3_log_map,0.8868449926376343,1.934838056564331,-0.7980141639709473,-0.6365911364555359,245.72567749023438,169.0448760986328,-57.01158142089844
-0.8481780290603638,0.10873034596443176,2.0332274436950684,237.51002502441406,8.873992919921875,119.27635955810547,0.7526792287826538,85.92741394042969,14.642678260803223,87.16609954833984,14.661283493041992,15.497123718261719,0.11489932297263294,21,se3_log_map,0.8877215385437012,1.9338864088058472,-0.7958906292915344,-0.6359241008758545,245.2017822265625,168.6663055419922,-57.32051467895508
-0.8464959859848022,0.10841170698404312,2.031553030014038,237.43643188476562,9.411842346191406,118.47794342041016,0.7520627975463867,84.90267181396484,14.257119178771973,86.09140014648438,14.274930000305176,15.387187957763672,0.11479333002353087,21,se3_log_map,0.8876851797103882,1.932730793952942,-0.7935959100723267,-0.6350722312927246,244.6672821044922,168.11314392089844,-57.831825256347656
-0.845260500907898,0.10820180177688599,2.0303432941436768,237.51976013183594,9.827125549316406,117.89173889160156,0.7482070326805115,84.16304016113281,13.896376609802246,85.30255889892578,13.913501739501953,15.27975082397461,0.11552145902533084,21,se3_log_map,0.8853315114974976,1.9319075345993042,-0.7919086813926697,-0.6344631314277649,244.39016723632812,167.7483367919922,-58.29852294921875
-0.8446663022041321,0.1086897999048233,2.0299148559570312,237.71969604492188,9.933761596679688,117.91069793701172,0.7489664554595947,83.85466003417969,13.678502082824707,84.96296691894531,13.695231437683105,15.169278144836426,0.11488194996491075,21,se3_log_map,0.8859148621559143,1.9318711757659912,-0.7908446788787842,-0.6347089409828186,244.49195861816406,167.93748474121094,-58.3485107421875
-0.8446208834648132,0.1094251349568367,2.030156135559082,238.0619354248047,9.83624267578125,118.25007629394531,0.7518380880355835,83.93254089355469,13.508417129516602,85.01264190673828,13.524972915649414,15.028643608093262,0.11694545904174447,21,se3_log_map,0.8875091075897217,1.9323784112930298,-0.7905056476593018,-0.635341227054596,244.89625549316406,168.3909454345703,-58.240787506103516
-0.8448613286018372,0.11029979586601257,2.0308735370635986,238.37857055664062,9.608528137207031,118.76364135742188,0.753227949142456,84.27594757080078,13.476496696472168,85.3466567993164,13.4931001663208,14.99754810333252,0.17849817301612347,21,se3_log_map,0.8874738216400146,1.9332884550094604,-0.7905970215797424,-0.6361491084098816,245.3819122314453,168.95664978027344,-57.98846435546875
-0.844934344291687,0.11110182851552963,2.031418561935425,238.6373748779297,9.412132263183594,119.14317321777344,0.7521082162857056,84.51940155029297,13.477264404296875,85.5871810913086,13.493890762329102,15.028133392333984,0.11489975900622085,21,se3_log_map,0.8876693248748779,1.934062123298645,-0.790480375289917,-0.636833131313324,245.76625061035156,169.38360595703125,-57.773868560791016
-0.8448941111564636,0.11179589480161667,2.0319771766662598,238.71287536621094,9.230964660644531,119.51653289794922,0.7502913475036621,84.76194763183594,13.602325439453125,85.84644317626953,13.61918830871582,15.19329833984375,0.11489670496666804,21,se3_log_map,0.8864017724990845,1.9348396062850952,-0.7903147339820862,-0.6373385190963745,245.98410034179688,169.7608184814453,-57.470157623291016
-0.8443527817726135,0.11200010031461716,2.032137155532837,238.62347412109375,9.225975036621094,119.48979187011719,0.750379204750061,84.76673889160156,13.661090850830078,85.8604965209961,13.678025245666504,15.333843231201172,0.11474828195059672,21,se3_log_map,0.8865482807159424,1.9352141618728638,-0.789727509021759,-0.6371690630912781,245.88975524902344,169.72817993164062,-57.372596740722656
-0.8433433175086975,0.11182531714439392,2.031806468963623,238.3975830078125,9.402381896972656,119.0889663696289,0.7526055574417114,84.48885345458984,13.639119148254395,85.58265686035156,13.655963897705078,15.425132751464844,0.1150392799754627,21,se3_log_map,0.8876591324806213,1.9351342916488647,-0.7886494398117065,-0.6364803314208984,245.504638671875,169.34043884277344,-57.47885513305664
-0.8423083424568176,0.11148940771818161,2.0312156677246094,238.2210693359375,9.664039611816406,118.53347778320312,0.7531479597091675,84.0888671875,13.531429290771484,85.17063903808594,13.548067092895508,15.432486534118652,0.11501927895005792,21,se3_log_map,0.8882570266723633,1.9347654581069946,-0.7875156402587891,-0.635689377784729,245.08941650390625,168.83692932128906,-57.751495361328125
-0.8415003418922424,0.11113391816616058,2.0306224822998047,238.22976684570312,9.920303344726562,117.95740509033203,0.7517632842063904,83.71756744384766,13.327131271362305,84.77171325683594,13.343406677246094,15.343204498291016,0.11477619397919625,21,se3_log_map,0.8870171308517456,1.9343228340148926,-0.7866219878196716,-0.6350163817405701,244.83912658691406,168.34640502929688,-58.15896987915039
-0.840721607208252,0.11076374351978302,2.0298380851745605,238.4042205810547,10.211082458496094,117.2542495727539,0.7471569776535034,83.25779724121094,13.014718055725098,84.26887512207031,13.030448913574219,15.18740463256836,0.11579895095201209,21,se3_log_map,0.885400116443634,1.9336923360824585,-0.7856800556182861,-0.6344001293182373,244.6861572265625,167.78115844726562,-58.74250793457031
-0.8406299948692322,0.11094432324171066,2.0298705101013184,238.70907592773438,10.193122863769531,117.06948852539062,0.746440589427948,83.25559997558594,12.826851844787598,84.23789978027344,12.842292785644531,15.03421688079834,0.11516890104394406,21,se3_log_map,0.884647011756897,1.9338146448135376,-0.7855026125907898,-0.6345144510269165,244.90768432617188,167.66275024414062,-58.97981262207031
-0.8409601449966431,0.11141739040613174,2.0303735733032227,239.069580078125,9.982505798339844,117.1787109375,0.7484851479530334,83.5212631225586,12.73084831237793,84.48595428466797,12.746127128601074,14.882386207580566,0.11474904598435387,21,se3_log_map,0.8862360119819641,1.9343546628952026,-0.7858060002326965,-0.6350408792495728,245.333984375,167.78111267089844,-59.00129318237305
-0.8417351841926575,0.11235364526510239,2.0314347743988037,239.44525146484375,9.520774841308594,117.70796203613281,0.7524639368057251,84.0964126586914,12.818721771240234,85.0677719116211,12.834114074707031,14.82637882232666,0.11513543000910431,21,se3_log_map,0.8876979947090149,1.9354480504989624,-0.7865604162216187,-0.6361381411552429,245.98016357421875,168.24708557128906,-58.66861343383789
-0.842369019985199,0.11343345046043396,2.0326507091522217,239.6006622314453,9.001358032226562,118.2914810180664,0.7531136870384216,84.73145294189453,13.134621620178223,85.74343872070312,13.150466918945312,15.02059268951416,0.1150141500402242,21,se3_log_map,0.8885067105293274,1.9367746114730835,-0.7871653437614441,-0.637248694896698,246.46229553222656,168.70950317382812,-58.13454055786133
-0.8426085710525513,0.11415043473243713,2.0335826873779297,239.54249572753906,8.598106384277344,118.60713195800781,0.7520610094070435,85.19644927978516,13.5046968460083,86.26013946533203,13.521069526672363,15.32443618774414,0.11647988198092207,21,se3_log_map,0.8880873322486877,1.937819242477417,-0.7874411940574646,-0.637842059135437,246.64622497558594,168.87156677246094,-57.674983978271484
-0.8423939943313599,0.11468569934368134,2.033900737762451,239.4420166015625,8.383255004882812,118.49122619628906,0.7521219849586487,85.31163024902344,13.731868743896484,86.40971374511719,13.748517990112305,15.521500587463379,0.11497393000172451,21,se3_log_map,0.8883539438247681,1.9383667707443237,-0.7870752215385437,-0.6381544470787048,246.59022521972656,168.67518615722656,-57.49428939819336
-0.8420283794403076,0.11512316018342972,2.0339741706848145,239.3389434814453,8.275367736816406,118.26861572265625,0.7524246573448181,85.29224395751953,13.872403144836426,86.41302490234375,13.889198303222656,15.658110618591309,0.11647507100133225,21,se3_log_map,0.8881457448005676,1.9386992454528809,-0.7864978909492493,-0.6383476853370667,246.4569091796875,168.42117309570312,-57.42683029174805
-0.8415251970291138,0.11520617455244064,2.0336310863494873,239.33168029785156,8.382095336914062,117.70462036132812,0.7534074783325195,85.0618667602539,13.788330078125,86.17214965820312,13.804910659790039,15.560874938964844,0.1838097160216421,21,se3_log_map,0.8885104656219482,1.9385600090026855,-0.7857846021652222,-0.6382231116294861,246.2354278564453,167.91880798339844,-57.74839401245117
-0.8411309719085693,0.11538606137037277,2.033132314682007,239.5828857421875,8.52386474609375,117.09869384765625,0.753785252571106,84.76441955566406,13.549052238464355,85.8404541015625,13.565093040466309,15.297223091125488,0.11516804102575406,21,se3_log_map,0.8889699578285217,1.938285231590271,-0.7850576639175415,-0.6383037567138672,246.2111053466797,167.464111328125,-58.25654983520508
-0.841503918170929,0.11596953868865967,2.0332753658294678,240.0279998779297,8.442985534667969,117.09494018554688,0.7544221878051758,84.86090850830078,13.359801292419434,85.9061050415039,13.375460624694824,15.038505554199219,0.11504999699536711,21,se3_log_map,0.888899564743042,1.9385266304016113,-0.7851808071136475,-0.6390674114227295,246.6100311279297,167.5914764404297,-58.47478485107422
-0.8418735861778259,0.11656428128480911,2.033404588699341,240.4264678955078,8.360389709472656,117.12123107910156,0.7541851997375488,84.95146179199219,13.207964897155762,85.97209167480469,13.223276138305664,14.822021484375,0.1161165939993225,21,se3_log_map,0.8892508745193481,1.9387611150741577,-0.7852887511253357,-0.6398441195487976,246.97486877441406,167.7421112060547,-58.64794921875
-0.84206622838974,0.11721402406692505,2.0335166454315186,240.63027954101562,8.2509765625,117.15788269042969,0.7535687685012817,85.01304626464844,13.190204620361328,86.03022766113281,13.20537281036377,14.753288269042969,0.11624619597569108,21,se3_log_map,0.8890275359153748,1.9390500783920288,-0.7851786017417908,-0.6405735015869141,247.1756134033203,167.8553924560547,-58.66305160522461
-0.8419051766395569,0.1178303137421608,2.033498764038086,240.5919647216797,8.181221008300781,117.0342025756836,0.7539161443710327,84.97122192382812,13.277305603027344,86.0022964477539,13.292584419250488,14.810870170593262,0.11695465695811436,21,se3_log_map,0.8893551230430603,1.9393075704574585,-0.7846682071685791,-0.6410930156707764,247.09671020507812,167.77337646484375,-58.622337341308594
