alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7925341725349426,0.1461096704006195,1.9721356630325317,278.08660888671875,-10.260902404785156,103.41084289550781,0.7571582198143005,53.43308639526367,45.036258697509766,69.88103485107422,45.041282653808594,7.832786560058594,0.1250414730166085,20,se3_log_map,0.8922944068908691,1.9060101509094238,-0.6911295652389526,-0.6541193723678589,283.9783935546875,154.11692810058594,-53.099647521972656
-0.7922912240028381,0.14579086005687714,1.9717321395874023,278.0126953125,-10.234001159667969,103.25263214111328,0.758173942565918,53.23517990112305,45.01968765258789,69.71913146972656,45.02480697631836,7.858792781829834,0.12221556302392855,20,se3_log_map,0.8934848308563232,1.9055871963500977,-0.6908971667289734,-0.6537524461746216,283.8779296875,153.90243530273438,-53.113380432128906
-0.7918238043785095,0.14522790908813477,1.9710229635238647,277.86181640625,-10.060722351074219,102.85884094238281,0.758115291595459,52.8927116394043,44.93379211425781,69.40233612060547,44.9390869140625,7.900645732879639,0.12205230200197548,20,se3_log_map,0.8939999341964722,1.9048532247543335,-0.6904503703117371,-0.6530795693397522,283.5995178222656,153.4840545654297,-53.30896759033203
-0.7916336059570312,0.14479149878025055,1.9706635475158691,277.7862548828125,-10.019332885742188,102.64846801757812,0.7567765712738037,52.704925537109375,44.92670440673828,69.25473022460938,44.932090759277344,7.963151931762695,0.12210523296380416,20,se3_log_map,0.8942601680755615,1.9044189453125,-0.6903601884841919,-0.6526220440864563,283.48577880859375,153.2073211669922,-53.385013580322266
-0.7920560836791992,0.14491017162799835,1.9710174798965454,277.8992004394531,-10.300460815429688,102.99319458007812,0.7582600116729736,52.84709167480469,45.07215881347656,69.45728302001953,45.07735061645508,7.942538738250732,0.12224865099415183,20,se3_log_map,0.8939112424850464,1.9046858549118042,-0.6908669471740723,-0.6529199481010437,283.7879943847656,153.4264373779297,-53.070560455322266
-0.7923309206962585,0.14469237625598907,1.9708337783813477,278.1434326171875,-10.394981384277344,103.02081298828125,0.7583886384963989,52.722328186035156,45.29024124145508,69.50431060791016,45.295345306396484,7.869019985198975,0.12245439400430769,20,se3_log_map,0.8938949108123779,1.904378890991211,-0.6911871433258057,-0.6529253125190735,284.0686340332031,153.42079162597656,-53.1126708984375
-0.7927955389022827,0.14469735324382782,1.9709135293960571,278.4121398925781,-10.620613098144531,103.25192260742188,0.7584289312362671,52.724918365478516,45.54581069946289,69.67308044433594,45.550716400146484,7.80443811416626,0.12125161295989528,20,se3_log_map,0.8939557075500488,1.9043455123901367,-0.6916811466217041,-0.6532037258148193,284.46600341796875,153.58163452148438,-52.97341537475586
-0.7934131026268005,0.14518561959266663,1.971750259399414,278.3709411621094,-11.111572265625,103.97540283203125,0.7552075386047363,53.113121032714844,45.61745071411133,70.01396942138672,45.62207794189453,7.957929611206055,0.12209067295771092,20,se3_log_map,0.890347421169281,1.905135989189148,-0.6923784613609314,-0.6538684964179993,284.7916259765625,154.0770263671875,-52.234527587890625
-0.7933852076530457,0.14518800377845764,1.9719066619873047,278.1935119628906,-11.264076232910156,104.15279388427734,0.7543827295303345,53.18928909301758,45.546348571777344,70.02549743652344,45.550941467285156,8.101839065551758,0.12085079797543585,20,se3_log_map,0.8901768922805786,1.9052871465682983,-0.6924191117286682,-0.6538166403770447,284.74017333984375,154.11610412597656,-51.91407012939453
-0.7927747368812561,0.14457479119300842,1.9713398218154907,277.9159851074219,-11.061378479003906,103.75723266601562,0.7573433518409729,52.91860580444336,45.34493637084961,69.68889617919922,45.349754333496094,8.154994010925293,0.12207194900838658,20,se3_log_map,0.892402172088623,1.9047000408172607,-0.6919230818748474,-0.6529727578163147,284.3370361328125,153.67005920410156,-52.07061767578125
-0.7920404076576233,0.1437268853187561,1.9704080820083618,277.7286071777344,-10.669509887695312,103.1109390258789,0.7575217485427856,52.472755432128906,45.16382598876953,69.23265838623047,45.16896057128906,8.147197723388672,0.1219614659785293,20,se3_log_map,0.8943168520927429,1.9037264585494995,-0.6912814378738403,-0.6519091725349426,283.8846130371094,153.0745086669922,-52.54557418823242
-0.7913901209831238,0.1429728865623474,1.9690686464309692,277.884765625,-10.118316650390625,102.2068862915039,0.7504262924194336,51.841697692871094,45.209686279296875,68.78573608398438,45.21514892578125,8.253780364990234,0.1225884830346331,20,se3_log_map,0.8917142748832703,1.902390718460083,-0.6904878616333008,-0.6510844230651855,283.6064147949219,152.425048828125,-53.455528259277344
-0.7916169762611389,0.14301790297031403,1.9687919616699219,278.2519226074219,-10.075950622558594,102.08695983886719,0.7497602701187134,51.695369720458984,45.471107482910156,68.84789276123047,45.47651672363281,8.138691902160645,0.12197183497482911,20,se3_log_map,0.8915550708770752,1.9020991325378418,-0.6905632615089417,-0.6513354182243347,283.8888854980469,152.43211364746094,-53.746700286865234
-0.7924846410751343,0.14363685250282288,1.9695323705673218,278.6654357910156,-10.512283325195312,102.66972351074219,0.7559423446655273,52.017696380615234,45.837215423583984,69.33174896240234,45.842281341552734,7.821936130523682,0.12221806700108573,20,se3_log_map,0.893944501876831,1.9027878046035767,-0.6913859844207764,-0.6523062586784363,284.5628662109375,152.95034790039062,-53.383060455322266
-0.7931997776031494,0.14414604008197784,1.9703134298324585,278.9800109863281,-10.952583312988281,103.2015151977539,0.7579022645950317,52.369407653808594,46.166954040527344,69.81362915039062,46.171749114990234,7.712362766265869,0.12280330498469993,20,se3_log_map,0.8933956623077393,1.9035120010375977,-0.6921416521072388,-0.65306556224823,285.1446533203125,153.369140625,-52.984134674072266
-0.7935956120491028,0.1444876343011856,1.9710628986358643,279.0233459472656,-11.347282409667969,103.63496398925781,0.7568678855895996,52.7209587097168,46.321773529052734,70.1798095703125,46.326419830322266,7.783572673797607,0.1216694149770774,20,se3_log_map,0.892290472984314,1.9042240381240845,-0.6926663517951965,-0.6534693837165833,285.4468994140625,153.6210174560547,-52.5102424621582
-0.7933096289634705,0.14458876848220825,1.9715147018432617,278.72698974609375,-11.566383361816406,103.78181457519531,0.7567893266677856,52.96308517456055,46.222312927246094,70.29644775390625,46.226985931396484,7.9975457191467285,0.12221107899677008,20,se3_log_map,0.8913784027099609,1.9047402143478394,-0.6925239562988281,-0.6532816886901855,285.3088684082031,153.56396484375,-52.07735061645508
-0.79268479347229,0.14434625208377838,1.9714057445526123,278.431396484375,-11.512962341308594,103.53517150878906,0.7579262256622314,52.939334869384766,46.06377410888672,70.17438507080078,46.06866455078125,8.14730167388916,0.12205879797693342,20,se3_log_map,0.892798662185669,1.9047034978866577,-0.691998302936554,-0.6526798605918884,284.9743957519531,153.22438049316406,-52.03193283081055
-0.7920607924461365,0.14391906559467316,1.9709855318069458,278.237060546875,-11.311569213867188,103.15167999267578,0.7577013373374939,52.75752258300781,45.91999435424805,69.9428482055664,45.92509460449219,8.215301513671875,0.12159731704741716,20,se3_log_map,0.8940466642379761,1.9043174982070923,-0.6914446353912354,-0.6519728302955627,284.64208984375,152.83692932128906,-52.22651672363281
-0.7918131351470947,0.1434890478849411,1.9707448482513428,278.2730407714844,-11.130844116210938,102.89268493652344,0.7568608522415161,52.63288116455078,45.907352447509766,69.84056854248047,45.912559509277344,8.180514335632324,0.12252966599771753,20,se3_log_map,0.8939345479011536,1.9040073156356812,-0.6913464665412903,-0.6514577865600586,284.5585021972656,152.61940002441406,-52.51359558105469
-0.7921236157417297,0.14342738687992096,1.9709609746932983,278.503662109375,-11.165458679199219,103.02165985107422,0.7577878832817078,52.705909729003906,46.043209075927734,69.98492431640625,46.04829406738281,8.083878517150879,0.12305745697813109,20,se3_log_map,0.8940160274505615,1.9041125774383545,-0.6917874813079834,-0.6515430808067322,284.8189392089844,152.77073669433594,-52.584381103515625
-0.7927903532981873,0.14370132982730865,1.9715348482131958,278.7905578613281,-11.378860473632812,103.47602081298828,0.7585597038269043,52.945552825927734,46.23433303833008,70.29114532470703,46.23917007446289,7.988799571990967,0.1220137489726767,20,se3_log_map,0.8932760953903198,1.9045772552490234,-0.6925426721572876,-0.6520929336547852,285.26824951171875,153.21119689941406,-52.40416717529297
-0.7933574318885803,0.14373303949832916,1.9719276428222656,279.06536865234375,-11.478988647460938,103.78337097167969,0.7570185661315918,53.09247970581055,46.39255905151367,70.50589752197266,46.39716339111328,7.9005889892578125,0.12077969103120267,20,se3_log_map,0.8921207785606384,1.9048157930374146,-0.6932621598243713,-0.6523880958557129,285.6346435546875,153.5312042236328,-52.384517669677734
-0.7932906150817871,0.14358851313591003,1.971913456916809,279.05963134765625,-11.383392333984375,103.71407318115234,0.7573502063751221,53.08026885986328,46.34614562988281,70.4661636352539,46.35078811645508,7.882114410400391,0.12199761002557352,20,se3_log_map,0.8924421668052673,1.9047691822052002,-0.6932750344276428,-0.6522096991539001,285.579345703125,153.49330139160156,-52.50312423706055
-0.7927310466766357,0.143243208527565,1.9715039730072021,278.81573486328125,-11.1529541015625,103.39228820800781,0.7584134340286255,52.90322494506836,46.1273193359375,70.18888854980469,46.13216781616211,7.935771465301514,0.1220562329981476,20,se3_log_map,0.8937113881111145,1.904406189918518,-0.6927412748336792,-0.6516200304031372,285.1977844238281,153.19244384765625,-52.672340393066406
-0.7921193242073059,0.14291563630104065,1.9711209535598755,278.4871826171875,-10.945930480957031,103.10606384277344,0.7577625513076782,52.7465705871582,45.85898208618164,69.89453887939453,45.86402130126953,8.05018138885498,0.12176063499646261,20,se3_log_map,0.8939322829246521,1.9040857553482056,-0.6921574473381042,-0.6510085463523865,284.75714111328125,152.89535522460938,-52.75273513793945
-0.7919241189956665,0.14273546636104584,1.971179485321045,278.2189636230469,-10.930931091308594,103.1915283203125,0.757571816444397,52.77753448486328,45.640689849853516,69.77493286132812,45.64575958251953,8.155115127563477,0.12207141797989607,20,se3_log_map,0.8940061330795288,1.9041235446929932,-0.6920963525772095,-0.6506979465484619,284.53704833984375,152.89291381835938,-52.566619873046875
-0.7919740080833435,0.14286071062088013,1.9710314273834229,278.3537902832031,-10.845039367675781,103.12376403808594,0.7576515674591064,52.71201705932617,45.69632339477539,69.7618179321289,45.701377868652344,8.073351860046387,0.18687417200999334,20,se3_log_map,0.8939909934997559,1.904018521308899,-0.6920058727264404,-0.6508849859237671,284.5974426269531,152.93528747558594,-52.73931121826172
-0.7923489809036255,0.1431577056646347,1.9712550640106201,278.5486755371094,-10.923141479492188,103.31793212890625,0.7585536241531372,52.808563232421875,45.81742477416992,69.91409301757812,45.82233810424805,7.980720043182373,0.12222296698018909,20,se3_log_map,0.8933532238006592,1.9042377471923828,-0.6923018097877502,-0.6513556241989136,284.8385009765625,153.18299865722656,-52.71605682373047
-0.7929744720458984,0.14359329640865326,1.9716951847076416,278.8353576660156,-11.115959167480469,103.68411254882812,0.7578272223472595,53.00020980834961,46.02494812011719,70.19486236572266,46.029632568359375,7.887109279632568,0.12213205499574542,20,se3_log_map,0.8927832245826721,1.904644250869751,-0.692861020565033,-0.652066707611084,285.2474060058594,153.57875061035156,-52.58498001098633
-0.7931795120239258,0.14385201036930084,1.9718676805496216,278.91363525390625,-11.198860168457031,103.84136199951172,0.7568790912628174,53.08539581298828,46.08498764038086,70.29854583740234,46.089576721191406,7.873899936676025,0.12212934903800488,20,se3_log_map,0.8918874263763428,1.9048430919647217,-0.6929883360862732,-0.6524052619934082,285.378173828125,153.75006103515625,-52.493595123291016
-0.7930232882499695,0.14382924139499664,1.971900463104248,278.7651062011719,-11.16839599609375,103.80602264404297,0.7572494149208069,53.11066436767578,45.97449493408203,70.2452621459961,45.979164123535156,7.923683166503906,0.12209469801746309,20,se3_log_map,0.8922972679138184,1.9049019813537598,-0.6928611993789673,-0.6522773504257202,285.22308349609375,153.69235229492188,-52.45231246948242
-0.7925166487693787,0.1436493992805481,1.9716352224349976,278.4755859375,-11.015342712402344,103.57768249511719,0.7584471106529236,53.00996398925781,45.74710464477539,70.0203857421875,45.751930236816406,8.007241249084473,0.12174138001864776,20,se3_log_map,0.8931620121002197,1.9047154188156128,-0.6923462748527527,-0.651847243309021,284.8476257324219,153.4547576904297,-52.49155044555664
-0.7919829487800598,0.1431855857372284,1.9710674285888672,278.2652282714844,-10.718185424804688,103.1591567993164,0.7580262422561646,52.75050735473633,45.540977478027344,69.68928527832031,45.54602813720703,8.042771339416504,0.12188851198880002,20,se3_log_map,0.8941488265991211,1.9041606187820435,-0.6918384432792664,-0.6511961817741394,284.4495849609375,153.09030151367188,-52.78919982910156
-0.791707456111908,0.14283804595470428,1.9707508087158203,278.1407165527344,-10.51519775390625,102.89551544189453,0.7561699748039246,52.59932327270508,45.40908432006836,69.48866271972656,45.414283752441406,8.091581344604492,0.18886762100737542,20,se3_log_map,0.8943089246749878,1.903815746307373,-0.6916300654411316,-0.650761067867279,284.202392578125,152.8644561767578,-53.01115417480469
-0.7918235063552856,0.1427292674779892,1.9709246158599854,278.17779541015625,-10.496566772460938,102.91805267333984,0.7563288807868958,52.66469955444336,45.41434860229492,69.54159545898438,45.419498443603516,8.074069023132324,0.12213820999022573,20,se3_log_map,0.8943509459495544,1.9039109945297241,-0.691886842250824,-0.6506882905960083,284.2405700683594,152.88819885253906,-53.071815490722656
-0.7923325300216675,0.14291061460971832,1.9715752601623535,278.33001708984375,-10.681793212890625,103.25952911376953,0.7582697868347168,52.94457244873047,45.52820587158203,69.82797241210938,45.533172607421875,8.001227378845215,0.12271495704771951,20,se3_log_map,0.8940024375915527,1.9044513702392578,-0.692574143409729,-0.6510314345359802,284.5347595214844,153.18153381347656,-52.90940475463867
-0.7930136322975159,0.14323259890079498,1.972482442855835,278.50360107421875,-10.976387023925781,103.75816345214844,0.7580381631851196,53.345516204833984,45.6838264465332,70.23358154296875,45.68852996826172,7.979381084442139,0.12128520599799231,20,se3_log_map,0.8928794860839844,1.905234932899475,-0.6934638023376465,-0.6515581607818604,284.9276123046875,153.59356689453125,-52.61173629760742
-0.7933788299560547,0.14334289729595184,1.9730539321899414,278.58905029296875,-11.117446899414062,104.00361633300781,0.7567098140716553,53.59833526611328,45.760528564453125,70.47557830810547,45.76508712768555,7.988687992095947,0.12223259400343522,20,se3_log_map,0.8913548588752747,1.9057116508483887,-0.6940159201622009,-0.6517602205276489,285.12335205078125,153.78921508789062,-52.488555908203125
-0.7931379675865173,0.1429165154695511,1.973044991493225,278.4661865234375,-10.952911376953125,103.76597595214844,0.7581098675727844,53.582218170166016,45.6403923034668,70.38536834716797,45.64509201049805,8.003188133239746,0.12072302401065826,20,se3_log_map,0.8928486704826355,1.9056140184402466,-0.6940246820449829,-0.65119868516922,284.9082336425781,153.54574584960938,-52.699405670166016
-0.7929198145866394,0.1425010859966278,1.9731642007827759,278.2923889160156,-10.842338562011719,103.6382827758789,0.7586441040039062,53.62723922729492,45.488895416259766,70.32154846191406,45.493656158447266,8.063763618469238,0.12257521599531174,20,se3_log_map,0.8937913775444031,1.905632495880127,-0.6941065788269043,-0.650631844997406,284.6968994140625,153.3673858642578,-52.785728454589844
-0.7926227450370789,0.14203914999961853,1.9731508493423462,278.1192626953125,-10.687828063964844,103.41621398925781,0.7583808898925781,53.61324691772461,45.339508056640625,70.21431732177734,45.34440612792969,8.127934455871582,0.1098322250181809,20,se3_log_map,0.8937897086143494,1.9055323600769043,-0.6940784454345703,-0.650001585483551,284.4462585449219,153.11441040039062,-52.94536209106445
-0.792546808719635,0.1417916715145111,1.9734175205230713,277.965576171875,-10.668792724609375,103.40289306640625,0.7580901384353638,53.730289459228516,45.22754669189453,70.23158264160156,45.232460021972656,8.2006196975708,0.12214147602207959,20,se3_log_map,0.8940379619598389,1.9057104587554932,-0.6942678093910217,-0.6496518850326538,284.3116149902344,153.02896118164062,-52.921424865722656
-0.7927564978599548,0.141767218708992,1.9739116430282593,277.92877197265625,-10.768241882324219,103.62844848632812,0.7584648132324219,53.94839859008789,45.19728469848633,70.37914276123047,45.20211410522461,8.233149528503418,0.12205520796123892,20,se3_log_map,0.8939251899719238,1.9061064720153809,-0.6947102546691895,-0.64964359998703,284.3802490234375,153.17686462402344,-52.76063537597656
-0.7930415868759155,0.1418510377407074,1.9744879007339478,277.9099426269531,-10.891044616699219,103.9390869140625,0.7581866979598999,54.20745086669922,45.16972351074219,70.56027221679688,45.17439651489258,8.26810073852539,0.12206140102352947,20,se3_log_map,0.8928739428520203,1.9065971374511719,-0.6952003836631775,-0.6497679948806763,284.48992919921875,153.41917419433594,-52.5523567199707
-0.7931993007659912,0.1416984647512436,1.9746438264846802,277.966064453125,-10.817329406738281,103.97510528564453,0.7581746578216553,54.26142120361328,45.146881103515625,70.58712768554688,45.151493072509766,8.215619087219238,0.12202144198818132,20,se3_log_map,0.8929311037063599,1.9066510200500488,-0.6955165863037109,-0.6496826410293579,284.5263977050781,153.48924255371094,-52.670169830322266
-0.7931756377220154,0.14142562448978424,1.9742908477783203,278.06658935546875,-10.583564758300781,103.74942779541016,0.7585821747779846,54.07852554321289,45.12886428833008,70.4350814819336,45.13352584838867,8.110965728759766,0.12227058602729812,20,se3_log_map,0.893774688243866,1.9062389135360718,-0.6954971551895142,-0.6494868993759155,284.473388671875,153.3907928466797,-53.037071228027344
-0.7932850122451782,0.14127327501773834,1.9740941524505615,278.14239501953125,-10.430656433105469,103.6559066772461,0.7584130764007568,53.96812438964844,45.10813522338867,70.3370590209961,45.11280822753906,8.040986061096191,0.1225873040384613,20,se3_log_map,0.8939779996871948,1.9059804677963257,-0.6956081390380859,-0.6494545340538025,284.4584655761719,153.39141845703125,-53.272186279296875
-0.7934473752975464,0.1412200629711151,1.9741182327270508,278.1674499511719,-10.401077270507812,103.73143005371094,0.7584283351898193,53.96514892578125,45.08171463012695,70.31783294677734,45.0863151550293,8.00932788848877,0.12286462599877268,20,se3_log_map,0.8938014507293701,1.905945897102356,-0.6958118081092834,-0.6494993567466736,284.4879455566406,153.48699951171875,-53.29521560668945
-0.7935070991516113,0.14114278554916382,1.9741452932357788,278.1187744140625,-10.381591796875,103.78457641601562,0.7583998441696167,53.969425201416016,45.019004821777344,70.28093719482422,45.023590087890625,8.011567115783691,0.12170753802638501,20,se3_log_map,0.8937534093856812,1.9059299230575562,-0.6959289312362671,-0.6494558453559875,284.45135498046875,153.5302734375,-53.272342681884766
-0.7935740947723389,0.14125686883926392,1.974291205406189,278.00018310546875,-10.444427490234375,103.955810546875,0.758505642414093,54.04110336303711,44.92672348022461,70.27696228027344,44.931243896484375,8.045443534851074,0.12115303298924118,20,se3_log_map,0.893630862236023,1.9060872793197632,-0.6959929466247559,-0.649573802947998,284.4053039550781,153.65658569335938,-53.07703399658203
-0.7934126853942871,0.1411808580160141,1.9742547273635864,277.7983703613281,-10.4154052734375,103.95262908935547,0.7587342858314514,54.03042221069336,44.771705627441406,70.16973876953125,44.77627944946289,8.112154006958008,0.12111006100894883,20,se3_log_map,0.8938906192779541,1.9060659408569336,-0.695861279964447,-0.6494075059890747,284.21185302734375,153.61097717285156,-52.982872009277344
-0.7932546138763428,0.14107096195220947,1.9742248058319092,277.561767578125,-10.393653869628906,103.97349548339844,0.7587847113609314,54.020755767822266,44.590980529785156,70.04711151123047,44.595584869384766,8.198691368103027,0.12173961900407448,20,se3_log_map,0.8938348293304443,1.9060381650924683,-0.6957556009292603,-0.6492090225219727,283.99737548828125,153.57156372070312,-52.853065490722656
-0.7932550311088562,0.14099636673927307,1.974104881286621,277.43414306640625,-10.365287780761719,104.01370239257812,0.7587177157402039,53.9592399597168,44.4734992980957,69.9249038696289,44.47808074951172,8.22769832611084,0.12124888005200773,20,se3_log_map,0.8937296867370605,1.90590238571167,-0.6957467794418335,-0.6491652727127075,283.8800048828125,153.59243774414062,-52.78440856933594
-0.7932687997817993,0.1407235711812973,1.973949909210205,277.3747863769531,-10.262832641601562,103.96783447265625,0.7586023807525635,53.868896484375,44.37929153442383,69.7952651977539,44.38387680053711,8.215021133422852,0.12107266596285626,20,se3_log_map,0.8938820362091064,1.9056636095046997,-0.6958526372909546,-0.6489466428756714,283.78302001953125,153.5546112060547,-52.872257232666016
-0.7933176159858704,0.140485480427742,1.973865270614624,277.33892822265625,-10.169212341308594,103.92596435546875,0.7584589719772339,53.81173324584961,44.305702209472656,69.70436096191406,44.310279846191406,8.197447776794434,0.1210457690176554,20,se3_log_map,0.8941180109977722,1.9054927825927734,-0.6960041522979736,-0.6487669944763184,283.7109680175781,153.52621459960938,-52.972904205322266
-0.7935750484466553,0.14045710861682892,1.9740983247756958,277.2969665527344,-10.219734191894531,104.16801452636719,0.7587060928344727,53.90351486206055,44.23542785644531,69.73063659667969,44.23988723754883,8.200477600097656,0.12069196999073029,20,se3_log_map,0.8938776254653931,1.9056360721588135,-0.6963802576065063,-0.6488460302352905,283.75408935546875,153.72689819335938,-52.824974060058594
-0.7937145829200745,0.14021286368370056,1.973921775817871,277.3429870605469,-10.116111755371094,104.1667709350586,0.7586600184440613,53.796260833740234,44.19736862182617,69.62359619140625,44.20179748535156,8.13744831085205,0.12082991801435128,20,se3_log_map,0.8936957716941833,1.9053575992584229,-0.6965845227241516,-0.6487391591072083,283.7608337402344,153.76641845703125,-52.953025817871094
-0.7937943935394287,0.14006344974040985,1.9738832712173462,277.36431884765625,-10.057510375976562,104.1573715209961,0.7585828304290771,53.76432800292969,44.175498962402344,69.58503723144531,44.17988204956055,8.109176635742188,0.12187416001688689,20,se3_log_map,0.8938281536102295,1.9052518606185913,-0.6967348456382751,-0.6486539244651794,283.7596130371094,153.77593994140625,-53.03559494018555
-0.793916642665863,0.14025315642356873,1.9740550518035889,277.3564147949219,-10.113601684570312,104.27008056640625,0.758561909198761,53.84836196899414,44.172698974609375,69.64820861816406,44.177024841308594,8.110700607299805,0.11981072300113738,20,se3_log_map,0.8938469886779785,1.9054455757141113,-0.6968206763267517,-0.648873507976532,283.7937927246094,153.8861541748047,-52.94438552856445
-0.7937362790107727,0.14034244418144226,1.9739973545074463,277.2210998535156,-10.1094970703125,104.21804809570312,0.7587375044822693,53.83791732788086,44.09483337402344,69.59077453613281,44.09922409057617,8.167217254638672,0.12172616395400837,20,se3_log_map,0.8939634561538696,1.9054657220840454,-0.696563184261322,-0.6488603353500366,283.6512451171875,153.8191375732422,-52.87925720214844
-0.7934738993644714,0.14032243192195892,1.9737653732299805,277.11053466796875,-10.035400390625,104.06503295898438,0.758481502532959,53.744178771972656,44.01865768432617,69.46998596191406,44.023170471191406,8.2051420211792,0.12148102204082534,20,se3_log_map,0.893930196762085,1.9053081274032593,-0.6962112784385681,-0.6487310528755188,283.4815368652344,153.68179321289062,-52.92304992675781
-0.7932264804840088,0.14021378755569458,1.9735887050628662,277.041015625,-9.954750061035156,103.88030242919922,0.7580443620681763,53.671424865722656,43.97655487060547,69.38702392578125,43.98116683959961,8.237241744995117,0.12272936897352338,20,se3_log_map,0.8941389322280884,1.9051672220230103,-0.6959510445594788,-0.6485121846199036,283.34478759765625,153.5092315673828,-53.0222282409668
-0.7931027412414551,0.14020591974258423,1.9734933376312256,277.06585693359375,-9.902641296386719,103.75572204589844,0.7575918436050415,53.63435745239258,43.99836349487305,69.37218475341797,44.00301742553711,8.231918334960938,0.1231986369821243,20,se3_log_map,0.894314706325531,1.9051063060760498,-0.6957904100418091,-0.6484494805335999,283.3155212402344,153.41903686523438,-53.12834930419922
-0.7931718230247498,0.14024494588375092,1.9735305309295654,277.22760009765625,-9.895004272460938,103.71934509277344,0.7576627731323242,53.64919662475586,44.11372756958008,69.45687103271484,44.118408203125,8.176349639892578,0.1226053640129976,20,se3_log_map,0.8943582773208618,1.9051371812820435,-0.6958524584770203,-0.6485218405723572,283.4495849609375,153.42984008789062,-53.24728775024414
-0.7935174107551575,0.1404905617237091,1.973961591720581,277.4154052734375,-10.046714782714844,103.95133972167969,0.758436918258667,53.844024658203125,44.267425537109375,69.7049789428711,44.271968841552734,8.116506576538086,0.12123860500287265,20,se3_log_map,0.8939430713653564,1.9055358171463013,-0.6962422728538513,-0.6488745808601379,283.731689453125,153.6518096923828,-53.148250579833984
-0.7938404679298401,0.14090682566165924,1.974528431892395,277.5225830078125,-10.281196594238281,104.27344512939453,0.7581472396850586,54.11614227294922,44.39616012573242,69.9969711303711,44.400535583496094,8.120989799499512,0.12147973699029535,20,se3_log_map,0.8931944966316223,1.9061224460601807,-0.6965698599815369,-0.6493461728096008,283.9898986816406,153.9214630126953,-52.886314392089844
-0.7940925359725952,0.14136962592601776,1.975097894668579,277.4625244140625,-10.535614013671875,104.66632843017578,0.7557778358459473,54.3984489440918,44.40774154663086,70.2227783203125,44.4119873046875,8.222269058227539,0.12185620801756158,20,se3_log_map,0.8911620378494263,1.906744122505188,-0.6968006491661072,-0.6498176455497742,284.1183166503906,154.22032165527344,-52.47187423706055
-0.793847918510437,0.14115163683891296,1.9750467538833618,277.3766174316406,-10.448837280273438,104.44985961914062,0.7572445273399353,54.377410888671875,44.356510162353516,70.17408752441406,44.36086654663086,8.243757247924805,0.12183708103839308,20,se3_log_map,0.8922362327575684,1.9066804647445679,-0.6966633200645447,-0.6494653224945068,283.96392822265625,153.99452209472656,-52.60508728027344
-0.7934372425079346,0.14076349139213562,1.9746952056884766,277.2804870605469,-10.231941223144531,104.07665252685547,0.7587329149246216,54.21513366699219,44.26103591918945,69.98799896240234,44.265586853027344,8.244409561157227,0.12102887098444626,20,se3_log_map,0.893842875957489,1.90632164478302,-0.6963276863098145,-0.6489149928092957,283.7132263183594,153.66212463378906,-52.894779205322266
-0.7929317951202393,0.14044730365276337,1.974214792251587,277.2154846191406,-9.9764404296875,103.61170196533203,0.7576789855957031,54.003814697265625,44.194576263427734,69.7823257446289,44.19935607910156,8.258134841918945,0.12257057701935992,20,se3_log_map,0.894371509552002,1.9058915376663208,-0.6957985162734985,-0.6484052538871765,283.4476623535156,153.28123474121094,-53.26023864746094
-0.7926418781280518,0.14028610289096832,1.9740089178085327,277.2419128417969,-9.818702697753906,103.27488708496094,0.7556160688400269,53.91796875,44.2179069519043,69.73069763183594,44.222862243652344,8.296420097351074,0.12174950394546613,20,se3_log_map,0.8938531279563904,1.9057159423828125,-0.6955140829086304,-0.6481158137321472,283.33209228515625,153.01548767089844,-53.56023406982422
-0.7928998470306396,0.1405908316373825,1.9744154214859009,277.3796081542969,-9.979888916015625,103.44371795654297,0.7572795152664185,54.10968780517578,44.36184310913086,69.97022247314453,44.36670684814453,8.233778953552246,0.12122169701615348,20,se3_log_map,0.8943510055541992,1.9061325788497925,-0.6957710981369019,-0.6484766602516174,283.5545349121094,153.1658477783203,-53.44989776611328
-0.7934414744377136,0.14115731418132782,1.9752509593963623,277.5567626953125,-10.321876525878906,103.89061737060547,0.7587361335754395,54.502540588378906,44.56560516357422,70.40326690673828,44.57024002075195,8.198562622070312,0.1214193960186094,20,se3_log_map,0.8939797878265381,1.9069654941558838,-0.696346640586853,-0.6491675972938538,283.9465026855469,153.5360565185547,-53.10573959350586
-0.7939471006393433,0.14159180223941803,1.9759100675582886,277.7109375,-10.580940246582031,104.25857543945312,0.7572034001350403,54.809383392333984,44.729000091552734,70.74427032470703,44.73344421386719,8.192206382751465,0.12202407396398485,20,se3_log_map,0.8921345472335815,1.9076002836227417,-0.6968865990638733,-0.6497495770454407,284.26800537109375,153.85462951660156,-52.85525131225586
-0.7941142916679382,0.14173385500907898,1.976150393486023,277.7966003417969,-10.641159057617188,104.31629180908203,0.7566266655921936,54.922035217285156,44.80970764160156,70.88257598876953,44.814083099365234,8.175788879394531,0.1958208039868623,20,se3_log_map,0.891472339630127,1.907829999923706,-0.697076141834259,-0.6499351263046265,284.3801574707031,153.91893005371094,-52.854164123535156
