alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8239785432815552,0.22978243231773376,1.9422203302383423,248.347412109375,17.870952606201172,88.24239349365234,1.4245400428771973,63.66714859008789,29.73895835876465,70.27027893066406,29.75897789001465,5.39914083480835,0.148008436022792,58,se3_log_map,0.9006391763687134,1.9000136852264404,-0.657723069190979,-0.7606920599937439,234.2578125,165.27647399902344,-74.40219116210938
-0.824416995048523,0.2298547327518463,1.942328691482544,248.63430786132812,17.81351089477539,88.467529296875,1.4264750480651855,63.75373840332031,29.526748657226562,70.25929260253906,29.546607971191406,5.268444538116455,0.14802337996661663,58,se3_log_map,0.9004325866699219,1.9000489711761475,-0.6581681966781616,-0.761017382144928,234.57640075683594,165.56668090820312,-74.4159164428711
-0.8248744606971741,0.22996786236763,1.9424307346343994,248.9490509033203,17.760711669921875,88.72200775146484,1.424783706665039,63.85689926147461,29.289459228515625,70.25365447998047,29.30913543701172,5.190616130828857,0.14794791297754273,58,se3_log_map,0.8991696834564209,1.9000887870788574,-0.6586042046546936,-0.7613947987556458,234.92059326171875,165.90354919433594,-74.42967224121094
-0.824703574180603,0.229721337556839,1.9422399997711182,248.8758544921875,17.81145477294922,88.63932800292969,1.425929307937622,63.690773010253906,29.365549087524414,70.13451385498047,29.385183334350586,5.267913818359375,0.14806244400097057,58,se3_log_map,0.8996710777282715,1.8998675346374512,-0.6584920883178711,-0.7610896825790405,234.831787109375,165.79415893554688,-74.45220184326172
-0.8242848515510559,0.22943554818630219,1.9421813488006592,248.52444458007812,17.79916763305664,88.60845947265625,1.4263510704040527,63.53343200683594,29.383024215698242,69.99899291992188,29.402666091918945,5.180426120758057,0.14888278295984492,58,se3_log_map,0.9005991816520691,1.8998026847839355,-0.6582229733467102,-0.760563850402832,234.54159545898438,165.604248046875,-74.23564147949219
-0.8240091800689697,0.22925618290901184,1.9421051740646362,248.3319854736328,17.79364776611328,88.63487243652344,1.4253296852111816,63.422672271728516,29.351083755493164,69.88505554199219,29.37068748474121,5.1240668296813965,0.1482541389996186,58,se3_log_map,0.9007481336593628,1.899728775024414,-0.6580218076705933,-0.7602333426475525,234.39295959472656,165.5399932861328,-74.07925415039062
-0.8242213726043701,0.2293074131011963,1.94205641746521,248.525390625,17.78995132446289,88.8375244140625,1.426276683807373,63.441165924072266,29.1550235748291,69.81974792480469,29.174470901489258,5.004411220550537,0.14796203305013478,58,se3_log_map,0.9002722501754761,1.8996591567993164,-0.6581771969795227,-0.7604263424873352,234.60150146484375,165.80804443359375,-74.06155395507812
-0.8243916034698486,0.22906087338924408,1.9416543245315552,248.79824829101562,17.92596435546875,88.83763122558594,1.4262311458587646,63.23288345336914,29.158016204833984,69.63179779052734,29.177276611328125,5.218282222747803,0.14780416601570323,58,se3_log_map,0.8998938202857971,1.899178385734558,-0.6583004593849182,-0.7603793144226074,234.79116821289062,165.9447479248047,-74.29511260986328
-0.8240882158279419,0.22858406603336334,1.941047191619873,248.76795959472656,18.121170043945312,88.61273193359375,1.4265124797821045,62.84379196166992,29.371505737304688,69.36878204345703,29.390687942504883,5.547022342681885,0.14899362000869587,58,se3_log_map,0.8995798230171204,1.8985289335250854,-0.657993733882904,-0.7598536610603333,234.65719604492188,165.765625,-74.49604034423828
-0.8238703012466431,0.22806331515312195,1.940489649772644,248.7217559814453,18.306747436523438,88.40807342529297,1.4259610176086426,62.45688247680664,29.56600570678711,69.10145568847656,29.585071563720703,5.900972843170166,0.1499804380000569,58,se3_log_map,0.8996444940567017,1.8978925943374634,-0.6578240990638733,-0.759330689907074,234.51882934570312,165.59222412109375,-74.68766021728516
-0.8238699436187744,0.22772404551506042,1.940212368965149,248.73056030273438,18.40528106689453,88.34382629394531,1.4252984523773193,62.23818588256836,29.62681007385254,68.92996215820312,29.645782470703125,6.093739032745361,0.14818316604942083,58,se3_log_map,0.8994494080543518,1.8975282907485962,-0.6578969359397888,-0.7590630650520325,234.48580932617188,165.54786682128906,-74.79740905761719
-0.8242462873458862,0.22779427468776703,1.940436840057373,248.86915588378906,18.33282470703125,88.61048889160156,1.4263074398040771,62.35406494140625,29.369251251220703,68.92446899414062,29.388105392456055,5.880672931671143,0.14799483201932162,58,se3_log_map,0.8987467885017395,1.8976805210113525,-0.6583382487297058,-0.7593240737915039,234.68797302246094,165.82444763183594,-74.70675659179688
-0.8244648575782776,0.22805221378803253,1.9407849311828613,248.87501525878906,18.164695739746094,88.96168518066406,1.4253871440887451,62.57358932495117,29.026020050048828,68.97799682617188,29.04477310180664,5.468079090118408,0.14925698097795248,58,se3_log_map,0.8989887833595276,1.8980392217636108,-0.6585676670074463,-0.7596388459205627,234.8260498046875,166.1092987060547,-74.4014663696289
-0.824122965335846,0.22823098301887512,1.9407923221588135,248.55804443359375,18.032184600830078,89.03398132324219,1.4267027378082275,62.628074645996094,28.94713592529297,68.99429321289062,28.96595001220703,5.155904293060303,0.14779956999700516,58,se3_log_map,0.9003908038139343,1.898173213005066,-0.6581208109855652,-0.7595903873443604,234.61453247070312,166.0277557373047,-74.03570556640625
-0.823810338973999,0.2283567637205124,1.9408023357391357,248.25460815429688,17.917247772216797,89.11126708984375,1.4257071018218994,62.66407012939453,28.866710662841797,68.99327850341797,28.885562896728516,4.911007881164551,0.14979488198878244,58,se3_log_map,0.9005787968635559,1.8982861042022705,-0.6577371954917908,-0.7595097422599792,234.41029357910156,165.9587860107422,-73.69493865966797
-0.8237900733947754,0.2281467765569687,1.9404964447021484,248.25791931152344,17.97869873046875,89.0200424194336,1.4257831573486328,62.488101959228516,28.954633712768555,68.87041473388672,28.973432540893555,5.056933879852295,0.14779892400838435,58,se3_log_map,0.9008089303970337,1.8979425430297852,-0.6576961874961853,-0.7593578696250916,234.37693786621094,165.8822479248047,-73.77664947509766
-0.8242012858390808,0.22821326553821564,1.9403053522109985,248.59249877929688,17.996936798095703,89.16667175292969,1.4262218475341797,62.48234939575195,28.817720413208008,68.8077392578125,28.83636474609375,5.054513454437256,0.14893990400014445,58,se3_log_map,0.9000380635261536,1.8977093696594238,-0.6579696536064148,-0.759719967842102,234.6847686767578,166.1591033935547,-73.89217376708984
-0.8243783116340637,0.22804056107997894,1.9400863647460938,248.73521423339844,18.054866790771484,89.1744155883789,1.4259978532791138,62.358455657958984,28.81271743774414,68.69315338134766,28.83123779296875,5.179555416107178,0.14792537997709587,58,se3_log_map,0.8997190594673157,1.897417664527893,-0.658144474029541,-0.759711503982544,234.79269409179688,166.22708129882812,-74.01055908203125
-0.8242133855819702,0.22757035493850708,1.9397622346878052,248.64785766601562,18.179737091064453,88.95262908935547,1.426364779472351,62.06346130371094,29.02474021911621,68.51502227783203,29.043237686157227,5.469778537750244,0.14878440904431045,58,se3_log_map,0.8995066285133362,1.8970000743865967,-0.6581115126609802,-0.7592242360115051,234.64056396484375,165.9918670654297,-74.17269897460938
-0.8240572810173035,0.22714561223983765,1.9396016597747803,248.5160369873047,18.26470184326172,88.77772521972656,1.425947666168213,61.835479736328125,29.19096565246582,68.3793716430664,29.2094669342041,5.70758581161499,0.14797744300449267,58,se3_log_map,0.8997857570648193,1.8967437744140625,-0.6581398844718933,-0.75875324010849,234.47509765625,165.76992797851562,-74.267578125
-0.8242800235748291,0.22694221138954163,1.9395947456359863,248.65628051757812,18.298431396484375,88.77752685546875,1.42616868019104,61.76393508911133,29.194873809814453,68.31635284423828,29.213285446166992,5.834753036499023,0.15059927600668743,58,se3_log_map,0.8994247317314148,1.8966255187988281,-0.6584834456443787,-0.7587026953697205,234.59371948242188,165.8063507080078,-74.39958190917969
-0.8246607184410095,0.22700567543506622,1.939880132675171,248.82858276367188,18.20785140991211,88.97893524169922,1.4260072708129883,61.89586639404297,29.004783630371094,68.35478210449219,29.023107528686523,5.695316314697266,0.14885439700447023,58,se3_log_map,0.8985546231269836,1.8968300819396973,-0.6589630842208862,-0.7589480876922607,234.82347106933594,166.0133514404297,-74.35724639892578
-0.8247488141059875,0.22707761824131012,1.9400699138641357,248.84796142578125,18.10901641845703,89.06461334228516,1.4258253574371338,61.98612594604492,28.924623489379883,68.402587890625,28.942949295043945,5.571924686431885,0.14766502304701135,58,se3_log_map,0.89872145652771,1.8970087766647339,-0.6590996980667114,-0.7590346932411194,234.90138244628906,166.0518035888672,-74.25578308105469
-0.8245117664337158,0.22713276743888855,1.940216064453125,248.64883422851562,18.01110076904297,89.06477355957031,1.426264762878418,62.037445068359375,28.920827865600586,68.4474868774414,28.93924331665039,5.411722183227539,0.14893511799164116,58,se3_log_map,0.8996658325195312,1.897207260131836,-0.6589019894599915,-0.7589073777198792,234.772216796875,165.93353271484375,-74.05552673339844
-0.8243963718414307,0.22721990942955017,1.9403560161590576,248.55905151367188,17.941696166992188,89.07388305664062,1.4261260032653809,62.10715866088867,28.911977767944336,68.50694274902344,28.930435180664062,5.312124729156494,0.14975441998103634,58,se3_log_map,0.9001190066337585,1.8973864316940308,-0.658802330493927,-0.7588890790939331,234.72488403320312,165.88072204589844,-73.94244384765625
-0.8244432210922241,0.22738943994045258,1.9405404329299927,248.5461883544922,17.863365173339844,89.1451644897461,1.426544427871704,62.23272705078125,28.844633102416992,68.59246063232422,28.863134384155273,5.1809773445129395,0.14877557405270636,58,se3_log_map,0.900468111038208,1.8976012468338013,-0.6588351726531982,-0.7590434551239014,234.7550506591797,165.9222869873047,-73.84488677978516
-0.8244362473487854,0.22773967683315277,1.9407153129577637,248.4872283935547,17.74327850341797,89.262451171875,1.4262570142745972,62.42521667480469,28.732528686523438,68.72019958496094,28.751087188720703,4.944677829742432,0.1508565479889512,58,se3_log_map,0.9003063440322876,1.8978776931762695,-0.6586980223655701,-0.759337306022644,234.7622528076172,165.99661254882812,-73.64604949951172
-0.8244307637214661,0.22782953083515167,1.9406794309616089,248.51046752929688,17.727306365966797,89.2227783203125,1.4263191223144531,62.450584411621094,28.77385139465332,68.76052856445312,28.79244613647461,4.958084583282471,0.1509056880022399,58,se3_log_map,0.9003444314002991,1.8978760242462158,-0.6586194038391113,-0.7594264149665833,234.77720642089844,165.9676055908203,-73.66059112548828
-0.8244457840919495,0.2276700735092163,1.9404685497283936,248.60797119140625,17.805675506591797,89.05062103271484,1.426495909690857,62.32493591308594,28.944461822509766,68.7181167602539,28.96307373046875,5.1958842277526855,0.15020663297036663,58,se3_log_map,0.9004090428352356,1.8976285457611084,-0.6586288809776306,-0.7593262195587158,234.80145263671875,165.8529052734375,-73.86725616455078
-0.8245048522949219,0.22776396572589874,1.9404808282852173,248.69009399414062,17.780319213867188,89.06184387207031,1.4266548156738281,62.369903564453125,28.93791389465332,68.75614929199219,28.956531524658203,5.185781955718994,0.150735214992892,58,se3_log_map,0.9003462195396423,1.8976593017578125,-0.6586357355117798,-0.7594505548477173,234.88316345214844,165.8862762451172,-73.88321685791016
-0.8245723247528076,0.22803786396980286,1.940608024597168,248.73983764648438,17.688556671142578,89.1859130859375,1.4261624813079834,62.52201461791992,28.82172203063965,68.8454360961914,28.84034538269043,5.013459205627441,0.14895905897719786,58,se3_log_map,0.8999916315078735,1.8978523015975952,-0.6585962772369385,-0.7597286105155945,234.97938537597656,166.0065460205078,-73.76299285888672
-0.824487566947937,0.22809287905693054,1.9406111240386963,248.70272827148438,17.652286529541016,89.18730163574219,1.4262088537216187,62.54013442993164,28.821062088012695,68.86161041259766,28.839702606201172,4.962690353393555,0.1499639669782482,58,se3_log_map,0.9000805616378784,1.8978900909423828,-0.6584794521331787,-0.7597264647483826,234.9623260498047,165.98037719726562,-73.69868469238281
-0.8242695927619934,0.22806121408939362,1.9405391216278076,248.6261749267578,17.642269134521484,89.12904357910156,1.4263558387756348,62.493438720703125,28.87677764892578,68.84255981445312,28.89544677734375,4.962330341339111,0.14973905304213986,58,se3_log_map,0.9004262685775757,1.8978575468063354,-0.6582468152046204,-0.7595723271369934,234.89306640625,165.88433837890625,-73.6512222290039
-0.8241007328033447,0.22777363657951355,1.9402601718902588,248.64181518554688,17.742050170898438,88.91191101074219,1.425908088684082,62.28540802001953,29.08782958984375,68.74281311035156,29.10651206970215,5.235027313232422,0.14876250497763976,58,se3_log_map,0.9004530906677246,1.8975425958633423,-0.6581192016601562,-0.7592470645904541,234.83599853515625,165.69168090820312,-73.8356704711914
-0.8242090344429016,0.22765181958675385,1.9400594234466553,248.85125732421875,17.816150665283203,88.828857421875,1.4262151718139648,62.18336868286133,29.175132751464844,68.6874008178711,29.193763732910156,5.43560266494751,0.15074678097153082,58,se3_log_map,0.899793803691864,1.897297739982605,-0.6582033634185791,-0.7592398524284363,234.97702026367188,165.7017822265625,-74.04767608642578
-0.8243955373764038,0.22739356756210327,1.939731478691101,249.1775665283203,17.984821319580078,88.62561798095703,1.4262652397155762,61.993412017822266,29.385347366333008,68.60526275634766,29.403921127319336,5.888400554656982,0.1507873859954998,58,se3_log_map,0.8988422155380249,1.8968769311904907,-0.6583866477012634,-0.7591779232025146,235.15980529785156,165.6681365966797,-74.47539520263672
-0.8244794011116028,0.22743000090122223,1.9397698640823364,249.33729553222656,17.986942291259766,88.63507843017578,1.4258413314819336,62.02433395385742,29.385204315185547,68.63314056396484,29.403766632080078,5.942280292510986,0.14881481498014182,58,se3_log_map,0.8984039425849915,1.8969069719314575,-0.6584663987159729,-0.7592582106590271,235.30152893066406,165.72921752929688,-74.56085968017578
-0.8243196606636047,0.22750060260295868,1.9399526119232178,249.23826599121094,17.905899047851562,88.67112731933594,1.4263927936553955,62.09724044799805,29.3475341796875,68.68292999267578,29.366146087646484,5.789902210235596,0.14985969004919752,58,se3_log_map,0.8985966444015503,1.8971283435821533,-0.658353865146637,-0.7591875195503235,235.25949096679688,165.68817138671875,-74.41450500488281
-0.8239911198616028,0.22745807468891144,1.9401719570159912,248.97357177734375,17.819355010986328,88.62223052978516,1.426327109336853,62.12565994262695,29.386798858642578,68.72541046142578,29.405517578125,5.67069673538208,0.14869920001365244,58,se3_log_map,0.899699330329895,1.8973790407180786,-0.6581618189811707,-0.7588949203491211,235.06478881835938,165.49069213867188,-74.22228240966797
-0.8240349292755127,0.22750148177146912,1.9405182600021362,248.90794372558594,17.693130493164062,88.74217224121094,1.4261019229888916,62.24767303466797,29.271404266357422,68.78653717041016,29.290142059326172,5.4757161140441895,0.1487516699708067,58,se3_log_map,0.9000138640403748,1.8976991176605225,-0.6583489775657654,-0.7588951587677002,235.09002685546875,165.5137176513672,-74.0468521118164
-0.8243014216423035,0.2274411916732788,1.9407399892807007,249.0159912109375,17.642288208007812,88.82197570800781,1.426302194595337,62.304317474365234,29.200275421142578,68.80758666992188,29.218963623046875,5.4528656005859375,0.14977700903546065,58,se3_log_map,0.8996672630310059,1.8978276252746582,-0.6587604880332947,-0.7589628100395203,235.22825622558594,165.58609008789062,-74.0665054321289
-0.8246216773986816,0.2272886484861374,1.940809965133667,249.18626403808594,17.672908782958984,88.79698944091797,1.426363468170166,62.282466888427734,29.232444763183594,68.80146789550781,29.251089096069336,5.617681503295898,0.14878549805143848,58,se3_log_map,0.8990182280540466,1.89777672290802,-0.6592075824737549,-0.7590070366859436,235.36553955078125,165.61334228515625,-74.24777221679688
-0.8247292041778564,0.22699901461601257,1.9408643245697021,249.18521118164062,17.732563018798828,88.63951110839844,1.4264127016067505,62.188594818115234,29.38573455810547,68.78185272216797,29.404417037963867,5.863537311553955,0.15082934900419787,58,se3_log_map,0.8992294073104858,1.8977082967758179,-0.6595200896263123,-0.7587888836860657,235.32073974609375,165.45281982421875,-74.4297866821289
-0.824754536151886,0.22683900594711304,1.9409520626068115,249.15377807617188,17.745925903320312,88.53258514404297,1.4261844158172607,62.15188980102539,29.48977279663086,68.79319763183594,29.508499145507812,5.99627161026001,0.14882757200393826,58,se3_log_map,0.8994889259338379,1.8977298736572266,-0.6596873998641968,-0.758635401725769,235.27496337890625,165.32125854492188,-74.51255798339844
-0.8248772025108337,0.22674061357975006,1.9411649703979492,249.14712524414062,17.73337173461914,88.48411560058594,1.4260673522949219,62.183311462402344,29.538455963134766,68.84246063232422,29.55721664428711,6.069520950317383,0.14879381097853184,58,se3_log_map,0.8994545936584473,1.8978660106658936,-0.6599748730659485,-0.7585771679878235,235.2705535888672,165.2481689453125,-74.57368469238281
-0.8251177072525024,0.2268000692129135,1.9415098428726196,249.17416381835938,17.650306701660156,88.57763671875,1.4263594150543213,62.32508850097656,29.45174217224121,68.93345642089844,29.470521926879883,5.964649200439453,0.15096749999793246,58,se3_log_map,0.8994261026382446,1.8981513977050781,-0.6603473424911499,-0.7587172985076904,235.34754943847656,165.30645751953125,-74.52574920654297
-0.8252929449081421,0.22677655518054962,1.9418636560440063,249.14535522460938,17.573139190673828,88.62409973144531,1.4264476299285889,62.432743072509766,29.40871238708496,69.01245880126953,29.427522659301758,5.899088382720947,0.14907753496663645,58,se3_log_map,0.8994691967964172,1.8984296321868896,-0.6607105135917664,-0.7587354779243469,235.3686981201172,165.29156494140625,-74.48033905029297
-0.8253541588783264,0.2268366813659668,1.94236421585083,249.03225708007812,17.448009490966797,88.69274139404297,1.4265142679214478,62.611328125,29.342647552490234,69.14600372314453,29.361562728881836,5.7295823097229,0.14865583402570337,58,se3_log_map,0.8994607329368591,1.8988920450210571,-0.6609809994697571,-0.7587313652038574,235.33995056152344,165.2511444091797,-74.33634185791016
-0.8252094984054565,0.22695651650428772,1.942518711090088,248.89779663085938,17.37549591064453,88.64830017089844,1.4261841773986816,62.69657516479492,29.385425567626953,69.24134063720703,29.40444564819336,5.651927947998047,0.15073982800822705,58,se3_log_map,0.8998419046401978,1.8991011381149292,-0.6608392000198364,-0.7587228417396545,235.24163818359375,165.1348114013672,-74.23013305664062
-0.8253076672554016,0.22708232700824738,1.9425930976867676,248.9644317626953,17.346412658691406,88.60968017578125,1.4264047145843506,62.77534484863281,29.429162979125977,69.33123016357422,29.448238372802734,5.675612926483154,0.14915023499634117,58,se3_log_map,0.8997678160667419,1.899190902709961,-0.6608961224555969,-0.7588900327682495,235.29859924316406,165.1168975830078,-74.27951049804688
-0.8255677819252014,0.22717911005020142,1.9425809383392334,249.16259765625,17.361236572265625,88.5469970703125,1.4265942573547363,62.826812744140625,29.500858306884766,69.40827941894531,29.519948959350586,5.81187629699707,0.14975358702940866,58,se3_log_map,0.8995212912559509,1.8991600275039673,-0.661089301109314,-0.759149432182312,235.44573974609375,165.14137268066406,-74.45962524414062
-0.8257308602333069,0.2272169142961502,1.942507028579712,249.2996826171875,17.392993927001953,88.42459106445312,1.4262993335723877,62.83015823364258,29.628402709960938,69.46560668945312,29.647546768188477,5.999124526977539,0.1499757669516839,58,se3_log_map,0.8992197513580322,1.8990731239318848,-0.6611917614936829,-0.7593035101890564,235.5228729248047,165.08958435058594,-74.64451599121094
-0.8256198763847351,0.22734969854354858,1.9425153732299805,249.213623046875,17.358810424804688,88.31382751464844,1.4262741804122925,62.878475189208984,29.736101150512695,69.55529022216797,29.75537109375,6.00956916809082,0.149708045006264,58,se3_log_map,0.8996945023536682,1.8991471529006958,-0.661003589630127,-0.7593579292297363,235.4335174560547,164.95074462890625,-74.62548828125
-0.8256210684776306,0.22773230075836182,1.9427590370178223,249.12051391601562,17.220237731933594,88.41028594970703,1.426600694656372,63.10462951660156,29.64507484436035,69.72105407714844,29.664453506469727,5.739796161651611,0.1487721669836901,58,se3_log_map,0.8996457457542419,1.8994953632354736,-0.6608890891075134,-0.7596742510795593,235.4132843017578,164.98756408691406,-74.41561889648438
-0.8256427645683289,0.22803521156311035,1.942919373512268,249.04443359375,17.115741729736328,88.4517822265625,1.4265336990356445,63.27522659301758,29.607879638671875,69.85972595214844,29.627334594726562,5.568352222442627,0.1507060070289299,58,se3_log_map,0.8999456167221069,1.89973783493042,-0.6608030200004578,-0.7599444389343262,235.38478088378906,164.98626708984375,-74.2746353149414
-0.8258429765701294,0.22827813029289246,1.9430159330368042,249.09732055664062,17.04336166381836,88.50534057617188,1.4264947175979614,63.41425323486328,29.563167572021484,69.96676635742188,29.582674026489258,5.478688716888428,0.1487614359939471,58,se3_log_map,0.8999676704406738,1.8998661041259766,-0.6609001755714417,-0.7602832913398743,235.45899963378906,165.0507049560547,-74.23542022705078
-0.8260167241096497,0.22843283414840698,1.943005919456482,249.1763153076172,17.033721923828125,88.48100280761719,1.4263339042663574,63.4843635559082,29.59247398376465,70.04269409179688,29.61201286315918,5.513156890869141,0.15064238099148497,58,se3_log_map,0.8998203873634338,1.8998738527297974,-0.6609727144241333,-0.7605427503585815,235.51597595214844,165.0718231201172,-74.30024719238281
-0.8260349035263062,0.22851748764514923,1.9428759813308716,249.17236328125,17.06978988647461,88.38641357421875,1.4264272451400757,63.480438232421875,29.683443069458008,70.07762145996094,29.703035354614258,5.596714019775391,0.1499339679721743,58,se3_log_map,0.8997777104377747,1.899780511856079,-0.6608743071556091,-0.760660707950592,235.46859741210938,165.01568603515625,-74.37711334228516
-0.8259485960006714,0.22851687669754028,1.9427193403244019,249.09820556640625,17.110820770263672,88.2483139038086,1.4266120195388794,63.42755889892578,29.813615798950195,70.08499908447266,29.83327865600586,5.703707218170166,0.148757019022014,58,se3_log_map,0.8997161984443665,1.8996553421020508,-0.6607114672660828,-0.7606368064880371,235.35435485839844,164.88436889648438,-74.4367446899414
-0.8258516192436218,0.22843870520591736,1.9425264596939087,248.99169921875,17.161216735839844,88.09679412841797,1.4261033535003662,63.33220672607422,29.955142974853516,70.05911254882812,29.974863052368164,5.8417205810546875,0.14887928502866998,58,se3_log_map,0.9001108407974243,1.8994733095169067,-0.6605679392814636,-0.7605394124984741,235.20855712890625,164.72569274902344,-74.49446868896484
-0.8260877728462219,0.22844375669956207,1.942360281944275,249.1066131591797,17.205875396728516,88.04876708984375,1.426312804222107,63.299983978271484,30.005395889282227,70.05149841308594,30.02509880065918,5.971992015838623,0.1489238019566983,58,se3_log_map,0.8999582529067993,1.8992772102355957,-0.6607176661491394,-0.7607269883155823,235.27365112304688,164.7502899169922,-74.63484954833984
-0.8264391422271729,0.22857807576656342,1.9423370361328125,249.27545166015625,17.203357696533203,88.08707427978516,1.4262406826019287,63.37018966674805,29.976802825927734,70.10270690917969,29.996463775634766,6.012050151824951,0.14894480601651594,58,se3_log_map,0.8991766571998596,1.8992305994033813,-0.660973072052002,-0.7610822319984436,235.41793823242188,164.8662872314453,-74.7335205078125
-0.8266299962997437,0.22880995273590088,1.9424580335617065,249.30990600585938,17.130794525146484,88.19469451904297,1.4257900714874268,63.51219940185547,29.877296447753906,70.18869018554688,29.8969783782959,5.872176647186279,0.14873894903576002,58,se3_log_map,0.8990098834037781,1.8993796110153198,-0.6610797643661499,-0.7613995671272278,235.48739624023438,164.97682189941406,-74.65303039550781
-0.8265085816383362,0.22890762984752655,1.942512035369873,249.12823486328125,17.063518524169922,88.21461486816406,1.4264123439788818,63.55930709838867,29.852527618408203,70.22078704833984,29.872278213500977,5.717552185058594,0.14879057399230078,58,se3_log_map,0.8996545672416687,1.8994853496551514,-0.6609254479408264,-0.7614049911499023,235.35675048828125,164.91506958007812,-74.4814682006836
-0.82625812292099,0.22894515097141266,1.942577600479126,248.83953857421875,16.98830795288086,88.2235336303711,1.4261733293533325,63.57719039916992,29.835725784301758,70.2298355102539,29.855548858642578,5.545553684234619,0.14884419605368748,58,se3_log_map,0.900187075138092,1.8996074199676514,-0.6606853604316711,-0.7612688541412354,235.13790893554688,164.7945556640625,-74.24357604980469
-0.8262932300567627,0.22889429330825806,1.9425420761108398,248.7711944580078,16.975921630859375,88.23245239257812,1.4259361028671265,63.54849624633789,29.824953079223633,70.19928741455078,29.844764709472656,5.529691696166992,0.1487672079820186,58,se3_log_map,0.9002658128738403,1.8995510339736938,-0.6607341766357422,-0.7612497210502625,235.08595275878906,164.77203369140625,-74.19751739501953
-0.8266263008117676,0.22875642776489258,1.9424201250076294,248.94984436035156,17.03290557861328,88.22869873046875,1.4265819787979126,63.47917175292969,29.831960678100586,70.13951110839844,29.85169219970703,5.680531024932861,0.14886189199751243,58,se3_log_map,0.8998150825500488,1.8993278741836548,-0.6610903143882751,-0.7613539695739746,235.218994140625,164.8464813232422,-74.37311553955078
-0.8268864154815674,0.22854864597320557,1.9422597885131836,249.07064819335938,17.102012634277344,88.19342041015625,1.4264934062957764,63.36566925048828,29.867523193359375,70.05195617675781,29.88715171813965,5.865358829498291,0.1499407420051284,58,se3_log_map,0.8996996879577637,1.8990614414215088,-0.6613981127738953,-0.7613531351089478,235.29331970214844,164.86927795410156,-74.53917694091797
-0.8270511031150818,0.22828339040279388,1.9421350955963135,249.1021728515625,17.169723510742188,88.12471771240234,1.4262443780899048,63.23347854614258,29.932287216186523,69.96009063720703,29.95185089111328,6.053157329559326,0.14860690402565524,58,se3_log_map,0.8993746042251587,1.8988269567489624,-0.6616638898849487,-0.761229932308197,235.2870635986328,164.8208770751953,-74.67488098144531
-0.8270086646080017,0.22814978659152985,1.942137598991394,248.9697265625,17.170055389404297,88.11605072021484,1.4263014793395996,63.17774963378906,29.934221267700195,69.91055297851562,29.953798294067383,6.040316104888916,0.15014943800633773,58,se3_log_map,0.8998474478721619,1.8987928628921509,-0.6617054343223572,-0.7610753774642944,235.1748504638672,164.7553253173828,-74.61628723144531
-0.827029287815094,0.22814133763313293,1.9422974586486816,248.86549377441406,17.130382537841797,88.18470001220703,1.4264371395111084,63.22366714477539,29.864086151123047,69.92206573486328,29.88365936279297,5.928268909454346,0.148692607996054,58,se3_log_map,0.8999959230422974,1.8989310264587402,-0.6618102192878723,-0.761048436164856,235.1148681640625,164.76673889160156,-74.51020812988281
-0.8271619081497192,0.22831301391124725,1.942528247833252,248.8480987548828,17.045154571533203,88.38092803955078,1.426499366760254,63.370765686035156,29.67471694946289,69.9745864868164,29.694259643554688,5.6850738525390625,0.14969070599181578,58,se3_log_map,0.899832010269165,1.899171233177185,-0.6619503498077393,-0.7612496614456177,235.16766357421875,164.9296875,-74.34319305419922
-0.8272112607955933,0.22844815254211426,1.942763328552246,248.7630157470703,16.95360565185547,88.57003784179688,1.4263560771942139,63.498870849609375,29.490407943725586,70.0127944946289,29.509929656982422,5.4303975105285645,0.14771920500788838,58,se3_log_map,0.9001257419586182,1.899420142173767,-0.662032425403595,-0.761362612247467,235.16529846191406,165.05487060546875,-74.13246154785156
-0.8272073864936829,0.22842970490455627,1.9428757429122925,248.70143127441406,16.93653106689453,88.65645599365234,1.4261929988861084,63.52499771118164,29.4033260345459,69.99986267089844,29.42282485961914,5.334728717803955,0.14887084101792425,58,se3_log_map,0.9003066420555115,1.8995167016983032,-0.6620955467224121,-0.7613200545310974,235.1373748779297,165.108154296875,-74.0464096069336
-0.8272423148155212,0.22835813462734222,1.9428521394729614,248.7081756591797,16.97122573852539,88.7003402709961,1.426139235496521,63.49174499511719,29.3569393157959,69.95021057128906,29.37638282775879,5.336777210235596,0.1486585569800809,58,se3_log_map,0.9002651572227478,1.8994642496109009,-0.6621628403663635,-0.7612788081169128,235.1387939453125,165.1663818359375,-74.05721282958984
-0.8271909952163696,0.22823016345500946,1.9427093267440796,248.69557189941406,17.043643951416016,88.67263793945312,1.4263114929199219,63.39408493041992,29.377952575683594,69.87040710449219,29.397336959838867,5.409126281738281,0.14768397598527372,58,se3_log_map,0.9001321196556091,1.899302363395691,-0.66211998462677,-0.7611530423164368,235.09454345703125,165.16261291503906,-74.1132583618164
-0.827120840549469,0.22800078988075256,1.9425128698349,248.68141174316406,17.159400939941406,88.5919189453125,1.426511287689209,63.23847961425781,29.44847869873047,69.75900268554688,29.46782875061035,5.566991329193115,0.1478341940091923,58,se3_log_map,0.8999660611152649,1.8990613222122192,-0.6620945334434509,-0.7609295845031738,235.0236358642578,165.1179962158203,-74.2345962524414
