alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8673647046089172,0.11505144089460373,1.9003355503082275,247.48033142089844,5.264778137207031,116.28253936767578,1.5380373001098633,29.956300735473633,14.297314643859863,33.19327163696289,14.298741340637207,4.674194812774658,0.1404756439733319,22,se3_log_map,0.910712480545044,1.810625672340393,-0.7496427893638611,-0.6904990077018738,252.37576293945312,169.3792266845703,-49.052181243896484
-0.867976188659668,0.11540848761796951,1.9006896018981934,248.01876831054688,5.30157470703125,116.31033325195312,1.533782958984375,30.28583526611328,14.265922546386719,33.47758102416992,14.267355918884277,5.000050067901611,0.14140035101445392,22,se3_log_map,0.9098444581031799,1.8109251260757446,-0.7501769661903381,-0.691137433052063,252.8289337158203,169.62664794921875,-49.44842529296875
-0.8679455518722534,0.11543382704257965,1.9008063077926636,248.1524200439453,5.410484313964844,116.08372497558594,1.534339189529419,30.308643341064453,14.190696716308594,33.466251373291016,14.192078590393066,5.236637115478516,0.1404121970408596,22,se3_log_map,0.9105688333511353,1.8110488653182983,-0.7501872777938843,-0.6911101937294006,252.8400421142578,169.51353454589844,-49.763179779052734
-0.8673321008682251,0.11536948382854462,1.9008371829986572,247.897705078125,5.4773101806640625,115.74012756347656,1.538164734840393,30.07571792602539,14.164521217346191,33.244285583496094,14.165852546691895,5.228547096252441,0.14055534597719088,22,se3_log_map,0.9116371870040894,1.8112127780914307,-0.749656081199646,-0.6906412243843079,252.499267578125,169.13681030273438,-49.83636474609375
-0.8666374087333679,0.11530904471874237,1.9009017944335938,247.5889434814453,5.548027038574219,115.38052368164062,1.533048152923584,29.822071075439453,14.15025806427002,33.008872985839844,14.151498794555664,5.287379264831543,0.14287612400949,22,se3_log_map,0.9086775779724121,1.8114299774169922,-0.7490609288215637,-0.6901137828826904,252.1046600341797,168.73196411132812,-49.889034271240234
-0.8666123747825623,0.11559242755174637,1.9016119241714478,247.58712768554688,5.414985656738281,115.58881378173828,1.5362604856491089,30.019786834716797,14.245469093322754,33.22831726074219,14.246744155883789,5.02125883102417,0.14038262102985755,22,se3_log_map,0.9108076691627502,1.8121906518936157,-0.7491992712020874,-0.6901742815971375,252.2119598388672,168.87355041503906,-49.705631256103516
-0.8670008778572083,0.1156206801533699,1.9022071361541748,248.03123474121094,5.4489288330078125,115.68601989746094,1.538342833518982,30.36977767944336,14.20508861541748,33.5277214050293,14.206399917602539,5.238417148590088,0.141481862985529,22,se3_log_map,0.911885142326355,1.8126388788223267,-0.7498307228088379,-0.6902982592582703,252.62716674804688,169.0990447998047,-50.009246826171875
-0.8672415018081665,0.11559703946113586,1.9027191400527954,248.41592407226562,5.523841857910156,115.67892456054688,1.5361907482147217,30.638216018676758,14.151196479797363,33.74843215942383,14.152499198913574,5.565560817718506,0.14074007101589814,22,se3_log_map,0.9112468361854553,1.8130308389663696,-0.7503135800361633,-0.690299391746521,252.9457550048828,169.22581481933594,-50.357933044433594
-0.8670206069946289,0.11566483974456787,1.9035403728485107,248.41860961914062,5.471443176269531,115.69059753417969,1.537272572517395,30.820646286010742,14.201152801513672,33.93501281738281,14.20246410369873,5.49235200881958,0.21623050700873137,22,se3_log_map,0.9113448858261108,1.8138597011566162,-0.7504467368125916,-0.6900025010108948,252.98619079589844,169.19058227539062,-50.36322021484375
-0.8663628101348877,0.11575387418270111,1.904299020767212,248.12820434570312,5.370025634765625,115.64309692382812,1.5394325256347656,30.813350677490234,14.293497085571289,33.967140197753906,14.294795036315918,5.1802849769592285,0.14036381099140272,22,se3_log_map,0.9116147756576538,1.814754605293274,-0.7501206994056702,-0.6894565224647522,252.77069091796875,168.98703002929688,-50.15052795410156
-0.8657884001731873,0.11592204868793488,1.9050421714782715,247.8820037841797,5.255805969238281,115.68036651611328,1.5374689102172852,30.833547592163086,14.392148971557617,34.02707290649414,14.39345932006836,4.914613723754883,0.14055234199622646,22,se3_log_map,0.9109616875648499,1.8156440258026123,-0.7498194575309753,-0.6890429258346558,252.61695861816406,168.88214111328125,-49.901824951171875
-0.8655927777290344,0.11599669605493546,1.9055817127227783,248.05894470214844,5.280540466308594,115.65267181396484,1.5384187698364258,30.941085815429688,14.377520561218262,34.11838150024414,14.378822326660156,4.975236415863037,0.14035623002564535,22,se3_log_map,0.9113122224807739,1.8162137269973755,-0.749840259552002,-0.6888432502746582,252.76393127441406,168.90594482421875,-50.0565071105957
-0.8656992316246033,0.11598115414381027,1.906063437461853,248.45004272460938,5.362640380859375,115.67788696289062,1.5387916564941406,31.15308380126953,14.31237506866455,34.28350830078125,14.313658714294434,5.217469692230225,0.14146725297905505,22,se3_log_map,0.9111604690551758,1.8166166543960571,-0.7501760125160217,-0.6887719035148621,253.09402465820312,169.06520080566406,-50.37043380737305
-0.8655421733856201,0.11584096401929855,1.9062447547912598,248.70712280273438,5.4944915771484375,115.59765625,1.537826657295227,31.16884994506836,14.214402198791504,34.25706481933594,14.215653419494629,5.4715895652771,0.14270444202702492,22,se3_log_map,0.9113278985023499,1.8167674541473389,-0.7501944303512573,-0.6884914636611938,253.25831604003906,169.1009521484375,-50.6617317199707
-0.8650193810462952,0.11560774594545364,1.9063560962677002,248.65911865234375,5.5834197998046875,115.45518493652344,1.5388293266296387,31.029401779174805,14.147271156311035,34.102333068847656,14.148447036743164,5.50778341293335,0.2128279759781435,22,se3_log_map,0.911669135093689,1.816915512084961,-0.7498863339424133,-0.687904417514801,253.158935546875,168.9523162841797,-50.74852752685547
-0.8644065260887146,0.11539609730243683,1.906463861465454,248.52989196777344,5.639747619628906,115.32797241210938,1.538292407989502,30.85494041442871,14.105107307434082,33.92612075805664,14.106231689453125,5.4760518074035645,0.14080301695503294,22,se3_log_map,0.9116312861442566,1.8170920610427856,-0.7494776248931885,-0.6872795820236206,253.00466918945312,168.77833557128906,-50.743675231933594
-0.8640703558921814,0.11523646116256714,1.9065635204315186,248.6500244140625,5.729255676269531,115.21484375,1.5368356704711914,30.7786922454834,14.047868728637695,33.83298110961914,14.048959732055664,5.633492946624756,0.14052944001741707,22,se3_log_map,0.9107807874679565,1.8172088861465454,-0.7492983341217041,-0.6868858933448792,253.05813598632812,168.7150115966797,-50.91830825805664
-0.8641368746757507,0.11570721864700317,1.907383680343628,248.8264923095703,5.551246643066406,115.648681640625,1.53871750831604,31.05948257446289,14.160751342773438,34.13529586791992,14.161942481994629,5.319733142852783,0.1406524109770544,22,se3_log_map,0.9112024307250977,1.818117380142212,-0.7494635581970215,-0.6871522068977356,253.39517211914062,169.11383056640625,-50.65771484375
-0.8640176653862,0.1160968765616417,1.9080573320388794,248.84762573242188,5.385490417480469,116.03390502929688,1.5332790613174438,31.229093551635742,14.269402503967285,34.33470916748047,14.270665168762207,5.0806565284729,0.1426283280015923,22,se3_log_map,0.9084208011627197,1.818910002708435,-0.7494312524795532,-0.6872605681419373,253.57809448242188,169.42225646972656,-50.32218933105469
-0.8632806539535522,0.1155741885304451,1.90739107131958,248.82542419433594,5.6851654052734375,115.55484771728516,1.5393824577331543,30.75607681274414,14.04461669921875,33.811058044433594,14.045744895935059,5.29293966293335,0.1404986290144734,22,se3_log_map,0.9116068482398987,1.8182966709136963,-0.7487279772758484,-0.6864684224128723,253.3256072998047,169.05484008789062,-50.71177291870117
-0.8626114130020142,0.11519312113523483,1.906747579574585,248.80517578125,5.956626892089844,115.1573486328125,1.5355899333953857,30.30756378173828,13.850427627563477,33.322410583496094,13.851407051086426,5.618947982788086,0.14036504202522337,22,se3_log_map,0.9103147983551025,1.8177410364151,-0.7480164170265198,-0.6858459115028381,253.09991455078125,168.77227783203125,-51.0345573425293
-0.8624321222305298,0.11496729403734207,1.9064189195632935,249.0269317626953,6.1514129638671875,115.01432800292969,1.5337767601013184,30.142332077026367,13.71265983581543,33.11491012573242,13.713590621948242,5.957157611846924,0.14081282599363476,22,se3_log_map,0.9088962078094482,1.8174026012420654,-0.7478271722793579,-0.6856048703193665,253.1852264404297,168.77569580078125,-51.34614562988281
-0.8626630306243896,0.1154717281460762,1.9070292711257935,249.2195587158203,5.9764404296875,115.50968933105469,1.538435935974121,30.404787063598633,13.809462547302246,33.393898010253906,13.810491561889648,5.581655025482178,0.142661071033217,22,se3_log_map,0.9115542769432068,1.818090796470642,-0.7480306029319763,-0.686065137386322,253.54388427734375,169.25440979003906,-51.055973052978516
-0.8626037836074829,0.1160195842385292,1.9076282978057861,249.16952514648438,5.748542785644531,115.99179077148438,1.5350124835968018,30.556692123413086,13.951233863830566,33.59090042114258,13.952350616455078,5.160425662994385,0.14071089099161327,22,se3_log_map,0.9094703197479248,1.8188613653182983,-0.7479259371757507,-0.6863796710968018,253.7037353515625,169.62713623046875,-50.56617736816406
-0.8619545698165894,0.11582919955253601,1.9074089527130127,248.93716430664062,5.828880310058594,115.80927276611328,1.5383567810058594,30.25439453125,13.873371124267578,33.28361511230469,13.874423027038574,5.018866062164307,0.1405943029676564,22,se3_log_map,0.9108827114105225,1.8187583684921265,-0.7473172545433044,-0.6858367919921875,253.42430114746094,169.40049743652344,-50.52602767944336
-0.8612323999404907,0.11520041525363922,1.9066557884216309,248.82888793945312,6.1418304443359375,115.23252868652344,1.5347321033477783,29.768644332885742,13.65703296661377,32.75189971923828,13.657963752746582,5.422995090484619,0.1416869829990901,22,se3_log_map,0.9107719659805298,1.8180211782455444,-0.7466524839401245,-0.6849774718284607,253.06857299804688,168.91531372070312,-50.94431686401367
-0.8611368536949158,0.11511275172233582,1.9064602851867676,249.0381317138672,6.2924957275390625,115.07258605957031,1.5344339609146118,29.66980743408203,13.56456470489502,32.62353515625,13.565445899963379,5.723404407501221,0.14183560095261782,22,se3_log_map,0.9096702337265015,1.8178349733352661,-0.7465227842330933,-0.6848846077919006,253.15069580078125,168.89356994628906,-51.246639251708984
-0.8615967631340027,0.11539389193058014,1.90689218044281,249.43801879882812,6.257408142089844,115.34278106689453,1.5381982326507568,29.97089958190918,13.594877243041992,32.91011428833008,13.59579849243164,5.766903400421143,0.13736091402824968,22,se3_log_map,0.911406397819519,1.8182151317596436,-0.7469947934150696,-0.6853333115577698,253.5829315185547,169.27304077148438,-51.34325408935547
-0.8617783784866333,0.11565423756837845,1.9073193073272705,249.6716766357422,6.232856750488281,115.4677963256836,1.5362492799758911,30.172161102294922,13.630341529846191,33.108089447021484,13.631294250488281,5.8214030265808105,0.14202578098047525,22,se3_log_map,0.9110376834869385,1.8186557292938232,-0.7472115755081177,-0.6855824589729309,253.82595825195312,169.46923828125,-51.422271728515625
-0.8615394234657288,0.11592353135347366,1.9077669382095337,249.54794311523438,6.11212158203125,115.59465789794922,1.5370233058929443,30.22905158996582,13.706696510314941,33.191402435302734,13.707687377929688,5.532249927520752,0.14067007100675255,22,se3_log_map,0.9112427830696106,1.8192282915115356,-0.7470306754112244,-0.685560405254364,253.7943572998047,169.5081024169922,-51.1836051940918
-0.8609529137611389,0.11611120402812958,1.9081028699874878,249.1554718017578,5.9761962890625,115.665771484375,1.5385682582855225,30.128355026245117,13.775519371032715,33.12827682495117,13.776538848876953,5.0747199058532715,0.14313538995338604,22,se3_log_map,0.9109630584716797,1.819758653640747,-0.7465142607688904,-0.685265302658081,253.5189971923828,169.39881896972656,-50.77592468261719
-0.8602559566497803,0.11593688279390335,1.9079031944274902,248.83563232421875,6.034027099609375,115.42633056640625,1.5359435081481934,29.81879234313965,13.726247787475586,32.82636642456055,13.727184295654297,4.982308387756348,0.14097571099409834,22,se3_log_map,0.9112674593925476,1.8196922540664673,-0.7458593845367432,-0.6847009658813477,253.15573120117188,169.08387756347656,-50.70610809326172
-0.8600308299064636,0.11573006957769394,1.9074981212615967,248.9916534423828,6.2465667724609375,115.12518310546875,1.5344767570495605,29.6033878326416,13.593161582946777,32.5750617980957,13.594016075134277,5.340170383453369,0.14320414600661024,22,se3_log_map,0.910956084728241,1.819303274154663,-0.7455794811248779,-0.6844671368598938,253.13037109375,168.93531799316406,-51.0884895324707
-0.8604533672332764,0.11610265076160431,1.9076006412506104,249.470947265625,6.293327331542969,115.283447265625,1.539169430732727,29.760482788085938,13.576083183288574,32.71080017089844,13.576964378356934,5.512834072113037,0.12969760404666886,22,se3_log_map,0.9119045734405518,1.8194297552108765,-0.7458083629608154,-0.6850627660751343,253.5567626953125,169.2976837158203,-51.32344436645508
-0.8607475161552429,0.11666660755872726,1.9077438116073608,249.8116912841797,6.271217346191406,115.51947021484375,1.535510540008545,29.873382568359375,13.606635093688965,32.82620620727539,13.607547760009766,5.553926944732666,0.1409426019527018,22,se3_log_map,0.9105684757232666,1.8197002410888672,-0.7458193898200989,-0.6857422590255737,253.89871215820312,169.68251037597656,-51.36267852783203
-0.8605647683143616,0.11734723299741745,1.9085091352462769,249.51776123046875,6.013618469238281,115.98560333251953,1.5286009311676025,30.046154022216797,13.737624168395996,33.03776168823242,13.738651275634766,5.021555423736572,0.14062126801582053,22,se3_log_map,0.9066441655158997,1.8207042217254639,-0.7455941438674927,-0.6860577464103699,253.8409881591797,169.97999572753906,-50.736610412597656
-0.8597425222396851,0.11729341745376587,1.9084186553955078,249.0297088623047,6.066444396972656,115.79849243164062,1.534586787223816,29.723535537719727,13.651446342468262,32.70857238769531,13.65243911743164,4.688100337982178,0.1427650599507615,22,se3_log_map,0.9089505076408386,1.8208153247833252,-0.7447977662086487,-0.6854954957962036,253.33599853515625,169.6861572265625,-50.53752899169922
-0.8589248061180115,0.1167679950594902,1.9075095653533936,248.83995056152344,6.455696105957031,115.14920806884766,1.534778118133545,29.127044677734375,13.369115829467773,32.048683166503906,13.369956970214844,4.987511157989502,0.14162662101443857,22,se3_log_map,0.9111148118972778,1.8200005292892456,-0.7439077496528625,-0.6847096085548401,252.8448028564453,169.1778564453125,-50.99626541137695
-0.8588786125183105,0.11700987070798874,1.9073474407196045,249.0216064453125,6.613075256347656,115.11805725097656,1.5376371145248413,29.02896499633789,13.241827964782715,31.90653419494629,13.242629051208496,5.098045825958252,0.14086025499273092,22,se3_log_map,0.9118022322654724,1.8199583292007446,-0.7436436414718628,-0.6849467754364014,252.9104461669922,169.33045959472656,-51.2105598449707
-0.8593584299087524,0.11764047294855118,1.9076557159423828,249.44288635253906,6.6123504638671875,115.47882080078125,1.5373754501342773,29.268577575683594,13.225098609924316,32.1177978515625,13.225948333740234,5.121363639831543,0.22665507002966478,22,se3_log_map,0.9109501838684082,1.820355772972107,-0.7438687682151794,-0.6857667565345764,253.34359741210938,169.8820037841797,-51.26957321166992
-0.8595448136329651,0.11837320774793625,1.9079663753509521,249.63613891601562,6.5443572998046875,115.84721374511719,1.5261831283569336,29.402441024780273,13.257636070251465,32.25319290161133,13.258563995361328,5.068365573883057,0.14120880502741784,22,se3_log_map,0.90641850233078,1.820871353149414,-0.74375319480896,-0.6864898204803467,253.59927368164062,170.3500213623047,-51.1102180480957
-0.858893871307373,0.11881902068853378,1.9077765941619873,249.3487548828125,6.5876617431640625,115.810791015625,1.5294338464736938,29.069007873535156,13.17845630645752,31.916751861572266,13.179391860961914,4.7584123611450195,0.14189069101121277,22,se3_log_map,0.9066348671913147,1.8210382461547852,-0.7427757382392883,-0.6865299344062805,253.28309631347656,170.32528686523438,-50.905555725097656
-0.8576323986053467,0.11871625483036041,1.9069089889526367,248.83309936523438,6.87933349609375,115.23135375976562,1.5378156900405884,28.294715881347656,12.939123153686523,31.112890243530273,12.939927101135254,4.567481517791748,0.14060166903072968,22,se3_log_map,0.9114418029785156,1.8205373287200928,-0.7412278056144714,-0.6858362555503845,252.53758239746094,169.79345703125,-51.00709915161133
-0.856759786605835,0.11871729046106339,1.9059139490127563,248.69137573242188,7.234565734863281,114.7160873413086,1.532706379890442,27.601680755615234,12.700313568115234,30.383398056030273,12.70099925994873,4.8522186279296875,0.1422808769857511,22,se3_log_map,0.9105209112167358,1.819859266281128,-0.7399312257766724,-0.685524582862854,252.10609436035156,169.48291015625,-51.34406661987305
-0.8567885756492615,0.11887247115373611,1.9052879810333252,249.14222717285156,7.549598693847656,114.5284423828125,1.5354945659637451,27.358810424804688,12.497273445129395,30.078006744384766,12.497897148132324,5.31240177154541,0.1420258459984325,22,se3_log_map,0.910134494304657,1.8193424940109253,-0.7395752668380737,-0.6858490109443665,252.30099487304688,169.64712524414062,-51.88783645629883
-0.857234001159668,0.11925739794969559,1.9050642251968384,249.77850341796875,7.727935791015625,114.62922668457031,1.5352333784103394,27.405332565307617,12.399444580078125,30.079870223999023,12.400055885314941,5.714080333709717,0.21230413595912978,22,se3_log_map,0.909838080406189,1.8191719055175781,-0.7396660447120667,-0.6865554451942444,252.7873992919922,170.08526611328125,-52.31502914428711
-0.8574387431144714,0.1198887825012207,1.9055813550949097,249.96084594726562,7.5962982177734375,115.01057434082031,1.5316498279571533,27.63835906982422,12.463465690612793,30.318592071533203,12.464147567749023,5.457244873046875,0.14172713598236442,22,se3_log_map,0.9101800322532654,1.819830298423767,-0.7397233247756958,-0.6871432662010193,253.07481384277344,170.5022735595703,-52.113895416259766
-0.8568231463432312,0.12020152807235718,1.9058278799057007,249.5430908203125,7.442237854003906,115.14531707763672,1.53671395778656,27.497419357299805,12.505756378173828,30.207651138305664,12.506465911865234,4.872121334075928,0.14225182501832023,22,se3_log_map,0.9109580516815186,1.8203320503234863,-0.7390620708465576,-0.6869692206382751,252.79141235351562,170.4550018310547,-51.62131118774414
-0.8557953834533691,0.12025345116853714,1.9059388637542725,248.87205505371094,7.324409484863281,115.07008361816406,1.5376225709915161,27.17753791809082,12.546419143676758,29.93378257751465,12.547121047973633,4.318359375,0.14207767200423405,22,se3_log_map,0.9113906025886536,1.8207166194915771,-0.7380999326705933,-0.6863184571266174,252.22740173339844,170.1186065673828,-51.10532760620117
-0.8550699949264526,0.12012715637683868,1.905788779258728,248.54266357421875,7.37353515625,114.87517547607422,1.5316935777664185,26.87417221069336,12.513883590698242,29.644874572753906,12.51455307006836,4.294663906097412,0.14104041905375198,22,se3_log_map,0.9100730419158936,1.8207180500030518,-0.7374126315116882,-0.6857660412788391,251.87001037597656,169.8431854248047,-50.996334075927734
-0.8549699187278748,0.12016742676496506,1.9056068658828735,248.78799438476562,7.554664611816406,114.694580078125,1.5344491004943848,26.76530647277832,12.407327651977539,29.50124740600586,12.407953262329102,4.508074760437012,0.1418523530010134,22,se3_log_map,0.910955548286438,1.8205938339233398,-0.7372085452079773,-0.6857848167419434,251.95840454101562,169.84938049316406,-51.35322189331055
-0.8554375767707825,0.1205461248755455,1.9056583642959595,249.3720703125,7.693016052246094,114.79972839355469,1.5406603813171387,26.926311492919922,12.321044921875,29.611391067504883,12.321654319763184,4.7654290199279785,0.14274981297785416,22,se3_log_map,0.9125980138778687,1.8206653594970703,-0.7374520897865295,-0.6864292621612549,252.4214630126953,170.2491455078125,-51.751224517822266
-0.8558796048164368,0.12105439603328705,1.9057745933532715,249.87600708007812,7.7550506591796875,115.01393127441406,1.5337525606155396,27.0999755859375,12.295083999633789,29.7586612701416,12.295721054077148,5.002134799957275,0.14091143204132095,22,se3_log_map,0.9105819463729858,1.820851445198059,-0.7376238107681274,-0.687160849571228,252.86732482910156,170.7034149169922,-51.97434616088867
-0.8557546734809875,0.12136413902044296,1.905803918838501,249.9701385498047,7.805305480957031,115.04325103759766,1.5310959815979004,27.053009033203125,12.258679389953613,29.700851440429688,12.259302139282227,5.013976097106934,0.1409897559788078,22,se3_log_map,0.9094330072402954,1.821028232574463,-0.7373319268226624,-0.6873599886894226,252.91793823242188,170.82814025878906,-52.02195739746094
-0.8548746109008789,0.12131384015083313,1.9053993225097656,249.56259155273438,7.9124603271484375,114.76193237304688,1.5396573543548584,26.589128494262695,12.151762008666992,29.234350204467773,12.152352333068848,4.775924205780029,0.14317470300011337,22,se3_log_map,0.9119670391082764,1.8208662271499634,-0.7363328337669373,-0.6868423223495483,252.4339141845703,170.5,-51.928897857666016
-0.8537800312042236,0.12099567800760269,1.9049702882766724,248.94696044921875,8.041641235351562,114.3798599243164,1.534278154373169,26.057144165039062,12.047247886657715,28.707334518432617,12.047798156738281,4.652162075042725,0.14094871998531744,22,se3_log_map,0.9108561277389526,1.8206349611282349,-0.7352786660194397,-0.6859415173530579,251.74526977539062,169.99342346191406,-51.793155670166016
-0.8533969521522522,0.12054517865180969,1.9045708179473877,248.92140197753906,8.274871826171875,114.01128387451172,1.5246212482452393,25.79136085510254,11.939011573791504,28.42066764831543,11.939496040344238,5.106191635131836,0.14205571997445077,22,se3_log_map,0.9068271517753601,1.8201981782913208,-0.7349984049797058,-0.6853742599487305,251.54916381835938,169.7093505859375,-52.13303756713867
-0.8537105917930603,0.12052902579307556,1.9046683311462402,249.31028747558594,8.405487060546875,113.99168395996094,1.529726505279541,25.93854331970215,11.875252723693848,28.52770233154297,11.875710487365723,5.411680698394775,0.14217221597209573,22,se3_log_map,0.9071382284164429,1.8202006816864014,-0.7353528738021851,-0.6855392456054688,251.83583068847656,169.87249755859375,-52.50248336791992
-0.8545117378234863,0.12096158415079117,1.9053338766098022,249.8904266357422,8.337898254394531,114.37774658203125,1.5372974872589111,26.45524024963379,11.917864799499512,29.015779495239258,11.918365478515625,5.450622081756592,0.1421182259800844,22,se3_log_map,0.9108047485351562,1.8207653760910034,-0.7361671328544617,-0.6862945556640625,252.46363830566406,170.41661071777344,-52.65238571166992
-0.8550993800163269,0.12183953821659088,1.9066532850265503,250.01556396484375,7.9346771240234375,115.18377685546875,1.5249463319778442,27.142560958862305,12.112293243408203,29.722490310668945,12.112924575805664,4.913295745849609,0.14159968198509887,22,se3_log_map,0.9074826836585999,1.8221489191055298,-0.736814558506012,-0.6871577501296997,252.9232635498047,171.0901641845703,-52.05162811279297
-0.8547770977020264,0.12228812277317047,1.9074187278747559,249.60244750976562,7.6191558837890625,115.55914306640625,1.5209434032440186,27.322696685791016,12.258951187133789,29.946815490722656,12.25965404510498,4.388914585113525,0.14179375499952585,22,se3_log_map,0.9033220410346985,1.8230971097946167,-0.7365923523902893,-0.6871696710586548,252.77513122558594,171.1936798095703,-51.36274337768555
-0.8536915183067322,0.12195653468370438,1.9072519540786743,248.93621826171875,7.638130187988281,115.21339416503906,1.5325267314910889,26.902894973754883,12.217625617980957,29.54718780517578,12.218311309814453,3.9850785732269287,0.14203724300023168,22,se3_log_map,0.9075046181678772,1.8230969905853271,-0.7356750965118408,-0.6861959099769592,252.10519409179688,170.63153076171875,-51.11349105834961
-0.8527698516845703,0.12168611586093903,1.9068450927734375,248.5303955078125,7.778572082519531,114.80494689941406,1.5285238027572632,26.44205665588379,12.139750480651855,29.09563636779785,12.140360832214355,4.0096869468688965,0.14071599201997742,22,se3_log_map,0.9085656404495239,1.822859287261963,-0.7347667813301086,-0.6854467988014221,251.58999633789062,170.1680145263672,-51.13225173950195
-0.8524784445762634,0.12142284959554672,1.9061732292175293,248.74501037597656,8.105888366699219,114.37039947509766,1.5290329456329346,26.082874298095703,11.966928482055664,28.697105407714844,11.967464447021484,4.394854545593262,0.14178586198249832,22,se3_log_map,0.9097859859466553,1.8222227096557617,-0.7343349456787109,-0.6851828694343567,251.5340576171875,169.9729766845703,-51.69093704223633
-0.8530541658401489,0.12160203605890274,1.9059944152832031,249.4483642578125,8.316864013671875,114.42229461669922,1.5396957397460938,26.19351577758789,11.84471321105957,28.747133255004883,11.845208168029785,4.761804580688477,0.138265373010654,22,se3_log_map,0.9120959639549255,1.8219815492630005,-0.7346951365470886,-0.6857706904411316,252.0672149658203,170.3733673095703,-52.23783493041992
-0.853703498840332,0.12182050943374634,1.905759572982788,250.2058868408203,8.50750732421875,114.516845703125,1.5340505838394165,26.307857513427734,11.786030769348145,28.827314376831055,11.786531448364258,5.353250503540039,0.14278211700730026,22,se3_log_map,0.9105300307273865,1.8216856718063354,-0.7350758910179138,-0.686457633972168,252.6651611328125,170.82386779785156,-52.76924514770508
-0.8535938262939453,0.12192650884389877,1.905403971672058,250.49749755859375,8.684089660644531,114.24012756347656,1.5292034149169922,26.122798919677734,11.776313781738281,28.65453338623047,11.776744842529297,5.809372425079346,0.14185072999680415,22,se3_log_map,0.9071796536445618,1.8214308023452759,-0.7347424626350403,-0.6865753531455994,252.7667236328125,170.7584228515625,-53.18452453613281
-0.8528168201446533,0.12207283824682236,1.905499815940857,250.090576171875,8.627548217773438,114.01700592041016,1.535793423652649,25.892189025878906,11.804605484008789,28.4561824798584,11.805031776428223,5.461428165435791,0.14298278401838616,22,se3_log_map,0.9091165065765381,1.821771264076233,-0.7339560389518738,-0.686180055141449,252.3675537109375,170.40492248535156,-52.979087829589844
-0.8520493507385254,0.12270919978618622,1.9064005613327026,249.39430236816406,8.244888305664062,114.23484802246094,1.5381348133087158,25.980257034301758,11.960433959960938,28.601152420043945,11.960928916931152,4.476934432983398,0.14198107703123242,22,se3_log_map,0.9113189578056335,1.8230268955230713,-0.7332568764686584,-0.6860426068305969,251.94686889648438,170.25759887695312,-52.14482498168945
-0.8516954779624939,0.12339162081480026,1.9073047637939453,249.0263214111328,7.913230895996094,114.52320861816406,1.5332763195037842,26.21722984313965,12.13762378692627,28.89057159423828,12.138193130493164,3.944145917892456,0.1428743900032714,22,se3_log_map,0.9095627665519714,1.82419753074646,-0.7329270243644714,-0.686217725276947,251.8105010986328,170.30996704101562,-51.52613067626953
-0.8517040610313416,0.1238379180431366,1.907580018043518,249.20162963867188,7.888679504394531,114.5295639038086,1.5348522663116455,26.322818756103516,12.18205451965332,29.00505828857422,12.182642936706543,3.926164388656616,0.13040985097177327,22,se3_log_map,0.9095979332923889,1.824614405632019,-0.7327946424484253,-0.6865692734718323,251.9565887451172,170.40452575683594,-51.60662078857422
-0.8517932295799255,0.12394062429666519,1.9071197509765625,249.69093322753906,8.140769958496094,114.21257019042969,1.5401321649551392,26.157367706298828,12.114432334899902,28.826505661010742,12.114949226379395,4.357640743255615,0.14211431198054925,22,se3_log_map,0.9122015237808228,1.8242121934890747,-0.7326049208641052,-0.6868398785591125,252.18936157226562,170.40328979492188,-52.22605514526367
-0.8518497347831726,0.12357761710882187,1.9062765836715698,250.30441284179688,8.62115478515625,113.55377197265625,1.5352743864059448,25.83561897277832,12.019399642944336,28.494653701782227,12.019813537597656,5.469614505767822,0.14203380199614912,22,se3_log_map,0.908552885055542,1.8232941627502441,-0.7324863076210022,-0.6867523193359375,252.3689422607422,170.18553161621094,-53.288692474365234
-0.8518478274345398,0.12337589263916016,1.9058761596679688,250.651611328125,8.880020141601562,113.15486145019531,1.5278196334838867,25.675710678100586,12.025557518005371,28.352359771728516,12.025923728942871,6.2161126136779785,0.14378602302167565,22,se3_log_map,0.9040647745132446,1.8228541612625122,-0.7324201464653015,-0.6866649389266968,252.47132873535156,170.0270233154297,-53.89925003051758
-0.8517643213272095,0.1237039566040039,1.906205177307129,250.65724182128906,8.789390563964844,113.16596221923828,1.5296964645385742,25.77460479736328,12.10250473022461,28.474567413330078,12.10285472869873,6.068342208862305,0.1431034700362943,22,se3_log_map,0.9054756164550781,1.8232982158660889,-0.7322955131530762,-0.6868323683738708,252.5050048828125,170.0211944580078,-53.833038330078125
-0.85162752866745,0.12433020770549774,1.9071176052093506,250.3757781982422,8.438545227050781,113.49259948730469,1.5378367900848389,26.093915939331055,12.222951889038086,28.814807891845703,12.223366737365723,5.272256374359131,0.14226669096387923,22,se3_log_map,0.9108169674873352,1.8243995904922485,-0.7322110533714294,-0.6870951652526855,252.46713256835938,170.116455078125,-53.24834442138672
