alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7865682244300842,0.1779075264930725,1.9336559772491455,248.38681030273438,20.893112182617188,99.77814483642578,1.5011050701141357,43.529109954833984,18.225204467773438,47.19047927856445,18.23077392578125,10.448094367980957,0.14760995702818036,66,se3_log_map,0.8970328569412231,1.882625699043274,-0.6486832499504089,-0.6892534494400024,239.48477172851562,169.49301147460938,-64.39006042480469
-0.7867079377174377,0.17821413278579712,1.9339547157287598,248.2665252685547,20.83490753173828,100.05644989013672,1.5006613731384277,43.70048904418945,17.938199996948242,47.2388801574707,17.943727493286133,10.27782917022705,0.14805776899447665,66,se3_log_map,0.8992609977722168,1.8829723596572876,-0.6487674117088318,-0.6895722150802612,239.4374542236328,169.74728393554688,-64.1531753540039
-0.7869051694869995,0.17840531468391418,1.9340544939041138,248.26185607910156,20.858543395996094,100.27239990234375,1.5001906156539917,43.76113510131836,17.72471809387207,47.21443176269531,17.730205535888672,10.021632194519043,0.14756290899822488,66,se3_log_map,0.8985064029693604,1.8830864429473877,-0.6488887071609497,-0.6898596286773682,239.4510040283203,170.0081787109375,-64.06993103027344
-0.7869397401809692,0.17826475203037262,1.9337618350982666,248.21261596679688,20.990657806396484,100.28385925292969,1.5003418922424316,43.613258361816406,17.72220230102539,47.07645797729492,17.727628707885742,9.995976448059082,0.14766910299658775,66,se3_log_map,0.898995578289032,1.8827637434005737,-0.6488761305809021,-0.6898090839385986,239.35397338867188,170.07765197753906,-64.1351089477539
-0.7868409156799316,0.17805853486061096,1.93338942527771,248.0852813720703,21.113079071044922,100.29246520996094,1.5006275177001953,43.438438415527344,17.72012710571289,46.913761138916016,17.7254695892334,10.099221229553223,0.14755414298269898,66,se3_log_map,0.8991422057151794,1.8823741674423218,-0.6487366557121277,-0.6896271705627441,239.1953582763672,170.10610961914062,-64.1317367553711
-0.7867171168327332,0.17790980637073517,1.933007836341858,247.9689483642578,21.204483032226562,100.37033081054688,1.5008419752120972,43.281150817871094,17.648115158081055,46.74092483520508,17.653383255004883,10.158063888549805,0.14853936398867518,66,se3_log_map,0.8983300924301147,1.8819998502731323,-0.6485332250595093,-0.6894856691360474,239.0717315673828,170.1932830810547,-64.05475616455078
-0.7865546941757202,0.177692711353302,1.9326114654541016,247.8752899169922,21.31902313232422,100.41490173339844,1.5010039806365967,43.10553741455078,17.613357543945312,46.56520080566406,17.618539810180664,10.22783374786377,0.1474938640021719,66,se3_log_map,0.8979387283325195,1.881597638130188,-0.6483272910118103,-0.6892575025558472,238.95692443847656,170.25621032714844,-64.02415466308594
-0.7862970232963562,0.17739875614643097,1.9321283102035522,247.7997589111328,21.490440368652344,100.34593200683594,1.5012500286102295,42.893333435058594,17.69938850402832,46.40157699584961,17.704513549804688,10.370523452758789,0.1473736580228433,66,se3_log_map,0.8993380069732666,1.8811099529266357,-0.6480360627174377,-0.688913106918335,238.8157501220703,170.23460388183594,-64.10362243652344
-0.7860949039459229,0.17707160115242004,1.931469202041626,247.8302459716797,21.721355438232422,100.25584411621094,1.5015097856521606,42.603599548339844,17.817110061645508,46.17917251586914,17.822175979614258,10.399412155151367,0.1475008359993808,66,se3_log_map,0.8972064852714539,1.880438208580017,-0.647740364074707,-0.6886096000671387,238.7400665283203,170.2556915283203,-64.28622436523438
-0.7859854698181152,0.1767324060201645,1.9307022094726562,247.98968505859375,21.986610412597656,100.11685180664062,1.502902626991272,42.26027297973633,17.993581771850586,45.93146896362305,17.998615264892578,10.331087112426758,0.14766990597127005,66,se3_log_map,0.8977926969528198,1.8796436786651611,-0.6474940776824951,-0.6883766055107117,238.75515747070312,170.28512573242188,-64.58961486816406
-0.7858060598373413,0.17641271650791168,1.92989182472229,248.15830993652344,22.283061981201172,99.87167358398438,1.5024776458740234,41.9207763671875,18.284639358520508,45.73488235473633,18.289670944213867,10.373075485229492,0.14765932399313897,66,se3_log_map,0.8978171348571777,1.8788305521011353,-0.6471477150917053,-0.6881259679794312,238.74227905273438,170.23387145996094,-64.97772216796875
-0.7855564951896667,0.17603686451911926,1.9291765689849854,248.2158966064453,22.563434600830078,99.60514068603516,1.502699851989746,41.61116409301758,18.594552993774414,45.57681655883789,18.599573135375977,10.59488296508789,0.1476797679788433,66,se3_log_map,0.8980038166046143,1.8781002759933472,-0.6468110680580139,-0.6877574324607849,238.63674926757812,170.11268615722656,-65.31793212890625
-0.7853553295135498,0.17573009431362152,1.9285686016082764,248.2506561279297,22.79916000366211,99.38040161132812,1.5012755393981934,41.35164260864258,18.857559204101562,45.4484977722168,18.862579345703125,10.811542510986328,0.14879044302506372,66,se3_log_map,0.8982011675834656,1.8774818181991577,-0.6465280055999756,-0.6874632835388184,238.53456115722656,170.0090789794922,-65.59873962402344
-0.7853381037712097,0.17573292553424835,1.928334355354309,248.2963104248047,22.91579818725586,99.35646057128906,1.5011522769927979,41.27657699584961,18.903839111328125,45.39945983886719,18.90884780883789,10.759166717529297,0.14774468605173752,66,se3_log_map,0.8973488807678223,1.8772706985473633,-0.6464031934738159,-0.6875033378601074,238.51644897460938,170.0752716064453,-65.71002197265625
-0.7854596972465515,0.17585760354995728,1.9283339977264404,248.3294219970703,22.955543518066406,99.48006439208984,1.5014305114746094,41.29176330566406,18.791147232055664,45.36647415161133,18.796138763427734,10.53600788116455,0.1478622939903289,66,se3_log_map,0.8987787961959839,1.8772863149642944,-0.6464450359344482,-0.6876996755599976,238.54318237304688,170.25303649902344,-65.69568634033203
-0.7855056524276733,0.17593155801296234,1.9284147024154663,248.28677368164062,23.000022888183594,99.51207733154297,1.5013766288757324,41.332427978515625,18.766271591186523,45.3931999206543,18.771263122558594,10.486495018005371,0.1484251250512898,66,se3_log_map,0.8994046449661255,1.8773752450942993,-0.6464808583259583,-0.6877825856208801,238.48513793945312,170.31422424316406,-65.7104263305664
-0.7854852676391602,0.17619206011295319,1.9288265705108643,248.14483642578125,22.94845199584961,99.62425231933594,1.5023926496505737,41.54965591430664,18.641279220581055,45.53977584838867,18.64628028869629,10.438948631286621,0.14772004500264302,66,se3_log_map,0.8983004689216614,1.8778440952301025,-0.6464866399765015,-0.6879308223724365,238.38768005371094,170.38812255859375,-65.56703186035156
-0.7853376865386963,0.176400288939476,1.9291887283325195,247.89979553222656,22.88797378540039,99.67744445800781,1.5026698112487793,41.75659942626953,18.571311950683594,45.70018768310547,18.576303482055664,10.58642864227295,0.14777841902105138,66,se3_log_map,0.897737443447113,1.8782765865325928,-0.6463778614997864,-0.6879580616950989,238.19305419921875,170.3624725341797,-65.38522338867188
-0.7852227687835693,0.1766616553068161,1.9295512437820435,247.67555236816406,22.819293975830078,99.73342895507812,1.5027189254760742,41.97351837158203,18.50059700012207,45.86990737915039,18.505578994750977,10.710732460021973,0.14971478004008532,66,se3_log_map,0.8977454900741577,1.878719687461853,-0.6462682485580444,-0.6880566477775574,238.01744079589844,170.34852600097656,-65.20697784423828
-0.7853503227233887,0.17692403495311737,1.9298869371414185,247.6300506591797,22.767166137695312,99.8412857055664,1.5026240348815918,42.14143753051758,18.384803771972656,45.97718811035156,18.389802932739258,10.582449913024902,0.148054321995005,66,se3_log_map,0.8992282152175903,1.8790886402130127,-0.6463834047317505,-0.6883178949356079,238.0040283203125,170.4482421875,-65.12139892578125
-0.7855096459388733,0.17712260782718658,1.9301204681396484,247.6484375,22.769336700439453,99.86908721923828,1.5027215480804443,42.25166702270508,18.357955932617188,46.06753921508789,18.36298370361328,10.454777717590332,0.14808939304202795,66,se3_log_map,0.8997191190719604,1.879335641860962,-0.6465228199958801,-0.6885602474212646,238.01097106933594,170.51295471191406,-65.15879821777344
-0.7856221795082092,0.17734172940254211,1.9304225444793701,247.59666442871094,22.732643127441406,99.95941162109375,1.5029250383377075,42.39923095703125,18.262250900268555,46.16497039794922,18.267295837402344,10.357514381408691,0.14772670797538012,66,se3_log_map,0.8983640074729919,1.8796625137329102,-0.6466349959373474,-0.6887778639793396,237.9841766357422,170.59751892089844,-65.09065246582031
-0.7856626510620117,0.17762452363967896,1.9307639598846436,247.52093505859375,22.655136108398438,100.08511352539062,1.5026404857635498,42.59059524536133,18.124670028686523,46.286739349365234,18.129732131958008,10.281192779541016,0.14802534901537,66,se3_log_map,0.8982491493225098,1.8800612688064575,-0.6466550230979919,-0.6890012621879578,237.95863342285156,170.6910858154297,-64.94490051269531
-0.7855209708213806,0.17786440253257751,1.9310202598571777,247.36468505859375,22.589614868164062,100.13543701171875,1.5021519660949707,42.77006149291992,18.064435958862305,46.428462982177734,18.069488525390625,10.395334243774414,0.14866480400087312,66,se3_log_map,0.8978400230407715,1.880405068397522,-0.6464844942092896,-0.6890844702720642,237.84388732910156,170.68746948242188,-64.7876205444336
-0.7854093909263611,0.17800043523311615,1.9311257600784302,247.31907653808594,22.593124389648438,100.07772827148438,1.5021448135375977,42.86332321166992,18.122350692749023,46.53691101074219,18.127426147460938,10.479454040527344,0.1477891289978288,66,se3_log_map,0.8983533978462219,1.8805700540542603,-0.6463391184806824,-0.6891199350357056,237.7822723388672,170.63641357421875,-64.8003921508789
-0.7853684425354004,0.17794372141361237,1.9309402704238892,247.43374633789062,22.733280181884766,99.83619689941406,1.5030359029769897,42.79051971435547,18.383724212646484,46.57241439819336,18.388874053955078,10.527485847473145,0.14667573000770062,66,se3_log_map,0.8974392414093018,1.880388855934143,-0.6462497115135193,-0.6890780925750732,237.777099609375,170.5093231201172,-65.10665130615234
-0.7854036092758179,0.17797228693962097,1.9308817386627197,247.57003784179688,22.830284118652344,99.70001983642578,1.5028090476989746,42.77328872680664,18.534908294677734,46.61648941040039,18.540119171142578,10.463517189025879,0.14873985800659284,66,se3_log_map,0.8996073007583618,1.8803373575210571,-0.6462399959564209,-0.6891398429870605,237.826904296875,170.47659301757812,-65.33950805664062
-0.7853983044624329,0.17796656489372253,1.9307727813720703,247.67698669433594,22.94072723388672,99.51515197753906,1.5027945041656494,42.73557662963867,18.737438201904297,46.662845611572266,18.742706298828125,10.48841381072998,0.1474979969789274,66,se3_log_map,0.8978514075279236,1.8802365064620972,-0.6461886167526245,-0.6891533732414246,237.83636474609375,170.39202880859375,-65.59185791015625
-0.7853574752807617,0.17796650528907776,1.9306786060333252,247.71286010742188,23.013782501220703,99.367431640625,1.5028936862945557,42.71031951904297,18.89650535583496,46.7038459777832,18.90181541442871,10.571541786193848,0.1496164639829658,66,se3_log_map,0.8967673182487488,1.8801579475402832,-0.6461060643196106,-0.6891465783119202,237.8055419921875,170.30242919921875,-65.75186920166016
-0.7852720618247986,0.17786476016044617,1.9303733110427856,247.73751831054688,23.149398803710938,99.08810424804688,1.5025907754898071,42.591514587402344,19.19672966003418,46.7177848815918,19.20208168029785,10.805768013000488,0.1494643819751218,66,se3_log_map,0.8983634114265442,1.87986159324646,-0.6459465622901917,-0.6890581846237183,237.7147674560547,170.10830688476562,-66.01981353759766
-0.7853638529777527,0.17797408998012543,1.930308222770691,247.7945556640625,23.193065643310547,99.00617218017578,1.50243079662323,42.586483001708984,19.28623390197754,46.75005340576172,19.2916202545166,10.779135704040527,0.14770165004301816,66,se3_log_map,0.8993011116981506,1.8798187971115112,-0.6459394097328186,-0.6892343163490295,237.72023010253906,170.09066772460938,-66.14060974121094
-0.7855721712112427,0.17824091017246246,1.930325984954834,247.86630249023438,23.17957305908203,99.03451538085938,1.5027716159820557,42.636775970458984,19.256946563720703,46.78380584716797,19.26236343383789,10.595878601074219,0.1486334009678103,66,se3_log_map,0.8996022343635559,1.8798800706863403,-0.645986795425415,-0.6896172761917114,237.7753143310547,170.17471313476562,-66.16844940185547
-0.7857423424720764,0.17850413918495178,1.9305846691131592,247.8108367919922,23.095951080322266,99.13932037353516,1.5030461549758911,42.77397918701172,19.137203216552734,46.8598518371582,19.14262580871582,10.472068786621094,0.14927318698028103,66,se3_log_map,0.8975768089294434,1.8801695108413696,-0.6461085677146912,-0.6899229884147644,237.76455688476562,170.25228881835938,-66.04969024658203
-0.7858308553695679,0.17875456809997559,1.9308686256408691,247.69187927246094,23.018882751464844,99.18338012695312,1.5029922723770142,42.92939376831055,19.078065872192383,46.97771453857422,19.08350944519043,10.479402542114258,0.14766345999669284,66,se3_log_map,0.896515429019928,1.880494475364685,-0.6461697220802307,-0.6901585459709167,237.682861328125,170.25387573242188,-65.9390869140625
-0.7858842015266418,0.1788261979818344,1.9310460090637207,247.5382537841797,22.98128890991211,99.16181945800781,1.5031135082244873,43.00204849243164,19.091598510742188,47.04960632324219,19.0970401763916,10.611136436462402,0.1476723090163432,66,se3_log_map,0.8971438407897949,1.880670428276062,-0.6462585926055908,-0.6902242302894592,237.5500030517578,170.18202209472656,-65.87782287597656
-0.7858853936195374,0.17868998646736145,1.9308918714523315,247.34840393066406,23.034122467041016,98.95941925048828,1.5024571418762207,42.90961837768555,19.301111221313477,47.05070114135742,19.306528091430664,10.967556953430176,0.14766930497717112,66,se3_log_map,0.897233247756958,1.8804833889007568,-0.6462737321853638,-0.6901277303695679,237.31764221191406,169.95518493652344,-65.95772552490234
-0.7861913442611694,0.1786412000656128,1.9308550357818604,247.32655334472656,23.065738677978516,98.88568115234375,1.5023536682128906,42.83467483520508,19.379640579223633,47.014678955078125,19.385089874267578,10.986610412597656,0.14807981700869277,66,se3_log_map,0.897580087184906,1.8803704977035522,-0.6465872526168823,-0.6902859807014465,237.2645721435547,169.90354919433594,-66.06581115722656
-0.786794900894165,0.17867837846279144,1.9309746026992798,247.4401397705078,23.042041778564453,99.00115966796875,1.5033644437789917,42.792781829833984,19.260921478271484,46.92766189575195,19.266355514526367,10.65203857421875,0.14794100198196247,66,se3_log_map,0.8986286520957947,1.8803679943084717,-0.6472103595733643,-0.6906847357749939,237.3895721435547,170.05567932128906,-66.12127685546875
-0.7879666686058044,0.1794535219669342,1.9327774047851562,247.51687622070312,22.554344177246094,100.12309265136719,1.494385004043579,43.46757125854492,18.069793701171875,47.073848724365234,18.075176239013672,9.342644691467285,0.1489464629557915,66,se3_log_map,0.899120032787323,1.8820383548736572,-0.6487029790878296,-0.6918001770973206,237.85440063476562,170.99148559570312,-65.35352325439453
-0.7883111238479614,0.17998158931732178,1.934248924255371,247.1665496826172,22.101539611816406,100.8873291015625,1.488882303237915,44.08738708496094,17.24612045288086,47.340538024902344,17.25139617919922,9.169559478759766,0.1475126119912602,66,se3_log_map,0.8998112678527832,1.8834930658340454,-0.6493873000144958,-0.6922178864479065,237.86891174316406,171.43621826171875,-64.50576782226562
-0.7878500819206238,0.18021634221076965,1.9353355169296265,246.4147491455078,21.69796371459961,101.32916259765625,1.4910178184509277,44.60059356689453,16.784292221069336,47.65422821044922,16.789403915405273,10.0100736618042,0.147632627049461,66,se3_log_map,0.8996918201446533,1.8846641778945923,-0.649285614490509,-0.6919199824333191,237.45819091796875,171.43353271484375,-63.57611083984375
-0.7870848178863525,0.18023215234279633,1.936058521270752,245.67568969726562,21.408058166503906,101.55726623535156,1.4875227212905884,44.965476989746094,16.588420867919922,47.927757263183594,16.593379974365234,11.073777198791504,0.14644644304644316,66,se3_log_map,0.8936783075332642,1.8854918479919434,-0.6488533020019531,-0.6912946701049805,236.9800262451172,171.25875854492188,-62.81072235107422
-0.7863926887512207,0.18006017804145813,1.936345100402832,245.2592010498047,21.319679260253906,101.59193420410156,1.4819614887237549,45.11452102661133,16.595890045166016,48.070194244384766,16.60074234008789,11.76453685760498,0.1465448360540904,66,se3_log_map,0.8940041661262512,1.8858416080474854,-0.6484093070030212,-0.6906282901763916,236.67311096191406,171.08079528808594,-62.459449768066406
-0.7862814664840698,0.17990891635417938,1.9364289045333862,245.4712677001953,21.37332534790039,101.68811798095703,1.4845479726791382,45.11663818359375,16.47951889038086,48.03213119506836,16.484376907348633,11.512649536132812,0.14659159298753366,66,se3_log_map,0.8946950435638428,1.8858922719955444,-0.6484313011169434,-0.6903960108757019,236.8771209716797,171.23080444335938,-62.536354064941406
-0.7864549160003662,0.17964157462120056,1.9361317157745361,246.105224609375,21.613941192626953,101.66950988769531,1.4898297786712646,44.91060256958008,16.46048927307129,47.83209991455078,16.465457916259766,10.669386863708496,0.14655975700588897,66,se3_log_map,0.8953032493591309,1.8854951858520508,-0.6486310362815857,-0.690314531326294,237.35862731933594,171.48626708984375,-63.04308319091797
-0.7865298390388489,0.17913104593753815,1.9354839324951172,246.84996032714844,21.984207153320312,101.4791488647461,1.4919450283050537,44.52569580078125,16.65337562561035,47.538116455078125,16.658462524414062,9.784781455993652,0.14679374499246478,66,se3_log_map,0.8994626998901367,1.884716510772705,-0.648723840713501,-0.6900116801261902,237.8626251220703,171.64735412597656,-63.77690124511719
-0.7862305641174316,0.1784914880990982,1.9347143173217773,247.3868865966797,22.360088348388672,101.15145874023438,1.4922112226486206,44.11666488647461,17.023954391479492,47.28736877441406,17.029117584228516,9.374733924865723,0.1487951090093702,66,se3_log_map,0.8997474908828735,1.8838610649108887,-0.64847332239151,-0.689371645450592,238.1599578857422,171.5966339111328,-64.4459457397461
-0.7853831052780151,0.17764291167259216,1.9337735176086426,247.53268432617188,22.73540496826172,100.6097412109375,1.4990873336791992,43.6760368347168,17.623172760009766,47.097476959228516,17.628376007080078,9.763554573059082,0.14772113598883152,66,se3_log_map,0.8991396427154541,1.8828922510147095,-0.6477362513542175,-0.6882169842720032,238.07803344726562,171.19424438476562,-64.98377227783203
-0.7843892574310303,0.17695675790309906,1.9330166578292847,247.42666625976562,22.98200225830078,100.16372680664062,1.5027093887329102,43.37885665893555,18.108173370361328,47.0067138671875,18.113353729248047,10.465609550476074,0.15077261696569622,66,se3_log_map,0.8972389101982117,1.882176160812378,-0.646840512752533,-0.6870840787887573,237.8368377685547,170.76063537597656,-65.2293472290039
-0.7835385203361511,0.17634589970111847,1.9323264360427856,247.3709716796875,23.2044677734375,99.77235412597656,1.499828815460205,43.1122932434082,18.53621482849121,46.928253173828125,18.5413761138916,11.074752807617188,0.14783720899140462,66,se3_log_map,0.8987939357757568,1.8815162181854248,-0.6460698843002319,-0.6861003041267395,237.65704345703125,170.39328002929688,-65.46755981445312
-0.7832087874412537,0.17587804794311523,1.9317588806152344,247.60675048828125,23.420047760009766,99.51988983154297,1.4995248317718506,42.84455490112305,18.827133178710938,46.798683166503906,18.83232879638672,11.191311836242676,0.14828986197244376,66,se3_log_map,0.8959020972251892,1.8809086084365845,-0.6457784175872803,-0.685562014579773,237.7579345703125,170.26593017578125,-65.82568359375
-0.7833902835845947,0.1757146716117859,1.9314510822296143,248.10464477539062,23.577640533447266,99.51919555664062,1.5016884803771973,42.662506103515625,18.870159149169922,46.64946365356445,18.875415802001953,10.724715232849121,0.1496248579933308,66,se3_log_map,0.8991686105728149,1.880534052848816,-0.6459177136421204,-0.6855873465538025,238.1489715576172,170.47071838378906,-66.18218994140625
-0.7836894392967224,0.1758280247449875,1.9314188957214355,248.5811309814453,23.617534637451172,99.69828796386719,1.4999163150787354,42.631370544433594,18.725034713745117,46.56243896484375,18.730342864990234,10.070578575134277,0.1487143010017462,66,se3_log_map,0.8978047370910645,1.8804800510406494,-0.6461265683174133,-0.6858939528465271,238.5916748046875,170.81256103515625,-66.35009765625
-0.783591091632843,0.1760013848543167,1.9316034317016602,248.66183471679688,23.550430297851562,99.83909606933594,1.4994018077850342,42.759666442871094,18.577865600585938,46.621089935302734,18.58318519592285,9.87078857421875,0.14776888297637925,66,se3_log_map,0.8980634808540344,1.8807271718978882,-0.64600670337677,-0.6859569549560547,238.7171630859375,170.9451141357422,-66.23712921142578
-0.7830355763435364,0.1762325018644333,1.9318279027938843,248.42396545410156,23.412822723388672,99.86479187011719,1.5018055438995361,42.99673080444336,18.510019302368164,46.811744689941406,18.51531982421875,10.15924072265625,0.14773294504266232,66,se3_log_map,0.8976521492004395,1.8811242580413818,-0.645421028137207,-0.6857723593711853,238.5636444091797,170.83518981933594,-65.93074035644531
-0.7823485136032104,0.1763540506362915,1.9319204092025757,248.0952606201172,23.316898345947266,99.75377655029297,1.5018820762634277,43.18260192871094,18.585351943969727,47.01225662231445,18.59063720703125,10.70560073852539,0.14774317695992067,66,se3_log_map,0.8970634341239929,1.8813910484313965,-0.6447141766548157,-0.6854265332221985,238.28842163085938,170.5774688720703,-65.6782455444336
-0.78192538022995,0.17639724910259247,1.9318249225616455,247.94241333007812,23.30679702758789,99.59419250488281,1.499925136566162,43.237674713134766,18.7353572845459,47.12228775024414,18.740650177001953,11.075757026672363,0.1489567729877308,66,se3_log_map,0.8972786664962769,1.8814043998718262,-0.6442294120788574,-0.6852149963378906,238.12420654296875,170.37034606933594,-65.630859375
-0.7819695472717285,0.17646430432796478,1.931642770767212,248.1112823486328,23.374950408935547,99.48275756835938,1.501072645187378,43.18691635131836,18.862878799438477,47.126617431640625,18.868228912353516,10.987030029296875,0.14878245699219406,66,se3_log_map,0.8972552418708801,1.8812497854232788,-0.6441490650177002,-0.6853445768356323,238.21832275390625,170.359375,-65.82244873046875
-0.7823810577392578,0.17661914229393005,1.931492567062378,248.50904846191406,23.447532653808594,99.48403930664062,1.5025079250335693,43.10604476928711,18.89325523376465,47.064701080322266,18.898677825927734,10.51037311553955,0.14874876203248277,66,se3_log_map,0.8971608877182007,1.8810774087905884,-0.6443889141082764,-0.6857870221138,238.53070068359375,170.54254150390625,-66.10150146484375
-0.7827466130256653,0.17676055431365967,1.9314020872116089,248.8046875,23.50528335571289,99.48764038085938,1.5008630752563477,43.0506706237793,18.91963005065918,47.024593353271484,18.925121307373047,10.141884803771973,0.14763584901811555,66,se3_log_map,0.8974470496177673,1.8809654712677002,-0.6446192264556885,-0.6861748099327087,238.7587890625,170.6897430419922,-66.32135009765625
-0.7828432321548462,0.17689163982868195,1.931474208831787,248.79788208007812,23.476734161376953,99.48564910888672,1.5008420944213867,43.0949821472168,18.915040969848633,47.063323974609375,18.92053985595703,10.109835624694824,0.14768172398908064,66,se3_log_map,0.8971312046051025,1.8810547590255737,-0.644665539264679,-0.6863463521003723,238.7545166015625,170.690185546875,-66.31340789794922
-0.7826972603797913,0.17703475058078766,1.9316877126693726,248.5252685546875,23.37206268310547,99.48457336425781,1.502263069152832,43.23290252685547,18.877826690673828,47.17474365234375,18.883302688598633,10.366606712341309,0.14880769897717983,66,se3_log_map,0.8960087895393372,1.8813283443450928,-0.644530713558197,-0.68634432554245,238.54608154296875,170.5701141357422,-66.09967041015625
-0.7825556397438049,0.17716015875339508,1.9319357872009277,248.20216369628906,23.25167465209961,99.502197265625,1.5022735595703125,43.37677001953125,18.82172393798828,47.284263610839844,18.82716178894043,10.667750358581543,0.1475823990185745,66,se3_log_map,0.8964268565177917,1.881626844406128,-0.6444266438484192,-0.6863210797309875,238.3036651611328,170.4434356689453,-65.842529296875
-0.7825217247009277,0.17733134329319,1.9321233034133911,247.96400451660156,23.15648651123047,99.529052734375,1.5013861656188965,43.49422073364258,18.769466400146484,47.371299743652344,18.774883270263672,10.856709480285645,0.14961895300075412,66,se3_log_map,0.8978666663169861,1.8818624019622803,-0.6443725824356079,-0.6864230036735535,238.12379455566406,170.3741455078125,-65.64737701416016
-0.7827135324478149,0.17764468491077423,1.9322950839996338,247.9329833984375,23.086101531982422,99.58628845214844,1.501863956451416,43.6074104309082,18.69892120361328,47.4473991394043,18.704345703125,10.755027770996094,0.1476675209705718,66,se3_log_map,0.8992913961410522,1.8820836544036865,-0.6444451808929443,-0.686808168888092,238.11471557617188,170.42958068847656,-65.57422637939453
-0.7830777168273926,0.17798270285129547,1.9324347972869873,248.02149963378906,23.03246307373047,99.68114471435547,1.502657175064087,43.68806457519531,18.597667694091797,47.481788635253906,18.603118896484375,10.466948509216309,0.14908998500322923,66,se3_log_map,0.8994235396385193,1.8822479248046875,-0.6446570754051208,-0.6873341202735901,238.21014404296875,170.5718536376953,-65.56555938720703
-0.7834083437919617,0.17843127250671387,1.9326878786087036,248.0651397705078,22.92986297607422,99.8380126953125,1.5023396015167236,43.84587097167969,18.425451278686523,47.56004333496094,18.430938720703125,10.175278663635254,0.14959380601067096,66,se3_log_map,0.8971284627914429,1.8825600147247314,-0.644819438457489,-0.687920093536377,238.29335021972656,170.74642944335938,-65.45879364013672
-0.7835623025894165,0.1787155121564865,1.9327574968338013,248.00022888183594,22.867408752441406,99.92436981201172,1.5016204118728638,43.925174713134766,18.32720184326172,47.595245361328125,18.332691192626953,10.1011323928833,0.14758340298430994,66,se3_log_map,0.8966162204742432,1.8826855421066284,-0.6448265314102173,-0.6882743835449219,238.25729370117188,170.82379150390625,-65.34271240234375
-0.783527672290802,0.17890067398548126,1.9327359199523926,247.84121704101562,22.830745697021484,99.92741394042969,1.5019162893295288,43.976776123046875,18.314041137695312,47.63780975341797,18.319499969482422,10.235039710998535,0.14830890600569546,66,se3_log_map,0.8973180055618286,1.8827334642410278,-0.644668459892273,-0.6884320974349976,238.11575317382812,170.79299926757812,-65.2261962890625
-0.7834463715553284,0.17903253436088562,1.9326739311218262,247.671142578125,22.809627532958984,99.91128540039062,1.5018925666809082,44.007266998291016,18.323917388916016,47.66975402832031,18.32935333251953,10.41015911102295,0.14951054198900238,66,se3_log_map,0.8980118036270142,1.882736325263977,-0.6444791555404663,-0.688517689704895,237.95730590820312,170.7415771484375,-65.12097930908203
-0.7833840250968933,0.17917150259017944,1.932525634765625,247.5707244873047,22.817035675048828,99.867431640625,1.5017560720443726,44.007747650146484,18.367881774902344,47.68711471557617,18.373313903808594,10.525506973266602,0.14799767802469432,66,se3_log_map,0.8981953859329224,1.8826583623886108,-0.644264817237854,-0.6886398196220398,237.84251403808594,170.700927734375,-65.08277893066406
-0.7834513187408447,0.17933668196201324,1.9323246479034424,247.62796020507812,22.853424072265625,99.84219360351562,1.5020349025726318,43.97673034667969,18.399580001831055,47.670719146728516,18.40502166748047,10.431928634643555,0.14774080197094008,66,se3_log_map,0.8980048298835754,1.882513403892517,-0.6441377997398376,-0.6888810396194458,237.85836791992188,170.74412536621094,-65.14044189453125
-0.7835282683372498,0.17939762771129608,1.931947946548462,247.73985290527344,22.94839859008789,99.75439453125,1.5024034976959229,43.855220794677734,18.504457473754883,47.59931945800781,18.50992202758789,10.329697608947754,0.1487760929740034,66,se3_log_map,0.8975825309753418,1.8821715116500854,-0.644004762172699,-0.6890655159950256,237.89031982421875,170.7642364501953,-65.29905700683594
-0.783525288105011,0.17936894297599792,1.9314906597137451,247.78396606445312,23.055828094482422,99.64454650878906,1.5030372142791748,43.69464111328125,18.633291244506836,47.501800537109375,18.63874626159668,10.342598915100098,0.14811690902570263,66,se3_log_map,0.8987784385681152,1.881742238998413,-0.6438118815422058,-0.6891300678253174,237.85690307617188,170.73965454101562,-65.4343490600586
-0.7834826111793518,0.17932194471359253,1.9310493469238281,247.7859344482422,23.153240203857422,99.53616333007812,1.5030097961425781,43.54121017456055,18.75857162475586,47.41013717651367,18.76401710510254,10.41390323638916,0.14982315199449658,66,se3_log_map,0.8987933397293091,1.8813296556472778,-0.643598735332489,-0.6891485452651978,237.7918243408203,170.69566345214844,-65.53759002685547
-0.7834359407424927,0.17931926250457764,1.9306217432022095,247.7833251953125,23.23465347290039,99.46250915527344,1.502910852432251,43.406715393066406,18.846858978271484,47.321739196777344,18.852291107177734,10.46225643157959,0.14798945497022942,66,se3_log_map,0.899603009223938,1.8809449672698975,-0.6433606147766113,-0.6892035007476807,237.7340850830078,170.68069458007812,-65.60206604003906
-0.7833923697471619,0.17935559153556824,1.9303042888641357,247.7724151611328,23.285785675048828,99.43388366699219,1.5029077529907227,43.32014083862305,18.885034561157227,47.25758361816406,18.89044761657715,10.483020782470703,0.15010928601259366,66,se3_log_map,0.900000274181366,1.8806740045547485,-0.6431515216827393,-0.6892749071121216,237.6899871826172,170.6925506591797,-65.61870574951172
