alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8131191730499268,0.1553511768579483,1.8935697078704834,251.4943084716797,19.108306884765625,109.73504638671875,1.5048503875732422,19.479185104370117,9.108575820922852,21.503602981567383,9.109176635742188,1.8592791557312012,0.1446164789958857,20,se3_log_map,0.9079798460006714,1.83247709274292,-0.6701117157936096,-0.6939260363578796,245.9097137451172,177.11578369140625,-57.59733200073242
-0.8130059242248535,0.1551445722579956,1.89300537109375,251.5457000732422,19.25090789794922,109.48175811767578,1.5044004917144775,19.232900619506836,9.354598045349121,21.387218475341797,9.355212211608887,2.1267683506011963,0.13926256500417367,20,se3_log_map,0.9063974618911743,1.8319123983383179,-0.6698736548423767,-0.6937845349311829,245.8452606201172,176.95118713378906,-57.83523941040039
-0.8126447200775146,0.154788538813591,1.892398715019226,251.4398193359375,19.39337921142578,109.11549377441406,1.5015841722488403,18.941661834716797,9.640976905822754,21.254060745239258,9.641582489013672,2.4649319648742676,0.14758414099924266,20,se3_log_map,0.9033156633377075,1.8313109874725342,-0.6694716811180115,-0.693350613117218,245.62652587890625,176.60824584960938,-58.03924560546875
-0.8126527070999146,0.15490682423114777,1.8924914598464966,251.31568908691406,19.339828491210938,109.1611099243164,1.502318263053894,19.013225555419922,9.54996395111084,21.276857376098633,9.550581932067871,2.3077988624572754,0.14632871799403802,20,se3_log_map,0.9039081335067749,1.831436038017273,-0.6694482564926147,-0.693445086479187,245.53988647460938,176.6043701171875,-57.915592193603516
-0.8130320310592651,0.15543632209300995,1.8931806087493896,251.16433715820312,19.115684509277344,109.61320495605469,1.5049384832382202,19.39266586303711,9.080961227416992,21.41353416442871,9.081576347351074,1.7012815475463867,0.14695080305682495,20,se3_log_map,0.9076356291770935,1.832169771194458,-0.6697972416877747,-0.6940336227416992,245.56748962402344,176.9412384033203,-57.47602081298828
-0.8136512041091919,0.15622779726982117,1.8943297863006592,251.06019592285156,18.771888732910156,110.39663696289062,1.4959931373596191,20.00415802001953,8.346505165100098,21.675575256347656,8.347105026245117,1.5420433282852173,0.14663476403802633,20,se3_log_map,0.905846118927002,1.833363652229309,-0.6704246401786804,-0.6949212551116943,245.74935913085938,177.57237243652344,-56.81715393066406
-0.8136782050132751,0.15639811754226685,1.8945859670639038,250.8815460205078,18.730072021484375,110.53807067871094,1.492533802986145,20.147037506103516,8.147638320922852,21.73217010498047,8.148240089416504,1.5405329465866089,0.14558629097882658,20,se3_log_map,0.9043292999267578,1.833652138710022,-0.6704619526863098,-0.6950405836105347,245.6266632080078,177.6614990234375,-56.63652038574219
-0.813093900680542,0.15588968992233276,1.8937280178070068,250.67767333984375,19.026077270507812,109.95223999023438,1.5024895668029785,19.7271671295166,8.585482597351074,21.514453887939453,8.58611011505127,1.3429222106933594,0.21737522399052978,20,se3_log_map,0.9078125953674316,1.8328166007995605,-0.6698251366615295,-0.6943740248680115,245.2106475830078,177.1554412841797,-57.01695251464844
-0.8127207159996033,0.15525662899017334,1.8925474882125854,250.75856018066406,19.446823120117188,109.29438781738281,1.5024961233139038,19.152944564819336,9.21725845336914,21.255428314208984,9.217876434326172,1.9465724229812622,0.14473850996000692,20,se3_log_map,0.9047558903694153,1.8315953016281128,-0.6693213582038879,-0.6938018202781677,244.98414611816406,176.72572326660156,-57.679107666015625
-0.8127833008766174,0.15489335358142853,1.891503095626831,251.10223388671875,19.83283233642578,108.82844543457031,1.496138334274292,18.690567016601562,9.78218936920166,21.095701217651367,9.782807350158691,2.86286997795105,0.1456406110082753,20,se3_log_map,0.8995909094810486,1.8304963111877441,-0.6691299080848694,-0.6937364339828491,245.03155517578125,176.5783233642578,-58.37540817260742
-0.8134726881980896,0.15525348484516144,1.8917016983032227,251.46923828125,19.8309326171875,109.12815856933594,1.4997388124465942,18.828866958618164,9.647970199584961,21.156787872314453,9.648573875427246,2.8192529678344727,0.145528823020868,20,se3_log_map,0.9017459750175476,1.8306530714035034,-0.6696563959121704,-0.6944800615310669,245.39892578125,177.0329132080078,-58.45610427856445
-0.8137660622596741,0.15603652596473694,1.8924603462219238,251.38119506835938,19.58460235595703,109.61231231689453,1.501989722251892,19.33409881591797,9.164762496948242,21.396268844604492,9.165362358093262,2.2157294750213623,0.14663862495217472,20,se3_log_map,0.9064579606056213,1.8315585851669312,-0.6697973012924194,-0.695231556892395,245.4857635498047,177.43426513671875,-57.99386215209961
-0.8132670521736145,0.15660162270069122,1.8929296731948853,250.84341430664062,19.38556671142578,109.75713348388672,1.5043513774871826,19.726266860961914,8.817253112792969,21.607166290283203,8.817879676818848,1.5420643091201782,0.147000394994393,20,se3_log_map,0.9078766107559204,1.8322969675064087,-0.6691827178001404,-0.6953238248825073,245.0902099609375,177.3717041015625,-57.45012664794922
-0.812575101852417,0.1566929668188095,1.8928440809249878,250.31365966796875,19.366744995117188,109.6213607788086,1.5025267601013184,19.788156509399414,8.760880470275879,21.64080047607422,8.7615385055542,1.3432708978652954,0.21439983701566234,20,se3_log_map,0.9069969654083252,1.8324027061462402,-0.6684239506721497,-0.6949722170829773,244.5879364013672,177.08839416503906,-57.171974182128906
-0.8124307990074158,0.15662212669849396,1.8924155235290527,250.31942749023438,19.534637451171875,109.43951416015625,1.5030784606933594,19.643537521362305,8.934961318969727,21.58013343811035,8.93560791015625,1.4696534872055054,0.14563943695975468,20,se3_log_map,0.9061129689216614,1.832016944885254,-0.668133556842804,-0.6949058175086975,244.4785614013672,177.0150604248047,-57.372398376464844
-0.8127044439315796,0.15652719140052795,1.89176607131958,250.70570373535156,19.797531127929688,109.27053833007812,1.504460334777832,19.389467239379883,9.227151870727539,21.473051071166992,9.227781295776367,1.851284384727478,0.14472639904124662,20,se3_log_map,0.9059048891067505,1.8313281536102295,-0.668157696723938,-0.6951404809951782,244.6687469482422,177.12503051757812,-57.85431671142578
-0.8131796717643738,0.15659402310848236,1.8914997577667236,251.06036376953125,19.93016815185547,109.34735870361328,1.5033270120620728,19.296695709228516,9.289819717407227,21.416425704956055,9.290453910827637,2.1618258953094482,0.1468325019814074,20,se3_log_map,0.9051814675331116,1.8310034275054932,-0.6684489846229553,-0.695573627948761,244.93309020996094,177.40512084960938,-58.11587142944336
-0.8131833076477051,0.1566600501537323,1.8914469480514526,251.0321502685547,19.93890380859375,109.40621948242188,1.5033658742904663,19.305944442749023,9.225175857543945,21.396808624267578,9.225797653198242,2.1031277179718018,0.14460084500024095,20,se3_log_map,0.9051609039306641,1.8309773206710815,-0.6683871150016785,-0.6956487894058228,244.91065979003906,177.47157287597656,-58.06493377685547
-0.8127328157424927,0.15667298436164856,1.8915199041366577,250.63780212402344,19.845535278320312,109.43987274169922,1.5053379535675049,19.369373321533203,9.046792030334473,21.377960205078125,9.047428131103516,1.6907657384872437,0.14658242597943172,20,se3_log_map,0.9071204662322998,1.8311476707458496,-0.6679813265800476,-0.6953481435775757,244.60752868652344,177.32977294921875,-57.7265625
-0.8123864531517029,0.15676891803741455,1.8916720151901245,250.31199645996094,19.708900451660156,109.56159210205078,1.5040476322174072,19.480777740478516,8.819784164428711,21.384326934814453,8.820409774780273,1.4002083539962769,0.1744608849985525,20,se3_log_map,0.9060273170471191,1.8313969373703003,-0.6676594614982605,-0.6951757073402405,244.39935302734375,177.27633666992188,-57.345558166503906
-0.8124139904975891,0.15690748393535614,1.8917055130004883,250.30897521972656,19.6485595703125,109.70408630371094,1.5041310787200928,19.540929794311523,8.682307243347168,21.38294792175293,8.682933807373047,1.3160334825515747,0.1467610080144368,20,se3_log_map,0.9073711037635803,1.8314698934555054,-0.6676149368286133,-0.695314884185791,244.4453887939453,177.39425659179688,-57.202110290527344
-0.8127046227455139,0.15674316883087158,1.891166090965271,250.74917602539062,19.8223876953125,109.58345794677734,1.505091905593872,19.2946834564209,8.950737953186035,21.269710540771484,8.951361656188965,1.6287180185317993,0.14695910399314016,20,se3_log_map,0.9075742959976196,1.830854058265686,-0.6677485108375549,-0.6954721808433533,244.74253845214844,177.49356079101562,-57.61516571044922
-0.8129367828369141,0.15687677264213562,1.8909624814987183,251.06491088867188,19.900283813476562,109.59869384765625,1.5034698247909546,19.267181396484375,9.058501243591309,21.29039192199707,9.059107780456543,1.9147582054138184,0.14794094598619267,20,se3_log_map,0.9068706035614014,1.8306636810302734,-0.667794406414032,-0.6957935094833374,244.98312377929688,177.6680908203125,-57.82196044921875
-0.8126518130302429,0.15716183185577393,1.89096200466156,250.98562622070312,19.86182403564453,109.58161926269531,1.5044121742248535,19.4013729095459,9.041838645935059,21.404863357543945,9.042455673217773,1.7562350034713745,0.14561627100920305,20,se3_log_map,0.9070826768875122,1.8308258056640625,-0.66734379529953,-0.695870041847229,244.90875244140625,177.6384735107422,-57.7153434753418
-0.812106728553772,0.15738514065742493,1.8910670280456543,250.72128295898438,19.80284881591797,109.47166442871094,1.505347728729248,19.566539764404297,9.044411659240723,21.55576515197754,9.045059204101562,1.5031121969223022,0.14561739895725623,20,se3_log_map,0.907010555267334,1.831119418144226,-0.6667309999465942,-0.6956949830055237,244.66436767578125,177.43984985351562,-57.54467010498047
-0.8115785121917725,0.15770286321640015,1.8911572694778442,250.463134765625,19.73375701904297,109.4395523071289,1.503908634185791,19.765262603759766,8.984551429748535,21.711469650268555,8.98521614074707,1.3510514497756958,0.14267948095221072,20,se3_log_map,0.906414806842804,1.8314290046691895,-0.6660685539245605,-0.695621907711029,244.4398956298828,177.3260040283203,-57.31532669067383
-0.8114637136459351,0.15793265402317047,1.8911666870117188,250.5169219970703,19.759246826171875,109.41413879394531,1.50421142578125,19.868099212646484,9.027016639709473,21.822660446166992,9.027691841125488,1.3513888120651245,0.1486458380240947,20,se3_log_map,0.90674889087677,1.8315430879592896,-0.6658195853233337,-0.6957570314407349,244.45755004882812,177.36085510253906,-57.35707092285156
-0.8116968274116516,0.15816356241703033,1.8910881280899048,250.81935119628906,19.85785675048828,109.41874694824219,1.505394697189331,19.912986755371094,9.130982398986816,21.906665802001953,9.131647109985352,1.485388159751892,0.14574795198859647,20,se3_log_map,0.9077324271202087,1.8315008878707886,-0.6658629179000854,-0.6961416006088257,244.6687469482422,177.5484619140625,-57.59492874145508
-0.8119478225708008,0.1585041880607605,1.8912708759307861,251.045166015625,19.883644104003906,109.59156036376953,1.502920150756836,20.07344627380371,9.056595802307129,22.021926879882812,9.057259559631348,1.633144736289978,0.1468720340053551,20,se3_log_map,0.9078214168548584,1.8317328691482544,-0.6659746170043945,-0.696582555770874,244.87484741210938,177.8447265625,-57.65418243408203
-0.8116522431373596,0.15846802294254303,1.8910365104675293,251.06808471679688,20.014785766601562,109.36461639404297,1.5044974088668823,20.021663665771484,9.281435012817383,22.06835174560547,9.282111167907715,1.6925116777420044,0.14585729700047523,20,se3_log_map,0.9069014191627502,1.8315699100494385,-0.6656068563461304,-0.6964055299758911,244.7911834716797,177.70384216308594,-57.859100341796875
-0.8111460208892822,0.15826541185379028,1.8909096717834473,250.8562469482422,20.1048583984375,109.12564849853516,1.5048608779907227,19.95775604248047,9.431151390075684,22.073938369750977,9.431842803955078,1.6495543718338013,0.1459482880309224,20,se3_log_map,0.9063623547554016,1.8314931392669678,-0.6651903986930847,-0.6959121227264404,244.52584838867188,177.4322967529297,-57.91672897338867
-0.810820460319519,0.15814056992530823,1.8910454511642456,250.67337036132812,20.119979858398438,109.09498596191406,1.5042767524719238,19.980907440185547,9.398042678833008,22.080760955810547,9.398743629455566,1.5878796577453613,0.1397072069812566,20,se3_log_map,0.9056753516197205,1.8316446542739868,-0.6650186777114868,-0.6955527067184448,244.36119079589844,177.33375549316406,-57.83953094482422
-0.8107529878616333,0.15812544524669647,1.8912595510482788,250.5806884765625,20.08869171142578,109.21134185791016,1.5046712160110474,20.041748046875,9.255657196044922,22.075754165649414,9.256348609924316,1.4714192152023315,0.14602900604950264,20,se3_log_map,0.905896782875061,1.831850528717041,-0.6650614142417908,-0.6954475045204163,244.32093811035156,177.39393615722656,-57.709327697753906
-0.8109161853790283,0.15814529359340668,1.8915785551071167,250.63095092773438,20.058380126953125,109.42354583740234,1.505351185798645,20.121601104736328,9.071146011352539,22.071805953979492,9.071833610534668,1.4062079191207886,0.1460676760179922,20,se3_log_map,0.9074798822402954,1.832114338874817,-0.6653512716293335,-0.6955037713050842,244.42689514160156,177.59446716308594,-57.62565994262695
-0.811029851436615,0.1579103171825409,1.8916583061218262,250.66273498535156,20.136619567871094,109.45622253417969,1.5056307315826416,20.04218101501465,9.056924819946289,21.993568420410156,9.057605743408203,1.4592756032943726,0.14568676805356517,20,se3_log_map,0.9076337814331055,1.8320802450180054,-0.6656429767608643,-0.6953434944152832,244.4434051513672,177.65261840820312,-57.71830368041992
-0.8111457824707031,0.15761886537075043,1.8915764093399048,250.6973419189453,20.264236450195312,109.42455291748047,1.5054644346237183,19.895362854003906,9.108826637268066,21.88141441345215,9.109508514404297,1.5697145462036133,0.14580512698739767,20,se3_log_map,0.9071598649024963,1.8318780660629272,-0.6658982634544373,-0.695167601108551,244.42782592773438,177.67620849609375,-57.88092041015625
-0.8112932443618774,0.15728770196437836,1.8916420936584473,250.716552734375,20.37952423095703,109.40589904785156,1.5050864219665527,19.7728328704834,9.143712997436523,21.784685134887695,9.144364356994629,1.7159838676452637,0.14584149001166224,20,se3_log_map,0.906914472579956,1.831790566444397,-0.6662759780883789,-0.6949434280395508,244.41082763671875,177.6935272216797,-58.03981018066406
-0.811286985874176,0.15704311430454254,1.8917317390441895,250.6165008544922,20.44519805908203,109.37687683105469,1.5049562454223633,19.706493377685547,9.14326000213623,21.724300384521484,9.143927574157715,1.7576909065246582,0.21198099199682474,20,se3_log_map,0.9064881801605225,1.8317883014678955,-0.6664631962776184,-0.6946931481361389,244.30172729492188,177.64614868164062,-58.08692932128906
-0.8113011717796326,0.15689337253570557,1.8919239044189453,250.50152587890625,20.444854736328125,109.44087982177734,1.5051348209381104,19.70452308654785,9.044960975646973,21.681320190429688,9.045628547668457,1.6834802627563477,0.14704666496254504,20,se3_log_map,0.9067519307136536,1.8319090604782104,-0.6666579842567444,-0.6945216059684753,244.2235870361328,177.6547393798828,-58.020931243896484
-0.8114569187164307,0.15701353549957275,1.8923757076263428,250.41207885742188,20.338653564453125,109.71849060058594,1.5054144859313965,19.86750030517578,8.74393367767334,21.70654296875,8.744590759277344,1.4701262712478638,0.14584894495783374,20,se3_log_map,0.9076765775680542,1.8323310613632202,-0.6669389605522156,-0.6946365237236023,244.24522399902344,177.8477783203125,-57.7772102355957
-0.8115835785865784,0.15701352059841156,1.8925968408584595,250.3471221923828,20.30577850341797,109.87123107910156,1.5041911602020264,19.921159744262695,8.575868606567383,21.68866539001465,8.576506614685059,1.4188419580459595,0.1458438349654898,20,se3_log_map,0.908160388469696,1.8325060606002808,-0.6671612858772278,-0.6946714520454407,244.23480224609375,177.959228515625,-57.66280746459961
-0.8116216659545898,0.1568090170621872,1.8925442695617676,250.30255126953125,20.367919921875,109.81221771240234,1.505101203918457,19.825319290161133,8.623147010803223,21.619482040405273,8.623793601989746,1.444664478302002,0.1468517430475913,20,se3_log_map,0.9076621532440186,1.8323779106140137,-0.6673012375831604,-0.6945183873176575,244.1660919189453,177.9042205810547,-57.740516662597656
-0.8116258978843689,0.15645277500152588,1.8924444913864136,250.25607299804688,20.48621368408203,109.66425323486328,1.5053869485855103,19.66206932067871,8.760903358459473,21.525577545166016,8.761547088623047,1.564246654510498,0.14679614000488073,20,se3_log_map,0.907275915145874,1.8321607112884521,-0.667481541633606,-0.6942129731178284,244.0614776611328,177.77662658691406,-57.918235778808594
-0.811772882938385,0.15629176795482635,1.8926482200622559,250.24781799316406,20.51152801513672,109.67008972167969,1.5053517818450928,19.64991569519043,8.755815505981445,21.512405395507812,8.756464004516602,1.6139408349990845,0.21824820095207542,20,se3_log_map,0.9072645902633667,1.8322585821151733,-0.6678154468536377,-0.6941155791282654,244.05531311035156,177.77561950683594,-57.98162841796875
-0.8120607137680054,0.1562981903553009,1.8931461572647095,250.26004028320312,20.444068908691406,109.86034393310547,1.5053372383117676,19.778589248657227,8.572564125061035,21.556472778320312,8.57319450378418,1.5387822389602661,0.1465205159620382,20,se3_log_map,0.9073567390441895,1.8326541185379028,-0.6683149337768555,-0.6942015290260315,244.1399688720703,177.92233276367188,-57.902183532714844
-0.8121391534805298,0.1560228168964386,1.8933348655700684,250.19493103027344,20.46131134033203,109.84588623046875,1.5055582523345947,19.72919464111328,8.56766414642334,21.50920867919922,8.568299293518066,1.5622247457504272,0.14638144697528332,20,se3_log_map,0.9076504707336426,1.8327133655548096,-0.6686475872993469,-0.6939562559127808,244.09033203125,177.86300659179688,-57.93745422363281
-0.812164843082428,0.15580178797245026,1.8934192657470703,250.10533142089844,20.465530395507812,109.84431457519531,1.5057456493377686,19.67276954650879,8.542184829711914,21.447303771972656,8.542814254760742,1.5565625429153442,0.14567690197145566,20,se3_log_map,0.9075698256492615,1.8327072858810425,-0.6688482761383057,-0.6937496066093445,244.02264404296875,177.80929565429688,-57.92070770263672
-0.8122029900550842,0.15542200207710266,1.8932621479034424,250.11981201171875,20.550872802734375,109.69346618652344,1.5046899318695068,19.482017517089844,8.699585914611816,21.336164474487305,8.700221061706543,1.768966555595398,0.14564917201641947,20,se3_log_map,0.9067736864089966,1.8324220180511475,-0.6690492033958435,-0.6934571266174316,243.98851013183594,177.67063903808594,-58.09772872924805
-0.8123186230659485,0.1552816927433014,1.8932864665985107,250.1356658935547,20.541969299316406,109.72319030761719,1.504685401916504,19.428796768188477,8.675101280212402,21.277585983276367,8.675719261169434,1.7912684679031372,0.1460274059791118,20,se3_log_map,0.9067063927650452,1.8323699235916138,-0.6692583560943604,-0.6933976411819458,244.02207946777344,177.68043518066406,-58.100528717041016
-0.812455415725708,0.15531803667545319,1.8934406042099,250.12332153320312,20.45977020263672,109.87937927246094,1.5056939125061035,19.4791259765625,8.513805389404297,21.258440017700195,8.514427185058594,1.648607611656189,0.1462961889919825,20,se3_log_map,0.9073255658149719,1.8324933052062988,-0.6694373488426208,-0.6934873461723328,244.0797119140625,177.7823486328125,-57.95718002319336
-0.8127130270004272,0.1556788682937622,1.894055724143982,250.04296875,20.23560333251953,110.33212280273438,1.5016629695892334,19.784940719604492,8.037247657775879,21.35512351989746,8.037857055664062,1.4202314615249634,0.14457609300734475,20,se3_log_map,0.9074313640594482,1.8331269025802612,-0.6697410941123962,-0.6938558220863342,244.18560791015625,178.10684204101562,-57.52718734741211
-0.8126111626625061,0.15559670329093933,1.8941047191619873,249.9368896484375,20.202896118164062,110.37943267822266,1.5012929439544678,19.77920913696289,7.956730842590332,21.31963348388672,7.957339763641357,1.3602133989334106,0.14476513001136482,20,se3_log_map,0.9076095223426819,1.8331654071807861,-0.6697169542312622,-0.6937018632888794,244.12216186523438,178.08798217773438,-57.41260528564453
-0.812298059463501,0.1551201194524765,1.8935093879699707,249.92794799804688,20.38050079345703,110.02452850341797,1.5049786567687988,19.443159103393555,8.309206008911133,21.14425277709961,8.30981159210205,1.4578523635864258,0.14456590299960226,20,se3_log_map,0.9078513979911804,1.8325217962265015,-0.6694410443305969,-0.6931851506233215,243.98690795898438,177.78538513183594,-57.69449234008789
-0.8120226860046387,0.15452627837657928,1.8924771547317505,250.0845947265625,20.684173583984375,109.46444702148438,1.5025815963745117,18.927352905273438,8.92367935180664,20.925506591796875,8.924290657043457,2.200460433959961,0.14457608299562708,20,se3_log_map,0.9035897254943848,1.831428050994873,-0.6690751910209656,-0.692681074142456,243.90289306640625,177.39918518066406,-58.254112243652344
-0.8120879530906677,0.15432864427566528,1.8917547464370728,250.38584899902344,20.87945556640625,109.19102478027344,1.497633695602417,18.624250411987305,9.299398422241211,20.816858291625977,9.299996376037598,2.779279947280884,0.14569880499038845,20,se3_log_map,0.9000402092933655,1.8306819200515747,-0.6689308881759644,-0.6927000880241394,244.03341674804688,177.3212127685547,-58.67095184326172
-0.8122934103012085,0.15465232729911804,1.891607642173767,250.64382934570312,20.859954833984375,109.27923583984375,1.4990029335021973,18.67791175842285,9.296846389770508,20.863744735717773,9.297445297241211,2.7669432163238525,0.1752589749521576,20,se3_log_map,0.9007729887962341,1.830615520477295,-0.6688587069511414,-0.6931675672531128,244.2691192626953,177.5143585205078,-58.71670150756836
-0.8125200271606445,0.15540152788162231,1.8922231197357178,250.6817626953125,20.575958251953125,109.76470947265625,1.5028002262115479,19.122879028320312,8.820296287536621,21.059017181396484,8.82088851928711,2.119837999343872,0.14564635703573003,20,se3_log_map,0.9051576256752014,1.8313928842544556,-0.6688905954360962,-0.6938753724098206,244.4900665283203,177.91575622558594,-58.251808166503906
-0.812432050704956,0.15617749094963074,1.8930047750473022,250.44769287109375,20.204925537109375,110.27700805664062,1.5008726119995117,19.658241271972656,8.221334457397461,21.308141708374023,8.22194766998291,1.5401239395141602,0.14583178202155977,20,se3_log_map,0.90683913230896,1.8324007987976074,-0.6686810255050659,-0.6943649053573608,244.51329040527344,178.20968627929688,-57.543983459472656
-0.811638355255127,0.15642039477825165,1.892996072769165,250.0312042236328,20.057395935058594,110.17887115478516,1.5017640590667725,19.816083908081055,8.163796424865723,21.431865692138672,8.164432525634766,1.2553635835647583,0.14590007299557328,20,se3_log_map,0.9073226451873779,1.8326524496078491,-0.6677655577659607,-0.694070041179657,244.1736297607422,177.92262268066406,-57.17007064819336
-0.810985803604126,0.15654844045639038,1.8925731182098389,249.941650390625,20.05304718017578,109.92387390136719,1.5011870861053467,19.799877166748047,8.379671096801758,21.50009536743164,8.380302429199219,1.2629753351211548,0.14657143002841622,20,se3_log_map,0.9061112999916077,1.8324525356292725,-0.6668674945831299,-0.6938521862030029,244.03419494628906,177.6515655517578,-57.14695739746094
-0.810579240322113,0.15659838914871216,1.8916369676589966,250.22579956054688,20.23467254638672,109.47555541992188,1.5028102397918701,19.586273193359375,8.904706954956055,21.51548194885254,8.905352592468262,1.5103882551193237,0.14691467699594796,20,se3_log_map,0.90513014793396,1.8317006826400757,-0.6660195589065552,-0.6938358545303345,244.10501098632812,177.412841796875,-57.559871673583984
-0.8106696605682373,0.15692855417728424,1.8908450603485107,250.83633422851562,20.384246826171875,109.21808624267578,1.5038957595825195,19.475093841552734,9.361103057861328,21.608091354370117,9.36176872253418,1.8773714303970337,0.1456930649583228,20,se3_log_map,0.904533863067627,1.8310704231262207,-0.6655385494232178,-0.6943742632865906,244.50450134277344,177.47593688964844,-58.047088623046875
-0.8109206557273865,0.15731272101402283,1.8903181552886963,251.4118194580078,20.463661193847656,109.0838623046875,1.5016183853149414,19.44837188720703,9.709601402282715,21.737424850463867,9.710275650024414,2.3376688957214355,0.14591008104616776,20,se3_log_map,0.9032164216041565,1.8306668996810913,-0.6652984023094177,-0.6950104236602783,244.9273681640625,177.61427307128906,-58.42865753173828
-0.8109307885169983,0.15782226622104645,1.8902690410614014,251.6419677734375,20.362831115722656,109.09915161132812,1.500673532485962,19.632061004638672,9.780374526977539,21.933391571044922,9.7810640335083,2.339553117752075,0.14702620002208278,20,se3_log_map,0.9034669995307922,1.8307980298995972,-0.6649678945541382,-0.6954996585845947,245.1500701904297,177.69647216796875,-58.4166145324707
-0.8105220198631287,0.1583981066942215,1.890540361404419,251.40345764160156,20.118507385253906,109.18733215332031,1.5041580200195312,19.97548484802246,9.582450866699219,22.154987335205078,9.583146095275879,1.8011130094528198,0.1471932539716363,20,se3_log_map,0.9065330028533936,1.8313368558883667,-0.6643413305282593,-0.6957045793533325,245.03158569335938,177.62918090820312,-57.99555969238281
-0.8098564147949219,0.15872624516487122,1.8907976150512695,250.96470642089844,19.908004760742188,109.15162658691406,1.5043413639068604,20.24888801574707,9.434576034545898,22.338951110839844,9.435280799865723,1.4166263341903687,0.14674045896390453,20,se3_log_map,0.9056837558746338,1.8318318128585815,-0.6636170148849487,-0.6955142617225647,244.70933532714844,177.368896484375,-57.563175201416016
-0.8094797134399414,0.15895000100135803,1.8908984661102295,250.69869995117188,19.774139404296875,109.10934448242188,1.5013158321380615,20.407899856567383,9.37537956237793,22.458410263061523,9.376117706298828,1.3886550664901733,0.14605570095591247,20,se3_log_map,0.9051579236984253,1.83208429813385,-0.6631626486778259,-0.6954514980316162,244.50926208496094,177.1931610107422,-57.3062629699707
-0.8096902966499329,0.15905159711837769,1.8908236026763916,250.8643798828125,19.75487518310547,109.0931625366211,1.5028800964355469,20.402334213256836,9.447210311889648,22.483440399169922,9.447938919067383,1.3689684867858887,0.14377073000650853,20,se3_log_map,0.9053816199302673,1.832005262374878,-0.6632667779922485,-0.6957005858421326,244.6544647216797,177.2305145263672,-57.39365005493164
-0.8102851510047913,0.15911468863487244,1.8906421661376953,251.28732299804688,19.792633056640625,109.13444519042969,1.5050486326217651,20.310110092163086,9.567954063415527,22.450977325439453,9.568671226501465,1.5066708326339722,0.14576662000035867,20,se3_log_map,0.9070231318473816,1.8317316770553589,-0.6637140512466431,-0.6961901187896729,245.01641845703125,177.4344482421875,-57.65288162231445
-0.8109257221221924,0.15924708545207977,1.8906373977661133,251.69374084472656,19.771408081054688,109.28215026855469,1.502746343612671,20.291751861572266,9.6008882522583,22.448436737060547,9.601585388183594,1.8013319969177246,0.14577971899416298,20,se3_log_map,0.9061169028282166,1.8316344022750854,-0.6642423868179321,-0.6967355608940125,245.40965270996094,177.7076873779297,-57.80870056152344
-0.8110552430152893,0.1592159867286682,1.8906664848327637,251.71731567382812,19.72582244873047,109.26860046386719,1.5027213096618652,20.273862838745117,9.621994972229004,22.44131088256836,9.622697830200195,1.819238543510437,0.14583805203437805,20,se3_log_map,0.9061983823776245,1.8316220045089722,-0.6643991470336914,-0.6967859268188477,245.44947814941406,177.67108154296875,-57.81139373779297
-0.810699999332428,0.15901599824428558,1.890669345855713,251.3951416015625,19.66570281982422,109.09541320800781,1.5048946142196655,20.233064651489258,9.643094062805176,22.413528442382812,9.643803596496582,1.5742114782333374,0.14607788197463378,20,se3_log_map,0.906997799873352,1.8316320180892944,-0.6641851663589478,-0.696366012096405,245.16485595703125,177.34263610839844,-57.682132720947266
-0.8103598356246948,0.15880616009235382,1.8907066583633423,251.06478881835938,19.60009765625,108.96819305419922,1.5038509368896484,20.19797134399414,9.63251781463623,22.377300262451172,9.633252143859863,1.4718397855758667,0.14594059099908918,20,se3_log_map,0.9055613875389099,1.8316667079925537,-0.6640075445175171,-0.6959395408630371,244.88612365722656,177.0514678955078,-57.52067947387695
-0.810347855091095,0.15860779583454132,1.8907675743103027,250.89642333984375,19.559120178222656,108.92404174804688,1.502265453338623,20.138229370117188,9.612849235534668,22.314910888671875,9.613567352294922,1.5103501081466675,0.1342679979861714,20,se3_log_map,0.9051348567008972,1.8316562175750732,-0.6641477346420288,-0.6957346200942993,244.75619506835938,176.91055297851562,-57.448890686035156
-0.8108408451080322,0.1585061103105545,1.8908708095550537,251.0750274658203,19.54376983642578,109.04399108886719,1.5043425559997559,20.072834014892578,9.565234184265137,22.235387802124023,9.565945625305176,1.4885401725769043,0.1467923349700868,20,se3_log_map,0.9061194062232971,1.8316079378128052,-0.664730429649353,-0.695942759513855,244.95289611816406,177.06265258789062,-57.522796630859375
-0.8115758299827576,0.1584625393152237,1.8911515474319458,251.33792114257812,19.496871948242188,109.32161712646484,1.5048471689224243,20.0588436126709,9.411009788513184,22.156814575195312,9.411697387695312,1.5764039754867554,0.14573654299601912,20,se3_log_map,0.9075316786766052,1.8316900730133057,-0.6655896306037903,-0.6963249444961548,245.26950073242188,177.38198852539062,-57.557613372802734
