alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8477576375007629,0.111695297062397,1.9197574853897095,248.55726623535156,9.286514282226562,115.93525695800781,1.4749194383621216,31.365692138671875,10.424495697021484,33.05263900756836,10.425016403198242,5.257107734680176,0.14164387597702444,55,se3_log_map,0.906365692615509,1.832100749015808,-0.74187171459198,-0.6695263981819153,252.1436004638672,170.26712036132812,-52.626407623291016
-0.848076343536377,0.11148321628570557,1.9193114042282104,248.98794555664062,9.466232299804688,115.8117904663086,1.4744266271591187,31.27364158630371,10.32577896118164,32.9342155456543,10.326241493225098,5.453951358795166,0.14056725503178313,55,se3_log_map,0.9059997200965881,1.831531047821045,-0.7420998811721802,-0.6696503162384033,252.42520141601562,170.3456573486328,-53.07204055786133
-0.8484517931938171,0.11145796626806259,1.919034481048584,249.3482666015625,9.583259582519531,115.80805969238281,1.472795009613037,31.25004768371582,10.27092456817627,32.8946418762207,10.27137565612793,5.652507781982422,0.14152780501171947,55,se3_log_map,0.9045053124427795,1.8311717510223389,-0.742348849773407,-0.6699422597885132,252.69171142578125,170.51197814941406,-53.37489700317383
-0.8485609889030457,0.11144895106554031,1.918779969215393,249.45352172851562,9.666763305664062,115.78831481933594,1.4712741374969482,31.16744041442871,10.214027404785156,32.79841232299805,10.214466094970703,5.754072666168213,0.1422311369678937,55,se3_log_map,0.9033690690994263,1.8309084177017212,-0.7423427104949951,-0.6700709462165833,252.73963928222656,170.5778350830078,-53.4991340637207
-0.8484723567962646,0.11151421070098877,1.9189133644104004,249.1904296875,9.64019775390625,115.96022033691406,1.4737423658370972,31.19548797607422,10.158658981323242,32.80788040161133,10.159137725830078,5.50729513168335,0.141647553013172,55,se3_log_map,0.9053808450698853,1.8310776948928833,-0.7422798871994019,-0.6700398921966553,252.55580139160156,170.67376708984375,-53.238277435302734
-0.8481979370117188,0.11140599846839905,1.9193692207336426,248.6757354736328,9.588203430175781,116.09166717529297,1.4760818481445312,31.339000701904297,10.113232612609863,32.930389404296875,10.113757133483887,5.276445388793945,0.1426694939727895,55,se3_log_map,0.9062574505805969,1.831522822380066,-0.7422890663146973,-0.6696416735649109,252.16302490234375,170.62034606933594,-52.872352600097656
-0.8480215072631836,0.11145643889904022,1.920029640197754,248.1241455078125,9.476821899414062,116.411376953125,1.4757883548736572,31.579944610595703,10.122150421142578,33.16249465942383,10.122763633728027,5.087582588195801,0.1410571570158936,55,se3_log_map,0.9066116809844971,1.8321888446807861,-0.7423916459083557,-0.669402539730072,251.80397033691406,170.7267608642578,-52.34878921508789
-0.8482900857925415,0.11172226071357727,1.9209239482879639,247.8255157470703,9.30548095703125,117.00079345703125,1.4729444980621338,32.011924743652344,10.208076477050781,33.60012435913086,10.208829879760742,4.900673866271973,0.1419552809675224,55,se3_log_map,0.9034298062324524,1.8330336809158325,-0.7429009079933167,-0.6695926189422607,251.75677490234375,171.15533447265625,-51.8067512512207
-0.8484349846839905,0.11167463660240173,1.9212419986724854,247.6922607421875,9.303459167480469,117.29788970947266,1.4696083068847656,32.194522857666016,10.184418678283691,33.76699447631836,10.185197830200195,4.849348068237305,0.14071452402276918,55,se3_log_map,0.9011808037757874,1.833267092704773,-0.7432140707969666,-0.6695586442947388,251.72056579589844,171.40472412109375,-51.60581970214844
-0.8483750820159912,0.11135891824960709,1.9209333658218384,247.74339294433594,9.472679138183594,117.19998168945312,1.4719839096069336,32.07929992675781,10.02314281463623,33.60870361328125,10.023909568786621,4.891932487487793,0.1406661010114476,55,se3_log_map,0.9029626846313477,1.832882046699524,-0.7432026267051697,-0.669304370880127,251.68177795410156,171.38572692871094,-51.804786682128906
-0.8481006026268005,0.11067807674407959,1.9201605319976807,247.85643005371094,9.799240112304688,116.78224182128906,1.4767833948135376,31.75139045715332,9.740937232971191,33.211997985839844,9.741601943969727,5.065968990325928,0.14189103100216016,55,se3_log_map,0.9068502187728882,1.8319916725158691,-0.7429895401000977,-0.6686899662017822,251.5642852783203,171.1177520751953,-52.30232620239258
-0.8478990197181702,0.10996169596910477,1.9192051887512207,248.13986206054688,10.164947509765625,116.26280975341797,1.4749109745025635,31.372507095336914,9.469622611999512,32.770538330078125,9.470155715942383,5.421766757965088,0.14069813501555473,55,se3_log_map,0.9064469933509827,1.8309022188186646,-0.7427847981452942,-0.6681371927261353,251.55653381347656,170.81503295898438,-52.973148345947266
-0.8480391502380371,0.10967854410409927,1.9186428785324097,248.54525756835938,10.389678955078125,116.01864624023438,1.47115159034729,31.199405670166016,9.331427574157715,32.56499099731445,9.331870079040527,5.772776126861572,0.14060597901698202,55,se3_log_map,0.9030126929283142,1.8302459716796875,-0.7428308129310608,-0.6681094765663147,251.76837158203125,170.78541564941406,-53.48626708984375
-0.848312258720398,0.1095217615365982,1.9183863401412964,248.86495971679688,10.507881164550781,115.9846420288086,1.4689909219741821,31.177797317504883,9.264270782470703,32.52509689331055,9.264710426330566,6.015457630157471,0.14193087304010987,55,se3_log_map,0.9012651443481445,1.8298815488815308,-0.7430689930915833,-0.6682068705558777,252.0000762939453,170.88955688476562,-53.779808044433594
-0.8486320376396179,0.10980935394763947,1.9186638593673706,248.93753051757812,10.430793762207031,116.29668426513672,1.4704108238220215,31.34128761291504,9.28968334197998,32.68906021118164,9.290164947509766,5.805038928985596,0.14242692396510392,55,se3_log_map,0.9029415845870972,1.830160140991211,-0.7433319091796875,-0.6686111688613892,252.16346740722656,171.20716857910156,-53.617130279541016
-0.8484806418418884,0.10985710471868515,1.9189049005508423,248.60568237304688,10.343070983886719,116.47320556640625,1.4741220474243164,31.401403427124023,9.301714897155762,32.750118255615234,9.302241325378418,5.504232883453369,0.14065099897561595,55,se3_log_map,0.9055594801902771,1.830437421798706,-0.7432683706283569,-0.668494701385498,251.94985961914062,171.2456512451172,-53.270076751708984
-0.8481172919273376,0.10986194759607315,1.9192748069763184,248.036865234375,10.233436584472656,116.65501403808594,1.4770764112472534,31.470685958862305,9.334732055664062,32.825923919677734,9.33532428741455,5.24083948135376,0.1432237210101448,55,se3_log_map,0.9068157076835632,1.8308706283569336,-0.743085503578186,-0.6681669354438782,251.53941345214844,171.2071533203125,-52.77054214477539
-0.8477917909622192,0.10980842262506485,1.9196834564208984,247.48553466796875,10.130363464355469,116.87617492675781,1.475588321685791,31.57569122314453,9.395805358886719,32.94397735595703,9.396462440490723,5.1224045753479,0.1416684869909659,55,se3_log_map,0.9061921238899231,1.831307291984558,-0.7429913282394409,-0.6677989959716797,251.1561737060547,171.2066192626953,-52.27079772949219
-0.8478229641914368,0.1098192036151886,1.9200670719146729,247.2481689453125,10.050163269042969,117.1671371459961,1.474597692489624,31.750478744506836,9.451725006103516,33.1274528503418,9.452472686767578,5.040027618408203,0.1427067350014113,55,se3_log_map,0.9044005870819092,1.8316525220870972,-0.7431899905204773,-0.6677290797233582,251.05763244628906,171.37985229492188,-51.94491958618164
-0.848045289516449,0.1097506657242775,1.9201302528381348,247.3553009033203,10.0640869140625,117.34195709228516,1.4748406410217285,31.842071533203125,9.42280387878418,33.20703125,9.423556327819824,4.992236614227295,0.14239728497341275,55,se3_log_map,0.9046679735183716,1.8316258192062378,-0.7434730529785156,-0.6677923202514648,251.19772338867188,171.57701110839844,-51.936195373535156
-0.8482774496078491,0.1096230298280716,1.9198949337005615,247.6690673828125,10.161346435546875,117.426025390625,1.4756128787994385,31.813390731811523,9.320297241210938,33.15056610107422,9.321005821228027,4.994126796722412,0.1428840080043301,55,se3_log_map,0.9045542478561401,1.8313021659851074,-0.7436642646789551,-0.6678847074508667,251.46343994140625,171.78146362304688,-52.12785720825195
-0.8481007814407349,0.10915984213352203,1.9192123413085938,247.91778564453125,10.403411865234375,117.11260223388672,1.4777586460113525,31.533151626586914,9.108534812927246,32.82232666015625,9.109171867370605,5.155963897705078,0.14270232699345797,55,se3_log_map,0.907281756401062,1.8305509090423584,-0.7434578537940979,-0.6675145626068115,251.52076721191406,171.62387084960938,-52.56934356689453
-0.8478053212165833,0.10871773958206177,1.9186179637908936,248.0189208984375,10.625411987304688,116.83709716796875,1.4763972759246826,31.26226806640625,8.922112464904785,32.51051330566406,8.92268180847168,5.325058937072754,0.14198893698630854,55,se3_log_map,0.9065510630607605,1.8299189805984497,-0.7431657910346985,-0.6670641899108887,251.46429443359375,171.45558166503906,-52.88979721069336
-0.8475837111473083,0.10848501324653625,1.9183284044265747,248.01136779785156,10.7496337890625,116.7536392211914,1.4760804176330566,31.114564895629883,8.809337615966797,32.33760452270508,8.809871673583984,5.400651931762695,0.14044591400306672,55,se3_log_map,0.9058056473731995,1.8296246528625488,-0.742959201335907,-0.6667781472206116,251.39317321777344,171.4150848388672,-52.98858642578125
-0.8472215533256531,0.10826314985752106,1.91778564453125,248.0062255859375,10.906059265136719,116.51019287109375,1.472364902496338,30.821821212768555,8.690648078918457,32.02362060546875,8.69114875793457,5.601583003997803,0.14375724300043657,55,se3_log_map,0.9045835137367249,1.8291407823562622,-0.7424961924552917,-0.6664773225784302,251.26483154296875,171.24298095703125,-53.17168045043945
-0.8472124338150024,0.10835815966129303,1.9176965951919556,248.0174102783203,10.927192687988281,116.59773254394531,1.4736804962158203,30.76706886291504,8.656577110290527,31.961679458618164,8.657079696655273,5.5227227210998535,0.14261205005459487,55,se3_log_map,0.9053294658660889,1.829098105430603,-0.742390513420105,-0.6665837168693542,251.2804718017578,171.3591766357422,-53.125450134277344
-0.8474763631820679,0.10870841890573502,1.9179707765579224,248.0782012939453,10.836990356445312,116.90555572509766,1.4761385917663574,30.90064239501953,8.70772647857666,32.10411834716797,8.708279609680176,5.290772914886475,0.14161418500589207,55,se3_log_map,0.9064397215843201,1.8294123411178589,-0.742560625076294,-0.6670113205909729,251.4342498779297,171.66883850097656,-52.93830490112305
-0.8476203680038452,0.10898417979478836,1.9183483123779297,247.97451782226562,10.725631713867188,117.22392272949219,1.4771180152893066,31.0615291595459,8.781037330627441,32.278865814208984,8.781630516052246,5.125538349151611,0.14263595500960946,55,se3_log_map,0.9070995450019836,1.8298231363296509,-0.7427071928977966,-0.667264461517334,251.45892333984375,171.9217987060547,-52.6423225402832
-0.8474605083465576,0.10911595076322556,1.918602466583252,247.6977996826172,10.656280517578125,117.37315368652344,1.4777235984802246,31.114151000976562,8.829841613769531,32.34280014038086,8.830504417419434,5.012186527252197,0.14246907900087535,55,se3_log_map,0.9061949849128723,1.8301461935043335,-0.7425912618637085,-0.6672177314758301,251.2742462158203,171.97064208984375,-52.354305267333984
-0.847015917301178,0.1091492623090744,1.9185203313827515,247.33428955078125,10.669281005859375,117.33576202392578,1.4767754077911377,30.96426773071289,8.819819450378418,32.19588851928711,8.820494651794434,4.980246067047119,0.14247820700984448,55,se3_log_map,0.9062449932098389,1.8302003145217896,-0.7421073317527771,-0.6669820547103882,250.9291534423828,171.85472106933594,-52.140445709228516
-0.8472390174865723,0.11112784594297409,1.9191197156906128,247.21607971191406,10.328788757324219,118.34081268310547,1.4588255882263184,31.02308464050293,9.153007507324219,32.34516143798828,9.153841972351074,4.5619797706604,0.14245749497786164,55,se3_log_map,0.8949753642082214,1.8314396142959595,-0.7414193749427795,-0.6688243746757507,251.1082305908203,172.87867736816406,-51.19459533691406
-0.8469863533973694,0.11247121542692184,1.9190860986709595,247.02891540527344,10.202682495117188,118.83018493652344,1.4432545900344849,30.787059783935547,9.321727752685547,32.16733932495117,9.322690963745117,4.538447856903076,0.14003742800559849,55,se3_log_map,0.8879697918891907,1.8319846391677856,-0.7403625249862671,-0.6699283719062805,251.03094482421875,173.4258575439453,-50.609806060791016
-0.8460839986801147,0.11315490305423737,1.9184094667434692,246.68324279785156,10.30908203125,118.69819641113281,1.4459142684936523,30.187389373779297,9.22922134399414,31.566709518432617,9.230148315429688,4.5119853019714355,0.14078148599946871,55,se3_log_map,0.8874567747116089,1.8318618535995483,-0.7387797832489014,-0.6701593399047852,250.58425903320312,173.37501525878906,-50.4013786315918
-0.844768226146698,0.11327381432056427,1.91713547706604,246.30284118652344,10.630287170410156,118.05377960205078,1.4560245275497437,29.285497665405273,8.922332763671875,30.61451530456543,8.923137664794922,4.580097675323486,0.14261167496442795,55,se3_log_map,0.8918994665145874,1.8310869932174683,-0.7368635535240173,-0.6697461605072021,249.9103240966797,172.8697509765625,-50.581275939941406
-0.8435956239700317,0.11313066631555557,1.9154049158096313,246.25071716308594,11.100143432617188,117.18521118164062,1.4628827571868896,28.24721908569336,8.496455192565918,29.497377395629883,8.497115135192871,4.727475166320801,0.14056617603637278,55,se3_log_map,0.8986947536468506,1.8297584056854248,-0.7350345849990845,-0.669296383857727,249.4208221435547,172.2899932861328,-51.170101165771484
-0.8429855704307556,0.11320783942937851,1.9135301113128662,246.68006896972656,11.574874877929688,116.49296569824219,1.4683442115783691,27.25412368774414,8.066252708435059,28.422733306884766,8.066787719726562,4.699211597442627,0.14048112597083673,55,se3_log_map,0.9037863612174988,1.8282362222671509,-0.7335493564605713,-0.6694536209106445,249.39080810546875,172.04653930664062,-51.93994903564453
-0.8431642055511475,0.11336012184619904,1.911909818649292,247.63783264160156,11.988639831542969,116.03085327148438,1.4733182191848755,26.556381225585938,7.715919017791748,27.654600143432617,7.71628999710083,4.788084030151367,0.1440010879887268,55,se3_log_map,0.9058043956756592,1.82677161693573,-0.7328912615776062,-0.6701276302337646,249.9192352294922,172.13877868652344,-52.899681091308594
-0.8438990116119385,0.11375851184129715,1.9109418392181396,248.73265075683594,12.22015380859375,116.0107192993164,1.4671761989593506,26.260955810546875,7.592142105102539,27.336397171020508,7.592438697814941,5.102196216583252,0.13972195400856435,55,se3_log_map,0.9005694389343262,1.825851559638977,-0.7329151630401611,-0.6712261438369751,250.75460815429688,172.6160125732422,-53.626277923583984
-0.8442071080207825,0.1142219752073288,1.9104831218719482,249.2474365234375,12.307891845703125,116.09081268310547,1.456070899963379,26.0815486907959,7.58819055557251,27.162988662719727,7.588472366333008,5.3233418464660645,0.14269789197715,55,se3_log_map,0.8967614769935608,1.825529932975769,-0.7327229976654053,-0.6719769835472107,251.16091918945312,172.9541778564453,-53.87946701049805
-0.8436537384986877,0.11443980783224106,1.9101556539535522,248.9805908203125,12.321182250976562,116.02017211914062,1.4631459712982178,25.770845413208008,7.537166595458984,26.850427627563477,7.537448406219482,5.088534832000732,0.14103014598367736,55,se3_log_map,0.8997602462768555,1.8254551887512207,-0.7319132685661316,-0.6719033718109131,250.88064575195312,172.8537139892578,-53.68783187866211
-0.8425685167312622,0.11473381519317627,1.9101066589355469,248.1503143310547,12.210502624511719,116.01618194580078,1.475176453590393,25.444026947021484,7.529714584350586,26.534791946411133,7.530019283294678,4.547047138214111,0.14269934099866077,55,se3_log_map,0.9055969715118408,1.8257983922958374,-0.7306761145591736,-0.6714829206466675,250.1660614013672,172.59840393066406,-53.02940368652344
-0.8413609862327576,0.11480428278446198,1.909934639930725,247.28599548339844,12.15606689453125,115.7850341796875,1.4666385650634766,25.067319869995117,7.622269153594971,26.200565338134766,7.622617244720459,4.645496845245361,0.14245066000148654,55,se3_log_map,0.9029123187065125,1.8259758949279785,-0.7293999195098877,-0.6708052754402161,249.35177612304688,172.1177520751953,-52.52605438232422
-0.8405568599700928,0.11541377007961273,1.9097850322723389,246.9539031982422,12.0875244140625,115.38920593261719,1.4519984722137451,24.740726470947266,7.82495641708374,25.948673248291016,7.825311660766602,5.0203142166137695,0.14295099902665243,55,se3_log_map,0.89801025390625,1.8262728452682495,-0.7281962633132935,-0.6708877682685852,248.945068359375,171.684814453125,-52.42091369628906
-0.8409063220024109,0.1163877621293068,1.9101996421813965,247.27296447753906,11.881660461425781,115.55216979980469,1.465259075164795,24.9046573638916,7.952676773071289,26.143587112426758,7.953030109405518,4.514538288116455,0.13956492498982698,55,se3_log_map,0.9023948907852173,1.8269281387329102,-0.72813481092453,-0.6719194054603577,249.3053741455078,171.9324951171875,-52.36307144165039
-0.8420253396034241,0.11752331256866455,1.9108116626739502,248.09194946289062,11.619651794433594,116.05294799804688,1.4789412021636963,25.340147018432617,8.087800025939941,26.59954261779785,8.088146209716797,3.9999659061431885,0.1418340050149709,55,se3_log_map,0.90769362449646,1.8276289701461792,-0.7288039922714233,-0.6735535264015198,250.21490478515625,172.6300811767578,-52.4045295715332
-0.8428012132644653,0.11854657530784607,1.9112443923950195,248.77554321289062,11.417869567871094,116.2898941040039,1.4682817459106445,25.640893936157227,8.308158874511719,26.95331382751465,8.308533668518066,3.949727773666382,0.14287422801135108,55,se3_log_map,0.9042312502861023,1.828210711479187,-0.7291310429573059,-0.6749045252799988,250.91583251953125,173.05760192871094,-52.539424896240234
-0.8427550792694092,0.11920757591724396,1.9113043546676636,248.9463348388672,11.325477600097656,116.14060974121094,1.4671132564544678,25.606910705566406,8.455034255981445,26.9666748046875,8.455381393432617,3.9479477405548096,0.14200105803320184,55,se3_log_map,0.9041427373886108,1.8285256624221802,-0.7287175059318542,-0.6754766702651978,251.03121948242188,172.9908905029297,-52.623382568359375
-0.8419414162635803,0.11951565742492676,1.9110270738601685,248.63848876953125,11.311271667480469,115.66839599609375,1.477000117301941,25.258533477783203,8.535301208496094,26.66167640686035,8.535642623901367,3.9032516479492188,0.14164900704054162,55,se3_log_map,0.9073829650878906,1.8285942077636719,-0.7276256680488586,-0.6753045916557312,250.6222381591797,172.47987365722656,-52.61560821533203
-0.841081976890564,0.11973237991333008,1.910730004310608,248.23818969726562,11.304885864257812,115.24808502197266,1.476181149482727,24.900352478027344,8.619905471801758,26.35015106201172,8.620224952697754,4.04076623916626,0.14187021099496633,55,se3_log_map,0.9061502814292908,1.8286216259002686,-0.7265359163284302,-0.6750221848487854,250.1454315185547,171.9877471923828,-52.530540466308594
-0.8405274152755737,0.11999709159135818,1.9105039834976196,248.01446533203125,11.288505554199219,114.97967529296875,1.4707624912261963,24.64719581604004,8.70708179473877,26.139963150024414,8.707419395446777,4.17617654800415,0.13869732903549448,55,se3_log_map,0.903475821018219,1.828654408454895,-0.725741982460022,-0.6749649047851562,249.8665313720703,171.6922607421875,-52.473358154296875
-0.8405306339263916,0.12041342258453369,1.9105032682418823,248.10243225097656,11.221649169921875,115.01079559326172,1.4723241329193115,24.620445251464844,8.764819145202637,26.134048461914062,8.765156745910645,4.081289768218994,0.1430721100186929,55,se3_log_map,0.9044137597084045,1.8288087844848633,-0.7254945039749146,-0.6753560304641724,249.9562530517578,171.76193237304688,-52.42803192138672
-0.8409238457679749,0.12070221453905106,1.9105501174926758,248.44692993164062,11.190696716308594,115.10137939453125,1.4770581722259521,24.717243194580078,8.79359245300293,26.234891891479492,8.793909072875977,3.9472458362579346,0.1422265159781091,55,se3_log_map,0.9061292409896851,1.8288607597351074,-0.7257190346717834,-0.6758700013160706,250.28302001953125,171.9642791748047,-52.561744689941406
-0.8414890170097351,0.12101899832487106,1.9107595682144165,248.8459014892578,11.126960754394531,115.32959747314453,1.4773070812225342,24.93097496032715,8.834052085876465,26.44984245300293,8.834380149841309,3.8099353313446045,0.14301110099768266,55,se3_log_map,0.9075046181678772,1.8290278911590576,-0.7261661887168884,-0.6764812469482422,250.70738220214844,172.298095703125,-52.645957946777344
-0.8418555855751038,0.12124449759721756,1.910994291305542,249.07810974121094,11.0594482421875,115.52933502197266,1.4727972745895386,25.115720748901367,8.879135131835938,26.6390438079834,8.879444122314453,3.774282693862915,0.14287341496674344,55,se3_log_map,0.9067896008491516,1.82923424243927,-0.7264896035194397,-0.6768712401390076,250.98348999023438,172.54281616210938,-52.64238357543945
-0.8415562510490417,0.12123245745897293,1.9107990264892578,248.9850311279297,11.088523864746094,115.39216613769531,1.47562837600708,24.953693389892578,8.873997688293457,26.484615325927734,8.874322891235352,3.7746741771698,0.14213332399958745,55,se3_log_map,0.9076406359672546,1.8291269540786743,-0.7261204123497009,-0.6767143607139587,250.85247802734375,172.39865112304688,-52.64741134643555
-0.8409726023674011,0.1209103986620903,1.9104892015457153,248.68731689453125,11.173072814941406,115.06922149658203,1.4774364233016968,24.688501358032227,8.848803520202637,26.226390838623047,8.84910774230957,3.9198715686798096,0.14087421202566475,55,se3_log_map,0.9060387015342712,1.8288706541061401,-0.7256127595901489,-0.6761115193367004,250.4861602783203,172.009765625,-52.677127838134766
-0.840562105178833,0.1205415353178978,1.910420298576355,248.3993682861328,11.223678588867188,114.8780517578125,1.4735816717147827,24.581418991088867,8.832291603088379,26.120023727416992,8.832595825195312,4.0995306968688965,0.1433282330399379,55,se3_log_map,0.9047849178314209,1.828773021697998,-0.7254094481468201,-0.6755169034004211,250.18212890625,171.72337341308594,-52.6495475769043
-0.8406358957290649,0.12030284851789474,1.9106535911560059,248.33740234375,11.214111328125,114.95553588867188,1.4739116430282593,24.721601486206055,8.808894157409668,26.244129180908203,8.809215545654297,4.103878498077393,0.1420290779788047,55,se3_log_map,0.9051697850227356,1.8288778066635132,-0.7257303595542908,-0.6752834916114807,250.16856384277344,171.7401580810547,-52.60322189331055
-0.8411830067634583,0.12036294490098953,1.911192774772644,248.49041748046875,11.116447448730469,115.34883117675781,1.4777230024337769,25.09589385986328,8.792399406433105,26.59154510498047,8.792754173278809,3.898096799850464,0.14296226197620854,55,se3_log_map,0.9077315926551819,1.8292540311813354,-0.7264655232429504,-0.6755601763725281,250.44879150390625,172.11013793945312,-52.47334671020508
-0.8416996002197266,0.12022820115089417,1.9115582704544067,248.71920776367188,11.108222961425781,115.5350112915039,1.4773218631744385,25.396055221557617,8.77557373046875,26.8695068359375,8.775884628295898,3.8657944202423096,0.14223651500651613,55,se3_log_map,0.9074971675872803,1.8294062614440918,-0.7272089719772339,-0.6756784915924072,250.7164306640625,172.328125,-52.57278060913086
-0.8420040607452393,0.12013820558786392,1.9118560552597046,248.81024169921875,11.086997985839844,115.69932556152344,1.475050687789917,25.611907958984375,8.765379905700684,27.070314407348633,8.765705108642578,3.8577451705932617,0.14197678299387917,55,se3_log_map,0.9068902730941772,1.8295670747756958,-0.7276912331581116,-0.6757175326347351,250.8575439453125,172.48568725585938,-52.570281982421875
-0.8419008851051331,0.11977327615022659,1.9118757247924805,248.71621704101562,11.169258117675781,115.5656967163086,1.4770019054412842,25.61975860595703,8.708678245544434,27.059438705444336,8.709020614624023,3.937321901321411,0.14190459297969937,55,se3_log_map,0.9077585339546204,1.8294744491577148,-0.7278205752372742,-0.6753043532371521,250.72735595703125,172.3296661376953,-52.67918395996094
-0.8416550755500793,0.1194237768650055,1.9118878841400146,248.49276733398438,11.252311706542969,115.4101333618164,1.4781432151794434,25.59031867980957,8.64568042755127,27.011337280273438,8.646039009094238,4.0404276847839355,0.14213825797196478,55,se3_log_map,0.9074511528015137,1.8294166326522827,-0.727800190448761,-0.6748148798942566,250.47389221191406,172.12158203125,-52.71949005126953
-0.8414324522018433,0.11936336755752563,1.912114143371582,248.2204132080078,11.243034362792969,115.42805480957031,1.4777523279190063,25.645753860473633,8.62319278717041,27.056686401367188,8.623547554016113,4.057784080505371,0.14289297797949985,55,se3_log_map,0.9072844386100769,1.8296561241149902,-0.7277262806892395,-0.6745562553405762,250.2447509765625,172.05105590820312,-52.564353942871094
-0.8415378928184509,0.1194349005818367,1.912484049797058,248.1379852294922,11.177742004394531,115.65166473388672,1.4772052764892578,25.83586311340332,8.617583274841309,27.23517417907715,8.617962837219238,3.9790565967559814,0.1419549350393936,55,se3_log_map,0.9067685008049011,1.829993486404419,-0.7279537916183472,-0.6745982766151428,250.25527954101562,172.21426391601562,-52.377952575683594
-0.8418894410133362,0.11967480927705765,1.9128519296646118,248.24647521972656,11.103515625,116.01510620117188,1.4741644859313965,26.072134017944336,8.609346389770508,27.456823348999023,8.609763145446777,3.8435943126678467,0.14292335597565398,55,se3_log_map,0.9042429327964783,1.8303297758102417,-0.7283152937889099,-0.6749582290649414,250.464599609375,172.58396911621094,-52.21565246582031
-0.8420078754425049,0.11956716328859329,1.9128997325897217,248.3180389404297,11.154411315917969,116.10184478759766,1.4731576442718506,26.129436492919922,8.547266960144043,27.491878509521484,8.547683715820312,3.8359386920928955,0.14237924601184204,55,se3_log_map,0.9046758413314819,1.8303030729293823,-0.7285152077674866,-0.674922525882721,250.53529357910156,172.70367431640625,-52.26249313354492
-0.8418596982955933,0.11926328390836716,1.9127886295318604,248.25692749023438,11.264114379882812,116.02671813964844,1.4749794006347656,26.0640869140625,8.451693534851074,27.400142669677734,8.452095031738281,3.8816096782684326,0.14013976498972625,55,se3_log_map,0.9043731689453125,1.8301255702972412,-0.7285047173500061,-0.6745702624320984,250.43165588378906,172.6387176513672,-52.35029602050781
-0.8414644598960876,0.11880496144294739,1.912402629852295,248.14215087890625,11.453956604003906,115.73757934570312,1.4784082174301147,25.826704025268555,8.329540252685547,27.136690139770508,8.329893112182617,4.015686511993408,0.14170879597077146,55,se3_log_map,0.9074710011482239,1.8297020196914673,-0.7282240390777588,-0.6739824414253235,250.197998046875,172.37965393066406,-52.558109283447266
-0.8412476181983948,0.11828391999006271,1.9120824337005615,248.1468048095703,11.640663146972656,115.48067474365234,1.4772841930389404,25.669700622558594,8.223177909851074,26.95467185974121,8.223519325256348,4.19743013381958,0.14182739797979593,55,se3_log_map,0.9061194062232971,1.8292697668075562,-0.7281824946403503,-0.6734355092048645,250.0860137939453,172.17227172851562,-52.833858489990234
-0.8411555290222168,0.11790759116411209,1.9117944240570068,248.23507690429688,11.800865173339844,115.28878784179688,1.475417137145996,25.547351837158203,8.138264656066895,26.812286376953125,8.138575553894043,4.379492282867432,0.14194150600815192,55,se3_log_map,0.9062403440475464,1.8288891315460205,-0.7281885743141174,-0.6730968356132507,250.0677490234375,172.05526733398438,-53.10259246826172
-0.8414386510848999,0.11786285787820816,1.9118987321853638,248.46548461914062,11.844192504882812,115.39936828613281,1.4763280153274536,25.665313720703125,8.085556030273438,26.90882110595703,8.085869789123535,4.343848705291748,0.1420832349685952,55,se3_log_map,0.906324028968811,1.8288958072662354,-0.7285344004631042,-0.6732130646705627,250.28701782226562,172.24295043945312,-53.23164749145508
-0.8416801691055298,0.11777202039957047,1.91203773021698,248.6217803955078,11.870361328125,115.5032958984375,1.4757102727890015,25.793611526489258,8.048638343811035,27.020198822021484,8.048949241638184,4.334063529968262,0.1429802689817734,55,se3_log_map,0.9066696166992188,1.8289268016815186,-0.7288839221000671,-0.673250138759613,250.44921875,172.38743591308594,-53.31367492675781
-0.8417924046516418,0.11766193807125092,1.9122421741485596,248.65406799316406,11.873695373535156,115.5736083984375,1.4755889177322388,25.923036575317383,8.02904987335205,27.13797378540039,8.02933120727539,4.327708721160889,0.17452335398411378,55,se3_log_map,0.9069705009460449,1.8290436267852783,-0.7291508316993713,-0.673168420791626,250.50424194335938,172.44830322265625,-53.327762603759766
-0.841793954372406,0.1176007091999054,1.9125909805297852,248.5413818359375,11.827262878417969,115.68223571777344,1.4766182899475098,26.088037490844727,8.026986122131348,27.29502296447754,8.027289390563965,4.259151935577393,0.14400108897825703,55,se3_log_map,0.9071769714355469,1.8293380737304688,-0.729348361492157,-0.6730237007141113,250.4597625732422,172.4823760986328,-53.20356369018555
-0.841656506061554,0.11747676879167557,1.912916898727417,248.3414306640625,11.786903381347656,115.70870208740234,1.4775145053863525,26.21559715270996,8.035402297973633,27.41943359375,8.035737991333008,4.249757766723633,0.14195012202253565,55,se3_log_map,0.9069223999977112,1.8296233415603638,-0.7294396162033081,-0.6727358102798462,250.31788635253906,172.40760803222656,-53.0750846862793
