alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8546693921089172,0.12170539051294327,1.932746171951294,248.61434936523438,8.824714660644531,111.76605224609375,0.7711543440818787,38.28102111816406,12.344988822937012,40.22232437133789,12.345867156982422,7.212307453155518,0.11893201898783445,72,se3_log_map,0.9070189595222473,1.8459054231643677,-0.7486024498939514,-0.6800126433372498,250.750244140625,167.5684051513672,-57.191497802734375
-0.8545830249786377,0.12172698229551315,1.9327647686004639,248.39439392089844,8.807357788085938,111.77578735351562,0.7717475891113281,38.26625061035156,12.337722778320312,40.20603561401367,12.33862590789795,7.092484951019287,0.11727341497316957,72,se3_log_map,0.906990647315979,1.8459527492523193,-0.7485146522521973,-0.679972767829895,250.5611572265625,167.51869201660156,-57.051666259765625
-0.8543857336044312,0.12178082764148712,1.9327301979064941,248.110107421875,8.801956176757812,111.75444793701172,0.772089958190918,38.19760513305664,12.336376190185547,40.140296936035156,12.337347984313965,6.993450164794922,0.11907022399827838,72,se3_log_map,0.9066715836524963,1.8459936380386353,-0.748275637626648,-0.679905891418457,250.29847717285156,167.43441772460938,-56.88811492919922
-0.8542067408561707,0.12176260352134705,1.932516098022461,247.7675018310547,8.836280822753906,111.63363647460938,0.7715190649032593,38.0543098449707,12.3563871383667,40.010135650634766,12.357400894165039,7.038140773773193,0.1190443990053609,72,se3_log_map,0.9056722521781921,1.8458389043807983,-0.7480137348175049,-0.6798296570777893,249.9405059814453,167.26002502441406,-56.77932357788086
-0.8542095422744751,0.12178325653076172,1.932298183441162,247.64585876464844,8.8778076171875,111.50883483886719,0.7710611820220947,37.95539855957031,12.38314437866211,39.92436218261719,12.384167671203613,7.146673679351807,0.11740311898756772,72,se3_log_map,0.9049339890480042,1.845648169517517,-0.7479029297828674,-0.6799077391624451,249.77371215820312,167.14747619628906,-56.81262969970703
-0.854447066783905,0.12175402790307999,1.9320642948150635,247.80743408203125,8.937896728515625,111.32437133789062,0.7709130048751831,37.912113189697266,12.431378364562988,39.898216247558594,12.432355880737305,7.399080276489258,0.11821885796962306,72,se3_log_map,0.9051612615585327,1.8453627824783325,-0.7480416297912598,-0.6800937056541443,249.83987426757812,167.05221557617188,-57.07229232788086
-0.8549889326095581,0.121892549097538,1.9320406913757324,248.1081085205078,8.921669006347656,111.36811828613281,0.7714827060699463,38.04037857055664,12.432352066040039,40.02042007446289,12.433284759521484,7.429534912109375,0.11720629199407995,72,se3_log_map,0.9063723087310791,1.8452526330947876,-0.7484737038612366,-0.6805785298347473,250.114990234375,167.19276428222656,-57.25096893310547
-0.8555895090103149,0.12220945954322815,1.932248592376709,248.3705291748047,8.826080322265625,111.5556411743164,0.7713475227355957,38.2858772277832,12.431281089782715,40.25351333618164,12.432206153869629,7.314883708953857,0.11777867202181369,72,se3_log_map,0.9068487882614136,1.8454049825668335,-0.7489650845527649,-0.6812089085578918,250.42037963867188,167.43844604492188,-57.27997970581055
-0.8559665679931641,0.1224813461303711,1.9324181079864502,248.47021484375,8.747344970703125,111.64443969726562,0.7707581520080566,38.45701599121094,12.460845947265625,40.4254264831543,12.461760520935059,7.2548508644104,0.11718886904418468,72,se3_log_map,0.907233715057373,1.8455636501312256,-0.7492490410804749,-0.6816632747650146,250.54991149902344,167.5491485595703,-57.271663665771484
-0.8559104204177856,0.12259671837091446,1.9324536323547363,248.32493591308594,8.722709655761719,111.51016998291016,0.7714353799819946,38.45537185668945,12.540103912353516,40.448360443115234,12.541032791137695,7.256063938140869,0.11752015899401158,72,se3_log_map,0.9068391919136047,1.8456543684005737,-0.7491430044174194,-0.6817267537117004,250.3880157470703,167.38671875,-57.25871658325195
-0.8556932210922241,0.1226692795753479,1.9323889017105103,248.04188537597656,8.719062805175781,111.33097839355469,0.7719342708587646,38.36641311645508,12.62116527557373,40.38905334472656,12.62215805053711,7.257213592529297,0.11812638997798786,72,se3_log_map,0.9066258668899536,1.8456802368164062,-0.748859703540802,-0.6816726326942444,250.0832061767578,167.15341186523438,-57.191925048828125
-0.8554964661598206,0.12257854640483856,1.9323906898498535,247.78390502929688,8.737602233886719,111.1077880859375,0.7710773348808289,38.31660461425781,12.715802192687988,40.3714485168457,12.716835021972656,7.443172454833984,0.11695599800441414,72,se3_log_map,0.9054362773895264,1.845698356628418,-0.7487234473228455,-0.6814602613449097,249.79090881347656,166.87135314941406,-57.19857406616211
-0.8555744886398315,0.12273425608873367,1.9326125383377075,247.65341186523438,8.689674377441406,111.1191635131836,0.7710837721824646,38.43434524536133,12.748248100280762,40.49341583251953,12.749343872070312,7.361280918121338,0.11822662904160097,72,se3_log_map,0.9051753282546997,1.8459384441375732,-0.7488105297088623,-0.6815993785858154,249.68951416015625,166.84608459472656,-57.11845397949219
-0.8559505939483643,0.1231004148721695,1.9330235719680786,247.71875,8.578300476074219,111.29954528808594,0.7719504833221436,38.71327209472656,12.748642921447754,40.75838088989258,12.749783515930176,7.110866069793701,0.11772117094369605,72,se3_log_map,0.9062157869338989,1.846352458000183,-0.7491503357887268,-0.6820789575576782,249.82424926757812,167.02676391601562,-57.03030014038086
-0.8563286662101746,0.12343627214431763,1.9333332777023315,247.87173461914062,8.498580932617188,111.43437957763672,0.7719406485557556,38.94868087768555,12.7507963180542,40.98271179199219,12.751908302307129,6.975632190704346,0.1175360000343062,72,se3_log_map,0.9067819118499756,1.8466624021530151,-0.7494632601737976,-0.6825577616691589,250.01243591308594,167.2002716064453,-57.03190231323242
-0.8565805554389954,0.12363161146640778,1.933515191078186,247.9911651611328,8.478866577148438,111.46922302246094,0.7715299725532532,39.09553146362305,12.753847122192383,41.12324523925781,12.754975318908691,6.970907688140869,0.11735012097051367,72,se3_log_map,0.9069885611534119,1.846835970878601,-0.7496771216392517,-0.6828563213348389,250.12530517578125,167.2842254638672,-57.10403823852539
-0.8566917181015015,0.1237349808216095,1.9335143566131592,248.0193328857422,8.503913879394531,111.46783447265625,0.7714258432388306,39.12360763549805,12.73403263092041,41.143802642822266,12.73514175415039,6.984853744506836,0.11714455898618326,72,se3_log_map,0.9070506691932678,1.8468455076217651,-0.7497236132621765,-0.6830253005027771,250.13043212890625,167.3258056640625,-57.15494155883789
-0.85654616355896,0.12364763021469116,1.9332212209701538,247.9506378173828,8.612167358398438,111.2975845336914,0.7719042897224426,38.953487396240234,12.726327896118164,40.97967529296875,12.727437973022461,7.1224822998046875,0.11906648898730054,72,se3_log_map,0.9069708585739136,1.846584439277649,-0.7494972944259644,-0.6829259991645813,249.97679138183594,167.2025146484375,-57.27351379394531
-0.8563404083251953,0.12357906997203827,1.9329532384872437,247.8231201171875,8.713645935058594,111.10507202148438,0.7719153165817261,38.778167724609375,12.738324165344238,40.816802978515625,12.739435195922852,7.275990962982178,0.11714608501642942,72,se3_log_map,0.9065413475036621,1.8463689088821411,-0.7492132782936096,-0.6827991604804993,249.7670440673828,167.04052734375,-57.36526870727539
-0.8562315702438354,0.12346438318490982,1.9328089952468872,247.7025146484375,8.793212890625,110.97491455078125,0.7714555859565735,38.68558883666992,12.739559173583984,40.729244232177734,12.740655899047852,7.427072048187256,0.11911117000272498,72,se3_log_map,0.9059702754020691,1.8462226390838623,-0.7491081357002258,-0.6826587319374084,249.59364318847656,166.92059326171875,-57.4299430847168
-0.8562102317810059,0.12351882457733154,1.9328081607818604,247.62013244628906,8.807212829589844,110.96652221679688,0.7714107036590576,38.678627014160156,12.731558799743652,40.72012710571289,12.732688903808594,7.407712936401367,0.11708220397122204,72,se3_log_map,0.9058241248130798,1.8462481498718262,-0.7490551471710205,-0.6826965808868408,249.50682067871094,166.91131591796875,-57.40314865112305
-0.8563551306724548,0.12374205142259598,1.9330623149871826,247.610107421875,8.730255126953125,111.15386962890625,0.7720444202423096,38.8289909362793,12.695056915283203,40.85162353515625,12.696208953857422,7.158658981323242,0.1173430240014568,72,se3_log_map,0.9063946008682251,1.8465259075164795,-0.7491822838783264,-0.6829338669776917,249.5692596435547,167.07635498046875,-57.255489349365234
-0.856533408164978,0.12407427281141281,1.9333372116088867,247.6367645263672,8.637985229492188,111.38631439208984,0.771735429763794,38.996726989746094,12.651663780212402,40.997676849365234,12.652839660644531,6.895115375518799,0.11684895097278059,72,se3_log_map,0.9066901206970215,1.8468549251556396,-0.7492874264717102,-0.6832901835441589,249.67648315429688,167.30113220214844,-57.08854675292969
-0.8565468192100525,0.12420710921287537,1.9333792924880981,247.6570587158203,8.626060485839844,111.45569610595703,0.7713196277618408,39.017738342285156,12.626360893249512,41.009864807128906,12.627522468566895,6.820310115814209,0.11823260301025584,72,se3_log_map,0.9066469669342041,1.846940040588379,-0.7492417097091675,-0.6834132075309753,249.71009826660156,167.38546752929688,-57.04753112792969
-0.8562657237052917,0.12401256710290909,1.9330365657806396,247.6625518798828,8.756950378417969,111.21000671386719,0.7720566391944885,38.78963851928711,12.64301872253418,40.798065185546875,12.644171714782715,7.059675693511963,0.11993260798044503,72,se3_log_map,0.906719446182251,1.8466284275054932,-0.7489240169525146,-0.6831385493278503,249.60183715820312,167.19859313964844,-57.247257232666016
-0.85591721534729,0.12374935299158096,1.932633638381958,247.6734619140625,8.911956787109375,110.88740539550781,0.7712452411651611,38.51762771606445,12.688212394714355,40.55364990234375,12.68932056427002,7.450752258300781,0.11737592902500182,72,se3_log_map,0.9057797789573669,1.846253752708435,-0.7485536336898804,-0.6827715039253235,249.47190856933594,166.94190979003906,-57.50502014160156
-0.8558163642883301,0.12367048859596252,1.9325147867202759,247.75050354003906,8.964508056640625,110.79418182373047,0.7703597545623779,38.438087463378906,12.697778701782227,40.481109619140625,12.69887924194336,7.59722375869751,0.11863920802716166,72,se3_log_map,0.9053880572319031,1.846142292022705,-0.7484471201896667,-0.6826633810997009,249.4979248046875,166.888427734375,-57.62217330932617
-0.856012761592865,0.12381383031606674,1.9327467679977417,247.8794403076172,8.885238647460938,110.98600769042969,0.7717357873916626,38.59345626831055,12.66013240814209,40.61691665649414,12.661206245422363,7.381542205810547,0.11720695503754541,72,se3_log_map,0.9064555764198303,1.8463560342788696,-0.7486609816551208,-0.6828641891479492,249.69293212890625,167.076416015625,-57.54412841796875
-0.8562753796577454,0.1240994855761528,1.9331657886505127,247.95535278320312,8.736328125,111.31199645996094,0.7717900276184082,38.849544525146484,12.613184928894043,40.845802307128906,12.614280700683594,7.036832332611084,0.11717249703360721,72,se3_log_map,0.9071285128593445,1.8467763662338257,-0.7489423751831055,-0.6831930875778198,249.8995819091797,167.35894775390625,-57.320648193359375
-0.8564053773880005,0.12433284521102905,1.9334896802902222,247.9371795654297,8.618087768554688,111.5440444946289,0.7701687812805176,39.02820587158203,12.594149589538574,41.00992202758789,12.595280647277832,6.797122955322266,0.11767113499809057,72,se3_log_map,0.9066653847694397,1.8471248149871826,-0.7490820288658142,-0.6834123730659485,249.9860076904297,167.53851318359375,-57.109596252441406
-0.8562323451042175,0.12429677695035934,1.933477759361267,247.80490112304688,8.624046325683594,111.53276824951172,0.770517110824585,38.976654052734375,12.591142654418945,40.959938049316406,12.592287063598633,6.752743244171143,0.11840926599688828,72,se3_log_map,0.9065368175506592,1.8471457958221436,-0.7489298582077026,-0.6832703948020935,249.86477661132812,167.490478515625,-57.031375885009766
-0.8557447195053101,0.12398505955934525,1.9330295324325562,247.6353302001953,8.781181335449219,111.21438598632812,0.7720253467559814,38.647216796875,12.619909286499023,40.65549850463867,12.621061325073242,7.016029357910156,0.11909257899969816,72,se3_log_map,0.9064329266548157,1.846747636795044,-0.7484318017959595,-0.6827801465988159,249.57557678222656,167.18765258789062,-57.175472259521484
-0.8552754521369934,0.12361621856689453,1.9324843883514404,247.568359375,8.967872619628906,110.8287353515625,0.7701623439788818,38.280738830566406,12.673735618591309,40.32416915893555,12.67485523223877,7.485809326171875,0.11736483802087605,72,se3_log_map,0.9048831462860107,1.8462351560592651,-0.747940719127655,-0.6822727918624878,249.3505401611328,166.85507202148438,-57.43223571777344
-0.8552430868148804,0.12363217771053314,1.9323298931121826,247.64120483398438,8.995506286621094,110.84992218017578,0.7706838846206665,38.20195007324219,12.63941478729248,40.23858642578125,12.640503883361816,7.479511260986328,0.11802482302300632,72,se3_log_map,0.9051526188850403,1.84610915184021,-0.74782794713974,-0.6823073029518127,249.40650939941406,166.91354370117188,-57.456302642822266
-0.8555769324302673,0.12391656637191772,1.932610034942627,247.8193817138672,8.883773803710938,111.19552612304688,0.772087037563324,38.41360855102539,12.546184539794922,40.410545349121094,12.547268867492676,7.09263277053833,0.11693340999772772,72,se3_log_map,0.9067636132240295,1.8463846445083618,-0.7481142282485962,-0.6827170252799988,249.69076538085938,167.26669311523438,-57.29780960083008
-0.8559377789497375,0.12425404042005539,1.9329618215560913,247.96759033203125,8.741966247558594,111.59577941894531,0.7701700925827026,38.665008544921875,12.462264060974121,40.623775482177734,12.463343620300293,6.759608745574951,0.11834465299034491,72,se3_log_map,0.9067946672439575,1.8467377424240112,-0.7484286427497864,-0.6831753253936768,249.97320556640625,167.65492248535156,-57.07423782348633
-0.855956494808197,0.12437593191862106,1.9329793453216553,247.97645568847656,8.7220458984375,111.74513244628906,0.7686752080917358,38.676666259765625,12.404621124267578,40.61722946166992,12.405712127685547,6.631570816040039,0.11618692800402641,72,se3_log_map,0.9061089754104614,1.8467952013015747,-0.7483831644058228,-0.6832979917526245,250.021240234375,167.80819702148438,-56.96757888793945
-0.8554601669311523,0.1239934116601944,1.932371735572815,247.86781311035156,8.919853210449219,111.40259552001953,0.7719475030899048,38.27363967895508,12.406847953796387,40.23432922363281,12.407931327819824,6.915248394012451,0.11667390901129693,72,se3_log_map,0.9070930480957031,1.8462278842926025,-0.7478446364402771,-0.6827766299247742,249.76480102539062,167.5132598876953,-57.175148010253906
-0.8547751903533936,0.12351567298173904,1.9316039085388184,247.7174072265625,9.16925048828125,110.88573455810547,0.7702280879020691,37.750732421875,12.476520538330078,39.7590446472168,12.477561950683594,7.506468296051025,0.11986967496341094,72,se3_log_map,0.9051881432533264,1.84552800655365,-0.7471053004264832,-0.6820858120918274,249.40792846679688,167.0550537109375,-57.47637939453125
-0.8543864488601685,0.12320107221603394,1.9312843084335327,247.6632080078125,9.294761657714844,110.61579895019531,0.7673065662384033,37.508522033691406,12.52801513671875,39.54542541503906,12.529030799865723,7.8871941566467285,0.11949531000573188,72,se3_log_map,0.9028295874595642,1.845219612121582,-0.7467658519744873,-0.6816225051879883,249.25193786621094,166.80519104003906,-57.647254943847656
-0.8545060753822327,0.12326052039861679,1.9314782619476318,247.7828369140625,9.228164672851562,110.76934814453125,0.7689670324325562,37.626956939697266,12.495408058166504,39.64748764038086,12.496417045593262,7.710269451141357,0.11866225098492578,72,se3_log_map,0.9042571187019348,1.8453872203826904,-0.7469369173049927,-0.6817050576210022,249.42852783203125,166.9467315673828,-57.58622360229492
-0.8549171090126038,0.12353115528821945,1.9320979118347168,247.9744415283203,9.020469665527344,111.19501495361328,0.7719639539718628,38.011924743652344,12.435959815979004,39.9944953918457,12.436962127685547,7.193081378936768,0.1184388300171122,72,se3_log_map,0.9066950082778931,1.8459453582763672,-0.747463583946228,-0.6820630431175232,249.7949676513672,167.3120574951172,-57.347496032714844
-0.85530024766922,0.12388661503791809,1.932748556137085,248.14169311523438,8.803604125976562,111.60005187988281,0.7707713842391968,38.403079986572266,12.41445541381836,40.35982131958008,12.415482521057129,6.819291591644287,0.11793638300150633,72,se3_log_map,0.9070353507995605,1.846570611000061,-0.7479280829429626,-0.6824750304222107,250.13356018066406,167.6580352783203,-57.100067138671875
-0.8552228212356567,0.12382081151008606,1.932915210723877,248.15834045410156,8.776161193847656,111.59201049804688,0.7708882093429565,38.45897674560547,12.442959785461426,40.42177963256836,12.44398021697998,6.82593297958374,0.11775471700821072,72,se3_log_map,0.9069766402244568,1.846717119216919,-0.7479694485664368,-0.6823198795318604,250.1671142578125,167.61936950683594,-57.09754180908203
-0.8547613024711609,0.12350388616323471,1.9326553344726562,248.06027221679688,8.901634216308594,111.27141571044922,0.7720884680747986,38.22407913208008,12.498444557189941,40.21556091308594,12.499431610107422,7.092304706573486,0.11715850798645988,72,se3_log_map,0.9067245721817017,1.846481442451477,-0.7475881576538086,-0.6817923188209534,249.95986938476562,167.30601501464844,-57.27499771118164
-0.854292094707489,0.12335994839668274,1.9325456619262695,247.92601013183594,8.979850769042969,111.01763916015625,0.771364688873291,38.05378341674805,12.5651216506958,40.07459259033203,12.56615161895752,7.331806182861328,0.11797970900079235,72,se3_log_map,0.9056503176689148,1.8464494943618774,-0.7471672892570496,-0.6813837289810181,249.74990844726562,167.042724609375,-57.36272430419922
-0.8540462255477905,0.1232912540435791,1.9325450658798218,247.9224395751953,9.008148193359375,110.85952758789062,0.7700730562210083,37.99076461791992,12.629199981689453,40.0349235534668,12.630207061767578,7.502638339996338,0.11726953095057979,72,se3_log_map,0.9047862887382507,1.8464866876602173,-0.7469694018363953,-0.6811612844467163,249.70025634765625,166.88653564453125,-57.45242691040039
-0.8542085289955139,0.12334521859884262,1.9328473806381226,248.06077575683594,8.927772521972656,110.982421875,0.7713955044746399,38.16969680786133,12.632911682128906,40.20592498779297,12.633914947509766,7.371726989746094,0.1177740860148333,72,se3_log_map,0.9056819081306458,1.846739411354065,-0.7472354769706726,-0.6812376976013184,249.89369201660156,166.99227905273438,-57.42652893066406
-0.8545019626617432,0.12334558367729187,1.9332650899887085,248.25216674804688,8.831939697265625,111.1216812133789,0.7719537615776062,38.43622970581055,12.646941184997559,40.46342849731445,12.647936820983887,7.263407230377197,0.11727317998884246,72,se3_log_map,0.906449556350708,1.8470423221588135,-0.747714102268219,-0.6813177466392517,250.15016174316406,167.11000061035156,-57.43560028076172
-0.8547177314758301,0.12328504025936127,1.9336735010147095,248.3789520263672,8.752204895019531,111.2402572631836,0.7716851234436035,38.67937088012695,12.658875465393066,40.69816970825195,12.659842491149902,7.207540035247803,0.11715243401704356,72,se3_log_map,0.9066570401191711,1.8473339080810547,-0.7481488585472107,-0.681292712688446,250.34014892578125,167.1917266845703,-57.4293212890625
-0.8548173308372498,0.12331949919462204,1.934084415435791,248.4036865234375,8.658973693847656,111.35903930664062,0.7718099355697632,38.89182662963867,12.677616119384766,40.90594482421875,12.678617477416992,7.1010966300964355,0.11809652496594936,72,se3_log_map,0.9068102836608887,1.8476940393447876,-0.7484163641929626,-0.6812819838523865,250.4391632080078,167.25302124023438,-57.342674255371094
-0.8546023964881897,0.12342016398906708,1.9345083236694336,248.0774383544922,8.530311584472656,111.53754425048828,0.7711797952651978,39.0278434753418,12.678413391113281,41.0355339050293,12.67948055267334,6.8016180992126465,0.11816214997088537,72,se3_log_map,0.906030535697937,1.848172903060913,-0.7483459115028381,-0.6811287999153137,250.25157165527344,167.27099609375,-56.969120025634766
-0.854306161403656,0.12336196005344391,1.9346104860305786,247.8111114501953,8.505775451660156,111.5723876953125,0.7706310749053955,38.99934768676758,12.673359870910645,41.006866455078125,12.674530029296875,6.708155155181885,0.11962539399974048,72,se3_log_map,0.9050843119621277,1.8483206033706665,-0.7481404542922974,-0.6808573007583618,250.03955078125,167.20851135253906,-56.764034271240234
-0.8539807796478271,0.12306509912014008,1.9343109130859375,247.73416137695312,8.632980346679688,111.32745361328125,0.7710487842559814,38.78432846069336,12.687671661376953,40.80687713623047,12.688797950744629,6.965032577514648,0.1180060530314222,72,se3_log_map,0.9049618244171143,1.8480207920074463,-0.7478603720664978,-0.680446207523346,249.8665008544922,166.98341369628906,-56.92008972167969
-0.8537766337394714,0.12270131707191467,1.9337437152862549,247.9149169921875,8.837165832519531,110.96319580078125,0.7701845169067383,38.48007583618164,12.713851928710938,40.52602005004883,12.714900970458984,7.458637714385986,0.11734192300355062,72,se3_log_map,0.9043174386024475,1.847421646118164,-0.7476133108139038,-0.680119514465332,249.8596954345703,166.7479248046875,-57.335723876953125
-0.8539700508117676,0.1225571408867836,1.9334921836853027,248.2759246826172,8.9241943359375,110.86124420166016,0.7698898315429688,38.41782760620117,12.713730812072754,40.466880798339844,12.714682579040527,7.71909761428833,0.11684473400237039,72,se3_log_map,0.904728889465332,1.847088098526001,-0.7477689981460571,-0.6801730394363403,250.1239013671875,166.77369689941406,-57.65705108642578
-0.8544055223464966,0.12260390818119049,1.9335622787475586,248.66943359375,8.887191772460938,110.9938735961914,0.770957350730896,38.56106948852539,12.70065975189209,40.59880447387695,12.701541900634766,7.730081081390381,0.11817466700449586,72,se3_log_map,0.9059080481529236,1.8470557928085327,-0.7481961846351624,-0.6804783940315247,250.5248565673828,166.98641967773438,-57.8023567199707
-0.8548304438591003,0.1227826476097107,1.933751106262207,248.90235900878906,8.780555725097656,111.16964721679688,0.7709766626358032,38.753578186035156,12.718242645263672,40.787174224853516,12.719087600708008,7.636445999145508,0.11745606199838221,72,se3_log_map,0.9066301584243774,1.8471845388412476,-0.7485904693603516,-0.6808704733848572,250.81671142578125,167.1790771484375,-57.78972625732422
-0.8551461100578308,0.12321159988641739,1.934378743171692,248.77894592285156,8.533210754394531,111.54401397705078,0.7700668573379517,39.11330795288086,12.722347259521484,41.13039016723633,12.723274230957031,7.130280017852783,0.117935377988033,72,se3_log_map,0.9069154262542725,1.8478344678878784,-0.7489359378814697,-0.6813141703605652,250.89353942871094,167.4221954345703,-57.37989807128906
-0.8551157116889954,0.12350095808506012,1.9348106384277344,248.47242736816406,8.346099853515625,111.76847839355469,0.7687251567840576,39.2973518371582,12.7474365234375,41.31318283081055,12.748475074768066,6.733456134796143,0.11910106497816741,72,se3_log_map,0.9055309891700745,1.8483442068099976,-0.7489371299743652,-0.6814554333686829,250.74826049804688,167.48797607421875,-56.95967483520508
-0.8546507358551025,0.12341166287660599,1.934714913368225,248.0811767578125,8.36090087890625,111.57049560546875,0.7707375288009644,39.134822845458984,12.808613777160645,41.17760467529297,12.809714317321777,6.740966320037842,0.1189001000020653,72,se3_log_map,0.9055966138839722,1.8483444452285767,-0.7484941482543945,-0.6810978651046753,250.3452911376953,167.19029235839844,-56.831138610839844
-0.854095995426178,0.12323574721813202,1.9344713687896729,247.7179718017578,8.452789306640625,111.24549865722656,0.7705867290496826,38.88405990600586,12.883943557739258,40.96298599243164,12.885116577148438,6.967798709869385,0.1185159360175021,72,se3_log_map,0.9045100808143616,1.8482012748718262,-0.7479462027549744,-0.6806395649909973,249.9036865234375,166.8114776611328,-56.83784866333008
-0.8538333773612976,0.12316577136516571,1.9341883659362793,247.64080810546875,8.5394287109375,110.98456573486328,0.7692720890045166,38.68875503540039,12.947074890136719,40.797630310058594,12.948234558105469,7.2235283851623535,0.11710038303863257,72,se3_log_map,0.903427243232727,1.8479864597320557,-0.7476010918617249,-0.6804786324501038,249.72943115234375,166.58206176757812,-56.97526931762695
-0.8539144992828369,0.12316072732210159,1.934080719947815,247.84097290039062,8.584922790527344,110.8519058227539,0.7695974111557007,38.66029739379883,12.983800888061523,40.78232192993164,12.984899520874023,7.3927836418151855,0.11705044098198414,72,se3_log_map,0.903780996799469,1.8478655815124512,-0.7476326823234558,-0.6805539727210999,249.85321044921875,166.53070068359375,-57.1981086730957
-0.8544456958770752,0.12354088574647903,1.9342925548553467,248.27377319335938,8.505302429199219,111.04595947265625,0.7719537019729614,38.88705062866211,12.964089393615723,40.99110412597656,12.965121269226074,7.19342565536499,0.11764447600580752,72,se3_log_map,0.9059492349624634,1.8480637073516846,-0.7480224370956421,-0.6811984777450562,250.3043212890625,166.8370361328125,-57.30896759033203
-0.8550568222999573,0.12385708838701248,1.9344834089279175,248.74497985839844,8.444160461425781,111.24507141113281,0.7712023258209229,39.12776565551758,12.947407722473145,41.21428680419922,12.94837760925293,7.16782808303833,0.1172000480000861,72,se3_log_map,0.9069145917892456,1.84819757938385,-0.7485175728797913,-0.6818392276763916,250.78585815429688,167.16249084472656,-57.4626350402832
-0.8553227782249451,0.12401028722524643,1.9345033168792725,249.01829528808594,8.442710876464844,111.266357421875,0.7698421478271484,39.20420455932617,12.966219902038574,41.29276657104492,12.96715259552002,7.28466272354126,0.11933796899393201,72,se3_log_map,0.9069027900695801,1.848204493522644,-0.7486945986747742,-0.6821492314338684,251.02664184570312,167.27560424804688,-57.61971664428711
-0.8551369905471802,0.12389279901981354,1.9343488216400146,248.9750213623047,8.515159606933594,111.07474517822266,0.7706283330917358,39.08694076538086,12.999730110168457,41.1920166015625,13.00064468383789,7.441530227661133,0.11788611998781562,72,se3_log_map,0.9068700671195984,1.848068356513977,-0.7485118508338928,-0.6819595694541931,250.9118194580078,167.1046142578125,-57.74284744262695
-0.854727029800415,0.12387572228908539,1.9342403411865234,248.68031311035156,8.543724060058594,110.90966033935547,0.7718009352684021,38.9310302734375,13.034271240234375,41.0550537109375,13.035234451293945,7.403868198394775,0.11827102903043851,72,se3_log_map,0.9064832329750061,1.8480699062347412,-0.7480734586715698,-0.6817086338996887,250.5931396484375,166.88229370117188,-57.657711029052734
-0.854292094707489,0.1236463114619255,1.9341809749603271,248.35142517089844,8.577926635742188,110.68343353271484,0.7706011533737183,38.79484939575195,13.104317665100098,40.94830322265625,13.105330467224121,7.552757740020752,0.11816839396487921,72,se3_log_map,0.9049497842788696,1.8480420112609863,-0.747759222984314,-0.6812285780906677,250.2401123046875,166.56187438964844,-57.606040954589844
-0.8541428446769714,0.12357383221387863,1.9343540668487549,248.1416015625,8.514122009277344,110.64485168457031,0.7697266340255737,38.836788177490234,13.167231559753418,41.00819778442383,13.168312072753906,7.539418697357178,0.11795815796358511,72,se3_log_map,0.9040499329566956,1.8482105731964111,-0.74773770570755,-0.6810193061828613,250.0784912109375,166.41696166992188,-57.47090148925781
-0.8544619679450989,0.12373784929513931,1.9349217414855957,248.14111328125,8.315269470214844,110.9390640258789,0.7715666890144348,39.175750732421875,13.174688339233398,41.331729888916016,13.175811767578125,7.179660320281982,0.1171588459983468,72,se3_log_map,0.905177116394043,1.8487049341201782,-0.7482147216796875,-0.6812310814857483,250.24008178710938,166.6003875732422,-57.21365737915039
-0.8549976348876953,0.12398429214954376,1.9355295896530151,248.28492736816406,8.10089111328125,111.34589385986328,0.7708010673522949,39.58810806274414,13.155841827392578,41.71683883666992,13.156972885131836,6.818588733673096,0.11743783199926838,72,se3_log_map,0.9056563973426819,1.8492103815078735,-0.7488725781440735,-0.6816489100456238,250.56166076660156,166.93511962890625,-56.97599792480469
-0.8552523851394653,0.12400923669338226,1.9356920719146729,248.4191131591797,8.045921325683594,111.4478759765625,0.7701110243797302,39.727745056152344,13.161223411560059,41.8510627746582,13.16231918334961,6.785521984100342,0.1194204919738695,72,se3_log_map,0.9056681990623474,1.8493010997772217,-0.749180793762207,-0.6817932724952698,250.7329864501953,167.038330078125,-56.98297119140625
-0.8551174402236938,0.12351397424936295,1.9352409839630127,248.5537109375,8.213279724121094,111.0482406616211,0.7717866897583008,39.493778228759766,13.229482650756836,41.650665283203125,13.230522155761719,7.245753765106201,0.11702165403403342,72,se3_log_map,0.9061773419380188,1.8487389087677002,-0.7491313815116882,-0.6813565492630005,250.70123291015625,166.71405029296875,-57.39175033569336
-0.8550269603729248,0.12301629036664963,1.9348052740097046,248.68682861328125,8.375190734863281,110.67350006103516,0.7703710794448853,39.28009796142578,13.303679466247559,41.47184753417969,13.304651260375977,7.815560817718506,0.11727932799840346,72,se3_log_map,0.9050325751304626,1.8481786251068115,-0.7491339445114136,-0.6809421181678772,250.67698669433594,166.41143798828125,-57.78752899169922
-0.8550434112548828,0.12264563143253326,1.9345999956130981,248.78956604003906,8.453788757324219,110.45558166503906,0.7682080268859863,39.198211669921875,13.36816692352295,41.41506576538086,13.369071006774902,8.215752601623535,0.11847979301819578,72,se3_log_map,0.9033170342445374,1.8478471040725708,-0.7492727637290955,-0.6806561946868896,250.6981964111328,166.2200164794922,-58.03343963623047
