alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8471611738204956,0.07363634556531906,1.899834394454956,249.70050048828125,11.49871826171875,126.15249633789062,1.5400774478912354,34.17201614379883,11.656213760375977,36.10531997680664,11.658531188964844,6.33279275894165,0.14150998601689935,23,se3_log_map,0.8957912921905518,1.799434781074524,-0.7549437284469604,-0.6389768719673157,257.26385498046875,176.0004119873047,-46.90508270263672
-0.8472793102264404,0.07494083046913147,1.9000253677368164,249.33055114746094,11.214027404785156,126.24800109863281,1.5345864295959473,33.742977142333984,11.857301712036133,35.76568603515625,11.85955810546875,5.886168956756592,0.1408629699726589,23,se3_log_map,0.8926668763160706,1.8000867366790771,-0.7543655037879944,-0.6402119398117065,256.9875183105469,176.0342254638672,-46.43143844604492
-0.846725583076477,0.07551688700914383,1.898909091949463,249.0476837158203,11.361610412597656,125.4715576171875,1.54337739944458,33.11800765991211,11.176922798156738,34.95320129394531,11.178955078125,5.8072075843811035,0.13845116703305393,23,se3_log_map,0.90204918384552,1.7994449138641357,-0.7530077695846558,-0.6406867504119873,256.396728515625,175.42718505859375,-46.71629333496094
-0.8464217782020569,0.07611482590436935,1.8976125717163086,249.18565368652344,11.614143371582031,124.60498046875,1.5442579984664917,32.49333953857422,10.44064998626709,34.12952423095703,10.442479133605957,6.140695095062256,0.14056037599220872,23,se3_log_map,0.9077943563461304,1.7985786199569702,-0.7517925500869751,-0.6413942575454712,256.1129455566406,174.90658569335938,-47.36839294433594
-0.8468100428581238,0.07681572437286377,1.896755337715149,249.74935913085938,11.831993103027344,124.0429916381836,1.5426130294799805,32.08690643310547,10.031405448913574,33.618431091308594,10.033130645751953,6.884938716888428,0.14048681099666283,23,se3_log_map,0.9038254022598267,1.7979646921157837,-0.7513622641563416,-0.642532467842102,256.31005859375,174.77545166015625,-48.14080047607422
-0.8475351333618164,0.07797298580408096,1.8965563774108887,250.243408203125,11.816726684570312,123.97720336914062,1.5427377223968506,31.7463321685791,10.124247550964355,33.321617126464844,10.125982284545898,7.226609706878662,0.14069337002001703,23,se3_log_map,0.9015107154846191,1.7980371713638306,-0.7512685060501099,-0.6441357731819153,256.6570739746094,175.0186767578125,-48.46547317504883
-0.8480372428894043,0.0794326663017273,1.8970156908035278,250.2789764404297,11.571014404296875,124.16748046875,1.545823097229004,31.42078971862793,10.433277130126953,33.107696533203125,10.435003280639648,6.8879523277282715,0.14348605897976086,23,se3_log_map,0.9017443656921387,1.7988895177841187,-0.7510766386985779,-0.6456933617591858,256.7494812011719,175.284912109375,-48.239356994628906
-0.848068118095398,0.08085540682077408,1.8975622653961182,249.93838500976562,11.286125183105469,124.28001403808594,1.5474939346313477,31.041213989257812,10.634527206420898,32.81235122680664,10.636223793029785,6.26417350769043,0.1420267689973116,23,se3_log_map,0.9020741581916809,1.7999341487884521,-0.7505015134811401,-0.6468833088874817,256.5041198730469,175.34832763671875,-47.79277801513672
-0.8476009964942932,0.08217670023441315,1.898071050643921,249.2230682373047,10.993087768554688,124.29790496826172,1.5467579364776611,30.58740234375,10.736184120178223,32.416893005371094,10.73779010772705,5.475128173828125,0.14100582199171185,23,se3_log_map,0.9023444056510925,1.8010387420654297,-0.7494999170303345,-0.6476624608039856,255.90652465820312,175.2039794921875,-47.14775848388672
-0.8473252654075623,0.08331070840358734,1.898560881614685,248.74127197265625,10.747978210449219,124.3364028930664,1.5417730808258057,30.250450134277344,10.889044761657715,32.15060043334961,10.890599250793457,5.037282466888428,0.14102905400795862,23,se3_log_map,0.8992713689804077,1.802000641822815,-0.7487818598747253,-0.6483999490737915,255.51718139648438,175.13754272460938,-46.67183303833008
-0.8470630645751953,0.08408324420452118,1.898370623588562,248.52247619628906,10.787010192871094,123.95723724365234,1.5420498847961426,29.860504150390625,10.615691184997559,31.691368103027344,10.617149353027344,4.953938961029053,0.14080590102821589,23,se3_log_map,0.9019840359687805,1.8021976947784424,-0.7479891777038574,-0.6489947438240051,255.1427459716797,174.8734893798828,-46.77430725097656
-0.8471297025680542,0.08468811959028244,1.8977128267288208,248.73663330078125,11.006851196289062,123.40727233886719,1.5479508638381958,29.475460052490234,10.15214729309082,31.17481231689453,10.153508186340332,5.177612781524658,0.14190263603813946,23,se3_log_map,0.9074496030807495,1.8018146753311157,-0.7473979592323303,-0.6497758030891418,255.037841796875,174.65184020996094,-47.350547790527344
-0.8472335338592529,0.08512265980243683,1.8959962129592896,249.56793212890625,11.536087036132812,122.30577850341797,1.5460213422775269,28.870546340942383,9.28608512878418,30.32721519470215,9.287267684936523,6.380180835723877,0.14040727901738137,23,se3_log_map,0.906069278717041,1.8003901243209839,-0.7464710474014282,-0.6507071256637573,255.2042694091797,174.2340087890625,-48.74156188964844
-0.8477675318717957,0.08581749349832535,1.8949073553085327,250.49183654785156,11.867729187011719,121.54378509521484,1.525965690612793,28.457042694091797,8.922459602355957,29.823040008544922,8.923608779907227,7.835641860961914,0.14226441801292822,23,se3_log_map,0.8897648453712463,1.799523949623108,-0.7460736632347107,-0.651993453502655,255.62220764160156,174.0757293701172,-49.910255432128906
-0.8483440279960632,0.08684702962636948,1.8949360847473145,250.85765075683594,11.809310913085938,121.39686584472656,1.5232491493225098,28.2421875,9.042245864868164,29.654399871826172,9.043404579162598,8.101815223693848,0.13783068396151066,23,se3_log_map,0.887374222278595,1.7997957468032837,-0.7460148930549622,-0.6533182859420776,255.86427307128906,174.1595916748047,-50.196128845214844
-0.8487472534179688,0.08829528838396072,1.8959321975708008,250.63717651367188,11.396957397460938,121.71636962890625,1.539839267730713,28.116840362548828,9.441802024841309,29.659812927246094,9.442961692810059,7.237860202789307,0.14142575400182977,23,se3_log_map,0.8991625308990479,1.8011579513549805,-0.7459755539894104,-0.654657781124115,255.84327697753906,174.36883544921875,-49.6648063659668
-0.8488807678222656,0.0901411697268486,1.8976306915283203,249.86444091796875,10.711845397949219,122.42366027832031,1.5513075590133667,28.026275634765625,10.115745544433594,29.795982360839844,10.116945266723633,5.653284072875977,0.1425008680089377,23,se3_log_map,0.905208170413971,1.8033857345581055,-0.7457605004310608,-0.6560019850730896,255.53150939941406,174.68882751464844,-48.410621643066406
-0.8486106395721436,0.0919526070356369,1.8995110988616943,248.70361328125,10.0108642578125,123.10494232177734,1.5346651077270508,27.953733444213867,10.844806671142578,29.983680725097656,10.846041679382324,4.516451358795166,0.14028664398938417,23,se3_log_map,0.8939375877380371,1.8058723211288452,-0.7452671527862549,-0.657002866268158,254.87599182128906,174.87001037597656,-46.93632507324219
-0.8480198979377747,0.09331992268562317,1.9007874727249146,247.61109924316406,9.566215515136719,123.34786987304688,1.5165746212005615,27.791643142700195,11.287957191467285,29.996559143066406,11.289190292358398,4.112363815307617,0.14163043297594413,23,se3_log_map,0.8858903646469116,1.80772066116333,-0.7444648742675781,-0.6575444340705872,254.07501220703125,174.7479248046875,-45.8985481262207
-0.847643256187439,0.09417562186717987,1.9011013507843018,247.2825927734375,9.462974548339844,123.01522064208984,1.5105185508728027,27.542987823486328,11.22635555267334,29.74302101135254,11.227520942687988,4.161034107208252,0.14237631199648604,23,se3_log_map,0.8855609893798828,1.8084360361099243,-0.7437376976013184,-0.6580080986022949,253.68211364746094,174.4088897705078,-45.83280563354492
-0.848082423210144,0.09504756331443787,1.9010496139526367,247.7895050048828,9.473968505859375,122.8369140625,1.5195808410644531,27.38726234436035,11.137144088745117,29.565153121948242,11.138278007507324,4.074324131011963,0.21542560699163005,23,se3_log_map,0.8878545761108398,1.808609127998352,-0.7436100244522095,-0.6591194868087769,254.0257110595703,174.50860595703125,-46.24103546142578
-0.8485457897186279,0.09543512016534805,1.900304913520813,248.66844177246094,9.749496459960938,122.210205078125,1.5377789735794067,27.152469635009766,10.680587768554688,29.177587509155273,10.681647300720215,4.336325168609619,0.14192732999799773,23,se3_log_map,0.8957533836364746,1.8079572916030884,-0.7434820532798767,-0.6599802374839783,254.49273681640625,174.3725128173828,-47.286041259765625
-0.8486786484718323,0.09530796110630035,1.8990386724472046,249.54940795898438,10.235160827636719,121.21283721923828,1.55568265914917,26.811168670654297,10.005367279052734,28.617237091064453,10.00629997253418,5.057376861572266,0.14157912303926423,23,se3_log_map,0.9083546996116638,1.8067196607589722,-0.7431132793426514,-0.6602842211723328,254.7996826171875,173.93963623046875,-48.6612434387207
-0.8485579490661621,0.09504047781229019,1.8974840641021729,250.34251403808594,10.796730041503906,120.06918334960938,1.5485501289367676,26.361228942871094,9.363810539245605,27.97490692138672,9.364628791809082,6.534723281860352,0.14054690598277375,23,se3_log_map,0.903559684753418,1.8052319288253784,-0.7424582242965698,-0.6603677272796631,254.96209716796875,173.37403869628906,-50.08975601196289
-0.8483190536499023,0.09492848068475723,1.896579623222351,250.68008422851562,11.163154602050781,119.21951293945312,1.5246716737747192,26.047163009643555,8.975343704223633,27.5501651763916,8.976070404052734,7.7218170166015625,0.14172511402284727,23,se3_log_map,0.8873370885848999,1.8044276237487793,-0.7418918013572693,-0.6603456139564514,254.8765411376953,172.87173461914062,-50.99152755737305
-0.8484089970588684,0.09531430900096893,1.8968307971954346,250.62313842773438,11.134124755859375,119.13804626464844,1.5255844593048096,26.033239364624023,8.971074104309082,27.53561019897461,8.971776962280273,7.6714959144592285,0.14173265401041135,23,se3_log_map,0.8878980875015259,1.804781198501587,-0.741858720779419,-0.6606958508491516,254.79229736328125,172.82357788085938,-51.02540588378906
-0.8487316966056824,0.09602310508489609,1.8979339599609375,250.2506561279297,10.827095031738281,119.55673217773438,1.5436229705810547,26.261892318725586,9.204026222229004,27.828065872192383,9.204761505126953,6.753904819488525,0.2216612710035406,23,se3_log_map,0.9007022976875305,1.8059749603271484,-0.7422372698783875,-0.6612737774848938,254.66619873046875,173.04420471191406,-50.46243667602539
-0.8495568037033081,0.0971812754869461,1.8999226093292236,249.86851501464844,10.247390747070312,120.54705810546875,1.556936264038086,26.81651496887207,9.866175651550293,28.57388687133789,9.867060661315918,5.460685729980469,0.1425669029704295,23,se3_log_map,0.9089860320091248,1.8080154657363892,-0.7432241439819336,-0.6623648405075073,254.78302001953125,173.7022705078125,-49.44700241088867
-0.8497989177703857,0.09813118726015091,1.9016236066818237,249.19627380371094,9.775802612304688,121.19823455810547,1.5450581312179565,27.206884384155273,10.363479614257812,29.11385154724121,10.364461898803711,4.747555732727051,0.14153763698413968,23,se3_log_map,0.900841474533081,1.809867024421692,-0.7436552047729492,-0.6629563570022583,254.51443481445312,173.99855041503906,-48.49612808227539
-0.8496262431144714,0.09872522205114365,1.90274977684021,248.54037475585938,9.5048828125,121.41378784179688,1.5376667976379395,27.396848678588867,10.6030912399292,29.37708282470703,10.604087829589844,4.3653974533081055,0.14056669099954888,23,se3_log_map,0.8959910869598389,1.8111670017242432,-0.7436458468437195,-0.6630976796150208,254.0750274658203,173.95431518554688,-47.89455032348633
-0.8491325378417969,0.0991164892911911,1.9031803607940674,248.03330993652344,9.441925048828125,121.22077941894531,1.5341911315917969,27.312149047851562,10.564393997192383,29.28412628173828,10.565363883972168,4.211893558502197,0.14183850103290752,23,se3_log_map,0.8953551054000854,1.8118398189544678,-0.7431381344795227,-0.6630243062973022,253.57522583007812,173.65631103515625,-47.69146728515625
-0.8488026261329651,0.09925632178783417,1.9030050039291382,247.9731903076172,9.585289001464844,120.70571899414062,1.5369353294372559,27.12270736694336,10.274625778198242,29.00360870361328,10.275490760803223,4.292384147644043,0.14068795699859038,23,se3_log_map,0.9002809524536133,1.8118208646774292,-0.7426617741584778,-0.662984311580658,253.3105010986328,173.25985717773438,-48.05325698852539
-0.8489559292793274,0.09917779266834259,1.902277946472168,248.65980529785156,9.88037109375,119.99081420898438,1.551119089126587,26.927217483520508,9.871335983276367,28.679582595825195,9.872113227844238,4.696726322174072,0.22005432698642835,23,se3_log_map,0.9090358018875122,1.8110880851745605,-0.7425251603126526,-0.6632031798362732,253.60638427734375,172.92657470703125,-49.04816818237305
-0.8497798442840576,0.0991896539926529,1.9015742540359497,249.88755798339844,10.178268432617188,119.44108581542969,1.558745265007019,26.911495208740234,9.702496528625488,28.60711669921875,9.703243255615234,5.8101887702941895,0.14239629299845546,23,se3_log_map,0.9100654125213623,1.810234546661377,-0.7429819703102112,-0.6639396548271179,254.42405700683594,172.90982055664062,-50.29489517211914
-0.8507445454597473,0.09941177815198898,1.9012961387634277,250.99118041992188,10.333465576171875,119.20689392089844,1.5414366722106934,27.03982162475586,9.851378440856934,28.77849578857422,9.852174758911133,7.0830864906311035,0.14128233899828047,23,se3_log_map,0.9010213017463684,1.8098127841949463,-0.7436389923095703,-0.6648516058921814,255.26622009277344,173.10504150390625,-51.2164192199707
-0.8510726094245911,0.0998903438448906,1.9017059803009033,251.1968994140625,10.282020568847656,119.24917602539062,1.5359113216400146,27.159765243530273,9.978425979614258,28.93478775024414,9.979225158691406,7.206272602081299,0.1436830399907194,23,se3_log_map,0.8999214172363281,1.8102842569351196,-0.7438502907752991,-0.665402889251709,255.4574432373047,173.2373504638672,-51.3265495300293
-0.8504061102867126,0.1002710685133934,1.9023661613464355,250.5415496826172,10.145423889160156,119.16240692138672,1.552683711051941,27.101877212524414,9.874038696289062,28.84455680847168,9.874788284301758,6.412538528442383,0.14108472497900948,23,se3_log_map,0.90679532289505,1.8112070560455322,-0.7432893514633179,-0.6651456952095032,254.8915252685547,172.9456329345703,-50.91907501220703
-0.8491557836532593,0.10041472315788269,1.9029003381729126,249.4822998046875,10.033294677734375,118.8245849609375,1.5529863834381104,26.89771842956543,9.675666809082031,28.585063934326172,9.676318168640137,5.62837028503418,0.14129640394821763,23,se3_log_map,0.9093198180198669,1.8120778799057007,-0.7422575950622559,-0.6643195152282715,253.9014129638672,172.2861328125,-50.4096794128418
-0.848576009273529,0.10071342438459396,1.9036808013916016,248.8291015625,9.871360778808594,118.78118896484375,1.5406029224395752,26.945772171020508,9.721036911010742,28.64565086364746,9.721661567687988,5.158628940582275,0.22231922700302675,23,se3_log_map,0.907940149307251,1.8130555152893066,-0.7418814301490784,-0.6640123724937439,253.36648559570312,172.00889587402344,-49.981201171875
-0.8493341207504272,0.10173089802265167,1.9048311710357666,249.0166473388672,9.546882629394531,119.4928970336914,1.5538313388824463,27.345048904418945,10.152640342712402,29.168954849243164,10.153361320495605,4.746665000915527,0.14353959396248683,23,se3_log_map,0.9082219004631042,1.8142950534820557,-0.742516040802002,-0.6651524305343628,253.81092834472656,172.68386840820312,-49.5413932800293
-0.8502227663993835,0.10245189070701599,1.9055743217468262,249.52084350585938,9.386878967285156,119.96098327636719,1.5487005710601807,27.715648651123047,10.474529266357422,29.628923416137695,10.475366592407227,4.901446342468262,0.14078609499847516,23,se3_log_map,0.9020606875419617,1.8150150775909424,-0.7432690262794495,-0.6662091016769409,254.4180450439453,173.26963806152344,-49.53608703613281
-0.850290060043335,0.10247644037008286,1.9055804014205933,249.787109375,9.492568969726562,119.69798278808594,1.551814079284668,27.731983184814453,10.379179000854492,29.610645294189453,10.379988670349121,5.142858505249023,0.14357471000403166,23,se3_log_map,0.9047271609306335,1.8150122165679932,-0.7433211803436279,-0.6662744879722595,254.5409698486328,173.15243530273438,-49.93712615966797
-0.8498072624206543,0.10224463045597076,1.9051978588104248,249.79611206054688,9.715850830078125,119.07636260986328,1.5600829124450684,27.501176834106445,10.077131271362305,29.289304733276367,10.07784652709961,5.350734710693359,0.14274365903111175,23,se3_log_map,0.9104633331298828,1.814702033996582,-0.7428261041641235,-0.6658434867858887,254.29959106445312,172.6596221923828,-50.432533264160156
-0.8490931391716003,0.10172931104898453,1.9042763710021973,249.85235595703125,10.074493408203125,118.14997100830078,1.5488412380218506,27.071622848510742,9.678329467773438,28.749658584594727,9.678887367248535,6.140147686004639,0.14373074198374525,23,se3_log_map,0.905998706817627,1.8138524293899536,-0.7420361042022705,-0.6651390194892883,253.9739990234375,171.93136596679688,-51.17943572998047
-0.849236249923706,0.10158584266901016,1.9041270017623901,250.19432067871094,10.212562561035156,117.86786651611328,1.543532133102417,27.0899715423584,9.630966186523438,28.75103759765625,9.631499290466309,6.729668140411377,0.1761949560022913,23,se3_log_map,0.9010397791862488,1.8136236667633057,-0.7421903014183044,-0.6651384830474854,254.15460205078125,171.81317138671875,-51.65460968017578
-0.8500748872756958,0.10177427530288696,1.9047789573669434,250.6726837158203,10.118827819824219,118.13113403320312,1.5494003295898438,27.526948928833008,9.864908218383789,29.241228103637695,9.865513801574707,6.896218776702881,0.14224825199926272,23,se3_log_map,0.9031112790107727,1.8140692710876465,-0.7431715130805969,-0.6656912565231323,254.68919372558594,172.15753173828125,-51.82207489013672
-0.8508532047271729,0.10217952728271484,1.9059114456176758,250.85659790039062,9.850425720214844,118.66748809814453,1.5514400005340576,28.082618713378906,10.203104972839355,29.878704071044922,10.203832626342773,6.618688583374023,0.14177428797120228,23,se3_log_map,0.9056167602539062,1.8150513172149658,-0.7441849112510681,-0.666279137134552,255.10031127929688,172.60740661621094,-51.559566497802734
-0.8508508801460266,0.10248434543609619,1.907008409500122,250.37831115722656,9.570838928222656,119.04185485839844,1.5556366443634033,28.428945541381836,10.35851001739502,30.257293701171875,10.359282493591309,5.878505229949951,0.1425099360058084,23,se3_log_map,0.9075588583946228,1.8161678314208984,-0.7444998025894165,-0.6662726402282715,254.8868408203125,172.70741271972656,-50.95895767211914
-0.8502260446548462,0.10262949764728546,1.9076225757598877,249.63046264648438,9.403587341308594,119.07606506347656,1.5591518878936768,28.454174041748047,10.344639778137207,30.276256561279297,10.345377922058105,5.249400615692139,0.14075846096966416,23,se3_log_map,0.9088121652603149,1.8169469833374023,-0.7440971732139587,-0.6658378839492798,254.2976837158203,172.45733642578125,-50.406246185302734
-0.8493844866752625,0.1027275025844574,1.9076852798461914,249.01492309570312,9.376823425292969,118.83226013183594,1.5516566038131714,28.222232818603516,10.239221572875977,30.022262573242188,10.2399320602417,4.938408374786377,0.1417064190027304,23,se3_log_map,0.9087011814117432,1.817262887954712,-0.7432650327682495,-0.6653631329536438,253.68861389160156,172.05572509765625,-50.128482818603516
-0.8490888476371765,0.10301187634468079,1.9075031280517578,248.99246215820312,9.395820617675781,118.69560241699219,1.5503644943237305,28.010366439819336,10.206062316894531,29.811817169189453,10.2067289352417,4.9125447273254395,0.22121643897844478,23,se3_log_map,0.9086202383041382,1.8172839879989624,-0.7427309155464172,-0.6654826998710632,253.60426330566406,171.96812438964844,-50.15400314331055
-0.849553644657135,0.10347123444080353,1.9072747230529785,249.60986328125,9.413833618164062,118.73734283447266,1.5585381984710693,27.956323623657227,10.298336029052734,29.792816162109375,10.299015998840332,5.145959377288818,0.14266012603184208,23,se3_log_map,0.9099515676498413,1.8171300888061523,-0.7427961826324463,-0.6662740707397461,254.1288299560547,172.24586486816406,-50.47146224975586
-0.8503218293190002,0.10408170521259308,1.9071227312088013,250.4093475341797,9.396476745605469,118.95220947265625,1.5540516376495361,27.99227523803711,10.524553298950195,29.905414581298828,10.52526569366455,5.572866439819336,0.14290209399769083,23,se3_log_map,0.9064881205558777,1.8170242309570312,-0.7430949211120605,-0.667384147644043,254.8678436279297,172.73976135253906,-50.78271484375
-0.8505069613456726,0.10455649346113205,1.9067740440368652,250.8683319091797,9.4439697265625,118.89678192138672,1.5466558933258057,27.81737518310547,10.609257698059082,29.7718448638916,10.609992027282715,5.927438259124756,0.1420764559879899,23,se3_log_map,0.903801679611206,1.816840648651123,-0.7428291440010071,-0.6680386066436768,255.208984375,172.90419006347656,-51.05858612060547
-0.849712610244751,0.10458999872207642,1.9060534238815308,250.6672821044922,9.597091674804688,118.4613265991211,1.5578029155731201,27.303955078125,10.37077808380127,29.207176208496094,10.371407508850098,5.788867473602295,0.14178543601883575,23,se3_log_map,0.908970057964325,1.8164055347442627,-0.7417240738868713,-0.6677395701408386,254.8375244140625,172.5306854248047,-51.18101501464844
-0.8485947251319885,0.10455814749002457,1.905418038368225,250.2102813720703,9.7393798828125,117.9215087890625,1.5578382015228271,26.746837615966797,10.090561866760254,28.58693504333496,10.091102600097656,5.6924309730529785,0.14333947497652844,23,se3_log_map,0.909884512424469,1.816107153892517,-0.7403892278671265,-0.6671452522277832,254.2206268310547,171.97076416015625,-51.20381546020508
-0.8479517102241516,0.10469470173120499,1.9051294326782227,249.991455078125,9.78924560546875,117.61415100097656,1.550370216369629,26.426424026489258,9.99119758605957,28.2520809173584,9.991662979125977,5.697752475738525,0.13975570403272286,23,se3_log_map,0.9075502157211304,1.8160642385482788,-0.7395639419555664,-0.6669270396232605,253.91197204589844,171.66293334960938,-51.2139892578125
-0.8479822874069214,0.1051851436495781,1.905194640159607,250.14523315429688,9.735137939453125,117.66709899902344,1.5538995265960693,26.35984992980957,10.080921173095703,28.221742630004883,10.081413269042969,5.613252639770508,0.14370290597435087,23,se3_log_map,0.9090701937675476,1.8163034915924072,-0.7393293976783752,-0.6673864126205444,254.0572967529297,171.78732299804688,-51.207244873046875
-0.8483945727348328,0.10576838254928589,1.9054579734802246,250.50933837890625,9.636772155761719,117.89004516601562,1.5600985288619995,26.462467193603516,10.272337913513184,28.386320114135742,10.272859573364258,5.578768253326416,0.1428149490384385,23,se3_log_map,0.910514771938324,1.8166587352752686,-0.7394927740097046,-0.6681299209594727,254.45083618164062,172.1170654296875,-51.227752685546875
-0.8487887978553772,0.10651032626628876,1.9058523178100586,250.81039428710938,9.477554321289062,118.24821472167969,1.5577819347381592,26.586654663085938,10.519676208496094,28.592199325561523,10.520244598388672,5.469637393951416,0.14273081999272108,23,se3_log_map,0.9089809656143188,1.8171987533569336,-0.7396042943000793,-0.6689754724502563,254.84107971191406,172.54440307617188,-51.085872650146484
-0.8483406901359558,0.10663057863712311,1.9053254127502441,250.84857177734375,9.577217102050781,117.91667938232422,1.5597212314605713,26.228904724121094,10.432229995727539,28.227415084838867,10.432748794555664,5.581961154937744,0.143371599027887,23,se3_log_map,0.9103278517723083,1.816881775856018,-0.738865315914154,-0.6689316034317017,254.73281860351562,172.31068420410156,-51.27983093261719
-0.8476869463920593,0.1067604348063469,1.904919147491455,250.6866455078125,9.651527404785156,117.61248016357422,1.5601356029510498,25.858503341674805,10.31586742401123,27.840248107910156,10.316338539123535,5.561819553375244,0.14195846702205017,23,se3_log_map,0.9103306531906128,1.8167309761047363,-0.7379797697067261,-0.6687304377555847,254.46481323242188,172.03424072265625,-51.321407318115234
-0.8470998406410217,0.10704431682825089,1.9046776294708252,250.46595764160156,9.656021118164062,117.50820922851562,1.5584275722503662,25.54325294494629,10.249892234802246,27.523048400878906,10.25031852722168,5.346240997314453,0.14189365500351414,23,se3_log_map,0.9104957580566406,1.8167718648910522,-0.7371404767036438,-0.6686732172966003,254.21823120117188,171.91378784179688,-51.16876983642578
-0.8469668626785278,0.10744624584913254,1.9047201871871948,250.4861602783203,9.595069885253906,117.6152114868164,1.5602514743804932,25.446462631225586,10.31023120880127,27.45584487915039,10.31069278717041,5.158258438110352,0.14132219995371997,23,se3_log_map,0.9113149046897888,1.8169983625411987,-0.7367923259735107,-0.6689491271972656,254.26658630371094,172.03631591796875,-51.032127380371094
-0.8471591472625732,0.10810795426368713,1.904887318611145,250.70652770996094,9.486083984375,117.93359375,1.5608553886413574,25.444992065429688,10.474698066711426,27.51666831970215,10.475188255310059,4.995013236999512,0.14316149102523923,23,se3_log_map,0.9106789827346802,1.8173528909683228,-0.7366551160812378,-0.669647216796875,254.5540313720703,172.42428588867188,-50.86724853515625
-0.8471219539642334,0.10871477425098419,1.904870629310608,250.81578063964844,9.43182373046875,118.15103149414062,1.556969404220581,25.319171905517578,10.56227970123291,27.433963775634766,10.562799453735352,4.889876842498779,0.14094586798455566,23,se3_log_map,0.9081590175628662,1.8175785541534424,-0.7362481951713562,-0.6701916456222534,254.69265747070312,172.7130584716797,-50.70962905883789
-0.8466348052024841,0.10900375247001648,1.9045460224151611,250.74037170410156,9.512626647949219,118.03724670410156,1.5587003231048584,25.000015258789062,10.460329055786133,27.100173950195312,10.460820198059082,4.782270908355713,0.14172902604332194,23,se3_log_map,0.9090712070465088,1.8175185918807983,-0.7354628443717957,-0.6702256798744202,254.5382537841797,172.67140197753906,-50.7037353515625
-0.8459213376045227,0.10918699949979782,1.9041403532028198,250.5407257080078,9.643692016601562,117.80980682373047,1.560502290725708,24.603792190551758,10.275476455688477,26.663311004638672,10.275897979736328,4.651784896850586,0.1430384439881891,23,se3_log_map,0.9109088182449341,1.817402958869934,-0.7344883680343628,-0.6700341701507568,254.2271728515625,172.5028839111328,-50.716548919677734
-0.845378041267395,0.10936374217271805,1.9037925004959106,250.45811462402344,9.780113220214844,117.62969207763672,1.5610849857330322,24.28064727783203,10.124608039855957,26.306987762451172,10.12502670288086,4.6249542236328125,0.1730857630027458,23,se3_log_map,0.9116532802581787,1.8172928094863892,-0.7337062358856201,-0.6699326038360596,254.03207397460938,172.41357421875,-50.790584564208984
-0.8448358774185181,0.10934840887784958,1.9030156135559082,250.5206756591797,10.028671264648438,117.25961303710938,1.5589396953582764,23.819738388061523,9.923785209655762,25.80429458618164,9.924108505249023,4.8901047706604,0.14078864798648283,23,se3_log_map,0.9112088680267334,1.8167189359664917,-0.732845664024353,-0.6697632074356079,253.87632751464844,172.22552490234375,-51.11182403564453
-0.8447535634040833,0.1095750480890274,1.902539849281311,250.78640747070312,10.203201293945312,117.14933776855469,1.559739351272583,23.564254760742188,9.850763320922852,25.540395736694336,9.851093292236328,5.144107341766357,0.14086132199736312,23,se3_log_map,0.9107429385185242,1.816392183303833,-0.7324147820472717,-0.670042097568512,253.98887634277344,172.33285522460938,-51.39113235473633
-0.8450185656547546,0.11003875732421875,1.9025250673294067,251.1206817626953,10.237991333007812,117.338623046875,1.5602171421051025,23.549501419067383,9.920947074890137,25.5539493560791,9.921300888061523,5.209239482879639,0.14210313197690994,23,se3_log_map,0.910658597946167,1.8164870738983154,-0.7323815822601318,-0.6706503629684448,254.2908172607422,172.69271850585938,-51.483150482177734
-0.8449370861053467,0.11023305356502533,1.9025039672851562,251.1810302734375,10.300888061523438,117.34455871582031,1.5597065687179565,23.484073638916016,9.884251594543457,25.479408264160156,9.884599685668945,5.236913204193115,0.14289665297837928,23,se3_log_map,0.9103994369506836,1.8165624141693115,-0.7321776747703552,-0.6707831025123596,254.3058624267578,172.7803192138672,-51.543697357177734
-0.8445788025856018,0.11038041114807129,1.9025830030441284,250.96212768554688,10.342887878417969,117.33051300048828,1.5615613460540771,23.39020347595215,9.767071723937988,25.347532272338867,9.76738166809082,5.022048473358154,0.1410907870158553,23,se3_log_map,0.9112607836723328,1.816781997680664,-0.7317836284637451,-0.6706650853157043,254.07894897460938,172.75384521484375,-51.43792724609375
-0.8444646596908569,0.11170484870672226,1.9036033153533936,250.56094360351562,10.0968017578125,117.99179077148438,1.5540361404418945,23.5565242767334,9.848916053771973,25.532550811767578,9.849306106567383,4.28396463394165,0.20699561398942024,23,se3_log_map,0.906287670135498,1.8182435035705566,-0.7313430905342102,-0.6715604662895203,253.91964721679688,173.32118225097656,-50.66925811767578
-0.8437826037406921,0.1123865470290184,1.9037083387374878,250.16868591308594,10.117012023925781,118.01571655273438,1.5524518489837646,23.306753158569336,9.716043472290039,25.250869750976562,9.716411590576172,3.938706159591675,0.14319233899004757,23,se3_log_map,0.904643714427948,1.818771481513977,-0.7303306460380554,-0.671721339225769,253.52098083496094,173.34837341308594,-50.3812255859375
-0.842883288860321,0.11273461580276489,1.9032753705978394,249.85694885253906,10.299079895019531,117.69232177734375,1.5555487871170044,22.828807830810547,9.461950302124023,24.712003707885742,9.462289810180664,3.769439935684204,0.14218712400179356,23,se3_log_map,0.9071222543716431,1.8187378644943237,-0.7290666699409485,-0.6715668439865112,253.0508575439453,173.1153106689453,-50.41459655761719
