alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7868877053260803,0.1368376761674881,2.0632526874542236,260.00244140625,4.940914154052734,105.03877258300781,0.7250296473503113,97.4149169921875,23.080636978149414,100.11184692382812,23.09489631652832,15.228549003601074,0.12059721600962803,43,se3_log_map,0.8843911290168762,1.9878244400024414,-0.7311765551567078,-0.619347333908081,262.7305603027344,157.85028076171875,-66.72377014160156
-0.7850396633148193,0.13691121339797974,2.0624582767486572,260.4175720214844,4.912792205810547,104.17821502685547,0.7286866307258606,97.07828521728516,23.81145668029785,99.95588684082031,23.827173233032227,15.416037559509277,0.12060565600404516,43,se3_log_map,0.885162889957428,1.98758864402771,-0.7288723587989807,-0.6185286045074463,262.9134216308594,156.99484252929688,-67.01464080810547
-0.7824805378913879,0.1369204819202423,2.0612053871154785,260.060546875,4.931983947753906,103.1190414428711,0.7320984601974487,96.55290985107422,24.240427017211914,99.54930114746094,24.25835418701172,16.306442260742188,0.12155175203224644,43,se3_log_map,0.8876224756240845,1.9870872497558594,-0.7256679534912109,-0.617337167263031,262.326416015625,155.8054962158203,-66.93649291992188
-0.7802352905273438,0.13707248866558075,2.0600228309631348,259.8526611328125,4.940330505371094,102.08238220214844,0.7324060797691345,96.07040405273438,24.778322219848633,99.21434783935547,24.798309326171875,17.168684005737305,0.12131857295753434,43,se3_log_map,0.8892375230789185,1.9866154193878174,-0.7227420806884766,-0.616455078125,261.8767395019531,154.69134521484375,-66.96528625488281
-0.7793697714805603,0.13765288889408112,2.0599873065948486,259.7727966308594,4.630268096923828,102.17372131347656,0.7320644855499268,96.10175323486328,24.86406135559082,99.26615142822266,24.884111404418945,17.507652282714844,0.12217493599746376,43,se3_log_map,0.8886042237281799,1.9869930744171143,-0.7215090394020081,-0.6165362596511841,261.9361877441406,154.65773010253906,-66.4253921508789
-0.7785576581954956,0.138254776597023,2.0595932006835938,259.9848327636719,4.466819763183594,102.13026428222656,0.7318599820137024,95.95907592773438,25.09395980834961,99.18594360351562,25.114091873168945,17.5716552734375,0.12171402503736317,43,se3_log_map,0.8882699012756348,1.9870336055755615,-0.7201613783836365,-0.6167600154876709,262.1595764160156,154.63973999023438,-66.21317291259766
-0.7800978422164917,0.13876327872276306,2.0595786571502686,262.0382080078125,4.38018798828125,102.24430084228516,0.7342249155044556,95.89020538330078,26.15519142150879,99.3932876586914,26.173900604248047,15.76562786102295,0.12097303598420694,43,se3_log_map,0.8886011838912964,1.9868062734603882,-0.7214644551277161,-0.6181914210319519,264.0600280761719,155.2042236328125,-67.27794647216797
-0.7816926836967468,0.13945943117141724,2.0595014095306396,264.0048828125,4.229953765869141,102.31661987304688,0.7311286926269531,95.79986572265625,27.33725357055664,99.62399291992188,27.354833602905273,14.28445816040039,0.12133626698050648,43,se3_log_map,0.8868827223777771,1.986569881439209,-0.72269207239151,-0.6198601722717285,265.88409423828125,155.7091827392578,-68.26964569091797
-0.7826219797134399,0.14028866589069366,2.0591814517974854,265.50970458984375,3.9985008239746094,102.1282730102539,0.7274995446205139,95.6270751953125,28.499126434326172,99.78345489501953,28.51626205444336,13.439956665039062,0.12149432202568278,43,se3_log_map,0.8850727081298828,1.9863215684890747,-0.7230503559112549,-0.6213285326957703,267.25189208984375,155.82418823242188,-68.98418426513672
-0.7830299139022827,0.14107422530651093,2.058698892593384,266.4706726074219,3.6871299743652344,101.68295288085938,0.7267373204231262,95.39666748046875,29.524248123168945,99.86093139648438,29.541582107543945,13.07175350189209,0.12070032302290201,43,se3_log_map,0.8848775029182434,1.9860397577285767,-0.7228215932846069,-0.6224837303161621,268.0998840332031,155.5098419189453,-69.41400146484375
-0.7830250263214111,0.14165595173835754,2.0581016540527344,266.93048095703125,3.336334228515625,100.96990203857422,0.7273000478744507,95.12168884277344,30.400339126586914,99.86148834228516,30.4184627532959,13.053898811340332,0.12200782797299325,43,se3_log_map,0.8860069513320923,1.985687255859375,-0.7222285866737366,-0.6232162714004517,268.45660400390625,154.7603302001953,-69.6488037109375
-0.7828877568244934,0.14228977262973785,2.057692527770996,267.0062255859375,2.867992401123047,100.2403564453125,0.728125810623169,94.94586944580078,31.108339309692383,99.91219329833984,31.127384185791016,13.296866416931152,0.12266262399498373,43,se3_log_map,0.8867954611778259,1.9855576753616333,-0.7215524315834045,-0.6238757371902466,268.51031494140625,153.85330200195312,-69.59697723388672
-0.7830165028572083,0.1431916058063507,2.057706356048584,266.8990783691406,2.2088241577148438,99.75047302246094,0.7292835712432861,94.97612762451172,31.677326202392578,100.11952209472656,31.696977615356445,13.627827644348145,0.12095517799025401,43,se3_log_map,0.8876743316650391,1.9858390092849731,-0.7211887240409851,-0.6248584985733032,268.5252990722656,153.08851623535156,-69.2210922241211
-0.7836045026779175,0.14433850347995758,2.0579755306243896,266.8014221191406,1.3738555908203125,99.54044342041016,0.7307617664337158,95.1253890991211,32.2005615234375,100.42766571044922,32.220252990722656,13.883013725280762,0.12147121300222352,43,se3_log_map,0.8882511854171753,1.986322283744812,-0.7212761044502258,-0.6262978315353394,268.6787109375,152.55825805664062,-68.6171646118164
-0.7850119471549988,0.1457793414592743,2.0586252212524414,267.28173828125,0.38872528076171875,99.64192199707031,0.7326689958572388,95.45059204101562,32.99270248413086,100.99175262451172,33.01167297363281,13.694015502929688,0.15771464502904564,43,se3_log_map,0.8877367377281189,1.9870496988296509,-0.7222170829772949,-0.6284263730049133,269.4825744628906,152.43199157714844,-68.1344223022461
-0.7863978147506714,0.14744922518730164,2.0595040321350098,267.55816650390625,-0.7153244018554688,99.91610717773438,0.7341330647468567,95.91044616699219,33.65871810913086,101.64508056640625,33.67683029174805,13.659537315368652,0.12118000001646578,43,se3_log_map,0.8865700960159302,1.988068699836731,-0.7231120467185974,-0.6307161450386047,270.1862487792969,152.4104461669922,-67.35761260986328
-0.7873131036758423,0.14896440505981445,2.060227394104004,267.61785888671875,-1.7837371826171875,100.04270935058594,0.7341735363006592,96.31105041503906,34.27867126464844,102.22937774658203,34.296424865722656,13.860125541687012,0.12182816001586616,43,se3_log_map,0.8851339221000671,1.989009976387024,-0.7235388159751892,-0.632609486579895,270.65484619140625,152.1822052001953,-66.50513458251953
-0.7878502607345581,0.14993424713611603,2.0603346824645996,267.7085876464844,-2.6589431762695312,99.90907287597656,0.7344787120819092,96.3993911743164,34.94914245605469,102.53919219970703,34.96696090698242,14.0787935256958,0.12399580201599747,43,se3_log_map,0.8850858211517334,1.9892983436584473,-0.7236031293869019,-0.6338806748390198,271.0333251953125,151.71640014648438,-65.88335418701172
-0.7879362106323242,0.15074171125888824,2.059985637664795,267.8586730957031,-3.4015655517578125,99.62199401855469,0.7347630262374878,96.26900482177734,35.65619659423828,102.66004943847656,35.674346923828125,14.297927856445312,0.12080515699926764,43,se3_log_map,0.8849791288375854,1.9892264604568481,-0.7230856418609619,-0.634833037853241,271.37994384765625,151.152587890625,-65.3840560913086
-0.787604033946991,0.15157808363437653,2.0591976642608643,268.1018981933594,-3.9956283569335938,99.17919921875,0.7357761859893799,95.93675994873047,36.40389633178711,102.6114273071289,36.4226188659668,14.476841926574707,0.1227699420414865,43,se3_log_map,0.8852348923683167,1.9888650178909302,-0.7219212651252747,-0.6356748342514038,271.7060241699219,150.53834533691406,-65.04498291015625
-0.78687983751297,0.1520776003599167,2.0579257011413574,268.4980773925781,-4.3808441162109375,98.51248168945312,0.7366795539855957,95.36172485351562,37.22056198120117,102.36810302734375,37.24013137817383,14.584400177001953,0.12077496398705989,43,se3_log_map,0.8860814571380615,1.988044261932373,-0.720321774482727,-0.6360618472099304,272.0436706542969,149.7881622314453,-64.99748992919922
-0.7863401174545288,0.15287964046001434,2.0567173957824707,269.1243896484375,-4.755470275878906,98.07844543457031,0.7369397878646851,94.83367156982422,38.04050064086914,102.17878723144531,38.060447692871094,14.467764854431152,0.1696454220218584,43,se3_log_map,0.8866775631904602,1.987334966659546,-0.7187723517417908,-0.6368462443351746,272.626220703125,149.3865509033203,-64.96522521972656
-0.7859177589416504,0.15393395721912384,2.0557169914245605,269.8475036621094,-5.159942626953125,97.84127044677734,0.7373441457748413,94.42266082763672,38.83380889892578,102.0965347290039,38.85382080078125,14.243247985839844,0.1208353959955275,43,se3_log_map,0.8867894411087036,1.9868708848953247,-0.7172956466674805,-0.6379023194313049,273.345703125,149.23269653320312,-64.87126922607422
-0.785498321056366,0.1549755483865738,2.0546669960021973,270.63311767578125,-5.501678466796875,97.62284088134766,0.7377440333366394,93.99124908447266,39.61717987060547,101.9993896484375,39.637184143066406,13.95083236694336,0.12204808398382738,43,se3_log_map,0.8868510723114014,1.9863556623458862,-0.7158061861991882,-0.6389577984809875,274.09967041015625,149.1481170654297,-64.85034942626953
-0.785026490688324,0.15621550381183624,2.053656578063965,271.43603515625,-5.842071533203125,97.47219848632812,0.7384589910507202,93.59870147705078,40.379722595214844,101.93742370605469,40.39967346191406,13.644076347351074,0.12142337602563202,43,se3_log_map,0.8868025541305542,1.9859535694122314,-0.7141678333282471,-0.6401707530021667,274.87542724609375,149.1715545654297,-64.78965759277344
-0.7851815223693848,0.15797285735607147,2.053450107574463,272.2604064941406,-6.345977783203125,97.8177719116211,0.7382107973098755,93.61869049072266,41.016597747802734,102.20968627929688,41.03580093383789,13.27662181854248,0.12209730100585148,43,se3_log_map,0.8850793838500977,1.9863064289093018,-0.7132470011711121,-0.6420825123786926,275.83502197265625,149.7064971923828,-64.47236633300781
-0.7852498888969421,0.1594252586364746,2.052922487258911,273.1885681152344,-6.735298156738281,98.02272033691406,0.7371420860290527,93.47114562988281,41.727481842041016,102.36228942871094,41.746055603027344,12.900275230407715,0.12271643901476637,43,se3_log_map,0.8843282461166382,1.9862847328186035,-0.7122624516487122,-0.6437125205993652,276.8195495605469,150.1381378173828,-64.35240173339844
-0.7848808765411377,0.16065813601016998,2.051941156387329,273.9402160644531,-6.988555908203125,97.9701919555664,0.7363671064376831,93.10662078857422,42.37631607055664,102.29660034179688,42.39474105834961,12.642498970031738,0.12208954198285937,43,se3_log_map,0.88413006067276,1.9858794212341309,-0.7107434868812561,-0.6449689269065857,277.5325622558594,150.31124877929688,-64.31014251708984
-0.7842069864273071,0.16148294508457184,2.050611972808838,274.5692443847656,-7.1004638671875,97.58940887451172,0.7372373342514038,92.5563735961914,43.01920700073242,102.06534576416016,43.03797912597656,12.417452812194824,0.18410416704136878,43,se3_log_map,0.8844994306564331,1.9850929975509644,-0.7089815139770508,-0.6457143425941467,278.01531982421875,150.13290405273438,-64.45549774169922
-0.78304523229599,0.16154804825782776,2.0485196113586426,275.0268859863281,-6.982078552246094,96.91655731201172,0.7395008206367493,91.59832000732422,43.556358337402344,101.42686462402344,43.575931549072266,12.226478576660156,0.12200343201402575,43,se3_log_map,0.8862493634223938,1.983472466468811,-0.7068009376525879,-0.6455838084220886,278.2109375,149.62606811523438,-64.75930786132812
-0.7819564938545227,0.1618359535932541,2.0463809967041016,275.34130859375,-6.9106903076171875,96.23564147949219,0.7403461933135986,90.64187622070312,44.043758392333984,100.7760009765625,44.06420135498047,12.12433910369873,0.12192538799718022,43,se3_log_map,0.8880621194839478,1.9818634986877441,-0.7045508027076721,-0.645728349685669,278.2818908691406,149.09915161132812,-64.96063995361328
-0.78118497133255,0.16214293241500854,2.044429302215576,275.62457275390625,-6.933006286621094,95.67901611328125,0.7404377460479736,89.76968383789062,44.51207733154297,100.19940948486328,44.53313064575195,12.056376457214355,0.12203815497923642,43,se3_log_map,0.8893568515777588,1.9803556203842163,-0.7027027010917664,-0.6460346579551697,278.3938293457031,148.64749145507812,-65.05964660644531
-0.7808305621147156,0.16256433725357056,2.0427017211914062,275.922119140625,-7.0647735595703125,95.23284149169922,0.7393159866333008,89.00012969970703,45.00178146362305,99.73055267333984,45.02323532104492,11.974997520446777,0.12393056001747027,43,se3_log_map,0.8893322348594666,1.9789918661117554,-0.701321005821228,-0.6466503143310547,278.5851135253906,148.27520751953125,-65.09058380126953
-0.7813060879707336,0.1637183129787445,2.0417532920837402,276.3722229003906,-7.500038146972656,95.2556381225586,0.740726888179779,88.63267517089844,45.53213119506836,99.64399719238281,45.5532112121582,11.753666877746582,0.12215051898965612,43,se3_log_map,0.8897637724876404,1.9783872365951538,-0.7007274031639099,-0.6483137607574463,279.1181945800781,148.3721466064453,-64.83863067626953
-0.7821036577224731,0.16490238904953003,2.0410494804382324,276.8511962890625,-8.014312744140625,95.3569107055664,0.7414066195487976,88.37551879882812,46.09180450439453,99.67289733886719,46.11236572265625,11.53242015838623,0.12309010198805481,43,se3_log_map,0.8893520832061768,1.977941632270813,-0.7005572319030762,-0.6501424312591553,279.72857666015625,148.5183563232422,-64.56013488769531
-0.7830551862716675,0.16575665771961212,2.0402631759643555,277.3304443359375,-8.5108642578125,95.43186950683594,0.7411351799964905,88.04641723632812,46.657798767089844,99.64497375488281,46.67780303955078,11.323086738586426,0.12281331699341536,43,se3_log_map,0.8886449337005615,1.9772772789001465,-0.7006952166557312,-0.6517519354820251,280.3414306640625,148.5968475341797,-64.33917999267578
-0.7840555906295776,0.16631557047367096,2.039175271987915,277.8016662597656,-8.925765991210938,95.38990783691406,0.7411836385726929,87.5470199584961,47.22856140136719,99.47370147705078,47.24808120727539,11.096748352050781,0.12395612499676645,43,se3_log_map,0.8885303735733032,1.9762296676635742,-0.700914740562439,-0.6531652212142944,280.8962707519531,148.5594024658203,-64.24506378173828
-0.7848471999168396,0.16642235219478607,2.0378570556640625,278.114501953125,-9.228927612304688,95.13712310791016,0.7419188618659973,86.90228271484375,47.73196792602539,99.14810943603516,47.751285552978516,10.923432350158691,0.12257241399493068,43,se3_log_map,0.8894957304000854,1.9748719930648804,-0.7010719776153564,-0.6540547609329224,281.23236083984375,148.25827026367188,-64.2569580078125
-0.7853769063949585,0.16618813574314117,2.0362253189086914,278.2513122558594,-9.448265075683594,94.66246032714844,0.7423504590988159,86.08367156982422,48.17909622192383,98.64899444580078,48.19853210449219,10.817334175109863,0.12388088402803987,43,se3_log_map,0.8906630277633667,1.97317636013031,-0.7010117173194885,-0.6545195579528809,281.33709716796875,147.68231201171875,-64.32682037353516
-0.7861533761024475,0.16616778075695038,2.0347461700439453,278.4540100097656,-9.775398254394531,94.2847900390625,0.7429168224334717,85.35115051269531,48.6873893737793,98.26129150390625,48.70677947998047,10.70779800415039,0.12310925999190658,43,se3_log_map,0.8908178210258484,1.971632957458496,-0.7011510729789734,-0.6553112864494324,281.5599365234375,147.19769287109375,-64.3239974975586
-0.7873335480690002,0.1664198786020279,2.033482551574707,278.7774963378906,-10.229305267333984,94.08937072753906,0.7434517741203308,84.73785400390625,49.260589599609375,98.01586151123047,49.27958679199219,10.558710098266602,0.12199840595712885,43,se3_log_map,0.8915917873382568,1.9702831506729126,-0.701646089553833,-0.6565682888031006,281.9752502441406,146.90585327148438,-64.23821258544922
-0.7887638807296753,0.16674022376537323,2.0322866439819336,279.10699462890625,-10.766342163085938,94.01213836669922,0.7440527677536011,84.1601791381836,49.831512451171875,97.8065185546875,49.849979400634766,10.41176700592041,0.12396852701203898,43,se3_log_map,0.8918531537055969,1.9689592123031616,-0.7023876905441284,-0.6580288410186768,282.45526123046875,146.7057647705078,-64.05673217773438
-0.790467381477356,0.16729030013084412,2.0312700271606445,279.4529724121094,-11.396923065185547,94.0877685546875,0.7447521686553955,83.69230651855469,50.39906311035156,97.69579315185547,50.41680145263672,10.253117561340332,0.12345769995590672,43,se3_log_map,0.8917412161827087,1.9678117036819458,-0.7033579349517822,-0.6598417162895203,283.0147705078125,146.65599060058594,-63.76652145385742
-0.7924832105636597,0.16877450048923492,2.0307044982910156,279.64361572265625,-12.223106384277344,94.52098083496094,0.7438576221466064,83.5507583618164,50.82802200317383,97.79681396484375,50.844886779785156,10.144377708435059,0.12323584296973422,43,se3_log_map,0.8894822001457214,1.9673134088516235,-0.7043174505233765,-0.6626682281494141,283.5550537109375,146.9921417236328,-63.08889389038086
-0.7940083742141724,0.16982030868530273,2.029874324798584,279.489013671875,-12.920677185058594,94.72547149658203,0.7429389953613281,83.25618743896484,51.075923919677734,97.67467498779297,51.092411041259766,10.160560607910156,0.12278575001982972,43,se3_log_map,0.8881880044937134,1.9665435552597046,-0.7049022912979126,-0.6648238301277161,283.696533203125,147.0110321044922,-62.401817321777344
-0.7948867678642273,0.1701490581035614,2.028740882873535,279.04791259765625,-13.396087646484375,94.54914093017578,0.74418044090271,82.74622344970703,51.18577194213867,97.29810333251953,51.202415466308594,10.234490394592285,0.12220145098399371,43,se3_log_map,0.888841450214386,1.965410590171814,-0.7050947546958923,-0.6659458875656128,283.4304504394531,146.56915283203125,-61.88582992553711
-0.7953575849533081,0.16980497539043427,2.027202606201172,278.5484313964844,-13.609794616699219,94.01305389404297,0.745614767074585,81.96688842773438,51.26588821411133,96.67864990234375,51.28290557861328,10.303900718688965,0.12092486501205713,43,se3_log_map,0.890641450881958,1.9637794494628906,-0.7050688862800598,-0.6662476062774658,282.9447021484375,145.7790069580078,-61.70491409301758
-0.7962824106216431,0.1693190187215805,2.0255889892578125,278.3888854980469,-13.780086517333984,93.50959777832031,0.7455026507377625,81.12979888916016,51.51646041870117,96.10405731201172,51.53355026245117,10.2517671585083,0.12281449901638553,43,se3_log_map,0.8913729786872864,1.9619265794754028,-0.7055546641349792,-0.6667012572288513,282.7589416503906,145.11190795898438,-61.78232192993164
-0.7981938719749451,0.16993987560272217,2.0248212814331055,278.72271728515625,-14.328819274902344,93.63846588134766,0.7470252513885498,80.82967376708984,52.01128387451172,96.11768341064453,52.02769470214844,10.022940635681152,0.12264840200077742,43,se3_log_map,0.8916386365890503,1.9609838724136353,-0.7068012356758118,-0.6686542630195618,283.2826232910156,145.17849731445312,-61.5958366394043
-0.8002561926841736,0.17081716656684875,2.0243113040924072,279.1089172363281,-14.949298858642578,93.8971939086914,0.7467563152313232,80.69850158691406,52.528465270996094,96.28856658935547,52.54413604736328,9.844326972961426,0.12242027302272618,43,se3_log_map,0.8900955319404602,1.9603270292282104,-0.7081723213195801,-0.6708928346633911,283.9054260253906,145.3911895751953,-61.337646484375
-0.8017010688781738,0.17099252343177795,2.023380994796753,279.3875732421875,-15.287094116210938,93.81046295166016,0.7468248009681702,80.28518676757812,52.9571418762207,96.17780303955078,52.97237777709961,9.692864418029785,0.12224352796329185,43,se3_log_map,0.8904392123222351,1.9591965675354004,-0.7091198563575745,-0.6721599102020264,284.2601013183594,145.26185607910156,-61.36422348022461
-0.8026748299598694,0.17066410183906555,2.0221362113952637,279.4617919921875,-15.443950653076172,93.48734283447266,0.747846245765686,79.6564712524414,53.252323150634766,95.81734466552734,53.26737976074219,9.58776569366455,0.12212177499895915,43,se3_log_map,0.8916622400283813,1.9577209949493408,-0.7097288966178894,-0.6727168560028076,284.3183898925781,144.85816955566406,-61.500823974609375
-0.803570568561554,0.1702083796262741,2.021005630493164,279.40069580078125,-15.596000671386719,93.25132751464844,0.7480330467224121,79.06653594970703,53.42418670654297,95.42359161376953,53.43904113769531,9.54394817352295,0.12386666098609567,43,se3_log_map,0.891991376876831,1.9563251733779907,-0.7103835344314575,-0.6730745434761047,284.280029296875,144.48956298828125,-61.52587890625
-0.8043392300605774,0.16976237297058105,2.0198235511779785,279.2648010253906,-15.706863403320312,93.00035095214844,0.747992753982544,78.45320892333984,53.532569885253906,94.97705841064453,53.54731369018555,9.540230751037598,0.12273608101531863,43,se3_log_map,0.8924862146377563,1.954914927482605,-0.710878312587738,-0.6733778119087219,284.151123046875,144.11398315429688,-61.535160064697266
-0.8052144646644592,0.1695244163274765,2.018824577331543,279.09283447265625,-15.915435791015625,92.88700866699219,0.7477532625198364,77.95744323730469,53.62116622924805,94.61813354492188,53.635746002197266,9.541626930236816,0.12189261399907991,43,se3_log_map,0.8921369910240173,1.9537159204483032,-0.7114460468292236,-0.6739093661308289,284.0564270019531,143.84869384765625,-61.38609313964844
-0.806394636631012,0.16960611939430237,2.018162965774536,279.0486755371094,-16.264663696289062,93.02508544921875,0.7484089732170105,77.67274475097656,53.76228332519531,94.46395111083984,53.776493072509766,9.465922355651855,0.18582055700244382,43,se3_log_map,0.8925856351852417,1.9528605937957764,-0.7122964859008789,-0.6748635768890381,284.18572998046875,143.84117126464844,-61.096275329589844
-0.8077505230903625,0.16986852884292603,2.0177459716796875,279.05224609375,-16.695236206054688,93.28852081298828,0.7487001419067383,77.53761291503906,53.930633544921875,94.44889831542969,53.94442367553711,9.37854290008545,0.12187715800246224,43,se3_log_map,0.8924747705459595,1.952248215675354,-0.7133346796035767,-0.6760454773902893,284.4172058105469,143.95458984375,-60.72977066040039
-0.8089404106140137,0.17012083530426025,2.0174050331115723,278.9146728515625,-17.12201690673828,93.59019470214844,0.7487754821777344,77.43878936767578,54.00122833251953,94.40814971923828,54.01471710205078,9.348222732543945,0.12181930703809485,43,se3_log_map,0.8916687965393066,1.9517407417297363,-0.7142443060874939,-0.6770987510681152,284.5311279296875,144.06959533691406,-60.25496292114258
-0.8098548054695129,0.17019693553447723,2.017040252685547,278.6340637207031,-17.483051300048828,93.81285858154297,0.7485463619232178,77.3011474609375,53.984798431396484,94.28587341308594,53.99814224243164,9.376498222351074,0.12104181101312861,43,se3_log_map,0.8912031650543213,1.9512168169021606,-0.7149633169174194,-0.6778161525726318,284.47808837890625,144.07228088378906,-59.773345947265625
-0.8105955123901367,0.16995567083358765,2.016519784927368,278.3367004394531,-17.71385955810547,93.90443420410156,0.7485253810882568,77.04241943359375,53.93190002441406,94.04351806640625,53.94511413574219,9.4069185256958,0.12226363102672622,43,se3_log_map,0.891166627407074,1.9504847526550293,-0.7156150341033936,-0.6781516075134277,284.33544921875,143.95724487304688,-59.44447326660156
-0.8112068772315979,0.1694411188364029,2.0159454345703125,278.0474853515625,-17.832000732421875,93.91487121582031,0.7487012147903442,76.71793365478516,53.844322204589844,93.7275390625,53.857418060302734,9.430856704711914,0.12225278100231662,43,se3_log_map,0.8913235068321228,1.9496407508850098,-0.7162668108940125,-0.6781517267227173,284.1438293457031,143.7771759033203,-59.25091552734375
-0.8119651079177856,0.16870953142642975,2.015235185623169,277.96612548828125,-17.842796325683594,93.90660858154297,0.7491289377212524,76.30570220947266,53.809425354003906,93.37030792236328,53.82217788696289,9.374870300292969,0.12255494797136635,43,se3_log_map,0.8919637799263,1.9485632181167603,-0.7171297669410706,-0.6780598759651184,284.0955505371094,143.65744018554688,-59.28486633300781
-0.8126909136772156,0.16765324771404266,2.014354705810547,278.00213623046875,-17.748729705810547,93.80691528320312,0.7492173910140991,75.77005004882812,53.80925750732422,92.93296813964844,53.82155227661133,9.30937671661377,0.12210433802101761,43,se3_log_map,0.8923752307891846,1.947226881980896,-0.718066930770874,-0.6776694059371948,284.0991516113281,143.478271484375,-59.51191329956055
-0.8134688138961792,0.16672371327877045,2.0136473178863525,278.084716796875,-17.691314697265625,93.79683685302734,0.7490606307983398,75.33924865722656,53.82093048095703,92.58885192871094,53.8327522277832,9.289128303527832,0.12205397395882756,43,se3_log_map,0.8925002813339233,1.946077823638916,-0.7190643548965454,-0.6773956418037415,284.177978515625,143.3985595703125,-59.69685745239258
-0.8145828247070312,0.16604183614253998,2.0132687091827393,278.24896240234375,-17.752662658691406,94.02664947509766,0.7491550445556641,75.11627960205078,53.85426330566406,92.42693328857422,53.86547088623047,9.2287015914917,0.12124515196774155,43,se3_log_map,0.8921488523483276,1.9452317953109741,-0.7204136252403259,-0.6774927973747253,284.4306335449219,143.55609130859375,-59.75251770019531
-0.8154864311218262,0.16563767194747925,2.013293743133545,278.197509765625,-17.908023834228516,94.37506866455078,0.749580979347229,75.11795043945312,53.77897644042969,92.38443756103516,53.789791107177734,9.192912101745605,0.12140870199073106,43,se3_log_map,0.8925457000732422,1.944898009300232,-0.7215768098831177,-0.677638828754425,284.5511779785156,143.76309204101562,-59.54304885864258
-0.8159187436103821,0.16509738564491272,2.0132079124450684,277.89410400390625,-17.995685577392578,94.64374542236328,0.7500437498092651,75.02909088134766,53.550323486328125,92.17918395996094,53.560935974121094,9.209403991699219,0.1204948439844884,43,se3_log_map,0.8924990892410278,1.9445297718048096,-0.722287118434906,-0.6773902177810669,284.4030456542969,143.83819580078125,-59.231712341308594
-0.8162908554077148,0.1646185964345932,2.0132651329040527,277.5227355957031,-18.108810424804688,94.9727783203125,0.7499470710754395,75.01548767089844,53.27754592895508,92.00989532470703,53.287994384765625,9.251108169555664,0.12201635399833322,43,se3_log_map,0.8918958902359009,1.9443272352218628,-0.7229674458503723,-0.6771310567855835,284.2185363769531,143.95005798339844,-58.82974624633789
-0.8164137005805969,0.16367970407009125,2.012993812561035,277.1328125,-18.069828033447266,95.0759506225586,0.7501792907714844,74.77547454833984,52.9868278503418,91.64592742919922,52.99718475341797,9.317448616027832,0.12163007399067283,43,se3_log_map,0.8922340869903564,1.9437267780303955,-0.7235055565834045,-0.6763460636138916,283.9151916503906,143.83786010742188,-58.62946319580078
-0.8166189193725586,0.1626037359237671,2.0125837326049805,276.8541259765625,-17.988239288330078,95.15264892578125,0.7500576972961426,74.45862579345703,52.74052429199219,91.24500274658203,52.75065994262695,9.364983558654785,0.12041551095899194,43,se3_log_map,0.8924655318260193,1.9429324865341187,-0.7241416573524475,-0.6755101680755615,283.69183349609375,143.73040771484375,-58.5416259765625
-0.8166713118553162,0.16098539531230927,2.011442184448242,276.9172058105469,-17.674938201904297,94.82405090332031,0.7478790879249573,73.71968078613281,52.69697189331055,90.61767578125,52.7067756652832,9.49435806274414,0.11970601603388786,43,se3_log_map,0.8920953273773193,1.9413201808929443,-0.7245939373970032,-0.6742254495620728,283.5960388183594,143.34100341796875,-58.99016189575195
-0.8174915313720703,0.16017131507396698,2.0111026763916016,277.1849365234375,-17.726242065429688,95.04277801513672,0.7481778860092163,73.5048599243164,52.787628173828125,90.49584197998047,52.79690170288086,9.434552192687988,0.11936094000702724,43,se3_log_map,0.8921659588813782,1.9405291080474854,-0.7257365584373474,-0.6740071177482605,283.9471435546875,143.47889709472656,-59.06568145751953
-0.8185984492301941,0.16012535989284515,2.0114006996154785,277.4363708496094,-18.073989868164062,95.59768676757812,0.7501615285873413,73.70477294921875,52.93778991699219,90.74581146240234,52.946533203125,9.276543617248535,0.11946185899432749,43,se3_log_map,0.8925909996032715,1.9405142068862915,-0.7270246744155884,-0.6745645999908447,284.4669494628906,143.90493774414062,-58.75330352783203
-0.8195763826370239,0.1601414978504181,2.011733293533325,277.5932922363281,-18.41716766357422,96.16268157958984,0.7497442960739136,73.9250259399414,53.03575897216797,90.98187255859375,53.044105529785156,9.215468406677246,0.11984889500308782,43,se3_log_map,0.8916356563568115,1.9405831098556519,-0.7281627655029297,-0.6750955581665039,284.9002990722656,144.32997131347656,-58.37337112426758
-0.8199517130851746,0.15983030200004578,2.0118799209594727,277.3955078125,-18.6165771484375,96.52977752685547,0.7490079402923584,73.98454284667969,52.91731643676758,90.9612808227539,52.92550277709961,9.243037223815918,0.11999121500412002,43,se3_log_map,0.8906010985374451,1.9405162334442139,-0.7287906408309937,-0.6749821305274963,284.9170837402344,144.4918212890625,-57.95737838745117
-0.8194404244422913,0.15911874175071716,2.0115036964416504,276.8755187988281,-18.56243896484375,96.49800109863281,0.7502720355987549,73.69304656982422,52.59935760498047,90.53926086425781,52.607696533203125,9.32468318939209,0.12049867102177814,43,se3_log_map,0.8917801976203918,1.940051555633545,-0.7285047769546509,-0.6740618944168091,284.44915771484375,144.2457733154297,-57.661827087402344
