alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8119886517524719,0.16425932943820953,1.9279683828353882,251.76112365722656,19.538097381591797,103.34362030029297,1.4523751735687256,35.364471435546875,15.185494422912598,38.4869499206543,15.18862533569336,5.906880855560303,0.15303309296723455,77,se3_log_map,0.8820953965187073,1.8673311471939087,-0.6793333292007446,-0.6939016580581665,244.3501739501953,171.96299743652344,-65.824462890625
-0.8116299510002136,0.164611354470253,1.928033709526062,251.65843200683594,19.447425842285156,103.22283935546875,1.4519875049591064,35.48915100097656,15.273286819458008,38.636165618896484,15.276483535766602,5.834442615509033,0.15084542601834983,77,se3_log_map,0.8822631239891052,1.8675928115844727,-0.6787983775138855,-0.6939887404441833,244.25439453125,171.80104064941406,-65.72096252441406
-0.8114826083183289,0.16470001637935638,1.9275169372558594,251.88865661621094,19.519519805908203,102.83697509765625,1.451086163520813,35.29987335205078,15.707541465759277,38.63687515258789,15.71078109741211,6.340505123138428,0.15097773197339848,77,se3_log_map,0.8839424848556519,1.8671833276748657,-0.6783619523048401,-0.6940923929214478,244.33682250976562,171.54251098632812,-66.05590057373047
-0.811697244644165,0.1647932529449463,1.927198886871338,252.30081176757812,19.608501434326172,102.56494140625,1.4516050815582275,35.18890380859375,16.087013244628906,38.691741943359375,16.09027671813965,6.826456069946289,0.1531703770160675,77,se3_log_map,0.880394458770752,1.8668768405914307,-0.6783677339553833,-0.6943894028663635,244.5979461669922,171.45989990234375,-66.4920425415039
-0.8119825124740601,0.16487793624401093,1.926981806755066,252.6469268798828,19.668380737304688,102.37423706054688,1.4507521390914917,35.11703109741211,16.374717712402344,38.74709701538086,16.377992630004883,7.214224338531494,0.1510612820275128,77,se3_log_map,0.8790336847305298,1.866644024848938,-0.6784942150115967,-0.6947013139724731,244.8303985595703,171.42225646972656,-66.84208679199219
-0.8122100830078125,0.16535915434360504,1.927269458770752,252.73680114746094,19.519176483154297,102.52181243896484,1.4510753154754639,35.36199951171875,16.26201057434082,38.922027587890625,16.265270233154297,6.909736156463623,0.15251718397485092,77,se3_log_map,0.8757551908493042,1.867023229598999,-0.6785553097724915,-0.6952382922172546,244.9793701171875,171.56884765625,-66.71135711669922
-0.8121695518493652,0.16588814556598663,1.9278331995010376,252.53359985351562,19.27517318725586,102.70130920410156,1.4521067142486572,35.73792266845703,16.02852439880371,39.16775131225586,16.031831741333008,6.354498386383057,0.1508842859766446,77,se3_log_map,0.8812195062637329,1.8677313327789307,-0.6784529089927673,-0.6955865025520325,244.9164581298828,171.60804748535156,-66.33226013183594
-0.8119654655456543,0.16634300351142883,1.9284212589263916,252.18695068359375,18.99573516845703,102.90123748779297,1.4525798559188843,36.106014251708984,15.738520622253418,39.387123107910156,15.741857528686523,5.722105503082275,0.15263134898850694,77,se3_log_map,0.8840432167053223,1.8684718608856201,-0.6782476902008057,-0.69575434923172,244.75193786621094,171.59249877929688,-65.82288360595703
-0.8117349147796631,0.16655655205249786,1.928673267364502,251.93807983398438,18.855831146240234,102.87257385253906,1.451326608657837,36.2706413269043,15.698982238769531,39.522369384765625,15.702367782592773,5.531479358673096,0.15130168799078092,77,se3_log_map,0.8839088678359985,1.868827223777771,-0.6780084371566772,-0.6957519054412842,244.5751495361328,171.4348907470703,-65.59255981445312
-0.8118681311607361,0.1665014624595642,1.9285035133361816,252.07598876953125,18.93675994873047,102.7137451171875,1.4523205757141113,36.18397903442383,15.88736343383789,39.51820755004883,15.890753746032715,5.812432765960693,0.154510434018448,77,se3_log_map,0.8831610679626465,1.8686234951019287,-0.678093671798706,-0.6958231329917908,244.62794494628906,171.3643341064453,-65.83161163330078
-0.8123493194580078,0.16644594073295593,1.9282221794128418,252.5299835205078,19.057170867919922,102.62661743164062,1.452417254447937,36.04734420776367,16.10244369506836,39.48037338256836,16.10579490661621,6.1967597007751465,0.1508964759996161,77,se3_log_map,0.8828414082527161,1.8682397603988647,-0.6784676313400269,-0.6961426734924316,244.95925903320312,171.4795379638672,-66.2433090209961
-0.8126651048660278,0.16648085415363312,1.9281704425811768,252.7873077392578,19.08185577392578,102.72184753417969,1.4507265090942383,36.03260803222656,16.093603134155273,39.463314056396484,16.096927642822266,6.254324436187744,0.15305762202478945,77,se3_log_map,0.8819587826728821,1.8681347370147705,-0.6787309050559998,-0.6963904500007629,245.19493103027344,171.66799926757812,-66.36212921142578
-0.8123361468315125,0.1664641946554184,1.9280948638916016,252.6157989501953,19.05898666381836,102.60075378417969,1.4522104263305664,35.99986267089844,16.15379524230957,39.4580192565918,16.157148361206055,6.253118991851807,0.15229305397951975,77,se3_log_map,0.8819950222969055,1.8681329488754272,-0.6783846616744995,-0.6961796879768372,245.02871704101562,171.48046875,-66.28388977050781
-0.8118264675140381,0.16653761267662048,1.9280831813812256,252.29324340820312,18.980762481689453,102.54115295410156,1.4522119760513306,36.021202087402344,16.114212036132812,39.46131134033203,16.117595672607422,6.081546306610107,0.15223592397524044,77,se3_log_map,0.8858531713485718,1.8682605028152466,-0.677836537361145,-0.6959236264228821,244.7615966796875,171.2873077392578,-66.02616119384766
-0.8117616176605225,0.16686183214187622,1.9282939434051514,252.2028350830078,18.860870361328125,102.75566101074219,1.4523905515670776,36.197025299072266,15.88680648803711,39.529930114746094,15.890190124511719,5.665712356567383,0.1529371510259807,77,se3_log_map,0.8827809691429138,1.8685799837112427,-0.6776727437973022,-0.6961415410041809,244.76300048828125,171.44171142578125,-65.7471923828125
-0.8117953538894653,0.16696573793888092,1.928217887878418,252.30758666992188,18.89139175415039,102.7576675415039,1.4524911642074585,36.19367980957031,15.914896011352539,39.53816604614258,15.918277740478516,5.6893181800842285,0.15105756605044007,77,se3_log_map,0.8836416006088257,1.8685386180877686,-0.6776068806648254,-0.6962782740592957,244.8363494873047,171.5067138671875,-65.81494903564453
-0.8117859959602356,0.16684618592262268,1.9278651475906372,252.45834350585938,19.03179168701172,102.54727172851562,1.4527349472045898,36.016502380371094,16.156517028808594,39.47431564331055,16.159914016723633,6.0713791847229,0.15358687296975404,77,se3_log_map,0.8845454454421997,1.8681766986846924,-0.6775076985359192,-0.696237325668335,244.86727905273438,171.4149932861328,-66.10536193847656
-0.8118619918823242,0.16684259474277496,1.9277889728546143,252.55520629882812,19.075428009033203,102.55366516113281,1.4525794982910156,35.98320388793945,16.17914581298828,39.45321273803711,16.182518005371094,6.132801532745361,0.15223761997185647,77,se3_log_map,0.883423924446106,1.8680890798568726,-0.6775490641593933,-0.6962998509407043,244.93499755859375,171.47608947753906,-66.1871337890625
-0.8117772936820984,0.16671423614025116,1.927868366241455,252.5021209716797,19.0723876953125,102.63182067871094,1.452735185623169,35.98179244995117,16.088483810424805,39.41482925415039,16.091846466064453,6.047539234161377,0.1513887630426325,77,se3_log_map,0.8845037817955017,1.868135929107666,-0.6775814294815063,-0.6961063742637634,244.9167022705078,171.51309204101562,-66.10908508300781
-0.8115535378456116,0.16639572381973267,1.9279091358184814,252.3371124267578,19.069461822509766,102.63823699951172,1.4526233673095703,35.9151496887207,16.032196044921875,39.331024169921875,16.035552978515625,6.036190032958984,0.15224969701375812,77,se3_log_map,0.8852395415306091,1.8681128025054932,-0.6775763034820557,-0.6956524848937988,244.79562377929688,171.41978454589844,-66.00531005859375
-0.8115598559379578,0.16643470525741577,1.9281442165374756,252.24595642089844,18.96242904663086,102.96128845214844,1.452266812324524,36.022315979003906,15.69986343383789,39.294952392578125,15.703177452087402,5.590021133422852,0.1498767369776033,77,se3_log_map,0.8844189047813416,1.8683397769927979,-0.6776672601699829,-0.6956413388252258,244.8331298828125,171.6467742919922,-65.68719482421875
-0.8116545677185059,0.1663615107536316,1.9283195734024048,252.21302795410156,18.92116928100586,103.25010681152344,1.4516140222549438,36.07328796386719,15.416160583496094,39.22932815551758,15.419424057006836,5.28278923034668,0.151398898975458,77,se3_log_map,0.8855486512184143,1.8684542179107666,-0.6778855919837952,-0.6955942511558533,244.89132690429688,171.88372802734375,-65.4853286743164
-0.8117800951004028,0.166294664144516,1.92848801612854,252.17259216308594,18.882591247558594,103.58763122558594,1.4515131711959839,36.12297821044922,15.084117889404297,39.1458854675293,15.08730411529541,4.941087245941162,0.15227068902458996,77,se3_log_map,0.8871163129806519,1.868557095527649,-0.6781269311904907,-0.6955745220184326,244.95115661621094,172.170654296875,-65.25472259521484
-0.8116922974586487,0.16609367728233337,1.9285895824432373,252.04736328125,18.877220153808594,103.73686981201172,1.4511137008666992,36.11215591430664,14.904085159301758,39.06686019897461,14.907254219055176,4.782862186431885,0.15332285000476986,77,se3_log_map,0.8866974115371704,1.8686001300811768,-0.6782107949256897,-0.6953056454658508,244.88914489746094,172.2471160888672,-65.09962463378906
-0.8112859725952148,0.16581875085830688,1.92838454246521,251.8455047607422,18.961376190185547,103.64507293701172,1.45113205909729,35.960205078125,14.928821563720703,38.9359245300293,14.93200969696045,4.868403434753418,0.1507983670453541,77,se3_log_map,0.8857577443122864,1.8684078454971313,-0.6778871417045593,-0.6948300004005432,244.6700439453125,172.10951232910156,-65.06362915039062
-0.811082661151886,0.16556864976882935,1.9278643131256104,251.93899536132812,19.110050201416016,103.51482391357422,1.4515128135681152,35.682132720947266,15.076298713684082,38.736412048339844,15.079468727111816,5.138454437255859,0.15325366600882262,77,se3_log_map,0.8875732421875,1.8678901195526123,-0.6776012182235718,-0.694578230381012,244.67352294921875,172.06317138671875,-65.2384033203125
-0.8110867738723755,0.16541621088981628,1.9272701740264893,252.18841552734375,19.272663116455078,103.48654174804688,1.4519574642181396,35.396095275878906,15.175090789794922,38.51190948486328,15.178210258483887,5.368734359741211,0.15076573204714805,77,se3_log_map,0.8837423920631409,1.8672930002212524,-0.6774241924285889,-0.6945684552192688,244.82418823242188,172.18685913085938,-65.45137786865234
-0.8109325170516968,0.16528047621250153,1.9263215065002441,252.4717254638672,19.489990234375,103.33521270751953,1.4515656232833862,34.97275161743164,15.406496047973633,38.21588134765625,15.409573554992676,5.766293048858643,0.15087854501325637,77,se3_log_map,0.8819819092750549,1.8664121627807617,-0.6769189238548279,-0.6945512890815735,244.95126342773438,172.2369384765625,-65.74314880371094
-0.8104968667030334,0.16516366600990295,1.925423502922058,252.55320739746094,19.670490264892578,103.16685485839844,1.4521006345748901,34.58451843261719,15.593421936035156,37.9373664855957,15.596484184265137,6.052226543426514,0.15234527498250827,77,se3_log_map,0.8829199075698853,1.865646243095398,-0.6761513352394104,-0.6943590641021729,244.9119110107422,172.19017028808594,-65.88448333740234
-0.809901237487793,0.16498173773288727,1.924666404724121,252.44729614257812,19.81951904296875,102.96024322509766,1.452091932296753,34.24454879760742,15.758381843566895,37.69636154174805,15.761436462402344,6.302024841308594,0.15129408100619912,77,se3_log_map,0.8822521567344666,1.86502206325531,-0.6753332614898682,-0.6939706802368164,244.7167205810547,172.0227508544922,-65.93097686767578
-0.809382438659668,0.165182426571846,1.9243459701538086,252.29312133789062,19.83008575439453,102.92620849609375,1.451598048210144,34.188114166259766,15.743608474731445,37.63892364501953,15.746670722961426,6.191579818725586,0.15274050395237282,77,se3_log_map,0.8825035691261292,1.8649128675460815,-0.674557089805603,-0.6938959956169128,244.55596923828125,171.97634887695312,-65.77401733398438
-0.8093053102493286,0.165749192237854,1.9244471788406372,252.35101318359375,19.76561737060547,103.10787200927734,1.4523590803146362,34.388916015625,15.587055206298828,37.756507873535156,15.590112686157227,5.807605266571045,0.15084332803962752,77,se3_log_map,0.8807427883148193,1.865217685699463,-0.6741812229156494,-0.6943582892417908,244.6417694091797,172.2073211669922,-65.61302947998047
-0.8092460632324219,0.16630327701568604,1.9246588945388794,252.39920043945312,19.71860122680664,103.24082946777344,1.452493667602539,34.63096618652344,15.474963188171387,37.93123245239258,15.478044509887695,5.498716354370117,0.15119254897581413,77,se3_log_map,0.8814225196838379,1.8656156063079834,-0.6738815307617188,-0.6947958469390869,244.7015838623047,172.39645385742188,-65.51028442382812
-0.8090413212776184,0.16676072776317596,1.9245057106018066,252.4180908203125,19.72103500366211,103.22494506835938,1.452539086341858,34.70646667480469,15.496028900146484,38.00876235961914,15.499129295349121,5.384089946746826,0.15153990202816203,77,se3_log_map,0.8828191757202148,1.865678071975708,-0.6733309626579285,-0.6951287984848022,244.6845245361328,172.45193481445312,-65.47303009033203
-0.8086570501327515,0.1672234982252121,1.9242243766784668,252.3460693359375,19.71249771118164,103.15486145019531,1.452688217163086,34.74189758300781,15.539924621582031,38.059017181396484,15.543050765991211,5.273674488067627,0.15144163102377206,77,se3_log_map,0.8835209608078003,1.8656642436981201,-0.672542929649353,-0.6953789591789246,244.5791015625,172.42218017578125,-65.378173828125
-0.8082687258720398,0.16758495569229126,1.9237091541290283,252.33204650878906,19.747745513916016,102.99089050292969,1.4527530670166016,34.65968704223633,15.692171096801758,38.04652786254883,15.695319175720215,5.33898401260376,0.15195423201657832,77,se3_log_map,0.8816049695014954,1.8654017448425293,-0.6717051863670349,-0.6955820322036743,244.4906768798828,172.33154296875,-65.3841323852539
-0.8080524802207947,0.16793324053287506,1.9231266975402832,252.4314422607422,19.8106689453125,102.87687683105469,1.4529316425323486,34.54352569580078,15.832470893859863,37.99897766113281,15.835626602172852,5.418127536773682,0.15340194897726178,77,se3_log_map,0.8799504041671753,1.8650354146957397,-0.6710122227668762,-0.6958979964256287,244.5010528564453,172.3404998779297,-65.4521713256836
-0.8078973889350891,0.16816914081573486,1.9223333597183228,252.55447387695312,19.91965103149414,102.70916748046875,1.4525113105773926,34.313209533691406,16.0328311920166,37.874107360839844,16.035987854003906,5.6285624504089355,0.15117817401187494,77,se3_log_map,0.8801456689834595,1.8644237518310547,-0.6703506708145142,-0.6961933374404907,244.50445556640625,172.32188415527344,-65.59403228759766
-0.8079059720039368,0.16863694787025452,1.9217979907989502,252.70005798339844,19.937557220458984,102.78421020507812,1.4527733325958252,34.246925354003906,16.008573532104492,37.80378723144531,16.011699676513672,5.485940456390381,0.1517391680390574,77,se3_log_map,0.877838671207428,1.864092230796814,-0.6698247790336609,-0.69675612449646,244.60682678222656,172.5238494873047,-65.55679321289062
-0.8078386187553406,0.1690066009759903,1.9214768409729004,252.6962127685547,19.89374542236328,102.91374969482422,1.4526548385620117,34.23952865600586,15.883605003356934,37.744327545166016,15.886699676513672,5.223217487335205,0.1511152419843711,77,se3_log_map,0.8815805912017822,1.863939881324768,-0.6693838834762573,-0.697130560874939,244.6234588623047,172.68145751953125,-65.37716674804688
-0.8075533509254456,0.16923178732395172,1.9210636615753174,252.60189819335938,19.895763397216797,102.88604736328125,1.4528203010559082,34.16632843017578,15.879463195800781,37.67619323730469,15.882570266723633,5.137909412384033,0.15131160098826513,77,se3_log_map,0.8826879262924194,1.8637006282806396,-0.6687771677970886,-0.6972479820251465,244.51541137695312,172.6644744873047,-65.25928497314453
-0.807172417640686,0.16931849718093872,1.920617938041687,252.4785614013672,19.923080444335938,102.81441497802734,1.4528086185455322,34.045936584472656,15.909283638000488,37.57966613769531,15.91238784790039,5.13814640045166,0.15176357701420784,77,se3_log_map,0.8828840851783752,1.8634047508239746,-0.6681473255157471,-0.6971800327301025,244.37088012695312,172.5894775390625,-65.16446685791016
-0.8070352077484131,0.16964532434940338,1.920442819595337,252.47720336914062,19.902935028076172,102.9437026977539,1.4523380994796753,34.08902359008789,15.785526275634766,37.56653594970703,15.788627624511719,4.886144161224365,0.1520229489542544,77,se3_log_map,0.8855422735214233,1.8633861541748047,-0.6677318215370178,-0.6974368691444397,244.38478088378906,172.75,-65.01436614990234
-0.8068430423736572,0.1699570119380951,1.9203412532806396,252.4838409423828,19.892169952392578,103.0535659790039,1.4522920846939087,34.159000396728516,15.683082580566406,37.58718490600586,15.686156272888184,4.663069248199463,0.15113787195878103,77,se3_log_map,0.8841477632522583,1.8634417057037354,-0.6673058867454529,-0.6976279020309448,244.4004364013672,172.8934783935547,-64.88931274414062
-0.8065723776817322,0.17034931480884552,1.9200834035873413,252.53575134277344,19.901275634765625,103.15557098388672,1.4519615173339844,34.20218276977539,15.6032075881958,37.59321212768555,15.606291770935059,4.447547912597656,0.15413283195812255,77,se3_log_map,0.8830627799034119,1.8633981943130493,-0.6666819453239441,-0.697877824306488,244.4407196044922,173.06492614746094,-64.77597045898438
-0.8060621619224548,0.1703503280878067,1.9195812940597534,252.5181427001953,20.042457580566406,102.9999771118164,1.4524509906768799,34.0501708984375,15.74952507019043,37.51615524291992,15.7526216506958,4.625455856323242,0.15337719296803698,77,se3_log_map,0.8823103904724121,1.8630489110946655,-0.6659533381462097,-0.6976571083068848,244.33041381835938,172.98873901367188,-64.8607406616211
-0.8055028915405273,0.17008090019226074,1.9188215732574463,252.58482360839844,20.29764175415039,102.60929107666016,1.4523093700408936,33.726097106933594,16.15216636657715,37.394412994384766,16.1552791595459,5.2275614738464355,0.15329698898131028,77,se3_log_map,0.8828006982803345,1.8623813390731812,-0.6652252674102783,-0.6972055435180664,244.21148681640625,172.73876953125,-65.20646667480469
-0.8052873015403748,0.17020057141780853,1.9184279441833496,252.79454040527344,20.462886810302734,102.4876480102539,1.4522240161895752,33.63688278198242,16.34320640563965,37.397064208984375,16.34634017944336,5.447282314300537,0.1512431270093657,77,se3_log_map,0.8811567425727844,1.8621081113815308,-0.6647605895996094,-0.6972634196281433,244.2929229736328,172.79360961914062,-65.4465560913086
-0.8050811290740967,0.1701355129480362,1.918095588684082,252.89480590820312,20.621402740478516,102.38885498046875,1.4522571563720703,33.51165008544922,16.47930908203125,37.344322204589844,16.482437133789062,5.665002822875977,0.15267406700877473,77,se3_log_map,0.8794628381729126,1.861825704574585,-0.6644472479820251,-0.6971402168273926,244.29571533203125,172.81134033203125,-65.6292495727539
-0.8049018979072571,0.17015992105007172,1.9179550409317017,252.97198486328125,20.73413848876953,102.37238311767578,1.452225685119629,33.48251724243164,16.528369903564453,37.339874267578125,16.531505584716797,5.735537052154541,0.15128637803718448,77,se3_log_map,0.8797205686569214,1.8617438077926636,-0.6641931533813477,-0.6970772743225098,244.31146240234375,172.88522338867188,-65.73143005371094
-0.8047645092010498,0.17037709057331085,1.9180644750595093,253.01246643066406,20.77112579345703,102.46882629394531,1.4516713619232178,33.60163879394531,16.453981399536133,37.4139518737793,16.457122802734375,5.578123569488525,0.15372939099324867,77,se3_log_map,0.8780831694602966,1.8619476556777954,-0.6639758944511414,-0.6971690058708191,244.34104919433594,173.0377197265625,-65.70709228515625
-0.8043337464332581,0.17027251422405243,1.9180474281311035,252.80540466308594,20.85472869873047,102.3248062133789,1.452193260192871,33.5963249206543,16.52887725830078,37.44218063354492,16.532054901123047,5.708261966705322,0.15308658801950514,77,se3_log_map,0.8779608607292175,1.861989140510559,-0.6636134386062622,-0.6967952251434326,244.09805297851562,172.86856079101562,-65.71797180175781
-0.8040613532066345,0.17040607333183289,1.9183403253555298,252.6383514404297,20.86455535888672,102.35175323486328,1.4520447254180908,33.76578903198242,16.451623916625977,37.5604133605957,16.4548282623291,5.571697235107422,0.15127175697125494,77,se3_log_map,0.8780502080917358,1.8623614311218262,-0.6634007096290588,-0.6966814994812012,243.9457244873047,172.8646240234375,-65.62419128417969
-0.8039658069610596,0.1704767644405365,1.9185374975204468,252.63795471191406,20.928131103515625,102.29766082763672,1.4521218538284302,33.866668701171875,16.508228302001953,37.67589569091797,16.51146125793457,5.630153656005859,0.15254681801889092,77,se3_log_map,0.877731204032898,1.8625867366790771,-0.6633548736572266,-0.6966438293457031,243.90374755859375,172.855712890625,-65.72233581542969
-0.8040556311607361,0.17073476314544678,1.9188474416732788,252.75144958496094,20.971771240234375,102.30859375,1.4524705410003662,34.052310943603516,16.537290573120117,37.85554122924805,16.54055404663086,5.5930256843566895,0.1522186240181327,77,se3_log_map,0.879916250705719,1.8629395961761475,-0.6634253859519958,-0.6968779563903809,243.97348022460938,172.9583740234375,-65.8479232788086
-0.8041505813598633,0.17085450887680054,1.9191880226135254,252.88943481445312,21.046710968017578,102.2525405883789,1.452317476272583,34.20498275756836,16.641141891479492,38.03824996948242,16.64444923400879,5.701535701751709,0.15316371695371345,77,se3_log_map,0.8798806071281433,1.8632721900939941,-0.6636008024215698,-0.6969790458679199,244.04684448242188,173.0001678466797,-66.06328582763672
-0.8039566278457642,0.17084315419197083,1.9194375276565552,252.785888671875,21.1109619140625,102.0562515258789,1.4520673751831055,34.30669403076172,16.79962158203125,38.19916915893555,16.802993774414062,5.909280776977539,0.15141411102376878,77,se3_log_map,0.8807916045188904,1.8635385036468506,-0.6635336875915527,-0.6967892050743103,243.8878936767578,172.81092834472656,-66.20098876953125
-0.8038860559463501,0.17083102464675903,1.9197136163711548,252.6922607421875,21.127304077148438,101.96333312988281,1.4516304731369019,34.4080810546875,16.86012077331543,38.31683349609375,16.863525390625,5.994375228881836,0.15274363005300984,77,se3_log_map,0.8815065026283264,1.8638027906417847,-0.66359943151474,-0.6966728568077087,243.78001403808594,172.6984100341797,-66.25507354736328
-0.8040576577186584,0.1710512489080429,1.9201401472091675,252.73031616210938,21.08987808227539,102.03321838378906,1.4521205425262451,34.61799621582031,16.80204963684082,38.48005294799805,16.805484771728516,5.850192546844482,0.15334997099125758,77,se3_log_map,0.8804099559783936,1.864231824874878,-0.6638268232345581,-0.6968994736671448,243.8327178955078,172.7836456298828,-66.2629623413086
-0.804417610168457,0.1715833991765976,1.9208495616912842,252.80455017089844,20.933380126953125,102.34966278076172,1.4525105953216553,35.01533508300781,16.51194190979004,38.713279724121094,16.515380859375,5.3186211585998535,0.15108689398039132,77,se3_log_map,0.8780293464660645,1.8649859428405762,-0.6641760468482971,-0.6974809765815735,244.00364685058594,173.0911102294922,-66.07514190673828
-0.8046712875366211,0.1721450835466385,1.921924114227295,252.67601013183594,20.67873764038086,102.77057647705078,1.451263427734375,35.56527328491211,16.05260467529297,39.02018737792969,16.056053161621094,4.577025413513184,0.15328180097276345,77,se3_log_map,0.8784749507904053,1.866107702255249,-0.6645719408988953,-0.6979429721832275,244.0607147216797,173.38246154785156,-65.66680145263672
-0.8044548034667969,0.17229151725769043,1.9227005243301392,252.29119873046875,20.494232177734375,102.92253112792969,1.4515748023986816,35.910579681396484,15.775818824768066,39.2230339050293,15.779293060302734,4.165892601013184,0.15113317599752918,77,se3_log_map,0.8842630386352539,1.8669153451919556,-0.6646285057067871,-0.6977742910385132,243.8286590576172,173.31903076171875,-65.28458404541016
-0.8042338490486145,0.1724473536014557,1.9236444234848022,251.9569854736328,20.31716537475586,103.11910247802734,1.449223279953003,36.32189178466797,15.47940731048584,39.48280715942383,15.482919692993164,3.803889513015747,0.15301363001344725,77,se3_log_map,0.883579432964325,1.8678805828094482,-0.6647518873214722,-0.6975756883621216,243.65042114257812,173.31427001953125,-64.9211654663086
-0.8041889071464539,0.1720622032880783,1.9238897562026978,251.94923400878906,20.395641326904297,103.01679992675781,1.4498670101165771,36.2973518371582,15.579580307006836,39.499637603759766,15.583101272583008,4.009315490722656,0.15400008403230458,77,se3_log_map,0.8868255019187927,1.8679840564727783,-0.6650581955909729,-0.6971308588981628,243.61605834960938,173.1972198486328,-65.0838623046875
-0.8044271469116211,0.17141036689281464,1.9236525297164917,252.30751037597656,20.65216827392578,102.75382995605469,1.4520854949951172,35.99342727661133,15.95219612121582,39.370033264160156,15.95572280883789,4.610778331756592,0.15328933601267636,77,se3_log_map,0.8822624683380127,1.8674933910369873,-0.6655824780464172,-0.6967210173606873,243.80810546875,173.10447692871094,-65.66669464111328
-0.8047690987586975,0.17095798254013062,1.9234082698822021,252.74851989746094,20.879684448242188,102.61360168457031,1.452033519744873,35.74128723144531,16.240325927734375,39.257965087890625,16.243839263916016,5.149982929229736,0.15131960902363062,77,se3_log_map,0.8828157782554626,1.867041826248169,-0.6660817861557007,-0.6965678930282593,244.09938049316406,173.16754150390625,-66.19189453125
-0.8045682907104492,0.1702742874622345,1.9230456352233887,252.80838012695312,21.119552612304688,102.24866485595703,1.4521145820617676,35.41218185424805,16.625946044921875,39.12089920043945,16.62947654724121,5.844612121582031,0.15268492698669434,77,se3_log_map,0.8778718709945679,1.866519570350647,-0.6661396622657776,-0.6958721280097961,244.01339721679688,172.87391662597656,-66.61223602294922
-0.8043095469474792,0.16979432106018066,1.9228911399841309,252.73963928222656,21.28363800048828,101.96678924560547,1.4514601230621338,35.22821807861328,16.887521743774414,39.066810607910156,16.891080856323242,6.328924655914307,0.15175454696873203,77,se3_log_map,0.8781759738922119,1.8662700653076172,-0.6661115884780884,-0.6952860951423645,243.8516082763672,172.6071319580078,-66.8641357421875
-0.8041087985038757,0.16954028606414795,1.9228929281234741,252.64476013183594,21.344444274902344,101.79074096679688,1.450495719909668,35.167606353759766,17.031845092773438,39.07485580444336,17.035432815551758,6.589700698852539,0.15131646196823567,77,se3_log_map,0.8740345239639282,1.8662285804748535,-0.6660728454589844,-0.6949164867401123,243.72079467773438,172.4048309326172,-66.9653549194336
-0.8041017651557922,0.16950921714305878,1.9230084419250488,252.6118621826172,21.33676528930664,101.7213134765625,1.450044870376587,35.20234680175781,17.08698081970215,39.13017272949219,17.090591430664062,6.667230606079102,0.15165075403638184,77,se3_log_map,0.8747799396514893,1.8663251399993896,-0.6661382913589478,-0.694857656955719,243.68276977539062,172.31704711914062,-67.00143432617188
-0.8044582009315491,0.16970087587833405,1.9233403205871582,252.7271270751953,21.265926361083984,101.84109497070312,1.450974702835083,35.35892105102539,17.000652313232422,39.233604431152344,17.004262924194336,6.49659538269043,0.15164136397652328,77,se3_log_map,0.8756554126739502,1.8666174411773682,-0.6665204763412476,-0.6951967477798462,243.8295135498047,172.45272827148438,-66.99961853027344
-0.8048578500747681,0.17011769115924835,1.923917531967163,252.7761993408203,21.075321197509766,102.09219360351562,1.451980710029602,35.6741943359375,16.759178161621094,39.41469955444336,16.762784957885742,6.049450397491455,0.15130220301216468,77,se3_log_map,0.881121039390564,1.867202639579773,-0.6669195890426636,-0.6957229971885681,243.9851531982422,172.65536499023438,-66.8060302734375
-0.8052268028259277,0.1706005483865738,1.924675703048706,252.75059509277344,20.836875915527344,102.37956237792969,1.4522101879119873,36.08216094970703,16.458234786987305,39.65849304199219,16.46185302734375,5.510618209838867,0.15248485299525782,77,se3_log_map,0.8803777098655701,1.867982029914856,-0.6673316955566406,-0.6962524056434631,244.10037231445312,172.85049438476562,-66.52752685546875
-0.8053215146064758,0.17102189362049103,1.9253538846969604,252.55923461914062,20.580947875976562,102.61285400390625,1.4524621963500977,36.46006774902344,16.15785026550293,39.87997817993164,16.16149139404297,4.9706645011901855,0.154137397010345,77,se3_log_map,0.8842250108718872,1.8687264919281006,-0.6674778461456299,-0.6965643763542175,244.0694122314453,172.92376708984375,-66.1448745727539
-0.8051997423171997,0.17121340334415436,1.9258242845535278,252.26370239257812,20.41425323486328,102.66960144042969,1.4518980979919434,36.703670501708984,16.003488540649414,40.04086685180664,16.00715446472168,4.689515590667725,0.1512400420033373,77,se3_log_map,0.8821728229522705,1.8692493438720703,-0.6674579977989197,-0.696564793586731,243.88204956054688,172.81747436523438,-65.85762786865234
-0.805185854434967,0.17115426063537598,1.925945520401001,252.1465606689453,20.393165588378906,102.55636596679688,1.451685905456543,36.73321533203125,16.076217651367188,40.0970573425293,16.079906463623047,4.788776874542236,0.15120411798125133,77,se3_log_map,0.8858960866928101,1.8693430423736572,-0.6675366163253784,-0.6964738368988037,243.7657928466797,172.65367126464844,-65.87207794189453
-0.8055325746536255,0.17093917727470398,1.9258100986480713,252.36477661132812,20.49079132080078,102.41865539550781,1.4524768590927124,36.59716033935547,16.277301788330078,40.053749084472656,16.280988693237305,5.1202778816223145,0.15397252701222897,77,se3_log_map,0.8847689628601074,1.8690705299377441,-0.6679449081420898,-0.6965235471725464,243.8973846435547,172.61720275878906,-66.1875
