alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7984206676483154,0.20217394828796387,1.9679707288742065,282.29345703125,-14.508419036865234,83.42344665527344,0.7623380422592163,62.412078857421875,59.610679626464844,86.30585479736328,59.63412094116211,8.12961196899414,0.12148773000808433,79,se3_log_map,0.8900681734085083,1.9195836782455444,-0.6615076065063477,-0.7128984928131104,282.2056884765625,142.7918701171875,-62.77392578125
-0.7990659475326538,0.2029142826795578,1.968210220336914,282.7287292480469,-14.616443634033203,83.61759185791016,0.7613562345504761,62.70536804199219,59.81537628173828,86.65934753417969,59.83873748779297,7.773674488067627,0.12095004599541426,79,se3_log_map,0.8905951976776123,1.9199104309082031,-0.6618192195892334,-0.7139683365821838,282.64764404296875,143.17791748046875,-62.869361877441406
-0.7993716597557068,0.20352216064929962,1.9683918952941895,282.9496154785156,-14.660995483398438,83.65276336669922,0.7604367733001709,62.94856262207031,59.95085525512695,86.9288558959961,59.974300384521484,7.6061015129089355,0.12096279003890231,79,se3_log_map,0.8904454708099365,1.9202115535736084,-0.6618434190750122,-0.7147093415260315,282.8428039550781,143.35589599609375,-62.96276092529297
-0.7992585301399231,0.20392443239688873,1.9685308933258057,282.8540954589844,-14.650848388671875,83.58100891113281,0.760619044303894,63.125633239746094,59.92978286743164,87.04265594482422,59.9534912109375,7.575241565704346,0.12090432603145018,79,se3_log_map,0.8905360698699951,1.9204931259155273,-0.6615518927574158,-0.7149983048439026,282.7182312011719,143.33062744140625,-62.95627975463867
-0.7987589836120605,0.20414206385612488,1.9686095714569092,282.47021484375,-14.585281372070312,83.41426849365234,0.7616426944732666,63.234954833984375,59.763004302978516,87.00733184814453,59.787105560302734,7.675469875335693,0.12121626303996891,79,se3_log_map,0.8906576037406921,1.920738697052002,-0.6609559655189514,-0.7148793935775757,282.2998352050781,143.12673950195312,-62.85932922363281
-0.7981522083282471,0.20434363186359406,1.968719720840454,282.00799560546875,-14.524364471435547,83.21511840820312,0.7618961930274963,63.35581970214844,59.57490921020508,86.96625518798828,59.5994987487793,7.828893184661865,0.12095323402900249,79,se3_log_map,0.8904746770858765,1.9210301637649536,-0.6602771878242493,-0.7146714329719543,281.8082275390625,142.8602294921875,-62.72773361206055
-0.7976207733154297,0.20436879992485046,1.9687118530273438,281.67181396484375,-14.387622833251953,82.93258666992188,0.7614564895629883,63.37723159790039,59.468624114990234,86.90909576416016,59.49358367919922,8.097152709960938,0.12105521996272728,79,se3_log_map,0.8899822235107422,1.9211403131484985,-0.6597251892089844,-0.7143646478652954,281.3858642578125,142.5623779296875,-62.781795501708984
-0.7974565625190735,0.20442350208759308,1.9686557054519653,281.62353515625,-14.240337371826172,82.7064208984375,0.7610328793525696,63.37752151489258,59.49077224731445,86.9244613647461,59.515869140625,8.287826538085938,0.12044933903962374,79,se3_log_map,0.8894938230514526,1.9211406707763672,-0.6595007181167603,-0.7143261432647705,281.225341796875,142.4193115234375,-63.00032424926758
-0.7976776361465454,0.20454329252243042,1.9685198068618774,281.88934326171875,-14.109210968017578,82.54386901855469,0.7616780400276184,63.354103088378906,59.66575622558594,87.02726745605469,59.690792083740234,8.37492847442627,0.12032946100225672,79,se3_log_map,0.8900742530822754,1.9210097789764404,-0.65958571434021,-0.7146082520484924,281.3622131347656,142.43600463867188,-63.36491394042969
-0.798007607460022,0.20465661585330963,1.9683773517608643,282.2484130859375,-13.971355438232422,82.39752960205078,0.7619478702545166,63.32300567626953,59.88277053833008,87.15359497070312,59.90766906738281,8.465012550354004,0.12128581601427868,79,se3_log_map,0.8903515338897705,1.9208487272262573,-0.6597808003425598,-0.7149537205696106,281.582763671875,142.49945068359375,-63.78678894042969
-0.7983313202857971,0.20488831400871277,1.9683427810668945,282.5296325683594,-13.902206420898438,82.34445190429688,0.7616408467292786,63.36969757080078,60.03921890258789,87.29505157470703,60.06402587890625,8.459661483764648,0.12096790596842766,79,se3_log_map,0.8902618885040283,1.920825719833374,-0.6599487662315369,-0.7153872847557068,281.7785339355469,142.61309814453125,-64.05851745605469
-0.7986334562301636,0.20534631609916687,1.9687297344207764,282.6246643066406,-13.9783935546875,82.4883041381836,0.7614367008209229,63.64744186401367,60.052001953125,87.50565338134766,60.07683563232422,8.209539413452148,0.12120538396993652,79,se3_log_map,0.8902732133865356,1.9212664365768433,-0.6601572036743164,-0.7159394025802612,281.9049987792969,142.8175048828125,-64.022216796875
-0.7986869215965271,0.20588459074497223,1.969196081161499,282.48101806640625,-14.090885162353516,82.65925598144531,0.761972188949585,63.987464904785156,59.930213928222656,87.66998291015625,59.95530319213867,7.922111511230469,0.12207654397934675,79,se3_log_map,0.8905318975448608,1.9218562841415405,-0.6601051688194275,-0.7163971662521362,281.83685302734375,142.9705352783203,-63.78889846801758
-0.7984594106674194,0.2064705789089203,1.9697325229644775,282.0797424316406,-14.217391967773438,82.84727478027344,0.7619820833206177,64.37667083740234,59.657527923583984,87.76888275146484,59.683006286621094,7.65455961227417,0.12265762698370963,79,se3_log_map,0.890756368637085,1.9225835800170898,-0.65977543592453,-0.7167111039161682,281.5462646484375,143.0643310546875,-63.3709831237793
-0.7980409860610962,0.20682775974273682,1.9700603485107422,281.6323547363281,-14.21749496459961,82.84907531738281,0.7617883086204529,64.62230682373047,59.398536682128906,87.77373504638672,59.42445755004883,7.631052494049072,0.12175983301131055,79,se3_log_map,0.8903782963752747,1.9230847358703613,-0.6592938899993896,-0.7167273759841919,281.1290283203125,142.9948272705078,-63.11583709716797
-0.7976710796356201,0.2070489078760147,1.9701709747314453,281.3479309082031,-14.114028930664062,82.69418334960938,0.7614578008651733,64.74268341064453,59.268863677978516,87.77478790283203,59.29511642456055,7.742010116577148,0.1203834799816832,79,se3_log_map,0.8902739882469177,1.9233332872390747,-0.6588405966758728,-0.7166872024536133,280.7841491699219,142.85501098632812,-63.11825942993164
-0.7974595427513123,0.20711632072925568,1.97006356716156,281.27496337890625,-13.92324447631836,82.43722534179688,0.7616762518882751,64.72882080078125,59.272789001464844,87.7672119140625,59.299217224121094,7.936628341674805,0.12244646099861711,79,se3_log_map,0.8901760578155518,1.9233002662658691,-0.6585364937782288,-0.7166419625282288,280.5740966796875,142.7030487060547,-63.37075424194336
-0.7981554865837097,0.2074764519929886,1.9701822996139526,282.00640869140625,-13.848957061767578,82.38226318359375,0.7624114751815796,64.86287689208984,59.683448791503906,88.14366912841797,59.70962142944336,7.822926998138428,0.11977336701238528,79,se3_log_map,0.8907952308654785,1.923383116722107,-0.659073531627655,-0.7174012064933777,281.1665344238281,142.96205139160156,-63.93107604980469
-0.7986999750137329,0.20784695446491241,1.9703352451324463,282.5707092285156,-13.786888122558594,82.3475341796875,0.7608373761177063,65.01934814453125,59.99735641479492,88.47145080566406,60.02335739135742,7.761992931365967,0.12125246901996434,79,se3_log_map,0.8900831341743469,1.9235317707061768,-0.6594683527946472,-0.7180687189102173,281.61822509765625,143.18795776367188,-64.3683853149414
-0.79868483543396,0.20811273157596588,1.9705064296722412,282.70233154296875,-13.702278137207031,82.21995544433594,0.7601732015609741,65.16624450683594,60.10323715209961,88.6512222290039,60.12936019897461,7.817712783813477,0.11983595398487523,79,se3_log_map,0.8898541331291199,1.9237772226333618,-0.6593731641769409,-0.7182812094688416,281.6601257324219,143.1864471435547,-64.59327697753906
-0.7981074452400208,0.20832180976867676,1.9707348346710205,282.3544921875,-13.6353759765625,82.03823852539062,0.7618680596351624,65.33269500732422,59.97188949584961,88.68476867675781,59.99846649169922,7.911777019500732,0.12096288497559726,79,se3_log_map,0.8902956247329712,1.9241715669631958,-0.6587745547294617,-0.7180758118629456,281.2745666503906,142.96734619140625,-64.5254135131836
-0.7973058819770813,0.20870880782604218,1.971128225326538,281.7081298828125,-13.658592224121094,81.96676635742188,0.7626294493675232,65.62393951416016,59.654823303222656,88.68595886230469,59.68208694458008,7.9139723777771,0.11926560703432187,79,se3_log_map,0.8907079696655273,1.924819827079773,-0.6579207181930542,-0.7178686857223511,280.6774597167969,142.7484588623047,-64.14252471923828
-0.7967278361320496,0.2091672420501709,1.971510887145996,281.20013427734375,-13.70733642578125,81.9522705078125,0.7616084814071655,65.92742156982422,59.401214599609375,88.74079895019531,59.42905807495117,7.894975185394287,0.1200457329978235,79,se3_log_map,0.8901609182357788,1.9254353046417236,-0.6572429537773132,-0.7178732752799988,280.2226257324219,142.62722778320312,-63.800350189208984
-0.7965306043624878,0.2096301019191742,1.971800684928894,280.98651123046875,-13.740882873535156,81.98980712890625,0.7609580755233765,66.18531799316406,59.27640151977539,88.8492431640625,59.304603576660156,7.812963008880615,0.12104513996746391,79,se3_log_map,0.8895885944366455,1.9258896112442017,-0.6569011211395264,-0.7181388139724731,280.0326232910156,142.65850830078125,-63.63102722167969
-0.796375572681427,0.2099526971578598,1.9718482494354248,280.93157958984375,-13.681507110595703,81.94384002685547,0.7608780264854431,66.30740356445312,59.24005889892578,88.91600799560547,59.26844024658203,7.797187805175781,0.12239804002456367,79,se3_log_map,0.889597475528717,1.926068663597107,-0.656572163105011,-0.7183445692062378,279.9314880371094,142.6851043701172,-63.65787887573242
-0.7965449094772339,0.21020430326461792,1.9717011451721191,281.1857604980469,-13.562713623046875,81.88277435302734,0.7617197036743164,66.32374572753906,59.35458755493164,89.00453186035156,59.382930755615234,7.7462897300720215,0.12106059899087995,79,se3_log_map,0.8903863430023193,1.925980806350708,-0.6565201878547668,-0.718723714351654,280.0782470703125,142.81463623046875,-63.92839050292969
-0.7969451546669006,0.21033482253551483,1.971426010131836,281.6171875,-13.395153045654297,81.79045104980469,0.7624906301498413,66.24761199951172,59.56355667114258,89.08739471435547,59.59162139892578,7.732537746429443,0.12108332000207156,79,se3_log_map,0.8908436298370361,1.9256900548934937,-0.6567131876945496,-0.71915602684021,280.3586730957031,142.97779846191406,-64.37480926513672
-0.7973400950431824,0.21039532124996185,1.9710851907730103,282.01824951171875,-13.218257904052734,81.68046569824219,0.7621177434921265,66.1259536743164,59.76359558105469,89.13096618652344,59.79138946533203,7.78876256942749,0.12002936901990324,79,se3_log_map,0.8908032774925232,1.9253178834915161,-0.6569119691848755,-0.7195305228233337,280.6064758300781,143.11077880859375,-64.82132720947266
-0.7974486947059631,0.2104123830795288,1.9707578420639038,282.1612548828125,-13.035720825195312,81.5274658203125,0.7615786790847778,66.0049057006836,59.83968734741211,89.09228515625,59.867374420166016,7.930151462554932,0.12162510101916268,79,se3_log_map,0.8903276920318604,1.925002098083496,-0.656855583190918,-0.7196813225746155,280.61444091796875,143.1208953857422,-65.1346664428711
-0.7972066402435303,0.21046830713748932,1.9705398082733154,282.0095520019531,-12.896926879882812,81.34910583496094,0.7618211507797241,65.94776916503906,59.785587310791016,89.01361846923828,59.813446044921875,8.086657524108887,0.12171398696955293,79,se3_log_map,0.8906425833702087,1.9248701333999634,-0.6564748883247375,-0.7196282744407654,280.37384033203125,142.99569702148438,-65.23789978027344
-0.7967944145202637,0.21069921553134918,1.970477819442749,281.63580322265625,-12.847648620605469,81.262939453125,0.762177586555481,66.0094223022461,59.59702682495117,88.9328384399414,59.6252326965332,8.124805450439453,0.1217701580026187,79,se3_log_map,0.8906384110450745,1.9249712228775024,-0.655890941619873,-0.719606339931488,279.9866943359375,142.8732452392578,-65.08155059814453
-0.7964639663696289,0.2110557109117508,1.9705201387405396,281.262939453125,-12.86651611328125,81.24234771728516,0.7622040510177612,66.14730834960938,59.40740966796875,88.90841674804688,59.43599319458008,8.088754653930664,0.12318846501875669,79,se3_log_map,0.8906256556510925,1.9251917600631714,-0.6553623080253601,-0.7197360396385193,279.6386413574219,142.7976837158203,-64.84392547607422
-0.7965036034584045,0.21147876977920532,1.9706640243530273,281.09918212890625,-12.935718536376953,81.32779693603516,0.7623984217643738,66.33194732666016,59.29954528808594,88.97394561767578,59.32832336425781,7.933997631072998,0.12191824900219217,79,se3_log_map,0.8908339142799377,1.9254515171051025,-0.6552135944366455,-0.7201409935951233,279.5175476074219,142.87347412109375,-64.66254425048828
-0.7966816425323486,0.2119569629430771,1.97089684009552,281.03369140625,-13.038097381591797,81.45218658447266,0.7624287605285645,66.56275939941406,59.24186706542969,89.10780334472656,59.27080535888672,7.732438564300537,0.12166014895774424,79,se3_log_map,0.8907890915870667,1.925782322883606,-0.6552128195762634,-0.720667839050293,279.50518798828125,143.00531005859375,-64.50299835205078
-0.7970089316368103,0.2123994678258896,1.9710736274719238,281.10443115234375,-13.115482330322266,81.57123565673828,0.7624446749687195,66.75736236572266,59.25124740600586,89.25948333740234,59.28025436401367,7.538144588470459,0.12230770796304569,79,se3_log_map,0.8907620906829834,1.9260199069976807,-0.6553571820259094,-0.7212647199630737,279.6031799316406,143.18212890625,-64.453125
-0.7973127365112305,0.21273130178451538,1.9711182117462158,281.21136474609375,-13.143386840820312,81.61544036865234,0.7623543739318848,66.869384765625,59.300167083740234,89.37574768066406,59.32912826538086,7.424017429351807,0.12293063197284937,79,se3_log_map,0.890967845916748,1.926106333732605,-0.6554825305938721,-0.7217667102813721,279.7008056640625,143.3060302734375,-64.49738311767578
-0.7975398898124695,0.21305178105831146,1.9711318016052246,281.2760009765625,-13.154033660888672,81.64601135253906,0.7620244026184082,66.96907043457031,59.32405471801758,89.46619415283203,59.35306167602539,7.3319854736328125,0.12356024299515411,79,se3_log_map,0.8911125659942627,1.9261759519577026,-0.655522882938385,-0.7222159504890442,279.7505798339844,143.41204833984375,-64.53032684326172
-0.7975558042526245,0.21320076286792755,1.9709711074829102,281.23406982421875,-13.097900390625,81.5595703125,0.7622811794281006,66.95600128173828,59.322303771972656,89.45524597167969,59.35141372680664,7.36579704284668,0.1231103700120002,79,se3_log_map,0.8911378979682922,1.9260737895965576,-0.6553719639778137,-0.7224024534225464,279.6590270996094,143.38063049316406,-64.59896087646484
-0.7974121570587158,0.21321260929107666,1.9707239866256714,281.11529541015625,-12.989555358886719,81.39584350585938,0.762520968914032,66.8721923828125,59.2961540222168,89.37518310546875,59.32532501220703,7.493518352508545,0.12201303499750793,79,se3_log_map,0.891079843044281,1.9258804321289062,-0.6551027297973633,-0.722373902797699,279.4662780761719,143.25596618652344,-64.6956787109375
-0.7973971962928772,0.2131829708814621,1.9704326391220093,281.0306701660156,-12.857048034667969,81.21094512939453,0.7626810073852539,66.75531768798828,59.29010009765625,89.28375244140625,59.31931686401367,7.648985385894775,0.12184388900641352,79,se3_log_map,0.8910995721817017,1.9256080389022827,-0.6549672484397888,-0.7223945260047913,279.2884826660156,143.13259887695312,-64.8628158569336
-0.7972220778465271,0.2130434364080429,1.9699368476867676,280.9363708496094,-12.663101196289062,80.88021850585938,0.7624683380126953,66.53284454345703,59.33718490600586,89.14887237548828,59.36647415161133,7.9688720703125,0.12160890101222321,79,se3_log_map,0.8909766674041748,1.9251455068588257,-0.6546401977539062,-0.7222499251365662,279.050537109375,142.87745666503906,-65.1269302368164
-0.797222375869751,0.21298126876354218,1.9695647954940796,280.9531555175781,-12.51852035522461,80.62615966796875,0.7618677616119385,66.37564086914062,59.427616119384766,89.09190368652344,59.45694351196289,8.214987754821777,0.12164181401021779,79,se3_log_map,0.89055997133255,1.9247852563858032,-0.6545015573501587,-0.7222650051116943,278.9466857910156,142.71426391601562,-65.38975524902344
-0.7973427176475525,0.21303194761276245,1.9693348407745361,281.0348815917969,-12.453544616699219,80.4662094116211,0.7617882490158081,66.30335235595703,59.539207458496094,89.11257934570312,59.568538665771484,8.346348762512207,0.12295461300527677,79,se3_log_map,0.8907828330993652,1.9245672225952148,-0.6544823050498962,-0.7224356532096863,278.9518737792969,142.63388061523438,-65.58258819580078
-0.797386884689331,0.2130752056837082,1.969002366065979,281.12445068359375,-12.402950286865234,80.24654388427734,0.761454701423645,66.19338989257812,59.70097732543945,89.13905334472656,59.73037338256836,8.53946590423584,0.1240495250094682,79,se3_log_map,0.8907341361045837,1.924268364906311,-0.6543424725532532,-0.7225719094276428,278.960205078125,142.4848175048828,-65.7793197631836
-0.7975136637687683,0.21323224902153015,1.9689050912857056,281.2046813964844,-12.450359344482422,80.13191223144531,0.7612670063972473,66.20405578613281,59.84379577636719,89.24268341064453,59.87327575683594,8.593708992004395,0.1237704009981826,79,se3_log_map,0.890612781047821,1.9242045879364014,-0.6543281674385071,-0.7228225469589233,279.0219421386719,142.3957977294922,-65.85169982910156
-0.7977315187454224,0.21359261870384216,1.969072937965393,281.2690734863281,-12.616817474365234,80.17631530761719,0.761603593826294,66.3748779296875,59.94096755981445,89.43457794189453,59.97055435180664,8.429656028747559,0.12195473699830472,79,se3_log_map,0.8907843828201294,1.9244301319122314,-0.6544077396392822,-0.7232733964920044,279.1474609375,142.42198181152344,-65.74567413330078
-0.7978380918502808,0.2138439416885376,1.9692126512527466,281.2626647949219,-12.773506164550781,80.15745544433594,0.7618018388748169,66.50385284423828,60.03324508666992,89.59214782714844,60.06301498413086,8.358302116394043,0.1233109729946591,79,se3_log_map,0.8907259702682495,1.924617052078247,-0.6544284224510193,-0.7235548496246338,279.19842529296875,142.3498992919922,-65.63663482666016
-0.7979698777198792,0.2142079770565033,1.969557523727417,281.23345947265625,-13.007560729980469,80.22000885009766,0.7622058391571045,66.74388885498047,60.103633880615234,89.81755828857422,60.133628845214844,8.179723739624023,0.12225706200115383,79,se3_log_map,0.8903762698173523,1.925023078918457,-0.6545038223266602,-0.7239198684692383,279.2769775390625,142.32188415527344,-65.41767883300781
-0.7983019948005676,0.2149008959531784,1.9702589511871338,281.3016662597656,-13.394336700439453,80.53892517089844,0.7629029750823975,67.21575164794922,60.152889251708984,90.20159149169922,60.18312454223633,7.70678186416626,0.12220399000216275,79,se3_log_map,0.8910956382751465,1.925819993019104,-0.654750645160675,-0.7246565222740173,279.5507507324219,142.5389862060547,-65.00502014160156
-0.7986116409301758,0.21551233530044556,1.9708889722824097,281.3609619140625,-13.718441009521484,80.81393432617188,0.7622236609458923,67.63665008544922,60.193824768066406,90.54287719726562,60.22427749633789,7.357454299926758,0.1222473380039446,79,se3_log_map,0.890968918800354,1.926530122756958,-0.654991090297699,-0.7253149151802063,279.78204345703125,142.73544311523438,-64.66459655761719
-0.7987542152404785,0.21589800715446472,1.9713501930236816,281.3467712402344,-13.938941955566406,80.9797592163086,0.7614935636520386,67.92725372314453,60.205806732177734,90.76811981201172,60.236454010009766,7.183464527130127,0.12488328997278586,79,se3_log_map,0.8909376263618469,1.9270466566085815,-0.6551204323768616,-0.7256844639778137,279.888427734375,142.82533264160156,-64.41368865966797
-0.798639178276062,0.21610422432422638,1.971647024154663,281.1863708496094,-14.059036254882812,81.05067443847656,0.7611112594604492,68.10552978515625,60.13916015625,90.85748291015625,60.17002868652344,7.1394805908203125,0.12315792898880318,79,se3_log_map,0.8907097578048706,1.9274072647094727,-0.6550209522247314,-0.725752592086792,279.8070373535156,142.8070526123047,-64.19046783447266
-0.7984058260917664,0.21602612733840942,1.9716609716415405,281.03338623046875,-14.027175903320312,80.96768951416016,0.7612687349319458,68.09090423583984,60.0869026184082,90.81192779541016,60.1179084777832,7.227401256561279,0.1218354320153594,79,se3_log_map,0.8906542658805847,1.9274413585662842,-0.6548400521278381,-0.7255284786224365,279.6437072753906,142.68125915527344,-64.1644058227539
-0.7981294393539429,0.21592479944229126,1.9716209173202515,280.86407470703125,-13.944023132324219,80.87043762207031,0.7613276243209839,68.05030059814453,60.006282806396484,90.7281494140625,60.037384033203125,7.333724498748779,0.12281945499125868,79,se3_log_map,0.8904641270637512,1.9274277687072754,-0.6546041965484619,-0.7252657413482666,279.4397277832031,142.5640869140625,-64.17456817626953
-0.7979930639266968,0.21563149988651276,1.9713720083236694,280.8558349609375,-13.769153594970703,80.73653411865234,0.7619136571884155,67.86785888671875,59.987430572509766,90.57890319824219,60.0184211730957,7.467505931854248,0.12180095398798585,79,se3_log_map,0.890510618686676,1.9271339178085327,-0.6545264720916748,-0.7249468564987183,279.33770751953125,142.48379516601562,-64.37394714355469
-0.7980169653892517,0.21527723968029022,1.97105073928833,280.9936218261719,-13.547760009765625,80.58183288574219,0.7626458406448364,67.63526916503906,60.0379753112793,90.43831634521484,60.06871795654297,7.6227545738220215,0.12083623302169144,79,se3_log_map,0.8905419111251831,1.9267216920852661,-0.6546127796173096,-0.7246834635734558,279.3424377441406,142.44522094726562,-64.71798706054688
-0.798097550868988,0.21486680209636688,1.970664143562317,281.2239685058594,-13.302410125732422,80.36583709716797,0.7626597881317139,67.35910034179688,60.16699981689453,90.31786346435547,60.19744873046875,7.8614349365234375,0.12112049403367564,79,se3_log_map,0.8909400105476379,1.9262206554412842,-0.6547588109970093,-0.7244144082069397,279.4094543457031,142.3770294189453,-65.16915130615234
-0.7982901334762573,0.2145947515964508,1.970388412475586,281.49554443359375,-13.118408203125,80.23989868164062,0.7623977661132812,67.16524505615234,60.298377990722656,90.26109313964844,60.32853698730469,8.026944160461426,0.12391561298863962,79,se3_log_map,0.8908169269561768,1.9258421659469604,-0.6549866199493408,-0.7243270874023438,279.5530090332031,142.39817810058594,-65.55374145507812
-0.7984668016433716,0.21443302929401398,1.9702646732330322,281.6866760253906,-12.997608184814453,80.16667175292969,0.7616701126098633,67.06330108642578,60.38693618774414,90.24449157714844,60.41688537597656,8.140364646911621,0.12452055799076334,79,se3_log_map,0.890421450138092,1.925641655921936,-0.6552035808563232,-0.7243059873580933,279.659423828125,142.4283447265625,-65.82047271728516
-0.7983892560005188,0.2144157886505127,1.9702723026275635,281.6246032714844,-12.953292846679688,80.12423706054688,0.7617232799530029,67.0625228881836,60.354591369628906,90.22227478027344,60.384578704833984,8.188620567321777,0.12189321900950745,79,se3_log_map,0.8906111121177673,1.9256585836410522,-0.6551397442817688,-0.7242392897605896,279.5754699707031,142.39111328125,-65.84715270996094
-0.7984937429428101,0.214612677693367,1.9708011150360107,281.4701843261719,-13.086708068847656,80.32360076904297,0.7622209787368774,67.31806945800781,60.214664459228516,90.31903839111328,60.24474334716797,7.95417594909668,0.12129659502534196,79,se3_log_map,0.8908648490905762,1.9261839389801025,-0.655377209186554,-0.7243886590003967,279.52960205078125,142.49624633789062,-65.59733581542969
-0.7984179854393005,0.21486115455627441,1.971341609954834,281.18280029296875,-13.24789047241211,80.53288269042969,0.762963056564331,67.59908294677734,60.010032653808594,90.3927001953125,60.04037094116211,7.730125904083252,0.12138586799846962,79,se3_log_map,0.8910786509513855,1.926772952079773,-0.6554076671600342,-0.7244729399681091,279.3783264160156,142.56283569335938,-65.22321319580078
-0.7983558773994446,0.21511238813400269,1.9718694686889648,280.9031677246094,-13.40704345703125,80.75588989257812,0.762641191482544,67.87605285644531,59.80192947387695,90.46231079101562,59.832496643066406,7.5343918800354,0.12129572802223265,79,se3_log_map,0.8905823230743408,1.9273481369018555,-0.6554441452026367,-0.7245710492134094,279.2354736328125,142.6479949951172,-64.8469009399414
-0.7982671856880188,0.21527181565761566,1.97221839427948,280.6947021484375,-13.490165710449219,80.87348937988281,0.7622238993644714,68.05819702148438,59.65855026245117,90.50447845458984,59.68927764892578,7.453402996063232,0.12211272999411449,79,se3_log_map,0.890566349029541,1.9277362823486328,-0.6554244756698608,-0.7245997786521912,279.1041564941406,142.67897033691406,-64.6181869506836
-0.7983177304267883,0.21545183658599854,1.9725346565246582,280.61419677734375,-13.558387756347656,80.9867172241211,0.7616508603096008,68.23152160644531,59.58130645751953,90.58406066894531,59.61210632324219,7.362926006317139,0.12277612095931545,79,se3_log_map,0.8906523585319519,1.9280729293823242,-0.6555168628692627,-0.72474205493927,279.07794189453125,142.75680541992188,-64.48471069335938
-0.7984327077865601,0.2156776636838913,1.9729588031768799,280.57958984375,-13.62625503540039,81.13341522216797,0.7612617015838623,68.45804595947266,59.508941650390625,90.70732116699219,59.53982925415039,7.248093128204346,0.12127231602789834,79,se3_log_map,0.8905889987945557,1.9285097122192383,-0.6556978821754456,-0.7249471545219421,279.09747314453125,142.88790893554688,-64.37274932861328
-0.7985842823982239,0.21566173434257507,1.9730538129806519,280.67938232421875,-13.560371398925781,81.14722442626953,0.7614462375640869,68.48483276367188,59.519309997558594,90.73434448242188,59.550079345703125,7.219634532928467,0.1219972160179168,79,se3_log_map,0.890766978263855,1.9285606145858765,-0.6559056639671326,-0.7250072360038757,279.1587219238281,142.96804809570312,-64.50731658935547
-0.798657238483429,0.2154499739408493,1.972927212715149,280.78790283203125,-13.39560317993164,81.05826568603516,0.7618048191070557,68.3687973022461,59.543678283691406,90.66279602050781,59.57427978515625,7.284748077392578,0.12062328302999958,79,se3_log_map,0.8909527659416199,1.9283623695373535,-0.6560472846031189,-0.7248731255531311,279.16998291015625,142.97547912597656,-64.76969146728516
-0.7986583709716797,0.2150566279888153,1.9725921154022217,280.8768310546875,-13.153945922851562,80.89217376708984,0.7625004649162292,68.11912536621094,59.5636100769043,90.48778533935547,59.59395980834961,7.455877780914307,0.12163254094775766,79,se3_log_map,0.89105623960495,1.9279295206069946,-0.6561271548271179,-0.7245604395866394,279.1203918457031,142.91810607910156,-65.11278533935547
-0.7985128164291382,0.2146238386631012,1.9722332954406738,280.87725830078125,-12.894947052001953,80.6634521484375,0.762915849685669,67.85153198242188,59.565216064453125,90.2875747680664,59.59541702270508,7.7277045249938965,0.12157131300773472,79,se3_log_map,0.8910977840423584,1.9274919033050537,-0.6560721397399902,-0.7241228818893433,278.9736633300781,142.77418518066406,-65.44344329833984
-0.7983052730560303,0.21428647637367249,1.9719363451004028,280.8157653808594,-12.683830261230469,80.46934509277344,0.7625042796134949,67.63899993896484,59.53824234008789,90.11013793945312,59.5683708190918,7.984928607940674,0.12069598800735548,79,se3_log_map,0.8909184336662292,1.9271537065505981,-0.6559264659881592,-0.7237266302108765,278.7969665527344,142.63323974609375,-65.67308044433594
-0.7981768250465393,0.2143687605857849,1.9720101356506348,280.68719482421875,-12.633541107177734,80.45460510253906,0.7624632120132446,67.69572448730469,59.448570251464844,90.0935287475586,59.47882080078125,7.993638515472412,0.12254264100920409,79,se3_log_map,0.8908581137657166,1.9272737503051758,-0.6557825207710266,-0.7237111926078796,278.6512451171875,142.62486267089844,-65.65281677246094
-0.798159122467041,0.21445870399475098,1.9720288515090942,280.63055419921875,-12.59054946899414,80.45294952392578,0.7624635696411133,67.7316665649414,59.39482498168945,90.08509063720703,59.42509460449219,7.983256816864014,0.12302857096074149,79,se3_log_map,0.8908828496932983,1.927323579788208,-0.6557188630104065,-0.7237834930419922,278.5744934082031,142.6503448486328,-65.66399383544922
-0.7982231974601746,0.21465888619422913,1.972123146057129,280.6089172363281,-12.598312377929688,80.50054931640625,0.7626146078109741,67.82868957519531,59.35693359375,90.13310241699219,59.38728332519531,7.899080276489258,0.1226273369975388,79,se3_log_map,0.8910470008850098,1.92746102809906,-0.6557067632675171,-0.7239981293678284,278.55718994140625,142.72361755371094,-65.6327896118164
-0.7984062433242798,0.2149226814508438,1.972307562828064,280.6377258300781,-12.661968231201172,80.62687683105469,0.7629488706588745,67.97667694091797,59.32788848876953,90.22542572021484,59.358253479003906,7.73110818862915,0.12025596399325877,79,se3_log_map,0.8911179304122925,1.9276773929595947,-0.6558189392089844,-0.724330723285675,278.62359619140625,142.8680419921875,-65.55242156982422
-0.7985442280769348,0.21520991623401642,1.9725052118301392,280.63250732421875,-12.745418548583984,80.74980163574219,0.762781023979187,68.13823699951172,59.29306411743164,90.3243408203125,59.32347869873047,7.571603298187256,0.1224967060261406,79,se3_log_map,0.8910772800445557,1.9279224872589111,-0.6558778882026672,-0.7246551513671875,278.6673583984375,142.9904022216797,-65.43328857421875
