alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8300361633300781,0.206772580742836,1.9565895795822144,276.3380432128906,-18.315704345703125,83.14009094238281,0.7692044973373413,60.44221115112305,58.88685607910156,84.38555908203125,58.9079475402832,7.35299825668335,0.12042369699338451,82,se3_log_map,0.8920446634292603,1.9040802717208862,-0.6848852038383484,-0.7395728230476379,277.7058410644531,141.11647033691406,-60.98139953613281
-0.8298034071922302,0.20737530291080475,1.957101821899414,276.1569519042969,-18.466716766357422,83.29377746582031,0.7696866989135742,60.812347412109375,58.80497741699219,84.59413146972656,58.82648468017578,7.006490230560303,0.12112532003084198,82,se3_log_map,0.8919516801834106,1.9048006534576416,-0.684537947177887,-0.7398941516876221,277.62591552734375,141.21287536621094,-60.65737533569336
-0.8296257853507996,0.20792371034622192,1.9576393365859985,275.9333801269531,-18.5889892578125,83.45552062988281,0.7690082788467407,61.17918014526367,58.68039321899414,84.77193450927734,58.702293395996094,6.699821949005127,0.11964721797266975,82,se3_log_map,0.8917615413665771,1.9055132865905762,-0.684290885925293,-0.7401930093765259,277.4970703125,141.31686401367188,-60.348175048828125
-0.8294562101364136,0.20818793773651123,1.957939863204956,275.8022766113281,-18.578025817871094,83.50611114501953,0.7685286402702332,61.36406707763672,58.58018493652344,84.83623504638672,58.60227584838867,6.591622829437256,0.1189578149933368,82,se3_log_map,0.8916832804679871,1.9059123992919922,-0.6841083765029907,-0.7402753829956055,277.3753967285156,141.37261962890625,-60.25845718383789
-0.8293156623840332,0.20812754333019257,1.9578230381011963,275.954833984375,-18.380054473876953,83.35762023925781,0.7693006992340088,61.28786087036133,58.61320495605469,84.80394744873047,58.63518142700195,6.761329174041748,0.11979810998309404,82,se3_log_map,0.8917346000671387,1.9058157205581665,-0.6839475631713867,-0.7401542663574219,277.3897705078125,141.37220764160156,-60.568363189697266
-0.8290567994117737,0.20765335857868195,1.9574337005615234,276.1057434082031,-18.023799896240234,82.98384094238281,0.7695896625518799,60.96220016479492,58.679237365722656,84.61466979980469,58.70091247558594,7.254030704498291,0.1195533950231038,82,se3_log_map,0.8920689225196838,1.9053566455841064,-0.683786153793335,-0.7396201491355896,277.297607421875,141.1743927001953,-61.126041412353516
-0.8288500905036926,0.2073907107114792,1.9572970867156982,276.15472412109375,-17.762710571289062,82.74101257324219,0.7691702842712402,60.80598068237305,58.68198776245117,84.50409698486328,58.70350646972656,7.58903694152832,0.11919450096320361,82,se3_log_map,0.8917275071144104,1.905187726020813,-0.6836721301078796,-0.7392675876617432,277.1781311035156,141.0554656982422,-61.49607467651367
-0.8286292552947998,0.20727425813674927,1.95732843875885,276.0470886230469,-17.589771270751953,82.61275482177734,0.7690267562866211,60.76011276245117,58.59709930419922,84.41214752197266,58.618629455566406,7.753550052642822,0.12047593900933862,82,se3_log_map,0.8917261958122253,1.9052238464355469,-0.6835375428199768,-0.7390102744102478,276.9782409667969,140.97732543945312,-61.6512336730957
-0.8285222053527832,0.20733065903186798,1.9576680660247803,275.836181640625,-17.560115814208984,82.64997100830078,0.7691642045974731,60.896888732910156,58.453495025634766,84.41114807128906,58.475128173828125,7.683221817016602,0.1213849870255217,82,se3_log_map,0.8915709853172302,1.9055744409561157,-0.6835619211196899,-0.7389243841171265,276.7817077636719,140.9764862060547,-61.5701789855957
-0.8285995125770569,0.20743803679943085,1.958207130432129,275.6440124511719,-17.597076416015625,82.80445861816406,0.7694287300109863,61.14134979248047,58.290916442871094,84.47541809082031,58.31266784667969,7.492800235748291,0.11971267795888707,82,se3_log_map,0.8915826678276062,1.9060837030410767,-0.6838371157646179,-0.7389603853225708,276.65576171875,141.0675811767578,-61.41474151611328
-0.8289217352867126,0.2076672911643982,1.9588600397109985,275.5614013671875,-17.684555053710938,83.08936309814453,0.7697556018829346,61.49039840698242,58.135643005371094,84.62164306640625,58.1574821472168,7.177658557891846,0.11957562703173608,82,se3_log_map,0.8919607996940613,1.9066855907440186,-0.6843386888504028,-0.7392427921295166,276.67279052734375,141.3139190673828,-61.23359680175781
-0.8292445540428162,0.20783497393131256,1.9594364166259766,275.5506591796875,-17.72513198852539,83.30870819091797,0.7697826027870178,61.79107666015625,58.025272369384766,84.76478576660156,58.047142028808594,6.966892242431641,0.12057909200666472,82,se3_log_map,0.8919909000396729,1.9071965217590332,-0.6848410964012146,-0.7394829392433167,276.720703125,141.53334045410156,-61.1641845703125
-0.829420804977417,0.20776133239269257,1.9596890211105347,275.54962158203125,-17.645904541015625,83.34494018554688,0.7697587609291077,61.87799835205078,57.952392578125,84.77833557128906,57.97420883178711,6.984460830688477,0.11967172101140022,82,se3_log_map,0.8920756578445435,1.907362699508667,-0.6851850152015686,-0.7394685745239258,276.691650390625,141.6065673828125,-61.27128982543945
-0.8293722867965698,0.20738078653812408,1.959599256515503,275.47802734375,-17.42022705078125,83.15666198730469,0.7698079347610474,61.71533966064453,57.886356353759766,84.61449432373047,57.90797805786133,7.268172740936279,0.12086038099369034,82,se3_log_map,0.8921648263931274,1.9071625471115112,-0.6853227615356445,-0.7390921115875244,276.4951477050781,141.47442626953125,-61.553707122802734
-0.8292765021324158,0.2070501446723938,1.9595240354537964,275.3548583984375,-17.210323333740234,82.982177734375,0.7695719003677368,61.570472717285156,57.798641204833984,84.44883728027344,57.82014465332031,7.53132438659668,0.1198196429759264,82,se3_log_map,0.8918914198875427,1.907002329826355,-0.685390293598175,-0.7387308478355408,276.2608947753906,141.3397674560547,-61.78082275390625
-0.829323410987854,0.20694147050380707,1.9595048427581787,275.28271484375,-17.093402862548828,82.92466735839844,0.7694815397262573,61.5319709777832,57.72462844848633,84.3701171875,57.74606704711914,7.635154724121094,0.12055364897241816,82,se3_log_map,0.8917492032051086,1.906937837600708,-0.6854934692382812,-0.7386600375175476,276.1304626464844,141.32032775878906,-61.89834213256836
-0.8294472694396973,0.2069777101278305,1.9596874713897705,275.1454162597656,-17.05829620361328,82.98268127441406,0.7695596218109131,61.62407302856445,57.60127639770508,84.35302734375,57.62275695800781,7.576139450073242,0.12045366200618446,82,se3_log_map,0.8918049335479736,1.9070894718170166,-0.685684323310852,-0.7387332916259766,275.99871826171875,141.3724365234375,-61.86824417114258
-0.8296380639076233,0.20709653198719025,1.9599689245224,275.0078430175781,-17.05892562866211,83.07640838623047,0.7696496248245239,61.786746978759766,57.478965759277344,84.38858795166016,57.50050735473633,7.460525989532471,0.11925464100204408,82,se3_log_map,0.891944169998169,1.9073442220687866,-0.685940682888031,-0.7389066219329834,275.8872985839844,141.45263671875,-61.80261993408203
-0.8299742937088013,0.2075236290693283,1.960537314414978,274.92724609375,-17.208553314208984,83.34294128417969,0.7698057889938354,62.17198944091797,57.37468338012695,84.60029602050781,57.396453857421875,7.108623504638672,0.1214397510048002,82,se3_log_map,0.8920060396194458,1.9079334735870361,-0.6862963438034058,-0.7394053339958191,275.92205810546875,141.6798095703125,-61.56601333618164
-0.8302422165870667,0.20786020159721375,1.9610745906829834,274.82427978515625,-17.330543518066406,83.58769989013672,0.7692604064941406,62.510108947753906,57.256587982177734,84.76927947998047,57.27848815917969,6.82011079788208,0.12057224498130381,82,se3_log_map,0.892017126083374,1.9084779024124146,-0.6866233944892883,-0.7397810220718384,275.923828125,141.87911987304688,-61.34523391723633
-0.829873263835907,0.2072671353816986,1.9601740837097168,274.9049987792969,-16.956016540527344,83.0793228149414,0.7697144746780396,61.94147491455078,57.36270523071289,84.42290496826172,57.384281158447266,7.445682525634766,0.11981793795712292,82,se3_log_map,0.8920131325721741,1.9075381755828857,-0.6861727237701416,-0.7391737699508667,275.7334899902344,141.52784729003906,-61.90265655517578
-0.8296247124671936,0.20697374641895294,1.9595544338226318,274.96881103515625,-16.70297622680664,82.75648498535156,0.7690865993499756,61.58832550048828,57.43007278442383,84.21006774902344,57.45146942138672,7.87040901184082,0.11956315499264747,82,se3_log_map,0.891674816608429,1.9069291353225708,-0.685799241065979,-0.7388694882392883,275.612548828125,141.33291625976562,-62.26689147949219
-0.8294486403465271,0.2068914920091629,1.9591915607452393,274.95770263671875,-16.57067108154297,82.57917022705078,0.7686493992805481,61.40813064575195,57.4504508972168,84.09228515625,57.471832275390625,8.08476734161377,0.1203912430210039,82,se3_log_map,0.8915988802909851,1.9066097736358643,-0.6854960322380066,-0.7387581467628479,275.50408935546875,141.22291564941406,-62.42787170410156
-0.829345166683197,0.20707640051841736,1.9591798782348633,274.8540344238281,-16.59231185913086,82.573974609375,0.7688208818435669,61.454795837402344,57.417816162109375,84.10408782958984,57.43933868408203,8.018634796142578,0.11975156102562323,82,se3_log_map,0.8915982842445374,1.9066839218139648,-0.6852750182151794,-0.7388731241226196,275.411865234375,141.20635986328125,-62.338478088378906
-0.8294652104377747,0.2074727863073349,1.9594216346740723,274.8135070800781,-16.729228973388672,82.73609924316406,0.7692705392837524,61.68648910522461,57.38508987426758,84.2512435913086,57.406795501708984,7.730466365814209,0.11956549703609198,82,se3_log_map,0.891600489616394,1.9070125818252563,-0.6852734088897705,-0.7392769455909729,275.45672607421875,141.34075927734375,-62.12779235839844
-0.8297190070152283,0.2078971415758133,1.9597597122192383,274.8572998046875,-16.897472381591797,82.9359359741211,0.7696702480316162,61.97591781616211,57.39009475708008,84.46678161621094,57.41196060180664,7.420099258422852,0.11919947300339118,82,se3_log_map,0.8920127153396606,1.9074093103408813,-0.68543541431427,-0.7397710084915161,275.59869384765625,141.52272033691406,-61.93682861328125
-0.8301306962966919,0.20845836400985718,1.960252046585083,274.9479064941406,-17.14118194580078,83.27139282226562,0.7697539925575256,62.38311004638672,57.38470458984375,84.7623519897461,57.40675354003906,6.986192226409912,0.119196307961829,82,se3_log_map,0.8921403288841248,1.9079585075378418,-0.6857483386993408,-0.7404623627662659,275.8409729003906,141.83180236816406,-61.65370178222656
-0.8303139805793762,0.2086978405714035,1.9604334831237793,274.9856872558594,-17.259784698486328,83.40522766113281,0.7693760395050049,62.54696273803711,57.39788055419922,84.89192962646484,57.42000961303711,6.821493625640869,0.1191862320411019,82,se3_log_map,0.8921488523483276,1.9081655740737915,-0.685875654220581,-0.740768313407898,275.9483947753906,141.94631958007812,-61.52351379394531
-0.8303097486495972,0.2087296098470688,1.9603947401046753,274.9747314453125,-17.288379669189453,83.3988265991211,0.7693831324577332,62.5423583984375,57.414794921875,84.89997100830078,57.43696212768555,6.810197830200195,0.1198092220001854,82,se3_log_map,0.8921321630477905,1.908141851425171,-0.6858333945274353,-0.7408044934272766,275.94921875,141.9257354736328,-61.49082565307617
-0.8299131393432617,0.2084340900182724,1.9600387811660767,274.8548278808594,-17.203861236572266,83.16885375976562,0.7698254585266113,62.27479934692383,57.44231033325195,84.72171783447266,57.4644775390625,7.032693862915039,0.1200759939965792,82,se3_log_map,0.8919551968574524,1.9078035354614258,-0.6854413151741028,-0.7403483986854553,275.7682189941406,141.65911865234375,-61.558536529541016
-0.8295947313308716,0.20821474492549896,1.959712028503418,274.78668212890625,-17.122264862060547,83.0143814086914,0.7698136568069458,62.05082321166992,57.45158004760742,84.56352233886719,57.47369384765625,7.208777904510498,0.11967459897277877,82,se3_log_map,0.891938328742981,1.907500982284546,-0.685096025466919,-0.7400081157684326,275.6470031738281,141.4950714111328,-61.61513137817383
-0.8294119238853455,0.20805814862251282,1.959518551826477,274.7859802246094,-17.059814453125,82.94647979736328,0.7696965336799622,61.910133361816406,57.45281219482422,84.46117401123047,57.47486114501953,7.311131954193115,0.119312833994627,82,se3_log_map,0.8918591141700745,1.9073110818862915,-0.6849135160446167,-0.7397845387458801,275.6106872558594,141.4358367919922,-61.66707992553711
-0.8294474482536316,0.20806217193603516,1.9594848155975342,274.9200439453125,-17.04576873779297,82.9903564453125,0.7698432207107544,61.9018669128418,57.48093795776367,84.47425079345703,57.502906799316406,7.288876056671143,0.11974614002974704,82,se3_log_map,0.8920471668243408,1.9072742462158203,-0.6849300265312195,-0.7398179173469543,275.73388671875,141.5251922607422,-61.71787643432617
-0.8295873403549194,0.20819619297981262,1.9595844745635986,275.0718994140625,-17.078399658203125,83.13221740722656,0.7697878479957581,61.99597930908203,57.48819351196289,84.54817199707031,57.51011657714844,7.1544976234436035,0.11927408998599276,82,se3_log_map,0.8922511339187622,1.907380223274231,-0.6850374937057495,-0.7400130033493042,275.909912109375,141.71156311035156,-61.701324462890625
-0.8296024799346924,0.20836320519447327,1.9596625566482544,275.1407165527344,-17.107635498046875,83.23030090332031,0.7698502540588379,62.08161926269531,57.48051452636719,84.60577392578125,57.502471923828125,7.039600849151611,0.11914653499843553,82,se3_log_map,0.8922603726387024,1.9075045585632324,-0.6849897503852844,-0.7401660680770874,275.99969482421875,141.83651733398438,-61.65152359008789
-0.8298173546791077,0.20841331779956818,1.9596531391143799,274.9911193847656,-17.142681121826172,83.28717041015625,0.7698599696159363,62.11394119262695,57.396793365478516,84.57264709472656,57.418792724609375,6.969766139984131,0.11956477497005835,82,se3_log_map,0.8921667337417603,1.907467007637024,-0.6851698160171509,-0.740351140499115,275.8870849609375,141.85189819335938,-61.548484802246094
-0.8298323750495911,0.20821130275726318,1.9593851566314697,274.8617858886719,-17.05630111694336,83.08541870117188,0.7698768377304077,61.94794464111328,57.40214157104492,84.4544448852539,57.424095153808594,7.1876959800720215,0.11997540999436751,82,se3_log_map,0.8921616077423096,1.9071519374847412,-0.6851759552955627,-0.7402241826057434,275.6920166015625,141.64364624023438,-61.67350387573242
-0.8298661708831787,0.2080729603767395,1.9592411518096924,274.7479248046875,-16.99432373046875,82.91732788085938,0.7696854472160339,61.85132598876953,57.410911560058594,84.38956451416016,57.432857513427734,7.370485782623291,0.11960825603455305,82,se3_log_map,0.891929030418396,1.9069668054580688,-0.6852230429649353,-0.7401435375213623,275.52752685546875,141.46652221679688,-61.776695251464844
-0.8300080299377441,0.20808985829353333,1.9592901468276978,274.6951904296875,-17.00262451171875,82.8699951171875,0.7696123123168945,61.888282775878906,57.42008972167969,84.42289733886719,57.44207763671875,7.407716274261475,0.12051641498692334,82,se3_log_map,0.8918492197990417,1.9069863557815552,-0.6853785514831543,-0.7402383089065552,275.4707336425781,141.4084014892578,-61.80311584472656
-0.8302371501922607,0.20824085175991058,1.9594688415527344,274.6837463378906,-17.061912536621094,82.92526245117188,0.7697727680206299,62.02622985839844,57.418643951416016,84.5230941772461,57.44071578979492,7.318532466888428,0.12095034896628931,82,se3_log_map,0.891962468624115,1.9071508646011353,-0.6856034994125366,-0.7404886484146118,275.4912414550781,141.4552001953125,-61.76288604736328
-0.8305867910385132,0.20851178467273712,1.9597845077514648,274.7533874511719,-17.167003631591797,83.07637786865234,0.7698314189910889,62.26660919189453,57.42665481567383,84.70508575439453,57.44877624511719,7.128169536590576,0.12079671496758237,82,se3_log_map,0.8921094536781311,1.907454252243042,-0.6859436631202698,-0.7409003973007202,275.6213684082031,141.61216735839844,-61.69058609008789
-0.8308520317077637,0.20873716473579407,1.959939956665039,274.8434143066406,-17.22600555419922,83.13099670410156,0.7698424458503723,62.424110412597656,57.47393798828125,84.85295104980469,57.49610900878906,7.046295166015625,0.12061170698143542,82,se3_log_map,0.8921419382095337,1.907615065574646,-0.6861485242843628,-0.7412498593330383,275.729248046875,141.69920349121094,-61.700714111328125
-0.8310095071792603,0.20904454588890076,1.9601008892059326,274.83367919921875,-17.310070037841797,83.24170684814453,0.7695218324661255,62.600650787353516,57.45611572265625,84.97085571289062,57.47842788696289,6.882056713104248,0.11939120094757527,82,se3_log_map,0.892097532749176,1.9078316688537598,-0.6861991286277771,-0.7416092157363892,275.76861572265625,141.8112335205078,-61.58555603027344
-0.8311262726783752,0.20928584039211273,1.9601484537124634,274.8304138183594,-17.357093811035156,83.30912017822266,0.7692759037017822,62.70907974243164,57.444026947021484,85.04261016845703,57.4664192199707,6.778378009796143,0.12169498100411147,82,se3_log_map,0.8921068906784058,1.9079322814941406,-0.6861932873725891,-0.7419040203094482,275.78948974609375,141.8943328857422,-61.517417907714844
-0.8310611844062805,0.20926320552825928,1.9599717855453491,274.79644775390625,-17.296146392822266,83.22274780273438,0.7694928646087646,62.629005432128906,57.44097137451172,84.98151397705078,57.46336364746094,6.851701259613037,0.12059653695905581,82,se3_log_map,0.8921012282371521,1.907778263092041,-0.6860553026199341,-0.7418792843818665,275.7111511230469,141.83505249023438,-61.582176208496094
-0.8307430744171143,0.20896875858306885,1.9595425128936768,274.7034606933594,-17.14944076538086,82.96479797363281,0.7698770761489868,62.34064483642578,57.45962142944336,84.7818603515625,57.48193359375,7.122984409332275,0.11962780501926318,82,se3_log_map,0.8921346664428711,1.9073566198349,-0.6857052445411682,-0.741489052772522,275.5162353515625,141.5911407470703,-61.7426643371582
-0.8303394913673401,0.20870600640773773,1.959113359451294,274.57672119140625,-16.99374008178711,82.65065002441406,0.7695554494857788,62.05519485473633,57.4928092956543,84.59474182128906,57.515140533447266,7.458644390106201,0.11955753498477861,82,se3_log_map,0.8917054533958435,1.9069643020629883,-0.6852506399154663,-0.7410756945610046,275.274169921875,141.2903289794922,-61.9151496887207
-0.830098569393158,0.20853379368782043,1.9588407278060913,274.54931640625,-16.881816864013672,82.435791015625,0.7690667510032654,61.873924255371094,57.54126739501953,84.4948501586914,57.56355285644531,7.711366176605225,0.11952054896391928,82,se3_log_map,0.8913592100143433,1.9067100286483765,-0.6849808096885681,-0.7408176064491272,275.1590576171875,141.105224609375,-62.07407760620117
-0.8301562666893005,0.2085188627243042,1.9587796926498413,274.68487548828125,-16.845909118652344,82.3667221069336,0.7690345048904419,61.851402282714844,57.624996185302734,84.53541564941406,57.64722442626953,7.802206516265869,0.11953790695406497,82,se3_log_map,0.8914885520935059,1.9066370725631714,-0.6850178241729736,-0.7408527135848999,275.24908447265625,141.09408569335938,-62.21800994873047
-0.8303937315940857,0.2086399644613266,1.9588367938995361,274.8958740234375,-16.876873016357422,82.3823013305664,0.769122838973999,61.93476486206055,57.734619140625,84.67113494873047,57.756805419921875,7.783821105957031,0.11996711097890511,82,se3_log_map,0.8917046189308167,1.9066795110702515,-0.6852098107337952,-0.7411057949066162,275.4494323730469,141.17312622070312,-62.322959899902344
-0.8306562304496765,0.20886380970478058,1.9590935707092285,275.01678466796875,-16.982288360595703,82.48384094238281,0.7693305015563965,62.129417419433594,57.796058654785156,84.85546112060547,57.81827926635742,7.638031482696533,0.12011321599129587,82,se3_log_map,0.8918575048446655,1.9069322347640991,-0.6854623556137085,-0.7414302825927734,275.618896484375,141.2828826904297,-62.28581237792969
-0.8307956457138062,0.20923173427581787,1.9595075845718384,274.9491271972656,-17.151813507080078,82.65240478515625,0.7696654796600342,62.4193115234375,57.767948150634766,85.04884338378906,57.790409088134766,7.353209018707275,0.11968419695040211,82,se3_log_map,0.8920904397964478,1.9074033498764038,-0.6855815649032593,-0.741782009601593,275.6590576171875,141.38821411132812,-62.05046463012695
-0.8307798504829407,0.20961420238018036,1.95997953414917,274.7472839355469,-17.329856872558594,82.79432678222656,0.7698555588722229,62.72111892700195,57.699100494384766,85.22396850585938,57.721866607666016,7.071647644042969,0.11931537301279604,82,se3_log_map,0.8919156789779663,1.907965064048767,-0.6855655908584595,-0.7420380711555481,275.57818603515625,141.42237854003906,-61.73963165283203
-0.8308121562004089,0.2100246399641037,1.960355281829834,274.6291809082031,-17.48708724975586,82.95773315429688,0.7692727446556091,63.00065612792969,57.64469909667969,85.39317321777344,57.66775131225586,6.8040852546691895,0.12051214999519289,82,se3_log_map,0.8917901515960693,1.9084384441375732,-0.6855336427688599,-0.7423717379570007,275.56488037109375,141.5215606689453,-61.47129440307617
-0.8308582901954651,0.21024447679519653,1.9605432748794556,274.6449279785156,-17.546558380126953,83.04778289794922,0.7689412236213684,63.14813232421875,57.635704040527344,85.4959716796875,57.65886306762695,6.681643009185791,0.1202571609755978,82,se3_log_map,0.891825795173645,1.908673882484436,-0.6855390667915344,-0.7425715923309326,275.6173400878906,141.61416625976562,-61.389320373535156
-0.8308252096176147,0.210106760263443,1.96040940284729,274.7834167480469,-17.450794219970703,82.93424987792969,0.76941978931427,63.049285888671875,57.708377838134766,85.47203826904297,57.73141860961914,6.830427169799805,0.12072828703094274,82,se3_log_map,0.8919568061828613,1.9085129499435425,-0.6855235695838928,-0.7424471974372864,275.6781311035156,141.57301330566406,-61.59714889526367
-0.8307192325592041,0.2098371833562851,1.9601118564605713,274.95196533203125,-17.281124114990234,82.73127746582031,0.7697504162788391,62.838741302490234,57.803287506103516,85.38107299804688,57.82612609863281,7.10538911819458,0.11955367802875116,82,se3_log_map,0.8921025991439819,1.9081737995147705,-0.6854349374771118,-0.7421857118606567,275.7174377441406,141.47406005859375,-61.91670608520508
-0.830545961856842,0.20972508192062378,1.9598755836486816,274.99029541015625,-17.16193389892578,82.63639831542969,0.7697070240974426,62.696956634521484,57.80368423461914,85.27704620361328,57.826419830322266,7.234325408935547,0.12047524697845802,82,se3_log_map,0.8921369314193726,1.907958745956421,-0.6852137446403503,-0.7420200705528259,275.68023681640625,141.44215393066406,-62.05146789550781
-0.830257773399353,0.20972879230976105,1.9596740007400513,274.8813781738281,-17.10135269165039,82.61917877197266,0.7698346376419067,62.59608840942383,57.724143981933594,85.14897155761719,57.74692916870117,7.232082366943359,0.11976113804848865,82,se3_log_map,0.8921005725860596,1.9078384637832642,-0.6848245859146118,-0.7418859004974365,275.5511474609375,141.4287567138672,-61.995365142822266
-0.8299888968467712,0.2097124606370926,1.9595274925231934,274.7394104003906,-17.052318572998047,82.60417175292969,0.7698289752006531,62.51131820678711,57.63511657714844,85.02629852294922,57.657936096191406,7.231482982635498,0.11932501499541104,82,se3_log_map,0.8919937610626221,1.9077577590942383,-0.6844940185546875,-0.7417327761650085,275.3992919921875,141.39801025390625,-61.92148208618164
-0.8298231959342957,0.20965908467769623,1.9594486951828003,274.6628723144531,-17.006553649902344,82.59476470947266,0.7697839736938477,62.44913101196289,57.57579040527344,84.94036865234375,57.598602294921875,7.248836994171143,0.11953138600802049,82,se3_log_map,0.8919199705123901,1.9077033996582031,-0.6843219995498657,-0.7415944337844849,275.3102722167969,141.38352966308594,-61.8976936340332
-0.829772412776947,0.20960359275341034,1.9594464302062988,274.673095703125,-16.96950912475586,82.60782623291016,0.7697956562042236,62.425315856933594,57.54913330078125,84.90479278564453,57.571903228759766,7.258352279663086,0.11992448096862063,82,se3_log_map,0.8919477462768555,1.90769362449646,-0.6843037605285645,-0.741509735584259,275.3078308105469,141.41046142578125,-61.92047119140625
-0.8298160433769226,0.20957209169864655,1.95953369140625,274.7463684082031,-16.952377319335938,82.65478515625,0.769841194152832,62.45140838623047,57.544097900390625,84.92056274414062,57.566810607910156,7.23858642578125,0.12058506294852123,82,se3_log_map,0.8920533657073975,1.907752513885498,-0.6844090223312378,-0.7414882183074951,275.37750244140625,141.4806365966797,-61.95832824707031
-0.8299330472946167,0.20953680574893951,1.9596781730651855,274.85211181640625,-16.950706481933594,82.72123718261719,0.7698320150375366,62.50440979003906,57.552459716796875,84.9652099609375,57.5750732421875,7.209070682525635,0.11949428200023249,82,se3_log_map,0.8921639919281006,1.9078468084335327,-0.6846181154251099,-0.7414968609809875,275.4878234863281,141.56982421875,-62.003902435302734
-0.8300113677978516,0.20945748686790466,1.9598331451416016,274.90032958984375,-16.955066680908203,82.78614807128906,0.7697948217391968,62.54336166381836,57.538455963134766,84.98438262939453,57.56101608276367,7.183238506317139,0.12115763599285856,82,se3_log_map,0.8922315835952759,1.9079434871673584,-0.6848203539848328,-0.7414366602897644,275.5514221191406,141.62965393066406,-62.01354217529297
-0.8300678730010986,0.20940658450126648,1.9600903987884521,274.8479919433594,-16.994152069091797,82.89956665039062,0.7698366641998291,62.62820053100586,57.46913528442383,84.99996185302734,57.49167251586914,7.088850021362305,0.11936646304093301,82,se3_log_map,0.8921703696250916,1.9081478118896484,-0.6850332617759705,-0.7413681745529175,275.5508728027344,141.69252014160156,-61.919761657714844
-0.8300683498382568,0.20950935781002045,1.9603265523910522,274.7347412109375,-17.062591552734375,83.07122802734375,0.7696267366409302,62.750823974609375,57.35438919067383,85.01289367675781,57.37702941894531,6.899628162384033,0.11918914201669395,82,se3_log_map,0.8920320272445679,1.90839684009552,-0.6850871443748474,-0.7414165139198303,275.5149841308594,141.80502319335938,-61.7180061340332
-0.8299753665924072,0.20945899188518524,1.9603652954101562,274.63092041015625,-17.05309295654297,83.1385726928711,0.769534707069397,62.740264892578125,57.258216857910156,84.94023895263672,57.28083801269531,6.844642162322998,0.12059402099112049,82,se3_log_map,0.8919615149497986,1.9084346294403076,-0.6850435733795166,-0.7413014769554138,275.4349060058594,141.8384552001953,-61.624732971191406
-0.8298400044441223,0.2092970460653305,1.9602714776992798,274.615966796875,-16.981998443603516,83.14768981933594,0.7695976495742798,62.639400482177734,57.20026779174805,84.82667541503906,57.222808837890625,6.881163120269775,0.1199043330270797,82,se3_log_map,0.891944169998169,1.9083236455917358,-0.6849602460861206,-0.7410812377929688,275.39813232421875,141.8565216064453,-61.6480712890625
-0.8296881914138794,0.20902535319328308,1.960025429725647,274.6871337890625,-16.841754913330078,83.0916748046875,0.769903302192688,62.44369888305664,57.17890167236328,84.66783905029297,57.20125961303711,7.019308567047119,0.1192965490045026,82,se3_log_map,0.8921201825141907,1.9080405235290527,-0.6848524212837219,-0.7407777905464172,275.39642333984375,141.85813903808594,-61.80015563964844
-0.8295333981513977,0.20881381630897522,1.9597424268722534,274.7703552246094,-16.700618743896484,83.0308609008789,0.7698454260826111,62.25369644165039,57.1661262512207,84.5191650390625,57.18829345703125,7.154347896575928,0.11950092302868143,82,se3_log_map,0.8923072814941406,1.9077448844909668,-0.6846872568130493,-0.7405381798744202,275.4010009765625,141.86988830566406,-61.95576858520508
-0.8293169736862183,0.2086700201034546,1.9594671726226807,274.7970275878906,-16.572982788085938,82.94509887695312,0.769812285900116,62.083614349365234,57.15065002441406,84.38348388671875,57.1727180480957,7.284403324127197,0.12050988897681236,82,se3_log_map,0.8922853469848633,1.907492756843567,-0.6844233274459839,-0.7403231859207153,275.35321044921875,141.84312438964844,-62.076385498046875
-0.8290588855743408,0.20847609639167786,1.9592424631118774,274.74188232421875,-16.45500946044922,82.8450927734375,0.7695889472961426,61.91252899169922,57.11137771606445,84.2310562133789,57.133399963378906,7.428189754486084,0.11976089602103457,82,se3_log_map,0.8921000361442566,1.9072778224945068,-0.6841728687286377,-0.7400232553482056,275.2364807128906,141.76382446289062,-62.15810012817383
-0.8289081454277039,0.20838706195354462,1.9591670036315918,274.6781005859375,-16.3966064453125,82.82945251464844,0.7695938348770142,61.84164810180664,57.053897857666016,84.13998413085938,57.07588195800781,7.465021133422852,0.11925116699421778,82,se3_log_map,0.8919914960861206,1.9072118997573853,-0.6840393543243408,-0.7398593425750732,275.153076171875,141.74856567382812,-62.159732818603516
-0.8288012146949768,0.20837566256523132,1.9591751098632812,274.62884521484375,-16.367923736572266,82.82942199707031,0.7695950269699097,61.8316764831543,57.01245880126953,84.10456085205078,57.034454345703125,7.465061187744141,0.11977629602188244,82,se3_log_map,0.8919489979743958,1.9072381258010864,-0.6839433908462524,-0.7397793531417847,275.0968017578125,141.74728393554688,-62.14529800415039
-0.8287151455879211,0.20840969681739807,1.959267497062683,274.5650634765625,-16.35417938232422,82.83177185058594,0.7695877552032471,61.87017059326172,56.97208023071289,84.10550689697266,56.99412536621094,7.447569370269775,0.11926377698546275,82,se3_log_map,0.8919014930725098,1.9073518514633179,-0.683881938457489,-0.7397383451461792,275.03314208984375,141.7420196533203,-62.12002944946289
