alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8761606216430664,0.08346428722143173,1.9833033084869385,236.40185546875,2.3200836181640625,131.52499389648438,0.7267780900001526,69.8692398071289,24.55049705505371,74.05699157714844,24.570253372192383,15.173542976379395,0.1120667879586108,26,se3_log_map,0.8826727271080017,1.87075936794281,-0.8148272037506104,-0.642967164516449,251.56568908691406,174.15541076660156,-42.1202278137207
-0.8760984539985657,0.08416277170181274,1.9851657152175903,234.82675170898438,1.8280029296875,132.12718200683594,0.7274906039237976,70.5679702758789,25.96375846862793,75.19278717041016,25.9852294921875,17.100473403930664,0.11297416599700227,26,se3_log_map,0.8831080198287964,1.8727374076843262,-0.8152347803115845,-0.6430466771125793,250.53721618652344,174.22817993164062,-40.6829948425293
-0.8752630352973938,0.08441618829965591,1.9865448474884033,233.03543090820312,1.5232162475585938,132.40826416015625,0.7300311326980591,70.94461822509766,27.234886169433594,75.99261474609375,27.25775146484375,19.056062698364258,0.11304164095781744,26,se3_log_map,0.8817348480224609,1.8743330240249634,-0.8149060010910034,-0.6423600316047668,249.15313720703125,173.97850036621094,-39.34108352661133
-0.8741515874862671,0.08451347798109055,1.9876738786697388,231.2420654296875,1.3647003173828125,132.54478454589844,0.7292228937149048,71.17649841308594,28.401145935058594,76.6336669921875,28.425220489501953,20.972768783569336,0.11192376801045612,26,se3_log_map,0.8797616958618164,1.8757221698760986,-0.8142759203910828,-0.6414260864257812,247.66168212890625,173.6517333984375,-38.153785705566406
-0.8728044629096985,0.08412442356348038,1.987922191619873,229.82933044433594,1.480926513671875,132.27899169921875,0.7251509428024292,71.04032135009766,29.030054092407227,76.74288940429688,29.05462074279785,22.168264389038086,0.11124561901669949,26,se3_log_map,0.8761468529701233,1.8761932849884033,-0.8132779002189636,-0.6401384472846985,246.28335571289062,173.10166931152344,-37.53493881225586
-0.8717751502990723,0.08366616070270538,1.9877349138259888,229.1663818359375,1.7407913208007812,132.04296875,0.7206758856773376,70.79642486572266,29.16593360900879,76.56883239746094,29.190444946289062,22.610567092895508,0.11324781598523259,26,se3_log_map,0.8744127750396729,1.8761484622955322,-0.8124319911003113,-0.6391109228134155,245.52178955078125,172.81411743164062,-37.4116325378418
-0.8715507388114929,0.08380778133869171,1.9876494407653809,229.30657958984375,1.9787139892578125,132.2742462158203,0.723147988319397,70.68950653076172,29.046981811523438,76.42469024658203,29.071382522583008,22.543039321899414,0.1110575950006023,26,se3_log_map,0.8752018809318542,1.8761943578720093,-0.8120933771133423,-0.6391339302062988,245.59629821777344,173.23660278320312,-37.509788513183594
-0.8717862367630005,0.08404684066772461,1.987370491027832,230.07510375976562,2.2744827270507812,132.72195434570312,0.7282753586769104,70.58304595947266,28.619903564453125,76.16472625732422,28.643890380859375,21.952863693237305,0.11092118703527376,26,se3_log_map,0.8776728510856628,1.875967264175415,-0.8120653033256531,-0.6395944952964783,246.26641845703125,174.0552520751953,-37.89057922363281
-0.8719671368598938,0.08423062413930893,1.9867405891418457,231.059326171875,2.6767425537109375,133.09210205078125,0.7293736934661865,70.31731414794922,27.984472274780273,75.6812744140625,28.007793426513672,21.125492095947266,0.11157901101978496,26,se3_log_map,0.8801298141479492,1.8754174709320068,-0.8118533492088318,-0.6400721669197083,247.05606079101562,174.89869689941406,-38.47981262207031
-0.8717308640480042,0.08404968678951263,1.98580002784729,231.9374542236328,3.2058792114257812,133.2044219970703,0.7290187478065491,69.87454223632812,27.219621658325195,74.98905944824219,27.242055892944336,20.187213897705078,0.16670816601254046,26,se3_log_map,0.8817503452301025,1.8745660781860352,-0.811290442943573,-0.6400296688079834,247.6343536376953,175.48387145996094,-39.197845458984375
-0.8709895014762878,0.08357381075620651,1.984604001045227,232.5269775390625,3.8337326049804688,133.04820251464844,0.7302690744400024,69.25202941894531,26.42155647277832,74.12113189697266,26.44297218322754,19.25877571105957,0.11250342195853591,26,se3_log_map,0.8831770420074463,1.8735167980194092,-0.8102782964706421,-0.6394633054733276,247.8430938720703,175.7563018798828,-39.92515182495117
-0.8697593212127686,0.08271703869104385,1.9829871654510498,232.8717803955078,4.589874267578125,132.50894165039062,0.7341025471687317,68.39876556396484,25.47124671936035,72.98750305175781,25.49139976501465,18.154577255249023,0.11207287898287177,26,se3_log_map,0.883886456489563,1.8720804452896118,-0.8088064789772034,-0.6383485198020935,247.6785888671875,175.6200408935547,-40.76752853393555
-0.8682494163513184,0.08149450272321701,1.9811015129089355,233.05470275878906,5.4481048583984375,131.6685791015625,0.7401144504547119,67.43502044677734,24.389636993408203,71.7100830078125,24.408422470092773,16.94011688232422,0.11199527099961415,26,se3_log_map,0.8854153752326965,1.8703378438949585,-0.8071447014808655,-0.6367846131324768,247.25537109375,175.16282653808594,-41.74061584472656
-0.8663746118545532,0.07985248416662216,1.9786596298217773,233.0969696044922,6.440887451171875,130.4219970703125,0.7490522265434265,66.23893737792969,23.110107421875,70.1546401977539,23.127281188964844,15.691130638122559,0.11132475797785446,26,se3_log_map,0.8879494667053223,1.8680320978164673,-0.8051119446754456,-0.6347513198852539,246.54647827148438,174.30081176757812,-42.908714294433594
-0.8647022247314453,0.07826486974954605,1.976081371307373,233.23216247558594,7.4521026611328125,129.076171875,0.7493453025817871,65.04544067382812,21.749731063842773,68.58541870117188,21.765344619750977,14.579920768737793,0.11261971102794632,26,se3_log_map,0.8888913989067078,1.8655636310577393,-0.8031935691833496,-0.6329358816146851,245.88143920898438,173.3924102783203,-44.21807861328125
-0.8638059496879578,0.07768663763999939,1.974766492843628,233.52987670898438,8.054130554199219,128.49172973632812,0.7460929155349731,64.3969955444336,20.924442291259766,67.71118927001953,20.93917465209961,13.951815605163574,0.11287001799792051,26,se3_log_map,0.8879599571228027,1.864408016204834,-0.8020462393760681,-0.6322048902511597,245.725830078125,173.16275024414062,-45.00664520263672
-0.8636412620544434,0.07760994881391525,1.9742300510406494,233.8891143798828,8.385581970214844,128.43728637695312,0.7457289695739746,64.1452407836914,20.476823806762695,67.3343276977539,20.49114990234375,13.452445983886719,0.11286417598603293,26,se3_log_map,0.8872075080871582,1.8639402389526367,-0.80168616771698,-0.6321856379508972,245.881591796875,173.37950134277344,-45.43583297729492
-0.8643293380737305,0.07816068828105927,1.9746510982513428,234.3824920654297,8.423782348632812,128.98733520507812,0.749920129776001,64.36698150634766,20.42313003540039,67.52935028076172,20.437549591064453,13.13237476348877,0.11459191999165341,26,se3_log_map,0.887450635433197,1.8643372058868408,-0.8022409081459045,-0.6330232620239258,246.4395294189453,174.1346893310547,-45.511268615722656
-0.8655216693878174,0.07904279977083206,1.9759867191314697,234.7570343017578,8.213973999023438,129.97190856933594,0.74982750415802,65.03517150878906,20.8524169921875,68.29639434814453,20.867494583129883,13.218445777893066,0.11319310800172389,26,se3_log_map,0.8873386979103088,1.865544080734253,-0.8035178780555725,-0.6342262029647827,247.12197875976562,175.18971252441406,-45.20323944091797
-0.8660890460014343,0.07916589826345444,1.976686954498291,234.79483032226562,8.244636535644531,130.238525390625,0.7480623722076416,65.43624114990234,20.968164443969727,68.71365356445312,20.983510971069336,13.230506896972656,0.11396864597918466,26,se3_log_map,0.8864129185676575,1.8660593032836914,-0.8043215870857239,-0.6344938278198242,247.22378540039062,175.5066680908203,-45.23879623413086
-0.8660301566123962,0.07892554998397827,1.9767969846725464,234.55621337890625,8.404022216796875,129.9486541748047,0.7499903440475464,65.513671875,20.861268997192383,68.7548828125,20.8765869140625,13.180520057678223,0.11121482099406421,26,se3_log_map,0.8873234391212463,1.8660811185836792,-0.8044478893280029,-0.6341930627822876,246.86962890625,175.24209594726562,-45.44697952270508
-0.8656178116798401,0.07809702306985855,1.976552128791809,234.1259765625,8.670936584472656,129.2404327392578,0.7510237693786621,65.46772003173828,20.59561538696289,68.63090515136719,20.610706329345703,13.10500431060791,0.11146533698774874,26,se3_log_map,0.8871886134147644,1.8656530380249023,-0.804396390914917,-0.6332095265388489,246.20640563964844,174.50453186035156,-45.832923889160156
-0.8653004169464111,0.07736191898584366,1.9765651226043701,233.55575561523438,8.8291015625,128.63076782226562,0.7482544183731079,65.53976440429688,20.566394805908203,68.69088745117188,20.581504821777344,13.28097915649414,0.1138155169901438,26,se3_log_map,0.8873632550239563,1.8654673099517822,-0.8045021295547485,-0.6322993636131287,245.49232482910156,173.7826690673828,-46.03046798706055
-0.865693986415863,0.07723885774612427,1.9774317741394043,233.1365203857422,8.70013427734375,128.58726501464844,0.748021125793457,66.01838684082031,20.897354125976562,69.2468490600586,20.912927627563477,13.574901580810547,0.11235782696167007,26,se3_log_map,0.8877618312835693,1.8660866022109985,-0.8053476214408875,-0.6321711540222168,245.1819305419922,173.56320190429688,-45.881771087646484
-0.8666202425956726,0.07736094295978546,1.9786040782928467,232.9406280517578,8.441574096679688,128.77394104003906,0.749542236328125,66.69619750976562,21.260900497436523,70.00292205810547,21.27705192565918,13.767056465148926,0.171858882997185,26,se3_log_map,0.8877439498901367,1.8669216632843018,-0.8067166805267334,-0.6325214505195618,245.187255859375,173.57684326171875,-45.692718505859375
-0.8678527474403381,0.07770902663469315,1.9799963235855103,232.9123077392578,8.100173950195312,129.1933135986328,0.7515755295753479,67.49681091308594,21.67420768737793,70.89140319824219,21.691068649291992,13.923821449279785,0.1131622590473853,26,se3_log_map,0.8887361288070679,1.867953896522522,-0.8083610534667969,-0.6332147121429443,245.43853759765625,173.83740234375,-45.43479537963867
-0.8693397045135498,0.07807014137506485,1.9816113710403442,232.9172821044922,7.6923065185546875,129.80157470703125,0.7524648904800415,68.4514389038086,22.206758499145508,71.96346282958984,22.224498748779297,14.144439697265625,0.11177691596094519,26,se3_log_map,0.8883782029151917,1.8691153526306152,-0.8103508353233337,-0.6340116262435913,245.8101043701172,174.25413513183594,-45.07748031616211
-0.8707191944122314,0.07825225591659546,1.9829816818237305,232.9375762939453,7.375175476074219,130.18472290039062,0.7509716749191284,69.3127212524414,22.569059371948242,72.8945541381836,22.587539672851562,14.258612632751465,0.11172583198640496,26,se3_log_map,0.8881276845932007,1.870015025138855,-0.8122261166572571,-0.6346397995948792,246.09689331054688,174.48397827148438,-44.909912109375
-0.8718168139457703,0.07816577702760696,1.983963966369629,232.9259033203125,7.168876647949219,130.28961181640625,0.750231921672821,69.99211883544922,22.744609832763672,73.59493255615234,22.76358985900879,14.252998352050781,0.11199286801274866,26,se3_log_map,0.8880609273910522,1.8705400228500366,-0.8137986063957214,-0.6349472403526306,246.2342987060547,174.46087646484375,-44.91880416870117
-0.8723699450492859,0.07747732847929001,1.984142780303955,232.8542938232422,7.179542541503906,129.8361053466797,0.7525586485862732,70.30400848388672,22.542057037353516,73.82952117919922,22.561038970947266,13.99834156036377,0.11123800702625886,26,se3_log_map,0.8885069489479065,1.8702611923217773,-0.8148043155670166,-0.6345739960670471,246.0801544189453,173.91798400878906,-45.27885818481445
-0.8725743889808655,0.07628676295280457,1.9835847616195679,232.86776733398438,7.4351043701171875,128.9577178955078,0.7527665495872498,70.30716705322266,21.94046974182129,73.65108489990234,21.958940505981445,13.56325626373291,0.11153983901022002,26,se3_log_map,0.8883824348449707,1.8692201375961304,-0.8154101967811584,-0.633719801902771,245.7857208251953,173.05267333984375,-46.040367126464844
-0.8731867074966431,0.07541021704673767,1.9835402965545654,232.98980712890625,7.541511535644531,128.44375610351562,0.7507240772247314,70.57245635986328,21.54523277282715,73.78800201416016,21.563472747802734,13.30469799041748,0.11321711901109666,26,se3_log_map,0.8880659341812134,1.8686445951461792,-0.8164758086204529,-0.6332692503929138,245.75233459472656,172.52352905273438,-46.60848617553711
-0.8741814494132996,0.07458261400461197,1.9837933778762817,233.32106018066406,7.5413360595703125,128.1270294189453,0.7489387392997742,71.04422760009766,21.168785095214844,74.13096618652344,21.186922073364258,13.011547088623047,0.11204231804003939,26,se3_log_map,0.8883514404296875,1.8682419061660767,-0.818024218082428,-0.6330147385597229,246.01605224609375,172.1720733642578,-47.15265655517578
-0.8757113814353943,0.07431694865226746,1.9848554134368896,233.7053985595703,7.255584716796875,128.3702392578125,0.7509974837303162,71.8867416381836,21.195798873901367,74.94641876220703,21.214380264282227,12.808825492858887,0.11400489299558103,26,se3_log_map,0.8892843723297119,1.8686312437057495,-0.8201553225517273,-0.6333910226821899,246.60035705566406,172.28695678710938,-47.280235290527344
-0.8772894144058228,0.074244923889637,1.9861648082733154,234.03176879882812,6.849090576171875,128.77565002441406,0.7521002888679504,72.81608581542969,21.42592430114746,75.90291595458984,21.445173263549805,12.730484962463379,0.11118015897227451,26,se3_log_map,0.8889709711074829,1.8693053722381592,-0.8223405480384827,-0.6339071989059448,247.22805786132812,172.50048828125,-47.202754974365234
-0.8784601092338562,0.07405997812747955,1.9873508214950562,234.16366577148438,6.4446258544921875,129.01235961914062,0.7520931959152222,73.62177276611328,21.70460319519043,76.7545166015625,21.7244930267334,12.780522346496582,0.11192032898543403,26,se3_log_map,0.8886919021606445,1.8699448108673096,-0.8241332173347473,-0.6340962052345276,247.63572692871094,172.486083984375,-47.06236267089844
-0.8793618083000183,0.07387024164199829,1.9885848760604858,234.04039001464844,5.9930419921875,129.28526306152344,0.7526730298995972,74.38800811767578,22.192123413085938,77.62773895263672,22.212825775146484,12.988253593444824,0.11140084505314007,26,se3_log_map,0.8893558382987976,1.870706558227539,-0.8256867527961731,-0.6340969800949097,247.8484344482422,172.42144775390625,-46.692481994628906
-0.8797943592071533,0.07343202829360962,1.9895076751708984,233.6797332763672,5.608100891113281,129.3617401123047,0.7536383271217346,74.95482635498047,22.685115814208984,78.31245422363281,22.706558227539062,13.280097961425781,0.1131746590253897,26,se3_log_map,0.8892189860343933,1.8712295293807983,-0.8267740607261658,-0.633659839630127,247.7697296142578,172.11557006835938,-46.282100677490234
-0.8800735473632812,0.07300502806901932,1.9906435012817383,233.17144775390625,5.187744140625,129.5612030029297,0.7542482018470764,75.57530212402344,23.353389739990234,79.10124969482422,23.37575912475586,13.718243598937988,0.11283755500335246,26,se3_log_map,0.8892869353294373,1.8719955682754517,-0.827801525592804,-0.6330721974372864,247.6156005859375,171.8759002685547,-45.68787384033203
-0.8801549077033997,0.07264024019241333,1.9914512634277344,232.76885986328125,4.829765319824219,129.6265869140625,0.7539443373680115,75.99988555908203,23.85330581665039,79.6552734375,23.876384735107422,14.098217964172363,0.19156477699289098,26,se3_log_map,0.889308512210846,1.872551441192627,-0.8284499645233154,-0.6325217485427856,247.47698974609375,171.5719451904297,-45.22247314453125
-0.8801425695419312,0.07227254658937454,1.99187433719635,232.5567626953125,4.555206298828125,129.58004760742188,0.7534862756729126,76.23936462402344,24.131149291992188,79.96720123291016,24.154552459716797,14.339054107666016,0.11168067198013887,26,se3_log_map,0.8891253471374512,1.8727881908416748,-0.8288323879241943,-0.6320281028747559,247.4305877685547,171.24755859375,-44.944583892822266
-0.8802635669708252,0.0718759298324585,1.992114543914795,232.5615997314453,4.36114501953125,129.55551147460938,0.7534749507904053,76.43627166748047,24.23678207397461,80.18681335449219,24.260391235351562,14.408039093017578,0.11156866699457169,26,se3_log_map,0.8890371322631836,1.872807502746582,-0.8292779326438904,-0.631645143032074,247.5480194091797,171.0372314453125,-44.83679962158203
-0.8804888725280762,0.07136183977127075,1.992126703262329,232.79217529296875,4.268562316894531,129.44615173339844,0.7536238431930542,76.57987976074219,24.100767135620117,80.28278350830078,24.124244689941406,14.278611183166504,0.11182397796073928,26,se3_log_map,0.8885162472724915,1.8725409507751465,-0.8297862410545349,-0.6312832832336426,247.80014038085938,170.83653259277344,-44.98075485229492
-0.881007969379425,0.07109218090772629,1.9924845695495605,233.146728515625,4.09576416015625,129.55865478515625,0.7541987299919128,76.89703369140625,24.050153732299805,80.57023620605469,24.073720932006836,14.12020492553711,0.11219234298914671,26,se3_log_map,0.8889708518981934,1.8725943565368652,-0.8306075930595398,-0.6312339901924133,248.2581787109375,170.86659240722656,-45.057308197021484
-0.8818439841270447,0.07105699926614761,1.9932501316070557,233.6100311279297,3.868133544921875,129.96755981445312,0.7539807558059692,77.4212875366211,24.125244140625,81.09304809570312,24.149194717407227,13.962718963623047,0.1108900549588725,26,se3_log_map,0.889189600944519,1.8730125427246094,-0.8317989706993103,-0.631481945514679,248.92193603515625,171.21279907226562,-45.0456657409668
-0.8823060989379883,0.0707910805940628,1.9936857223510742,233.98580932617188,3.7466583251953125,130.16592407226562,0.7534995079040527,77.75820922851562,24.090011596679688,81.40434265136719,24.11410140991211,13.833722114562988,0.11187293397961184,26,se3_log_map,0.8890604376792908,1.8731542825698853,-0.8325977325439453,-0.6313760280609131,249.40371704101562,171.3616180419922,-45.126949310302734
-0.8826749324798584,0.070473812520504,1.994214653968811,234.29107666015625,3.6297378540039062,130.41236877441406,0.7519932985305786,78.12196350097656,24.12335205078125,81.76171112060547,24.147674560546875,13.773428916931152,0.11204035300761461,26,se3_log_map,0.8886671662330627,1.8733878135681152,-0.8333752751350403,-0.6311334371566772,249.84033203125,171.53587341308594,-45.14324951171875
-0.8821122646331787,0.06944215297698975,1.993751883506775,234.37428283691406,3.7774810791015625,129.96018981933594,0.7541775703430176,77.97147369384766,23.748594284057617,81.50794982910156,23.7723388671875,13.648216247558594,0.11192670499440283,26,se3_log_map,0.8886196613311768,1.8727264404296875,-0.8331727981567383,-0.629928469657898,249.77122497558594,171.02676391601562,-45.477596282958984
-0.8813689947128296,0.06844170391559601,1.9933408498764038,234.3384552001953,3.9135360717773438,129.52810668945312,0.7544691562652588,77.80154418945312,23.46224594116211,81.26227569580078,23.48548126220703,13.64792537689209,0.11171775497496128,26,se3_log_map,0.8882970809936523,1.8721802234649658,-0.8327997326850891,-0.6286258101463318,249.60552978515625,170.508056640625,-45.70677947998047
-0.8804933428764343,0.06753858923912048,1.9929413795471191,234.19374084472656,4.025970458984375,129.1272430419922,0.7527800798416138,77.59491729736328,23.274248123168945,81.01025390625,23.297077178955078,13.766526222229004,0.11156427796231583,26,se3_log_map,0.8893598318099976,1.8717247247695923,-0.8322492837905884,-0.6273314952850342,249.35580444335938,169.9972686767578,-45.82060241699219
-0.8800737857818604,0.0670594647526741,1.9933041334152222,233.97991943359375,3.9652023315429688,129.18955993652344,0.7525191307067871,77.7406997680664,23.467405319213867,81.20551300048828,23.490474700927734,13.98190689086914,0.1117852060124278,26,se3_log_map,0.88933265209198,1.8719877004623413,-0.8322629928588867,-0.6264948844909668,249.25054931640625,169.88824462890625,-45.60063552856445
-0.8798704743385315,0.06642664968967438,1.9937572479248047,233.9130401611328,3.903564453125,129.26809692382812,0.7522317171096802,78.0020980834961,23.584440231323242,81.48958587646484,23.607769012451172,14.110721588134766,0.11330715101212263,26,se3_log_map,0.8892897367477417,1.872202754020691,-0.8326137065887451,-0.6256151795387268,249.29510498046875,169.80130004882812,-45.4885368347168
-0.8798966407775879,0.06605994701385498,1.99434232711792,233.9758758544922,3.768646240234375,129.45980834960938,0.7529146671295166,78.32238006591797,23.730182647705078,81.8383560180664,23.753807067871094,14.167724609375,0.11208715802058578,26,se3_log_map,0.8884317278862,1.8725733757019043,-0.8331047892570496,-0.6250942349433899,249.50892639160156,169.84771728515625,-45.35305404663086
-0.8801102042198181,0.06568586826324463,1.9950305223464966,234.1206512451172,3.614959716796875,129.7434539794922,0.7538687586784363,78.72919464111328,23.889118194580078,82.27378845214844,23.91313934326172,14.174077033996582,0.11089913098840043,26,se3_log_map,0.8893860578536987,1.8729757070541382,-0.8338305354118347,-0.6246500611305237,249.83602905273438,169.9896697998047,-45.22453689575195
-0.8806201219558716,0.06550757586956024,1.9960094690322876,234.34219360351562,3.38800048828125,130.26980590820312,0.7548236846923828,79.2888412475586,24.181838989257812,82.89440155029297,24.206514358520508,14.163273811340332,0.18566279398510233,26,se3_log_map,0.8889622092247009,1.8736273050308228,-0.834873378276825,-0.624488353729248,250.3332061767578,170.3721466064453,-44.992794036865234
-0.8808044791221619,0.06511272490024567,1.9966692924499512,234.54051208496094,3.2361526489257812,130.5396270751953,0.7546010613441467,79.680908203125,24.31481170654297,83.3082046508789,24.33984375,14.164490699768066,0.11184933205367997,26,se3_log_map,0.8880621194839478,1.8740043640136719,-0.8355687856674194,-0.6240136027336121,250.70486450195312,170.50694274902344,-44.89593505859375
-0.8809859752655029,0.06476052105426788,1.9973070621490479,234.7652587890625,3.09051513671875,130.79879760742188,0.7546443343162537,80.05516815185547,24.428998947143555,83.69950103759766,24.454355239868164,14.155684471130371,0.11073109903372824,26,se3_log_map,0.8889316320419312,1.8743796348571777,-0.8362279534339905,-0.6235851049423218,251.0909881591797,170.64671325683594,-44.82202911376953
-0.8810105323791504,0.06445169448852539,1.9977672100067139,234.90631103515625,2.9796524047851562,131.03109741210938,0.7540984153747559,80.31182098388672,24.553468704223633,83.98131561279297,24.579092025756836,14.182007789611816,0.11193880898645148,26,se3_log_map,0.8881281018257141,1.874660849571228,-0.8366283774375916,-0.6231568455696106,251.37132263183594,170.7727508544922,-44.70984649658203
-0.8806236982345581,0.06385000050067902,1.9977062940597534,234.95518493652344,3.0292434692382812,130.91519165039062,0.7544339895248413,80.31166076660156,24.433263778686523,83.94609832763672,24.45870590209961,14.17644214630127,0.1116474830196239,26,se3_log_map,0.8888965845108032,1.874482274055481,-0.8365463614463806,-0.622352659702301,251.3972930908203,170.5921630859375,-44.794979095458984
-0.8801844716072083,0.06337855011224747,1.9976238012313843,234.95103454589844,3.0653076171875,130.83956909179688,0.7546209692955017,80.26851654052734,24.371004104614258,83.88671112060547,24.396289825439453,14.211254119873047,0.1115295750205405,26,se3_log_map,0.8880134224891663,1.874353289604187,-0.836332380771637,-0.621648907661438,251.38482666015625,170.45281982421875,-44.80437088012695
-0.879682719707489,0.06318845599889755,1.9978681802749634,234.763916015625,3.0260238647460938,130.88995361328125,0.7545900344848633,80.29878234863281,24.521047592163086,83.9593734741211,24.546506881713867,14.392077445983887,0.11155049700755626,26,se3_log_map,0.8874871134757996,1.8746531009674072,-0.8360521793365479,-0.6210775971412659,251.26780700683594,170.39596557617188,-44.596866607666016
-0.8791723847389221,0.06287359446287155,1.9979180097579956,234.65663146972656,3.061492919921875,130.89208984375,0.7544116973876953,80.2692642211914,24.554479598999023,83.94091796875,24.579957962036133,14.503238677978516,0.11084249796113,26,se3_log_map,0.8878691792488098,1.874730110168457,-0.8357430696487427,-0.6204405426979065,251.1786651611328,170.3363037109375,-44.506553649902344
-0.8787128329277039,0.06259050965309143,1.9978461265563965,234.69290161132812,3.1283950805664062,130.84413146972656,0.7541069984436035,80.19414520263672,24.46544647216797,83.84306335449219,24.490751266479492,14.519076347351074,0.11333607498090714,26,se3_log_map,0.8887598514556885,1.874693512916565,-0.8354119658470154,-0.6199039220809937,251.18455505371094,170.28016662597656,-44.54402160644531
-0.8786008358001709,0.06260313838720322,1.9978543519973755,234.93466186523438,3.1328125,130.92538452148438,0.7544409036636353,80.17142486572266,24.379737854003906,83.79635620117188,24.404909133911133,14.419944763183594,0.11223682097624987,26,se3_log_map,0.8875999450683594,1.8747408390045166,-0.8352986574172974,-0.6198442578315735,251.42538452148438,170.40203857421875,-44.60883712768555
-0.878709614276886,0.06310656666755676,1.9982600212097168,235.17160034179688,2.9997024536132812,131.31640625,0.7541701793670654,80.27175903320312,24.558990478515625,83.94461822509766,24.584442138671875,14.394742012023926,0.1116544859833084,26,se3_log_map,0.8882848024368286,1.8752776384353638,-0.8353158831596375,-0.6202737092971802,251.79446411132812,170.81837463378906,-44.427215576171875
-0.8785382509231567,0.06318964809179306,1.998288869857788,235.36476135253906,3.0028228759765625,131.33258056640625,0.7539675235748291,80.23204040527344,24.46912384033203,83.88037872314453,24.49443817138672,14.32999324798584,0.11294911697041243,26,se3_log_map,0.8884372115135193,1.8753907680511475,-0.8351151347160339,-0.6202393174171448,251.96725463867188,170.87631225585938,-44.49883270263672
-0.8778398036956787,0.06290526688098907,1.9976783990859985,235.40283203125,3.1718521118164062,130.8911590576172,0.7546244859695435,79.87852478027344,24.096391677856445,83.43389129638672,24.120996475219727,14.264018058776855,0.11116339394357055,26,se3_log_map,0.887839138507843,1.8749427795410156,-0.8343061804771423,-0.6197216510772705,251.795654296875,170.49908447265625,-44.77887725830078
-0.8771671056747437,0.06268024444580078,1.9970364570617676,235.4525909423828,3.3330612182617188,130.42364501953125,0.7543210983276367,79.50749206542969,23.71288299560547,82.96832275390625,23.73676109313965,14.2117280960083,0.11227137700188905,26,se3_log_map,0.8883337378501892,1.8744816780090332,-0.8334766030311584,-0.6192870140075684,251.625732421875,170.1040496826172,-45.074161529541016
-0.876471996307373,0.06238807737827301,1.9961200952529907,235.5876007080078,3.5314483642578125,129.82237243652344,0.7518471479415894,79.02995300292969,23.19547462463379,82.36360931396484,23.218393325805664,14.120314598083496,0.11188472097273916,26,se3_log_map,0.8886473178863525,1.8737527132034302,-0.8325384855270386,-0.6188583970069885,251.47412109375,169.60888671875,-45.49794387817383
-0.8759673833847046,0.062306925654411316,1.9953913688659668,235.7122039794922,3.6241989135742188,129.36126708984375,0.748500645160675,78.63220977783203,22.833417892456055,81.88034057617188,22.85557746887207,14.071917533874512,0.17149383603828028,26,se3_log_map,0.8875473737716675,1.8732191324234009,-0.8317582607269287,-0.6186937689781189,251.3937225341797,169.2185516357422,-45.78120803833008
-0.8762472867965698,0.06288623064756393,1.9958536624908447,235.83584594726562,3.395904541015625,129.6836395263672,0.7517337799072266,78.7741470336914,23.0915584564209,82.0888900756836,23.11408233642578,14.045890808105469,0.11186290998011827,26,se3_log_map,0.888303279876709,1.8737841844558716,-0.8319265246391296,-0.6192852854728699,251.67710876464844,169.50242614746094,-45.526912689208984
-0.8765209913253784,0.06354184448719025,1.9961591958999634,235.98733520507812,3.1461639404296875,129.95677185058594,0.7534694671630859,78.83565521240234,23.329952239990234,82.21524810791016,23.352766036987305,14.02093505859375,0.11160916701192036,26,se3_log_map,0.888576328754425,1.8742403984069824,-0.8319769501686096,-0.6199960708618164,251.97189331054688,169.7433624267578,-45.280128479003906
-0.8768881559371948,0.06424706429243088,1.9965521097183228,236.12451171875,2.8697433471679688,130.27928161621094,0.7545517683029175,78.94664764404297,23.624176025390625,82.40554809570312,23.647348403930664,14.023741722106934,0.1140146289835684,26,se3_log_map,0.8885636329650879,1.8747665882110596,-0.8321319222450256,-0.6207857728004456,252.27931213378906,170.023193359375,-44.99411392211914
-0.8773588538169861,0.06475135684013367,1.996762752532959,236.50070190429688,2.6545486450195312,130.45361328125,0.7546054124832153,79.04166412353516,23.689443588256836,82.51529693603516,23.71269416809082,13.889598846435547,0.11182117799762636,26,se3_log_map,0.8885080814361572,1.8750145435333252,-0.8324159383773804,-0.6215009093284607,252.73916625976562,170.21156311035156,-44.97617721557617
-0.877535343170166,0.06507087498903275,1.9967633485794067,236.69467163085938,2.5032577514648438,130.456787109375,0.7543803453445435,79.02025604248047,23.709463119506836,82.50054168701172,23.732646942138672,13.832371711730957,0.11155390000203624,26,se3_log_map,0.8884015679359436,1.8750897645950317,-0.832416296005249,-0.621920108795166,252.96142578125,170.20632934570312,-44.963043212890625
-0.8771771788597107,0.06499690562486649,1.9961695671081543,236.7654571533203,2.5465240478515625,130.0110626220703,0.7542663216590881,78.70491790771484,23.413097381591797,82.11356353759766,23.43564796447754,13.75927734375,0.11194470303598791,26,se3_log_map,0.8888556957244873,1.874635100364685,-0.8318356275558472,-0.6218110918998718,252.86134338378906,169.7931671142578,-45.19933319091797
