alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8255075812339783,0.18210972845554352,1.9273803234100342,253.16319274902344,14.524192810058594,100.89634704589844,1.4626390933990479,40.9636116027832,18.60725212097168,44.99163818359375,18.611560821533203,4.657294750213623,0.14772786799585447,42,se3_log_map,0.8987237215042114,1.8700021505355835,-0.6813639402389526,-0.7195776104927063,245.929443359375,170.0209197998047,-65.14131164550781
-0.8252477049827576,0.18210594356060028,1.9275102615356445,252.95669555664062,14.468986511230469,100.93479919433594,1.4631513357162476,40.99148178100586,18.525278091430664,44.983192443847656,18.529617309570312,4.409493923187256,0.14697424496989697,42,se3_log_map,0.8998004794120789,1.870176076889038,-0.6811733245849609,-0.7193785905838013,245.78268432617188,169.9588623046875,-64.94754028320312
-0.8249829411506653,0.18216416239738464,1.92766535282135,252.74404907226562,14.399871826171875,100.97753143310547,1.4626432657241821,41.049625396728516,18.44364356994629,45.00266647338867,18.44803810119629,4.151756286621094,0.14686515397625044,42,se3_log_map,0.900505542755127,1.8703957796096802,-0.680952250957489,-0.7192296385765076,245.63400268554688,169.8995819091797,-64.73661804199219
-0.8249890804290771,0.1821596324443817,1.9276530742645264,252.77931213378906,14.436782836914062,101.03909301757812,1.4629878997802734,41.04392623901367,18.38698387145996,44.974273681640625,18.391368865966797,4.1719889640808105,0.14680900500388816,42,se3_log_map,0.9004542231559753,1.8703815937042236,-0.6809549927711487,-0.7192319631576538,245.6621551513672,169.99185180664062,-64.745849609375
-0.8250775337219238,0.1827762871980667,1.928747296333313,252.5524444580078,14.161552429199219,101.71160125732422,1.4588427543640137,41.66278839111328,17.785737991333008,45.30033493041992,17.79011344909668,3.724699020385742,0.14778040599776432,42,se3_log_map,0.9012688994407654,1.871573805809021,-0.6811838746070862,-0.7196313142776489,245.70176696777344,170.4969024658203,-64.08805847167969
-0.8249754309654236,0.18298184871673584,1.929226279258728,252.4286651611328,14.115814208984375,101.97831726074219,1.4558284282684326,41.90230941772461,17.521780014038086,45.41823959350586,17.526168823242188,3.626957654953003,0.1469010110013187,42,se3_log_map,0.9009663462638855,1.8721040487289429,-0.6811854243278503,-0.7196551561355591,245.66233825683594,170.71701049804688,-63.853416442871094
-0.8247029781341553,0.18265871703624725,1.9288631677627563,252.4153594970703,14.353660583496094,101.77047729492188,1.4586968421936035,41.64028549194336,17.637075424194336,45.22145462036133,17.641450881958008,3.674075126647949,0.1465413289843127,42,se3_log_map,0.90132737159729,1.871720552444458,-0.6809437274932861,-0.7192544937133789,245.51499938964844,170.6074981689453,-64.11742401123047
-0.8243882060050964,0.1822056770324707,1.9281816482543945,252.5912322998047,14.735946655273438,101.3057632446289,1.4626396894454956,41.21406936645508,18.007919311523438,44.97649002075195,18.01230239868164,4.020327091217041,0.14689436502521858,42,se3_log_map,0.9009187817573547,1.8710110187530518,-0.6805890202522278,-0.7187739014625549,245.42153930664062,170.36935424804688,-64.72273254394531
-0.8241735100746155,0.18168741464614868,1.9275091886520386,252.77752685546875,15.13165283203125,100.89747619628906,1.4627981185913086,40.77659225463867,18.340059280395508,44.71116638183594,18.344423294067383,4.55319356918335,0.14782482001464814,42,se3_log_map,0.8988996744155884,1.8702651262283325,-0.680377185344696,-0.7182939052581787,245.3465118408203,170.19195556640625,-65.32624816894531
-0.8240634799003601,0.1813020557165146,1.9269330501556396,253.01101684570312,15.506858825683594,100.51799774169922,1.4620976448059082,40.426570892333984,18.676713943481445,44.532318115234375,18.68104362487793,5.202005863189697,0.14705772104207426,42,se3_log_map,0.8960413932800293,1.8696300983428955,-0.6802324056625366,-0.7179856300354004,245.32066345214844,170.06463623046875,-65.93848419189453
-0.8239209055900574,0.18113407492637634,1.9266960620880127,253.11636352539062,15.72641372680664,100.25398254394531,1.460822582244873,40.27314758300781,18.9091854095459,44.491390228271484,18.913528442382812,5.593776226043701,0.147803993022535,42,se3_log_map,0.8945462703704834,1.869386911392212,-0.6800833940505981,-0.7177874445915222,245.26663208007812,169.9451141357422,-66.30757141113281
-0.823799729347229,0.18129409849643707,1.9269661903381348,253.07568359375,15.768272399902344,100.2007064819336,1.4608246088027954,40.41920852661133,18.938819885253906,44.63621139526367,18.943227767944336,5.582373142242432,0.14687192300334573,42,se3_log_map,0.8946948647499084,1.8697149753570557,-0.6799948215484619,-0.7178014516830444,245.19253540039062,169.92372131347656,-66.36923217773438
-0.8237236142158508,0.18168245255947113,1.9276548624038696,252.92333984375,15.666786193847656,100.33402252197266,1.4617414474487305,40.800079345703125,18.790008544921875,44.91893768310547,18.794479370117188,5.248147964477539,0.14694354502717033,42,se3_log_map,0.8960450291633606,1.8704948425292969,-0.6800088286399841,-0.7179682850837708,245.1134796142578,169.99464416503906,-66.1811294555664
-0.8237076997756958,0.18220508098602295,1.9284569025039673,252.7669677734375,15.494537353515625,100.52323913574219,1.4627801179885864,41.27186965942383,18.60426139831543,45.27124786376953,18.608837127685547,4.840725421905518,0.14686970901675522,42,se3_log_map,0.8975951671600342,1.8714107275009155,-0.6800532341003418,-0.7182762026786804,245.0673370361328,170.0952606201172,-65.91120147705078
-0.8238445520401001,0.18265767395496368,1.9292072057724,252.67803955078125,15.309566497802734,100.78500366210938,1.462984561920166,41.71091842651367,18.375410079956055,45.57912063598633,18.3800106048584,4.5101752281188965,0.14834296295884997,42,se3_log_map,0.8990813493728638,1.872221827507019,-0.6802662014961243,-0.718627393245697,245.1057891845703,170.27215576171875,-65.63323974609375
-0.8239416480064392,0.1829291433095932,1.9296183586120605,252.62229919433594,15.213218688964844,100.88331604003906,1.4628466367721558,41.96086120605469,18.2902774810791,45.77388000488281,18.294921875,4.372028827667236,0.14701481501106173,42,se3_log_map,0.8996614813804626,1.872668981552124,-0.6803904175758362,-0.7188563942909241,245.1062469482422,170.3310089111328,-65.51393127441406
-0.8241183161735535,0.18309438228607178,1.9298388957977295,252.64137268066406,15.129158020019531,100.97727966308594,1.4631123542785645,42.1096305847168,18.227916717529297,45.8854866027832,18.232555389404297,4.324888229370117,0.14799813402350992,42,se3_log_map,0.8997093439102173,1.8728885650634766,-0.6805671453475952,-0.7190775871276855,245.17176818847656,170.4025421142578,-65.435546875
-0.8239487409591675,0.18321754038333893,1.9300414323806763,252.48133850097656,15.045394897460938,101.01664733886719,1.4629839658737183,42.21515655517578,18.167192459106445,45.958309173583984,18.171878814697266,4.117866039276123,0.14850994700100273,42,se3_log_map,0.9005295634269714,1.8731530904769897,-0.6804215908050537,-0.7190409898757935,245.07138061523438,170.35667419433594,-65.25641632080078
-0.8240525722503662,0.18335480988025665,1.930326223373413,252.4821319580078,14.945442199707031,101.19464111328125,1.4620616436004639,42.37392807006836,18.02665901184082,46.04899978637695,18.031328201293945,4.029452323913574,0.14825069898506626,42,se3_log_map,0.9008583426475525,1.873437762260437,-0.6805746555328369,-0.7191749215126038,245.1501922607422,170.4874725341797,-65.09854888916016
-0.8240134716033936,0.18313543498516083,1.9299898147583008,252.56358337402344,15.062934875488281,101.0472183227539,1.4631836414337158,42.17275619506836,18.157106399536133,45.91537857055664,18.16175651550293,4.188501834869385,0.14827012101886794,42,se3_log_map,0.9002988338470459,1.8730634450912476,-0.6805108189582825,-0.7190161347389221,245.14846801757812,170.40892028808594,-65.2961654663086
-0.8241167664527893,0.18286289274692535,1.9297168254852295,252.69190979003906,15.158218383789062,100.96534729003906,1.4629487991333008,41.986968994140625,18.246360778808594,45.78029251098633,18.25096321105957,4.397200107574463,0.14779026299947873,42,se3_log_map,0.8994590044021606,1.872697353363037,-0.6806492805480957,-0.7188845276832581,245.21592712402344,170.38832092285156,-65.48350524902344
-0.8243113160133362,0.18296284973621368,1.9300373792648315,252.75450134277344,15.044448852539062,101.21867370605469,1.4618463516235352,42.152854919433594,18.05668067932129,45.85746383666992,18.06122589111328,4.327126979827881,0.14781586203025654,42,se3_log_map,0.8998087644577026,1.8729819059371948,-0.680931031703949,-0.7190337181091309,245.37530517578125,170.59642028808594,-65.31220245361328
-0.824084460735321,0.18291954696178436,1.9304025173187256,252.53494262695312,14.915313720703125,101.36198425292969,1.4616014957427979,42.26017761230469,17.89378547668457,45.89237594604492,17.898359298706055,4.038504123687744,0.14811460301280022,42,se3_log_map,0.9009064435958862,1.8733493089675903,-0.6809084415435791,-0.7187673449516296,245.27931213378906,170.5777130126953,-65.0119400024414
-0.8236436247825623,0.18267786502838135,1.9300861358642578,252.3870849609375,14.991905212402344,101.14057922363281,1.4624899625778198,42.03325271606445,18.039453506469727,45.74074935913086,18.04408073425293,3.969756841659546,0.14827131398487836,42,se3_log_map,0.9009138941764832,1.873073935508728,-0.6804737448692322,-0.7183254361152649,245.0813446044922,170.32427978515625,-65.05674743652344
-0.823157012462616,0.18267494440078735,1.9299004077911377,252.02838134765625,14.96075439453125,101.14398956298828,1.4596476554870605,41.93273162841797,17.95077896118164,45.61342239379883,17.955469131469727,3.6534206867218018,0.14706786395981908,42,se3_log_map,0.9008720517158508,1.8730096817016602,-0.6799103021621704,-0.7180511355400085,244.77743530273438,170.20372009277344,-64.76673126220703
-0.823413610458374,0.18266776204109192,1.929424524307251,252.2890167236328,15.113632202148438,101.21023559570312,1.4622684717178345,41.768253326416016,17.918432235717773,45.449501037597656,17.923011779785156,3.8915493488311768,0.14743985899258405,42,se3_log_map,0.9008730053901672,1.8725172281265259,-0.6799406409263611,-0.7183129787445068,244.94723510742188,170.44869995117188,-64.96554565429688
-0.8238776326179504,0.18250495195388794,1.9287662506103516,252.76171875,15.3873291015625,101.17301177978516,1.4626082181930542,41.49793243408203,18.02031707763672,45.2416877746582,18.024736404418945,4.4669060707092285,0.1480426380294375,42,se3_log_map,0.8987234830856323,1.8717591762542725,-0.6801829934120178,-0.7186007499694824,245.23497009277344,170.7093048095703,-65.45027923583984
-0.823902428150177,0.18231333792209625,1.9283149242401123,252.8987579345703,15.576656341552734,101.06956481933594,1.46132230758667,41.26778793334961,18.114992141723633,45.06865310668945,18.119386672973633,4.741678237915039,0.1482367250137031,42,se3_log_map,0.8973897695541382,1.8712760210037231,-0.6801104545593262,-0.7185343503952026,245.25515747070312,170.74276733398438,-65.70519256591797
-0.823623776435852,0.18222855031490326,1.928097128868103,252.80368041992188,15.617603302001953,100.9711685180664,1.4623310565948486,41.14091873168945,18.170059204101562,44.9747314453125,18.174463272094727,4.6858415603637695,0.1479917890392244,42,se3_log_map,0.897818386554718,1.871108889579773,-0.6797860860824585,-0.7183229923248291,245.13650512695312,170.6291961669922,-65.69599151611328
-0.8230738639831543,0.18202880024909973,1.9276618957519531,252.55076599121094,15.684497833251953,100.63250732421875,1.4622565507888794,40.8792610168457,18.402053833007812,44.830230712890625,18.40656280517578,4.640152454376221,0.14699775801273063,42,se3_log_map,0.8982585668563843,1.8707629442214966,-0.6791636347770691,-0.7178763151168823,244.82009887695312,170.2339324951172,-65.72843933105469
-0.8229628801345825,0.1817406862974167,1.927276849746704,252.5232391357422,15.796733856201172,100.37499237060547,1.4607951641082764,40.63346862792969,18.614429473876953,44.69424819946289,18.618946075439453,4.883171558380127,0.14933546597603709,42,se3_log_map,0.8977563977241516,1.8703365325927734,-0.6790491342544556,-0.7176171541213989,244.70330810546875,170.00558471679688,-65.92716979980469
-0.8233446478843689,0.18170465528964996,1.927064299583435,252.7262725830078,15.849597930908203,100.3743896484375,1.4616858959197998,40.56544876098633,18.66017723083496,44.65151596069336,18.66463279724121,5.1279754638671875,0.14716889202827588,42,se3_log_map,0.8965468406677246,1.870046615600586,-0.6793440580368042,-0.7178748846054077,244.85568237304688,170.1029052734375,-66.10227966308594
-0.823930025100708,0.18182814121246338,1.927199363708496,252.9582977294922,15.79058837890625,100.57369232177734,1.4619749784469604,40.693382263183594,18.551050186157227,44.7224006652832,18.55542755126953,5.22778844833374,0.1479644500068389,42,se3_log_map,0.8950640559196472,1.8700847625732422,-0.6799057126045227,-0.7183380126953125,245.1199493408203,170.357421875,-66.12950897216797
-0.8242003917694092,0.18200862407684326,1.9275332689285278,252.9064178466797,15.606101989746094,100.77819061279297,1.4619375467300415,40.8951530456543,18.382482528686523,44.83669662475586,18.386844635009766,4.992105007171631,0.1471310509950854,42,se3_log_map,0.8964515328407288,1.8703925609588623,-0.6802182197570801,-0.718609094619751,245.1907196044922,170.4594268798828,-65.88467407226562
-0.8241339921951294,0.18211473524570465,1.9277937412261963,252.6256866455078,15.44244384765625,100.83145141601562,1.4629037380218506,41.02287673950195,18.287748336791992,44.91456604003906,18.292192459106445,4.6381354331970215,0.1471120380447246,42,se3_log_map,0.89839106798172,1.8706812858581543,-0.6802117228507996,-0.718609631061554,245.02101135253906,170.34689331054688,-65.59236145019531
-0.8240689635276794,0.1822570115327835,1.928099513053894,252.33924865722656,15.274467468261719,100.8912353515625,1.462421178817749,41.17970657348633,18.19185447692871,45.01901626586914,18.196367263793945,4.289514064788818,0.14706603396916762,42,se3_log_map,0.8998085260391235,1.8710235357284546,-0.6802060008049011,-0.7186352610588074,244.84754943847656,170.2413330078125,-65.29393005371094
-0.8244011998176575,0.18256612122058868,1.928521752357483,252.3074493408203,15.092803955078125,101.14775848388672,1.4629788398742676,41.4619140625,17.986677169799805,45.195255279541016,17.991178512573242,4.09431266784668,0.1478384459624067,42,se3_log_map,0.9005122184753418,1.8714431524276733,-0.6805426478385925,-0.7190480828285217,244.93788146972656,170.421875,-65.04389190673828
-0.8249291777610779,0.18291912972927094,1.9289517402648926,252.45703125,14.941146850585938,101.43170928955078,1.4611703157424927,41.77602005004883,17.800952911376953,45.41046142578125,17.80539321899414,4.112842082977295,0.14808531804010272,42,se3_log_map,0.9005438685417175,1.8718417882919312,-0.6810480356216431,-0.719626247882843,245.1786651611328,170.70758056640625,-64.91626739501953
-0.8250763416290283,0.18291375041007996,1.9289603233337402,252.45632934570312,14.934883117675781,101.43415832519531,1.4610638618469238,41.78780746459961,17.80008316040039,45.42095947265625,17.80453109741211,4.139898777008057,0.14736334001645446,42,se3_log_map,0.9004600644111633,1.8718159198760986,-0.6811997890472412,-0.7197138071060181,245.1791229248047,170.71084594726562,-64.93216705322266
-0.824842631816864,0.18260449171066284,1.9286171197891235,252.2944793701172,15.048011779785156,101.19287109375,1.4629833698272705,41.54034423828125,17.952125549316406,45.25349807739258,17.956607818603516,4.134796142578125,0.14687741798115894,42,se3_log_map,0.9004732370376587,1.8714466094970703,-0.6809968948364258,-0.7193467617034912,244.94699096679688,170.45643615722656,-65.0455322265625
-0.8246406316757202,0.18214267492294312,1.9280741214752197,252.23081970214844,15.250728607177734,100.79936218261719,1.4621858596801758,41.17019271850586,18.255151748657227,45.03593444824219,18.25966453552246,4.3883256912231445,0.14702891104388982,42,se3_log_map,0.8995727300643921,1.870835781097412,-0.6808239817619324,-0.7188999652862549,244.73614501953125,170.11607360839844,-65.36747741699219
-0.8248331546783447,0.18175284564495087,1.9274965524673462,252.46109008789062,15.498374938964844,100.48268127441406,1.4622857570648193,40.838497161865234,18.557762145996094,44.85725784301758,18.562238693237305,4.9708571434021,0.14682888297829777,42,se3_log_map,0.8975445032119751,1.8701317310333252,-0.6809772253036499,-0.7187821269035339,244.77557373046875,169.97976684570312,-65.86986541748047
-0.8251466155052185,0.18151552975177765,1.9270607233047485,252.74781799316406,15.684894561767578,100.275390625,1.4613151550292969,40.61941909790039,18.791770935058594,44.755645751953125,18.79619026184082,5.5246052742004395,0.14849049702752382,42,se3_log_map,0.8950823545455933,1.8695834875106812,-0.6812225580215454,-0.718855082988739,244.90805053710938,169.9512939453125,-66.3045425415039
-0.8254520297050476,0.18150174617767334,1.9272899627685547,252.83258056640625,15.669780731201172,100.36848449707031,1.4609342813491821,40.7219123840332,18.731237411499023,44.823360443115234,18.735612869262695,5.583381175994873,0.1481748300138861,42,se3_log_map,0.8943559527397156,1.869720220565796,-0.6816386580467224,-0.7189879417419434,245.0101776123047,170.05911254882812,-66.34283447265625
-0.8254088163375854,0.18173237144947052,1.9280259609222412,252.582763671875,15.454936981201172,100.59757995605469,1.462669849395752,41.06958770751953,18.4920711517334,45.04073715209961,18.49652099609375,5.087366104125977,0.1487314950209111,42,se3_log_map,0.8966498374938965,1.870481014251709,-0.6818047761917114,-0.719016432762146,244.92796325683594,170.10369873046875,-65.9610824584961
-0.8253306746482849,0.18207880854606628,1.9290227890014648,252.24351501464844,15.132026672363281,100.88737487792969,1.4628150463104248,41.551265716552734,18.20379066467285,45.36392593383789,18.208322525024414,4.449290752410889,0.14709258201764897,42,se3_log_map,0.8996853828430176,1.8715271949768066,-0.6819894909858704,-0.719074547290802,244.82461547851562,170.12850952148438,-65.42443084716797
-0.825463593006134,0.18235719203948975,1.9298231601715088,252.07708740234375,14.875274658203125,101.18405151367188,1.4625074863433838,41.95313262939453,17.947303771972656,45.63080978393555,17.951866149902344,4.084660053253174,0.14775797101901844,42,se3_log_map,0.9009102582931519,1.8723235130310059,-0.6823296546936035,-0.7192472219467163,244.84732055664062,170.2470703125,-65.03314208984375
-0.8257701396942139,0.18271534144878387,1.9304425716400146,252.09967041015625,14.685997009277344,101.47723388671875,1.460817575454712,42.326847076416016,17.73003387451172,45.8902587890625,17.734603881835938,3.9700324535369873,0.14779637299943715,42,se3_log_map,0.901308536529541,1.8729453086853027,-0.6827055215835571,-0.7196462154388428,244.99871826171875,170.47483825683594,-64.79559326171875
-0.8258447647094727,0.18257974088191986,1.930310606956482,252.150390625,14.718055725097656,101.42292785644531,1.4613316059112549,42.23823928833008,17.784950256347656,45.829830169677734,17.789505004882812,4.047941207885742,0.14694135100580752,42,se3_log_map,0.9011520147323608,1.872761607170105,-0.6827990412712097,-0.7195948958396912,245.02410888671875,170.43910217285156,-64.88175201416016
-0.8257138729095459,0.18201272189617157,1.929487943649292,252.23977661132812,14.964622497558594,101.03445434570312,1.4627623558044434,41.73219299316406,18.106115341186523,45.49073791503906,18.11063003540039,4.37390661239624,0.14688706101151183,42,se3_log_map,0.9001027345657349,1.871843695640564,-0.6826263070106506,-0.7191559076309204,244.93521118164062,170.16091918945312,-65.291259765625
-0.8256451487541199,0.18143980205059052,1.9285573959350586,252.39630126953125,15.21042251586914,100.68257904052734,1.4628633260726929,41.18854522705078,18.417104721069336,45.11857986450195,18.421571731567383,4.849658489227295,0.14807608001865447,42,se3_log_map,0.8982493877410889,1.8708114624023438,-0.6824674606323242,-0.7187751531600952,244.9139404296875,169.93893432617188,-65.70503234863281
-0.8256699442863464,0.18100252747535706,1.9279371500015259,252.5623779296875,15.394493103027344,100.45222473144531,1.4619120359420776,40.81330108642578,18.635953903198242,44.86674118041992,18.640365600585938,5.288409233093262,0.1480560870259069,42,se3_log_map,0.89654141664505,1.8700886964797974,-0.6824647784233093,-0.7185145020484924,244.94973754882812,169.8176727294922,-66.03668212890625
-0.8257551193237305,0.18076103925704956,1.927480936050415,252.6828155517578,15.500289916992188,100.27271270751953,1.4610859155654907,40.56886672973633,18.814393997192383,44.71928787231445,18.818758010864258,5.617039203643799,0.147965291980654,42,se3_log_map,0.8953622579574585,1.8695703744888306,-0.6824793815612793,-0.7184417247772217,244.9795379638672,169.71470642089844,-66.26824188232422
-0.8258785605430603,0.18069225549697876,1.9273946285247803,252.70558166503906,15.492671966552734,100.25816345214844,1.4609521627426147,40.523162841796875,18.83589744567871,44.686885833740234,18.84026336669922,5.675086498260498,0.14802340004825965,42,se3_log_map,0.8950949311256409,1.8694403171539307,-0.6826013326644897,-0.7184749841690063,245.00192260742188,169.6973876953125,-66.29157257080078
-0.826015055179596,0.18073603510856628,1.9275777339935303,252.6533966064453,15.413780212402344,100.32605743408203,1.461348056793213,40.61671447753906,18.7747745513916,44.74605941772461,18.779144287109375,5.562763690948486,0.1470633300486952,42,se3_log_map,0.8956076502799988,1.8695924282073975,-0.6827951669692993,-0.7185636758804321,245.0030517578125,169.70932006835938,-66.19402313232422
-0.8261874318122864,0.18095450103282928,1.928035855293274,252.54592895507812,15.251323699951172,100.53962707519531,1.4622341394424438,40.87407302856445,18.581523895263672,44.89947509765625,18.585905075073242,5.245660781860352,0.14795091800624505,42,se3_log_map,0.8967241048812866,1.870047926902771,-0.6830477118492126,-0.7187796831130981,245.01593017578125,169.81973266601562,-65.9356460571289
-0.8264604210853577,0.1815931499004364,1.9291795492172241,252.34698486328125,14.860031127929688,101.13459777832031,1.4629367589950562,41.53592300415039,18.067441940307617,45.295310974121094,18.071834564208984,4.531733989715576,0.1476545640034601,42,se3_log_map,0.8996546268463135,1.871252417564392,-0.6834678649902344,-0.7193061709403992,245.11520385742188,170.19068908691406,-65.27014923095703
-0.826629638671875,0.1821424812078476,1.9303231239318848,252.11978149414062,14.472549438476562,101.71194458007812,1.4596116542816162,42.1609001159668,17.57720184326172,45.678218841552734,17.581640243530273,4.013124942779541,0.14688269200269133,42,se3_log_map,0.9012418985366821,1.872448205947876,-0.6838418245315552,-0.7196820378303528,245.1915283203125,170.5229034423828,-64.59278106689453
-0.826541543006897,0.18237513303756714,1.931052565574646,251.9017333984375,14.241928100585938,102.01983642578125,1.4563264846801758,42.505767822265625,17.30520248413086,45.89346694946289,17.309677124023438,3.754185914993286,0.1467325739795342,42,se3_log_map,0.9010578989982605,1.873213291168213,-0.6839601993560791,-0.719684898853302,245.1643829345703,170.64260864257812,-64.15333557128906
-0.8263428211212158,0.1822214126586914,1.9310321807861328,251.82379150390625,14.24932861328125,101.95130920410156,1.4570434093475342,42.432064056396484,17.346527099609375,45.84083557128906,17.351024627685547,3.685508966445923,0.1490558350342326,42,se3_log_map,0.9013195037841797,1.8731848001480103,-0.6838493943214417,-0.7194167971611023,245.0888214111328,170.52957153320312,-64.13880920410156
-0.8261260390281677,0.1815759539604187,1.9303088188171387,251.9134521484375,14.521202087402344,101.52845001220703,1.461181879043579,41.930519104003906,17.680694580078125,45.50577163696289,17.685165405273438,3.8883378505706787,0.14887455600546673,42,se3_log_map,0.9015828371047974,1.8723490238189697,-0.6836873292922974,-0.7188268303871155,244.98829650878906,170.21568298339844,-64.5931396484375
-0.8261504769325256,0.18082007765769958,1.929416298866272,252.23660278320312,14.874702453613281,101.1066665649414,1.4628016948699951,41.34775924682617,18.06058692932129,45.120086669921875,18.064992904663086,4.503535270690918,0.14784538297681138,42,se3_log_map,0.8998886346817017,1.8712671995162964,-0.6837490200996399,-0.7183249592781067,245.06304931640625,170.00856018066406,-65.24738311767578
-0.8264174461364746,0.1801789402961731,1.9286925792694092,252.6845703125,15.187423706054688,100.82205200195312,1.462346076965332,40.88563537597656,18.370756149291992,44.82320785522461,18.375038146972656,5.292977809906006,0.14694855600828305,42,se3_log_map,0.8963956832885742,1.8703255653381348,-0.6840588450431824,-0.718050479888916,245.29042053222656,169.96510314941406,-65.88832092285156
-0.8264365792274475,0.17972390353679657,1.9281387329101562,252.9344024658203,15.387359619140625,100.57550048828125,1.460646152496338,40.5289421081543,18.626522064208984,44.60429000854492,18.630733489990234,5.824117183685303,0.14672492496902123,42,se3_log_map,0.8938769102096558,1.8696577548980713,-0.6840928196907043,-0.7177554368972778,245.39329528808594,169.85409545898438,-66.2904052734375
-0.8262336850166321,0.17953406274318695,1.9280065298080444,252.899658203125,15.398727416992188,100.49198913574219,1.4604992866516113,40.40087127685547,18.69185447692871,44.515342712402344,18.69607162475586,5.847335338592529,0.14802611101185903,42,se3_log_map,0.8941562175750732,1.869516134262085,-0.6839476227760315,-0.7174750566482544,245.35336303710938,169.7362518310547,-66.296630859375
-0.8258942365646362,0.17960642278194427,1.9283818006515503,252.6245574951172,15.250129699707031,100.55628967285156,1.4612128734588623,40.54037857055664,18.58760643005371,44.59844970703125,18.591903686523438,5.436298847198486,0.14855775103205815,42,se3_log_map,0.8965119123458862,1.869958519935608,-0.6837487816810608,-0.7172425389289856,245.193359375,169.62677001953125,-65.98551940917969
-0.8258467316627502,0.179830402135849,1.9289426803588867,252.44895935058594,15.045036315917969,100.77374267578125,1.4617445468902588,40.822723388671875,18.384904861450195,44.771636962890625,18.389240264892578,5.000685691833496,0.14682128001004457,42,se3_log_map,0.8982507586479187,1.8705576658248901,-0.6838312745094299,-0.7172996997833252,245.17047119140625,169.68704223632812,-65.63349151611328
-0.8261354565620422,0.18014267086982727,1.9295367002487183,252.494384765625,14.8353271484375,101.10321044921875,1.4629089832305908,41.172611236572266,18.142711639404297,44.9926872253418,18.147008895874023,4.7264838218688965,0.14745326101547107,42,se3_log_map,0.8992123603820801,1.8711445331573486,-0.6842053532600403,-0.7176488041877747,245.36375427246094,169.93492126464844,-65.36046600341797
-0.8265136480331421,0.18040071427822113,1.930070161819458,252.60694885253906,14.653221130371094,101.40663146972656,1.462829828262329,41.48964309692383,17.941328048706055,45.202674865722656,17.945594787597656,4.611088752746582,0.14723425399279222,42,se3_log_map,0.8996836543083191,1.8716363906860352,-0.6846714019775391,-0.7180173993110657,245.6007537841797,170.18798828125,-65.16769409179688
-0.8264977931976318,0.1804056465625763,1.930329442024231,252.54644775390625,14.546859741210938,101.48483276367188,1.462629795074463,41.58915328979492,17.88121795654297,45.2702522277832,17.885496139526367,4.476098537445068,0.1469420210341923,42,se3_log_map,0.9002881050109863,1.8718782663345337,-0.6847760677337646,-0.7179545760154724,245.61630249023438,170.17691040039062,-65.02172088623047
-0.8262143731117249,0.18048173189163208,1.9303686618804932,252.43601989746094,14.472610473632812,101.42232513427734,1.4624919891357422,41.606014251708984,17.928680419921875,45.30450439453125,17.933025360107422,4.31591272354126,0.14713505300460383,42,se3_log_map,0.9008267521858215,1.872003197669983,-0.6844704151153564,-0.7178361415863037,245.53785705566406,170.04090881347656,-64.90441131591797
-0.8260449767112732,0.18039071559906006,1.9299695491790771,252.51048278808594,14.526145935058594,101.25845336914062,1.4628238677978516,41.410797119140625,18.08530616760254,45.187747955322266,18.089643478393555,4.425867557525635,0.14727702795062214,42,se3_log_map,0.9003806114196777,1.8716449737548828,-0.6841704845428467,-0.7177295684814453,245.54905700683594,169.91969299316406,-65.02278137207031
-0.8261010050773621,0.18043287098407745,1.9297338724136353,252.72738647460938,14.562919616699219,101.19058227539062,1.463142991065979,41.338905334472656,18.198673248291016,45.16743469238281,18.202980041503906,4.622090816497803,0.14764273195760325,42,se3_log_map,0.8996607661247253,1.8714327812194824,-0.6840879321098328,-0.7178573608398438,245.7076873779297,169.9430694580078,-65.18030548095703
-0.8260979056358337,0.18040239810943604,1.9295454025268555,252.8677520751953,14.615287780761719,101.08551025390625,1.462949514389038,41.25699996948242,18.321792602539062,45.142311096191406,18.326091766357422,4.797956466674805,0.14809355599572882,42,se3_log_map,0.8988741636276245,1.8712512254714966,-0.6840140223503113,-0.7178682684898376,245.78756713867188,169.90672302246094,-65.33822631835938
-0.8260278701782227,0.18036283552646637,1.929459810256958,252.89796447753906,14.637855529785156,100.99995422363281,1.462978482246399,41.20612335205078,18.4033203125,45.12900161743164,18.407625198364258,4.863287925720215,0.14687910198699683,42,se3_log_map,0.8986329436302185,1.8711748123168945,-0.683928906917572,-0.7178047895431519,245.7886199951172,169.83738708496094,-65.40778350830078
-0.8259568214416504,0.18019312620162964,1.92941153049469,252.88015747070312,14.674247741699219,100.88656616210938,1.462975263595581,41.12727737426758,18.493045806884766,45.093746185302734,18.49735450744629,4.941390514373779,0.14698787598172203,42,se3_log_map,0.8983700275421143,1.8710875511169434,-0.6839399337768555,-0.7176095843315125,245.7425079345703,169.7169189453125,-65.49225616455078
-0.8258410096168518,0.18010567128658295,1.929417610168457,252.82131958007812,14.699546813964844,100.76824951171875,1.4626201391220093,41.092350006103516,18.578777313232422,45.09714126586914,18.5831298828125,4.975301265716553,0.14815945201553404,42,se3_log_map,0.8983250260353088,1.8710877895355225,-0.6838827729225159,-0.717451274394989,245.65908813476562,169.58436584472656,-65.548583984375
