alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8223051428794861,0.14131644368171692,2.0133633613586426,245.4229278564453,7.234382629394531,114.75536346435547,0.7656313180923462,73.39407348632812,12.811487197875977,74.50385284423828,12.820503234863281,15.807586669921875,0.11660271498840302,24,se3_log_map,0.8941442370414734,1.9347739219665527,-0.7424317598342896,-0.6578133702278137,249.5363311767578,169.32447814941406,-56.08693313598633
-0.821456253528595,0.14080971479415894,2.012565851211548,245.41790771484375,7.640632629394531,114.29196166992188,0.7666076421737671,72.9189453125,12.551324844360352,73.99127197265625,12.560138702392578,15.37936782836914,0.11667803098680452,24,se3_log_map,0.8953073620796204,1.9340848922729492,-0.7414949536323547,-0.656999945640564,249.25723266601562,169.01243591308594,-56.53117752075195
-0.8207290768623352,0.14051778614521027,2.011956214904785,245.4571533203125,7.974250793457031,113.89769744873047,0.7657819986343384,72.55760192871094,12.3536958694458,73.60176086425781,12.362370491027832,15.034869194030762,0.11627798597328365,24,se3_log_map,0.8949320316314697,1.9336113929748535,-0.7406461834907532,-0.6564240455627441,249.05697631835938,168.76953125,-56.92446517944336
-0.8203551173210144,0.14057143032550812,2.0119059085845947,245.5104522705078,8.070693969726562,113.82147216796875,0.7656192779541016,72.51301574707031,12.280407905578613,73.54553985595703,12.289013862609863,14.982462882995605,0.11691631900612265,24,se3_log_map,0.895239531993866,1.9336800575256348,-0.7402147054672241,-0.656261146068573,249.0407257080078,168.760498046875,-57.02283477783203
-0.8201721906661987,0.140737384557724,2.0120341777801514,245.63015747070312,8.0892333984375,113.8379135131836,0.7657679915428162,72.57392120361328,12.238570213317871,73.59861755371094,12.247101783752441,14.95482349395752,0.11741826497018337,24,se3_log_map,0.8949976563453674,1.9339025020599365,-0.7399941086769104,-0.656279981136322,249.13755798339844,168.8308563232422,-57.07223129272461
-0.8201589584350586,0.14104631543159485,2.012380361557007,245.77273559570312,8.006912231445312,113.9671401977539,0.7663818001747131,72.75993347167969,12.251587867736816,73.78421020507812,12.260034561157227,15.02184009552002,0.11656952498015016,24,se3_log_map,0.894781768321991,1.9343303442001343,-0.7399634718894958,-0.656487762928009,249.32186889648438,168.981689453125,-57.01884841918945
-0.8202112317085266,0.1413375437259674,2.012754440307617,245.90048217773438,7.898765563964844,114.08502197265625,0.7664422392845154,72.96305847167969,12.297959327697754,73.9922103881836,12.306376457214355,15.100842475891113,0.11579623399302363,24,se3_log_map,0.8948287963867188,1.93476140499115,-0.7400221228599548,-0.6567111611366272,249.50271606445312,169.10093688964844,-56.954750061035156
-0.8201448321342468,0.14162421226501465,2.0130996704101562,245.8872528076172,7.782478332519531,114.1438217163086,0.7667210102081299,73.14488220214844,12.391073226928711,74.18701171875,12.399582862854004,15.281254768371582,0.1938697260338813,24,se3_log_map,0.895264208316803,1.9351941347122192,-0.7399500608444214,-0.6568650603294373,249.544677734375,169.1234588623047,-56.82954788208008
-0.8201457262039185,0.14196854829788208,2.013563394546509,245.83290100097656,7.61773681640625,114.28105163574219,0.7664498686790466,73.39266204833984,12.513094902038574,74.45173645019531,12.521784782409668,15.564837455749512,0.11661282600834966,24,se3_log_map,0.894783616065979,1.93573796749115,-0.7399677038192749,-0.6570866703987122,249.58853149414062,169.19650268554688,-56.61445999145508
-0.8200578093528748,0.1421705037355423,2.0138702392578125,245.79563903808594,7.5600128173828125,114.27909851074219,0.766323447227478,73.55032348632812,12.573419570922852,74.61729431152344,12.582206726074219,15.685871124267578,0.115900149976369,24,se3_log_map,0.8945539593696594,1.936111330986023,-0.739904522895813,-0.657153844833374,249.57180786132812,169.17567443847656,-56.562294006347656
-0.8199151754379272,0.14228807389736176,2.0138959884643555,245.87234497070312,7.609443664550781,114.14823150634766,0.76665198802948,73.56085205078125,12.555005073547363,74.62457275390625,12.563737869262695,15.572498321533203,0.11625310202362016,24,se3_log_map,0.8948804140090942,1.9362125396728516,-0.7397050857543945,-0.6571760773658752,249.5791778564453,169.10304260253906,-56.70463180541992
-0.8197304606437683,0.14233961701393127,2.0138444900512695,245.94480895996094,7.715423583984375,113.91068267822266,0.7667341828346252,73.5274887084961,12.519705772399902,74.58575439453125,12.52839469909668,15.366076469421387,0.11677652003709227,24,se3_log_map,0.8955481052398682,1.9362308979034424,-0.7394653558731079,-0.6571272611618042,249.533447265625,168.94602966308594,-56.948143005371094
-0.8195813894271851,0.14242808520793915,2.0140066146850586,245.93833923339844,7.766838073730469,113.748046875,0.7665393352508545,73.60420989990234,12.525602340698242,74.6623764038086,12.534342765808105,15.300312042236328,0.11785355000756681,24,se3_log_map,0.8952404856681824,1.936448097229004,-0.7393385767936707,-0.6570822596549988,249.4601593017578,168.81863403320312,-57.0859260559082
-0.8195887804031372,0.14259803295135498,2.0144150257110596,245.89913940429688,7.718719482421875,113.73235321044922,0.7666060924530029,73.81639862060547,12.580804824829102,74.88082122802734,12.589645385742188,15.386670112609863,0.11783801799174398,24,se3_log_map,0.8955227136611938,1.9368782043457031,-0.7394365072250366,-0.657150387763977,249.43661499023438,168.78546142578125,-57.07627487182617
-0.8196263313293457,0.14276038110256195,2.014864444732666,245.80697631835938,7.648101806640625,113.73419952392578,0.7667357921600342,74.05035400390625,12.658369064331055,75.12449645996094,12.667389869689941,15.52962589263916,0.11556186102097854,24,se3_log_map,0.8958793878555298,1.9373356103897095,-0.7395883202552795,-0.6572189927101135,249.38047790527344,168.74459838867188,-57.01864242553711
-0.8198453783988953,0.14309963583946228,2.0154669284820557,245.7879638671875,7.5081329345703125,113.90031433105469,0.7666400074958801,74.38009643554688,12.738245010375977,75.46298217773438,12.747384071350098,15.740561485290527,0.1156028929981403,24,se3_log_map,0.8947910070419312,1.9379483461380005,-0.7398937344551086,-0.6575338840484619,249.45303344726562,168.87322998046875,-56.8746337890625
-0.8200690150260925,0.14344869554042816,2.015948534011841,245.81427001953125,7.420494079589844,114.04588317871094,0.765758752822876,74.65115356445312,12.772024154663086,75.73585510253906,12.781237602233887,15.872574806213379,0.1165249990299344,24,se3_log_map,0.8946198225021362,1.9384533166885376,-0.7401432394981384,-0.6578919291496277,249.5352325439453,169.02650451660156,-56.80085372924805
-0.8200728297233582,0.14342263340950012,2.015981435775757,245.9183349609375,7.5440216064453125,113.85894775390625,0.7666832208633423,74.66630554199219,12.700542449951172,75.73876953125,12.709644317626953,15.608784675598145,0.11621561099309474,24,se3_log_map,0.8946803212165833,1.9384729862213135,-0.7401769757270813,-0.6578601598739624,249.5280303955078,168.9296112060547,-57.08409118652344
-0.8199544548988342,0.14330361783504486,2.0156612396240234,246.03958129882812,7.7894134521484375,113.50220489501953,0.7665274143218994,74.49386596679688,12.576423645019531,75.54801177978516,12.585371017456055,15.166659355163574,0.11626132001401857,24,se3_log_map,0.895476222038269,1.9381694793701172,-0.7399775385856628,-0.6577520966529846,249.439697265625,168.72708129882812,-57.535213470458984
-0.8198567032814026,0.14324812591075897,2.0155558586120605,245.98861694335938,7.9433746337890625,113.30970001220703,0.7663505673408508,74.43296813964844,12.509572982788086,75.47686004638672,12.518552780151367,15.01144027709961,0.11550407100003213,24,se3_log_map,0.8950491547584534,1.9380788803100586,-0.7398618459701538,-0.6576645970344543,249.27687072753906,168.60719299316406,-57.744258880615234
-0.8199999928474426,0.14345242083072662,2.0153799057006836,245.95797729492188,7.945747375488281,113.51083374023438,0.7664416432380676,74.3648681640625,12.438369750976562,75.39791870117188,12.447317123413086,15.116264343261719,0.11619000200880691,24,se3_log_map,0.8952929377555847,1.9379541873931885,-0.7398099899291992,-0.6579979658126831,249.28106689453125,168.8468475341797,-57.608673095703125
-0.8200932145118713,0.14372150599956512,2.015373945236206,245.7791748046875,7.87615966796875,113.77274322509766,0.7668368816375732,74.3820571899414,12.436649322509766,75.41459655761719,12.445740699768066,15.435962677001953,0.11669455602532253,24,se3_log_map,0.8950871229171753,1.9380199909210205,-0.7397488355636597,-0.6583216190338135,249.1971435546875,169.07981872558594,-57.3079719543457
-0.8201746344566345,0.1439949870109558,2.015425682067871,245.57310485839844,7.806266784667969,114.0116195678711,0.7658993005752563,74.42772674560547,12.45516586303711,75.46269226074219,12.464415550231934,15.776165962219238,0.18956786196213216,24,se3_log_map,0.8944203853607178,1.9381428956985474,-0.7396995425224304,-0.6586278676986694,249.0832977294922,169.2831573486328,-57.01224899291992
-0.8200348615646362,0.144020214676857,2.015089988708496,245.40841674804688,7.917152404785156,113.96118927001953,0.7662104368209839,74.25434112548828,12.394601821899414,75.28169250488281,12.40395736694336,15.807357788085938,0.11671040300279856,24,se3_log_map,0.8946532011032104,1.937881350517273,-0.7393895387649536,-0.6586527228355408,248.86412048339844,169.27342224121094,-57.006595611572266
-0.8196442127227783,0.14392270147800446,2.014394998550415,245.25404357910156,8.17962646484375,113.67047119140625,0.7667807340621948,73.8812026977539,12.27602767944336,74.8941421508789,12.285385131835938,15.626067161560059,0.11586384003749117,24,se3_log_map,0.8958970308303833,1.937313199043274,-0.7387300133705139,-0.6584948301315308,248.5292510986328,169.09503173828125,-57.21614456176758
-0.8194116353988647,0.14386291801929474,2.0138282775878906,245.16070556640625,8.387794494628906,113.48367309570312,0.7663391828536987,73.58320617675781,12.169772148132324,74.5827865600586,12.179129600524902,15.474940299987793,0.11561310797696933,24,se3_log_map,0.8952389359474182,1.9368342161178589,-0.7382684350013733,-0.6584376692771912,248.29931640625,169.00929260253906,-57.37959289550781
-0.8193159103393555,0.14381976425647736,2.0132384300231934,245.23199462890625,8.592506408691406,113.25952911376953,0.7658456563949585,73.28250885009766,12.054825782775879,74.26738739013672,12.06402587890625,15.161797523498535,0.11683639098191634,24,se3_log_map,0.8949270248413086,1.9363059997558594,-0.7379252910614014,-0.6584862470626831,248.20887756347656,168.924072265625,-57.66058349609375
-0.8193773627281189,0.14390550553798676,2.012925624847412,245.296142578125,8.67852783203125,113.21495056152344,0.7657499313354492,73.13553619384766,11.982608795166016,74.11065673828125,11.991704940795898,15.015228271484375,0.11577471095370129,24,se3_log_map,0.895340085029602,1.9360355138778687,-0.7377952337265015,-0.6586872935295105,248.2056121826172,168.96636962890625,-57.771793365478516
-0.8196085691452026,0.14406360685825348,2.0128164291381836,245.38063049316406,8.6590576171875,113.32279968261719,0.7660410404205322,73.10333251953125,11.942717552185059,74.07243347167969,11.95173454284668,14.980918884277344,0.11571360594825819,24,se3_log_map,0.8951506018638611,1.9359335899353027,-0.7378889322280884,-0.6590118408203125,248.30413818359375,169.11495971679688,-57.749813079833984
-0.8200176954269409,0.14428910613059998,2.0129003524780273,245.45428466796875,8.548919677734375,113.57650756835938,0.7662983536720276,73.18144226074219,11.9347562789917,74.14823913574219,11.943673133850098,15.072152137756348,0.19084606901742518,24,se3_log_map,0.8947104215621948,1.9359856843948364,-0.7382131218910217,-0.6594624519348145,248.46792602539062,169.36581420898438,-57.59743118286133
-0.820391058921814,0.14459581673145294,2.013227939605713,245.40541076660156,8.349090576171875,113.94236755371094,0.7664521932601929,73.38404846191406,11.99989128112793,74.35870361328125,12.00887393951416,15.411253929138184,0.11662445997353643,24,se3_log_map,0.8951380252838135,1.93629789352417,-0.7385669946670532,-0.6599093675613403,248.5879669189453,169.65769958496094,-57.255157470703125
-0.8205989599227905,0.14464738965034485,2.0133657455444336,245.31130981445312,8.255348205566406,114.15765380859375,0.7659217119216919,73.46796417236328,12.034521102905273,74.44710540771484,12.043603897094727,15.631369590759277,0.11627482395851985,24,se3_log_map,0.8938685655593872,1.9363893270492554,-0.7388115525245667,-0.6600522398948669,248.59649658203125,169.81121826171875,-57.037784576416016
-0.8205704092979431,0.14449235796928406,2.013179302215576,245.173095703125,8.302291870117188,114.15817260742188,0.7660641670227051,73.36456298828125,12.016963005065918,74.34222412109375,12.02611255645752,15.674637794494629,0.11564829898998141,24,se3_log_map,0.894155740737915,1.936171531677246,-0.7387852668762207,-0.6599293351173401,248.4574737548828,169.79066467285156,-56.990631103515625
-0.8203073143959045,0.1442113220691681,2.0127196311950684,244.9898681640625,8.4791259765625,113.9651107788086,0.7665610909461975,73.10419464111328,11.953216552734375,74.07498168945312,11.962419509887695,15.577865600585938,0.11635443696286529,24,se3_log_map,0.8954624533653259,1.935720443725586,-0.7384676337242126,-0.6596084237098694,248.17547607421875,169.6228485107422,-57.09539031982422
-0.8200212717056274,0.14400480687618256,2.012352466583252,244.7939910888672,8.619308471679688,113.83055877685547,0.7666577100753784,72.89317321777344,11.913677215576172,73.86034393310547,11.922968864440918,15.573944091796875,0.11663358396617696,24,se3_log_map,0.895322859287262,1.9353852272033691,-0.7381269931793213,-0.6593234539031982,247.9101104736328,169.49876403808594,-57.13037109375
-0.8197846412658691,0.1438043713569641,2.0121541023254395,244.62132263183594,8.7103271484375,113.7612533569336,0.7664188146591187,72.76966857910156,11.896056175231934,73.7356185913086,11.905436515808105,15.624421119689941,0.11684461199911311,24,se3_log_map,0.8951396942138672,1.9351937770843506,-0.7379107475280762,-0.6590318083763123,247.7066192626953,169.4144744873047,-57.117733001708984
-0.8197590112686157,0.14379531145095825,2.0122873783111572,244.4803466796875,8.691749572753906,113.88329315185547,0.7665743827819824,72.83392333984375,11.906042098999023,73.8006362915039,11.915542602539062,15.815897941589355,0.11718166596256196,24,se3_log_map,0.8952739834785461,1.9353185892105103,-0.7379512786865234,-0.6589735746383667,247.62039184570312,169.49368286132812,-56.96879959106445
-0.8198133111000061,0.1437114030122757,2.0124096870422363,244.42962646484375,8.68719482421875,113.96485900878906,0.7664980888366699,72.89303588867188,11.895830154418945,73.85733032226562,11.905362129211426,15.883004188537598,0.11658767802873626,24,se3_log_map,0.8955049514770508,1.9353866577148438,-0.7381100654602051,-0.6588929891586304,247.6040802001953,169.54945373535156,-56.9130859375
-0.8199095129966736,0.14352533221244812,2.0123724937438965,244.50982666015625,8.742774963378906,113.8988265991211,0.7665805220603943,72.86952209472656,11.84704875946045,73.82627868652344,11.856484413146973,15.705471992492676,0.1155344300204888,24,se3_log_map,0.8951869010925293,1.9352627992630005,-0.7382962107658386,-0.6587780714035034,247.6464385986328,169.5072021484375,-57.056488037109375
-0.8200945258140564,0.14345727860927582,2.0125348567962646,244.57113647460938,8.727554321289062,113.95619201660156,0.7666486501693726,72.95714569091797,11.8259859085083,73.9094009399414,11.835383415222168,15.657811164855957,0.1165302480221726,24,se3_log_map,0.8952361345291138,1.9353396892547607,-0.7385968565940857,-0.6587830185890198,247.72927856445312,169.56027221679688,-57.084110260009766
-0.8203266859054565,0.1434067189693451,2.0127320289611816,244.68601989746094,8.709991455078125,114.01872253417969,0.7666298151016235,73.06591796875,11.79289722442627,74.01148986816406,11.802218437194824,15.569415092468262,0.11746937996940687,24,se3_log_map,0.8953596949577332,1.9354426860809326,-0.7389510869979858,-0.6588248014450073,247.86221313476562,169.6314697265625,-57.14319610595703
-0.8203818798065186,0.14321957528591156,2.0127944946289062,244.85025024414062,8.779281616210938,113.79335021972656,0.7664139270782471,73.08985900878906,11.768274307250977,74.03120422363281,11.7774658203125,15.253959655761719,0.11781687702750787,24,se3_log_map,0.895050048828125,1.9354195594787598,-0.7391420602798462,-0.6586583852767944,247.93626403808594,169.44996643066406,-57.44221496582031
-0.8205393552780151,0.1431184858083725,2.012962818145752,245.00559997558594,8.778373718261719,113.69355773925781,0.7663015127182007,73.17743682861328,11.770243644714355,74.11798858642578,11.779341697692871,15.053574562072754,0.11574962100712582,24,se3_log_map,0.8949924111366272,1.9354972839355469,-0.7394363880157471,-0.6586121916770935,248.06088256835938,169.3652801513672,-57.621646881103516
-0.8207280039787292,0.14305369555950165,2.0132410526275635,245.12205505371094,8.735260009765625,113.6407470703125,0.7661982774734497,73.32341003417969,11.804153442382812,74.26749420166016,11.813216209411621,14.936833381652832,0.11624306300655007,24,se3_log_map,0.894952654838562,1.9356797933578491,-0.7397918105125427,-0.6585928201675415,248.18019104003906,169.2990264892578,-57.73102951049805
-0.8206777572631836,0.14295299351215363,2.013517379760742,245.0804901123047,8.712882995605469,113.49844360351562,0.7660324573516846,73.45234680175781,11.885318756103516,74.40771484375,11.894481658935547,14.922374725341797,0.1895395970204845,24,se3_log_map,0.8951242566108704,1.9359087944030762,-0.7399253845214844,-0.6583927273750305,248.12783813476562,169.11019897460938,-57.8015251159668
-0.8210585713386536,0.14320646226406097,2.014328956604004,245.1713409423828,8.467666625976562,113.7188720703125,0.7664875984191895,73.8924331665039,12.010608673095703,74.8621826171875,12.019837379455566,15.11300277709961,0.11659193597733974,24,se3_log_map,0.8950449228286743,1.936640739440918,-0.7405393719673157,-0.6586682796478271,248.37001037597656,169.23751831054688,-57.62948989868164
-0.8216603398323059,0.1437404602766037,2.015744924545288,245.21527099609375,8.0325927734375,114.28998565673828,0.7654433250427246,74.66293334960938,12.2200345993042,75.6563491821289,12.229459762573242,15.682857513427734,0.11557458201423287,24,se3_log_map,0.89409339427948,1.9379658699035645,-0.7414965033531189,-0.65920090675354,248.73373413085938,169.63478088378906,-57.143043518066406
-0.8218883275985718,0.14396990835666656,2.016679286956787,245.19589233398438,7.8068695068359375,114.56513214111328,0.7636721134185791,75.15447235107422,12.357446670532227,76.16365051269531,12.36707878112793,16.03263282775879,0.11659562098793685,24,se3_log_map,0.8934296369552612,1.9388396739959717,-0.7420272827148438,-0.6593278646469116,248.88589477539062,169.7977294921875,-56.8933219909668
-0.8215506672859192,0.1436193883419037,2.016589879989624,245.1321258544922,7.9721527099609375,114.28565979003906,0.7653079628944397,75.0691146850586,12.293828010559082,76.0691146850586,12.303438186645508,15.824562072753906,0.11658973502926528,24,se3_log_map,0.8944148421287537,1.9387203454971313,-0.7418428063392639,-0.6587993502616882,248.70643615722656,169.53875732421875,-57.12838363647461
-0.8210777640342712,0.14316074550151825,2.016230583190918,245.0441131591797,8.250907897949219,113.87654876708984,0.7667826414108276,74.8363265991211,12.181294441223145,75.82123565673828,12.190892219543457,15.505722045898438,0.11710116098402068,24,se3_log_map,0.8952838778495789,1.938352108001709,-0.7414585947990417,-0.6581505537033081,248.42446899414062,169.19717407226562,-57.486412048339844
-0.8207403421401978,0.1428777277469635,2.0160465240478516,244.99124145507812,8.4420166015625,113.6395492553711,0.7666149139404297,74.70915985107422,12.09855842590332,75.68244934082031,12.10817813873291,15.327876091003418,0.11623815400525928,24,se3_log_map,0.8952890634536743,1.9381699562072754,-0.7411926984786987,-0.6577128171920776,248.24807739257812,169.01219177246094,-57.71357727050781
-0.8205825686454773,0.14272114634513855,2.016085147857666,244.95706176757812,8.534683227539062,113.57810974121094,0.7664703130722046,74.71072387695312,12.043490409851074,75.67521667480469,12.053095817565918,15.279833793640137,0.1794455760391429,24,se3_log_map,0.8951139450073242,1.9381898641586304,-0.74113929271698,-0.6574524641036987,248.17153930664062,168.96987915039062,-57.80240249633789
-0.8206177949905396,0.14265914261341095,2.016336441040039,244.974365234375,8.538795471191406,113.65428924560547,0.7666229009628296,74.83464813232422,12.008757591247559,75.79205322265625,12.018345832824707,15.29961109161377,0.11551617801887915,24,se3_log_map,0.8952513933181763,1.9383881092071533,-0.7413257956504822,-0.6573486328125,248.2124786376953,169.0397491455078,-57.802330017089844
-0.8207579255104065,0.14262738823890686,2.016608715057373,244.999267578125,8.526611328125,113.79914855957031,0.7668210864067078,74.97686004638672,11.963826179504395,75.92537689208984,11.973403930664062,15.34145450592041,0.11562840203987435,24,se3_log_map,0.8955112099647522,1.938589334487915,-0.7416108846664429,-0.6573331952095032,248.28262329101562,169.17840576171875,-57.76693344116211
-0.8208470940589905,0.14256003499031067,2.016813039779663,245.00030517578125,8.532997131347656,113.87654113769531,0.7667457461357117,75.080322265625,11.93127155303955,76.02243041992188,11.940816879272461,15.358567237854004,0.11627758096437901,24,se3_log_map,0.8956289291381836,1.9387285709381104,-0.7418332695960999,-0.6572690010070801,248.30722045898438,169.24940490722656,-57.76332092285156
-0.8208895921707153,0.142401322722435,2.0169572830200195,244.99288940429688,8.555946350097656,113.8740234375,0.7667773962020874,75.14661407470703,11.912676811218262,76.08499145507812,11.922245025634766,15.32747745513916,0.11679117899620906,24,se3_log_map,0.8955463171005249,1.9387933015823364,-0.742032527923584,-0.6571013927459717,248.30203247070312,169.2329559326172,-57.8069953918457
-0.820915937423706,0.14228267967700958,2.017110586166382,244.9484405517578,8.559608459472656,113.88574981689453,0.7667723894119263,75.21841430664062,11.914883613586426,76.15625,11.924498558044434,15.350525856018066,0.11589547799667343,24,se3_log_map,0.8955565690994263,1.9388840198516846,-0.7421969175338745,-0.6569612622261047,248.27308654785156,169.2174072265625,-57.804176330566406
-0.8207947015762329,0.14183981716632843,2.017106294631958,244.8820037841797,8.645332336425781,113.69294738769531,0.7664931416511536,75.18704223632812,11.918245315551758,76.12578582763672,11.927921295166016,15.225067138671875,0.11660693597514182,24,se3_log_map,0.8949825763702393,1.938754677772522,-0.7423230409622192,-0.6564515233039856,248.15570068359375,168.98731994628906,-57.95515823364258
-0.8208234906196594,0.14149294793605804,2.0172595977783203,244.85887145996094,8.65692138671875,113.61085510253906,0.7662166357040405,75.24848175048828,11.94231128692627,76.19023895263672,11.952019691467285,15.161442756652832,0.11774517397861928,24,se3_log_map,0.8945640921592712,1.938764214515686,-0.7426194548606873,-0.6560875773429871,248.1343231201172,168.84933471679688,-58.03036880493164
-0.8210715651512146,0.1414022594690323,2.017568588256836,244.8993377685547,8.557342529296875,113.76549530029297,0.7665458917617798,75.41304779052734,11.968966484069824,76.3569564819336,11.978653907775879,15.223553657531738,0.11575324198929593,24,se3_log_map,0.8950518369674683,1.9389499425888062,-0.7430640459060669,-0.6560699343681335,248.26498413085938,168.94004821777344,-57.93692398071289
-0.8211625814437866,0.14130328595638275,2.01751971244812,244.99241638183594,8.549476623535156,113.69977569580078,0.7663763761520386,75.38960266113281,11.979080200195312,76.33538055419922,11.988685607910156,15.099967002868652,0.11718103900784627,24,se3_log_map,0.8949040174484253,1.9388470649719238,-0.743189811706543,-0.6560401916503906,248.34188842773438,168.8748321533203,-58.02458572387695
-0.8213179111480713,0.1412568837404251,2.017585277557373,245.09725952148438,8.501449584960938,113.68553161621094,0.7663072347640991,75.4296875,12.006213188171387,76.37922668457031,12.015748977661133,15.016314506530762,0.11700355401262641,24,se3_log_map,0.8949570655822754,1.9388507604599,-0.7434037923812866,-0.6560721397399902,248.45852661132812,168.84754943847656,-58.07136535644531
-0.821544885635376,0.14140485227108002,2.017873525619507,245.13882446289062,8.357406616210938,113.84536743164062,0.7666360139846802,75.59423065185547,12.074691772460938,76.55250549316406,12.084242820739746,15.138653755187988,0.11558941996190697,24,se3_log_map,0.8952325582504272,1.9391072988510132,-0.7436822056770325,-0.6562824845314026,248.59535217285156,168.9541778564453,-57.925785064697266
-0.8218446969985962,0.1417616754770279,2.0183610916137695,245.1384735107422,8.125900268554688,114.18106079101562,0.7664265632629395,75.8729248046875,12.180705070495605,76.84445190429688,12.190350532531738,15.459342956542969,0.11661047203233466,24,se3_log_map,0.8947505354881287,1.9396008253097534,-0.7440081834793091,-0.6566920280456543,248.7671356201172,169.20901489257812,-57.60261154174805
-0.821954607963562,0.14200949668884277,2.0185961723327637,245.0968475341797,7.9939117431640625,114.38465881347656,0.7656029462814331,76.00883483886719,12.251431465148926,76.98987579345703,12.261174201965332,15.700851440429688,0.11595309799304232,24,se3_log_map,0.8944635391235352,1.9398741722106934,-0.7440871000289917,-0.6569433808326721,248.8273468017578,169.36459350585938,-57.37614440917969
-0.8218490481376648,0.1420891135931015,2.0184454917907715,245.08380126953125,8.020469665527344,114.314697265625,0.7658217549324036,75.93110656738281,12.249614715576172,76.91284942626953,12.259344100952148,15.678681373596191,0.11650757200550288,24,se3_log_map,0.8945825099945068,1.9397927522659302,-0.7438659071922302,-0.6569964289665222,248.7784881591797,169.3196563720703,-57.403160095214844
-0.8215717077255249,0.14194504916667938,2.0178608894348145,245.1370849609375,8.214096069335938,113.97940826416016,0.7667877078056335,75.61563873291016,12.162853240966797,76.58759307861328,12.172479629516602,15.352118492126465,0.18866112898103893,24,se3_log_map,0.8952836394309998,1.939280390739441,-0.7433978915214539,-0.6568353176116943,248.65606689453125,169.0886993408203,-57.706817626953125
-0.8212876915931702,0.1417389214038849,2.0173420906066895,245.19305419921875,8.418617248535156,113.62179565429688,0.7663629651069641,75.32962036132812,12.085558891296387,76.29293823242188,12.09505558013916,15.015730857849121,0.117697436013259,24,se3_log_map,0.8950834274291992,1.9388071298599243,-0.7429882287979126,-0.6565917730331421,248.53082275390625,168.83120727539062,-58.04249572753906
-0.8210961818695068,0.14168968796730042,2.0170738697052,245.19479370117188,8.516311645507812,113.42422485351562,0.765823245048523,75.18199157714844,12.068292617797852,76.14443969726562,12.077781677246094,14.880770683288574,0.11647272697882727,24,se3_log_map,0.894831120967865,1.9385946989059448,-0.7426989674568176,-0.6564952731132507,248.4382781982422,168.68280029296875,-58.195735931396484
-0.8210130929946899,0.141679584980011,2.0170516967773438,245.15789794921875,8.519859313964844,113.35889434814453,0.7656704187393188,75.16541290283203,12.096785545349121,76.1325912475586,12.10633373260498,14.890190124511719,0.11587638198398054,24,se3_log_map,0.8950043320655823,1.9385921955108643,-0.7426103949546814,-0.6564403772354126,248.38746643066406,168.60765075683594,-58.20585632324219
-0.820867657661438,0.1416141539812088,2.0170881748199463,244.9658966064453,8.516105651855469,113.34695434570312,0.7655460834503174,75.17158508300781,12.143759727478027,76.14616394042969,12.153478622436523,15.050949096679688,0.11710064503131434,24,se3_log_map,0.8949596285820007,1.9386394023895264,-0.742516815662384,-0.6562778353691101,248.2176513671875,168.5395965576172,-58.098968505859375
-0.820909321308136,0.14171120524406433,2.0173110961914062,244.87315368652344,8.418281555175781,113.47003173828125,0.7658932209014893,75.28976440429688,12.206337928771973,76.27281951904297,12.216165542602539,15.249034881591797,0.11728160601342097,24,se3_log_map,0.8946689367294312,1.9388660192489624,-0.7426063418388367,-0.6563419103622437,248.20567321777344,168.5981903076172,-57.918277740478516
-0.8211724162101746,0.1419418901205063,2.017667055130005,244.8792266845703,8.251625061035156,113.74370574951172,0.7665598392486572,75.49407958984375,12.260025978088379,76.48309326171875,12.269896507263184,15.46731948852539,0.11622083198744804,24,se3_log_map,0.895544707775116,1.9392049312591553,-0.7429054975509644,-0.6566387414932251,248.3445587158203,168.81243896484375,-57.67707824707031
-0.8215516805648804,0.14217881858348846,2.0180752277374268,244.95933532714844,8.070831298828125,114.05118560791016,0.7664909362792969,75.73246765136719,12.308536529541016,76.72618103027344,12.318387985229492,15.647732734680176,0.19307024404406548,24,se3_log_map,0.8946229219436646,1.9395631551742554,-0.7433433532714844,-0.6569988131523132,248.5654754638672,169.0706329345703,-57.46177673339844
-0.8218174576759338,0.1423318237066269,2.018141269683838,245.1019287109375,8.004714965820312,114.18797302246094,0.7661818265914917,75.7898941040039,12.29867172241211,76.78128051757812,12.308433532714844,15.62781047821045,0.11640239099506289,24,se3_log_map,0.8946864008903503,1.9396096467971802,-0.7435566186904907,-0.6572946310043335,248.74876403808594,169.228271484375,-57.43279266357422
-0.8218917846679688,0.14227943122386932,2.017890453338623,245.2354736328125,8.086921691894531,114.08782958984375,0.766411542892456,75.66722869873047,12.227352142333984,76.64879608154297,12.236917495727539,15.394234657287598,0.11658780399011448,24,se3_log_map,0.8947494626045227,1.9393435716629028,-0.7435463666915894,-0.6573523879051208,248.80628967285156,169.20245361328125,-57.61892318725586
-0.821832001209259,0.1422499120235443,2.017606258392334,245.27976989746094,8.189552307128906,113.99280548095703,0.7665526270866394,75.52043914794922,12.154022216796875,76.49220275878906,12.163507461547852,15.24242877960205,0.11842158599756658,24,se3_log_map,0.8949995040893555,1.9390895366668701,-0.7433719038963318,-0.6573597192764282,248.7735595703125,169.17691040039062,-57.75291061401367
