alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7475399374961853,0.09930461645126343,1.9584470987319946,237.8961181640625,39.345191955566406,96.66533660888672,1.4499472379684448,57.4267692565918,30.659290313720703,65.09858703613281,30.659988403320312,39.997215270996094,0.1485601980239153,37,se3_log_map,0.8818708062171936,1.8881012201309204,-0.6687338948249817,-0.5836946368217468,227.77825927734375,162.5292205810547,-77.19417572021484
-0.7470260858535767,0.09889055043458939,1.9576760530471802,237.7918243408203,39.8316764831543,96.24922943115234,1.4502335786819458,57.352638244628906,31.296279907226562,65.3359146118164,31.29692268371582,40.70276641845703,0.14882822905201465,37,se3_log_map,0.8820877075195312,1.8873670101165771,-0.6681652665138245,-0.5831496119499207,227.4203643798828,162.36111450195312,-77.71073150634766
-0.74690181016922,0.09905185550451279,1.9580581188201904,237.63534545898438,40.003150939941406,96.5368423461914,1.4511923789978027,57.502498626708984,31.259483337402344,65.44992065429688,31.260086059570312,40.30751037597656,0.14989404001971707,37,se3_log_map,0.8806544542312622,1.887805461883545,-0.6681021451950073,-0.5831354856491089,227.26890563964844,162.73431396484375,-77.63666534423828
-0.7466557025909424,0.09925296902656555,1.958085060119629,237.4861602783203,40.1934700012207,96.69788360595703,1.4506618976593018,57.55500030517578,31.322818756103516,65.52630615234375,31.323368072509766,40.09132766723633,0.148792747000698,37,se3_log_map,0.8830264806747437,1.8879554271697998,-0.667752206325531,-0.5831653475761414,227.08343505859375,163.0077362060547,-77.60834503173828
-0.7461645603179932,0.09921783953905106,1.9574666023254395,237.33375549316406,40.53258514404297,96.46183013916016,1.45176362991333,57.48063659667969,31.756160736083984,65.6694564819336,31.756654739379883,40.4948616027832,0.1500667299842462,37,se3_log_map,0.8826146125793457,1.887484073638916,-0.6670420169830322,-0.5829628109931946,226.7577362060547,162.9626922607422,-77.86853790283203
-0.7456110715866089,0.0994223952293396,1.9570069313049316,237.08163452148438,40.77156448364258,96.32752990722656,1.4515352249145508,57.45073699951172,32.08686828613281,65.80390930175781,32.08732986450195,40.760902404785156,0.15150015999097377,37,se3_log_map,0.8835181593894958,1.8872545957565308,-0.6661918759346008,-0.5829132795333862,226.3903350830078,162.96221923828125,-77.93447875976562
-0.7451747059822083,0.09957427531480789,1.9562950134277344,236.9754180908203,41.06633377075195,96.13966369628906,1.451277256011963,57.307830810546875,32.443729400634766,65.85425567626953,32.44415283203125,41.03596496582031,0.14792376098921522,37,se3_log_map,0.8825563788414001,1.886745572090149,-0.6653860807418823,-0.5829466581344604,226.1216583251953,162.9750518798828,-78.13809967041016
-0.7448785901069641,0.09999997168779373,1.9558994770050049,236.89862060546875,41.239280700683594,96.20317077636719,1.4521621465682983,57.20004653930664,32.541664123535156,65.80885314941406,32.542057037353516,40.88259506225586,0.1484463540255092,37,se3_log_map,0.8822052478790283,1.8865885734558105,-0.6646818518638611,-0.5832583904266357,225.9687957763672,163.19557189941406,-78.13159942626953
-0.7448145151138306,0.10085121542215347,1.9564982652664185,236.69979858398438,41.112674713134766,96.85330963134766,1.4507718086242676,57.31684112548828,32.092132568359375,65.68961334228516,32.09247589111328,39.88148498535156,0.1502708440530114,37,se3_log_map,0.8835912942886353,1.8874435424804688,-0.6643523573875427,-0.5838953852653503,225.93450927734375,163.81654357910156,-77.5571517944336
-0.7445885539054871,0.10153395682573318,1.9568547010421753,236.40769958496094,40.99713897705078,97.38629150390625,1.4490783214569092,57.421600341796875,31.767093658447266,65.62307739257812,31.767398834228516,39.16531753540039,0.14864823000971228,37,se3_log_map,0.8832644820213318,1.8880540132522583,-0.6638674139976501,-0.5843239426612854,225.79495239257812,164.29026794433594,-76.98230743408203
-0.7440533638000488,0.10224181413650513,1.9572269916534424,235.9083709716797,40.80064010620117,97.85477447509766,1.446790099143982,57.6226921081543,31.51276397705078,65.67670440673828,31.51301383972168,38.70416259765625,0.14982780604623258,37,se3_log_map,0.8822087049484253,1.8887594938278198,-0.6630706787109375,-0.5845756530761719,225.48631286621094,164.6033935546875,-76.24545288085938
-0.7432454824447632,0.1025371253490448,1.9569034576416016,235.48663330078125,40.86453628540039,97.85961151123047,1.4462851285934448,57.71418380737305,31.71072006225586,65.85208129882812,31.710956573486328,38.9325065612793,0.14948213897878304,37,se3_log_map,0.8823028206825256,1.8887436389923096,-0.6619716882705688,-0.584417998790741,225.0651397705078,164.59429931640625,-75.97000885009766
-0.7424740195274353,0.10281682759523392,1.956233263015747,235.26934814453125,41.1016845703125,97.7568130493164,1.446275234222412,57.6802864074707,32.018611907958984,65.97126007080078,32.01882553100586,39.16416931152344,0.14847719704266638,37,se3_log_map,0.882036566734314,1.8883916139602661,-0.6607778072357178,-0.5843484401702881,224.7355194091797,164.63638305664062,-75.97693634033203
-0.7421509027481079,0.10370433330535889,1.9565882682800293,235.20407104492188,41.11817169189453,98.33014678955078,1.442887306213379,57.79624938964844,31.697160720825195,65.91749572753906,31.697376251220703,38.24590301513672,0.14975001203129068,37,se3_log_map,0.882975697517395,1.889089584350586,-0.6600732803344727,-0.5849125981330872,224.7488250732422,165.3014373779297,-75.57780456542969
-0.7417526841163635,0.10459090024232864,1.9566702842712402,235.14854431152344,41.16899490356445,98.94038391113281,1.434757947921753,57.84449005126953,31.380563735961914,65.80824279785156,31.380783081054688,37.29512405395508,0.14953102002618834,37,se3_log_map,0.8835224509239197,1.889549970626831,-0.6591851115226746,-0.5854910612106323,224.76416015625,166.03082275390625,-75.15088653564453
-0.7409461140632629,0.10526415705680847,1.9563689231872559,234.95333862304688,41.32188415527344,99.23667907714844,1.4305636882781982,57.913230895996094,31.38641357421875,65.8714599609375,31.386653900146484,36.92451095581055,0.14912441599881276,37,se3_log_map,0.8824054002761841,1.889676809310913,-0.6578693985939026,-0.585691511631012,224.55661010742188,166.45785522460938,-74.86449432373047
-0.7394460439682007,0.10513585805892944,1.9542820453643799,234.67843627929688,41.87916564941406,98.6190185546875,1.44084632396698,57.68768310546875,32.252685546875,66.09163665771484,32.2529182434082,38.01010513305664,0.1507215829915367,37,se3_log_map,0.8828653693199158,1.8880360126495361,-0.655633807182312,-0.5850859880447388,223.95770263671875,166.1419677734375,-75.22206115722656
-0.7379013299942017,0.10481517016887665,1.951812982559204,234.5030517578125,42.61210250854492,97.79386901855469,1.447732925415039,57.4046745300293,33.32731246948242,66.37775421142578,33.32759094238281,39.332027435302734,0.1496473440201953,37,se3_log_map,0.8820269107818604,1.8859853744506836,-0.6533196568489075,-0.584351122379303,223.3461456298828,165.73721313476562,-75.87191009521484
-0.7367801070213318,0.10470925271511078,1.9495770931243896,234.6588897705078,43.37139129638672,97.23867797851562,1.451575517654419,57.068912506103516,34.13300704956055,66.49754333496094,34.13334274291992,40.017295837402344,0.15249762800522149,37,se3_log_map,0.8822667002677917,1.884123682975769,-0.6513876914978027,-0.584037721157074,223.07220458984375,165.71530151367188,-76.5926513671875
-0.7358161807060242,0.10459603369235992,1.9470763206481934,235.0908203125,44.294403076171875,96.51757049560547,1.4544339179992676,56.626625061035156,35.06377029418945,66.60362243652344,35.064178466796875,40.763065338134766,0.15020731597905979,37,se3_log_map,0.8847653269767761,1.881975531578064,-0.6495094895362854,-0.5838755369186401,222.94761657714844,165.70147705078125,-77.67754364013672
-0.7351346611976624,0.10474947839975357,1.9452733993530273,235.5182647705078,45.046730041503906,96.13226318359375,1.4540925025939941,56.295387268066406,35.687355041503906,66.65401458740234,35.687828063964844,41.0166130065918,0.15011353796580806,37,se3_log_map,0.8855949640274048,1.8805004358291626,-0.6480280756950378,-0.5839901566505432,222.9454803466797,165.93539428710938,-78.49805450439453
-0.7343622446060181,0.10498711466789246,1.9436638355255127,235.76820373535156,45.66935348510742,95.70651245117188,1.4527864456176758,56.05986404418945,36.312896728515625,66.79322814941406,36.31345748901367,41.43703842163086,0.15056457603350282,37,se3_log_map,0.8834953904151917,1.8792521953582764,-0.6464856266975403,-0.5840814113616943,222.8204345703125,166.0176544189453,-79.1587905883789
-0.7335041761398315,0.10529129207134247,1.9425048828125,235.76055908203125,46.060760498046875,95.4011459350586,1.4517536163330078,55.99291229248047,36.78498458862305,66.99508666992188,36.785621643066406,41.833404541015625,0.15340280096279457,37,se3_log_map,0.8843017220497131,1.8784639835357666,-0.6450009942054749,-0.5840782523155212,222.57821655273438,166.01446533203125,-79.4603500366211
-0.7324604392051697,0.10565265268087387,1.9415534734725952,235.4439239501953,46.26485061645508,95.10009765625,1.451110601425171,56.05698013305664,37.21878433227539,67.28761291503906,37.219505310058594,42.38983154296875,0.15080365596804768,37,se3_log_map,0.8834760785102844,1.8779280185699463,-0.6433846950531006,-0.5839621424674988,222.12782287597656,165.83238220214844,-79.45673370361328
-0.7316431403160095,0.106184221804142,1.9412078857421875,235.04769897460938,46.30564498901367,95.04586791992188,1.4506096839904785,56.199832916259766,37.411739349365234,67.5134048461914,37.41250991821289,42.5890998840332,0.15162467799382284,37,se3_log_map,0.8833927512168884,1.8779605627059937,-0.6421282291412354,-0.5840186476707458,221.71131896972656,165.7855224609375,-79.20648193359375
-0.7313695549964905,0.10693331807851791,1.9415686130523682,234.8040008544922,46.195316314697266,95.41157531738281,1.4533089399337769,56.3227424621582,37.19232177734375,67.49459075927734,37.193145751953125,42.04750061035156,0.15226467297179624,37,se3_log_map,0.8840495347976685,1.87860107421875,-0.6415512561798096,-0.5844764709472656,221.5668182373047,166.10891723632812,-78.75814819335938
-0.7310354113578796,0.10750433802604675,1.941049575805664,234.79591369628906,46.35292053222656,95.31672668457031,1.4535608291625977,56.24088668823242,37.36582565307617,67.52216339111328,37.36671447753906,42.05044937133789,0.15138901700265706,37,se3_log_map,0.8842453956604004,1.8783766031265259,-0.6406709551811218,-0.5849207043647766,221.4380340576172,166.19772338867188,-78.84748840332031
-0.7308798432350159,0.10813944786787033,1.9407649040222168,234.84487915039062,46.479942321777344,95.29090118408203,1.4536329507827759,56.15503692626953,37.4563102722168,67.50083923339844,37.45724868774414,41.894283294677734,0.15058511798270047,37,se3_log_map,0.884338915348053,1.8783512115478516,-0.6400192379951477,-0.5854892134666443,221.38265991210938,166.35382080078125,-78.9366683959961
-0.7306787371635437,0.10864925384521484,1.9404152631759644,234.8731689453125,46.63690185546875,95.11683654785156,1.4534472227096558,56.08242416381836,37.665279388427734,67.55673217773438,37.66627883911133,41.98171615600586,0.21941965504083782,37,se3_log_map,0.8846392035484314,1.87823486328125,-0.6393729448318481,-0.5859226584434509,221.27296447753906,166.36398315429688,-79.12902069091797
-0.7306397557258606,0.10910885781049728,1.940247893333435,234.868408203125,46.69151306152344,95.16175842285156,1.45342218875885,56.00642395019531,37.679134368896484,67.50138092041016,37.680145263671875,41.80131149291992,0.14940917596686631,37,se3_log_map,0.8843579292297363,1.878235936164856,-0.6389881372451782,-0.5863727927207947,221.2227783203125,166.50885009765625,-79.11578369140625
-0.7306200265884399,0.10951171815395355,1.9403656721115112,234.7406768798828,46.66463851928711,95.28919982910156,1.4545304775238037,56.008644104003906,37.62603759765625,67.47360229492188,37.62709045410156,41.58638381958008,0.14962890604510903,37,se3_log_map,0.885689914226532,1.8784804344177246,-0.6387708187103271,-0.5867183208465576,221.11508178710938,166.64364624023438,-78.95880126953125
-0.7306788563728333,0.1097995936870575,1.9408029317855835,234.50192260742188,46.54878234863281,95.57130432128906,1.455153226852417,56.08197784423828,37.45531463623047,67.43952178955078,37.45636749267578,41.2482795715332,0.14988760999403894,37,se3_log_map,0.8860694766044617,1.878968358039856,-0.6388283371925354,-0.5869345664978027,220.98297119140625,166.829345703125,-78.6224136352539
-0.7306311130523682,0.11003686487674713,1.9410275220870972,234.2503204345703,46.44654846191406,95.70870208740234,1.4559375047683716,56.1408805847168,37.38806915283203,67.45121002197266,37.38913345336914,41.1461067199707,0.14969975198619068,37,se3_log_map,0.8859609365463257,1.8792645931243896,-0.6387275457382202,-0.5870806574821472,220.80604553222656,166.8751678466797,-78.34986114501953
-0.73064124584198,0.11034369468688965,1.9415298700332642,233.94613647460938,46.24838638305664,96.0589828491211,1.45546293258667,56.25059509277344,37.14757537841797,67.40972900390625,37.148658752441406,40.78116226196289,0.15100104897283018,37,se3_log_map,0.8854901790618896,1.87982976436615,-0.638752281665802,-0.5872693061828613,220.66160583496094,167.06089782714844,-77.8679428100586
-0.7307531833648682,0.11043090373277664,1.9420437812805176,233.71609497070312,46.11630630493164,96.37537384033203,1.4556251764297485,56.3466796875,36.951988220214844,67.3824691772461,36.95307159423828,40.46038055419922,0.1473724440438673,37,se3_log_map,0.8859860897064209,1.8803123235702515,-0.639014720916748,-0.5873118042945862,220.5656280517578,167.24386596679688,-77.51742553710938
-0.7308908700942993,0.11049051582813263,1.9423233270645142,233.5978546142578,46.05957794189453,96.60899353027344,1.4549434185028076,56.370121002197266,36.81975555419922,67.32967376708984,36.82085418701172,40.18809127807617,0.14992466097464785,37,se3_log_map,0.8860170245170593,1.8805618286132812,-0.6392248272895813,-0.5873958468437195,220.52439880371094,167.41905212402344,-77.31359100341797
-0.7309967279434204,0.11042263358831406,1.9424664974212646,233.5402069091797,46.08980178833008,96.74523162841797,1.4544779062271118,56.37800598144531,36.78480911254883,67.31716918945312,36.78592300415039,40.03133773803711,0.1499885959783569,37,se3_log_map,0.8851126432418823,1.8806501626968384,-0.6394268274307251,-0.5873678922653198,220.49205017089844,167.55177307128906,-77.25988006591797
-0.731011152267456,0.11027470231056213,1.9425480365753174,233.46006774902344,46.16472625732422,96.81913757324219,1.4547090530395508,56.4091682434082,36.82716369628906,67.36641693115234,36.82830047607422,39.990440368652344,0.15107162500498816,37,se3_log_map,0.8857285976409912,1.8806750774383545,-0.6395635604858398,-0.5872178673744202,220.414794921875,167.63575744628906,-77.25997161865234
-0.731022298336029,0.11004410684108734,1.9427980184555054,233.33543395996094,46.20814514160156,96.9783935546875,1.4541412591934204,56.497291564941406,36.8155517578125,67.43388366699219,36.816707611083984,39.88473892211914,0.14975934295216575,37,se3_log_map,0.8854929208755493,1.880831241607666,-0.6398152112960815,-0.5869498252868652,220.3354034423828,167.75852966308594,-77.1773681640625
-0.7307901978492737,0.10933466255664825,1.9420387744903564,233.26681518554688,46.50410079956055,96.67302703857422,1.4555730819702148,56.43144226074219,37.23091125488281,67.6065673828125,37.23207092285156,40.48666000366211,0.14997800899436697,37,se3_log_map,0.885001003742218,1.8799453973770142,-0.6397156715393066,-0.5862902998924255,220.13551330566406,167.5531005859375,-77.51209259033203
-0.7306750416755676,0.10879315435886383,1.941431999206543,233.24826049804688,46.76103973388672,96.51644897460938,1.455704927444458,56.354026794433594,37.514137268066406,67.69850158691406,37.515342712402344,40.81697463989258,0.150837707973551,37,se3_log_map,0.8862528204917908,1.8792299032211304,-0.6396896243095398,-0.5858331322669983,220.01705932617188,167.5005645751953,-77.76573944091797
-0.7305839657783508,0.10839606821537018,1.9407806396484375,233.30247497558594,47.01954650878906,96.37171936035156,1.4559719562530518,56.243892669677734,37.764556884765625,67.74612426757812,37.76580047607422,41.05830001831055,0.1500359610072337,37,se3_log_map,0.8838558197021484,1.8785147666931152,-0.6395814418792725,-0.5855394005775452,219.95684814453125,167.49623107910156,-78.03944396972656
-0.7305290102958679,0.10799463838338852,1.940238356590271,233.30947875976562,47.222190856933594,96.299072265625,1.4560186862945557,56.153297424316406,37.95138168334961,67.7753677368164,37.95265579223633,41.23756790161133,0.14983266300987452,37,se3_log_map,0.8856393098831177,1.8778905868530273,-0.639555037021637,-0.5852407813072205,219.8914337158203,167.5150909423828,-78.21292114257812
-0.730482280254364,0.10784374922513962,1.9399296045303345,233.25733947753906,47.28887176513672,96.40477752685547,1.4561400413513184,56.10051727294922,37.95968246459961,67.73629760742188,37.96100997924805,41.16646194458008,0.15008465299615636,37,se3_log_map,0.8859681487083435,1.877564787864685,-0.6394776701927185,-0.5851349830627441,219.84864807128906,167.636962890625,-78.14569854736328
-0.7302552461624146,0.10765372961759567,1.9392445087432861,233.17269897460938,47.406002044677734,96.29345703125,1.4555573463439941,56.016597747802734,38.14047622680664,67.76839447021484,38.14185333251953,41.43477249145508,0.15006283501861617,37,se3_log_map,0.8848739266395569,1.8769142627716064,-0.6390983462333679,-0.5849583745002747,219.71145629882812,167.57191467285156,-78.18639373779297
-0.7301791310310364,0.10772089660167694,1.9389241933822632,233.0631866455078,47.37377166748047,96.46614837646484,1.4559085369110107,55.95117950439453,38.060611724853516,67.66938018798828,38.06205368041992,41.27479934692383,0.15000318200327456,37,se3_log_map,0.8852365612983704,1.876653790473938,-0.6388551592826843,-0.5850439071655273,219.65428161621094,167.71287536621094,-77.95343017578125
-0.7302373647689819,0.10801386833190918,1.9392459392547607,232.93734741210938,47.22315979003906,96.8510971069336,1.45625638961792,55.98756790161133,37.78238296508789,67.54344177246094,37.78384780883789,40.77165603637695,0.15003565704682842,37,se3_log_map,0.8866488933563232,1.8770358562469482,-0.638862133026123,-0.585289716720581,219.66244506835938,168.0000762939453,-77.55355834960938
-0.7301478385925293,0.10762912034988403,1.9390068054199219,232.8428192138672,47.329830169677734,96.65572357177734,1.4553420543670654,55.99465560913086,38.006351470947266,67.67484283447266,38.0078239440918,41.1722412109375,0.1514851470128633,37,se3_log_map,0.8855424523353577,1.8767081499099731,-0.6389137506484985,-0.5849179625511169,219.5166473388672,167.81195068359375,-77.70551300048828
-0.7299818992614746,0.10723820328712463,1.9381749629974365,232.89308166503906,47.571346282958984,96.23248291015625,1.4544751644134521,55.87220001220703,38.40196228027344,67.7968521118164,38.403438568115234,41.80513000488281,0.15004129096632823,37,se3_log_map,0.8860608339309692,1.8758424520492554,-0.6386577486991882,-0.5846217274665833,219.39816284179688,167.52825927734375,-78.11231231689453
-0.7299871444702148,0.10681555420160294,1.937320590019226,233.0760955810547,47.84857940673828,95.83604431152344,1.4527490139007568,55.6857795715332,38.76087188720703,67.84770202636719,38.76233673095703,42.325927734375,0.1510530069936067,37,se3_log_map,0.8824408054351807,1.8749076128005981,-0.6385789513587952,-0.5844112634658813,219.3925018310547,167.3216094970703,-78.61032104492188
-0.7303516864776611,0.10646738111972809,1.9369524717330933,233.32730102539062,47.996337890625,95.77154541015625,1.4530665874481201,55.48659133911133,38.81327438354492,67.71434020996094,38.814701080322266,42.328670501708984,0.14999399799853563,37,se3_log_map,0.8848371505737305,1.8743712902069092,-0.6389979720115662,-0.58439701795578,219.5648651123047,167.3770751953125,-78.90415954589844
-0.7309480309486389,0.10644324868917465,1.937322974205017,233.50180053710938,47.93503189086914,96.10665893554688,1.4532949924468994,55.362327575683594,38.5138053894043,67.44109344482422,38.515220642089844,41.736968994140625,0.14944405999267474,37,se3_log_map,0.8853687047958374,1.8745769262313843,-0.6397398710250854,-0.584678053855896,219.81494140625,167.70433044433594,-78.82429504394531
-0.7312200665473938,0.10632264614105225,1.937330961227417,233.5276336669922,47.91899871826172,96.12178039550781,1.453094482421875,55.27489471435547,38.48398208618164,67.35228729248047,38.48536682128906,41.711734771728516,0.15072172100190073,37,se3_log_map,0.8854381442070007,1.8744851350784302,-0.6400806307792664,-0.5847375392913818,219.8500213623047,167.70675659179688,-78.84957122802734
-0.7311777472496033,0.10604266822338104,1.936948299407959,233.4190216064453,47.9575309753418,95.80207061767578,1.452728271484375,55.21868133544922,38.733821868896484,67.44932556152344,38.73517990112305,42.281131744384766,0.15096779802115634,37,se3_log_map,0.8845388293266296,1.8740466833114624,-0.6400570869445801,-0.5845282673835754,219.68028259277344,167.37118530273438,-79.00315856933594
-0.7313458919525146,0.10586129128932953,1.9370880126953125,233.1556854248047,47.745670318603516,95.98719787597656,1.4535417556762695,55.21256637573242,38.569740295410156,67.3502197265625,38.57110595703125,42.22817611694336,0.15225818497128785,37,se3_log_map,0.8843311071395874,1.874080777168274,-0.6403867602348328,-0.5844336152076721,219.5704345703125,167.341796875,-78.6222915649414
-0.7317640781402588,0.10596702992916107,1.9377551078796387,232.9443817138672,47.42377853393555,96.45553588867188,1.4549057483673096,55.2237434387207,38.14853286743164,67.11909484863281,38.14985656738281,41.676815032958984,0.15056728903437033,37,se3_log_map,0.8860777616500854,1.87464439868927,-0.6409952640533447,-0.5846568942070007,219.59356689453125,167.560791015625,-78.06610107421875
-0.7322531342506409,0.10634393990039825,1.9386826753616333,232.70181274414062,46.98151397705078,97.13751220703125,1.456087589263916,55.25382995605469,37.53785705566406,66.79877471923828,37.53919982910156,40.8099365234375,0.14968642801977694,37,se3_log_map,0.8865149021148682,1.8755228519439697,-0.6416124105453491,-0.5851262807846069,219.66458129882812,167.93679809570312,-77.28303527832031
-0.7325581312179565,0.10683713853359222,1.9394582509994507,232.4180145263672,46.56711959838867,97.72126007080078,1.4548088312149048,55.303104400634766,37.027339935302734,66.55416870117188,37.02870178222656,40.10708236694336,0.15032966900616884,37,se3_log_map,0.8858641386032104,1.8763387203216553,-0.6419196724891663,-0.585621178150177,219.6595916748047,168.24163818359375,-76.52859497070312
-0.7328134179115295,0.10741433501243591,1.9401538372039795,232.14430236816406,46.12521743774414,98.41730499267578,1.4525198936462402,55.34369659423828,36.44133758544922,66.26383972167969,36.442745208740234,39.27489471435547,0.14816148800309747,37,se3_log_map,0.8854992389678955,1.8771179914474487,-0.6420958042144775,-0.5861818790435791,219.694580078125,168.65191650390625,-75.664306640625
-0.7328903079032898,0.10807611793279648,1.940796971321106,231.8573455810547,45.6913948059082,99.10240173339844,1.4469739198684692,55.43013000488281,35.88423156738281,66.0316390991211,35.88569641113281,38.498382568359375,0.15022102202055976,37,se3_log_map,0.8854730129241943,1.8779152631759644,-0.642026424407959,-0.586719810962677,219.70962524414062,169.0614013671875,-74.77818298339844
-0.7326459288597107,0.10829360783100128,1.9406737089157104,231.6653289794922,45.54676055908203,99.22535705566406,1.4464032649993896,55.463077545166016,35.79880142211914,66.01293182373047,35.800331115722656,38.49135971069336,0.1508001059992239,37,se3_log_map,0.8854548931121826,1.8779252767562866,-0.641606867313385,-0.586796760559082,219.60496520996094,169.07498168945312,-74.43789672851562
-0.732245922088623,0.10816522687673569,1.9400477409362793,231.5645294189453,45.62903594970703,99.00602722167969,1.4473114013671875,55.44674301147461,36.01822280883789,66.11848449707031,36.01978302001953,38.914615631103516,0.14854833600111306,37,se3_log_map,0.8844606876373291,1.8773887157440186,-0.6410444378852844,-0.5865546464920044,219.4423370361328,168.87841796875,-74.49260711669922
-0.7320327162742615,0.10827681422233582,1.9397073984146118,231.5315704345703,45.663997650146484,99.0830307006836,1.446711778640747,55.41935729980469,36.01789093017578,66.0953369140625,36.01950454711914,38.84160232543945,0.14892748999409378,37,se3_log_map,0.8847672939300537,1.87715482711792,-0.6406325697898865,-0.5865986943244934,219.40817260742188,168.98519897460938,-74.39340209960938
-0.7318131923675537,0.10805216431617737,1.9388363361358643,231.74673461914062,45.975830078125,98.76797485351562,1.4498331546783447,55.282039642333984,36.31610107421875,66.14350891113281,36.31774139404297,39.13058853149414,0.2270806930027902,37,se3_log_map,0.8853408694267273,1.8763185739517212,-0.6402063369750977,-0.5864352583885193,219.4268035888672,168.90306091308594,-74.84864044189453
-0.7309931516647339,0.10633836686611176,1.936010479927063,232.1013946533203,46.91648864746094,97.13783264160156,1.4527084827423096,55.00740051269531,37.73153305053711,66.7044448852539,37.733158111572266,41.41452407836914,0.15059474599547684,37,se3_log_map,0.885490894317627,1.8733088970184326,-0.6393224000930786,-0.5848978161811829,219.13780212402344,167.80068969726562,-76.51436614990234
-0.730655312538147,0.10489195585250854,1.9334344863891602,232.7481231689453,47.85328674316406,95.82792663574219,1.4472938776016235,54.631134033203125,38.89240264892578,67.0610122680664,38.89401626586914,43.11238479614258,0.15102844795910642,37,se3_log_map,0.88277268409729,1.870511770248413,-0.6388479471206665,-0.5838732123374939,219.1651153564453,167.11549377441406,-78.17835998535156
-0.7308251261711121,0.10369308292865753,1.9313346147537231,233.6117706298828,48.6878547668457,94.87203979492188,1.4384485483169556,54.18085479736328,39.73756408691406,67.1910629272461,39.739139556884766,44.234432220458984,0.15011381701333448,37,se3_log_map,0.8782276511192322,1.8681256771087646,-0.6389067769050598,-0.5833097100257874,219.4871368408203,166.79214477539062,-79.72518157958984
-0.730999767780304,0.10243520140647888,1.9293153285980225,234.46951293945312,49.57669448852539,93.61861419677734,1.4206924438476562,53.77747344970703,40.84161376953125,67.5281753540039,40.8431396484375,45.887210845947266,0.1502891589771025,37,se3_log_map,0.8722996711730957,1.8657933473587036,-0.6390397548675537,-0.5826774835586548,219.72105407714844,166.20953369140625,-81.52218627929688
-0.7314459085464478,0.10175073146820068,1.9283169507980347,235.1562042236328,50.0677375793457,92.9649887084961,1.413810133934021,53.45240783691406,41.383445739746094,67.59992218017578,41.384883880615234,46.68794631958008,0.15132672095205635,37,se3_log_map,0.869348406791687,1.8645401000976562,-0.6394917964935303,-0.5825405716896057,220.04702758789062,165.9779815673828,-82.63703918457031
-0.731986403465271,0.10149699449539185,1.9281034469604492,235.6905517578125,50.31932067871094,92.63386535644531,1.4123539924621582,53.222434997558594,41.614349365234375,67.56021118164062,41.61572265625,46.990509033203125,0.1515419710194692,37,se3_log_map,0.8648212552070618,1.8641380071640015,-0.6400839686393738,-0.5826994180679321,220.37110900878906,165.9141387939453,-83.3539047241211
-0.7322569489479065,0.10098475217819214,1.9275941848754883,236.1456298828125,50.61784362792969,91.96747589111328,1.411921501159668,53.06414031982422,42.117103576660156,67.74697875976562,42.11839294433594,47.91069412231445,0.15023145504528657,37,se3_log_map,0.8664246797561646,1.8634352684020996,-0.6404557228088379,-0.5825035572052002,220.55178833007812,165.5055694580078,-84.23506927490234
-0.7325007319450378,0.10058833658695221,1.9271678924560547,236.56121826171875,50.81537628173828,91.30838012695312,1.4116604328155518,52.92195510864258,42.56244659423828,67.91387939453125,42.563636779785156,48.82113265991211,0.15069234202383086,37,se3_log_map,0.8647635579109192,1.8628532886505127,-0.6407636404037476,-0.5823818445205688,220.7305145263672,165.04336547851562,-85.00790405273438
-0.7327788472175598,0.10049346089363098,1.927069067955017,237.00794982910156,50.90873718261719,90.66481018066406,1.4088548421859741,52.80232238769531,42.92436218261719,68.04840850830078,42.925437927246094,49.61465835571289,0.15130590100307018,37,se3_log_map,0.8606926202774048,1.8626682758331299,-0.6410508155822754,-0.5824951529502869,220.96334838867188,164.56674194335938,-85.72520446777344
-0.7334003448486328,0.10068503022193909,1.9275561571121216,237.50755310058594,50.80013656616211,90.40474700927734,1.4083271026611328,52.64715576171875,42.89134979248047,67.90721893310547,42.892333984375,49.73850631713867,0.15018831298220903,37,se3_log_map,0.8579458594322205,1.863046646118164,-0.6417275071144104,-0.5829727053642273,221.38510131835938,164.37257385253906,-86.13774871826172
-0.7341855764389038,0.10100192576646805,1.9286601543426514,237.90748596191406,50.414920806884766,90.5065689086914,1.4102370738983154,52.563968658447266,42.45263671875,67.56624603271484,42.45350646972656,49.30952072143555,0.21858067403081805,37,se3_log_map,0.8582772612571716,1.864004373550415,-0.6427324414253235,-0.5835373401641846,221.89639282226562,164.3328094482422,-86.11190032958984
-0.7348220944404602,0.1014765202999115,1.9300413131713867,238.09124755859375,49.86320877075195,90.78919982910156,1.4142796993255615,52.595977783203125,41.82654571533203,67.19967651367188,41.827308654785156,48.63136291503906,0.1507676619803533,37,se3_log_map,0.8614312410354614,1.8653051853179932,-0.6436095833778381,-0.5840921401977539,222.3096923828125,164.3266143798828,-85.73633575439453
-0.7352244257926941,0.10170264542102814,1.9314442873001099,238.08750915527344,49.298179626464844,90.90766906738281,1.4165762662887573,52.76826095581055,41.3410758972168,67.03412628173828,41.34174728393555,48.31800842285156,0.14976402698084712,37,se3_log_map,0.8633358478546143,1.866597056388855,-0.6444217562675476,-0.58425372838974,222.54269409179688,164.07510375976562,-85.35255432128906
