alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8526191711425781,0.09051074832677841,2.017287015914917,245.10934448242188,-1.5081253051757812,124.42029571533203,0.7616091370582581,80.18456268310547,22.090126037597656,83.17173767089844,22.103885650634766,15.121439933776855,0.11147082201205194,15,se3_log_map,0.8910654187202454,1.9112207889556885,-0.8030748963356018,-0.6252523064613342,259.24835205078125,166.12396240234375,-47.66762924194336
-0.8531137704849243,0.09158879518508911,2.017251491546631,245.2378692626953,-1.9536285400390625,124.71530151367188,0.7605558633804321,80.12596893310547,22.58702850341797,83.24869537353516,22.6011905670166,15.307376861572266,0.11215968400938436,15,se3_log_map,0.8920568227767944,1.9114587306976318,-0.8029637932777405,-0.6266240477561951,259.5796813964844,166.35372924804688,-47.20747756958008
-0.8533409833908081,0.09225515276193619,2.0167365074157715,245.48243713378906,-2.1597137451171875,124.622802734375,0.7605688571929932,79.84455871582031,22.731857299804688,83.01741027832031,22.745784759521484,15.210410118103027,0.11329126101918519,15,se3_log_map,0.891989529132843,1.9111818075180054,-0.8025933504104614,-0.6275683045387268,259.8139343261719,166.29879760742188,-47.17299270629883
-0.8534417748451233,0.09263613075017929,2.01582932472229,245.91334533691406,-2.1722183227539062,124.26020050048828,0.7616172432899475,79.3867416381836,22.604785919189453,82.54229736328125,22.617961883544922,14.830042839050293,0.11117931199260056,15,se3_log_map,0.891387939453125,1.9104773998260498,-0.8020744323730469,-0.6282691955566406,260.0627746582031,166.08395385742188,-47.516136169433594
-0.8534181714057922,0.09282569587230682,2.014591932296753,246.3640899658203,-2.0532760620117188,123.70864868164062,0.761744499206543,78.7720947265625,22.313854217529297,81.87155151367188,22.32600212097168,14.351094245910645,0.11166991398204118,15,se3_log_map,0.8920587301254272,1.9094364643096924,-0.8013861775398254,-0.6288022398948669,260.22235107421875,165.73716735839844,-48.05198287963867
-0.8532671928405762,0.09290692955255508,2.013411283493042,246.6848602294922,-1.922027587890625,123.18054962158203,0.7613277435302734,78.17671966552734,22.040973663330078,81.22440338134766,22.0522518157959,13.988991737365723,0.1116525920224376,15,se3_log_map,0.8918495774269104,1.9084416627883911,-0.8006556630134583,-0.6291339993476868,260.27423095703125,165.37673950195312,-48.50641632080078
-0.8533623218536377,0.0933656245470047,2.012629985809326,246.99159240722656,-1.972930908203125,122.94973754882812,0.7608307600021362,77.77085876464844,22.027013778686523,80.83004760742188,22.03780746459961,13.776130676269531,0.11160518100950867,15,se3_log_map,0.8915441632270813,1.907882809638977,-0.8001445531845093,-0.6298697590827942,260.46429443359375,165.25990295410156,-48.682735443115234
-0.8534573316574097,0.09383831173181534,2.0120737552642822,247.15342712402344,-2.1071090698242188,122.79277038574219,0.7606878280639648,77.47161102294922,22.119247436523438,80.56743621826172,22.129819869995117,13.687172889709473,0.11122842400800437,15,se3_log_map,0.8915080428123474,1.9075326919555664,-0.7997272610664368,-0.6305532455444336,260.5853271484375,165.13723754882812,-48.68848419189453
-0.8537388443946838,0.09456433355808258,2.0118656158447266,247.1627197265625,-2.4126129150390625,122.93872833251953,0.761664867401123,77.34296417236328,22.449302673339844,80.53511810302734,22.46012306213379,13.790786743164062,0.11171141697559506,15,se3_log_map,0.8915593028068542,1.9075413942337036,-0.7995145916938782,-0.6314979791641235,260.7228698730469,165.22401428222656,-48.33865737915039
-0.8541203141212463,0.09553856402635574,2.0119612216949463,247.08131408691406,-2.8403167724609375,123.25859832763672,0.761879563331604,77.3534927368164,22.940027236938477,80.68338012695312,22.951438903808594,14.054133415222168,0.11517834197729826,15,se3_log_map,0.8921012878417969,1.9078922271728516,-0.7994032502174377,-0.632658839225769,260.87310791015625,165.43051147460938,-47.7703742980957
-0.8542836904525757,0.09634032845497131,2.011850595474243,246.93603515625,-3.1849899291992188,123.4424057006836,0.7621284127235413,77.25096130371094,23.321361541748047,80.69446563720703,23.333189010620117,14.32422924041748,0.11369957000715658,15,se3_log_map,0.8919327259063721,1.908052682876587,-0.7990745306015015,-0.6335768103599548,260.89666748046875,165.51011657714844,-47.27451705932617
-0.8541391491889954,0.0968889370560646,2.011411190032959,246.71640014648438,-3.394012451171875,123.36131286621094,0.7622785568237305,76.96800231933594,23.512121200561523,80.4791488647461,23.524059295654297,14.527664184570312,0.11270533496281132,15,se3_log_map,0.8917192220687866,1.9079071283340454,-0.7984278798103333,-0.634153425693512,260.72613525390625,165.35081481933594,-46.94651412963867
-0.8536590337753296,0.09703809767961502,2.010521650314331,246.40380859375,-3.3894882202148438,122.94416046142578,0.7626357674598694,76.4538803100586,23.427738189697266,79.96282958984375,23.43939781188965,14.594706535339355,0.11164829798508435,15,se3_log_map,0.8921705484390259,1.9072972536087036,-0.7974608540534973,-0.6342629790306091,260.2961730957031,164.9041290283203,-46.87616729736328
-0.8531852960586548,0.09716600179672241,2.0096635818481445,246.15478515625,-3.3711166381835938,122.55545806884766,0.7620693445205688,75.9581069946289,23.342933654785156,79.46399688720703,23.354320526123047,14.647998809814453,0.11156938201747835,15,se3_log_map,0.8907490372657776,1.9067063331604004,-0.7965266108512878,-0.6343458294868469,259.92791748046875,164.5023193359375,-46.8384895324707
-0.8530580401420593,0.09750533103942871,2.0091843605041504,246.1468963623047,-3.47894287109375,122.46208190917969,0.7617027759552002,75.67774200439453,23.43065071105957,79.22193908691406,23.44194793701172,14.687957763671875,0.11159149301238358,15,se3_log_map,0.891309380531311,1.906438946723938,-0.7959939241409302,-0.6347383260726929,259.912841796875,164.39881896972656,-46.718990325927734
-0.8534228801727295,0.09813830256462097,2.0091450214385986,246.45895385742188,-3.7369613647460938,122.72966003417969,0.7625545263290405,75.65833282470703,23.719959259033203,79.28946685791016,23.73141098022461,14.683822631835938,0.11127154901623726,15,se3_log_map,0.8915300369262695,1.9065401554107666,-0.7959908843040466,-0.6355932354927063,260.3475341796875,164.6758270263672,-46.52307891845703
-0.8536317944526672,0.0987570732831955,2.0090107917785645,246.6752471923828,-3.956451416015625,122.99845886230469,0.762500524520874,75.57221984863281,23.981426239013672,79.28599548339844,23.993030548095703,14.757905006408691,0.11182959104189649,15,se3_log_map,0.890842616558075,1.906596064567566,-0.7957963943481445,-0.6363658905029297,260.6778564453125,164.95571899414062,-46.278968811035156
-0.8537400960922241,0.0992155522108078,2.00878643989563,246.93263244628906,-4.099494934082031,123.18199920654297,0.7621243000030518,75.44196319580078,24.152692794799805,79.21390533447266,24.1643123626709,14.755881309509277,0.16709939303109422,15,se3_log_map,0.8912560343742371,1.9065368175506592,-0.7955490350723267,-0.6369457840919495,260.9951171875,165.1780548095703,-46.15421676635742
-0.8537015318870544,0.09953907877206802,2.0084307193756104,247.1959991455078,-4.148284912109375,123.239501953125,0.761788010597229,75.23768615722656,24.207801818847656,79.03623962402344,24.219274520874023,14.668575286865234,0.11217467702226713,15,se3_log_map,0.8899712562561035,1.9063498973846436,-0.7951692342758179,-0.6373410224914551,261.2452697753906,165.31028747558594,-46.160213470458984
-0.8534309267997742,0.09965357929468155,2.0078823566436768,247.31748962402344,-4.105613708496094,123.17681884765625,0.7620642185211182,74.92230224609375,24.151105880737305,78.71865844726562,24.16231918334961,14.580761909484863,0.11168332805391401,15,se3_log_map,0.8903611302375793,1.905975103378296,-0.7945855855941772,-0.6374448537826538,261.30145263671875,165.31553649902344,-46.19708251953125
-0.8528240323066711,0.0995396226644516,2.006918430328369,247.39207458496094,-3.900299072265625,122.81362915039062,0.7628461122512817,74.37450408935547,23.873231887817383,78.1120834350586,23.883853912353516,14.341678619384766,0.11264578899135813,15,se3_log_map,0.8915407657623291,1.9052320718765259,-0.7936031818389893,-0.6372373700141907,261.1633605957031,165.0728759765625,-46.44847869873047
-0.8514335751533508,0.09886056184768677,2.0045809745788574,247.4095458984375,-3.3068389892578125,121.59532165527344,0.759453296661377,73.09761810302734,23.067760467529297,76.65104675292969,23.0768985748291,13.773468017578125,0.11277838703244925,15,se3_log_map,0.8918145895004272,1.9032520055770874,-0.7915282249450684,-0.6363884210586548,260.5682373046875,164.1160888671875,-47.288429260253906
-0.8504723906517029,0.09847241640090942,2.002793788909912,247.48609924316406,-2.94024658203125,120.75575256347656,0.7533574104309082,72.12960815429688,22.5852108001709,75.58287811279297,22.593307495117188,13.507270812988281,0.1116785499616526,15,se3_log_map,0.8895841836929321,1.9017577171325684,-0.7899736762046814,-0.6359283924102783,260.2295227050781,163.4593505859375,-47.84254455566406
-0.8500702977180481,0.09851326793432236,2.0015692710876465,247.8023223876953,-2.8230743408203125,120.29277801513672,0.7496545314788818,71.47759246826172,22.41701889038086,74.91040802001953,22.424455642700195,13.252678871154785,0.11369060800643638,15,se3_log_map,0.887552797794342,1.900777816772461,-0.7889949083328247,-0.6360698342323303,260.30963134765625,163.1439666748047,-48.20058822631836
-0.8504385948181152,0.09926602244377136,2.001340389251709,248.25062561035156,-3.136016845703125,120.59159851074219,0.7535877227783203,71.353271484375,22.771059036254883,74.89866638183594,22.77854347229004,13.092352867126465,0.11426305497298017,15,se3_log_map,0.8886924386024475,1.9007526636123657,-0.7888385653495789,-0.6370965838432312,260.88983154296875,163.46482849121094,-47.981204986572266
-0.8511708378791809,0.10032851994037628,2.0017592906951904,248.71490478515625,-3.6458511352539062,121.17147064208984,0.7584869861602783,71.57137298583984,23.369657516479492,75.29012298583984,23.377546310424805,13.08255386352539,0.11392852000426501,15,se3_log_map,0.8910185098648071,1.9013296365737915,-0.7891667485237122,-0.6384653449058533,261.6436462402344,163.99691772460938,-47.53976821899414
-0.8517349362373352,0.10158690810203552,2.001943826675415,249.138427734375,-4.1595001220703125,121.60936737060547,0.7607817053794861,71.64091491699219,23.965930938720703,75.54327392578125,23.974172592163086,13.168492317199707,0.11276479600928724,15,se3_log_map,0.8917350769042969,1.901816964149475,-0.7891121506690979,-0.6399886012077332,262.3060607910156,164.40975952148438,-47.10867691040039
-0.8524125218391418,0.10293599963188171,2.002387046813965,249.45176696777344,-4.76605224609375,122.17064666748047,0.7617961168289185,71.8531265258789,24.676925659179688,75.9725112915039,24.685773849487305,13.470616340637207,0.11270909500308335,15,se3_log_map,0.8913273215293884,1.902541160583496,-0.789238691329956,-0.641596794128418,262.94451904296875,164.8824462890625,-46.506412506103516
-0.8529089689254761,0.10415598750114441,2.002856731414795,249.513916015625,-5.359016418457031,122.68354797363281,0.7598847150802612,72.06731414794922,25.355472564697266,76.39762878417969,25.365015029907227,14.006877899169922,0.11171842698240653,15,se3_log_map,0.8905510902404785,1.9032912254333496,-0.7892693281173706,-0.6429601311683655,263.3451232910156,165.242431640625,-45.796138763427734
-0.8528711795806885,0.10484063625335693,2.002833127975464,249.30963134765625,-5.6839752197265625,122.77861022949219,0.7594625949859619,72.00120544433594,25.676536560058594,76.44252014160156,25.686416625976562,14.413803100585938,0.11370599700603634,15,se3_log_map,0.8895782232284546,1.9035415649414062,-0.7888394594192505,-0.6436121463775635,263.2908020019531,165.20697021484375,-45.322288513183594
-0.852359414100647,0.10518410801887512,2.002490758895874,248.85958862304688,-5.8106842041015625,122.58184814453125,0.7608283758163452,71.73087310791016,25.737197875976562,76.20841217041016,25.747161865234375,14.744851112365723,0.11310161999426782,15,se3_log_map,0.8894070982933044,1.9035073518753052,-0.7879806160926819,-0.643729567527771,262.8579406738281,164.89227294921875,-44.9802131652832
-0.8517542481422424,0.10537496209144592,2.002122163772583,248.30482482910156,-5.877540588378906,122.41069030761719,0.761229932308197,71.44446563720703,25.74985122680664,75.94317626953125,25.75996208190918,15.153264045715332,0.11211013299180195,15,se3_log_map,0.8899927735328674,1.9034168720245361,-0.7871018052101135,-0.6436476111412048,262.31964111328125,164.5931854248047,-44.60896682739258
-0.8511458039283752,0.10532546788454056,2.0014517307281494,248.02980041503906,-5.805328369140625,122.14111328125,0.7612319588661194,71.02899169921875,25.626232147216797,75.51040649414062,25.63612937927246,15.240193367004395,0.17563700798200443,15,se3_log_map,0.8903838992118835,1.9029622077941895,-0.7862159609794617,-0.6434140205383301,261.95391845703125,164.3003692626953,-44.53647994995117
-0.8507602214813232,0.10513371974229813,2.000664710998535,248.176513671875,-5.6710968017578125,121.85216522216797,0.7622297406196594,70.60194396972656,25.451011657714844,75.04924011230469,25.46045684814453,14.947127342224121,0.11180873302510008,15,se3_log_map,0.8905447721481323,1.9022843837738037,-0.7855785489082336,-0.6432114839553833,261.94384765625,164.0916748046875,-44.76892852783203
-0.8504124283790588,0.10474932938814163,1.999602198600769,248.5933074951172,-5.411613464355469,121.43791198730469,0.7625600099563599,70.06212615966797,25.147741317749023,74.43863677978516,25.156387329101562,14.326388359069824,0.11270226404303685,15,se3_log_map,0.891789972782135,1.9012730121612549,-0.7849613428115845,-0.6429214477539062,262.09417724609375,163.86154174804688,-45.30722427368164
-0.8503056168556213,0.10447142273187637,1.99876868724823,249.16323852539062,-5.2340087890625,121.17078399658203,0.7617021203041077,69.66312408447266,24.966724395751953,74.00194549560547,24.974735260009766,13.736105918884277,0.1124956050189212,15,se3_log_map,0.8911077976226807,1.9004417657852173,-0.7846298217773438,-0.642819344997406,262.4590148925781,163.77737426757812,-45.81783676147461
-0.8502771258354187,0.10430676490068436,1.9981958866119385,249.70529174804688,-5.156501770019531,120.98876953125,0.7608561515808105,69.3941421508789,24.908483505249023,73.72909545898438,24.915973663330078,13.294368743896484,0.11389456497272477,15,se3_log_map,0.8914833664894104,1.8998676538467407,-0.7844319939613342,-0.6428026556968689,262.8651428222656,163.72691345214844,-46.20966339111328
-0.8505961298942566,0.10449645668268204,1.9981553554534912,250.1688995361328,-5.299041748046875,121.18795013427734,0.7612978219985962,69.4095230102539,25.119014739990234,73.81494903564453,25.126461029052734,13.141505241394043,0.1128769550123252,15,se3_log_map,0.8919289708137512,1.8998130559921265,-0.7846249938011169,-0.6431959271430969,263.39300537109375,163.96421813964844,-46.23347091674805
-0.8507396578788757,0.10448883473873138,1.998100996017456,250.46322631835938,-5.400840759277344,121.25975036621094,0.7611831426620483,69.40608215332031,25.26127052307129,73.86024475097656,25.268667221069336,13.036566734313965,0.1130425040028058,15,se3_log_map,0.8915215730667114,1.8997204303741455,-0.7847474217414856,-0.6432923674583435,263.72589111328125,164.03033447265625,-46.26178741455078
-0.8512378334999084,0.10486724972724915,1.998694658279419,250.6560821533203,-5.770439147949219,121.6994400024414,0.7616639733314514,69.74271392822266,25.708826065063477,74.33027648925781,25.716611862182617,13.261754035949707,0.11362568399636075,15,se3_log_map,0.8911713361740112,1.9002625942230225,-0.7853032350540161,-0.6438013315200806,264.1777648925781,164.34022521972656,-45.88909912109375
-0.8514612913131714,0.10515165328979492,1.9992523193359375,250.54888916015625,-6.090263366699219,122.04464721679688,0.7615796327590942,70.02666473388672,26.062496185302734,74.71939086914062,26.07075309753418,13.649079322814941,0.11406735802302137,15,se3_log_map,0.8913036584854126,1.900813102722168,-0.7856216430664062,-0.6440592408180237,264.3145446777344,164.5075225830078,-45.423423767089844
-0.8513823747634888,0.1054810956120491,1.9998390674591064,250.12164306640625,-6.395729064941406,122.31341552734375,0.7614398002624512,70.27471160888672,26.35997200012207,75.05587005615234,26.368793487548828,14.260750770568848,0.11393447499722242,15,se3_log_map,0.8907305598258972,1.901492953300476,-0.7856271266937256,-0.6441664099693298,264.1313781738281,164.54530334472656,-44.811973571777344
-0.8510487675666809,0.10547985136508942,2.000243663787842,249.57496643066406,-6.55426025390625,122.35897064208984,0.7618378400802612,70.4184799194336,26.475252151489258,75.23098754882812,26.484445571899414,14.778943061828613,0.11166345101082698,15,se3_log_map,0.8908318281173706,1.9019529819488525,-0.7854803800582886,-0.6438454389572144,263.7284240722656,164.37062072753906,-44.35636901855469
-0.8502144813537598,0.10506343096494675,1.999878168106079,249.06805419921875,-6.428535461425781,121.90442657470703,0.7623761892318726,70.14270782470703,26.244462966918945,74.89173126220703,26.253442764282227,14.900100708007812,0.11255536100361496,15,se3_log_map,0.8906866312026978,1.901698350906372,-0.7847146391868591,-0.6430280208587646,263.1051330566406,163.81069946289062,-44.332359313964844
-0.8494888544082642,0.10458610206842422,1.9992376565933228,248.86399841308594,-6.220161437988281,121.42504119873047,0.7613503932952881,69.75743103027344,25.958683013916016,74.43085479736328,25.96723175048828,14.769478797912598,0.11272103601368144,15,se3_log_map,0.8902236223220825,1.901140570640564,-0.7839661240577698,-0.642295241355896,262.7110900878906,163.33291625976562,-44.5400276184082
-0.8491691946983337,0.104216568171978,1.998612880706787,249.0836944580078,-6.025245666503906,121.07252502441406,0.7604324817657471,69.43472290039062,25.73267936706543,74.0496597290039,25.740684509277344,14.366607666015625,0.11201634997269139,15,se3_log_map,0.89121413230896,1.9005237817764282,-0.7835695743560791,-0.6419134736061096,262.7362365722656,163.08364868164062,-44.933631896972656
-0.8493688106536865,0.10399505496025085,1.9982054233551025,249.62200927734375,-5.9341278076171875,120.91288757324219,0.7603707909584045,69.28436279296875,25.661617279052734,73.88397216796875,25.669160842895508,13.84231185913086,0.11299346201121807,15,se3_log_map,0.8915539979934692,1.9000135660171509,-0.783706545829773,-0.6419355273246765,263.1451416015625,163.05877685546875,-45.375911712646484
-0.8499360084533691,0.1042121946811676,1.9980998039245605,250.397216796875,-6.015632629394531,121.02623748779297,0.7611952424049377,69.30271911621094,25.83025550842285,73.95991516113281,25.837574005126953,13.39054012298584,0.11396798898931593,15,se3_log_map,0.891419529914856,1.8998407125473022,-0.784101665019989,-0.6425270438194275,263.9004821777344,163.32125854492188,-45.695594787597656
-0.850663959980011,0.10477978736162186,1.9984562397003174,251.04417419433594,-6.2738037109375,121.42774963378906,0.7619835138320923,69.54448699951172,26.214622497558594,74.32120513916016,26.222078323364258,13.259171485900879,0.11308669595746323,15,se3_log_map,0.891636073589325,1.900174617767334,-0.7846715450286865,-0.643429160118103,264.68597412109375,163.79188537597656,-45.68292999267578
-0.851351261138916,0.1054312139749527,1.9990267753601074,251.4870147705078,-6.610527038574219,121.924072265625,0.7604799866676331,69.88056945800781,26.67744255065918,74.79959869384766,26.685287475585938,13.38723087310791,0.1136348620057106,15,se3_log_map,0.8910247683525085,1.90074622631073,-0.785252571105957,-0.6443274617195129,265.34735107421875,164.27902221679688,-45.454280853271484
-0.8513587117195129,0.10572952777147293,1.9993270635604858,251.43148803710938,-6.74896240234375,122.03754425048828,0.760485053062439,70.00616455078125,26.821792602539062,74.96847534179688,26.829814910888672,13.586013793945312,0.11253407597541809,15,se3_log_map,0.890231728553772,1.9011298418045044,-0.7852306365966797,-0.6445383429527283,265.37811279296875,164.33966064453125,-45.26008987426758
-0.8510386347770691,0.10582778602838516,1.99955153465271,251.0978546142578,-6.8214569091796875,121.99561309814453,0.7614227533340454,70.057861328125,26.83987808227539,75.0232162475586,26.848051071166992,13.854705810546875,0.11333371099317446,15,se3_log_map,0.8907978534698486,1.9014610052108765,-0.7849593758583069,-0.6443735957145691,265.0949401855469,164.19175720214844,-45.02483367919922
-0.8505157828330994,0.10582605749368668,1.999731421470642,250.5686798095703,-6.8512115478515625,121.85872650146484,0.7623687982559204,70.06411743164062,26.783424377441406,75.00888061523438,26.791738510131836,14.200972557067871,0.11275401996681467,15,se3_log_map,0.8908137083053589,1.9017702341079712,-0.7845215201377869,-0.6439988613128662,264.5941467285156,163.91683959960938,-44.75336456298828
-0.8498702645301819,0.10567755997180939,1.9998185634613037,249.97784423828125,-6.833343505859375,121.68466186523438,0.7630071640014648,70.01799011230469,26.680145263671875,74.92896270751953,26.688600540161133,14.57434368133545,0.11458530800882727,15,se3_log_map,0.8911548256874084,1.9019744396209717,-0.7840010523796082,-0.643431544303894,264.0132141113281,163.596435546875,-44.490299224853516
-0.8493543863296509,0.1056097075343132,1.9998230934143066,249.5335235595703,-6.810035705566406,121.5682601928711,0.7621170282363892,69.94715881347656,26.603843688964844,74.83561706542969,26.612394332885742,14.891193389892578,0.11461571900872514,15,se3_log_map,0.8906739354133606,1.9020977020263672,-0.7835270166397095,-0.6430460810661316,263.5720520019531,163.38357543945312,-44.280853271484375
-0.8491030335426331,0.10549065470695496,1.9999713897705078,249.37535095214844,-6.744476318359375,121.46969604492188,0.7616642713546753,69.98988342285156,26.514263153076172,74.8437728881836,26.522811889648438,14.960772514343262,0.11481106997234747,15,se3_log_map,0.8908490538597107,1.9022576808929443,-0.7834107279777527,-0.6427332162857056,263.38140869140625,163.2669219970703,-44.29989242553711
-0.8489605784416199,0.10519880801439285,1.999833345413208,249.57778930664062,-6.531333923339844,121.2537841796875,0.7621108293533325,69.92241668701172,26.290369033813477,74.70159149169922,26.298555374145508,14.598395347595215,0.11469339200994,15,se3_log_map,0.8913475275039673,1.9020617008209229,-0.7833688855171204,-0.6423995494842529,263.4237365722656,163.17327880859375,-44.695068359375
-0.849023163318634,0.1050289049744606,1.9996508359909058,249.9821014404297,-6.33837890625,121.08342742919922,0.7622370719909668,69.85549926757812,26.113285064697266,74.57677459716797,26.121070861816406,14.125618934631348,0.11448968603508547,15,se3_log_map,0.8918290138244629,1.901814341545105,-0.7834429144859314,-0.6423236727714539,263.66229248046875,163.177734375,-45.17074203491211
-0.8494806289672852,0.1052161157131195,1.9999841451644897,250.44578552246094,-6.3663482666015625,121.29837036132812,0.7630002498626709,70.0720443725586,26.215286254882812,74.81532287597656,26.223058700561523,13.90436840057373,0.11345797596732154,15,se3_log_map,0.8916780352592468,1.9020593166351318,-0.7839463949203491,-0.6426946520805359,264.1487121582031,163.50216674804688,-45.35005187988281
-0.850059986114502,0.10567769408226013,2.000713348388672,250.80072021484375,-6.571067810058594,121.73886108398438,0.7622748017311096,70.48043060302734,26.5183162689209,75.30413055419922,26.526403427124023,13.98607349395752,0.11316807696130127,15,se3_log_map,0.8910619616508484,1.9027326107025146,-0.7845988273620605,-0.6432969570159912,264.6693115234375,163.96328735351562,-45.233455657958984
-0.8504414558410645,0.10595107823610306,2.0012428760528564,251.0995330810547,-6.683052062988281,122.00715637207031,0.7609143257141113,70.77656555175781,26.706315994262695,75.64753723144531,26.714570999145508,14.003578186035156,0.11275800102157518,15,se3_log_map,0.8905593156814575,1.9032093286514282,-0.7850685119628906,-0.6436496376991272,265.0575256347656,164.26622009277344,-45.2296257019043
-0.8501980304718018,0.10595811158418655,2.0012402534484863,251.0987091064453,-6.6060333251953125,121.88182067871094,0.7615952491760254,70.73773956298828,26.611881256103516,75.5779037475586,26.62002182006836,13.944473266601562,0.11256072303513065,15,se3_log_map,0.8908756971359253,1.9032783508300781,-0.7848207354545593,-0.6435073614120483,264.9861755371094,164.1829376220703,-45.33770751953125
-0.8496838808059692,0.10595259070396423,2.0011863708496094,250.85281372070312,-6.5047607421875,121.67868041992188,0.7622388601303101,70.6341781616211,26.45110321044922,75.42445373535156,26.45915412902832,14.016343116760254,0.17337550001684576,15,se3_log_map,0.8912691473960876,1.9033715724945068,-0.7842863202095032,-0.6432003974914551,264.66015625,163.98135375976562,-45.34454345703125
-0.8490641713142395,0.10596321523189545,2.0010313987731934,250.48545837402344,-6.399833679199219,121.47681427001953,0.7629553079605103,70.46563720703125,26.276233673095703,75.20536041259766,26.284265518188477,14.182969093322754,0.11277334101032466,15,se3_log_map,0.8918586373329163,1.9034091234207153,-0.7835915684700012,-0.6428725123405457,264.2201843261719,163.76144409179688,-45.2656364440918
-0.8484077453613281,0.10592257976531982,2.000764846801758,250.0936279296875,-6.2821044921875,121.31752014160156,0.7629783153533936,70.24211120605469,26.097789764404297,74.93363189697266,26.10577964782715,14.390368461608887,0.11277502099983394,15,se3_log_map,0.8910841345787048,1.903336524963379,-0.7828378677368164,-0.6425032615661621,263.7656555175781,163.57949829101562,-45.143272399902344
-0.8477876782417297,0.10572890937328339,2.0002317428588867,249.8616943359375,-6.058479309082031,121.01006317138672,0.7624024152755737,69.90631866455078,25.816701889038086,74.52111053466797,25.824443817138672,14.353626251220703,0.112402023980394,15,se3_log_map,0.8919404149055481,1.9029537439346313,-0.7820848822593689,-0.6420815587043762,263.371826171875,163.3264923095703,-45.26829528808594
-0.8473629951477051,0.10553155839443207,1.9997234344482422,249.76626586914062,-5.8553009033203125,120.79010772705078,0.7611233592033386,69.61196899414062,25.581769943237305,74.16368865966797,25.589269638061523,14.252384185791016,0.11278019100427628,15,se3_log_map,0.8918200135231018,1.9025367498397827,-0.7815404534339905,-0.6417695879936218,263.13616943359375,163.17893981933594,-45.422767639160156
-0.847339391708374,0.10542578995227814,1.9995548725128174,249.871826171875,-5.7339019775390625,120.70504760742188,0.7608661651611328,69.5341796875,25.461681365966797,74.04930114746094,25.469011306762695,14.072983741760254,0.11276359797921032,15,se3_log_map,0.8920416831970215,1.9023501873016357,-0.7814993262290955,-0.6416991353034973,263.1568908691406,163.17506408691406,-45.618019104003906
-0.8476083278656006,0.10550910234451294,1.9995697736740112,250.06809997558594,-5.691474914550781,120.83021545410156,0.7617188692092896,69.57417297363281,25.452503204345703,74.08370971679688,25.459821701049805,13.936172485351562,0.1130321670207195,15,se3_log_map,0.8916550874710083,1.9023197889328003,-0.7817274332046509,-0.6419421434402466,263.34503173828125,163.38601684570312,-45.719886779785156
-0.8481361865997314,0.10579140484333038,1.9998613595962524,250.31834411621094,-5.762847900390625,121.16123962402344,0.7629410028457642,69.77262115478516,25.588891983032227,74.31695556640625,25.59639549255371,13.902674674987793,0.11422294296789914,15,se3_log_map,0.8919799327850342,1.9025434255599976,-0.7822285294532776,-0.6424612998962402,263.68292236328125,163.77777099609375,-45.6859245300293
-0.8487129807472229,0.10621094703674316,2.0004372596740723,250.45809936523438,-5.921424865722656,121.61964416503906,0.7626783847808838,70.108154296875,25.822330474853516,74.7124252319336,25.830228805541992,14.07769775390625,0.1153492959565483,15,se3_log_map,0.8911375999450684,1.9030629396438599,-0.7828315496444702,-0.6430646777153015,263.9919128417969,164.24107360839844,-45.475341796875
-0.8488428592681885,0.1062866672873497,2.000629186630249,250.43165588378906,-5.9103546142578125,121.72599029541016,0.7624211311340332,70.21546936035156,25.82388687133789,74.81366729736328,25.831892013549805,14.13356876373291,0.11360524297924712,15,se3_log_map,0.89122474193573,1.9032293558120728,-0.7830063700675964,-0.6431648135185242,263.99072265625,164.3633575439453,-45.44633865356445
-0.8488224148750305,0.10623598098754883,2.000828504562378,250.2510986328125,-5.857414245605469,121.76168060302734,0.7625541090965271,70.31275177001953,25.7574405670166,74.8821029663086,25.765579223632812,14.237017631530762,0.11298544303281233,15,se3_log_map,0.891366720199585,1.903396487236023,-0.7831052541732788,-0.6430466175079346,263.8194580078125,164.38661193847656,-45.4004020690918
-0.8485459685325623,0.10611967742443085,2.000856876373291,249.8860626220703,-5.7513275146484375,121.78116607666016,0.7628881931304932,70.29364776611328,25.619901657104492,74.81694793701172,25.62818145751953,14.449002265930176,0.11342211399460211,15,se3_log_map,0.891359269618988,1.9034558534622192,-0.7829076051712036,-0.6427549123764038,263.45391845703125,164.37615966796875,-45.26276779174805
-0.8480350375175476,0.10568892955780029,2.0005462169647217,249.41342163085938,-5.444465637207031,121.60830688476562,0.7631180286407471,70.0978012084961,25.25250244140625,74.50765228271484,25.260723114013672,14.527657508850098,0.11353273398708552,15,se3_log_map,0.8914730548858643,1.9031542539596558,-0.7824973464012146,-0.6421068906784058,262.86029052734375,164.2259979248047,-45.303462982177734
-0.8478290438652039,0.10546642541885376,2.000457286834717,249.164306640625,-5.2518310546875,121.60163879394531,0.7629299163818359,70.0404052734375,25.04400634765625,74.3832015991211,25.052282333374023,14.589828491210938,0.11367286997847259,15,se3_log_map,0.8914015293121338,1.9030473232269287,-0.7823758125305176,-0.6417876482009888,262.5579528808594,164.25254821777344,-45.31874084472656
