alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8374632596969604,0.0475931353867054,1.9258744716644287,250.88624572753906,7.198249816894531,137.4517822265625,1.488006830215454,50.29121017456055,23.302513122558594,55.427547454833984,23.311582565307617,8.239930152893066,0.21107884496450424,21,se3_log_map,0.8814995288848877,1.815719485282898,-0.7723309397697449,-0.6010047197341919,265.8046569824219,179.112548828125,-38.3989143371582
-0.8371829390525818,0.04717190936207771,1.9253915548324585,251.0122528076172,7.5567474365234375,137.0211181640625,1.4909956455230713,50.28645324707031,22.772117614746094,55.20232391357422,22.7810115814209,8.01891803741455,0.13866381300613284,21,se3_log_map,0.8833420276641846,1.8151932954788208,-0.7721027731895447,-0.6005659103393555,265.6649169921875,178.89085388183594,-38.96318054199219
-0.8369157314300537,0.046717796474695206,1.9249372482299805,251.13751220703125,7.927642822265625,136.61627197265625,1.493423342704773,50.30693435668945,22.25901985168457,55.011375427246094,22.267757415771484,7.852022647857666,0.13830571598373353,21,se3_log_map,0.8843451738357544,1.8146765232086182,-0.7719183564186096,-0.6000964641571045,265.5297546386719,178.6970977783203,-39.5267448425293
-0.8366044163703918,0.045998312532901764,1.9240927696228027,251.3498992919922,8.423927307128906,136.03317260742188,1.494584560394287,50.31903839111328,21.54946517944336,54.7392463684082,21.558008193969727,7.664697170257568,0.1382603609818034,21,se3_log_map,0.8859308958053589,1.813711404800415,-0.7716802954673767,-0.5994617938995361,265.3817443847656,178.3932647705078,-40.312103271484375
-0.8363152146339417,0.04517306387424469,1.9229789972305298,251.65640258789062,8.999061584472656,135.33065795898438,1.4929935932159424,50.306583404541016,20.724334716796875,54.40818405151367,20.73261260986328,7.512470245361328,0.1385401519946754,21,se3_log_map,0.8856380581855774,1.8124514818191528,-0.7714106440544128,-0.5988198518753052,265.2547302246094,178.03329467773438,-41.26414489746094
-0.8363651037216187,0.044463954865932465,1.9221336841583252,252.05288696289062,9.451812744140625,134.92913818359375,1.4915833473205566,50.36213302612305,20.244508743286133,54.27876663208008,20.25269889831543,7.531580448150635,0.1386291710077785,21,se3_log_map,0.8830617070198059,1.8113850355148315,-0.7715097069740295,-0.598430871963501,265.3443908691406,177.92279052734375,-42.035240173339844
-0.8371769189834595,0.044124018400907516,1.9230273962020874,252.2179718017578,9.366844177246094,135.71624755859375,1.4917488098144531,50.82540512084961,20.987010955810547,54.98796844482422,20.99574089050293,7.75189208984375,0.20158933696802706,21,se3_log_map,0.8833187818527222,1.8118336200714111,-0.7728556394577026,-0.5983829498291016,265.7970275878906,178.6071319580078,-41.754180908203125
-0.8377364873886108,0.043827202171087265,1.9239091873168945,252.171630859375,9.18341064453125,136.47735595703125,1.4868042469024658,51.247257232666016,21.71219253540039,55.65699005126953,21.721399307250977,7.914312839508057,0.13829245400847867,21,se3_log_map,0.8821001052856445,1.8123605251312256,-0.7739324569702148,-0.5982137322425842,266.08929443359375,179.16094970703125,-41.26396942138672
-0.8376123309135437,0.04344405606389046,1.924622654914856,251.6798553466797,8.948844909667969,136.9780731201172,1.490427017211914,51.5920524597168,22.154041290283203,56.147499084472656,22.163511276245117,7.909320831298828,0.13940947700757533,21,se3_log_map,0.8828381299972534,1.8128974437713623,-0.7743397951126099,-0.5975666046142578,265.9268798828125,179.31680297851562,-40.56584167480469
-0.8370216488838196,0.042711254209280014,1.9249444007873535,250.9696502685547,8.794921875,137.1317138671875,1.4946374893188477,51.92341232299805,22.238454818725586,56.48530578613281,22.24798583984375,7.898838043212891,0.13859136099927127,21,se3_log_map,0.8846758604049683,1.8130735158920288,-0.7743400931358337,-0.5964009761810303,265.4493713378906,179.0889892578125,-39.95169448852539
-0.8363538980484009,0.041898202151060104,1.9249483346939087,250.33653259277344,8.726028442382812,137.11402893066406,1.489910364151001,52.193267822265625,22.167293548583984,56.70560836791992,22.176815032958984,7.982753753662109,0.13936824101256207,21,se3_log_map,0.8849937319755554,1.8129498958587646,-0.774178683757782,-0.5952019691467285,264.9561462402344,178.75718688964844,-39.514896392822266
-0.836191713809967,0.041319262236356735,1.925294280052185,250.0381317138672,8.650199890136719,137.3005828857422,1.4865472316741943,52.51153564453125,22.330036163330078,57.06217575073242,22.339704513549805,8.109675407409668,0.13829203601926565,21,se3_log_map,0.8852683305740356,1.8130850791931152,-0.7745062112808228,-0.5944522619247437,264.8191223144531,178.72720336914062,-39.208980560302734
-0.8365078568458557,0.04090692847967148,1.9256657361984253,250.1075897216797,8.631416320800781,137.61907958984375,1.4897241592407227,52.81134796142578,22.623722076416016,57.453208923339844,22.63367462158203,8.149145126342773,0.13959449203684926,21,se3_log_map,0.8846006393432617,1.8131698369979858,-0.7752013206481934,-0.59416264295578,265.0198059082031,178.969970703125,-39.114200592041016
-0.8370260000228882,0.04054858908057213,1.9258698225021362,250.46559143066406,8.744224548339844,137.81494140625,1.4925618171691895,53.060546875,22.784372329711914,57.74555587768555,22.794578552246094,8.10869312286377,0.1394135460141115,21,se3_log_map,0.8846403956413269,1.8130640983581543,-0.7759858965873718,-0.5941036343574524,265.38525390625,179.25291442871094,-39.36286163330078
-0.8375593423843384,0.04028727486729622,1.9260106086730957,250.86622619628906,8.849525451660156,138.0279998779297,1.493283748626709,53.254878997802734,22.976381301879883,57.99996566772461,22.986841201782227,8.123536109924316,0.13845430896617472,21,se3_log_map,0.8833411931991577,1.8129338026046753,-0.776701807975769,-0.5941640734672546,265.7895812988281,179.5714569091797,-39.60810852050781
-0.8378627896308899,0.039991721510887146,1.9259406328201294,251.16229248046875,8.968269348144531,138.13026428222656,1.4902492761611938,53.38326644897461,23.056283950805664,58.14950942993164,23.06688690185547,8.156227111816406,0.13847106898901984,21,se3_log_map,0.88224196434021,1.81266450881958,-0.7771303653717041,-0.5941041707992554,266.0592956542969,179.76351928710938,-39.82997131347656
-0.8377909660339355,0.03974279761314392,1.9257923364639282,251.1711883544922,8.991950988769531,138.18106079101562,1.4902989864349365,53.43598937988281,23.091455459594727,58.211856842041016,23.102108001708984,8.154406547546387,0.13834686699556187,21,se3_log_map,0.8822513222694397,1.8124513626098633,-0.777143120765686,-0.5938669443130493,266.08782958984375,179.7870635986328,-39.79914474487305
-0.8373664617538452,0.03948104754090309,1.9256083965301514,250.89956665039062,8.940773010253906,138.1700897216797,1.4928284883499146,53.45199203491211,23.0638427734375,58.21560287475586,23.074432373046875,8.119511604309082,0.13827757799299434,21,se3_log_map,0.8832451701164246,1.8123036623001099,-0.7768139839172363,-0.5933986306190491,265.874755859375,179.63784790039062,-39.552391052246094
-0.8367931246757507,0.039115060120821,1.925291895866394,250.57907104492188,8.919563293457031,138.03759765625,1.4936178922653198,53.462039947509766,22.91251564025879,58.1650505065918,22.92298126220703,8.094901084899902,0.13834277400746942,21,se3_log_map,0.8848205208778381,1.8120366334915161,-0.7763479351997375,-0.5927742123603821,265.5742492675781,179.36378479003906,-39.35240936279297
-0.8363484740257263,0.03880413621664047,1.924912691116333,250.3909912109375,8.936004638671875,137.91065979003906,1.492034673690796,53.44614028930664,22.769174575805664,58.09410858154297,22.7795467376709,8.085137367248535,0.21088898397283629,21,se3_log_map,0.8850860595703125,1.8116968870162964,-0.7759460806846619,-0.592303454875946,265.3748474121094,179.1578826904297,-39.25663757324219
-0.8360815644264221,0.038295455276966095,1.9242600202560425,250.45079040527344,9.121757507324219,137.62258911132812,1.4900367259979248,53.45452880859375,22.43820571899414,57.972923278808594,22.448434829711914,8.00069522857666,0.1393537149997428,21,se3_log_map,0.8851122856140137,1.810976505279541,-0.7757114768028259,-0.5918423533439636,265.2923278808594,178.9335174560547,-39.53141784667969
-0.8362034559249878,0.03798498213291168,1.9236950874328613,250.8485107421875,9.341506958007812,137.41940307617188,1.4919475317001343,53.440494537353516,22.214740753173828,57.873836517333984,22.224933624267578,7.901299953460693,0.13827456900617108,21,se3_log_map,0.8856545090675354,1.810301661491394,-0.7757676243782043,-0.5917951464653015,265.515380859375,178.9173126220703,-40.00677490234375
-0.8366377949714661,0.03790111839771271,1.923492670059204,251.35948181152344,9.48675537109375,137.43731689453125,1.4942069053649902,53.458126068115234,22.246950149536133,57.902488708496094,22.25725746154785,7.915302276611328,0.13851527200313285,21,se3_log_map,0.8844929933547974,1.8099565505981445,-0.7761417031288147,-0.5920583605766296,265.9273681640625,179.12522888183594,-40.410377502441406
-0.8370409607887268,0.03790245205163956,1.923475980758667,251.78334045410156,9.565399169921875,137.47349548339844,1.4924395084381104,53.48838806152344,22.32046890258789,57.958702087402344,22.330873489379883,8.00855541229248,0.13830585102550685,21,se3_log_map,0.8832371830940247,1.8098242282867432,-0.7765153646469116,-0.5923271775245667,266.29052734375,179.30142211914062,-40.71715545654297
-0.8372761607170105,0.03805917873978615,1.9236100912094116,252.0185089111328,9.514671325683594,137.57493591308594,1.4894888401031494,53.48044204711914,22.477603912353516,58.01206970214844,22.488094329833984,8.08654499053955,0.13939849601592869,21,se3_log_map,0.8821167349815369,1.8099403381347656,-0.7767040729522705,-0.5925883054733276,266.5469055175781,179.43695068359375,-40.767757415771484
-0.8371122479438782,0.038066282868385315,1.9236888885498047,251.94961547851562,9.412025451660156,137.5382537841797,1.4919579029083252,53.48405075073242,22.477598190307617,58.01539611816406,22.488059997558594,8.043357849121094,0.13915307796560228,21,se3_log_map,0.8829506635665894,1.8100628852844238,-0.7765780687332153,-0.5924652218818665,266.51812744140625,179.31488037109375,-40.654293060302734
-0.8366637229919434,0.03803768754005432,1.9239026308059692,251.63160705566406,9.246910095214844,137.4361114501953,1.4941636323928833,53.51411056518555,22.402761459350586,58.01416778564453,22.41313362121582,7.953119277954102,0.13859023997792974,21,se3_log_map,0.884573757648468,1.8103781938552856,-0.7762603759765625,-0.5920838713645935,266.2750244140625,179.0273895263672,-40.38283157348633
-0.8362390995025635,0.03810347616672516,1.9242550134658813,251.27728271484375,9.038467407226562,137.37667846679688,1.4929990768432617,53.545814514160156,22.38504981994629,58.03657913208008,22.395322799682617,7.933935642242432,0.13833112199790776,21,se3_log_map,0.8855346441268921,1.8108501434326172,-0.7759693264961243,-0.5917662978172302,266.0250244140625,178.7598876953125,-40.0457763671875
-0.8361027240753174,0.03821355476975441,1.924630880355835,251.1549835205078,8.854690551757812,137.3961639404297,1.4917011260986328,53.591064453125,22.468059539794922,58.11037826538086,22.478322982788086,7.968637466430664,0.13942483096616343,21,se3_log_map,0.8858720064163208,1.811277151107788,-0.7759352326393127,-0.5916711091995239,265.9961242675781,178.64199829101562,-39.8349494934082
-0.8364274501800537,0.038750059902668,1.9255473613739014,251.203857421875,8.546409606933594,137.79867553710938,1.493912696838379,53.65025329589844,22.97049903869629,58.36088943481445,22.98099136352539,8.078390121459961,0.1382867699721828,21,se3_log_map,0.8850141763687134,1.8122326135635376,-0.776320219039917,-0.5921189188957214,266.2662353515625,178.9148406982422,-39.46976089477539
-0.8369342088699341,0.0393032543361187,1.9263229370117188,251.41650390625,8.278121948242188,138.24012756347656,1.493419885635376,53.6851692199707,23.514320373535156,58.60905075073242,23.525081634521484,8.190126419067383,0.13836427900241688,21,se3_log_map,0.8834310173988342,1.8130124807357788,-0.7768090963363647,-0.5927419066429138,266.6763000488281,179.29164123535156,-39.20412826538086
-0.8372312784194946,0.03959083557128906,1.92674720287323,251.58944702148438,8.122283935546875,138.45677185058594,1.4908536672592163,53.71466827392578,23.804576873779297,58.753074645996094,23.815473556518555,8.258140563964844,0.14046629500808194,21,se3_log_map,0.8814808130264282,1.8134276866912842,-0.7771046161651611,-0.593081533908844,266.9501037597656,179.47628784179688,-39.09809112548828
-0.8372540473937988,0.039780229330062866,1.9271188974380493,251.63894653320312,7.988441467285156,138.49166870117188,1.4899272918701172,53.74543762207031,23.907135009765625,58.822811126708984,23.918081283569336,8.292789459228516,0.20841060404200107,21,se3_log_map,0.8814167380332947,1.8138350248336792,-0.777174174785614,-0.5931658744812012,267.0555419921875,179.455810546875,-39.02496337890625
-0.8370296359062195,0.03973071649670601,1.9273359775543213,251.54208374023438,7.88922119140625,138.3972625732422,1.492166519165039,53.80693435668945,23.857450485229492,58.858848571777344,23.86834144592285,8.296576499938965,0.13960006600245833,21,se3_log_map,0.8818722367286682,1.814079999923706,-0.7770818471908569,-0.5929101705551147,266.9898376464844,179.26356506347656,-38.945621490478516
-0.8366286754608154,0.03952881693840027,1.9272987842559814,251.38002014160156,7.8610382080078125,138.1690673828125,1.492576241493225,53.842342376708984,23.648815155029297,58.8070068359375,23.659549713134766,8.274560928344727,0.13929404196096584,21,se3_log_map,0.8833133578300476,1.8140826225280762,-0.7768022418022156,-0.592470645904541,266.8019104003906,178.95159912109375,-38.931583404541016
-0.8362578749656677,0.039155054837465286,1.9269344806671143,251.3594207763672,7.9641876220703125,137.79600524902344,1.4918148517608643,53.8584098815918,23.275754928588867,58.6727294921875,23.28632164001465,8.202398300170898,0.13845838204724714,21,se3_log_map,0.8849934935569763,1.813710331916809,-0.776512086391449,-0.5919845700263977,266.651611328125,178.59124755859375,-39.165260314941406
-0.8361524343490601,0.03864400461316109,1.926360845565796,251.5748291015625,8.160194396972656,137.42800903320312,1.4920709133148193,53.896305084228516,22.901939392089844,58.5603141784668,22.912368774414062,8.0979642868042,0.13846532994648442,21,se3_log_map,0.8860929608345032,1.8130143880844116,-0.7764644622802734,-0.5916031002998352,266.6847229003906,178.32887268066406,-39.60872268676758
-0.8366043567657471,0.038711532950401306,1.9268418550491333,251.85305786132812,8.091209411621094,137.6816864013672,1.4944934844970703,54.04240036010742,23.20238494873047,58.81268310546875,23.213056564331055,8.152709007263184,0.1384012860362418,21,se3_log_map,0.8851549625396729,1.8133492469787598,-0.7770571112632751,-0.5918200016021729,267.0456237792969,178.5941619873047,-39.63759994506836
-0.8371509909629822,0.038923971354961395,1.9273078441619873,252.21923828125,8.013206481933594,137.97454833984375,1.4929702281951904,54.13582992553711,23.560327529907227,59.040470123291016,23.571258544921875,8.246113777160645,0.13831778801977634,21,se3_log_map,0.8832823634147644,1.8136998414993286,-0.7776499390602112,-0.5922388434410095,267.49114990234375,178.93336486816406,-39.68586730957031
-0.8375913500785828,0.039285432547330856,1.927783727645874,252.4895477294922,7.861686706542969,138.3251190185547,1.4879014492034912,54.164939880371094,23.98688507080078,59.23859786987305,23.998056411743164,8.367609024047852,0.1383548189769499,21,se3_log_map,0.880964994430542,1.8141491413116455,-0.7780606150627136,-0.5927256941795349,267.88665771484375,179.28195190429688,-39.56947708129883
-0.8375470638275146,0.03957341983914375,1.9281493425369263,252.40390014648438,7.642608642578125,138.58084106445312,1.4862220287322998,54.14959716796875,24.293190002441406,59.34928894042969,24.30445098876953,8.413350105285645,0.13937957800226286,21,se3_log_map,0.8800129890441895,1.8146100044250488,-0.7780075073242188,-0.5928608179092407,267.9620361328125,179.40438842773438,-39.201148986816406
-0.8371101021766663,0.03932667151093483,1.9282740354537964,252.1378173828125,7.559440612792969,138.47096252441406,1.4909229278564453,54.24488067626953,24.188478469848633,59.393516540527344,24.19966697692871,8.377423286437988,0.1392078100470826,21,se3_log_map,0.8814048767089844,1.8147540092468262,-0.7777878046035767,-0.5923085808753967,267.74334716796875,179.1393280029297,-39.02528762817383
-0.8364524841308594,0.038689907640218735,1.9280064105987549,251.85104370117188,7.6316070556640625,138.04605102539062,1.4929680824279785,54.36734390258789,23.738780975341797,59.32400894165039,23.749738693237305,8.29903507232666,0.13936849299352616,21,se3_log_map,0.8846926093101501,1.814449667930603,-0.7774175405502319,-0.5913606882095337,267.369140625,178.6075439453125,-39.109642028808594
-0.835951566696167,0.03818274289369583,1.9277321100234985,251.6668701171875,7.7233123779296875,137.6960906982422,1.4903507232666016,54.45243453979492,23.363433837890625,59.25299835205078,23.374191284179688,8.258892059326172,0.13942988601047546,21,se3_log_map,0.8848391175270081,1.8141447305679321,-0.7771187424659729,-0.5906384587287903,267.0924072265625,178.2055206298828,-39.2322883605957
-0.8359379172325134,0.03786163032054901,1.9276422262191772,251.78016662597656,7.81390380859375,137.5662384033203,1.4906184673309326,54.55637741088867,23.228511810302734,59.29554748535156,23.2392578125,8.22627067565918,0.13927094801329076,21,se3_log_map,0.8856518864631653,1.8139394521713257,-0.7772529125213623,-0.5903540253639221,267.1414794921875,178.1100616455078,-39.444007873535156
-0.8362912535667419,0.037771862000226974,1.9277132749557495,252.11459350585938,7.892364501953125,137.61097717285156,1.493798017501831,54.64260482788086,23.29068374633789,59.39924240112305,23.301565170288086,8.217491149902344,0.1307815639884211,21,se3_log_map,0.8854081034660339,1.8138656616210938,-0.7776697278022766,-0.5904784202575684,267.43426513671875,178.26040649414062,-39.7065315246582
-0.8367321491241455,0.03743691369891167,1.9277381896972656,252.4969024658203,8.0732421875,137.5525360107422,1.494417667388916,54.82347869873047,23.230514526367188,59.54217529296875,23.241535186767578,8.248082160949707,0.13849911000579596,21,se3_log_map,0.8851751089096069,1.8136266469955444,-0.7782910466194153,-0.5904427766799927,267.7141418457031,178.35362243652344,-40.160430908203125
-0.8372205495834351,0.037253208458423615,1.9278388023376465,252.8634490966797,8.194198608398438,137.56739807128906,1.4932284355163574,54.96913146972656,23.265321731567383,59.68986892700195,23.276500701904297,8.349798202514648,0.1384139489964582,21,se3_log_map,0.8836838006973267,1.8135029077529907,-0.7789023518562317,-0.5905579328536987,268.0165100097656,178.4993133544922,-40.520015716552734
-0.8374564051628113,0.03728138282895088,1.9279872179031372,252.99842834472656,8.186683654785156,137.63870239257812,1.4915134906768799,55.02042770385742,23.360414505004883,59.77421188354492,23.371681213378906,8.411443710327148,0.13839357596589252,21,se3_log_map,0.8826301693916321,1.8135805130004883,-0.7791725993156433,-0.5906941890716553,268.16412353515625,178.59710693359375,-40.58362579345703
-0.837480902671814,0.03733691945672035,1.9281930923461914,252.90992736816406,8.076881408691406,137.7451171875,1.4922502040863037,55.058143615722656,23.48285484313965,59.85686111450195,23.494176864624023,8.405198097229004,0.13858258299296722,21,se3_log_map,0.8830002546310425,1.8137836456298828,-0.7792508006095886,-0.5907018780708313,268.16070556640625,178.61697387695312,-40.402008056640625
-0.8372582793235779,0.03732830286026001,1.9283429384231567,252.6276092529297,7.922752380371094,137.7919158935547,1.493966817855835,55.08409881591797,23.534608840942383,59.90105056762695,23.54590606689453,8.346064567565918,0.13843488402199,21,se3_log_map,0.8843839168548584,1.813982605934143,-0.7791079878807068,-0.5905053019523621,267.98565673828125,178.49795532226562,-40.08504867553711
-0.8368481397628784,0.03724294900894165,1.928288221359253,252.27816772460938,7.81866455078125,137.6678924560547,1.4940780401229858,55.06726837158203,23.408084869384766,59.83596420288086,23.419221878051758,8.280085563659668,0.21246468502795324,21,se3_log_map,0.8854926824569702,1.814018964767456,-0.7787450551986694,-0.5901745557785034,267.67999267578125,178.2213897705078,-39.840797424316406
-0.8366395831108093,0.037393223494291306,1.9285506010055542,251.95144653320312,7.62890625,137.77642822265625,1.4925081729888916,55.06256866455078,23.530733108520508,59.87972640991211,23.541841506958008,8.310290336608887,0.13934349501505494,21,se3_log_map,0.8851998448371887,1.814379334449768,-0.7785714864730835,-0.5901036262512207,267.48785400390625,178.15504455566406,-39.44303512573242
-0.836676299571991,0.037548214197158813,1.9288527965545654,251.8224639892578,7.48944091796875,137.92535400390625,1.491837739944458,55.08888626098633,23.70288848876953,59.971763610839844,23.714065551757812,8.360730171203613,0.13956252101343125,21,se3_log_map,0.8849666118621826,1.8147063255310059,-0.7786446809768677,-0.5901846289634705,267.46697998046875,178.2044677734375,-39.19904327392578
-0.8369854092597961,0.037738218903541565,1.9291390180587769,251.8915557861328,7.382102966308594,138.17726135253906,1.492456078529358,55.12082290649414,23.982213973999023,60.11199188232422,23.99355125427246,8.409025192260742,0.13836660096421838,21,se3_log_map,0.8846424221992493,1.8149526119232178,-0.7789494395256042,-0.5904802083969116,267.6404724121094,178.42356872558594,-39.049903869628906
-0.8374289274215698,0.03811480104923248,1.9296523332595825,251.98324584960938,7.22247314453125,138.57923889160156,1.4919644594192505,55.15625,24.418855667114258,60.319915771484375,24.430437088012695,8.502781867980957,0.1383265369804576,21,se3_log_map,0.8823844194412231,1.8154408931732178,-0.7793705463409424,-0.5909718871116638,267.8913879394531,178.7875518798828,-38.81076431274414
-0.8377477526664734,0.03842626139521599,1.9299290180206299,252.06753540039062,7.123451232910156,138.87057495117188,1.489376187324524,55.140560150146484,24.730379104614258,60.4323844909668,24.742137908935547,8.574250221252441,0.1382854719995521,21,se3_log_map,0.8813546299934387,1.8157238960266113,-0.7796112298965454,-0.5913909077644348,268.0778503417969,179.07308959960938,-38.64912033081055
-0.8378493189811707,0.038598135113716125,1.929970145225525,252.1251983642578,7.101493835449219,138.97181701660156,1.4874777793884277,55.093196868896484,24.837711334228516,60.433204650878906,24.849512100219727,8.597805976867676,0.22251282999059185,21,se3_log_map,0.8805375099182129,1.815799355506897,-0.779626190662384,-0.5916063785552979,268.1576232910156,179.19619750976562,-38.608848571777344
-0.83771151304245,0.038725633174180984,1.930050253868103,251.98941040039062,7.0467529296875,139.05859375,1.4880237579345703,55.052940368652344,24.91382598876953,60.42784881591797,24.925621032714844,8.62719440460205,0.13929098402149975,21,se3_log_map,0.880939245223999,1.8159632682800293,-0.7794559001922607,-0.5916135907173157,268.0745849609375,179.23355102539062,-38.42532730102539
-0.8374074697494507,0.038847532123327255,1.9301701784133911,251.74435424804688,6.9656524658203125,139.1331329345703,1.4871928691864014,55.01160430908203,24.974977493286133,60.41544723510742,24.986753463745117,8.679688453674316,0.1383048269781284,21,se3_log_map,0.8803330063819885,1.8162106275558472,-0.7791479229927063,-0.591495931148529,267.9006652832031,179.2151336669922,-38.15391159057617
-0.8369772434234619,0.03866708651185036,1.9300470352172852,251.487060546875,6.987998962402344,139.0283660888672,1.4891839027404785,55.009334564208984,24.83255386352539,60.35464096069336,24.844194412231445,8.687336921691895,0.13825215498218313,21,se3_log_map,0.8811513781547546,1.816152572631836,-0.7787911891937256,-0.5910829901695251,267.63671875,179.04151916503906,-38.0423469543457
-0.8365567922592163,0.038447730243206024,1.9297815561294556,251.25791931152344,7.066551208496094,138.88641357421875,1.488561987876892,54.98333740234375,24.636747360229492,60.250614166259766,24.64826202392578,8.683342933654785,0.13820638199103996,21,se3_log_map,0.8825676441192627,1.8159462213516235,-0.7784059643745422,-0.5906814336776733,267.3638916015625,178.8706512451172,-38.00379180908203
-0.8363429307937622,0.03822411224246025,1.9294092655181885,251.20761108398438,7.2298431396484375,138.73306274414062,1.4879097938537598,54.947269439697266,24.416566848754883,60.12795639038086,24.42797088623047,8.623799324035645,0.13919840299058706,21,se3_log_map,0.882994532585144,1.8155800104141235,-0.7781743407249451,-0.5904411673545837,267.21331787109375,178.78475952148438,-38.15163040161133
-0.8363915085792542,0.03807498514652252,1.9289605617523193,251.375,7.443489074707031,138.63670349121094,1.490386724472046,54.88260269165039,24.25375747680664,60.002872467041016,24.265121459960938,8.518780708312988,0.138287500012666,21,se3_log_map,0.8831183910369873,1.8150966167449951,-0.7781168222427368,-0.5904636979103088,267.2499084472656,178.84727478027344,-38.440521240234375
-0.8365833163261414,0.03781996667385101,1.9285145998001099,251.72201538085938,7.742958068847656,138.4602813720703,1.4932420253753662,54.87484359741211,24.013471603393555,59.899044036865234,24.024810791015625,8.398186683654785,0.1382121309870854,21,se3_log_map,0.8836910724639893,1.8145318031311035,-0.7782572507858276,-0.590478777885437,267.3985595703125,178.91018676757812,-38.966121673583984
-0.8366803526878357,0.03725123405456543,1.9276785850524902,252.1515350341797,8.188117980957031,138.02447509765625,1.494673728942871,54.87779235839844,23.505029678344727,59.699737548828125,23.516263961791992,8.283333778381348,0.13834621000569314,21,se3_log_map,0.8841954469680786,1.813513994216919,-0.778323769569397,-0.5902519226074219,267.50067138671875,178.78826904296875,-39.77470016479492
-0.8367680907249451,0.036698710173368454,1.9269572496414185,252.55126953125,8.60711669921875,137.58172607421875,1.4938535690307617,54.909793853759766,23.01012420654297,59.5361328125,23.02122688293457,8.269454956054688,0.13851757202064618,21,se3_log_map,0.883978545665741,1.8126099109649658,-0.7784208059310913,-0.5900009870529175,267.58563232421875,178.6388397216797,-40.561676025390625
-0.8367511034011841,0.03618788346648216,1.9263784885406494,252.84031677246094,8.956192016601562,137.1193389892578,1.4922903776168823,54.95834732055664,22.51734161376953,59.3923454284668,22.528284072875977,8.31492805480957,0.1383465449907817,21,se3_log_map,0.8831865787506104,1.8118829727172852,-0.7784548401832581,-0.5896795988082886,267.59320068359375,178.40658569335938,-41.24699020385742
-0.8366417288780212,0.03582409769296646,1.925926685333252,252.96726989746094,9.193428039550781,136.73233032226562,1.4897348880767822,54.97557830810547,22.107900619506836,59.254310607910156,22.118696212768555,8.357561111450195,0.13852515298640355,21,se3_log_map,0.8819116353988647,1.8113579750061035,-0.7783704996109009,-0.5893991589546204,267.5139465332031,178.16244506835938,-41.70576477050781
-0.8364442586898804,0.03563457727432251,1.9255166053771973,252.9595947265625,9.328536987304688,136.43096923828125,1.4883363246917725,54.926048278808594,21.78702735900879,59.08930206298828,21.797653198242188,8.351351737976074,0.13979243295034394,21,se3_log_map,0.881050705909729,1.810965895652771,-0.7781198024749756,-0.5892128348350525,267.3682556152344,177.93275451660156,-41.94371795654297
-0.8363855481147766,0.03576904162764549,1.9254032373428345,252.91920471191406,9.310646057128906,136.3719940185547,1.4881477355957031,54.834815979003906,21.735260009765625,58.985408782958984,21.745811462402344,8.316875457763672,0.2145745920133777,21,se3_log_map,0.8811949491500854,1.8109328746795654,-0.777938961982727,-0.58933424949646,267.3098449707031,177.87916564941406,-41.92333984375
-0.8364333510398865,0.03606189042329788,1.925526738166809,252.85845947265625,9.208457946777344,136.43829345703125,1.488957166671753,54.75110626220703,21.824451446533203,58.94056701660156,21.834989547729492,8.27202320098877,0.1383738520089537,21,se3_log_map,0.8819742798805237,1.811147689819336,-0.7778676152229309,-0.5896041393280029,267.2977294921875,177.91134643554688,-41.77772521972656
-0.8365527391433716,0.03637242689728737,1.9257283210754395,252.79432678222656,9.071548461914062,136.55812072753906,1.4905081987380981,54.6877326965332,21.97511100769043,58.93770980834961,21.985660552978516,8.234427452087402,0.13833486300427467,21,se3_log_map,0.8827936053276062,1.811420202255249,-0.7778864502906799,-0.5899144411087036,267.312744140625,177.9752197265625,-41.58451843261719
-0.8368159532546997,0.03665204346179962,1.9260342121124268,252.76727294921875,8.901588439941406,136.7943572998047,1.4918487071990967,54.67873001098633,22.24954605102539,59.03224182128906,22.260225296020508,8.234200477600098,0.13833286298904568,21,se3_log_map,0.8835201859474182,1.8117337226867676,-0.7781037092208862,-0.590258777141571,267.4135437011719,178.13290405273438,-41.33838653564453
-0.8370059132575989,0.03677467256784439,1.926109790802002,252.74069213867188,8.783164978027344,136.91505432128906,1.4928205013275146,54.66554260253906,22.402006149291992,59.07767105102539,22.412738800048828,8.230032920837402,0.1394059529993683,21,se3_log_map,0.8837957382202148,1.811795711517334,-0.7782448530197144,-0.5904754400253296,267.4664306640625,178.1900177001953,-41.178627014160156
-0.8371988534927368,0.03711472824215889,1.9262974262237549,252.660400390625,8.561737060546875,137.17637634277344,1.4938664436340332,54.59464645385742,22.711055755615234,59.130088806152344,22.72187614440918,8.216201782226562,0.1392863260116428,21,se3_log_map,0.884391188621521,1.8120454549789429,-0.7783108353614807,-0.5908653736114502,267.54132080078125,178.33644104003906,-40.82123947143555
-0.8372927308082581,0.03721180930733681,1.9263097047805786,252.57456970214844,8.418441772460938,137.26385498046875,1.4941308498382568,54.56656265258789,22.835058212280273,59.151920318603516,22.845897674560547,8.19306468963623,0.14011113799642771,21,se3_log_map,0.8846778273582458,1.8120673894882202,-0.7783489227294922,-0.59101402759552,267.5418701171875,178.32803344726562,-40.61212158203125
