alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8598913550376892,0.06623881310224533,1.929970383644104,234.20989990234375,16.466400146484375,126.67988586425781,1.5111923217773438,48.63808822631836,16.217405319213867,51.27053451538086,16.224077224731445,9.758055686950684,0.13839549000840634,49,se3_log_map,0.9001557230949402,1.8203660249710083,-0.7847023010253906,-0.6318866014480591,242.0667724609375,175.79238891601562,-48.54313659667969
-0.8608093857765198,0.06642533838748932,1.9297559261322021,234.42742919921875,16.373924255371094,126.55039978027344,1.5113275051116943,48.713924407958984,15.986577033996582,51.27003860473633,15.993197441101074,9.575850486755371,0.1384401610121131,49,se3_log_map,0.8991272449493408,1.8199800252914429,-0.7853760123252869,-0.6327171325683594,242.24317932128906,175.71380615234375,-48.752559661865234
-0.8615418672561646,0.06667136400938034,1.9295055866241455,234.48590087890625,16.25505828857422,126.39752197265625,1.5117379426956177,48.72129821777344,15.880120277404785,51.24395751953125,15.886691093444824,9.528121948242188,0.13968112401198596,49,se3_log_map,0.8999930620193481,1.8196395635604858,-0.7858219742774963,-0.6334941387176514,242.2765655517578,175.5680694580078,-48.84552764892578
-0.8620285391807556,0.06703367084264755,1.9292843341827393,234.31280517578125,16.093948364257812,126.256103515625,1.5133099555969238,48.64931869506836,15.981511116027832,51.20707702636719,15.988113403320312,9.638167381286621,0.1394573969882913,49,se3_log_map,0.900465726852417,1.8194425106048584,-0.7859793901443481,-0.6342133283615112,242.11598205566406,175.3693389892578,-48.74771499633789
-0.8623870015144348,0.06746811419725418,1.9289875030517578,234.0467987060547,15.93408203125,126.07493591308594,1.513899803161621,48.50186538696289,16.144023895263672,51.11810302734375,16.15064239501953,9.832697868347168,0.12678572098957375,49,se3_log_map,0.900603175163269,1.8192428350448608,-0.785938560962677,-0.6349392533302307,241.8535919189453,175.12294006347656,-48.60350036621094
-0.8628281950950623,0.06793262809515,1.9285904169082642,233.89576721191406,15.823745727539062,125.84332275390625,1.513636827468872,48.33285140991211,16.18010902404785,50.96921157836914,16.186708450317383,9.955930709838867,0.13976553198881447,49,se3_log_map,0.9007829427719116,1.8189400434494019,-0.7859145998954773,-0.6357756853103638,241.65443420410156,174.8919677734375,-48.59165954589844
-0.8635355234146118,0.06858322024345398,1.9282747507095337,233.9193115234375,15.708412170410156,125.72413635253906,1.5148687362670898,48.20255661010742,16.12871551513672,50.829341888427734,16.13526725769043,9.84789752960205,0.13809402100741863,49,se3_log_map,0.9012805223464966,1.8187092542648315,-0.786073625087738,-0.6369355916976929,241.63441467285156,174.83482360839844,-48.63187026977539
-0.8643811941146851,0.06947194784879684,1.928044080734253,234.06272888183594,15.569137573242188,125.6854248046875,1.5158369541168213,48.070068359375,16.022377014160156,50.66999053955078,16.028833389282227,9.579800605773926,0.13826511200750247,49,se3_log_map,0.9020141959190369,1.8186109066009521,-0.7862648963928223,-0.6383838653564453,241.74046325683594,174.9011688232422,-48.68362045288086
-0.8649510741233826,0.0699610486626625,1.927253007888794,234.1105194091797,15.556930541992188,125.393798828125,1.5164835453033447,47.80315017700195,15.84572982788086,50.36098098754883,15.852068901062012,9.555541038513184,0.13941133895423263,49,se3_log_map,0.9028025269508362,1.8179242610931396,-0.7861719131469727,-0.6394400596618652,241.65090942382812,174.73036193847656,-48.867774963378906
-0.865431010723114,0.07060076296329498,1.9266639947891235,233.9910888671875,15.463111877441406,125.23963165283203,1.5169342756271362,47.54133224487305,15.898758888244629,50.12931823730469,15.905044555664062,9.573163986206055,0.13826527999481186,49,se3_log_map,0.9027827382087708,1.8175069093704224,-0.7859963774681091,-0.6405208706855774,241.47947692871094,174.62063598632812,-48.817222595214844
-0.8659663796424866,0.0715138390660286,1.926522970199585,233.75128173828125,15.237495422363281,125.35649871826172,1.5178403854370117,47.36874008178711,16.2142333984375,50.06694412231445,16.22059440612793,9.510777473449707,0.20300311699975282,49,se3_log_map,0.9016425609588623,1.8175901174545288,-0.7859165668487549,-0.6417650580406189,241.3241424560547,174.69522094726562,-48.470516204833984
-0.8663104772567749,0.07232874631881714,1.92617928981781,233.48193359375,15.055511474609375,125.29497528076172,1.5181550979614258,47.111080169677734,16.463836669921875,49.905025482177734,16.470190048217773,9.596819877624512,0.1381122000166215,49,se3_log_map,0.9008097648620605,1.8175048828125,-0.7856196761131287,-0.6428514122962952,241.0762481689453,174.60348510742188,-48.215274810791016
-0.866662323474884,0.07302551716566086,1.9256569147109985,233.36512756347656,14.99139404296875,125.00395202636719,1.5183011293411255,46.8318977355957,16.45354652404785,49.63814926147461,16.459823608398438,9.691523551940918,0.1381433950155042,49,se3_log_map,0.9010633230209351,1.8172085285186768,-0.7853173017501831,-0.6438831090927124,240.85316467285156,174.3856201171875,-48.26933288574219
-0.8673042058944702,0.07391674071550369,1.925325632095337,233.38330078125,14.853042602539062,125.034423828125,1.5192089080810547,46.64364242553711,16.489225387573242,49.47245788574219,16.495479583740234,9.479792594909668,0.13823395903455094,49,se3_log_map,0.9008850455284119,1.817079782485962,-0.7852652072906494,-0.6452297568321228,240.8655242919922,174.48855590820312,-48.17585754394531
-0.8679214119911194,0.07496560364961624,1.9250051975250244,233.42587280273438,14.703125,125.08070373535156,1.5181362628936768,46.41527557373047,16.515382766723633,49.265968322753906,16.521568298339844,9.234204292297363,0.13815923099173233,49,se3_log_map,0.90060955286026,1.817031741142273,-0.7851027250289917,-0.6467050909996033,240.8988800048828,174.62615966796875,-48.06985855102539
-0.8679991364479065,0.0755322203040123,1.9240248203277588,233.2923583984375,14.731246948242188,124.62664794921875,1.520200490951538,45.95379638671875,16.431201934814453,48.80303192138672,16.43724822998047,9.440709114074707,0.13977552601136267,49,se3_log_map,0.9031187891960144,1.8163466453552246,-0.7844059467315674,-0.6475675702095032,240.57618713378906,174.287109375,-48.21500778198242
-0.8681505918502808,0.07615790516138077,1.9231587648391724,233.24301147460938,14.746696472167969,124.21298217773438,1.520349383354187,45.53691482543945,16.305648803710938,48.368221282958984,16.311508178710938,9.57784366607666,0.13849174900678918,49,se3_log_map,0.9018567204475403,1.815767765045166,-0.7837960720062256,-0.6484999060630798,240.34463500976562,174.0047149658203,-48.38679504394531
-0.8684278726577759,0.07661552727222443,1.922397255897522,233.30728149414062,14.829193115234375,123.7140884399414,1.5175721645355225,45.238311767578125,16.038923263549805,47.99741744995117,16.044633865356445,9.704587936401367,0.13962916104355827,49,se3_log_map,0.9033834338188171,1.8151813745498657,-0.7834506630897522,-0.6493259072303772,240.17440795898438,173.68634033203125,-48.75962448120117
-0.8690534234046936,0.0773475244641304,1.922073245048523,233.4463653564453,14.79241943359375,123.56864929199219,1.5182713270187378,45.11231994628906,15.874217987060547,47.82376480102539,15.879831314086914,9.512513160705566,0.1384450939949602,49,se3_log_map,0.9038435220718384,1.8150014877319336,-0.7834756374359131,-0.6505094766616821,240.21218872070312,173.6884307861328,-48.92877197265625
-0.8697648644447327,0.07830734550952911,1.9222779273986816,233.50352478027344,14.634742736816406,123.59925842285156,1.5194610357284546,45.13132095336914,15.881735801696777,47.844181060791016,15.88737678527832,9.253083229064941,0.1385898109874688,49,se3_log_map,0.9040405750274658,1.8153680562973022,-0.7836900949478149,-0.6518111228942871,240.27296447753906,173.79139709472656,-48.9053840637207
-0.8703623414039612,0.07964058965444565,1.923076868057251,233.31292724609375,14.272422790527344,123.88917541503906,1.5201807022094727,45.22853088378906,16.267086029052734,48.06493377685547,16.272872924804688,9.033634185791016,0.13936985103646293,49,se3_log_map,0.904125988483429,1.8164544105529785,-0.7838500142097473,-0.6532193422317505,240.26119995117188,173.99954223632812,-48.45848083496094
-0.8706209063529968,0.08093143999576569,1.9240539073944092,232.78562927246094,13.846832275390625,124.18704986572266,1.5184526443481445,45.312068939208984,16.974430084228516,48.38713455200195,16.980487823486328,9.155449867248535,0.13847146602347493,49,se3_log_map,0.9001262187957764,1.8177821636199951,-0.7837928533554077,-0.6543180346488953,239.98487854003906,174.0851287841797,-47.75835037231445
-0.8705472946166992,0.08207182586193085,1.924656867980957,232.14527893066406,13.511177062988281,124.2625732421875,1.517892837524414,45.21897506713867,17.670869827270508,48.549102783203125,17.6771183013916,9.560009956359863,0.1383529769955203,49,se3_log_map,0.8961649537086487,1.8188048601150513,-0.7833362817764282,-0.6551682949066162,239.50894165039062,173.9658966064453,-47.13912582397461
-0.8706753253936768,0.08280762284994125,1.92531156539917,231.63168334960938,13.225845336914062,124.43455505371094,1.5142016410827637,45.308467864990234,18.276052474975586,48.85561752319336,18.282533645629883,9.882767677307129,0.12686020601540804,49,se3_log_map,0.8941428065299988,1.8196547031402588,-0.7833305597305298,-0.6557549238204956,239.18077087402344,173.9442138671875,-46.60325622558594
-0.870998203754425,0.08343604952096939,1.925746202468872,231.4124755859375,13.044944763183594,124.4800796508789,1.5131834745407104,45.40949249267578,18.545000076293945,49.05037307739258,18.551607131958008,9.989431381225586,0.13923489197622985,49,se3_log_map,0.8925538659095764,1.8202073574066162,-0.783473551273346,-0.6564298272132874,239.03811645507812,173.92398071289062,-46.38996887207031
-0.8711882829666138,0.08335399627685547,1.925154209136963,231.4420928955078,13.167724609375,123.95374298095703,1.5148098468780518,45.27910614013672,18.2970027923584,48.83623504638672,18.303478240966797,10.10431957244873,0.1384236350422725,49,se3_log_map,0.895491898059845,1.819584846496582,-0.7834326028823853,-0.6566438674926758,238.8532257080078,173.51080322265625,-46.812808990478516
-0.8717256784439087,0.08342573046684265,1.9246217012405396,231.74085998535156,13.316009521484375,123.50648498535156,1.5174870491027832,45.240291595458984,17.838729858398438,48.63028335571289,17.845043182373047,9.923287391662598,0.13940056203864515,49,se3_log_map,0.89759361743927,1.8189780712127686,-0.7836615443229675,-0.6572099328041077,238.91026306152344,173.27951049804688,-47.39210510253906
-0.8725829720497131,0.08363300561904907,1.9240200519561768,232.33380126953125,13.485206604003906,123.20409393310547,1.5226140022277832,45.247474670410156,17.161399841308594,48.39263916015625,17.167482376098633,9.423510551452637,0.13842373504303396,49,se3_log_map,0.9011140465736389,1.8182724714279175,-0.7840854525566101,-0.6581297516822815,239.2515869140625,173.2932891845703,-48.076385498046875
-0.8732829689979553,0.08357186615467072,1.923151969909668,232.9527130126953,13.772628784179688,122.6447525024414,1.522983193397522,45.18304443359375,16.344470977783203,48.048404693603516,16.350250244140625,9.14951229095459,0.13840124296257272,49,se3_log_map,0.9026079177856445,1.8172626495361328,-0.7843924164772034,-0.6587720513343811,239.5045166015625,173.1039581298828,-48.99569320678711
-0.8736924529075623,0.0836595743894577,1.9225142002105713,233.25106811523438,13.94073486328125,122.15959930419922,1.518551230430603,45.075714111328125,15.884103775024414,47.792518615722656,15.889728546142578,9.16102123260498,0.13968760397983715,49,se3_log_map,0.9034707546234131,1.8166042566299438,-0.7844405770301819,-0.6593005657196045,239.5386962890625,172.85043334960938,-49.58760452270508
-0.8739302754402161,0.08371337503194809,1.9221426248550415,233.30613708496094,14.031204223632812,121.7121810913086,1.515578269958496,45.01357650756836,15.689372062683105,47.669471740722656,15.694878578186035,9.384292602539062,0.13838542299345136,49,se3_log_map,0.9016894102096558,1.8162215948104858,-0.7844661474227905,-0.6596105098724365,239.40748596191406,172.5171356201172,-49.97323989868164
-0.8743564486503601,0.08450698107481003,1.922892451286316,233.0882568359375,13.730247497558594,121.97809600830078,1.5196270942687988,45.21846389770508,16.057636260986328,47.98496627807617,16.063343048095703,9.218045234680176,0.13841902400599793,49,se3_log_map,0.9034814238548279,1.8170967102050781,-0.7847563624382019,-0.6604165434837341,239.37664794921875,172.65037536621094,-49.56056213378906
-0.8746225833892822,0.08549131453037262,1.9239134788513184,232.58712768554688,13.313102722167969,122.41854858398438,1.5238096714019775,45.43010330200195,16.77183723449707,48.427146911621094,16.777849197387695,9.190911293029785,0.13849651796044782,49,se3_log_map,0.9028463959693909,1.818339467048645,-0.7849082350730896,-0.661220908164978,239.18540954589844,172.83489990234375,-48.798179626464844
-0.8744956851005554,0.08592189848423004,1.9241948127746582,232.121337890625,13.138603210449219,122.28856658935547,1.523439884185791,45.39180374145508,17.21796226501465,48.547645568847656,17.224098205566406,9.587542533874512,0.1384069449850358,49,se3_log_map,0.9023882150650024,1.818801999092102,-0.7846664786338806,-0.6614625453948975,238.78260803222656,172.555908203125,-48.50546646118164
-0.8746083378791809,0.08619856089353561,1.9243686199188232,231.90757751464844,13.04339599609375,122.15278625488281,1.522153615951538,45.4273567199707,17.410888671875,48.649600982666016,17.41710090637207,9.791581153869629,0.1385931859840639,49,se3_log_map,0.90116947889328,1.8190380334854126,-0.7846934199333191,-0.6617453098297119,238.5768585205078,172.3625946044922,-48.434051513671875
-0.8751194477081299,0.08671288937330246,1.9247554540634155,232.01210021972656,12.915107727050781,122.21673583984375,1.5235679149627686,45.61404037475586,17.380840301513672,48.81325912475586,17.387086868286133,9.578267097473145,0.13852679199771956,49,se3_log_map,0.9018096327781677,1.8194488286972046,-0.785061776638031,-0.6624482274055481,238.71463012695312,172.45010375976562,-48.437992095947266
-0.8756961226463318,0.08713450282812119,1.9249769449234009,232.27853393554688,12.846702575683594,122.16654205322266,1.523787021636963,45.78726577758789,17.157194137573242,48.89624786376953,17.16343879699707,9.31201171875,0.1270967639866285,49,se3_log_map,0.9021703004837036,1.819653868675232,-0.7854709625244141,-0.6631531119346619,238.9420928955078,172.49200439453125,-48.64079284667969
-0.8759053945541382,0.08704345673322678,1.9247430562973022,232.44044494628906,12.931343078613281,121.7268295288086,1.5246336460113525,45.79315185546875,16.876277923583984,48.80390930175781,16.88239288330078,9.428102493286133,0.13931823195889592,49,se3_log_map,0.9027640223503113,1.8193464279174805,-0.7856163382530212,-0.6632695198059082,238.92520141601562,172.15811157226562,-49.08327102661133
-0.8760968446731567,0.08713246136903763,1.9245426654815674,232.5850372314453,12.93878173828125,121.40293884277344,1.5222203731536865,45.76756286621094,16.673715591430664,48.71018981933594,16.679758071899414,9.504443168640137,0.13952014199458063,49,se3_log_map,0.9026119112968445,1.8191462755203247,-0.7856554985046387,-0.6635335087776184,238.9491729736328,171.90603637695312,-49.37400817871094
-0.8763426542282104,0.087325319647789,1.9246270656585693,232.66787719726562,12.861885070800781,121.23334503173828,1.522167444229126,45.836265563964844,16.595287322998047,48.74799346923828,16.601318359375,9.529826164245605,0.1385177030460909,49,se3_log_map,0.9023246765136719,1.8192301988601685,-0.7858176231384277,-0.6638492345809937,238.9970245361328,171.7464599609375,-49.49840545654297
-0.8765776753425598,0.0875762477517128,1.9248530864715576,232.72885131835938,12.783668518066406,121.04969787597656,1.5212292671203613,45.938865661621094,16.53643798828125,48.82451629638672,16.542465209960938,9.573323249816895,0.14071868901373819,49,se3_log_map,0.9015012383460999,1.8194680213928223,-0.7860012054443359,-0.6641720533370972,239.0201873779297,171.5741729736328,-49.632938385009766
-0.8769783973693848,0.08804639428853989,1.9254822731018066,232.75082397460938,12.594818115234375,121.13253784179688,1.5222716331481934,46.19143295288086,16.609880447387695,49.087032318115234,16.615976333618164,9.436446189880371,0.13835356797790155,49,se3_log_map,0.9025701880455017,1.8201117515563965,-0.7864024043083191,-0.6646931767463684,239.12486267089844,171.60850524902344,-49.54359817504883
-0.8773152232170105,0.08855122327804565,1.9261544942855835,232.67218017578125,12.377220153808594,121.2839584350586,1.5245401859283447,46.43443298339844,16.800312042236328,49.38022994995117,16.806562423706055,9.337477684020996,0.2018709639669396,49,se3_log_map,0.9021914005279541,1.8208259344100952,-0.7867426872253418,-0.6651930809020996,239.1703643798828,171.67123413085938,-49.33014678955078
-0.8775690793991089,0.08908326178789139,1.926832914352417,232.53321838378906,12.114601135253906,121.46607971191406,1.5243699550628662,46.65059280395508,17.07183074951172,49.676204681396484,17.078237533569336,9.293997764587402,0.13861284300219268,49,se3_log_map,0.9026157855987549,1.821580410003662,-0.7869910597801208,-0.6656633019447327,239.18995666503906,171.72235107421875,-49.016632080078125
-0.8774304389953613,0.08938669413328171,1.9268029928207397,232.3387451171875,11.998191833496094,121.32404327392578,1.5248608589172363,46.53567886352539,17.264354705810547,49.63494110107422,17.27079963684082,9.515571594238281,0.13869000802515075,49,se3_log_map,0.9020368456840515,1.821714162826538,-0.786668598651886,-0.6658671498298645,239.00697326660156,171.5100555419922,-48.88314437866211
-0.8772842884063721,0.08961795270442963,1.9265488386154175,232.30960083007812,11.983413696289062,121.00468444824219,1.5236048698425293,46.35356903076172,17.23651695251465,49.454532623291016,17.242881774902344,9.718218803405762,0.13927672401769087,49,se3_log_map,0.9017919898033142,1.8216180801391602,-0.7862772941589355,-0.6660621166229248,238.87754821777344,171.22105407714844,-49.01047897338867
-0.8774933218955994,0.08993466198444366,1.9264476299285889,232.5691680908203,11.968673706054688,120.76028442382812,1.5229690074920654,46.32598876953125,16.97175407409668,49.33698272705078,16.977994918823242,9.629996299743652,0.13841309101553634,49,se3_log_map,0.900992214679718,1.821593999862671,-0.7862472534179688,-0.6665229201316833,239.02406311035156,171.086669921875,-49.298248291015625
-0.8779432773590088,0.0904640182852745,1.9267185926437378,232.88388061523438,11.863540649414062,120.7934799194336,1.5246822834014893,46.46978759765625,16.74814796447754,49.39576721191406,16.754371643066406,9.30126667022705,0.13844345300458372,49,se3_log_map,0.9021815657615662,1.8219231367111206,-0.7864968776702881,-0.6672331094741821,239.33033752441406,171.20504760742188,-49.426876068115234
-0.8783612847328186,0.09127413481473923,1.9274497032165527,232.9537353515625,11.589561462402344,121.1702880859375,1.5215061902999878,46.7171630859375,16.882028579711914,49.67390060424805,16.88837432861328,8.956976890563965,0.19838875601999462,49,se3_log_map,0.9021185636520386,1.8227899074554443,-0.7867669463157654,-0.6680557727813721,239.5795135498047,171.52511596679688,-49.10686111450195
-0.8783064484596252,0.09178207814693451,1.9278684854507446,232.7529296875,11.394889831542969,121.28598022460938,1.5224215984344482,46.7559928894043,17.168733596801758,49.80851364135742,17.17519760131836,9.026863098144531,0.13935609598411247,49,se3_log_map,0.9011850357055664,1.8233871459960938,-0.7866143584251404,-0.6683786511421204,239.49317932128906,171.5338592529297,-48.79351043701172
-0.8777745366096497,0.09200700372457504,1.927847146987915,232.3894500732422,11.314834594726562,121.08485412597656,1.524216890335083,46.53156661987305,17.482194900512695,49.70728302001953,17.48870277404785,9.444093704223633,0.1395038180053234,49,se3_log_map,0.9004452228546143,1.823608160018921,-0.7859638929367065,-0.6682530641555786,239.13319396972656,171.22740173339844,-48.59266662597656
-0.8773034811019897,0.09206582605838776,1.9276691675186157,232.16224670410156,11.310417175292969,120.79464721679688,1.521219253540039,46.30147171020508,17.6318359375,49.545005798339844,17.638307571411133,9.827729225158691,0.1382326700259,49,se3_log_map,0.8982552886009216,1.8236042261123657,-0.7853958010673523,-0.66805499792099,238.84457397460938,170.8931884765625,-48.57722091674805
-0.8772842884063721,0.09228875488042831,1.927677035331726,232.22779846191406,11.285400390625,120.73807525634766,1.5214412212371826,46.25797653198242,17.577224731445312,49.48493576049805,17.58367919921875,9.794524192810059,0.1393276650342159,49,se3_log_map,0.8983847498893738,1.823705792427063,-0.7852516770362854,-0.668249785900116,238.8842010498047,170.86817932128906,-48.61976623535156
-0.8777152299880981,0.09278016537427902,1.9279730319976807,232.55958557128906,11.2027587890625,120.96964263916016,1.5243176221847534,46.420013427734375,17.36750602722168,49.562564849853516,17.373952865600586,9.335643768310547,0.139953538950067,49,se3_log_map,0.9007457494735718,1.8240476846694946,-0.7855174541473389,-0.6689052581787109,239.25514221191406,171.1889190673828,-48.64919662475586
-0.878110408782959,0.09310100227594376,1.9281556606292725,232.88331604003906,11.152542114257812,121.19917297363281,1.5206594467163086,46.56120681762695,17.155902862548828,49.62127685546875,17.162296295166016,8.925763130187988,0.13996959396172315,49,se3_log_map,0.9009647369384766,1.82422935962677,-0.7857955694198608,-0.6694096922874451,239.6133575439453,171.50259399414062,-48.68963623046875
-0.877867579460144,0.09275367856025696,1.9275844097137451,233.03785705566406,11.346748352050781,120.80150604248047,1.5233479738235474,46.33584976196289,16.857826232910156,49.30717086791992,16.864059448242188,9.043705940246582,0.1384925540187396,49,se3_log_map,0.9019098281860352,1.8236427307128906,-0.785498857498169,-0.6690884828567505,239.56707763671875,171.2284698486328,-49.10118865966797
-0.877408504486084,0.09254463762044907,1.9271728992462158,232.99481201171875,11.467086791992188,120.46527099609375,1.5253150463104248,46.07280731201172,16.783205032348633,49.03447341918945,16.789295196533203,9.31602954864502,0.13840761099709198,49,se3_log_map,0.9016391038894653,1.823317050933838,-0.7849888205528259,-0.6687125563621521,239.38890075683594,170.93417358398438,-49.29585266113281
-0.8769288659095764,0.09219128638505936,1.926849365234375,232.8907470703125,11.583183288574219,120.12010192871094,1.5213793516159058,45.861568450927734,16.77005386352539,48.83152770996094,16.776065826416016,9.687209129333496,0.1385036309948191,49,se3_log_map,0.900949239730835,1.823019027709961,-0.7845839858055115,-0.668163001537323,239.16690063476562,170.5925750732422,-49.47127151489258
-0.8768551349639893,0.09212600439786911,1.9268324375152588,232.9622344970703,11.620079040527344,120.03435516357422,1.5208311080932617,45.842994689941406,16.679262161254883,48.78296661376953,16.68525505065918,9.707927703857422,0.13852659903932363,49,se3_log_map,0.9003589749336243,1.8229984045028687,-0.7845433950424194,-0.6680588722229004,239.19515991210938,170.537109375,-49.583499908447266
-0.8770591616630554,0.09208368510007858,1.9269084930419922,233.2257843017578,11.678535461425781,119.96623229980469,1.5215364694595337,45.94528579711914,16.413190841674805,48.78895568847656,16.419111251831055,9.547399520874023,0.1384166469797492,49,se3_log_map,0.9010027647018433,1.8229925632476807,-0.7847987413406372,-0.6681294441223145,239.3894805908203,170.56475830078125,-49.847110748291016
-0.8772597312927246,0.09201297163963318,1.926822543144226,233.52395629882812,11.76806640625,119.82121276855469,1.5199134349822998,45.993934631347656,16.09333038330078,48.72819900512695,16.099149703979492,9.423262596130371,0.13840929797152057,49,se3_log_map,0.9012407064437866,1.8228298425674438,-0.7849923372268677,-0.6682165265083313,239.57827758789062,170.54437255859375,-50.18687438964844
-0.8778741955757141,0.09254623204469681,1.9277764558792114,233.6946258544922,11.539787292480469,120.36058807373047,1.5209028720855713,46.443397521972656,16.12902069091797,49.164363861083984,16.134973526000977,8.881647109985352,0.21350334997987375,49,se3_log_map,0.902877926826477,1.823731780052185,-0.7857145071029663,-0.668843686580658,239.96426391601562,171.03408813476562,-49.90769958496094
-0.8780969977378845,0.09293077141046524,1.9287831783294678,233.4934844970703,11.284996032714844,120.82344055175781,1.5190666913986206,46.81235885620117,16.5021915435791,49.635868072509766,16.508405685424805,8.749540328979492,0.13847780198557302,49,se3_log_map,0.9030973315238953,1.8247319459915161,-0.7861722707748413,-0.6690635681152344,240.0198974609375,171.31930541992188,-49.42280960083008
-0.8777243494987488,0.09290102869272232,1.9293957948684692,232.95726013183594,11.128852844238281,120.96160125732422,1.5233397483825684,46.916290283203125,17.060504913330078,49.92192840576172,17.06695556640625,9.124886512756348,0.13962627103319392,49,se3_log_map,0.9009990692138672,1.8253796100616455,-0.7861159443855286,-0.6686222553253174,239.6624755859375,171.21124267578125,-48.94561767578125
-0.8770930171012878,0.09270603209733963,1.929762363433838,232.3222198486328,11.039375305175781,120.91700744628906,1.522402048110962,46.876678466796875,17.640933990478516,50.086181640625,17.647581100463867,9.734551429748535,0.1384451540070586,49,se3_log_map,0.8990184664726257,1.825811505317688,-0.7857925891876221,-0.6679287552833557,239.14244079589844,170.9210968017578,-48.53434371948242
-0.8767630457878113,0.09240438044071198,1.9299408197402954,232.05052185058594,11.0423583984375,120.81625366210938,1.5183359384536743,46.88724899291992,17.85768699645996,50.172813415527344,17.864398956298828,10.081015586853027,0.1384319260250777,49,se3_log_map,0.8971346616744995,1.8259460926055908,-0.7857329249382019,-0.6673822402954102,238.89364624023438,170.7108154296875,-48.44437789916992
-0.8770451545715332,0.09238474816083908,1.9302706718444824,232.23167419433594,11.021926879882812,120.96572875976562,1.5213301181793213,47.102996826171875,17.735631942749023,50.33135223388672,17.74237060546875,9.842753410339355,0.1384559469879605,49,se3_log_map,0.8987690806388855,1.8261568546295166,-0.7861679792404175,-0.6674520373344421,239.11390686035156,170.88072204589844,-48.49635314941406
-0.8776618838310242,0.09253016114234924,1.9307153224945068,232.6771697998047,11.002510070800781,121.24771881103516,1.52189302444458,47.441219329833984,17.413877487182617,50.53624725341797,17.420616149902344,9.298320770263672,0.13922234397614375,49,se3_log_map,0.8997738361358643,1.826441764831543,-0.786882221698761,-0.667859673500061,239.59793090820312,171.26805114746094,-48.65281677246094
-0.8779367804527283,0.09249764680862427,1.9309144020080566,232.97776794433594,11.062850952148438,121.3152084350586,1.5185185670852661,47.609458923339844,17.141752243041992,50.60138702392578,17.1484432220459,9.022801399230957,0.13847921701380983,49,se3_log_map,0.9004417657852173,1.8265310525894165,-0.7872575521469116,-0.6679494976997375,239.86422729492188,171.4365692138672,-48.87297058105469
-0.877865195274353,0.09235700219869614,1.931128978729248,232.9934844970703,11.080520629882812,121.38849639892578,1.5180870294570923,47.688907623291016,17.1344051361084,50.67366027832031,17.141096115112305,9.00659465789795,0.13852900301571935,49,se3_log_map,0.8998470902442932,1.8266890048980713,-0.7873693704605103,-0.6677103042602539,239.9051513671875,171.49493408203125,-48.8648796081543
-0.8772330284118652,0.09199528396129608,1.9309616088867188,232.6940460205078,11.181449890136719,121.1956787109375,1.5233721733093262,47.48527145385742,17.30323600769043,50.539615631103516,17.309919357299805,9.389262199401855,0.13838117703562602,49,se3_log_map,0.8999435901641846,1.826573133468628,-0.7868937253952026,-0.6670107841491699,239.56065368652344,171.23980712890625,-48.826358795166016
-0.876404345035553,0.09153032302856445,1.9304474592208862,232.43453979492188,11.384597778320312,120.75165557861328,1.5213053226470947,47.11201858520508,17.35333251953125,50.20637893676758,17.35994529724121,9.910377502441406,0.1387479809927754,49,se3_log_map,0.8987712860107422,1.8261572122573853,-0.7861287593841553,-0.6661859750747681,239.13670349121094,170.80157470703125,-48.99525833129883
-0.8761586546897888,0.09131375700235367,1.9301903247833252,232.51075744628906,11.533554077148438,120.58866882324219,1.5205754041671753,46.97795104980469,17.191951751708984,50.024906158447266,17.198448181152344,9.965219497680664,0.14212931896327063,49,se3_log_map,0.9002305269241333,1.8259079456329346,-0.7858990430831909,-0.6658970713615417,239.10337829589844,170.72119140625,-49.20917892456055
-0.8763777613639832,0.09132328629493713,1.9300707578659058,232.97235107421875,11.677055358886719,120.49452209472656,1.5247852802276611,47.002906799316406,16.708179473876953,49.88423156738281,16.714521408081055,9.630532264709473,0.13826704601524398,49,se3_log_map,0.9011684656143188,1.8257417678833008,-0.7860488295555115,-0.6660810708999634,239.4231719970703,170.8309326171875,-49.642730712890625
-0.8767565488815308,0.09148508310317993,1.9301722049713135,233.47735595703125,11.765899658203125,120.55368041992188,1.5237499475479126,47.13284683227539,16.23721694946289,49.85130310058594,16.243438720703125,9.177389144897461,0.13357434497447684,49,se3_log_map,0.9035279750823975,1.8257906436920166,-0.7863656282424927,-0.6664482355117798,239.84254455566406,171.08607482910156,-49.995845794677734
-0.8770347237586975,0.09195657074451447,1.9307230710983276,233.66775512695312,11.684494018554688,120.89788818359375,1.5183379650115967,47.3404426574707,16.171573638916016,50.026363372802734,16.177858352661133,8.804177284240723,0.138444165000692,49,se3_log_map,0.9034172296524048,1.82639741897583,-0.7866150140762329,-0.6669145226478577,240.12393188476562,171.47421264648438,-49.89079666137695
-0.8766671419143677,0.09195014834403992,1.9308202266693115,233.49497985839844,11.725189208984375,120.8077621459961,1.521806001663208,47.258644104003906,16.284353256225586,49.985591888427734,16.290647506713867,8.988062858581543,0.13827960600610822,49,se3_log_map,0.9028459787368774,1.8265869617462158,-0.7863107919692993,-0.6666443943977356,239.9287109375,171.3629150390625,-49.85759353637695
