alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7888320088386536,0.019035566598176956,1.97823166847229,230.8002471923828,24.69147491455078,121.53297424316406,0.7194767594337463,78.37822723388672,17.892370223999023,80.39454650878906,17.910263061523438,34.218082427978516,0.11547511501703411,56,se3_log_map,0.8834664225578308,1.8669118881225586,-0.7633847594261169,-0.5273679494857788,238.83460998535156,165.40554809570312,-53.71379852294922
-0.7882688045501709,0.01781870611011982,1.9781866073608398,231.07913208007812,24.7469482421875,121.76154327392578,0.7201688289642334,78.8364486694336,17.696535110473633,80.79822540283203,17.71448516845703,34.12317657470703,0.11356282001361251,56,se3_log_map,0.883885383605957,1.8665746450424194,-0.7635044455528259,-0.5258488059043884,239.2274627685547,165.50234985351562,-53.6842041015625
-0.7879127264022827,0.016585154458880424,1.9781445264816284,231.5420379638672,24.827194213867188,122.06674194335938,0.7211369872093201,79.28733825683594,17.362022399902344,81.166015625,17.379840850830078,33.76451110839844,0.11449067201465368,56,se3_log_map,0.8847352266311646,1.8661737442016602,-0.7638357281684875,-0.5244439840316772,239.80247497558594,165.7183074951172,-53.7427864074707
-0.7877470254898071,0.0154910022392869,1.9783763885498047,231.97283935546875,24.836509704589844,122.52890014648438,0.7216258645057678,79.76832580566406,17.087745666503906,81.57804107666016,17.105539321899414,33.25215530395508,0.11348434496903792,56,se3_log_map,0.8863217830657959,1.866021990776062,-0.7643796801567078,-0.5232139229774475,240.4150848388672,166.05686950683594,-53.67548370361328
-0.7877804636955261,0.014679303392767906,1.9789135456085205,232.30686950683594,24.75470733642578,123.10867309570312,0.7207874655723572,80.2367172241211,16.926626205444336,82.00269317626953,16.94453239440918,32.65315246582031,0.11433472397038713,56,se3_log_map,0.8876092433929443,1.86620032787323,-0.7650768756866455,-0.5222926735877991,240.99232482910156,166.47933959960938,-53.46176528930664
-0.787706732749939,0.013763326220214367,1.9794161319732666,232.46665954589844,24.726219177246094,123.55656433105469,0.7199840545654297,80.7397232055664,16.917835235595703,82.49312591552734,16.936046600341797,32.325748443603516,0.11427029903279617,56,se3_log_map,0.887885332107544,1.8663382530212402,-0.7657147645950317,-0.521212637424469,241.35731506347656,166.76719665527344,-53.280853271484375
-0.7876006364822388,0.012908191420137882,1.9799551963806152,232.42225646972656,24.679134368896484,123.9366226196289,0.7196851968765259,81.2364501953125,17.072877883911133,83.0111083984375,17.091529846191406,32.224308013916016,0.11416901700431481,56,se3_log_map,0.8883271217346191,1.8665426969528198,-0.7663007974624634,-0.5201596021652222,241.5179901123047,166.95738220214844,-53.02900314331055
-0.787372887134552,0.011918381787836552,1.9805325269699097,232.1707305908203,24.65081787109375,124.22473907470703,0.7198863625526428,81.80452728271484,17.389572143554688,83.63240051269531,17.40892219543457,32.40892791748047,0.11440764996223152,56,se3_log_map,0.8870115280151367,1.8667670488357544,-0.7668585181236267,-0.5188876986503601,241.46450805664062,167.01893615722656,-52.7440185546875
-0.7870231866836548,0.01071878895163536,1.9810268878936768,231.77081298828125,24.684619903564453,124.38330841064453,0.7206588387489319,82.43034362792969,17.810527801513672,84.33253479003906,17.830657958984375,32.8585205078125,0.11409393901703879,56,se3_log_map,0.8874401450157166,1.8668711185455322,-0.7673823833465576,-0.517359733581543,241.22625732421875,166.94297790527344,-52.50415802001953
-0.786553144454956,0.009365873411297798,1.9814015626907349,231.24493408203125,24.783851623535156,124.4379653930664,0.7214687466621399,83.0821762084961,18.32536506652832,85.07917785644531,18.34640121459961,33.51735305786133,0.11536571400938556,56,se3_log_map,0.8868899345397949,1.86684250831604,-0.7678282856941223,-0.5156424641609192,240.8253936767578,166.7689971923828,-52.302650451660156
-0.7862853407859802,0.008142261765897274,1.9817979335784912,230.83255004882812,24.84711456298828,124.54118347167969,0.7212837934494019,83.67887115478516,18.747020721435547,85.75315856933594,18.768884658813477,33.9994010925293,0.11443566804518923,56,se3_log_map,0.8860110640525818,1.8668227195739746,-0.7684054970741272,-0.5141713619232178,240.54727172851562,166.65940856933594,-52.119232177734375
-0.7860584855079651,0.0068704718723893166,1.9820612668991089,230.49331665039062,24.970237731933594,124.58769989013672,0.7215774059295654,84.24615478515625,19.101076126098633,86.38440704345703,19.12364959716797,34.44106674194336,0.11463771300623193,56,se3_log_map,0.8856585025787354,1.8666496276855469,-0.768997311592102,-0.5127188563346863,240.29750061035156,166.54080200195312,-52.05177688598633
-0.7857637405395508,0.005206966307014227,1.9822094440460205,230.2823028564453,25.21076202392578,124.50506591796875,0.721655547618866,84.9251937866211,19.33122444152832,87.0975570678711,19.354381561279297,34.919403076171875,0.11467920104041696,56,se3_log_map,0.8841856122016907,1.8662406206130981,-0.7696970105171204,-0.5108786821365356,240.1088104248047,166.332763671875,-52.21507263183594
-0.7856590151786804,0.003660776885226369,1.982245922088623,230.30014038085938,25.476943969726562,124.39608001708984,0.7220972776412964,85.51131439208984,19.35944175720215,87.67538452148438,19.38286590576172,35.17434310913086,0.11430777097120881,56,se3_log_map,0.8842994570732117,1.8657164573669434,-0.7704717516899109,-0.5093055367469788,240.10195922851562,166.17111206054688,-52.53790283203125
-0.7857488393783569,0.0022889096289873123,1.982280969619751,230.50439453125,25.7147216796875,124.3548355102539,0.722680926322937,86.01904296875,19.239913940429688,88.14448547363281,19.26336669921875,35.177249908447266,0.11328233301173896,56,se3_log_map,0.8838935494422913,1.865198016166687,-0.7713364362716675,-0.5080245733261108,240.2845001220703,166.11199951171875,-52.90369415283203
-0.7861215472221375,0.0012210611021146178,1.982328176498413,230.87449645996094,25.885116577148438,124.43745422363281,0.7236069440841675,86.39678192138672,18.99833869934082,88.46095275878906,19.021623611450195,34.8703727722168,0.1140248270239681,56,se3_log_map,0.8852283954620361,1.8647217750549316,-0.7723098993301392,-0.5072134137153625,240.6595458984375,166.20301818847656,-53.24421310424805
-0.7866654992103577,0.0003283322148490697,1.9824615716934204,231.30520629882812,25.995662689208984,124.63531494140625,0.7245314121246338,86.72533416748047,18.730262756347656,88.72489166259766,18.753355026245117,34.38080978393555,0.11425815901020542,56,se3_log_map,0.8872926235198975,1.8643393516540527,-0.7733840942382812,-0.5066540241241455,241.13583374023438,166.4032745361328,-53.51655578613281
-0.787345290184021,-0.0004560649686027318,1.9827122688293457,231.7235565185547,26.054031372070312,124.90958404541016,0.7246694564819336,87.0425796508789,18.491727828979492,88.98513793945312,18.514665603637695,33.81180953979492,0.11378031998174265,56,se3_log_map,0.8883093595504761,1.8640646934509277,-0.7745741009712219,-0.5062498450279236,241.63714599609375,166.65957641601562,-53.71730041503906
-0.787921667098999,-0.0012805762235075235,1.9829953908920288,231.9411163330078,26.108291625976562,125.14555358886719,0.7241418957710266,87.39533996582031,18.41691780090332,89.31476593017578,18.439922332763672,33.45849609375,0.11297822900814936,56,se3_log_map,0.889297604560852,1.8638352155685425,-0.7756980061531067,-0.5057313442230225,241.94761657714844,166.8409881591797,-53.83408737182617
-0.7883663177490234,-0.0021811737678945065,1.9834563732147217,231.88819885253906,26.12256622314453,125.41190338134766,0.7241424918174744,87.8459243774414,18.57259750366211,89.78779602050781,18.596073150634766,33.33010482788086,0.11315667699091136,56,se3_log_map,0.8891587853431702,1.86378014087677,-0.7768047451972961,-0.5050016045570374,242.0429229736328,166.97299194335938,-53.769962310791016
-0.7884490489959717,-0.0034359160345047712,1.983872413635254,231.53919982910156,26.192764282226562,125.53350067138672,0.7251135110855103,88.44286346435547,18.94081687927246,90.44829559326172,18.965103149414062,33.666961669921875,0.11519509804202244,56,se3_log_map,0.8892455101013184,1.8636558055877686,-0.7777398824691772,-0.5037132501602173,241.82742309570312,166.9016876220703,-53.65815353393555
-0.7883878350257874,-0.0048209610395133495,1.9843225479125977,231.02688598632812,26.277000427246094,125.58317565917969,0.7258921265602112,89.11148834228516,19.424177169799805,91.20392608642578,19.449504852294922,34.23691940307617,0.1137170969741419,56,se3_log_map,0.888159990310669,1.863556146621704,-0.7786202430725098,-0.5021968483924866,241.44520568847656,166.72610473632812,-53.51266860961914
-0.7883551716804504,-0.006210187450051308,1.9848313331604004,230.4702606201172,26.30596160888672,125.69593811035156,0.7260366678237915,89.79937744140625,19.952787399291992,91.9893569946289,19.979259490966797,34.80491256713867,0.11327360803261399,56,se3_log_map,0.8875132203102112,1.8635003566741943,-0.7795519828796387,-0.5006760358810425,241.0635986328125,166.5696258544922,-53.26634216308594
-0.7884412407875061,-0.007445434108376503,1.9853206872940063,230.00694274902344,26.306114196777344,125.83639526367188,0.7257456183433533,90.41495513916016,20.404399871826172,92.68875122070312,20.431894302368164,35.24225997924805,0.11332402599509805,56,se3_log_map,0.8864105939865112,1.863448977470398,-0.7805048823356628,-0.49938470125198364,240.7753143310547,166.45997619628906,-53.032588958740234
-0.7888281345367432,-0.008367814123630524,1.985903263092041,229.72218322753906,26.235153198242188,126.12918853759766,0.7257186770439148,90.92068481445312,20.740089416503906,93.25621795654297,20.768447875976562,35.32236099243164,0.11500907799927518,56,se3_log_map,0.8869174718856812,1.8635116815567017,-0.7816103100776672,-0.49855735898017883,240.70272827148438,166.52694702148438,-52.76921844482422
-0.7892816662788391,-0.009133645333349705,1.986245036125183,229.67686462402344,26.20641326904297,126.34562683105469,0.7261579632759094,91.28624725341797,20.85608673095703,93.638427734375,20.884868621826172,35.23472595214844,0.1139717559562996,56,se3_log_map,0.8874756693840027,1.8633910417556763,-0.7826017141342163,-0.4979972541332245,240.7958526611328,166.606201171875,-52.687583923339844
-0.7899658679962158,-0.009699407033622265,1.9867315292358398,229.75384521484375,26.10187530517578,126.72032165527344,0.7268466949462891,91.60722351074219,20.911354064941406,93.96366119384766,20.94049644470215,34.86530685424805,0.1148172149551101,56,se3_log_map,0.8880985975265503,1.8634099960327148,-0.7837603092193604,-0.4977318346500397,241.06617736816406,166.83731079101562,-52.53952407836914
-0.7906410098075867,-0.010269137099385262,1.9871363639831543,229.8941650390625,26.01702880859375,127.07176971435547,0.7269378304481506,91.90576171875,20.91653823852539,94.2558822631836,20.94590187072754,34.46535873413086,0.1135812199790962,56,se3_log_map,0.8887588381767273,1.863353967666626,-0.7848811745643616,-0.4974816143512726,241.37953186035156,167.06683349609375,-52.44441223144531
-0.791130006313324,-0.011167877353727818,1.9874472618103027,229.9916534423828,26.031513214111328,127.2889404296875,0.7271136045455933,92.31269836425781,20.9351806640625,94.6568374633789,20.964847564697266,34.26963424682617,0.11546646902570501,56,se3_log_map,0.88906329870224,1.8631407022476196,-0.7859671115875244,-0.49682360887527466,241.5977020263672,167.17367553710938,-52.47184753417969
-0.7914775609970093,-0.012228195555508137,1.987605333328247,230.0315704345703,26.107032775878906,127.38296508789062,0.7273985147476196,92.74266815185547,20.96782875061035,95.08338928222656,20.997791290283203,34.259464263916016,0.11342550604604185,56,se3_log_map,0.888978898525238,1.8627665042877197,-0.7869468331336975,-0.49596670269966125,241.71148681640625,167.1689453125,-52.57127380371094
-0.7917681336402893,-0.01334739476442337,1.987729787826538,230.03143310546875,26.20539093017578,127.41788482666016,0.7279856204986572,93.1893310546875,21.015043258666992,95.52948760986328,21.045347213745117,34.34653091430664,0.11342698597582057,56,se3_log_map,0.8898069262504578,1.8623554706573486,-0.7878901958465576,-0.49502718448638916,241.76535034179688,167.10751342773438,-52.69881057739258
-0.7918321490287781,-0.01468746829777956,1.9876867532730103,229.9078826904297,26.391475677490234,127.27696228027344,0.7280457019805908,93.6833267211914,21.1153564453125,96.03345489501953,21.146093368530273,34.73424530029297,0.11341384099796414,56,se3_log_map,0.8893903493881226,1.8617738485336304,-0.7886723279953003,-0.49378255009651184,241.63194274902344,166.8828887939453,-52.91201400756836
-0.7919949293136597,-0.015912311151623726,1.9877339601516724,229.7857208251953,26.508987426757812,127.24256134033203,0.7278422117233276,94.15729522705078,21.240938186645508,96.5234375,21.272151947021484,35.01749038696289,0.11524871503934264,56,se3_log_map,0.8883137106895447,1.8612889051437378,-0.7895202040672302,-0.4926839768886566,241.55152893066406,166.73489379882812,-53.01823425292969
-0.7922462224960327,-0.016999587416648865,1.987833857536316,229.69369506835938,26.57740020751953,127.29875946044922,0.7276621460914612,94.59085083007812,21.365158081054688,96.97370147705078,21.396848678588867,35.174190521240234,0.11337954399641603,56,se3_log_map,0.8877222537994385,1.8608779907226562,-0.7903974652290344,-0.49175816774368286,241.53622436523438,166.66783142089844,-53.053279876708984
-0.7925600409507751,-0.01787414588034153,1.9879928827285767,229.62347412109375,26.595069885253906,127.4151611328125,0.7276836633682251,94.95823669433594,21.4808406829834,97.35755157470703,21.51296043395996,35.22779083251953,0.1129659969592467,56,se3_log_map,0.8876373171806335,1.8605843782424927,-0.7912404537200928,-0.49105939269065857,241.5644989013672,166.66043090820312,-53.027557373046875
-0.7929714322090149,-0.018556291237473488,1.9882829189300537,229.5367889404297,26.519180297851562,127.69173431396484,0.7282407283782959,95.287109375,21.651487350463867,97.71601867675781,21.684131622314453,35.12845230102539,0.18983661098172888,56,se3_log_map,0.8882898092269897,1.860455870628357,-0.7921211123466492,-0.4905673861503601,241.6511688232422,166.77305603027344,-52.83354568481445
-0.7934248447418213,-0.019071394577622414,1.9885934591293335,229.43272399902344,26.391128540039062,128.0512237548828,0.7289237976074219,95.55603790283203,21.860979080200195,98.02478790283203,21.894222259521484,34.94940948486328,0.11336200701771304,56,se3_log_map,0.8885485529899597,1.8603980541229248,-0.7929583191871643,-0.4902571141719818,241.75592041015625,166.95506286621094,-52.53818893432617
-0.7938520312309265,-0.01966489665210247,1.9889452457427979,229.34136962890625,26.25592041015625,128.4033203125,0.729485273361206,95.870361328125,22.05937957763672,98.37551879882812,22.093238830566406,34.7969856262207,0.11343179398681968,56,se3_log_map,0.8891112804412842,1.860355257987976,-0.7938283681869507,-0.4898412525653839,241.87969970703125,167.1132354736328,-52.24869918823242
-0.7942152619361877,-0.020360087975859642,1.9891725778579712,229.26443481445312,26.174400329589844,128.6614990234375,0.7295435667037964,96.1894760131836,22.22153091430664,98.72290802001953,22.255918502807617,34.73011779785156,0.11300630198093131,56,se3_log_map,0.8891148567199707,1.8601775169372559,-0.7946453094482422,-0.48932531476020813,241.97259521484375,167.20297241210938,-52.053104400634766
-0.7945454716682434,-0.021184511482715607,1.9893584251403809,229.21762084960938,26.098556518554688,128.92315673828125,0.7296546101570129,96.54823303222656,22.364770889282227,99.1047134399414,22.399696350097656,34.66986083984375,0.11325459700310603,56,se3_log_map,0.8895419239997864,1.859920620918274,-0.7954849600791931,-0.48867613077163696,242.1012420654297,167.28341674804688,-51.867218017578125
-0.7947413325309753,-0.02225681208074093,1.9894620180130005,229.13552856445312,26.082061767578125,129.10922241210938,0.7299331426620483,96.98588562011719,22.518972396850586,99.56588745117188,22.554487228393555,34.749515533447266,0.11196661298163235,56,se3_log_map,0.8895967602729797,1.859532356262207,-0.7962989807128906,-0.4877277910709381,242.1684112548828,167.286376953125,-51.74123001098633
-0.7949598431587219,-0.023367535322904587,1.9895938634872437,229.0436553955078,26.050277709960938,129.34719848632812,0.7302432060241699,97.44698333740234,22.70355796813965,100.05681610107422,22.739763259887695,34.79963302612305,0.11396897898521274,56,se3_log_map,0.8892136812210083,1.859147310256958,-0.7971658110618591,-0.4867475628852844,242.25205993652344,167.32261657714844,-51.570220947265625
-0.7952459454536438,-0.02448791265487671,1.9898334741592407,228.97901916503906,25.973644256591797,129.6978759765625,0.7305580377578735,97.94266510009766,22.912324905395508,100.58697509765625,22.949277877807617,34.73983383178711,0.11433365399716422,56,se3_log_map,0.8894521594047546,1.8588358163833618,-0.7981435656547546,-0.4857661724090576,242.41600036621094,167.439453125,-51.32101821899414
-0.7955712080001831,-0.0256061851978302,1.990103006362915,228.9670867919922,25.870162963867188,130.08035278320312,0.730560302734375,98.445556640625,23.091814041137695,101.11754608154297,23.12950325012207,34.62168502807617,0.11390493699582294,56,se3_log_map,0.8886144161224365,1.858539342880249,-0.7991683483123779,-0.48480188846588135,242.64923095703125,167.57562255859375,-51.06111145019531
-0.7958676815032959,-0.0267642792314291,1.9903559684753418,228.9990997314453,25.754348754882812,130.4563751220703,0.7308167219161987,98.96147155761719,23.234798431396484,101.6524887084961,23.273197174072266,34.500553131103516,0.11438749998342246,56,se3_log_map,0.8886995315551758,1.8582202196121216,-0.8001801371574402,-0.4837859869003296,242.92857360839844,167.6952667236328,-50.81023025512695
-0.7959475517272949,-0.028101034462451935,1.9903881549835205,228.99929809570312,25.736038208007812,130.65005493164062,0.7311294078826904,99.49226379394531,23.33472442626953,102.19207763671875,23.373737335205078,34.59233856201172,0.11227843002416193,56,se3_log_map,0.8886064291000366,1.8576960563659668,-0.8009968996047974,-0.48253029584884644,243.09405517578125,167.6704864501953,-50.69662094116211
-0.7958648204803467,-0.029542991891503334,1.9904398918151855,228.9194793701172,25.73257064819336,130.8119354248047,0.7316420078277588,100.08055877685547,23.48564910888672,102.79928588867188,23.525413513183594,34.814090728759766,0.11236946599092335,56,se3_log_map,0.8889921307563782,1.85719895362854,-0.8017210960388184,-0.4810637831687927,243.17901611328125,167.59490966796875,-50.559513092041016
-0.7957258224487305,-0.031047355383634567,1.9904013872146606,228.8941650390625,25.763229370117188,130.92189025878906,0.7323963046073914,100.67101287841797,23.57433319091797,103.39440155029297,23.61471939086914,35.0484733581543,0.11319482297403738,56,se3_log_map,0.8884790539741516,1.8566118478775024,-0.8023908138275146,-0.4795302748680115,243.28793334960938,167.48826599121094,-50.495704650878906
-0.7955007553100586,-0.03269709274172783,1.9901444911956787,228.97109985351562,25.87982177734375,130.90301513671875,0.7331299781799316,101.26056671142578,23.53464126586914,103.95951843261719,23.575475692749023,35.329017639160156,0.11332265101373196,56,se3_log_map,0.8892359733581543,1.8557933568954468,-0.8029748797416687,-0.477871835231781,243.42442321777344,167.30484008789062,-50.606624603271484
-0.7952393293380737,-0.0343225933611393,1.9898375272750854,229.02183532714844,26.016586303710938,130.859619140625,0.7334665060043335,101.83116149902344,23.508453369140625,104.50949096679688,23.549678802490234,35.64702224731445,0.1125901960185729,56,se3_log_map,0.8885053396224976,1.854948878288269,-0.8034921288490295,-0.4762303829193115,243.51889038085938,167.1118927001953,-50.72833251953125
-0.7949860692024231,-0.035837750881910324,1.9895780086517334,229.1035919189453,26.164459228515625,130.83518981933594,0.733377993106842,102.37471771240234,23.472440719604492,105.0311279296875,23.514036178588867,35.89803695678711,0.18117701198207214,56,se3_log_map,0.8885736465454102,1.8541889190673828,-0.8039747476577759,-0.47468599677085876,243.63682556152344,166.9639892578125,-50.867916107177734
-0.7949047684669495,-0.03719629719853401,1.989478349685669,229.23602294921875,26.213825225830078,131.0113067626953,0.7336848974227905,102.8958969116211,23.480506896972656,105.54098510742188,23.52255630493164,35.913814544677734,0.11329662502976134,56,se3_log_map,0.8880129456520081,1.8535833358764648,-0.8045974373817444,-0.4733509123325348,243.89361572265625,166.974365234375,-50.85478210449219
-0.7949067950248718,-0.03848561272025108,1.9894497394561768,229.40957641601562,26.20972442626953,131.28787231445312,0.7343217134475708,103.40725708007812,23.5004940032959,106.04402160644531,23.543006896972656,35.805057525634766,0.11309110402362421,56,se3_log_map,0.8886017203330994,1.8530423641204834,-0.8052883744239807,-0.47211259603500366,244.2366943359375,167.0611572265625,-50.76766586303711
-0.7950851321220398,-0.039543233811855316,1.989607810974121,229.5688934326172,26.084251403808594,131.74468994140625,0.7352423667907715,103.87113952636719,23.606449127197266,106.51985168457031,23.64958381652832,35.51893615722656,0.11352831299882382,56,se3_log_map,0.8887237906455994,1.8527089357376099,-0.8060917258262634,-0.47114983201026917,244.65614318847656,167.27529907226562,-50.491783142089844
-0.7952101826667786,-0.04062536731362343,1.9898481369018555,229.6356201171875,25.94476318359375,132.2327117919922,0.7354402542114258,104.37232208251953,23.806936264038086,107.05303955078125,23.850914001464844,35.29117202758789,0.11225154099520296,56,se3_log_map,0.8900909423828125,1.8524577617645264,-0.8068872690200806,-0.4701027572154999,245.00953674316406,167.49339294433594,-50.140777587890625
-0.7951391935348511,-0.04186634719371796,1.9900020360946655,229.64646911621094,25.860427856445312,132.61105346679688,0.73576819896698,104.9238510131836,24.005508422851562,107.63493347167969,24.05035400390625,35.2470817565918,0.1136000559781678,56,se3_log_map,0.8902407288551331,1.8521268367767334,-0.807547926902771,-0.4688057601451874,245.2665557861328,167.60842895507812,-49.84818649291992
-0.7949712872505188,-0.043164752423763275,1.9901119470596313,229.61026000976562,25.78150177001953,132.94261169433594,0.7360401153564453,105.49213409423828,24.215795516967773,108.23583221435547,24.261545181274414,35.30864334106445,0.11354986199876294,56,se3_log_map,0.8896000385284424,1.8517639636993408,-0.8081300854682922,-0.4674060344696045,245.46688842773438,167.66610717773438,-49.550689697265625
-0.7946584820747375,-0.044589005410671234,1.990159034729004,229.50901794433594,25.735809326171875,133.20904541015625,0.7365584373474121,106.10263061523438,24.44464111328125,108.88208770751953,24.491378784179688,35.511383056640625,0.21105740399798378,56,se3_log_map,0.8886817693710327,1.8513398170471191,-0.8086176514625549,-0.46581313014030457,245.58253479003906,167.65443420410156,-49.268333435058594
-0.7943207621574402,-0.04593983292579651,1.990126132965088,229.4037322998047,25.674724578857422,133.46261596679688,0.7366763353347778,106.66328430175781,24.665729522705078,109.47810363769531,24.713422775268555,35.729610443115234,0.11562595900613815,56,se3_log_map,0.8880673050880432,1.850879192352295,-0.8090118765830994,-0.4643017649650574,245.68922424316406,167.63124084472656,-48.96622085571289
-0.7939862012863159,-0.047276053577661514,1.9899156093597412,229.4371795654297,25.654582977294922,133.63421630859375,0.7368336915969849,107.16923522949219,24.744665145874023,109.98883819580078,24.792978286743164,35.90131759643555,0.1163836809573695,56,se3_log_map,0.8883379697799683,1.8502596616744995,-0.8093363046646118,-0.46286481618881226,245.87745666503906,167.5755615234375,-48.80137634277344
-0.7936725616455078,-0.04861818626523018,1.989587664604187,229.55618286132812,25.69178009033203,133.72633361816406,0.7373842000961304,107.64571380615234,24.725910186767578,110.4489517211914,24.77461814880371,36.05210876464844,0.11509846098488197,56,se3_log_map,0.8881203532218933,1.8495218753814697,-0.8096410632133484,-0.46147409081459045,246.09559631347656,167.491943359375,-48.76980972290039
-0.7934344410896301,-0.04989846795797348,1.989152193069458,229.778564453125,25.749977111816406,133.79415893554688,0.7377229928970337,108.0650405883789,24.623207092285156,110.83480834960938,24.672094345092773,36.11848068237305,0.11544878303539008,56,se3_log_map,0.8893729448318481,1.8486851453781128,-0.809945821762085,-0.46022677421569824,246.38653564453125,167.42239379882812,-48.82039260864258
-0.7933360934257507,-0.05109211802482605,1.9887539148330688,230.1179962158203,25.776161193847656,133.95138549804688,0.7379981279373169,108.45362854003906,24.48900604248047,111.18408203125,24.53801155090332,35.99811553955078,0.11468593601603061,56,se3_log_map,0.8887408971786499,1.8478714227676392,-0.8103514909744263,-0.45913997292518616,246.82034301757812,167.4447784423828,-48.86346435546875
-0.7934200167655945,-0.05207812786102295,1.9885098934173584,230.55862426757812,25.7266845703125,134.25408935546875,0.7381796836853027,108.79032897949219,24.366640090942383,111.48573303222656,24.41570281982422,35.63869094848633,0.11599340301472694,56,se3_log_map,0.8896957039833069,1.8472223281860352,-0.810875654220581,-0.4583193063735962,247.41015625,167.59939575195312,-48.833534240722656
-0.7935441732406616,-0.05296965688467026,1.9883544445037842,230.9381866455078,25.610321044921875,134.63839721679688,0.737890899181366,109.11104583740234,24.33615493774414,111.79207611083984,24.385456085205078,35.2554817199707,0.18529308901634067,56,se3_log_map,0.8904615640640259,1.8466798067092896,-0.8114191889762878,-0.45758652687072754,247.98976135253906,167.79490661621094,-48.67662811279297
-0.7941713333129883,-0.05329413339495659,1.989017367362976,231.22674560546875,25.13824462890625,135.57595825195312,0.7343796491622925,109.39323425292969,24.6859130859375,112.14398956298828,24.736188888549805,34.40760803222656,0.11649325699545443,56,se3_log_map,0.8895083069801331,1.8469537496566772,-0.812435507774353,-0.45745140314102173,248.7706298828125,168.360595703125,-47.954315185546875
-0.7944260239601135,-0.0540408119559288,1.9895427227020264,231.22906494140625,24.767181396484375,136.29458618164062,0.7311477661132812,109.83427429199219,25.122299194335938,112.67074584960938,25.17383575439453,34.080047607421875,0.11538914899574593,56,se3_log_map,0.8889464139938354,1.8470529317855835,-0.8132728934288025,-0.45671653747558594,249.2086639404297,168.6835479736328,-47.263545989990234
-0.7942593693733215,-0.055097080767154694,1.9897785186767578,230.99917602539062,24.51262664794922,136.68954467773438,0.7308299541473389,110.34729766845703,25.508981704711914,113.25737762451172,25.561735153198242,34.29183578491211,0.11515269096707925,56,se3_log_map,0.8880099058151245,1.8468997478485107,-0.8137683272361755,-0.45551037788391113,249.3017120361328,168.69715881347656,-46.686866760253906
-0.7937256693840027,-0.05641399696469307,1.9896925687789917,230.63870239257812,24.39270782470703,136.77035522460938,0.7329632639884949,110.9015121459961,25.779800415039062,113.85843658447266,25.833599090576172,34.918155670166016,0.11640762904426083,56,se3_log_map,0.888666033744812,1.846466302871704,-0.8139358758926392,-0.4539259374141693,249.13494873046875,168.44236755371094,-46.287025451660156
-0.792807400226593,-0.05812758207321167,1.9891357421875,230.22274780273438,24.530479431152344,136.3698272705078,0.7367119789123535,111.51798248291016,25.7927188873291,114.4618911743164,25.847143173217773,36.00725555419922,0.11464125104248524,56,se3_log_map,0.888359546661377,1.8455660343170166,-0.8137794733047485,-0.4518700838088989,248.6842803955078,167.8308563232422,-46.29977035522461
-0.7919027209281921,-0.05990487337112427,1.98833429813385,229.99713134765625,24.75619888305664,135.85684204101562,0.7374307513237,112.10124969482422,25.628158569335938,114.99344635009766,25.68280792236328,37.03589630126953,0.1153064810205251,56,se3_log_map,0.8868491649627686,1.8444101810455322,-0.8135837912559509,-0.44984275102615356,248.3395233154297,167.1842803955078,-46.53191375732422
-0.791377067565918,-0.0614471510052681,1.987486481666565,230.07838439941406,25.001266479492188,135.3946075439453,0.7361445426940918,112.55756378173828,25.303180694580078,115.36661529541016,25.35761260986328,37.695220947265625,0.11646018701139838,56,se3_log_map,0.8857579231262207,1.8431806564331055,-0.8136083483695984,-0.4482993185520172,248.26861572265625,166.67677307128906,-46.94005584716797
-0.7912687659263611,-0.0627632588148117,1.9868228435516357,230.390625,25.219924926757812,135.13446044921875,0.7354726791381836,112.94642639160156,24.95793342590332,115.67105865478516,25.01205062866211,37.916751861572266,0.11570678098360077,56,se3_log_map,0.8855573534965515,1.84207284450531,-0.8139762282371521,-0.4471789598464966,248.4732666015625,166.4104461669922,-47.37893295288086
-0.7916582226753235,-0.06358923763036728,1.9864307641983032,230.86204528808594,25.317340850830078,135.15084838867188,0.7363667488098145,113.1708984375,24.67097282409668,115.82879638671875,24.724735260009766,37.65188217163086,0.11544792802305892,56,se3_log_map,0.8863709568977356,1.841247320175171,-0.8146523237228394,-0.44675877690315247,248.92861938476562,166.42652893066406,-47.69929885864258
-0.7921769618988037,-0.06431369483470917,1.9860739707946777,231.36227416992188,25.449100494384766,135.16424560546875,0.7366209030151367,113.35535430908203,24.3773136138916,115.9469223022461,24.43063735961914,37.31840133666992,0.1169974229997024,56,se3_log_map,0.8875783681869507,1.8404518365859985,-0.815409243106842,-0.44650742411613464,249.38999938964844,166.4845733642578,-48.08563995361328
-0.7926837205886841,-0.06494712084531784,1.9857749938964844,231.77415466308594,25.577686309814453,135.18678283691406,0.7366670966148376,113.51813507080078,24.15446662902832,116.05949401855469,24.20748519897461,37.026458740234375,0.11820332403294742,56,se3_log_map,0.8883078694343567,1.8397501707077026,-0.8161261081695557,-0.4463176429271698,249.7686767578125,166.55398559570312,-48.42457580566406
