alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.773041307926178,0.18411356210708618,1.9031258821487427,254.789794921875,28.36691665649414,88.1011962890625,0.8097902536392212,22.620616912841797,8.569750785827637,24.189523696899414,8.570549964904785,2.2949752807617188,0.13219115196261555,2,se3_log_map,0.9008296728134155,1.8592420816421509,-0.6178168058395386,-0.6924368143081665,239.287841796875,165.4750518798828,-75.85540771484375
-0.7729125618934631,0.18415026366710663,1.9034355878829956,254.50242614746094,28.216659545898438,88.13714599609375,0.8094401359558105,22.714553833007812,8.754570960998535,24.343244552612305,8.755396842956543,2.455310583114624,0.12987167201936245,2,se3_log_map,0.9053041338920593,1.8595644235610962,-0.6178082823753357,-0.692327082157135,239.1009063720703,165.33517456054688,-75.590576171875
-0.7730309963226318,0.18422578275203705,1.903766393661499,254.4652862548828,28.110759735107422,88.25652313232422,0.8092314600944519,22.89067840576172,8.704472541809082,24.489816665649414,8.705309867858887,2.4992752075195312,0.12965432595228776,2,se3_log_map,0.9026764035224915,1.8598710298538208,-0.6180238723754883,-0.6924112439155579,239.13145446777344,165.38157653808594,-75.45486450195312
-0.7733144164085388,0.18422746658325195,1.9037773609161377,254.70001220703125,28.122032165527344,88.32096099853516,0.8093621134757996,22.968381881713867,8.488696098327637,24.486825942993164,8.489516258239746,2.3866360187530518,0.13124715897720307,2,se3_log_map,0.900402307510376,1.8598270416259766,-0.6183021664619446,-0.6925961375236511,239.3472442626953,165.52053833007812,-75.56570434570312
-0.7733981013298035,0.18408074975013733,1.9035098552703857,254.86322021484375,28.206829071044922,88.22763061523438,0.8095762729644775,22.850252151489258,8.432862281799316,24.35666847229004,8.433666229248047,2.2938597202301025,0.12924555700737983,2,se3_log_map,0.9030404686927795,1.8595168590545654,-0.6183556914329529,-0.6925654411315918,239.4469757080078,165.51290893554688,-75.75794982910156
-0.7734408974647522,0.18387135863304138,1.9031999111175537,254.99073791503906,28.30587387084961,88.09684753417969,0.8093963265419006,22.689306259155273,8.433087348937988,24.205820083618164,8.433908462524414,2.2630584239959717,0.1284433649852872,2,se3_log_map,0.8997303247451782,1.8591550588607788,-0.618389904499054,-0.6924576759338379,239.50518798828125,165.45957946777344,-75.96302795410156
-0.7732727527618408,0.18362164497375488,1.9028960466384888,254.906982421875,28.366920471191406,87.8922119140625,0.8093725442886353,22.465049743652344,8.637431144714355,24.068315505981445,8.638240814208984,2.331890344619751,0.13013753801351413,2,se3_log_map,0.8964369297027588,1.8588268756866455,-0.6182481050491333,-0.6921729445457458,239.38009643554688,165.2435760498047,-76.06329345703125
-0.7731254696846008,0.18350641429424286,1.9028215408325195,254.76487731933594,28.343402862548828,87.81204223632812,0.8090661764144897,22.368181228637695,8.79396915435791,24.034757614135742,8.794775009155273,2.4298715591430664,0.12920865399064496,2,se3_log_map,0.8973926901817322,1.8587496280670166,-0.6181448101997375,-0.6919831037521362,239.2554473876953,165.0946044921875,-76.00730895996094
-0.7733144164085388,0.18350031971931458,1.9030503034591675,254.78369140625,28.245952606201172,88.00337982177734,0.8097245693206787,22.503061294555664,8.646261215209961,24.106964111328125,8.647065162658691,2.369642496109009,0.1301242700428702,2,se3_log_map,0.8997575044631958,1.858922004699707,-0.6184346079826355,-0.6920570731163025,239.35035705566406,165.22300720214844,-75.85697174072266
-0.7736348509788513,0.18360726535320282,1.9035391807556152,254.82766723632812,28.07992935180664,88.34169006347656,0.8095452785491943,22.801025390625,8.384254455566406,24.29367446899414,8.385053634643555,2.320188283920288,0.12933453696314245,2,se3_log_map,0.9027643203735352,1.859345555305481,-0.6188970804214478,-0.6922721266746521,239.51852416992188,165.47161865234375,-75.6058120727539
-0.7740392088890076,0.18355132639408112,1.9039905071258545,254.9136199951172,27.958351135253906,88.60383605957031,0.8080363273620605,23.066259384155273,8.149168968200684,24.463470458984375,8.149984359741211,2.382434844970703,0.20310138596687466,2,se3_log_map,0.89934241771698,1.8596653938293457,-0.6195269227027893,-0.6923969388008118,239.69911193847656,165.66574096679688,-75.47451782226562
-0.7738706469535828,0.18320485949516296,1.9040043354034424,254.6920623779297,27.962459564208984,88.4475326538086,0.8093785047531128,22.93950653076172,8.416994094848633,24.434951782226562,8.417799949645996,2.412753105163574,0.1279614549712278,2,se3_log_map,0.9021424055099487,1.8595983982086182,-0.6195884346961975,-0.6919599771499634,239.49072265625,165.40386962890625,-75.47162628173828
-0.7735755443572998,0.18275228142738342,1.9037203788757324,254.48573303222656,28.051189422607422,88.14468383789062,0.8091458082199097,22.638822555541992,8.768665313720703,24.27768325805664,8.769487380981445,2.5612056255340576,0.12760026898467913,2,se3_log_map,0.9030256271362305,1.8592480421066284,-0.6194605827331543,-0.6913990378379822,239.2382049560547,165.04470825195312,-75.59732818603516
-0.7736107707023621,0.18252097070217133,1.903304100036621,254.62896728515625,28.174850463867188,87.8899917602539,0.8084927797317505,22.430448532104492,8.838052749633789,24.108842849731445,8.838885307312012,2.5837950706481934,0.127619996026624,2,se3_log_map,0.8993520736694336,1.858782410621643,-0.6194536089897156,-0.6912866234779358,239.2765350341797,164.89019775390625,-75.8997573852539
-0.774036705493927,0.18240241706371307,1.9030194282531738,255.05758666992188,28.277236938476562,87.84355163574219,0.8086240887641907,22.406723022460938,8.572135925292969,23.990474700927734,8.572955131530762,2.4270241260528564,0.12891481397673488,2,se3_log_map,0.8990886211395264,1.8583987951278687,-0.6198129653930664,-0.6915099620819092,239.61033630371094,165.02316284179688,-76.23804473876953
-0.7744272947311401,0.1824134737253189,1.9030275344848633,255.2781524658203,28.231998443603516,87.96544647216797,0.808103084564209,22.51934242248535,8.335000991821289,24.012353897094727,8.335827827453613,2.320610761642456,0.12784508703043684,2,se3_log_map,0.8979611992835999,1.8583340644836426,-0.6201876401901245,-0.6917742490768433,239.8458709716797,165.18377685546875,-76.2703628540039
-0.774466335773468,0.18248510360717773,1.9032377004623413,255.0646514892578,28.05963897705078,88.14157104492188,0.8092370629310608,22.627914428710938,8.35930061340332,24.122615814208984,8.36011791229248,2.329371452331543,0.13167044799774885,2,se3_log_map,0.8983238339424133,1.8585432767868042,-0.6202747225761414,-0.6918259859085083,239.75645446777344,165.19827270507812,-75.93812561035156
-0.7742825150489807,0.1826511174440384,1.9036250114440918,254.62442016601562,27.806289672851562,88.3470458984375,0.8095808029174805,22.76689338684082,8.546168327331543,24.318069458007812,8.547008514404297,2.4658031463623047,0.12912430299911648,2,se3_log_map,0.9044917225837708,1.8589897155761719,-0.6201661229133606,-0.6917855143547058,239.50146484375,165.13400268554688,-75.40231323242188
-0.7742471098899841,0.1827516108751297,1.9039157629013062,254.393310546875,27.63922882080078,88.52888488769531,0.8085162043571472,22.8937931060791,8.611428260803223,24.459814071655273,8.612252235412598,2.6048223972320557,0.1270043069962412,2,se3_log_map,0.9044686555862427,1.859297752380371,-0.6201991438865662,-0.6917998194694519,239.39532470703125,165.1524658203125,-75.0607681274414
-0.774370014667511,0.18268460035324097,1.903775930404663,254.5278778076172,27.654220581054688,88.54817962646484,0.8089784383773804,22.85685157775879,8.496631622314453,24.385005950927734,8.497447967529297,2.525782346725464,0.12719956500222906,2,se3_log_map,0.9036505222320557,1.8591228723526,-0.6202976107597351,-0.6918448209762573,239.51634216308594,165.2122039794922,-75.12313079833984
-0.7745032906532288,0.18247060477733612,1.9032572507858276,254.87355041503906,27.811267852783203,88.40179443359375,0.8096979856491089,22.641948699951172,8.32791519165039,24.124927520751953,8.328719139099121,2.353074073791504,0.12834849196951836,2,se3_log_map,0.9025908708572388,1.8585495948791504,-0.6203283667564392,-0.6918328404426575,239.74253845214844,165.2423858642578,-75.4732894897461
-0.7745293378829956,0.1822400689125061,1.9027392864227295,255.14630126953125,27.976123809814453,88.24298095703125,0.8091953992843628,22.3948974609375,8.234837532043457,23.860933303833008,8.235642433166504,2.2903549671173096,0.12631347303977236,2,se3_log_map,0.8986579179763794,1.8579919338226318,-0.6202660799026489,-0.6917350888252258,239.89968872070312,165.2409210205078,-75.79203033447266
-0.7741888761520386,0.1819860339164734,1.902186393737793,255.09901428222656,28.092472076416016,87.9765625,0.8088981509208679,22.027902603149414,8.453591346740723,23.594318389892578,8.454379081726074,2.3885955810546875,0.12888572399970144,2,se3_log_map,0.8992337584495544,1.8574661016464233,-0.6198486685752869,-0.6913823485374451,239.7743682861328,165.00804138183594,-75.94420623779297
-0.7739155292510986,0.18188171088695526,1.9018850326538086,254.96946716308594,28.103614807128906,87.88926696777344,0.8083248138427734,21.812097549438477,8.605133056640625,23.448156356811523,8.605916976928711,2.4941647052764893,0.2096270439797081,2,se3_log_map,0.9017938375473022,1.8572074174880981,-0.6195146441459656,-0.6911644339561462,239.6453399658203,164.87957763671875,-75.88471984863281
-0.7740027904510498,0.18205377459526062,1.902101755142212,254.96847534179688,27.990150451660156,88.11962890625,0.8092708587646484,21.961170196533203,8.445899963378906,23.529266357421875,8.446662902832031,2.377012252807617,0.1271563569898717,2,se3_log_map,0.898123025894165,1.8574460744857788,-0.6195878982543945,-0.6913402080535889,239.72784423828125,165.05279541015625,-75.6651611328125
-0.7740921974182129,0.18235255777835846,1.9025124311447144,254.98143005371094,27.83145523071289,88.43515014648438,0.8097631931304932,22.2160701751709,8.225844383239746,23.690048217773438,8.226621627807617,2.2985870838165283,0.12700799200683832,2,se3_log_map,0.902141809463501,1.8579041957855225,-0.6196702122688293,-0.6915980577468872,239.85311889648438,165.29689025878906,-75.37416076660156
-0.7741122245788574,0.1826024353504181,1.902909278869629,254.9407196044922,27.68829345703125,88.72357177734375,0.8088153600692749,22.434873580932617,8.071267127990723,23.842588424682617,8.072028160095215,2.3537542819976807,0.12797778903041035,2,se3_log_map,0.9005099534988403,1.858346939086914,-0.6197101473808289,-0.6917675733566284,239.92176818847656,165.50198364257812,-75.08140563964844
-0.7737962007522583,0.18253713846206665,1.9028494358062744,254.78366088867188,27.682777404785156,88.65142822265625,0.8091765642166138,22.31003761291504,8.235648155212402,23.781585693359375,8.236397743225098,2.4164555072784424,0.12701446597930044,2,se3_log_map,0.9024325609207153,1.8583321571350098,-0.6194186806678772,-0.6915113925933838,239.77813720703125,165.36851501464844,-75.00508880615234
-0.7734484076499939,0.18233005702495575,1.9024879932403564,254.74325561523438,27.79642105102539,88.4029769897461,0.8092453479766846,22.026424407958984,8.422452926635742,23.581798553466797,8.423225402832031,2.4402008056640625,0.12895134498830885,2,se3_log_map,0.9065255522727966,1.857999324798584,-0.6190505623817444,-0.691160261631012,239.6624298095703,165.1546173095703,-75.16522979736328
-0.7734008431434631,0.18227802217006683,1.9022148847579956,254.90957641601562,27.907283782958984,88.34013366699219,0.8096628189086914,21.89638900756836,8.337381362915039,23.429977416992188,8.338127136230469,2.3543717861175537,0.12695936096133664,2,se3_log_map,0.9026072025299072,1.8577399253845215,-0.6189149022102356,-0.6911334991455078,239.75656127929688,165.20269775390625,-75.339599609375
-0.7734661102294922,0.18224985897541046,1.9019207954406738,255.16175842285156,28.036205291748047,88.29191589355469,0.8096050024032593,21.795026779174805,8.185323715209961,23.281383514404297,8.186058044433594,2.249553918838501,0.12877287197625265,2,se3_log_map,0.8986306190490723,1.8574467897415161,-0.618863582611084,-0.6912068724632263,239.91970825195312,165.30645751953125,-75.5705795288086
-0.7734615206718445,0.18226689100265503,1.9017484188079834,255.28445434570312,28.098770141601562,88.28170776367188,0.8093075752258301,21.732709884643555,8.10439395904541,23.19465446472168,8.105119705200195,2.2069666385650635,0.12782122596399859,2,se3_log_map,0.8975403904914856,1.857293963432312,-0.618770956993103,-0.6912532448768616,240.0004425048828,165.3734130859375,-75.6646957397461
-0.773289680480957,0.18241851031780243,1.901880145072937,255.20803833007812,28.03064727783203,88.37693786621094,0.8096582889556885,21.774734497070312,8.09262752532959,23.229934692382812,8.09335708618164,2.21134090423584,0.12985851400298998,2,se3_log_map,0.899885356426239,1.8574978113174438,-0.6185682415962219,-0.6912568211555481,239.97479248046875,165.4148406982422,-75.49449920654297
-0.7728973031044006,0.18247215449810028,1.9017038345336914,255.0084228515625,28.015926361083984,88.27912902832031,0.809621274471283,21.616662979125977,8.302964210510254,23.156414031982422,8.303698539733887,2.304499387741089,0.12987385701853782,2,se3_log_map,0.9013890624046326,1.8574286699295044,-0.6180757284164429,-0.6910839676856995,239.78448486328125,165.2576446533203,-75.38141632080078
-0.7727704644203186,0.18261711299419403,1.9017196893692017,254.9723663330078,27.97537612915039,88.30903625488281,0.8095996975898743,21.62639045715332,8.309858322143555,23.167964935302734,8.310578346252441,2.317478656768799,0.13029524800367653,2,se3_log_map,0.9032240509986877,1.8575141429901123,-0.6178684830665588,-0.6911331415176392,239.76922607421875,165.267333984375,-75.28955078125
-0.7729358077049255,0.18283428251743317,1.9018223285675049,255.1041717529297,27.928211212158203,88.44759368896484,0.809833288192749,21.765239715576172,8.122366905212402,23.231414794921875,8.123108863830566,2.234065294265747,0.12923271796898916,2,se3_log_map,0.9039715528488159,1.8576475381851196,-0.6179372072219849,-0.6914244294166565,239.92041015625,165.43997192382812,-75.2430648803711
-0.7730954885482788,0.18313518166542053,1.9019354581832886,255.21109008789062,27.86944580078125,88.64971923828125,0.8087574243545532,21.928485870361328,7.9095563888549805,23.311363220214844,7.910277366638184,2.2383668422698975,0.2003072050283663,2,se3_log_map,0.8995338678359985,1.8578182458877563,-0.6179523468017578,-0.6917881369590759,240.0607147216797,165.672607421875,-75.13224792480469
-0.7728689312934875,0.1831650733947754,1.9016661643981934,255.1078338623047,27.93111801147461,88.53422546386719,0.8095253705978394,21.77503776550293,8.05893611907959,23.218502044677734,8.05965518951416,2.2273402214050293,0.1302786209853366,2,se3_log_map,0.9020921587944031,1.8576229810714722,-0.6175933480262756,-0.6917197108268738,239.917724609375,165.57693481445312,-75.15435028076172
-0.7723932862281799,0.18290090560913086,1.900982141494751,254.92628479003906,28.118587493896484,88.11361694335938,0.8089028596878052,21.323284149169922,8.472709655761719,22.94491958618164,8.473430633544922,2.336437463760376,0.13092386699281633,2,se3_log_map,0.9011105895042419,1.8569986820220947,-0.6169933676719666,-0.6912935376167297,239.6106719970703,165.2041015625,-75.37979125976562
-0.7723169326782227,0.18278798460960388,1.9005498886108398,254.98683166503906,28.258342742919922,87.89542388916016,0.8083117008209229,21.111412048339844,8.582807540893555,22.789392471313477,8.58352279663086,2.384725332260132,0.13278006698237732,2,se3_log_map,0.9010934829711914,1.85657799243927,-0.6167969703674316,-0.6912214159965515,239.56809997558594,165.0888214111328,-75.61618041992188
-0.7725467681884766,0.18295350670814514,1.9006415605545044,255.2056884765625,28.275245666503906,87.98870849609375,0.8091719746589661,21.250446319580078,8.365184783935547,22.837642669677734,8.365922927856445,2.2252020835876465,0.13122229499276727,2,se3_log_map,0.8967179656028748,1.8566714525222778,-0.6169555187225342,-0.6915090084075928,239.7635040283203,165.27554321289062,-75.70276641845703
-0.7728227972984314,0.1830308586359024,1.9006085395812988,255.46119689941406,28.343578338623047,88.05366516113281,0.8087030649185181,21.332056045532227,8.144304275512695,22.833887100219727,8.145014762878418,2.116034984588623,0.13262901600683108,2,se3_log_map,0.8940855264663696,1.8566125631332397,-0.6171585917472839,-0.6917683482170105,239.9677734375,165.46900939941406,-75.8645248413086
-0.7728777527809143,0.18312786519527435,1.9007295370101929,255.41551208496094,28.314193725585938,88.1185073852539,0.8088251352310181,21.41752815246582,8.127044677734375,22.907630920410156,8.127763748168945,2.109440565109253,0.13124589197104797,2,se3_log_map,0.8953446745872498,1.8567451238632202,-0.6172046661376953,-0.6918715834617615,239.9442138671875,165.51544189453125,-75.7956314086914
-0.7726832032203674,0.18333406746387482,1.9009722471237183,255.0728759765625,28.176654815673828,88.25453186035156,0.8097984790802002,21.511371612548828,8.267123222351074,23.045270919799805,8.267845153808594,2.1742753982543945,0.12936012900900096,2,se3_log_map,0.9014328718185425,1.8570729494094849,-0.6169952154159546,-0.691889762878418,239.70973205566406,165.49107360839844,-75.43168640136719
-0.7725635170936584,0.18369083106517792,1.901383638381958,254.7373046875,27.969833374023438,88.5227279663086,0.8090775012969971,21.729148864746094,8.332450866699219,23.271995544433594,8.333170890808105,2.3648812770843506,0.13080553896725178,2,se3_log_map,0.902522623538971,1.8575907945632935,-0.6168386936187744,-0.6920650601387024,239.52743530273438,165.57310485839844,-74.94851684570312
-0.7724437117576599,0.18388865888118744,1.9014471769332886,254.5907745361328,27.911727905273438,88.59114074707031,0.8082935810089111,21.775266647338867,8.399128913879395,23.338973999023438,8.399861335754395,2.471931219100952,0.13114807399688289,2,se3_log_map,0.904465913772583,1.8577358722686768,-0.6166263222694397,-0.692159116268158,239.42213439941406,165.58889770507812,-74.77398681640625
-0.7723346948623657,0.183780699968338,1.9010599851608276,254.69647216796875,28.056598663330078,88.38773345947266,0.80935138463974,21.573633193969727,8.448824882507324,23.16904067993164,8.449527740478516,2.3534083366394043,0.12817747198278084,2,se3_log_map,0.9031115770339966,1.8573651313781738,-0.6164151430130005,-0.6920614242553711,239.4226837158203,165.5001220703125,-75.0244369506836
-0.7724024653434753,0.18375127017498016,1.9007093906402588,255.010009765625,28.224952697753906,88.21444702148438,0.8098813891410828,21.45330810546875,8.33791446685791,23.016632080078125,8.33864688873291,2.17050838470459,0.12877923803171143,2,se3_log_map,0.9028100967407227,1.8570189476013184,-0.6163418292999268,-0.692145824432373,239.600341796875,165.52484130859375,-75.39228820800781
-0.7725309133529663,0.18380095064640045,1.9004993438720703,255.301513671875,28.339508056640625,88.14698791503906,0.8093150854110718,21.422988891601562,8.182307243347168,22.93239402770996,8.183023452758789,2.079428195953369,0.12897727300878614,2,se3_log_map,0.8978320360183716,1.8568166494369507,-0.6163402795791626,-0.6923167705535889,239.79623413085938,165.6228485107422,-75.65620422363281
-0.7724819183349609,0.18393099308013916,1.9005173444747925,255.2911834716797,28.32654571533203,88.21826171875,0.8093409538269043,21.45258140563965,8.137490272521973,22.944108963012695,8.138197898864746,2.0715925693511963,0.1296111270203255,2,se3_log_map,0.8986688852310181,1.856884479522705,-0.616218626499176,-0.6924025416374207,239.79908752441406,165.69769287109375,-75.5848617553711
-0.7722073197364807,0.18407970666885376,1.9006357192993164,255.02395629882812,28.242507934570312,88.30107879638672,0.8098689317703247,21.46599006652832,8.266007423400879,23.00251579284668,8.266706466674805,2.151536703109741,0.1302235340117477,2,se3_log_map,0.9039695262908936,1.8570947647094727,-0.6159122586250305,-0.6923386454582214,239.60494995117188,165.66567993164062,-75.3112564086914
-0.7718910574913025,0.1841508150100708,1.900747537612915,254.74365234375,28.18643569946289,88.32610321044922,0.8094792366027832,21.445819854736328,8.450825691223145,23.05080795288086,8.451521873474121,2.311195135116577,0.13023212598636746,2,se3_log_map,0.9028334021568298,1.8572810888290405,-0.6156115531921387,-0.6921761631965637,239.3814239501953,165.57949829101562,-75.09000396728516
-0.7717540264129639,0.18416942656040192,1.9005582332611084,254.76077270507812,28.252037048339844,88.221923828125,0.8095239400863647,21.346416473388672,8.508451461791992,22.979629516601562,8.50915241241455,2.2920613288879395,0.12798070401186123,2,se3_log_map,0.9041427969932556,1.857139229774475,-0.6153823733329773,-0.6921400427818298,239.3489532470703,165.5268096923828,-75.18202209472656
-0.7718340754508972,0.18429462611675262,1.9004466533660889,254.9503173828125,28.320354461669922,88.21846008300781,0.8098995685577393,21.36081886291504,8.374307632446289,22.943706512451172,8.375024795532227,2.174747943878174,0.12989994004601613,2,se3_log_map,0.9047393798828125,1.8570610284805298,-0.6153303980827332,-0.6923308372497559,239.48095703125,165.63864135742188,-75.32140350341797
-0.771973729133606,0.18440848588943481,1.9003381729125977,255.16717529296875,28.393360137939453,88.20612335205078,0.8097306489944458,21.38874626159668,8.230327606201172,22.91761016845703,8.231019973754883,2.0733983516693115,0.127003321016673,2,se3_log_map,0.901023805141449,1.8569709062576294,-0.6153446435928345,-0.6925493478775024,239.63345336914062,165.7525177001953,-75.49178314208984
-0.7719506621360779,0.18449531495571136,1.900265097618103,255.19778442382812,28.430282592773438,88.14066314697266,0.8096147775650024,21.38068962097168,8.256285667419434,22.919429779052734,8.257012367248535,2.0605249404907227,0.12875885202083737,2,se3_log_map,0.9000420570373535,1.8569353818893433,-0.6152345538139343,-0.6926293969154358,239.62681579589844,165.7343292236328,-75.56661224365234
-0.7718110084533691,0.1845928430557251,1.9003100395202637,255.05711364746094,28.403892517089844,88.10562133789062,0.8098598122596741,21.389249801635742,8.378881454467773,22.971847534179688,8.379606246948242,2.1058075428009033,0.1311572149861604,2,se3_log_map,0.9024873375892639,1.857035517692566,-0.6150580048561096,-0.6926202178001404,239.49993896484375,165.6564483642578,-75.48837280273438
-0.7717111706733704,0.18474310636520386,1.9004757404327393,254.8887939453125,28.334373474121094,88.14788818359375,0.8098206520080566,21.467185974121094,8.467399597167969,23.076765060424805,8.468121528625488,2.201601982116699,0.13127371401060373,2,se3_log_map,0.9047161936759949,1.857255220413208,-0.6149407625198364,-0.692663311958313,239.37802124023438,165.6253204345703,-75.32732391357422
-0.771718442440033,0.18482325971126556,1.9005396366119385,254.84165954589844,28.307941436767578,88.17170715332031,0.8097487092018127,21.515262603759766,8.484474182128906,23.12775230407715,8.485186576843262,2.230055093765259,0.1316897990182042,2,se3_log_map,0.903883159160614,1.8573389053344727,-0.614925742149353,-0.6927304863929749,239.3459014892578,165.63050842285156,-75.2743148803711
-0.771777868270874,0.1848759949207306,1.900515079498291,254.89205932617188,28.326923370361328,88.14539337158203,0.8098363876342773,21.536279678344727,8.467028617858887,23.14091682434082,8.467743873596191,2.1974518299102783,0.1316119270049967,2,se3_log_map,0.9044640064239502,1.8573217391967773,-0.6149387955665588,-0.6928234696388245,239.37338256835938,165.6406707763672,-75.3344955444336
-0.7719137668609619,0.18486404418945312,1.9003592729568481,255.025634765625,28.402496337890625,88.09660339355469,0.8098856210708618,21.510478973388672,8.407210350036621,23.095064163208008,8.407931327819824,2.1082773208618164,0.13141286798054352,2,se3_log_map,0.9026375412940979,1.8571481704711914,-0.6150076985359192,-0.6929312348365784,239.4490509033203,165.6829071044922,-75.49324798583984
-0.7720255851745605,0.18487344682216644,1.900376796722412,255.0679931640625,28.41938018798828,88.12188720703125,0.8098013401031494,21.547924041748047,8.359427452087402,23.112619400024414,8.360145568847656,2.0903868675231934,0.21241519902832806,2,se3_log_map,0.9018537402153015,1.8571457862854004,-0.6151176691055298,-0.6930098533630371,239.48171997070312,165.73446655273438,-75.52789306640625
-0.7720109224319458,0.18484728038311005,1.9004368782043457,254.9796142578125,28.403823852539062,88.12767791748047,0.8098815679550171,21.558626174926758,8.416908264160156,23.14344024658203,8.417638778686523,2.122011423110962,0.13245735899545252,2,se3_log_map,0.9029337167739868,1.8571956157684326,-0.6151471138000488,-0.6929643154144287,239.41090393066406,165.70240783691406,-75.47810363769531
-0.7719575762748718,0.18478044867515564,1.9005539417266846,254.84788513183594,28.375343322753906,88.12913513183594,0.8098966479301453,21.568748474121094,8.508787155151367,23.18642807006836,8.509519577026367,2.189145565032959,0.13038093701470643,2,se3_log_map,0.9046962261199951,1.8572925329208374,-0.6151904463768005,-0.692844569683075,239.30935668945312,165.6381378173828,-75.40300750732422
-0.7719900012016296,0.18468154966831207,1.9006555080413818,254.7874298095703,28.363388061523438,88.13101196289062,0.8098387718200684,21.58607292175293,8.550464630126953,23.21786117553711,8.55120849609375,2.2214701175689697,0.13141195999924093,2,se3_log_map,0.9050592184066772,1.8573483228683472,-0.6153301000595093,-0.6927540898323059,239.26577758789062,165.60165405273438,-75.38435363769531
-0.7721751928329468,0.1846030205488205,1.9007725715637207,254.85122680664062,28.359527587890625,88.17635345458984,0.8099362850189209,21.654024124145508,8.4733304977417,23.252832412719727,8.474068641662598,2.186953544616699,0.1303094089962542,2,se3_log_map,0.9042701721191406,1.8573955297470093,-0.6156114339828491,-0.6927796006202698,239.3359832763672,165.65199279785156,-75.42079162597656
-0.7723823189735413,0.18446725606918335,1.9008293151855469,254.9552459716797,28.38912582397461,88.16828918457031,0.8098939657211304,21.69002342224121,8.405181884765625,23.261648178100586,8.405917167663574,2.1336774826049805,0.13068741199094802,2,se3_log_map,0.9018510580062866,1.857364296913147,-0.6159231662750244,-0.6927777528762817,239.4207305908203,165.676025390625,-75.53710174560547
-0.7724885940551758,0.1844005286693573,1.9009532928466797,254.95108032226562,28.373451232910156,88.19621276855469,0.809872031211853,21.74447250366211,8.38850212097168,23.306419372558594,8.389245986938477,2.1410577297210693,0.13205940899206325,2,se3_log_map,0.9019366502761841,1.8574367761611938,-0.6161237955093384,-0.692761242389679,239.43167114257812,165.6834716796875,-75.53449249267578
-0.7725197672843933,0.18437559902668,1.9011328220367432,254.86854553222656,28.328617095947266,88.24105072021484,0.8098970055580139,21.81166648864746,8.41611385345459,23.379047393798828,8.41685962677002,2.183898687362671,0.13051957299467176,2,se3_log_map,0.9035739302635193,1.8575884103775024,-0.6162504553794861,-0.6927239894866943,239.386474609375,165.6709442138672,-75.45558166503906
-0.772478461265564,0.1842673420906067,1.9012439250946045,254.77877807617188,28.313377380371094,88.21582794189453,0.8098948001861572,21.812210083007812,8.498161315917969,23.409215927124023,8.498915672302246,2.232447862625122,0.13195328804431483,2,se3_log_map,0.9043170809745789,1.8576637506484985,-0.6163289546966553,-0.6925743818283081,239.3149871826172,165.5941619873047,-75.42967224121094
-0.7725106477737427,0.18419396877288818,1.9012668132781982,254.7556915283203,28.334659576416016,88.20280456542969,0.8098640441894531,21.80884552001953,8.523303031921387,23.415220260620117,8.524042129516602,2.2377941608428955,0.1321587260463275,2,se3_log_map,0.9039223790168762,1.8576551675796509,-0.6164167523384094,-0.6925227046012878,239.2857666015625,165.57960510253906,-75.45658874511719
-0.7726414203643799,0.184173122048378,1.9013147354125977,254.78639221191406,28.348533630371094,88.24409484863281,0.8099219799041748,21.85480308532715,8.4722318649292,23.439523696899414,8.472980499267578,2.2111432552337646,0.1338410279713571,2,se3_log_map,0.9033709764480591,1.8576679229736328,-0.6165779829025269,-0.6925795674324036,239.31387329101562,165.6373748779297,-75.48021697998047
-0.7727035880088806,0.18414713442325592,1.9012620449066162,254.81143188476562,28.389671325683594,88.24150085449219,0.8098912835121155,21.844358444213867,8.455426216125488,23.42371368408203,8.456175804138184,2.1866323947906494,0.13201462099095806,2,se3_log_map,0.9023435115814209,1.8575984239578247,-0.6166309118270874,-0.6926062703132629,239.3175048828125,165.6676788330078,-75.53313446044922
-0.7730472087860107,0.1838245838880539,1.9007455110549927,255.2954864501953,28.583984375,88.0978012084961,0.8081184029579163,21.656200408935547,8.221048355102539,23.164127349853516,8.221785545349121,2.0986855030059814,0.13241987803485245,2,se3_log_map,0.8956838250160217,1.8569517135620117,-0.616935133934021,-0.692629873752594,239.65684509277344,165.7518768310547,-76.00697326660156
-0.7729536294937134,0.18355274200439453,1.9004470109939575,255.30447387695312,28.65753936767578,87.9520034790039,0.8081220388412476,21.44769859313965,8.323965072631836,23.0063533782959,8.324705123901367,2.125077486038208,0.2085912969778292,2,se3_log_map,0.8932116031646729,1.8566068410873413,-0.6168825030326843,-0.6923723220825195,239.62257385253906,165.62344360351562,-76.13159942626953
-0.7726195454597473,0.18337245285511017,1.900391936302185,254.98907470703125,28.604877471923828,87.84099578857422,0.8086968064308167,21.28980827331543,8.617798805236816,22.967859268188477,8.618541717529297,2.266974687576294,0.13182132702786475,2,se3_log_map,0.8967153429985046,1.8565621376037598,-0.61664879322052,-0.6919956803321838,239.3551483154297,165.3652801513672,-75.97286987304688
