alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8285583257675171,0.18344047665596008,1.9277230501174927,254.02609252929688,12.184501647949219,99.71940612792969,1.4661948680877686,41.78993225097656,20.658559799194336,46.6173210144043,20.663293838500977,4.809057235717773,0.14938584400806576,39,se3_log_map,0.8976200222969055,1.8701081275939941,-0.6837008595466614,-0.7227172255516052,247.42507934570312,167.9147186279297,-64.68438720703125
-0.8280553221702576,0.18344683945178986,1.92745840549469,253.90110778808594,12.256301879882812,99.60603332519531,1.4669160842895508,41.65001678466797,20.694644927978516,46.50798034667969,20.69940757751465,4.733105659484863,0.1489637449849397,39,se3_log_map,0.8981629014015198,1.8699798583984375,-0.6830779314041138,-0.7224584221839905,247.25856018066406,167.80441284179688,-64.65658569335938
-0.8275749683380127,0.18358664214611053,1.9275223016738892,253.7000732421875,12.285430908203125,99.66683959960938,1.4663840532302856,41.67939376831055,20.569467544555664,46.478755950927734,20.574289321899414,4.476500988006592,0.14712495502317324,39,se3_log_map,0.8987717032432556,1.870192050933838,-0.6825520992279053,-0.722267746925354,247.07559204101562,167.8336639404297,-64.48118591308594
-0.8274243474006653,0.1842755526304245,1.9284958839416504,253.58079528808594,12.114089965820312,100.1622085571289,1.464888572692871,42.25749588012695,20.156625747680664,46.818641662597656,20.161487579345703,3.964458465576172,0.14679746102774516,39,se3_log_map,0.8994986414909363,1.8713515996932983,-0.682447075843811,-0.7226080894470215,247.1246337890625,168.2615203857422,-64.02654266357422
-0.8272291421890259,0.18462637066841125,1.929065465927124,253.6328887939453,12.0882568359375,100.43731689453125,1.462871789932251,42.569244384765625,19.940021514892578,47.00792694091797,19.944894790649414,3.8493144512176514,0.14802062703529373,39,se3_log_map,0.8994944095611572,1.8720351457595825,-0.6823124885559082,-0.7226893901824951,247.23109436035156,168.56259155273438,-63.877803802490234
-0.8265876770019531,0.18448704481124878,1.929221749305725,253.51904296875,12.218315124511719,100.35164642333984,1.463546633720398,42.527523040771484,19.933116912841797,46.96721649169922,19.938030242919922,3.76837420463562,0.1484405070077628,39,se3_log_map,0.8996372818946838,1.872269630432129,-0.6818432211875916,-0.7221121788024902,247.06982421875,168.4820098876953,-63.91925048828125
-0.826025664806366,0.18429414927959442,1.9294794797897339,253.43455505371094,12.353004455566406,100.36436462402344,1.463752269744873,42.513648986816406,19.84798812866211,46.9185791015625,19.852901458740234,3.7067229747772217,0.14707825798541307,39,se3_log_map,0.8996354341506958,1.8725605010986328,-0.6815329194068909,-0.7215132117271423,246.95791625976562,168.5010223388672,-63.940181732177734
-0.8255125880241394,0.18384775519371033,1.9295467138290405,253.44139099121094,12.572212219238281,100.27236938476562,1.4651451110839844,42.34996795654297,19.854280471801758,46.77298355102539,19.859176635742188,3.800372838973999,0.14694202004466206,39,se3_log_map,0.8994630575180054,1.872578740119934,-0.6813347339630127,-0.7207476496696472,246.8802032470703,168.45994567871094,-64.13751983642578
-0.8251375555992126,0.18332383036613464,1.9294322729110718,253.6064910888672,12.852485656738281,100.16305541992188,1.4662706851959229,42.10472106933594,19.906217575073242,46.57322311401367,19.91105079650879,4.072987079620361,0.14780195598723367,39,se3_log_map,0.8990290760993958,1.8723751306533813,-0.6812331080436707,-0.7200371623039246,246.91458129882812,168.47695922851562,-64.4760513305664
-0.8247849941253662,0.18264901638031006,1.929006814956665,253.9122772216797,13.220985412597656,99.88993835449219,1.4674921035766602,41.69615173339844,20.12726402282715,46.29984664916992,20.132017135620117,4.634554386138916,0.1479885220178403,39,se3_log_map,0.8979814052581787,1.8718301057815552,-0.6810983419418335,-0.7192665934562683,247.0059814453125,168.40789794921875,-65.03491973876953
-0.824492335319519,0.1818525493144989,1.9284814596176147,254.24134826660156,13.606971740722656,99.58319091796875,1.4673901796340942,41.21480941772461,20.393709182739258,45.9843864440918,20.398372650146484,5.349178791046143,0.148200616997201,39,se3_log_map,0.8954522609710693,1.8711389303207397,-0.6810494065284729,-0.7184416055679321,247.1091766357422,168.30862426757812,-65.64219665527344
-0.8240869045257568,0.1810728907585144,1.928069829940796,254.34994506835938,13.92266845703125,99.33563995361328,1.4666433334350586,40.774959564208984,20.564926147460938,45.667423248291016,20.56952667236328,5.869894504547119,0.14799449197016656,39,se3_log_map,0.8944592475891113,1.8705813884735107,-0.6809341907501221,-0.7175352573394775,247.06027221679688,168.16452026367188,-66.04222869873047
-0.8237073421478271,0.18046453595161438,1.9276763200759888,254.41598510742188,14.158836364746094,99.1526870727539,1.4659727811813354,40.401649475097656,20.690448760986328,45.39149475097656,20.695011138916016,6.261453151702881,0.14820666203740984,39,se3_log_map,0.8929672241210938,1.870094895362854,-0.680748462677002,-0.7168034911155701,247.0127716064453,168.05020141601562,-66.31245422363281
-0.8233674764633179,0.18006524443626404,1.9274687767028809,254.32655334472656,14.288711547851562,99.05770874023438,1.4646496772766113,40.170654296875,20.71434783935547,45.19696807861328,20.71889877319336,6.400333881378174,0.14689860702492297,39,se3_log_map,0.8935136795043945,1.8698416948318481,-0.6805620789527893,-0.7162538766860962,246.88043212890625,167.94664001464844,-66.38206481933594
-0.8233844041824341,0.18001843988895416,1.9274755716323853,254.35494995117188,14.308265686035156,99.14936065673828,1.4651670455932617,40.158809661865234,20.6353702545166,45.15028762817383,20.639883041381836,6.358633518218994,0.1471478239982389,39,se3_log_map,0.8931658864021301,1.8698279857635498,-0.6806103587150574,-0.7162189483642578,246.92001342773438,168.0489959716797,-66.3580551147461
-0.8237631916999817,0.18023952841758728,1.9278556108474731,254.3988037109375,14.194694519042969,99.53280639648438,1.4659297466278076,40.39824676513672,20.331018447875977,45.22575378417969,20.3354549407959,6.013482570648193,0.147529907990247,39,se3_log_map,0.8930770754814148,1.870167851448059,-0.6810256838798523,-0.7165876030921936,247.07945251464844,168.40447998046875,-66.12623596191406
-0.8240090012550354,0.18056926131248474,1.9282549619674683,254.3255157470703,14.026199340820312,99.85379791259766,1.4665420055389404,40.67299270629883,20.061105728149414,45.35129928588867,20.065528869628906,5.601688385009766,0.14732309099053964,39,se3_log_map,0.8931652307510376,1.8705928325653076,-0.6812537908554077,-0.7169692516326904,247.14007568359375,168.64649963378906,-65.81118774414062
-0.823932945728302,0.18085581064224243,1.9287195205688477,253.97793579101562,13.820686340332031,100.10768127441406,1.4674954414367676,40.93721008300781,19.773969650268555,45.462791442871094,19.77845001220703,5.013444423675537,0.14674005401320755,39,se3_log_map,0.8965895175933838,1.871132493019104,-0.6812241077423096,-0.7170889973640442,246.9635009765625,168.71112060546875,-65.33905792236328
-0.8237737417221069,0.18109653890132904,1.929059624671936,253.62460327148438,13.628425598144531,100.31632995605469,1.4675410985946655,41.13418197631836,19.52928352355957,45.53475570678711,19.533836364746094,4.483120441436768,0.14679935399908572,39,se3_log_map,0.8982188105583191,1.8715606927871704,-0.6810819506645203,-0.7171396017074585,246.7688446044922,168.7307586669922,-64.87934875488281
-0.8237887024879456,0.18141695857048035,1.929567575454712,253.3878936767578,13.435722351074219,100.59247589111328,1.4662632942199707,41.431846618652344,19.266559600830078,45.69243240356445,19.27115249633789,4.043487071990967,0.14676569600123912,39,se3_log_map,0.8989487886428833,1.8721318244934082,-0.6811412572860718,-0.7173405289649963,246.6885986328125,168.86093139648438,-64.47346496582031
-0.8240106701850891,0.18158026039600372,1.9299043416976929,253.40269470214844,13.342681884765625,100.83824920654297,1.4661071300506592,41.62689971923828,19.079952239990234,45.79130554199219,19.08450698852539,3.914536476135254,0.14834049600176513,39,se3_log_map,0.8993059396743774,1.872446894645691,-0.6814185976982117,-0.717563271522522,246.7885284423828,169.07376098632812,-64.30777740478516
-0.8242670297622681,0.1817386895418167,1.9301996231079102,253.54586791992188,13.28265380859375,101.1031494140625,1.464709758758545,41.80732727050781,18.907732009887695,45.88414764404297,18.9122314453125,3.9106438159942627,0.1479266140377149,39,se3_log_map,0.8992422223091125,1.872714638710022,-0.6817130446434021,-0.7178126573562622,246.9933319091797,169.3592987060547,-64.21927642822266
-0.8242415189743042,0.1816454976797104,1.9301981925964355,253.6726837158203,13.333320617675781,101.08326721191406,1.464850664138794,41.77458953857422,18.94966697692871,45.87162780761719,18.95414924621582,4.0210795402526855,0.14766815601615235,39,se3_log_map,0.898884117603302,1.872686743736267,-0.6817442774772644,-0.7177085280418396,247.08729553222656,169.38742065429688,-64.33397674560547
-0.8238943815231323,0.1815277487039566,1.9301466941833496,253.69615173339844,13.4168701171875,100.90415954589844,1.466181993484497,41.693695068359375,19.089962005615234,45.856201171875,19.0944766998291,4.0859456062316895,0.1496519930078648,39,se3_log_map,0.8989716172218323,1.8726751804351807,-0.6814515590667725,-0.7173860669136047,247.04380798339844,169.2391815185547,-64.47827911376953
-0.8232828974723816,0.18127340078353882,1.9298597574234009,253.6349334716797,13.552070617675781,100.56874084472656,1.4669914245605469,41.463409423828125,19.32847023010254,45.74717712402344,19.333065032958984,4.1872735023498535,0.1478299869922921,39,se3_log_map,0.8987075090408325,1.8724592924118042,-0.6808717250823975,-0.7168163657188416,246.87611389160156,168.92269897460938,-64.66612243652344
-0.822919487953186,0.18101483583450317,1.9295711517333984,253.7350616455078,13.700782775878906,100.28050231933594,1.4672874212265015,41.247798919677734,19.57486343383789,45.65694046020508,19.57948112487793,4.46633768081665,0.1471385690383613,39,se3_log_map,0.8981855511665344,1.8721864223480225,-0.6805368065834045,-0.7164019346237183,246.8551788330078,168.71006774902344,-64.94792175292969
-0.822860598564148,0.1808847188949585,1.9293763637542725,254.0154266357422,13.825355529785156,100.13894653320312,1.4674240350723267,41.12815856933594,19.756742477416992,45.627342224121094,19.76130485534668,4.801346302032471,0.1476519710267894,39,se3_log_map,0.8973226547241211,1.8719764947891235,-0.6804665923118591,-0.7162839770317078,247.02862548828125,168.70028686523438,-65.251220703125
-0.8230167627334595,0.1809510737657547,1.9294129610061646,254.35037231445312,13.881935119628906,100.2435073852539,1.4671287536621094,41.17295455932617,19.759611129760742,45.66896438598633,19.76409149169922,4.992284297943115,0.14700630796141922,39,se3_log_map,0.8958282470703125,1.87199866771698,-0.6805964112281799,-0.716438889503479,247.3230438232422,168.93629455566406,-65.41552734375
-0.8228253722190857,0.1808939278125763,1.929253101348877,254.46621704101562,13.957618713378906,100.16780853271484,1.4666945934295654,41.082550048828125,19.846397399902344,45.625160217285156,19.850873947143555,5.1283769607543945,0.14816980704199523,39,se3_log_map,0.8952429294586182,1.8718750476837158,-0.680368185043335,-0.7162970304489136,247.3821563720703,168.92501831054688,-65.5390625
-0.8224022388458252,0.18079246580600739,1.9292289018630981,254.36630249023438,13.995986938476562,100.05819702148438,1.4673036336898804,41.01596450805664,19.899425506591797,45.58833694458008,19.903961181640625,5.0913405418396,0.1479088260093704,39,se3_log_map,0.8958770632743835,1.8719103336334229,-0.6800040602684021,-0.7159348726272583,247.2638397216797,168.78501892089844,-65.53276824951172
-0.8218636512756348,0.1807166337966919,1.9291367530822754,254.18801879882812,14.026268005371094,99.88516235351562,1.4670162200927734,40.92707061767578,19.986602783203125,45.546566009521484,19.99119758605957,5.039361476898193,0.14825775002827868,39,se3_log_map,0.8966866135597229,1.871917724609375,-0.6794790625572205,-0.7155377864837646,247.06382751464844,168.55935668945312,-65.49803924560547
-0.821709394454956,0.1807473748922348,1.9290752410888672,254.19223022460938,14.034805297851562,99.86225128173828,1.4668364524841309,40.90590286254883,20.00636863708496,45.536224365234375,20.01097297668457,5.029087543487549,0.14813181501813233,39,se3_log_map,0.8967487812042236,1.8719062805175781,-0.6792801022529602,-0.7154812812805176,247.05889892578125,168.54307556152344,-65.49125671386719
-0.8219549059867859,0.1809084266424179,1.9291772842407227,254.3211212158203,13.9932861328125,100.07258605957031,1.467576503753662,41.01005172729492,19.871761322021484,45.570945739746094,19.876314163208008,4.941569805145264,0.14791666599921882,39,se3_log_map,0.8965092897415161,1.8720014095306396,-0.6794703602790833,-0.7157686352729797,247.22747802734375,168.78707885742188,-65.42373657226562
-0.822130024433136,0.18113985657691956,1.9292514324188232,254.39723205566406,13.937698364257812,100.27693176269531,1.4676676988601685,41.12346267700195,19.730255126953125,45.61164474487305,19.734773635864258,4.818131446838379,0.1494581300066784,39,se3_log_map,0.8963049650192261,1.8721109628677368,-0.6795353889465332,-0.7160834670066833,247.349609375,169.01214599609375,-65.30784606933594
-0.8220625519752502,0.1812758445739746,1.9292888641357422,254.3137664794922,13.88665771484375,100.41146087646484,1.467742681503296,41.17864227294922,19.595396041870117,45.60329055786133,19.59990692138672,4.620899677276611,0.14661748299840838,39,se3_log_map,0.8966418504714966,1.8722070455551147,-0.6794038414955139,-0.7161604762077332,247.31956481933594,169.1088104248047,-65.12841796875
-0.82192462682724,0.18145965039730072,1.9294025897979736,254.13504028320312,13.825729370117188,100.5704116821289,1.4675050973892212,41.2745475769043,19.409454345703125,45.6104736328125,19.413969039916992,4.336390018463135,0.14710043498780578,39,se3_log_map,0.8978946208953857,1.8724042177200317,-0.6792100071907043,-0.7162207365036011,247.21163940429688,169.20289611816406,-64.87742614746094
-0.8217892050743103,0.18159566819667816,1.9294928312301636,254.0069580078125,13.789566040039062,100.68680572509766,1.4673254489898682,41.34616470336914,19.272607803344727,45.617305755615234,19.277130126953125,4.138264179229736,0.14825805998407304,39,se3_log_map,0.8984395861625671,1.8725636005401611,-0.679036557674408,-0.7162427306175232,247.1317596435547,169.27655029296875,-64.69799041748047
-0.8215520977973938,0.18160614371299744,1.9294079542160034,253.88632202148438,13.820762634277344,100.66083526611328,1.467146635055542,41.3055305480957,19.246501922607422,45.56945037841797,19.251047134399414,4.050830841064453,0.14699539897264913,39,se3_log_map,0.8986136317253113,1.8725413084030151,-0.6787577271461487,-0.7161189317703247,247.00421142578125,169.23519897460938,-64.6410140991211
-0.8213128447532654,0.1814560741186142,1.9290695190429688,253.8516082763672,13.950660705566406,100.51219177246094,1.467193365097046,41.117130279541016,19.331134796142578,45.4346923828125,19.3356990814209,4.15401029586792,0.14723190903896466,39,se3_log_map,0.8983527421951294,1.8722331523895264,-0.6784551739692688,-0.7158974409103394,246.88975524902344,169.1376190185547,-64.76508331298828
-0.8211948871612549,0.18126292526721954,1.9285868406295776,253.98193359375,14.121940612792969,100.30699157714844,1.4673800468444824,40.86675262451172,19.511194229125977,45.285518646240234,19.515745162963867,4.454124927520752,0.14707726100459695,39,se3_log_map,0.8975939750671387,1.8717514276504517,-0.678229570388794,-0.71574467420578,246.89300537109375,169.05250549316406,-65.0413818359375
-0.8213116526603699,0.18105177581310272,1.9282031059265137,254.22853088378906,14.288749694824219,100.1796646118164,1.4675939083099365,40.659027099609375,19.66413116455078,45.164527893066406,19.66861343383789,4.837345600128174,0.14698030101135373,39,se3_log_map,0.8964183926582336,1.8713030815124512,-0.6782920360565186,-0.7157039642333984,247.01913452148438,169.07403564453125,-65.36447143554688
-0.8214956521987915,0.1809891164302826,1.9279659986495972,254.43637084960938,14.380989074707031,100.19608306884766,1.466923713684082,40.558773040771484,19.69713020324707,45.08870315551758,19.701547622680664,5.057310581207275,0.1493477380136028,39,se3_log_map,0.8949120044708252,1.87102472782135,-0.6783985495567322,-0.7158146500587463,247.1667938232422,169.202392578125,-65.53426361083984
-0.8213733434677124,0.18098874390125275,1.9277245998382568,254.43069458007812,14.4324951171875,100.22096252441406,1.4669883251190186,40.462589263916016,19.65949249267578,44.985740661621094,19.663904190063477,5.0427680015563965,0.14831742097157985,39,se3_log_map,0.894841194152832,1.8708312511444092,-0.6781649589538574,-0.7157883048057556,247.14248657226562,169.25814819335938,-65.51564025878906
-0.8204322457313538,0.1804775595664978,1.926393985748291,254.19345092773438,14.681198120117188,99.4559326171875,1.464940071105957,39.75470733642578,20.211666107177734,44.597625732421875,20.216203689575195,5.587475299835205,0.14719202602282166,39,se3_log_map,0.8955923914909363,1.869645595550537,-0.6769288182258606,-0.7149910926818848,246.6808624267578,168.51986694335938,-65.83805847167969
-0.8201146721839905,0.18013621866703033,1.9252314567565918,254.31690979003906,14.887908935546875,98.937744140625,1.4606974124908447,39.198081970214844,20.679656982421875,44.31859588623047,20.684192657470703,6.297693729400635,0.1472246529883705,39,se3_log_map,0.8941178917884827,1.8685359954833984,-0.6762793064117432,-0.7147179245948792,246.60020446777344,168.1337432861328,-66.24059295654297
-0.820515513420105,0.180063858628273,1.9243698120117188,254.80799865722656,15.031059265136719,98.72864532470703,1.4612174034118652,38.87425231933594,21.005977630615234,44.1866340637207,21.010408401489258,6.920607089996338,0.14812232501571998,39,se3_log_map,0.8904892802238464,1.8676371574401855,-0.6763094067573547,-0.7150951027870178,246.92279052734375,168.1644287109375,-66.69296264648438
-0.821240246295929,0.1803242713212967,1.9239692687988281,255.298095703125,15.022174835205078,98.81090545654297,1.4600656032562256,38.849246978759766,21.10814094543457,44.213321685791016,21.112438201904297,7.190568923950195,0.14800927101168782,39,se3_log_map,0.8859062194824219,1.867204189300537,-0.6766688823699951,-0.7158944606781006,247.3552703857422,168.4381866455078,-66.91563415527344
-0.821672260761261,0.18089571595191956,1.9240446090698242,255.3782958984375,14.834945678710938,99.05758666992188,1.46026611328125,39.09341812133789,20.955554962158203,44.35572814941406,20.95985984802246,6.8692450523376465,0.14702932501677424,39,se3_log_map,0.886029064655304,1.8673770427703857,-0.6767758727073669,-0.716694712638855,247.52386474609375,168.6846466064453,-66.68792724609375
-0.8216546177864075,0.18162061274051666,1.9244413375854492,255.0828094482422,14.559577941894531,99.3115463256836,1.4643635749816895,39.48601150512695,20.680688858032227,44.57394027709961,20.68505859375,6.139946460723877,0.14925082598347217,39,se3_log_map,0.8898724913597107,1.8679938316345215,-0.6765009760856628,-0.7172801494598389,247.3953857421875,168.788330078125,-66.16902160644531
-0.8213722705841064,0.18237850069999695,1.925128698348999,254.47109985351562,14.193855285644531,99.62007141113281,1.4672598838806152,39.98237609863281,20.27695655822754,44.83018493652344,20.28145980834961,5.086781024932861,0.14927455398719758,39,se3_log_map,0.8956181406974792,1.8689439296722412,-0.676084578037262,-0.7176636457443237,247.0392608642578,168.7984619140625,-65.38125610351562
-0.8212198615074158,0.18316510319709778,1.9258873462677002,253.88694763183594,13.805564880371094,100.02678680419922,1.4663655757904053,40.520870208740234,19.821834564208984,45.10926818847656,19.826461791992188,4.072754859924316,0.14873775595333427,39,se3_log_map,0.8982057571411133,1.8699408769607544,-0.6758115887641907,-0.718143105506897,246.73638916015625,168.9058837890625,-64.55003356933594
-0.8213695287704468,0.18386216461658478,1.9266105890274048,253.53997802734375,13.460090637207031,100.47940063476562,1.4639952182769775,41.02976608276367,19.407352447509766,45.388179779052734,19.412050247192383,3.407003402709961,0.14733148604864255,39,se3_log_map,0.8989036679267883,1.870808720588684,-0.6758724451065063,-0.7187402248382568,246.63937377929688,169.14352416992188,-63.88015365600586
-0.8219428062438965,0.18443572521209717,1.9272568225860596,253.58006286621094,13.194961547851562,100.99850463867188,1.4621734619140625,41.48967361450195,19.040468215942383,45.65011215209961,19.045133590698242,3.268667221069336,0.1478399449842982,39,se3_log_map,0.8993580937385559,1.8714717626571655,-0.6763882637023926,-0.7195099592208862,246.87139892578125,169.59286499023438,-63.47562789916992
-0.8224653005599976,0.18477483093738556,1.9276282787322998,253.79391479492188,13.059616088867188,101.32044219970703,1.4583194255828857,41.76872253417969,18.870431900024414,45.8336067199707,18.875028610229492,3.4093563556671143,0.14732115098740906,39,se3_log_map,0.898872435092926,1.8718149662017822,-0.6768684387207031,-0.7200852036476135,247.17164611816406,169.94168090820312,-63.36031723022461
-0.8224440217018127,0.18472141027450562,1.92755126953125,253.8558807373047,13.079582214355469,101.26461791992188,1.45884370803833,41.72121810913086,18.933443069458008,45.816322326660156,18.93801498413086,3.4378626346588135,0.14838740200502798,39,se3_log_map,0.8989032506942749,1.8717305660247803,-0.6768438816070557,-0.7200377583503723,247.20973205566406,169.90719604492188,-63.431739807128906
-0.8220198154449463,0.18433694541454315,1.927182912826538,253.78469848632812,13.22186279296875,100.9387435913086,1.463378667831421,41.43281936645508,19.15066909790039,45.64456558227539,19.155298233032227,3.39487624168396,0.1472311049583368,39,se3_log_map,0.8993117809295654,1.8713539838790894,-0.6764894127845764,-0.7194823026657104,247.0367431640625,169.5909423828125,-63.637725830078125
-0.8215067386627197,0.1838470697402954,1.9265148639678955,253.80149841308594,13.468353271484375,100.440673828125,1.4657046794891357,40.99671173095703,19.522077560424805,45.407508850097656,19.526748657226562,3.58132004737854,0.14831692504230887,39,se3_log_map,0.8989603519439697,1.8706868886947632,-0.6759708523750305,-0.7188348770141602,246.8629608154297,169.1802520751953,-64.04290008544922
-0.8212094902992249,0.18329955637454987,1.925736904144287,254.00262451171875,13.767959594726562,99.94236755371094,1.4665254354476929,40.51278305053711,19.94607925415039,45.15674591064453,19.950742721557617,4.1432204246521,0.14923959999578074,39,se3_log_map,0.8980546593666077,1.8698521852493286,-0.6756475567817688,-0.7182958126068115,246.83090209960938,168.85118103027344,-64.6021499633789
-0.8213077187538147,0.18278497457504272,1.9250683784484863,254.3968963623047,14.052902221679688,99.61051940917969,1.4677886962890625,40.09849548339844,20.297449111938477,44.94302749633789,20.302017211914062,4.874864101409912,0.14699235797161236,39,se3_log_map,0.8964498043060303,1.8690435886383057,-0.6757433414459229,-0.7180185317993164,247.0093994140625,168.74282836914062,-65.20169067382812
-0.8216120600700378,0.18241018056869507,1.9245201349258423,254.83966064453125,14.289924621582031,99.40486907958984,1.466383457183838,39.78586959838867,20.57498550415039,44.79113006591797,20.579456329345703,5.5754241943359375,0.14852839900413528,39,se3_log_map,0.893415629863739,1.8683477640151978,-0.6760119199752808,-0.717979907989502,247.26983642578125,168.767333984375,-65.74125671386719
-0.8217553496360779,0.18202488124370575,1.9241430759429932,255.04930114746094,14.459487915039062,99.2012939453125,1.4647698402404785,39.52360534667969,20.791709899902344,44.6588249206543,20.796123504638672,6.082935333251953,0.14697557798353955,39,se3_log_map,0.8906497955322266,1.8678395748138428,-0.6762102246284485,-0.7177907228469849,247.35569763183594,168.6819305419922,-66.10753631591797
-0.8215827941894531,0.18182231485843658,1.9240775108337402,254.9170379638672,14.503311157226562,99.06974792480469,1.4656871557235718,39.42123794555664,20.852582931518555,44.59668731689453,20.85703468322754,6.147542476654053,0.14757611497770995,39,se3_log_map,0.8916541934013367,1.8677468299865723,-0.6761350035667419,-0.7175030708312988,247.20225524902344,168.51161193847656,-66.14160919189453
-0.8213673233985901,0.18165963888168335,1.9241396188735962,254.63717651367188,14.482917785644531,99.01548767089844,1.4655609130859375,39.37689971923828,20.809261322021484,44.53723907470703,20.813756942749023,6.017856597900391,0.14757120999274775,39,se3_log_map,0.8937075138092041,1.8677940368652344,-0.6760534644126892,-0.7171974778175354,246.9608154296875,168.3414306640625,-66.00799560546875
-0.8215295076370239,0.1819223165512085,1.9245879650115967,254.43907165527344,14.319480895996094,99.31736755371094,1.4668186902999878,39.63712692260742,20.50797462463379,44.628231048583984,20.51247787475586,5.51623010635376,0.14927828800864518,39,se3_log_map,0.8952035903930664,1.8682589530944824,-0.6762628555297852,-0.7174522280693054,246.90673828125,168.5218048095703,-65.64651489257812
-0.8218763470649719,0.18226327002048492,1.9249653816223145,254.3466033935547,14.164863586425781,99.6385498046875,1.4673012495040894,39.90824508666992,20.225534439086914,44.740814208984375,20.230016708374023,5.104875087738037,0.14826740499120206,39,se3_log_map,0.8957635760307312,1.8686455488204956,-0.676571249961853,-0.717914879322052,246.93934631347656,168.77407836914062,-65.34712982177734
-0.8222959041595459,0.1826697587966919,1.9254987239837646,254.2757110595703,13.961944580078125,100.06694030761719,1.4674088954925537,40.26301956176758,19.87002182006836,44.89909362792969,19.87447166442871,4.6481194496154785,0.14727076201234013,39,se3_log_map,0.8965197205543518,1.8691816329956055,-0.6769846081733704,-0.7184521555900574,247.0337677001953,169.1158905029297,-64.97297668457031
-0.8224589824676514,0.18298155069351196,1.9259605407714844,254.09048461914062,13.784294128417969,100.37141418457031,1.4675233364105225,40.546409606933594,19.584609985351562,45.02853012084961,19.58907699584961,4.239531517028809,0.14735185500467196,39,se3_log_map,0.897583544254303,1.8696755170822144,-0.6771716475486755,-0.7187508344650269,246.99591064453125,169.30088806152344,-64.60368347167969
-0.8224298357963562,0.18322619795799255,1.9264206886291504,253.7884063720703,13.614219665527344,100.60525512695312,1.4667047262191772,40.79572677612305,19.325885772705078,45.14179229736328,19.330392837524414,3.8187618255615234,0.14967934996820986,39,se3_log_map,0.8987072706222534,1.8701858520507812,-0.6772109270095825,-0.7188628315925598,246.8408660888672,169.37477111816406,-64.2049331665039
-0.8223246335983276,0.1831817775964737,1.9266631603240967,253.5223388671875,13.557441711425781,100.69873046875,1.465738296508789,40.86272430419922,19.17466926574707,45.137901306152344,19.179216384887695,3.589825391769409,0.14817822905024514,39,se3_log_map,0.8989517688751221,1.87041437625885,-0.6772501468658447,-0.718700647354126,246.65313720703125,169.34869384765625,-63.984432220458984
-0.8222125768661499,0.18288424611091614,1.9265928268432617,253.37538146972656,13.61871337890625,100.63878631591797,1.4653561115264893,40.72917175292969,19.164461135864258,45.01268768310547,19.16900634765625,3.580167531967163,0.14689084800193086,39,se3_log_map,0.8989987969398499,1.870271921157837,-0.6772895455360413,-0.7183631658554077,246.49859619140625,169.24366760253906,-63.99189376831055
-0.8224174976348877,0.1826154887676239,1.9264616966247559,253.517822265625,13.721900939941406,100.64018249511719,1.4665852785110474,40.600379943847656,19.17597198486328,44.901100158691406,19.180452346801758,3.7757699489593506,0.14679610001621768,39,se3_log_map,0.8988775610923767,1.8700147867202759,-0.6775928735733032,-0.7182698249816895,246.5927734375,169.31504821777344,-64.17086029052734
-0.8227986693382263,0.18236392736434937,1.9263020753860474,253.82798767089844,13.85723876953125,100.68666076660156,1.4672050476074219,40.477325439453125,19.193429946899414,44.797340393066406,19.19778823852539,4.115023136138916,0.14693284896202385,39,se3_log_map,0.8979949355125427,1.869699239730835,-0.6780447363853455,-0.7183122634887695,246.82957458496094,169.50274658203125,-64.44979858398438
-0.822849690914154,0.18194805085659027,1.9259816408157349,253.97315979003906,14.047119140625,100.54209899902344,1.4670827388763428,40.22121047973633,19.31706428527832,44.61944580078125,19.32137107849121,4.457058906555176,0.1469070190214552,39,se3_log_map,0.8968120813369751,1.8692517280578613,-0.6781978607177734,-0.7180226445198059,246.8642120361328,169.46189880371094,-64.75962829589844
-0.8226340413093567,0.18159866333007812,1.925715684890747,253.9342498779297,14.197990417480469,100.33099365234375,1.4676294326782227,39.99271011352539,19.453046798706055,44.4728889465332,19.457382202148438,4.66020393371582,0.14844215504126623,39,se3_log_map,0.8965694904327393,1.868934988975525,-0.6780751943588257,-0.7176123261451721,246.736328125,169.28433227539062,-64.95697021484375
-0.8222811222076416,0.18127259612083435,1.925438404083252,253.80426025390625,14.330741882324219,100.08277893066406,1.4680671691894531,39.76096725463867,19.600719451904297,44.329708099365234,19.605073928833008,4.826947212219238,0.14926858799299225,39,se3_log_map,0.896634042263031,1.868646264076233,-0.6777988076210022,-0.7171382904052734,246.52684020996094,169.03494262695312,-65.09765625
-0.8220728635787964,0.18108537793159485,1.925329327583313,253.74154663085938,14.411529541015625,99.98760986328125,1.4668331146240234,39.646278381347656,19.646554946899414,44.24720001220703,19.650936126708984,4.912434101104736,0.14723473699996248,39,se3_log_map,0.8968011140823364,1.8685271739959717,-0.6776584386825562,-0.7168515920639038,246.42628479003906,168.9426727294922,-65.16242980957031
-0.8220834136009216,0.18107156455516815,1.925359845161438,253.7969970703125,14.449501037597656,100.02191162109375,1.4672300815582275,39.65327072143555,19.62312889099121,44.24306869506836,19.627477645874023,4.943117618560791,0.148299288994167,39,se3_log_map,0.8964488506317139,1.868548035621643,-0.6776915192604065,-0.7168387770652771,246.46746826171875,169.01171875,-65.20501708984375
