alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7916760444641113,0.19548246264457703,1.9111063480377197,256.5710144042969,20.138214111328125,84.45098876953125,0.7852064371109009,33.94700622558594,13.513009071350098,36.537662506103516,13.51563549041748,3.1317436695098877,0.12382592703215778,7,se3_log_map,0.9093039035797119,1.8666560649871826,-0.6323949694633484,-0.7136788368225098,242.77053833007812,159.3939208984375,-75.0400390625
-0.7909860014915466,0.19503575563430786,1.9110082387924194,256.3213806152344,20.26970672607422,84.51982116699219,0.7850753664970398,33.575618743896484,13.464310646057129,36.174713134765625,13.466887474060059,3.1409761905670166,0.1257204710273072,7,se3_log_map,0.9092418551445007,1.8665549755096436,-0.6319580078125,-0.7128307819366455,242.54034423828125,159.3876953125,-74.90056610107422
-0.7905524969100952,0.19468098878860474,1.9110171794891357,256.22052001953125,20.37584686279297,84.70223999023438,0.7851255536079407,33.347496032714844,13.303882598876953,35.90332794189453,13.30639934539795,3.1849937438964844,0.1262762050027959,7,se3_log_map,0.9092766642570496,1.8665319681167603,-0.6317627429962158,-0.7122146487236023,242.4687957763672,159.535400390625,-74.77760314941406
-0.7903263568878174,0.19443969428539276,1.9111285209655762,256.2745361328125,20.46454620361328,84.98484802246094,0.7856303453445435,33.250587463378906,13.030675888061523,35.712745666503906,13.033133506774902,3.2471253871917725,0.1245150399627164,7,se3_log_map,0.9091886878013611,1.8665993213653564,-0.6317455172538757,-0.7118195295333862,242.55502319335938,159.83164978027344,-74.68106079101562
-0.79017573595047,0.19427873194217682,1.9112735986709595,256.3957824707031,20.538761138916016,85.33161163330078,0.785071849822998,33.21056365966797,12.699433326721191,35.55583190917969,12.701851844787598,3.359133720397949,0.12579584901686758,7,se3_log_map,0.907358705997467,1.86670982837677,-0.6317667365074158,-0.7115421891212463,242.7154998779297,160.2124786376953,-74.57221984863281
-0.7897415161132812,0.1938292533159256,1.9109867811203003,256.3923645019531,20.719318389892578,85.40208435058594,0.7853900194168091,32.85819625854492,12.538785934448242,35.16933822631836,12.541144371032715,3.298447847366333,0.12624540098477155,7,se3_log_map,0.9077860116958618,1.8663841485977173,-0.6314937472343445,-0.710894763469696,242.68106079101562,160.3162841796875,-74.60074615478516
-0.7891178727149963,0.19321174919605255,1.9104487895965576,256.3017272949219,20.964637756347656,85.31189727783203,0.78597092628479,32.31631851196289,12.484458923339844,34.64399337768555,12.486706733703613,3.147388219833374,0.12516553897876292,7,se3_log_map,0.9095236659049988,1.8658101558685303,-0.6310261487960815,-0.7100158333778381,242.51925659179688,160.2564239501953,-74.70175170898438
-0.7885355949401855,0.19265466928482056,1.9099037647247314,256.27081298828125,21.215179443359375,85.21963500976562,0.7859121561050415,31.80093765258789,12.412285804748535,34.13743591308594,12.414473533630371,3.0153896808624268,0.12440261099254712,7,se3_log_map,0.9095279574394226,1.8652414083480835,-0.6305582523345947,-0.7092218399047852,242.40469360351562,160.2240753173828,-74.83876037597656
-0.7881618142127991,0.19217000901699066,1.9093279838562012,256.396484375,21.480037689208984,85.18635559082031,0.7860243320465088,31.359703063964844,12.236358642578125,33.66243362426758,12.238438606262207,2.8868703842163086,0.20008458598749712,7,se3_log_map,0.9079527258872986,1.8646271228790283,-0.6302340626716614,-0.7086373567581177,242.4285888671875,160.31814575195312,-75.04432678222656
-0.7879591584205627,0.191817507147789,1.9089038372039795,256.57244873046875,21.673866271972656,85.3038330078125,0.7860417366027832,31.058916091918945,11.97533130645752,33.2876091003418,11.977334022521973,2.8301541805267334,0.12532453297171742,7,se3_log_map,0.9071062803268433,1.864161729812622,-0.630063533782959,-0.7082583904266357,242.54905700683594,160.5492706298828,-75.14920043945312
-0.7876634001731873,0.1915227174758911,1.9086487293243408,256.6273498535156,21.79605484008789,85.4759521484375,0.7861219644546509,30.801660537719727,11.758769989013672,32.969852447509766,11.760692596435547,2.824162483215332,0.12513222399866208,7,se3_log_map,0.9076647162437439,1.863889217376709,-0.629844069480896,-0.7078397274017334,242.6022186279297,160.75778198242188,-75.1049575805664
-0.7872463464736938,0.19134379923343658,1.908575415611267,256.5209045410156,21.823463439941406,85.74625396728516,0.7863510847091675,30.598426818847656,11.584285736083984,32.71788024902344,11.586185455322266,2.890570878982544,0.1252223089686595,7,se3_log_map,0.9093092083930969,1.8638449907302856,-0.6295172572135925,-0.7074148058891296,242.56716918945312,160.9684295654297,-74.84095001220703
-0.7867244482040405,0.19114957749843597,1.908545970916748,256.3186340332031,21.825702667236328,86.02263641357422,0.7864207029342651,30.373966217041016,11.462571144104004,32.464881896972656,11.46445369720459,3.0053865909576416,0.12565070699201897,7,se3_log_map,0.9090555906295776,1.863856554031372,-0.6291186213493347,-0.7068988084793091,242.4608917236328,161.13711547851562,-74.49858093261719
-0.7861727476119995,0.19078855216503143,1.908388376235962,256.16412353515625,21.912979125976562,86.1548080444336,0.7863104343414307,30.05373191833496,11.380935668945312,32.13646697998047,11.382770538330078,3.0444412231445312,0.12509332300396636,7,se3_log_map,0.9079754948616028,1.8637019395828247,-0.6287370324134827,-0.7062321901321411,242.3417205810547,161.20880126953125,-74.33248138427734
-0.7856945395469666,0.19033148884773254,1.908045768737793,256.14300537109375,22.088130950927734,86.1734619140625,0.7863985300064087,29.667951583862305,11.275871276855469,31.738506317138672,11.277639389038086,2.976038932800293,0.12559335405239835,7,se3_log_map,0.9084732532501221,1.8633309602737427,-0.6284028887748718,-0.7055597901344299,242.28546142578125,161.2529754638672,-74.36966705322266
-0.7853624224662781,0.1899239867925644,1.9077240228652954,256.2783508300781,22.290302276611328,86.2015380859375,0.7868021726608276,29.347864151000977,11.085295677185059,31.371660232543945,11.086997032165527,2.8713743686676025,0.19128693599486724,7,se3_log_map,0.909789502620697,1.8629670143127441,-0.628189206123352,-0.7050248384475708,242.3556365966797,161.37574768066406,-74.51546478271484
-0.7850444316864014,0.18944096565246582,1.907342791557312,256.44366455078125,22.532508850097656,86.18885803222656,0.7869483232498169,28.992300033569336,10.892377853393555,30.970914840698242,10.894003868103027,2.7473037242889404,0.12448572204448283,7,se3_log_map,0.9095407724380493,1.8625211715698242,-0.628009557723999,-0.7044399976730347,242.43125915527344,161.48275756835938,-74.73394012451172
-0.7847468852996826,0.18905103206634521,1.9070732593536377,256.5563659667969,22.70447540283203,86.26640319824219,0.7868373394012451,28.706085205078125,10.696066856384277,30.63405418395996,10.697664260864258,2.6948511600494385,0.12441369402222335,7,se3_log_map,0.90863037109375,1.8622041940689087,-0.6278426647186279,-0.7039337158203125,242.5027313232422,161.63133239746094,-74.8211441040039
-0.7843430042266846,0.1887040138244629,1.9069130420684814,256.544189453125,22.819839477539062,86.35188293457031,0.786865770816803,28.436105728149414,10.575594902038574,30.339008331298828,10.577113151550293,2.676098585128784,0.12507671600906178,7,se3_log_map,0.9086523652076721,1.8620225191116333,-0.6275957226753235,-0.7033769488334656,242.48785400390625,161.71951293945312,-74.79367065429688
-0.7838674187660217,0.18843922019004822,1.9068937301635742,256.4315185546875,22.875038146972656,86.46356964111328,0.7870450019836426,28.214813232421875,10.51058578491211,30.108938217163086,10.512084007263184,2.701310157775879,0.12459798000054434,7,se3_log_map,0.9096137881278992,1.862011432647705,-0.6272918581962585,-0.7028228044509888,242.4109344482422,161.7754364013672,-74.65474700927734
-0.7834635972976685,0.18820258975028992,1.9069228172302246,256.3422546386719,22.90955352783203,86.6181640625,0.7870182394981384,28.04084014892578,10.417731285095215,29.91350746154785,10.419227600097656,2.752885580062866,0.12410740996710956,7,se3_log_map,0.9098454117774963,1.8620400428771973,-0.6270619630813599,-0.7023323178291321,242.36988830566406,161.87168884277344,-74.4949722290039
-0.7831040024757385,0.1879269778728485,1.9067761898040771,256.3201904296875,22.986488342285156,86.70760345458984,0.7870141267776489,27.808908462524414,10.32148265838623,29.662578582763672,10.322931289672852,2.754106283187866,0.12530374800553545,7,se3_log_map,0.9095885753631592,1.861885905265808,-0.6268195509910583,-0.7018684148788452,242.35855102539062,161.94891357421875,-74.4327621459961
-0.7828591465950012,0.18767906725406647,1.9066033363342285,256.41046142578125,23.080581665039062,86.8126220703125,0.7871205806732178,27.60991859436035,10.15571403503418,29.418468475341797,10.157116889953613,2.7269630432128906,0.12421389104565606,7,se3_log_map,0.9093356132507324,1.8616938591003418,-0.6266590356826782,-0.701510488986969,242.44070434570312,162.0897674560547,-74.4376449584961
-0.782621443271637,0.18740136921405792,1.90626859664917,256.522216796875,23.192867279052734,86.88816833496094,0.7872028946876526,27.34795570373535,9.992340087890625,29.11627960205078,9.993699073791504,2.6750357151031494,0.12440326396608725,7,se3_log_map,0.9095970392227173,1.8613418340682983,-0.626450777053833,-0.7011610269546509,242.52914428710938,162.2188720703125,-74.47116088867188
-0.7823237180709839,0.18709565699100494,1.905860424041748,256.61480712890625,23.319843292236328,86.89178466796875,0.7872600555419922,27.034347534179688,9.882587432861328,28.7840518951416,9.883918762207031,2.6016135215759277,0.12527275504544377,7,se3_log_map,0.9093666076660156,1.8609246015548706,-0.6261684894561768,-0.7007606625556946,242.58212280273438,162.27798461914062,-74.53998565673828
-0.7820117473602295,0.1868518590927124,1.9055451154708862,256.6073303222656,23.391788482666016,86.91166687011719,0.78725665807724,26.764965057373047,9.833552360534668,28.514245986938477,9.834854125976562,2.56852650642395,0.12425023200921714,7,se3_log_map,0.9090397953987122,1.8606160879135132,-0.6258757710456848,-0.7003905177116394,242.56834411621094,162.29925537109375,-74.5125961303711
-0.7817493677139282,0.18670454621315002,1.9053764343261719,256.5693664550781,23.40523910522461,87.01393127441406,0.7873630523681641,26.587411880493164,9.768052101135254,28.324996948242188,9.769327163696289,2.587190628051758,0.1248787299846299,7,se3_log_map,0.9091522693634033,1.8604638576507568,-0.6256375312805176,-0.7001145482063293,242.56277465820312,162.36831665039062,-74.38727569580078
-0.781550407409668,0.18656693398952484,1.9052402973175049,256.53619384765625,23.402904510498047,87.13194274902344,0.7873430252075195,26.443449020385742,9.698112487792969,28.16575050354004,9.699345588684082,2.617779493331909,0.12657620600657538,7,se3_log_map,0.9091770648956299,1.8603328466415405,-0.6254693269729614,-0.6998825073242188,242.56968688964844,162.44705200195312,-74.25255584716797
-0.7814129590988159,0.1863671839237213,1.9049272537231445,256.55169677734375,23.442794799804688,87.1768569946289,0.7873703837394714,26.239469528198242,9.637688636779785,27.953441619873047,9.638908386230469,2.5926144123077393,0.18166297097923234,7,se3_log_map,0.9093232750892639,1.8600064516067505,-0.6253197193145752,-0.6996671557426453,242.5889434814453,162.4917449951172,-74.21542358398438
-0.7813376188278198,0.186179980635643,1.904597520828247,256.5947570800781,23.482376098632812,87.21564483642578,0.787379264831543,26.05177116394043,9.56957721710205,27.753768920898438,9.57077693939209,2.5580663681030273,0.1278467679512687,7,se3_log_map,0.9092333912849426,1.8596563339233398,-0.6252146363258362,-0.6995073556900024,242.62985229492188,162.54209899902344,-74.20095825195312
-0.7812771797180176,0.18602651357650757,1.904284954071045,256.6368408203125,23.511825561523438,87.24644470214844,0.787373960018158,25.883453369140625,9.513051986694336,27.576284408569336,9.514232635498047,2.526942014694214,0.12624423700617626,7,se3_log_map,0.9089927077293396,1.8593307733535767,-0.6251107454299927,-0.6993854641914368,242.67042541503906,162.5832061767578,-74.1855239868164
-0.7808681726455688,0.18591396510601044,1.9046577215194702,255.72488403320312,23.221153259277344,87.49923706054688,0.7837467789649963,25.863279342651367,9.929262161254883,27.70378303527832,9.930496215820312,3.046663522720337,0.12662376300431788,7,se3_log_map,0.9073473215103149,1.8597172498703003,-0.6249547004699707,-0.6989402174949646,242.03347778320312,162.37332153320312,-73.35270690917969
-0.7810531854629517,0.1859184354543686,1.9049396514892578,255.4007568359375,23.050724029541016,87.80902099609375,0.7819936275482178,26.022090911865234,9.991424560546875,27.87432289123535,9.992706298828125,3.389925241470337,0.12665451603243127,7,se3_log_map,0.9075330495834351,1.8599419593811035,-0.6252591609954834,-0.6990101337432861,241.86996459960938,162.4862060546875,-72.91801452636719
-0.7817748188972473,0.18594828248023987,1.9049214124679565,255.7261505126953,23.10021209716797,88.01622009277344,0.7848527431488037,26.24471092224121,9.657127380371094,27.965068817138672,9.658378601074219,3.2240936756134033,0.12785847502527758,7,se3_log_map,0.9091349244117737,1.8597934246063232,-0.6259315013885498,-0.6995129585266113,242.1661834716797,162.83497619628906,-73.0717544555664
-0.7825971841812134,0.18575763702392578,1.9045528173446655,256.3096923828125,23.348800659179688,87.96969604492188,0.7859542369842529,26.323768615722656,9.249711036682129,27.90157699584961,9.250931739807129,2.870488405227661,0.12626078503672034,7,se3_log_map,0.9079742431640625,1.859230875968933,-0.6266811490058899,-0.6999441981315613,242.568603515625,163.1092529296875,-73.66197967529297
-0.7829968929290771,0.18543176352977753,1.9039766788482666,256.6401672363281,23.628124237060547,87.71142578125,0.7852290868759155,26.168214797973633,9.116729736328125,27.710834503173828,9.117903709411621,2.627054452896118,0.12561293900944293,7,se3_log_map,0.905461847782135,1.8585158586502075,-0.6270115971565247,-0.7000138759613037,242.70086669921875,163.10267639160156,-74.22624969482422
-0.7828518748283386,0.18488278985023499,1.903221607208252,256.5594482421875,23.893386840820312,87.2825927734375,0.7861284017562866,25.72393035888672,9.326791763305664,27.362560272216797,9.327934265136719,2.423748254776001,0.12558578798780218,7,se3_log_map,0.9033796191215515,1.8576699495315552,-0.6268737316131592,-0.6995545625686646,242.45553588867188,162.76837158203125,-74.6168212890625
-0.7825005054473877,0.1844329982995987,1.9027094841003418,256.20660400390625,24.021198272705078,86.97805786132812,0.7851755023002625,25.322689056396484,9.657039642333984,27.101608276367188,9.658181190490723,2.431521415710449,0.12610339897219092,7,se3_log_map,0.9068395495414734,1.8571205139160156,-0.6265841126441956,-0.6990051865577698,242.0478515625,162.39938354492188,-74.68035125732422
-0.7824016213417053,0.18434599041938782,1.90261971950531,255.96383666992188,24.002147674560547,86.9503402709961,0.7843140363693237,25.238378524780273,9.805356979370117,27.07620620727539,9.806488990783691,2.5023019313812256,0.1253317929804325,7,se3_log_map,0.9072851538658142,1.857028603553772,-0.6265024542808533,-0.6988769769668579,241.83523559570312,162.28564453125,-74.5547103881836
-0.7826902270317078,0.184569850564003,1.902878761291504,255.96408081054688,23.88665008544922,87.19869995117188,0.7860665917396545,25.47626304626465,9.678956031799316,27.252931594848633,9.6801118850708,2.4604690074920654,0.12493702699430287,7,se3_log_map,0.9051198959350586,1.8572837114334106,-0.626758337020874,-0.6992238163948059,241.91622924804688,162.4914093017578,-74.35551452636719
-0.7832093238830566,0.18502357602119446,1.903385877609253,256.0816650390625,23.692676544189453,87.65962219238281,0.7871503829956055,25.930992126464844,9.390422821044922,27.578914642333984,9.391609191894531,2.5653116703033447,0.12538446701364592,7,se3_log_map,0.9080228805541992,1.8577967882156372,-0.6272057890892029,-0.6998873949050903,242.16336059570312,162.91970825195312,-74.05404663085938
-0.7836175560951233,0.18548816442489624,1.9039933681488037,256.07110595703125,23.451313018798828,88.12972259521484,0.7852523326873779,26.38753890991211,9.207742691040039,27.947895050048828,9.208965301513672,2.8890254497528076,0.19735313998535275,7,se3_log_map,0.9072855710983276,1.8584277629852295,-0.6275849342346191,-0.7004688382148743,242.31924438476562,163.2896728515625,-73.6437759399414
-0.7836183905601501,0.18576335906982422,1.904334545135498,255.88929748535156,23.28148651123047,88.3315658569336,0.7839779853820801,26.573749542236328,9.268929481506348,28.143869400024414,9.27015209197998,3.116396903991699,0.12698970502242446,7,se3_log_map,0.906494140625,1.858831763267517,-0.6275677680969238,-0.700659453868866,242.253662109375,163.36434936523438,-73.3131332397461
-0.783214271068573,0.18563513457775116,1.904044508934021,255.606201171875,23.309551239013672,88.10271453857422,0.7857778072357178,26.311025619506836,9.55140209197998,27.99106216430664,9.55265998840332,3.008998155593872,0.12657197599764913,7,se3_log_map,0.9090811014175415,1.8586020469665527,-0.6271249055862427,-0.7003325819969177,241.95233154296875,163.0614471435547,-73.27639770507812
-0.7828346490859985,0.185531884431839,1.9035844802856445,255.45628356933594,23.42493438720703,87.79642486572266,0.7860143184661865,26.00298309326172,9.769250869750977,27.777572631835938,9.77049732208252,2.875839948654175,0.127494860033039,7,se3_log_map,0.9077893495559692,1.8582195043563843,-0.6266129612922668,-0.7000783681869507,241.7150421142578,162.78158569335938,-73.40974426269531
-0.7827804684638977,0.18541574478149414,1.902985692024231,255.6324005126953,23.63177490234375,87.52505493164062,0.7866725921630859,25.748249053955078,9.74825668334961,27.531818389892578,9.749457359313965,2.638929605484009,0.12659244495444,7,se3_log_map,0.9088585376739502,1.8576411008834839,-0.6263611912727356,-0.7000518441200256,241.73416137695312,162.69036865234375,-73.77562713623047
-0.7829920053482056,0.18532562255859375,1.9023396968841553,256.065185546875,23.872406005859375,87.30021667480469,0.7869492769241333,25.57117462158203,9.562091827392578,27.300525665283203,9.563275337219238,2.4198272228240967,0.12556386896176264,7,se3_log_map,0.9065667390823364,1.8569753170013428,-0.6263290643692017,-0.700232744216919,241.9740447998047,162.74598693847656,-74.28529357910156
-0.7832170724868774,0.1853495091199875,1.9019118547439575,256.4444274902344,24.043468475341797,87.19020080566406,0.7855814695358276,25.503938674926758,9.375758171081543,27.172704696655273,9.376887321472168,2.37203049659729,0.12801109097199515,7,se3_log_map,0.9032989144325256,1.8565452098846436,-0.6263372302055359,-0.7004861235618591,242.21266174316406,162.86732482910156,-74.65807342529297
-0.7833685278892517,0.18541264533996582,1.9017367362976074,256.67388916015625,24.123558044433594,87.17250061035156,0.7841342687606812,25.50966453552246,9.245000839233398,27.13324737548828,9.246106147766113,2.39560866355896,0.12672525405650958,7,se3_log_map,0.9005163908004761,1.856374979019165,-0.6263643503189087,-0.7006785273551941,242.374267578125,162.97885131835938,-74.84110260009766
-0.783142626285553,0.18546076118946075,1.9018081426620483,256.45819091796875,24.05609130859375,87.22297668457031,0.7858145236968994,25.471872329711914,9.338930130004883,27.129911422729492,9.340051651000977,2.368817090988159,0.12686074897646904,7,se3_log_map,0.9026440382003784,1.8565007448196411,-0.6261478066444397,-0.7005616426467896,242.2200164794922,162.92669677734375,-74.628173828125
-0.7826598882675171,0.18579496443271637,1.9023774862289429,255.82606506347656,23.769428253173828,87.54048156738281,0.7872982025146484,25.59354019165039,9.566275596618652,27.322938919067383,9.567448616027832,2.5518760681152344,0.12700424098875374,7,se3_log_map,0.9079523086547852,1.857228398323059,-0.6257289052009583,-0.7004461884498596,241.82669067382812,162.90859985351562,-73.87580108642578
-0.7822816371917725,0.18614406883716583,1.9029386043548584,255.34063720703125,23.492687225341797,87.84415435791016,0.7853632569313049,25.754194259643555,9.767881393432617,27.544330596923828,9.769112586975098,2.971601724624634,0.12652211397653446,7,se3_log_map,0.9088813662528992,1.8579329252243042,-0.6253976225852966,-0.7004151940345764,241.5570526123047,162.9270782470703,-73.21878051757812
-0.7820999622344971,0.18648725748062134,1.9033324718475342,255.14442443847656,23.32741928100586,88.1004409790039,0.7836462259292603,25.920551300048828,9.804765701293945,27.712966918945312,9.805987358093262,3.334275484085083,0.1264476460055448,7,se3_log_map,0.9065905213356018,1.8584429025650024,-0.6251843571662903,-0.7005398869514465,241.4873046875,163.05462646484375,-72.82719421386719
-0.7821254730224609,0.18666473031044006,1.9033981561660767,255.28343200683594,23.346725463867188,88.23514556884766,0.7834733724594116,25.996627807617188,9.630817413330078,27.723228454589844,9.632061004638672,3.380948066711426,0.12564589799148962,7,se3_log_map,0.9074723720550537,1.8585565090179443,-0.6251271367073059,-0.7007094621658325,241.62106323242188,163.25794982910156,-72.82246398925781
-0.7819835543632507,0.1863681823015213,1.9024838209152222,255.61143493652344,23.666675567626953,87.82637786865234,0.7864242792129517,25.56000518798828,9.539685249328613,27.2822208404541,9.540863990783691,2.8245182037353516,0.2035360430018045,7,se3_log_map,0.9083877205848694,1.8576457500457764,-0.6247607469558716,-0.7005181908607483,241.71363830566406,163.12049865722656,-73.40066528320312
-0.7819072604179382,0.18602648377418518,1.901411533355713,256.0723876953125,24.061756134033203,87.35249328613281,0.7872673273086548,25.081378936767578,9.430257797241211,26.795623779296875,9.431376457214355,2.3791792392730713,0.12615994503721595,7,se3_log_map,0.9076168537139893,1.8565618991851807,-0.6244150996208191,-0.7003586888313293,241.88189697265625,163.00186157226562,-74.13875579833984
-0.7818315625190735,0.18573211133480072,1.9004485607147217,256.50628662109375,24.418609619140625,86.90533447265625,0.7849783897399902,24.65573501586914,9.39139461517334,26.383777618408203,9.392461776733398,2.2419650554656982,0.12544112699106336,7,se3_log_map,0.9043774604797363,1.8555938005447388,-0.6240900158882141,-0.700222373008728,242.04583740234375,162.8829345703125,-74.82453155517578
-0.7817258238792419,0.1856885701417923,1.8999385833740234,256.7358703613281,24.585582733154297,86.68424224853516,0.7829894423484802,24.439769744873047,9.389760971069336,26.18148422241211,9.390771865844727,2.2741715908050537,0.12659402698045596,7,se3_log_map,0.9007396697998047,1.8551305532455444,-0.6237836480140686,-0.7002118825912476,242.1402130126953,162.835205078125,-75.14491271972656
-0.7815463542938232,0.1859833002090454,1.9001426696777344,256.62939453125,24.480384826660156,86.82266235351562,0.7846187353134155,24.527393341064453,9.372589111328125,26.25716209411621,9.373620986938477,2.2165143489837646,0.12593387998640537,7,se3_log_map,0.9044950008392334,1.8554497957229614,-0.6235165596008301,-0.7003294825553894,242.10433959960938,162.9061737060547,-74.90306091308594
-0.7812830805778503,0.1864071637392044,1.9005868434906006,256.3211669921875,24.2589111328125,87.06283569335938,0.7866995334625244,24.70433807373047,9.429647445678711,26.442819595336914,9.43073558807373,2.2438695430755615,0.12631611397955567,7,se3_log_map,0.9043331146240234,1.8560482263565063,-0.6231959462165833,-0.7004657983779907,241.95106506347656,162.9606170654297,-74.41537475585938
-0.7810482382774353,0.18697991967201233,1.9012786149978638,255.94461059570312,23.947593688964844,87.48616790771484,0.7872236967086792,25.016462326049805,9.455045700073242,26.743623733520508,9.456158638000488,2.5501134395599365,0.12626452697440982,7,se3_log_map,0.9063301086425781,1.856917142868042,-0.6229212880134583,-0.7007120847702026,241.8026123046875,163.13531494140625,-73.72630310058594
-0.7809848189353943,0.18750226497650146,1.9019176959991455,255.7361602783203,23.68659210205078,87.91863250732422,0.7855292558670044,25.353851318359375,9.400078773498535,27.040327072143555,9.401220321655273,3.0213558673858643,0.12601690797600895,7,se3_log_map,0.9086995124816895,1.857688307762146,-0.6228206157684326,-0.7010340094566345,241.78590393066406,163.39437866210938,-73.16934967041016
-0.7806239128112793,0.18752902746200562,1.90180242061615,255.62525939941406,23.7001953125,87.91441345214844,0.7852351665496826,25.211259841918945,9.45679759979248,26.926544189453125,9.457934379577637,3.0862667560577393,0.1258584390161559,7,se3_log_map,0.9079848527908325,1.8576608896255493,-0.6224019527435303,-0.7008450627326965,241.68389892578125,163.36276245117188,-73.06922912597656
-0.7803273797035217,0.1873054802417755,1.901375651359558,255.71841430664062,23.87664794921875,87.71004486083984,0.7861891388893127,24.91499900817871,9.454593658447266,26.648576736450195,9.455689430236816,2.8329274654388428,0.126932671002578,7,se3_log_map,0.908962607383728,1.857252836227417,-0.622062087059021,-0.7005250453948975,241.66915893554688,163.2654571533203,-73.31415557861328
-0.780169665813446,0.1869981735944748,1.9007792472839355,256.01043701171875,24.143054962158203,87.4126968383789,0.7870999574661255,24.58124351501465,9.380524635314941,26.310300827026367,9.381593704223633,2.4731643199920654,0.1254818820161745,7,se3_log_map,0.9072902202606201,1.8566340208053589,-0.6218327879905701,-0.7002507448196411,241.77923583984375,163.1830596923828,-73.78925323486328
-0.7802013158798218,0.1867813915014267,1.9002602100372314,256.4337158203125,24.395442962646484,87.21760559082031,0.7871869206428528,24.357397079467773,9.197650909423828,26.036123275756836,9.198681831359863,2.23433780670166,0.12623066501691937,7,se3_log_map,0.9061152338981628,1.8560792207717896,-0.6217647790908813,-0.7001699209213257,242.0259552001953,163.2431182861328,-74.27542114257812
-0.7802030444145203,0.18670813739299774,1.8999818563461304,256.7254638671875,24.552963256835938,87.13853454589844,0.7861812114715576,24.244802474975586,9.05162525177002,25.879383087158203,9.05262279510498,2.167335271835327,0.12514252902474254,7,se3_log_map,0.9034286737442017,1.8557988405227661,-0.6216863989830017,-0.7001566886901855,242.21041870117188,163.33621215820312,-74.56336975097656
-0.7799761891365051,0.1866450011730194,1.899832010269165,256.7448425292969,24.62389373779297,87.07708740234375,0.7858148813247681,24.10726547241211,9.059869766235352,25.75347900390625,9.06086540222168,2.137934923171997,0.19297491200268269,7,se3_log_map,0.9027498364448547,1.8556843996047974,-0.6214389204978943,-0.6999781131744385,242.1934814453125,163.3115692138672,-74.6259994506836
-0.7788210511207581,0.1874144822359085,1.9008722305297852,255.4673309326172,24.143367767333984,87.68293762207031,0.7844612002372742,24.320735931396484,9.485828399658203,26.10515785217285,9.486855506896973,2.965618133544922,0.12675008998485282,7,se3_log_map,0.9080211520195007,1.8571157455444336,-0.6203069686889648,-0.6997381448745728,241.3415069580078,163.3121337890625,-73.17813110351562
-0.7782449126243591,0.18811245262622833,1.9017038345336914,254.76223754882812,23.808940887451172,88.27207946777344,0.7771824598312378,24.6324405670166,9.68692398071289,26.468730926513672,9.687997817993164,4.194448471069336,0.12633380602346733,7,se3_log_map,0.9050595760345459,1.8582192659378052,-0.6196852326393127,-0.699851930141449,240.9336700439453,163.5526885986328,-72.18136596679688
-0.7782402038574219,0.18870052695274353,1.9020802974700928,254.69143676757812,23.691879272460938,88.75189208984375,0.7735605835914612,24.927579879760742,9.508256912231445,26.67941665649414,9.50932788848877,4.839309215545654,0.12721618998330086,7,se3_log_map,0.9043335318565369,1.858757495880127,-0.619479775428772,-0.7003253698348999,240.97845458984375,164.0036163330078,-71.75834655761719
-0.778317391872406,0.1888905018568039,1.9016590118408203,255.04122924804688,23.891414642333984,88.69461059570312,0.776369035243988,24.860645294189453,9.217068672180176,26.514263153076172,9.218118667602539,4.468595504760742,0.1263754449901171,7,se3_log_map,0.904191255569458,1.8584158420562744,-0.6192432045936584,-0.7006343007087708,241.18116760253906,164.20489501953125,-72.08244323730469
-0.7783659100532532,0.18869128823280334,1.9005999565124512,255.67733764648438,24.341964721679688,88.24855041503906,0.7834345698356628,24.460262298583984,8.891990661621094,26.0263729095459,8.89300537109375,3.425098180770874,0.12632556102471426,7,se3_log_map,0.9072824716567993,1.8573664426803589,-0.6189352869987488,-0.7006838321685791,241.48033142089844,164.2180938720703,-72.94157409667969
-0.7782236933708191,0.18818005919456482,1.8991044759750366,256.32196044921875,24.919296264648438,87.48240661621094,0.7872345447540283,23.774295806884766,8.82930850982666,25.36087417602539,8.830252647399902,2.326979398727417,0.12907160900067538,7,se3_log_map,0.90200275182724,1.855850338935852,-0.618442952632904,-0.7004013657569885,241.69088745117188,163.96200561523438,-74.05789947509766
-0.7779350280761719,0.18765923380851746,1.8977749347686768,256.76336669921875,25.42425537109375,86.75347900390625,0.7843371629714966,23.103084564208984,9.001640319824219,24.794801712036133,9.002552032470703,1.9665073156356812,0.12728214298840612,7,se3_log_map,0.8987688422203064,1.8545118570327759,-0.6178910136222839,-0.6999821662902832,241.7607879638672,163.63473510742188,-74.99552154541016
-0.7776463627815247,0.1874368041753769,1.8970472812652588,256.931396484375,25.697025299072266,86.3193359375,0.7802000045776367,22.717697143554688,9.202424049377441,24.510784149169922,9.203320503234863,2.1265928745269775,0.12658658699365333,7,se3_log_map,0.8951479196548462,1.8538246154785156,-0.6174235939979553,-0.6997252106666565,241.72604370117188,163.4053192138672,-75.47610473632812
